acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-88.0,-5.0,174.0,140.0,2369.0,224.0,-411.0,-50.0,696.0
-87.0,-5.0,163.0,122.0,2416.0,241.0,-409.0,-38.0,681.0
-90.0,2.0,158.0,110.0,2466.0,254.0,-403.0,-24.0,656.0
-92.0,1.0,152.0,101.0,2523.0,265.0,-421.0,-13.0,628.0
-100.0,4.0,143.0,86.0,2587.0,272.0,-459.0,-1.0,582.0
-118.0,9.0,137.0,60.0,2652.0,281.0,-515.0,10.0,540.0
-134.0,16.0,128.0,21.0,2714.0,292.0,-575.0,35.0,513.0
-147.0,15.0,114.0,-13.0,2769.0,305.0,-630.0,43.0,480.0
-159.0,22.0,101.0,-44.0,2820.0,318.0,-672.0,51.0,417.0
-165.0,20.0,98.0,-73.0,2863.0,333.0,-705.0,56.0,370.0
-172.0,20.0,79.0,-102.0,2900.0,346.0,-727.0,57.0,314.0
-176.0,22.0,66.0,-129.0,2937.0,359.0,-749.0,64.0,271.0
-187.0,24.0,64.0,-150.0,2974.0,366.0,-777.0,72.0,257.0
-193.0,24.0,59.0,-134.0,3021.0,309.0,-809.0,59.0,233.0
-185.0,31.0,67.0,-133.0,3039.0,265.0,-764.0,96.0,262.0
-180.0,36.0,66.0,-161.0,3033.0,325.0,-745.0,121.0,262.0
-182.0,39.0,64.0,-181.0,3033.0,413.0,-766.0,136.0,263.0
-191.0,41.0,63.0,-187.0,3038.0,459.0,-794.0,140.0,252.0
-192.0,47.0,62.0,-203.0,3034.0,488.0,-801.0,145.0,243.0
-192.0,48.0,59.0,-228.0,3022.0,513.0,-799.0,149.0,236.0
-193.0,49.0,54.0,-261.0,3009.0,534.0,-809.0,150.0,217.0
-196.0,46.0,55.0,-301.0,2998.0,555.0,-821.0,154.0,201.0
-202.0,46.0,47.0,-348.0,2990.0,579.0,-837.0,154.0,192.0
-204.0,43.0,48.0,-400.0,2977.0,602.0,-866.0,153.0,182.0
-215.0,46.0,41.0,-456.0,2956.0,621.0,-898.0,145.0,168.0
-227.0,41.0,42.0,-513.0,2926.0,641.0,-937.0,133.0,162.0
-234.0,36.0,38.0,-565.0,2890.0,654.0,-955.0,122.0,155.0
-239.0,39.0,34.0,-611.0,2855.0,658.0,-962.0,113.0,138.0
-234.0,32.0,32.0,-647.0,2819.0,655.0,-973.0,96.0,128.0
-236.0,30.0,29.0,-680.0,2782.0,644.0,-984.0,83.0,115.0
-238.0,30.0,25.0,-710.0,2748.0,623.0,-987.0,79.0,101.0
-242.0,25.0,27.0,-739.0,2720.0,593.0,-993.0,73.0,90.0
-250.0,19.0,17.0,-768.0,2698.0,558.0,-1034.0,59.0,81.0
-257.0,26.0,17.0,-783.0,2672.0,483.0,-1061.0,61.0,61.0
-256.0,28.0,20.0,-814.0,2627.0,430.0,-1050.0,79.0,62.0
-261.0,32.0,20.0,-847.0,2581.0,435.0,-1055.0,82.0,58.0
-265.0,29.0,16.0,-865.0,2545.0,437.0,-1085.0,83.0,46.0
-277.0,27.0,14.0,-873.0,2511.0,418.0,-1125.0,84.0,32.0
-290.0,27.0,4.0,-876.0,2479.0,374.0,-1177.0,82.0,25.0
-292.0,34.0,11.0,-889.0,2438.0,311.0,-1186.0,95.0,25.0
-295.0,37.0,9.0,-921.0,2387.0,309.0,-1201.0,109.0,30.0
-303.0,33.0,8.0,-948.0,2338.0,321.0,-1220.0,104.0,40.0
-307.0,35.0,8.0,-962.0,2289.0,316.0,-1256.0,99.0,29.0
-320.0,28.0,8.0,-973.0,2249.0,294.0,-1316.0,91.0,38.0
-327.0,36.0,10.0,-976.0,2207.0,231.0,-1340.0,96.0,23.0
-325.0,41.0,1.0,-989.0,2158.0,218.0,-1338.0,117.0,14.0
-328.0,34.0,-5.0,-985.0,2114.0,242.0,-1340.0,109.0,-7.0
-331.0,30.0,-8.0,-960.0,2077.0,253.0,-1362.0,95.0,-44.0
-336.0,26.0,-12.0,-928.0,2037.0,233.0,-1373.0,86.0,-94.0
-345.0,21.0,-32.0,-890.0,1997.0,181.0,-1405.0,77.0,-129.0
-341.0,24.0,-39.0,-864.0,1947.0,141.0,-1399.0,70.0,-157.0
-340.0,19.0,-47.0,-842.0,1889.0,134.0,-1389.0,56.0,-185.0
-340.0,17.0,-50.0,-821.0,1830.0,126.0,-1387.0,42.0,-207.0
-339.0,12.0,-54.0,-813.0,1764.0,105.0,-1388.0,23.0,-222.0
-340.0,9.0,-59.0,-829.0,1695.0,81.0,-1386.0,10.0,-235.0
-342.0,1.0,-64.0,-862.0,1628.0,61.0,-1396.0,-15.0,-244.0
-336.0,-4.0,-58.0,-905.0,1558.0,44.0,-1375.0,-24.0,-241.0
-334.0,-8.0,-54.0,-952.0,1475.0,62.0,-1350.0,-61.0,-220.0
-327.0,-16.0,-48.0,-986.0,1387.0,74.0,-1342.0,-99.0,-193.0
-330.0,-25.0,-40.0,-1020.0,1300.0,67.0,-1337.0,-125.0,-157.0
-336.0,-29.0,-24.0,-1046.0,1211.0,48.0,-1368.0,-141.0,-115.0
-337.0,-29.0,-16.0,-1052.0,1111.0,31.0,-1373.0,-140.0,-72.0
-334.0,-27.0,-5.0,-1035.0,1000.0,21.0,-1349.0,-142.0,-38.0
-322.0,-31.0,0.0,-999.0,892.0,10.0,-1325.0,-139.0,-14.0
-318.0,-28.0,2.0,-944.0,811.0,6.0,-1309.0,-129.0,-2.0
-312.0,-30.0,3.0,-871.0,762.0,-5.0,-1275.0,-123.0,8.0
-307.0,-33.0,2.0,-794.0,735.0,-13.0,-1258.0,-135.0,-6.0
-308.0,-28.0,-1.0,-715.0,719.0,-20.0,-1261.0,-129.0,-25.0
-310.0,-30.0,-8.0,-643.0,698.0,-23.0,-1259.0,-130.0,-35.0
-311.0,-27.0,-1.0,-584.0,668.0,-25.0,-1262.0,-121.0,-39.0
-310.0,-24.0,-11.0,-537.0,626.0,-32.0,-1262.0,-105.0,-35.0
-307.0,-19.0,-6.0,-505.0,577.0,-43.0,-1257.0,-89.0,-30.0
-309.0,-15.0,-6.0,-488.0,526.0,-58.0,-1262.0,-82.0,-31.0
-311.0,-14.0,-6.0,-488.0,476.0,-77.0,-1266.0,-72.0,-25.0
-312.0,-10.0,-4.0,-492.0,421.0,-97.0,-1270.0,-66.0,-28.0
-316.0,-9.0,-10.0,-506.0,360.0,-114.0,-1271.0,-66.0,-30.0
-315.0,-11.0,-6.0,-522.0,295.0,-126.0,-1281.0,-85.0,-35.0
-317.0,-18.0,-5.0,-541.0,229.0,-147.0,-1300.0,-108.0,-34.0
-316.0,-25.0,-3.0,-560.0,161.0,-175.0,-1300.0,-120.0,-31.0
-319.0,-30.0,-5.0,-572.0,91.0,-204.0,-1308.0,-135.0,-23.0
-326.0,-31.0,-1.0,-573.0,20.0,-234.0,-1317.0,-162.0,-25.0
-328.0,-39.0,0.0,-574.0,-49.0,-268.0,-1331.0,-181.0,-22.0
-325.0,-47.0,-4.0,-569.0,-112.0,-301.0,-1345.0,-207.0,-25.0
-334.0,-51.0,-3.0,-557.0,-169.0,-340.0,-1357.0,-226.0,-30.0
-339.0,-61.0,-13.0,-544.0,-221.0,-373.0,-1368.0,-261.0,-41.0
-337.0,-65.0,-12.0,-524.0,-266.0,-395.0,-1381.0,-302.0,-51.0
-342.0,-74.0,-9.0,-504.0,-300.0,-418.0,-1390.0,-330.0,-48.0
-343.0,-82.0,-6.0,-480.0,-330.0,-433.0,-1391.0,-358.0,-42.0
-340.0,-93.0,-3.0,-446.0,-362.0,-442.0,-1393.0,-385.0,-30.0
-335.0,-102.0,-5.0,-407.0,-398.0,-440.0,-1375.0,-415.0,-25.0
-329.0,-109.0,0.0,-359.0,-439.0,-434.0,-1352.0,-452.0,-23.0
-318.0,-115.0,-9.0,-306.0,-474.0,-432.0,-1308.0,-474.0,-33.0
-305.0,-119.0,-11.0,-252.0,-493.0,-430.0,-1250.0,-488.0,-31.0
-289.0,-115.0,-5.0,-188.0,-495.0,-427.0,-1193.0,-496.0,-28.0
-279.0,-121.0,0.0,-110.0,-490.0,-425.0,-1143.0,-477.0,-4.0
-265.0,-109.0,6.0,-13.0,-487.0,-419.0,-1095.0,-456.0,14.0
-258.0,-101.0,7.0,108.0,-493.0,-412.0,-1057.0,-412.0,37.0
-250.0,-90.0,16.0,239.0,-514.0,-392.0,-1024.0,-366.0,54.0
-242.0,-76.0,20.0,368.0,-546.0,-367.0,-1000.0,-326.0,69.0
-238.0,-67.0,19.0,499.0,-581.0,-341.0,-978.0,-272.0,65.0
-232.0,-51.0,11.0,575.0,-616.0,-315.0,-957.0,-229.0,62.0
-223.0,-39.0,16.0,619.0,-644.0,-295.0,-941.0,-188.0,56.0
-223.0,-32.0,14.0,629.0,-663.0,-277.0,-920.0,-160.0,47.0
-219.0,-27.0,14.0,615.0,-674.0,-266.0,-924.0,-139.0,42.0
-222.0,-26.0,4.0,588.0,-680.0,-255.0,-913.0,-130.0,35.0
-219.0,-24.0,8.0,547.0,-678.0,-240.0,-911.0,-120.0,34.0
-216.0,-20.0,8.0,501.0,-668.0,-224.0,-902.0,-122.0,33.0
-215.0,-21.0,9.0,450.0,-648.0,-213.0,-900.0,-114.0,31.0
-215.0,-19.0,12.0,397.0,-617.0,-203.0,-902.0,-110.0,37.0
-217.0,-18.0,9.0,343.0,-578.0,-198.0,-908.0,-106.0,48.0
-221.0,-22.0,18.0,289.0,-533.0,-195.0,-927.0,-113.0,62.0
-223.0,-21.0,18.0,241.0,-485.0,-196.0,-938.0,-111.0,64.0
-225.0,-16.0,27.0,197.0,-436.0,-196.0,-947.0,-116.0,76.0
-225.0,-21.0,22.0,158.0,-387.0,-199.0,-957.0,-120.0,86.0
-230.0,-24.0,28.0,121.0,-338.0,-201.0,-970.0,-120.0,101.0
-234.0,-27.0,28.0,85.0,-290.0,-201.0,-976.0,-125.0,118.0
-233.0,-32.0,37.0,58.0,-243.0,-201.0,-984.0,-150.0,139.0
-237.0,-35.0,40.0,40.0,-199.0,-203.0,-987.0,-160.0,144.0
-242.0,-35.0,38.0,31.0,-158.0,-202.0,-997.0,-168.0,158.0
-242.0,-38.0,44.0,32.0,-126.0,-200.0,-1002.0,-177.0,163.0
-238.0,-42.0,43.0,38.0,-101.0,-193.0,-1004.0,-193.0,164.0
-239.0,-47.0,42.0,49.0,-83.0,-182.0,-990.0,-201.0,166.0
-236.0,-50.0,48.0,61.0,-73.0,-171.0,-985.0,-207.0,166.0
-238.0,-40.0,42.0,68.0,-66.0,-155.0,-977.0,-204.0,169.0
-233.0,-48.0,45.0,70.0,-62.0,-138.0,-970.0,-213.0,169.0
-228.0,-44.0,41.0,68.0,-59.0,-124.0,-954.0,-215.0,162.0
-226.0,-51.0,42.0,63.0,-60.0,-108.0,-950.0,-221.0,162.0
-223.0,-55.0,43.0,58.0,-60.0,-95.0,-940.0,-225.0,163.0
-224.0,-50.0,45.0,54.0,-62.0,-82.0,-929.0,-227.0,153.0
-219.0,-54.0,40.0,55.0,-62.0,-66.0,-923.0,-233.0,157.0
-222.0,-56.0,35.0,61.0,-63.0,-50.0,-925.0,-238.0,152.0
-221.0,-57.0,40.0,73.0,-61.0,-35.0,-923.0,-236.0,154.0
-216.0,-56.0,35.0,89.0,-56.0,-19.0,-929.0,-228.0,154.0
-222.0,-52.0,37.0,108.0,-46.0,-3.0,-931.0,-234.0,148.0
-221.0,-56.0,37.0,125.0,-36.0,9.0,-936.0,-234.0,145.0
-222.0,-55.0,37.0,147.0,-21.0,23.0,-934.0,-225.0,142.0
-223.0,-47.0,38.0,167.0,-6.0,37.0,-937.0,-222.0,137.0
-226.0,-47.0,32.0,187.0,10.0,47.0,-941.0,-207.0,139.0
-229.0,-41.0,34.0,204.0,23.0,58.0,-946.0,-192.0,131.0
-229.0,-42.0,35.0,216.0,35.0,68.0,-954.0,-181.0,136.0
-231.0,-35.0,35.0,224.0,41.0,76.0,-957.0,-169.0,135.0
-236.0,-33.0,36.0,227.0,43.0,82.0,-964.0,-162.0,138.0
-231.0,-29.0,32.0,223.0,43.0,83.0,-971.0,-145.0,140.0
-236.0,-32.0,35.0,219.0,41.0,82.0,-977.0,-137.0,136.0
-241.0,-26.0,33.0,215.0,43.0,80.0,-977.0,-125.0,129.0
-238.0,-23.0,24.0,213.0,45.0,75.0,-986.0,-126.0,119.0
-238.0,-22.0,30.0,212.0,50.0,71.0,-987.0,-120.0,105.0
-241.0,-21.0,27.0,218.0,57.0,67.0,-991.0,-110.0,112.0
-242.0,-21.0,27.0,229.0,66.0,65.0,-989.0,-110.0,95.0
-243.0,-22.0,24.0,245.0,76.0,64.0,-1004.0,-105.0,91.0
-241.0,-21.0,18.0,265.0,84.0,63.0,-1008.0,-97.0,83.0
-244.0,-17.0,17.0,288.0,92.0,61.0,-1014.0,-95.0,81.0
-249.0,-18.0,19.0,311.0,94.0,62.0,-1011.0,-87.0,73.0
-246.0,-19.0,22.0,342.0,96.0,62.0,-1011.0,-84.0,73.0
-247.0,-15.0,18.0,363.0,95.0,65.0,-1014.0,-84.0,70.0
-243.0,-14.0,26.0,377.0,95.0,67.0,-1009.0,-77.0,72.0
-242.0,-18.0,17.0,383.0,98.0,68.0,-1003.0,-73.0,71.0
-239.0,-10.0,21.0,380.0,102.0,70.0,-997.0,-65.0,65.0
-237.0,-10.0,19.0,372.0,106.0,72.0,-988.0,-59.0,71.0
-238.0,-11.0,20.0,359.0,110.0,75.0,-978.0,-61.0,76.0
-235.0,-8.0,23.0,344.0,110.0,78.0,-978.0,-59.0,82.0
-232.0,-11.0,20.0,325.0,106.0,81.0,-973.0,-55.0,74.0
-234.0,-3.0,24.0,307.0,97.0,85.0,-975.0,-54.0,84.0
-235.0,-8.0,24.0,292.0,82.0,90.0,-973.0,-52.0,93.0
-238.0,-9.0,32.0,284.0,63.0,96.0,-974.0,-51.0,99.0
-239.0,-9.0,29.0,285.0,41.0,102.0,-977.0,-52.0,115.0
-236.0,-13.0,28.0,295.0,16.0,107.0,-981.0,-59.0,128.0
-246.0,-9.0,33.0,317.0,-8.0,111.0,-986.0,-56.0,140.0
-243.0,-10.0,33.0,348.0,-33.0,118.0,-1000.0,-62.0,136.0
-244.0,-14.0,33.0,386.0,-61.0,127.0,-1008.0,-70.0,134.0
-245.0,-13.0,34.0,428.0,-92.0,135.0,-1023.0,-71.0,134.0
-254.0,-14.0,30.0,466.0,-130.0,143.0,-1040.0,-68.0,121.0
-257.0,-13.0,34.0,500.0,-170.0,150.0,-1057.0,-66.0,113.0
-257.0,-13.0,24.0,527.0,-210.0,154.0,-1078.0,-64.0,97.0
-264.0,-10.0,22.0,545.0,-238.0,156.0,-1092.0,-63.0,83.0
-266.0,-10.0,16.0,561.0,-254.0,152.0,-1098.0,-68.0,69.0
-269.0,-11.0,17.0,575.0,-258.0,144.0,-1106.0,-72.0,51.0
-271.0,-16.0,18.0,582.0,-256.0,132.0,-1120.0,-86.0,36.0
-273.0,-17.0,9.0,582.0,-251.0,117.0,-1134.0,-92.0,29.0
-278.0,-21.0,5.0,579.0,-243.0,103.0,-1145.0,-104.0,21.0
-282.0,-18.0,2.0,570.0,-236.0,90.0,-1157.0,-109.0,19.0
-283.0,-23.0,6.0,562.0,-227.0,76.0,-1163.0,-118.0,27.0
-281.0,-28.0,9.0,555.0,-218.0,62.0,-1171.0,-121.0,24.0
-285.0,-24.0,11.0,550.0,-201.0,45.0,-1177.0,-126.0,39.0
-284.0,-27.0,15.0,553.0,-182.0,30.0,-1174.0,-135.0,42.0
-287.0,-31.0,16.0,562.0,-162.0,16.0,-1185.0,-137.0,53.0
-294.0,-28.0,18.0,574.0,-146.0,0.0,-1192.0,-137.0,60.0
-290.0,-30.0,15.0,588.0,-134.0,-16.0,-1194.0,-133.0,60.0
-295.0,-27.0,20.0,601.0,-124.0,-32.0,-1198.0,-131.0,60.0
-288.0,-27.0,16.0,607.0,-115.0,-50.0,-1198.0,-126.0,73.0
-291.0,-25.0,24.0,609.0,-105.0,-64.0,-1199.0,-118.0,79.0
-289.0,-20.0,27.0,609.0,-94.0,-77.0,-1200.0,-113.0,88.0
-291.0,-22.0,26.0,608.0,-87.0,-87.0,-1194.0,-107.0,99.0
-294.0,-14.0,31.0,607.0,-82.0,-93.0,-1205.0,-94.0,100.0
-293.0,-16.0,28.0,603.0,-84.0,-95.0,-1205.0,-91.0,103.0
-295.0,-12.0,29.0,595.0,-92.0,-92.0,-1204.0,-82.0,113.0
-291.0,-10.0,26.0,582.0,-110.0,-83.0,-1201.0,-75.0,112.0
-287.0,-11.0,30.0,562.0,-134.0,-71.0,-1184.0,-70.0,105.0
-280.0,-14.0,32.0,538.0,-165.0,-56.0,-1164.0,-76.0,101.0
-284.0,-10.0,18.0,511.0,-198.0,-45.0,-1155.0,-61.0,87.0
-274.0,-11.0,18.0,476.0,-226.0,-31.0,-1134.0,-70.0,82.0
-268.0,-10.0,15.0,437.0,-250.0,-21.0,-1117.0,-75.0,64.0
-262.0,-11.0,15.0,387.0,-265.0,-13.0,-1081.0,-71.0,50.0
-257.0,-8.0,11.0,331.0,-270.0,-14.0,-1052.0,-78.0,41.0
-250.0,-13.0,11.0,269.0,-263.0,-17.0,-1032.0,-81.0,35.0
-242.0,-16.0,13.0,207.0,-247.0,-23.0,-1006.0,-86.0,34.0
-234.0,-16.0,15.0,145.0,-227.0,-35.0,-989.0,-78.0,55.0
-231.0,-15.0,19.0,97.0,-206.0,-41.0,-972.0,-86.0,64.0
-227.0,-16.0,25.0,53.0,-186.0,-47.0,-956.0,-92.0,91.0
-226.0,-20.0,33.0,23.0,-163.0,-56.0,-942.0,-94.0,115.0
-221.0,-19.0,32.0,2.0,-140.0,-61.0,-929.0,-96.0,142.0
-220.0,-22.0,41.0,-9.0,-113.0,-69.0,-926.0,-96.0,162.0
-219.0,-21.0,44.0,-3.0,-81.0,-80.0,-927.0,-104.0,172.0
-217.0,-21.0,46.0,12.0,-44.0,-88.0,-914.0,-102.0,179.0
-217.0,-23.0,45.0,36.0,-3.0,-99.0,-929.0,-101.0,172.0
-215.0,-25.0,45.0,66.0,38.0,-103.0,-920.0,-110.0,168.0
-225.0,-23.0,43.0,91.0,78.0,-111.0,-925.0,-113.0,163.0
-230.0,-24.0,40.0,107.0,116.0,-122.0,-949.0,-109.0,160.0
-226.0,-26.0,39.0,117.0,148.0,-126.0,-947.0,-117.0,156.0
-228.0,-25.0,40.0,115.0,168.0,-133.0,-949.0,-121.0,152.0
-231.0,-25.0,42.0,106.0,179.0,-142.0,-976.0,-122.0,148.0
-237.0,-28.0,36.0,89.0,185.0,-146.0,-985.0,-123.0,136.0
-244.0,-22.0,36.0,69.0,185.0,-141.0,-995.0,-128.0,126.0
-243.0,-27.0,30.0,51.0,177.0,-129.0,-1003.0,-127.0,122.0
-244.0,-25.0,30.0,38.0,167.0,-112.0,-1011.0,-124.0,116.0
-247.0,-23.0,32.0,29.0,157.0,-92.0,-1014.0,-123.0,112.0
-246.0,-25.0,26.0,26.0,148.0,-68.0,-1020.0,-116.0,90.0
-248.0,-22.0,22.0,25.0,137.0,-44.0,-1022.0,-108.0,90.0
-249.0,-20.0,19.0,26.0,127.0,-25.0,-1027.0,-102.0,69.0
-252.0,-17.0,17.0,26.0,118.0,-7.0,-1045.0,-91.0,54.0
-252.0,-19.0,13.0,21.0,107.0,8.0,-1041.0,-91.0,37.0
-254.0,-18.0,6.0,12.0,95.0,22.0,-1043.0,-88.0,28.0
-255.0,-14.0,7.0,-3.0,82.0,37.0,-1060.0,-84.0,29.0
-257.0,-13.0,8.0,-21.0,71.0,50.0,-1058.0,-91.0,29.0
-256.0,-14.0,11.0,-43.0,55.0,63.0,-1052.0,-97.0,30.0
-257.0,-17.0,10.0,-68.0,39.0,73.0,-1059.0,-105.0,35.0
-256.0,-23.0,13.0,-88.0,28.0,78.0,-1061.0,-109.0,50.0
-257.0,-23.0,17.0,-100.0,13.0,83.0,-1070.0,-123.0,68.0
-262.0,-31.0,20.0,-103.0,2.0,87.0,-1081.0,-135.0,78.0
-261.0,-36.0,25.0,-95.0,-7.0,88.0,-1085.0,-152.0,86.0
-261.0,-34.0,26.0,-78.0,-16.0,88.0,-1086.0,-163.0,94.0
-259.0,-39.0,24.0,-55.0,-25.0,90.0,-1084.0,-170.0,96.0
-260.0,-43.0,26.0,-27.0,-32.0,90.0,-1081.0,-176.0,105.0
-258.0,-43.0,24.0,1.0,-38.0,91.0,-1077.0,-182.0,100.0
-257.0,-42.0,25.0,27.0,-42.0,92.0,-1065.0,-192.0,104.0
-257.0,-39.0,32.0,48.0,-47.0,92.0,-1060.0,-197.0,100.0
-255.0,-43.0,29.0,66.0,-50.0,91.0,-1052.0,-199.0,101.0
-252.0,-44.0,26.0,79.0,-54.0,92.0,-1044.0,-193.0,103.0
-255.0,-41.0,28.0,90.0,-61.0,95.0,-1046.0,-202.0,102.0
-250.0,-44.0,29.0,97.0,-66.0,96.0,-1034.0,-200.0,104.0
-249.0,-44.0,27.0,101.0,-72.0,101.0,-1030.0,-196.0,104.0
-247.0,-44.0,31.0,105.0,-78.0,108.0,-1028.0,-188.0,123.0
-249.0,-41.0,32.0,107.0,-83.0,115.0,-1019.0,-190.0,121.0
-247.0,-45.0,33.0,110.0,-91.0,125.0,-1013.0,-180.0,136.0
-245.0,-38.0,33.0,112.0,-101.0,133.0,-1008.0,-180.0,137.0
-243.0,-39.0,40.0,115.0,-112.0,139.0,-1011.0,-165.0,150.0
-242.0,-37.0,36.0,120.0,-126.0,147.0,-1006.0,-158.0,151.0
-243.0,-35.0,41.0,126.0,-139.0,149.0,-1004.0,-155.0,157.0
-244.0,-29.0,44.0,134.0,-154.0,153.0,-1005.0,-139.0,156.0
-243.0,-25.0,44.0,148.0,-170.0,153.0,-1003.0,-137.0,163.0
-244.0,-26.0,46.0,163.0,-185.0,150.0,-1006.0,-121.0,166.0
-246.0,-23.0,41.0,183.0,-198.0,146.0,-1001.0,-120.0,172.0
-244.0,-24.0,44.0,208.0,-209.0,143.0,-1003.0,-112.0,170.0
-245.0,-20.0,45.0,236.0,-220.0,138.0,-1018.0,-103.0,178.0
-247.0,-21.0,44.0,269.0,-229.0,132.0,-1016.0,-98.0,176.0
-244.0,-18.0,47.0,308.0,-232.0,125.0,-1014.0,-93.0,174.0
-246.0,-14.0,43.0,347.0,-234.0,119.0,-1022.0,-87.0,167.0
-248.0,-14.0,47.0,395.0,-233.0,112.0,-1020.0,-78.0,169.0
-249.0,-11.0,45.0,432.0,-228.0,108.0,-1030.0,-76.0,163.0
-250.0,-12.0,41.0,465.0,-223.0,105.0,-1029.0,-62.0,168.0
-252.0,-8.0,43.0,490.0,-216.0,102.0,-1027.0,-58.0,158.0
-252.0,-5.0,40.0,504.0,-205.0,99.0,-1027.0,-44.0,158.0
-249.0,-1.0,44.0,502.0,-196.0,99.0,-1030.0,-38.0,162.0
-252.0,0.0,47.0,481.0,-184.0,100.0,-1038.0,-27.0,151.0
-241.0,2.0,43.0,443.0,-173.0,103.0,-1037.0,-11.0,152.0
-252.0,6.0,43.0,382.0,-163.0,107.0,-1038.0,-6.0,157.0
-251.0,9.0,44.0,307.0,-156.0,110.0,-1035.0,0.0,154.0
-250.0,7.0,43.0,218.0,-152.0,117.0,-1036.0,13.0,159.0
-250.0,12.0,47.0,120.0,-149.0,123.0,-1036.0,10.0,164.0
-253.0,13.0,45.0,16.0,-147.0,124.0,-1043.0,16.0,172.0
-253.0,11.0,46.0,-88.0,-147.0,127.0,-1044.0,15.0,182.0
-255.0,7.0,51.0,-187.0,-147.0,126.0,-1057.0,17.0,187.0
-256.0,13.0,52.0,-277.0,-146.0,124.0,-1059.0,13.0,192.0
-255.0,6.0,52.0,-355.0,-142.0,116.0,-1066.0,5.0,199.0
-256.0,8.0,52.0,-422.0,-136.0,112.0,-1062.0,7.0,198.0
-257.0,9.0,53.0,-479.0,-124.0,105.0,-1078.0,4.0,189.0
-256.0,7.0,48.0,-526.0,-108.0,99.0,-1070.0,11.0,187.0
-256.0,6.0,46.0,-565.0,-88.0,91.0,-1075.0,9.0,185.0
-258.0,7.0,49.0,-599.0,-62.0,82.0,-1076.0,1.0,177.0
-257.0,6.0,45.0,-628.0,-35.0,71.0,-1070.0,-1.0,171.0
-254.0,4.0,45.0,-652.0,-13.0,64.0,-1070.0,-5.0,166.0
-255.0,4.0,42.0,-671.0,7.0,51.0,-1059.0,-11.0,165.0
-256.0,2.0,49.0,-686.0,20.0,43.0,-1049.0,-15.0,172.0
-249.0,1.0,48.0,-694.0,30.0,32.0,-1031.0,-18.0,186.0
-251.0,1.0,44.0,-695.0,34.0,19.0,-1027.0,-13.0,180.0
-248.0,0.0,54.0,-689.0,33.0,9.0,-1021.0,-25.0,183.0
-243.0,-3.0,50.0,-675.0,27.0,-4.0,-1017.0,-36.0,190.0
-246.0,-3.0,52.0,-654.0,14.0,-12.0,-1018.0,-46.0,202.0
-245.0,-7.0,54.0,-625.0,-4.0,-19.0,-1022.0,-59.0,205.0
-246.0,-11.0,55.0,-591.0,-28.0,-23.0,-1025.0,-65.0,209.0
-250.0,-14.0,52.0,-552.0,-51.0,-23.0,-1028.0,-69.0,212.0
-253.0,-15.0,55.0,-508.0,-75.0,-20.0,-1031.0,-80.0,207.0
-248.0,-18.0,55.0,-456.0,-97.0,-18.0,-1039.0,-91.0,203.0
-255.0,-19.0,48.0,-403.0,-113.0,-13.0,-1054.0,-91.0,199.0
-255.0,-21.0,48.0,-344.0,-128.0,-7.0,-1056.0,-97.0,200.0
-256.0,-25.0,46.0,-284.0,-136.0,-4.0,-1070.0,-100.0,186.0
-260.0,-18.0,43.0,-225.0,-142.0,-6.0,-1076.0,-106.0,171.0
-261.0,-22.0,40.0,-170.0,-143.0,-6.0,-1095.0,-106.0,163.0
-263.0,-23.0,39.0,-119.0,-139.0,-2.0,-1102.0,-96.0,141.0
-264.0,-18.0,35.0,-77.0,-127.0,4.0,-1103.0,-97.0,119.0
-265.0,-20.0,23.0,-47.0,-109.0,9.0,-1110.0,-99.0,101.0
-274.0,-17.0,22.0,-30.0,-83.0,4.0,-1128.0,-97.0,86.0
-275.0,-18.0,22.0,-24.0,-50.0,3.0,-1146.0,-94.0,68.0
-277.0,-20.0,15.0,-33.0,-17.0,5.0,-1141.0,-105.0,56.0
-284.0,-21.0,15.0,-57.0,15.0,-8.0,-1171.0,-107.0,48.0
-281.0,-20.0,15.0,-87.0,50.0,-19.0,-1177.0,-110.0,35.0
-280.0,-18.0,13.0,-120.0,83.0,-30.0,-1171.0,-123.0,33.0
-289.0,-24.0,12.0,-151.0,114.0,-44.0,-1166.0,-120.0,34.0
-280.0,-27.0,10.0,-175.0,141.0,-55.0,-1163.0,-122.0,45.0
-278.0,-23.0,12.0,-186.0,154.0,-63.0,-1150.0,-122.0,54.0
-273.0,-27.0,19.0,-186.0,158.0,-68.0,-1134.0,-122.0,71.0
-267.0,-28.0,23.0,-170.0,150.0,-76.0,-1113.0,-129.0,80.0
-270.0,-24.0,25.0,-143.0,134.0,-83.0,-1103.0,-124.0,103.0
-263.0,-29.0,33.0,-112.0,112.0,-88.0,-1093.0,-123.0,121.0
-263.0,-25.0,35.0,-78.0,83.0,-93.0,-1085.0,-118.0,134.0
-256.0,-26.0,44.0,-46.0,50.0,-95.0,-1073.0,-120.0,152.0
-256.0,-27.0,47.0,-16.0,16.0,-94.0,-1054.0,-117.0,169.0
-246.0,-22.0,51.0,10.0,-16.0,-94.0,-1047.0,-109.0,182.0
-251.0,-23.0,52.0,31.0,-46.0,-89.0,-1032.0,-113.0,198.0
-248.0,-22.0,52.0,47.0,-71.0,-83.0,-1026.0,-105.0,210.0
