acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-11.0,-159.0,-107.0,-166.0,102.0,147.0,-69.0,-644.0,-430.0
-27.0,-152.0,-109.0,-143.0,81.0,146.0,-110.0,-639.0,-444.0
-35.0,-154.0,-114.0,-124.0,53.0,150.0,-148.0,-638.0,-455.0
-42.0,-151.0,-120.0,-113.0,22.0,162.0,-177.0,-629.0,-479.0
-45.0,-152.0,-125.0,-113.0,-10.0,175.0,-187.0,-633.0,-501.0
-49.0,-152.0,-127.0,-127.0,-42.0,187.0,-206.0,-634.0,-530.0
-56.0,-152.0,-134.0,-156.0,-73.0,196.0,-210.0,-637.0,-549.0
-55.0,-157.0,-140.0,-199.0,-104.0,205.0,-213.0,-645.0,-577.0
-54.0,-161.0,-148.0,-249.0,-135.0,211.0,-207.0,-663.0,-599.0
-45.0,-163.0,-154.0,-306.0,-165.0,214.0,-189.0,-676.0,-614.0
-41.0,-169.0,-156.0,-361.0,-193.0,216.0,-171.0,-693.0,-639.0
-35.0,-175.0,-158.0,-404.0,-215.0,216.0,-146.0,-718.0,-641.0
-25.0,-185.0,-160.0,-431.0,-233.0,217.0,-115.0,-744.0,-645.0
-19.0,-189.0,-160.0,-438.0,-242.0,211.0,-88.0,-768.0,-655.0
-11.0,-193.0,-162.0,-419.0,-239.0,210.0,-53.0,-800.0,-645.0
0.0,-200.0,-161.0,-374.0,-228.0,208.0,-23.0,-814.0,-642.0
9.0,-207.0,-162.0,-307.0,-205.0,204.0,13.0,-825.0,-644.0
15.0,-208.0,-156.0,-225.0,-177.0,199.0,49.0,-840.0,-633.0
24.0,-208.0,-155.0,-131.0,-148.0,194.0,85.0,-854.0,-625.0
34.0,-215.0,-154.0,-33.0,-110.0,186.0,115.0,-859.0,-621.0
37.0,-217.0,-149.0,62.0,-79.0,179.0,140.0,-867.0,-611.0
46.0,-214.0,-152.0,154.0,-49.0,173.0,163.0,-871.0,-602.0
55.0,-214.0,-148.0,256.0,-19.0,170.0,188.0,-880.0,-597.0
61.0,-216.0,-149.0,335.0,10.0,162.0,216.0,-896.0,-602.0
65.0,-221.0,-150.0,406.0,34.0,152.0,241.0,-891.0,-609.0
70.0,-225.0,-153.0,466.0,57.0,140.0,263.0,-915.0,-615.0
76.0,-225.0,-155.0,510.0,74.0,124.0,287.0,-916.0,-624.0
79.0,-224.0,-157.0,536.0,85.0,109.0,290.0,-917.0,-637.0
80.0,-222.0,-164.0,549.0,90.0,96.0,290.0,-912.0,-658.0
74.0,-219.0,-164.0,546.0,87.0,88.0,297.0,-904.0,-662.0
76.0,-217.0,-170.0,533.0,88.0,81.0,285.0,-895.0,-666.0
70.0,-215.0,-167.0,517.0,90.0,82.0,267.0,-877.0,-683.0
69.0,-213.0,-168.0,502.0,98.0,83.0,262.0,-875.0,-688.0
64.0,-210.0,-171.0,487.0,108.0,90.0,248.0,-873.0,-691.0
60.0,-208.0,-171.0,481.0,129.0,99.0,228.0,-858.0,-690.0
57.0,-206.0,-173.0,478.0,147.0,113.0,212.0,-854.0,-693.0
50.0,-206.0,-176.0,476.0,175.0,127.0,190.0,-833.0,-703.0
44.0,-199.0,-175.0,473.0,199.0,143.0,155.0,-820.0,-707.0
43.0,-195.0,-175.0,466.0,223.0,164.0,152.0,-806.0,-712.0
40.0,-194.0,-176.0,458.0,246.0,173.0,142.0,-793.0,-711.0
37.0,-192.0,-174.0,447.0,261.0,176.0,123.0,-776.0,-709.0
29.0,-184.0,-180.0,434.0,274.0,174.0,107.0,-765.0,-713.0
27.0,-185.0,-188.0,412.0,286.0,166.0,92.0,-763.0,-717.0
20.0,-186.0,-175.0,385.0,294.0,156.0,76.0,-773.0,-713.0
16.0,-188.0,-174.0,351.0,300.0,147.0,63.0,-772.0,-714.0
17.0,-193.0,-176.0,309.0,305.0,147.0,64.0,-792.0,-717.0
9.0,-191.0,-174.0,261.0,308.0,131.0,36.0,-803.0,-706.0
7.0,-197.0,-176.0,204.0,308.0,121.0,35.0,-817.0,-707.0
9.0,-201.0,-163.0,144.0,302.0,111.0,31.0,-836.0,-691.0
2.0,-203.0,-165.0,84.0,287.0,96.0,6.0,-851.0,-685.0
-8.0,-209.0,-156.0,25.0,266.0,91.0,-30.0,-884.0,-661.0
-10.0,-213.0,-158.0,-27.0,233.0,88.0,-38.0,-888.0,-641.0
-13.0,-221.0,-154.0,-67.0,188.0,94.0,-60.0,-928.0,-628.0
-21.0,-222.0,-149.0,-100.0,133.0,99.0,-66.0,-924.0,-606.0
-25.0,-224.0,-145.0,-119.0,77.0,114.0,-89.0,-943.0,-604.0
-22.0,-224.0,-142.0,-129.0,30.0,130.0,-95.0,-919.0,-583.0
-18.0,-225.0,-142.0,-130.0,-13.0,151.0,-70.0,-936.0,-571.0
-18.0,-219.0,-140.0,-124.0,-60.0,150.0,-76.0,-917.0,-574.0
-14.0,-220.0,-138.0,-114.0,-98.0,148.0,-64.0,-898.0,-572.0
-12.0,-217.0,-144.0,-109.0,-131.0,138.0,-55.0,-896.0,-582.0
-18.0,-213.0,-139.0,-106.0,-148.0,133.0,-70.0,-874.0,-569.0
-19.0,-210.0,-139.0,-114.0,-161.0,128.0,-77.0,-865.0,-572.0
-10.0,-212.0,-139.0,-124.0,-162.0,137.0,-60.0,-864.0,-578.0
-4.0,-207.0,-140.0,-139.0,-165.0,134.0,-29.0,-857.0,-573.0
5.0,-217.0,-145.0,-158.0,-164.0,139.0,-3.0,-897.0,-590.0
-1.0,-205.0,-139.0,-181.0,-154.0,113.0,-18.0,-861.0,-567.0
0.0,-212.0,-143.0,-201.0,-144.0,111.0,0.0,-877.0,-574.0
0.0,-212.0,-134.0,-223.0,-131.0,95.0,-15.0,-863.0,-551.0
1.0,-212.0,-137.0,-235.0,-133.0,91.0,-8.0,-873.0,-567.0
2.0,-212.0,-134.0,-243.0,-134.0,81.0,-11.0,-872.0,-551.0
-1.0,-210.0,-130.0,-243.0,-149.0,64.0,-14.0,-863.0,-530.0
7.0,-211.0,-126.0,-229.0,-164.0,67.0,10.0,-873.0,-527.0
6.0,-213.0,-131.0,-212.0,-181.0,72.0,17.0,-878.0,-523.0
3.0,-225.0,-132.0,-194.0,-201.0,78.0,16.0,-934.0,-538.0
7.0,-221.0,-130.0,-181.0,-223.0,50.0,14.0,-877.0,-514.0
11.0,-230.0,-129.0,-162.0,-254.0,50.0,21.0,-937.0,-551.0
2.0,-219.0,-132.0,-152.0,-276.0,33.0,1.0,-888.0,-555.0
11.0,-229.0,-140.0,-139.0,-289.0,47.0,26.0,-948.0,-585.0
4.0,-217.0,-147.0,-133.0,-292.0,20.0,-2.0,-896.0,-596.0
6.0,-224.0,-156.0,-126.0,-304.0,21.0,16.0,-909.0,-630.0
4.0,-216.0,-157.0,-120.0,-294.0,12.0,18.0,-888.0,-652.0
7.0,-212.0,-166.0,-121.0,-278.0,18.0,18.0,-897.0,-682.0
10.0,-217.0,-174.0,-123.0,-247.0,28.0,33.0,-905.0,-696.0
7.0,-214.0,-165.0,-131.0,-226.0,4.0,28.0,-885.0,-688.0
13.0,-216.0,-169.0,-137.0,-221.0,4.0,53.0,-886.0,-702.0
18.0,-219.0,-168.0,-135.0,-209.0,11.0,62.0,-902.0,-699.0
21.0,-226.0,-165.0,-133.0,-197.0,0.0,79.0,-926.0,-692.0
22.0,-218.0,-170.0,-131.0,-206.0,-20.0,80.0,-902.0,-670.0
19.0,-220.0,-167.0,-123.0,-216.0,-14.0,70.0,-908.0,-674.0
16.0,-224.0,-168.0,-122.0,-227.0,-7.0,77.0,-924.0,-675.0
16.0,-213.0,-159.0,-125.0,-244.0,-10.0,57.0,-871.0,-650.0
20.0,-212.0,-162.0,-121.0,-273.0,14.0,76.0,-883.0,-652.0
25.0,-223.0,-164.0,-125.0,-293.0,26.0,83.0,-900.0,-662.0
20.0,-209.0,-162.0,-138.0,-298.0,3.0,83.0,-869.0,-654.0
22.0,-211.0,-164.0,-148.0,-300.0,15.0,70.0,-862.0,-667.0
17.0,-213.0,-167.0,-164.0,-283.0,31.0,46.0,-871.0,-677.0
8.0,-203.0,-164.0,-194.0,-269.0,12.0,22.0,-853.0,-673.0
8.0,-209.0,-166.0,-217.0,-263.0,10.0,26.0,-856.0,-687.0
10.0,-222.0,-173.0,-237.0,-248.0,15.0,24.0,-889.0,-697.0
10.0,-205.0,-165.0,-259.0,-221.0,-12.0,24.0,-843.0,-666.0
2.0,-210.0,-167.0,-260.0,-192.0,-17.0,1.0,-855.0,-677.0
-2.0,-210.0,-166.0,-245.0,-153.0,-14.0,-16.0,-856.0,-674.0
-3.0,-220.0,-169.0,-221.0,-124.0,-21.0,-15.0,-914.0,-698.0
-2.0,-205.0,-161.0,-202.0,-106.0,-53.0,-29.0,-837.0,-669.0
0.0,-209.0,-171.0,-172.0,-93.0,-33.0,-12.0,-860.0,-692.0
7.0,-211.0,-169.0,-146.0,-69.0,-15.0,17.0,-867.0,-702.0
5.0,-208.0,-174.0,-129.0,-49.0,-11.0,4.0,-866.0,-698.0
0.0,-205.0,-173.0,-121.0,-34.0,-22.0,7.0,-849.0,-690.0
14.0,-208.0,-171.0,-112.0,-33.0,-28.0,41.0,-858.0,-696.0
12.0,-208.0,-170.0,-107.0,-35.0,-23.0,48.0,-860.0,-694.0
22.0,-213.0,-165.0,-104.0,-32.0,-15.0,84.0,-875.0,-686.0
17.0,-206.0,-169.0,-108.0,-33.0,-27.0,64.0,-858.0,-683.0
26.0,-213.0,-169.0,-106.0,-39.0,-11.0,84.0,-862.0,-698.0
30.0,-213.0,-175.0,-104.0,-53.0,9.0,113.0,-869.0,-710.0
26.0,-214.0,-176.0,-114.0,-72.0,14.0,102.0,-885.0,-721.0
23.0,-204.0,-177.0,-128.0,-96.0,9.0,84.0,-843.0,-730.0
29.0,-211.0,-183.0,-130.0,-119.0,30.0,116.0,-848.0,-736.0
23.0,-206.0,-174.0,-133.0,-131.0,26.0,71.0,-821.0,-701.0
32.0,-202.0,-178.0,-128.0,-147.0,40.0,78.0,-839.0,-714.0
19.0,-203.0,-175.0,-121.0,-147.0,54.0,83.0,-855.0,-720.0
13.0,-202.0,-173.0,-124.0,-131.0,36.0,44.0,-820.0,-695.0
12.0,-199.0,-171.0,-124.0,-124.0,37.0,42.0,-814.0,-706.0
7.0,-199.0,-171.0,-112.0,-105.0,53.0,22.0,-818.0,-691.0
0.0,-201.0,-174.0,-108.0,-81.0,41.0,-8.0,-819.0,-699.0
5.0,-188.0,-169.0,-101.0,-69.0,14.0,0.0,-781.0,-685.0
9.0,-194.0,-170.0,-84.0,-44.0,41.0,12.0,-789.0,-691.0
5.0,-200.0,-169.0,-65.0,-16.0,47.0,7.0,-806.0,-688.0
-2.0,-194.0,-162.0,-58.0,11.0,17.0,-13.0,-783.0,-667.0
5.0,-183.0,-164.0,-48.0,20.0,12.0,14.0,-773.0,-664.0
8.0,-194.0,-163.0,-36.0,35.0,27.0,-6.0,-772.0,-664.0
12.0,-189.0,-162.0,-24.0,53.0,46.0,30.0,-776.0,-663.0
6.0,-189.0,-162.0,-25.0,63.0,37.0,27.0,-783.0,-680.0
9.0,-178.0,-164.0,-36.0,66.0,17.0,22.0,-744.0,-681.0
15.0,-182.0,-173.0,-34.0,75.0,53.0,59.0,-752.0,-698.0
30.0,-190.0,-177.0,-32.0,77.0,69.0,109.0,-776.0,-711.0
23.0,-189.0,-175.0,-42.0,70.0,58.0,89.0,-774.0,-722.0
17.0,-189.0,-181.0,-57.0,66.0,41.0,72.0,-772.0,-716.0
17.0,-187.0,-175.0,-63.0,48.0,40.0,59.0,-757.0,-732.0
25.0,-189.0,-180.0,-60.0,35.0,71.0,104.0,-780.0,-736.0
28.0,-188.0,-183.0,-71.0,16.0,76.0,96.0,-781.0,-752.0
13.0,-187.0,-172.0,-101.0,0.0,51.0,37.0,-772.0,-744.0
10.0,-180.0,-174.0,-129.0,-20.0,19.0,22.0,-736.0,-725.0
15.0,-186.0,-180.0,-127.0,-25.0,56.0,55.0,-757.0,-733.0
20.0,-190.0,-184.0,-125.0,-27.0,70.0,65.0,-777.0,-750.0
11.0,-187.0,-179.0,-128.0,-30.0,56.0,39.0,-780.0,-741.0
4.0,-183.0,-178.0,-138.0,-16.0,24.0,17.0,-753.0,-726.0
3.0,-189.0,-180.0,-139.0,-13.0,26.0,5.0,-753.0,-721.0
1.0,-187.0,-180.0,-125.0,0.0,40.0,11.0,-765.0,-723.0
8.0,-191.0,-180.0,-111.0,3.0,38.0,17.0,-786.0,-731.0
2.0,-190.0,-176.0,-107.0,10.0,14.0,-3.0,-787.0,-725.0
7.0,-189.0,-182.0,-100.0,11.0,2.0,10.0,-768.0,-721.0
-1.0,-187.0,-179.0,-81.0,27.0,17.0,11.0,-778.0,-722.0
11.0,-194.0,-178.0,-63.0,45.0,26.0,40.0,-793.0,-725.0
10.0,-193.0,-181.0,-54.0,50.0,17.0,36.0,-790.0,-720.0
8.0,-191.0,-178.0,-44.0,52.0,13.0,30.0,-781.0,-715.0
5.0,-193.0,-176.0,-31.0,47.0,1.0,18.0,-790.0,-708.0
10.0,-189.0,-173.0,-13.0,30.0,0.0,25.0,-765.0,-705.0
19.0,-192.0,-176.0,7.0,24.0,16.0,57.0,-774.0,-717.0
17.0,-190.0,-174.0,15.0,18.0,13.0,51.0,-776.0,-711.0
10.0,-190.0,-177.0,13.0,13.0,2.0,42.0,-776.0,-708.0
9.0,-192.0,-174.0,11.0,11.0,-8.0,33.0,-771.0,-704.0
10.0,-188.0,-175.0,11.0,11.0,-11.0,39.0,-768.0,-703.0
8.0,-192.0,-182.0,11.0,8.0,-11.0,32.0,-800.0,-711.0
12.0,-187.0,-176.0,2.0,5.0,-31.0,29.0,-755.0,-705.0
9.0,-187.0,-174.0,6.0,3.0,-27.0,21.0,-755.0,-713.0
9.0,-186.0,-177.0,11.0,9.0,-23.0,25.0,-760.0,-709.0
9.0,-187.0,-177.0,11.0,10.0,-25.0,28.0,-764.0,-714.0
10.0,-186.0,-176.0,11.0,10.0,-34.0,19.0,-762.0,-705.0
7.0,-186.0,-171.0,13.0,11.0,-39.0,22.0,-759.0,-705.0
10.0,-185.0,-173.0,16.0,11.0,-43.0,24.0,-759.0,-706.0
7.0,-189.0,-174.0,17.0,14.0,-46.0,30.0,-771.0,-714.0
10.0,-183.0,-168.0,9.0,12.0,-64.0,34.0,-748.0,-697.0
14.0,-184.0,-178.0,12.0,15.0,-54.0,29.0,-747.0,-713.0
12.0,-184.0,-178.0,20.0,25.0,-46.0,33.0,-751.0,-720.0
16.0,-186.0,-177.0,19.0,28.0,-46.0,47.0,-759.0,-725.0
13.0,-185.0,-176.0,15.0,29.0,-50.0,50.0,-759.0,-721.0
12.0,-183.0,-179.0,10.0,30.0,-52.0,40.0,-757.0,-715.0
11.0,-187.0,-175.0,10.0,31.0,-50.0,42.0,-753.0,-712.0
14.0,-189.0,-169.0,12.0,34.0,-51.0,42.0,-760.0,-708.0
14.0,-186.0,-173.0,19.0,34.0,-51.0,48.0,-763.0,-703.0
15.0,-189.0,-172.0,27.0,35.0,-51.0,43.0,-776.0,-699.0
15.0,-192.0,-171.0,41.0,32.0,-51.0,43.0,-777.0,-699.0
11.0,-194.0,-174.0,55.0,27.0,-54.0,41.0,-804.0,-709.0
16.0,-185.0,-169.0,59.0,24.0,-66.0,43.0,-773.0,-691.0
12.0,-189.0,-173.0,72.0,21.0,-57.0,39.0,-772.0,-699.0
12.0,-189.0,-168.0,87.0,23.0,-50.0,34.0,-774.0,-686.0
14.0,-188.0,-169.0,99.0,22.0,-49.0,53.0,-780.0,-684.0
11.0,-189.0,-166.0,104.0,23.0,-51.0,49.0,-781.0,-688.0
13.0,-187.0,-166.0,107.0,20.0,-46.0,50.0,-782.0,-697.0
14.0,-188.0,-166.0,108.0,23.0,-54.0,40.0,-772.0,-688.0
12.0,-187.0,-169.0,115.0,23.0,-55.0,38.0,-770.0,-689.0
14.0,-188.0,-170.0,119.0,23.0,-56.0,38.0,-765.0,-696.0
12.0,-187.0,-177.0,122.0,26.0,-55.0,47.0,-769.0,-704.0
10.0,-187.0,-170.0,125.0,30.0,-54.0,42.0,-769.0,-702.0
17.0,-184.0,-175.0,130.0,34.0,-53.0,42.0,-764.0,-704.0
16.0,-184.0,-165.0,131.0,38.0,-53.0,45.0,-761.0,-701.0
12.0,-186.0,-172.0,128.0,40.0,-51.0,42.0,-756.0,-700.0
15.0,-188.0,-172.0,125.0,45.0,-49.0,43.0,-761.0,-705.0
10.0,-181.0,-168.0,115.0,48.0,-61.0,43.0,-736.0,-690.0
14.0,-182.0,-170.0,108.0,45.0,-54.0,41.0,-747.0,-706.0
10.0,-183.0,-172.0,110.0,56.0,-48.0,38.0,-752.0,-709.0
13.0,-184.0,-175.0,111.0,63.0,-43.0,41.0,-760.0,-703.0
15.0,-186.0,-171.0,112.0,75.0,-41.0,37.0,-758.0,-701.0
15.0,-186.0,-175.0,111.0,80.0,-37.0,40.0,-760.0,-699.0
15.0,-186.0,-168.0,114.0,85.0,-35.0,45.0,-757.0,-696.0
17.0,-183.0,-170.0,115.0,87.0,-34.0,49.0,-755.0,-693.0
10.0,-184.0,-171.0,116.0,86.0,-34.0,44.0,-754.0,-687.0
14.0,-184.0,-170.0,118.0,83.0,-33.0,48.0,-759.0,-682.0
16.0,-185.0,-173.0,117.0,80.0,-30.0,49.0,-753.0,-687.0
14.0,-184.0,-167.0,115.0,80.0,-27.0,42.0,-751.0,-692.0
15.0,-183.0,-168.0,114.0,79.0,-24.0,44.0,-745.0,-691.0
13.0,-180.0,-169.0,111.0,81.0,-23.0,51.0,-747.0,-691.0
15.0,-183.0,-170.0,111.0,84.0,-19.0,40.0,-750.0,-691.0
14.0,-184.0,-167.0,108.0,88.0,-17.0,42.0,-746.0,-692.0
13.0,-184.0,-171.0,105.0,95.0,-16.0,40.0,-751.0,-687.0
15.0,-183.0,-169.0,98.0,101.0,-15.0,48.0,-751.0,-689.0
11.0,-185.0,-170.0,92.0,104.0,-16.0,49.0,-744.0,-685.0
11.0,-182.0,-169.0,88.0,105.0,-15.0,51.0,-753.0,-679.0
11.0,-180.0,-165.0,83.0,103.0,-11.0,51.0,-748.0,-671.0
15.0,-185.0,-167.0,79.0,100.0,-9.0,49.0,-747.0,-672.0
16.0,-186.0,-168.0,77.0,96.0,-5.0,55.0,-766.0,-687.0
16.0,-175.0,-162.0,60.0,94.0,-20.0,65.0,-721.0,-647.0
10.0,-177.0,-165.0,57.0,86.0,-6.0,42.0,-743.0,-678.0
11.0,-185.0,-165.0,54.0,86.0,0.0,39.0,-741.0,-677.0
11.0,-183.0,-163.0,47.0,82.0,7.0,32.0,-751.0,-666.0
12.0,-186.0,-163.0,36.0,82.0,10.0,33.0,-752.0,-661.0
13.0,-182.0,-161.0,30.0,79.0,13.0,30.0,-757.0,-658.0
10.0,-185.0,-168.0,30.0,78.0,15.0,31.0,-755.0,-666.0
9.0,-182.0,-159.0,32.0,77.0,15.0,31.0,-762.0,-654.0
10.0,-186.0,-163.0,38.0,75.0,13.0,35.0,-763.0,-663.0
9.0,-185.0,-167.0,45.0,71.0,15.0,35.0,-762.0,-658.0
13.0,-184.0,-162.0,50.0,70.0,16.0,30.0,-757.0,-656.0
8.0,-184.0,-161.0,55.0,71.0,17.0,32.0,-753.0,-656.0
11.0,-193.0,-172.0,58.0,72.0,14.0,31.0,-790.0,-686.0
15.0,-175.0,-165.0,41.0,69.0,-7.0,57.0,-723.0,-647.0
10.0,-183.0,-171.0,36.0,63.0,6.0,35.0,-738.0,-684.0
7.0,-181.0,-167.0,38.0,66.0,18.0,37.0,-745.0,-678.0
13.0,-184.0,-166.0,38.0,63.0,26.0,42.0,-752.0,-690.0
15.0,-187.0,-172.0,34.0,65.0,26.0,39.0,-755.0,-686.0
15.0,-189.0,-170.0,34.0,67.0,28.0,35.0,-753.0,-680.0
12.0,-188.0,-170.0,37.0,66.0,28.0,38.0,-761.0,-682.0
10.0,-180.0,-166.0,36.0,62.0,44.0,22.0,-753.0,-670.0
6.0,-182.0,-162.0,34.0,66.0,36.0,30.0,-749.0,-666.0
9.0,-185.0,-163.0,37.0,56.0,33.0,29.0,-755.0,-672.0
-2.0,-185.0,-163.0,35.0,54.0,28.0,8.0,-790.0,-679.0
13.0,-180.0,-163.0,17.0,45.0,14.0,39.0,-738.0,-657.0
4.0,-181.0,-167.0,16.0,48.0,25.0,19.0,-745.0,-661.0
6.0,-185.0,-166.0,19.0,52.0,33.0,22.0,-750.0,-664.0
9.0,-182.0,-166.0,18.0,50.0,36.0,19.0,-749.0,-658.0
7.0,-188.0,-159.0,17.0,51.0,37.0,31.0,-755.0,-658.0
7.0,-184.0,-160.0,19.0,49.0,38.0,27.0,-753.0,-652.0
9.0,-187.0,-161.0,20.0,43.0,40.0,35.0,-757.0,-658.0
10.0,-183.0,-165.0,17.0,37.0,51.0,36.0,-757.0,-662.0
10.0,-185.0,-161.0,7.0,40.0,51.0,31.0,-754.0,-669.0
8.0,-185.0,-163.0,4.0,33.0,45.0,27.0,-753.0,-663.0
-3.0,-189.0,-163.0,-1.0,24.0,29.0,-19.0,-777.0,-671.0
12.0,-184.0,-169.0,-17.0,7.0,17.0,53.0,-754.0,-682.0
8.0,-185.0,-164.0,-6.0,8.0,33.0,28.0,-761.0,-684.0
10.0,-191.0,-171.0,8.0,12.0,35.0,31.0,-777.0,-689.0
5.0,-187.0,-175.0,22.0,16.0,34.0,30.0,-781.0,-691.0
7.0,-188.0,-173.0,37.0,18.0,29.0,33.0,-778.0,-696.0
6.0,-190.0,-173.0,52.0,20.0,29.0,29.0,-786.0,-697.0
5.0,-192.0,-173.0,66.0,21.0,27.0,29.0,-783.0,-704.0
11.0,-192.0,-174.0,78.0,19.0,24.0,34.0,-785.0,-715.0
9.0,-190.0,-174.0,85.0,19.0,23.0,32.0,-787.0,-714.0
12.0,-192.0,-175.0,91.0,18.0,21.0,31.0,-780.0,-711.0
12.0,-190.0,-174.0,94.0,16.0,19.0,28.0,-778.0,-702.0
10.0,-190.0,-173.0,93.0,17.0,15.0,32.0,-780.0,-708.0
11.0,-191.0,-177.0,91.0,19.0,12.0,34.0,-780.0,-701.0
1.0,-193.0,-171.0,88.0,21.0,4.0,2.0,-797.0,-709.0
13.0,-184.0,-172.0,72.0,18.0,-15.0,54.0,-762.0,-699.0
12.0,-191.0,-168.0,81.0,26.0,-6.0,36.0,-779.0,-709.0
11.0,-188.0,-174.0,93.0,28.0,-3.0,36.0,-775.0,-706.0
13.0,-191.0,-171.0,101.0,29.0,-7.0,41.0,-787.0,-704.0
11.0,-190.0,-172.0,109.0,30.0,-7.0,42.0,-779.0,-705.0
14.0,-193.0,-172.0,118.0,30.0,-9.0,39.0,-783.0,-705.0
8.0,-187.0,-172.0,126.0,27.0,-9.0,36.0,-778.0,-707.0
10.0,-187.0,-175.0,133.0,23.0,-12.0,35.0,-766.0,-710.0
7.0,-183.0,-175.0,137.0,21.0,-11.0,31.0,-763.0,-706.0
9.0,-189.0,-173.0,136.0,20.0,-11.0,35.0,-764.0,-703.0
10.0,-183.0,-173.0,133.0,21.0,-10.0,30.0,-758.0,-701.0
7.0,-185.0,-176.0,129.0,20.0,-10.0,30.0,-755.0,-698.0
9.0,-188.0,-173.0,128.0,20.0,-11.0,33.0,-754.0,-702.0
9.0,-185.0,-175.0,126.0,17.0,-10.0,33.0,-753.0,-700.0
9.0,-182.0,-176.0,123.0,16.0,-10.0,31.0,-755.0,-701.0
10.0,-184.0,-172.0,120.0,13.0,-12.0,34.0,-751.0,-706.0
11.0,-188.0,-169.0,117.0,11.0,-13.0,37.0,-756.0,-701.0
11.0,-183.0,-171.0,116.0,8.0,-14.0,36.0,-751.0,-701.0
10.0,-184.0,-172.0,117.0,8.0,-15.0,34.0,-756.0,-699.0
12.0,-184.0,-172.0,119.0,10.0,-14.0,35.0,-753.0,-694.0
11.0,-185.0,-169.0,121.0,11.0,-16.0,33.0,-759.0,-699.0
9.0,-183.0,-174.0,124.0,12.0,-17.0,36.0,-752.0,-691.0
8.0,-183.0,-168.0,126.0,13.0,-18.0,32.0,-748.0,-696.0
15.0,-185.0,-176.0,127.0,14.0,-17.0,32.0,-748.0,-692.0
10.0,-181.0,-167.0,129.0,15.0,-16.0,33.0,-742.0,-694.0
9.0,-182.0,-171.0,129.0,18.0,-18.0,38.0,-742.0,-691.0
9.0,-182.0,-169.0,126.0,19.0,-18.0,35.0,-739.0,-689.0
10.0,-180.0,-170.0,127.0,21.0,-19.0,30.0,-739.0,-689.0
9.0,-179.0,-166.0,124.0,23.0,-18.0,30.0,-740.0,-685.0
10.0,-178.0,-171.0,122.0,21.0,-19.0,37.0,-726.0,-688.0
9.0,-177.0,-168.0,120.0,21.0,-18.0,36.0,-724.0,-687.0
8.0,-179.0,-164.0,115.0,20.0,-16.0,33.0,-729.0,-686.0
12.0,-178.0,-170.0,110.0,18.0,-16.0,33.0,-734.0,-686.0
10.0,-178.0,-169.0,108.0,17.0,-13.0,37.0,-732.0,-676.0
15.0,-177.0,-172.0,104.0,18.0,-11.0,39.0,-725.0,-676.0
8.0,-178.0,-164.0,101.0,17.0,-8.0,39.0,-734.0,-678.0
11.0,-180.0,-164.0,99.0,19.0,-6.0,39.0,-732.0,-670.0
11.0,-178.0,-165.0,97.0,22.0,-4.0,35.0,-738.0,-671.0
13.0,-180.0,-168.0,97.0,25.0,-1.0,39.0,-738.0,-671.0
12.0,-176.0,-167.0,99.0,28.0,-1.0,31.0,-740.0,-667.0
12.0,-183.0,-164.0,100.0,30.0,1.0,37.0,-738.0,-675.0
8.0,-179.0,-164.0,105.0,31.0,3.0,30.0,-738.0,-661.0
10.0,-179.0,-166.0,108.0,33.0,5.0,29.0,-738.0,-673.0
7.0,-177.0,-167.0,111.0,35.0,7.0,28.0,-739.0,-666.0
8.0,-187.0,-172.0,112.0,34.0,9.0,35.0,-732.0,-664.0
8.0,-180.0,-162.0,111.0,35.0,11.0,35.0,-740.0,-663.0
12.0,-179.0,-160.0,109.0,33.0,9.0,31.0,-737.0,-660.0
8.0,-179.0,-163.0,106.0,32.0,11.0,33.0,-732.0,-666.0
10.0,-182.0,-164.0,103.0,28.0,12.0,35.0,-740.0,-664.0
13.0,-179.0,-167.0,101.0,25.0,12.0,36.0,-733.0,-662.0
13.0,-183.0,-161.0,96.0,25.0,10.0,36.0,-737.0,-664.0
12.0,-179.0,-166.0,92.0,23.0,12.0,40.0,-741.0,-658.0
9.0,-185.0,-163.0,89.0,21.0,11.0,34.0,-746.0,-666.0
8.0,-179.0,-169.0,84.0,17.0,11.0,37.0,-745.0,-670.0
11.0,-186.0,-167.0,81.0,14.0,12.0,34.0,-752.0,-659.0
9.0,-186.0,-165.0,75.0,12.0,9.0,31.0,-752.0,-660.0
10.0,-187.0,-165.0,72.0,12.0,9.0,37.0,-751.0,-659.0
12.0,-185.0,-165.0,68.0,13.0,7.0,26.0,-757.0,-665.0
12.0,-188.0,-163.0,62.0,14.0,4.0,26.0,-761.0,-659.0
10.0,-186.0,-164.0,60.0,18.0,1.0,34.0,-765.0,-668.0
7.0,-185.0,-166.0,61.0,20.0,-1.0,27.0,-765.0,-665.0
9.0,-189.0,-165.0,62.0,22.0,-3.0,26.0,-769.0,-665.0
8.0,-188.0,-163.0,67.0,19.0,-2.0,19.0,-767.0,-680.0
11.0,-191.0,-172.0,76.0,17.0,-5.0,35.0,-776.0,-692.0
7.0,-188.0,-166.0,77.0,15.0,-13.0,25.0,-766.0,-683.0
2.0,-195.0,-168.0,80.0,11.0,-19.0,27.0,-789.0,-700.0
14.0,-183.0,-165.0,71.0,5.0,-27.0,48.0,-746.0,-680.0
