acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
35.0,-249.0,-21.0,-113.0,125.0,34.0,110.0,-1018.0,-79.0
36.0,-247.0,-23.0,-139.0,143.0,37.0,114.0,-1020.0,-92.0
35.0,-248.0,-22.0,-165.0,160.0,38.0,123.0,-1018.0,-81.0
38.0,-251.0,-23.0,-188.0,177.0,39.0,124.0,-1020.0,-82.0
38.0,-250.0,-26.0,-206.0,190.0,45.0,122.0,-1026.0,-82.0
41.0,-251.0,-23.0,-217.0,200.0,50.0,134.0,-1027.0,-86.0
38.0,-255.0,-29.0,-223.0,210.0,56.0,138.0,-1028.0,-87.0
44.0,-253.0,-25.0,-221.0,220.0,62.0,149.0,-1037.0,-92.0
48.0,-252.0,-29.0,-215.0,230.0,68.0,159.0,-1028.0,-95.0
50.0,-250.0,-29.0,-204.0,242.0,73.0,166.0,-1034.0,-111.0
55.0,-253.0,-33.0,-195.0,258.0,77.0,176.0,-1036.0,-124.0
57.0,-252.0,-42.0,-183.0,281.0,77.0,194.0,-1028.0,-138.0
60.0,-254.0,-39.0,-173.0,313.0,70.0,199.0,-1032.0,-152.0
61.0,-252.0,-47.0,-168.0,354.0,56.0,203.0,-1035.0,-160.0
59.0,-255.0,-43.0,-165.0,403.0,40.0,201.0,-1034.0,-162.0
58.0,-256.0,-42.0,-167.0,459.0,14.0,199.0,-1034.0,-157.0
58.0,-252.0,-40.0,-170.0,517.0,-15.0,199.0,-1037.0,-145.0
58.0,-250.0,-38.0,-174.0,573.0,-42.0,191.0,-1030.0,-128.0
54.0,-249.0,-31.0,-178.0,627.0,-70.0,187.0,-1019.0,-106.0
51.0,-247.0,-27.0,-180.0,675.0,-92.0,175.0,-1011.0,-88.0
52.0,-243.0,-19.0,-185.0,719.0,-110.0,175.0,-991.0,-81.0
50.0,-241.0,-20.0,-188.0,762.0,-117.0,176.0,-986.0,-62.0
54.0,-234.0,-12.0,-195.0,807.0,-118.0,173.0,-966.0,-56.0
53.0,-233.0,-19.0,-202.0,839.0,-114.0,171.0,-956.0,-54.0
52.0,-226.0,-16.0,-213.0,869.0,-105.0,171.0,-946.0,-53.0
49.0,-228.0,-18.0,-234.0,897.0,-96.0,171.0,-940.0,-54.0
50.0,-225.0,-15.0,-253.0,926.0,-87.0,168.0,-930.0,-53.0
50.0,-223.0,-20.0,-274.0,953.0,-76.0,163.0,-919.0,-62.0
51.0,-224.0,-24.0,-297.0,980.0,-68.0,159.0,-916.0,-74.0
47.0,-219.0,-23.0,-321.0,1012.0,-62.0,156.0,-912.0,-94.0
49.0,-217.0,-32.0,-348.0,1046.0,-57.0,161.0,-905.0,-109.0
47.0,-221.0,-34.0,-378.0,1084.0,-53.0,154.0,-903.0,-124.0
49.0,-217.0,-37.0,-413.0,1128.0,-51.0,157.0,-907.0,-139.0
49.0,-219.0,-45.0,-453.0,1175.0,-51.0,159.0,-909.0,-163.0
45.0,-217.0,-49.0,-495.0,1225.0,-53.0,154.0,-910.0,-179.0
45.0,-220.0,-52.0,-538.0,1273.0,-56.0,150.0,-918.0,-182.0
44.0,-224.0,-60.0,-581.0,1318.0,-58.0,142.0,-925.0,-198.0
41.0,-224.0,-50.0,-622.0,1356.0,-58.0,138.0,-936.0,-194.0
37.0,-227.0,-53.0,-657.0,1392.0,-60.0,131.0,-942.0,-199.0
38.0,-233.0,-50.0,-686.0,1423.0,-58.0,123.0,-951.0,-199.0
38.0,-233.0,-51.0,-708.0,1449.0,-56.0,122.0,-953.0,-195.0
36.0,-232.0,-57.0,-718.0,1475.0,-52.0,123.0,-965.0,-200.0
38.0,-237.0,-56.0,-721.0,1499.0,-48.0,119.0,-967.0,-203.0
34.0,-236.0,-53.0,-717.0,1523.0,-41.0,120.0,-975.0,-206.0
36.0,-239.0,-58.0,-705.0,1546.0,-33.0,118.0,-970.0,-209.0
34.0,-237.0,-60.0,-690.0,1570.0,-28.0,119.0,-972.0,-229.0
35.0,-237.0,-65.0,-672.0,1593.0,-25.0,118.0,-974.0,-229.0
36.0,-238.0,-62.0,-656.0,1613.0,-19.0,113.0,-972.0,-243.0
34.0,-238.0,-69.0,-642.0,1632.0,-16.0,116.0,-972.0,-259.0
39.0,-236.0,-74.0,-631.0,1655.0,-13.0,117.0,-974.0,-269.0
36.0,-237.0,-69.0,-625.0,1678.0,-7.0,120.0,-972.0,-278.0
37.0,-238.0,-73.0,-624.0,1707.0,-2.0,121.0,-974.0,-284.0
39.0,-238.0,-77.0,-626.0,1739.0,2.0,128.0,-978.0,-287.0
37.0,-238.0,-72.0,-632.0,1776.0,5.0,127.0,-976.0,-290.0
38.0,-237.0,-73.0,-642.0,1814.0,8.0,127.0,-981.0,-287.0
38.0,-238.0,-69.0,-654.0,1853.0,15.0,127.0,-979.0,-285.0
36.0,-237.0,-68.0,-671.0,1887.0,21.0,115.0,-974.0,-278.0
34.0,-237.0,-71.0,-690.0,1919.0,31.0,111.0,-969.0,-272.0
32.0,-233.0,-68.0,-708.0,1945.0,42.0,98.0,-962.0,-268.0
27.0,-234.0,-66.0,-721.0,1966.0,58.0,88.0,-956.0,-270.0
19.0,-228.0,-73.0,-728.0,1980.0,77.0,79.0,-947.0,-268.0
21.0,-228.0,-70.0,-728.0,1989.0,99.0,67.0,-940.0,-274.0
20.0,-224.0,-73.0,-724.0,1993.0,125.0,56.0,-931.0,-286.0
13.0,-224.0,-75.0,-722.0,1998.0,149.0,38.0,-922.0,-296.0
14.0,-222.0,-79.0,-725.0,2000.0,169.0,26.0,-913.0,-305.0
4.0,-216.0,-76.0,-732.0,1999.0,192.0,16.0,-903.0,-308.0
1.0,-214.0,-80.0,-742.0,1998.0,210.0,-2.0,-890.0,-314.0
0.0,-213.0,-77.0,-758.0,1993.0,227.0,-21.0,-888.0,-310.0
-8.0,-210.0,-79.0,-778.0,1985.0,241.0,-29.0,-884.0,-322.0
-8.0,-212.0,-83.0,-801.0,1974.0,254.0,-45.0,-885.0,-326.0
-15.0,-213.0,-83.0,-823.0,1962.0,266.0,-58.0,-883.0,-337.0
-12.0,-215.0,-79.0,-847.0,1951.0,279.0,-75.0,-888.0,-328.0
-18.0,-217.0,-84.0,-871.0,1939.0,289.0,-87.0,-894.0,-332.0
-23.0,-215.0,-83.0,-893.0,1928.0,295.0,-103.0,-900.0,-332.0
-26.0,-217.0,-85.0,-910.0,1917.0,302.0,-123.0,-901.0,-332.0
-29.0,-218.0,-83.0,-924.0,1899.0,312.0,-129.0,-902.0,-325.0
-31.0,-216.0,-78.0,-933.0,1876.0,319.0,-135.0,-900.0,-320.0
-35.0,-217.0,-80.0,-937.0,1851.0,328.0,-152.0,-899.0,-318.0
-39.0,-216.0,-75.0,-938.0,1824.0,340.0,-165.0,-891.0,-314.0
-41.0,-217.0,-80.0,-934.0,1796.0,352.0,-169.0,-883.0,-297.0
-40.0,-213.0,-71.0,-926.0,1765.0,370.0,-174.0,-882.0,-286.0
-41.0,-213.0,-69.0,-915.0,1733.0,382.0,-171.0,-879.0,-280.0
-31.0,-209.0,-75.0,-908.0,1699.0,394.0,-165.0,-875.0,-273.0
-34.0,-212.0,-69.0,-903.0,1660.0,406.0,-156.0,-870.0,-275.0
-31.0,-212.0,-68.0,-904.0,1628.0,415.0,-136.0,-871.0,-269.0
-27.0,-212.0,-70.0,-912.0,1600.0,420.0,-127.0,-867.0,-278.0
-22.0,-209.0,-70.0,-929.0,1574.0,423.0,-111.0,-863.0,-276.0
-22.0,-210.0,-70.0,-947.0,1544.0,424.0,-92.0,-863.0,-288.0
-15.0,-210.0,-74.0,-969.0,1508.0,427.0,-80.0,-867.0,-297.0
-14.0,-211.0,-84.0,-996.0,1465.0,429.0,-58.0,-872.0,-319.0
-9.0,-213.0,-87.0,-1028.0,1420.0,432.0,-48.0,-881.0,-331.0
-7.0,-213.0,-80.0,-1063.0,1371.0,437.0,-23.0,-889.0,-333.0
1.0,-218.0,-88.0,-1097.0,1321.0,443.0,-13.0,-908.0,-349.0
2.0,-220.0,-92.0,-1134.0,1271.0,455.0,4.0,-921.0,-349.0
8.0,-224.0,-94.0,-1175.0,1217.0,468.0,21.0,-937.0,-359.0
13.0,-231.0,-98.0,-1220.0,1158.0,489.0,45.0,-950.0,-374.0
20.0,-238.0,-95.0,-1264.0,1095.0,509.0,63.0,-968.0,-376.0
25.0,-237.0,-100.0,-1293.0,1034.0,526.0,85.0,-987.0,-377.0
29.0,-243.0,-94.0,-1296.0,976.0,538.0,111.0,-989.0,-375.0
34.0,-241.0,-94.0,-1270.0,921.0,543.0,129.0,-993.0,-366.0
36.0,-243.0,-87.0,-1225.0,869.0,547.0,144.0,-993.0,-354.0
43.0,-245.0,-88.0,-1163.0,816.0,547.0,148.0,-986.0,-343.0
42.0,-239.0,-83.0,-1089.0,762.0,544.0,153.0,-971.0,-337.0
39.0,-236.0,-81.0,-1010.0,710.0,540.0,152.0,-954.0,-332.0
37.0,-231.0,-81.0,-926.0,658.0,534.0,136.0,-934.0,-330.0
34.0,-226.0,-85.0,-841.0,609.0,521.0,124.0,-920.0,-337.0
33.0,-220.0,-90.0,-761.0,569.0,509.0,108.0,-899.0,-340.0
25.0,-213.0,-94.0,-691.0,536.0,494.0,90.0,-875.0,-367.0
27.0,-207.0,-97.0,-635.0,515.0,477.0,84.0,-859.0,-383.0
26.0,-206.0,-101.0,-602.0,509.0,458.0,82.0,-843.0,-407.0
22.0,-202.0,-107.0,-591.0,515.0,435.0,79.0,-828.0,-423.0
24.0,-198.0,-110.0,-601.0,533.0,406.0,80.0,-826.0,-436.0
28.0,-195.0,-109.0,-627.0,564.0,372.0,81.0,-811.0,-434.0
27.0,-194.0,-103.0,-661.0,602.0,336.0,78.0,-807.0,-426.0
24.0,-189.0,-112.0,-695.0,640.0,303.0,85.0,-800.0,-426.0
27.0,-193.0,-100.0,-722.0,672.0,271.0,85.0,-795.0,-414.0
28.0,-192.0,-101.0,-742.0,691.0,240.0,87.0,-795.0,-409.0
29.0,-192.0,-97.0,-751.0,697.0,209.0,94.0,-786.0,-398.0
25.0,-189.0,-100.0,-751.0,689.0,179.0,92.0,-777.0,-393.0
23.0,-187.0,-95.0,-741.0,670.0,152.0,80.0,-766.0,-382.0
18.0,-182.0,-96.0,-728.0,640.0,129.0,72.0,-751.0,-382.0
17.0,-180.0,-100.0,-718.0,598.0,112.0,53.0,-742.0,-386.0
9.0,-177.0,-102.0,-710.0,549.0,100.0,35.0,-724.0,-402.0
3.0,-172.0,-107.0,-711.0,491.0,91.0,8.0,-716.0,-412.0
-1.0,-171.0,-104.0,-721.0,426.0,87.0,-16.0,-702.0,-431.0
-6.0,-171.0,-110.0,-740.0,356.0,91.0,-37.0,-693.0,-440.0
-13.0,-166.0,-112.0,-771.0,286.0,101.0,-63.0,-691.0,-451.0
-19.0,-162.0,-116.0,-811.0,217.0,116.0,-78.0,-689.0,-473.0
-20.0,-165.0,-120.0,-859.0,150.0,136.0,-91.0,-687.0,-487.0
-27.0,-162.0,-127.0,-919.0,85.0,160.0,-102.0,-683.0,-508.0
-26.0,-161.0,-129.0,-986.0,22.0,185.0,-100.0,-690.0,-528.0
-28.0,-162.0,-137.0,-1054.0,-43.0,209.0,-103.0,-688.0,-559.0
-20.0,-166.0,-137.0,-1121.0,-107.0,228.0,-104.0,-688.0,-573.0
-27.0,-167.0,-145.0,-1186.0,-171.0,243.0,-97.0,-694.0,-594.0
-22.0,-170.0,-153.0,-1239.0,-236.0,253.0,-93.0,-697.0,-611.0
-24.0,-170.0,-157.0,-1281.0,-301.0,258.0,-99.0,-700.0,-627.0
-32.0,-174.0,-158.0,-1309.0,-361.0,260.0,-98.0,-712.0,-647.0
-25.0,-174.0,-160.0,-1326.0,-420.0,253.0,-88.0,-715.0,-653.0
-21.0,-175.0,-162.0,-1327.0,-474.0,244.0,-85.0,-721.0,-662.0
-13.0,-177.0,-165.0,-1313.0,-526.0,230.0,-71.0,-724.0,-671.0
-13.0,-181.0,-165.0,-1287.0,-571.0,213.0,-49.0,-728.0,-663.0
-8.0,-183.0,-165.0,-1251.0,-606.0,191.0,-47.0,-729.0,-665.0
-3.0,-179.0,-164.0,-1204.0,-632.0,169.0,-28.0,-729.0,-660.0
-2.0,-179.0,-164.0,-1149.0,-645.0,146.0,-9.0,-723.0,-657.0
1.0,-176.0,-161.0,-1087.0,-650.0,121.0,5.0,-723.0,-649.0
7.0,-178.0,-157.0,-1024.0,-644.0,96.0,17.0,-723.0,-635.0
7.0,-177.0,-150.0,-947.0,-633.0,69.0,32.0,-712.0,-619.0
12.0,-174.0,-150.0,-886.0,-616.0,42.0,55.0,-706.0,-600.0
22.0,-173.0,-142.0,-832.0,-599.0,22.0,75.0,-705.0,-585.0
31.0,-172.0,-137.0,-786.0,-582.0,7.0,99.0,-705.0,-565.0
38.0,-170.0,-137.0,-748.0,-563.0,-5.0,125.0,-700.0,-555.0
42.0,-170.0,-132.0,-723.0,-546.0,-16.0,149.0,-699.0,-542.0
51.0,-168.0,-133.0,-710.0,-533.0,-26.0,174.0,-697.0,-552.0
56.0,-167.0,-137.0,-714.0,-517.0,-37.0,204.0,-692.0,-544.0
62.0,-169.0,-141.0,-731.0,-500.0,-43.0,223.0,-695.0,-557.0
66.0,-167.0,-140.0,-761.0,-480.0,-50.0,246.0,-691.0,-560.0
67.0,-167.0,-137.0,-801.0,-461.0,-50.0,253.0,-694.0,-564.0
70.0,-170.0,-140.0,-841.0,-445.0,-45.0,266.0,-698.0,-564.0
75.0,-170.0,-139.0,-878.0,-426.0,-35.0,278.0,-705.0,-561.0
73.0,-172.0,-135.0,-907.0,-406.0,-21.0,281.0,-711.0,-543.0
74.0,-174.0,-129.0,-921.0,-385.0,-6.0,282.0,-721.0,-533.0
77.0,-181.0,-131.0,-921.0,-364.0,10.0,283.0,-728.0,-534.0
70.0,-183.0,-131.0,-912.0,-339.0,27.0,276.0,-750.0,-530.0
73.0,-185.0,-129.0,-891.0,-316.0,42.0,270.0,-757.0,-527.0
69.0,-191.0,-128.0,-862.0,-291.0,54.0,256.0,-780.0,-531.0
67.0,-193.0,-129.0,-828.0,-265.0,67.0,251.0,-791.0,-532.0
64.0,-195.0,-132.0,-789.0,-240.0,77.0,244.0,-804.0,-536.0
63.0,-201.0,-130.0,-745.0,-214.0,88.0,232.0,-816.0,-540.0
61.0,-199.0,-140.0,-698.0,-189.0,98.0,220.0,-832.0,-543.0
59.0,-209.0,-133.0,-651.0,-166.0,103.0,207.0,-842.0,-548.0
53.0,-209.0,-135.0,-603.0,-144.0,108.0,201.0,-856.0,-544.0
53.0,-210.0,-133.0,-555.0,-122.0,110.0,186.0,-858.0,-545.0
46.0,-212.0,-136.0,-508.0,-103.0,110.0,166.0,-860.0,-552.0
39.0,-209.0,-136.0,-459.0,-86.0,107.0,139.0,-857.0,-550.0
34.0,-207.0,-134.0,-405.0,-70.0,100.0,122.0,-845.0,-550.0
23.0,-206.0,-133.0,-347.0,-58.0,87.0,85.0,-845.0,-547.0
18.0,-202.0,-136.0,-282.0,-50.0,74.0,60.0,-818.0,-536.0
4.0,-193.0,-131.0,-212.0,-50.0,54.0,28.0,-803.0,-532.0
2.0,-194.0,-127.0,-141.0,-54.0,33.0,-2.0,-800.0,-530.0
-5.0,-197.0,-128.0,-69.0,-64.0,11.0,-28.0,-790.0,-523.0
-12.0,-192.0,-129.0,-3.0,-81.0,-11.0,-44.0,-783.0,-526.0
-15.0,-194.0,-128.0,57.0,-101.0,-27.0,-65.0,-786.0,-522.0
-16.0,-191.0,-124.0,109.0,-123.0,-44.0,-79.0,-785.0,-518.0
-19.0,-192.0,-128.0,155.0,-148.0,-60.0,-85.0,-783.0,-519.0
-23.0,-190.0,-128.0,194.0,-174.0,-72.0,-97.0,-778.0,-517.0
-21.0,-192.0,-126.0,225.0,-204.0,-79.0,-97.0,-783.0,-513.0
-20.0,-193.0,-125.0,257.0,-233.0,-81.0,-93.0,-780.0,-504.0
-21.0,-196.0,-124.0,291.0,-265.0,-80.0,-87.0,-793.0,-505.0
-23.0,-194.0,-127.0,331.0,-297.0,-76.0,-99.0,-796.0,-513.0
-28.0,-198.0,-128.0,373.0,-325.0,-66.0,-120.0,-805.0,-518.0
-30.0,-201.0,-126.0,415.0,-348.0,-40.0,-119.0,-816.0,-527.0
-19.0,-204.0,-131.0,459.0,-363.0,-4.0,-76.0,-833.0,-526.0
-12.0,-208.0,-130.0,502.0,-371.0,25.0,-58.0,-845.0,-538.0
-8.0,-210.0,-133.0,550.0,-360.0,39.0,-40.0,-853.0,-551.0
-6.0,-208.0,-136.0,601.0,-330.0,47.0,-35.0,-860.0,-570.0
-5.0,-211.0,-148.0,653.0,-288.0,63.0,-31.0,-867.0,-582.0
-4.0,-210.0,-146.0,707.0,-242.0,76.0,-22.0,-870.0,-597.0
5.0,-213.0,-152.0,756.0,-197.0,77.0,-7.0,-875.0,-621.0
3.0,-217.0,-159.0,800.0,-155.0,74.0,16.0,-893.0,-632.0
12.0,-222.0,-158.0,840.0,-110.0,63.0,34.0,-905.0,-646.0
14.0,-222.0,-164.0,870.0,-62.0,49.0,41.0,-914.0,-660.0
12.0,-224.0,-161.0,900.0,-13.0,24.0,52.0,-925.0,-663.0
16.0,-222.0,-168.0,930.0,40.0,6.0,60.0,-915.0,-684.0
16.0,-225.0,-170.0,962.0,97.0,-4.0,57.0,-931.0,-681.0
17.0,-227.0,-169.0,990.0,162.0,-12.0,65.0,-936.0,-690.0
21.0,-228.0,-168.0,1012.0,213.0,-23.0,75.0,-939.0,-689.0
30.0,-231.0,-168.0,1029.0,265.0,-29.0,96.0,-944.0,-671.0
31.0,-230.0,-171.0,1047.0,310.0,-31.0,117.0,-946.0,-672.0
31.0,-225.0,-166.0,1061.0,349.0,-32.0,107.0,-934.0,-672.0
33.0,-229.0,-165.0,1075.0,383.0,-30.0,112.0,-935.0,-673.0
34.0,-226.0,-160.0,1084.0,408.0,-28.0,127.0,-933.0,-658.0
36.0,-223.0,-163.0,1084.0,425.0,-33.0,137.0,-930.0,-663.0
37.0,-221.0,-167.0,1076.0,427.0,-41.0,131.0,-923.0,-666.0
32.0,-220.0,-165.0,1055.0,420.0,-47.0,116.0,-908.0,-678.0
31.0,-215.0,-167.0,1023.0,404.0,-50.0,112.0,-883.0,-685.0
27.0,-209.0,-175.0,979.0,377.0,-62.0,100.0,-871.0,-689.0
24.0,-201.0,-172.0,925.0,348.0,-73.0,92.0,-857.0,-697.0
25.0,-201.0,-174.0,864.0,316.0,-79.0,87.0,-839.0,-708.0
18.0,-197.0,-174.0,796.0,281.0,-83.0,54.0,-818.0,-705.0
6.0,-193.0,-178.0,721.0,245.0,-79.0,28.0,-809.0,-706.0
4.0,-194.0,-175.0,642.0,208.0,-71.0,29.0,-798.0,-696.0
1.0,-192.0,-168.0,561.0,168.0,-59.0,12.0,-796.0,-682.0
5.0,-190.0,-165.0,478.0,123.0,-55.0,16.0,-793.0,-663.0
-2.0,-186.0,-166.0,402.0,79.0,-58.0,-20.0,-790.0,-651.0
-2.0,-190.0,-154.0,327.0,40.0,-49.0,-20.0,-781.0,-627.0
-7.0,-185.0,-152.0,264.0,-1.0,-40.0,-22.0,-789.0,-615.0
-4.0,-189.0,-146.0,208.0,-39.0,-32.0,-24.0,-788.0,-600.0
-5.0,-192.0,-143.0,160.0,-76.0,-28.0,-41.0,-790.0,-578.0
-4.0,-192.0,-138.0,122.0,-107.0,-23.0,-33.0,-796.0,-561.0
-4.0,-194.0,-132.0,93.0,-135.0,-16.0,-42.0,-796.0,-543.0
0.0,-195.0,-131.0,69.0,-159.0,-16.0,-14.0,-812.0,-535.0
0.0,-195.0,-128.0,49.0,-182.0,-28.0,-21.0,-811.0,-529.0
-5.0,-197.0,-129.0,34.0,-192.0,-31.0,-26.0,-811.0,-514.0
-4.0,-197.0,-128.0,18.0,-200.0,-40.0,-23.0,-815.0,-509.0
-8.0,-204.0,-117.0,0.0,-204.0,-51.0,-26.0,-821.0,-508.0
0.0,-202.0,-122.0,-20.0,-209.0,-53.0,-21.0,-826.0,-503.0
-4.0,-202.0,-125.0,-41.0,-203.0,-64.0,-31.0,-841.0,-498.0
-11.0,-200.0,-123.0,-66.0,-201.0,-74.0,-48.0,-840.0,-494.0
-5.0,-207.0,-124.0,-91.0,-206.0,-77.0,-25.0,-868.0,-512.0
-5.0,-203.0,-128.0,-128.0,-219.0,-88.0,-27.0,-843.0,-513.0
-3.0,-205.0,-126.0,-164.0,-222.0,-92.0,-26.0,-843.0,-520.0
0.0,-204.0,-128.0,-200.0,-214.0,-87.0,-8.0,-857.0,-521.0
4.0,-201.0,-132.0,-248.0,-214.0,-99.0,1.0,-841.0,-532.0
9.0,-208.0,-135.0,-293.0,-204.0,-96.0,17.0,-855.0,-553.0
0.0,-201.0,-133.0,-336.0,-177.0,-93.0,2.0,-850.0,-554.0
5.0,-210.0,-140.0,-367.0,-144.0,-95.0,-3.0,-846.0,-555.0
6.0,-213.0,-140.0,-383.0,-124.0,-78.0,23.0,-899.0,-571.0
9.0,-208.0,-145.0,-404.0,-113.0,-91.0,28.0,-856.0,-575.0
1.0,-203.0,-142.0,-419.0,-108.0,-95.0,4.0,-865.0,-585.0
6.0,-209.0,-145.0,-428.0,-100.0,-90.0,16.0,-849.0,-584.0
13.0,-208.0,-146.0,-429.0,-95.0,-62.0,48.0,-892.0,-599.0
16.0,-209.0,-149.0,-443.0,-100.0,-67.0,49.0,-852.0,-604.0
10.0,-209.0,-151.0,-447.0,-99.0,-55.0,41.0,-890.0,-620.0
5.0,-207.0,-149.0,-452.0,-104.0,-51.0,17.0,-858.0,-616.0
5.0,-211.0,-152.0,-451.0,-121.0,-20.0,12.0,-897.0,-640.0
17.0,-211.0,-156.0,-460.0,-146.0,-15.0,54.0,-868.0,-642.0
13.0,-214.0,-162.0,-472.0,-174.0,-3.0,37.0,-904.0,-672.0
12.0,-211.0,-168.0,-491.0,-188.0,-2.0,37.0,-865.0,-690.0
8.0,-213.0,-169.0,-516.0,-200.0,12.0,45.0,-886.0,-687.0
8.0,-219.0,-181.0,-547.0,-221.0,22.0,22.0,-899.0,-723.0
4.0,-212.0,-176.0,-576.0,-231.0,22.0,25.0,-871.0,-722.0
14.0,-218.0,-182.0,-593.0,-247.0,37.0,40.0,-907.0,-750.0
5.0,-213.0,-185.0,-619.0,-250.0,11.0,10.0,-875.0,-749.0
5.0,-226.0,-192.0,-631.0,-259.0,20.0,18.0,-915.0,-769.0
1.0,-220.0,-184.0,-643.0,-251.0,-8.0,0.0,-883.0,-759.0
10.0,-223.0,-190.0,-634.0,-250.0,-5.0,31.0,-930.0,-773.0
17.0,-225.0,-188.0,-614.0,-235.0,-35.0,31.0,-931.0,-777.0
8.0,-226.0,-191.0,-582.0,-216.0,-42.0,15.0,-930.0,-787.0
-6.0,-226.0,-187.0,-546.0,-180.0,-56.0,-22.0,-935.0,-768.0
13.0,-228.0,-189.0,-493.0,-167.0,-73.0,16.0,-916.0,-756.0
18.0,-225.0,-190.0,-429.0,-153.0,-63.0,59.0,-925.0,-761.0
18.0,-223.0,-183.0,-384.0,-127.0,-86.0,64.0,-913.0,-739.0
23.0,-221.0,-186.0,-338.0,-108.0,-78.0,79.0,-908.0,-751.0
18.0,-222.0,-179.0,-298.0,-72.0,-70.0,59.0,-908.0,-728.0
12.0,-226.0,-182.0,-271.0,-66.0,-75.0,47.0,-942.0,-736.0
21.0,-212.0,-179.0,-258.0,-76.0,-77.0,75.0,-875.0,-708.0
31.0,-220.0,-181.0,-236.0,-80.0,-42.0,121.0,-916.0,-724.0
18.0,-230.0,-190.0,-237.0,-72.0,-33.0,83.0,-923.0,-756.0
20.0,-208.0,-178.0,-257.0,-75.0,-64.0,67.0,-864.0,-716.0
17.0,-217.0,-179.0,-254.0,-72.0,-33.0,68.0,-888.0,-734.0
21.0,-224.0,-184.0,-253.0,-65.0,-17.0,78.0,-907.0,-731.0
19.0,-214.0,-181.0,-262.0,-78.0,-32.0,67.0,-880.0,-730.0
13.0,-218.0,-180.0,-247.0,-73.0,-20.0,39.0,-883.0,-722.0
12.0,-220.0,-181.0,-218.0,-59.0,-5.0,39.0,-898.0,-722.0
10.0,-215.0,-177.0,-200.0,-60.0,-16.0,32.0,-884.0,-715.0
10.0,-213.0,-176.0,-181.0,-61.0,-30.0,18.0,-882.0,-726.0
5.0,-213.0,-178.0,-147.0,-47.0,-22.0,20.0,-877.0,-720.0
6.0,-216.0,-173.0,-118.0,-37.0,-19.0,19.0,-878.0,-706.0
-4.0,-212.0,-167.0,-104.0,-33.0,-40.0,2.0,-848.0,-690.0
7.0,-205.0,-178.0,-86.0,-36.0,-36.0,24.0,-843.0,-716.0
6.0,-202.0,-177.0,-72.0,-20.0,-26.0,27.0,-849.0,-724.0
5.0,-204.0,-175.0,-68.0,-6.0,-25.0,19.0,-842.0,-716.0
1.0,-200.0,-171.0,-70.0,1.0,-40.0,-5.0,-842.0,-710.0
11.0,-203.0,-178.0,-73.0,-9.0,-48.0,26.0,-820.0,-714.0
8.0,-204.0,-178.0,-58.0,1.0,-37.0,27.0,-838.0,-722.0
10.0,-204.0,-176.0,-43.0,14.0,-30.0,36.0,-838.0,-714.0
14.0,-211.0,-170.0,-30.0,20.0,-31.0,39.0,-848.0,-708.0
10.0,-199.0,-164.0,-32.0,24.0,-51.0,20.0,-843.0,-687.0
17.0,-206.0,-174.0,-26.0,11.0,-36.0,57.0,-820.0,-710.0
3.0,-204.0,-187.0,-8.0,26.0,-29.0,39.0,-829.0,-708.0
10.0,-203.0,-174.0,5.0,25.0,-25.0,35.0,-825.0,-705.0
12.0,-202.0,-175.0,13.0,21.0,-29.0,38.0,-826.0,-705.0
3.0,-199.0,-172.0,17.0,19.0,-33.0,11.0,-836.0,-705.0
12.0,-195.0,-176.0,7.0,11.0,-44.0,41.0,-799.0,-704.0
10.0,-194.0,-175.0,14.0,18.0,-29.0,25.0,-797.0,-709.0
12.0,-193.0,-176.0,26.0,26.0,-22.0,37.0,-803.0,-702.0
6.0,-196.0,-170.0,37.0,35.0,-24.0,20.0,-799.0,-694.0
9.0,-195.0,-169.0,56.0,40.0,-29.0,25.0,-803.0,-698.0
8.0,-195.0,-171.0,70.0,50.0,-30.0,24.0,-805.0,-699.0
0.0,-193.0,-173.0,79.0,62.0,-33.0,-4.0,-818.0,-698.0
7.0,-194.0,-171.0,77.0,68.0,-42.0,38.0,-794.0,-709.0
7.0,-194.0,-172.0,91.0,84.0,-29.0,26.0,-795.0,-709.0
4.0,-192.0,-176.0,104.0,97.0,-20.0,19.0,-793.0,-708.0
10.0,-192.0,-177.0,112.0,104.0,-13.0,29.0,-791.0,-713.0
5.0,-191.0,-175.0,114.0,107.0,-4.0,28.0,-789.0,-713.0
10.0,-193.0,-180.0,113.0,109.0,3.0,29.0,-792.0,-710.0
5.0,-190.0,-172.0,112.0,106.0,6.0,9.0,-771.0,-704.0
-3.0,-189.0,-172.0,115.0,100.0,-12.0,-6.0,-784.0,-706.0
13.0,-188.0,-174.0,110.0,84.0,-20.0,45.0,-768.0,-710.0
7.0,-191.0,-173.0,124.0,86.0,-10.0,19.0,-774.0,-705.0
4.0,-188.0,-169.0,139.0,88.0,-5.0,20.0,-777.0,-700.0
6.0,-191.0,-174.0,149.0,87.0,-3.0,25.0,-777.0,-696.0
10.0,-189.0,-169.0,157.0,90.0,-2.0,21.0,-776.0,-692.0
7.0,-186.0,-171.0,168.0,93.0,1.0,33.0,-775.0,-691.0
9.0,-185.0,-170.0,175.0,102.0,4.0,30.0,-771.0,-692.0
10.0,-188.0,-168.0,178.0,106.0,10.0,38.0,-777.0,-691.0
11.0,-191.0,-172.0,171.0,109.0,13.0,32.0,-777.0,-697.0
