acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
22.0,-253.0,37.0,-397.0,-3.0,-556.0,63.0,-1041.0,155.0
23.0,-254.0,37.0,-382.0,3.0,-562.0,61.0,-1031.0,158.0
25.0,-251.0,37.0,-363.0,8.0,-566.0,61.0,-1035.0,160.0
28.0,-253.0,39.0,-345.0,14.0,-572.0,68.0,-1036.0,160.0
28.0,-253.0,41.0,-326.0,18.0,-582.0,69.0,-1030.0,156.0
26.0,-248.0,39.0,-309.0,23.0,-590.0,70.0,-1016.0,161.0
22.0,-247.0,32.0,-293.0,27.0,-595.0,72.0,-1008.0,151.0
23.0,-243.0,39.0,-280.0,32.0,-603.0,65.0,-1008.0,157.0
20.0,-240.0,33.0,-269.0,35.0,-608.0,72.0,-998.0,152.0
25.0,-243.0,36.0,-260.0,37.0,-616.0,74.0,-992.0,150.0
25.0,-241.0,35.0,-259.0,39.0,-623.0,78.0,-992.0,149.0
29.0,-241.0,36.0,-258.0,38.0,-631.0,82.0,-988.0,143.0
31.0,-239.0,33.0,-261.0,37.0,-641.0,90.0,-990.0,142.0
28.0,-239.0,29.0,-268.0,35.0,-649.0,94.0,-990.0,139.0
29.0,-242.0,29.0,-278.0,28.0,-655.0,98.0,-993.0,144.0
33.0,-243.0,34.0,-287.0,17.0,-666.0,109.0,-997.0,135.0
36.0,-240.0,34.0,-294.0,6.0,-674.0,118.0,-997.0,146.0
40.0,-241.0,34.0,-295.0,-8.0,-683.0,121.0,-996.0,145.0
40.0,-247.0,35.0,-290.0,-24.0,-689.0,122.0,-1000.0,151.0
40.0,-245.0,35.0,-278.0,-41.0,-692.0,129.0,-1001.0,152.0
38.0,-245.0,38.0,-261.0,-65.0,-697.0,132.0,-1006.0,158.0
37.0,-246.0,38.0,-235.0,-88.0,-697.0,129.0,-1005.0,150.0
37.0,-247.0,30.0,-203.0,-112.0,-697.0,126.0,-1005.0,138.0
40.0,-248.0,30.0,-169.0,-134.0,-696.0,116.0,-998.0,139.0
35.0,-243.0,29.0,-137.0,-153.0,-686.0,115.0,-998.0,119.0
37.0,-241.0,22.0,-106.0,-169.0,-671.0,126.0,-999.0,90.0
38.0,-245.0,19.0,-73.0,-180.0,-653.0,128.0,-1002.0,82.0
43.0,-252.0,17.0,-35.0,-180.0,-636.0,141.0,-1013.0,62.0
46.0,-253.0,7.0,10.0,-169.0,-615.0,152.0,-1029.0,53.0
50.0,-260.0,10.0,65.0,-142.0,-596.0,165.0,-1059.0,53.0
56.0,-266.0,10.0,129.0,-105.0,-585.0,181.0,-1079.0,49.0
61.0,-269.0,11.0,203.0,-60.0,-574.0,196.0,-1099.0,63.0
64.0,-270.0,18.0,280.0,-13.0,-572.0,213.0,-1104.0,78.0
64.0,-268.0,20.0,358.0,34.0,-578.0,206.0,-1100.0,98.0
63.0,-266.0,33.0,432.0,74.0,-580.0,210.0,-1094.0,134.0
66.0,-262.0,36.0,506.0,95.0,-580.0,221.0,-1080.0,152.0
65.0,-258.0,44.0,565.0,108.0,-592.0,225.0,-1059.0,182.0
73.0,-252.0,57.0,611.0,106.0,-593.0,256.0,-1032.0,202.0
86.0,-247.0,50.0,647.0,81.0,-584.0,284.0,-1020.0,220.0
80.0,-242.0,53.0,663.0,50.0,-576.0,292.0,-996.0,232.0
87.0,-237.0,58.0,664.0,15.0,-567.0,320.0,-985.0,238.0
88.0,-231.0,53.0,660.0,-28.0,-563.0,338.0,-966.0,232.0
91.0,-232.0,54.0,644.0,-70.0,-553.0,331.0,-958.0,216.0
95.0,-232.0,48.0,614.0,-113.0,-538.0,344.0,-955.0,199.0
89.0,-231.0,40.0,569.0,-142.0,-553.0,335.0,-962.0,165.0
88.0,-236.0,26.0,515.0,-144.0,-578.0,323.0,-967.0,138.0
79.0,-240.0,30.0,454.0,-133.0,-596.0,295.0,-981.0,115.0
79.0,-241.0,23.0,379.0,-116.0,-608.0,281.0,-1002.0,100.0
80.0,-247.0,24.0,326.0,-90.0,-624.0,280.0,-1021.0,111.0
79.0,-252.0,31.0,286.0,-61.0,-645.0,262.0,-1033.0,110.0
78.0,-255.0,30.0,262.0,-30.0,-663.0,281.0,-1049.0,132.0
80.0,-255.0,35.0,255.0,-6.0,-697.0,288.0,-1055.0,141.0
79.0,-255.0,33.0,263.0,16.0,-733.0,280.0,-1045.0,151.0
75.0,-252.0,38.0,284.0,35.0,-758.0,254.0,-1036.0,157.0
78.0,-248.0,41.0,310.0,49.0,-760.0,272.0,-1016.0,164.0
81.0,-245.0,34.0,346.0,49.0,-770.0,294.0,-993.0,151.0
72.0,-233.0,43.0,376.0,46.0,-783.0,271.0,-964.0,153.0
75.0,-226.0,42.0,394.0,45.0,-773.0,278.0,-937.0,167.0
83.0,-219.0,42.0,407.0,33.0,-766.0,303.0,-905.0,157.0
82.0,-211.0,40.0,408.0,12.0,-759.0,297.0,-871.0,163.0
86.0,-199.0,34.0,395.0,-12.0,-743.0,301.0,-836.0,162.0
84.0,-193.0,40.0,374.0,-41.0,-720.0,310.0,-816.0,174.0
87.0,-189.0,40.0,346.0,-72.0,-694.0,325.0,-792.0,169.0
87.0,-184.0,39.0,314.0,-100.0,-672.0,318.0,-777.0,168.0
95.0,-183.0,41.0,281.0,-124.0,-647.0,344.0,-760.0,172.0
98.0,-179.0,42.0,249.0,-146.0,-632.0,349.0,-750.0,167.0
99.0,-181.0,42.0,220.0,-164.0,-618.0,367.0,-748.0,171.0
106.0,-182.0,42.0,190.0,-182.0,-601.0,387.0,-746.0,165.0
113.0,-182.0,38.0,157.0,-194.0,-591.0,406.0,-750.0,158.0
116.0,-185.0,38.0,125.0,-205.0,-579.0,422.0,-759.0,148.0
117.0,-182.0,29.0,92.0,-214.0,-573.0,425.0,-765.0,145.0
116.0,-188.0,39.0,54.0,-213.0,-562.0,451.0,-773.0,149.0
121.0,-190.0,35.0,17.0,-211.0,-552.0,454.0,-787.0,148.0
127.0,-193.0,32.0,-16.0,-208.0,-545.0,464.0,-805.0,149.0
128.0,-197.0,36.0,-50.0,-207.0,-533.0,488.0,-817.0,153.0
132.0,-204.0,34.0,-74.0,-205.0,-524.0,496.0,-843.0,139.0
132.0,-206.0,33.0,-92.0,-197.0,-519.0,501.0,-858.0,143.0
133.0,-215.0,35.0,-98.0,-187.0,-515.0,508.0,-883.0,134.0
143.0,-218.0,29.0,-99.0,-175.0,-513.0,529.0,-893.0,127.0
132.0,-225.0,25.0,-97.0,-158.0,-518.0,508.0,-927.0,112.0
123.0,-228.0,18.0,-93.0,-149.0,-527.0,479.0,-936.0,102.0
135.0,-232.0,21.0,-84.0,-141.0,-515.0,507.0,-946.0,105.0
131.0,-233.0,26.0,-69.0,-139.0,-525.0,504.0,-959.0,104.0
132.0,-232.0,24.0,-58.0,-138.0,-533.0,494.0,-960.0,108.0
137.0,-233.0,29.0,-45.0,-141.0,-537.0,513.0,-959.0,127.0
137.0,-230.0,34.0,-35.0,-149.0,-553.0,517.0,-940.0,150.0
138.0,-226.0,40.0,-25.0,-156.0,-568.0,514.0,-932.0,162.0
131.0,-221.0,40.0,-17.0,-161.0,-581.0,498.0,-919.0,173.0
128.0,-216.0,41.0,-6.0,-170.0,-592.0,494.0,-901.0,176.0
125.0,-217.0,38.0,7.0,-179.0,-598.0,456.0,-881.0,167.0
134.0,-215.0,43.0,9.0,-178.0,-584.0,505.0,-871.0,178.0
134.0,-211.0,35.0,15.0,-168.0,-593.0,507.0,-873.0,149.0
131.0,-216.0,35.0,15.0,-146.0,-617.0,484.0,-871.0,141.0
130.0,-214.0,34.0,11.0,-114.0,-630.0,486.0,-875.0,133.0
128.0,-216.0,31.0,5.0,-80.0,-633.0,485.0,-879.0,131.0
128.0,-213.0,34.0,3.0,-52.0,-632.0,473.0,-877.0,138.0
122.0,-210.0,38.0,1.0,-31.0,-618.0,440.0,-869.0,151.0
138.0,-210.0,36.0,7.0,-24.0,-585.0,521.0,-862.0,162.0
137.0,-207.0,37.0,18.0,-27.0,-605.0,514.0,-842.0,152.0
133.0,-197.0,31.0,18.0,-29.0,-630.0,508.0,-825.0,153.0
131.0,-193.0,30.0,12.0,-30.0,-640.0,502.0,-810.0,140.0
142.0,-193.0,34.0,2.0,-34.0,-635.0,520.0,-803.0,130.0
143.0,-201.0,28.0,-13.0,-39.0,-637.0,535.0,-807.0,123.0
144.0,-197.0,24.0,-35.0,-39.0,-634.0,560.0,-817.0,125.0
146.0,-203.0,34.0,-57.0,-30.0,-629.0,561.0,-830.0,121.0
142.0,-205.0,26.0,-75.0,-24.0,-633.0,533.0,-841.0,119.0
138.0,-205.0,27.0,-91.0,-25.0,-624.0,524.0,-848.0,107.0
143.0,-207.0,24.0,-95.0,-26.0,-613.0,547.0,-850.0,98.0
146.0,-207.0,25.0,-88.0,-28.0,-619.0,562.0,-850.0,96.0
149.0,-208.0,23.0,-78.0,-28.0,-638.0,557.0,-848.0,90.0
146.0,-204.0,30.0,-70.0,-22.0,-659.0,543.0,-841.0,96.0
143.0,-202.0,25.0,-65.0,-21.0,-670.0,539.0,-835.0,105.0
148.0,-200.0,22.0,-63.0,-30.0,-671.0,568.0,-829.0,118.0
150.0,-199.0,33.0,-69.0,-36.0,-678.0,558.0,-827.0,128.0
157.0,-200.0,39.0,-84.0,-34.0,-677.0,579.0,-822.0,132.0
152.0,-199.0,34.0,-101.0,-31.0,-690.0,593.0,-825.0,138.0
155.0,-202.0,36.0,-115.0,-29.0,-711.0,591.0,-831.0,146.0
151.0,-200.0,36.0,-123.0,-28.0,-729.0,563.0,-837.0,147.0
147.0,-204.0,35.0,-127.0,-26.0,-731.0,563.0,-843.0,144.0
146.0,-207.0,32.0,-125.0,-27.0,-725.0,554.0,-855.0,140.0
147.0,-210.0,34.0,-117.0,-27.0,-720.0,569.0,-857.0,132.0
148.0,-211.0,29.0,-105.0,-20.0,-727.0,566.0,-866.0,125.0
149.0,-210.0,29.0,-94.0,-12.0,-730.0,555.0,-865.0,120.0
146.0,-206.0,30.0,-85.0,-5.0,-735.0,565.0,-856.0,125.0
148.0,-206.0,32.0,-78.0,2.0,-738.0,561.0,-848.0,137.0
152.0,-201.0,31.0,-71.0,5.0,-748.0,575.0,-838.0,140.0
150.0,-202.0,27.0,-64.0,11.0,-757.0,570.0,-836.0,134.0
149.0,-204.0,34.0,-56.0,20.0,-759.0,571.0,-840.0,145.0
152.0,-207.0,32.0,-39.0,21.0,-762.0,579.0,-843.0,134.0
152.0,-210.0,28.0,-17.0,18.0,-767.0,572.0,-852.0,123.0
153.0,-207.0,30.0,6.0,13.0,-759.0,584.0,-857.0,125.0
156.0,-208.0,30.0,37.0,1.0,-757.0,586.0,-859.0,122.0
153.0,-208.0,31.0,63.0,-3.0,-758.0,586.0,-857.0,124.0
153.0,-209.0,28.0,84.0,-6.0,-760.0,577.0,-856.0,124.0
156.0,-207.0,29.0,103.0,-7.0,-761.0,575.0,-842.0,130.0
157.0,-199.0,32.0,115.0,-3.0,-765.0,596.0,-826.0,139.0
153.0,-195.0,28.0,123.0,3.0,-771.0,589.0,-811.0,143.0
151.0,-194.0,39.0,126.0,3.0,-783.0,580.0,-803.0,158.0
156.0,-192.0,39.0,127.0,-6.0,-789.0,591.0,-790.0,160.0
156.0,-187.0,38.0,127.0,-17.0,-790.0,604.0,-782.0,159.0
159.0,-189.0,36.0,129.0,-28.0,-789.0,609.0,-769.0,152.0
164.0,-191.0,33.0,133.0,-45.0,-785.0,610.0,-770.0,142.0
163.0,-183.0,30.0,140.0,-60.0,-778.0,628.0,-763.0,139.0
164.0,-189.0,29.0,149.0,-67.0,-776.0,629.0,-759.0,124.0
165.0,-183.0,25.0,155.0,-68.0,-768.0,629.0,-756.0,115.0
161.0,-186.0,24.0,161.0,-70.0,-762.0,632.0,-750.0,103.0
165.0,-182.0,25.0,166.0,-72.0,-759.0,629.0,-741.0,101.0
167.0,-184.0,23.0,161.0,-75.0,-754.0,623.0,-737.0,102.0
161.0,-180.0,23.0,152.0,-82.0,-746.0,615.0,-723.0,102.0
158.0,-175.0,26.0,137.0,-91.0,-745.0,604.0,-717.0,102.0
168.0,-174.0,28.0,121.0,-95.0,-743.0,639.0,-715.0,118.0
169.0,-174.0,26.0,108.0,-110.0,-743.0,637.0,-709.0,118.0
168.0,-172.0,27.0,94.0,-124.0,-747.0,637.0,-714.0,104.0
166.0,-175.0,29.0,75.0,-129.0,-746.0,640.0,-720.0,117.0
169.0,-173.0,28.0,58.0,-135.0,-745.0,649.0,-722.0,122.0
174.0,-178.0,29.0,40.0,-140.0,-746.0,658.0,-724.0,127.0
182.0,-177.0,28.0,29.0,-141.0,-752.0,683.0,-721.0,141.0
187.0,-179.0,32.0,22.0,-132.0,-764.0,694.0,-717.0,136.0
188.0,-175.0,32.0,16.0,-121.0,-769.0,704.0,-724.0,138.0
192.0,-173.0,35.0,13.0,-114.0,-773.0,737.0,-727.0,141.0
195.0,-180.0,32.0,16.0,-109.0,-794.0,754.0,-733.0,132.0
192.0,-176.0,27.0,21.0,-105.0,-824.0,739.0,-733.0,111.0
196.0,-180.0,28.0,24.0,-101.0,-851.0,747.0,-737.0,107.0
200.0,-180.0,23.0,39.0,-81.0,-870.0,772.0,-735.0,103.0
201.0,-182.0,24.0,69.0,-58.0,-904.0,771.0,-743.0,95.0
198.0,-183.0,23.0,107.0,-36.0,-938.0,769.0,-741.0,89.0
207.0,-177.0,21.0,145.0,-10.0,-963.0,794.0,-721.0,97.0
207.0,-179.0,25.0,185.0,18.0,-981.0,790.0,-705.0,93.0
208.0,-169.0,22.0,214.0,44.0,-989.0,793.0,-688.0,92.0
207.0,-161.0,22.0,235.0,61.0,-991.0,798.0,-668.0,106.0
210.0,-159.0,27.0,244.0,67.0,-988.0,806.0,-655.0,112.0
213.0,-154.0,30.0,241.0,72.0,-980.0,810.0,-627.0,123.0
209.0,-146.0,37.0,231.0,84.0,-971.0,805.0,-615.0,138.0
204.0,-140.0,40.0,219.0,101.0,-958.0,792.0,-592.0,159.0
205.0,-140.0,39.0,206.0,112.0,-939.0,785.0,-582.0,176.0
199.0,-133.0,46.0,198.0,117.0,-918.0,771.0,-570.0,178.0
200.0,-135.0,43.0,198.0,112.0,-897.0,763.0,-560.0,176.0
196.0,-129.0,41.0,199.0,98.0,-881.0,769.0,-551.0,161.0
195.0,-130.0,31.0,199.0,86.0,-868.0,770.0,-543.0,151.0
202.0,-133.0,35.0,192.0,83.0,-858.0,770.0,-543.0,136.0
201.0,-134.0,30.0,179.0,84.0,-859.0,787.0,-536.0,129.0
204.0,-130.0,29.0,158.0,91.0,-865.0,784.0,-547.0,114.0
204.0,-131.0,26.0,130.0,102.0,-870.0,793.0,-562.0,106.0
208.0,-138.0,27.0,98.0,116.0,-882.0,797.0,-565.0,106.0
210.0,-143.0,20.0,72.0,127.0,-898.0,804.0,-586.0,83.0
213.0,-147.0,17.0,56.0,136.0,-915.0,811.0,-598.0,82.0
209.0,-149.0,15.0,54.0,136.0,-935.0,812.0,-617.0,64.0
207.0,-150.0,8.0,56.0,133.0,-951.0,808.0,-619.0,57.0
208.0,-152.0,13.0,71.0,127.0,-963.0,818.0,-626.0,48.0
210.0,-156.0,14.0,95.0,127.0,-978.0,816.0,-630.0,54.0
211.0,-148.0,12.0,119.0,131.0,-994.0,818.0,-615.0,62.0
212.0,-148.0,19.0,137.0,137.0,-1007.0,818.0,-600.0,81.0
211.0,-144.0,22.0,148.0,142.0,-1016.0,814.0,-585.0,92.0
215.0,-140.0,26.0,147.0,144.0,-1022.0,823.0,-574.0,109.0
215.0,-136.0,28.0,141.0,148.0,-1031.0,832.0,-563.0,126.0
217.0,-133.0,32.0,127.0,154.0,-1042.0,834.0,-553.0,133.0
218.0,-131.0,34.0,109.0,165.0,-1051.0,834.0,-549.0,132.0
217.0,-131.0,33.0,89.0,176.0,-1055.0,838.0,-540.0,136.0
217.0,-129.0,34.0,70.0,189.0,-1059.0,845.0,-535.0,139.0
210.0,-127.0,38.0,60.0,200.0,-1058.0,843.0,-529.0,144.0
216.0,-126.0,32.0,64.0,205.0,-1056.0,836.0,-519.0,149.0
208.0,-123.0,32.0,82.0,204.0,-1050.0,834.0,-507.0,153.0
214.0,-124.0,41.0,117.0,197.0,-1047.0,830.0,-500.0,157.0
215.0,-119.0,35.0,162.0,189.0,-1040.0,828.0,-488.0,153.0
216.0,-117.0,34.0,202.0,176.0,-1031.0,830.0,-473.0,138.0
215.0,-111.0,30.0,226.0,160.0,-1018.0,830.0,-460.0,126.0
214.0,-111.0,30.0,232.0,152.0,-1006.0,824.0,-458.0,110.0
211.0,-107.0,21.0,212.0,151.0,-988.0,814.0,-453.0,84.0
212.0,-110.0,13.0,173.0,156.0,-974.0,812.0,-463.0,75.0
210.0,-113.0,20.0,119.0,163.0,-965.0,811.0,-471.0,78.0
208.0,-115.0,21.0,80.0,176.0,-960.0,818.0,-482.0,83.0
211.0,-119.0,23.0,59.0,187.0,-958.0,819.0,-485.0,99.0
214.0,-124.0,28.0,65.0,201.0,-961.0,817.0,-496.0,122.0
217.0,-122.0,33.0,94.0,220.0,-964.0,831.0,-498.0,136.0
217.0,-124.0,37.0,135.0,234.0,-972.0,845.0,-501.0,155.0
226.0,-123.0,42.0,176.0,252.0,-982.0,868.0,-490.0,169.0
229.0,-112.0,47.0,209.0,276.0,-999.0,881.0,-467.0,185.0
232.0,-107.0,46.0,240.0,296.0,-1020.0,891.0,-446.0,194.0
236.0,-104.0,49.0,265.0,317.0,-1043.0,911.0,-433.0,193.0
243.0,-105.0,44.0,287.0,334.0,-1063.0,933.0,-427.0,180.0
241.0,-104.0,43.0,312.0,348.0,-1084.0,944.0,-426.0,157.0
253.0,-103.0,32.0,341.0,355.0,-1107.0,965.0,-420.0,138.0
256.0,-106.0,29.0,365.0,359.0,-1120.0,979.0,-430.0,121.0
257.0,-105.0,27.0,386.0,364.0,-1126.0,994.0,-422.0,112.0
262.0,-99.0,29.0,399.0,372.0,-1130.0,1023.0,-407.0,108.0
266.0,-97.0,26.0,415.0,378.0,-1141.0,1019.0,-399.0,109.0
268.0,-90.0,23.0,436.0,378.0,-1152.0,1052.0,-393.0,101.0
275.0,-89.0,23.0,458.0,373.0,-1165.0,1072.0,-373.0,101.0
276.0,-87.0,28.0,472.0,372.0,-1173.0,1082.0,-347.0,122.0
274.0,-79.0,31.0,481.0,376.0,-1178.0,1085.0,-333.0,133.0
275.0,-74.0,37.0,474.0,379.0,-1189.0,1075.0,-318.0,140.0
274.0,-73.0,37.0,449.0,379.0,-1195.0,1070.0,-311.0,150.0
268.0,-69.0,33.0,415.0,379.0,-1198.0,1058.0,-314.0,154.0
271.0,-70.0,30.0,370.0,383.0,-1195.0,1053.0,-316.0,152.0
270.0,-76.0,40.0,324.0,391.0,-1191.0,1044.0,-316.0,169.0
263.0,-73.0,45.0,284.0,404.0,-1186.0,1018.0,-316.0,179.0
261.0,-72.0,47.0,242.0,416.0,-1182.0,1012.0,-310.0,189.0
258.0,-70.0,54.0,198.0,425.0,-1182.0,1004.0,-300.0,212.0
257.0,-68.0,56.0,167.0,434.0,-1181.0,990.0,-291.0,225.0
257.0,-68.0,57.0,147.0,442.0,-1180.0,988.0,-278.0,242.0
257.0,-68.0,58.0,146.0,448.0,-1177.0,994.0,-277.0,239.0
257.0,-63.0,55.0,151.0,445.0,-1173.0,1000.0,-274.0,239.0
260.0,-61.0,63.0,158.0,437.0,-1166.0,1004.0,-249.0,237.0
258.0,-59.0,60.0,171.0,425.0,-1160.0,997.0,-235.0,239.0
258.0,-52.0,57.0,182.0,415.0,-1141.0,1012.0,-214.0,243.0
266.0,-44.0,59.0,186.0,402.0,-1123.0,1027.0,-180.0,245.0
264.0,-41.0,57.0,185.0,396.0,-1097.0,1027.0,-165.0,226.0
266.0,-38.0,54.0,177.0,388.0,-1060.0,1037.0,-166.0,219.0
270.0,-39.0,49.0,166.0,382.0,-1022.0,1040.0,-158.0,206.0
272.0,-33.0,46.0,146.0,382.0,-968.0,1052.0,-141.0,202.0
271.0,-29.0,47.0,125.0,388.0,-906.0,1052.0,-136.0,193.0
275.0,-27.0,47.0,101.0,399.0,-849.0,1070.0,-115.0,193.0
275.0,-22.0,44.0,78.0,409.0,-794.0,1058.0,-101.0,202.0
274.0,-16.0,48.0,57.0,411.0,-750.0,1076.0,-86.0,203.0
271.0,-17.0,50.0,42.0,398.0,-704.0,1075.0,-75.0,193.0
277.0,-18.0,39.0,32.0,380.0,-661.0,1077.0,-60.0,187.0
276.0,-6.0,51.0,23.0,368.0,-621.0,1085.0,-36.0,195.0
272.0,-7.0,49.0,24.0,359.0,-585.0,1072.0,-20.0,213.0
274.0,0.0,57.0,38.0,358.0,-553.0,1069.0,-5.0,218.0
273.0,5.0,61.0,45.0,369.0,-497.0,1053.0,14.0,251.0
267.0,9.0,66.0,65.0,382.0,-434.0,1041.0,29.0,273.0
260.0,14.0,70.0,87.0,392.0,-381.0,1005.0,48.0,277.0
245.0,21.0,75.0,105.0,390.0,-341.0,961.0,52.0,290.0
237.0,24.0,76.0,105.0,366.0,-307.0,917.0,74.0,300.0
228.0,25.0,79.0,89.0,340.0,-241.0,884.0,90.0,319.0
221.0,34.0,84.0,69.0,306.0,-179.0,857.0,115.0,327.0
214.0,39.0,78.0,44.0,268.0,-131.0,825.0,128.0,329.0
214.0,38.0,82.0,12.0,231.0,-91.0,810.0,118.0,332.0
212.0,40.0,82.0,-22.0,200.0,-76.0,803.0,139.0,329.0
214.0,37.0,78.0,-69.0,188.0,-39.0,812.0,122.0,321.0
222.0,33.0,79.0,-121.0,199.0,18.0,851.0,110.0,331.0
231.0,28.0,85.0,-166.0,219.0,50.0,878.0,100.0,334.0
237.0,26.0,80.0,-206.0,250.0,61.0,908.0,86.0,326.0
245.0,20.0,75.0,-241.0,288.0,63.0,925.0,70.0,335.0
252.0,15.0,83.0,-259.0,327.0,64.0,960.0,65.0,337.0
255.0,16.0,84.0,-250.0,368.0,71.0,984.0,58.0,337.0
257.0,17.0,81.0,-214.0,404.0,80.0,994.0,64.0,337.0
259.0,18.0,88.0,-164.0,432.0,91.0,997.0,71.0,335.0
261.0,23.0,77.0,-109.0,445.0,106.0,1008.0,82.0,316.0
257.0,27.0,74.0,-64.0,451.0,120.0,1001.0,93.0,298.0
259.0,28.0,70.0,-34.0,444.0,132.0,985.0,110.0,292.0
257.0,31.0,68.0,-22.0,429.0,149.0,993.0,99.0,280.0
257.0,31.0,65.0,-35.0,414.0,175.0,987.0,105.0,268.0
255.0,32.0,65.0,-78.0,395.0,203.0,976.0,104.0,263.0
251.0,30.0,65.0,-149.0,371.0,229.0,955.0,104.0,260.0
239.0,30.0,67.0,-240.0,341.0,236.0,929.0,79.0,263.0
240.0,18.0,67.0,-353.0,306.0,264.0,918.0,47.0,265.0
235.0,13.0,71.0,-471.0,272.0,290.0,911.0,13.0,278.0
235.0,-4.0,67.0,-577.0,244.0,296.0,922.0,-39.0,281.0
244.0,-23.0,67.0,-664.0,223.0,299.0,939.0,-98.0,286.0
242.0,-34.0,78.0,-722.0,212.0,298.0,942.0,-143.0,309.0
241.0,-45.0,77.0,-731.0,218.0,274.0,925.0,-188.0,321.0
237.0,-56.0,80.0,-690.0,228.0,240.0,923.0,-222.0,335.0
244.0,-62.0,84.0,-608.0,236.0,214.0,938.0,-243.0,348.0
244.0,-65.0,87.0,-473.0,242.0,184.0,953.0,-261.0,361.0
247.0,-68.0,93.0,-350.0,252.0,148.0,937.0,-267.0,370.0
243.0,-66.0,88.0,-224.0,265.0,112.0,928.0,-258.0,382.0
240.0,-62.0,91.0,-98.0,274.0,79.0,920.0,-250.0,391.0
238.0,-59.0,97.0,17.0,270.0,47.0,916.0,-240.0,396.0
239.0,-55.0,102.0,115.0,257.0,19.0,926.0,-230.0,403.0
243.0,-55.0,99.0,192.0,244.0,-1.0,926.0,-224.0,408.0
243.0,-50.0,103.0,251.0,234.0,-16.0,926.0,-211.0,410.0
241.0,-50.0,101.0,291.0,229.0,-21.0,927.0,-199.0,417.0
239.0,-43.0,103.0,309.0,226.0,-23.0,921.0,-188.0,421.0
237.0,-42.0,103.0,309.0,219.0,-22.0,915.0,-170.0,425.0
233.0,-31.0,102.0,290.0,210.0,-17.0,907.0,-160.0,423.0
231.0,-29.0,103.0,253.0,197.0,-7.0,894.0,-147.0,434.0
229.0,-32.0,96.0,203.0,189.0,13.0,880.0,-139.0,414.0
224.0,-28.0,101.0,144.0,179.0,36.0,863.0,-122.0,408.0
222.0,-28.0,98.0,80.0,172.0,58.0,841.0,-120.0,407.0
216.0,-28.0,94.0,11.0,163.0,92.0,813.0,-130.0,395.0
217.0,-28.0,94.0,-57.0,149.0,133.0,832.0,-139.0,399.0
224.0,-34.0,98.0,-111.0,135.0,172.0,864.0,-156.0,403.0
224.0,-40.0,99.0,-140.0,129.0,197.0,869.0,-176.0,408.0
221.0,-43.0,101.0,-139.0,125.0,208.0,847.0,-193.0,410.0
228.0,-50.0,102.0,-113.0,118.0,211.0,880.0,-206.0,413.0
225.0,-52.0,98.0,-68.0,108.0,208.0,874.0,-216.0,404.0
224.0,-56.0,93.0,-11.0,103.0,195.0,855.0,-218.0,395.0
228.0,-56.0,92.0,46.0,90.0,181.0,868.0,-226.0,383.0
228.0,-55.0,93.0,98.0,78.0,163.0,877.0,-232.0,382.0
226.0,-60.0,86.0,151.0,68.0,149.0,870.0,-234.0,368.0
219.0,-58.0,89.0,200.0,62.0,133.0,843.0,-233.0,366.0
213.0,-57.0,89.0,240.0,48.0,123.0,817.0,-229.0,361.0
212.0,-53.0,88.0,271.0,27.0,124.0,808.0,-226.0,360.0
220.0,-52.0,88.0,292.0,4.0,131.0,840.0,-227.0,359.0
235.0,-56.0,92.0,303.0,-13.0,140.0,904.0,-229.0,375.0
224.0,-56.0,91.0,309.0,-17.0,146.0,850.0,-228.0,374.0
216.0,-54.0,91.0,305.0,-7.0,163.0,837.0,-232.0,375.0
221.0,-54.0,99.0,291.0,2.0,183.0,864.0,-232.0,396.0
210.0,-53.0,99.0,274.0,1.0,195.0,802.0,-228.0,398.0
206.0,-54.0,95.0,257.0,-1.0,202.0,774.0,-235.0,408.0
208.0,-60.0,106.0,226.0,-7.0,215.0,800.0,-228.0,429.0
224.0,-58.0,109.0,191.0,-14.0,232.0,846.0,-230.0,446.0
225.0,-56.0,111.0,164.0,-14.0,244.0,858.0,-234.0,461.0
218.0,-59.0,113.0,154.0,-7.0,253.0,839.0,-233.0,467.0
220.0,-61.0,109.0,164.0,-2.0,264.0,839.0,-251.0,451.0
230.0,-62.0,108.0,186.0,-7.0,275.0,876.0,-255.0,446.0
240.0,-63.0,105.0,214.0,-16.0,283.0,911.0,-258.0,427.0
243.0,-64.0,99.0,251.0,-18.0,288.0,933.0,-258.0,407.0
243.0,-63.0,91.0,292.0,-14.0,289.0,938.0,-256.0,398.0
245.0,-62.0,89.0,331.0,-10.0,285.0,930.0,-242.0,379.0
237.0,-55.0,88.0,364.0,-13.0,279.0,921.0,-244.0,361.0
239.0,-57.0,82.0,386.0,-19.0,272.0,911.0,-233.0,351.0
232.0,-54.0,88.0,398.0,-27.0,262.0,905.0,-227.0,339.0
235.0,-55.0,83.0,397.0,-34.0,255.0,890.0,-226.0,338.0
230.0,-54.0,83.0,391.0,-38.0,245.0,881.0,-226.0,354.0
227.0,-54.0,85.0,375.0,-40.0,234.0,877.0,-224.0,357.0
231.0,-51.0,84.0,355.0,-38.0,224.0,876.0,-223.0,373.0
228.0,-53.0,89.0,338.0,-32.0,217.0,868.0,-220.0,378.0
223.0,-54.0,95.0,324.0,-27.0,212.0,867.0,-229.0,390.0
224.0,-57.0,93.0,321.0,-23.0,210.0,853.0,-236.0,389.0
