acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
8.0,-231.0,-95.0,7.0,25.0,-7.0,18.0,-944.0,-379.0
4.0,-232.0,-96.0,6.0,23.0,-9.0,15.0,-941.0,-372.0
5.0,-228.0,-93.0,6.0,20.0,-11.0,13.0,-938.0,-370.0
7.0,-228.0,-94.0,7.0,17.0,-9.0,13.0,-945.0,-372.0
8.0,-226.0,-95.0,10.0,13.0,-10.0,14.0,-940.0,-371.0
6.0,-226.0,-92.0,14.0,11.0,-12.0,16.0,-936.0,-373.0
9.0,-226.0,-95.0,16.0,9.0,-12.0,16.0,-936.0,-375.0
3.0,-224.0,-99.0,18.0,9.0,-10.0,11.0,-936.0,-377.0
6.0,-228.0,-94.0,17.0,8.0,-13.0,18.0,-935.0,-376.0
6.0,-228.0,-92.0,16.0,8.0,-14.0,17.0,-936.0,-377.0
7.0,-228.0,-98.0,16.0,13.0,-14.0,18.0,-937.0,-373.0
8.0,-227.0,-93.0,13.0,13.0,-15.0,17.0,-938.0,-377.0
5.0,-227.0,-97.0,10.0,16.0,-13.0,16.0,-934.0,-379.0
9.0,-229.0,-97.0,7.0,18.0,-13.0,17.0,-933.0,-376.0
6.0,-227.0,-100.0,4.0,21.0,-11.0,17.0,-933.0,-376.0
6.0,-226.0,-98.0,2.0,22.0,-9.0,22.0,-936.0,-383.0
9.0,-227.0,-98.0,0.0,24.0,-11.0,14.0,-935.0,-385.0
5.0,-226.0,-95.0,2.0,26.0,-10.0,21.0,-933.0,-380.0
8.0,-227.0,-100.0,4.0,26.0,-10.0,17.0,-936.0,-382.0
8.0,-224.0,-98.0,4.0,25.0,-10.0,19.0,-933.0,-389.0
12.0,-228.0,-103.0,4.0,24.0,-11.0,17.0,-934.0,-387.0
8.0,-225.0,-95.0,4.0,23.0,-10.0,21.0,-937.0,-386.0
7.0,-225.0,-98.0,5.0,20.0,-11.0,18.0,-938.0,-386.0
9.0,-226.0,-101.0,5.0,16.0,-12.0,25.0,-936.0,-391.0
10.0,-231.0,-100.0,6.0,14.0,-13.0,24.0,-938.0,-387.0
4.0,-228.0,-99.0,8.0,12.0,-12.0,23.0,-939.0,-386.0
9.0,-231.0,-97.0,9.0,11.0,-13.0,24.0,-945.0,-390.0
7.0,-232.0,-101.0,11.0,10.0,-10.0,22.0,-948.0,-394.0
9.0,-231.0,-102.0,15.0,12.0,-10.0,18.0,-948.0,-397.0
6.0,-229.0,-101.0,20.0,12.0,-10.0,18.0,-940.0,-399.0
6.0,-228.0,-97.0,23.0,13.0,-8.0,19.0,-946.0,-394.0
6.0,-229.0,-99.0,27.0,16.0,-10.0,20.0,-940.0,-392.0
7.0,-228.0,-97.0,29.0,17.0,-9.0,15.0,-936.0,-393.0
10.0,-232.0,-93.0,30.0,18.0,-10.0,18.0,-939.0,-396.0
6.0,-226.0,-98.0,28.0,18.0,-10.0,14.0,-936.0,-386.0
11.0,-227.0,-98.0,28.0,20.0,-10.0,16.0,-934.0,-392.0
7.0,-224.0,-94.0,25.0,23.0,-10.0,17.0,-932.0,-387.0
8.0,-227.0,-96.0,22.0,23.0,-11.0,17.0,-930.0,-384.0
10.0,-224.0,-96.0,20.0,25.0,-10.0,19.0,-931.0,-394.0
9.0,-224.0,-101.0,18.0,27.0,-10.0,19.0,-930.0,-391.0
8.0,-226.0,-103.0,17.0,28.0,-9.0,18.0,-934.0,-387.0
10.0,-228.0,-98.0,15.0,29.0,-11.0,21.0,-933.0,-388.0
10.0,-226.0,-98.0,15.0,29.0,-11.0,15.0,-936.0,-385.0
9.0,-229.0,-99.0,15.0,29.0,-11.0,20.0,-935.0,-391.0
7.0,-229.0,-99.0,16.0,28.0,-11.0,22.0,-936.0,-388.0
8.0,-227.0,-100.0,18.0,27.0,-12.0,25.0,-941.0,-389.0
7.0,-228.0,-97.0,20.0,25.0,-12.0,21.0,-940.0,-389.0
10.0,-232.0,-99.0,21.0,24.0,-14.0,23.0,-938.0,-387.0
9.0,-232.0,-100.0,23.0,24.0,-16.0,23.0,-940.0,-390.0
9.0,-230.0,-99.0,25.0,24.0,-14.0,28.0,-941.0,-387.0
8.0,-227.0,-99.0,28.0,25.0,-13.0,24.0,-940.0,-395.0
11.0,-229.0,-99.0,29.0,25.0,-11.0,22.0,-943.0,-392.0
12.0,-230.0,-100.0,30.0,25.0,-10.0,26.0,-935.0,-387.0
11.0,-228.0,-100.0,29.0,24.0,-10.0,24.0,-941.0,-401.0
10.0,-227.0,-101.0,30.0,25.0,-9.0,24.0,-942.0,-399.0
11.0,-228.0,-99.0,30.0,27.0,-7.0,20.0,-937.0,-395.0
8.0,-225.0,-94.0,30.0,26.0,-6.0,29.0,-941.0,-391.0
8.0,-227.0,-99.0,32.0,28.0,-5.0,30.0,-939.0,-396.0
11.0,-225.0,-97.0,33.0,26.0,-4.0,24.0,-936.0,-403.0
11.0,-230.0,-98.0,36.0,26.0,-2.0,24.0,-936.0,-394.0
7.0,-225.0,-102.0,37.0,27.0,-2.0,26.0,-937.0,-400.0
5.0,-225.0,-96.0,39.0,29.0,-1.0,24.0,-934.0,-403.0
9.0,-228.0,-96.0,42.0,29.0,-1.0,19.0,-936.0,-399.0
5.0,-227.0,-99.0,43.0,29.0,-2.0,19.0,-930.0,-404.0
7.0,-227.0,-99.0,44.0,27.0,-2.0,17.0,-930.0,-400.0
6.0,-225.0,-101.0,44.0,27.0,-4.0,14.0,-929.0,-402.0
9.0,-229.0,-103.0,43.0,25.0,-4.0,20.0,-929.0,-400.0
6.0,-224.0,-97.0,41.0,25.0,-4.0,17.0,-930.0,-393.0
11.0,-226.0,-99.0,41.0,25.0,-4.0,16.0,-933.0,-400.0
8.0,-223.0,-97.0,40.0,24.0,-7.0,19.0,-929.0,-389.0
6.0,-229.0,-103.0,41.0,25.0,-6.0,15.0,-933.0,-395.0
7.0,-231.0,-97.0,41.0,24.0,-8.0,18.0,-941.0,-397.0
3.0,-226.0,-97.0,43.0,24.0,-8.0,17.0,-938.0,-389.0
7.0,-230.0,-100.0,45.0,24.0,-8.0,16.0,-939.0,-391.0
6.0,-225.0,-98.0,46.0,25.0,-9.0,14.0,-938.0,-389.0
6.0,-228.0,-98.0,47.0,27.0,-9.0,16.0,-936.0,-392.0
6.0,-228.0,-100.0,49.0,26.0,-8.0,21.0,-934.0,-390.0
8.0,-227.0,-99.0,48.0,27.0,-10.0,22.0,-937.0,-391.0
6.0,-224.0,-101.0,48.0,29.0,-11.0,17.0,-933.0,-390.0
6.0,-224.0,-101.0,46.0,27.0,-11.0,18.0,-933.0,-398.0
10.0,-230.0,-98.0,42.0,29.0,-11.0,19.0,-934.0,-393.0
11.0,-231.0,-99.0,41.0,30.0,-12.0,21.0,-938.0,-388.0
6.0,-225.0,-99.0,37.0,30.0,-8.0,18.0,-933.0,-396.0
10.0,-230.0,-93.0,34.0,30.0,-8.0,19.0,-932.0,-387.0
9.0,-228.0,-99.0,34.0,29.0,-9.0,20.0,-934.0,-387.0
9.0,-226.0,-98.0,33.0,28.0,-10.0,19.0,-933.0,-392.0
7.0,-227.0,-98.0,33.0,25.0,-10.0,21.0,-934.0,-397.0
6.0,-225.0,-102.0,32.0,23.0,-10.0,19.0,-935.0,-395.0
9.0,-225.0,-101.0,32.0,23.0,-10.0,19.0,-930.0,-396.0
8.0,-225.0,-103.0,32.0,23.0,-9.0,22.0,-931.0,-398.0
8.0,-230.0,-97.0,31.0,22.0,-9.0,25.0,-930.0,-392.0
8.0,-224.0,-104.0,33.0,21.0,-8.0,19.0,-934.0,-405.0
6.0,-225.0,-97.0,34.0,21.0,-10.0,21.0,-936.0,-406.0
11.0,-231.0,-103.0,34.0,21.0,-10.0,24.0,-940.0,-398.0
5.0,-221.0,-109.0,35.0,21.0,-10.0,20.0,-938.0,-405.0
8.0,-227.0,-101.0,37.0,21.0,-9.0,22.0,-936.0,-403.0
7.0,-227.0,-103.0,39.0,22.0,-11.0,19.0,-939.0,-397.0
11.0,-229.0,-104.0,41.0,23.0,-11.0,21.0,-934.0,-402.0
7.0,-229.0,-103.0,45.0,22.0,-11.0,20.0,-941.0,-404.0
7.0,-229.0,-101.0,49.0,25.0,-10.0,22.0,-938.0,-398.0
9.0,-228.0,-98.0,51.0,27.0,-8.0,21.0,-939.0,-403.0
6.0,-227.0,-101.0,53.0,31.0,-6.0,23.0,-940.0,-408.0
8.0,-230.0,-100.0,54.0,33.0,-6.0,18.0,-942.0,-403.0
7.0,-229.0,-99.0,57.0,35.0,-4.0,23.0,-940.0,-402.0
7.0,-228.0,-98.0,58.0,36.0,-5.0,20.0,-942.0,-399.0
7.0,-226.0,-103.0,59.0,36.0,-5.0,19.0,-937.0,-399.0
10.0,-229.0,-100.0,61.0,35.0,-4.0,25.0,-936.0,-397.0
8.0,-226.0,-102.0,61.0,36.0,-2.0,24.0,-933.0,-396.0
9.0,-227.0,-102.0,62.0,34.0,-1.0,26.0,-935.0,-397.0
9.0,-229.0,-100.0,62.0,34.0,-1.0,19.0,-939.0,-392.0
9.0,-229.0,-99.0,64.0,33.0,-1.0,22.0,-936.0,-395.0
8.0,-226.0,-99.0,65.0,32.0,-1.0,22.0,-934.0,-396.0
7.0,-226.0,-98.0,68.0,30.0,-1.0,21.0,-934.0,-399.0
5.0,-225.0,-102.0,69.0,29.0,-2.0,24.0,-930.0,-390.0
9.0,-230.0,-98.0,69.0,26.0,-2.0,19.0,-932.0,-391.0
7.0,-226.0,-99.0,70.0,23.0,0.0,17.0,-932.0,-388.0
6.0,-224.0,-99.0,71.0,20.0,-3.0,15.0,-934.0,-391.0
5.0,-223.0,-96.0,72.0,16.0,-2.0,19.0,-934.0,-389.0
9.0,-228.0,-97.0,71.0,16.0,-3.0,21.0,-930.0,-383.0
6.0,-224.0,-97.0,71.0,15.0,-4.0,16.0,-927.0,-388.0
8.0,-226.0,-96.0,70.0,13.0,-5.0,18.0,-927.0,-387.0
5.0,-227.0,-98.0,67.0,12.0,-9.0,17.0,-927.0,-387.0
6.0,-223.0,-97.0,64.0,10.0,-10.0,16.0,-925.0,-387.0
8.0,-224.0,-100.0,59.0,8.0,-12.0,18.0,-930.0,-386.0
7.0,-227.0,-95.0,55.0,7.0,-12.0,18.0,-932.0,-384.0
9.0,-226.0,-96.0,52.0,4.0,-13.0,17.0,-926.0,-382.0
7.0,-227.0,-98.0,49.0,4.0,-14.0,17.0,-930.0,-386.0
10.0,-226.0,-108.0,48.0,4.0,-14.0,21.0,-930.0,-385.0
6.0,-228.0,-98.0,46.0,3.0,-17.0,18.0,-934.0,-390.0
8.0,-228.0,-99.0,43.0,5.0,-17.0,15.0,-937.0,-396.0
7.0,-225.0,-96.0,40.0,5.0,-18.0,18.0,-941.0,-394.0
6.0,-226.0,-98.0,40.0,6.0,-18.0,24.0,-937.0,-395.0
8.0,-228.0,-101.0,39.0,7.0,-16.0,21.0,-937.0,-399.0
8.0,-229.0,-98.0,40.0,12.0,-16.0,19.0,-934.0,-395.0
7.0,-224.0,-98.0,40.0,15.0,-14.0,23.0,-940.0,-406.0
8.0,-225.0,-98.0,40.0,18.0,-12.0,22.0,-936.0,-403.0
7.0,-226.0,-103.0,41.0,21.0,-13.0,25.0,-939.0,-402.0
8.0,-227.0,-103.0,42.0,21.0,-11.0,24.0,-934.0,-406.0
16.0,-228.0,-103.0,43.0,23.0,-10.0,26.0,-931.0,-408.0
8.0,-226.0,-101.0,46.0,24.0,-10.0,28.0,-937.0,-403.0
13.0,-229.0,-105.0,44.0,24.0,-9.0,22.0,-939.0,-404.0
5.0,-227.0,-106.0,45.0,23.0,-10.0,22.0,-935.0,-406.0
10.0,-228.0,-98.0,44.0,23.0,-8.0,23.0,-937.0,-402.0
9.0,-229.0,-100.0,43.0,21.0,-8.0,24.0,-937.0,-402.0
8.0,-229.0,-101.0,45.0,19.0,-8.0,21.0,-936.0,-401.0
7.0,-228.0,-98.0,45.0,17.0,-10.0,29.0,-935.0,-398.0
10.0,-230.0,-100.0,46.0,14.0,-9.0,28.0,-937.0,-395.0
11.0,-226.0,-102.0,47.0,12.0,-9.0,22.0,-937.0,-399.0
6.0,-225.0,-103.0,51.0,10.0,-10.0,23.0,-935.0,-393.0
14.0,-227.0,-94.0,52.0,8.0,-10.0,21.0,-931.0,-391.0
8.0,-224.0,-98.0,53.0,6.0,-9.0,22.0,-938.0,-389.0
7.0,-227.0,-100.0,56.0,6.0,-11.0,22.0,-932.0,-384.0
8.0,-230.0,-97.0,59.0,5.0,-12.0,20.0,-931.0,-384.0
7.0,-228.0,-102.0,63.0,4.0,-12.0,23.0,-938.0,-388.0
9.0,-226.0,-95.0,64.0,6.0,-10.0,17.0,-932.0,-392.0
5.0,-227.0,-95.0,67.0,9.0,-11.0,23.0,-933.0,-391.0
9.0,-226.0,-101.0,67.0,11.0,-10.0,21.0,-936.0,-398.0
8.0,-227.0,-97.0,69.0,14.0,-9.0,24.0,-931.0,-393.0
8.0,-224.0,-102.0,68.0,16.0,-9.0,22.0,-931.0,-387.0
11.0,-227.0,-100.0,67.0,19.0,-8.0,21.0,-932.0,-396.0
14.0,-230.0,-97.0,67.0,20.0,-6.0,20.0,-931.0,-395.0
10.0,-227.0,-99.0,66.0,21.0,-6.0,22.0,-932.0,-400.0
8.0,-226.0,-100.0,64.0,21.0,-4.0,24.0,-929.0,-402.0
10.0,-227.0,-103.0,60.0,23.0,-4.0,22.0,-929.0,-396.0
10.0,-225.0,-105.0,57.0,24.0,-2.0,25.0,-927.0,-407.0
8.0,-225.0,-102.0,55.0,26.0,-4.0,26.0,-936.0,-402.0
8.0,-223.0,-104.0,53.0,27.0,-2.0,26.0,-927.0,-403.0
11.0,-222.0,-97.0,52.0,28.0,-3.0,24.0,-930.0,-406.0
9.0,-224.0,-98.0,52.0,27.0,-4.0,27.0,-937.0,-394.0
10.0,-229.0,-96.0,52.0,28.0,-6.0,23.0,-934.0,-400.0
11.0,-227.0,-106.0,52.0,27.0,-6.0,24.0,-932.0,-400.0
10.0,-225.0,-104.0,52.0,27.0,-6.0,24.0,-935.0,-404.0
11.0,-226.0,-101.0,52.0,26.0,-8.0,27.0,-931.0,-400.0
9.0,-226.0,-102.0,54.0,25.0,-8.0,20.0,-935.0,-396.0
7.0,-222.0,-102.0,57.0,23.0,-9.0,17.0,-931.0,-406.0
10.0,-227.0,-99.0,60.0,24.0,-7.0,24.0,-930.0,-402.0
8.0,-226.0,-101.0,64.0,23.0,-8.0,15.0,-927.0,-396.0
6.0,-223.0,-101.0,67.0,21.0,-8.0,19.0,-925.0,-401.0
7.0,-222.0,-97.0,66.0,19.0,-10.0,14.0,-922.0,-395.0
5.0,-221.0,-98.0,66.0,15.0,-11.0,11.0,-916.0,-408.0
9.0,-222.0,-102.0,61.0,13.0,-11.0,16.0,-913.0,-404.0
0.0,-220.0,-103.0,54.0,10.0,-11.0,7.0,-906.0,-408.0
4.0,-216.0,-104.0,44.0,7.0,-12.0,10.0,-909.0,-406.0
7.0,-218.0,-101.0,32.0,4.0,-13.0,9.0,-898.0,-398.0
5.0,-215.0,-99.0,20.0,0.0,-14.0,2.0,-895.0,-409.0
2.0,-218.0,-102.0,8.0,-2.0,-17.0,5.0,-890.0,-415.0
2.0,-214.0,-103.0,-3.0,-8.0,-18.0,5.0,-888.0,-415.0
5.0,-215.0,-100.0,-11.0,-13.0,-20.0,2.0,-878.0,-415.0
2.0,-214.0,-106.0,-23.0,-18.0,-23.0,-1.0,-877.0,-415.0
2.0,-210.0,-101.0,-35.0,-24.0,-23.0,-4.0,-872.0,-422.0
3.0,-208.0,-110.0,-49.0,-29.0,-23.0,5.0,-863.0,-418.0
3.0,-208.0,-104.0,-59.0,-34.0,-26.0,3.0,-858.0,-424.0
0.0,-207.0,-116.0,-70.0,-39.0,-24.0,-1.0,-856.0,-426.0
4.0,-206.0,-106.0,-83.0,-41.0,-24.0,1.0,-848.0,-427.0
5.0,-205.0,-105.0,-94.0,-42.0,-21.0,5.0,-849.0,-428.0
7.0,-205.0,-106.0,-100.0,-39.0,-18.0,11.0,-847.0,-423.0
5.0,-201.0,-106.0,-106.0,-37.0,-16.0,13.0,-847.0,-428.0
7.0,-207.0,-107.0,-113.0,-33.0,-12.0,18.0,-842.0,-422.0
10.0,-205.0,-108.0,-118.0,-26.0,-11.0,29.0,-846.0,-415.0
13.0,-209.0,-102.0,-125.0,-18.0,-10.0,40.0,-847.0,-418.0
11.0,-205.0,-106.0,-131.0,-11.0,-8.0,45.0,-848.0,-414.0
16.0,-205.0,-101.0,-139.0,-3.0,-7.0,52.0,-848.0,-411.0
17.0,-207.0,-107.0,-148.0,5.0,-7.0,57.0,-853.0,-411.0
23.0,-206.0,-103.0,-157.0,11.0,-8.0,56.0,-850.0,-412.0
17.0,-207.0,-103.0,-171.0,17.0,-8.0,62.0,-857.0,-412.0
16.0,-208.0,-103.0,-187.0,21.0,-10.0,61.0,-861.0,-415.0
20.0,-208.0,-108.0,-204.0,26.0,-12.0,59.0,-859.0,-415.0
17.0,-210.0,-104.0,-222.0,28.0,-16.0,52.0,-863.0,-423.0
16.0,-207.0,-105.0,-237.0,28.0,-23.0,54.0,-865.0,-413.0
14.0,-211.0,-104.0,-250.0,29.0,-25.0,53.0,-861.0,-421.0
17.0,-211.0,-106.0,-262.0,29.0,-32.0,46.0,-866.0,-421.0
12.0,-208.0,-102.0,-269.0,28.0,-36.0,43.0,-864.0,-421.0
15.0,-208.0,-105.0,-276.0,28.0,-40.0,43.0,-858.0,-427.0
16.0,-211.0,-105.0,-281.0,28.0,-45.0,42.0,-860.0,-439.0
12.0,-203.0,-110.0,-286.0,30.0,-49.0,36.0,-846.0,-432.0
12.0,-203.0,-109.0,-293.0,33.0,-54.0,40.0,-846.0,-447.0
13.0,-202.0,-107.0,-304.0,34.0,-58.0,39.0,-836.0,-438.0
13.0,-203.0,-109.0,-317.0,36.0,-63.0,37.0,-836.0,-441.0
11.0,-204.0,-107.0,-331.0,37.0,-66.0,29.0,-825.0,-446.0
10.0,-198.0,-110.0,-345.0,40.0,-65.0,40.0,-821.0,-447.0
13.0,-198.0,-109.0,-362.0,40.0,-65.0,39.0,-818.0,-445.0
12.0,-197.0,-112.0,-380.0,39.0,-64.0,32.0,-814.0,-451.0
12.0,-195.0,-114.0,-398.0,41.0,-55.0,35.0,-811.0,-453.0
15.0,-196.0,-117.0,-413.0,40.0,-49.0,37.0,-804.0,-455.0
16.0,-195.0,-116.0,-421.0,42.0,-45.0,38.0,-802.0,-469.0
6.0,-193.0,-120.0,-422.0,46.0,-38.0,34.0,-796.0,-473.0
11.0,-190.0,-120.0,-416.0,52.0,-31.0,34.0,-783.0,-478.0
10.0,-189.0,-122.0,-403.0,60.0,-26.0,32.0,-777.0,-485.0
12.0,-190.0,-121.0,-383.0,67.0,-25.0,29.0,-767.0,-483.0
8.0,-186.0,-125.0,-356.0,74.0,-25.0,25.0,-761.0,-494.0
7.0,-183.0,-127.0,-329.0,79.0,-25.0,21.0,-747.0,-493.0
9.0,-180.0,-127.0,-305.0,83.0,-24.0,19.0,-734.0,-504.0
6.0,-173.0,-128.0,-288.0,86.0,-19.0,24.0,-721.0,-512.0
6.0,-173.0,-126.0,-278.0,89.0,-18.0,22.0,-701.0,-517.0
8.0,-170.0,-131.0,-274.0,94.0,-15.0,20.0,-694.0,-521.0
9.0,-165.0,-124.0,-276.0,101.0,-13.0,20.0,-664.0,-516.0
9.0,-157.0,-116.0,-284.0,105.0,-16.0,23.0,-646.0,-511.0
5.0,-150.0,-125.0,-297.0,107.0,-21.0,17.0,-635.0,-508.0
9.0,-148.0,-126.0,-314.0,107.0,-24.0,23.0,-610.0,-510.0
8.0,-139.0,-126.0,-332.0,106.0,-27.0,22.0,-589.0,-505.0
11.0,-138.0,-122.0,-353.0,103.0,-32.0,19.0,-583.0,-504.0
9.0,-135.0,-124.0,-380.0,97.0,-35.0,25.0,-567.0,-489.0
8.0,-132.0,-124.0,-410.0,87.0,-39.0,30.0,-554.0,-488.0
9.0,-129.0,-119.0,-442.0,79.0,-45.0,22.0,-536.0,-480.0
6.0,-128.0,-119.0,-474.0,70.0,-48.0,33.0,-528.0,-471.0
7.0,-127.0,-120.0,-506.0,61.0,-52.0,27.0,-523.0,-466.0
13.0,-126.0,-113.0,-534.0,53.0,-55.0,33.0,-519.0,-454.0
9.0,-126.0,-111.0,-567.0,42.0,-59.0,35.0,-520.0,-450.0
14.0,-128.0,-112.0,-591.0,35.0,-64.0,45.0,-515.0,-453.0
20.0,-128.0,-111.0,-611.0,29.0,-66.0,51.0,-524.0,-449.0
17.0,-127.0,-115.0,-626.0,27.0,-69.0,58.0,-530.0,-453.0
19.0,-128.0,-115.0,-638.0,29.0,-72.0,60.0,-534.0,-461.0
21.0,-131.0,-119.0,-647.0,35.0,-75.0,60.0,-534.0,-472.0
24.0,-130.0,-114.0,-655.0,40.0,-74.0,62.0,-541.0,-473.0
21.0,-131.0,-118.0,-665.0,47.0,-65.0,73.0,-546.0,-488.0
23.0,-132.0,-121.0,-673.0,56.0,-56.0,78.0,-542.0,-489.0
23.0,-133.0,-122.0,-680.0,68.0,-53.0,76.0,-554.0,-499.0
20.0,-130.0,-134.0,-684.0,80.0,-58.0,76.0,-556.0,-509.0
21.0,-135.0,-128.0,-691.0,89.0,-67.0,81.0,-571.0,-519.0
23.0,-138.0,-131.0,-702.0,101.0,-74.0,82.0,-573.0,-531.0
29.0,-139.0,-133.0,-713.0,112.0,-85.0,96.0,-585.0,-543.0
27.0,-144.0,-140.0,-732.0,122.0,-98.0,88.0,-599.0,-566.0
26.0,-148.0,-144.0,-767.0,129.0,-101.0,85.0,-613.0,-587.0
27.0,-151.0,-153.0,-814.0,134.0,-106.0,87.0,-628.0,-601.0
23.0,-157.0,-155.0,-871.0,132.0,-116.0,84.0,-656.0,-623.0
23.0,-164.0,-159.0,-944.0,128.0,-123.0,79.0,-670.0,-644.0
16.0,-162.0,-166.0,-1016.0,120.0,-130.0,79.0,-696.0,-657.0
22.0,-176.0,-170.0,-1076.0,107.0,-144.0,77.0,-715.0,-679.0
18.0,-180.0,-168.0,-1118.0,92.0,-158.0,76.0,-739.0,-701.0
20.0,-183.0,-174.0,-1145.0,78.0,-171.0,78.0,-753.0,-723.0
22.0,-186.0,-182.0,-1164.0,66.0,-185.0,83.0,-778.0,-738.0
23.0,-196.0,-188.0,-1176.0,56.0,-194.0,81.0,-804.0,-755.0
23.0,-200.0,-191.0,-1182.0,49.0,-206.0,77.0,-824.0,-767.0
25.0,-205.0,-192.0,-1177.0,44.0,-219.0,80.0,-840.0,-782.0
21.0,-209.0,-192.0,-1163.0,38.0,-230.0,76.0,-854.0,-779.0
17.0,-215.0,-193.0,-1144.0,33.0,-236.0,72.0,-873.0,-777.0
15.0,-212.0,-191.0,-1121.0,29.0,-245.0,69.0,-876.0,-778.0
9.0,-211.0,-188.0,-1098.0,24.0,-255.0,55.0,-887.0,-771.0
13.0,-220.0,-184.0,-1074.0,25.0,-265.0,42.0,-877.0,-753.0
5.0,-211.0,-179.0,-1049.0,29.0,-271.0,35.0,-871.0,-739.0
9.0,-211.0,-180.0,-1025.0,37.0,-273.0,35.0,-858.0,-733.0
9.0,-208.0,-176.0,-1006.0,47.0,-276.0,35.0,-848.0,-716.0
10.0,-200.0,-172.0,-992.0,62.0,-273.0,35.0,-838.0,-709.0
12.0,-201.0,-170.0,-979.0,81.0,-267.0,39.0,-825.0,-695.0
12.0,-199.0,-166.0,-969.0,98.0,-259.0,40.0,-823.0,-682.0
13.0,-198.0,-165.0,-957.0,110.0,-249.0,41.0,-818.0,-658.0
11.0,-198.0,-158.0,-939.0,115.0,-237.0,47.0,-812.0,-655.0
15.0,-200.0,-156.0,-913.0,112.0,-226.0,46.0,-813.0,-635.0
15.0,-197.0,-156.0,-876.0,106.0,-210.0,56.0,-813.0,-635.0
15.0,-195.0,-160.0,-824.0,98.0,-196.0,56.0,-803.0,-635.0
18.0,-195.0,-159.0,-769.0,92.0,-179.0,59.0,-805.0,-635.0
17.0,-194.0,-158.0,-714.0,86.0,-163.0,59.0,-800.0,-649.0
15.0,-195.0,-166.0,-665.0,77.0,-145.0,58.0,-798.0,-657.0
16.0,-193.0,-170.0,-629.0,65.0,-124.0,62.0,-806.0,-676.0
14.0,-194.0,-173.0,-601.0,50.0,-106.0,68.0,-811.0,-704.0
18.0,-196.0,-180.0,-582.0,35.0,-89.0,76.0,-809.0,-726.0
20.0,-199.0,-184.0,-567.0,18.0,-74.0,79.0,-819.0,-754.0
21.0,-201.0,-196.0,-564.0,-1.0,-65.0,84.0,-827.0,-789.0
21.0,-202.0,-198.0,-566.0,-22.0,-61.0,86.0,-834.0,-813.0
20.0,-203.0,-208.0,-577.0,-44.0,-62.0,90.0,-854.0,-839.0
25.0,-211.0,-211.0,-594.0,-67.0,-62.0,90.0,-855.0,-865.0
23.0,-212.0,-220.0,-612.0,-91.0,-69.0,91.0,-865.0,-884.0
20.0,-215.0,-222.0,-628.0,-113.0,-77.0,81.0,-879.0,-903.0
19.0,-217.0,-227.0,-637.0,-135.0,-88.0,82.0,-901.0,-915.0
20.0,-221.0,-225.0,-636.0,-155.0,-98.0,78.0,-913.0,-934.0
18.0,-226.0,-234.0,-628.0,-172.0,-106.0,79.0,-933.0,-941.0
17.0,-232.0,-235.0,-612.0,-187.0,-111.0,78.0,-940.0,-956.0
17.0,-232.0,-235.0,-582.0,-199.0,-114.0,72.0,-940.0,-946.0
16.0,-234.0,-230.0,-536.0,-205.0,-108.0,66.0,-939.0,-949.0
19.0,-230.0,-225.0,-470.0,-208.0,-99.0,62.0,-924.0,-929.0
14.0,-226.0,-223.0,-383.0,-205.0,-87.0,57.0,-916.0,-917.0
11.0,-220.0,-217.0,-269.0,-196.0,-77.0,55.0,-895.0,-898.0
10.0,-215.0,-220.0,-139.0,-182.0,-69.0,52.0,-854.0,-863.0
19.0,-205.0,-206.0,-4.0,-164.0,-61.0,52.0,-818.0,-852.0
16.0,-194.0,-203.0,126.0,-142.0,-52.0,66.0,-782.0,-832.0
19.0,-183.0,-200.0,247.0,-122.0,-38.0,69.0,-737.0,-810.0
22.0,-174.0,-194.0,355.0,-104.0,-24.0,78.0,-709.0,-786.0
25.0,-169.0,-190.0,442.0,-89.0,-12.0,80.0,-678.0,-773.0
23.0,-163.0,-183.0,504.0,-74.0,-4.0,82.0,-671.0,-751.0
27.0,-159.0,-178.0,545.0,-60.0,5.0,88.0,-655.0,-736.0
25.0,-155.0,-179.0,570.0,-47.0,18.0,97.0,-652.0,-733.0
32.0,-159.0,-183.0,578.0,-40.0,27.0,106.0,-646.0,-719.0
27.0,-149.0,-179.0,570.0,-31.0,32.0,113.0,-646.0,-715.0
33.0,-155.0,-175.0,551.0,-25.0,36.0,114.0,-639.0,-722.0
36.0,-153.0,-179.0,520.0,-21.0,40.0,126.0,-639.0,-717.0
33.0,-152.0,-182.0,481.0,-17.0,40.0,131.0,-634.0,-731.0
37.0,-152.0,-185.0,438.0,-19.0,35.0,140.0,-636.0,-746.0
38.0,-152.0,-186.0,393.0,-22.0,32.0,145.0,-633.0,-756.0
40.0,-154.0,-191.0,344.0,-31.0,26.0,156.0,-640.0,-779.0
42.0,-152.0,-196.0,291.0,-39.0,20.0,161.0,-640.0,-784.0
46.0,-156.0,-194.0,237.0,-47.0,13.0,174.0,-643.0,-803.0
51.0,-157.0,-199.0,181.0,-56.0,6.0,176.0,-649.0,-821.0
48.0,-158.0,-201.0,131.0,-63.0,3.0,183.0,-650.0,-824.0
48.0,-153.0,-203.0,91.0,-73.0,3.0,184.0,-652.0,-831.0
47.0,-160.0,-205.0,65.0,-83.0,5.0,186.0,-665.0,-838.0
