acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
1.0,-246.0,49.0,48.0,17.0,-6.0,-26.0,-1003.0,200.0
1.0,-244.0,46.0,50.0,17.0,-6.0,-29.0,-1006.0,195.0
-2.0,-243.0,50.0,55.0,18.0,-6.0,-29.0,-1006.0,201.0
0.0,-244.0,44.0,61.0,18.0,-7.0,-26.0,-1006.0,201.0
0.0,-245.0,47.0,66.0,18.0,-5.0,-35.0,-1005.0,207.0
0.0,-242.0,46.0,73.0,18.0,-6.0,-30.0,-1008.0,203.0
0.0,-246.0,46.0,81.0,17.0,-4.0,-31.0,-1005.0,196.0
-2.0,-245.0,52.0,86.0,16.0,-5.0,-41.0,-1007.0,202.0
-1.0,-245.0,54.0,93.0,14.0,-5.0,-39.0,-1000.0,201.0
-1.0,-244.0,46.0,98.0,13.0,-4.0,-32.0,-1005.0,196.0
1.0,-244.0,48.0,100.0,12.0,-5.0,-33.0,-1004.0,194.0
0.0,-243.0,47.0,98.0,11.0,-4.0,-35.0,-1002.0,195.0
0.0,-243.0,50.0,95.0,10.0,-5.0,-36.0,-1000.0,192.0
0.0,-243.0,48.0,90.0,9.0,-7.0,-36.0,-1004.0,198.0
-2.0,-240.0,45.0,84.0,10.0,-8.0,-33.0,-1004.0,195.0
-1.0,-239.0,49.0,77.0,9.0,-6.0,-30.0,-1005.0,194.0
2.0,-247.0,48.0,67.0,8.0,-6.0,-29.0,-1001.0,192.0
0.0,-244.0,44.0,60.0,7.0,-6.0,-31.0,-1002.0,201.0
0.0,-245.0,46.0,52.0,6.0,-8.0,-33.0,-999.0,194.0
2.0,-247.0,51.0,49.0,6.0,-7.0,-20.0,-1002.0,196.0
-1.0,-242.0,48.0,46.0,6.0,-8.0,-31.0,-1006.0,201.0
0.0,-245.0,53.0,48.0,5.0,-7.0,-26.0,-1004.0,204.0
1.0,-246.0,48.0,51.0,3.0,-7.0,-33.0,-1003.0,198.0
0.0,-246.0,48.0,55.0,2.0,-6.0,-35.0,-1008.0,198.0
-2.0,-245.0,48.0,63.0,1.0,-4.0,-29.0,-1005.0,200.0
0.0,-245.0,45.0,67.0,0.0,-3.0,-31.0,-1005.0,194.0
1.0,-247.0,48.0,72.0,-1.0,-3.0,-28.0,-1002.0,194.0
-1.0,-244.0,48.0,72.0,-2.0,-3.0,-30.0,-1002.0,190.0
1.0,-245.0,41.0,75.0,-1.0,-2.0,-25.0,-1000.0,187.0
-3.0,-245.0,56.0,73.0,0.0,-2.0,-25.0,-999.0,184.0
-1.0,-242.0,40.0,69.0,2.0,-3.0,-31.0,-1002.0,185.0
-1.0,-245.0,45.0,63.0,4.0,-4.0,-34.0,-1000.0,183.0
0.0,-241.0,45.0,58.0,8.0,-5.0,-25.0,-999.0,178.0
0.0,-245.0,44.0,54.0,10.0,-7.0,-27.0,-1001.0,190.0
-1.0,-242.0,42.0,52.0,11.0,-10.0,-25.0,-1007.0,188.0
-1.0,-246.0,45.0,54.0,14.0,-12.0,-32.0,-1003.0,180.0
2.0,-249.0,48.0,57.0,15.0,-12.0,-31.0,-998.0,191.0
2.0,-243.0,43.0,62.0,16.0,-13.0,-29.0,-1006.0,194.0
-1.0,-242.0,50.0,71.0,14.0,-16.0,-27.0,-1009.0,195.0
5.0,-250.0,46.0,80.0,14.0,-13.0,-29.0,-1005.0,193.0
1.0,-243.0,51.0,85.0,13.0,-14.0,-29.0,-1002.0,193.0
-2.0,-244.0,46.0,89.0,11.0,-14.0,-32.0,-997.0,196.0
-3.0,-240.0,48.0,89.0,12.0,-15.0,-23.0,-995.0,197.0
-1.0,-245.0,50.0,84.0,12.0,-14.0,-31.0,-995.0,200.0
-1.0,-243.0,48.0,77.0,11.0,-15.0,-30.0,-996.0,197.0
0.0,-243.0,50.0,67.0,13.0,-16.0,-26.0,-992.0,202.0
0.0,-242.0,51.0,57.0,16.0,-16.0,-23.0,-997.0,198.0
-1.0,-242.0,45.0,49.0,18.0,-16.0,-32.0,-994.0,201.0
-1.0,-244.0,53.0,42.0,19.0,-17.0,-31.0,-997.0,202.0
1.0,-242.0,48.0,36.0,19.0,-16.0,-38.0,-1001.0,205.0
0.0,-243.0,49.0,37.0,18.0,-17.0,-31.0,-997.0,204.0
0.0,-244.0,50.0,38.0,19.0,-17.0,-29.0,-1004.0,206.0
0.0,-244.0,47.0,42.0,18.0,-16.0,-32.0,-1003.0,203.0
0.0,-244.0,47.0,49.0,19.0,-17.0,-33.0,-1005.0,201.0
0.0,-243.0,48.0,54.0,17.0,-15.0,-31.0,-1001.0,202.0
-3.0,-241.0,48.0,59.0,18.0,-15.0,-29.0,-1002.0,203.0
-3.0,-241.0,44.0,64.0,18.0,-16.0,-36.0,-999.0,202.0
-5.0,-242.0,42.0,66.0,19.0,-15.0,-36.0,-1000.0,201.0
-2.0,-240.0,48.0,67.0,18.0,-15.0,-28.0,-997.0,192.0
0.0,-242.0,41.0,62.0,20.0,-15.0,-30.0,-997.0,198.0
-1.0,-241.0,43.0,55.0,22.0,-15.0,-28.0,-995.0,201.0
-2.0,-245.0,44.0,43.0,22.0,-17.0,-28.0,-1001.0,193.0
0.0,-242.0,47.0,28.0,23.0,-16.0,-19.0,-1005.0,189.0
1.0,-244.0,47.0,6.0,25.0,-15.0,-22.0,-1000.0,189.0
1.0,-245.0,47.0,-19.0,26.0,-16.0,-25.0,-1008.0,178.0
0.0,-244.0,43.0,-45.0,27.0,-15.0,-19.0,-1018.0,185.0
2.0,-247.0,44.0,-66.0,27.0,-14.0,-14.0,-1021.0,185.0
3.0,-250.0,42.0,-90.0,27.0,-14.0,-14.0,-1024.0,182.0
3.0,-249.0,44.0,-116.0,23.0,-18.0,-10.0,-1018.0,177.0
3.0,-246.0,38.0,-142.0,20.0,-23.0,-15.0,-1011.0,167.0
2.0,-246.0,38.0,-171.0,18.0,-31.0,-16.0,-1004.0,161.0
-4.0,-241.0,29.0,-199.0,15.0,-40.0,-21.0,-1012.0,159.0
1.0,-244.0,36.0,-228.0,8.0,-51.0,-23.0,-1009.0,150.0
2.0,-248.0,34.0,-265.0,2.0,-61.0,-18.0,-1023.0,148.0
3.0,-252.0,34.0,-307.0,-4.0,-78.0,-19.0,-1023.0,141.0
-2.0,-251.0,35.0,-354.0,-7.0,-94.0,-32.0,-1041.0,137.0
1.0,-256.0,32.0,-404.0,-8.0,-99.0,-34.0,-1043.0,143.0
1.0,-253.0,33.0,-450.0,-14.0,-99.0,-25.0,-1061.0,153.0
1.0,-259.0,31.0,-494.0,-18.0,-103.0,-22.0,-1067.0,154.0
0.0,-257.0,41.0,-533.0,-18.0,-108.0,-21.0,-1073.0,159.0
1.0,-257.0,42.0,-566.0,-17.0,-112.0,-28.0,-1064.0,171.0
-3.0,-256.0,40.0,-588.0,-12.0,-113.0,-25.0,-1065.0,172.0
1.0,-259.0,37.0,-605.0,-3.0,-114.0,-23.0,-1064.0,168.0
-4.0,-256.0,35.0,-621.0,5.0,-123.0,-24.0,-1062.0,155.0
0.0,-259.0,32.0,-638.0,12.0,-130.0,-22.0,-1070.0,139.0
0.0,-258.0,24.0,-652.0,20.0,-141.0,-12.0,-1070.0,105.0
1.0,-261.0,15.0,-657.0,34.0,-158.0,-10.0,-1073.0,61.0
8.0,-259.0,3.0,-651.0,54.0,-173.0,4.0,-1075.0,25.0
8.0,-257.0,-3.0,-634.0,80.0,-187.0,18.0,-1068.0,-3.0
11.0,-258.0,-6.0,-602.0,105.0,-198.0,20.0,-1063.0,-25.0
11.0,-254.0,-9.0,-563.0,129.0,-210.0,36.0,-1045.0,-24.0
11.0,-248.0,-3.0,-521.0,139.0,-223.0,35.0,-1031.0,-10.0
14.0,-249.0,2.0,-477.0,137.0,-233.0,35.0,-1001.0,14.0
6.0,-237.0,5.0,-428.0,130.0,-237.0,20.0,-979.0,35.0
8.0,-233.0,15.0,-368.0,123.0,-233.0,16.0,-950.0,70.0
7.0,-227.0,24.0,-279.0,116.0,-216.0,7.0,-928.0,105.0
6.0,-221.0,35.0,-197.0,109.0,-192.0,1.0,-906.0,138.0
4.0,-215.0,42.0,-109.0,99.0,-169.0,-3.0,-873.0,169.0
2.0,-205.0,46.0,-27.0,86.0,-147.0,-11.0,-841.0,208.0
3.0,-200.0,53.0,41.0,73.0,-126.0,-17.0,-819.0,210.0
1.0,-197.0,54.0,87.0,59.0,-105.0,-12.0,-797.0,221.0
6.0,-193.0,53.0,106.0,50.0,-91.0,-8.0,-795.0,218.0
6.0,-190.0,54.0,93.0,48.0,-82.0,-9.0,-785.0,212.0
4.0,-190.0,43.0,48.0,47.0,-69.0,-7.0,-783.0,201.0
2.0,-188.0,46.0,-21.0,47.0,-62.0,-2.0,-797.0,187.0
3.0,-192.0,43.0,-106.0,52.0,-55.0,-7.0,-812.0,175.0
3.0,-199.0,43.0,-201.0,50.0,-48.0,-1.0,-837.0,174.0
1.0,-203.0,46.0,-297.0,47.0,-45.0,-17.0,-862.0,182.0
1.0,-214.0,43.0,-391.0,41.0,-45.0,-17.0,-896.0,173.0
0.0,-225.0,43.0,-476.0,35.0,-50.0,-21.0,-931.0,163.0
1.0,-229.0,35.0,-541.0,32.0,-54.0,-27.0,-956.0,154.0
0.0,-240.0,33.0,-582.0,31.0,-55.0,-40.0,-995.0,147.0
-5.0,-253.0,37.0,-595.0,29.0,-59.0,-47.0,-1021.0,152.0
-8.0,-252.0,38.0,-584.0,27.0,-57.0,-54.0,-1044.0,162.0
-7.0,-256.0,38.0,-559.0,26.0,-56.0,-61.0,-1060.0,170.0
-14.0,-249.0,43.0,-529.0,27.0,-52.0,-61.0,-1048.0,185.0
-5.0,-251.0,49.0,-504.0,25.0,-49.0,-59.0,-1031.0,199.0
-7.0,-245.0,53.0,-482.0,20.0,-42.0,-62.0,-1007.0,216.0
-8.0,-239.0,56.0,-460.0,9.0,-35.0,-59.0,-988.0,231.0
-6.0,-235.0,60.0,-441.0,-2.0,-28.0,-55.0,-964.0,242.0
-7.0,-231.0,60.0,-429.0,-9.0,-20.0,-55.0,-946.0,246.0
-6.0,-228.0,55.0,-430.0,-14.0,-9.0,-48.0,-937.0,250.0
-4.0,-224.0,60.0,-443.0,-12.0,-5.0,-46.0,-929.0,246.0
-8.0,-216.0,56.0,-471.0,-11.0,-6.0,-43.0,-922.0,238.0
-5.0,-224.0,61.0,-514.0,-10.0,-9.0,-44.0,-916.0,240.0
-5.0,-222.0,57.0,-571.0,-11.0,-14.0,-33.0,-910.0,240.0
0.0,-215.0,59.0,-633.0,-14.0,-24.0,-35.0,-906.0,239.0
-2.0,-213.0,54.0,-703.0,-17.0,-30.0,-42.0,-889.0,231.0
-5.0,-212.0,54.0,-775.0,-19.0,-33.0,-36.0,-885.0,226.0
-1.0,-214.0,54.0,-850.0,-20.0,-30.0,-42.0,-902.0,226.0
-2.0,-216.0,52.0,-925.0,-22.0,-30.0,-42.0,-902.0,230.0
-8.0,-217.0,53.0,-995.0,-24.0,-29.0,-46.0,-917.0,223.0
-5.0,-225.0,53.0,-1063.0,-26.0,-24.0,-54.0,-931.0,214.0
-8.0,-227.0,50.0,-1129.0,-32.0,-12.0,-54.0,-953.0,207.0
-2.0,-234.0,49.0,-1184.0,-40.0,1.0,-55.0,-963.0,205.0
-3.0,-237.0,46.0,-1226.0,-51.0,10.0,-45.0,-978.0,208.0
-7.0,-242.0,42.0,-1247.0,-62.0,14.0,-42.0,-990.0,194.0
-5.0,-244.0,46.0,-1248.0,-72.0,22.0,-46.0,-1006.0,186.0
-1.0,-249.0,44.0,-1223.0,-82.0,29.0,-37.0,-1023.0,177.0
-2.0,-253.0,43.0,-1177.0,-96.0,25.0,-43.0,-1043.0,170.0
-7.0,-256.0,37.0,-1114.0,-112.0,17.0,-42.0,-1054.0,163.0
-6.0,-259.0,35.0,-1035.0,-131.0,11.0,-42.0,-1054.0,156.0
-5.0,-256.0,35.0,-944.0,-147.0,-5.0,-41.0,-1051.0,138.0
-9.0,-256.0,29.0,-840.0,-160.0,-21.0,-42.0,-1049.0,142.0
-2.0,-255.0,34.0,-714.0,-173.0,-39.0,-38.0,-1050.0,132.0
2.0,-259.0,32.0,-576.0,-186.0,-57.0,-22.0,-1039.0,131.0
4.0,-254.0,32.0,-430.0,-194.0,-82.0,-9.0,-1029.0,126.0
3.0,-245.0,28.0,-281.0,-198.0,-103.0,0.0,-1002.0,122.0
8.0,-243.0,25.0,-142.0,-199.0,-125.0,4.0,-984.0,112.0
8.0,-238.0,26.0,-25.0,-197.0,-141.0,9.0,-959.0,110.0
12.0,-230.0,19.0,63.0,-197.0,-151.0,19.0,-949.0,93.0
8.0,-227.0,20.0,103.0,-197.0,-156.0,19.0,-935.0,87.0
8.0,-218.0,16.0,94.0,-202.0,-155.0,16.0,-925.0,80.0
11.0,-217.0,14.0,36.0,-211.0,-148.0,26.0,-911.0,61.0
14.0,-216.0,15.0,-69.0,-220.0,-144.0,35.0,-913.0,56.0
16.0,-211.0,13.0,-207.0,-223.0,-142.0,37.0,-901.0,55.0
20.0,-212.0,7.0,-356.0,-224.0,-143.0,50.0,-905.0,46.0
16.0,-217.0,1.0,-509.0,-225.0,-148.0,49.0,-915.0,30.0
18.0,-210.0,3.0,-650.0,-230.0,-148.0,54.0,-916.0,11.0
20.0,-219.0,-4.0,-774.0,-239.0,-146.0,41.0,-917.0,0.0
13.0,-215.0,-6.0,-879.0,-250.0,-136.0,37.0,-915.0,-16.0
18.0,-220.0,-11.0,-967.0,-267.0,-122.0,35.0,-915.0,-30.0
17.0,-225.0,-13.0,-1040.0,-284.0,-108.0,39.0,-919.0,-47.0
13.0,-228.0,-14.0,-1099.0,-295.0,-99.0,30.0,-931.0,-62.0
6.0,-226.0,-26.0,-1142.0,-297.0,-85.0,7.0,-933.0,-80.0
1.0,-225.0,-31.0,-1182.0,-303.0,-65.0,-8.0,-946.0,-105.0
1.0,-232.0,-40.0,-1220.0,-311.0,-44.0,-8.0,-957.0,-132.0
2.0,-233.0,-47.0,-1267.0,-320.0,-27.0,-20.0,-962.0,-182.0
-3.0,-234.0,-55.0,-1329.0,-319.0,-8.0,-26.0,-960.0,-192.0
1.0,-230.0,-53.0,-1408.0,-309.0,5.0,-20.0,-964.0,-206.0
0.0,-230.0,-56.0,-1501.0,-295.0,10.0,-30.0,-957.0,-201.0
0.0,-235.0,-48.0,-1598.0,-282.0,15.0,-29.0,-975.0,-193.0
1.0,-239.0,-49.0,-1694.0,-270.0,15.0,-19.0,-995.0,-183.0
1.0,-249.0,-42.0,-1782.0,-261.0,14.0,-15.0,-1032.0,-149.0
5.0,-257.0,-36.0,-1860.0,-256.0,11.0,2.0,-1070.0,-125.0
12.0,-267.0,-32.0,-1928.0,-250.0,6.0,25.0,-1103.0,-103.0
24.0,-275.0,-28.0,-1984.0,-245.0,1.0,57.0,-1136.0,-98.0
28.0,-280.0,-27.0,-2034.0,-240.0,-8.0,88.0,-1164.0,-88.0
37.0,-289.0,-29.0,-2073.0,-231.0,-19.0,114.0,-1180.0,-97.0
38.0,-296.0,-41.0,-2105.0,-219.0,-34.0,135.0,-1188.0,-130.0
44.0,-294.0,-48.0,-2128.0,-202.0,-40.0,151.0,-1216.0,-173.0
46.0,-304.0,-57.0,-2143.0,-179.0,-38.0,155.0,-1231.0,-223.0
47.0,-310.0,-64.0,-2137.0,-148.0,-30.0,164.0,-1261.0,-248.0
52.0,-319.0,-73.0,-2097.0,-115.0,-17.0,180.0,-1298.0,-278.0
54.0,-334.0,-86.0,-2022.0,-78.0,-4.0,189.0,-1346.0,-330.0
50.0,-347.0,-99.0,-1913.0,-43.0,6.0,182.0,-1400.0,-378.0
49.0,-363.0,-118.0,-1764.0,-8.0,16.0,173.0,-1452.0,-444.0
48.0,-379.0,-129.0,-1569.0,27.0,30.0,165.0,-1487.0,-523.0
37.0,-382.0,-152.0,-1330.0,58.0,34.0,130.0,-1518.0,-621.0
34.0,-382.0,-185.0,-1050.0,98.0,46.0,106.0,-1525.0,-722.0
21.0,-380.0,-205.0,-741.0,136.0,58.0,77.0,-1505.0,-831.0
11.0,-370.0,-226.0,-417.0,181.0,79.0,44.0,-1474.0,-925.0
3.0,-357.0,-250.0,-111.0,230.0,109.0,13.0,-1426.0,-999.0
0.0,-343.0,-261.0,150.0,274.0,140.0,-15.0,-1375.0,-1059.0
-10.0,-325.0,-268.0,372.0,310.0,165.0,-29.0,-1326.0,-1092.0
-12.0,-314.0,-263.0,467.0,331.0,179.0,-38.0,-1294.0,-1091.0
-10.0,-311.0,-259.0,482.0,336.0,183.0,-42.0,-1275.0,-1057.0
-20.0,-303.0,-250.0,425.0,330.0,185.0,-67.0,-1257.0,-1005.0
-22.0,-302.0,-228.0,308.0,314.0,198.0,-83.0,-1244.0,-938.0
-26.0,-299.0,-205.0,150.0,284.0,214.0,-94.0,-1246.0,-865.0
-22.0,-304.0,-196.0,-35.0,235.0,231.0,-85.0,-1274.0,-798.0
-23.0,-303.0,-186.0,-239.0,173.0,250.0,-88.0,-1284.0,-748.0
-27.0,-306.0,-171.0,-446.0,103.0,267.0,-98.0,-1280.0,-688.0
-25.0,-310.0,-155.0,-637.0,29.0,284.0,-97.0,-1296.0,-626.0
-27.0,-318.0,-137.0,-804.0,-51.0,296.0,-99.0,-1305.0,-567.0
-26.0,-322.0,-127.0,-943.0,-129.0,301.0,-100.0,-1328.0,-520.0
-26.0,-326.0,-123.0,-1061.0,-205.0,293.0,-94.0,-1342.0,-484.0
-17.0,-328.0,-123.0,-1153.0,-265.0,275.0,-86.0,-1356.0,-488.0
-8.0,-332.0,-135.0,-1223.0,-311.0,250.0,-49.0,-1365.0,-516.0
-2.0,-337.0,-138.0,-1266.0,-331.0,221.0,-34.0,-1374.0,-574.0
7.0,-332.0,-162.0,-1284.0,-324.0,186.0,11.0,-1364.0,-623.0
32.0,-327.0,-169.0,-1280.0,-264.0,163.0,98.0,-1346.0,-685.0
52.0,-324.0,-184.0,-1270.0,-123.0,154.0,163.0,-1319.0,-733.0
51.0,-313.0,-190.0,-1258.0,55.0,148.0,178.0,-1283.0,-770.0
51.0,-301.0,-194.0,-1240.0,225.0,135.0,184.0,-1237.0,-786.0
51.0,-296.0,-196.0,-1198.0,366.0,122.0,165.0,-1193.0,-794.0
47.0,-285.0,-192.0,-1134.0,471.0,102.0,162.0,-1153.0,-776.0
42.0,-271.0,-183.0,-1047.0,538.0,80.0,146.0,-1104.0,-738.0
38.0,-257.0,-172.0,-941.0,571.0,59.0,149.0,-1037.0,-694.0
39.0,-242.0,-159.0,-826.0,576.0,47.0,149.0,-985.0,-656.0
39.0,-230.0,-155.0,-710.0,562.0,28.0,146.0,-942.0,-614.0
31.0,-214.0,-142.0,-597.0,531.0,9.0,122.0,-862.0,-567.0
24.0,-202.0,-133.0,-490.0,490.0,-4.0,89.0,-819.0,-528.0
14.0,-191.0,-127.0,-402.0,427.0,-10.0,59.0,-788.0,-520.0
6.0,-182.0,-126.0,-331.0,353.0,-17.0,23.0,-746.0,-510.0
-1.0,-177.0,-126.0,-277.0,278.0,-16.0,-12.0,-719.0,-507.0
-15.0,-174.0,-130.0,-241.0,202.0,-8.0,-66.0,-706.0,-541.0
-31.0,-167.0,-127.0,-235.0,104.0,28.0,-126.0,-692.0,-533.0
-16.0,-160.0,-128.0,-235.0,-1.0,73.0,-84.0,-671.0,-516.0
10.0,-159.0,-126.0,-211.0,-39.0,68.0,13.0,-648.0,-516.0
8.0,-156.0,-130.0,-196.0,3.0,36.0,13.0,-644.0,-541.0
-1.0,-154.0,-137.0,-208.0,57.0,13.0,-23.0,-634.0,-552.0
-19.0,-158.0,-138.0,-213.0,78.0,16.0,-70.0,-618.0,-559.0
-25.0,-146.0,-139.0,-212.0,74.0,32.0,-95.0,-605.0,-571.0
-30.0,-144.0,-146.0,-203.0,61.0,44.0,-105.0,-604.0,-588.0
-26.0,-143.0,-148.0,-186.0,54.0,59.0,-108.0,-596.0,-602.0
-18.0,-142.0,-151.0,-165.0,56.0,82.0,-99.0,-594.0,-611.0
-22.0,-144.0,-150.0,-151.0,71.0,101.0,-99.0,-604.0,-615.0
-13.0,-149.0,-152.0,-145.0,90.0,110.0,-72.0,-617.0,-625.0
-15.0,-150.0,-147.0,-140.0,113.0,101.0,-66.0,-623.0,-617.0
-16.0,-149.0,-151.0,-137.0,137.0,87.0,-74.0,-630.0,-614.0
-13.0,-155.0,-151.0,-126.0,161.0,74.0,-71.0,-634.0,-611.0
-13.0,-159.0,-146.0,-107.0,183.0,57.0,-66.0,-638.0,-602.0
-11.0,-157.0,-149.0,-82.0,205.0,39.0,-53.0,-642.0,-597.0
-15.0,-158.0,-146.0,-52.0,225.0,18.0,-55.0,-644.0,-588.0
-6.0,-156.0,-141.0,-11.0,240.0,-3.0,-42.0,-636.0,-568.0
-3.0,-157.0,-133.0,38.0,249.0,-23.0,-34.0,-635.0,-548.0
-3.0,-153.0,-129.0,90.0,258.0,-51.0,-26.0,-632.0,-536.0
-1.0,-149.0,-127.0,139.0,258.0,-81.0,-19.0,-622.0,-526.0
0.0,-152.0,-127.0,185.0,250.0,-114.0,-8.0,-618.0,-513.0
0.0,-143.0,-118.0,223.0,242.0,-147.0,-13.0,-591.0,-486.0
-1.0,-142.0,-121.0,269.0,233.0,-165.0,-18.0,-578.0,-475.0
3.0,-138.0,-113.0,315.0,221.0,-175.0,-9.0,-556.0,-452.0
-4.0,-128.0,-107.0,367.0,202.0,-188.0,-14.0,-536.0,-452.0
1.0,-127.0,-114.0,415.0,185.0,-203.0,-10.0,-520.0,-452.0
0.0,-121.0,-108.0,446.0,167.0,-212.0,-8.0,-501.0,-452.0
0.0,-115.0,-109.0,465.0,146.0,-222.0,-11.0,-472.0,-441.0
-5.0,-106.0,-109.0,489.0,120.0,-220.0,-27.0,-448.0,-438.0
-4.0,-103.0,-111.0,513.0,90.0,-201.0,-28.0,-418.0,-447.0
-1.0,-97.0,-111.0,534.0,57.0,-177.0,-28.0,-403.0,-443.0
0.0,-94.0,-113.0,543.0,23.0,-160.0,-16.0,-393.0,-469.0
-5.0,-87.0,-117.0,538.0,-17.0,-156.0,-30.0,-365.0,-473.0
-2.0,-85.0,-120.0,518.0,-60.0,-145.0,-19.0,-372.0,-494.0
-2.0,-83.0,-124.0,484.0,-104.0,-136.0,-31.0,-344.0,-490.0
-3.0,-79.0,-124.0,459.0,-144.0,-110.0,-18.0,-335.0,-517.0
16.0,-84.0,-135.0,435.0,-183.0,-77.0,-3.0,-342.0,-535.0
11.0,-84.0,-137.0,409.0,-212.0,-46.0,23.0,-350.0,-567.0
6.0,-84.0,-143.0,371.0,-240.0,-36.0,22.0,-356.0,-580.0
9.0,-82.0,-151.0,332.0,-266.0,-29.0,33.0,-362.0,-610.0
11.0,-88.0,-152.0,290.0,-282.0,-26.0,36.0,-362.0,-628.0
13.0,-87.0,-160.0,255.0,-295.0,-22.0,39.0,-376.0,-643.0
13.0,-92.0,-161.0,223.0,-302.0,-16.0,48.0,-386.0,-653.0
21.0,-97.0,-166.0,198.0,-301.0,-13.0,67.0,-399.0,-676.0
18.0,-98.0,-161.0,175.0,-295.0,-13.0,61.0,-409.0,-677.0
14.0,-98.0,-164.0,155.0,-284.0,-14.0,61.0,-398.0,-661.0
10.0,-100.0,-164.0,147.0,-269.0,-6.0,34.0,-408.0,-668.0
8.0,-100.0,-164.0,141.0,-251.0,13.0,21.0,-411.0,-656.0
8.0,-100.0,-159.0,142.0,-236.0,30.0,15.0,-417.0,-638.0
7.0,-102.0,-151.0,158.0,-222.0,26.0,9.0,-413.0,-629.0
1.0,-99.0,-153.0,176.0,-206.0,17.0,0.0,-411.0,-614.0
0.0,-95.0,-144.0,199.0,-190.0,28.0,-18.0,-394.0,-599.0
1.0,-93.0,-143.0,239.0,-176.0,55.0,-17.0,-367.0,-588.0
-3.0,-90.0,-137.0,288.0,-157.0,84.0,-19.0,-354.0,-574.0
-1.0,-86.0,-145.0,334.0,-147.0,108.0,0.0,-340.0,-571.0
7.0,-80.0,-138.0,367.0,-141.0,125.0,14.0,-331.0,-567.0
11.0,-74.0,-139.0,385.0,-140.0,141.0,36.0,-324.0,-567.0
18.0,-72.0,-146.0,392.0,-137.0,158.0,61.0,-312.0,-572.0
23.0,-75.0,-141.0,390.0,-130.0,171.0,78.0,-289.0,-576.0
17.0,-62.0,-141.0,375.0,-123.0,181.0,56.0,-259.0,-565.0
21.0,-57.0,-136.0,356.0,-121.0,191.0,68.0,-252.0,-558.0
16.0,-53.0,-133.0,325.0,-125.0,193.0,45.0,-221.0,-544.0
20.0,-46.0,-132.0,297.0,-132.0,211.0,58.0,-202.0,-536.0
18.0,-45.0,-135.0,262.0,-142.0,229.0,67.0,-198.0,-551.0
16.0,-45.0,-131.0,207.0,-155.0,243.0,57.0,-196.0,-562.0
19.0,-37.0,-140.0,129.0,-165.0,245.0,74.0,-180.0,-576.0
15.0,-34.0,-144.0,37.0,-177.0,230.0,60.0,-172.0,-574.0
16.0,-36.0,-139.0,-55.0,-189.0,216.0,51.0,-162.0,-580.0
10.0,-34.0,-148.0,-169.0,-190.0,210.0,31.0,-163.0,-586.0
13.0,-40.0,-146.0,-268.0,-181.0,205.0,33.0,-177.0,-587.0
11.0,-47.0,-140.0,-367.0,-170.0,193.0,29.0,-206.0,-589.0
9.0,-55.0,-143.0,-463.0,-155.0,172.0,28.0,-243.0,-574.0
11.0,-70.0,-137.0,-554.0,-136.0,143.0,23.0,-289.0,-569.0
5.0,-75.0,-133.0,-632.0,-118.0,113.0,9.0,-324.0,-558.0
1.0,-89.0,-131.0,-687.0,-97.0,83.0,-6.0,-368.0,-530.0
-2.0,-102.0,-127.0,-712.0,-77.0,53.0,-27.0,-414.0,-513.0
-9.0,-112.0,-118.0,-708.0,-57.0,26.0,-50.0,-467.0,-480.0
-18.0,-124.0,-118.0,-674.0,-37.0,3.0,-81.0,-518.0,-454.0
-19.0,-142.0,-105.0,-613.0,-25.0,-18.0,-96.0,-587.0,-431.0
-19.0,-166.0,-99.0,-528.0,-19.0,-44.0,-120.0,-669.0,-392.0
-30.0,-188.0,-91.0,-421.0,-20.0,-72.0,-129.0,-749.0,-361.0
-34.0,-214.0,-83.0,-296.0,-31.0,-102.0,-138.0,-852.0,-329.0
-33.0,-236.0,-79.0,-157.0,-55.0,-136.0,-147.0,-957.0,-301.0
-34.0,-258.0,-75.0,-7.0,-85.0,-174.0,-133.0,-1045.0,-292.0
-30.0,-279.0,-79.0,135.0,-113.0,-215.0,-120.0,-1123.0,-301.0
-17.0,-288.0,-91.0,258.0,-131.0,-253.0,-86.0,-1174.0,-332.0
-3.0,-294.0,-95.0,361.0,-133.0,-290.0,-36.0,-1190.0,-368.0
1.0,-289.0,-99.0,454.0,-110.0,-316.0,-16.0,-1174.0,-402.0
8.0,-284.0,-111.0,558.0,-70.0,-325.0,13.0,-1146.0,-447.0
10.0,-274.0,-122.0,670.0,-17.0,-323.0,29.0,-1123.0,-489.0
11.0,-260.0,-135.0,778.0,42.0,-309.0,42.0,-1084.0,-537.0
20.0,-251.0,-145.0,864.0,104.0,-284.0,62.0,-1029.0,-568.0
18.0,-238.0,-143.0,916.0,164.0,-249.0,60.0,-977.0,-588.0
23.0,-223.0,-142.0,929.0,222.0,-200.0,73.0,-934.0,-585.0
22.0,-206.0,-140.0,899.0,276.0,-156.0,64.0,-875.0,-569.0
17.0,-196.0,-135.0,833.0,315.0,-102.0,61.0,-834.0,-539.0
13.0,-194.0,-131.0,742.0,333.0,-56.0,37.0,-814.0,-531.0
9.0,-191.0,-125.0,655.0,327.0,0.0,42.0,-805.0,-508.0
8.0,-193.0,-123.0,592.0,299.0,49.0,31.0,-797.0,-495.0
