acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-10.0,-172.0,-65.0,-962.0,717.0,125.0,-65.0,-703.0,-258.0
-12.0,-180.0,-66.0,-991.0,730.0,138.0,-60.0,-727.0,-267.0
-8.0,-181.0,-68.0,-1017.0,744.0,149.0,-52.0,-750.0,-272.0
-7.0,-188.0,-71.0,-1044.0,760.0,158.0,-52.0,-781.0,-281.0
-4.0,-196.0,-71.0,-1071.0,774.0,165.0,-36.0,-805.0,-279.0
-3.0,-201.0,-76.0,-1092.0,789.0,175.0,-30.0,-830.0,-295.0
-7.0,-207.0,-75.0,-1111.0,799.0,189.0,-24.0,-871.0,-303.0
0.0,-216.0,-79.0,-1126.0,809.0,204.0,-22.0,-900.0,-322.0
2.0,-228.0,-81.0,-1134.0,818.0,217.0,-16.0,-929.0,-331.0
0.0,-231.0,-91.0,-1139.0,830.0,233.0,-8.0,-956.0,-349.0
0.0,-237.0,-91.0,-1142.0,844.0,245.0,-12.0,-978.0,-368.0
1.0,-240.0,-87.0,-1143.0,861.0,261.0,-6.0,-995.0,-365.0
8.0,-248.0,-96.0,-1142.0,873.0,276.0,-4.0,-1016.0,-377.0
2.0,-256.0,-99.0,-1136.0,885.0,291.0,-9.0,-1043.0,-385.0
0.0,-259.0,-100.0,-1125.0,893.0,308.0,1.0,-1064.0,-388.0
0.0,-265.0,-100.0,-1105.0,895.0,327.0,-2.0,-1083.0,-388.0
1.0,-266.0,-101.0,-1074.0,896.0,345.0,-2.0,-1096.0,-389.0
3.0,-271.0,-99.0,-1035.0,891.0,366.0,-1.0,-1106.0,-393.0
1.0,-273.0,-103.0,-989.0,881.0,384.0,3.0,-1115.0,-396.0
5.0,-275.0,-99.0,-935.0,867.0,404.0,8.0,-1117.0,-404.0
3.0,-272.0,-105.0,-878.0,848.0,422.0,12.0,-1121.0,-402.0
2.0,-270.0,-108.0,-820.0,826.0,439.0,10.0,-1108.0,-410.0
0.0,-268.0,-104.0,-763.0,801.0,450.0,10.0,-1096.0,-409.0
1.0,-260.0,-111.0,-711.0,773.0,459.0,9.0,-1082.0,-414.0
3.0,-259.0,-108.0,-664.0,746.0,462.0,9.0,-1066.0,-416.0
2.0,-256.0,-107.0,-623.0,719.0,465.0,1.0,-1051.0,-422.0
2.0,-254.0,-107.0,-590.0,693.0,462.0,0.0,-1024.0,-427.0
-2.0,-244.0,-108.0,-562.0,670.0,458.0,-7.0,-1012.0,-426.0
0.0,-241.0,-107.0,-539.0,650.0,452.0,-12.0,-990.0,-425.0
-2.0,-242.0,-108.0,-522.0,634.0,446.0,-20.0,-971.0,-442.0
-5.0,-233.0,-113.0,-515.0,621.0,438.0,-29.0,-960.0,-440.0
-5.0,-234.0,-114.0,-516.0,613.0,433.0,-29.0,-951.0,-447.0
-5.0,-231.0,-117.0,-521.0,606.0,425.0,-27.0,-946.0,-460.0
-6.0,-231.0,-119.0,-532.0,604.0,416.0,-38.0,-951.0,-468.0
-6.0,-231.0,-117.0,-547.0,607.0,409.0,-38.0,-960.0,-472.0
-7.0,-234.0,-121.0,-559.0,614.0,400.0,-44.0,-956.0,-480.0
-8.0,-233.0,-118.0,-568.0,622.0,395.0,-45.0,-960.0,-481.0
-8.0,-233.0,-119.0,-569.0,633.0,388.0,-42.0,-967.0,-467.0
-9.0,-238.0,-116.0,-556.0,643.0,382.0,-47.0,-974.0,-461.0
-9.0,-237.0,-117.0,-536.0,653.0,377.0,-38.0,-972.0,-458.0
-6.0,-240.0,-115.0,-505.0,657.0,371.0,-34.0,-966.0,-461.0
-7.0,-239.0,-112.0,-468.0,660.0,364.0,-28.0,-969.0,-459.0
-3.0,-236.0,-116.0,-428.0,659.0,360.0,-28.0,-961.0,-460.0
-1.0,-232.0,-115.0,-390.0,657.0,352.0,-22.0,-961.0,-465.0
-2.0,-232.0,-116.0,-357.0,650.0,347.0,-13.0,-959.0,-464.0
1.0,-235.0,-115.0,-334.0,638.0,343.0,-8.0,-962.0,-463.0
-2.0,-233.0,-116.0,-317.0,623.0,337.0,0.0,-956.0,-465.0
-1.0,-230.0,-117.0,-307.0,605.0,335.0,-2.0,-960.0,-458.0
2.0,-236.0,-113.0,-298.0,582.0,330.0,3.0,-961.0,-454.0
0.0,-237.0,-112.0,-288.0,554.0,324.0,0.0,-956.0,-455.0
2.0,-234.0,-113.0,-277.0,523.0,318.0,4.0,-958.0,-450.0
3.0,-235.0,-117.0,-263.0,492.0,313.0,6.0,-956.0,-451.0
2.0,-232.0,-113.0,-248.0,462.0,304.0,8.0,-954.0,-458.0
5.0,-232.0,-114.0,-231.0,435.0,298.0,11.0,-950.0,-461.0
4.0,-234.0,-115.0,-216.0,412.0,292.0,17.0,-949.0,-462.0
8.0,-227.0,-122.0,-201.0,394.0,287.0,16.0,-938.0,-472.0
11.0,-224.0,-114.0,-191.0,380.0,282.0,24.0,-937.0,-476.0
7.0,-225.0,-122.0,-183.0,370.0,276.0,25.0,-921.0,-477.0
9.0,-222.0,-124.0,-178.0,360.0,270.0,27.0,-918.0,-488.0
10.0,-221.0,-122.0,-175.0,350.0,265.0,27.0,-909.0,-489.0
12.0,-217.0,-124.0,-172.0,341.0,260.0,33.0,-901.0,-494.0
10.0,-217.0,-125.0,-170.0,333.0,256.0,29.0,-883.0,-504.0
11.0,-214.0,-122.0,-167.0,321.0,255.0,34.0,-872.0,-502.0
9.0,-207.0,-124.0,-161.0,309.0,256.0,34.0,-866.0,-504.0
10.0,-209.0,-128.0,-151.0,298.0,260.0,33.0,-853.0,-505.0
9.0,-206.0,-127.0,-140.0,288.0,266.0,33.0,-844.0,-507.0
6.0,-197.0,-119.0,-129.0,274.0,273.0,27.0,-836.0,-513.0
8.0,-198.0,-127.0,-123.0,260.0,279.0,23.0,-822.0,-519.0
8.0,-196.0,-133.0,-119.0,244.0,285.0,22.0,-819.0,-529.0
6.0,-194.0,-131.0,-117.0,230.0,290.0,17.0,-810.0,-528.0
4.0,-198.0,-132.0,-118.0,215.0,293.0,15.0,-808.0,-534.0
2.0,-193.0,-134.0,-119.0,200.0,294.0,12.0,-808.0,-544.0
3.0,-193.0,-135.0,-121.0,185.0,293.0,7.0,-803.0,-545.0
2.0,-194.0,-135.0,-123.0,174.0,291.0,8.0,-805.0,-551.0
3.0,-198.0,-136.0,-124.0,162.0,285.0,8.0,-808.0,-544.0
4.0,-200.0,-134.0,-124.0,151.0,280.0,10.0,-813.0,-555.0
3.0,-197.0,-136.0,-125.0,140.0,272.0,6.0,-819.0,-554.0
3.0,-201.0,-137.0,-124.0,133.0,264.0,11.0,-825.0,-553.0
5.0,-204.0,-134.0,-122.0,126.0,255.0,7.0,-837.0,-556.0
3.0,-205.0,-134.0,-118.0,120.0,246.0,14.0,-838.0,-549.0
2.0,-204.0,-134.0,-109.0,119.0,236.0,7.0,-842.0,-542.0
1.0,-204.0,-130.0,-98.0,117.0,230.0,10.0,-845.0,-534.0
3.0,-206.0,-130.0,-78.0,118.0,221.0,8.0,-853.0,-523.0
6.0,-205.0,-123.0,-56.0,116.0,212.0,8.0,-849.0,-512.0
3.0,-207.0,-124.0,-32.0,116.0,205.0,15.0,-858.0,-509.0
7.0,-207.0,-124.0,-9.0,115.0,200.0,21.0,-857.0,-492.0
8.0,-208.0,-125.0,13.0,117.0,194.0,25.0,-852.0,-491.0
13.0,-205.0,-128.0,31.0,120.0,188.0,38.0,-852.0,-503.0
19.0,-215.0,-129.0,49.0,124.0,186.0,54.0,-857.0,-507.0
22.0,-207.0,-130.0,59.0,128.0,183.0,70.0,-858.0,-522.0
24.0,-208.0,-134.0,70.0,135.0,177.0,84.0,-856.0,-528.0
24.0,-209.0,-129.0,77.0,142.0,173.0,86.0,-856.0,-528.0
25.0,-207.0,-131.0,85.0,147.0,167.0,92.0,-857.0,-530.0
26.0,-210.0,-132.0,92.0,150.0,163.0,96.0,-856.0,-531.0
25.0,-210.0,-129.0,99.0,153.0,162.0,89.0,-852.0,-528.0
26.0,-210.0,-131.0,109.0,154.0,167.0,93.0,-850.0,-532.0
30.0,-208.0,-131.0,118.0,152.0,167.0,93.0,-848.0,-535.0
31.0,-211.0,-135.0,130.0,150.0,167.0,100.0,-857.0,-540.0
28.0,-210.0,-131.0,140.0,148.0,169.0,99.0,-862.0,-536.0
30.0,-211.0,-134.0,152.0,149.0,168.0,95.0,-863.0,-546.0
28.0,-211.0,-135.0,164.0,150.0,169.0,90.0,-864.0,-541.0
27.0,-209.0,-131.0,178.0,151.0,170.0,91.0,-869.0,-536.0
22.0,-211.0,-132.0,193.0,151.0,171.0,84.0,-866.0,-532.0
24.0,-212.0,-130.0,209.0,151.0,173.0,91.0,-871.0,-530.0
26.0,-211.0,-128.0,230.0,149.0,169.0,86.0,-868.0,-529.0
25.0,-213.0,-131.0,251.0,145.0,162.0,82.0,-861.0,-521.0
21.0,-207.0,-131.0,274.0,140.0,160.0,85.0,-856.0,-519.0
23.0,-209.0,-120.0,295.0,133.0,155.0,83.0,-851.0,-517.0
25.0,-208.0,-123.0,313.0,123.0,148.0,85.0,-849.0,-521.0
25.0,-207.0,-131.0,327.0,114.0,139.0,82.0,-853.0,-515.0
26.0,-212.0,-131.0,332.0,103.0,129.0,84.0,-846.0,-526.0
24.0,-209.0,-131.0,333.0,94.0,124.0,85.0,-845.0,-533.0
23.0,-207.0,-132.0,325.0,87.0,111.0,81.0,-855.0,-530.0
22.0,-208.0,-132.0,316.0,81.0,97.0,75.0,-852.0,-533.0
21.0,-207.0,-132.0,301.0,74.0,84.0,68.0,-859.0,-531.0
14.0,-207.0,-132.0,286.0,69.0,75.0,63.0,-859.0,-529.0
15.0,-208.0,-128.0,271.0,66.0,67.0,59.0,-862.0,-525.0
12.0,-212.0,-128.0,258.0,64.0,64.0,41.0,-865.0,-521.0
10.0,-213.0,-125.0,251.0,64.0,58.0,40.0,-874.0,-517.0
10.0,-214.0,-128.0,249.0,63.0,50.0,28.0,-874.0,-515.0
3.0,-209.0,-126.0,248.0,61.0,45.0,26.0,-875.0,-505.0
0.0,-209.0,-133.0,248.0,57.0,43.0,16.0,-881.0,-497.0
2.0,-216.0,-125.0,248.0,52.0,39.0,-1.0,-886.0,-497.0
2.0,-216.0,-127.0,250.0,50.0,40.0,7.0,-896.0,-488.0
2.0,-217.0,-122.0,254.0,43.0,39.0,-3.0,-890.0,-482.0
2.0,-217.0,-120.0,257.0,36.0,37.0,2.0,-892.0,-470.0
2.0,-218.0,-119.0,265.0,30.0,31.0,3.0,-902.0,-479.0
0.0,-213.0,-118.0,267.0,22.0,25.0,6.0,-897.0,-480.0
4.0,-216.0,-118.0,272.0,15.0,22.0,6.0,-892.0,-472.0
5.0,-216.0,-124.0,279.0,11.0,21.0,4.0,-889.0,-482.0
4.0,-211.0,-119.0,288.0,6.0,19.0,8.0,-876.0,-480.0
9.0,-214.0,-122.0,296.0,4.0,20.0,10.0,-877.0,-474.0
4.0,-212.0,-120.0,301.0,0.0,19.0,6.0,-879.0,-475.0
4.0,-213.0,-120.0,304.0,-7.0,21.0,14.0,-870.0,-479.0
3.0,-210.0,-121.0,299.0,-16.0,22.0,9.0,-869.0,-483.0
4.0,-209.0,-123.0,286.0,-25.0,25.0,5.0,-871.0,-485.0
3.0,-209.0,-124.0,261.0,-36.0,25.0,3.0,-870.0,-488.0
4.0,-211.0,-124.0,232.0,-46.0,28.0,21.0,-872.0,-495.0
13.0,-214.0,-122.0,198.0,-54.0,25.0,15.0,-873.0,-507.0
7.0,-213.0,-126.0,161.0,-57.0,23.0,23.0,-871.0,-497.0
9.0,-212.0,-127.0,121.0,-58.0,21.0,28.0,-879.0,-500.0
6.0,-213.0,-129.0,81.0,-54.0,13.0,18.0,-873.0,-507.0
8.0,-218.0,-126.0,44.0,-51.0,7.0,13.0,-881.0,-514.0
3.0,-212.0,-126.0,9.0,-47.0,2.0,3.0,-881.0,-515.0
5.0,-213.0,-128.0,-19.0,-43.0,-3.0,19.0,-888.0,-516.0
2.0,-213.0,-128.0,-42.0,-39.0,-7.0,5.0,-889.0,-522.0
10.0,-216.0,-127.0,-61.0,-35.0,-6.0,33.0,-893.0,-524.0
9.0,-217.0,-129.0,-78.0,-33.0,-17.0,21.0,-879.0,-528.0
9.0,-216.0,-131.0,-95.0,-24.0,-28.0,23.0,-883.0,-525.0
8.0,-212.0,-131.0,-111.0,-18.0,-35.0,24.0,-877.0,-527.0
6.0,-213.0,-129.0,-125.0,-11.0,-39.0,16.0,-876.0,-524.0
8.0,-214.0,-130.0,-140.0,1.0,-32.0,13.0,-887.0,-520.0
4.0,-215.0,-124.0,-160.0,10.0,-25.0,16.0,-881.0,-512.0
2.0,-220.0,-120.0,-177.0,14.0,-19.0,-1.0,-908.0,-506.0
6.0,-216.0,-122.0,-189.0,18.0,-12.0,16.0,-897.0,-485.0
5.0,-223.0,-121.0,-195.0,17.0,-1.0,11.0,-912.0,-480.0
2.0,-222.0,-118.0,-204.0,21.0,2.0,-1.0,-917.0,-477.0
0.0,-220.0,-121.0,-218.0,29.0,-1.0,-6.0,-907.0,-475.0
4.0,-222.0,-119.0,-233.0,27.0,6.0,5.0,-911.0,-484.0
6.0,-218.0,-121.0,-252.0,25.0,16.0,5.0,-908.0,-480.0
4.0,-217.0,-118.0,-263.0,33.0,11.0,-8.0,-899.0,-482.0
4.0,-218.0,-123.0,-269.0,28.0,19.0,6.0,-893.0,-479.0
4.0,-219.0,-118.0,-268.0,19.0,30.0,16.0,-897.0,-474.0
7.0,-228.0,-122.0,-267.0,10.0,29.0,-6.0,-929.0,-479.0
3.0,-214.0,-118.0,-266.0,5.0,5.0,-21.0,-877.0,-452.0
1.0,-218.0,-116.0,-261.0,-7.0,19.0,-14.0,-897.0,-457.0
1.0,-217.0,-118.0,-253.0,-1.0,30.0,-4.0,-902.0,-464.0
0.0,-215.0,-111.0,-258.0,16.0,18.0,-9.0,-931.0,-459.0
-5.0,-212.0,-122.0,-277.0,20.0,3.0,-34.0,-897.0,-484.0
-6.0,-216.0,-123.0,-286.0,25.0,5.0,-53.0,-888.0,-495.0
-13.0,-225.0,-130.0,-292.0,27.0,-8.0,-62.0,-907.0,-515.0
0.0,-213.0,-128.0,-297.0,17.0,-44.0,-2.0,-879.0,-498.0
0.0,-220.0,-134.0,-292.0,16.0,-50.0,-11.0,-913.0,-534.0
-11.0,-231.0,-134.0,-305.0,31.0,-52.0,-51.0,-942.0,-564.0
-12.0,-210.0,-128.0,-323.0,35.0,-72.0,-54.0,-869.0,-528.0
-3.0,-213.0,-139.0,-328.0,23.0,-45.0,-17.0,-884.0,-540.0
-2.0,-217.0,-132.0,-328.0,29.0,-27.0,0.0,-890.0,-544.0
-7.0,-209.0,-128.0,-333.0,45.0,-49.0,-20.0,-901.0,-532.0
5.0,-215.0,-134.0,-337.0,44.0,-63.0,8.0,-883.0,-540.0
5.0,-218.0,-135.0,-332.0,51.0,-35.0,14.0,-906.0,-554.0
7.0,-220.0,-137.0,-332.0,70.0,-24.0,20.0,-915.0,-566.0
-2.0,-221.0,-141.0,-337.0,80.0,-31.0,-22.0,-933.0,-569.0
10.0,-217.0,-135.0,-347.0,71.0,-49.0,27.0,-892.0,-538.0
10.0,-222.0,-139.0,-349.0,52.0,-31.0,33.0,-913.0,-568.0
11.0,-233.0,-143.0,-350.0,58.0,-22.0,25.0,-942.0,-573.0
5.0,-213.0,-136.0,-357.0,74.0,-54.0,28.0,-883.0,-541.0
16.0,-219.0,-146.0,-358.0,64.0,-34.0,47.0,-904.0,-570.0
14.0,-220.0,-139.0,-353.0,71.0,-14.0,46.0,-913.0,-574.0
16.0,-235.0,-145.0,-353.0,84.0,2.0,55.0,-966.0,-594.0
12.0,-219.0,-131.0,-362.0,102.0,-41.0,31.0,-876.0,-546.0
13.0,-218.0,-138.0,-356.0,97.0,-23.0,41.0,-911.0,-567.0
13.0,-223.0,-138.0,-346.0,105.0,-1.0,39.0,-921.0,-568.0
10.0,-238.0,-144.0,-338.0,109.0,0.0,11.0,-965.0,-581.0
3.0,-215.0,-132.0,-335.0,110.0,-40.0,4.0,-888.0,-533.0
6.0,-222.0,-132.0,-318.0,91.0,-11.0,21.0,-915.0,-558.0
9.0,-224.0,-144.0,-298.0,93.0,15.0,30.0,-922.0,-570.0
-8.0,-227.0,-137.0,-289.0,107.0,14.0,-26.0,-951.0,-579.0
-2.0,-215.0,-133.0,-284.0,113.0,-28.0,-27.0,-876.0,-535.0
0.0,-220.0,-138.0,-268.0,99.0,9.0,-5.0,-907.0,-562.0
1.0,-216.0,-142.0,-255.0,102.0,31.0,3.0,-901.0,-574.0
-6.0,-215.0,-142.0,-262.0,106.0,8.0,-32.0,-916.0,-589.0
-7.0,-206.0,-140.0,-287.0,92.0,9.0,-45.0,-843.0,-567.0
-2.0,-208.0,-142.0,-297.0,72.0,59.0,-12.0,-859.0,-578.0
1.0,-207.0,-145.0,-306.0,57.0,89.0,4.0,-860.0,-587.0
-2.0,-203.0,-136.0,-327.0,51.0,40.0,-13.0,-869.0,-578.0
2.0,-201.0,-141.0,-359.0,24.0,42.0,9.0,-830.0,-584.0
7.0,-206.0,-140.0,-359.0,25.0,73.0,20.0,-843.0,-575.0
13.0,-214.0,-140.0,-350.0,25.0,76.0,25.0,-850.0,-588.0
4.0,-205.0,-136.0,-354.0,32.0,49.0,-10.0,-819.0,-550.0
3.0,-200.0,-142.0,-349.0,29.0,65.0,-1.0,-836.0,-579.0
6.0,-206.0,-146.0,-330.0,40.0,85.0,14.0,-856.0,-588.0
9.0,-220.0,-149.0,-319.0,48.0,86.0,11.0,-891.0,-603.0
2.0,-201.0,-138.0,-321.0,52.0,48.0,0.0,-819.0,-564.0
9.0,-202.0,-145.0,-314.0,40.0,77.0,37.0,-849.0,-597.0
8.0,-206.0,-151.0,-303.0,48.0,104.0,28.0,-855.0,-609.0
11.0,-214.0,-153.0,-304.0,54.0,107.0,39.0,-874.0,-628.0
11.0,-222.0,-162.0,-318.0,55.0,87.0,26.0,-899.0,-652.0
11.0,-206.0,-154.0,-340.0,54.0,49.0,33.0,-840.0,-630.0
3.0,-209.0,-157.0,-339.0,64.0,71.0,2.0,-856.0,-641.0
2.0,-211.0,-159.0,-322.0,88.0,82.0,8.0,-871.0,-647.0
3.0,-213.0,-160.0,-317.0,104.0,80.0,3.0,-872.0,-647.0
0.0,-213.0,-159.0,-313.0,120.0,71.0,-9.0,-876.0,-647.0
-4.0,-209.0,-153.0,-315.0,138.0,56.0,-27.0,-860.0,-638.0
-1.0,-210.0,-160.0,-310.0,145.0,57.0,-23.0,-857.0,-646.0
-4.0,-209.0,-158.0,-289.0,150.0,61.0,-16.0,-864.0,-647.0
1.0,-211.0,-155.0,-274.0,154.0,62.0,-11.0,-859.0,-640.0
0.0,-210.0,-154.0,-264.0,154.0,61.0,-9.0,-858.0,-639.0
-7.0,-205.0,-155.0,-257.0,149.0,61.0,-26.0,-856.0,-634.0
-2.0,-208.0,-156.0,-252.0,140.0,63.0,-14.0,-859.0,-631.0
-4.0,-209.0,-155.0,-247.0,128.0,53.0,-36.0,-867.0,-630.0
-2.0,-201.0,-153.0,-242.0,111.0,42.0,-15.0,-838.0,-617.0
-1.0,-204.0,-153.0,-225.0,104.0,62.0,-11.0,-845.0,-628.0
-2.0,-210.0,-148.0,-212.0,103.0,74.0,-23.0,-838.0,-611.0
-1.0,-204.0,-152.0,-194.0,99.0,82.0,-25.0,-843.0,-613.0
1.0,-203.0,-148.0,-181.0,93.0,87.0,-3.0,-837.0,-603.0
3.0,-208.0,-145.0,-161.0,87.0,85.0,6.0,-847.0,-598.0
4.0,-208.0,-144.0,-140.0,90.0,85.0,1.0,-866.0,-604.0
3.0,-199.0,-141.0,-132.0,95.0,69.0,-2.0,-819.0,-585.0
15.0,-201.0,-146.0,-116.0,87.0,90.0,39.0,-834.0,-593.0
6.0,-203.0,-141.0,-100.0,86.0,109.0,23.0,-823.0,-577.0
8.0,-202.0,-141.0,-94.0,87.0,112.0,27.0,-819.0,-588.0
4.0,-197.0,-140.0,-92.0,83.0,112.0,21.0,-813.0,-579.0
5.0,-197.0,-139.0,-87.0,77.0,111.0,21.0,-814.0,-578.0
8.0,-198.0,-149.0,-83.0,76.0,109.0,22.0,-814.0,-590.0
3.0,-194.0,-146.0,-79.0,82.0,105.0,12.0,-813.0,-598.0
4.0,-206.0,-153.0,-78.0,91.0,101.0,8.0,-842.0,-620.0
5.0,-188.0,-146.0,-88.0,103.0,71.0,10.0,-778.0,-593.0
11.0,-193.0,-152.0,-98.0,99.0,81.0,23.0,-789.0,-635.0
4.0,-190.0,-160.0,-106.0,115.0,84.0,-1.0,-790.0,-645.0
1.0,-194.0,-156.0,-116.0,132.0,84.0,-5.0,-787.0,-640.0
1.0,-191.0,-162.0,-119.0,144.0,83.0,-3.0,-797.0,-644.0
6.0,-194.0,-162.0,-110.0,150.0,85.0,-2.0,-795.0,-649.0
1.0,-193.0,-161.0,-105.0,148.0,89.0,-4.0,-798.0,-660.0
0.0,-194.0,-160.0,-102.0,146.0,91.0,0.0,-795.0,-664.0
-2.0,-189.0,-157.0,-104.0,140.0,67.0,-20.0,-774.0,-641.0
1.0,-189.0,-161.0,-107.0,123.0,65.0,-5.0,-768.0,-641.0
6.0,-188.0,-159.0,-90.0,122.0,89.0,16.0,-782.0,-644.0
8.0,-190.0,-156.0,-87.0,121.0,114.0,34.0,-788.0,-635.0
9.0,-188.0,-154.0,-107.0,140.0,119.0,31.0,-782.0,-620.0
8.0,-187.0,-152.0,-126.0,139.0,123.0,33.0,-782.0,-619.0
-3.0,-189.0,-151.0,-142.0,146.0,109.0,-9.0,-777.0,-616.0
9.0,-192.0,-157.0,-139.0,127.0,91.0,36.0,-787.0,-626.0
6.0,-191.0,-156.0,-146.0,119.0,107.0,51.0,-796.0,-624.0
5.0,-187.0,-153.0,-173.0,130.0,92.0,16.0,-768.0,-615.0
17.0,-190.0,-157.0,-175.0,118.0,95.0,49.0,-787.0,-636.0
1.0,-192.0,-152.0,-180.0,124.0,102.0,6.0,-777.0,-626.0
1.0,-192.0,-156.0,-168.0,117.0,76.0,1.0,-793.0,-635.0
4.0,-194.0,-160.0,-148.0,107.0,70.0,13.0,-804.0,-652.0
-2.0,-198.0,-161.0,-143.0,103.0,48.0,-22.0,-782.0,-636.0
2.0,-190.0,-168.0,-138.0,91.0,31.0,-3.0,-790.0,-669.0
-4.0,-194.0,-168.0,-112.0,93.0,44.0,-10.0,-802.0,-684.0
-3.0,-193.0,-173.0,-89.0,101.0,48.0,-15.0,-804.0,-693.0
0.0,-199.0,-174.0,-73.0,104.0,48.0,-15.0,-813.0,-710.0
1.0,-199.0,-181.0,-61.0,100.0,39.0,-10.0,-816.0,-730.0
-8.0,-189.0,-170.0,-66.0,101.0,3.0,-24.0,-778.0,-701.0
-1.0,-191.0,-180.0,-69.0,91.0,14.0,2.0,-778.0,-732.0
0.0,-191.0,-177.0,-50.0,99.0,26.0,-14.0,-794.0,-724.0
0.0,-193.0,-174.0,-40.0,96.0,25.0,-9.0,-794.0,-717.0
0.0,-192.0,-175.0,-33.0,86.0,23.0,-4.0,-788.0,-703.0
-1.0,-191.0,-174.0,-26.0,83.0,27.0,13.0,-789.0,-697.0
0.0,-199.0,-170.0,-30.0,83.0,38.0,5.0,-813.0,-716.0
8.0,-180.0,-173.0,-50.0,84.0,5.0,10.0,-747.0,-689.0
9.0,-187.0,-172.0,-46.0,74.0,8.0,17.0,-762.0,-706.0
1.0,-188.0,-168.0,-44.0,70.0,10.0,5.0,-770.0,-698.0
2.0,-189.0,-167.0,-46.0,62.0,8.0,8.0,-778.0,-678.0
4.0,-188.0,-164.0,-55.0,49.0,27.0,16.0,-769.0,-679.0
7.0,-190.0,-169.0,-68.0,47.0,10.0,16.0,-764.0,-665.0
6.0,-200.0,-171.0,-70.0,38.0,-10.0,14.0,-829.0,-700.0
12.0,-180.0,-156.0,-84.0,33.0,-49.0,42.0,-749.0,-646.0
9.0,-193.0,-167.0,-74.0,23.0,-28.0,36.0,-780.0,-672.0
11.0,-190.0,-165.0,-59.0,26.0,-22.0,33.0,-778.0,-678.0
8.0,-191.0,-167.0,-50.0,25.0,-19.0,32.0,-777.0,-680.0
11.0,-194.0,-170.0,-45.0,23.0,-22.0,37.0,-796.0,-681.0
2.0,-189.0,-160.0,-43.0,26.0,-12.0,9.0,-769.0,-678.0
4.0,-188.0,-169.0,-35.0,35.0,-22.0,23.0,-783.0,-686.0
11.0,-194.0,-173.0,-25.0,41.0,-27.0,21.0,-780.0,-689.0
4.0,-189.0,-168.0,-23.0,47.0,-28.0,21.0,-792.0,-689.0
7.0,-184.0,-165.0,-36.0,48.0,-44.0,31.0,-743.0,-662.0
10.0,-185.0,-168.0,-38.0,39.0,-27.0,41.0,-759.0,-701.0
15.0,-189.0,-175.0,-41.0,31.0,-14.0,59.0,-782.0,-705.0
8.0,-183.0,-167.0,-76.0,33.0,18.0,30.0,-757.0,-685.0
7.0,-184.0,-166.0,-118.0,39.0,18.0,22.0,-757.0,-693.0
4.0,-187.0,-162.0,-136.0,30.0,0.0,14.0,-765.0,-672.0
4.0,-189.0,-169.0,-127.0,16.0,-15.0,17.0,-783.0,-665.0
5.0,-195.0,-161.0,-108.0,2.0,-21.0,18.0,-790.0,-659.0
-1.0,-193.0,-159.0,-90.0,-4.0,-40.0,-6.0,-814.0,-660.0
7.0,-191.0,-162.0,-84.0,-14.0,-54.0,24.0,-778.0,-656.0
2.0,-190.0,-164.0,-56.0,-14.0,-47.0,14.0,-799.0,-656.0
5.0,-194.0,-162.0,-27.0,-16.0,-52.0,10.0,-798.0,-659.0
0.0,-195.0,-161.0,-3.0,-19.0,-57.0,12.0,-798.0,-658.0
5.0,-201.0,-165.0,13.0,-17.0,-61.0,15.0,-812.0,-659.0
6.0,-192.0,-160.0,13.0,-9.0,-81.0,14.0,-786.0,-647.0
12.0,-184.0,-163.0,9.0,-14.0,-81.0,22.0,-754.0,-666.0
7.0,-186.0,-167.0,24.0,-6.0,-61.0,30.0,-771.0,-673.0
9.0,-187.0,-170.0,28.0,1.0,-59.0,31.0,-766.0,-675.0
13.0,-188.0,-171.0,20.0,0.0,-35.0,17.0,-756.0,-690.0
8.0,-185.0,-167.0,-3.0,21.0,-39.0,17.0,-743.0,-673.0
5.0,-173.0,-171.0,2.0,18.0,-51.0,33.0,-758.0,-689.0
10.0,-189.0,-165.0,8.0,15.0,-56.0,21.0,-761.0,-688.0
7.0,-186.0,-168.0,10.0,15.0,-53.0,32.0,-763.0,-686.0
9.0,-186.0,-164.0,16.0,17.0,-54.0,28.0,-757.0,-684.0
6.0,-186.0,-161.0,18.0,19.0,-67.0,16.0,-746.0,-666.0
10.0,-185.0,-167.0,22.0,14.0,-61.0,26.0,-754.0,-680.0
4.0,-188.0,-167.0,41.0,20.0,-56.0,9.0,-768.0,-681.0
7.0,-191.0,-170.0,57.0,20.0,-49.0,21.0,-772.0,-685.0
4.0,-190.0,-168.0,58.0,15.0,-47.0,20.0,-779.0,-690.0
3.0,-191.0,-166.0,56.0,10.0,-47.0,18.0,-775.0,-687.0
4.0,-188.0,-168.0,54.0,6.0,-45.0,10.0,-779.0,-683.0
2.0,-195.0,-163.0,53.0,3.0,-41.0,9.0,-785.0,-685.0
4.0,-196.0,-170.0,50.0,-1.0,-41.0,22.0,-810.0,-696.0
19.0,-192.0,-163.0,34.0,-3.0,-47.0,65.0,-772.0,-664.0
5.0,-187.0,-165.0,10.0,-4.0,-21.0,15.0,-761.0,-669.0
6.0,-189.0,-168.0,15.0,3.0,-17.0,13.0,-767.0,-683.0
3.0,-187.0,-170.0,21.0,-1.0,-24.0,14.0,-769.0,-691.0
