acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
23.0,-239.0,57.0,79.0,16.0,-23.0,61.0,-985.0,248.0
21.0,-240.0,61.0,79.0,17.0,-23.0,60.0,-979.0,249.0
23.0,-238.0,62.0,79.0,17.0,-24.0,57.0,-985.0,250.0
21.0,-240.0,62.0,78.0,20.0,-24.0,65.0,-986.0,250.0
22.0,-239.0,58.0,77.0,20.0,-23.0,64.0,-985.0,255.0
23.0,-241.0,64.0,76.0,19.0,-24.0,63.0,-983.0,258.0
24.0,-240.0,58.0,76.0,19.0,-24.0,62.0,-990.0,256.0
26.0,-241.0,61.0,75.0,19.0,-23.0,68.0,-984.0,258.0
22.0,-239.0,62.0,75.0,19.0,-24.0,62.0,-980.0,256.0
22.0,-239.0,62.0,74.0,20.0,-23.0,62.0,-988.0,255.0
37.0,-247.0,60.0,72.0,20.0,-23.0,66.0,-990.0,257.0
21.0,-243.0,60.0,72.0,20.0,-22.0,62.0,-988.0,255.0
23.0,-241.0,64.0,70.0,21.0,-21.0,63.0,-990.0,256.0
23.0,-242.0,63.0,69.0,20.0,-20.0,63.0,-989.0,247.0
21.0,-242.0,60.0,70.0,20.0,-22.0,61.0,-988.0,255.0
21.0,-241.0,62.0,69.0,20.0,-19.0,65.0,-989.0,252.0
26.0,-244.0,62.0,71.0,19.0,-21.0,68.0,-991.0,252.0
22.0,-240.0,62.0,71.0,19.0,-19.0,62.0,-991.0,249.0
26.0,-243.0,59.0,70.0,19.0,-20.0,70.0,-991.0,244.0
20.0,-241.0,63.0,73.0,19.0,-19.0,66.0,-990.0,247.0
24.0,-240.0,63.0,73.0,20.0,-20.0,59.0,-987.0,249.0
20.0,-239.0,54.0,74.0,20.0,-19.0,63.0,-988.0,249.0
25.0,-240.0,62.0,75.0,20.0,-20.0,71.0,-990.0,253.0
24.0,-241.0,58.0,76.0,18.0,-19.0,61.0,-990.0,248.0
24.0,-240.0,61.0,77.0,19.0,-19.0,61.0,-992.0,254.0
20.0,-239.0,62.0,77.0,18.0,-18.0,61.0,-989.0,255.0
23.0,-235.0,61.0,77.0,19.0,-19.0,66.0,-985.0,257.0
23.0,-241.0,63.0,74.0,18.0,-18.0,62.0,-985.0,257.0
21.0,-241.0,62.0,74.0,20.0,-19.0,67.0,-982.0,251.0
25.0,-241.0,64.0,72.0,19.0,-19.0,70.0,-984.0,256.0
23.0,-238.0,62.0,69.0,21.0,-19.0,60.0,-983.0,256.0
22.0,-240.0,59.0,68.0,22.0,-19.0,61.0,-986.0,258.0
19.0,-240.0,62.0,66.0,23.0,-18.0,63.0,-991.0,261.0
23.0,-243.0,63.0,66.0,24.0,-16.0,61.0,-988.0,257.0
21.0,-242.0,61.0,67.0,24.0,-16.0,66.0,-990.0,259.0
26.0,-240.0,64.0,70.0,25.0,-15.0,70.0,-984.0,255.0
23.0,-239.0,62.0,73.0,25.0,-15.0,70.0,-987.0,254.0
22.0,-240.0,61.0,75.0,24.0,-17.0,68.0,-979.0,260.0
23.0,-236.0,62.0,79.0,24.0,-18.0,68.0,-985.0,262.0
25.0,-241.0,63.0,81.0,22.0,-18.0,63.0,-982.0,260.0
23.0,-243.0,59.0,84.0,20.0,-18.0,67.0,-986.0,256.0
22.0,-238.0,60.0,85.0,17.0,-17.0,67.0,-984.0,248.0
25.0,-236.0,60.0,82.0,13.0,-16.0,68.0,-985.0,254.0
23.0,-244.0,61.0,79.0,11.0,-15.0,67.0,-982.0,254.0
25.0,-241.0,63.0,76.0,8.0,-16.0,64.0,-985.0,257.0
23.0,-241.0,59.0,73.0,6.0,-17.0,68.0,-986.0,259.0
23.0,-243.0,60.0,69.0,6.0,-18.0,65.0,-988.0,260.0
24.0,-241.0,61.0,65.0,7.0,-19.0,63.0,-990.0,257.0
24.0,-240.0,63.0,63.0,8.0,-18.0,65.0,-987.0,258.0
21.0,-237.0,63.0,64.0,11.0,-19.0,65.0,-991.0,259.0
22.0,-238.0,63.0,66.0,13.0,-19.0,65.0,-990.0,257.0
23.0,-239.0,63.0,67.0,16.0,-19.0,66.0,-990.0,261.0
24.0,-239.0,63.0,70.0,21.0,-16.0,68.0,-991.0,253.0
19.0,-241.0,60.0,71.0,22.0,-18.0,62.0,-989.0,262.0
26.0,-236.0,59.0,73.0,25.0,-19.0,62.0,-987.0,258.0
23.0,-241.0,65.0,74.0,26.0,-19.0,67.0,-990.0,257.0
25.0,-238.0,60.0,74.0,27.0,-21.0,63.0,-986.0,252.0
23.0,-242.0,61.0,75.0,28.0,-20.0,66.0,-987.0,258.0
24.0,-239.0,60.0,77.0,27.0,-21.0,67.0,-988.0,248.0
23.0,-239.0,62.0,79.0,27.0,-20.0,64.0,-986.0,260.0
22.0,-238.0,63.0,79.0,25.0,-20.0,62.0,-986.0,254.0
25.0,-240.0,63.0,80.0,24.0,-19.0,63.0,-980.0,262.0
23.0,-237.0,58.0,81.0,23.0,-19.0,64.0,-991.0,262.0
23.0,-241.0,65.0,80.0,23.0,-20.0,69.0,-984.0,262.0
17.0,-239.0,60.0,77.0,24.0,-19.0,67.0,-984.0,260.0
23.0,-238.0,65.0,77.0,22.0,-16.0,61.0,-983.0,258.0
26.0,-239.0,65.0,75.0,23.0,-16.0,66.0,-984.0,262.0
23.0,-239.0,61.0,72.0,23.0,-15.0,64.0,-983.0,264.0
24.0,-241.0,64.0,70.0,21.0,-15.0,62.0,-991.0,265.0
23.0,-242.0,66.0,67.0,21.0,-14.0,64.0,-985.0,263.0
28.0,-242.0,61.0,67.0,19.0,-14.0,64.0,-990.0,270.0
25.0,-241.0,63.0,66.0,20.0,-14.0,67.0,-989.0,263.0
22.0,-236.0,57.0,64.0,20.0,-13.0,64.0,-987.0,259.0
26.0,-239.0,63.0,64.0,18.0,-12.0,65.0,-989.0,259.0
25.0,-242.0,62.0,65.0,16.0,-12.0,63.0,-983.0,262.0
25.0,-239.0,64.0,67.0,15.0,-11.0,68.0,-983.0,259.0
22.0,-237.0,63.0,70.0,13.0,-11.0,68.0,-983.0,262.0
24.0,-240.0,62.0,70.0,13.0,-10.0,68.0,-985.0,257.0
22.0,-237.0,61.0,72.0,13.0,-10.0,70.0,-981.0,259.0
28.0,-240.0,65.0,74.0,11.0,-8.0,71.0,-985.0,260.0
24.0,-235.0,60.0,75.0,13.0,-7.0,67.0,-984.0,257.0
24.0,-237.0,61.0,74.0,14.0,-8.0,67.0,-982.0,258.0
29.0,-237.0,62.0,73.0,15.0,-9.0,64.0,-985.0,260.0
25.0,-245.0,62.0,73.0,16.0,-9.0,65.0,-982.0,258.0
24.0,-236.0,59.0,72.0,17.0,-10.0,71.0,-986.0,251.0
24.0,-240.0,61.0,72.0,19.0,-10.0,71.0,-989.0,257.0
20.0,-239.0,59.0,74.0,20.0,-11.0,65.0,-988.0,258.0
23.0,-238.0,62.0,75.0,21.0,-13.0,60.0,-989.0,254.0
26.0,-239.0,61.0,76.0,22.0,-13.0,66.0,-990.0,254.0
25.0,-237.0,63.0,79.0,24.0,-14.0,64.0,-987.0,257.0
24.0,-240.0,64.0,82.0,24.0,-14.0,68.0,-985.0,260.0
25.0,-240.0,62.0,86.0,26.0,-15.0,70.0,-981.0,268.0
22.0,-241.0,64.0,89.0,26.0,-15.0,68.0,-991.0,263.0
26.0,-240.0,63.0,91.0,27.0,-15.0,66.0,-984.0,261.0
24.0,-242.0,62.0,93.0,25.0,-15.0,68.0,-989.0,262.0
25.0,-240.0,63.0,93.0,24.0,-14.0,69.0,-988.0,265.0
25.0,-236.0,66.0,93.0,21.0,-14.0,64.0,-979.0,262.0
18.0,-232.0,67.0,91.0,19.0,-14.0,64.0,-981.0,263.0
26.0,-240.0,63.0,88.0,18.0,-13.0,64.0,-982.0,265.0
21.0,-234.0,64.0,85.0,16.0,-16.0,68.0,-983.0,260.0
25.0,-240.0,65.0,80.0,15.0,-15.0,67.0,-982.0,266.0
23.0,-240.0,64.0,77.0,16.0,-16.0,67.0,-982.0,262.0
20.0,-240.0,62.0,74.0,17.0,-15.0,61.0,-983.0,268.0
20.0,-237.0,66.0,70.0,16.0,-14.0,65.0,-990.0,262.0
23.0,-236.0,63.0,67.0,17.0,-15.0,65.0,-983.0,270.0
28.0,-241.0,67.0,66.0,18.0,-17.0,65.0,-980.0,265.0
23.0,-241.0,63.0,65.0,21.0,-16.0,63.0,-982.0,263.0
22.0,-241.0,64.0,65.0,22.0,-15.0,66.0,-978.0,264.0
24.0,-238.0,65.0,64.0,23.0,-14.0,64.0,-985.0,268.0
24.0,-238.0,64.0,65.0,24.0,-15.0,65.0,-986.0,268.0
21.0,-239.0,65.0,64.0,23.0,-15.0,63.0,-984.0,266.0
25.0,-239.0,62.0,63.0,24.0,-14.0,61.0,-984.0,265.0
24.0,-239.0,65.0,62.0,23.0,-14.0,64.0,-982.0,265.0
20.0,-238.0,63.0,62.0,24.0,-15.0,63.0,-982.0,264.0
22.0,-238.0,64.0,60.0,24.0,-15.0,64.0,-982.0,267.0
24.0,-239.0,65.0,60.0,24.0,-15.0,62.0,-989.0,274.0
26.0,-241.0,62.0,59.0,24.0,-15.0,65.0,-987.0,272.0
26.0,-244.0,64.0,59.0,23.0,-17.0,62.0,-988.0,270.0
24.0,-241.0,65.0,57.0,23.0,-16.0,59.0,-985.0,267.0
18.0,-240.0,68.0,55.0,24.0,-15.0,63.0,-987.0,273.0
21.0,-239.0,64.0,53.0,24.0,-16.0,66.0,-987.0,266.0
24.0,-241.0,69.0,51.0,25.0,-18.0,67.0,-991.0,265.0
24.0,-240.0,65.0,49.0,25.0,-18.0,66.0,-988.0,272.0
22.0,-237.0,64.0,48.0,25.0,-18.0,68.0,-986.0,263.0
24.0,-241.0,66.0,46.0,26.0,-18.0,64.0,-986.0,274.0
22.0,-238.0,65.0,45.0,25.0,-16.0,68.0,-980.0,264.0
25.0,-240.0,65.0,43.0,25.0,-17.0,66.0,-985.0,269.0
25.0,-239.0,64.0,42.0,23.0,-17.0,63.0,-986.0,267.0
22.0,-239.0,62.0,41.0,23.0,-17.0,66.0,-987.0,263.0
26.0,-240.0,63.0,42.0,23.0,-18.0,64.0,-986.0,263.0
22.0,-240.0,59.0,42.0,23.0,-19.0,72.0,-988.0,266.0
23.0,-239.0,66.0,44.0,22.0,-18.0,73.0,-989.0,269.0
22.0,-239.0,64.0,46.0,23.0,-18.0,71.0,-983.0,267.0
25.0,-241.0,64.0,47.0,22.0,-18.0,66.0,-982.0,268.0
26.0,-240.0,63.0,51.0,22.0,-17.0,68.0,-981.0,272.0
27.0,-238.0,64.0,56.0,22.0,-18.0,76.0,-984.0,270.0
27.0,-238.0,65.0,60.0,20.0,-19.0,76.0,-982.0,269.0
29.0,-241.0,64.0,65.0,22.0,-20.0,75.0,-982.0,267.0
26.0,-238.0,67.0,68.0,22.0,-20.0,75.0,-983.0,268.0
25.0,-234.0,62.0,70.0,23.0,-22.0,72.0,-982.0,268.0
28.0,-241.0,64.0,72.0,23.0,-26.0,72.0,-985.0,269.0
23.0,-244.0,67.0,76.0,26.0,-27.0,78.0,-982.0,272.0
29.0,-241.0,63.0,81.0,30.0,-29.0,77.0,-991.0,272.0
29.0,-243.0,67.0,87.0,34.0,-31.0,79.0,-988.0,277.0
28.0,-240.0,66.0,95.0,37.0,-34.0,76.0,-992.0,281.0
26.0,-241.0,65.0,104.0,36.0,-37.0,78.0,-990.0,276.0
27.0,-241.0,67.0,113.0,32.0,-41.0,77.0,-990.0,279.0
26.0,-242.0,69.0,123.0,21.0,-46.0,78.0,-988.0,274.0
26.0,-240.0,65.0,129.0,9.0,-48.0,80.0,-979.0,269.0
27.0,-238.0,63.0,133.0,-3.0,-52.0,77.0,-981.0,265.0
23.0,-236.0,62.0,130.0,-14.0,-52.0,75.0,-973.0,266.0
25.0,-236.0,63.0,123.0,-25.0,-53.0,68.0,-969.0,265.0
22.0,-232.0,61.0,107.0,-30.0,-51.0,65.0,-966.0,257.0
24.0,-234.0,64.0,91.0,-33.0,-50.0,67.0,-973.0,263.0
21.0,-234.0,63.0,73.0,-29.0,-49.0,68.0,-977.0,259.0
22.0,-239.0,63.0,58.0,-25.0,-50.0,61.0,-972.0,260.0
24.0,-233.0,63.0,44.0,-15.0,-51.0,64.0,-979.0,261.0
24.0,-239.0,64.0,30.0,-7.0,-54.0,69.0,-986.0,256.0
27.0,-244.0,63.0,21.0,2.0,-60.0,66.0,-989.0,264.0
24.0,-239.0,66.0,14.0,12.0,-67.0,70.0,-989.0,273.0
27.0,-241.0,64.0,9.0,22.0,-75.0,71.0,-996.0,267.0
24.0,-243.0,63.0,3.0,32.0,-85.0,78.0,-995.0,276.0
32.0,-246.0,61.0,1.0,40.0,-95.0,78.0,-995.0,279.0
28.0,-245.0,61.0,-2.0,48.0,-108.0,84.0,-997.0,266.0
30.0,-242.0,60.0,-5.0,55.0,-123.0,84.0,-999.0,264.0
28.0,-243.0,63.0,-6.0,60.0,-137.0,82.0,-1004.0,259.0
31.0,-245.0,62.0,-8.0,63.0,-153.0,86.0,-1005.0,253.0
29.0,-247.0,63.0,-4.0,64.0,-168.0,79.0,-1013.0,253.0
27.0,-249.0,59.0,-1.0,62.0,-183.0,82.0,-1014.0,248.0
27.0,-245.0,58.0,0.0,56.0,-198.0,78.0,-1011.0,240.0
28.0,-247.0,57.0,-2.0,45.0,-210.0,79.0,-1012.0,233.0
29.0,-246.0,55.0,-14.0,29.0,-221.0,77.0,-1008.0,228.0
26.0,-242.0,54.0,-30.0,7.0,-232.0,72.0,-1010.0,225.0
25.0,-245.0,54.0,-51.0,-17.0,-239.0,80.0,-999.0,227.0
24.0,-243.0,54.0,-74.0,-41.0,-240.0,64.0,-991.0,232.0
21.0,-245.0,59.0,-96.0,-66.0,-238.0,61.0,-995.0,230.0
22.0,-243.0,56.0,-119.0,-86.0,-239.0,59.0,-989.0,238.0
18.0,-242.0,57.0,-139.0,-101.0,-239.0,48.0,-994.0,239.0
15.0,-242.0,56.0,-154.0,-110.0,-239.0,39.0,-990.0,241.0
16.0,-241.0,58.0,-167.0,-113.0,-245.0,36.0,-993.0,249.0
12.0,-241.0,61.0,-176.0,-109.0,-250.0,28.0,-990.0,247.0
17.0,-241.0,61.0,-181.0,-101.0,-260.0,28.0,-984.0,252.0
13.0,-233.0,62.0,-185.0,-87.0,-274.0,26.0,-979.0,263.0
11.0,-235.0,65.0,-183.0,-72.0,-285.0,27.0,-977.0,268.0
7.0,-238.0,70.0,-176.0,-59.0,-298.0,23.0,-975.0,283.0
13.0,-233.0,70.0,-166.0,-49.0,-311.0,34.0,-975.0,290.0
15.0,-238.0,71.0,-154.0,-43.0,-323.0,25.0,-975.0,291.0
13.0,-239.0,72.0,-142.0,-41.0,-333.0,29.0,-980.0,299.0
13.0,-238.0,70.0,-129.0,-44.0,-346.0,28.0,-982.0,297.0
13.0,-237.0,68.0,-113.0,-47.0,-357.0,34.0,-985.0,290.0
20.0,-243.0,67.0,-96.0,-49.0,-367.0,42.0,-990.0,285.0
15.0,-244.0,64.0,-76.0,-50.0,-377.0,39.0,-992.0,278.0
20.0,-240.0,63.0,-57.0,-52.0,-386.0,49.0,-994.0,263.0
23.0,-242.0,60.0,-38.0,-53.0,-395.0,58.0,-989.0,254.0
21.0,-240.0,59.0,-24.0,-50.0,-404.0,59.0,-993.0,227.0
29.0,-244.0,56.0,-16.0,-47.0,-411.0,68.0,-984.0,223.0
24.0,-237.0,50.0,-11.0,-47.0,-415.0,66.0,-978.0,207.0
28.0,-237.0,49.0,-13.0,-46.0,-418.0,78.0,-975.0,202.0
29.0,-236.0,46.0,-22.0,-46.0,-421.0,82.0,-974.0,198.0
29.0,-236.0,46.0,-37.0,-49.0,-430.0,86.0,-978.0,193.0
33.0,-240.0,46.0,-54.0,-50.0,-434.0,97.0,-978.0,198.0
29.0,-239.0,53.0,-71.0,-48.0,-435.0,93.0,-983.0,215.0
32.0,-239.0,55.0,-89.0,-52.0,-441.0,94.0,-994.0,215.0
31.0,-246.0,52.0,-98.0,-59.0,-446.0,90.0,-1006.0,223.0
30.0,-248.0,50.0,-99.0,-75.0,-452.0,102.0,-1009.0,227.0
32.0,-247.0,55.0,-93.0,-89.0,-456.0,104.0,-1017.0,237.0
34.0,-249.0,61.0,-79.0,-101.0,-458.0,104.0,-1022.0,231.0
34.0,-248.0,56.0,-64.0,-112.0,-463.0,102.0,-1023.0,239.0
31.0,-249.0,54.0,-45.0,-125.0,-466.0,103.0,-1020.0,234.0
30.0,-246.0,60.0,-26.0,-141.0,-479.0,103.0,-1017.0,239.0
37.0,-246.0,55.0,-9.0,-157.0,-493.0,113.0,-1013.0,229.0
39.0,-246.0,58.0,5.0,-169.0,-503.0,118.0,-1004.0,223.0
38.0,-243.0,52.0,9.0,-171.0,-508.0,123.0,-999.0,216.0
39.0,-247.0,54.0,1.0,-171.0,-514.0,118.0,-999.0,217.0
40.0,-244.0,51.0,-12.0,-173.0,-522.0,131.0,-994.0,207.0
40.0,-243.0,52.0,-26.0,-172.0,-527.0,128.0,-1005.0,217.0
37.0,-242.0,50.0,-46.0,-172.0,-538.0,128.0,-1004.0,213.0
43.0,-246.0,53.0,-64.0,-175.0,-546.0,136.0,-1003.0,223.0
43.0,-244.0,58.0,-79.0,-178.0,-552.0,140.0,-1008.0,217.0
46.0,-246.0,49.0,-90.0,-181.0,-560.0,134.0,-1013.0,230.0
44.0,-247.0,58.0,-95.0,-186.0,-569.0,142.0,-1008.0,239.0
43.0,-248.0,60.0,-90.0,-191.0,-577.0,136.0,-1007.0,246.0
45.0,-246.0,59.0,-80.0,-200.0,-584.0,140.0,-1002.0,251.0
45.0,-248.0,60.0,-66.0,-210.0,-585.0,142.0,-1001.0,240.0
44.0,-247.0,59.0,-47.0,-219.0,-582.0,135.0,-1000.0,241.0
40.0,-239.0,59.0,-27.0,-224.0,-575.0,136.0,-994.0,240.0
43.0,-240.0,58.0,-6.0,-232.0,-576.0,137.0,-985.0,240.0
39.0,-232.0,57.0,17.0,-243.0,-574.0,129.0,-977.0,239.0
45.0,-239.0,58.0,42.0,-253.0,-570.0,137.0,-979.0,234.0
47.0,-236.0,54.0,72.0,-267.0,-561.0,144.0,-972.0,220.0
46.0,-238.0,54.0,88.0,-265.0,-571.0,137.0,-975.0,223.0
48.0,-236.0,53.0,104.0,-268.0,-583.0,141.0,-971.0,213.0
50.0,-236.0,50.0,119.0,-278.0,-588.0,158.0,-977.0,208.0
51.0,-240.0,51.0,134.0,-286.0,-591.0,156.0,-980.0,213.0
54.0,-237.0,43.0,154.0,-307.0,-566.0,180.0,-988.0,188.0
49.0,-234.0,53.0,155.0,-301.0,-578.0,162.0,-976.0,224.0
50.0,-238.0,51.0,146.0,-301.0,-598.0,166.0,-965.0,223.0
55.0,-234.0,55.0,150.0,-305.0,-604.0,177.0,-960.0,239.0
65.0,-228.0,59.0,156.0,-313.0,-594.0,272.0,-934.0,281.0
64.0,-231.0,57.0,197.0,-342.0,-542.0,216.0,-965.0,242.0
47.0,-227.0,61.0,187.0,-319.0,-560.0,138.0,-948.0,251.0
54.0,-227.0,65.0,173.0,-313.0,-583.0,175.0,-936.0,281.0
63.0,-229.0,64.0,196.0,-331.0,-571.0,238.0,-936.0,277.0
78.0,-227.0,64.0,229.0,-354.0,-568.0,285.0,-925.0,267.0
92.0,-217.0,61.0,273.0,-392.0,-523.0,341.0,-901.0,255.0
75.0,-226.0,51.0,314.0,-396.0,-442.0,282.0,-945.0,217.0
57.0,-223.0,54.0,278.0,-364.0,-493.0,179.0,-933.0,237.0
51.0,-222.0,61.0,236.0,-358.0,-592.0,164.0,-917.0,244.0
71.0,-225.0,59.0,253.0,-381.0,-598.0,249.0,-931.0,235.0
75.0,-233.0,54.0,272.0,-401.0,-591.0,271.0,-931.0,215.0
73.0,-224.0,54.0,268.0,-400.0,-576.0,264.0,-941.0,208.0
72.0,-231.0,53.0,255.0,-398.0,-568.0,261.0,-945.0,208.0
76.0,-232.0,52.0,246.0,-402.0,-572.0,282.0,-951.0,213.0
87.0,-233.0,53.0,244.0,-410.0,-577.0,312.0,-953.0,213.0
85.0,-234.0,54.0,242.0,-427.0,-562.0,287.0,-960.0,210.0
79.0,-231.0,55.0,225.0,-432.0,-600.0,279.0,-945.0,217.0
87.0,-233.0,56.0,220.0,-449.0,-614.0,321.0,-959.0,217.0
92.0,-236.0,53.0,222.0,-473.0,-631.0,335.0,-962.0,217.0
84.0,-238.0,52.0,221.0,-492.0,-653.0,307.0,-974.0,209.0
80.0,-234.0,56.0,210.0,-489.0,-660.0,279.0,-969.0,219.0
88.0,-238.0,53.0,203.0,-477.0,-639.0,320.0,-977.0,221.0
120.0,-243.0,47.0,234.0,-495.0,-556.0,430.0,-1002.0,196.0
83.0,-240.0,51.0,201.0,-448.0,-600.0,304.0,-1008.0,211.0
67.0,-232.0,60.0,139.0,-405.0,-751.0,236.0,-949.0,243.0
72.0,-236.0,54.0,148.0,-387.0,-786.0,258.0,-970.0,224.0
79.0,-239.0,56.0,166.0,-360.0,-760.0,289.0,-969.0,239.0
105.0,-240.0,56.0,192.0,-337.0,-733.0,383.0,-983.0,229.0
112.0,-241.0,50.0,224.0,-318.0,-748.0,400.0,-989.0,215.0
106.0,-241.0,45.0,250.0,-285.0,-776.0,383.0,-976.0,217.0
94.0,-232.0,49.0,273.0,-244.0,-788.0,359.0,-960.0,202.0
100.0,-231.0,50.0,296.0,-205.0,-780.0,359.0,-951.0,204.0
97.0,-227.0,49.0,323.0,-177.0,-772.0,365.0,-937.0,201.0
114.0,-223.0,45.0,344.0,-160.0,-768.0,407.0,-922.0,200.0
123.0,-222.0,45.0,357.0,-146.0,-773.0,443.0,-916.0,197.0
119.0,-216.0,48.0,350.0,-137.0,-782.0,438.0,-900.0,186.0
119.0,-211.0,47.0,329.0,-123.0,-778.0,443.0,-878.0,197.0
116.0,-211.0,49.0,306.0,-114.0,-771.0,429.0,-875.0,196.0
118.0,-213.0,47.0,281.0,-109.0,-757.0,444.0,-886.0,205.0
125.0,-211.0,44.0,253.0,-111.0,-742.0,466.0,-889.0,199.0
125.0,-215.0,47.0,224.0,-126.0,-736.0,466.0,-890.0,187.0
124.0,-209.0,42.0,191.0,-141.0,-733.0,446.0,-876.0,186.0
120.0,-210.0,44.0,159.0,-147.0,-709.0,433.0,-862.0,192.0
125.0,-208.0,44.0,134.0,-159.0,-681.0,440.0,-847.0,201.0
117.0,-208.0,44.0,122.0,-170.0,-658.0,431.0,-847.0,189.0
117.0,-204.0,49.0,109.0,-192.0,-630.0,440.0,-847.0,199.0
120.0,-206.0,45.0,101.0,-216.0,-618.0,444.0,-855.0,180.0
122.0,-206.0,44.0,91.0,-235.0,-615.0,454.0,-853.0,172.0
120.0,-206.0,39.0,78.0,-244.0,-619.0,444.0,-850.0,178.0
119.0,-205.0,44.0,71.0,-248.0,-629.0,442.0,-847.0,187.0
117.0,-206.0,47.0,76.0,-246.0,-648.0,431.0,-837.0,198.0
99.0,-195.0,50.0,85.0,-244.0,-654.0,379.0,-822.0,215.0
112.0,-201.0,60.0,99.0,-245.0,-643.0,402.0,-813.0,250.0
119.0,-193.0,60.0,116.0,-252.0,-647.0,427.0,-803.0,256.0
112.0,-192.0,63.0,119.0,-257.0,-663.0,408.0,-799.0,255.0
110.0,-190.0,64.0,106.0,-256.0,-669.0,399.0,-778.0,265.0
115.0,-189.0,69.0,82.0,-257.0,-665.0,424.0,-779.0,290.0
113.0,-185.0,71.0,53.0,-284.0,-661.0,421.0,-772.0,298.0
111.0,-185.0,77.0,24.0,-313.0,-654.0,406.0,-769.0,296.0
108.0,-186.0,68.0,-5.0,-337.0,-636.0,393.0,-766.0,289.0
116.0,-184.0,69.0,-31.0,-364.0,-610.0,442.0,-766.0,288.0
116.0,-185.0,63.0,-47.0,-397.0,-604.0,443.0,-771.0,266.0
111.0,-184.0,59.0,-73.0,-426.0,-596.0,411.0,-771.0,257.0
110.0,-183.0,62.0,-98.0,-441.0,-580.0,422.0,-774.0,243.0
121.0,-193.0,62.0,-116.0,-453.0,-564.0,460.0,-783.0,240.0
127.0,-193.0,50.0,-125.0,-473.0,-564.0,465.0,-795.0,214.0
130.0,-197.0,48.0,-128.0,-481.0,-578.0,500.0,-797.0,194.0
121.0,-192.0,44.0,-129.0,-481.0,-600.0,451.0,-801.0,174.0
124.0,-194.0,44.0,-127.0,-473.0,-601.0,447.0,-791.0,185.0
122.0,-189.0,47.0,-101.0,-471.0,-593.0,447.0,-786.0,199.0
125.0,-189.0,49.0,-63.0,-464.0,-579.0,471.0,-777.0,200.0
135.0,-190.0,35.0,-22.0,-468.0,-563.0,507.0,-772.0,178.0
154.0,-190.0,35.0,-4.0,-474.0,-554.0,571.0,-783.0,156.0
169.0,-190.0,33.0,-9.0,-482.0,-568.0,614.0,-787.0,141.0
163.0,-195.0,29.0,-27.0,-482.0,-596.0,615.0,-797.0,115.0
163.0,-197.0,36.0,-59.0,-476.0,-613.0,608.0,-804.0,124.0
151.0,-191.0,31.0,-88.0,-485.0,-621.0,574.0,-796.0,138.0
148.0,-194.0,34.0,-91.0,-499.0,-618.0,551.0,-798.0,130.0
151.0,-192.0,31.0,-99.0,-512.0,-593.0,582.0,-789.0,138.0
156.0,-194.0,36.0,-99.0,-544.0,-567.0,605.0,-803.0,139.0
159.0,-193.0,29.0,-98.0,-582.0,-567.0,602.0,-803.0,113.0
166.0,-195.0,28.0,-122.0,-607.0,-572.0,634.0,-809.0,121.0
168.0,-187.0,35.0,-178.0,-628.0,-581.0,636.0,-778.0,134.0
165.0,-187.0,34.0,-227.0,-639.0,-603.0,622.0,-776.0,144.0
165.0,-187.0,39.0,-269.0,-642.0,-617.0,629.0,-769.0,158.0
169.0,-190.0,42.0,-296.0,-634.0,-622.0,654.0,-765.0,166.0
174.0,-190.0,39.0,-303.0,-631.0,-631.0,633.0,-784.0,149.0
175.0,-190.0,45.0,-302.0,-624.0,-630.0,665.0,-780.0,174.0
173.0,-191.0,41.0,-264.0,-616.0,-642.0,655.0,-771.0,163.0
176.0,-188.0,34.0,-232.0,-611.0,-653.0,677.0,-776.0,153.0
183.0,-186.0,30.0,-227.0,-603.0,-655.0,692.0,-771.0,141.0
173.0,-183.0,37.0,-240.0,-595.0,-650.0,631.0,-758.0,136.0
183.0,-183.0,42.0,-246.0,-570.0,-607.0,668.0,-755.0,166.0
201.0,-191.0,34.0,-212.0,-569.0,-582.0,780.0,-765.0,159.0
203.0,-192.0,25.0,-177.0,-585.0,-594.0,809.0,-805.0,126.0
193.0,-190.0,26.0,-171.0,-594.0,-605.0,748.0,-781.0,114.0
204.0,-192.0,29.0,-166.0,-582.0,-587.0,781.0,-793.0,125.0
203.0,-192.0,28.0,-148.0,-564.0,-589.0,786.0,-783.0,107.0
199.0,-190.0,27.0,-134.0,-537.0,-593.0,769.0,-780.0,109.0
208.0,-192.0,20.0,-113.0,-503.0,-584.0,792.0,-776.0,94.0
210.0,-191.0,14.0,-89.0,-470.0,-585.0,797.0,-777.0,83.0
208.0,-189.0,18.0,-73.0,-433.0,-595.0,812.0,-781.0,75.0
208.0,-191.0,14.0,-54.0,-389.0,-605.0,803.0,-784.0,75.0
213.0,-192.0,15.0,-34.0,-344.0,-614.0,809.0,-784.0,74.0
211.0,-198.0,18.0,-11.0,-296.0,-620.0,812.0,-794.0,70.0
206.0,-195.0,17.0,12.0,-253.0,-625.0,790.0,-782.0,73.0
200.0,-190.0,14.0,43.0,-216.0,-638.0,768.0,-783.0,61.0
196.0,-189.0,15.0,75.0,-178.0,-654.0,753.0,-775.0,55.0
192.0,-184.0,14.0,98.0,-137.0,-672.0,741.0,-759.0,59.0
192.0,-180.0,13.0,102.0,-91.0,-690.0,735.0,-740.0,61.0
