acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
1.0,-241.0,64.0,57.0,8.0,-8.0,-20.0,-993.0,256.0
1.0,-244.0,60.0,55.0,5.0,-9.0,-17.0,-993.0,252.0
2.0,-241.0,61.0,54.0,4.0,-10.0,-18.0,-986.0,252.0
1.0,-242.0,62.0,54.0,3.0,-9.0,-18.0,-988.0,254.0
0.0,-238.0,62.0,54.0,1.0,-9.0,-19.0,-993.0,252.0
1.0,-242.0,63.0,56.0,3.0,-9.0,-20.0,-993.0,257.0
2.0,-242.0,61.0,59.0,2.0,-7.0,-24.0,-992.0,254.0
0.0,-243.0,61.0,62.0,3.0,-7.0,-20.0,-996.0,256.0
0.0,-242.0,64.0,66.0,4.0,-8.0,-20.0,-998.0,250.0
0.0,-242.0,62.0,70.0,6.0,-8.0,-20.0,-995.0,253.0
1.0,-240.0,58.0,74.0,7.0,-8.0,-22.0,-997.0,258.0
4.0,-241.0,61.0,76.0,9.0,-8.0,-22.0,-993.0,254.0
2.0,-240.0,58.0,77.0,12.0,-11.0,-26.0,-990.0,252.0
2.0,-242.0,59.0,76.0,17.0,-10.0,-23.0,-988.0,248.0
2.0,-241.0,59.0,74.0,19.0,-12.0,-17.0,-992.0,248.0
1.0,-240.0,63.0,71.0,21.0,-14.0,-17.0,-989.0,245.0
1.0,-240.0,61.0,65.0,22.0,-16.0,-14.0,-991.0,243.0
0.0,-245.0,61.0,62.0,23.0,-16.0,-20.0,-992.0,242.0
1.0,-242.0,57.0,59.0,25.0,-15.0,-22.0,-993.0,242.0
1.0,-239.0,58.0,58.0,23.0,-17.0,-16.0,-991.0,242.0
0.0,-242.0,61.0,58.0,25.0,-15.0,-19.0,-996.0,244.0
2.0,-240.0,60.0,57.0,23.0,-16.0,-21.0,-992.0,245.0
0.0,-240.0,59.0,58.0,24.0,-15.0,-20.0,-997.0,242.0
2.0,-246.0,53.0,60.0,22.0,-14.0,-21.0,-993.0,244.0
0.0,-241.0,61.0,62.0,21.0,-14.0,-18.0,-997.0,247.0
2.0,-243.0,61.0,64.0,21.0,-11.0,-19.0,-994.0,249.0
2.0,-242.0,61.0,64.0,19.0,-10.0,-17.0,-996.0,249.0
4.0,-245.0,63.0,65.0,16.0,-9.0,-17.0,-992.0,249.0
3.0,-240.0,61.0,65.0,15.0,-8.0,-17.0,-995.0,260.0
2.0,-242.0,62.0,65.0,12.0,-7.0,-21.0,-991.0,254.0
1.0,-240.0,65.0,65.0,11.0,-9.0,-14.0,-992.0,256.0
1.0,-241.0,63.0,64.0,9.0,-8.0,-21.0,-990.0,258.0
2.0,-240.0,61.0,67.0,8.0,-9.0,-15.0,-989.0,261.0
2.0,-240.0,68.0,68.0,8.0,-10.0,-21.0,-990.0,260.0
3.0,-242.0,58.0,72.0,9.0,-11.0,-18.0,-990.0,260.0
3.0,-245.0,62.0,78.0,11.0,-10.0,-18.0,-994.0,261.0
2.0,-243.0,62.0,83.0,10.0,-10.0,-15.0,-993.0,262.0
2.0,-245.0,65.0,90.0,11.0,-11.0,-23.0,-991.0,259.0
3.0,-240.0,63.0,98.0,10.0,-11.0,-19.0,-993.0,257.0
3.0,-243.0,61.0,106.0,10.0,-12.0,-18.0,-1000.0,257.0
2.0,-244.0,59.0,113.0,8.0,-13.0,-18.0,-992.0,250.0
5.0,-242.0,61.0,118.0,5.0,-14.0,-19.0,-994.0,251.0
3.0,-247.0,60.0,122.0,1.0,-15.0,-22.0,-990.0,249.0
3.0,-239.0,60.0,122.0,-2.0,-18.0,-24.0,-987.0,245.0
3.0,-240.0,61.0,116.0,-3.0,-19.0,-18.0,-990.0,241.0
10.0,-241.0,54.0,105.0,-4.0,-21.0,-13.0,-991.0,228.0
4.0,-242.0,51.0,90.0,-2.0,-23.0,-14.0,-991.0,226.0
5.0,-239.0,53.0,69.0,6.0,-23.0,-12.0,-991.0,219.0
3.0,-236.0,49.0,44.0,13.0,-24.0,-6.0,-991.0,213.0
6.0,-240.0,52.0,14.0,25.0,-24.0,-7.0,-993.0,210.0
4.0,-237.0,49.0,-24.0,36.0,-25.0,0.0,-986.0,201.0
5.0,-240.0,48.0,-73.0,43.0,-27.0,5.0,-985.0,202.0
9.0,-234.0,43.0,-133.0,46.0,-30.0,7.0,-985.0,195.0
12.0,-238.0,45.0,-206.0,45.0,-31.0,9.0,-986.0,178.0
6.0,-235.0,34.0,-292.0,38.0,-33.0,0.0,-974.0,161.0
9.0,-229.0,32.0,-390.0,31.0,-29.0,6.0,-962.0,135.0
10.0,-226.0,28.0,-497.0,19.0,-29.0,24.0,-951.0,124.0
12.0,-227.0,33.0,-611.0,14.0,-34.0,22.0,-947.0,147.0
9.0,-233.0,35.0,-721.0,12.0,-34.0,7.0,-963.0,159.0
2.0,-238.0,44.0,-815.0,11.0,-35.0,-13.0,-984.0,185.0
-1.0,-246.0,48.0,-890.0,6.0,-29.0,-25.0,-1019.0,204.0
-4.0,-256.0,54.0,-951.0,-7.0,-26.0,-38.0,-1068.0,223.0
-5.0,-266.0,56.0,-993.0,-13.0,-22.0,-49.0,-1099.0,225.0
-3.0,-273.0,54.0,-1017.0,-16.0,-18.0,-52.0,-1129.0,222.0
-5.0,-284.0,53.0,-1023.0,-16.0,-14.0,-54.0,-1144.0,211.0
-6.0,-284.0,50.0,-1010.0,-13.0,-21.0,-64.0,-1153.0,203.0
-5.0,-289.0,46.0,-966.0,-7.0,-33.0,-56.0,-1159.0,201.0
-11.0,-285.0,50.0,-910.0,-5.0,-57.0,-57.0,-1156.0,192.0
-6.0,-277.0,38.0,-843.0,-5.0,-86.0,-42.0,-1136.0,182.0
-2.0,-271.0,37.0,-771.0,1.0,-124.0,-39.0,-1105.0,161.0
0.0,-262.0,32.0,-709.0,12.0,-163.0,-29.0,-1081.0,140.0
1.0,-254.0,29.0,-659.0,28.0,-200.0,-27.0,-1035.0,122.0
1.0,-244.0,25.0,-629.0,47.0,-236.0,-26.0,-1006.0,111.0
0.0,-239.0,22.0,-615.0,69.0,-262.0,-19.0,-975.0,100.0
2.0,-225.0,26.0,-611.0,95.0,-283.0,-9.0,-935.0,106.0
8.0,-219.0,31.0,-609.0,121.0,-293.0,-6.0,-908.0,121.0
10.0,-211.0,35.0,-606.0,145.0,-293.0,6.0,-881.0,138.0
8.0,-201.0,41.0,-601.0,168.0,-288.0,13.0,-856.0,174.0
11.0,-204.0,48.0,-590.0,184.0,-270.0,19.0,-833.0,203.0
12.0,-202.0,54.0,-566.0,193.0,-246.0,25.0,-825.0,228.0
15.0,-202.0,60.0,-528.0,191.0,-216.0,18.0,-835.0,252.0
14.0,-206.0,65.0,-477.0,179.0,-177.0,22.0,-844.0,273.0
15.0,-210.0,67.0,-416.0,157.0,-134.0,26.0,-858.0,281.0
14.0,-213.0,69.0,-351.0,132.0,-94.0,35.0,-876.0,293.0
14.0,-217.0,71.0,-290.0,107.0,-58.0,35.0,-895.0,300.0
18.0,-218.0,72.0,-238.0,85.0,-25.0,41.0,-905.0,295.0
17.0,-218.0,70.0,-206.0,65.0,2.0,39.0,-900.0,295.0
19.0,-216.0,67.0,-194.0,53.0,20.0,40.0,-902.0,283.0
16.0,-214.0,61.0,-203.0,44.0,30.0,37.0,-892.0,262.0
13.0,-212.0,59.0,-229.0,39.0,36.0,32.0,-890.0,243.0
13.0,-212.0,54.0,-267.0,39.0,35.0,22.0,-889.0,217.0
11.0,-215.0,46.0,-314.0,50.0,32.0,24.0,-901.0,201.0
7.0,-213.0,46.0,-363.0,61.0,28.0,14.0,-909.0,187.0
11.0,-218.0,39.0,-413.0,74.0,21.0,5.0,-923.0,171.0
6.0,-223.0,40.0,-468.0,84.0,15.0,-3.0,-930.0,163.0
3.0,-231.0,39.0,-517.0,90.0,9.0,-10.0,-941.0,168.0
1.0,-229.0,38.0,-559.0,89.0,6.0,-17.0,-951.0,171.0
0.0,-227.0,43.0,-589.0,85.0,3.0,-26.0,-960.0,170.0
-2.0,-230.0,44.0,-606.0,78.0,3.0,-31.0,-956.0,165.0
-6.0,-232.0,39.0,-607.0,69.0,6.0,-45.0,-953.0,177.0
-3.0,-233.0,39.0,-596.0,60.0,13.0,-41.0,-963.0,173.0
-3.0,-233.0,41.0,-572.0,53.0,19.0,-50.0,-967.0,179.0
-3.0,-235.0,42.0,-544.0,49.0,24.0,-47.0,-966.0,175.0
-3.0,-235.0,45.0,-517.0,48.0,26.0,-43.0,-969.0,178.0
-3.0,-231.0,40.0,-499.0,45.0,25.0,-47.0,-955.0,162.0
-4.0,-228.0,35.0,-495.0,49.0,31.0,-37.0,-948.0,157.0
1.0,-227.0,38.0,-508.0,58.0,39.0,-33.0,-944.0,147.0
-1.0,-227.0,32.0,-544.0,66.0,40.0,-44.0,-937.0,144.0
-5.0,-223.0,30.0,-600.0,69.0,37.0,-33.0,-937.0,138.0
1.0,-228.0,32.0,-664.0,67.0,32.0,-34.0,-945.0,132.0
-5.0,-228.0,29.0,-731.0,58.0,25.0,-33.0,-958.0,134.0
-1.0,-235.0,30.0,-789.0,47.0,16.0,-31.0,-972.0,131.0
0.0,-240.0,29.0,-834.0,33.0,6.0,-25.0,-986.0,123.0
-2.0,-242.0,26.0,-863.0,15.0,-6.0,-23.0,-998.0,120.0
1.0,-248.0,28.0,-874.0,-1.0,-19.0,-18.0,-1013.0,111.0
-1.0,-247.0,24.0,-871.0,-17.0,-35.0,-16.0,-1022.0,103.0
1.0,-253.0,22.0,-854.0,-31.0,-42.0,-14.0,-1029.0,92.0
0.0,-251.0,22.0,-824.0,-46.0,-50.0,-19.0,-1033.0,85.0
2.0,-252.0,19.0,-782.0,-56.0,-59.0,-11.0,-1036.0,75.0
1.0,-252.0,9.0,-732.0,-64.0,-67.0,-13.0,-1026.0,62.0
0.0,-250.0,14.0,-689.0,-70.0,-71.0,-15.0,-1019.0,58.0
9.0,-246.0,12.0,-650.0,-78.0,-70.0,-7.0,-1004.0,51.0
2.0,-241.0,10.0,-621.0,-86.0,-69.0,-15.0,-997.0,50.0
1.0,-237.0,9.0,-604.0,-96.0,-76.0,-14.0,-978.0,52.0
0.0,-234.0,6.0,-606.0,-104.0,-83.0,-21.0,-969.0,43.0
-3.0,-232.0,10.0,-633.0,-116.0,-83.0,-23.0,-947.0,45.0
-3.0,-223.0,9.0,-683.0,-132.0,-82.0,-32.0,-933.0,36.0
0.0,-223.0,5.0,-754.0,-151.0,-79.0,-27.0,-927.0,36.0
2.0,-216.0,7.0,-844.0,-169.0,-73.0,-31.0,-923.0,28.0
-5.0,-216.0,5.0,-943.0,-187.0,-73.0,-37.0,-920.0,28.0
1.0,-223.0,14.0,-1041.0,-202.0,-72.0,-38.0,-925.0,24.0
0.0,-223.0,6.0,-1138.0,-213.0,-76.0,-24.0,-924.0,19.0
-3.0,-221.0,0.0,-1225.0,-219.0,-83.0,-27.0,-930.0,19.0
-2.0,-222.0,1.0,-1300.0,-228.0,-88.0,-26.0,-927.0,14.0
0.0,-225.0,2.0,-1359.0,-234.0,-92.0,-21.0,-933.0,17.0
2.0,-224.0,1.0,-1401.0,-239.0,-96.0,-11.0,-932.0,13.0
5.0,-228.0,1.0,-1427.0,-244.0,-99.0,-11.0,-929.0,2.0
4.0,-223.0,-6.0,-1435.0,-249.0,-103.0,-13.0,-924.0,-20.0
0.0,-223.0,-12.0,-1434.0,-251.0,-104.0,-23.0,-911.0,-42.0
4.0,-225.0,-19.0,-1427.0,-250.0,-101.0,-17.0,-919.0,-66.0
2.0,-221.0,-28.0,-1419.0,-249.0,-98.0,-12.0,-913.0,-110.0
1.0,-221.0,-39.0,-1420.0,-240.0,-96.0,-30.0,-910.0,-150.0
0.0,-216.0,-51.0,-1434.0,-225.0,-86.0,-14.0,-918.0,-204.0
-3.0,-217.0,-58.0,-1468.0,-215.0,-79.0,-27.0,-911.0,-233.0
1.0,-225.0,-70.0,-1513.0,-203.0,-69.0,-8.0,-921.0,-258.0
1.0,-225.0,-71.0,-1573.0,-190.0,-62.0,-18.0,-935.0,-290.0
1.0,-222.0,-77.0,-1648.0,-172.0,-56.0,-13.0,-931.0,-303.0
9.0,-229.0,-79.0,-1728.0,-161.0,-51.0,12.0,-949.0,-322.0
4.0,-228.0,-80.0,-1807.0,-154.0,-49.0,7.0,-956.0,-318.0
7.0,-234.0,-70.0,-1885.0,-149.0,-47.0,18.0,-983.0,-292.0
4.0,-240.0,-68.0,-1953.0,-155.0,-47.0,5.0,-998.0,-278.0
5.0,-250.0,-71.0,-2014.0,-161.0,-44.0,11.0,-1018.0,-279.0
8.0,-254.0,-72.0,-2066.0,-170.0,-41.0,16.0,-1044.0,-279.0
14.0,-260.0,-71.0,-2113.0,-185.0,-41.0,20.0,-1056.0,-282.0
10.0,-255.0,-73.0,-2151.0,-200.0,-37.0,31.0,-1061.0,-299.0
11.0,-258.0,-74.0,-2175.0,-215.0,-33.0,35.0,-1064.0,-298.0
14.0,-260.0,-82.0,-2184.0,-227.0,-26.0,40.0,-1071.0,-314.0
15.0,-265.0,-81.0,-2177.0,-230.0,-20.0,44.0,-1087.0,-313.0
18.0,-267.0,-83.0,-2160.0,-228.0,-20.0,39.0,-1098.0,-325.0
19.0,-272.0,-80.0,-2137.0,-214.0,-16.0,58.0,-1112.0,-327.0
18.0,-265.0,-88.0,-2110.0,-194.0,-19.0,60.0,-1117.0,-322.0
23.0,-271.0,-83.0,-2075.0,-169.0,-19.0,68.0,-1118.0,-319.0
28.0,-273.0,-86.0,-2033.0,-145.0,-14.0,85.0,-1118.0,-316.0
31.0,-273.0,-80.0,-1982.0,-123.0,-7.0,89.0,-1128.0,-296.0
34.0,-280.0,-71.0,-1928.0,-109.0,2.0,100.0,-1132.0,-301.0
32.0,-277.0,-75.0,-1878.0,-108.0,11.0,114.0,-1136.0,-298.0
34.0,-278.0,-80.0,-1827.0,-115.0,17.0,129.0,-1139.0,-305.0
41.0,-276.0,-77.0,-1778.0,-129.0,21.0,143.0,-1126.0,-310.0
41.0,-270.0,-83.0,-1723.0,-142.0,22.0,140.0,-1109.0,-315.0
41.0,-271.0,-82.0,-1659.0,-146.0,25.0,142.0,-1096.0,-320.0
37.0,-266.0,-82.0,-1582.0,-147.0,29.0,130.0,-1077.0,-309.0
32.0,-262.0,-75.0,-1489.0,-140.0,34.0,113.0,-1068.0,-297.0
31.0,-263.0,-72.0,-1382.0,-133.0,34.0,110.0,-1069.0,-287.0
30.0,-270.0,-66.0,-1257.0,-128.0,29.0,89.0,-1092.0,-273.0
20.0,-272.0,-78.0,-1116.0,-134.0,25.0,77.0,-1113.0,-259.0
18.0,-283.0,-68.0,-961.0,-149.0,19.0,47.0,-1129.0,-250.0
6.0,-285.0,-67.0,-797.0,-172.0,9.0,29.0,-1156.0,-256.0
1.0,-289.0,-75.0,-633.0,-192.0,-6.0,3.0,-1169.0,-282.0
0.0,-291.0,-82.0,-487.0,-208.0,-18.0,-6.0,-1177.0,-322.0
-3.0,-288.0,-98.0,-364.0,-217.0,-34.0,-17.0,-1178.0,-374.0
-6.0,-292.0,-109.0,-272.0,-220.0,-49.0,-34.0,-1179.0,-452.0
-11.0,-294.0,-118.0,-201.0,-219.0,-59.0,-49.0,-1199.0,-480.0
-13.0,-311.0,-123.0,-130.0,-214.0,-63.0,-56.0,-1245.0,-489.0
-5.0,-319.0,-127.0,-46.0,-212.0,-66.0,-44.0,-1295.0,-513.0
-8.0,-332.0,-139.0,47.0,-211.0,-64.0,-54.0,-1341.0,-559.0
-13.0,-342.0,-150.0,145.0,-214.0,-51.0,-34.0,-1380.0,-620.0
0.0,-352.0,-176.0,249.0,-217.0,-35.0,-8.0,-1416.0,-690.0
2.0,-360.0,-182.0,354.0,-213.0,-23.0,5.0,-1449.0,-738.0
5.0,-372.0,-192.0,479.0,-195.0,-10.0,9.0,-1494.0,-767.0
7.0,-387.0,-198.0,639.0,-170.0,9.0,23.0,-1549.0,-791.0
10.0,-402.0,-203.0,837.0,-143.0,30.0,36.0,-1613.0,-826.0
14.0,-415.0,-220.0,1075.0,-103.0,43.0,58.0,-1662.0,-883.0
16.0,-423.0,-234.0,1336.0,-64.0,59.0,59.0,-1674.0,-931.0
14.0,-418.0,-249.0,1611.0,-20.0,84.0,60.0,-1680.0,-1015.0
13.0,-416.0,-268.0,1852.0,27.0,115.0,60.0,-1671.0,-1082.0
8.0,-401.0,-265.0,2052.0,69.0,155.0,41.0,-1624.0,-1094.0
4.0,-380.0,-261.0,2235.0,86.0,195.0,29.0,-1542.0,-1067.0
1.0,-348.0,-266.0,2405.0,84.0,239.0,9.0,-1398.0,-1072.0
1.0,-293.0,-267.0,2526.0,93.0,292.0,10.0,-1211.0,-1079.0
2.0,-245.0,-267.0,2578.0,110.0,351.0,16.0,-1045.0,-1087.0
3.0,-203.0,-264.0,2528.0,126.0,411.0,15.0,-901.0,-1089.0
5.0,-171.0,-252.0,2349.0,131.0,468.0,24.0,-751.0,-1043.0
9.0,-151.0,-240.0,2041.0,120.0,513.0,28.0,-652.0,-969.0
5.0,-129.0,-215.0,1629.0,84.0,550.0,20.0,-592.0,-875.0
3.0,-127.0,-196.0,1138.0,13.0,569.0,12.0,-588.0,-800.0
-5.0,-134.0,-180.0,601.0,-87.0,551.0,-6.0,-629.0,-742.0
-13.0,-156.0,-177.0,57.0,-183.0,485.0,-39.0,-693.0,-710.0
-13.0,-177.0,-171.0,-452.0,-241.0,382.0,-81.0,-785.0,-695.0
-21.0,-204.0,-172.0,-888.0,-235.0,270.0,-105.0,-888.0,-705.0
-20.0,-232.0,-177.0,-1245.0,-173.0,184.0,-97.0,-978.0,-720.0
-18.0,-251.0,-180.0,-1516.0,-86.0,133.0,-83.0,-1037.0,-743.0
-7.0,-260.0,-185.0,-1700.0,10.0,115.0,-46.0,-1085.0,-753.0
1.0,-269.0,-184.0,-1813.0,99.0,114.0,-6.0,-1107.0,-742.0
13.0,-275.0,-183.0,-1852.0,185.0,127.0,29.0,-1126.0,-726.0
20.0,-282.0,-170.0,-1834.0,261.0,145.0,61.0,-1135.0,-701.0
24.0,-278.0,-166.0,-1766.0,327.0,158.0,77.0,-1139.0,-654.0
26.0,-277.0,-146.0,-1649.0,377.0,171.0,87.0,-1115.0,-625.0
25.0,-267.0,-142.0,-1483.0,412.0,179.0,94.0,-1100.0,-590.0
25.0,-265.0,-142.0,-1282.0,425.0,175.0,95.0,-1063.0,-567.0
26.0,-253.0,-132.0,-1064.0,402.0,149.0,101.0,-1028.0,-547.0
26.0,-247.0,-137.0,-851.0,351.0,114.0,103.0,-993.0,-562.0
29.0,-236.0,-149.0,-661.0,302.0,83.0,98.0,-942.0,-595.0
30.0,-225.0,-147.0,-503.0,277.0,62.0,109.0,-901.0,-608.0
23.0,-212.0,-153.0,-373.0,273.0,41.0,94.0,-849.0,-616.0
28.0,-199.0,-156.0,-262.0,276.0,27.0,93.0,-811.0,-637.0
15.0,-186.0,-164.0,-160.0,278.0,18.0,54.0,-760.0,-644.0
12.0,-181.0,-163.0,-54.0,281.0,26.0,41.0,-735.0,-671.0
12.0,-177.0,-170.0,45.0,286.0,36.0,41.0,-714.0,-703.0
3.0,-168.0,-179.0,109.0,289.0,36.0,15.0,-695.0,-720.0
2.0,-162.0,-187.0,148.0,290.0,37.0,4.0,-671.0,-748.0
-1.0,-152.0,-191.0,169.0,284.0,38.0,-7.0,-635.0,-768.0
-1.0,-147.0,-192.0,168.0,288.0,53.0,-21.0,-613.0,-775.0
-11.0,-135.0,-190.0,148.0,290.0,87.0,-55.0,-572.0,-775.0
-9.0,-131.0,-189.0,124.0,292.0,147.0,-52.0,-552.0,-769.0
-7.0,-125.0,-181.0,99.0,314.0,192.0,-47.0,-520.0,-748.0
-6.0,-124.0,-182.0,79.0,358.0,218.0,-21.0,-513.0,-729.0
-7.0,-118.0,-174.0,55.0,411.0,227.0,-41.0,-491.0,-712.0
-15.0,-118.0,-169.0,35.0,453.0,243.0,-66.0,-489.0,-689.0
-26.0,-122.0,-160.0,17.0,476.0,266.0,-108.0,-491.0,-653.0
-31.0,-124.0,-153.0,-14.0,493.0,309.0,-131.0,-499.0,-618.0
-34.0,-127.0,-142.0,-74.0,499.0,354.0,-141.0,-544.0,-586.0
-37.0,-131.0,-130.0,-160.0,481.0,382.0,-149.0,-553.0,-519.0
-44.0,-134.0,-119.0,-225.0,440.0,384.0,-168.0,-559.0,-475.0
-46.0,-134.0,-101.0,-239.0,393.0,382.0,-174.0,-550.0,-422.0
-44.0,-138.0,-93.0,-193.0,345.0,384.0,-190.0,-561.0,-380.0
-49.0,-140.0,-85.0,-98.0,287.0,386.0,-196.0,-568.0,-341.0
-47.0,-139.0,-78.0,33.0,236.0,389.0,-207.0,-565.0,-299.0
-52.0,-140.0,-68.0,199.0,181.0,398.0,-210.0,-564.0,-256.0
-51.0,-143.0,-58.0,394.0,129.0,408.0,-209.0,-581.0,-248.0
-52.0,-143.0,-47.0,592.0,86.0,411.0,-217.0,-561.0,-204.0
-52.0,-135.0,-51.0,743.0,37.0,411.0,-212.0,-562.0,-191.0
-51.0,-132.0,-52.0,872.0,-17.0,406.0,-214.0,-555.0,-187.0
-47.0,-128.0,-45.0,961.0,-77.0,389.0,-205.0,-518.0,-172.0
-48.0,-116.0,-48.0,1038.0,-141.0,354.0,-205.0,-480.0,-176.0
-51.0,-103.0,-54.0,1110.0,-206.0,319.0,-219.0,-438.0,-189.0
-51.0,-96.0,-53.0,1173.0,-269.0,294.0,-222.0,-396.0,-205.0
-51.0,-86.0,-58.0,1218.0,-335.0,275.0,-224.0,-355.0,-229.0
-53.0,-72.0,-63.0,1235.0,-403.0,263.0,-224.0,-310.0,-241.0
-49.0,-63.0,-66.0,1228.0,-470.0,250.0,-217.0,-273.0,-265.0
-48.0,-50.0,-72.0,1193.0,-536.0,234.0,-211.0,-231.0,-285.0
-56.0,-44.0,-69.0,1132.0,-605.0,228.0,-220.0,-191.0,-303.0
-53.0,-38.0,-82.0,1058.0,-673.0,227.0,-217.0,-169.0,-327.0
-52.0,-29.0,-86.0,975.0,-738.0,232.0,-221.0,-141.0,-357.0
-50.0,-22.0,-94.0,884.0,-793.0,235.0,-219.0,-120.0,-370.0
-45.0,-24.0,-96.0,783.0,-844.0,243.0,-201.0,-110.0,-398.0
-40.0,-16.0,-105.0,681.0,-897.0,250.0,-179.0,-95.0,-431.0
-41.0,-19.0,-116.0,586.0,-936.0,250.0,-179.0,-90.0,-469.0
-36.0,-17.0,-128.0,495.0,-958.0,249.0,-158.0,-99.0,-517.0
-33.0,-24.0,-139.0,410.0,-967.0,245.0,-143.0,-106.0,-567.0
-23.0,-21.0,-148.0,325.0,-967.0,240.0,-104.0,-118.0,-601.0
-16.0,-28.0,-161.0,251.0,-954.0,221.0,-64.0,-132.0,-646.0
-8.0,-35.0,-166.0,187.0,-929.0,196.0,-34.0,-146.0,-696.0
4.0,-37.0,-182.0,130.0,-894.0,169.0,-7.0,-171.0,-750.0
7.0,-38.0,-193.0,68.0,-845.0,141.0,20.0,-177.0,-783.0
12.0,-41.0,-204.0,5.0,-787.0,111.0,41.0,-188.0,-832.0
18.0,-46.0,-213.0,-65.0,-724.0,77.0,61.0,-207.0,-869.0
23.0,-50.0,-224.0,-154.0,-652.0,34.0,74.0,-222.0,-911.0
29.0,-52.0,-228.0,-263.0,-571.0,-7.0,84.0,-240.0,-930.0
33.0,-62.0,-234.0,-392.0,-479.0,-36.0,102.0,-265.0,-959.0
39.0,-68.0,-240.0,-542.0,-374.0,-61.0,123.0,-297.0,-967.0
42.0,-79.0,-237.0,-705.0,-259.0,-90.0,140.0,-333.0,-968.0
46.0,-90.0,-240.0,-870.0,-147.0,-125.0,161.0,-378.0,-961.0
49.0,-105.0,-229.0,-1038.0,-35.0,-153.0,170.0,-433.0,-951.0
52.0,-112.0,-221.0,-1195.0,79.0,-177.0,177.0,-494.0,-905.0
48.0,-129.0,-218.0,-1320.0,186.0,-210.0,167.0,-568.0,-858.0
43.0,-149.0,-198.0,-1410.0,281.0,-236.0,151.0,-638.0,-802.0
36.0,-175.0,-182.0,-1449.0,368.0,-252.0,129.0,-717.0,-739.0
32.0,-204.0,-163.0,-1422.0,450.0,-264.0,113.0,-808.0,-670.0
24.0,-220.0,-150.0,-1333.0,512.0,-280.0,89.0,-895.0,-596.0
21.0,-247.0,-131.0,-1183.0,549.0,-290.0,75.0,-964.0,-516.0
16.0,-256.0,-114.0,-971.0,563.0,-284.0,51.0,-1024.0,-448.0
11.0,-270.0,-94.0,-704.0,561.0,-282.0,38.0,-1074.0,-380.0
4.0,-276.0,-81.0,-403.0,540.0,-298.0,33.0,-1091.0,-316.0
9.0,-278.0,-68.0,-93.0,502.0,-333.0,18.0,-1103.0,-265.0
0.0,-277.0,-56.0,200.0,451.0,-373.0,-7.0,-1112.0,-214.0
-5.0,-280.0,-38.0,462.0,389.0,-413.0,-37.0,-1123.0,-149.0
-14.0,-280.0,-22.0,703.0,323.0,-442.0,-73.0,-1130.0,-89.0
-24.0,-281.0,-13.0,923.0,263.0,-452.0,-105.0,-1120.0,-46.0
-24.0,-273.0,-12.0,1134.0,207.0,-451.0,-114.0,-1106.0,-27.0
-30.0,-256.0,-6.0,1336.0,147.0,-466.0,-118.0,-1055.0,-29.0
-32.0,-233.0,-23.0,1519.0,86.0,-498.0,-121.0,-963.0,-56.0
-31.0,-209.0,-27.0,1668.0,29.0,-531.0,-131.0,-866.0,-95.0
-27.0,-185.0,-39.0,1773.0,-11.0,-549.0,-146.0,-776.0,-139.0
-37.0,-154.0,-47.0,1823.0,-29.0,-542.0,-160.0,-687.0,-194.0
-36.0,-141.0,-62.0,1810.0,-29.0,-514.0,-166.0,-599.0,-232.0
-39.0,-126.0,-69.0,1740.0,-24.0,-473.0,-173.0,-533.0,-282.0
-36.0,-110.0,-79.0,1616.0,-20.0,-427.0,-171.0,-478.0,-307.0
-43.0,-105.0,-84.0,1461.0,-21.0,-375.0,-171.0,-458.0,-335.0
-41.0,-102.0,-83.0,1287.0,-30.0,-317.0,-174.0,-446.0,-339.0
-43.0,-103.0,-83.0,1101.0,-50.0,-259.0,-179.0,-462.0,-334.0
-42.0,-109.0,-77.0,922.0,-76.0,-208.0,-185.0,-463.0,-315.0
-43.0,-120.0,-69.0,771.0,-113.0,-149.0,-187.0,-511.0,-301.0
-43.0,-124.0,-62.0,667.0,-149.0,-101.0,-193.0,-530.0,-244.0
-51.0,-142.0,-53.0,632.0,-195.0,-52.0,-209.0,-585.0,-199.0
-51.0,-164.0,-39.0,677.0,-249.0,6.0,-208.0,-661.0,-146.0
-48.0,-188.0,-21.0,812.0,-314.0,46.0,-210.0,-717.0,-73.0
-44.0,-209.0,1.0,1039.0,-407.0,95.0,-197.0,-802.0,-2.0
-33.0,-239.0,26.0,1342.0,-512.0,157.0,-146.0,-934.0,110.0
-25.0,-280.0,73.0,1717.0,-621.0,145.0,-123.0,-1083.0,301.0
-30.0,-349.0,156.0,2194.0,-728.0,86.0,-144.0,-1323.0,596.0
-42.0,-466.0,290.0,2815.0,-826.0,8.0,-184.0,-1697.0,1079.0
-61.0,-597.0,433.0,3661.0,-913.0,-109.0,-264.0,-2128.0,1693.0
-98.0,-697.0,488.0,4708.0,-973.0,-231.0,-433.0,-2711.0,2005.0
-132.0,-755.0,425.0,5647.0,-982.0,-297.0,-571.0,-3036.0,1717.0
-176.0,-692.0,151.0,6087.0,-956.0,-285.0,-594.0,-2938.0,628.0
-153.0,-492.0,-317.0,5530.0,-1067.0,-221.0,-522.0,-2308.0,-1202.0
-72.0,-257.0,-759.0,3914.0,-1498.0,-140.0,-209.0,-1296.0,-2927.0
46.0,-245.0,-1073.0,2222.0,-1960.0,24.0,234.0,-1106.0,-4690.0
