acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-37.0,8.0,-240.0,-1109.0,-207.0,43.0,-134.0,28.0,-992.0
-28.0,7.0,-242.0,-1084.0,-214.0,23.0,-135.0,27.0,-989.0
-38.0,11.0,-245.0,-1056.0,-222.0,-4.0,-157.0,30.0,-995.0
-48.0,11.0,-242.0,-1019.0,-232.0,-36.0,-179.0,34.0,-1000.0
-46.0,14.0,-246.0,-985.0,-246.0,-70.0,-178.0,49.0,-1015.0
-49.0,16.0,-249.0,-955.0,-263.0,-87.0,-184.0,61.0,-1028.0
-49.0,21.0,-250.0,-923.0,-278.0,-98.0,-196.0,68.0,-1044.0
-46.0,22.0,-253.0,-892.0,-291.0,-105.0,-183.0,75.0,-1042.0
-41.0,20.0,-251.0,-862.0,-304.0,-108.0,-173.0,89.0,-1053.0
-41.0,27.0,-256.0,-833.0,-310.0,-110.0,-173.0,107.0,-1060.0
-45.0,33.0,-255.0,-805.0,-311.0,-93.0,-173.0,126.0,-1063.0
-39.0,36.0,-256.0,-780.0,-313.0,-67.0,-167.0,141.0,-1074.0
-36.0,40.0,-257.0,-759.0,-319.0,-36.0,-147.0,145.0,-1086.0
-38.0,44.0,-262.0,-750.0,-324.0,-4.0,-147.0,153.0,-1098.0
-38.0,42.0,-267.0,-757.0,-330.0,31.0,-151.0,151.0,-1120.0
-35.0,45.0,-275.0,-776.0,-335.0,59.0,-147.0,151.0,-1132.0
-35.0,44.0,-273.0,-806.0,-339.0,83.0,-132.0,151.0,-1138.0
-33.0,43.0,-276.0,-839.0,-334.0,105.0,-140.0,152.0,-1145.0
-39.0,43.0,-277.0,-870.0,-322.0,114.0,-145.0,150.0,-1149.0
-34.0,40.0,-271.0,-890.0,-309.0,120.0,-161.0,153.0,-1141.0
-38.0,46.0,-273.0,-896.0,-294.0,121.0,-153.0,156.0,-1134.0
-43.0,45.0,-271.0,-885.0,-273.0,125.0,-171.0,159.0,-1125.0
-44.0,46.0,-272.0,-870.0,-252.0,134.0,-167.0,170.0,-1123.0
-44.0,48.0,-270.0,-857.0,-233.0,134.0,-181.0,176.0,-1121.0
-49.0,51.0,-271.0,-854.0,-220.0,136.0,-196.0,180.0,-1119.0
-46.0,52.0,-268.0,-863.0,-210.0,150.0,-179.0,186.0,-1114.0
-40.0,55.0,-264.0,-878.0,-209.0,155.0,-164.0,194.0,-1100.0
-42.0,52.0,-261.0,-895.0,-214.0,150.0,-159.0,187.0,-1104.0
-42.0,54.0,-265.0,-907.0,-217.0,135.0,-160.0,196.0,-1099.0
-38.0,54.0,-264.0,-922.0,-215.0,129.0,-171.0,198.0,-1108.0
-45.0,57.0,-264.0,-933.0,-209.0,126.0,-182.0,206.0,-1103.0
-40.0,59.0,-261.0,-940.0,-202.0,118.0,-168.0,219.0,-1094.0
-41.0,63.0,-259.0,-941.0,-197.0,110.0,-150.0,233.0,-1096.0
-42.0,62.0,-264.0,-937.0,-185.0,104.0,-160.0,235.0,-1092.0
-37.0,64.0,-255.0,-930.0,-168.0,96.0,-170.0,246.0,-1071.0
-41.0,65.0,-256.0,-908.0,-151.0,88.0,-170.0,252.0,-1060.0
-42.0,65.0,-255.0,-881.0,-137.0,76.0,-176.0,256.0,-1060.0
-36.0,66.0,-250.0,-857.0,-124.0,79.0,-155.0,248.0,-1054.0
-34.0,65.0,-252.0,-829.0,-114.0,79.0,-127.0,250.0,-1040.0
-39.0,66.0,-251.0,-802.0,-99.0,73.0,-148.0,249.0,-1048.0
-39.0,66.0,-247.0,-778.0,-92.0,65.0,-169.0,248.0,-1044.0
-36.0,68.0,-249.0,-758.0,-83.0,70.0,-143.0,255.0,-1039.0
-34.0,64.0,-253.0,-732.0,-72.0,76.0,-143.0,251.0,-1025.0
-37.0,65.0,-247.0,-693.0,-63.0,65.0,-157.0,246.0,-1023.0
-31.0,66.0,-251.0,-647.0,-60.0,54.0,-144.0,261.0,-1018.0
-33.0,75.0,-238.0,-594.0,-58.0,53.0,-126.0,271.0,-1018.0
-24.0,69.0,-245.0,-541.0,-46.0,53.0,-110.0,271.0,-1012.0
-30.0,73.0,-246.0,-506.0,-15.0,65.0,-122.0,280.0,-1032.0
-25.0,72.0,-246.0,-490.0,22.0,74.0,-101.0,276.0,-1033.0
-4.0,71.0,-245.0,-509.0,77.0,111.0,-42.0,278.0,-1006.0
-67.0,81.0,-240.0,-541.0,155.0,97.0,-245.0,299.0,-979.0
-78.0,82.0,-242.0,-528.0,154.0,47.0,-289.0,311.0,-1000.0
-67.0,76.0,-247.0,-462.0,79.0,23.0,-288.0,312.0,-1041.0
-67.0,82.0,-254.0,-374.0,-7.0,4.0,-261.0,311.0,-1064.0
-53.0,79.0,-260.0,-293.0,-59.0,-6.0,-217.0,293.0,-1072.0
-48.0,76.0,-257.0,-234.0,-70.0,-13.0,-196.0,295.0,-1066.0
-46.0,73.0,-257.0,-185.0,-56.0,-16.0,-195.0,292.0,-1063.0
-46.0,75.0,-256.0,-143.0,-33.0,-18.0,-186.0,298.0,-1075.0
-46.0,81.0,-254.0,-109.0,-11.0,-23.0,-192.0,301.0,-1063.0
-47.0,79.0,-257.0,-88.0,7.0,-34.0,-195.0,312.0,-1063.0
-51.0,85.0,-255.0,-82.0,16.0,-40.0,-211.0,324.0,-1065.0
-54.0,87.0,-255.0,-88.0,19.0,-43.0,-220.0,328.0,-1046.0
-57.0,85.0,-246.0,-102.0,17.0,-42.0,-229.0,330.0,-1043.0
-56.0,88.0,-248.0,-116.0,10.0,-38.0,-228.0,335.0,-1025.0
-56.0,88.0,-247.0,-126.0,5.0,-30.0,-227.0,330.0,-1016.0
-56.0,80.0,-251.0,-133.0,-2.0,-22.0,-225.0,326.0,-1021.0
-56.0,86.0,-245.0,-132.0,-9.0,-14.0,-219.0,324.0,-1014.0
-53.0,84.0,-248.0,-126.0,-17.0,-10.0,-211.0,325.0,-1017.0
-49.0,82.0,-248.0,-119.0,-23.0,-11.0,-207.0,318.0,-1027.0
-49.0,82.0,-246.0,-108.0,-26.0,-12.0,-204.0,318.0,-1032.0
-49.0,84.0,-246.0,-93.0,-25.0,-15.0,-196.0,319.0,-1025.0
-48.0,82.0,-247.0,-77.0,-21.0,-19.0,-190.0,322.0,-1017.0
-49.0,87.0,-247.0,-62.0,-12.0,-20.0,-187.0,326.0,-1007.0
-44.0,85.0,-242.0,-45.0,-1.0,-21.0,-187.0,329.0,-1000.0
-43.0,87.0,-240.0,-33.0,13.0,-21.0,-178.0,334.0,-987.0
-46.0,88.0,-235.0,-22.0,27.0,-23.0,-184.0,339.0,-983.0
-45.0,89.0,-237.0,-11.0,43.0,-27.0,-177.0,342.0,-960.0
-41.0,87.0,-232.0,0.0,59.0,-30.0,-172.0,332.0,-954.0
-44.0,85.0,-228.0,12.0,72.0,-35.0,-175.0,327.0,-951.0
-42.0,82.0,-227.0,28.0,82.0,-39.0,-172.0,322.0,-950.0
-42.0,83.0,-224.0,46.0,91.0,-43.0,-168.0,315.0,-944.0
-38.0,80.0,-225.0,69.0,99.0,-47.0,-166.0,314.0,-940.0
-43.0,82.0,-227.0,96.0,107.0,-54.0,-168.0,313.0,-941.0
-41.0,80.0,-227.0,125.0,111.0,-56.0,-162.0,317.0,-950.0
-38.0,82.0,-233.0,151.0,116.0,-58.0,-164.0,325.0,-948.0
-40.0,88.0,-228.0,176.0,117.0,-58.0,-164.0,340.0,-955.0
-39.0,90.0,-229.0,196.0,115.0,-54.0,-164.0,338.0,-951.0
-46.0,95.0,-222.0,212.0,112.0,-50.0,-166.0,339.0,-958.0
-41.0,88.0,-231.0,222.0,110.0,-44.0,-168.0,339.0,-961.0
-41.0,90.0,-229.0,230.0,106.0,-38.0,-165.0,345.0,-962.0
-42.0,89.0,-229.0,234.0,104.0,-30.0,-168.0,346.0,-957.0
-41.0,93.0,-233.0,235.0,104.0,-21.0,-172.0,351.0,-970.0
-40.0,92.0,-232.0,232.0,105.0,-14.0,-171.0,357.0,-967.0
-40.0,92.0,-237.0,227.0,107.0,-8.0,-167.0,358.0,-962.0
-39.0,91.0,-234.0,219.0,112.0,0.0,-167.0,355.0,-963.0
-44.0,93.0,-233.0,211.0,117.0,6.0,-166.0,351.0,-964.0
-39.0,91.0,-237.0,202.0,121.0,10.0,-163.0,349.0,-960.0
-44.0,88.0,-240.0,194.0,127.0,12.0,-165.0,349.0,-960.0
-40.0,90.0,-230.0,184.0,132.0,9.0,-166.0,345.0,-960.0
-42.0,91.0,-229.0,176.0,138.0,8.0,-167.0,342.0,-949.0
-40.0,85.0,-227.0,172.0,144.0,6.0,-169.0,343.0,-943.0
-42.0,90.0,-227.0,170.0,148.0,6.0,-168.0,337.0,-947.0
-43.0,87.0,-227.0,170.0,150.0,5.0,-166.0,330.0,-940.0
-36.0,88.0,-224.0,169.0,155.0,1.0,-160.0,329.0,-936.0
-38.0,88.0,-226.0,165.0,159.0,0.0,-161.0,330.0,-939.0
-38.0,88.0,-226.0,161.0,163.0,-3.0,-156.0,329.0,-935.0
-39.0,87.0,-224.0,157.0,166.0,-9.0,-153.0,327.0,-932.0
-37.0,86.0,-225.0,154.0,166.0,-12.0,-155.0,325.0,-935.0
-39.0,90.0,-220.0,153.0,164.0,-14.0,-152.0,329.0,-935.0
-34.0,88.0,-225.0,155.0,162.0,-14.0,-156.0,325.0,-935.0
-38.0,87.0,-226.0,159.0,158.0,-17.0,-157.0,328.0,-934.0
-38.0,86.0,-226.0,160.0,154.0,-20.0,-160.0,336.0,-932.0
-39.0,89.0,-224.0,161.0,146.0,-21.0,-158.0,337.0,-937.0
-39.0,88.0,-226.0,160.0,138.0,-23.0,-165.0,334.0,-936.0
-38.0,87.0,-229.0,156.0,127.0,-22.0,-163.0,338.0,-939.0
-39.0,86.0,-228.0,151.0,116.0,-22.0,-153.0,342.0,-939.0
-40.0,92.0,-229.0,142.0,106.0,-24.0,-149.0,343.0,-943.0
-35.0,89.0,-227.0,130.0,96.0,-24.0,-152.0,345.0,-945.0
-38.0,92.0,-224.0,114.0,87.0,-25.0,-155.0,354.0,-940.0
-41.0,93.0,-231.0,95.0,78.0,-25.0,-152.0,359.0,-945.0
-36.0,93.0,-228.0,74.0,67.0,-23.0,-148.0,361.0,-940.0
-36.0,94.0,-227.0,54.0,56.0,-20.0,-149.0,363.0,-943.0
-41.0,95.0,-227.0,35.0,41.0,-14.0,-153.0,362.0,-941.0
-36.0,92.0,-226.0,16.0,26.0,-10.0,-158.0,360.0,-945.0
-41.0,91.0,-227.0,-1.0,11.0,-5.0,-158.0,345.0,-948.0
-37.0,92.0,-231.0,-16.0,-1.0,3.0,-160.0,339.0,-954.0
-41.0,91.0,-233.0,-28.0,-11.0,8.0,-162.0,335.0,-953.0
-38.0,88.0,-230.0,-36.0,-17.0,13.0,-166.0,333.0,-959.0
-42.0,83.0,-233.0,-38.0,-21.0,16.0,-164.0,337.0,-965.0
-39.0,88.0,-236.0,-31.0,-21.0,19.0,-165.0,329.0,-963.0
-40.0,81.0,-238.0,-24.0,-21.0,21.0,-165.0,324.0,-975.0
-38.0,86.0,-240.0,-15.0,-18.0,21.0,-156.0,333.0,-976.0
-39.0,85.0,-238.0,-8.0,-14.0,22.0,-161.0,332.0,-981.0
-40.0,92.0,-236.0,-3.0,-8.0,20.0,-160.0,333.0,-979.0
-41.0,88.0,-242.0,0.0,-2.0,20.0,-164.0,338.0,-980.0
-41.0,88.0,-238.0,-1.0,7.0,22.0,-158.0,336.0,-985.0
-38.0,88.0,-232.0,-2.0,16.0,23.0,-161.0,337.0,-986.0
-41.0,90.0,-239.0,-4.0,23.0,23.0,-161.0,342.0,-979.0
-38.0,89.0,-234.0,-7.0,31.0,22.0,-157.0,338.0,-979.0
-37.0,89.0,-234.0,-7.0,36.0,20.0,-158.0,351.0,-975.0
-40.0,92.0,-237.0,-5.0,42.0,19.0,-156.0,345.0,-976.0
-36.0,89.0,-241.0,-1.0,46.0,18.0,-156.0,344.0,-977.0
-37.0,88.0,-233.0,7.0,48.0,18.0,-158.0,340.0,-967.0
-42.0,88.0,-231.0,13.0,51.0,16.0,-157.0,341.0,-963.0
-37.0,88.0,-233.0,20.0,54.0,15.0,-155.0,339.0,-958.0
-41.0,89.0,-233.0,30.0,57.0,10.0,-154.0,342.0,-963.0
-38.0,87.0,-231.0,39.0,61.0,8.0,-163.0,344.0,-958.0
-39.0,90.0,-231.0,50.0,65.0,3.0,-155.0,352.0,-957.0
-38.0,89.0,-234.0,61.0,68.0,1.0,-151.0,353.0,-956.0
-40.0,90.0,-226.0,70.0,71.0,0.0,-157.0,350.0,-952.0
-35.0,87.0,-225.0,77.0,72.0,-2.0,-157.0,354.0,-949.0
-41.0,97.0,-226.0,81.0,70.0,-4.0,-160.0,356.0,-938.0
-41.0,100.0,-226.0,84.0,68.0,-7.0,-155.0,360.0,-941.0
-39.0,93.0,-223.0,87.0,66.0,-9.0,-156.0,356.0,-942.0
-37.0,93.0,-222.0,86.0,59.0,-10.0,-155.0,359.0,-931.0
-41.0,93.0,-225.0,84.0,51.0,-12.0,-159.0,356.0,-935.0
-37.0,88.0,-226.0,85.0,43.0,-13.0,-161.0,359.0,-931.0
-39.0,93.0,-228.0,85.0,32.0,-16.0,-160.0,359.0,-939.0
-39.0,93.0,-222.0,85.0,26.0,-17.0,-164.0,359.0,-944.0
-35.0,96.0,-225.0,87.0,20.0,-19.0,-163.0,360.0,-940.0
-41.0,97.0,-228.0,89.0,14.0,-20.0,-161.0,367.0,-950.0
-42.0,97.0,-229.0,89.0,11.0,-21.0,-161.0,366.0,-949.0
-40.0,96.0,-232.0,90.0,11.0,-19.0,-160.0,361.0,-960.0
-39.0,93.0,-229.0,88.0,15.0,-18.0,-152.0,366.0,-960.0
-36.0,94.0,-235.0,87.0,19.0,-17.0,-150.0,362.0,-959.0
-39.0,95.0,-234.0,84.0,28.0,-15.0,-152.0,362.0,-958.0
-37.0,93.0,-233.0,85.0,37.0,-14.0,-155.0,363.0,-957.0
-38.0,93.0,-232.0,83.0,45.0,-11.0,-156.0,362.0,-949.0
-37.0,95.0,-230.0,83.0,53.0,-10.0,-154.0,357.0,-941.0
-41.0,96.0,-229.0,82.0,58.0,-6.0,-154.0,356.0,-946.0
-35.0,93.0,-227.0,81.0,61.0,-6.0,-147.0,359.0,-939.0
-35.0,91.0,-226.0,78.0,62.0,-8.0,-148.0,357.0,-941.0
-35.0,90.0,-224.0,75.0,61.0,-8.0,-153.0,361.0,-940.0
-33.0,96.0,-224.0,73.0,57.0,-8.0,-153.0,360.0,-940.0
-38.0,88.0,-222.0,69.0,53.0,-8.0,-155.0,363.0,-934.0
-37.0,94.0,-229.0,68.0,50.0,-9.0,-152.0,361.0,-937.0
-36.0,92.0,-227.0,66.0,47.0,-10.0,-154.0,361.0,-933.0
-39.0,98.0,-223.0,66.0,44.0,-10.0,-152.0,363.0,-938.0
-35.0,93.0,-226.0,66.0,39.0,-10.0,-151.0,363.0,-936.0
-36.0,94.0,-229.0,67.0,36.0,-12.0,-151.0,366.0,-941.0
-36.0,95.0,-226.0,65.0,30.0,-13.0,-150.0,366.0,-942.0
-36.0,92.0,-234.0,63.0,27.0,-15.0,-154.0,364.0,-953.0
-37.0,96.0,-230.0,57.0,26.0,-16.0,-147.0,366.0,-953.0
-39.0,97.0,-233.0,52.0,25.0,-20.0,-157.0,362.0,-959.0
-37.0,94.0,-232.0,47.0,27.0,-20.0,-153.0,368.0,-957.0
-38.0,98.0,-237.0,43.0,28.0,-22.0,-157.0,361.0,-958.0
-37.0,94.0,-233.0,41.0,31.0,-23.0,-152.0,370.0,-961.0
-38.0,95.0,-231.0,37.0,32.0,-23.0,-158.0,364.0,-957.0
-38.0,96.0,-233.0,33.0,36.0,-25.0,-158.0,366.0,-967.0
-42.0,93.0,-232.0,28.0,36.0,-24.0,-163.0,358.0,-965.0
-40.0,94.0,-234.0,23.0,36.0,-27.0,-160.0,361.0,-966.0
-39.0,91.0,-235.0,20.0,36.0,-28.0,-163.0,359.0,-973.0
-38.0,91.0,-230.0,16.0,36.0,-30.0,-165.0,355.0,-969.0
-40.0,92.0,-233.0,14.0,38.0,-30.0,-156.0,345.0,-972.0
-36.0,88.0,-230.0,14.0,39.0,-30.0,-154.0,350.0,-962.0
-34.0,89.0,-232.0,16.0,44.0,-31.0,-150.0,356.0,-960.0
-35.0,94.0,-232.0,18.0,49.0,-30.0,-146.0,350.0,-955.0
-34.0,88.0,-232.0,20.0,54.0,-29.0,-137.0,357.0,-951.0
-32.0,91.0,-230.0,21.0,54.0,-27.0,-133.0,358.0,-946.0
-33.0,85.0,-225.0,22.0,51.0,-26.0,-131.0,355.0,-937.0
-31.0,94.0,-224.0,23.0,45.0,-26.0,-133.0,347.0,-946.0
-31.0,92.0,-228.0,23.0,36.0,-25.0,-130.0,354.0,-936.0
-32.0,91.0,-228.0,26.0,27.0,-27.0,-129.0,344.0,-940.0
-32.0,91.0,-224.0,30.0,20.0,-29.0,-130.0,350.0,-940.0
-29.0,87.0,-226.0,35.0,12.0,-34.0,-132.0,345.0,-940.0
-33.0,90.0,-231.0,41.0,5.0,-33.0,-131.0,349.0,-947.0
-30.0,92.0,-230.0,46.0,2.0,-34.0,-132.0,357.0,-947.0
-33.0,92.0,-228.0,53.0,2.0,-34.0,-132.0,358.0,-951.0
-32.0,91.0,-233.0,58.0,6.0,-33.0,-138.0,356.0,-960.0
-33.0,93.0,-232.0,62.0,11.0,-34.0,-143.0,359.0,-960.0
-30.0,92.0,-231.0,63.0,19.0,-33.0,-135.0,356.0,-963.0
-34.0,93.0,-234.0,64.0,28.0,-33.0,-144.0,356.0,-968.0
-35.0,90.0,-236.0,65.0,38.0,-31.0,-130.0,361.0,-969.0
-33.0,96.0,-240.0,63.0,52.0,-31.0,-138.0,360.0,-977.0
-34.0,94.0,-235.0,62.0,64.0,-31.0,-135.0,359.0,-985.0
-36.0,93.0,-237.0,61.0,80.0,-31.0,-135.0,360.0,-978.0
-30.0,95.0,-236.0,61.0,91.0,-29.0,-138.0,348.0,-977.0
-28.0,93.0,-238.0,63.0,104.0,-31.0,-140.0,345.0,-974.0
-34.0,89.0,-236.0,65.0,111.0,-29.0,-132.0,344.0,-972.0
-33.0,91.0,-233.0,67.0,117.0,-29.0,-144.0,346.0,-967.0
-36.0,86.0,-232.0,70.0,121.0,-29.0,-137.0,333.0,-964.0
-33.0,89.0,-232.0,76.0,124.0,-29.0,-140.0,335.0,-959.0
-31.0,83.0,-237.0,82.0,123.0,-29.0,-134.0,332.0,-958.0
-32.0,90.0,-232.0,85.0,119.0,-28.0,-143.0,330.0,-961.0
-32.0,86.0,-229.0,90.0,115.0,-29.0,-134.0,327.0,-967.0
-35.0,82.0,-238.0,92.0,109.0,-30.0,-136.0,327.0,-960.0
-34.0,87.0,-235.0,93.0,101.0,-31.0,-138.0,328.0,-965.0
-33.0,88.0,-232.0,95.0,92.0,-33.0,-133.0,328.0,-967.0
-29.0,79.0,-233.0,97.0,85.0,-37.0,-131.0,332.0,-971.0
-33.0,84.0,-235.0,100.0,81.0,-38.0,-137.0,333.0,-964.0
-33.0,87.0,-234.0,106.0,77.0,-42.0,-135.0,340.0,-964.0
-35.0,88.0,-233.0,112.0,76.0,-46.0,-135.0,336.0,-962.0
-35.0,87.0,-234.0,115.0,76.0,-47.0,-129.0,335.0,-967.0
-31.0,88.0,-232.0,119.0,77.0,-51.0,-126.0,333.0,-966.0
-31.0,90.0,-232.0,120.0,82.0,-53.0,-127.0,334.0,-966.0
-32.0,88.0,-232.0,123.0,85.0,-58.0,-128.0,330.0,-966.0
-31.0,86.0,-234.0,122.0,91.0,-61.0,-121.0,329.0,-963.0
-29.0,87.0,-233.0,122.0,98.0,-64.0,-124.0,333.0,-966.0
-30.0,87.0,-232.0,122.0,105.0,-65.0,-124.0,337.0,-964.0
-29.0,86.0,-235.0,120.0,111.0,-66.0,-122.0,334.0,-964.0
-27.0,86.0,-235.0,120.0,117.0,-69.0,-123.0,330.0,-954.0
-27.0,86.0,-229.0,117.0,119.0,-69.0,-123.0,341.0,-955.0
-30.0,88.0,-231.0,114.0,124.0,-66.0,-124.0,334.0,-961.0
-28.0,84.0,-234.0,110.0,123.0,-64.0,-120.0,325.0,-955.0
-29.0,86.0,-229.0,105.0,121.0,-62.0,-122.0,328.0,-957.0
-31.0,87.0,-231.0,102.0,114.0,-59.0,-125.0,326.0,-959.0
-31.0,86.0,-235.0,99.0,107.0,-54.0,-120.0,333.0,-963.0
-29.0,86.0,-231.0,95.0,99.0,-50.0,-123.0,329.0,-968.0
-28.0,87.0,-231.0,89.0,93.0,-44.0,-122.0,328.0,-968.0
-29.0,87.0,-238.0,84.0,86.0,-40.0,-119.0,328.0,-973.0
-31.0,83.0,-242.0,77.0,80.0,-33.0,-123.0,319.0,-973.0
-28.0,82.0,-235.0,70.0,74.0,-31.0,-124.0,321.0,-974.0
-31.0,83.0,-232.0,63.0,69.0,-27.0,-125.0,315.0,-974.0
-31.0,83.0,-231.0,56.0,64.0,-22.0,-126.0,320.0,-968.0
-29.0,82.0,-237.0,51.0,59.0,-20.0,-124.0,316.0,-968.0
-32.0,84.0,-233.0,46.0,57.0,-17.0,-129.0,323.0,-968.0
-30.0,79.0,-234.0,44.0,53.0,-17.0,-125.0,321.0,-976.0
-31.0,83.0,-233.0,41.0,49.0,-17.0,-127.0,318.0,-974.0
-31.0,84.0,-230.0,42.0,47.0,-19.0,-125.0,322.0,-976.0
-33.0,87.0,-239.0,42.0,42.0,-18.0,-128.0,325.0,-972.0
-26.0,83.0,-230.0,40.0,38.0,-18.0,-123.0,329.0,-977.0
-32.0,84.0,-237.0,38.0,35.0,-20.0,-125.0,323.0,-975.0
-32.0,85.0,-235.0,32.0,30.0,-19.0,-133.0,321.0,-984.0
-30.0,83.0,-236.0,27.0,26.0,-19.0,-126.0,319.0,-980.0
-32.0,85.0,-237.0,23.0,23.0,-19.0,-127.0,314.0,-983.0
-29.0,82.0,-235.0,17.0,21.0,-19.0,-122.0,315.0,-984.0
-35.0,83.0,-235.0,16.0,18.0,-18.0,-124.0,316.0,-982.0
-30.0,81.0,-235.0,13.0,15.0,-16.0,-128.0,321.0,-978.0
-31.0,85.0,-237.0,7.0,16.0,-14.0,-119.0,324.0,-984.0
-33.0,87.0,-231.0,1.0,17.0,-12.0,-123.0,324.0,-974.0
-29.0,84.0,-233.0,-5.0,19.0,-12.0,-119.0,329.0,-977.0
-28.0,85.0,-238.0,-12.0,22.0,-11.0,-119.0,328.0,-965.0
-24.0,83.0,-220.0,-18.0,24.0,-13.0,-118.0,326.0,-964.0
-26.0,86.0,-229.0,-22.0,26.0,-11.0,-115.0,327.0,-957.0
-26.0,86.0,-231.0,-23.0,30.0,-11.0,-119.0,334.0,-949.0
-26.0,88.0,-231.0,-24.0,35.0,-12.0,-115.0,330.0,-951.0
-28.0,88.0,-228.0,-25.0,40.0,-11.0,-117.0,326.0,-947.0
-25.0,87.0,-228.0,-23.0,45.0,-9.0,-113.0,325.0,-952.0
-26.0,83.0,-230.0,-24.0,50.0,-9.0,-114.0,324.0,-945.0
-26.0,85.0,-232.0,-23.0,55.0,-9.0,-113.0,323.0,-946.0
-27.0,87.0,-226.0,-23.0,59.0,-10.0,-109.0,323.0,-953.0
-27.0,85.0,-228.0,-22.0,62.0,-11.0,-118.0,319.0,-958.0
-30.0,83.0,-227.0,-20.0,67.0,-12.0,-114.0,314.0,-952.0
-27.0,82.0,-223.0,-17.0,67.0,-13.0,-116.0,310.0,-952.0
-27.0,79.0,-231.0,-11.0,69.0,-13.0,-113.0,310.0,-953.0
-28.0,79.0,-231.0,-3.0,69.0,-12.0,-122.0,306.0,-956.0
-30.0,80.0,-228.0,5.0,72.0,-11.0,-123.0,305.0,-957.0
-30.0,82.0,-229.0,14.0,68.0,-10.0,-124.0,311.0,-957.0
-29.0,82.0,-232.0,25.0,65.0,-10.0,-124.0,313.0,-958.0
-30.0,85.0,-230.0,32.0,58.0,-9.0,-126.0,315.0,-969.0
-32.0,85.0,-230.0,42.0,52.0,-11.0,-127.0,322.0,-971.0
-34.0,83.0,-233.0,48.0,42.0,-10.0,-131.0,317.0,-965.0
-32.0,82.0,-234.0,52.0,35.0,-9.0,-131.0,327.0,-970.0
-36.0,84.0,-239.0,54.0,28.0,-7.0,-134.0,329.0,-971.0
-34.0,86.0,-235.0,53.0,23.0,-6.0,-137.0,327.0,-979.0
-31.0,87.0,-237.0,50.0,19.0,-3.0,-131.0,330.0,-979.0
-34.0,89.0,-235.0,45.0,16.0,1.0,-131.0,333.0,-971.0
-31.0,86.0,-233.0,38.0,15.0,4.0,-130.0,337.0,-972.0
-29.0,90.0,-234.0,33.0,13.0,5.0,-123.0,329.0,-974.0
-28.0,87.0,-234.0,24.0,14.0,5.0,-120.0,330.0,-977.0
-28.0,88.0,-235.0,19.0,15.0,6.0,-108.0,334.0,-973.0
-26.0,84.0,-233.0,16.0,18.0,3.0,-104.0,326.0,-972.0
-25.0,87.0,-230.0,16.0,24.0,1.0,-102.0,329.0,-967.0
-24.0,89.0,-237.0,16.0,29.0,-2.0,-100.0,330.0,-963.0
-26.0,85.0,-227.0,18.0,33.0,-5.0,-98.0,327.0,-960.0
-22.0,84.0,-227.0,19.0,36.0,-7.0,-97.0,330.0,-964.0
-21.0,86.0,-234.0,19.0,37.0,-10.0,-96.0,334.0,-964.0
-22.0,86.0,-232.0,19.0,38.0,-11.0,-98.0,330.0,-958.0
-21.0,86.0,-229.0,22.0,37.0,-15.0,-89.0,327.0,-957.0
-22.0,89.0,-231.0,27.0,31.0,-17.0,-97.0,324.0,-954.0
-21.0,82.0,-234.0,33.0,28.0,-18.0,-98.0,327.0,-956.0
-21.0,84.0,-229.0,37.0,25.0,-17.0,-101.0,329.0,-957.0
-27.0,86.0,-234.0,40.0,21.0,-16.0,-102.0,331.0,-959.0
-24.0,88.0,-226.0,41.0,17.0,-15.0,-109.0,330.0,-962.0
-26.0,88.0,-229.0,42.0,15.0,-14.0,-113.0,331.0,-960.0
-32.0,88.0,-231.0,41.0,15.0,-7.0,-112.0,338.0,-958.0
-25.0,88.0,-235.0,39.0,16.0,-3.0,-114.0,338.0,-963.0
-25.0,88.0,-231.0,38.0,19.0,2.0,-117.0,339.0,-967.0
-28.0,89.0,-231.0,38.0,20.0,8.0,-119.0,340.0,-968.0
-27.0,89.0,-234.0,39.0,21.0,13.0,-114.0,335.0,-965.0
-27.0,87.0,-237.0,41.0,21.0,16.0,-117.0,339.0,-966.0
-29.0,86.0,-234.0,45.0,17.0,19.0,-121.0,331.0,-971.0
-24.0,84.0,-233.0,48.0,15.0,21.0,-115.0,327.0,-968.0
-27.0,87.0,-233.0,52.0,14.0,23.0,-110.0,334.0,-975.0
-28.0,88.0,-229.0,56.0,11.0,25.0,-114.0,328.0,-974.0
-28.0,85.0,-234.0,58.0,10.0,25.0,-113.0,327.0,-968.0
-29.0,87.0,-241.0,59.0,9.0,20.0,-114.0,327.0,-978.0
-26.0,84.0,-236.0,63.0,8.0,19.0,-111.0,329.0,-971.0
-25.0,86.0,-233.0,63.0,6.0,17.0,-110.0,336.0,-963.0
-27.0,88.0,-233.0,65.0,7.0,15.0,-115.0,329.0,-966.0
-25.0,88.0,-233.0,65.0,7.0,10.0,-121.0,330.0,-964.0
-29.0,89.0,-230.0,66.0,8.0,7.0,-116.0,334.0,-967.0
-27.0,85.0,-230.0,66.0,9.0,5.0,-115.0,330.0,-955.0
-28.0,84.0,-233.0,66.0,7.0,0.0,-119.0,323.0,-956.0
-30.0,88.0,-232.0,69.0,6.0,-3.0,-114.0,327.0,-958.0
-28.0,86.0,-230.0,71.0,5.0,-6.0,-113.0,330.0,-960.0
