acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
17.0,-121.0,-186.0,70.0,-185.0,-45.0,67.0,-512.0,-752.0
16.0,-119.0,-182.0,85.0,-190.0,-40.0,53.0,-492.0,-733.0
13.0,-116.0,-176.0,87.0,-198.0,-36.0,54.0,-479.0,-728.0
13.0,-112.0,-177.0,79.0,-205.0,-32.0,48.0,-465.0,-718.0
10.0,-110.0,-176.0,66.0,-216.0,-28.0,43.0,-458.0,-704.0
13.0,-110.0,-170.0,43.0,-227.0,-27.0,34.0,-441.0,-692.0
9.0,-107.0,-169.0,17.0,-240.0,-29.0,28.0,-448.0,-687.0
6.0,-107.0,-165.0,-6.0,-252.0,-34.0,27.0,-441.0,-672.0
7.0,-103.0,-162.0,-29.0,-262.0,-40.0,26.0,-440.0,-672.0
8.0,-107.0,-164.0,-47.0,-270.0,-48.0,33.0,-441.0,-669.0
10.0,-109.0,-163.0,-63.0,-279.0,-58.0,36.0,-444.0,-671.0
12.0,-110.0,-166.0,-78.0,-281.0,-71.0,29.0,-444.0,-683.0
10.0,-108.0,-169.0,-94.0,-283.0,-78.0,35.0,-448.0,-690.0
12.0,-108.0,-171.0,-110.0,-278.0,-84.0,36.0,-452.0,-703.0
10.0,-106.0,-168.0,-124.0,-268.0,-89.0,40.0,-454.0,-704.0
13.0,-112.0,-176.0,-137.0,-251.0,-94.0,48.0,-450.0,-707.0
13.0,-108.0,-183.0,-145.0,-233.0,-96.0,54.0,-460.0,-712.0
14.0,-113.0,-179.0,-147.0,-208.0,-98.0,51.0,-467.0,-718.0
18.0,-117.0,-174.0,-141.0,-180.0,-104.0,59.0,-472.0,-722.0
19.0,-118.0,-177.0,-127.0,-152.0,-107.0,64.0,-478.0,-723.0
19.0,-118.0,-180.0,-107.0,-120.0,-113.0,65.0,-484.0,-729.0
21.0,-119.0,-182.0,-81.0,-90.0,-119.0,77.0,-491.0,-727.0
28.0,-120.0,-182.0,-53.0,-60.0,-126.0,94.0,-487.0,-728.0
31.0,-123.0,-182.0,-23.0,-30.0,-132.0,109.0,-494.0,-749.0
35.0,-121.0,-185.0,6.0,-1.0,-133.0,117.0,-496.0,-747.0
38.0,-122.0,-183.0,36.0,27.0,-134.0,131.0,-486.0,-759.0
37.0,-122.0,-183.0,63.0,53.0,-137.0,144.0,-497.0,-755.0
45.0,-123.0,-190.0,86.0,73.0,-140.0,159.0,-488.0,-764.0
48.0,-123.0,-188.0,106.0,88.0,-144.0,165.0,-484.0,-758.0
45.0,-122.0,-184.0,125.0,101.0,-154.0,165.0,-489.0,-768.0
48.0,-120.0,-187.0,142.0,108.0,-158.0,174.0,-496.0,-767.0
49.0,-121.0,-190.0,155.0,113.0,-154.0,166.0,-499.0,-778.0
44.0,-123.0,-192.0,162.0,116.0,-149.0,161.0,-498.0,-780.0
45.0,-126.0,-192.0,162.0,116.0,-140.0,162.0,-512.0,-779.0
42.0,-127.0,-195.0,158.0,115.0,-126.0,145.0,-516.0,-799.0
34.0,-129.0,-196.0,145.0,112.0,-109.0,136.0,-531.0,-802.0
33.0,-134.0,-199.0,126.0,98.0,-89.0,126.0,-548.0,-820.0
30.0,-138.0,-202.0,95.0,83.0,-74.0,118.0,-567.0,-831.0
21.0,-139.0,-207.0,57.0,64.0,-56.0,97.0,-589.0,-844.0
19.0,-147.0,-214.0,22.0,39.0,-34.0,85.0,-613.0,-853.0
13.0,-159.0,-209.0,-8.0,12.0,-14.0,67.0,-637.0,-869.0
11.0,-164.0,-213.0,-32.0,-10.0,1.0,54.0,-670.0,-874.0
6.0,-171.0,-215.0,-51.0,-30.0,10.0,29.0,-700.0,-885.0
5.0,-179.0,-219.0,-63.0,-53.0,19.0,19.0,-727.0,-900.0
-2.0,-185.0,-217.0,-66.0,-75.0,27.0,-3.0,-759.0,-911.0
-4.0,-193.0,-218.0,-59.0,-94.0,34.0,-6.0,-786.0,-911.0
-12.0,-198.0,-223.0,-39.0,-118.0,33.0,-26.0,-817.0,-910.0
-15.0,-212.0,-223.0,-7.0,-140.0,41.0,-55.0,-857.0,-905.0
-19.0,-219.0,-225.0,30.0,-164.0,54.0,-60.0,-902.0,-907.0
-23.0,-235.0,-220.0,75.0,-188.0,62.0,-87.0,-948.0,-897.0
-24.0,-252.0,-219.0,126.0,-213.0,60.0,-104.0,-1009.0,-896.0
-23.0,-271.0,-224.0,183.0,-240.0,50.0,-105.0,-1086.0,-916.0
-34.0,-274.0,-226.0,226.0,-260.0,30.0,-132.0,-1136.0,-937.0
-30.0,-295.0,-245.0,240.0,-286.0,16.0,-106.0,-1203.0,-990.0
-27.0,-305.0,-260.0,216.0,-323.0,-22.0,-102.0,-1247.0,-1062.0
-19.0,-295.0,-289.0,140.0,-374.0,-78.0,-53.0,-1235.0,-1170.0
-20.0,-256.0,-313.0,1.0,-429.0,-169.0,-40.0,-1102.0,-1275.0
2.0,-220.0,-332.0,-183.0,-501.0,-258.0,22.0,-918.0,-1367.0
5.0,-154.0,-345.0,-370.0,-581.0,-355.0,42.0,-657.0,-1437.0
41.0,-102.0,-367.0,-510.0,-658.0,-437.0,110.0,-474.0,-1525.0
62.0,-71.0,-388.0,-600.0,-715.0,-472.0,215.0,-271.0,-1590.0
79.0,-51.0,-400.0,-665.0,-725.0,-449.0,296.0,-217.0,-1635.0
108.0,-61.0,-393.0,-754.0,-671.0,-356.0,399.0,-271.0,-1657.0
77.0,-59.0,-388.0,-861.0,-566.0,-279.0,335.0,-234.0,-1612.0
44.0,-75.0,-375.0,-881.0,-464.0,-273.0,196.0,-271.0,-1556.0
48.0,-99.0,-356.0,-777.0,-390.0,-322.0,160.0,-350.0,-1499.0
70.0,-137.0,-341.0,-596.0,-325.0,-308.0,247.0,-518.0,-1405.0
65.0,-158.0,-330.0,-371.0,-248.0,-234.0,241.0,-629.0,-1336.0
38.0,-177.0,-316.0,-136.0,-161.0,-133.0,135.0,-700.0,-1274.0
36.0,-187.0,-305.0,104.0,-101.0,-34.0,138.0,-725.0,-1229.0
31.0,-186.0,-296.0,350.0,-61.0,69.0,99.0,-732.0,-1226.0
22.0,-173.0,-299.0,556.0,-9.0,141.0,88.0,-696.0,-1209.0
28.0,-156.0,-288.0,716.0,60.0,209.0,92.0,-648.0,-1187.0
30.0,-153.0,-280.0,843.0,143.0,274.0,113.0,-619.0,-1156.0
38.0,-152.0,-269.0,947.0,238.0,340.0,131.0,-607.0,-1109.0
42.0,-149.0,-258.0,1023.0,326.0,403.0,149.0,-619.0,-1067.0
40.0,-153.0,-247.0,1066.0,399.0,455.0,146.0,-626.0,-994.0
47.0,-158.0,-228.0,1084.0,453.0,496.0,172.0,-649.0,-931.0
50.0,-161.0,-208.0,1083.0,479.0,518.0,178.0,-671.0,-863.0
32.0,-171.0,-187.0,1061.0,474.0,510.0,151.0,-706.0,-775.0
41.0,-176.0,-163.0,1036.0,458.0,493.0,169.0,-733.0,-705.0
32.0,-181.0,-154.0,1006.0,418.0,460.0,99.0,-751.0,-616.0
34.0,-188.0,-134.0,989.0,375.0,433.0,141.0,-769.0,-544.0
26.0,-193.0,-113.0,979.0,320.0,385.0,107.0,-792.0,-477.0
23.0,-198.0,-99.0,987.0,268.0,336.0,88.0,-805.0,-413.0
11.0,-200.0,-88.0,1004.0,211.0,278.0,56.0,-823.0,-368.0
9.0,-206.0,-81.0,1030.0,148.0,216.0,23.0,-832.0,-327.0
1.0,-202.0,-74.0,1057.0,83.0,154.0,-18.0,-832.0,-299.0
-2.0,-202.0,-76.0,1077.0,22.0,96.0,-24.0,-827.0,-287.0
-13.0,-198.0,-72.0,1084.0,-39.0,35.0,-58.0,-819.0,-303.0
-18.0,-193.0,-82.0,1072.0,-101.0,-22.0,-81.0,-795.0,-318.0
-24.0,-188.0,-89.0,1042.0,-161.0,-70.0,-105.0,-776.0,-352.0
-30.0,-172.0,-98.0,997.0,-212.0,-123.0,-113.0,-728.0,-387.0
-30.0,-169.0,-109.0,944.0,-256.0,-171.0,-130.0,-696.0,-446.0
-29.0,-159.0,-125.0,883.0,-297.0,-211.0,-142.0,-656.0,-491.0
-37.0,-151.0,-130.0,822.0,-329.0,-245.0,-148.0,-629.0,-563.0
-37.0,-146.0,-150.0,764.0,-348.0,-271.0,-158.0,-603.0,-615.0
-36.0,-140.0,-165.0,710.0,-355.0,-292.0,-155.0,-585.0,-666.0
-34.0,-136.0,-182.0,670.0,-352.0,-315.0,-151.0,-570.0,-720.0
-36.0,-134.0,-191.0,647.0,-338.0,-329.0,-146.0,-561.0,-774.0
-32.0,-130.0,-198.0,640.0,-313.0,-337.0,-133.0,-553.0,-817.0
-26.0,-131.0,-211.0,641.0,-282.0,-340.0,-114.0,-540.0,-852.0
-23.0,-130.0,-213.0,640.0,-232.0,-334.0,-107.0,-538.0,-878.0
-18.0,-128.0,-218.0,629.0,-190.0,-322.0,-88.0,-526.0,-898.0
-13.0,-127.0,-221.0,592.0,-151.0,-303.0,-78.0,-527.0,-913.0
-13.0,-120.0,-221.0,525.0,-119.0,-281.0,-66.0,-509.0,-913.0
-9.0,-114.0,-221.0,434.0,-93.0,-260.0,-48.0,-493.0,-907.0
-8.0,-113.0,-217.0,294.0,-70.0,-240.0,-34.0,-479.0,-890.0
-2.0,-113.0,-217.0,169.0,-52.0,-214.0,-18.0,-476.0,-880.0
2.0,-115.0,-214.0,57.0,-35.0,-188.0,2.0,-478.0,-881.0
8.0,-120.0,-216.0,-15.0,-15.0,-157.0,15.0,-489.0,-894.0
9.0,-126.0,-224.0,-30.0,10.0,-122.0,40.0,-515.0,-924.0
17.0,-135.0,-233.0,19.0,41.0,-90.0,61.0,-537.0,-938.0
23.0,-140.0,-232.0,125.0,77.0,-47.0,78.0,-571.0,-950.0
26.0,-152.0,-237.0,276.0,111.0,0.0,95.0,-585.0,-952.0
27.0,-155.0,-229.0,447.0,140.0,46.0,103.0,-617.0,-937.0
27.0,-157.0,-220.0,610.0,157.0,83.0,113.0,-632.0,-906.0
29.0,-158.0,-207.0,741.0,166.0,116.0,109.0,-649.0,-855.0
28.0,-162.0,-198.0,819.0,161.0,137.0,107.0,-670.0,-803.0
26.0,-162.0,-190.0,827.0,149.0,146.0,104.0,-678.0,-760.0
27.0,-165.0,-182.0,773.0,131.0,147.0,99.0,-688.0,-724.0
27.0,-169.0,-169.0,676.0,108.0,141.0,97.0,-703.0,-696.0
24.0,-170.0,-165.0,554.0,80.0,132.0,90.0,-716.0,-670.0
21.0,-180.0,-157.0,429.0,56.0,117.0,81.0,-738.0,-651.0
20.0,-184.0,-153.0,319.0,30.0,99.0,80.0,-763.0,-631.0
18.0,-192.0,-150.0,235.0,10.0,80.0,66.0,-787.0,-613.0
19.0,-195.0,-146.0,181.0,-8.0,65.0,56.0,-798.0,-604.0
11.0,-200.0,-147.0,156.0,-20.0,54.0,37.0,-813.0,-591.0
7.0,-202.0,-144.0,157.0,-24.0,45.0,20.0,-824.0,-576.0
6.0,-206.0,-143.0,180.0,-23.0,37.0,18.0,-841.0,-580.0
6.0,-206.0,-143.0,217.0,-19.0,32.0,13.0,-838.0,-579.0
4.0,-201.0,-143.0,260.0,-12.0,28.0,4.0,-830.0,-576.0
1.0,-198.0,-139.0,304.0,-5.0,22.0,0.0,-821.0,-578.0
2.0,-200.0,-144.0,343.0,0.0,18.0,0.0,-817.0,-571.0
0.0,-193.0,-139.0,371.0,6.0,11.0,0.0,-802.0,-578.0
1.0,-193.0,-148.0,383.0,9.0,1.0,-6.0,-789.0,-586.0
1.0,-191.0,-151.0,380.0,14.0,-7.0,0.0,-787.0,-598.0
0.0,-189.0,-153.0,361.0,16.0,-17.0,-7.0,-775.0,-608.0
2.0,-186.0,-151.0,333.0,21.0,-26.0,-3.0,-763.0,-615.0
4.0,-187.0,-158.0,299.0,26.0,-32.0,-1.0,-765.0,-632.0
2.0,-186.0,-160.0,260.0,30.0,-37.0,4.0,-765.0,-644.0
1.0,-186.0,-161.0,230.0,30.0,-43.0,8.0,-773.0,-649.0
8.0,-191.0,-158.0,207.0,30.0,-46.0,23.0,-781.0,-652.0
7.0,-193.0,-164.0,194.0,31.0,-47.0,23.0,-787.0,-654.0
8.0,-194.0,-161.0,194.0,31.0,-48.0,29.0,-796.0,-656.0
10.0,-195.0,-164.0,200.0,29.0,-49.0,31.0,-803.0,-657.0
10.0,-195.0,-161.0,211.0,25.0,-53.0,34.0,-807.0,-653.0
15.0,-197.0,-157.0,225.0,19.0,-59.0,37.0,-812.0,-643.0
11.0,-200.0,-157.0,239.0,13.0,-64.0,37.0,-811.0,-637.0
12.0,-198.0,-156.0,251.0,5.0,-73.0,38.0,-809.0,-637.0
10.0,-196.0,-153.0,264.0,-5.0,-80.0,36.0,-806.0,-624.0
12.0,-194.0,-153.0,274.0,-18.0,-86.0,37.0,-805.0,-615.0
8.0,-193.0,-149.0,283.0,-29.0,-92.0,35.0,-800.0,-614.0
9.0,-193.0,-150.0,294.0,-39.0,-94.0,33.0,-798.0,-605.0
10.0,-194.0,-148.0,307.0,-50.0,-94.0,36.0,-797.0,-603.0
10.0,-195.0,-151.0,322.0,-60.0,-89.0,42.0,-796.0,-606.0
10.0,-190.0,-148.0,343.0,-71.0,-83.0,43.0,-797.0,-609.0
14.0,-195.0,-153.0,369.0,-82.0,-76.0,46.0,-791.0,-607.0
13.0,-193.0,-149.0,400.0,-92.0,-67.0,41.0,-793.0,-612.0
15.0,-194.0,-150.0,436.0,-99.0,-61.0,44.0,-782.0,-615.0
14.0,-191.0,-154.0,471.0,-102.0,-52.0,52.0,-783.0,-617.0
17.0,-189.0,-153.0,498.0,-99.0,-45.0,52.0,-773.0,-622.0
12.0,-186.0,-155.0,515.0,-90.0,-34.0,44.0,-758.0,-629.0
14.0,-182.0,-153.0,517.0,-75.0,-26.0,40.0,-747.0,-625.0
13.0,-179.0,-151.0,501.0,-54.0,-15.0,40.0,-735.0,-621.0
13.0,-178.0,-153.0,474.0,-30.0,-6.0,36.0,-727.0,-627.0
10.0,-176.0,-158.0,442.0,-3.0,5.0,30.0,-722.0,-631.0
13.0,-176.0,-155.0,407.0,23.0,15.0,32.0,-724.0,-635.0
13.0,-178.0,-153.0,373.0,48.0,26.0,32.0,-728.0,-634.0
12.0,-177.0,-159.0,347.0,67.0,35.0,34.0,-727.0,-639.0
11.0,-180.0,-159.0,331.0,80.0,44.0,35.0,-732.0,-644.0
11.0,-179.0,-157.0,324.0,90.0,52.0,39.0,-736.0,-637.0
13.0,-181.0,-159.0,323.0,97.0,58.0,35.0,-739.0,-640.0
11.0,-184.0,-153.0,329.0,101.0,64.0,36.0,-746.0,-643.0
15.0,-181.0,-161.0,337.0,106.0,65.0,34.0,-739.0,-644.0
10.0,-179.0,-160.0,345.0,107.0,66.0,38.0,-738.0,-647.0
12.0,-181.0,-158.0,352.0,109.0,62.0,37.0,-747.0,-652.0
10.0,-177.0,-160.0,354.0,108.0,59.0,35.0,-738.0,-645.0
10.0,-181.0,-158.0,350.0,109.0,56.0,35.0,-739.0,-651.0
14.0,-176.0,-160.0,341.0,109.0,52.0,38.0,-739.0,-641.0
12.0,-180.0,-157.0,325.0,110.0,45.0,32.0,-743.0,-635.0
14.0,-184.0,-153.0,305.0,112.0,41.0,29.0,-745.0,-632.0
8.0,-181.0,-158.0,282.0,113.0,37.0,28.0,-738.0,-622.0
5.0,-181.0,-149.0,256.0,111.0,31.0,21.0,-739.0,-614.0
4.0,-182.0,-152.0,230.0,109.0,25.0,18.0,-744.0,-612.0
4.0,-183.0,-149.0,201.0,107.0,22.0,16.0,-751.0,-602.0
4.0,-185.0,-146.0,175.0,105.0,19.0,14.0,-757.0,-603.0
4.0,-185.0,-149.0,151.0,104.0,18.0,4.0,-771.0,-601.0
1.0,-190.0,-151.0,133.0,102.0,16.0,-1.0,-771.0,-597.0
2.0,-191.0,-149.0,122.0,99.0,20.0,3.0,-783.0,-595.0
1.0,-190.0,-147.0,116.0,97.0,24.0,0.0,-792.0,-593.0
2.0,-190.0,-149.0,115.0,91.0,31.0,-2.0,-794.0,-587.0
5.0,-195.0,-141.0,120.0,87.0,36.0,9.0,-795.0,-592.0
5.0,-197.0,-149.0,134.0,82.0,39.0,9.0,-802.0,-594.0
2.0,-198.0,-147.0,150.0,77.0,45.0,2.0,-811.0,-600.0
1.0,-200.0,-150.0,161.0,74.0,52.0,-4.0,-822.0,-599.0
2.0,-201.0,-149.0,176.0,72.0,56.0,3.0,-818.0,-602.0
2.0,-201.0,-152.0,198.0,71.0,57.0,3.0,-824.0,-608.0
2.0,-201.0,-150.0,228.0,72.0,56.0,6.0,-824.0,-606.0
7.0,-202.0,-150.0,263.0,71.0,53.0,9.0,-823.0,-609.0
7.0,-200.0,-150.0,303.0,67.0,47.0,18.0,-819.0,-609.0
9.0,-201.0,-151.0,340.0,61.0,37.0,23.0,-817.0,-610.0
9.0,-199.0,-149.0,374.0,49.0,28.0,32.0,-820.0,-611.0
10.0,-201.0,-154.0,397.0,38.0,16.0,32.0,-812.0,-612.0
8.0,-194.0,-153.0,405.0,28.0,5.0,35.0,-810.0,-614.0
11.0,-193.0,-149.0,398.0,25.0,-4.0,31.0,-799.0,-605.0
8.0,-190.0,-153.0,375.0,29.0,-14.0,36.0,-798.0,-609.0
12.0,-192.0,-148.0,341.0,37.0,-20.0,34.0,-793.0,-612.0
13.0,-192.0,-151.0,293.0,46.0,-27.0,30.0,-794.0,-609.0
10.0,-190.0,-146.0,253.0,54.0,-36.0,31.0,-794.0,-613.0
10.0,-189.0,-148.0,215.0,63.0,-43.0,33.0,-801.0,-600.0
7.0,-190.0,-152.0,185.0,68.0,-47.0,30.0,-797.0,-610.0
8.0,-194.0,-152.0,165.0,75.0,-47.0,34.0,-799.0,-622.0
10.0,-195.0,-158.0,156.0,80.0,-44.0,36.0,-802.0,-620.0
10.0,-195.0,-156.0,159.0,87.0,-39.0,32.0,-797.0,-629.0
13.0,-194.0,-159.0,175.0,94.0,-28.0,34.0,-798.0,-637.0
8.0,-195.0,-158.0,200.0,104.0,-13.0,27.0,-803.0,-644.0
8.0,-198.0,-160.0,234.0,113.0,-1.0,25.0,-803.0,-642.0
10.0,-195.0,-158.0,270.0,119.0,15.0,24.0,-803.0,-641.0
9.0,-198.0,-162.0,311.0,122.0,29.0,23.0,-811.0,-643.0
8.0,-200.0,-158.0,348.0,125.0,37.0,29.0,-813.0,-633.0
7.0,-198.0,-153.0,385.0,125.0,44.0,33.0,-816.0,-633.0
8.0,-198.0,-150.0,413.0,122.0,45.0,32.0,-818.0,-614.0
11.0,-198.0,-144.0,433.0,119.0,43.0,27.0,-827.0,-603.0
10.0,-200.0,-145.0,443.0,115.0,38.0,30.0,-823.0,-595.0
10.0,-201.0,-144.0,445.0,107.0,29.0,25.0,-826.0,-580.0
9.0,-198.0,-138.0,438.0,98.0,23.0,26.0,-830.0,-574.0
7.0,-202.0,-139.0,426.0,87.0,13.0,24.0,-824.0,-565.0
4.0,-199.0,-140.0,410.0,73.0,5.0,21.0,-823.0,-554.0
3.0,-197.0,-138.0,388.0,56.0,-4.0,17.0,-817.0,-567.0
3.0,-198.0,-141.0,366.0,40.0,-11.0,15.0,-818.0,-570.0
2.0,-195.0,-142.0,343.0,26.0,-17.0,8.0,-816.0,-577.0
5.0,-197.0,-146.0,321.0,10.0,-22.0,8.0,-816.0,-587.0
2.0,-199.0,-147.0,304.0,-2.0,-27.0,9.0,-808.0,-594.0
3.0,-197.0,-146.0,287.0,-11.0,-28.0,11.0,-809.0,-602.0
0.0,-195.0,-153.0,275.0,-14.0,-30.0,8.0,-808.0,-607.0
5.0,-194.0,-155.0,267.0,-15.0,-26.0,8.0,-799.0,-617.0
3.0,-195.0,-148.0,263.0,-13.0,-24.0,7.0,-802.0,-613.0
2.0,-194.0,-153.0,260.0,-12.0,-21.0,2.0,-793.0,-614.0
1.0,-193.0,-153.0,257.0,-8.0,-17.0,9.0,-795.0,-613.0
2.0,-194.0,-150.0,256.0,-4.0,-13.0,7.0,-798.0,-612.0
2.0,-193.0,-150.0,250.0,1.0,-11.0,9.0,-801.0,-599.0
4.0,-198.0,-144.0,244.0,7.0,-11.0,3.0,-803.0,-601.0
2.0,-197.0,-146.0,236.0,10.0,-11.0,11.0,-804.0,-593.0
5.0,-197.0,-144.0,228.0,12.0,-10.0,13.0,-808.0,-590.0
4.0,-196.0,-143.0,219.0,14.0,-10.0,12.0,-819.0,-585.0
0.0,-195.0,-143.0,211.0,13.0,-11.0,10.0,-815.0,-575.0
6.0,-199.0,-140.0,206.0,13.0,-11.0,18.0,-818.0,-579.0
5.0,-198.0,-138.0,204.0,10.0,-12.0,22.0,-823.0,-570.0
7.0,-196.0,-137.0,205.0,7.0,-15.0,22.0,-823.0,-573.0
8.0,-203.0,-138.0,212.0,5.0,-16.0,23.0,-821.0,-569.0
12.0,-204.0,-142.0,222.0,4.0,-15.0,30.0,-827.0,-567.0
13.0,-203.0,-139.0,235.0,1.0,-17.0,28.0,-821.0,-571.0
9.0,-204.0,-140.0,252.0,-1.0,-17.0,33.0,-830.0,-567.0
13.0,-201.0,-142.0,269.0,0.0,-15.0,34.0,-824.0,-576.0
11.0,-201.0,-141.0,284.0,1.0,-17.0,35.0,-822.0,-573.0
11.0,-198.0,-144.0,298.0,2.0,-17.0,33.0,-814.0,-578.0
13.0,-202.0,-143.0,309.0,1.0,-18.0,37.0,-818.0,-581.0
8.0,-200.0,-142.0,317.0,1.0,-18.0,35.0,-820.0,-585.0
11.0,-202.0,-143.0,321.0,-2.0,-22.0,38.0,-813.0,-583.0
12.0,-200.0,-145.0,324.0,-7.0,-26.0,41.0,-816.0,-583.0
13.0,-195.0,-146.0,317.0,-12.0,-31.0,38.0,-812.0,-581.0
12.0,-198.0,-145.0,305.0,-18.0,-35.0,36.0,-812.0,-582.0
12.0,-196.0,-140.0,284.0,-24.0,-41.0,38.0,-812.0,-583.0
10.0,-194.0,-139.0,255.0,-26.0,-43.0,36.0,-814.0,-584.0
11.0,-195.0,-146.0,217.0,-28.0,-47.0,34.0,-807.0,-584.0
10.0,-193.0,-143.0,170.0,-26.0,-47.0,28.0,-802.0,-581.0
9.0,-194.0,-149.0,119.0,-22.0,-48.0,30.0,-798.0,-594.0
10.0,-195.0,-144.0,67.0,-17.0,-50.0,28.0,-810.0,-595.0
9.0,-196.0,-147.0,19.0,-11.0,-54.0,31.0,-816.0,-592.0
11.0,-201.0,-144.0,-17.0,-8.0,-57.0,35.0,-816.0,-593.0
13.0,-200.0,-147.0,-37.0,-5.0,-62.0,37.0,-824.0,-594.0
11.0,-204.0,-144.0,-42.0,-5.0,-69.0,34.0,-830.0,-590.0
10.0,-203.0,-147.0,-33.0,-5.0,-72.0,39.0,-835.0,-589.0
9.0,-202.0,-147.0,-12.0,-7.0,-75.0,30.0,-842.0,-591.0
11.0,-206.0,-143.0,17.0,-10.0,-78.0,32.0,-840.0,-590.0
15.0,-206.0,-141.0,48.0,-12.0,-77.0,30.0,-842.0,-580.0
7.0,-207.0,-143.0,80.0,-15.0,-76.0,32.0,-837.0,-580.0
11.0,-202.0,-138.0,108.0,-16.0,-73.0,28.0,-840.0,-570.0
8.0,-206.0,-142.0,128.0,-16.0,-71.0,31.0,-843.0,-567.0
11.0,-204.0,-141.0,140.0,-15.0,-68.0,32.0,-836.0,-562.0
10.0,-204.0,-139.0,146.0,-12.0,-64.0,27.0,-840.0,-558.0
10.0,-203.0,-137.0,142.0,-9.0,-60.0,30.0,-836.0,-553.0
9.0,-204.0,-139.0,132.0,-6.0,-57.0,33.0,-837.0,-557.0
10.0,-200.0,-136.0,117.0,-3.0,-53.0,36.0,-834.0,-555.0
12.0,-199.0,-134.0,99.0,0.0,-48.0,37.0,-840.0,-555.0
9.0,-200.0,-141.0,80.0,-1.0,-45.0,34.0,-836.0,-555.0
9.0,-200.0,-134.0,67.0,-4.0,-42.0,38.0,-837.0,-560.0
11.0,-203.0,-137.0,55.0,-4.0,-41.0,38.0,-834.0,-566.0
15.0,-206.0,-136.0,49.0,-7.0,-40.0,36.0,-837.0,-563.0
9.0,-204.0,-144.0,48.0,-9.0,-41.0,41.0,-841.0,-563.0
11.0,-204.0,-138.0,53.0,-11.0,-41.0,42.0,-835.0,-565.0
14.0,-208.0,-141.0,60.0,-13.0,-42.0,39.0,-842.0,-568.0
14.0,-203.0,-140.0,69.0,-14.0,-44.0,44.0,-837.0,-570.0
15.0,-208.0,-142.0,80.0,-15.0,-47.0,42.0,-839.0,-566.0
13.0,-205.0,-141.0,90.0,-17.0,-49.0,42.0,-838.0,-567.0
11.0,-204.0,-139.0,98.0,-19.0,-52.0,38.0,-835.0,-567.0
14.0,-203.0,-136.0,104.0,-20.0,-54.0,39.0,-839.0,-567.0
10.0,-201.0,-140.0,111.0,-20.0,-55.0,38.0,-840.0,-572.0
14.0,-204.0,-141.0,113.0,-20.0,-56.0,40.0,-833.0,-569.0
7.0,-203.0,-139.0,114.0,-19.0,-55.0,41.0,-836.0,-567.0
9.0,-203.0,-130.0,114.0,-17.0,-55.0,38.0,-832.0,-568.0
13.0,-202.0,-138.0,113.0,-16.0,-54.0,38.0,-828.0,-557.0
9.0,-203.0,-139.0,111.0,-14.0,-54.0,34.0,-836.0,-560.0
13.0,-203.0,-135.0,111.0,-11.0,-51.0,39.0,-829.0,-565.0
13.0,-200.0,-143.0,108.0,-8.0,-49.0,41.0,-835.0,-567.0
10.0,-201.0,-139.0,104.0,-6.0,-48.0,40.0,-827.0,-570.0
14.0,-200.0,-140.0,98.0,-4.0,-46.0,42.0,-822.0,-567.0
11.0,-199.0,-134.0,91.0,0.0,-45.0,38.0,-819.0,-563.0
9.0,-197.0,-134.0,82.0,2.0,-44.0,40.0,-817.0,-568.0
13.0,-202.0,-139.0,73.0,6.0,-43.0,38.0,-818.0,-565.0
10.0,-198.0,-134.0,61.0,10.0,-41.0,41.0,-825.0,-572.0
9.0,-198.0,-142.0,52.0,14.0,-40.0,38.0,-823.0,-566.0
13.0,-200.0,-140.0,43.0,17.0,-39.0,42.0,-831.0,-573.0
13.0,-204.0,-137.0,37.0,18.0,-39.0,44.0,-831.0,-574.0
14.0,-203.0,-141.0,37.0,19.0,-39.0,42.0,-828.0,-573.0
12.0,-203.0,-143.0,40.0,17.0,-38.0,38.0,-826.0,-575.0
11.0,-202.0,-142.0,46.0,17.0,-37.0,40.0,-832.0,-575.0
11.0,-202.0,-141.0,55.0,17.0,-36.0,39.0,-837.0,-566.0
12.0,-204.0,-143.0,62.0,17.0,-34.0,36.0,-836.0,-565.0
11.0,-201.0,-140.0,72.0,16.0,-30.0,36.0,-838.0,-564.0
10.0,-205.0,-137.0,79.0,16.0,-28.0,37.0,-840.0,-562.0
11.0,-210.0,-133.0,82.0,18.0,-25.0,36.0,-844.0,-559.0
10.0,-206.0,-135.0,85.0,20.0,-23.0,36.0,-842.0,-555.0
11.0,-205.0,-133.0,83.0,22.0,-20.0,35.0,-850.0,-548.0
9.0,-204.0,-139.0,82.0,24.0,-17.0,36.0,-847.0,-552.0
11.0,-206.0,-139.0,81.0,26.0,-15.0,37.0,-846.0,-553.0
11.0,-205.0,-135.0,78.0,28.0,-13.0,37.0,-849.0,-556.0
9.0,-204.0,-136.0,77.0,30.0,-9.0,35.0,-845.0,-548.0
13.0,-210.0,-137.0,77.0,33.0,-7.0,35.0,-851.0,-556.0
13.0,-205.0,-132.0,77.0,33.0,-6.0,36.0,-842.0,-547.0
11.0,-205.0,-137.0,80.0,35.0,-4.0,40.0,-843.0,-556.0
13.0,-202.0,-136.0,84.0,36.0,-1.0,33.0,-845.0,-555.0
11.0,-204.0,-137.0,88.0,38.0,1.0,37.0,-841.0,-558.0
