acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-14.0,-215.0,-71.0,58.0,198.0,117.0,-91.0,-859.0,-297.0
-16.0,-210.0,-74.0,58.0,196.0,109.0,-83.0,-870.0,-288.0
-13.0,-214.0,-75.0,60.0,190.0,102.0,-74.0,-882.0,-285.0
-15.0,-218.0,-79.0,61.0,184.0,93.0,-62.0,-911.0,-295.0
-11.0,-222.0,-73.0,58.0,181.0,83.0,-55.0,-918.0,-289.0
-9.0,-224.0,-74.0,54.0,181.0,74.0,-49.0,-927.0,-301.0
-4.0,-226.0,-78.0,43.0,183.0,62.0,-39.0,-932.0,-315.0
-1.0,-233.0,-86.0,24.0,186.0,48.0,-30.0,-949.0,-327.0
0.0,-238.0,-86.0,1.0,193.0,30.0,-21.0,-958.0,-332.0
0.0,-238.0,-84.0,-24.0,204.0,8.0,-14.0,-985.0,-342.0
1.0,-246.0,-85.0,-40.0,214.0,-15.0,-4.0,-1003.0,-337.0
1.0,-250.0,-92.0,-47.0,225.0,-38.0,-10.0,-1026.0,-336.0
0.0,-257.0,-82.0,-37.0,236.0,-63.0,-20.0,-1061.0,-325.0
-1.0,-263.0,-79.0,-9.0,244.0,-82.0,-22.0,-1071.0,-312.0
-1.0,-265.0,-75.0,37.0,252.0,-98.0,-26.0,-1086.0,-303.0
-3.0,-265.0,-75.0,96.0,263.0,-113.0,-27.0,-1086.0,-291.0
-1.0,-266.0,-69.0,161.0,279.0,-124.0,-29.0,-1083.0,-286.0
0.0,-261.0,-70.0,227.0,299.0,-135.0,-30.0,-1068.0,-278.0
-5.0,-258.0,-70.0,291.0,324.0,-144.0,-38.0,-1055.0,-264.0
-7.0,-255.0,-62.0,345.0,349.0,-154.0,-43.0,-1022.0,-250.0
-9.0,-244.0,-61.0,390.0,375.0,-164.0,-54.0,-1005.0,-238.0
-15.0,-242.0,-60.0,423.0,396.0,-172.0,-66.0,-982.0,-228.0
-15.0,-231.0,-57.0,443.0,412.0,-178.0,-82.0,-959.0,-218.0
-22.0,-222.0,-56.0,452.0,425.0,-182.0,-90.0,-929.0,-214.0
-20.0,-216.0,-55.0,447.0,434.0,-178.0,-103.0,-909.0,-204.0
-23.0,-212.0,-54.0,431.0,440.0,-170.0,-110.0,-877.0,-193.0
-26.0,-204.0,-51.0,406.0,444.0,-161.0,-123.0,-854.0,-200.0
-27.0,-202.0,-49.0,379.0,448.0,-150.0,-123.0,-834.0,-201.0
-30.0,-199.0,-54.0,351.0,449.0,-137.0,-125.0,-818.0,-185.0
-24.0,-198.0,-49.0,326.0,446.0,-123.0,-124.0,-804.0,-187.0
-29.0,-189.0,-52.0,304.0,440.0,-112.0,-121.0,-793.0,-189.0
-26.0,-186.0,-44.0,286.0,430.0,-98.0,-118.0,-785.0,-196.0
-28.0,-183.0,-56.0,268.0,416.0,-83.0,-117.0,-778.0,-206.0
-26.0,-187.0,-54.0,246.0,399.0,-71.0,-112.0,-764.0,-212.0
-26.0,-185.0,-56.0,218.0,380.0,-61.0,-116.0,-761.0,-225.0
-24.0,-186.0,-60.0,185.0,357.0,-54.0,-115.0,-770.0,-229.0
-28.0,-186.0,-61.0,145.0,332.0,-49.0,-121.0,-776.0,-240.0
-27.0,-189.0,-64.0,103.0,309.0,-47.0,-121.0,-784.0,-249.0
-27.0,-192.0,-68.0,55.0,284.0,-47.0,-124.0,-795.0,-263.0
-31.0,-197.0,-65.0,6.0,258.0,-52.0,-125.0,-820.0,-268.0
-28.0,-204.0,-77.0,-41.0,232.0,-58.0,-129.0,-852.0,-289.0
-34.0,-212.0,-73.0,-86.0,207.0,-68.0,-132.0,-887.0,-292.0
-31.0,-224.0,-78.0,-125.0,182.0,-78.0,-131.0,-918.0,-307.0
-31.0,-233.0,-81.0,-158.0,157.0,-92.0,-129.0,-956.0,-320.0
-30.0,-239.0,-83.0,-185.0,134.0,-103.0,-134.0,-988.0,-333.0
-32.0,-250.0,-86.0,-202.0,112.0,-115.0,-130.0,-1020.0,-338.0
-32.0,-256.0,-84.0,-208.0,92.0,-126.0,-132.0,-1058.0,-347.0
-27.0,-264.0,-88.0,-205.0,77.0,-137.0,-125.0,-1085.0,-344.0
-27.0,-271.0,-89.0,-187.0,63.0,-148.0,-125.0,-1113.0,-350.0
-27.0,-276.0,-90.0,-152.0,57.0,-154.0,-120.0,-1123.0,-358.0
-22.0,-280.0,-88.0,-103.0,56.0,-162.0,-109.0,-1140.0,-363.0
-20.0,-280.0,-91.0,-42.0,63.0,-167.0,-98.0,-1148.0,-365.0
-20.0,-282.0,-90.0,29.0,77.0,-173.0,-92.0,-1140.0,-370.0
-18.0,-275.0,-98.0,101.0,98.0,-175.0,-85.0,-1132.0,-371.0
-18.0,-272.0,-95.0,177.0,124.0,-181.0,-81.0,-1110.0,-358.0
-14.0,-263.0,-88.0,255.0,152.0,-181.0,-79.0,-1083.0,-343.0
-15.0,-255.0,-82.0,333.0,186.0,-180.0,-75.0,-1057.0,-330.0
-14.0,-250.0,-83.0,408.0,216.0,-176.0,-71.0,-1015.0,-325.0
-13.0,-243.0,-81.0,473.0,243.0,-171.0,-79.0,-976.0,-304.0
-14.0,-227.0,-73.0,522.0,270.0,-164.0,-71.0,-938.0,-290.0
-14.0,-220.0,-66.0,550.0,294.0,-157.0,-72.0,-898.0,-276.0
-13.0,-203.0,-66.0,556.0,317.0,-152.0,-70.0,-853.0,-261.0
-15.0,-196.0,-69.0,543.0,340.0,-151.0,-78.0,-818.0,-246.0
-15.0,-191.0,-58.0,514.0,361.0,-151.0,-71.0,-792.0,-226.0
-11.0,-187.0,-56.0,477.0,381.0,-155.0,-71.0,-770.0,-218.0
-10.0,-180.0,-56.0,431.0,396.0,-161.0,-62.0,-753.0,-205.0
-8.0,-178.0,-48.0,381.0,409.0,-169.0,-54.0,-732.0,-189.0
-9.0,-173.0,-49.0,333.0,415.0,-177.0,-52.0,-722.0,-170.0
-8.0,-177.0,-42.0,286.0,413.0,-188.0,-46.0,-731.0,-164.0
-6.0,-175.0,-44.0,240.0,399.0,-194.0,-50.0,-719.0,-153.0
-6.0,-176.0,-42.0,196.0,376.0,-200.0,-39.0,-737.0,-148.0
-6.0,-179.0,-41.0,153.0,342.0,-208.0,-32.0,-742.0,-148.0
-6.0,-184.0,-40.0,110.0,299.0,-214.0,-35.0,-763.0,-152.0
0.0,-190.0,-43.0,69.0,253.0,-219.0,-34.0,-782.0,-157.0
-4.0,-193.0,-43.0,31.0,206.0,-224.0,-34.0,-797.0,-165.0
-7.0,-195.0,-49.0,-2.0,161.0,-232.0,-33.0,-813.0,-177.0
-4.0,-204.0,-48.0,-26.0,120.0,-234.0,-36.0,-830.0,-176.0
-7.0,-205.0,-50.0,-40.0,83.0,-234.0,-35.0,-854.0,-183.0
-6.0,-208.0,-46.0,-44.0,48.0,-231.0,-36.0,-857.0,-191.0
-7.0,-210.0,-52.0,-40.0,19.0,-227.0,-41.0,-873.0,-203.0
-5.0,-212.0,-58.0,-28.0,-1.0,-220.0,-38.0,-880.0,-209.0
-2.0,-215.0,-55.0,-9.0,-16.0,-213.0,-35.0,-888.0,-213.0
-1.0,-218.0,-58.0,11.0,-22.0,-207.0,-36.0,-888.0,-226.0
-5.0,-218.0,-59.0,34.0,-20.0,-200.0,-39.0,-896.0,-225.0
-8.0,-213.0,-63.0,57.0,-13.0,-194.0,-38.0,-889.0,-228.0
-10.0,-218.0,-61.0,80.0,-2.0,-186.0,-36.0,-886.0,-231.0
-7.0,-208.0,-61.0,102.0,10.0,-181.0,-45.0,-878.0,-228.0
-8.0,-214.0,-56.0,118.0,26.0,-170.0,-47.0,-871.0,-223.0
-10.0,-208.0,-57.0,135.0,43.0,-162.0,-48.0,-856.0,-208.0
-9.0,-205.0,-51.0,153.0,57.0,-156.0,-49.0,-847.0,-203.0
-9.0,-201.0,-46.0,170.0,72.0,-150.0,-46.0,-837.0,-178.0
-7.0,-200.0,-44.0,190.0,82.0,-148.0,-48.0,-820.0,-166.0
-7.0,-192.0,-38.0,212.0,90.0,-144.0,-45.0,-803.0,-153.0
-7.0,-194.0,-39.0,230.0,98.0,-147.0,-55.0,-789.0,-135.0
-14.0,-188.0,-29.0,247.0,103.0,-152.0,-76.0,-777.0,-112.0
-22.0,-185.0,-17.0,272.0,108.0,-161.0,-99.0,-764.0,-76.0
-34.0,-181.0,-21.0,307.0,104.0,-170.0,-141.0,-750.0,-60.0
-43.0,-181.0,-25.0,342.0,87.0,-180.0,-161.0,-742.0,-61.0
-39.0,-173.0,-24.0,363.0,56.0,-191.0,-157.0,-712.0,-83.0
-33.0,-167.0,-26.0,358.0,21.0,-201.0,-147.0,-697.0,-108.0
-31.0,-160.0,-45.0,315.0,-11.0,-211.0,-129.0,-675.0,-162.0
-26.0,-157.0,-61.0,231.0,-44.0,-221.0,-125.0,-658.0,-228.0
-26.0,-152.0,-76.0,96.0,-84.0,-226.0,-117.0,-654.0,-301.0
-28.0,-155.0,-86.0,-74.0,-131.0,-225.0,-116.0,-673.0,-351.0
-31.0,-171.0,-94.0,-244.0,-183.0,-214.0,-129.0,-718.0,-387.0
-39.0,-185.0,-98.0,-381.0,-230.0,-197.0,-147.0,-778.0,-413.0
-42.0,-202.0,-116.0,-476.0,-272.0,-177.0,-167.0,-836.0,-449.0
-43.0,-222.0,-129.0,-536.0,-303.0,-155.0,-170.0,-910.0,-496.0
-45.0,-235.0,-134.0,-563.0,-318.0,-138.0,-171.0,-963.0,-528.0
-39.0,-251.0,-136.0,-567.0,-309.0,-126.0,-151.0,-1020.0,-553.0
-29.0,-269.0,-142.0,-552.0,-287.0,-122.0,-129.0,-1081.0,-579.0
-26.0,-278.0,-150.0,-527.0,-265.0,-116.0,-107.0,-1138.0,-591.0
-16.0,-300.0,-149.0,-495.0,-255.0,-109.0,-85.0,-1195.0,-604.0
-11.0,-310.0,-154.0,-456.0,-265.0,-97.0,-62.0,-1249.0,-609.0
-10.0,-324.0,-151.0,-414.0,-294.0,-84.0,-43.0,-1320.0,-612.0
-1.0,-339.0,-156.0,-373.0,-343.0,-68.0,-12.0,-1373.0,-629.0
8.0,-350.0,-162.0,-336.0,-412.0,-46.0,23.0,-1430.0,-664.0
17.0,-353.0,-178.0,-318.0,-507.0,-25.0,85.0,-1462.0,-720.0
37.0,-369.0,-193.0,-327.0,-618.0,5.0,157.0,-1498.0,-776.0
55.0,-376.0,-200.0,-353.0,-732.0,29.0,231.0,-1542.0,-841.0
66.0,-392.0,-208.0,-378.0,-830.0,45.0,267.0,-1602.0,-851.0
71.0,-409.0,-199.0,-371.0,-893.0,60.0,279.0,-1659.0,-816.0
67.0,-426.0,-183.0,-306.0,-912.0,76.0,263.0,-1719.0,-744.0
60.0,-440.0,-166.0,-180.0,-886.0,91.0,208.0,-1761.0,-640.0
48.0,-439.0,-134.0,-10.0,-834.0,103.0,170.0,-1775.0,-543.0
49.0,-437.0,-118.0,176.0,-766.0,106.0,165.0,-1758.0,-466.0
52.0,-420.0,-104.0,350.0,-692.0,100.0,179.0,-1707.0,-410.0
54.0,-398.0,-92.0,488.0,-622.0,86.0,189.0,-1632.0,-364.0
57.0,-383.0,-90.0,575.0,-566.0,65.0,199.0,-1533.0,-347.0
50.0,-350.0,-83.0,613.0,-531.0,44.0,188.0,-1431.0,-344.0
48.0,-316.0,-86.0,605.0,-518.0,21.0,173.0,-1338.0,-341.0
41.0,-298.0,-89.0,564.0,-525.0,4.0,147.0,-1237.0,-347.0
34.0,-273.0,-90.0,503.0,-546.0,-11.0,124.0,-1151.0,-353.0
29.0,-258.0,-89.0,431.0,-569.0,-21.0,100.0,-1077.0,-362.0
23.0,-243.0,-94.0,358.0,-589.0,-33.0,70.0,-1000.0,-364.0
15.0,-226.0,-92.0,285.0,-595.0,-42.0,44.0,-954.0,-356.0
7.0,-219.0,-88.0,210.0,-584.0,-54.0,22.0,-923.0,-363.0
-1.0,-214.0,-91.0,134.0,-555.0,-67.0,1.0,-895.0,-360.0
-4.0,-214.0,-92.0,63.0,-514.0,-78.0,-21.0,-880.0,-361.0
-7.0,-208.0,-98.0,-4.0,-469.0,-85.0,-44.0,-876.0,-368.0
-13.0,-208.0,-93.0,-63.0,-424.0,-93.0,-62.0,-865.0,-371.0
-14.0,-207.0,-96.0,-109.0,-384.0,-94.0,-67.0,-858.0,-363.0
-12.0,-203.0,-92.0,-144.0,-349.0,-90.0,-75.0,-843.0,-382.0
-14.0,-202.0,-97.0,-169.0,-320.0,-81.0,-69.0,-843.0,-381.0
-15.0,-199.0,-98.0,-183.0,-299.0,-72.0,-67.0,-835.0,-383.0
-12.0,-199.0,-96.0,-189.0,-283.0,-63.0,-66.0,-826.0,-386.0
-9.0,-198.0,-94.0,-191.0,-275.0,-56.0,-53.0,-817.0,-383.0
-5.0,-194.0,-95.0,-188.0,-273.0,-54.0,-33.0,-812.0,-382.0
-6.0,-196.0,-91.0,-182.0,-273.0,-56.0,-29.0,-810.0,-368.0
-2.0,-195.0,-92.0,-171.0,-278.0,-65.0,-23.0,-811.0,-360.0
0.0,-195.0,-81.0,-158.0,-287.0,-79.0,-13.0,-808.0,-349.0
0.0,-196.0,-89.0,-142.0,-297.0,-94.0,-4.0,-808.0,-345.0
4.0,-199.0,-84.0,-125.0,-308.0,-115.0,-1.0,-812.0,-329.0
2.0,-195.0,-83.0,-107.0,-323.0,-141.0,5.0,-815.0,-321.0
6.0,-195.0,-80.0,-90.0,-336.0,-166.0,6.0,-810.0,-313.0
5.0,-197.0,-75.0,-71.0,-349.0,-192.0,10.0,-807.0,-298.0
5.0,-197.0,-72.0,-55.0,-359.0,-215.0,10.0,-809.0,-295.0
7.0,-193.0,-75.0,-45.0,-371.0,-236.0,10.0,-804.0,-290.0
5.0,-191.0,-72.0,-42.0,-379.0,-256.0,11.0,-799.0,-295.0
6.0,-193.0,-75.0,-47.0,-387.0,-270.0,13.0,-800.0,-295.0
7.0,-194.0,-77.0,-58.0,-395.0,-278.0,15.0,-805.0,-290.0
8.0,-195.0,-77.0,-75.0,-400.0,-281.0,16.0,-808.0,-290.0
18.0,-195.0,-73.0,-94.0,-405.0,-280.0,22.0,-813.0,-285.0
10.0,-199.0,-73.0,-111.0,-407.0,-276.0,24.0,-820.0,-274.0
10.0,-203.0,-67.0,-123.0,-407.0,-266.0,25.0,-830.0,-263.0
12.0,-200.0,-66.0,-131.0,-407.0,-256.0,30.0,-845.0,-254.0
12.0,-206.0,-63.0,-133.0,-406.0,-243.0,41.0,-853.0,-254.0
15.0,-208.0,-63.0,-131.0,-399.0,-226.0,43.0,-857.0,-245.0
16.0,-212.0,-63.0,-125.0,-387.0,-209.0,46.0,-863.0,-245.0
17.0,-211.0,-54.0,-116.0,-372.0,-187.0,53.0,-864.0,-225.0
15.0,-210.0,-61.0,-102.0,-354.0,-163.0,57.0,-877.0,-218.0
21.0,-216.0,-60.0,-84.0,-338.0,-142.0,56.0,-878.0,-211.0
19.0,-213.0,-56.0,-63.0,-324.0,-118.0,56.0,-898.0,-197.0
24.0,-212.0,-56.0,-43.0,-314.0,-98.0,61.0,-886.0,-195.0
22.0,-216.0,-51.0,-22.0,-308.0,-76.0,64.0,-901.0,-194.0
24.0,-221.0,-55.0,-9.0,-304.0,-60.0,72.0,-899.0,-204.0
19.0,-218.0,-56.0,1.0,-299.0,-45.0,68.0,-905.0,-206.0
23.0,-218.0,-58.0,5.0,-295.0,-34.0,73.0,-912.0,-219.0
22.0,-221.0,-58.0,9.0,-291.0,-26.0,68.0,-916.0,-222.0
22.0,-222.0,-60.0,14.0,-288.0,-19.0,68.0,-919.0,-224.0
19.0,-223.0,-61.0,20.0,-285.0,-11.0,57.0,-918.0,-230.0
16.0,-226.0,-59.0,29.0,-282.0,-7.0,42.0,-926.0,-228.0
10.0,-225.0,-59.0,39.0,-278.0,-2.0,30.0,-934.0,-229.0
10.0,-229.0,-64.0,50.0,-275.0,7.0,14.0,-939.0,-238.0
10.0,-231.0,-70.0,61.0,-273.0,17.0,2.0,-942.0,-257.0
1.0,-232.0,-65.0,73.0,-270.0,26.0,-10.0,-947.0,-263.0
1.0,-229.0,-69.0,79.0,-268.0,36.0,-12.0,-954.0,-266.0
0.0,-229.0,-72.0,87.0,-264.0,47.0,-9.0,-953.0,-272.0
0.0,-232.0,-75.0,92.0,-259.0,52.0,-8.0,-961.0,-274.0
0.0,-237.0,-71.0,96.0,-249.0,59.0,-8.0,-963.0,-280.0
2.0,-237.0,-72.0,101.0,-236.0,64.0,-16.0,-976.0,-273.0
2.0,-239.0,-69.0,103.0,-227.0,67.0,-12.0,-974.0,-271.0
1.0,-240.0,-68.0,108.0,-221.0,69.0,-9.0,-981.0,-274.0
2.0,-240.0,-67.0,111.0,-218.0,71.0,-7.0,-980.0,-269.0
1.0,-239.0,-71.0,116.0,-218.0,73.0,-11.0,-981.0,-261.0
0.0,-242.0,-67.0,124.0,-222.0,76.0,-13.0,-976.0,-251.0
0.0,-241.0,-65.0,134.0,-225.0,77.0,-18.0,-977.0,-244.0
-1.0,-237.0,-63.0,149.0,-229.0,80.0,-13.0,-971.0,-243.0
1.0,-239.0,-62.0,169.0,-233.0,84.0,-16.0,-970.0,-232.0
0.0,-235.0,-60.0,189.0,-237.0,81.0,-8.0,-961.0,-230.0
3.0,-233.0,-60.0,209.0,-240.0,81.0,-9.0,-944.0,-231.0
3.0,-225.0,-61.0,225.0,-243.0,80.0,-11.0,-926.0,-235.0
4.0,-219.0,-63.0,235.0,-247.0,77.0,0.0,-905.0,-237.0
3.0,-210.0,-61.0,240.0,-250.0,73.0,9.0,-870.0,-239.0
3.0,-201.0,-61.0,236.0,-248.0,72.0,11.0,-844.0,-243.0
10.0,-199.0,-63.0,224.0,-248.0,74.0,20.0,-834.0,-242.0
11.0,-199.0,-65.0,203.0,-246.0,77.0,31.0,-817.0,-246.0
12.0,-196.0,-63.0,179.0,-247.0,84.0,38.0,-811.0,-245.0
18.0,-193.0,-65.0,152.0,-251.0,94.0,58.0,-810.0,-254.0
22.0,-195.0,-64.0,125.0,-258.0,106.0,69.0,-811.0,-254.0
24.0,-200.0,-65.0,100.0,-262.0,121.0,83.0,-818.0,-257.0
29.0,-199.0,-69.0,78.0,-266.0,139.0,89.0,-818.0,-246.0
29.0,-199.0,-66.0,59.0,-271.0,157.0,94.0,-833.0,-251.0
25.0,-202.0,-67.0,45.0,-279.0,175.0,99.0,-842.0,-250.0
31.0,-206.0,-64.0,37.0,-290.0,192.0,98.0,-855.0,-256.0
29.0,-214.0,-66.0,34.0,-305.0,208.0,92.0,-863.0,-250.0
21.0,-210.0,-70.0,39.0,-326.0,222.0,92.0,-878.0,-265.0
24.0,-223.0,-78.0,50.0,-349.0,230.0,78.0,-901.0,-276.0
20.0,-221.0,-71.0,67.0,-376.0,234.0,69.0,-910.0,-277.0
18.0,-222.0,-75.0,89.0,-402.0,234.0,50.0,-921.0,-281.0
14.0,-226.0,-70.0,112.0,-426.0,233.0,34.0,-931.0,-282.0
8.0,-230.0,-69.0,135.0,-450.0,234.0,18.0,-944.0,-284.0
2.0,-230.0,-73.0,158.0,-467.0,234.0,9.0,-956.0,-271.0
0.0,-236.0,-67.0,178.0,-478.0,232.0,-8.0,-967.0,-249.0
-2.0,-243.0,-64.0,196.0,-481.0,229.0,-17.0,-984.0,-244.0
-5.0,-241.0,-65.0,213.0,-475.0,227.0,-24.0,-996.0,-238.0
0.0,-244.0,-56.0,228.0,-464.0,221.0,-31.0,-1001.0,-224.0
-3.0,-247.0,-54.0,242.0,-443.0,217.0,-41.0,-1004.0,-215.0
-11.0,-237.0,-49.0,253.0,-417.0,210.0,-50.0,-1004.0,-206.0
-6.0,-244.0,-51.0,263.0,-387.0,201.0,-56.0,-1001.0,-192.0
-6.0,-241.0,-52.0,270.0,-356.0,193.0,-57.0,-989.0,-193.0
-8.0,-240.0,-46.0,279.0,-324.0,179.0,-57.0,-984.0,-188.0
-8.0,-235.0,-55.0,285.0,-292.0,164.0,-45.0,-964.0,-192.0
-5.0,-230.0,-55.0,292.0,-263.0,146.0,-39.0,-946.0,-188.0
-4.0,-222.0,-49.0,298.0,-242.0,127.0,-32.0,-930.0,-185.0
2.0,-219.0,-48.0,308.0,-223.0,109.0,-23.0,-911.0,-183.0
5.0,-210.0,-47.0,319.0,-209.0,90.0,-8.0,-874.0,-184.0
5.0,-208.0,-46.0,327.0,-197.0,76.0,6.0,-851.0,-184.0
9.0,-202.0,-54.0,335.0,-188.0,62.0,18.0,-820.0,-192.0
12.0,-193.0,-50.0,337.0,-176.0,48.0,29.0,-797.0,-184.0
9.0,-183.0,-50.0,331.0,-171.0,37.0,26.0,-763.0,-181.0
9.0,-176.0,-53.0,318.0,-175.0,27.0,25.0,-731.0,-190.0
9.0,-174.0,-56.0,298.0,-192.0,21.0,34.0,-712.0,-215.0
15.0,-165.0,-61.0,263.0,-215.0,25.0,36.0,-690.0,-251.0
16.0,-164.0,-76.0,216.0,-235.0,39.0,56.0,-681.0,-286.0
19.0,-160.0,-88.0,157.0,-247.0,63.0,50.0,-676.0,-328.0
19.0,-164.0,-93.0,92.0,-253.0,96.0,61.0,-676.0,-359.0
24.0,-170.0,-105.0,19.0,-251.0,124.0,67.0,-699.0,-407.0
23.0,-176.0,-109.0,-56.0,-236.0,146.0,80.0,-724.0,-444.0
24.0,-186.0,-110.0,-128.0,-212.0,164.0,81.0,-763.0,-456.0
28.0,-196.0,-115.0,-191.0,-180.0,176.0,81.0,-801.0,-463.0
28.0,-207.0,-117.0,-240.0,-144.0,191.0,93.0,-846.0,-459.0
32.0,-217.0,-112.0,-270.0,-105.0,202.0,94.0,-902.0,-450.0
27.0,-233.0,-105.0,-285.0,-58.0,216.0,83.0,-951.0,-421.0
22.0,-249.0,-101.0,-283.0,-5.0,228.0,75.0,-1002.0,-398.0
19.0,-262.0,-95.0,-267.0,52.0,234.0,48.0,-1061.0,-383.0
3.0,-272.0,-97.0,-234.0,109.0,228.0,9.0,-1112.0,-376.0
-3.0,-287.0,-89.0,-185.0,167.0,208.0,-30.0,-1158.0,-361.0
-18.0,-298.0,-94.0,-120.0,224.0,178.0,-75.0,-1206.0,-358.0
-30.0,-310.0,-88.0,-51.0,278.0,142.0,-116.0,-1248.0,-364.0
-41.0,-317.0,-102.0,12.0,327.0,100.0,-155.0,-1294.0,-370.0
-47.0,-323.0,-97.0,62.0,374.0,50.0,-190.0,-1319.0,-377.0
-50.0,-326.0,-96.0,94.0,418.0,-6.0,-219.0,-1342.0,-375.0
-56.0,-329.0,-94.0,112.0,455.0,-62.0,-249.0,-1355.0,-370.0
-66.0,-330.0,-97.0,119.0,480.0,-114.0,-274.0,-1360.0,-389.0
-73.0,-327.0,-108.0,116.0,485.0,-163.0,-311.0,-1356.0,-421.0
-88.0,-325.0,-123.0,106.0,468.0,-203.0,-347.0,-1346.0,-480.0
-92.0,-322.0,-133.0,82.0,436.0,-224.0,-358.0,-1332.0,-558.0
-84.0,-319.0,-155.0,48.0,405.0,-225.0,-344.0,-1318.0,-624.0
-75.0,-318.0,-164.0,9.0,394.0,-209.0,-310.0,-1313.0,-652.0
-63.0,-316.0,-156.0,-32.0,415.0,-181.0,-271.0,-1296.0,-631.0
-56.0,-316.0,-139.0,-71.0,454.0,-158.0,-233.0,-1293.0,-585.0
-54.0,-314.0,-131.0,-105.0,490.0,-148.0,-224.0,-1286.0,-525.0
-60.0,-308.0,-120.0,-136.0,503.0,-147.0,-237.0,-1277.0,-476.0
-69.0,-307.0,-113.0,-163.0,483.0,-140.0,-270.0,-1275.0,-455.0
-75.0,-306.0,-112.0,-188.0,433.0,-127.0,-296.0,-1268.0,-440.0
-76.0,-313.0,-114.0,-210.0,377.0,-111.0,-318.0,-1275.0,-442.0
-77.0,-312.0,-108.0,-221.0,333.0,-98.0,-330.0,-1280.0,-449.0
-78.0,-316.0,-114.0,-216.0,312.0,-92.0,-323.0,-1286.0,-454.0
-71.0,-314.0,-115.0,-190.0,321.0,-96.0,-302.0,-1293.0,-461.0
-60.0,-315.0,-123.0,-151.0,355.0,-116.0,-265.0,-1291.0,-474.0
-52.0,-310.0,-125.0,-103.0,401.0,-146.0,-227.0,-1267.0,-484.0
-40.0,-306.0,-123.0,-54.0,446.0,-180.0,-167.0,-1243.0,-487.0
-32.0,-297.0,-124.0,-12.0,479.0,-208.0,-126.0,-1217.0,-489.0
-22.0,-290.0,-126.0,21.0,491.0,-231.0,-96.0,-1180.0,-488.0
-21.0,-280.0,-123.0,49.0,481.0,-242.0,-79.0,-1151.0,-490.0
-18.0,-277.0,-122.0,72.0,446.0,-237.0,-68.0,-1120.0,-490.0
-17.0,-265.0,-126.0,95.0,394.0,-226.0,-57.0,-1084.0,-488.0
-13.0,-254.0,-120.0,119.0,335.0,-214.0,-56.0,-1053.0,-470.0
-11.0,-245.0,-114.0,141.0,278.0,-201.0,-54.0,-1010.0,-448.0
-18.0,-239.0,-102.0,162.0,219.0,-186.0,-60.0,-978.0,-415.0
-17.0,-231.0,-92.0,184.0,179.0,-167.0,-71.0,-942.0,-382.0
-20.0,-225.0,-94.0,203.0,145.0,-142.0,-91.0,-919.0,-347.0
-17.0,-221.0,-79.0,217.0,118.0,-111.0,-99.0,-889.0,-340.0
-24.0,-211.0,-78.0,221.0,98.0,-80.0,-99.0,-868.0,-321.0
-18.0,-203.0,-78.0,211.0,86.0,-50.0,-103.0,-845.0,-312.0
-16.0,-200.0,-76.0,191.0,85.0,-30.0,-100.0,-836.0,-305.0
-18.0,-199.0,-77.0,160.0,92.0,-13.0,-93.0,-837.0,-307.0
-16.0,-202.0,-77.0,120.0,109.0,-4.0,-83.0,-829.0,-309.0
-9.0,-201.0,-79.0,75.0,134.0,1.0,-66.0,-842.0,-313.0
-8.0,-200.0,-77.0,26.0,168.0,3.0,-55.0,-837.0,-305.0
-11.0,-206.0,-74.0,-21.0,202.0,3.0,-54.0,-844.0,-297.0
-12.0,-205.0,-72.0,-61.0,233.0,8.0,-47.0,-854.0,-290.0
-7.0,-204.0,-73.0,-91.0,260.0,12.0,-39.0,-855.0,-283.0
-6.0,-206.0,-72.0,-106.0,280.0,18.0,-31.0,-856.0,-278.0
0.0,-207.0,-73.0,-109.0,294.0,27.0,-24.0,-852.0,-279.0
0.0,-208.0,-71.0,-95.0,302.0,36.0,-17.0,-848.0,-278.0
2.0,-207.0,-68.0,-68.0,305.0,42.0,-4.0,-840.0,-271.0
4.0,-204.0,-69.0,-42.0,304.0,49.0,-4.0,-834.0,-268.0
2.0,-201.0,-68.0,-15.0,302.0,57.0,-1.0,-825.0,-264.0
4.0,-202.0,-66.0,12.0,294.0,63.0,0.0,-820.0,-254.0
3.0,-199.0,-71.0,34.0,284.0,72.0,-2.0,-821.0,-256.0
4.0,-201.0,-63.0,50.0,274.0,80.0,9.0,-820.0,-243.0
2.0,-196.0,-60.0,60.0,270.0,88.0,9.0,-820.0,-246.0
6.0,-202.0,-64.0,62.0,270.0,90.0,13.0,-820.0,-243.0
8.0,-201.0,-64.0,60.0,274.0,91.0,16.0,-831.0,-244.0
10.0,-204.0,-62.0,57.0,278.0,84.0,22.0,-839.0,-244.0
13.0,-204.0,-64.0,55.0,285.0,76.0,22.0,-844.0,-243.0
8.0,-207.0,-64.0,55.0,290.0,64.0,22.0,-855.0,-241.0
11.0,-211.0,-63.0,53.0,294.0,51.0,25.0,-858.0,-241.0
5.0,-209.0,-63.0,54.0,299.0,35.0,21.0,-865.0,-245.0
9.0,-209.0,-65.0,57.0,305.0,18.0,16.0,-871.0,-239.0
6.0,-213.0,-62.0,65.0,311.0,1.0,12.0,-874.0,-238.0
0.0,-207.0,-65.0,78.0,320.0,-15.0,-3.0,-878.0,-238.0
