acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
10.0,-190.0,-83.0,-1074.0,125.0,198.0,23.0,-782.0,-323.0
8.0,-190.0,-85.0,-1111.0,115.0,199.0,15.0,-775.0,-335.0
8.0,-186.0,-85.0,-1149.0,100.0,202.0,22.0,-768.0,-344.0
9.0,-183.0,-87.0,-1188.0,84.0,201.0,13.0,-763.0,-346.0
7.0,-184.0,-93.0,-1226.0,69.0,202.0,15.0,-754.0,-362.0
6.0,-182.0,-95.0,-1265.0,55.0,203.0,9.0,-749.0,-373.0
7.0,-179.0,-96.0,-1302.0,42.0,203.0,12.0,-747.0,-385.0
2.0,-181.0,-100.0,-1340.0,33.0,199.0,12.0,-751.0,-397.0
6.0,-184.0,-103.0,-1375.0,27.0,197.0,6.0,-745.0,-410.0
1.0,-178.0,-110.0,-1408.0,24.0,197.0,2.0,-747.0,-425.0
2.0,-181.0,-112.0,-1441.0,25.0,196.0,5.0,-750.0,-439.0
3.0,-186.0,-116.0,-1470.0,29.0,195.0,-1.0,-751.0,-455.0
4.0,-186.0,-117.0,-1497.0,34.0,195.0,6.0,-760.0,-472.0
3.0,-185.0,-120.0,-1524.0,43.0,192.0,3.0,-769.0,-485.0
4.0,-189.0,-123.0,-1549.0,56.0,191.0,3.0,-775.0,-498.0
3.0,-191.0,-128.0,-1575.0,70.0,187.0,4.0,-791.0,-511.0
2.0,-193.0,-135.0,-1596.0,84.0,185.0,4.0,-801.0,-515.0
2.0,-197.0,-131.0,-1615.0,99.0,183.0,7.0,-808.0,-528.0
5.0,-201.0,-129.0,-1632.0,112.0,182.0,11.0,-827.0,-527.0
7.0,-202.0,-130.0,-1639.0,123.0,179.0,13.0,-840.0,-531.0
2.0,-208.0,-130.0,-1641.0,132.0,181.0,9.0,-848.0,-540.0
0.0,-207.0,-133.0,-1636.0,137.0,182.0,7.0,-856.0,-538.0
3.0,-209.0,-136.0,-1625.0,139.0,185.0,8.0,-866.0,-545.0
4.0,-209.0,-136.0,-1605.0,136.0,190.0,7.0,-871.0,-558.0
2.0,-213.0,-139.0,-1580.0,133.0,197.0,6.0,-873.0,-555.0
1.0,-210.0,-136.0,-1553.0,126.0,203.0,0.0,-871.0,-565.0
1.0,-212.0,-141.0,-1523.0,117.0,210.0,-1.0,-862.0,-570.0
0.0,-211.0,-145.0,-1492.0,109.0,218.0,-5.0,-869.0,-573.0
0.0,-208.0,-142.0,-1465.0,98.0,225.0,-4.0,-858.0,-581.0
1.0,-210.0,-143.0,-1445.0,90.0,230.0,-3.0,-858.0,-588.0
0.0,-206.0,-146.0,-1431.0,83.0,239.0,-11.0,-850.0,-600.0
-1.0,-204.0,-148.0,-1425.0,73.0,247.0,-14.0,-839.0,-602.0
-4.0,-195.0,-149.0,-1429.0,60.0,252.0,-13.0,-822.0,-614.0
0.0,-198.0,-157.0,-1443.0,45.0,254.0,-9.0,-812.0,-630.0
0.0,-194.0,-158.0,-1463.0,30.0,255.0,-8.0,-799.0,-641.0
-5.0,-191.0,-162.0,-1486.0,16.0,254.0,-20.0,-789.0,-656.0
-5.0,-186.0,-168.0,-1514.0,6.0,259.0,-17.0,-775.0,-663.0
-1.0,-185.0,-168.0,-1545.0,-6.0,264.0,-25.0,-755.0,-681.0
-3.0,-177.0,-173.0,-1577.0,-13.0,265.0,-25.0,-739.0,-694.0
-5.0,-173.0,-173.0,-1608.0,-17.0,261.0,-32.0,-722.0,-703.0
-5.0,-169.0,-177.0,-1635.0,-18.0,258.0,-36.0,-708.0,-708.0
-11.0,-173.0,-170.0,-1658.0,-17.0,258.0,-42.0,-694.0,-704.0
-7.0,-168.0,-180.0,-1679.0,-12.0,256.0,-43.0,-685.0,-717.0
-9.0,-163.0,-180.0,-1696.0,-4.0,251.0,-46.0,-677.0,-715.0
-8.0,-163.0,-181.0,-1714.0,5.0,251.0,-41.0,-671.0,-721.0
-9.0,-161.0,-177.0,-1730.0,16.0,246.0,-40.0,-672.0,-718.0
-9.0,-162.0,-179.0,-1744.0,26.0,242.0,-37.0,-664.0,-724.0
-6.0,-163.0,-177.0,-1755.0,38.0,238.0,-29.0,-659.0,-723.0
-9.0,-161.0,-179.0,-1757.0,47.0,237.0,-29.0,-671.0,-725.0
-3.0,-165.0,-183.0,-1755.0,57.0,234.0,-33.0,-673.0,-722.0
-5.0,-163.0,-178.0,-1749.0,64.0,232.0,-28.0,-674.0,-727.0
-7.0,-166.0,-182.0,-1742.0,69.0,233.0,-26.0,-674.0,-724.0
-9.0,-165.0,-175.0,-1738.0,71.0,231.0,-28.0,-674.0,-738.0
-9.0,-165.0,-180.0,-1739.0,68.0,232.0,-33.0,-678.0,-734.0
-6.0,-164.0,-184.0,-1745.0,66.0,234.0,-35.0,-678.0,-739.0
-7.0,-165.0,-184.0,-1759.0,56.0,231.0,-33.0,-678.0,-756.0
-6.0,-164.0,-191.0,-1783.0,42.0,229.0,-34.0,-686.0,-768.0
-8.0,-163.0,-194.0,-1823.0,25.0,227.0,-34.0,-670.0,-778.0
-4.0,-163.0,-198.0,-1879.0,3.0,231.0,-29.0,-669.0,-797.0
-4.0,-157.0,-202.0,-1945.0,-16.0,229.0,-28.0,-657.0,-823.0
-2.0,-155.0,-203.0,-2023.0,-37.0,226.0,-32.0,-645.0,-834.0
-8.0,-146.0,-207.0,-2108.0,-55.0,225.0,-30.0,-630.0,-858.0
-1.0,-150.0,-213.0,-2191.0,-71.0,227.0,-27.0,-615.0,-873.0
-8.0,-142.0,-218.0,-2269.0,-85.0,225.0,-20.0,-596.0,-890.0
-6.0,-138.0,-221.0,-2342.0,-96.0,228.0,-20.0,-588.0,-890.0
-3.0,-135.0,-221.0,-2400.0,-100.0,227.0,-21.0,-569.0,-897.0
0.0,-132.0,-219.0,-2446.0,-96.0,227.0,-13.0,-538.0,-899.0
0.0,-128.0,-224.0,-2474.0,-88.0,228.0,-12.0,-524.0,-896.0
0.0,-122.0,-215.0,-2480.0,-80.0,225.0,-11.0,-502.0,-893.0
0.0,-119.0,-214.0,-2467.0,-74.0,219.0,-4.0,-482.0,-882.0
0.0,-119.0,-210.0,-2430.0,-69.0,217.0,-8.0,-468.0,-871.0
-1.0,-115.0,-210.0,-2370.0,-66.0,208.0,-11.0,-464.0,-862.0
-5.0,-113.0,-206.0,-2290.0,-67.0,199.0,-22.0,-451.0,-842.0
-11.0,-114.0,-206.0,-2195.0,-69.0,183.0,-33.0,-449.0,-829.0
-10.0,-109.0,-198.0,-2092.0,-77.0,163.0,-45.0,-440.0,-828.0
-13.0,-105.0,-197.0,-1986.0,-89.0,146.0,-61.0,-435.0,-821.0
-17.0,-99.0,-201.0,-1884.0,-103.0,133.0,-70.0,-418.0,-818.0
-20.0,-100.0,-201.0,-1793.0,-120.0,122.0,-79.0,-403.0,-828.0
-22.0,-99.0,-207.0,-1718.0,-138.0,113.0,-86.0,-396.0,-848.0
-22.0,-94.0,-209.0,-1665.0,-156.0,110.0,-88.0,-392.0,-864.0
-22.0,-88.0,-218.0,-1638.0,-173.0,113.0,-84.0,-380.0,-896.0
-22.0,-88.0,-227.0,-1632.0,-191.0,113.0,-86.0,-366.0,-934.0
-20.0,-84.0,-238.0,-1653.0,-212.0,117.0,-70.0,-355.0,-964.0
-11.0,-80.0,-241.0,-1691.0,-231.0,120.0,-73.0,-344.0,-998.0
-11.0,-83.0,-251.0,-1745.0,-246.0,121.0,-70.0,-331.0,-1013.0
-19.0,-71.0,-252.0,-1803.0,-261.0,120.0,-69.0,-320.0,-1038.0
-20.0,-71.0,-254.0,-1861.0,-271.0,118.0,-70.0,-316.0,-1053.0
-15.0,-69.0,-257.0,-1909.0,-279.0,119.0,-66.0,-291.0,-1055.0
-14.0,-64.0,-257.0,-1939.0,-277.0,127.0,-64.0,-281.0,-1066.0
-15.0,-63.0,-257.0,-1954.0,-265.0,143.0,-78.0,-268.0,-1061.0
-16.0,-67.0,-260.0,-1950.0,-248.0,165.0,-69.0,-267.0,-1060.0
-16.0,-65.0,-256.0,-1930.0,-227.0,183.0,-66.0,-264.0,-1055.0
-14.0,-63.0,-255.0,-1896.0,-204.0,196.0,-62.0,-259.0,-1054.0
-17.0,-63.0,-250.0,-1850.0,-181.0,211.0,-74.0,-254.0,-1050.0
-16.0,-65.0,-249.0,-1795.0,-157.0,229.0,-69.0,-261.0,-1039.0
-19.0,-65.0,-251.0,-1735.0,-136.0,243.0,-81.0,-257.0,-1033.0
-20.0,-61.0,-253.0,-1673.0,-119.0,247.0,-86.0,-256.0,-1016.0
-20.0,-64.0,-252.0,-1610.0,-106.0,252.0,-82.0,-245.0,-1015.0
-21.0,-61.0,-245.0,-1547.0,-99.0,257.0,-83.0,-244.0,-1008.0
-20.0,-58.0,-244.0,-1494.0,-99.0,259.0,-90.0,-237.0,-1001.0
-20.0,-55.0,-242.0,-1445.0,-99.0,264.0,-85.0,-228.0,-998.0
-19.0,-49.0,-241.0,-1406.0,-107.0,264.0,-84.0,-221.0,-1005.0
-21.0,-48.0,-241.0,-1380.0,-118.0,269.0,-82.0,-208.0,-1005.0
-20.0,-48.0,-246.0,-1364.0,-134.0,274.0,-74.0,-198.0,-1016.0
-20.0,-42.0,-246.0,-1361.0,-151.0,278.0,-88.0,-184.0,-1030.0
-22.0,-41.0,-250.0,-1367.0,-169.0,283.0,-86.0,-165.0,-1044.0
-20.0,-33.0,-255.0,-1376.0,-183.0,291.0,-82.0,-153.0,-1054.0
-20.0,-34.0,-259.0,-1382.0,-197.0,292.0,-81.0,-138.0,-1062.0
-22.0,-28.0,-258.0,-1376.0,-208.0,287.0,-89.0,-123.0,-1067.0
-26.0,-26.0,-264.0,-1356.0,-215.0,280.0,-98.0,-115.0,-1089.0
-23.0,-24.0,-264.0,-1327.0,-214.0,282.0,-96.0,-104.0,-1096.0
-28.0,-22.0,-269.0,-1285.0,-206.0,275.0,-113.0,-92.0,-1109.0
-30.0,-16.0,-273.0,-1234.0,-195.0,270.0,-104.0,-87.0,-1116.0
-24.0,-18.0,-271.0,-1178.0,-186.0,260.0,-100.0,-76.0,-1126.0
-25.0,-17.0,-271.0,-1115.0,-175.0,248.0,-99.0,-66.0,-1123.0
-25.0,-9.0,-277.0,-1050.0,-155.0,245.0,-90.0,-57.0,-1134.0
-23.0,-9.0,-275.0,-989.0,-133.0,242.0,-90.0,-56.0,-1125.0
-21.0,-7.0,-278.0,-934.0,-111.0,236.0,-91.0,-36.0,-1130.0
-23.0,-7.0,-273.0,-885.0,-91.0,224.0,-96.0,-31.0,-1127.0
-25.0,-1.0,-270.0,-845.0,-76.0,215.0,-92.0,-16.0,-1135.0
-22.0,-2.0,-276.0,-808.0,-63.0,206.0,-88.0,-13.0,-1129.0
-25.0,2.0,-270.0,-779.0,-46.0,197.0,-109.0,3.0,-1135.0
-25.0,6.0,-272.0,-763.0,-29.0,196.0,-103.0,12.0,-1130.0
-25.0,13.0,-270.0,-755.0,-11.0,192.0,-110.0,28.0,-1118.0
-29.0,10.0,-274.0,-759.0,10.0,187.0,-113.0,42.0,-1121.0
-29.0,14.0,-267.0,-767.0,15.0,181.0,-112.0,58.0,-1099.0
-23.0,17.0,-271.0,-777.0,15.0,177.0,-110.0,60.0,-1100.0
-29.0,21.0,-258.0,-788.0,12.0,179.0,-111.0,66.0,-1098.0
-20.0,20.0,-264.0,-809.0,9.0,185.0,-93.0,69.0,-1097.0
-22.0,21.0,-267.0,-831.0,7.0,188.0,-95.0,69.0,-1091.0
-29.0,22.0,-269.0,-858.0,3.0,186.0,-102.0,79.0,-1094.0
-22.0,24.0,-266.0,-884.0,-6.0,182.0,-89.0,83.0,-1099.0
-21.0,28.0,-263.0,-904.0,-18.0,178.0,-87.0,88.0,-1089.0
-19.0,22.0,-261.0,-920.0,-25.0,177.0,-82.0,92.0,-1095.0
-18.0,29.0,-261.0,-938.0,-26.0,176.0,-66.0,101.0,-1093.0
-18.0,31.0,-262.0,-957.0,-19.0,173.0,-68.0,108.0,-1087.0
-12.0,27.0,-263.0,-972.0,-9.0,170.0,-69.0,111.0,-1074.0
-17.0,31.0,-258.0,-983.0,3.0,168.0,-78.0,117.0,-1061.0
-17.0,30.0,-254.0,-988.0,19.0,168.0,-78.0,119.0,-1063.0
-18.0,35.0,-254.0,-985.0,35.0,165.0,-74.0,120.0,-1052.0
-21.0,35.0,-255.0,-976.0,48.0,169.0,-85.0,125.0,-1046.0
-22.0,39.0,-246.0,-965.0,59.0,177.0,-84.0,133.0,-1033.0
-21.0,37.0,-246.0,-952.0,65.0,182.0,-83.0,135.0,-1024.0
-20.0,37.0,-244.0,-937.0,64.0,182.0,-91.0,146.0,-1012.0
-23.0,41.0,-248.0,-922.0,61.0,184.0,-89.0,146.0,-1007.0
-18.0,40.0,-241.0,-908.0,51.0,187.0,-86.0,156.0,-1007.0
-24.0,46.0,-250.0,-894.0,38.0,190.0,-87.0,168.0,-1010.0
-24.0,48.0,-241.0,-885.0,23.0,195.0,-94.0,169.0,-1002.0
-21.0,51.0,-238.0,-881.0,9.0,203.0,-86.0,180.0,-1000.0
-18.0,52.0,-241.0,-881.0,-8.0,207.0,-74.0,195.0,-999.0
-21.0,59.0,-247.0,-881.0,-27.0,205.0,-92.0,201.0,-1012.0
-24.0,60.0,-248.0,-886.0,-49.0,205.0,-95.0,224.0,-1017.0
-24.0,62.0,-244.0,-892.0,-69.0,208.0,-85.0,229.0,-1032.0
-20.0,66.0,-252.0,-897.0,-89.0,206.0,-84.0,240.0,-1048.0
-24.0,68.0,-255.0,-908.0,-100.0,199.0,-87.0,253.0,-1060.0
-21.0,65.0,-257.0,-925.0,-107.0,195.0,-88.0,265.0,-1062.0
-25.0,71.0,-256.0,-943.0,-107.0,183.0,-103.0,282.0,-1062.0
-27.0,77.0,-260.0,-959.0,-111.0,178.0,-109.0,287.0,-1069.0
-28.0,73.0,-258.0,-978.0,-111.0,174.0,-115.0,291.0,-1069.0
-31.0,79.0,-262.0,-992.0,-111.0,165.0,-118.0,299.0,-1076.0
-28.0,80.0,-257.0,-1006.0,-99.0,158.0,-120.0,294.0,-1079.0
-31.0,79.0,-260.0,-1016.0,-85.0,147.0,-126.0,285.0,-1079.0
-29.0,76.0,-258.0,-1019.0,-68.0,133.0,-112.0,289.0,-1076.0
-27.0,75.0,-257.0,-1012.0,-50.0,124.0,-114.0,289.0,-1088.0
-29.0,78.0,-257.0,-1001.0,-31.0,113.0,-125.0,291.0,-1085.0
-27.0,74.0,-259.0,-985.0,-18.0,101.0,-122.0,296.0,-1090.0
-27.0,72.0,-263.0,-968.0,-10.0,92.0,-109.0,298.0,-1091.0
-24.0,78.0,-263.0,-948.0,-4.0,88.0,-110.0,288.0,-1087.0
-23.0,77.0,-263.0,-929.0,-1.0,82.0,-95.0,293.0,-1085.0
-20.0,77.0,-261.0,-915.0,2.0,82.0,-96.0,297.0,-1087.0
-23.0,76.0,-258.0,-907.0,6.0,78.0,-93.0,294.0,-1081.0
-23.0,77.0,-258.0,-902.0,8.0,70.0,-93.0,295.0,-1078.0
-25.0,79.0,-260.0,-893.0,10.0,64.0,-103.0,301.0,-1074.0
-21.0,76.0,-257.0,-877.0,13.0,61.0,-97.0,300.0,-1065.0
-23.0,75.0,-253.0,-861.0,15.0,58.0,-105.0,301.0,-1056.0
-30.0,82.0,-254.0,-839.0,17.0,52.0,-99.0,304.0,-1058.0
-26.0,80.0,-256.0,-817.0,20.0,50.0,-103.0,309.0,-1044.0
-23.0,77.0,-247.0,-793.0,21.0,45.0,-105.0,315.0,-1039.0
-25.0,82.0,-249.0,-773.0,26.0,47.0,-107.0,325.0,-1027.0
-23.0,85.0,-241.0,-749.0,28.0,48.0,-102.0,326.0,-1024.0
-26.0,85.0,-245.0,-723.0,23.0,44.0,-106.0,329.0,-1014.0
-26.0,90.0,-239.0,-697.0,14.0,38.0,-103.0,336.0,-1009.0
-26.0,93.0,-243.0,-669.0,6.0,34.0,-108.0,346.0,-1002.0
-27.0,92.0,-240.0,-642.0,-1.0,31.0,-110.0,355.0,-1004.0
-26.0,91.0,-237.0,-615.0,-7.0,30.0,-108.0,362.0,-1003.0
-26.0,94.0,-241.0,-591.0,-11.0,29.0,-110.0,373.0,-999.0
-26.0,96.0,-240.0,-566.0,-15.0,29.0,-116.0,378.0,-998.0
-25.0,98.0,-240.0,-542.0,-15.0,32.0,-115.0,388.0,-987.0
-30.0,98.0,-239.0,-520.0,-13.0,36.0,-119.0,391.0,-995.0
-32.0,104.0,-238.0,-499.0,-8.0,38.0,-122.0,392.0,-993.0
-26.0,101.0,-234.0,-479.0,0.0,38.0,-117.0,401.0,-990.0
-29.0,104.0,-238.0,-460.0,6.0,37.0,-123.0,402.0,-998.0
-28.0,107.0,-240.0,-448.0,12.0,35.0,-122.0,408.0,-994.0
-30.0,111.0,-240.0,-447.0,25.0,31.0,-125.0,421.0,-999.0
-29.0,109.0,-242.0,-448.0,28.0,28.0,-123.0,422.0,-997.0
-33.0,109.0,-243.0,-446.0,31.0,21.0,-130.0,426.0,-993.0
-28.0,105.0,-243.0,-440.0,34.0,17.0,-125.0,423.0,-1003.0
-30.0,105.0,-241.0,-430.0,34.0,13.0,-125.0,423.0,-998.0
-31.0,110.0,-245.0,-416.0,31.0,8.0,-125.0,422.0,-999.0
-27.0,108.0,-243.0,-401.0,28.0,5.0,-118.0,428.0,-999.0
-29.0,109.0,-244.0,-387.0,31.0,2.0,-120.0,431.0,-1004.0
-28.0,110.0,-239.0,-374.0,32.0,-1.0,-117.0,430.0,-998.0
-28.0,112.0,-237.0,-367.0,34.0,-3.0,-112.0,429.0,-998.0
-26.0,110.0,-240.0,-360.0,38.0,-6.0,-107.0,432.0,-998.0
-29.0,111.0,-239.0,-351.0,41.0,-6.0,-102.0,429.0,-991.0
-25.0,111.0,-238.0,-340.0,44.0,-6.0,-111.0,428.0,-981.0
-25.0,114.0,-234.0,-327.0,46.0,-6.0,-106.0,426.0,-980.0
-23.0,108.0,-234.0,-314.0,48.0,-4.0,-107.0,419.0,-975.0
-24.0,113.0,-233.0,-301.0,52.0,0.0,-102.0,424.0,-976.0
-20.0,112.0,-235.0,-293.0,58.0,1.0,-97.0,427.0,-974.0
-21.0,112.0,-233.0,-284.0,63.0,2.0,-98.0,435.0,-969.0
-23.0,109.0,-234.0,-278.0,67.0,3.0,-89.0,438.0,-961.0
-21.0,115.0,-234.0,-270.0,69.0,4.0,-88.0,437.0,-958.0
-19.0,112.0,-233.0,-262.0,72.0,4.0,-97.0,432.0,-948.0
-18.0,111.0,-229.0,-253.0,74.0,4.0,-89.0,431.0,-944.0
-21.0,115.0,-226.0,-239.0,74.0,2.0,-88.0,437.0,-936.0
-19.0,109.0,-224.0,-226.0,75.0,0.0,-92.0,439.0,-938.0
-22.0,115.0,-224.0,-210.0,74.0,-1.0,-90.0,440.0,-931.0
-20.0,116.0,-224.0,-197.0,75.0,-1.0,-89.0,445.0,-935.0
-22.0,113.0,-225.0,-180.0,75.0,-5.0,-95.0,444.0,-931.0
-20.0,113.0,-226.0,-165.0,75.0,-8.0,-96.0,449.0,-933.0
-24.0,112.0,-223.0,-152.0,76.0,-13.0,-103.0,447.0,-935.0
-25.0,113.0,-227.0,-137.0,78.0,-17.0,-100.0,451.0,-935.0
-27.0,118.0,-227.0,-121.0,81.0,-21.0,-104.0,451.0,-936.0
-26.0,115.0,-222.0,-101.0,85.0,-27.0,-107.0,459.0,-941.0
-26.0,120.0,-226.0,-81.0,89.0,-32.0,-112.0,456.0,-940.0
-24.0,115.0,-228.0,-57.0,94.0,-36.0,-110.0,468.0,-948.0
-26.0,120.0,-227.0,-35.0,98.0,-38.0,-113.0,470.0,-951.0
-26.0,117.0,-226.0,-19.0,100.0,-41.0,-109.0,470.0,-942.0
-25.0,123.0,-224.0,-5.0,101.0,-45.0,-105.0,478.0,-941.0
-22.0,120.0,-226.0,7.0,100.0,-49.0,-105.0,470.0,-935.0
-23.0,122.0,-225.0,16.0,98.0,-50.0,-103.0,474.0,-931.0
-22.0,119.0,-225.0,24.0,92.0,-53.0,-99.0,469.0,-928.0
-17.0,119.0,-227.0,32.0,86.0,-56.0,-97.0,467.0,-928.0
-22.0,120.0,-223.0,43.0,81.0,-58.0,-97.0,468.0,-930.0
-20.0,122.0,-226.0,55.0,79.0,-61.0,-100.0,470.0,-936.0
-21.0,120.0,-225.0,66.0,81.0,-62.0,-92.0,469.0,-937.0
-23.0,123.0,-225.0,77.0,82.0,-62.0,-93.0,465.0,-936.0
-25.0,125.0,-228.0,82.0,85.0,-64.0,-96.0,479.0,-937.0
-20.0,122.0,-226.0,85.0,90.0,-63.0,-93.0,473.0,-939.0
-18.0,125.0,-229.0,87.0,94.0,-63.0,-92.0,470.0,-938.0
-23.0,126.0,-224.0,83.0,100.0,-62.0,-88.0,481.0,-937.0
-18.0,124.0,-224.0,80.0,104.0,-59.0,-79.0,483.0,-938.0
-17.0,123.0,-225.0,74.0,112.0,-56.0,-84.0,486.0,-937.0
-13.0,123.0,-220.0,69.0,118.0,-53.0,-84.0,482.0,-925.0
-18.0,126.0,-224.0,61.0,122.0,-48.0,-76.0,488.0,-925.0
-17.0,124.0,-221.0,51.0,126.0,-46.0,-78.0,483.0,-916.0
-19.0,122.0,-217.0,47.0,130.0,-44.0,-79.0,487.0,-912.0
-17.0,126.0,-218.0,42.0,132.0,-44.0,-74.0,480.0,-902.0
-15.0,124.0,-214.0,43.0,134.0,-42.0,-73.0,480.0,-897.0
-17.0,126.0,-219.0,47.0,137.0,-41.0,-75.0,476.0,-890.0
-17.0,122.0,-214.0,55.0,139.0,-44.0,-70.0,470.0,-887.0
-18.0,124.0,-219.0,65.0,138.0,-42.0,-71.0,478.0,-886.0
-15.0,122.0,-214.0,77.0,138.0,-43.0,-70.0,476.0,-884.0
-19.0,122.0,-212.0,89.0,137.0,-46.0,-67.0,468.0,-885.0
-12.0,121.0,-220.0,101.0,134.0,-49.0,-69.0,468.0,-883.0
-18.0,124.0,-215.0,111.0,130.0,-50.0,-67.0,467.0,-882.0
-14.0,122.0,-213.0,119.0,127.0,-52.0,-72.0,479.0,-887.0
-16.0,124.0,-214.0,128.0,124.0,-54.0,-70.0,477.0,-885.0
-18.0,121.0,-210.0,136.0,118.0,-55.0,-68.0,474.0,-882.0
-15.0,124.0,-212.0,145.0,113.0,-58.0,-72.0,478.0,-892.0
-16.0,121.0,-216.0,154.0,109.0,-58.0,-68.0,477.0,-893.0
-16.0,123.0,-216.0,164.0,106.0,-60.0,-83.0,479.0,-898.0
-14.0,120.0,-217.0,170.0,103.0,-64.0,-84.0,480.0,-906.0
-16.0,122.0,-213.0,171.0,102.0,-66.0,-83.0,485.0,-912.0
-17.0,122.0,-221.0,168.0,100.0,-68.0,-79.0,486.0,-920.0
-19.0,121.0,-222.0,161.0,100.0,-68.0,-69.0,484.0,-917.0
-15.0,125.0,-219.0,153.0,99.0,-70.0,-79.0,488.0,-919.0
-17.0,126.0,-222.0,143.0,98.0,-69.0,-72.0,486.0,-918.0
-16.0,127.0,-219.0,134.0,98.0,-72.0,-77.0,487.0,-919.0
-14.0,125.0,-218.0,127.0,96.0,-70.0,-79.0,480.0,-915.0
-15.0,124.0,-219.0,120.0,93.0,-69.0,-80.0,482.0,-918.0
-20.0,125.0,-214.0,113.0,92.0,-67.0,-77.0,477.0,-916.0
-17.0,120.0,-218.0,105.0,91.0,-66.0,-73.0,473.0,-908.0
-13.0,125.0,-216.0,97.0,90.0,-64.0,-77.0,479.0,-904.0
-17.0,121.0,-217.0,90.0,90.0,-64.0,-85.0,477.0,-906.0
-14.0,122.0,-221.0,81.0,92.0,-62.0,-81.0,483.0,-908.0
-14.0,122.0,-214.0,70.0,92.0,-61.0,-75.0,486.0,-912.0
-16.0,125.0,-213.0,62.0,92.0,-60.0,-71.0,480.0,-915.0
-16.0,125.0,-214.0,55.0,89.0,-61.0,-75.0,482.0,-914.0
-14.0,122.0,-220.0,50.0,85.0,-60.0,-74.0,470.0,-903.0
-14.0,121.0,-215.0,46.0,80.0,-59.0,-69.0,468.0,-900.0
-15.0,119.0,-218.0,45.0,73.0,-56.0,-70.0,469.0,-903.0
-15.0,121.0,-217.0,45.0,66.0,-53.0,-69.0,471.0,-902.0
-17.0,123.0,-211.0,45.0,59.0,-50.0,-63.0,464.0,-905.0
-16.0,122.0,-217.0,46.0,52.0,-47.0,-67.0,465.0,-905.0
-15.0,126.0,-216.0,49.0,48.0,-44.0,-70.0,469.0,-913.0
-15.0,122.0,-219.0,50.0,42.0,-43.0,-65.0,467.0,-899.0
-12.0,121.0,-215.0,51.0,40.0,-39.0,-68.0,473.0,-907.0
-15.0,122.0,-216.0,51.0,37.0,-38.0,-64.0,477.0,-911.0
-14.0,122.0,-215.0,51.0,37.0,-36.0,-65.0,473.0,-909.0
-13.0,123.0,-222.0,51.0,37.0,-36.0,-62.0,477.0,-916.0
-15.0,125.0,-219.0,51.0,38.0,-36.0,-65.0,474.0,-922.0
-15.0,123.0,-221.0,48.0,43.0,-37.0,-62.0,488.0,-927.0
-14.0,125.0,-222.0,46.0,47.0,-39.0,-64.0,483.0,-924.0
-11.0,125.0,-222.0,44.0,54.0,-40.0,-62.0,491.0,-928.0
-15.0,126.0,-227.0,42.0,58.0,-42.0,-64.0,491.0,-929.0
-13.0,126.0,-229.0,40.0,61.0,-44.0,-65.0,489.0,-926.0
-15.0,121.0,-227.0,39.0,62.0,-44.0,-66.0,486.0,-927.0
-15.0,126.0,-223.0,40.0,63.0,-46.0,-63.0,487.0,-929.0
-16.0,125.0,-224.0,42.0,63.0,-50.0,-69.0,485.0,-929.0
-18.0,126.0,-222.0,43.0,65.0,-51.0,-76.0,479.0,-930.0
-16.0,125.0,-222.0,42.0,66.0,-51.0,-74.0,478.0,-924.0
-19.0,124.0,-222.0,41.0,66.0,-54.0,-74.0,475.0,-930.0
-13.0,122.0,-225.0,41.0,67.0,-51.0,-71.0,469.0,-924.0
-15.0,120.0,-221.0,41.0,66.0,-49.0,-70.0,474.0,-924.0
-16.0,122.0,-225.0,41.0,66.0,-47.0,-70.0,469.0,-920.0
-17.0,123.0,-218.0,43.0,64.0,-43.0,-77.0,472.0,-924.0
-18.0,123.0,-225.0,45.0,64.0,-39.0,-72.0,473.0,-926.0
-16.0,120.0,-221.0,47.0,61.0,-35.0,-70.0,468.0,-919.0
-16.0,120.0,-223.0,46.0,58.0,-32.0,-72.0,475.0,-921.0
-15.0,122.0,-224.0,47.0,54.0,-31.0,-71.0,464.0,-920.0
-15.0,121.0,-220.0,49.0,49.0,-30.0,-65.0,473.0,-916.0
-14.0,120.0,-221.0,51.0,43.0,-29.0,-69.0,468.0,-916.0
-16.0,125.0,-224.0,54.0,37.0,-29.0,-68.0,469.0,-911.0
-15.0,121.0,-220.0,58.0,31.0,-28.0,-65.0,467.0,-917.0
-11.0,115.0,-220.0,62.0,27.0,-25.0,-67.0,474.0,-916.0
-16.0,123.0,-217.0,66.0,22.0,-24.0,-63.0,477.0,-914.0
-16.0,123.0,-220.0,68.0,19.0,-23.0,-57.0,476.0,-921.0
-15.0,121.0,-224.0,70.0,19.0,-21.0,-63.0,477.0,-912.0
-13.0,122.0,-212.0,70.0,18.0,-22.0,-64.0,478.0,-919.0
-12.0,123.0,-221.0,69.0,19.0,-21.0,-61.0,479.0,-924.0
-13.0,124.0,-222.0,68.0,18.0,-19.0,-62.0,477.0,-923.0
-13.0,121.0,-223.0,64.0,22.0,-20.0,-60.0,474.0,-926.0
-14.0,122.0,-223.0,60.0,25.0,-20.0,-63.0,474.0,-919.0
-13.0,121.0,-220.0,58.0,28.0,-22.0,-59.0,470.0,-916.0
-13.0,120.0,-218.0,56.0,31.0,-19.0,-63.0,469.0,-915.0
