acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
10.0,-218.0,-116.0,36.0,25.0,-1.0,27.0,-910.0,-451.0
7.0,-219.0,-114.0,37.0,23.0,0.0,25.0,-905.0,-454.0
9.0,-222.0,-119.0,37.0,24.0,-1.0,28.0,-909.0,-450.0
9.0,-222.0,-114.0,38.0,24.0,-3.0,27.0,-911.0,-454.0
5.0,-214.0,-117.0,39.0,22.0,-3.0,25.0,-910.0,-449.0
8.0,-220.0,-115.0,40.0,20.0,-3.0,20.0,-906.0,-457.0
10.0,-219.0,-112.0,40.0,20.0,-5.0,20.0,-906.0,-451.0
10.0,-221.0,-114.0,40.0,18.0,-2.0,22.0,-905.0,-456.0
6.0,-219.0,-113.0,40.0,18.0,-3.0,27.0,-905.0,-458.0
9.0,-219.0,-111.0,39.0,18.0,-2.0,24.0,-902.0,-455.0
10.0,-220.0,-114.0,38.0,16.0,-4.0,22.0,-907.0,-453.0
7.0,-217.0,-112.0,37.0,17.0,-3.0,24.0,-906.0,-451.0
7.0,-220.0,-112.0,37.0,17.0,-4.0,21.0,-903.0,-451.0
7.0,-217.0,-113.0,38.0,17.0,-5.0,21.0,-903.0,-449.0
8.0,-220.0,-114.0,41.0,15.0,-4.0,22.0,-907.0,-457.0
10.0,-223.0,-115.0,43.0,14.0,-4.0,24.0,-910.0,-451.0
9.0,-219.0,-109.0,45.0,13.0,-6.0,23.0,-902.0,-449.0
10.0,-223.0,-115.0,46.0,12.0,-8.0,18.0,-913.0,-450.0
8.0,-221.0,-114.0,48.0,11.0,-6.0,25.0,-905.0,-453.0
9.0,-220.0,-113.0,44.0,10.0,-8.0,27.0,-906.0,-451.0
12.0,-220.0,-115.0,42.0,10.0,-7.0,31.0,-908.0,-452.0
11.0,-219.0,-114.0,40.0,8.0,-7.0,22.0,-911.0,-453.0
11.0,-219.0,-115.0,38.0,6.0,-8.0,27.0,-911.0,-454.0
9.0,-219.0,-111.0,38.0,7.0,-8.0,29.0,-908.0,-461.0
7.0,-222.0,-117.0,38.0,7.0,-7.0,32.0,-902.0,-458.0
12.0,-219.0,-113.0,39.0,6.0,-5.0,26.0,-907.0,-461.0
10.0,-220.0,-118.0,40.0,5.0,-7.0,30.0,-905.0,-456.0
13.0,-221.0,-117.0,40.0,4.0,-6.0,28.0,-907.0,-459.0
9.0,-217.0,-116.0,43.0,4.0,-6.0,36.0,-903.0,-469.0
8.0,-215.0,-118.0,44.0,5.0,-5.0,30.0,-900.0,-469.0
8.0,-214.0,-114.0,43.0,6.0,-4.0,36.0,-896.0,-469.0
12.0,-219.0,-119.0,42.0,6.0,-3.0,31.0,-898.0,-470.0
6.0,-215.0,-115.0,41.0,9.0,-2.0,32.0,-891.0,-466.0
10.0,-217.0,-117.0,39.0,12.0,-1.0,28.0,-895.0,-471.0
10.0,-217.0,-117.0,39.0,11.0,3.0,32.0,-896.0,-466.0
9.0,-216.0,-115.0,40.0,12.0,1.0,28.0,-902.0,-464.0
11.0,-216.0,-118.0,41.0,14.0,3.0,32.0,-907.0,-471.0
13.0,-221.0,-115.0,40.0,14.0,4.0,29.0,-895.0,-470.0
9.0,-220.0,-110.0,42.0,15.0,5.0,35.0,-899.0,-465.0
11.0,-217.0,-119.0,41.0,17.0,8.0,32.0,-901.0,-462.0
10.0,-218.0,-118.0,39.0,19.0,8.0,31.0,-902.0,-467.0
9.0,-217.0,-118.0,36.0,21.0,10.0,27.0,-897.0,-458.0
7.0,-215.0,-114.0,34.0,24.0,10.0,31.0,-905.0,-461.0
8.0,-219.0,-116.0,30.0,26.0,9.0,30.0,-902.0,-455.0
9.0,-217.0,-116.0,27.0,27.0,7.0,31.0,-897.0,-464.0
12.0,-220.0,-116.0,25.0,26.0,8.0,30.0,-898.0,-457.0
8.0,-217.0,-112.0,23.0,25.0,8.0,30.0,-904.0,-463.0
9.0,-218.0,-114.0,22.0,24.0,7.0,29.0,-897.0,-458.0
7.0,-218.0,-119.0,21.0,22.0,6.0,29.0,-902.0,-463.0
10.0,-218.0,-114.0,21.0,19.0,8.0,28.0,-895.0,-464.0
9.0,-215.0,-115.0,21.0,17.0,6.0,27.0,-900.0,-459.0
9.0,-220.0,-114.0,19.0,14.0,7.0,22.0,-893.0,-456.0
8.0,-217.0,-115.0,16.0,12.0,5.0,23.0,-885.0,-456.0
7.0,-215.0,-114.0,13.0,11.0,6.0,29.0,-892.0,-458.0
7.0,-217.0,-114.0,7.0,9.0,6.0,28.0,-889.0,-460.0
7.0,-215.0,-113.0,2.0,8.0,5.0,26.0,-881.0,-457.0
7.0,-213.0,-118.0,-2.0,9.0,4.0,25.0,-878.0,-459.0
16.0,-214.0,-116.0,-7.0,8.0,5.0,34.0,-879.0,-464.0
13.0,-209.0,-117.0,-11.0,8.0,5.0,30.0,-862.0,-469.0
8.0,-206.0,-123.0,-18.0,9.0,3.0,29.0,-850.0,-468.0
10.0,-202.0,-120.0,-25.0,10.0,0.0,32.0,-846.0,-474.0
13.0,-202.0,-123.0,-34.0,12.0,1.0,34.0,-831.0,-479.0
11.0,-198.0,-118.0,-42.0,12.0,0.0,33.0,-812.0,-481.0
16.0,-193.0,-120.0,-55.0,15.0,0.0,38.0,-799.0,-483.0
12.0,-189.0,-122.0,-71.0,17.0,0.0,42.0,-780.0,-488.0
17.0,-185.0,-125.0,-91.0,21.0,1.0,42.0,-759.0,-493.0
16.0,-179.0,-126.0,-119.0,26.0,1.0,42.0,-738.0,-506.0
12.0,-174.0,-126.0,-155.0,35.0,1.0,44.0,-720.0,-516.0
14.0,-165.0,-130.0,-198.0,45.0,1.0,44.0,-703.0,-522.0
13.0,-166.0,-134.0,-246.0,55.0,1.0,44.0,-687.0,-525.0
15.0,-164.0,-130.0,-295.0,69.0,2.0,46.0,-673.0,-533.0
15.0,-157.0,-130.0,-346.0,80.0,2.0,54.0,-652.0,-535.0
18.0,-154.0,-131.0,-394.0,89.0,4.0,53.0,-640.0,-539.0
15.0,-151.0,-132.0,-439.0,96.0,7.0,58.0,-622.0,-542.0
18.0,-151.0,-131.0,-480.0,103.0,10.0,54.0,-617.0,-537.0
20.0,-145.0,-130.0,-517.0,107.0,12.0,65.0,-594.0,-539.0
20.0,-139.0,-134.0,-547.0,111.0,13.0,67.0,-587.0,-540.0
21.0,-132.0,-135.0,-577.0,111.0,17.0,65.0,-566.0,-539.0
18.0,-129.0,-134.0,-602.0,115.0,19.0,65.0,-550.0,-541.0
22.0,-129.0,-132.0,-625.0,120.0,19.0,65.0,-525.0,-549.0
18.0,-126.0,-141.0,-648.0,126.0,22.0,71.0,-509.0,-558.0
22.0,-117.0,-136.0,-672.0,136.0,23.0,73.0,-498.0,-563.0
25.0,-118.0,-137.0,-697.0,147.0,29.0,77.0,-486.0,-561.0
22.0,-113.0,-135.0,-723.0,161.0,31.0,76.0,-472.0,-557.0
21.0,-111.0,-135.0,-747.0,176.0,31.0,73.0,-461.0,-558.0
21.0,-108.0,-131.0,-769.0,186.0,29.0,68.0,-462.0,-543.0
22.0,-110.0,-132.0,-783.0,192.0,29.0,64.0,-457.0,-542.0
18.0,-110.0,-132.0,-795.0,193.0,26.0,62.0,-455.0,-541.0
16.0,-108.0,-130.0,-804.0,192.0,23.0,75.0,-452.0,-536.0
19.0,-106.0,-133.0,-809.0,191.0,17.0,77.0,-451.0,-535.0
24.0,-105.0,-129.0,-813.0,196.0,10.0,81.0,-440.0,-534.0
27.0,-107.0,-130.0,-818.0,203.0,4.0,90.0,-437.0,-532.0
27.0,-106.0,-129.0,-824.0,218.0,-3.0,91.0,-438.0,-532.0
27.0,-100.0,-129.0,-837.0,234.0,-13.0,93.0,-435.0,-522.0
22.0,-102.0,-125.0,-850.0,253.0,-28.0,70.0,-431.0,-508.0
19.0,-104.0,-124.0,-864.0,270.0,-38.0,56.0,-429.0,-489.0
10.0,-105.0,-123.0,-877.0,278.0,-47.0,39.0,-442.0,-481.0
8.0,-107.0,-121.0,-890.0,278.0,-54.0,18.0,-453.0,-472.0
7.0,-110.0,-115.0,-898.0,272.0,-54.0,6.0,-447.0,-473.0
5.0,-112.0,-112.0,-899.0,266.0,-39.0,13.0,-474.0,-466.0
7.0,-120.0,-116.0,-898.0,253.0,-35.0,16.0,-478.0,-471.0
14.0,-113.0,-119.0,-893.0,238.0,-31.0,30.0,-478.0,-482.0
12.0,-121.0,-121.0,-884.0,233.0,-26.0,34.0,-473.0,-492.0
15.0,-118.0,-130.0,-872.0,239.0,-22.0,44.0,-478.0,-518.0
17.0,-111.0,-138.0,-876.0,248.0,-31.0,55.0,-469.0,-554.0
22.0,-111.0,-147.0,-896.0,260.0,-37.0,65.0,-468.0,-597.0
23.0,-114.0,-157.0,-934.0,273.0,-36.0,79.0,-475.0,-632.0
27.0,-115.0,-168.0,-1000.0,295.0,-32.0,87.0,-482.0,-670.0
24.0,-114.0,-176.0,-1087.0,320.0,-26.0,90.0,-486.0,-715.0
29.0,-120.0,-182.0,-1185.0,350.0,-15.0,99.0,-523.0,-742.0
26.0,-128.0,-183.0,-1289.0,392.0,-4.0,101.0,-535.0,-754.0
27.0,-134.0,-191.0,-1384.0,434.0,9.0,87.0,-571.0,-773.0
24.0,-143.0,-195.0,-1458.0,474.0,15.0,80.0,-601.0,-791.0
21.0,-151.0,-203.0,-1506.0,509.0,14.0,78.0,-630.0,-812.0
18.0,-158.0,-208.0,-1520.0,541.0,10.0,76.0,-642.0,-847.0
21.0,-163.0,-221.0,-1505.0,568.0,14.0,81.0,-676.0,-879.0
21.0,-172.0,-222.0,-1493.0,593.0,22.0,84.0,-701.0,-917.0
24.0,-176.0,-231.0,-1485.0,614.0,28.0,94.0,-711.0,-936.0
28.0,-180.0,-235.0,-1484.0,631.0,44.0,95.0,-720.0,-952.0
24.0,-177.0,-244.0,-1482.0,642.0,63.0,102.0,-725.0,-961.0
23.0,-180.0,-239.0,-1481.0,644.0,80.0,100.0,-743.0,-955.0
17.0,-184.0,-233.0,-1478.0,633.0,91.0,88.0,-764.0,-938.0
17.0,-189.0,-218.0,-1469.0,607.0,97.0,72.0,-776.0,-906.0
16.0,-192.0,-212.0,-1457.0,565.0,96.0,70.0,-791.0,-859.0
16.0,-198.0,-200.0,-1442.0,511.0,88.0,64.0,-799.0,-829.0
12.0,-194.0,-193.0,-1427.0,447.0,76.0,52.0,-796.0,-787.0
13.0,-193.0,-188.0,-1415.0,369.0,62.0,51.0,-797.0,-752.0
10.0,-190.0,-177.0,-1411.0,306.0,42.0,49.0,-785.0,-729.0
10.0,-190.0,-176.0,-1418.0,252.0,24.0,39.0,-781.0,-715.0
7.0,-190.0,-169.0,-1448.0,210.0,13.0,19.0,-792.0,-692.0
5.0,-187.0,-160.0,-1494.0,183.0,15.0,23.0,-775.0,-645.0
3.0,-184.0,-153.0,-1502.0,168.0,13.0,5.0,-759.0,-610.0
1.0,-186.0,-149.0,-1471.0,165.0,6.0,-6.0,-743.0,-593.0
3.0,-184.0,-140.0,-1399.0,171.0,-2.0,-10.0,-739.0,-565.0
0.0,-184.0,-138.0,-1286.0,178.0,-10.0,-18.0,-728.0,-552.0
-3.0,-179.0,-138.0,-1150.0,187.0,-12.0,-21.0,-715.0,-553.0
-1.0,-172.0,-138.0,-1014.0,196.0,-11.0,-20.0,-698.0,-562.0
0.0,-169.0,-141.0,-895.0,204.0,-2.0,-11.0,-678.0,-572.0
2.0,-164.0,-149.0,-804.0,213.0,12.0,-2.0,-670.0,-587.0
3.0,-159.0,-152.0,-735.0,217.0,34.0,-1.0,-664.0,-607.0
3.0,-160.0,-156.0,-682.0,221.0,59.0,6.0,-652.0,-627.0
4.0,-155.0,-161.0,-640.0,220.0,84.0,11.0,-642.0,-648.0
9.0,-155.0,-168.0,-604.0,213.0,113.0,16.0,-633.0,-688.0
9.0,-148.0,-175.0,-576.0,196.0,147.0,26.0,-627.0,-705.0
5.0,-153.0,-185.0,-565.0,167.0,177.0,34.0,-630.0,-741.0
11.0,-154.0,-192.0,-571.0,129.0,201.0,43.0,-638.0,-782.0
12.0,-155.0,-203.0,-593.0,84.0,222.0,56.0,-643.0,-824.0
17.0,-161.0,-215.0,-625.0,32.0,238.0,67.0,-659.0,-874.0
16.0,-164.0,-229.0,-659.0,-21.0,248.0,68.0,-666.0,-915.0
18.0,-168.0,-235.0,-686.0,-72.0,251.0,75.0,-684.0,-965.0
18.0,-171.0,-246.0,-697.0,-117.0,248.0,81.0,-694.0,-1004.0
21.0,-168.0,-253.0,-695.0,-153.0,246.0,81.0,-694.0,-1051.0
19.0,-171.0,-259.0,-678.0,-179.0,240.0,84.0,-692.0,-1065.0
20.0,-164.0,-267.0,-645.0,-198.0,233.0,79.0,-673.0,-1091.0
20.0,-162.0,-267.0,-602.0,-210.0,216.0,77.0,-657.0,-1095.0
19.0,-157.0,-267.0,-550.0,-216.0,203.0,83.0,-639.0,-1112.0
20.0,-147.0,-265.0,-493.0,-219.0,190.0,78.0,-613.0,-1102.0
23.0,-146.0,-269.0,-432.0,-223.0,173.0,78.0,-590.0,-1097.0
19.0,-144.0,-264.0,-378.0,-221.0,149.0,79.0,-578.0,-1081.0
18.0,-139.0,-259.0,-325.0,-218.0,122.0,65.0,-574.0,-1063.0
12.0,-139.0,-250.0,-271.0,-217.0,85.0,58.0,-566.0,-1034.0
10.0,-142.0,-242.0,-213.0,-223.0,55.0,42.0,-570.0,-994.0
9.0,-143.0,-238.0,-152.0,-235.0,28.0,32.0,-576.0,-960.0
5.0,-143.0,-225.0,-87.0,-251.0,6.0,24.0,-580.0,-929.0
7.0,-145.0,-222.0,-19.0,-272.0,-9.0,31.0,-585.0,-904.0
4.0,-141.0,-215.0,52.0,-295.0,-20.0,12.0,-579.0,-884.0
1.0,-141.0,-212.0,120.0,-317.0,-26.0,22.0,-590.0,-861.0
5.0,-140.0,-203.0,174.0,-343.0,-28.0,25.0,-593.0,-849.0
9.0,-143.0,-202.0,211.0,-367.0,-34.0,29.0,-588.0,-841.0
10.0,-143.0,-200.0,230.0,-392.0,-38.0,41.0,-594.0,-822.0
15.0,-146.0,-203.0,233.0,-411.0,-46.0,55.0,-612.0,-837.0
18.0,-152.0,-202.0,212.0,-420.0,-53.0,65.0,-632.0,-838.0
21.0,-159.0,-213.0,172.0,-422.0,-57.0,76.0,-662.0,-856.0
26.0,-168.0,-212.0,109.0,-420.0,-67.0,87.0,-696.0,-866.0
29.0,-177.0,-221.0,28.0,-419.0,-76.0,110.0,-744.0,-890.0
24.0,-183.0,-225.0,-67.0,-420.0,-101.0,99.0,-781.0,-913.0
37.0,-201.0,-230.0,-170.0,-418.0,-129.0,129.0,-827.0,-939.0
25.0,-209.0,-235.0,-272.0,-412.0,-163.0,104.0,-873.0,-969.0
33.0,-230.0,-245.0,-362.0,-407.0,-177.0,125.0,-962.0,-1003.0
26.0,-254.0,-258.0,-443.0,-395.0,-195.0,97.0,-1044.0,-1073.0
26.0,-275.0,-282.0,-525.0,-382.0,-218.0,105.0,-1137.0,-1141.0
12.0,-287.0,-313.0,-623.0,-370.0,-260.0,36.0,-1179.0,-1249.0
5.0,-266.0,-343.0,-754.0,-373.0,-300.0,59.0,-1127.0,-1376.0
16.0,-244.0,-377.0,-922.0,-402.0,-346.0,89.0,-1008.0,-1540.0
25.0,-185.0,-400.0,-1103.0,-433.0,-424.0,112.0,-791.0,-1633.0
21.0,-132.0,-423.0,-1219.0,-461.0,-517.0,130.0,-589.0,-1738.0
40.0,-102.0,-432.0,-1248.0,-473.0,-546.0,175.0,-453.0,-1780.0
51.0,-88.0,-430.0,-1229.0,-442.0,-496.0,135.0,-367.0,-1786.0
40.0,-88.0,-426.0,-1204.0,-361.0,-350.0,179.0,-330.0,-1739.0
-7.0,-94.0,-396.0,-1111.0,-307.0,-309.0,21.0,-350.0,-1648.0
-16.0,-111.0,-382.0,-954.0,-291.0,-378.0,-36.0,-438.0,-1568.0
15.0,-127.0,-358.0,-800.0,-296.0,-417.0,75.0,-504.0,-1491.0
27.0,-128.0,-338.0,-674.0,-278.0,-422.0,103.0,-516.0,-1378.0
20.0,-135.0,-320.0,-516.0,-225.0,-360.0,76.0,-530.0,-1313.0
18.0,-141.0,-319.0,-317.0,-165.0,-275.0,85.0,-570.0,-1304.0
2.0,-136.0,-315.0,-113.0,-116.0,-191.0,12.0,-534.0,-1303.0
3.0,-135.0,-316.0,77.0,-84.0,-164.0,0.0,-529.0,-1294.0
14.0,-130.0,-314.0,249.0,-52.0,-98.0,57.0,-522.0,-1292.0
9.0,-132.0,-306.0,420.0,0.0,16.0,35.0,-524.0,-1272.0
16.0,-139.0,-301.0,579.0,65.0,109.0,52.0,-525.0,-1245.0
24.0,-126.0,-294.0,713.0,125.0,187.0,85.0,-515.0,-1199.0
29.0,-123.0,-273.0,827.0,178.0,262.0,113.0,-500.0,-1148.0
38.0,-123.0,-263.0,924.0,225.0,332.0,146.0,-492.0,-1086.0
42.0,-123.0,-250.0,997.0,262.0,394.0,161.0,-503.0,-1019.0
43.0,-126.0,-231.0,1036.0,287.0,446.0,160.0,-510.0,-953.0
44.0,-127.0,-212.0,1038.0,296.0,486.0,171.0,-519.0,-885.0
47.0,-130.0,-196.0,1013.0,300.0,512.0,174.0,-543.0,-820.0
42.0,-136.0,-180.0,968.0,293.0,521.0,152.0,-565.0,-760.0
44.0,-140.0,-175.0,916.0,279.0,514.0,159.0,-581.0,-697.0
28.0,-154.0,-157.0,858.0,249.0,483.0,129.0,-606.0,-617.0
26.0,-152.0,-138.0,818.0,222.0,456.0,98.0,-631.0,-565.0
21.0,-160.0,-127.0,794.0,183.0,413.0,73.0,-672.0,-510.0
14.0,-168.0,-123.0,786.0,150.0,366.0,39.0,-693.0,-473.0
4.0,-177.0,-109.0,794.0,124.0,327.0,17.0,-721.0,-433.0
1.0,-181.0,-104.0,822.0,97.0,288.0,-5.0,-744.0,-414.0
-3.0,-186.0,-97.0,849.0,71.0,246.0,-25.0,-758.0,-406.0
-7.0,-186.0,-94.0,883.0,48.0,208.0,-47.0,-765.0,-396.0
-12.0,-193.0,-100.0,920.0,29.0,173.0,-68.0,-771.0,-406.0
-21.0,-189.0,-110.0,959.0,11.0,138.0,-89.0,-769.0,-422.0
-27.0,-182.0,-112.0,994.0,-8.0,99.0,-107.0,-749.0,-448.0
-28.0,-176.0,-124.0,1021.0,-25.0,58.0,-122.0,-720.0,-483.0
-31.0,-167.0,-131.0,1036.0,-37.0,16.0,-125.0,-691.0,-535.0
-31.0,-157.0,-148.0,1039.0,-48.0,-17.0,-127.0,-651.0,-592.0
-31.0,-147.0,-159.0,1024.0,-52.0,-49.0,-125.0,-613.0,-638.0
-32.0,-134.0,-174.0,992.0,-51.0,-76.0,-127.0,-571.0,-693.0
-29.0,-125.0,-179.0,945.0,-46.0,-96.0,-118.0,-527.0,-729.0
-27.0,-118.0,-186.0,892.0,-41.0,-114.0,-117.0,-499.0,-763.0
-25.0,-115.0,-193.0,835.0,-36.0,-124.0,-120.0,-480.0,-800.0
-28.0,-108.0,-204.0,776.0,-30.0,-129.0,-111.0,-464.0,-826.0
-24.0,-111.0,-207.0,713.0,-21.0,-130.0,-97.0,-461.0,-850.0
-19.0,-110.0,-214.0,651.0,-9.0,-123.0,-78.0,-467.0,-874.0
-15.0,-116.0,-218.0,591.0,3.0,-115.0,-65.0,-478.0,-895.0
-10.0,-116.0,-221.0,539.0,16.0,-102.0,-41.0,-481.0,-917.0
-1.0,-120.0,-228.0,500.0,29.0,-88.0,-24.0,-495.0,-923.0
0.0,-124.0,-230.0,478.0,42.0,-71.0,-11.0,-505.0,-936.0
1.0,-126.0,-230.0,471.0,51.0,-55.0,8.0,-519.0,-940.0
7.0,-129.0,-232.0,481.0,58.0,-38.0,30.0,-522.0,-945.0
14.0,-131.0,-231.0,501.0,63.0,-18.0,42.0,-540.0,-948.0
16.0,-134.0,-234.0,526.0,64.0,0.0,60.0,-546.0,-940.0
17.0,-134.0,-223.0,556.0,64.0,16.0,69.0,-554.0,-929.0
22.0,-134.0,-226.0,588.0,61.0,31.0,79.0,-558.0,-912.0
24.0,-140.0,-216.0,609.0,57.0,43.0,80.0,-567.0,-893.0
23.0,-143.0,-209.0,625.0,50.0,53.0,84.0,-577.0,-882.0
24.0,-145.0,-210.0,626.0,39.0,60.0,82.0,-592.0,-861.0
19.0,-151.0,-209.0,613.0,28.0,61.0,80.0,-611.0,-850.0
16.0,-151.0,-208.0,586.0,17.0,62.0,67.0,-628.0,-852.0
13.0,-156.0,-209.0,554.0,4.0,56.0,60.0,-645.0,-844.0
16.0,-160.0,-201.0,521.0,-4.0,51.0,65.0,-660.0,-836.0
12.0,-161.0,-201.0,494.0,-11.0,48.0,57.0,-673.0,-831.0
16.0,-165.0,-197.0,478.0,-14.0,45.0,46.0,-677.0,-810.0
13.0,-170.0,-195.0,472.0,-13.0,43.0,43.0,-685.0,-792.0
11.0,-167.0,-190.0,478.0,-11.0,42.0,36.0,-695.0,-766.0
8.0,-170.0,-183.0,490.0,-6.0,40.0,34.0,-697.0,-739.0
11.0,-171.0,-183.0,507.0,-3.0,41.0,31.0,-691.0,-712.0
8.0,-168.0,-172.0,526.0,3.0,39.0,24.0,-696.0,-698.0
10.0,-170.0,-165.0,541.0,10.0,37.0,26.0,-694.0,-669.0
8.0,-168.0,-161.0,553.0,15.0,35.0,22.0,-689.0,-649.0
7.0,-169.0,-158.0,562.0,20.0,31.0,24.0,-690.0,-641.0
8.0,-167.0,-151.0,567.0,24.0,23.0,23.0,-693.0,-636.0
7.0,-166.0,-152.0,568.0,27.0,17.0,20.0,-689.0,-633.0
6.0,-166.0,-154.0,561.0,27.0,10.0,20.0,-687.0,-620.0
4.0,-162.0,-157.0,551.0,25.0,3.0,21.0,-687.0,-628.0
11.0,-167.0,-159.0,538.0,19.0,-6.0,27.0,-691.0,-622.0
8.0,-164.0,-151.0,519.0,13.0,-16.0,27.0,-695.0,-629.0
6.0,-166.0,-158.0,500.0,7.0,-25.0,30.0,-694.0,-636.0
14.0,-171.0,-160.0,480.0,2.0,-34.0,33.0,-698.0,-644.0
11.0,-173.0,-161.0,458.0,0.0,-42.0,31.0,-705.0,-649.0
10.0,-174.0,-160.0,441.0,0.0,-48.0,36.0,-710.0,-657.0
11.0,-175.0,-162.0,428.0,-2.0,-54.0,38.0,-716.0,-665.0
11.0,-177.0,-164.0,419.0,-2.0,-60.0,37.0,-722.0,-666.0
10.0,-179.0,-167.0,415.0,-3.0,-61.0,43.0,-726.0,-677.0
14.0,-181.0,-170.0,416.0,-4.0,-65.0,39.0,-736.0,-682.0
10.0,-183.0,-171.0,423.0,-8.0,-65.0,47.0,-748.0,-692.0
16.0,-182.0,-170.0,431.0,-13.0,-65.0,56.0,-748.0,-698.0
19.0,-183.0,-168.0,444.0,-19.0,-68.0,54.0,-749.0,-698.0
14.0,-187.0,-165.0,456.0,-23.0,-66.0,53.0,-746.0,-699.0
14.0,-184.0,-173.0,469.0,-29.0,-67.0,51.0,-752.0,-705.0
13.0,-184.0,-175.0,485.0,-34.0,-70.0,47.0,-748.0,-701.0
15.0,-182.0,-172.0,500.0,-37.0,-72.0,49.0,-748.0,-703.0
12.0,-181.0,-172.0,515.0,-41.0,-73.0,51.0,-751.0,-700.0
12.0,-181.0,-173.0,527.0,-44.0,-74.0,42.0,-744.0,-702.0
15.0,-180.0,-172.0,539.0,-46.0,-74.0,54.0,-736.0,-700.0
12.0,-181.0,-171.0,545.0,-47.0,-73.0,49.0,-738.0,-697.0
14.0,-182.0,-170.0,551.0,-47.0,-71.0,46.0,-738.0,-685.0
11.0,-176.0,-165.0,549.0,-46.0,-71.0,40.0,-739.0,-681.0
10.0,-171.0,-175.0,546.0,-42.0,-70.0,42.0,-739.0,-683.0
13.0,-177.0,-165.0,537.0,-37.0,-68.0,39.0,-737.0,-665.0
12.0,-175.0,-164.0,525.0,-31.0,-67.0,45.0,-727.0,-662.0
14.0,-179.0,-164.0,512.0,-28.0,-65.0,45.0,-736.0,-663.0
11.0,-175.0,-164.0,497.0,-21.0,-64.0,41.0,-725.0,-662.0
14.0,-175.0,-162.0,480.0,-13.0,-65.0,40.0,-726.0,-667.0
13.0,-176.0,-163.0,463.0,-5.0,-64.0,42.0,-720.0,-656.0
10.0,-178.0,-163.0,448.0,3.0,-65.0,38.0,-720.0,-659.0
8.0,-177.0,-161.0,434.0,10.0,-64.0,32.0,-730.0,-648.0
6.0,-175.0,-158.0,421.0,17.0,-66.0,30.0,-727.0,-645.0
9.0,-179.0,-160.0,412.0,23.0,-67.0,24.0,-735.0,-645.0
2.0,-177.0,-163.0,401.0,29.0,-69.0,27.0,-738.0,-639.0
3.0,-178.0,-156.0,388.0,36.0,-71.0,13.0,-745.0,-637.0
7.0,-185.0,-156.0,370.0,43.0,-72.0,18.0,-753.0,-647.0
1.0,-187.0,-160.0,359.0,49.0,-71.0,10.0,-758.0,-648.0
2.0,-190.0,-163.0,353.0,52.0,-71.0,6.0,-766.0,-650.0
1.0,-192.0,-161.0,356.0,56.0,-71.0,-4.0,-776.0,-649.0
0.0,-192.0,-162.0,367.0,59.0,-69.0,-5.0,-784.0,-658.0
0.0,-192.0,-163.0,385.0,61.0,-66.0,-3.0,-791.0,-664.0
0.0,-194.0,-163.0,407.0,64.0,-63.0,-5.0,-798.0,-667.0
0.0,-194.0,-166.0,433.0,68.0,-58.0,-2.0,-798.0,-672.0
0.0,-199.0,-169.0,461.0,69.0,-54.0,-3.0,-795.0,-681.0
0.0,-192.0,-165.0,492.0,71.0,-47.0,-3.0,-799.0,-673.0
1.0,-191.0,-166.0,525.0,73.0,-47.0,3.0,-796.0,-663.0
5.0,-193.0,-162.0,560.0,71.0,-48.0,7.0,-793.0,-661.0
6.0,-192.0,-164.0,596.0,70.0,-53.0,17.0,-796.0,-651.0
8.0,-195.0,-160.0,630.0,65.0,-60.0,23.0,-794.0,-648.0
9.0,-195.0,-156.0,660.0,62.0,-66.0,32.0,-791.0,-635.0
10.0,-193.0,-155.0,688.0,61.0,-73.0,39.0,-797.0,-633.0
11.0,-196.0,-156.0,714.0,65.0,-75.0,46.0,-796.0,-627.0
15.0,-198.0,-159.0,735.0,72.0,-75.0,50.0,-799.0,-629.0
15.0,-193.0,-160.0,761.0,82.0,-74.0,61.0,-796.0,-637.0
21.0,-193.0,-160.0,791.0,97.0,-69.0,68.0,-791.0,-652.0
21.0,-193.0,-159.0,826.0,112.0,-58.0,70.0,-793.0,-648.0
17.0,-192.0,-163.0,861.0,130.0,-47.0,72.0,-787.0,-646.0
20.0,-191.0,-160.0,895.0,144.0,-33.0,70.0,-780.0,-655.0
22.0,-191.0,-160.0,923.0,157.0,-20.0,67.0,-780.0,-654.0
17.0,-186.0,-159.0,938.0,166.0,-10.0,58.0,-773.0,-644.0
15.0,-185.0,-159.0,938.0,168.0,-7.0,62.0,-775.0,-635.0
15.0,-183.0,-153.0,920.0,167.0,-6.0,57.0,-761.0,-627.0
18.0,-184.0,-158.0,889.0,156.0,-7.0,52.0,-753.0,-618.0
15.0,-182.0,-150.0,848.0,137.0,-9.0,51.0,-749.0,-606.0
14.0,-179.0,-146.0,801.0,119.0,-15.0,51.0,-752.0,-601.0
16.0,-179.0,-143.0,750.0,96.0,-18.0,51.0,-754.0,-595.0
13.0,-185.0,-144.0,698.0,70.0,-22.0,50.0,-759.0,-588.0
10.0,-187.0,-147.0,646.0,48.0,-25.0,47.0,-771.0,-593.0
10.0,-186.0,-143.0,597.0,26.0,-31.0,40.0,-776.0,-588.0
14.0,-190.0,-143.0,551.0,8.0,-33.0,39.0,-784.0,-586.0
10.0,-191.0,-146.0,510.0,-7.0,-38.0,35.0,-790.0,-576.0
