acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
26.0,-241.0,61.0,61.0,3.0,-11.0,69.0,-985.0,264.0
28.0,-243.0,63.0,65.0,2.0,-11.0,65.0,-984.0,258.0
22.0,-235.0,62.0,67.0,3.0,-11.0,68.0,-983.0,259.0
28.0,-240.0,64.0,65.0,2.0,-11.0,66.0,-980.0,260.0
24.0,-239.0,63.0,62.0,1.0,-8.0,64.0,-977.0,256.0
22.0,-236.0,64.0,55.0,-1.0,-8.0,69.0,-978.0,257.0
19.0,-241.0,58.0,48.0,-2.0,-9.0,66.0,-980.0,254.0
27.0,-241.0,61.0,38.0,-3.0,-9.0,65.0,-978.0,252.0
21.0,-240.0,62.0,27.0,-3.0,-10.0,64.0,-979.0,253.0
23.0,-238.0,62.0,18.0,-5.0,-9.0,70.0,-988.0,251.0
25.0,-241.0,60.0,9.0,-5.0,-12.0,71.0,-987.0,252.0
26.0,-242.0,58.0,2.0,-6.0,-15.0,68.0,-989.0,249.0
25.0,-243.0,58.0,-3.0,-5.0,-17.0,70.0,-991.0,248.0
24.0,-242.0,60.0,-5.0,-2.0,-20.0,73.0,-994.0,249.0
28.0,-241.0,62.0,-6.0,-1.0,-21.0,71.0,-993.0,252.0
24.0,-240.0,59.0,-4.0,1.0,-23.0,76.0,-992.0,247.0
23.0,-238.0,59.0,-1.0,2.0,-24.0,71.0,-991.0,246.0
22.0,-243.0,59.0,1.0,3.0,-25.0,74.0,-993.0,251.0
27.0,-239.0,61.0,6.0,2.0,-27.0,73.0,-989.0,251.0
24.0,-242.0,59.0,10.0,1.0,-26.0,75.0,-989.0,247.0
25.0,-244.0,58.0,14.0,0.0,-25.0,70.0,-990.0,236.0
23.0,-242.0,61.0,18.0,-2.0,-24.0,68.0,-985.0,235.0
24.0,-239.0,58.0,20.0,-6.0,-23.0,70.0,-984.0,238.0
26.0,-238.0,55.0,20.0,-9.0,-19.0,74.0,-978.0,242.0
28.0,-239.0,62.0,19.0,-13.0,-19.0,74.0,-983.0,235.0
26.0,-238.0,62.0,17.0,-14.0,-16.0,72.0,-978.0,233.0
27.0,-238.0,56.0,13.0,-13.0,-14.0,68.0,-983.0,238.0
25.0,-237.0,58.0,11.0,-14.0,-11.0,68.0,-989.0,239.0
22.0,-237.0,60.0,4.0,-13.0,-10.0,70.0,-986.0,240.0
25.0,-239.0,61.0,0.0,-12.0,-11.0,71.0,-985.0,243.0
27.0,-241.0,56.0,-5.0,-10.0,-11.0,66.0,-991.0,242.0
24.0,-243.0,56.0,-8.0,-8.0,-12.0,69.0,-992.0,242.0
25.0,-241.0,59.0,-11.0,-8.0,-13.0,68.0,-991.0,244.0
25.0,-238.0,59.0,-13.0,-6.0,-16.0,67.0,-996.0,242.0
23.0,-244.0,58.0,-11.0,-2.0,-19.0,68.0,-990.0,245.0
26.0,-241.0,62.0,-9.0,-1.0,-20.0,68.0,-989.0,241.0
24.0,-240.0,64.0,-6.0,2.0,-22.0,69.0,-991.0,250.0
28.0,-242.0,60.0,0.0,7.0,-24.0,75.0,-992.0,247.0
25.0,-240.0,60.0,5.0,11.0,-26.0,71.0,-982.0,249.0
19.0,-245.0,63.0,8.0,14.0,-30.0,72.0,-982.0,252.0
26.0,-238.0,58.0,8.0,17.0,-32.0,70.0,-987.0,253.0
25.0,-236.0,59.0,6.0,19.0,-34.0,69.0,-983.0,244.0
24.0,-241.0,57.0,4.0,17.0,-36.0,68.0,-984.0,243.0
26.0,-238.0,59.0,-6.0,13.0,-39.0,71.0,-982.0,241.0
28.0,-240.0,60.0,-14.0,8.0,-42.0,69.0,-981.0,243.0
28.0,-236.0,56.0,-23.0,3.0,-44.0,71.0,-980.0,242.0
23.0,-234.0,55.0,-34.0,-1.0,-47.0,75.0,-982.0,245.0
25.0,-235.0,63.0,-42.0,-4.0,-49.0,78.0,-986.0,245.0
28.0,-240.0,59.0,-46.0,-2.0,-53.0,77.0,-983.0,246.0
33.0,-245.0,56.0,-49.0,-2.0,-55.0,75.0,-990.0,249.0
27.0,-242.0,58.0,-48.0,-1.0,-60.0,81.0,-996.0,250.0
30.0,-242.0,61.0,-46.0,4.0,-64.0,83.0,-996.0,253.0
30.0,-243.0,59.0,-44.0,9.0,-71.0,87.0,-996.0,261.0
34.0,-243.0,63.0,-40.0,13.0,-74.0,90.0,-990.0,258.0
32.0,-244.0,64.0,-39.0,15.0,-79.0,94.0,-997.0,253.0
32.0,-240.0,61.0,-42.0,13.0,-83.0,99.0,-989.0,246.0
36.0,-245.0,57.0,-51.0,6.0,-85.0,98.0,-986.0,242.0
32.0,-237.0,61.0,-62.0,-4.0,-86.0,107.0,-988.0,247.0
31.0,-239.0,53.0,-75.0,-19.0,-86.0,98.0,-988.0,229.0
33.0,-239.0,51.0,-92.0,-35.0,-84.0,98.0,-984.0,229.0
26.0,-237.0,54.0,-111.0,-52.0,-82.0,94.0,-986.0,227.0
30.0,-238.0,48.0,-130.0,-67.0,-83.0,84.0,-983.0,225.0
30.0,-239.0,52.0,-147.0,-83.0,-81.0,89.0,-988.0,223.0
29.0,-243.0,48.0,-161.0,-96.0,-81.0,87.0,-994.0,227.0
25.0,-241.0,54.0,-168.0,-105.0,-83.0,76.0,-994.0,223.0
26.0,-241.0,51.0,-171.0,-111.0,-85.0,76.0,-1001.0,224.0
26.0,-242.0,55.0,-167.0,-115.0,-85.0,74.0,-1005.0,223.0
23.0,-246.0,51.0,-154.0,-114.0,-84.0,68.0,-1012.0,225.0
25.0,-249.0,55.0,-137.0,-111.0,-86.0,66.0,-1008.0,223.0
29.0,-249.0,55.0,-116.0,-109.0,-88.0,67.0,-1007.0,223.0
25.0,-246.0,53.0,-93.0,-105.0,-89.0,71.0,-1007.0,217.0
25.0,-249.0,49.0,-71.0,-100.0,-94.0,68.0,-1006.0,217.0
23.0,-245.0,53.0,-50.0,-97.0,-101.0,71.0,-999.0,218.0
25.0,-243.0,47.0,-32.0,-94.0,-107.0,72.0,-997.0,213.0
25.0,-246.0,46.0,-24.0,-92.0,-115.0,68.0,-994.0,199.0
22.0,-241.0,46.0,-20.0,-92.0,-119.0,70.0,-990.0,199.0
24.0,-239.0,45.0,-22.0,-93.0,-127.0,69.0,-992.0,191.0
23.0,-240.0,46.0,-29.0,-96.0,-133.0,60.0,-994.0,186.0
23.0,-239.0,46.0,-40.0,-98.0,-141.0,64.0,-993.0,187.0
23.0,-241.0,45.0,-52.0,-101.0,-150.0,71.0,-992.0,189.0
22.0,-238.0,42.0,-63.0,-100.0,-159.0,71.0,-992.0,190.0
24.0,-243.0,43.0,-70.0,-98.0,-167.0,80.0,-995.0,192.0
23.0,-241.0,45.0,-75.0,-91.0,-175.0,74.0,-996.0,196.0
25.0,-243.0,49.0,-77.0,-81.0,-184.0,76.0,-1003.0,199.0
27.0,-244.0,49.0,-78.0,-71.0,-191.0,80.0,-1005.0,201.0
26.0,-245.0,47.0,-74.0,-61.0,-201.0,84.0,-1007.0,197.0
29.0,-248.0,48.0,-67.0,-51.0,-209.0,79.0,-1009.0,202.0
26.0,-245.0,48.0,-61.0,-45.0,-221.0,78.0,-1010.0,194.0
26.0,-246.0,44.0,-53.0,-43.0,-232.0,81.0,-1015.0,187.0
30.0,-249.0,42.0,-47.0,-43.0,-243.0,82.0,-1009.0,184.0
30.0,-245.0,42.0,-44.0,-47.0,-252.0,82.0,-1005.0,185.0
25.0,-241.0,43.0,-42.0,-51.0,-260.0,80.0,-1003.0,175.0
29.0,-245.0,40.0,-46.0,-55.0,-268.0,87.0,-997.0,167.0
30.0,-247.0,37.0,-55.0,-58.0,-277.0,83.0,-995.0,163.0
29.0,-245.0,38.0,-67.0,-60.0,-283.0,82.0,-995.0,165.0
27.0,-245.0,40.0,-81.0,-64.0,-290.0,75.0,-1000.0,168.0
28.0,-242.0,41.0,-95.0,-63.0,-293.0,76.0,-995.0,167.0
24.0,-241.0,42.0,-109.0,-63.0,-296.0,76.0,-997.0,170.0
27.0,-244.0,41.0,-119.0,-62.0,-304.0,76.0,-999.0,170.0
24.0,-241.0,43.0,-125.0,-61.0,-307.0,74.0,-999.0,176.0
25.0,-244.0,42.0,-125.0,-58.0,-312.0,75.0,-998.0,179.0
21.0,-242.0,50.0,-120.0,-57.0,-320.0,71.0,-1004.0,186.0
25.0,-245.0,45.0,-111.0,-54.0,-328.0,76.0,-1001.0,184.0
26.0,-244.0,39.0,-100.0,-52.0,-337.0,76.0,-998.0,187.0
30.0,-246.0,49.0,-88.0,-48.0,-347.0,78.0,-1004.0,183.0
29.0,-244.0,42.0,-77.0,-44.0,-357.0,76.0,-1004.0,190.0
27.0,-242.0,47.0,-68.0,-43.0,-371.0,84.0,-998.0,183.0
28.0,-238.0,44.0,-63.0,-42.0,-382.0,82.0,-996.0,185.0
30.0,-240.0,44.0,-65.0,-40.0,-392.0,86.0,-994.0,182.0
31.0,-241.0,47.0,-72.0,-39.0,-402.0,90.0,-992.0,179.0
28.0,-238.0,47.0,-82.0,-36.0,-410.0,95.0,-990.0,181.0
35.0,-238.0,43.0,-102.0,-35.0,-417.0,106.0,-982.0,180.0
36.0,-238.0,40.0,-122.0,-30.0,-418.0,113.0,-980.0,178.0
40.0,-237.0,45.0,-147.0,-25.0,-418.0,106.0,-975.0,187.0
36.0,-238.0,42.0,-169.0,-22.0,-415.0,115.0,-965.0,190.0
39.0,-236.0,47.0,-186.0,-22.0,-409.0,120.0,-973.0,193.0
35.0,-236.0,48.0,-199.0,-23.0,-408.0,122.0,-976.0,198.0
40.0,-236.0,45.0,-209.0,-31.0,-406.0,122.0,-978.0,199.0
41.0,-238.0,50.0,-215.0,-44.0,-409.0,130.0,-978.0,192.0
41.0,-239.0,49.0,-220.0,-60.0,-412.0,128.0,-982.0,183.0
39.0,-239.0,43.0,-221.0,-74.0,-417.0,133.0,-983.0,175.0
40.0,-242.0,41.0,-218.0,-87.0,-427.0,133.0,-990.0,171.0
39.0,-243.0,40.0,-213.0,-98.0,-433.0,132.0,-993.0,163.0
39.0,-242.0,39.0,-204.0,-106.0,-440.0,129.0,-995.0,162.0
42.0,-245.0,35.0,-189.0,-113.0,-451.0,130.0,-998.0,155.0
44.0,-247.0,36.0,-171.0,-116.0,-465.0,119.0,-1006.0,149.0
38.0,-246.0,37.0,-153.0,-118.0,-482.0,124.0,-1011.0,156.0
37.0,-249.0,36.0,-137.0,-119.0,-499.0,120.0,-1012.0,155.0
38.0,-248.0,38.0,-123.0,-123.0,-516.0,121.0,-1011.0,157.0
39.0,-245.0,37.0,-112.0,-124.0,-533.0,125.0,-1006.0,162.0
39.0,-249.0,39.0,-105.0,-127.0,-553.0,126.0,-1013.0,163.0
42.0,-249.0,41.0,-103.0,-131.0,-573.0,129.0,-1018.0,165.0
43.0,-248.0,38.0,-103.0,-135.0,-590.0,139.0,-1018.0,173.0
43.0,-247.0,40.0,-100.0,-140.0,-608.0,142.0,-1011.0,182.0
50.0,-248.0,47.0,-96.0,-147.0,-617.0,157.0,-1010.0,190.0
51.0,-246.0,49.0,-88.0,-151.0,-631.0,157.0,-1015.0,194.0
49.0,-251.0,46.0,-80.0,-156.0,-650.0,158.0,-1012.0,198.0
50.0,-245.0,48.0,-70.0,-163.0,-664.0,178.0,-1021.0,202.0
56.0,-246.0,47.0,-52.0,-175.0,-672.0,190.0,-1020.0,203.0
60.0,-249.0,49.0,-30.0,-178.0,-683.0,191.0,-1022.0,205.0
60.0,-252.0,49.0,-13.0,-174.0,-701.0,191.0,-1022.0,208.0
60.0,-252.0,50.0,10.0,-175.0,-716.0,195.0,-1025.0,211.0
59.0,-252.0,47.0,36.0,-177.0,-723.0,206.0,-1035.0,208.0
62.0,-253.0,45.0,70.0,-188.0,-718.0,212.0,-1046.0,190.0
58.0,-253.0,49.0,89.0,-167.0,-735.0,195.0,-1035.0,206.0
56.0,-251.0,48.0,110.0,-151.0,-754.0,183.0,-1032.0,195.0
58.0,-253.0,46.0,133.0,-139.0,-759.0,184.0,-1040.0,195.0
58.0,-251.0,39.0,154.0,-125.0,-762.0,187.0,-1044.0,175.0
61.0,-254.0,40.0,172.0,-111.0,-760.0,205.0,-1052.0,170.0
58.0,-256.0,37.0,185.0,-95.0,-762.0,200.0,-1052.0,166.0
62.0,-255.0,35.0,200.0,-77.0,-773.0,234.0,-1052.0,157.0
63.0,-255.0,33.0,215.0,-60.0,-794.0,218.0,-1053.0,155.0
62.0,-253.0,38.0,230.0,-45.0,-806.0,208.0,-1052.0,162.0
58.0,-253.0,41.0,251.0,-28.0,-814.0,203.0,-1036.0,160.0
60.0,-254.0,44.0,282.0,-16.0,-815.0,185.0,-1036.0,162.0
67.0,-256.0,35.0,321.0,-9.0,-819.0,247.0,-1038.0,164.0
71.0,-257.0,39.0,363.0,-5.0,-839.0,253.0,-1041.0,171.0
66.0,-253.0,35.0,396.0,8.0,-856.0,242.0,-1036.0,168.0
70.0,-253.0,41.0,425.0,20.0,-863.0,249.0,-1034.0,173.0
72.0,-250.0,44.0,450.0,29.0,-867.0,262.0,-1030.0,178.0
76.0,-250.0,40.0,468.0,40.0,-874.0,263.0,-1022.0,175.0
72.0,-246.0,36.0,477.0,49.0,-869.0,249.0,-1009.0,171.0
84.0,-245.0,43.0,486.0,55.0,-862.0,308.0,-1004.0,175.0
86.0,-242.0,42.0,492.0,56.0,-877.0,307.0,-992.0,161.0
80.0,-235.0,36.0,487.0,60.0,-886.0,304.0,-975.0,162.0
78.0,-229.0,36.0,480.0,62.0,-890.0,297.0,-964.0,162.0
80.0,-229.0,38.0,471.0,66.0,-878.0,293.0,-960.0,153.0
89.0,-230.0,39.0,460.0,67.0,-870.0,334.0,-947.0,158.0
89.0,-226.0,33.0,444.0,65.0,-873.0,337.0,-946.0,147.0
92.0,-222.0,30.0,421.0,70.0,-871.0,336.0,-934.0,142.0
99.0,-223.0,37.0,392.0,79.0,-865.0,354.0,-920.0,151.0
101.0,-219.0,34.0,362.0,91.0,-861.0,368.0,-909.0,145.0
100.0,-215.0,36.0,338.0,104.0,-861.0,378.0,-904.0,145.0
103.0,-216.0,34.0,311.0,116.0,-859.0,371.0,-885.0,138.0
107.0,-213.0,36.0,288.0,126.0,-849.0,387.0,-885.0,142.0
112.0,-216.0,37.0,273.0,139.0,-845.0,403.0,-883.0,138.0
113.0,-213.0,33.0,266.0,153.0,-846.0,421.0,-877.0,145.0
110.0,-210.0,34.0,262.0,169.0,-844.0,419.0,-876.0,153.0
117.0,-213.0,36.0,253.0,177.0,-833.0,420.0,-871.0,155.0
121.0,-206.0,33.0,237.0,190.0,-819.0,460.0,-864.0,163.0
127.0,-208.0,41.0,221.0,199.0,-814.0,486.0,-858.0,161.0
132.0,-204.0,37.0,200.0,200.0,-815.0,488.0,-849.0,159.0
130.0,-203.0,37.0,177.0,201.0,-818.0,490.0,-843.0,157.0
130.0,-201.0,41.0,151.0,201.0,-813.0,495.0,-829.0,167.0
128.0,-200.0,44.0,130.0,199.0,-807.0,494.0,-826.0,168.0
133.0,-199.0,41.0,111.0,192.0,-803.0,505.0,-820.0,181.0
134.0,-197.0,43.0,96.0,176.0,-807.0,513.0,-812.0,192.0
132.0,-194.0,46.0,85.0,158.0,-811.0,493.0,-812.0,190.0
123.0,-193.0,54.0,66.0,135.0,-810.0,487.0,-801.0,196.0
121.0,-194.0,48.0,45.0,111.0,-805.0,464.0,-802.0,195.0
116.0,-195.0,44.0,17.0,90.0,-788.0,465.0,-801.0,200.0
125.0,-196.0,48.0,-4.0,72.0,-778.0,459.0,-807.0,197.0
117.0,-196.0,45.0,-27.0,57.0,-776.0,437.0,-824.0,193.0
116.0,-203.0,44.0,-47.0,43.0,-767.0,427.0,-834.0,190.0
121.0,-209.0,46.0,-66.0,41.0,-749.0,446.0,-856.0,189.0
125.0,-214.0,43.0,-74.0,41.0,-746.0,456.0,-890.0,185.0
122.0,-222.0,44.0,-75.0,49.0,-748.0,449.0,-908.0,179.0
114.0,-223.0,42.0,-70.0,60.0,-746.0,424.0,-924.0,183.0
121.0,-228.0,45.0,-61.0,72.0,-733.0,444.0,-929.0,187.0
124.0,-227.0,45.0,-40.0,83.0,-724.0,466.0,-937.0,191.0
124.0,-227.0,49.0,-8.0,87.0,-734.0,468.0,-930.0,204.0
130.0,-227.0,55.0,27.0,93.0,-745.0,468.0,-921.0,209.0
126.0,-221.0,52.0,66.0,98.0,-748.0,478.0,-920.0,209.0
133.0,-221.0,52.0,102.0,98.0,-744.0,501.0,-911.0,217.0
136.0,-217.0,54.0,135.0,95.0,-750.0,515.0,-894.0,218.0
134.0,-213.0,50.0,156.0,96.0,-761.0,514.0,-883.0,221.0
136.0,-210.0,53.0,166.0,97.0,-767.0,515.0,-872.0,224.0
139.0,-209.0,53.0,162.0,92.0,-768.0,531.0,-864.0,217.0
134.0,-207.0,49.0,147.0,93.0,-773.0,524.0,-856.0,208.0
134.0,-206.0,47.0,123.0,96.0,-772.0,510.0,-861.0,188.0
139.0,-208.0,40.0,99.0,103.0,-769.0,533.0,-865.0,167.0
144.0,-212.0,37.0,84.0,111.0,-775.0,528.0,-877.0,161.0
141.0,-212.0,32.0,76.0,118.0,-782.0,542.0,-875.0,152.0
140.0,-213.0,33.0,78.0,122.0,-788.0,537.0,-877.0,149.0
143.0,-211.0,32.0,88.0,119.0,-788.0,551.0,-871.0,152.0
148.0,-207.0,37.0,105.0,114.0,-780.0,559.0,-857.0,160.0
148.0,-204.0,40.0,127.0,105.0,-771.0,578.0,-835.0,158.0
150.0,-199.0,41.0,151.0,97.0,-773.0,568.0,-816.0,174.0
146.0,-195.0,43.0,170.0,88.0,-771.0,563.0,-797.0,182.0
147.0,-188.0,43.0,178.0,75.0,-768.0,560.0,-773.0,187.0
145.0,-185.0,49.0,177.0,62.0,-773.0,562.0,-761.0,189.0
144.0,-182.0,43.0,164.0,54.0,-776.0,562.0,-749.0,190.0
141.0,-181.0,49.0,138.0,49.0,-780.0,552.0,-750.0,185.0
148.0,-184.0,48.0,109.0,45.0,-782.0,554.0,-745.0,187.0
146.0,-181.0,49.0,79.0,46.0,-780.0,553.0,-750.0,186.0
148.0,-180.0,44.0,50.0,48.0,-777.0,564.0,-743.0,198.0
151.0,-182.0,49.0,25.0,53.0,-780.0,573.0,-742.0,197.0
152.0,-180.0,53.0,14.0,52.0,-779.0,570.0,-740.0,209.0
156.0,-180.0,52.0,8.0,43.0,-774.0,589.0,-734.0,219.0
157.0,-175.0,53.0,5.0,33.0,-770.0,601.0,-722.0,213.0
160.0,-172.0,56.0,2.0,20.0,-764.0,609.0,-714.0,233.0
165.0,-172.0,59.0,-4.0,3.0,-758.0,625.0,-702.0,251.0
163.0,-171.0,60.0,-20.0,-18.0,-754.0,619.0,-698.0,249.0
157.0,-170.0,47.0,-46.0,-39.0,-750.0,622.0,-691.0,248.0
166.0,-168.0,57.0,-79.0,-58.0,-746.0,629.0,-692.0,241.0
167.0,-165.0,53.0,-119.0,-72.0,-743.0,631.0,-698.0,222.0
165.0,-170.0,54.0,-155.0,-82.0,-744.0,628.0,-704.0,216.0
167.0,-173.0,53.0,-182.0,-87.0,-749.0,632.0,-708.0,216.0
169.0,-178.0,48.0,-189.0,-86.0,-750.0,643.0,-725.0,208.0
168.0,-180.0,48.0,-181.0,-80.0,-752.0,647.0,-736.0,205.0
175.0,-183.0,52.0,-155.0,-74.0,-754.0,664.0,-744.0,200.0
179.0,-184.0,52.0,-113.0,-68.0,-761.0,681.0,-750.0,210.0
181.0,-184.0,49.0,-59.0,-66.0,-768.0,689.0,-749.0,208.0
181.0,-186.0,48.0,-5.0,-65.0,-772.0,687.0,-750.0,201.0
175.0,-184.0,55.0,39.0,-68.0,-770.0,697.0,-742.0,201.0
184.0,-178.0,44.0,72.0,-75.0,-772.0,711.0,-738.0,197.0
187.0,-177.0,45.0,88.0,-77.0,-772.0,713.0,-725.0,199.0
185.0,-176.0,48.0,83.0,-74.0,-768.0,705.0,-728.0,201.0
187.0,-175.0,55.0,62.0,-67.0,-761.0,699.0,-734.0,221.0
184.0,-181.0,54.0,29.0,-61.0,-756.0,686.0,-745.0,235.0
176.0,-181.0,58.0,-10.0,-56.0,-749.0,673.0,-752.0,244.0
174.0,-183.0,58.0,-46.0,-46.0,-748.0,668.0,-762.0,252.0
177.0,-192.0,62.0,-66.0,-30.0,-757.0,668.0,-783.0,253.0
175.0,-194.0,62.0,-62.0,-2.0,-773.0,651.0,-794.0,254.0
177.0,-196.0,63.0,-31.0,31.0,-791.0,665.0,-802.0,261.0
175.0,-207.0,63.0,32.0,71.0,-818.0,674.0,-809.0,273.0
183.0,-197.0,70.0,118.0,116.0,-847.0,691.0,-805.0,294.0
184.0,-198.0,71.0,216.0,159.0,-877.0,704.0,-791.0,303.0
186.0,-191.0,74.0,313.0,190.0,-902.0,721.0,-779.0,297.0
187.0,-180.0,70.0,392.0,202.0,-927.0,724.0,-749.0,284.0
190.0,-177.0,61.0,448.0,202.0,-951.0,729.0,-720.0,261.0
190.0,-168.0,60.0,470.0,193.0,-972.0,737.0,-699.0,246.0
188.0,-163.0,53.0,459.0,178.0,-994.0,730.0,-685.0,220.0
183.0,-161.0,49.0,416.0,162.0,-1018.0,710.0,-674.0,197.0
185.0,-165.0,49.0,350.0,149.0,-1032.0,691.0,-676.0,185.0
178.0,-166.0,44.0,274.0,146.0,-1038.0,677.0,-684.0,182.0
177.0,-164.0,38.0,203.0,144.0,-1045.0,660.0,-695.0,178.0
165.0,-169.0,44.0,148.0,136.0,-1052.0,644.0,-700.0,177.0
168.0,-174.0,46.0,113.0,127.0,-1059.0,631.0,-707.0,188.0
162.0,-170.0,49.0,100.0,111.0,-1063.0,627.0,-713.0,199.0
166.0,-176.0,51.0,110.0,97.0,-1065.0,627.0,-711.0,206.0
168.0,-173.0,54.0,137.0,88.0,-1064.0,641.0,-706.0,223.0
174.0,-171.0,55.0,184.0,78.0,-1062.0,653.0,-704.0,236.0
177.0,-167.0,64.0,242.0,70.0,-1061.0,675.0,-673.0,244.0
175.0,-159.0,62.0,307.0,62.0,-1058.0,680.0,-651.0,249.0
180.0,-157.0,61.0,371.0,53.0,-1050.0,690.0,-626.0,250.0
183.0,-149.0,58.0,429.0,43.0,-1040.0,690.0,-593.0,246.0
184.0,-135.0,51.0,478.0,32.0,-1028.0,702.0,-576.0,242.0
190.0,-130.0,56.0,505.0,30.0,-1015.0,723.0,-541.0,240.0
196.0,-124.0,57.0,513.0,33.0,-1005.0,747.0,-513.0,226.0
198.0,-123.0,53.0,497.0,41.0,-994.0,763.0,-503.0,224.0
202.0,-119.0,52.0,461.0,53.0,-993.0,772.0,-498.0,214.0
199.0,-117.0,53.0,412.0,66.0,-1001.0,773.0,-497.0,215.0
205.0,-122.0,49.0,356.0,75.0,-1011.0,787.0,-500.0,207.0
206.0,-121.0,49.0,296.0,84.0,-1019.0,786.0,-504.0,198.0
212.0,-127.0,50.0,239.0,91.0,-1031.0,803.0,-510.0,200.0
210.0,-123.0,45.0,193.0,101.0,-1050.0,810.0,-522.0,203.0
215.0,-131.0,42.0,161.0,116.0,-1075.0,805.0,-534.0,194.0
212.0,-132.0,46.0,134.0,132.0,-1100.0,808.0,-555.0,200.0
208.0,-138.0,47.0,113.0,149.0,-1128.0,804.0,-561.0,193.0
211.0,-135.0,52.0,100.0,164.0,-1154.0,814.0,-566.0,208.0
211.0,-137.0,55.0,101.0,175.0,-1185.0,815.0,-570.0,225.0
213.0,-139.0,61.0,112.0,177.0,-1211.0,821.0,-565.0,245.0
213.0,-134.0,63.0,127.0,171.0,-1231.0,820.0,-558.0,260.0
213.0,-132.0,67.0,145.0,159.0,-1249.0,816.0,-544.0,274.0
209.0,-128.0,71.0,164.0,136.0,-1259.0,830.0,-516.0,286.0
210.0,-120.0,70.0,184.0,103.0,-1267.0,814.0,-493.0,284.0
207.0,-116.0,65.0,202.0,67.0,-1266.0,810.0,-475.0,283.0
208.0,-111.0,65.0,210.0,35.0,-1263.0,802.0,-456.0,283.0
208.0,-109.0,66.0,210.0,9.0,-1256.0,802.0,-441.0,275.0
206.0,-101.0,67.0,200.0,-13.0,-1245.0,793.0,-429.0,285.0
205.0,-97.0,72.0,185.0,-30.0,-1232.0,789.0,-402.0,286.0
203.0,-92.0,67.0,164.0,-41.0,-1211.0,788.0,-389.0,286.0
208.0,-90.0,69.0,139.0,-41.0,-1194.0,787.0,-377.0,288.0
210.0,-90.0,68.0,113.0,-25.0,-1179.0,796.0,-379.0,290.0
209.0,-86.0,71.0,84.0,6.0,-1160.0,810.0,-362.0,288.0
218.0,-89.0,69.0,63.0,49.0,-1151.0,822.0,-360.0,294.0
218.0,-86.0,68.0,61.0,100.0,-1151.0,821.0,-359.0,280.0
223.0,-85.0,61.0,64.0,170.0,-1153.0,836.0,-356.0,266.0
226.0,-83.0,65.0,70.0,229.0,-1160.0,851.0,-352.0,266.0
227.0,-80.0,68.0,80.0,295.0,-1175.0,872.0,-330.0,288.0
239.0,-76.0,71.0,114.0,355.0,-1192.0,914.0,-324.0,303.0
248.0,-83.0,62.0,188.0,399.0,-1209.0,936.0,-330.0,274.0
249.0,-80.0,58.0,266.0,420.0,-1229.0,967.0,-336.0,238.0
256.0,-85.0,43.0,354.0,426.0,-1256.0,997.0,-344.0,177.0
260.0,-78.0,33.0,417.0,429.0,-1285.0,1015.0,-333.0,131.0
266.0,-75.0,32.0,453.0,429.0,-1306.0,1047.0,-320.0,129.0
275.0,-68.0,27.0,461.0,417.0,-1312.0,1074.0,-304.0,118.0
279.0,-67.0,33.0,441.0,396.0,-1303.0,1103.0,-283.0,134.0
283.0,-55.0,32.0,396.0,372.0,-1289.0,1109.0,-266.0,140.0
290.0,-57.0,39.0,333.0,349.0,-1268.0,1132.0,-237.0,153.0
291.0,-49.0,41.0,262.0,327.0,-1248.0,1139.0,-211.0,182.0
293.0,-40.0,50.0,194.0,308.0,-1227.0,1145.0,-186.0,210.0
299.0,-37.0,61.0,135.0,299.0,-1203.0,1151.0,-158.0,245.0
294.0,-33.0,65.0,77.0,293.0,-1172.0,1137.0,-153.0,258.0
289.0,-35.0,64.0,27.0,291.0,-1127.0,1119.0,-137.0,275.0
276.0,-29.0,66.0,-6.0,293.0,-1078.0,1091.0,-141.0,277.0
269.0,-36.0,61.0,-23.0,294.0,-1024.0,1051.0,-152.0,260.0
267.0,-42.0,61.0,-29.0,295.0,-967.0,1032.0,-164.0,246.0
265.0,-43.0,61.0,-29.0,303.0,-910.0,1018.0,-165.0,259.0
262.0,-46.0,74.0,-14.0,312.0,-867.0,1002.0,-164.0,268.0
256.0,-42.0,65.0,8.0,329.0,-830.0,987.0,-169.0,286.0
252.0,-38.0,72.0,33.0,341.0,-795.0,971.0,-163.0,295.0
249.0,-37.0,76.0,63.0,341.0,-764.0,973.0,-157.0,313.0
253.0,-37.0,78.0,96.0,333.0,-731.0,964.0,-151.0,321.0
248.0,-31.0,79.0,131.0,320.0,-693.0,949.0,-134.0,315.0
247.0,-30.0,78.0,165.0,302.0,-655.0,950.0,-116.0,331.0
240.0,-22.0,83.0,188.0,281.0,-611.0,934.0,-97.0,342.0
237.0,-20.0,89.0,208.0,250.0,-562.0,934.0,-85.0,362.0
241.0,-14.0,90.0,225.0,209.0,-512.0,914.0,-59.0,370.0
232.0,-8.0,89.0,234.0,164.0,-463.0,894.0,-46.0,362.0
227.0,0.0,85.0,228.0,113.0,-409.0,893.0,-29.0,354.0
224.0,0.0,85.0,212.0,61.0,-359.0,865.0,-21.0,350.0
220.0,0.0,79.0,185.0,18.0,-307.0,854.0,-18.0,331.0
223.0,0.0,74.0,146.0,-11.0,-257.0,842.0,-19.0,317.0
221.0,0.0,76.0,107.0,-17.0,-217.0,847.0,-16.0,308.0
