acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-40.0,-238.0,62.0,-1224.0,169.0,31.0,-185.0,-970.0,232.0
-39.0,-242.0,57.0,-1235.0,132.0,52.0,-172.0,-989.0,235.0
-36.0,-248.0,52.0,-1238.0,97.0,77.0,-165.0,-1015.0,222.0
-33.0,-251.0,53.0,-1236.0,54.0,106.0,-155.0,-1034.0,207.0
-33.0,-254.0,45.0,-1236.0,22.0,127.0,-141.0,-1051.0,190.0
-29.0,-256.0,41.0,-1243.0,-8.0,147.0,-138.0,-1053.0,169.0
-34.0,-257.0,33.0,-1256.0,-33.0,170.0,-151.0,-1062.0,152.0
-33.0,-258.0,31.0,-1279.0,-55.0,196.0,-150.0,-1069.0,126.0
-30.0,-257.0,20.0,-1321.0,-70.0,222.0,-155.0,-1080.0,101.0
-36.0,-257.0,14.0,-1362.0,-72.0,247.0,-156.0,-1078.0,76.0
-30.0,-257.0,5.0,-1407.0,-61.0,269.0,-154.0,-1081.0,46.0
-37.0,-262.0,1.0,-1446.0,-32.0,281.0,-160.0,-1098.0,30.0
-34.0,-267.0,4.0,-1472.0,8.0,290.0,-160.0,-1108.0,21.0
-38.0,-271.0,8.0,-1474.0,46.0,281.0,-185.0,-1116.0,36.0
-39.0,-280.0,11.0,-1447.0,90.0,287.0,-170.0,-1141.0,46.0
-37.0,-285.0,12.0,-1397.0,119.0,293.0,-170.0,-1154.0,74.0
-36.0,-283.0,22.0,-1329.0,132.0,290.0,-166.0,-1155.0,86.0
-39.0,-280.0,19.0,-1253.0,135.0,285.0,-166.0,-1150.0,108.0
-40.0,-278.0,32.0,-1179.0,131.0,283.0,-171.0,-1141.0,127.0
-41.0,-270.0,31.0,-1112.0,113.0,279.0,-169.0,-1114.0,139.0
-38.0,-267.0,29.0,-1059.0,87.0,273.0,-169.0,-1088.0,141.0
-23.0,-261.0,29.0,-1018.0,42.0,265.0,-106.0,-1075.0,128.0
-43.0,-256.0,32.0,-981.0,-4.0,256.0,-189.0,-1056.0,135.0
-38.0,-249.0,35.0,-955.0,-50.0,266.0,-165.0,-1024.0,133.0
-32.0,-245.0,32.0,-937.0,-100.0,262.0,-157.0,-1012.0,130.0
-30.0,-241.0,27.0,-925.0,-144.0,250.0,-145.0,-1001.0,130.0
-32.0,-241.0,27.0,-920.0,-183.0,236.0,-133.0,-994.0,106.0
-29.0,-240.0,17.0,-920.0,-213.0,224.0,-140.0,-980.0,78.0
-29.0,-235.0,11.0,-926.0,-234.0,214.0,-130.0,-981.0,65.0
-27.0,-237.0,3.0,-940.0,-251.0,206.0,-124.0,-980.0,30.0
-28.0,-233.0,1.0,-960.0,-262.0,196.0,-118.0,-978.0,10.0
-26.0,-237.0,-3.0,-982.0,-268.0,187.0,-119.0,-984.0,-12.0
-27.0,-242.0,-8.0,-1011.0,-272.0,179.0,-102.0,-992.0,-32.0
-16.0,-245.0,-10.0,-1039.0,-273.0,174.0,-96.0,-999.0,-47.0
-16.0,-243.0,-14.0,-1065.0,-272.0,169.0,-84.0,-1004.0,-50.0
-15.0,-245.0,-18.0,-1088.0,-271.0,163.0,-76.0,-1006.0,-58.0
-11.0,-244.0,-19.0,-1102.0,-274.0,156.0,-73.0,-1009.0,-75.0
-13.0,-247.0,-18.0,-1109.0,-277.0,149.0,-73.0,-1004.0,-77.0
-11.0,-246.0,-23.0,-1105.0,-284.0,145.0,-64.0,-1008.0,-77.0
-10.0,-243.0,-27.0,-1097.0,-293.0,139.0,-59.0,-1009.0,-88.0
-7.0,-245.0,-23.0,-1089.0,-304.0,128.0,-62.0,-1008.0,-87.0
-10.0,-252.0,-24.0,-1079.0,-315.0,118.0,-66.0,-1011.0,-76.0
-15.0,-244.0,-24.0,-1063.0,-327.0,110.0,-68.0,-1004.0,-87.0
-9.0,-246.0,-26.0,-1047.0,-340.0,97.0,-60.0,-1008.0,-91.0
-10.0,-245.0,-24.0,-1036.0,-352.0,83.0,-59.0,-1001.0,-99.0
-11.0,-242.0,-29.0,-1037.0,-360.0,68.0,-54.0,-1001.0,-105.0
-10.0,-240.0,-33.0,-1049.0,-365.0,50.0,-53.0,-997.0,-116.0
-9.0,-239.0,-38.0,-1075.0,-366.0,36.0,-52.0,-992.0,-123.0
-12.0,-239.0,-36.0,-1115.0,-365.0,25.0,-59.0,-977.0,-135.0
-9.0,-236.0,-43.0,-1164.0,-364.0,20.0,-59.0,-972.0,-149.0
-9.0,-234.0,-41.0,-1220.0,-361.0,17.0,-58.0,-977.0,-163.0
-11.0,-233.0,-44.0,-1279.0,-358.0,16.0,-55.0,-968.0,-159.0
-11.0,-234.0,-46.0,-1336.0,-357.0,22.0,-62.0,-972.0,-156.0
-16.0,-228.0,-49.0,-1387.0,-358.0,29.0,-68.0,-973.0,-168.0
-13.0,-240.0,-45.0,-1429.0,-361.0,32.0,-66.0,-975.0,-172.0
-10.0,-234.0,-48.0,-1471.0,-371.0,38.0,-64.0,-971.0,-191.0
-14.0,-233.0,-55.0,-1511.0,-377.0,41.0,-72.0,-957.0,-204.0
-15.0,-227.0,-59.0,-1545.0,-383.0,55.0,-80.0,-943.0,-218.0
-15.0,-227.0,-63.0,-1565.0,-385.0,64.0,-86.0,-937.0,-237.0
-9.0,-224.0,-68.0,-1582.0,-386.0,70.0,-27.0,-922.0,-269.0
-24.0,-223.0,-68.0,-1591.0,-388.0,59.0,-103.0,-933.0,-265.0
-17.0,-226.0,-71.0,-1585.0,-372.0,63.0,-68.0,-931.0,-285.0
-5.0,-229.0,-72.0,-1583.0,-371.0,60.0,-51.0,-922.0,-286.0
-5.0,-224.0,-78.0,-1578.0,-357.0,66.0,-50.0,-939.0,-291.0
-7.0,-232.0,-81.0,-1570.0,-337.0,65.0,-50.0,-946.0,-305.0
-10.0,-237.0,-79.0,-1565.0,-319.0,56.0,-61.0,-969.0,-311.0
20.0,-234.0,-72.0,-1561.0,-306.0,35.0,19.0,-953.0,-304.0
-13.0,-234.0,-79.0,-1564.0,-304.0,29.0,-72.0,-966.0,-308.0
0.0,-242.0,-81.0,-1569.0,-272.0,66.0,-25.0,-989.0,-324.0
-3.0,-244.0,-82.0,-1580.0,-251.0,70.0,-31.0,-1022.0,-343.0
3.0,-241.0,-82.0,-1592.0,-237.0,51.0,-9.0,-976.0,-332.0
7.0,-239.0,-86.0,-1603.0,-229.0,65.0,3.0,-982.0,-352.0
6.0,-245.0,-95.0,-1608.0,-210.0,78.0,7.0,-994.0,-360.0
-2.0,-238.0,-89.0,-1613.0,-194.0,75.0,-37.0,-982.0,-362.0
2.0,-237.0,-99.0,-1604.0,-173.0,79.0,-8.0,-973.0,-380.0
3.0,-239.0,-101.0,-1579.0,-152.0,101.0,1.0,-972.0,-401.0
1.0,-244.0,-107.0,-1550.0,-130.0,109.0,-11.0,-992.0,-421.0
1.0,-236.0,-104.0,-1521.0,-101.0,104.0,-11.0,-956.0,-412.0
15.0,-234.0,-106.0,-1490.0,-84.0,126.0,35.0,-953.0,-419.0
-11.0,-232.0,-108.0,-1455.0,-67.0,127.0,-65.0,-950.0,-419.0
-15.0,-228.0,-103.0,-1418.0,-27.0,143.0,-59.0,-955.0,-417.0
-2.0,-228.0,-109.0,-1394.0,-6.0,185.0,-24.0,-938.0,-412.0
-7.0,-230.0,-105.0,-1352.0,11.0,197.0,-58.0,-940.0,-420.0
-19.0,-230.0,-106.0,-1310.0,35.0,202.0,-79.0,-955.0,-432.0
-22.0,-230.0,-105.0,-1274.0,44.0,191.0,-116.0,-932.0,-418.0
-16.0,-230.0,-112.0,-1234.0,59.0,235.0,-79.0,-950.0,-450.0
-16.0,-229.0,-118.0,-1197.0,83.0,273.0,-74.0,-945.0,-451.0
-17.0,-228.0,-110.0,-1166.0,106.0,281.0,-84.0,-935.0,-442.0
-3.0,-226.0,-118.0,-1134.0,105.0,286.0,50.0,-934.0,-441.0
-27.0,-227.0,-120.0,-1096.0,103.0,283.0,-126.0,-939.0,-456.0
-28.0,-227.0,-116.0,-1060.0,122.0,310.0,-116.0,-952.0,-462.0
-17.0,-224.0,-115.0,-1035.0,124.0,315.0,-96.0,-925.0,-454.0
-22.0,-222.0,-119.0,-1005.0,123.0,339.0,-89.0,-921.0,-476.0
-31.0,-230.0,-122.0,-983.0,132.0,349.0,-118.0,-940.0,-488.0
-27.0,-225.0,-116.0,-971.0,144.0,342.0,-119.0,-923.0,-466.0
-28.0,-225.0,-115.0,-957.0,148.0,362.0,-111.0,-925.0,-487.0
-24.0,-224.0,-125.0,-946.0,153.0,371.0,-110.0,-948.0,-505.0
-39.0,-223.0,-120.0,-945.0,168.0,382.0,-149.0,-918.0,-492.0
-24.0,-225.0,-126.0,-926.0,156.0,353.0,-109.0,-911.0,-513.0
-10.0,-222.0,-134.0,-903.0,144.0,348.0,-77.0,-906.0,-533.0
-33.0,-218.0,-134.0,-876.0,140.0,336.0,-141.0,-914.0,-543.0
-28.0,-219.0,-134.0,-848.0,151.0,349.0,-121.0,-905.0,-566.0
-32.0,-214.0,-140.0,-821.0,157.0,340.0,-133.0,-893.0,-570.0
-22.0,-208.0,-146.0,-796.0,155.0,321.0,-110.0,-858.0,-578.0
-21.0,-212.0,-147.0,-763.0,157.0,330.0,-116.0,-861.0,-598.0
-24.0,-210.0,-149.0,-735.0,173.0,338.0,-124.0,-853.0,-603.0
-24.0,-209.0,-157.0,-712.0,189.0,344.0,-128.0,-842.0,-613.0
-30.0,-205.0,-151.0,-694.0,202.0,352.0,-122.0,-841.0,-616.0
-31.0,-203.0,-154.0,-680.0,211.0,356.0,-129.0,-830.0,-625.0
-28.0,-203.0,-153.0,-670.0,221.0,360.0,-124.0,-830.0,-626.0
-31.0,-201.0,-156.0,-659.0,230.0,363.0,-132.0,-826.0,-630.0
-30.0,-198.0,-154.0,-648.0,235.0,366.0,-132.0,-821.0,-630.0
-33.0,-198.0,-156.0,-636.0,238.0,368.0,-125.0,-815.0,-634.0
-33.0,-195.0,-154.0,-619.0,235.0,371.0,-132.0,-810.0,-640.0
-29.0,-196.0,-164.0,-597.0,228.0,372.0,-125.0,-798.0,-635.0
-29.0,-191.0,-159.0,-571.0,223.0,370.0,-120.0,-795.0,-640.0
-29.0,-194.0,-160.0,-545.0,215.0,370.0,-117.0,-791.0,-648.0
-28.0,-189.0,-165.0,-517.0,211.0,368.0,-117.0,-782.0,-641.0
-28.0,-188.0,-158.0,-505.0,206.0,366.0,-114.0,-773.0,-642.0
-28.0,-185.0,-159.0,-504.0,200.0,365.0,-123.0,-760.0,-650.0
-30.0,-182.0,-162.0,-515.0,195.0,363.0,-113.0,-750.0,-650.0
-27.0,-179.0,-163.0,-534.0,194.0,362.0,-121.0,-740.0,-652.0
-33.0,-175.0,-163.0,-556.0,192.0,361.0,-118.0,-730.0,-649.0
-26.0,-177.0,-163.0,-581.0,190.0,359.0,-122.0,-721.0,-648.0
-30.0,-173.0,-165.0,-604.0,189.0,358.0,-127.0,-716.0,-653.0
-28.0,-176.0,-162.0,-621.0,186.0,362.0,-126.0,-717.0,-650.0
-32.0,-176.0,-156.0,-629.0,185.0,362.0,-123.0,-726.0,-646.0
-27.0,-180.0,-151.0,-629.0,187.0,361.0,-128.0,-731.0,-649.0
-33.0,-176.0,-159.0,-624.0,186.0,361.0,-129.0,-735.0,-652.0
-31.0,-178.0,-160.0,-615.0,187.0,365.0,-130.0,-725.0,-654.0
-35.0,-175.0,-161.0,-603.0,184.0,367.0,-131.0,-719.0,-647.0
-30.0,-176.0,-164.0,-584.0,177.0,364.0,-118.0,-721.0,-654.0
-27.0,-174.0,-158.0,-563.0,171.0,360.0,-124.0,-719.0,-658.0
-33.0,-172.0,-160.0,-540.0,167.0,357.0,-142.0,-711.0,-665.0
-30.0,-171.0,-164.0,-529.0,160.0,360.0,-121.0,-705.0,-674.0
-25.0,-170.0,-167.0,-527.0,159.0,361.0,-123.0,-694.0,-686.0
-28.0,-169.0,-168.0,-532.0,164.0,359.0,-121.0,-682.0,-693.0
-30.0,-164.0,-172.0,-534.0,172.0,358.0,-126.0,-683.0,-700.0
-35.0,-156.0,-179.0,-536.0,176.0,355.0,-145.0,-651.0,-718.0
-40.0,-161.0,-172.0,-535.0,182.0,360.0,-138.0,-659.0,-727.0
-36.0,-160.0,-179.0,-540.0,191.0,374.0,-144.0,-652.0,-738.0
-30.0,-160.0,-185.0,-540.0,195.0,384.0,-135.0,-657.0,-750.0
-35.0,-161.0,-186.0,-538.0,203.0,384.0,-140.0,-651.0,-754.0
-39.0,-160.0,-185.0,-535.0,211.0,379.0,-160.0,-660.0,-752.0
-41.0,-160.0,-183.0,-530.0,216.0,374.0,-170.0,-658.0,-749.0
-41.0,-161.0,-179.0,-524.0,220.0,371.0,-180.0,-664.0,-732.0
-49.0,-159.0,-172.0,-520.0,225.0,370.0,-192.0,-668.0,-712.0
-52.0,-162.0,-170.0,-520.0,225.0,374.0,-133.0,-667.0,-698.0
-57.0,-163.0,-164.0,-520.0,224.0,376.0,-234.0,-683.0,-676.0
-56.0,-164.0,-161.0,-531.0,225.0,394.0,-231.0,-682.0,-661.0
-58.0,-170.0,-159.0,-543.0,222.0,405.0,-242.0,-677.0,-652.0
-61.0,-166.0,-157.0,-557.0,220.0,417.0,-241.0,-683.0,-641.0
-64.0,-162.0,-158.0,-571.0,218.0,425.0,-252.0,-690.0,-637.0
-64.0,-167.0,-155.0,-585.0,217.0,436.0,-256.0,-690.0,-629.0
-61.0,-167.0,-154.0,-595.0,215.0,445.0,-250.0,-691.0,-633.0
-60.0,-168.0,-152.0,-595.0,214.0,451.0,-252.0,-700.0,-627.0
-62.0,-173.0,-153.0,-585.0,212.0,456.0,-248.0,-723.0,-620.0
-61.0,-175.0,-154.0,-565.0,207.0,457.0,-248.0,-723.0,-630.0
-68.0,-180.0,-161.0,-538.0,200.0,456.0,-263.0,-733.0,-648.0
-66.0,-177.0,-165.0,-509.0,189.0,456.0,-262.0,-731.0,-667.0
-67.0,-176.0,-166.0,-480.0,172.0,462.0,-270.0,-719.0,-689.0
-71.0,-171.0,-175.0,-458.0,147.0,467.0,-290.0,-697.0,-704.0
-79.0,-162.0,-177.0,-450.0,123.0,474.0,-298.0,-673.0,-726.0
-79.0,-157.0,-183.0,-456.0,91.0,486.0,-325.0,-648.0,-742.0
-84.0,-154.0,-190.0,-479.0,49.0,503.0,-340.0,-641.0,-768.0
-90.0,-152.0,-194.0,-521.0,5.0,525.0,-366.0,-637.0,-779.0
-93.0,-152.0,-195.0,-581.0,-42.0,552.0,-372.0,-640.0,-803.0
-99.0,-157.0,-201.0,-644.0,-89.0,574.0,-398.0,-665.0,-820.0
-99.0,-161.0,-209.0,-705.0,-137.0,589.0,-393.0,-677.0,-835.0
-99.0,-168.0,-204.0,-754.0,-183.0,596.0,-394.0,-695.0,-841.0
-98.0,-180.0,-204.0,-776.0,-226.0,597.0,-396.0,-715.0,-836.0
-99.0,-183.0,-208.0,-757.0,-264.0,589.0,-403.0,-744.0,-842.0
-98.0,-185.0,-209.0,-708.0,-292.0,579.0,-390.0,-753.0,-865.0
-93.0,-189.0,-216.0,-646.0,-309.0,565.0,-378.0,-763.0,-878.0
-87.0,-189.0,-221.0,-573.0,-312.0,554.0,-364.0,-768.0,-891.0
-82.0,-193.0,-221.0,-497.0,-307.0,539.0,-344.0,-778.0,-909.0
-79.0,-195.0,-230.0,-425.0,-293.0,524.0,-329.0,-784.0,-927.0
-71.0,-200.0,-230.0,-360.0,-269.0,503.0,-298.0,-810.0,-930.0
-60.0,-208.0,-227.0,-304.0,-241.0,472.0,-250.0,-841.0,-925.0
-56.0,-213.0,-226.0,-261.0,-206.0,429.0,-235.0,-874.0,-920.0
-54.0,-215.0,-224.0,-238.0,-165.0,384.0,-229.0,-896.0,-921.0
-59.0,-219.0,-229.0,-234.0,-119.0,337.0,-235.0,-881.0,-930.0
-60.0,-215.0,-234.0,-237.0,-63.0,301.0,-255.0,-851.0,-952.0
-69.0,-192.0,-242.0,-237.0,9.0,292.0,-285.0,-801.0,-985.0
-67.0,-179.0,-251.0,-228.0,92.0,308.0,-279.0,-740.0,-1027.0
-62.0,-171.0,-255.0,-210.0,175.0,346.0,-240.0,-695.0,-1049.0
-49.0,-171.0,-255.0,-180.0,251.0,387.0,-202.0,-686.0,-1054.0
-39.0,-173.0,-255.0,-145.0,311.0,429.0,-151.0,-695.0,-1046.0
-32.0,-177.0,-254.0,-105.0,343.0,460.0,-124.0,-713.0,-1020.0
-30.0,-183.0,-240.0,-50.0,344.0,475.0,-114.0,-739.0,-993.0
-31.0,-189.0,-235.0,21.0,318.0,477.0,-116.0,-751.0,-965.0
-33.0,-187.0,-233.0,101.0,278.0,473.0,-129.0,-744.0,-952.0
-45.0,-177.0,-232.0,183.0,242.0,466.0,-159.0,-721.0,-950.0
-44.0,-165.0,-227.0,261.0,214.0,470.0,-169.0,-699.0,-947.0
-49.0,-169.0,-230.0,329.0,193.0,471.0,-201.0,-682.0,-940.0
-53.0,-165.0,-228.0,380.0,178.0,470.0,-209.0,-672.0,-931.0
-60.0,-162.0,-229.0,403.0,167.0,464.0,-233.0,-659.0,-938.0
-66.0,-156.0,-228.0,398.0,163.0,458.0,-247.0,-661.0,-940.0
-64.0,-158.0,-227.0,370.0,163.0,447.0,-255.0,-660.0,-940.0
-63.0,-162.0,-227.0,333.0,171.0,431.0,-257.0,-658.0,-950.0
-70.0,-158.0,-226.0,294.0,182.0,405.0,-273.0,-672.0,-945.0
-66.0,-163.0,-228.0,260.0,197.0,384.0,-280.0,-682.0,-938.0
-67.0,-169.0,-225.0,235.0,215.0,356.0,-286.0,-695.0,-933.0
-76.0,-170.0,-229.0,224.0,230.0,335.0,-299.0,-716.0,-941.0
-75.0,-177.0,-226.0,224.0,249.0,312.0,-324.0,-724.0,-930.0
-80.0,-181.0,-224.0,243.0,263.0,296.0,-323.0,-742.0,-934.0
-80.0,-180.0,-226.0,289.0,271.0,283.0,-322.0,-737.0,-932.0
-79.0,-188.0,-229.0,352.0,281.0,282.0,-322.0,-760.0,-927.0
-77.0,-187.0,-228.0,423.0,291.0,271.0,-307.0,-760.0,-929.0
-72.0,-189.0,-229.0,507.0,298.0,258.0,-306.0,-758.0,-940.0
-64.0,-190.0,-228.0,598.0,308.0,263.0,-270.0,-755.0,-937.0
-70.0,-184.0,-231.0,689.0,310.0,254.0,-271.0,-745.0,-949.0
-56.0,-185.0,-228.0,780.0,312.0,271.0,-226.0,-743.0,-949.0
-56.0,-181.0,-235.0,859.0,314.0,277.0,-219.0,-724.0,-942.0
-47.0,-176.0,-232.0,929.0,309.0,281.0,-188.0,-701.0,-948.0
-40.0,-174.0,-228.0,991.0,300.0,305.0,-165.0,-710.0,-946.0
-40.0,-174.0,-226.0,1032.0,285.0,316.0,-152.0,-705.0,-929.0
-38.0,-170.0,-226.0,1057.0,261.0,319.0,-141.0,-691.0,-921.0
-35.0,-166.0,-219.0,1068.0,227.0,331.0,-133.0,-671.0,-907.0
-31.0,-165.0,-212.0,1070.0,190.0,351.0,-123.0,-682.0,-873.0
-31.0,-163.0,-209.0,1056.0,146.0,358.0,-120.0,-672.0,-849.0
-33.0,-163.0,-200.0,1031.0,97.0,360.0,-130.0,-680.0,-834.0
-39.0,-167.0,-199.0,999.0,49.0,353.0,-151.0,-681.0,-806.0
-41.0,-164.0,-194.0,956.0,-3.0,344.0,-165.0,-678.0,-782.0
-42.0,-167.0,-184.0,911.0,-49.0,338.0,-170.0,-682.0,-766.0
-43.0,-167.0,-183.0,864.0,-93.0,337.0,-177.0,-679.0,-756.0
-47.0,-167.0,-181.0,815.0,-127.0,329.0,-195.0,-690.0,-735.0
-55.0,-167.0,-178.0,765.0,-164.0,315.0,-213.0,-697.0,-718.0
-58.0,-169.0,-174.0,720.0,-187.0,306.0,-231.0,-698.0,-713.0
-60.0,-172.0,-173.0,679.0,-202.0,305.0,-241.0,-703.0,-714.0
-60.0,-172.0,-169.0,644.0,-211.0,310.0,-240.0,-709.0,-704.0
-61.0,-173.0,-171.0,614.0,-210.0,314.0,-255.0,-713.0,-700.0
-66.0,-174.0,-170.0,582.0,-204.0,326.0,-263.0,-716.0,-693.0
-65.0,-177.0,-168.0,569.0,-196.0,331.0,-265.0,-720.0,-686.0
-71.0,-175.0,-166.0,564.0,-186.0,337.0,-277.0,-726.0,-675.0
-72.0,-178.0,-165.0,565.0,-174.0,349.0,-295.0,-729.0,-676.0
-71.0,-179.0,-168.0,568.0,-164.0,360.0,-296.0,-732.0,-671.0
-71.0,-178.0,-169.0,573.0,-153.0,375.0,-309.0,-729.0,-672.0
-75.0,-178.0,-166.0,587.0,-145.0,383.0,-311.0,-736.0,-676.0
-77.0,-177.0,-163.0,609.0,-143.0,391.0,-316.0,-725.0,-669.0
-76.0,-181.0,-166.0,640.0,-146.0,405.0,-312.0,-734.0,-671.0
-74.0,-181.0,-166.0,675.0,-151.0,415.0,-310.0,-739.0,-662.0
-78.0,-178.0,-162.0,707.0,-159.0,423.0,-310.0,-734.0,-662.0
-74.0,-177.0,-162.0,736.0,-169.0,428.0,-318.0,-724.0,-655.0
-77.0,-177.0,-157.0,762.0,-180.0,433.0,-311.0,-720.0,-649.0
-73.0,-173.0,-156.0,781.0,-195.0,438.0,-306.0,-707.0,-649.0
-78.0,-169.0,-161.0,796.0,-207.0,446.0,-305.0,-706.0,-640.0
-72.0,-170.0,-154.0,809.0,-216.0,452.0,-303.0,-704.0,-641.0
-73.0,-168.0,-158.0,821.0,-223.0,452.0,-301.0,-699.0,-639.0
-71.0,-169.0,-156.0,835.0,-226.0,450.0,-288.0,-699.0,-638.0
-71.0,-168.0,-155.0,849.0,-227.0,449.0,-293.0,-692.0,-633.0
-71.0,-166.0,-157.0,868.0,-228.0,452.0,-295.0,-685.0,-631.0
-71.0,-166.0,-152.0,891.0,-228.0,459.0,-293.0,-687.0,-619.0
-73.0,-165.0,-149.0,911.0,-230.0,464.0,-298.0,-675.0,-615.0
-71.0,-165.0,-150.0,925.0,-231.0,467.0,-293.0,-687.0,-608.0
-71.0,-160.0,-153.0,933.0,-233.0,473.0,-289.0,-680.0,-609.0
-71.0,-165.0,-148.0,935.0,-231.0,479.0,-298.0,-687.0,-614.0
-75.0,-165.0,-153.0,929.0,-229.0,491.0,-292.0,-692.0,-621.0
-70.0,-165.0,-154.0,916.0,-230.0,510.0,-292.0,-696.0,-635.0
-71.0,-169.0,-154.0,897.0,-235.0,532.0,-291.0,-695.0,-636.0
-70.0,-170.0,-157.0,881.0,-237.0,551.0,-295.0,-695.0,-639.0
-66.0,-172.0,-158.0,868.0,-239.0,573.0,-283.0,-707.0,-643.0
-69.0,-169.0,-161.0,851.0,-243.0,587.0,-279.0,-703.0,-639.0
-66.0,-170.0,-160.0,837.0,-247.0,594.0,-274.0,-700.0,-635.0
-65.0,-170.0,-151.0,829.0,-249.0,601.0,-269.0,-696.0,-615.0
-66.0,-170.0,-146.0,838.0,-249.0,610.0,-263.0,-695.0,-597.0
-66.0,-167.0,-147.0,865.0,-246.0,619.0,-269.0,-692.0,-591.0
-65.0,-166.0,-142.0,908.0,-241.0,620.0,-271.0,-682.0,-574.0
-67.0,-165.0,-135.0,959.0,-231.0,611.0,-287.0,-659.0,-558.0
-67.0,-156.0,-134.0,1016.0,-220.0,596.0,-281.0,-642.0,-553.0
-64.0,-156.0,-134.0,1075.0,-207.0,576.0,-304.0,-618.0,-544.0
-71.0,-144.0,-131.0,1128.0,-190.0,550.0,-311.0,-594.0,-544.0
-77.0,-134.0,-136.0,1169.0,-174.0,523.0,-321.0,-570.0,-553.0
-81.0,-127.0,-139.0,1189.0,-159.0,495.0,-328.0,-549.0,-564.0
-79.0,-127.0,-138.0,1181.0,-148.0,463.0,-342.0,-525.0,-570.0
-85.0,-121.0,-142.0,1145.0,-139.0,428.0,-351.0,-505.0,-582.0
-91.0,-117.0,-139.0,1085.0,-131.0,395.0,-369.0,-492.0,-576.0
-92.0,-111.0,-139.0,1013.0,-121.0,359.0,-389.0,-465.0,-571.0
-98.0,-116.0,-137.0,935.0,-105.0,332.0,-393.0,-501.0,-577.0
-102.0,-123.0,-134.0,844.0,-94.0,282.0,-425.0,-498.0,-558.0
-107.0,-118.0,-131.0,752.0,-80.0,243.0,-440.0,-506.0,-548.0
-113.0,-123.0,-130.0,658.0,-71.0,215.0,-465.0,-523.0,-553.0
-120.0,-127.0,-131.0,566.0,-61.0,193.0,-482.0,-545.0,-532.0
-122.0,-131.0,-126.0,483.0,-55.0,176.0,-490.0,-572.0,-526.0
-124.0,-138.0,-126.0,415.0,-50.0,164.0,-511.0,-588.0,-517.0
-126.0,-143.0,-124.0,368.0,-43.0,154.0,-514.0,-601.0,-512.0
-125.0,-147.0,-125.0,340.0,-34.0,156.0,-515.0,-608.0,-507.0
-127.0,-150.0,-126.0,327.0,-18.0,159.0,-516.0,-624.0,-496.0
-124.0,-156.0,-120.0,333.0,1.0,167.0,-516.0,-632.0,-498.0
-122.0,-155.0,-123.0,355.0,24.0,179.0,-509.0,-645.0,-490.0
-119.0,-160.0,-119.0,389.0,51.0,191.0,-493.0,-651.0,-478.0
-113.0,-159.0,-113.0,436.0,82.0,207.0,-476.0,-657.0,-468.0
-108.0,-161.0,-114.0,490.0,116.0,221.0,-453.0,-660.0,-466.0
-102.0,-161.0,-112.0,545.0,151.0,235.0,-431.0,-654.0,-457.0
-100.0,-158.0,-112.0,593.0,183.0,250.0,-404.0,-656.0,-461.0
-90.0,-158.0,-114.0,629.0,216.0,263.0,-378.0,-647.0,-458.0
-88.0,-151.0,-116.0,647.0,246.0,270.0,-368.0,-642.0,-472.0
-83.0,-150.0,-121.0,648.0,277.0,276.0,-348.0,-635.0,-477.0
-78.0,-148.0,-122.0,632.0,311.0,280.0,-340.0,-622.0,-475.0
-75.0,-147.0,-122.0,606.0,346.0,284.0,-336.0,-620.0,-483.0
-76.0,-148.0,-121.0,575.0,384.0,284.0,-336.0,-617.0,-484.0
-84.0,-145.0,-124.0,544.0,422.0,286.0,-346.0,-620.0,-497.0
-83.0,-152.0,-122.0,515.0,460.0,287.0,-349.0,-615.0,-520.0
-87.0,-149.0,-129.0,487.0,496.0,288.0,-357.0,-616.0,-530.0
-89.0,-147.0,-131.0,460.0,528.0,287.0,-373.0,-629.0,-534.0
-94.0,-149.0,-135.0,432.0,559.0,288.0,-398.0,-632.0,-553.0
-99.0,-148.0,-141.0,395.0,585.0,287.0,-416.0,-626.0,-577.0
-105.0,-149.0,-142.0,349.0,606.0,290.0,-428.0,-634.0,-593.0
-105.0,-151.0,-150.0,292.0,620.0,296.0,-449.0,-641.0,-600.0
-109.0,-155.0,-155.0,229.0,628.0,308.0,-462.0,-646.0,-618.0
-115.0,-160.0,-156.0,170.0,630.0,329.0,-473.0,-680.0,-629.0
-115.0,-171.0,-157.0,113.0,626.0,337.0,-481.0,-707.0,-631.0
-119.0,-170.0,-158.0,72.0,620.0,342.0,-487.0,-714.0,-635.0
-120.0,-173.0,-161.0,48.0,617.0,353.0,-486.0,-731.0,-631.0
-119.0,-182.0,-151.0,40.0,621.0,365.0,-496.0,-744.0,-616.0
-124.0,-182.0,-148.0,45.0,635.0,370.0,-507.0,-751.0,-594.0
-124.0,-184.0,-138.0,64.0,656.0,378.0,-512.0,-755.0,-580.0
-126.0,-184.0,-134.0,90.0,681.0,386.0,-521.0,-759.0,-539.0
-128.0,-184.0,-123.0,118.0,710.0,394.0,-526.0,-759.0,-514.0
-129.0,-190.0,-118.0,146.0,743.0,406.0,-530.0,-778.0,-478.0
-129.0,-190.0,-110.0,166.0,778.0,414.0,-533.0,-788.0,-461.0
-131.0,-189.0,-112.0,176.0,809.0,423.0,-532.0,-801.0,-441.0
