acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
2.0,-230.0,-91.0,12.0,51.0,-18.0,-7.0,-950.0,-364.0
3.0,-231.0,-91.0,14.0,51.0,-18.0,-13.0,-944.0,-370.0
3.0,-230.0,-90.0,13.0,50.0,-21.0,-3.0,-945.0,-368.0
0.0,-228.0,-92.0,13.0,49.0,-20.0,-6.0,-942.0,-368.0
1.0,-229.0,-93.0,14.0,48.0,-20.0,-9.0,-940.0,-368.0
0.0,-230.0,-93.0,15.0,46.0,-23.0,-6.0,-941.0,-366.0
0.0,-228.0,-94.0,16.0,44.0,-21.0,-6.0,-940.0,-371.0
0.0,-227.0,-94.0,17.0,40.0,-19.0,-8.0,-945.0,-371.0
1.0,-227.0,-92.0,18.0,35.0,-20.0,-5.0,-940.0,-369.0
4.0,-231.0,-91.0,20.0,32.0,-19.0,-4.0,-944.0,-372.0
2.0,-228.0,-95.0,22.0,31.0,-20.0,-4.0,-944.0,-363.0
1.0,-231.0,-95.0,25.0,31.0,-19.0,-5.0,-946.0,-367.0
0.0,-224.0,-93.0,27.0,32.0,-20.0,-1.0,-945.0,-365.0
0.0,-228.0,-94.0,28.0,32.0,-19.0,-5.0,-945.0,-368.0
1.0,-229.0,-95.0,28.0,34.0,-18.0,-6.0,-936.0,-367.0
2.0,-229.0,-92.0,26.0,35.0,-19.0,-10.0,-942.0,-362.0
1.0,-228.0,-93.0,21.0,36.0,-20.0,-4.0,-938.0,-363.0
2.0,-228.0,-93.0,16.0,35.0,-21.0,-5.0,-946.0,-368.0
0.0,-227.0,-94.0,13.0,36.0,-22.0,-10.0,-939.0,-369.0
2.0,-228.0,-90.0,7.0,36.0,-23.0,-8.0,-939.0,-368.0
0.0,-228.0,-91.0,4.0,36.0,-22.0,-4.0,-942.0,-369.0
0.0,-226.0,-92.0,2.0,34.0,-23.0,-7.0,-941.0,-368.0
3.0,-232.0,-93.0,3.0,34.0,-25.0,-5.0,-948.0,-372.0
1.0,-234.0,-95.0,4.0,32.0,-24.0,-6.0,-943.0,-370.0
2.0,-234.0,-94.0,4.0,30.0,-24.0,-2.0,-952.0,-373.0
3.0,-240.0,-97.0,5.0,31.0,-24.0,-6.0,-955.0,-378.0
1.0,-231.0,-94.0,8.0,30.0,-23.0,-8.0,-950.0,-377.0
0.0,-232.0,-96.0,12.0,28.0,-23.0,-6.0,-953.0,-374.0
1.0,-235.0,-94.0,15.0,27.0,-23.0,-4.0,-958.0,-372.0
3.0,-234.0,-93.0,18.0,26.0,-20.0,-1.0,-953.0,-369.0
4.0,-232.0,-95.0,21.0,25.0,-20.0,-6.0,-952.0,-370.0
2.0,-231.0,-96.0,23.0,24.0,-17.0,-3.0,-947.0,-369.0
2.0,-234.0,-93.0,28.0,24.0,-17.0,0.0,-949.0,-370.0
0.0,-231.0,-95.0,32.0,25.0,-16.0,1.0,-949.0,-368.0
1.0,-232.0,-92.0,36.0,25.0,-15.0,-1.0,-946.0,-368.0
0.0,-232.0,-92.0,39.0,26.0,-13.0,-1.0,-945.0,-375.0
5.0,-232.0,-91.0,41.0,28.0,-11.0,-1.0,-946.0,-370.0
3.0,-228.0,-92.0,45.0,28.0,-8.0,-4.0,-946.0,-371.0
1.0,-233.0,-94.0,49.0,28.0,-8.0,-1.0,-942.0,-370.0
1.0,-227.0,-90.0,52.0,29.0,-7.0,-1.0,-947.0,-370.0
3.0,-230.0,-91.0,57.0,27.0,-7.0,-2.0,-945.0,-368.0
3.0,-232.0,-98.0,61.0,27.0,-6.0,-2.0,-942.0,-366.0
2.0,-231.0,-93.0,63.0,27.0,-6.0,-5.0,-944.0,-368.0
2.0,-226.0,-93.0,64.0,26.0,-6.0,-5.0,-945.0,-366.0
2.0,-227.0,-102.0,63.0,26.0,-6.0,-5.0,-947.0,-369.0
3.0,-230.0,-94.0,61.0,27.0,-6.0,-3.0,-942.0,-371.0
3.0,-232.0,-94.0,61.0,26.0,-5.0,-6.0,-942.0,-373.0
1.0,-228.0,-95.0,61.0,26.0,-6.0,-6.0,-945.0,-381.0
1.0,-232.0,-96.0,60.0,25.0,-6.0,-5.0,-943.0,-374.0
2.0,-227.0,-94.0,59.0,25.0,-6.0,-10.0,-943.0,-375.0
1.0,-227.0,-94.0,59.0,25.0,-8.0,-7.0,-946.0,-383.0
0.0,-226.0,-96.0,59.0,24.0,-8.0,-7.0,-943.0,-380.0
2.0,-230.0,-98.0,60.0,23.0,-8.0,-9.0,-946.0,-376.0
1.0,-232.0,-96.0,58.0,22.0,-8.0,-11.0,-947.0,-377.0
0.0,-232.0,-99.0,59.0,23.0,-9.0,-9.0,-950.0,-373.0
0.0,-231.0,-94.0,61.0,23.0,-7.0,-12.0,-949.0,-372.0
2.0,-231.0,-93.0,63.0,24.0,-7.0,-9.0,-947.0,-371.0
2.0,-231.0,-93.0,65.0,24.0,-7.0,-10.0,-953.0,-379.0
0.0,-233.0,-93.0,65.0,24.0,-7.0,-11.0,-952.0,-368.0
-2.0,-231.0,-89.0,65.0,21.0,-7.0,-13.0,-948.0,-367.0
0.0,-231.0,-96.0,66.0,22.0,-8.0,-11.0,-949.0,-370.0
0.0,-231.0,-93.0,65.0,21.0,-9.0,-4.0,-941.0,-370.0
2.0,-226.0,-95.0,66.0,20.0,-8.0,-6.0,-939.0,-368.0
3.0,-228.0,-93.0,64.0,20.0,-11.0,-5.0,-942.0,-363.0
2.0,-228.0,-95.0,62.0,21.0,-12.0,-6.0,-941.0,-372.0
2.0,-229.0,-92.0,58.0,22.0,-11.0,-4.0,-942.0,-370.0
1.0,-229.0,-94.0,54.0,23.0,-12.0,-4.0,-935.0,-369.0
3.0,-228.0,-99.0,50.0,24.0,-11.0,2.0,-937.0,-373.0
1.0,-224.0,-97.0,48.0,24.0,-12.0,-3.0,-936.0,-370.0
2.0,-225.0,-94.0,45.0,25.0,-12.0,-1.0,-939.0,-367.0
0.0,-228.0,-100.0,42.0,23.0,-14.0,-5.0,-939.0,-370.0
2.0,-228.0,-94.0,40.0,22.0,-14.0,-3.0,-937.0,-371.0
4.0,-229.0,-97.0,38.0,22.0,-15.0,-4.0,-942.0,-376.0
3.0,-227.0,-96.0,37.0,21.0,-14.0,-3.0,-943.0,-378.0
4.0,-230.0,-97.0,37.0,21.0,-14.0,-2.0,-943.0,-378.0
1.0,-230.0,-96.0,38.0,21.0,-13.0,-4.0,-946.0,-375.0
0.0,-227.0,-93.0,40.0,21.0,-10.0,-1.0,-942.0,-373.0
0.0,-232.0,-96.0,42.0,20.0,-9.0,-6.0,-946.0,-372.0
-1.0,-224.0,-101.0,43.0,19.0,-9.0,-5.0,-946.0,-369.0
3.0,-233.0,-93.0,46.0,19.0,-10.0,-2.0,-943.0,-366.0
0.0,-228.0,-91.0,49.0,20.0,-11.0,-8.0,-945.0,-366.0
1.0,-232.0,-92.0,51.0,20.0,-10.0,-7.0,-941.0,-367.0
1.0,-229.0,-94.0,55.0,21.0,-8.0,3.0,-948.0,-369.0
1.0,-229.0,-90.0,58.0,21.0,-8.0,-1.0,-945.0,-363.0
2.0,-233.0,-95.0,64.0,20.0,-8.0,-2.0,-949.0,-365.0
0.0,-232.0,-91.0,66.0,20.0,-10.0,-2.0,-951.0,-368.0
3.0,-230.0,-93.0,70.0,20.0,-11.0,-4.0,-946.0,-363.0
3.0,-233.0,-96.0,73.0,20.0,-11.0,-3.0,-947.0,-365.0
0.0,-230.0,-96.0,72.0,19.0,-12.0,-7.0,-949.0,-364.0
1.0,-230.0,-89.0,70.0,18.0,-12.0,-4.0,-951.0,-369.0
2.0,-232.0,-102.0,68.0,19.0,-14.0,-8.0,-944.0,-373.0
4.0,-225.0,-102.0,64.0,18.0,-13.0,-8.0,-941.0,-375.0
1.0,-229.0,-95.0,59.0,19.0,-12.0,-4.0,-942.0,-382.0
1.0,-228.0,-98.0,54.0,19.0,-12.0,-2.0,-943.0,-376.0
3.0,-230.0,-97.0,51.0,20.0,-10.0,-4.0,-948.0,-375.0
2.0,-227.0,-95.0,47.0,20.0,-11.0,-9.0,-941.0,-382.0
3.0,-229.0,-93.0,46.0,20.0,-9.0,-5.0,-940.0,-381.0
5.0,-234.0,-97.0,47.0,21.0,-10.0,-7.0,-942.0,-377.0
1.0,-227.0,-98.0,48.0,20.0,-11.0,-5.0,-939.0,-377.0
1.0,-229.0,-93.0,50.0,19.0,-12.0,-7.0,-943.0,-378.0
0.0,-227.0,-98.0,54.0,20.0,-12.0,-6.0,-944.0,-384.0
-3.0,-227.0,-98.0,57.0,18.0,-11.0,-10.0,-944.0,-382.0
0.0,-226.0,-93.0,61.0,16.0,-13.0,-7.0,-943.0,-379.0
1.0,-227.0,-93.0,63.0,13.0,-12.0,-7.0,-944.0,-371.0
2.0,-227.0,-93.0,65.0,11.0,-12.0,-8.0,-947.0,-367.0
1.0,-229.0,-97.0,69.0,9.0,-11.0,-5.0,-947.0,-372.0
0.0,-232.0,-94.0,72.0,6.0,-10.0,-8.0,-944.0,-368.0
0.0,-230.0,-98.0,73.0,5.0,-10.0,-8.0,-945.0,-371.0
4.0,-230.0,-95.0,77.0,6.0,-10.0,-7.0,-946.0,-369.0
1.0,-229.0,-92.0,80.0,7.0,-9.0,-7.0,-948.0,-370.0
1.0,-230.0,-97.0,82.0,8.0,-8.0,-5.0,-947.0,-367.0
2.0,-228.0,-94.0,84.0,9.0,-10.0,-5.0,-946.0,-370.0
4.0,-230.0,-88.0,86.0,10.0,-8.0,-6.0,-947.0,-366.0
4.0,-234.0,-99.0,88.0,10.0,-8.0,-5.0,-946.0,-368.0
1.0,-229.0,-97.0,88.0,13.0,-8.0,-9.0,-944.0,-369.0
1.0,-227.0,-91.0,88.0,12.0,-7.0,-4.0,-948.0,-368.0
0.0,-229.0,-92.0,86.0,15.0,-8.0,1.0,-943.0,-371.0
1.0,-227.0,-97.0,81.0,15.0,-7.0,-7.0,-950.0,-366.0
2.0,-231.0,-91.0,78.0,13.0,-9.0,-2.0,-940.0,-369.0
0.0,-228.0,-91.0,75.0,12.0,-11.0,-5.0,-948.0,-370.0
2.0,-230.0,-91.0,72.0,11.0,-11.0,-2.0,-946.0,-364.0
0.0,-224.0,-93.0,69.0,9.0,-13.0,-9.0,-946.0,-362.0
4.0,-228.0,-90.0,67.0,6.0,-16.0,-2.0,-945.0,-369.0
4.0,-227.0,-95.0,66.0,4.0,-15.0,-7.0,-948.0,-365.0
3.0,-234.0,-91.0,67.0,2.0,-14.0,-5.0,-944.0,-367.0
1.0,-229.0,-92.0,68.0,1.0,-13.0,-2.0,-943.0,-368.0
0.0,-230.0,-95.0,69.0,0.0,-13.0,-5.0,-940.0,-365.0
2.0,-230.0,-94.0,69.0,-1.0,-12.0,-6.0,-951.0,-365.0
0.0,-228.0,-92.0,70.0,-2.0,-12.0,-8.0,-945.0,-366.0
2.0,-230.0,-95.0,70.0,-2.0,-10.0,-6.0,-947.0,-362.0
1.0,-228.0,-89.0,70.0,0.0,-8.0,-6.0,-941.0,-363.0
1.0,-229.0,-93.0,71.0,0.0,-10.0,-9.0,-942.0,-361.0
0.0,-226.0,-98.0,72.0,1.0,-8.0,-6.0,-946.0,-370.0
2.0,-233.0,-92.0,73.0,2.0,-8.0,-6.0,-945.0,-365.0
0.0,-230.0,-95.0,73.0,3.0,-7.0,-9.0,-949.0,-382.0
-1.0,-236.0,-102.0,74.0,4.0,-7.0,-7.0,-946.0,-371.0
2.0,-229.0,-95.0,73.0,4.0,-6.0,-6.0,-942.0,-371.0
-1.0,-229.0,-93.0,74.0,3.0,-4.0,-3.0,-947.0,-374.0
0.0,-229.0,-95.0,77.0,4.0,-4.0,-5.0,-943.0,-366.0
3.0,-231.0,-97.0,80.0,3.0,-4.0,-6.0,-946.0,-372.0
1.0,-229.0,-95.0,82.0,3.0,-5.0,-8.0,-944.0,-377.0
1.0,-230.0,-93.0,84.0,2.0,-6.0,-4.0,-946.0,-370.0
2.0,-230.0,-95.0,85.0,2.0,-6.0,-3.0,-947.0,-372.0
0.0,-231.0,-96.0,86.0,2.0,-4.0,-10.0,-939.0,-370.0
2.0,-229.0,-94.0,88.0,2.0,-3.0,-9.0,-944.0,-366.0
0.0,-232.0,-94.0,90.0,2.0,-3.0,-7.0,-943.0,-368.0
0.0,-229.0,-91.0,93.0,3.0,-4.0,-9.0,-940.0,-366.0
0.0,-230.0,-95.0,97.0,6.0,-3.0,-5.0,-945.0,-360.0
2.0,-230.0,-91.0,99.0,7.0,-3.0,-10.0,-946.0,-363.0
3.0,-231.0,-93.0,101.0,8.0,-1.0,-9.0,-946.0,-366.0
-1.0,-228.0,-91.0,105.0,10.0,0.0,-9.0,-943.0,-368.0
-1.0,-227.0,-88.0,109.0,12.0,0.0,-7.0,-948.0,-360.0
1.0,-232.0,-92.0,113.0,12.0,2.0,-10.0,-946.0,-361.0
3.0,-234.0,-93.0,116.0,16.0,3.0,-7.0,-945.0,-360.0
1.0,-231.0,-94.0,119.0,16.0,5.0,-9.0,-942.0,-364.0
1.0,-232.0,-85.0,122.0,14.0,7.0,-11.0,-943.0,-359.0
0.0,-226.0,-91.0,126.0,13.0,8.0,-14.0,-939.0,-360.0
1.0,-231.0,-95.0,129.0,13.0,10.0,-13.0,-946.0,-360.0
0.0,-227.0,-86.0,132.0,12.0,10.0,-7.0,-941.0,-350.0
1.0,-230.0,-91.0,135.0,13.0,10.0,-9.0,-941.0,-349.0
0.0,-228.0,-89.0,138.0,11.0,9.0,-8.0,-936.0,-349.0
2.0,-228.0,-86.0,142.0,8.0,7.0,-5.0,-939.0,-353.0
4.0,-228.0,-90.0,146.0,5.0,3.0,-5.0,-939.0,-355.0
3.0,-229.0,-88.0,147.0,2.0,-2.0,-1.0,-947.0,-353.0
3.0,-232.0,-88.0,147.0,-3.0,-7.0,0.0,-947.0,-363.0
1.0,-233.0,-93.0,145.0,-6.0,-10.0,-5.0,-945.0,-365.0
2.0,-232.0,-96.0,140.0,-10.0,-15.0,-5.0,-950.0,-364.0
4.0,-229.0,-88.0,133.0,-14.0,-20.0,0.0,-952.0,-371.0
-4.0,-231.0,-95.0,124.0,-17.0,-22.0,-6.0,-954.0,-368.0
0.0,-232.0,-93.0,113.0,-21.0,-23.0,-5.0,-955.0,-372.0
3.0,-234.0,-95.0,103.0,-24.0,-21.0,-6.0,-958.0,-370.0
1.0,-232.0,-99.0,95.0,-25.0,-21.0,-7.0,-956.0,-376.0
1.0,-233.0,-97.0,91.0,-27.0,-20.0,-7.0,-952.0,-377.0
1.0,-228.0,-95.0,91.0,-28.0,-18.0,-10.0,-955.0,-371.0
2.0,-233.0,-95.0,93.0,-28.0,-15.0,-5.0,-955.0,-374.0
1.0,-235.0,-93.0,98.0,-25.0,-12.0,-5.0,-953.0,-370.0
3.0,-232.0,-92.0,102.0,-23.0,-11.0,-11.0,-948.0,-370.0
1.0,-230.0,-95.0,106.0,-17.0,-8.0,-13.0,-950.0,-379.0
0.0,-227.0,-93.0,109.0,-13.0,-7.0,-10.0,-948.0,-379.0
1.0,-228.0,-95.0,110.0,-8.0,-4.0,-12.0,-939.0,-368.0
0.0,-226.0,-92.0,111.0,-4.0,-3.0,-10.0,-939.0,-362.0
1.0,-228.0,-92.0,111.0,-2.0,-3.0,-8.0,-938.0,-363.0
1.0,-229.0,-91.0,110.0,-2.0,0.0,-12.0,-933.0,-356.0
0.0,-225.0,-91.0,109.0,-3.0,1.0,-12.0,-927.0,-353.0
0.0,-227.0,-90.0,108.0,-4.0,2.0,-9.0,-926.0,-349.0
-2.0,-218.0,-90.0,108.0,-5.0,2.0,-9.0,-925.0,-356.0
0.0,-223.0,-86.0,106.0,-4.0,0.0,-4.0,-923.0,-344.0
2.0,-217.0,-85.0,104.0,-4.0,-1.0,-5.0,-915.0,-346.0
4.0,-223.0,-87.0,100.0,-4.0,-6.0,-5.0,-916.0,-349.0
7.0,-223.0,-82.0,93.0,-5.0,-9.0,-5.0,-912.0,-345.0
7.0,-224.0,-88.0,85.0,-7.0,-14.0,-8.0,-912.0,-352.0
0.0,-220.0,-90.0,74.0,-10.0,-20.0,-7.0,-913.0,-353.0
1.0,-221.0,-91.0,64.0,-14.0,-22.0,-7.0,-904.0,-356.0
0.0,-218.0,-95.0,54.0,-16.0,-28.0,-7.0,-904.0,-365.0
0.0,-216.0,-93.0,42.0,-19.0,-28.0,-5.0,-905.0,-362.0
-2.0,-217.0,-91.0,33.0,-20.0,-28.0,-8.0,-911.0,-364.0
0.0,-218.0,-96.0,22.0,-23.0,-25.0,-5.0,-902.0,-376.0
0.0,-221.0,-95.0,13.0,-22.0,-21.0,-5.0,-898.0,-385.0
2.0,-218.0,-94.0,5.0,-22.0,-19.0,-5.0,-898.0,-387.0
-1.0,-213.0,-107.0,-4.0,-23.0,-12.0,-1.0,-898.0,-390.0
4.0,-215.0,-100.0,-14.0,-21.0,-5.0,-4.0,-891.0,-391.0
2.0,-215.0,-98.0,-22.0,-19.0,1.0,-3.0,-898.0,-391.0
1.0,-219.0,-99.0,-30.0,-18.0,8.0,-3.0,-885.0,-387.0
3.0,-216.0,-99.0,-36.0,-17.0,13.0,0.0,-894.0,-392.0
2.0,-213.0,-98.0,-42.0,-16.0,18.0,2.0,-888.0,-391.0
4.0,-216.0,-101.0,-49.0,-14.0,25.0,-1.0,-890.0,-386.0
1.0,-214.0,-93.0,-56.0,-10.0,30.0,-3.0,-892.0,-387.0
0.0,-211.0,-100.0,-62.0,-6.0,36.0,1.0,-883.0,-389.0
2.0,-214.0,-99.0,-69.0,0.0,40.0,-1.0,-880.0,-383.0
3.0,-215.0,-97.0,-74.0,6.0,44.0,-6.0,-878.0,-382.0
2.0,-213.0,-100.0,-79.0,12.0,49.0,-6.0,-869.0,-381.0
2.0,-214.0,-91.0,-83.0,18.0,50.0,-13.0,-865.0,-377.0
0.0,-203.0,-96.0,-86.0,21.0,50.0,-14.0,-861.0,-377.0
-1.0,-208.0,-95.0,-88.0,25.0,52.0,-17.0,-858.0,-377.0
-1.0,-207.0,-97.0,-89.0,24.0,53.0,-19.0,-858.0,-378.0
-3.0,-206.0,-94.0,-91.0,21.0,51.0,-23.0,-850.0,-381.0
-2.0,-204.0,-99.0,-93.0,17.0,50.0,-29.0,-847.0,-376.0
-4.0,-202.0,-94.0,-96.0,13.0,48.0,-30.0,-842.0,-376.0
-6.0,-201.0,-100.0,-100.0,5.0,46.0,-35.0,-841.0,-377.0
-6.0,-201.0,-101.0,-105.0,0.0,46.0,-39.0,-831.0,-378.0
-7.0,-201.0,-96.0,-109.0,-6.0,44.0,-36.0,-826.0,-382.0
-1.0,-200.0,-94.0,-112.0,-10.0,45.0,-31.0,-815.0,-379.0
-6.0,-201.0,-97.0,-117.0,-13.0,45.0,-33.0,-816.0,-384.0
0.0,-198.0,-99.0,-128.0,-15.0,45.0,-31.0,-808.0,-389.0
-4.0,-195.0,-101.0,-147.0,-16.0,43.0,-26.0,-798.0,-392.0
-1.0,-194.0,-105.0,-175.0,-16.0,41.0,-32.0,-797.0,-401.0
-2.0,-192.0,-102.0,-211.0,-18.0,41.0,-32.0,-799.0,-409.0
-2.0,-189.0,-105.0,-251.0,-18.0,39.0,-34.0,-795.0,-411.0
-4.0,-191.0,-102.0,-291.0,-19.0,37.0,-30.0,-789.0,-407.0
-3.0,-192.0,-106.0,-330.0,-22.0,36.0,-34.0,-789.0,-410.0
-4.0,-191.0,-105.0,-368.0,-26.0,33.0,-31.0,-789.0,-413.0
-3.0,-194.0,-104.0,-401.0,-32.0,33.0,-29.0,-784.0,-415.0
0.0,-191.0,-106.0,-429.0,-39.0,34.0,-25.0,-787.0,-417.0
-3.0,-191.0,-105.0,-453.0,-47.0,35.0,-23.0,-785.0,-415.0
-3.0,-188.0,-107.0,-473.0,-52.0,37.0,-22.0,-782.0,-414.0
-3.0,-188.0,-108.0,-491.0,-54.0,39.0,-19.0,-776.0,-416.0
-1.0,-188.0,-106.0,-510.0,-56.0,42.0,-23.0,-769.0,-421.0
-1.0,-185.0,-107.0,-526.0,-58.0,44.0,-21.0,-768.0,-427.0
0.0,-188.0,-109.0,-541.0,-58.0,45.0,-15.0,-764.0,-428.0
1.0,-187.0,-110.0,-556.0,-57.0,47.0,-12.0,-759.0,-431.0
-4.0,-184.0,-109.0,-573.0,-53.0,49.0,-18.0,-760.0,-431.0
-2.0,-182.0,-111.0,-589.0,-48.0,49.0,-21.0,-752.0,-436.0
-3.0,-184.0,-110.0,-606.0,-41.0,48.0,-23.0,-752.0,-434.0
-6.0,-182.0,-109.0,-619.0,-36.0,45.0,-25.0,-751.0,-438.0
-5.0,-184.0,-109.0,-628.0,-28.0,41.0,-28.0,-747.0,-438.0
-1.0,-179.0,-108.0,-635.0,-24.0,33.0,-30.0,-745.0,-447.0
-5.0,-181.0,-106.0,-644.0,-25.0,25.0,-31.0,-739.0,-432.0
-9.0,-180.0,-112.0,-651.0,-25.0,14.0,-36.0,-739.0,-432.0
-9.0,-178.0,-108.0,-658.0,-25.0,4.0,-31.0,-737.0,-431.0
-3.0,-180.0,-108.0,-663.0,-24.0,-8.0,-24.0,-738.0,-432.0
-6.0,-180.0,-109.0,-666.0,-22.0,-18.0,-27.0,-741.0,-427.0
1.0,-181.0,-105.0,-671.0,-15.0,-27.0,-24.0,-745.0,-441.0
0.0,-180.0,-113.0,-679.0,-6.0,-36.0,-19.0,-755.0,-445.0
-1.0,-178.0,-114.0,-690.0,8.0,-45.0,-12.0,-756.0,-455.0
1.0,-187.0,-117.0,-704.0,27.0,-53.0,-9.0,-763.0,-464.0
2.0,-183.0,-128.0,-720.0,48.0,-63.0,-5.0,-770.0,-473.0
0.0,-188.0,-124.0,-736.0,72.0,-71.0,4.0,-773.0,-481.0
6.0,-190.0,-123.0,-752.0,102.0,-77.0,11.0,-780.0,-502.0
6.0,-189.0,-129.0,-769.0,134.0,-81.0,8.0,-783.0,-511.0
9.0,-192.0,-129.0,-781.0,168.0,-84.0,11.0,-785.0,-522.0
6.0,-191.0,-129.0,-788.0,202.0,-86.0,13.0,-793.0,-531.0
10.0,-194.0,-128.0,-788.0,237.0,-85.0,19.0,-795.0,-531.0
9.0,-191.0,-132.0,-785.0,271.0,-80.0,18.0,-798.0,-536.0
9.0,-192.0,-138.0,-775.0,301.0,-72.0,19.0,-803.0,-534.0
9.0,-196.0,-132.0,-761.0,327.0,-65.0,28.0,-804.0,-539.0
10.0,-201.0,-134.0,-748.0,344.0,-54.0,27.0,-810.0,-539.0
4.0,-196.0,-135.0,-736.0,354.0,-42.0,27.0,-812.0,-536.0
10.0,-197.0,-131.0,-724.0,357.0,-30.0,36.0,-816.0,-535.0
8.0,-198.0,-133.0,-715.0,351.0,-22.0,30.0,-818.0,-531.0
9.0,-200.0,-132.0,-710.0,336.0,-13.0,31.0,-820.0,-537.0
8.0,-200.0,-132.0,-707.0,316.0,-4.0,30.0,-824.0,-535.0
8.0,-200.0,-136.0,-701.0,289.0,0.0,33.0,-826.0,-538.0
8.0,-201.0,-133.0,-698.0,259.0,3.0,28.0,-821.0,-541.0
9.0,-200.0,-132.0,-694.0,226.0,0.0,21.0,-817.0,-548.0
4.0,-198.0,-139.0,-690.0,195.0,-4.0,20.0,-814.0,-550.0
6.0,-199.0,-139.0,-689.0,167.0,-11.0,16.0,-813.0,-562.0
3.0,-194.0,-138.0,-687.0,138.0,-20.0,12.0,-810.0,-570.0
1.0,-199.0,-137.0,-688.0,110.0,-31.0,8.0,-805.0,-573.0
1.0,-194.0,-138.0,-685.0,85.0,-42.0,3.0,-804.0,-571.0
0.0,-192.0,-141.0,-681.0,61.0,-52.0,0.0,-803.0,-569.0
0.0,-191.0,-139.0,-678.0,41.0,-64.0,-2.0,-788.0,-562.0
0.0,-188.0,-138.0,-673.0,24.0,-76.0,-7.0,-791.0,-572.0
0.0,-190.0,-140.0,-670.0,9.0,-88.0,-10.0,-789.0,-564.0
0.0,-192.0,-137.0,-668.0,-4.0,-100.0,-12.0,-779.0,-562.0
-3.0,-187.0,-140.0,-668.0,-14.0,-110.0,-19.0,-772.0,-559.0
-1.0,-187.0,-139.0,-670.0,-19.0,-120.0,-19.0,-772.0,-554.0
-7.0,-187.0,-137.0,-669.0,-21.0,-129.0,-28.0,-761.0,-566.0
-4.0,-186.0,-139.0,-668.0,-19.0,-134.0,-34.0,-758.0,-564.0
-4.0,-187.0,-134.0,-664.0,-11.0,-137.0,-38.0,-755.0,-570.0
-6.0,-185.0,-142.0,-658.0,8.0,-139.0,-47.0,-753.0,-566.0
-6.0,-183.0,-141.0,-648.0,34.0,-140.0,-41.0,-755.0,-577.0
-5.0,-185.0,-143.0,-633.0,64.0,-138.0,-42.0,-759.0,-585.0
-7.0,-184.0,-149.0,-616.0,100.0,-133.0,-38.0,-753.0,-590.0
-6.0,-187.0,-148.0,-596.0,136.0,-126.0,-35.0,-757.0,-601.0
-2.0,-187.0,-149.0,-576.0,169.0,-120.0,-34.0,-755.0,-603.0
-1.0,-185.0,-146.0,-555.0,199.0,-114.0,-21.0,-748.0,-605.0
0.0,-186.0,-148.0,-533.0,223.0,-105.0,-15.0,-750.0,-610.0
1.0,-184.0,-155.0,-518.0,241.0,-97.0,-11.0,-746.0,-610.0
1.0,-184.0,-157.0,-505.0,252.0,-87.0,-2.0,-748.0,-618.0
1.0,-179.0,-159.0,-497.0,256.0,-75.0,1.0,-744.0,-631.0
2.0,-181.0,-157.0,-494.0,252.0,-65.0,8.0,-744.0,-643.0
5.0,-184.0,-161.0,-492.0,243.0,-56.0,15.0,-748.0,-652.0
6.0,-184.0,-166.0,-498.0,228.0,-45.0,22.0,-755.0,-667.0
8.0,-185.0,-170.0,-504.0,208.0,-39.0,31.0,-756.0,-685.0
9.0,-188.0,-170.0,-514.0,183.0,-36.0,34.0,-772.0,-698.0
7.0,-188.0,-175.0,-527.0,152.0,-36.0,40.0,-782.0,-705.0
15.0,-194.0,-169.0,-538.0,124.0,-37.0,44.0,-795.0,-707.0
16.0,-193.0,-176.0,-549.0,95.0,-46.0,49.0,-808.0,-715.0
12.0,-202.0,-178.0,-558.0,66.0,-62.0,49.0,-814.0,-724.0
7.0,-200.0,-180.0,-563.0,43.0,-79.0,56.0,-821.0,-726.0
16.0,-202.0,-185.0,-567.0,24.0,-96.0,60.0,-824.0,-735.0
13.0,-206.0,-187.0,-564.0,11.0,-116.0,58.0,-840.0,-737.0
16.0,-203.0,-184.0,-562.0,5.0,-138.0,60.0,-843.0,-746.0
14.0,-204.0,-186.0,-561.0,4.0,-157.0,62.0,-850.0,-750.0
16.0,-205.0,-188.0,-559.0,9.0,-175.0,61.0,-854.0,-754.0
21.0,-211.0,-185.0,-556.0,16.0,-188.0,70.0,-856.0,-756.0
19.0,-211.0,-186.0,-552.0,24.0,-204.0,66.0,-861.0,-751.0
17.0,-208.0,-187.0,-545.0,33.0,-216.0,67.0,-861.0,-749.0
17.0,-212.0,-183.0,-532.0,41.0,-226.0,64.0,-862.0,-746.0
19.0,-210.0,-179.0,-515.0,51.0,-234.0,68.0,-860.0,-734.0
15.0,-211.0,-179.0,-490.0,57.0,-238.0,60.0,-860.0,-727.0
19.0,-207.0,-179.0,-465.0,63.0,-241.0,66.0,-851.0,-716.0
16.0,-207.0,-179.0,-432.0,68.0,-238.0,62.0,-839.0,-711.0
19.0,-203.0,-177.0,-394.0,70.0,-236.0,63.0,-827.0,-697.0
16.0,-197.0,-171.0,-351.0,75.0,-230.0,66.0,-818.0,-702.0
18.0,-195.0,-171.0,-301.0,78.0,-221.0,61.0,-805.0,-690.0
15.0,-194.0,-169.0,-250.0,82.0,-211.0,56.0,-787.0,-687.0
13.0,-190.0,-169.0,-198.0,83.0,-199.0,50.0,-775.0,-678.0
