acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
9.0,-207.0,-72.0,-523.0,1482.0,208.0,13.0,-857.0,-290.0
6.0,-207.0,-77.0,-539.0,1470.0,199.0,24.0,-853.0,-309.0
10.0,-207.0,-82.0,-558.0,1461.0,188.0,24.0,-858.0,-325.0
15.0,-211.0,-85.0,-579.0,1451.0,173.0,34.0,-858.0,-335.0
14.0,-207.0,-82.0,-602.0,1441.0,156.0,38.0,-857.0,-345.0
18.0,-207.0,-92.0,-626.0,1431.0,135.0,60.0,-851.0,-340.0
22.0,-206.0,-88.0,-651.0,1416.0,114.0,73.0,-849.0,-342.0
30.0,-208.0,-89.0,-674.0,1401.0,91.0,92.0,-846.0,-347.0
31.0,-203.0,-85.0,-699.0,1385.0,72.0,102.0,-845.0,-348.0
36.0,-203.0,-92.0,-728.0,1370.0,51.0,129.0,-840.0,-357.0
40.0,-201.0,-90.0,-759.0,1353.0,36.0,142.0,-836.0,-363.0
44.0,-203.0,-93.0,-792.0,1341.0,19.0,161.0,-839.0,-370.0
51.0,-206.0,-96.0,-829.0,1328.0,4.0,171.0,-835.0,-371.0
52.0,-202.0,-105.0,-868.0,1315.0,-6.0,190.0,-839.0,-379.0
58.0,-206.0,-102.0,-904.0,1307.0,-13.0,196.0,-836.0,-400.0
56.0,-202.0,-108.0,-937.0,1304.0,-19.0,203.0,-835.0,-412.0
55.0,-203.0,-109.0,-965.0,1299.0,-24.0,204.0,-839.0,-419.0
59.0,-204.0,-112.0,-985.0,1296.0,-28.0,189.0,-841.0,-431.0
52.0,-204.0,-109.0,-998.0,1293.0,-29.0,187.0,-843.0,-441.0
46.0,-205.0,-109.0,-1003.0,1287.0,-28.0,171.0,-844.0,-441.0
42.0,-206.0,-113.0,-1004.0,1279.0,-26.0,151.0,-845.0,-450.0
35.0,-204.0,-110.0,-1000.0,1265.0,-18.0,119.0,-849.0,-455.0
26.0,-208.0,-115.0,-995.0,1245.0,-6.0,82.0,-862.0,-457.0
12.0,-210.0,-120.0,-996.0,1219.0,12.0,60.0,-875.0,-462.0
7.0,-216.0,-119.0,-1001.0,1189.0,32.0,26.0,-899.0,-471.0
-1.0,-222.0,-124.0,-1011.0,1151.0,56.0,-5.0,-922.0,-482.0
-13.0,-232.0,-122.0,-1026.0,1106.0,84.0,-44.0,-946.0,-487.0
-20.0,-236.0,-120.0,-1040.0,1047.0,120.0,-86.0,-976.0,-484.0
-32.0,-245.0,-123.0,-1049.0,977.0,153.0,-120.0,-994.0,-488.0
-43.0,-250.0,-123.0,-1052.0,903.0,186.0,-165.0,-1019.0,-481.0
-50.0,-252.0,-119.0,-1044.0,812.0,222.0,-206.0,-1050.0,-466.0
-59.0,-258.0,-115.0,-1017.0,735.0,259.0,-241.0,-1065.0,-454.0
-65.0,-264.0,-108.0,-970.0,661.0,299.0,-273.0,-1074.0,-434.0
-72.0,-268.0,-110.0,-887.0,590.0,340.0,-295.0,-1085.0,-414.0
-76.0,-270.0,-102.0,-801.0,521.0,383.0,-313.0,-1097.0,-411.0
-82.0,-268.0,-101.0,-704.0,453.0,427.0,-339.0,-1099.0,-409.0
-82.0,-272.0,-105.0,-607.0,386.0,466.0,-347.0,-1108.0,-409.0
-87.0,-269.0,-103.0,-513.0,321.0,492.0,-358.0,-1103.0,-409.0
-89.0,-263.0,-105.0,-424.0,263.0,504.0,-357.0,-1099.0,-409.0
-86.0,-263.0,-101.0,-347.0,216.0,495.0,-355.0,-1080.0,-409.0
-84.0,-256.0,-103.0,-279.0,180.0,469.0,-341.0,-1056.0,-402.0
-82.0,-248.0,-98.0,-230.0,150.0,435.0,-329.0,-1017.0,-413.0
-72.0,-237.0,-104.0,-213.0,117.0,397.0,-305.0,-984.0,-413.0
-66.0,-225.0,-109.0,-231.0,82.0,367.0,-278.0,-955.0,-427.0
-61.0,-221.0,-107.0,-284.0,38.0,336.0,-231.0,-923.0,-453.0
-49.0,-209.0,-113.0,-365.0,-14.0,311.0,-187.0,-884.0,-463.0
-37.0,-202.0,-121.0,-471.0,-77.0,296.0,-135.0,-863.0,-504.0
-23.0,-199.0,-132.0,-595.0,-144.0,291.0,-105.0,-833.0,-536.0
-23.0,-196.0,-139.0,-730.0,-212.0,294.0,-77.0,-810.0,-573.0
-9.0,-193.0,-151.0,-863.0,-272.0,300.0,-43.0,-801.0,-606.0
-3.0,-189.0,-154.0,-981.0,-322.0,305.0,-18.0,-789.0,-621.0
0.0,-190.0,-160.0,-1070.0,-364.0,303.0,9.0,-791.0,-631.0
7.0,-191.0,-150.0,-1127.0,-402.0,298.0,33.0,-785.0,-614.0
16.0,-193.0,-142.0,-1149.0,-442.0,291.0,63.0,-795.0,-580.0
24.0,-196.0,-134.0,-1134.0,-484.0,283.0,91.0,-795.0,-541.0
31.0,-197.0,-128.0,-1087.0,-531.0,272.0,123.0,-804.0,-511.0
46.0,-198.0,-123.0,-1017.0,-577.0,261.0,163.0,-810.0,-488.0
47.0,-200.0,-121.0,-939.0,-622.0,248.0,174.0,-817.0,-479.0
45.0,-195.0,-126.0,-866.0,-669.0,232.0,184.0,-822.0,-480.0
47.0,-201.0,-123.0,-801.0,-722.0,222.0,178.0,-831.0,-490.0
48.0,-205.0,-125.0,-753.0,-781.0,214.0,177.0,-830.0,-493.0
46.0,-203.0,-129.0,-717.0,-839.0,210.0,174.0,-826.0,-522.0
49.0,-203.0,-131.0,-686.0,-890.0,204.0,172.0,-827.0,-532.0
51.0,-201.0,-134.0,-660.0,-928.0,193.0,177.0,-833.0,-544.0
53.0,-203.0,-135.0,-636.0,-944.0,173.0,184.0,-829.0,-559.0
56.0,-206.0,-137.0,-612.0,-931.0,146.0,191.0,-844.0,-564.0
59.0,-207.0,-144.0,-591.0,-887.0,111.0,207.0,-861.0,-570.0
62.0,-212.0,-142.0,-577.0,-813.0,71.0,223.0,-875.0,-563.0
64.0,-215.0,-139.0,-570.0,-716.0,27.0,226.0,-902.0,-557.0
67.0,-220.0,-134.0,-565.0,-603.0,-22.0,244.0,-920.0,-556.0
72.0,-226.0,-135.0,-558.0,-483.0,-70.0,250.0,-923.0,-537.0
75.0,-230.0,-131.0,-537.0,-361.0,-109.0,268.0,-932.0,-529.0
79.0,-231.0,-130.0,-501.0,-244.0,-142.0,277.0,-936.0,-516.0
79.0,-231.0,-127.0,-446.0,-129.0,-164.0,283.0,-938.0,-512.0
75.0,-230.0,-124.0,-378.0,-22.0,-180.0,284.0,-938.0,-490.0
77.0,-228.0,-123.0,-301.0,75.0,-190.0,286.0,-934.0,-482.0
75.0,-228.0,-118.0,-220.0,158.0,-190.0,274.0,-918.0,-468.0
69.0,-220.0,-118.0,-139.0,220.0,-186.0,264.0,-891.0,-458.0
65.0,-214.0,-112.0,-64.0,261.0,-172.0,239.0,-862.0,-452.0
57.0,-201.0,-111.0,1.0,281.0,-153.0,216.0,-826.0,-432.0
45.0,-187.0,-101.0,55.0,274.0,-129.0,184.0,-784.0,-419.0
36.0,-176.0,-102.0,92.0,252.0,-106.0,143.0,-740.0,-410.0
28.0,-166.0,-100.0,112.0,218.0,-82.0,108.0,-693.0,-403.0
15.0,-153.0,-100.0,120.0,177.0,-61.0,68.0,-640.0,-403.0
5.0,-141.0,-100.0,108.0,131.0,-39.0,20.0,-589.0,-413.0
-6.0,-126.0,-106.0,74.0,79.0,-24.0,-22.0,-536.0,-430.0
-14.0,-116.0,-113.0,18.0,29.0,-3.0,-73.0,-489.0,-443.0
-25.0,-106.0,-114.0,-57.0,-20.0,16.0,-109.0,-457.0,-460.0
-35.0,-101.0,-116.0,-146.0,-66.0,36.0,-150.0,-435.0,-471.0
-44.0,-97.0,-122.0,-241.0,-106.0,58.0,-184.0,-423.0,-479.0
-53.0,-103.0,-114.0,-338.0,-140.0,76.0,-220.0,-431.0,-488.0
-57.0,-105.0,-120.0,-429.0,-175.0,97.0,-240.0,-435.0,-491.0
-64.0,-105.0,-124.0,-509.0,-204.0,105.0,-262.0,-450.0,-498.0
-64.0,-107.0,-123.0,-571.0,-232.0,107.0,-271.0,-464.0,-507.0
-63.0,-117.0,-129.0,-610.0,-248.0,106.0,-275.0,-484.0,-525.0
-59.0,-123.0,-131.0,-628.0,-250.0,104.0,-255.0,-495.0,-537.0
-54.0,-126.0,-136.0,-625.0,-239.0,102.0,-222.0,-519.0,-553.0
-44.0,-128.0,-137.0,-609.0,-210.0,106.0,-175.0,-550.0,-568.0
-25.0,-141.0,-145.0,-578.0,-160.0,112.0,-124.0,-578.0,-582.0
-12.0,-154.0,-148.0,-537.0,-108.0,118.0,-71.0,-605.0,-595.0
0.0,-156.0,-155.0,-487.0,-56.0,123.0,-28.0,-638.0,-607.0
9.0,-167.0,-152.0,-431.0,-5.0,130.0,16.0,-676.0,-614.0
19.0,-179.0,-148.0,-373.0,42.0,141.0,51.0,-716.0,-612.0
29.0,-188.0,-155.0,-319.0,87.0,149.0,95.0,-754.0,-607.0
46.0,-196.0,-144.0,-271.0,130.0,152.0,140.0,-793.0,-607.0
56.0,-205.0,-149.0,-236.0,173.0,151.0,181.0,-826.0,-596.0
63.0,-209.0,-148.0,-219.0,215.0,147.0,227.0,-867.0,-597.0
73.0,-218.0,-148.0,-218.0,254.0,139.0,273.0,-897.0,-603.0
79.0,-220.0,-149.0,-230.0,284.0,127.0,302.0,-918.0,-606.0
85.0,-227.0,-153.0,-243.0,307.0,110.0,322.0,-929.0,-607.0
86.0,-227.0,-148.0,-245.0,324.0,93.0,340.0,-929.0,-599.0
87.0,-226.0,-144.0,-227.0,332.0,76.0,338.0,-923.0,-596.0
87.0,-224.0,-146.0,-182.0,333.0,63.0,332.0,-916.0,-586.0
86.0,-221.0,-132.0,-110.0,325.0,53.0,323.0,-910.0,-581.0
75.0,-218.0,-140.0,-18.0,311.0,53.0,299.0,-895.0,-568.0
70.0,-215.0,-140.0,81.0,291.0,53.0,269.0,-871.0,-572.0
63.0,-209.0,-142.0,171.0,261.0,55.0,241.0,-856.0,-578.0
56.0,-204.0,-146.0,234.0,227.0,59.0,205.0,-837.0,-578.0
46.0,-195.0,-150.0,260.0,186.0,60.0,170.0,-818.0,-593.0
33.0,-191.0,-152.0,246.0,145.0,60.0,139.0,-795.0,-610.0
29.0,-188.0,-152.0,196.0,105.0,63.0,103.0,-780.0,-615.0
21.0,-181.0,-158.0,120.0,67.0,69.0,77.0,-753.0,-629.0
11.0,-175.0,-159.0,28.0,32.0,80.0,42.0,-746.0,-636.0
6.0,-176.0,-158.0,-67.0,1.0,95.0,26.0,-730.0,-643.0
1.0,-174.0,-158.0,-160.0,-20.0,111.0,13.0,-721.0,-649.0
1.0,-170.0,-161.0,-240.0,-33.0,125.0,3.0,-722.0,-663.0
3.0,-177.0,-162.0,-302.0,-38.0,137.0,-8.0,-723.0,-662.0
-1.0,-177.0,-166.0,-344.0,-34.0,148.0,-12.0,-724.0,-672.0
-2.0,-176.0,-166.0,-364.0,-27.0,151.0,-13.0,-721.0,-671.0
0.0,-178.0,-165.0,-365.0,-18.0,149.0,-8.0,-724.0,-667.0
0.0,-179.0,-162.0,-351.0,-6.0,143.0,-3.0,-729.0,-664.0
2.0,-184.0,-164.0,-324.0,8.0,135.0,4.0,-741.0,-658.0
3.0,-184.0,-158.0,-290.0,22.0,130.0,10.0,-744.0,-649.0
8.0,-186.0,-155.0,-254.0,37.0,125.0,25.0,-756.0,-640.0
11.0,-186.0,-154.0,-214.0,52.0,121.0,36.0,-761.0,-623.0
15.0,-190.0,-149.0,-178.0,68.0,117.0,44.0,-767.0,-611.0
15.0,-190.0,-146.0,-144.0,83.0,113.0,56.0,-777.0,-601.0
19.0,-190.0,-145.0,-112.0,95.0,108.0,63.0,-780.0,-587.0
22.0,-190.0,-142.0,-87.0,107.0,103.0,70.0,-789.0,-587.0
20.0,-192.0,-142.0,-67.0,115.0,99.0,73.0,-784.0,-584.0
23.0,-193.0,-142.0,-50.0,119.0,94.0,83.0,-783.0,-582.0
23.0,-189.0,-140.0,-35.0,119.0,92.0,84.0,-791.0,-576.0
29.0,-194.0,-142.0,-17.0,115.0,93.0,88.0,-789.0,-570.0
27.0,-196.0,-139.0,2.0,109.0,99.0,95.0,-793.0,-566.0
29.0,-193.0,-136.0,27.0,98.0,111.0,99.0,-793.0,-561.0
28.0,-196.0,-133.0,56.0,84.0,126.0,103.0,-797.0,-558.0
25.0,-191.0,-137.0,91.0,72.0,145.0,100.0,-799.0,-557.0
24.0,-195.0,-135.0,129.0,58.0,165.0,94.0,-803.0,-551.0
23.0,-194.0,-136.0,165.0,45.0,186.0,92.0,-804.0,-549.0
22.0,-198.0,-134.0,199.0,30.0,205.0,85.0,-812.0,-554.0
26.0,-201.0,-138.0,230.0,16.0,223.0,95.0,-818.0,-564.0
28.0,-201.0,-143.0,254.0,3.0,233.0,96.0,-822.0,-574.0
30.0,-203.0,-142.0,271.0,-4.0,243.0,108.0,-836.0,-576.0
29.0,-210.0,-145.0,281.0,-6.0,248.0,110.0,-844.0,-593.0
26.0,-208.0,-147.0,286.0,-2.0,245.0,110.0,-850.0,-599.0
33.0,-213.0,-148.0,290.0,10.0,241.0,104.0,-857.0,-606.0
26.0,-210.0,-149.0,298.0,28.0,242.0,99.0,-862.0,-605.0
29.0,-209.0,-151.0,309.0,47.0,236.0,100.0,-861.0,-606.0
27.0,-208.0,-148.0,324.0,65.0,231.0,88.0,-857.0,-607.0
24.0,-208.0,-145.0,351.0,85.0,230.0,77.0,-849.0,-604.0
19.0,-205.0,-152.0,384.0,106.0,230.0,72.0,-840.0,-608.0
19.0,-202.0,-152.0,423.0,126.0,229.0,62.0,-828.0,-601.0
20.0,-202.0,-148.0,466.0,143.0,233.0,68.0,-829.0,-607.0
19.0,-201.0,-148.0,501.0,156.0,229.0,71.0,-828.0,-606.0
23.0,-198.0,-152.0,522.0,168.0,219.0,72.0,-813.0,-603.0
25.0,-194.0,-147.0,534.0,183.0,205.0,74.0,-797.0,-606.0
13.0,-186.0,-152.0,535.0,194.0,193.0,71.0,-784.0,-604.0
14.0,-186.0,-148.0,517.0,201.0,191.0,65.0,-763.0,-597.0
13.0,-181.0,-148.0,480.0,205.0,189.0,38.0,-747.0,-607.0
13.0,-182.0,-150.0,424.0,205.0,191.0,41.0,-753.0,-611.0
10.0,-184.0,-152.0,351.0,199.0,195.0,22.0,-750.0,-615.0
3.0,-178.0,-146.0,263.0,193.0,198.0,8.0,-750.0,-610.0
3.0,-182.0,-148.0,171.0,180.0,203.0,-4.0,-749.0,-607.0
-2.0,-184.0,-147.0,80.0,159.0,202.0,-12.0,-768.0,-606.0
-5.0,-186.0,-144.0,-7.0,132.0,200.0,-16.0,-770.0,-598.0
-10.0,-190.0,-142.0,-78.0,103.0,204.0,-26.0,-791.0,-591.0
-9.0,-192.0,-145.0,-131.0,79.0,212.0,-31.0,-814.0,-582.0
-12.0,-198.0,-138.0,-169.0,57.0,214.0,-41.0,-811.0,-570.0
-12.0,-201.0,-141.0,-185.0,38.0,227.0,-46.0,-831.0,-567.0
-15.0,-207.0,-135.0,-185.0,25.0,229.0,-61.0,-844.0,-541.0
-12.0,-216.0,-137.0,-163.0,11.0,241.0,-55.0,-873.0,-545.0
-9.0,-225.0,-136.0,-125.0,2.0,247.0,-42.0,-920.0,-545.0
-11.0,-224.0,-136.0,-81.0,-6.0,229.0,-57.0,-912.0,-545.0
-12.0,-223.0,-137.0,-26.0,-15.0,226.0,-49.0,-928.0,-560.0
-4.0,-230.0,-139.0,25.0,-13.0,217.0,-41.0,-934.0,-576.0
-3.0,-223.0,-150.0,64.0,-16.0,202.0,-24.0,-939.0,-588.0
-7.0,-227.0,-153.0,88.0,-14.0,193.0,-34.0,-927.0,-617.0
-3.0,-222.0,-154.0,89.0,-2.0,177.0,-20.0,-916.0,-625.0
2.0,-217.0,-166.0,76.0,1.0,170.0,-1.0,-910.0,-646.0
0.0,-225.0,-159.0,41.0,8.0,147.0,2.0,-914.0,-654.0
-1.0,-213.0,-158.0,-17.0,19.0,113.0,-12.0,-874.0,-645.0
-5.0,-210.0,-159.0,-71.0,23.0,102.0,-24.0,-881.0,-648.0
-4.0,-218.0,-158.0,-125.0,33.0,97.0,-24.0,-912.0,-653.0
-12.0,-215.0,-163.0,-181.0,31.0,71.0,-57.0,-889.0,-644.0
-4.0,-217.0,-161.0,-228.0,18.0,71.0,-32.0,-906.0,-653.0
-4.0,-219.0,-160.0,-269.0,4.0,63.0,-18.0,-923.0,-650.0
-12.0,-220.0,-163.0,-302.0,-20.0,32.0,-55.0,-910.0,-663.0
-8.0,-230.0,-169.0,-325.0,-30.0,37.0,-47.0,-952.0,-697.0
-1.0,-225.0,-173.0,-344.0,-38.0,22.0,-13.0,-916.0,-684.0
-2.0,-225.0,-167.0,-349.0,-53.0,27.0,-31.0,-921.0,-695.0
-9.0,-226.0,-168.0,-347.0,-52.0,34.0,-19.0,-953.0,-697.0
5.0,-221.0,-163.0,-344.0,-52.0,20.0,18.0,-921.0,-662.0
14.0,-227.0,-163.0,-333.0,-57.0,11.0,38.0,-930.0,-663.0
0.0,-219.0,-159.0,-332.0,-57.0,-20.0,-14.0,-921.0,-643.0
2.0,-223.0,-155.0,-323.0,-53.0,-21.0,-20.0,-901.0,-636.0
12.0,-225.0,-155.0,-314.0,-58.0,11.0,31.0,-917.0,-637.0
8.0,-219.0,-153.0,-316.0,-52.0,-8.0,37.0,-906.0,-628.0
17.0,-219.0,-156.0,-315.0,-46.0,-27.0,34.0,-885.0,-643.0
13.0,-218.0,-159.0,-317.0,-17.0,-13.0,58.0,-913.0,-650.0
5.0,-214.0,-154.0,-332.0,12.0,-30.0,23.0,-875.0,-641.0
6.0,-214.0,-162.0,-344.0,19.0,-47.0,20.0,-887.0,-652.0
6.0,-221.0,-159.0,-353.0,31.0,-43.0,13.0,-918.0,-653.0
6.0,-216.0,-158.0,-363.0,40.0,-65.0,9.0,-877.0,-637.0
9.0,-220.0,-157.0,-359.0,42.0,-61.0,24.0,-895.0,-650.0
7.0,-223.0,-165.0,-347.0,58.0,-57.0,20.0,-936.0,-676.0
10.0,-210.0,-161.0,-336.0,77.0,-88.0,30.0,-863.0,-648.0
9.0,-207.0,-169.0,-320.0,89.0,-73.0,43.0,-870.0,-670.0
11.0,-219.0,-170.0,-306.0,111.0,-62.0,49.0,-912.0,-691.0
2.0,-201.0,-163.0,-304.0,124.0,-102.0,11.0,-825.0,-671.0
11.0,-202.0,-171.0,-292.0,117.0,-88.0,20.0,-829.0,-678.0
9.0,-202.0,-162.0,-277.0,122.0,-92.0,19.0,-832.0,-686.0
6.0,-200.0,-166.0,-279.0,112.0,-98.0,16.0,-812.0,-677.0
-3.0,-196.0,-169.0,-270.0,108.0,-81.0,3.0,-814.0,-687.0
-6.0,-192.0,-165.0,-272.0,101.0,-93.0,-34.0,-804.0,-670.0
-3.0,-192.0,-169.0,-271.0,70.0,-89.0,-23.0,-792.0,-684.0
0.0,-192.0,-169.0,-267.0,52.0,-57.0,-6.0,-800.0,-696.0
-5.0,-193.0,-165.0,-281.0,38.0,-68.0,-32.0,-804.0,-675.0
0.0,-196.0,-173.0,-293.0,8.0,-52.0,-10.0,-799.0,-715.0
3.0,-205.0,-182.0,-303.0,-10.0,-32.0,0.0,-848.0,-734.0
-1.0,-194.0,-178.0,-331.0,-21.0,-47.0,-24.0,-795.0,-711.0
-5.0,-193.0,-183.0,-347.0,-43.0,-24.0,-10.0,-812.0,-730.0
-2.0,-209.0,-192.0,-353.0,-60.0,-10.0,-14.0,-864.0,-766.0
-9.0,-193.0,-179.0,-371.0,-80.0,-37.0,-32.0,-800.0,-731.0
-2.0,-197.0,-184.0,-364.0,-98.0,-16.0,-15.0,-814.0,-730.0
1.0,-203.0,-184.0,-344.0,-97.0,-1.0,-11.0,-837.0,-748.0
-6.0,-207.0,-179.0,-336.0,-92.0,-14.0,-36.0,-834.0,-739.0
-8.0,-197.0,-179.0,-329.0,-91.0,-19.0,-33.0,-817.0,-728.0
-5.0,-201.0,-180.0,-304.0,-82.0,-4.0,-33.0,-821.0,-731.0
-7.0,-214.0,-180.0,-275.0,-71.0,-2.0,-51.0,-852.0,-732.0
-9.0,-198.0,-176.0,-259.0,-58.0,-23.0,-39.0,-811.0,-707.0
-4.0,-194.0,-180.0,-244.0,-54.0,-12.0,-12.0,-806.0,-725.0
0.0,-196.0,-177.0,-228.0,-37.0,8.0,-5.0,-810.0,-729.0
0.0,-203.0,-178.0,-217.0,-17.0,24.0,-8.0,-802.0,-714.0
0.0,-198.0,-174.0,-214.0,-6.0,1.0,-12.0,-803.0,-701.0
0.0,-191.0,-166.0,-202.0,-17.0,4.0,-1.0,-780.0,-693.0
7.0,-192.0,-167.0,-172.0,-19.0,31.0,13.0,-790.0,-680.0
9.0,-195.0,-168.0,-144.0,-23.0,43.0,25.0,-805.0,-687.0
1.0,-195.0,-168.0,-139.0,-31.0,34.0,24.0,-802.0,-688.0
10.0,-187.0,-163.0,-138.0,-44.0,25.0,32.0,-775.0,-678.0
20.0,-191.0,-170.0,-116.0,-47.0,62.0,82.0,-790.0,-699.0
26.0,-193.0,-177.0,-104.0,-47.0,73.0,80.0,-788.0,-720.0
18.0,-190.0,-180.0,-109.0,-46.0,69.0,56.0,-783.0,-724.0
15.0,-201.0,-186.0,-110.0,-41.0,71.0,55.0,-796.0,-736.0
11.0,-186.0,-181.0,-112.0,-48.0,53.0,48.0,-767.0,-724.0
9.0,-194.0,-187.0,-99.0,-60.0,72.0,51.0,-788.0,-743.0
17.0,-193.0,-189.0,-85.0,-61.0,84.0,56.0,-793.0,-766.0
11.0,-192.0,-190.0,-77.0,-57.0,87.0,39.0,-790.0,-760.0
10.0,-191.0,-187.0,-67.0,-49.0,85.0,31.0,-790.0,-759.0
10.0,-199.0,-183.0,-56.0,-39.0,80.0,19.0,-817.0,-757.0
9.0,-191.0,-183.0,-53.0,-34.0,61.0,19.0,-765.0,-734.0
3.0,-187.0,-181.0,-43.0,-28.0,63.0,12.0,-777.0,-734.0
1.0,-189.0,-181.0,-32.0,-12.0,61.0,2.0,-765.0,-729.0
1.0,-186.0,-179.0,-23.0,3.0,51.0,-11.0,-766.0,-734.0
3.0,-188.0,-176.0,-12.0,17.0,42.0,-6.0,-768.0,-722.0
0.0,-190.0,-178.0,-3.0,26.0,31.0,-12.0,-759.0,-722.0
-8.0,-187.0,-174.0,-2.0,38.0,1.0,-35.0,-751.0,-704.0
-6.0,-180.0,-177.0,3.0,36.0,-7.0,-27.0,-736.0,-710.0
-5.0,-179.0,-179.0,16.0,39.0,0.0,-23.0,-743.0,-720.0
0.0,-182.0,-176.0,19.0,36.0,-1.0,-9.0,-738.0,-739.0
0.0,-178.0,-178.0,16.0,31.0,-8.0,-7.0,-737.0,-722.0
-1.0,-180.0,-177.0,18.0,26.0,-15.0,-11.0,-727.0,-722.0
3.0,-180.0,-181.0,25.0,22.0,-17.0,3.0,-735.0,-716.0
-1.0,-179.0,-175.0,32.0,15.0,-30.0,-2.0,-714.0,-701.0
3.0,-173.0,-172.0,38.0,3.0,-33.0,15.0,-716.0,-715.0
4.0,-173.0,-176.0,53.0,5.0,-29.0,17.0,-716.0,-703.0
5.0,-176.0,-169.0,69.0,3.0,-30.0,12.0,-712.0,-702.0
6.0,-179.0,-170.0,84.0,-6.0,-31.0,18.0,-710.0,-698.0
4.0,-175.0,-173.0,100.0,-16.0,-30.0,15.0,-709.0,-698.0
5.0,-172.0,-172.0,109.0,-25.0,-30.0,21.0,-707.0,-704.0
5.0,-172.0,-175.0,106.0,-29.0,-30.0,25.0,-705.0,-704.0
5.0,-171.0,-176.0,98.0,-29.0,-35.0,19.0,-701.0,-707.0
7.0,-170.0,-174.0,91.0,-25.0,-40.0,17.0,-698.0,-710.0
5.0,-174.0,-175.0,84.0,-21.0,-40.0,22.0,-703.0,-716.0
8.0,-167.0,-177.0,72.0,-12.0,-67.0,15.0,-677.0,-702.0
6.0,-168.0,-180.0,71.0,-6.0,-65.0,27.0,-694.0,-732.0
4.0,-168.0,-187.0,77.0,15.0,-49.0,19.0,-700.0,-741.0
4.0,-170.0,-181.0,77.0,44.0,-63.0,8.0,-697.0,-743.0
4.0,-171.0,-184.0,85.0,53.0,-71.0,9.0,-702.0,-728.0
6.0,-172.0,-184.0,91.0,59.0,-73.0,19.0,-704.0,-727.0
6.0,-171.0,-179.0,87.0,57.0,-73.0,25.0,-709.0,-717.0
10.0,-177.0,-173.0,85.0,56.0,-73.0,20.0,-720.0,-719.0
3.0,-185.0,-178.0,73.0,53.0,-75.0,2.0,-736.0,-715.0
3.0,-172.0,-173.0,46.0,40.0,-91.0,23.0,-709.0,-701.0
9.0,-176.0,-178.0,30.0,24.0,-72.0,24.0,-717.0,-704.0
1.0,-177.0,-168.0,23.0,13.0,-53.0,9.0,-730.0,-700.0
4.0,-178.0,-169.0,11.0,-9.0,-33.0,9.0,-725.0,-695.0
2.0,-175.0,-172.0,1.0,-27.0,-39.0,10.0,-727.0,-694.0
8.0,-183.0,-171.0,3.0,-45.0,-41.0,10.0,-739.0,-698.0
-4.0,-190.0,-170.0,7.0,-52.0,-51.0,-27.0,-775.0,-703.0
8.0,-176.0,-172.0,4.0,-67.0,-71.0,21.0,-720.0,-701.0
8.0,-181.0,-179.0,22.0,-66.0,-47.0,21.0,-743.0,-726.0
4.0,-182.0,-184.0,39.0,-56.0,-45.0,13.0,-746.0,-738.0
5.0,-185.0,-186.0,45.0,-50.0,-47.0,12.0,-748.0,-739.0
4.0,-180.0,-186.0,45.0,-43.0,-34.0,12.0,-744.0,-750.0
2.0,-177.0,-186.0,43.0,-26.0,-38.0,4.0,-733.0,-750.0
9.0,-184.0,-188.0,47.0,-18.0,-46.0,12.0,-742.0,-768.0
-2.0,-177.0,-186.0,39.0,-10.0,-74.0,4.0,-746.0,-749.0
13.0,-179.0,-187.0,41.0,-13.0,-68.0,48.0,-729.0,-768.0
13.0,-184.0,-185.0,53.0,4.0,-54.0,38.0,-747.0,-768.0
9.0,-180.0,-188.0,59.0,13.0,-51.0,37.0,-745.0,-756.0
13.0,-182.0,-188.0,62.0,15.0,-43.0,51.0,-757.0,-761.0
9.0,-181.0,-184.0,50.0,27.0,-27.0,38.0,-746.0,-737.0
8.0,-181.0,-184.0,35.0,32.0,-33.0,25.0,-732.0,-739.0
7.0,-181.0,-178.0,32.0,24.0,-43.0,28.0,-743.0,-732.0
9.0,-182.0,-182.0,32.0,11.0,-41.0,20.0,-769.0,-739.0
7.0,-176.0,-170.0,15.0,8.0,-68.0,26.0,-714.0,-703.0
12.0,-179.0,-180.0,15.0,-2.0,-49.0,28.0,-748.0,-725.0
8.0,-185.0,-181.0,18.0,5.0,-32.0,33.0,-768.0,-726.0
8.0,-186.0,-175.0,9.0,18.0,-18.0,11.0,-756.0,-714.0
5.0,-187.0,-175.0,7.0,24.0,-27.0,13.0,-752.0,-714.0
4.0,-182.0,-177.0,15.0,31.0,-37.0,13.0,-752.0,-720.0
4.0,-185.0,-178.0,27.0,37.0,-41.0,10.0,-751.0,-724.0
7.0,-187.0,-178.0,46.0,42.0,-45.0,8.0,-759.0,-727.0
5.0,-182.0,-179.0,63.0,50.0,-48.0,23.0,-752.0,-722.0
5.0,-182.0,-180.0,72.0,62.0,-44.0,22.0,-750.0,-726.0
14.0,-184.0,-181.0,74.0,67.0,-35.0,45.0,-759.0,-730.0
7.0,-181.0,-178.0,63.0,75.0,-28.0,23.0,-745.0,-723.0
12.0,-183.0,-173.0,53.0,66.0,-39.0,28.0,-735.0,-720.0
8.0,-184.0,-176.0,46.0,49.0,-37.0,26.0,-755.0,-719.0
5.0,-186.0,-174.0,44.0,37.0,-31.0,16.0,-753.0,-712.0
