acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
10.0,-170.0,-118.0,-289.0,-9.0,-13.0,26.0,-701.0,-462.0
12.0,-168.0,-116.0,-316.0,6.0,-12.0,33.0,-694.0,-466.0
14.0,-165.0,-114.0,-339.0,20.0,-10.0,37.0,-688.0,-468.0
17.0,-165.0,-117.0,-367.0,36.0,-13.0,56.0,-678.0,-462.0
16.0,-162.0,-120.0,-393.0,53.0,-15.0,62.0,-676.0,-471.0
24.0,-161.0,-118.0,-419.0,68.0,-18.0,63.0,-669.0,-469.0
22.0,-162.0,-117.0,-446.0,86.0,-25.0,67.0,-672.0,-470.0
22.0,-163.0,-116.0,-473.0,101.0,-29.0,68.0,-662.0,-468.0
23.0,-159.0,-118.0,-497.0,116.0,-35.0,69.0,-660.0,-469.0
19.0,-158.0,-122.0,-520.0,133.0,-40.0,74.0,-663.0,-477.0
23.0,-158.0,-114.0,-540.0,147.0,-47.0,81.0,-665.0,-476.0
25.0,-158.0,-124.0,-560.0,161.0,-50.0,81.0,-657.0,-476.0
24.0,-158.0,-122.0,-577.0,176.0,-57.0,81.0,-653.0,-483.0
23.0,-158.0,-123.0,-596.0,191.0,-63.0,80.0,-648.0,-491.0
22.0,-157.0,-121.0,-614.0,203.0,-70.0,79.0,-646.0,-495.0
20.0,-155.0,-123.0,-633.0,213.0,-76.0,71.0,-645.0,-493.0
19.0,-157.0,-122.0,-651.0,222.0,-82.0,63.0,-641.0,-490.0
15.0,-152.0,-122.0,-666.0,226.0,-87.0,58.0,-646.0,-488.0
19.0,-156.0,-116.0,-680.0,229.0,-90.0,53.0,-646.0,-485.0
17.0,-156.0,-123.0,-689.0,235.0,-93.0,45.0,-646.0,-477.0
11.0,-158.0,-118.0,-696.0,241.0,-97.0,38.0,-652.0,-474.0
13.0,-157.0,-122.0,-701.0,244.0,-100.0,34.0,-657.0,-472.0
14.0,-160.0,-119.0,-704.0,248.0,-106.0,39.0,-656.0,-471.0
14.0,-159.0,-119.0,-708.0,256.0,-111.0,47.0,-660.0,-475.0
18.0,-161.0,-119.0,-710.0,267.0,-116.0,49.0,-656.0,-486.0
22.0,-160.0,-121.0,-715.0,284.0,-120.0,59.0,-655.0,-490.0
19.0,-159.0,-125.0,-723.0,307.0,-123.0,65.0,-656.0,-499.0
28.0,-162.0,-127.0,-731.0,335.0,-124.0,77.0,-656.0,-513.0
27.0,-159.0,-131.0,-744.0,365.0,-122.0,88.0,-658.0,-521.0
31.0,-161.0,-133.0,-757.0,400.0,-116.0,93.0,-662.0,-530.0
34.0,-162.0,-134.0,-774.0,438.0,-107.0,108.0,-665.0,-542.0
36.0,-163.0,-134.0,-793.0,481.0,-101.0,118.0,-673.0,-558.0
35.0,-163.0,-135.0,-810.0,524.0,-90.0,123.0,-683.0,-564.0
34.0,-166.0,-143.0,-821.0,571.0,-80.0,129.0,-690.0,-576.0
37.0,-169.0,-147.0,-831.0,613.0,-67.0,122.0,-685.0,-588.0
37.0,-171.0,-150.0,-840.0,651.0,-53.0,126.0,-692.0,-595.0
33.0,-170.0,-152.0,-848.0,684.0,-34.0,126.0,-691.0,-607.0
33.0,-167.0,-156.0,-859.0,708.0,-12.0,121.0,-693.0,-616.0
32.0,-168.0,-158.0,-875.0,722.0,12.0,116.0,-700.0,-636.0
30.0,-170.0,-161.0,-899.0,724.0,36.0,115.0,-696.0,-650.0
32.0,-169.0,-160.0,-932.0,715.0,57.0,121.0,-696.0,-655.0
34.0,-165.0,-168.0,-966.0,698.0,66.0,125.0,-696.0,-671.0
25.0,-172.0,-169.0,-1003.0,675.0,65.0,110.0,-692.0,-691.0
27.0,-173.0,-166.0,-1047.0,651.0,62.0,102.0,-705.0,-707.0
26.0,-173.0,-178.0,-1091.0,631.0,60.0,98.0,-712.0,-716.0
29.0,-173.0,-181.0,-1135.0,603.0,60.0,100.0,-719.0,-730.0
27.0,-178.0,-181.0,-1176.0,570.0,58.0,96.0,-719.0,-735.0
24.0,-178.0,-184.0,-1207.0,530.0,54.0,92.0,-724.0,-735.0
16.0,-175.0,-178.0,-1230.0,484.0,45.0,87.0,-726.0,-734.0
21.0,-176.0,-182.0,-1241.0,439.0,32.0,79.0,-730.0,-729.0
19.0,-177.0,-177.0,-1245.0,394.0,16.0,71.0,-721.0,-722.0
20.0,-175.0,-179.0,-1242.0,352.0,-6.0,63.0,-715.0,-708.0
17.0,-177.0,-172.0,-1236.0,312.0,-24.0,51.0,-708.0,-692.0
12.0,-171.0,-169.0,-1231.0,277.0,-40.0,46.0,-705.0,-681.0
10.0,-170.0,-166.0,-1225.0,244.0,-53.0,43.0,-699.0,-668.0
13.0,-168.0,-165.0,-1218.0,217.0,-65.0,49.0,-697.0,-654.0
15.0,-171.0,-162.0,-1210.0,189.0,-71.0,43.0,-691.0,-644.0
10.0,-166.0,-158.0,-1199.0,173.0,-75.0,46.0,-691.0,-641.0
11.0,-167.0,-161.0,-1188.0,166.0,-75.0,51.0,-690.0,-642.0
16.0,-171.0,-157.0,-1178.0,168.0,-71.0,43.0,-676.0,-640.0
13.0,-165.0,-158.0,-1167.0,173.0,-67.0,37.0,-675.0,-631.0
10.0,-160.0,-157.0,-1153.0,185.0,-60.0,39.0,-670.0,-635.0
14.0,-165.0,-159.0,-1132.0,200.0,-53.0,35.0,-672.0,-643.0
7.0,-162.0,-163.0,-1102.0,219.0,-43.0,34.0,-672.0,-637.0
11.0,-167.0,-162.0,-1062.0,241.0,-31.0,29.0,-668.0,-647.0
11.0,-168.0,-164.0,-1017.0,264.0,-17.0,31.0,-667.0,-650.0
8.0,-165.0,-163.0,-969.0,289.0,0.0,35.0,-672.0,-664.0
11.0,-163.0,-166.0,-925.0,312.0,19.0,36.0,-674.0,-678.0
13.0,-165.0,-173.0,-889.0,332.0,40.0,37.0,-671.0,-684.0
11.0,-164.0,-176.0,-860.0,346.0,63.0,39.0,-668.0,-695.0
11.0,-162.0,-177.0,-838.0,353.0,89.0,36.0,-672.0,-704.0
10.0,-165.0,-177.0,-820.0,350.0,114.0,38.0,-680.0,-715.0
12.0,-169.0,-184.0,-805.0,338.0,138.0,49.0,-690.0,-725.0
13.0,-172.0,-186.0,-800.0,316.0,162.0,49.0,-694.0,-737.0
12.0,-179.0,-187.0,-798.0,282.0,182.0,53.0,-704.0,-753.0
14.0,-173.0,-191.0,-805.0,239.0,202.0,56.0,-716.0,-775.0
13.0,-173.0,-193.0,-814.0,187.0,220.0,58.0,-714.0,-787.0
15.0,-177.0,-196.0,-827.0,130.0,237.0,61.0,-722.0,-801.0
16.0,-180.0,-199.0,-838.0,69.0,251.0,60.0,-738.0,-813.0
15.0,-182.0,-205.0,-848.0,9.0,260.0,64.0,-744.0,-830.0
14.0,-184.0,-203.0,-855.0,-50.0,264.0,65.0,-749.0,-839.0
15.0,-191.0,-209.0,-859.0,-104.0,260.0,68.0,-767.0,-844.0
13.0,-192.0,-207.0,-855.0,-154.0,248.0,63.0,-782.0,-854.0
16.0,-196.0,-211.0,-841.0,-198.0,224.0,62.0,-802.0,-849.0
15.0,-201.0,-215.0,-813.0,-232.0,194.0,56.0,-818.0,-862.0
17.0,-205.0,-222.0,-771.0,-251.0,159.0,60.0,-837.0,-869.0
18.0,-209.0,-216.0,-717.0,-255.0,122.0,70.0,-850.0,-876.0
23.0,-212.0,-213.0,-656.0,-248.0,87.0,76.0,-857.0,-890.0
23.0,-211.0,-215.0,-589.0,-230.0,53.0,82.0,-859.0,-884.0
30.0,-210.0,-217.0,-521.0,-203.0,17.0,93.0,-856.0,-884.0
32.0,-205.0,-215.0,-446.0,-171.0,-16.0,117.0,-832.0,-887.0
37.0,-199.0,-218.0,-362.0,-135.0,-38.0,128.0,-813.0,-878.0
39.0,-193.0,-218.0,-272.0,-106.0,-51.0,140.0,-775.0,-887.0
42.0,-190.0,-221.0,-184.0,-79.0,-59.0,154.0,-760.0,-887.0
44.0,-187.0,-223.0,-106.0,-59.0,-61.0,162.0,-738.0,-894.0
48.0,-178.0,-222.0,-38.0,-41.0,-56.0,176.0,-722.0,-891.0
52.0,-173.0,-222.0,21.0,-26.0,-45.0,185.0,-706.0,-892.0
52.0,-170.0,-218.0,71.0,-15.0,-29.0,191.0,-691.0,-888.0
54.0,-165.0,-214.0,111.0,-8.0,-7.0,198.0,-674.0,-887.0
51.0,-160.0,-218.0,144.0,-4.0,19.0,202.0,-662.0,-883.0
54.0,-156.0,-214.0,174.0,-3.0,48.0,204.0,-652.0,-874.0
56.0,-153.0,-212.0,200.0,-3.0,76.0,214.0,-633.0,-874.0
53.0,-147.0,-214.0,219.0,-7.0,102.0,208.0,-615.0,-866.0
57.0,-144.0,-206.0,238.0,-13.0,131.0,203.0,-600.0,-857.0
50.0,-142.0,-206.0,250.0,-23.0,153.0,202.0,-581.0,-849.0
51.0,-137.0,-208.0,257.0,-35.0,174.0,193.0,-568.0,-847.0
42.0,-132.0,-204.0,258.0,-48.0,188.0,190.0,-562.0,-844.0
50.0,-134.0,-203.0,253.0,-60.0,200.0,178.0,-548.0,-839.0
47.0,-131.0,-207.0,243.0,-74.0,207.0,177.0,-547.0,-838.0
44.0,-129.0,-205.0,231.0,-86.0,207.0,164.0,-535.0,-829.0
46.0,-130.0,-200.0,215.0,-94.0,205.0,155.0,-530.0,-822.0
39.0,-129.0,-198.0,197.0,-105.0,196.0,138.0,-532.0,-816.0
33.0,-128.0,-202.0,177.0,-109.0,186.0,134.0,-527.0,-809.0
33.0,-131.0,-198.0,160.0,-113.0,172.0,123.0,-537.0,-811.0
31.0,-128.0,-196.0,143.0,-115.0,155.0,107.0,-535.0,-803.0
28.0,-129.0,-198.0,128.0,-113.0,134.0,94.0,-543.0,-806.0
23.0,-141.0,-201.0,120.0,-112.0,114.0,87.0,-557.0,-809.0
25.0,-138.0,-192.0,113.0,-113.0,93.0,69.0,-566.0,-807.0
13.0,-139.0,-196.0,108.0,-114.0,74.0,63.0,-580.0,-818.0
14.0,-143.0,-196.0,104.0,-116.0,55.0,46.0,-586.0,-827.0
10.0,-143.0,-206.0,101.0,-118.0,39.0,48.0,-591.0,-836.0
11.0,-145.0,-202.0,97.0,-116.0,26.0,39.0,-597.0,-846.0
8.0,-148.0,-206.0,94.0,-116.0,15.0,33.0,-606.0,-848.0
11.0,-150.0,-207.0,93.0,-114.0,6.0,31.0,-619.0,-854.0
5.0,-155.0,-212.0,101.0,-117.0,-3.0,27.0,-626.0,-864.0
8.0,-155.0,-216.0,113.0,-121.0,-12.0,30.0,-635.0,-878.0
11.0,-158.0,-218.0,123.0,-122.0,-23.0,33.0,-642.0,-892.0
8.0,-154.0,-219.0,134.0,-120.0,-33.0,33.0,-645.0,-896.0
8.0,-154.0,-219.0,145.0,-114.0,-39.0,33.0,-643.0,-907.0
6.0,-158.0,-223.0,161.0,-111.0,-40.0,41.0,-649.0,-906.0
13.0,-161.0,-221.0,180.0,-110.0,-46.0,41.0,-651.0,-915.0
13.0,-164.0,-225.0,203.0,-112.0,-49.0,56.0,-658.0,-916.0
16.0,-163.0,-223.0,228.0,-114.0,-52.0,72.0,-665.0,-915.0
15.0,-167.0,-219.0,255.0,-120.0,-58.0,62.0,-673.0,-904.0
21.0,-170.0,-218.0,283.0,-131.0,-59.0,78.0,-694.0,-896.0
14.0,-171.0,-217.0,310.0,-146.0,-66.0,71.0,-700.0,-888.0
21.0,-176.0,-217.0,334.0,-165.0,-75.0,92.0,-711.0,-898.0
19.0,-175.0,-218.0,345.0,-185.0,-90.0,77.0,-723.0,-882.0
21.0,-180.0,-217.0,355.0,-204.0,-100.0,77.0,-733.0,-880.0
20.0,-185.0,-221.0,361.0,-222.0,-113.0,79.0,-752.0,-877.0
19.0,-184.0,-220.0,359.0,-237.0,-126.0,70.0,-754.0,-870.0
18.0,-189.0,-215.0,350.0,-256.0,-134.0,75.0,-781.0,-875.0
26.0,-190.0,-214.0,333.0,-277.0,-137.0,92.0,-788.0,-881.0
19.0,-192.0,-214.0,302.0,-295.0,-142.0,70.0,-794.0,-878.0
23.0,-189.0,-216.0,262.0,-311.0,-141.0,91.0,-806.0,-883.0
16.0,-192.0,-221.0,213.0,-327.0,-142.0,79.0,-811.0,-900.0
31.0,-200.0,-222.0,156.0,-341.0,-145.0,114.0,-821.0,-917.0
23.0,-200.0,-228.0,94.0,-343.0,-160.0,84.0,-811.0,-922.0
27.0,-198.0,-225.0,27.0,-339.0,-154.0,100.0,-814.0,-933.0
30.0,-195.0,-231.0,-36.0,-337.0,-153.0,120.0,-819.0,-946.0
17.0,-191.0,-237.0,-90.0,-333.0,-161.0,61.0,-784.0,-946.0
22.0,-190.0,-244.0,-126.0,-339.0,-165.0,99.0,-779.0,-964.0
32.0,-188.0,-242.0,-152.0,-346.0,-159.0,110.0,-764.0,-978.0
27.0,-185.0,-245.0,-174.0,-350.0,-164.0,100.0,-751.0,-989.0
24.0,-179.0,-247.0,-182.0,-346.0,-145.0,67.0,-736.0,-985.0
33.0,-191.0,-249.0,-178.0,-341.0,-115.0,99.0,-752.0,-1009.0
16.0,-173.0,-250.0,-172.0,-333.0,-120.0,81.0,-714.0,-1037.0
27.0,-176.0,-254.0,-154.0,-324.0,-119.0,98.0,-699.0,-1050.0
24.0,-171.0,-267.0,-122.0,-312.0,-123.0,75.0,-723.0,-1076.0
5.0,-163.0,-264.0,-92.0,-288.0,-127.0,32.0,-664.0,-1082.0
28.0,-166.0,-264.0,-66.0,-267.0,-72.0,119.0,-693.0,-1093.0
24.0,-165.0,-268.0,-45.0,-233.0,-57.0,80.0,-675.0,-1101.0
7.0,-162.0,-266.0,-34.0,-188.0,-60.0,32.0,-661.0,-1093.0
16.0,-163.0,-262.0,-13.0,-150.0,-32.0,65.0,-660.0,-1089.0
15.0,-164.0,-265.0,24.0,-118.0,15.0,62.0,-673.0,-1080.0
17.0,-167.0,-258.0,74.0,-78.0,68.0,64.0,-677.0,-1055.0
17.0,-170.0,-250.0,144.0,-39.0,116.0,62.0,-690.0,-1021.0
16.0,-173.0,-246.0,227.0,-3.0,156.0,63.0,-704.0,-999.0
20.0,-176.0,-234.0,307.0,28.0,192.0,68.0,-707.0,-960.0
20.0,-177.0,-230.0,383.0,58.0,220.0,72.0,-707.0,-933.0
17.0,-167.0,-223.0,444.0,86.0,243.0,74.0,-690.0,-911.0
22.0,-166.0,-217.0,497.0,113.0,263.0,82.0,-672.0,-884.0
19.0,-165.0,-213.0,546.0,138.0,275.0,77.0,-670.0,-857.0
20.0,-161.0,-202.0,587.0,157.0,290.0,77.0,-653.0,-834.0
19.0,-156.0,-199.0,613.0,170.0,299.0,69.0,-651.0,-796.0
21.0,-158.0,-192.0,630.0,176.0,300.0,64.0,-645.0,-778.0
13.0,-160.0,-185.0,637.0,178.0,295.0,62.0,-658.0,-756.0
10.0,-164.0,-184.0,637.0,176.0,285.0,45.0,-664.0,-731.0
10.0,-166.0,-174.0,637.0,169.0,270.0,39.0,-675.0,-706.0
12.0,-168.0,-162.0,637.0,159.0,250.0,26.0,-691.0,-689.0
3.0,-171.0,-161.0,641.0,147.0,227.0,17.0,-705.0,-653.0
3.0,-174.0,-157.0,645.0,129.0,197.0,9.0,-716.0,-634.0
4.0,-181.0,-152.0,650.0,109.0,166.0,-2.0,-725.0,-610.0
-2.0,-181.0,-141.0,659.0,84.0,137.0,-13.0,-735.0,-594.0
-3.0,-181.0,-140.0,671.0,59.0,106.0,-24.0,-744.0,-576.0
-5.0,-184.0,-141.0,687.0,34.0,81.0,-37.0,-752.0,-566.0
-11.0,-185.0,-135.0,712.0,9.0,58.0,-49.0,-751.0,-548.0
-13.0,-185.0,-137.0,742.0,-15.0,36.0,-65.0,-763.0,-550.0
-20.0,-187.0,-135.0,776.0,-39.0,14.0,-70.0,-765.0,-543.0
-16.0,-190.0,-135.0,814.0,-60.0,-2.0,-79.0,-761.0,-546.0
-16.0,-186.0,-139.0,852.0,-77.0,-16.0,-75.0,-755.0,-560.0
-15.0,-183.0,-144.0,894.0,-89.0,-23.0,-67.0,-753.0,-571.0
-15.0,-182.0,-140.0,935.0,-95.0,-26.0,-62.0,-750.0,-579.0
-14.0,-184.0,-143.0,974.0,-95.0,-26.0,-51.0,-743.0,-598.0
-10.0,-182.0,-149.0,1012.0,-94.0,-24.0,-43.0,-745.0,-608.0
-4.0,-181.0,-156.0,1045.0,-91.0,-20.0,-39.0,-741.0,-628.0
-5.0,-183.0,-157.0,1071.0,-87.0,-18.0,-38.0,-738.0,-630.0
-7.0,-177.0,-156.0,1086.0,-84.0,-13.0,-33.0,-741.0,-636.0
-3.0,-179.0,-160.0,1088.0,-80.0,-9.0,-24.0,-739.0,-643.0
-2.0,-179.0,-160.0,1078.0,-77.0,-6.0,-22.0,-730.0,-646.0
-4.0,-174.0,-166.0,1054.0,-73.0,-3.0,-24.0,-723.0,-658.0
-6.0,-174.0,-159.0,1017.0,-68.0,0.0,-23.0,-718.0,-659.0
0.0,-176.0,-170.0,973.0,-65.0,6.0,-23.0,-721.0,-673.0
-4.0,-174.0,-172.0,933.0,-61.0,9.0,-16.0,-725.0,-685.0
4.0,-178.0,-171.0,896.0,-55.0,14.0,-9.0,-736.0,-697.0
0.0,-184.0,-176.0,869.0,-46.0,16.0,1.0,-736.0,-704.0
3.0,-183.0,-177.0,855.0,-37.0,22.0,0.0,-743.0,-713.0
5.0,-184.0,-178.0,857.0,-27.0,31.0,15.0,-752.0,-717.0
5.0,-187.0,-178.0,870.0,-14.0,37.0,20.0,-757.0,-716.0
6.0,-187.0,-177.0,894.0,-3.0,45.0,24.0,-761.0,-726.0
8.0,-188.0,-179.0,927.0,6.0,52.0,23.0,-773.0,-727.0
8.0,-190.0,-178.0,959.0,13.0,58.0,28.0,-765.0,-728.0
8.0,-191.0,-175.0,990.0,21.0,67.0,34.0,-782.0,-716.0
6.0,-192.0,-172.0,1014.0,27.0,71.0,34.0,-784.0,-705.0
6.0,-191.0,-170.0,1031.0,34.0,77.0,34.0,-784.0,-693.0
7.0,-189.0,-168.0,1040.0,38.0,83.0,33.0,-795.0,-671.0
9.0,-192.0,-164.0,1042.0,42.0,90.0,30.0,-804.0,-645.0
10.0,-193.0,-155.0,1036.0,47.0,94.0,33.0,-801.0,-627.0
8.0,-194.0,-153.0,1025.0,55.0,99.0,35.0,-804.0,-619.0
10.0,-197.0,-145.0,1010.0,62.0,103.0,32.0,-805.0,-589.0
9.0,-195.0,-138.0,993.0,71.0,103.0,30.0,-810.0,-571.0
9.0,-197.0,-138.0,974.0,81.0,100.0,25.0,-809.0,-547.0
8.0,-199.0,-128.0,951.0,90.0,96.0,13.0,-814.0,-529.0
7.0,-197.0,-128.0,929.0,97.0,91.0,17.0,-830.0,-508.0
5.0,-199.0,-124.0,906.0,105.0,81.0,11.0,-829.0,-492.0
4.0,-203.0,-114.0,883.0,109.0,69.0,5.0,-838.0,-479.0
1.0,-203.0,-117.0,859.0,110.0,54.0,5.0,-844.0,-472.0
2.0,-205.0,-113.0,836.0,111.0,38.0,-1.0,-844.0,-466.0
-1.0,-203.0,-115.0,816.0,107.0,21.0,1.0,-848.0,-453.0
0.0,-209.0,-112.0,796.0,101.0,3.0,-6.0,-850.0,-456.0
0.0,-206.0,-111.0,777.0,94.0,-12.0,-7.0,-847.0,-453.0
-1.0,-203.0,-115.0,762.0,84.0,-29.0,-14.0,-860.0,-453.0
0.0,-204.0,-118.0,747.0,73.0,-43.0,-12.0,-856.0,-456.0
-1.0,-211.0,-115.0,733.0,61.0,-57.0,-10.0,-857.0,-465.0
1.0,-210.0,-117.0,719.0,50.0,-69.0,-9.0,-859.0,-469.0
2.0,-208.0,-114.0,706.0,37.0,-77.0,-10.0,-860.0,-475.0
0.0,-209.0,-120.0,690.0,27.0,-85.0,1.0,-870.0,-478.0
8.0,-218.0,-120.0,678.0,20.0,-88.0,1.0,-870.0,-488.0
2.0,-208.0,-122.0,668.0,14.0,-92.0,1.0,-866.0,-492.0
2.0,-210.0,-122.0,661.0,9.0,-92.0,7.0,-873.0,-499.0
3.0,-211.0,-125.0,657.0,9.0,-90.0,6.0,-879.0,-498.0
5.0,-213.0,-126.0,654.0,10.0,-89.0,11.0,-882.0,-500.0
6.0,-215.0,-122.0,654.0,14.0,-84.0,14.0,-881.0,-499.0
8.0,-214.0,-123.0,658.0,19.0,-78.0,17.0,-882.0,-500.0
8.0,-215.0,-126.0,664.0,26.0,-70.0,24.0,-890.0,-497.0
14.0,-217.0,-127.0,671.0,34.0,-62.0,36.0,-889.0,-501.0
11.0,-215.0,-123.0,678.0,44.0,-54.0,38.0,-880.0,-495.0
13.0,-213.0,-128.0,680.0,50.0,-49.0,38.0,-884.0,-503.0
12.0,-220.0,-130.0,681.0,56.0,-42.0,48.0,-881.0,-504.0
15.0,-215.0,-124.0,679.0,63.0,-37.0,54.0,-880.0,-495.0
18.0,-214.0,-126.0,674.0,66.0,-29.0,57.0,-873.0,-492.0
17.0,-212.0,-126.0,668.0,69.0,-21.0,64.0,-872.0,-500.0
17.0,-209.0,-124.0,657.0,71.0,-16.0,61.0,-875.0,-492.0
19.0,-209.0,-124.0,646.0,71.0,-10.0,60.0,-870.0,-494.0
17.0,-214.0,-124.0,633.0,66.0,-6.0,59.0,-871.0,-488.0
18.0,-213.0,-123.0,618.0,60.0,-2.0,58.0,-871.0,-486.0
20.0,-216.0,-120.0,605.0,55.0,1.0,57.0,-875.0,-478.0
18.0,-214.0,-117.0,596.0,51.0,3.0,60.0,-874.0,-472.0
18.0,-213.0,-119.0,589.0,47.0,3.0,56.0,-880.0,-462.0
18.0,-221.0,-121.0,587.0,47.0,3.0,60.0,-891.0,-458.0
17.0,-217.0,-117.0,591.0,46.0,-1.0,60.0,-893.0,-453.0
17.0,-217.0,-109.0,598.0,48.0,-2.0,58.0,-903.0,-450.0
16.0,-219.0,-110.0,606.0,49.0,-7.0,53.0,-911.0,-445.0
19.0,-219.0,-109.0,615.0,50.0,-14.0,53.0,-908.0,-437.0
16.0,-221.0,-107.0,622.0,52.0,-18.0,60.0,-914.0,-425.0
18.0,-220.0,-101.0,626.0,56.0,-23.0,59.0,-912.0,-423.0
20.0,-225.0,-106.0,624.0,59.0,-31.0,57.0,-916.0,-415.0
21.0,-219.0,-96.0,620.0,62.0,-36.0,57.0,-913.0,-407.0
19.0,-220.0,-98.0,611.0,64.0,-43.0,56.0,-914.0,-400.0
17.0,-218.0,-101.0,596.0,66.0,-46.0,52.0,-918.0,-401.0
14.0,-224.0,-103.0,578.0,69.0,-51.0,46.0,-919.0,-398.0
14.0,-220.0,-98.0,557.0,72.0,-54.0,41.0,-921.0,-390.0
14.0,-220.0,-98.0,534.0,74.0,-55.0,43.0,-919.0,-388.0
15.0,-221.0,-101.0,510.0,78.0,-55.0,45.0,-923.0,-393.0
14.0,-221.0,-99.0,488.0,83.0,-56.0,37.0,-921.0,-388.0
13.0,-221.0,-101.0,468.0,86.0,-57.0,37.0,-920.0,-391.0
11.0,-223.0,-100.0,452.0,87.0,-53.0,33.0,-920.0,-388.0
10.0,-219.0,-96.0,438.0,85.0,-52.0,29.0,-919.0,-389.0
8.0,-222.0,-101.0,429.0,82.0,-50.0,29.0,-916.0,-387.0
6.0,-222.0,-100.0,426.0,75.0,-45.0,27.0,-917.0,-391.0
10.0,-224.0,-91.0,427.0,69.0,-42.0,27.0,-920.0,-388.0
8.0,-222.0,-98.0,428.0,62.0,-39.0,25.0,-922.0,-378.0
8.0,-221.0,-96.0,434.0,54.0,-39.0,20.0,-920.0,-391.0
7.0,-226.0,-97.0,438.0,46.0,-36.0,23.0,-921.0,-380.0
7.0,-226.0,-93.0,442.0,39.0,-34.0,24.0,-925.0,-376.0
7.0,-222.0,-93.0,448.0,33.0,-33.0,24.0,-922.0,-377.0
8.0,-224.0,-92.0,450.0,27.0,-31.0,25.0,-926.0,-373.0
7.0,-220.0,-93.0,449.0,25.0,-33.0,24.0,-921.0,-367.0
9.0,-222.0,-92.0,449.0,21.0,-35.0,27.0,-925.0,-364.0
11.0,-225.0,-92.0,444.0,20.0,-40.0,32.0,-928.0,-368.0
11.0,-222.0,-92.0,437.0,16.0,-43.0,33.0,-930.0,-359.0
9.0,-224.0,-93.0,425.0,17.0,-47.0,35.0,-933.0,-356.0
16.0,-227.0,-90.0,413.0,17.0,-48.0,40.0,-934.0,-354.0
14.0,-225.0,-88.0,396.0,17.0,-50.0,40.0,-931.0,-356.0
11.0,-222.0,-94.0,376.0,17.0,-53.0,38.0,-939.0,-344.0
15.0,-230.0,-87.0,355.0,17.0,-56.0,39.0,-940.0,-351.0
13.0,-226.0,-87.0,335.0,17.0,-58.0,40.0,-938.0,-339.0
15.0,-226.0,-89.0,313.0,14.0,-59.0,42.0,-942.0,-344.0
14.0,-232.0,-86.0,293.0,13.0,-61.0,38.0,-947.0,-342.0
13.0,-230.0,-84.0,278.0,12.0,-60.0,42.0,-947.0,-340.0
14.0,-228.0,-88.0,267.0,11.0,-60.0,43.0,-948.0,-336.0
14.0,-233.0,-81.0,261.0,11.0,-58.0,43.0,-954.0,-346.0
13.0,-232.0,-90.0,258.0,13.0,-54.0,41.0,-956.0,-333.0
12.0,-234.0,-83.0,258.0,12.0,-47.0,37.0,-961.0,-338.0
11.0,-234.0,-88.0,262.0,13.0,-43.0,36.0,-954.0,-340.0
12.0,-231.0,-85.0,268.0,12.0,-38.0,38.0,-953.0,-329.0
10.0,-235.0,-85.0,274.0,12.0,-35.0,30.0,-954.0,-334.0
10.0,-232.0,-84.0,282.0,14.0,-28.0,28.0,-951.0,-334.0
10.0,-232.0,-84.0,292.0,13.0,-23.0,19.0,-953.0,-333.0
11.0,-235.0,-87.0,299.0,15.0,-22.0,17.0,-952.0,-340.0
9.0,-229.0,-84.0,308.0,16.0,-19.0,19.0,-949.0,-332.0
7.0,-231.0,-84.0,312.0,18.0,-16.0,18.0,-952.0,-338.0
7.0,-229.0,-86.0,314.0,18.0,-15.0,12.0,-949.0,-335.0
5.0,-230.0,-85.0,313.0,21.0,-10.0,10.0,-942.0,-336.0
10.0,-231.0,-87.0,306.0,22.0,-6.0,13.0,-942.0,-344.0
6.0,-227.0,-87.0,295.0,20.0,-3.0,11.0,-932.0,-341.0
6.0,-224.0,-87.0,281.0,17.0,1.0,12.0,-927.0,-342.0
7.0,-223.0,-87.0,261.0,13.0,2.0,12.0,-921.0,-351.0
7.0,-222.0,-89.0,234.0,9.0,4.0,20.0,-920.0,-346.0
6.0,-217.0,-89.0,204.0,6.0,4.0,17.0,-918.0,-352.0
7.0,-219.0,-88.0,173.0,5.0,5.0,18.0,-913.0,-357.0
4.0,-220.0,-88.0,142.0,4.0,2.0,20.0,-916.0,-349.0
8.0,-223.0,-88.0,109.0,6.0,0.0,21.0,-922.0,-354.0
9.0,-223.0,-88.0,82.0,8.0,-4.0,24.0,-924.0,-349.0
16.0,-221.0,-89.0,57.0,10.0,-8.0,27.0,-929.0,-351.0
10.0,-225.0,-84.0,39.0,11.0,-11.0,30.0,-932.0,-352.0
10.0,-229.0,-88.0,29.0,13.0,-12.0,38.0,-937.0,-348.0
10.0,-228.0,-91.0,29.0,13.0,-13.0,38.0,-944.0,-349.0
10.0,-230.0,-85.0,34.0,12.0,-15.0,39.0,-942.0,-344.0
12.0,-231.0,-86.0,42.0,10.0,-13.0,39.0,-952.0,-341.0
14.0,-233.0,-88.0,52.0,7.0,-12.0,41.0,-956.0,-340.0
16.0,-233.0,-89.0,64.0,3.0,-12.0,36.0,-959.0,-340.0
11.0,-233.0,-85.0,74.0,1.0,-12.0,33.0,-957.0,-334.0
15.0,-235.0,-83.0,81.0,-2.0,-9.0,40.0,-960.0,-334.0
9.0,-233.0,-79.0,87.0,-4.0,-6.0,38.0,-955.0,-334.0
