acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
8.0,-223.0,-103.0,12.0,26.0,-13.0,24.0,-931.0,-403.0
9.0,-226.0,-99.0,14.0,26.0,-13.0,25.0,-928.0,-410.0
10.0,-227.0,-102.0,18.0,23.0,-14.0,23.0,-932.0,-408.0
8.0,-226.0,-99.0,20.0,20.0,-14.0,26.0,-932.0,-410.0
12.0,-228.0,-101.0,22.0,18.0,-13.0,19.0,-931.0,-412.0
8.0,-230.0,-102.0,22.0,14.0,-13.0,19.0,-927.0,-410.0
3.0,-226.0,-106.0,23.0,10.0,-13.0,17.0,-933.0,-414.0
7.0,-224.0,-106.0,23.0,8.0,-14.0,19.0,-922.0,-413.0
7.0,-225.0,-102.0,23.0,5.0,-16.0,22.0,-926.0,-413.0
8.0,-224.0,-107.0,23.0,4.0,-15.0,14.0,-929.0,-413.0
7.0,-225.0,-106.0,20.0,3.0,-15.0,18.0,-929.0,-411.0
7.0,-226.0,-103.0,19.0,4.0,-14.0,17.0,-925.0,-413.0
6.0,-224.0,-103.0,17.0,3.0,-14.0,16.0,-930.0,-412.0
11.0,-227.0,-102.0,16.0,5.0,-14.0,18.0,-922.0,-409.0
9.0,-224.0,-104.0,12.0,7.0,-16.0,17.0,-924.0,-414.0
5.0,-222.0,-104.0,10.0,9.0,-16.0,15.0,-915.0,-411.0
7.0,-221.0,-102.0,6.0,12.0,-17.0,20.0,-918.0,-415.0
7.0,-225.0,-106.0,1.0,14.0,-16.0,14.0,-917.0,-411.0
6.0,-222.0,-103.0,-3.0,17.0,-15.0,18.0,-913.0,-407.0
8.0,-224.0,-107.0,-8.0,21.0,-17.0,19.0,-919.0,-415.0
7.0,-222.0,-103.0,-14.0,23.0,-16.0,19.0,-919.0,-416.0
9.0,-224.0,-103.0,-17.0,27.0,-14.0,16.0,-916.0,-414.0
4.0,-221.0,-107.0,-19.0,31.0,-13.0,19.0,-912.0,-416.0
7.0,-223.0,-103.0,-23.0,32.0,-12.0,22.0,-916.0,-414.0
11.0,-221.0,-104.0,-26.0,33.0,-11.0,21.0,-914.0,-413.0
8.0,-224.0,-103.0,-28.0,35.0,-11.0,26.0,-916.0,-411.0
11.0,-222.0,-104.0,-31.0,35.0,-10.0,21.0,-919.0,-417.0
9.0,-221.0,-96.0,-34.0,36.0,-13.0,24.0,-916.0,-411.0
8.0,-220.0,-104.0,-38.0,36.0,-14.0,23.0,-912.0,-413.0
10.0,-223.0,-106.0,-41.0,34.0,-13.0,25.0,-913.0,-418.0
8.0,-222.0,-103.0,-45.0,34.0,-13.0,29.0,-912.0,-413.0
11.0,-222.0,-103.0,-48.0,30.0,-14.0,21.0,-911.0,-415.0
10.0,-224.0,-108.0,-51.0,26.0,-14.0,28.0,-910.0,-422.0
8.0,-218.0,-106.0,-54.0,23.0,-14.0,27.0,-909.0,-414.0
13.0,-221.0,-108.0,-57.0,21.0,-13.0,25.0,-907.0,-417.0
10.0,-218.0,-102.0,-58.0,20.0,-11.0,27.0,-906.0,-420.0
12.0,-217.0,-103.0,-59.0,18.0,-12.0,26.0,-897.0,-426.0
10.0,-217.0,-105.0,-58.0,16.0,-12.0,28.0,-890.0,-423.0
11.0,-215.0,-109.0,-57.0,13.0,-12.0,32.0,-884.0,-425.0
12.0,-219.0,-99.0,-57.0,10.0,-11.0,28.0,-876.0,-425.0
10.0,-211.0,-103.0,-59.0,6.0,-11.0,28.0,-876.0,-432.0
9.0,-210.0,-107.0,-64.0,3.0,-13.0,24.0,-868.0,-434.0
10.0,-208.0,-110.0,-73.0,-2.0,-12.0,24.0,-859.0,-438.0
8.0,-206.0,-111.0,-85.0,-5.0,-11.0,24.0,-857.0,-437.0
10.0,-206.0,-108.0,-97.0,-8.0,-10.0,23.0,-848.0,-450.0
8.0,-203.0,-116.0,-109.0,-9.0,-9.0,26.0,-841.0,-444.0
7.0,-195.0,-115.0,-122.0,-11.0,-9.0,25.0,-840.0,-451.0
9.0,-201.0,-116.0,-136.0,-10.0,-8.0,26.0,-832.0,-450.0
11.0,-202.0,-111.0,-150.0,-8.0,-7.0,25.0,-838.0,-457.0
4.0,-204.0,-110.0,-163.0,-4.0,-6.0,25.0,-831.0,-457.0
10.0,-203.0,-118.0,-174.0,1.0,-4.0,28.0,-836.0,-459.0
8.0,-200.0,-114.0,-186.0,3.0,-2.0,26.0,-836.0,-463.0
9.0,-202.0,-116.0,-199.0,7.0,1.0,29.0,-829.0,-467.0
12.0,-201.0,-116.0,-213.0,13.0,4.0,28.0,-826.0,-465.0
13.0,-204.0,-115.0,-227.0,18.0,8.0,27.0,-825.0,-469.0
18.0,-202.0,-119.0,-238.0,23.0,9.0,40.0,-830.0,-471.0
16.0,-201.0,-119.0,-250.0,32.0,10.0,44.0,-817.0,-474.0
15.0,-198.0,-120.0,-257.0,42.0,11.0,38.0,-812.0,-479.0
16.0,-198.0,-118.0,-263.0,53.0,17.0,33.0,-809.0,-473.0
15.0,-194.0,-119.0,-265.0,66.0,21.0,40.0,-801.0,-480.0
9.0,-193.0,-120.0,-268.0,75.0,23.0,41.0,-799.0,-478.0
12.0,-194.0,-116.0,-269.0,83.0,23.0,38.0,-796.0,-470.0
12.0,-193.0,-116.0,-272.0,84.0,23.0,37.0,-789.0,-473.0
12.0,-189.0,-117.0,-274.0,84.0,24.0,39.0,-780.0,-472.0
13.0,-188.0,-118.0,-280.0,84.0,26.0,35.0,-773.0,-468.0
12.0,-185.0,-118.0,-290.0,83.0,25.0,31.0,-764.0,-465.0
8.0,-183.0,-118.0,-301.0,84.0,25.0,30.0,-761.0,-464.0
12.0,-185.0,-114.0,-314.0,83.0,22.0,30.0,-752.0,-469.0
9.0,-183.0,-116.0,-329.0,79.0,19.0,32.0,-744.0,-460.0
6.0,-176.0,-119.0,-344.0,78.0,16.0,29.0,-733.0,-465.0
8.0,-172.0,-116.0,-360.0,76.0,12.0,21.0,-726.0,-463.0
3.0,-169.0,-116.0,-378.0,76.0,10.0,19.0,-712.0,-468.0
8.0,-170.0,-117.0,-398.0,76.0,6.0,27.0,-712.0,-459.0
10.0,-169.0,-114.0,-418.0,80.0,5.0,20.0,-704.0,-464.0
10.0,-166.0,-117.0,-437.0,85.0,3.0,24.0,-688.0,-466.0
10.0,-165.0,-118.0,-458.0,91.0,-2.0,26.0,-688.0,-473.0
5.0,-167.0,-122.0,-475.0,100.0,-6.0,23.0,-673.0,-476.0
12.0,-160.0,-118.0,-489.0,105.0,-9.0,21.0,-670.0,-470.0
5.0,-156.0,-112.0,-503.0,109.0,-13.0,26.0,-653.0,-467.0
9.0,-159.0,-116.0,-513.0,111.0,-18.0,19.0,-649.0,-464.0
6.0,-158.0,-115.0,-519.0,111.0,-22.0,18.0,-643.0,-461.0
5.0,-157.0,-114.0,-524.0,108.0,-28.0,13.0,-633.0,-462.0
4.0,-159.0,-115.0,-531.0,106.0,-32.0,18.0,-627.0,-455.0
2.0,-150.0,-114.0,-535.0,100.0,-36.0,11.0,-625.0,-450.0
2.0,-149.0,-116.0,-540.0,93.0,-42.0,6.0,-613.0,-449.0
1.0,-146.0,-113.0,-548.0,86.0,-45.0,4.0,-613.0,-450.0
5.0,-148.0,-113.0,-562.0,80.0,-49.0,8.0,-614.0,-453.0
7.0,-148.0,-118.0,-578.0,73.0,-50.0,10.0,-615.0,-460.0
9.0,-149.0,-118.0,-599.0,73.0,-52.0,16.0,-616.0,-459.0
12.0,-152.0,-120.0,-626.0,77.0,-51.0,27.0,-621.0,-480.0
12.0,-151.0,-125.0,-655.0,88.0,-55.0,42.0,-633.0,-490.0
14.0,-156.0,-126.0,-688.0,105.0,-58.0,43.0,-644.0,-498.0
18.0,-160.0,-128.0,-720.0,127.0,-57.0,57.0,-653.0,-518.0
16.0,-166.0,-134.0,-751.0,151.0,-56.0,62.0,-674.0,-533.0
23.0,-167.0,-135.0,-778.0,178.0,-53.0,74.0,-687.0,-544.0
24.0,-170.0,-141.0,-796.0,206.0,-48.0,80.0,-707.0,-565.0
28.0,-174.0,-143.0,-802.0,237.0,-44.0,88.0,-721.0,-579.0
29.0,-180.0,-146.0,-797.0,267.0,-37.0,96.0,-721.0,-587.0
30.0,-178.0,-152.0,-784.0,299.0,-25.0,100.0,-733.0,-601.0
28.0,-181.0,-147.0,-767.0,331.0,-13.0,96.0,-738.0,-603.0
32.0,-180.0,-150.0,-750.0,362.0,6.0,97.0,-738.0,-607.0
29.0,-179.0,-150.0,-735.0,392.0,27.0,104.0,-728.0,-605.0
27.0,-177.0,-150.0,-723.0,417.0,46.0,90.0,-723.0,-606.0
29.0,-181.0,-151.0,-716.0,435.0,63.0,82.0,-731.0,-606.0
19.0,-175.0,-156.0,-714.0,443.0,78.0,85.0,-724.0,-617.0
22.0,-175.0,-152.0,-718.0,439.0,90.0,82.0,-721.0,-620.0
19.0,-175.0,-154.0,-726.0,429.0,102.0,77.0,-724.0,-622.0
19.0,-176.0,-160.0,-740.0,413.0,109.0,70.0,-723.0,-635.0
19.0,-179.0,-158.0,-755.0,395.0,115.0,67.0,-730.0,-641.0
15.0,-174.0,-159.0,-774.0,373.0,119.0,61.0,-732.0,-650.0
16.0,-181.0,-160.0,-795.0,351.0,121.0,57.0,-739.0,-651.0
16.0,-180.0,-164.0,-816.0,328.0,121.0,57.0,-749.0,-655.0
14.0,-184.0,-161.0,-833.0,307.0,117.0,56.0,-748.0,-656.0
14.0,-184.0,-162.0,-844.0,288.0,106.0,44.0,-755.0,-661.0
11.0,-183.0,-167.0,-847.0,273.0,95.0,40.0,-763.0,-656.0
8.0,-181.0,-165.0,-846.0,263.0,79.0,44.0,-768.0,-672.0
9.0,-185.0,-169.0,-842.0,260.0,61.0,44.0,-765.0,-668.0
12.0,-187.0,-163.0,-839.0,263.0,42.0,47.0,-766.0,-673.0
16.0,-189.0,-166.0,-837.0,271.0,22.0,42.0,-763.0,-669.0
15.0,-185.0,-165.0,-837.0,284.0,3.0,47.0,-760.0,-676.0
16.0,-183.0,-168.0,-833.0,299.0,-11.0,49.0,-759.0,-671.0
13.0,-181.0,-166.0,-831.0,319.0,-22.0,42.0,-754.0,-673.0
15.0,-181.0,-163.0,-831.0,341.0,-31.0,51.0,-748.0,-672.0
15.0,-179.0,-170.0,-828.0,364.0,-37.0,51.0,-750.0,-669.0
17.0,-185.0,-168.0,-828.0,388.0,-40.0,53.0,-747.0,-683.0
16.0,-185.0,-163.0,-826.0,415.0,-40.0,45.0,-749.0,-664.0
14.0,-182.0,-170.0,-821.0,439.0,-34.0,48.0,-742.0,-671.0
15.0,-183.0,-168.0,-812.0,458.0,-27.0,43.0,-737.0,-663.0
13.0,-178.0,-166.0,-800.0,471.0,-15.0,53.0,-736.0,-662.0
16.0,-180.0,-167.0,-787.0,476.0,-3.0,45.0,-737.0,-670.0
13.0,-180.0,-165.0,-771.0,474.0,13.0,45.0,-732.0,-671.0
14.0,-181.0,-165.0,-751.0,465.0,30.0,51.0,-728.0,-671.0
12.0,-178.0,-164.0,-729.0,451.0,49.0,41.0,-727.0,-682.0
13.0,-179.0,-171.0,-707.0,434.0,69.0,41.0,-722.0,-686.0
10.0,-180.0,-170.0,-684.0,410.0,90.0,33.0,-730.0,-682.0
11.0,-182.0,-167.0,-660.0,382.0,111.0,33.0,-725.0,-695.0
7.0,-180.0,-168.0,-646.0,349.0,128.0,23.0,-724.0,-684.0
8.0,-174.0,-170.0,-634.0,310.0,142.0,34.0,-726.0,-690.0
6.0,-175.0,-169.0,-629.0,266.0,154.0,29.0,-728.0,-693.0
10.0,-177.0,-170.0,-628.0,220.0,163.0,27.0,-725.0,-700.0
5.0,-180.0,-170.0,-632.0,172.0,168.0,30.0,-732.0,-709.0
11.0,-181.0,-177.0,-641.0,126.0,169.0,35.0,-737.0,-721.0
11.0,-179.0,-181.0,-652.0,85.0,169.0,38.0,-733.0,-724.0
9.0,-180.0,-180.0,-666.0,51.0,165.0,41.0,-745.0,-738.0
7.0,-180.0,-186.0,-677.0,17.0,157.0,35.0,-752.0,-739.0
9.0,-185.0,-185.0,-687.0,-10.0,141.0,37.0,-757.0,-753.0
11.0,-187.0,-190.0,-694.0,-34.0,122.0,38.0,-767.0,-765.0
9.0,-190.0,-188.0,-700.0,-53.0,99.0,38.0,-779.0,-765.0
12.0,-195.0,-189.0,-703.0,-66.0,73.0,39.0,-790.0,-774.0
13.0,-195.0,-195.0,-701.0,-74.0,42.0,35.0,-798.0,-781.0
13.0,-200.0,-193.0,-694.0,-78.0,14.0,41.0,-810.0,-792.0
15.0,-199.0,-199.0,-682.0,-79.0,-19.0,45.0,-816.0,-800.0
14.0,-201.0,-199.0,-663.0,-74.0,-54.0,52.0,-822.0,-816.0
18.0,-203.0,-199.0,-637.0,-63.0,-82.0,59.0,-821.0,-822.0
17.0,-200.0,-202.0,-603.0,-50.0,-105.0,67.0,-819.0,-816.0
22.0,-199.0,-200.0,-555.0,-34.0,-121.0,70.0,-816.0,-823.0
16.0,-199.0,-202.0,-497.0,-22.0,-131.0,73.0,-807.0,-831.0
18.0,-197.0,-205.0,-434.0,-17.0,-126.0,75.0,-803.0,-826.0
20.0,-197.0,-200.0,-372.0,-17.0,-117.0,74.0,-793.0,-841.0
19.0,-192.0,-206.0,-310.0,-19.0,-102.0,70.0,-784.0,-834.0
19.0,-192.0,-206.0,-243.0,-21.0,-84.0,71.0,-779.0,-832.0
17.0,-189.0,-205.0,-174.0,-21.0,-64.0,62.0,-765.0,-827.0
16.0,-187.0,-204.0,-104.0,-24.0,-42.0,66.0,-753.0,-830.0
15.0,-184.0,-206.0,-38.0,-30.0,-22.0,60.0,-747.0,-823.0
13.0,-180.0,-202.0,19.0,-35.0,-2.0,64.0,-736.0,-824.0
15.0,-175.0,-206.0,67.0,-42.0,16.0,67.0,-720.0,-829.0
16.0,-174.0,-199.0,102.0,-51.0,35.0,67.0,-705.0,-826.0
17.0,-171.0,-202.0,126.0,-59.0,51.0,70.0,-691.0,-821.0
20.0,-163.0,-204.0,139.0,-66.0,64.0,74.0,-685.0,-825.0
19.0,-165.0,-205.0,143.0,-74.0,72.0,78.0,-678.0,-816.0
23.0,-160.0,-196.0,139.0,-79.0,80.0,78.0,-666.0,-810.0
25.0,-161.0,-197.0,132.0,-86.0,78.0,92.0,-660.0,-802.0
28.0,-159.0,-193.0,122.0,-94.0,72.0,98.0,-657.0,-803.0
29.0,-155.0,-193.0,111.0,-98.0,61.0,99.0,-653.0,-801.0
27.0,-155.0,-193.0,102.0,-103.0,47.0,101.0,-651.0,-794.0
31.0,-159.0,-194.0,93.0,-109.0,30.0,113.0,-655.0,-794.0
30.0,-156.0,-198.0,83.0,-108.0,10.0,117.0,-645.0,-797.0
34.0,-161.0,-194.0,75.0,-106.0,-13.0,117.0,-638.0,-796.0
30.0,-156.0,-197.0,69.0,-107.0,-36.0,120.0,-641.0,-790.0
36.0,-152.0,-194.0,64.0,-107.0,-59.0,124.0,-637.0,-802.0
28.0,-156.0,-196.0,61.0,-107.0,-81.0,127.0,-635.0,-805.0
34.0,-156.0,-193.0,60.0,-111.0,-100.0,124.0,-634.0,-803.0
33.0,-154.0,-199.0,61.0,-116.0,-117.0,127.0,-631.0,-808.0
37.0,-155.0,-204.0,62.0,-122.0,-132.0,129.0,-632.0,-825.0
33.0,-156.0,-203.0,60.0,-130.0,-143.0,126.0,-631.0,-829.0
35.0,-156.0,-205.0,59.0,-138.0,-147.0,120.0,-630.0,-839.0
33.0,-152.0,-207.0,58.0,-145.0,-147.0,119.0,-635.0,-843.0
30.0,-152.0,-208.0,57.0,-152.0,-144.0,112.0,-632.0,-850.0
30.0,-156.0,-207.0,60.0,-159.0,-138.0,109.0,-630.0,-854.0
32.0,-160.0,-213.0,65.0,-166.0,-130.0,113.0,-645.0,-864.0
30.0,-158.0,-210.0,70.0,-172.0,-119.0,102.0,-646.0,-868.0
21.0,-160.0,-212.0,78.0,-178.0,-106.0,105.0,-656.0,-876.0
28.0,-162.0,-219.0,90.0,-180.0,-94.0,100.0,-664.0,-879.0
24.0,-163.0,-214.0,104.0,-175.0,-83.0,99.0,-666.0,-887.0
30.0,-166.0,-217.0,119.0,-168.0,-70.0,95.0,-677.0,-888.0
26.0,-168.0,-219.0,138.0,-156.0,-52.0,98.0,-682.0,-888.0
26.0,-170.0,-216.0,157.0,-142.0,-38.0,98.0,-691.0,-880.0
28.0,-173.0,-219.0,184.0,-127.0,-28.0,103.0,-702.0,-880.0
28.0,-173.0,-210.0,214.0,-111.0,-24.0,106.0,-706.0,-874.0
29.0,-175.0,-216.0,250.0,-94.0,-20.0,111.0,-708.0,-880.0
26.0,-176.0,-212.0,282.0,-75.0,-21.0,112.0,-718.0,-879.0
30.0,-174.0,-215.0,315.0,-56.0,-21.0,120.0,-721.0,-873.0
29.0,-182.0,-215.0,351.0,-40.0,-26.0,97.0,-719.0,-862.0
28.0,-178.0,-214.0,383.0,-28.0,-28.0,109.0,-731.0,-859.0
30.0,-181.0,-208.0,411.0,-18.0,-32.0,117.0,-742.0,-856.0
24.0,-181.0,-208.0,430.0,-15.0,-44.0,112.0,-744.0,-840.0
23.0,-183.0,-207.0,449.0,-13.0,-53.0,80.0,-740.0,-835.0
27.0,-186.0,-208.0,471.0,-13.0,-50.0,103.0,-754.0,-842.0
19.0,-186.0,-204.0,483.0,-16.0,-55.0,78.0,-756.0,-832.0
22.0,-190.0,-202.0,490.0,-25.0,-56.0,91.0,-770.0,-827.0
19.0,-191.0,-201.0,494.0,-36.0,-60.0,78.0,-787.0,-827.0
19.0,-194.0,-199.0,495.0,-54.0,-63.0,71.0,-795.0,-832.0
10.0,-194.0,-207.0,488.0,-72.0,-68.0,25.0,-798.0,-826.0
14.0,-200.0,-206.0,478.0,-94.0,-58.0,66.0,-825.0,-833.0
5.0,-200.0,-207.0,456.0,-118.0,-65.0,23.0,-828.0,-838.0
4.0,-199.0,-205.0,429.0,-139.0,-52.0,20.0,-826.0,-838.0
6.0,-201.0,-209.0,398.0,-162.0,-47.0,52.0,-844.0,-854.0
3.0,-201.0,-210.0,361.0,-188.0,-55.0,7.0,-824.0,-856.0
6.0,-196.0,-214.0,323.0,-210.0,-48.0,31.0,-820.0,-858.0
3.0,-200.0,-215.0,282.0,-229.0,-47.0,18.0,-811.0,-866.0
17.0,-202.0,-218.0,245.0,-248.0,-51.0,52.0,-815.0,-879.0
3.0,-196.0,-219.0,225.0,-254.0,-67.0,20.0,-809.0,-889.0
5.0,-199.0,-217.0,214.0,-251.0,-61.0,29.0,-808.0,-884.0
11.0,-195.0,-222.0,203.0,-249.0,-56.0,45.0,-817.0,-914.0
0.0,-195.0,-214.0,189.0,-243.0,-59.0,6.0,-811.0,-884.0
18.0,-202.0,-218.0,193.0,-232.0,-44.0,64.0,-835.0,-883.0
12.0,-202.0,-219.0,206.0,-211.0,-59.0,45.0,-836.0,-886.0
11.0,-204.0,-212.0,223.0,-182.0,-77.0,27.0,-836.0,-871.0
10.0,-203.0,-215.0,239.0,-147.0,-75.0,42.0,-839.0,-868.0
7.0,-207.0,-211.0,258.0,-112.0,-65.0,30.0,-846.0,-852.0
7.0,-208.0,-205.0,282.0,-79.0,-72.0,28.0,-847.0,-840.0
10.0,-209.0,-202.0,310.0,-50.0,-69.0,38.0,-849.0,-834.0
11.0,-207.0,-200.0,340.0,-25.0,-57.0,36.0,-844.0,-826.0
13.0,-205.0,-200.0,371.0,-5.0,-36.0,36.0,-842.0,-807.0
11.0,-203.0,-198.0,413.0,8.0,-20.0,33.0,-839.0,-802.0
10.0,-208.0,-202.0,460.0,19.0,-3.0,40.0,-839.0,-798.0
13.0,-203.0,-196.0,504.0,28.0,19.0,48.0,-842.0,-799.0
15.0,-202.0,-194.0,543.0,42.0,39.0,46.0,-832.0,-797.0
18.0,-198.0,-192.0,574.0,57.0,60.0,54.0,-813.0,-788.0
15.0,-196.0,-189.0,599.0,73.0,76.0,57.0,-802.0,-773.0
15.0,-188.0,-189.0,618.0,91.0,92.0,58.0,-779.0,-773.0
19.0,-187.0,-187.0,630.0,104.0,104.0,63.0,-764.0,-754.0
17.0,-180.0,-182.0,639.0,115.0,112.0,69.0,-744.0,-738.0
17.0,-179.0,-178.0,644.0,119.0,117.0,67.0,-733.0,-718.0
20.0,-179.0,-171.0,646.0,120.0,121.0,75.0,-731.0,-699.0
20.0,-175.0,-169.0,646.0,114.0,119.0,66.0,-716.0,-685.0
15.0,-174.0,-162.0,642.0,104.0,115.0,61.0,-720.0,-652.0
18.0,-171.0,-152.0,635.0,90.0,109.0,64.0,-713.0,-633.0
19.0,-175.0,-154.0,626.0,76.0,102.0,65.0,-716.0,-624.0
14.0,-172.0,-150.0,615.0,64.0,93.0,61.0,-711.0,-608.0
15.0,-172.0,-144.0,604.0,50.0,85.0,58.0,-706.0,-598.0
15.0,-174.0,-142.0,594.0,37.0,77.0,52.0,-711.0,-578.0
14.0,-175.0,-142.0,585.0,24.0,69.0,39.0,-710.0,-569.0
13.0,-178.0,-138.0,580.0,13.0,63.0,39.0,-718.0,-560.0
9.0,-178.0,-135.0,577.0,4.0,57.0,38.0,-717.0,-542.0
8.0,-178.0,-127.0,576.0,-8.0,50.0,36.0,-724.0,-530.0
9.0,-183.0,-128.0,575.0,-19.0,44.0,28.0,-737.0,-534.0
8.0,-184.0,-130.0,572.0,-29.0,40.0,24.0,-741.0,-529.0
8.0,-184.0,-134.0,567.0,-38.0,36.0,20.0,-747.0,-529.0
5.0,-183.0,-130.0,561.0,-43.0,31.0,14.0,-756.0,-534.0
4.0,-181.0,-130.0,554.0,-52.0,26.0,12.0,-760.0,-538.0
2.0,-187.0,-138.0,548.0,-58.0,21.0,14.0,-760.0,-546.0
5.0,-187.0,-140.0,545.0,-63.0,15.0,10.0,-760.0,-567.0
6.0,-187.0,-143.0,544.0,-65.0,14.0,9.0,-764.0,-573.0
2.0,-188.0,-144.0,544.0,-64.0,13.0,10.0,-763.0,-586.0
3.0,-190.0,-143.0,542.0,-60.0,12.0,0.0,-769.0,-594.0
4.0,-191.0,-153.0,540.0,-55.0,14.0,6.0,-769.0,-609.0
2.0,-188.0,-155.0,538.0,-49.0,14.0,2.0,-771.0,-611.0
0.0,-190.0,-156.0,533.0,-44.0,14.0,7.0,-775.0,-621.0
1.0,-188.0,-156.0,528.0,-38.0,13.0,2.0,-779.0,-628.0
1.0,-189.0,-156.0,522.0,-33.0,12.0,4.0,-785.0,-631.0
4.0,-192.0,-160.0,513.0,-28.0,11.0,4.0,-790.0,-637.0
1.0,-191.0,-157.0,505.0,-23.0,10.0,12.0,-785.0,-649.0
5.0,-192.0,-161.0,497.0,-17.0,10.0,15.0,-792.0,-658.0
9.0,-193.0,-159.0,489.0,-8.0,9.0,24.0,-789.0,-658.0
8.0,-192.0,-167.0,483.0,3.0,-3.0,20.0,-793.0,-667.0
15.0,-190.0,-168.0,480.0,12.0,-2.0,48.0,-783.0,-682.0
14.0,-190.0,-174.0,481.0,21.0,7.0,56.0,-782.0,-689.0
18.0,-192.0,-165.0,483.0,33.0,18.0,63.0,-782.0,-684.0
20.0,-193.0,-171.0,490.0,43.0,25.0,80.0,-788.0,-694.0
24.0,-192.0,-170.0,495.0,51.0,34.0,84.0,-794.0,-690.0
26.0,-192.0,-171.0,496.0,56.0,44.0,88.0,-800.0,-691.0
25.0,-194.0,-169.0,498.0,63.0,54.0,91.0,-804.0,-691.0
27.0,-195.0,-164.0,493.0,67.0,64.0,89.0,-810.0,-689.0
25.0,-199.0,-168.0,485.0,70.0,71.0,87.0,-823.0,-678.0
24.0,-199.0,-159.0,475.0,69.0,74.0,83.0,-828.0,-658.0
19.0,-199.0,-163.0,465.0,68.0,78.0,87.0,-835.0,-651.0
24.0,-205.0,-158.0,456.0,70.0,82.0,77.0,-831.0,-635.0
21.0,-202.0,-159.0,447.0,71.0,83.0,73.0,-840.0,-620.0
12.0,-205.0,-151.0,444.0,76.0,83.0,67.0,-839.0,-615.0
16.0,-204.0,-150.0,443.0,80.0,82.0,57.0,-839.0,-606.0
15.0,-202.0,-146.0,444.0,85.0,86.0,59.0,-838.0,-593.0
12.0,-201.0,-143.0,448.0,90.0,85.0,48.0,-843.0,-580.0
14.0,-204.0,-137.0,454.0,95.0,85.0,45.0,-840.0,-572.0
11.0,-204.0,-136.0,460.0,99.0,84.0,38.0,-838.0,-563.0
11.0,-202.0,-133.0,466.0,102.0,81.0,37.0,-838.0,-546.0
10.0,-206.0,-134.0,469.0,103.0,79.0,27.0,-840.0,-537.0
8.0,-200.0,-133.0,469.0,103.0,75.0,30.0,-834.0,-531.0
9.0,-203.0,-129.0,469.0,102.0,68.0,28.0,-826.0,-519.0
9.0,-201.0,-125.0,467.0,98.0,60.0,20.0,-831.0,-516.0
7.0,-202.0,-129.0,464.0,91.0,52.0,24.0,-831.0,-510.0
6.0,-199.0,-125.0,456.0,85.0,42.0,19.0,-826.0,-499.0
5.0,-201.0,-123.0,449.0,76.0,30.0,14.0,-829.0,-493.0
7.0,-202.0,-123.0,440.0,65.0,19.0,17.0,-834.0,-494.0
6.0,-203.0,-125.0,432.0,54.0,9.0,18.0,-834.0,-501.0
4.0,-203.0,-128.0,423.0,42.0,-5.0,15.0,-831.0,-500.0
5.0,-203.0,-125.0,415.0,30.0,-18.0,16.0,-832.0,-502.0
10.0,-205.0,-128.0,409.0,20.0,-32.0,16.0,-831.0,-510.0
5.0,-205.0,-129.0,404.0,10.0,-40.0,19.0,-835.0,-518.0
9.0,-202.0,-126.0,400.0,3.0,-48.0,17.0,-833.0,-522.0
11.0,-210.0,-123.0,399.0,-3.0,-55.0,21.0,-831.0,-520.0
8.0,-205.0,-130.0,399.0,-7.0,-60.0,22.0,-842.0,-530.0
8.0,-204.0,-134.0,399.0,-9.0,-62.0,30.0,-837.0,-533.0
12.0,-203.0,-134.0,402.0,-10.0,-66.0,27.0,-841.0,-536.0
11.0,-204.0,-134.0,402.0,-9.0,-69.0,31.0,-840.0,-541.0
11.0,-205.0,-135.0,403.0,-8.0,-69.0,32.0,-845.0,-548.0
7.0,-204.0,-135.0,404.0,-6.0,-69.0,33.0,-847.0,-543.0
9.0,-205.0,-134.0,402.0,-2.0,-64.0,40.0,-845.0,-541.0
13.0,-210.0,-138.0,399.0,0.0,-61.0,36.0,-849.0,-540.0
11.0,-208.0,-134.0,396.0,1.0,-59.0,44.0,-855.0,-547.0
12.0,-207.0,-133.0,393.0,5.0,-53.0,38.0,-858.0,-543.0
12.0,-208.0,-135.0,389.0,8.0,-49.0,41.0,-855.0,-538.0
24.0,-212.0,-136.0,384.0,10.0,-46.0,48.0,-854.0,-536.0
15.0,-204.0,-132.0,378.0,13.0,-43.0,44.0,-856.0,-540.0
16.0,-209.0,-132.0,371.0,16.0,-40.0,47.0,-849.0,-542.0
15.0,-206.0,-132.0,365.0,19.0,-39.0,53.0,-850.0,-543.0
15.0,-203.0,-133.0,359.0,21.0,-39.0,58.0,-846.0,-545.0
15.0,-204.0,-137.0,352.0,22.0,-36.0,54.0,-844.0,-540.0
17.0,-206.0,-134.0,344.0,24.0,-37.0,58.0,-844.0,-534.0
17.0,-207.0,-129.0,335.0,26.0,-39.0,55.0,-842.0,-532.0
15.0,-207.0,-133.0,326.0,27.0,-39.0,50.0,-846.0,-529.0
16.0,-204.0,-133.0,315.0,29.0,-38.0,55.0,-842.0,-530.0
15.0,-206.0,-126.0,304.0,28.0,-38.0,53.0,-851.0,-532.0
15.0,-211.0,-126.0,294.0,27.0,-41.0,58.0,-848.0,-520.0
16.0,-204.0,-128.0,284.0,28.0,-41.0,58.0,-851.0,-522.0
17.0,-210.0,-129.0,276.0,25.0,-44.0,56.0,-866.0,-519.0
14.0,-212.0,-127.0,269.0,25.0,-42.0,57.0,-864.0,-510.0
