acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
5.0,-229.0,-92.0,37.0,-8.0,-11.0,4.0,-936.0,-366.0
5.0,-230.0,-96.0,36.0,-7.0,-12.0,11.0,-943.0,-374.0
6.0,-229.0,-93.0,34.0,-7.0,-10.0,5.0,-943.0,-370.0
3.0,-229.0,-93.0,34.0,-6.0,-10.0,7.0,-940.0,-365.0
6.0,-229.0,-90.0,34.0,-4.0,-11.0,8.0,-940.0,-367.0
4.0,-227.0,-94.0,33.0,-1.0,-10.0,8.0,-938.0,-367.0
1.0,-227.0,-95.0,34.0,2.0,-9.0,9.0,-938.0,-369.0
3.0,-227.0,-91.0,35.0,4.0,-9.0,6.0,-941.0,-370.0
10.0,-229.0,-93.0,33.0,8.0,-11.0,8.0,-938.0,-369.0
3.0,-228.0,-94.0,31.0,11.0,-10.0,14.0,-936.0,-368.0
7.0,-225.0,-90.0,28.0,13.0,-12.0,10.0,-936.0,-375.0
3.0,-228.0,-95.0,24.0,15.0,-11.0,13.0,-933.0,-372.0
4.0,-226.0,-95.0,18.0,14.0,-10.0,8.0,-934.0,-369.0
3.0,-227.0,-91.0,13.0,17.0,-11.0,8.0,-932.0,-372.0
4.0,-225.0,-95.0,8.0,19.0,-10.0,11.0,-932.0,-368.0
3.0,-230.0,-93.0,4.0,20.0,-12.0,12.0,-934.0,-368.0
4.0,-229.0,-90.0,2.0,22.0,-12.0,12.0,-936.0,-369.0
3.0,-225.0,-95.0,0.0,23.0,-12.0,10.0,-942.0,-373.0
6.0,-230.0,-95.0,-3.0,24.0,-11.0,12.0,-935.0,-372.0
4.0,-227.0,-101.0,-4.0,25.0,-12.0,10.0,-938.0,-377.0
2.0,-226.0,-99.0,-8.0,27.0,-11.0,7.0,-943.0,-375.0
5.0,-228.0,-96.0,-13.0,27.0,-12.0,9.0,-939.0,-376.0
2.0,-228.0,-98.0,-15.0,30.0,-13.0,9.0,-940.0,-381.0
3.0,-229.0,-96.0,-15.0,30.0,-10.0,6.0,-942.0,-388.0
4.0,-230.0,-102.0,-15.0,31.0,-11.0,4.0,-944.0,-383.0
6.0,-232.0,-95.0,-13.0,32.0,-9.0,5.0,-945.0,-387.0
6.0,-229.0,-96.0,-9.0,33.0,-9.0,7.0,-945.0,-383.0
2.0,-227.0,-100.0,-4.0,34.0,-8.0,8.0,-941.0,-384.0
5.0,-228.0,-95.0,-1.0,35.0,-8.0,10.0,-942.0,-382.0
6.0,-228.0,-96.0,4.0,35.0,-8.0,2.0,-941.0,-378.0
5.0,-230.0,-95.0,7.0,34.0,-10.0,3.0,-944.0,-379.0
4.0,-227.0,-92.0,7.0,32.0,-9.0,8.0,-942.0,-376.0
3.0,-228.0,-95.0,7.0,31.0,-9.0,4.0,-935.0,-367.0
5.0,-231.0,-91.0,6.0,29.0,-8.0,6.0,-941.0,-370.0
7.0,-227.0,-94.0,5.0,26.0,-8.0,3.0,-938.0,-367.0
2.0,-226.0,-93.0,3.0,23.0,-9.0,-2.0,-941.0,-372.0
3.0,-228.0,-91.0,1.0,21.0,-6.0,7.0,-935.0,-369.0
5.0,-230.0,-92.0,-1.0,19.0,-7.0,3.0,-935.0,-366.0
5.0,-228.0,-95.0,-1.0,17.0,-7.0,7.0,-943.0,-370.0
5.0,-229.0,-94.0,-4.0,16.0,-8.0,5.0,-938.0,-369.0
4.0,-230.0,-91.0,-6.0,16.0,-7.0,8.0,-937.0,-370.0
5.0,-225.0,-92.0,-6.0,16.0,-8.0,5.0,-943.0,-368.0
5.0,-230.0,-93.0,-8.0,16.0,-9.0,3.0,-946.0,-368.0
5.0,-231.0,-94.0,-9.0,15.0,-8.0,4.0,-946.0,-367.0
3.0,-227.0,-92.0,-7.0,14.0,-8.0,7.0,-942.0,-372.0
5.0,-230.0,-94.0,-7.0,13.0,-8.0,7.0,-945.0,-370.0
3.0,-227.0,-97.0,-4.0,13.0,-8.0,6.0,-940.0,-383.0
3.0,-229.0,-92.0,-1.0,12.0,-8.0,4.0,-945.0,-376.0
7.0,-232.0,-96.0,2.0,11.0,-6.0,7.0,-943.0,-375.0
4.0,-232.0,-90.0,6.0,12.0,-6.0,12.0,-942.0,-374.0
6.0,-231.0,-91.0,11.0,11.0,-7.0,8.0,-942.0,-376.0
2.0,-232.0,-95.0,15.0,11.0,-8.0,4.0,-943.0,-377.0
5.0,-230.0,-100.0,17.0,11.0,-9.0,8.0,-945.0,-379.0
4.0,-230.0,-95.0,19.0,9.0,-10.0,11.0,-939.0,-386.0
4.0,-227.0,-97.0,22.0,8.0,-12.0,7.0,-947.0,-384.0
2.0,-228.0,-99.0,22.0,7.0,-10.0,0.0,-943.0,-381.0
3.0,-228.0,-97.0,24.0,6.0,-13.0,7.0,-946.0,-385.0
3.0,-227.0,-94.0,24.0,4.0,-13.0,9.0,-946.0,-387.0
1.0,-229.0,-98.0,25.0,4.0,-13.0,7.0,-945.0,-382.0
2.0,-230.0,-93.0,27.0,6.0,-11.0,6.0,-943.0,-388.0
6.0,-230.0,-93.0,27.0,9.0,-12.0,5.0,-938.0,-386.0
3.0,-227.0,-101.0,27.0,11.0,-10.0,6.0,-941.0,-385.0
3.0,-229.0,-101.0,28.0,11.0,-11.0,5.0,-938.0,-384.0
4.0,-228.0,-96.0,29.0,14.0,-11.0,7.0,-947.0,-383.0
6.0,-228.0,-97.0,31.0,16.0,-10.0,7.0,-943.0,-377.0
5.0,-231.0,-95.0,31.0,18.0,-10.0,8.0,-937.0,-384.0
2.0,-227.0,-96.0,34.0,19.0,-9.0,14.0,-940.0,-376.0
3.0,-227.0,-98.0,33.0,20.0,-7.0,10.0,-940.0,-375.0
5.0,-228.0,-96.0,32.0,20.0,-7.0,10.0,-940.0,-380.0
3.0,-230.0,-94.0,32.0,22.0,-5.0,9.0,-941.0,-383.0
8.0,-227.0,-99.0,30.0,22.0,-3.0,10.0,-938.0,-376.0
4.0,-228.0,-95.0,28.0,21.0,-4.0,11.0,-939.0,-380.0
3.0,-231.0,-94.0,26.0,20.0,-5.0,11.0,-942.0,-382.0
1.0,-233.0,-94.0,25.0,18.0,-4.0,6.0,-938.0,-384.0
4.0,-229.0,-100.0,22.0,15.0,-3.0,8.0,-937.0,-389.0
5.0,-227.0,-98.0,20.0,13.0,-3.0,11.0,-939.0,-385.0
6.0,-226.0,-97.0,18.0,11.0,-5.0,8.0,-937.0,-381.0
2.0,-227.0,-99.0,17.0,10.0,-4.0,8.0,-932.0,-387.0
5.0,-229.0,-99.0,16.0,9.0,-5.0,16.0,-935.0,-389.0
5.0,-229.0,-99.0,13.0,9.0,-6.0,11.0,-932.0,-389.0
5.0,-226.0,-98.0,14.0,9.0,-5.0,7.0,-933.0,-389.0
3.0,-228.0,-97.0,16.0,9.0,-5.0,2.0,-932.0,-384.0
7.0,-232.0,-97.0,17.0,8.0,-4.0,2.0,-937.0,-388.0
2.0,-220.0,-97.0,21.0,11.0,-5.0,7.0,-931.0,-380.0
7.0,-226.0,-94.0,25.0,9.0,-6.0,2.0,-932.0,-387.0
2.0,-223.0,-96.0,27.0,10.0,-7.0,0.0,-930.0,-383.0
5.0,-225.0,-98.0,28.0,10.0,-6.0,3.0,-930.0,-386.0
4.0,-227.0,-99.0,29.0,8.0,-5.0,7.0,-921.0,-388.0
3.0,-223.0,-97.0,29.0,10.0,-5.0,-2.0,-927.0,-395.0
4.0,-224.0,-97.0,26.0,9.0,-6.0,-1.0,-919.0,-392.0
6.0,-224.0,-100.0,22.0,9.0,-6.0,2.0,-922.0,-391.0
3.0,-223.0,-105.0,18.0,9.0,-6.0,0.0,-915.0,-398.0
4.0,-224.0,-98.0,14.0,8.0,-5.0,-2.0,-919.0,-395.0
1.0,-219.0,-99.0,10.0,8.0,-6.0,5.0,-910.0,-395.0
3.0,-219.0,-100.0,6.0,6.0,-4.0,6.0,-906.0,-400.0
5.0,-218.0,-103.0,2.0,4.0,-3.0,6.0,-898.0,-408.0
7.0,-216.0,-103.0,-2.0,5.0,-1.0,8.0,-889.0,-409.0
3.0,-210.0,-101.0,-7.0,4.0,-1.0,9.0,-879.0,-417.0
6.0,-210.0,-108.0,-17.0,3.0,0.0,12.0,-863.0,-420.0
8.0,-209.0,-110.0,-29.0,4.0,1.0,9.0,-851.0,-427.0
4.0,-203.0,-109.0,-45.0,5.0,6.0,12.0,-841.0,-441.0
3.0,-200.0,-113.0,-65.0,6.0,9.0,12.0,-824.0,-446.0
8.0,-201.0,-113.0,-88.0,10.0,13.0,12.0,-818.0,-451.0
8.0,-198.0,-114.0,-115.0,15.0,14.0,11.0,-810.0,-452.0
8.0,-192.0,-117.0,-143.0,22.0,17.0,11.0,-802.0,-458.0
4.0,-188.0,-118.0,-172.0,26.0,20.0,8.0,-792.0,-456.0
8.0,-192.0,-112.0,-200.0,30.0,20.0,8.0,-786.0,-455.0
1.0,-188.0,-112.0,-222.0,32.0,18.0,1.0,-773.0,-456.0
1.0,-186.0,-114.0,-239.0,36.0,15.0,0.0,-763.0,-449.0
1.0,-185.0,-113.0,-248.0,39.0,17.0,0.0,-755.0,-444.0
2.0,-183.0,-110.0,-252.0,40.0,19.0,1.0,-749.0,-437.0
3.0,-181.0,-109.0,-256.0,43.0,17.0,0.0,-742.0,-430.0
4.0,-178.0,-107.0,-259.0,45.0,18.0,3.0,-731.0,-428.0
1.0,-177.0,-110.0,-261.0,48.0,15.0,4.0,-725.0,-425.0
6.0,-175.0,-109.0,-268.0,51.0,12.0,8.0,-715.0,-425.0
4.0,-168.0,-105.0,-276.0,53.0,6.0,5.0,-710.0,-426.0
3.0,-166.0,-104.0,-287.0,57.0,0.0,0.0,-699.0,-425.0
3.0,-170.0,-102.0,-302.0,59.0,-3.0,11.0,-700.0,-434.0
6.0,-168.0,-107.0,-321.0,63.0,-8.0,10.0,-694.0,-443.0
4.0,-169.0,-109.0,-345.0,63.0,-17.0,15.0,-689.0,-439.0
3.0,-165.0,-106.0,-371.0,63.0,-21.0,14.0,-690.0,-437.0
8.0,-169.0,-110.0,-395.0,64.0,-23.0,19.0,-690.0,-432.0
7.0,-168.0,-105.0,-416.0,65.0,-25.0,19.0,-693.0,-438.0
8.0,-165.0,-106.0,-434.0,67.0,-26.0,18.0,-695.0,-428.0
11.0,-164.0,-113.0,-449.0,74.0,-23.0,37.0,-694.0,-425.0
15.0,-169.0,-101.0,-462.0,81.0,-23.0,38.0,-688.0,-418.0
13.0,-166.0,-98.0,-472.0,92.0,-21.0,38.0,-683.0,-416.0
14.0,-168.0,-100.0,-477.0,105.0,-18.0,38.0,-681.0,-411.0
22.0,-161.0,-108.0,-475.0,116.0,-17.0,39.0,-679.0,-405.0
13.0,-164.0,-101.0,-471.0,124.0,-18.0,37.0,-676.0,-397.0
14.0,-162.0,-96.0,-465.0,130.0,-24.0,37.0,-671.0,-396.0
11.0,-161.0,-99.0,-457.0,136.0,-34.0,33.0,-665.0,-391.0
12.0,-157.0,-101.0,-448.0,139.0,-42.0,34.0,-660.0,-400.0
13.0,-159.0,-101.0,-443.0,142.0,-50.0,35.0,-655.0,-399.0
10.0,-157.0,-101.0,-441.0,146.0,-62.0,36.0,-647.0,-407.0
12.0,-155.0,-109.0,-443.0,152.0,-75.0,33.0,-645.0,-422.0
12.0,-159.0,-111.0,-451.0,159.0,-88.0,27.0,-648.0,-421.0
9.0,-154.0,-111.0,-464.0,170.0,-97.0,28.0,-647.0,-435.0
13.0,-153.0,-116.0,-484.0,184.0,-104.0,39.0,-642.0,-442.0
16.0,-160.0,-114.0,-508.0,204.0,-110.0,41.0,-651.0,-461.0
17.0,-160.0,-119.0,-541.0,230.0,-114.0,51.0,-659.0,-472.0
15.0,-158.0,-121.0,-573.0,260.0,-116.0,49.0,-666.0,-484.0
20.0,-164.0,-123.0,-602.0,296.0,-116.0,59.0,-673.0,-501.0
21.0,-166.0,-125.0,-629.0,334.0,-117.0,61.0,-678.0,-511.0
23.0,-171.0,-131.0,-649.0,374.0,-120.0,67.0,-695.0,-521.0
20.0,-172.0,-130.0,-661.0,414.0,-122.0,62.0,-706.0,-534.0
15.0,-176.0,-135.0,-669.0,452.0,-116.0,58.0,-726.0,-544.0
16.0,-184.0,-136.0,-667.0,484.0,-109.0,50.0,-738.0,-553.0
10.0,-184.0,-132.0,-658.0,509.0,-104.0,39.0,-759.0,-564.0
13.0,-190.0,-141.0,-652.0,528.0,-94.0,37.0,-773.0,-570.0
12.0,-189.0,-143.0,-639.0,536.0,-81.0,49.0,-775.0,-575.0
13.0,-195.0,-144.0,-622.0,534.0,-62.0,42.0,-795.0,-579.0
8.0,-202.0,-147.0,-611.0,524.0,-48.0,33.0,-816.0,-593.0
11.0,-202.0,-152.0,-608.0,510.0,-30.0,37.0,-829.0,-605.0
11.0,-204.0,-152.0,-609.0,484.0,-10.0,38.0,-859.0,-611.0
15.0,-208.0,-154.0,-612.0,457.0,9.0,41.0,-864.0,-626.0
13.0,-213.0,-152.0,-619.0,425.0,25.0,40.0,-878.0,-626.0
10.0,-214.0,-155.0,-636.0,393.0,33.0,48.0,-900.0,-632.0
11.0,-217.0,-152.0,-658.0,363.0,36.0,39.0,-890.0,-625.0
11.0,-214.0,-154.0,-676.0,338.0,28.0,40.0,-877.0,-622.0
10.0,-209.0,-154.0,-685.0,314.0,19.0,32.0,-878.0,-626.0
11.0,-212.0,-153.0,-689.0,295.0,10.0,39.0,-871.0,-613.0
10.0,-209.0,-148.0,-689.0,276.0,-2.0,30.0,-863.0,-608.0
11.0,-208.0,-150.0,-685.0,261.0,-21.0,30.0,-851.0,-611.0
13.0,-204.0,-149.0,-681.0,244.0,-38.0,44.0,-841.0,-599.0
15.0,-200.0,-151.0,-684.0,240.0,-45.0,47.0,-827.0,-597.0
14.0,-198.0,-149.0,-690.0,242.0,-50.0,44.0,-817.0,-592.0
14.0,-194.0,-144.0,-699.0,251.0,-56.0,40.0,-801.0,-584.0
11.0,-191.0,-145.0,-707.0,260.0,-62.0,43.0,-795.0,-575.0
13.0,-190.0,-143.0,-715.0,268.0,-65.0,42.0,-788.0,-563.0
12.0,-191.0,-137.0,-720.0,274.0,-66.0,40.0,-776.0,-554.0
12.0,-183.0,-135.0,-718.0,275.0,-68.0,40.0,-775.0,-537.0
10.0,-186.0,-132.0,-707.0,270.0,-68.0,37.0,-768.0,-546.0
9.0,-186.0,-130.0,-687.0,261.0,-69.0,37.0,-765.0,-539.0
13.0,-189.0,-130.0,-659.0,249.0,-65.0,38.0,-769.0,-537.0
10.0,-188.0,-136.0,-625.0,237.0,-62.0,37.0,-762.0,-542.0
14.0,-188.0,-140.0,-595.0,226.0,-56.0,43.0,-771.0,-562.0
12.0,-191.0,-140.0,-569.0,215.0,-46.0,39.0,-778.0,-569.0
11.0,-192.0,-145.0,-546.0,204.0,-34.0,38.0,-791.0,-589.0
14.0,-195.0,-145.0,-529.0,192.0,-23.0,34.0,-795.0,-603.0
10.0,-195.0,-152.0,-517.0,179.0,-10.0,39.0,-806.0,-627.0
13.0,-200.0,-159.0,-510.0,168.0,4.0,38.0,-818.0,-646.0
15.0,-202.0,-167.0,-506.0,160.0,18.0,33.0,-828.0,-668.0
13.0,-202.0,-168.0,-506.0,155.0,29.0,38.0,-835.0,-686.0
11.0,-204.0,-172.0,-504.0,154.0,41.0,39.0,-840.0,-697.0
14.0,-204.0,-178.0,-500.0,152.0,50.0,47.0,-836.0,-700.0
11.0,-200.0,-173.0,-495.0,150.0,55.0,45.0,-832.0,-705.0
11.0,-201.0,-175.0,-494.0,146.0,61.0,43.0,-832.0,-709.0
14.0,-202.0,-179.0,-495.0,136.0,66.0,49.0,-815.0,-718.0
12.0,-197.0,-177.0,-501.0,121.0,69.0,56.0,-816.0,-713.0
18.0,-198.0,-179.0,-513.0,99.0,71.0,58.0,-813.0,-715.0
19.0,-198.0,-175.0,-524.0,73.0,74.0,61.0,-812.0,-714.0
17.0,-197.0,-177.0,-534.0,43.0,76.0,63.0,-815.0,-719.0
16.0,-196.0,-179.0,-543.0,15.0,77.0,70.0,-819.0,-719.0
16.0,-199.0,-178.0,-551.0,-10.0,77.0,67.0,-822.0,-716.0
16.0,-198.0,-176.0,-554.0,-31.0,78.0,64.0,-825.0,-709.0
15.0,-205.0,-175.0,-553.0,-51.0,76.0,61.0,-838.0,-708.0
17.0,-206.0,-172.0,-549.0,-70.0,72.0,57.0,-842.0,-698.0
16.0,-207.0,-175.0,-538.0,-86.0,70.0,57.0,-852.0,-700.0
14.0,-209.0,-173.0,-519.0,-97.0,63.0,64.0,-858.0,-702.0
15.0,-212.0,-177.0,-495.0,-102.0,56.0,67.0,-866.0,-705.0
22.0,-213.0,-173.0,-462.0,-98.0,49.0,75.0,-871.0,-701.0
21.0,-214.0,-166.0,-424.0,-90.0,40.0,73.0,-877.0,-706.0
23.0,-214.0,-174.0,-385.0,-77.0,33.0,87.0,-878.0,-712.0
22.0,-217.0,-178.0,-350.0,-63.0,27.0,89.0,-877.0,-721.0
24.0,-216.0,-178.0,-321.0,-48.0,18.0,98.0,-881.0,-720.0
29.0,-215.0,-182.0,-299.0,-32.0,9.0,105.0,-875.0,-727.0
30.0,-213.0,-186.0,-281.0,-15.0,4.0,117.0,-871.0,-734.0
34.0,-213.0,-185.0,-265.0,6.0,0.0,120.0,-870.0,-744.0
39.0,-213.0,-186.0,-250.0,28.0,-6.0,126.0,-860.0,-750.0
34.0,-207.0,-187.0,-231.0,52.0,-5.0,130.0,-862.0,-759.0
41.0,-210.0,-188.0,-205.0,75.0,1.0,138.0,-848.0,-758.0
38.0,-204.0,-191.0,-173.0,94.0,6.0,142.0,-845.0,-762.0
37.0,-200.0,-187.0,-133.0,113.0,14.0,144.0,-832.0,-763.0
41.0,-200.0,-190.0,-90.0,128.0,23.0,141.0,-821.0,-762.0
40.0,-195.0,-191.0,-44.0,142.0,35.0,148.0,-805.0,-765.0
41.0,-192.0,-183.0,0.0,152.0,46.0,147.0,-792.0,-755.0
40.0,-193.0,-185.0,42.0,156.0,55.0,144.0,-783.0,-749.0
37.0,-189.0,-185.0,80.0,158.0,62.0,137.0,-770.0,-748.0
35.0,-182.0,-179.0,116.0,157.0,68.0,130.0,-758.0,-738.0
36.0,-182.0,-185.0,146.0,152.0,72.0,122.0,-749.0,-736.0
29.0,-181.0,-185.0,169.0,146.0,75.0,117.0,-740.0,-737.0
30.0,-182.0,-185.0,184.0,137.0,77.0,102.0,-727.0,-734.0
25.0,-177.0,-182.0,195.0,128.0,79.0,90.0,-723.0,-733.0
21.0,-178.0,-181.0,201.0,119.0,82.0,85.0,-722.0,-726.0
25.0,-175.0,-176.0,201.0,110.0,86.0,80.0,-717.0,-721.0
21.0,-180.0,-179.0,202.0,104.0,90.0,69.0,-716.0,-723.0
16.0,-174.0,-177.0,201.0,97.0,94.0,65.0,-714.0,-713.0
15.0,-171.0,-176.0,199.0,92.0,96.0,63.0,-711.0,-720.0
16.0,-173.0,-178.0,194.0,89.0,97.0,60.0,-714.0,-715.0
17.0,-176.0,-175.0,188.0,83.0,96.0,58.0,-712.0,-717.0
14.0,-174.0,-177.0,182.0,78.0,93.0,59.0,-717.0,-709.0
18.0,-175.0,-176.0,174.0,75.0,89.0,62.0,-721.0,-717.0
14.0,-177.0,-184.0,168.0,69.0,85.0,63.0,-724.0,-720.0
14.0,-177.0,-181.0,163.0,62.0,82.0,59.0,-738.0,-727.0
19.0,-185.0,-183.0,160.0,56.0,78.0,60.0,-746.0,-737.0
17.0,-182.0,-188.0,157.0,48.0,76.0,67.0,-756.0,-740.0
14.0,-185.0,-188.0,156.0,41.0,74.0,69.0,-762.0,-749.0
19.0,-190.0,-183.0,158.0,36.0,68.0,73.0,-771.0,-750.0
20.0,-190.0,-185.0,161.0,31.0,63.0,78.0,-781.0,-752.0
24.0,-193.0,-183.0,169.0,26.0,55.0,85.0,-784.0,-754.0
23.0,-192.0,-188.0,182.0,23.0,45.0,92.0,-785.0,-756.0
26.0,-194.0,-187.0,199.0,22.0,36.0,97.0,-788.0,-762.0
28.0,-193.0,-189.0,218.0,24.0,26.0,107.0,-794.0,-769.0
29.0,-194.0,-192.0,234.0,27.0,13.0,113.0,-797.0,-773.0
30.0,-192.0,-193.0,255.0,34.0,6.0,107.0,-795.0,-771.0
29.0,-198.0,-187.0,276.0,42.0,-1.0,106.0,-799.0,-772.0
22.0,-194.0,-191.0,299.0,47.0,-9.0,104.0,-799.0,-765.0
26.0,-197.0,-192.0,321.0,52.0,-15.0,98.0,-800.0,-767.0
23.0,-198.0,-188.0,342.0,53.0,-19.0,96.0,-808.0,-762.0
26.0,-197.0,-183.0,362.0,50.0,-20.0,83.0,-812.0,-752.0
18.0,-200.0,-183.0,379.0,44.0,-22.0,78.0,-818.0,-740.0
19.0,-199.0,-181.0,396.0,38.0,-21.0,66.0,-826.0,-740.0
13.0,-202.0,-177.0,408.0,24.0,-16.0,67.0,-833.0,-729.0
10.0,-207.0,-176.0,420.0,11.0,-15.0,44.0,-854.0,-718.0
10.0,-208.0,-175.0,430.0,-8.0,-13.0,32.0,-859.0,-719.0
7.0,-219.0,-176.0,443.0,-23.0,-10.0,18.0,-893.0,-711.0
3.0,-223.0,-176.0,457.0,-42.0,-7.0,8.0,-919.0,-702.0
2.0,-231.0,-168.0,475.0,-62.0,-7.0,-7.0,-942.0,-697.0
-2.0,-235.0,-172.0,499.0,-81.0,-4.0,-9.0,-955.0,-698.0
-2.0,-237.0,-175.0,524.0,-99.0,-5.0,-14.0,-975.0,-707.0
-5.0,-242.0,-176.0,544.0,-118.0,-10.0,-23.0,-983.0,-712.0
-8.0,-237.0,-175.0,554.0,-138.0,-18.0,-38.0,-978.0,-720.0
-10.0,-240.0,-183.0,562.0,-160.0,-25.0,-33.0,-974.0,-728.0
-6.0,-233.0,-181.0,566.0,-182.0,-33.0,-25.0,-965.0,-739.0
-1.0,-227.0,-187.0,562.0,-198.0,-43.0,-18.0,-948.0,-750.0
-2.0,-228.0,-188.0,554.0,-205.0,-53.0,-15.0,-934.0,-756.0
1.0,-226.0,-188.0,543.0,-201.0,-54.0,-11.0,-932.0,-769.0
1.0,-222.0,-186.0,534.0,-194.0,-55.0,12.0,-924.0,-770.0
2.0,-225.0,-184.0,523.0,-186.0,-55.0,0.0,-919.0,-772.0
8.0,-226.0,-191.0,515.0,-173.0,-60.0,25.0,-930.0,-773.0
3.0,-226.0,-189.0,504.0,-154.0,-72.0,9.0,-924.0,-765.0
11.0,-228.0,-188.0,500.0,-133.0,-72.0,46.0,-940.0,-769.0
14.0,-232.0,-190.0,490.0,-108.0,-83.0,43.0,-941.0,-765.0
13.0,-230.0,-190.0,481.0,-79.0,-88.0,41.0,-940.0,-765.0
11.0,-229.0,-188.0,479.0,-47.0,-81.0,38.0,-942.0,-761.0
11.0,-226.0,-189.0,479.0,-22.0,-73.0,36.0,-938.0,-751.0
11.0,-227.0,-185.0,485.0,-4.0,-60.0,38.0,-931.0,-747.0
11.0,-230.0,-182.0,491.0,2.0,-39.0,39.0,-933.0,-731.0
11.0,-230.0,-177.0,500.0,0.0,-14.0,50.0,-935.0,-715.0
14.0,-225.0,-174.0,508.0,-6.0,8.0,54.0,-941.0,-696.0
13.0,-227.0,-172.0,509.0,-17.0,32.0,42.0,-934.0,-694.0
15.0,-224.0,-167.0,504.0,-27.0,53.0,46.0,-927.0,-681.0
15.0,-223.0,-162.0,495.0,-36.0,76.0,53.0,-916.0,-664.0
13.0,-219.0,-164.0,486.0,-44.0,96.0,52.0,-905.0,-661.0
16.0,-216.0,-160.0,479.0,-45.0,112.0,47.0,-892.0,-651.0
13.0,-213.0,-158.0,477.0,-41.0,127.0,48.0,-875.0,-632.0
16.0,-213.0,-149.0,480.0,-34.0,140.0,47.0,-870.0,-620.0
14.0,-208.0,-148.0,490.0,-25.0,151.0,48.0,-867.0,-602.0
15.0,-207.0,-143.0,507.0,-13.0,159.0,54.0,-855.0,-572.0
16.0,-209.0,-138.0,529.0,0.0,164.0,54.0,-859.0,-546.0
14.0,-211.0,-129.0,552.0,7.0,163.0,53.0,-856.0,-524.0
17.0,-208.0,-128.0,579.0,15.0,158.0,60.0,-847.0,-494.0
18.0,-208.0,-117.0,603.0,18.0,149.0,64.0,-850.0,-472.0
20.0,-205.0,-112.0,627.0,15.0,135.0,65.0,-844.0,-459.0
20.0,-207.0,-106.0,646.0,14.0,119.0,64.0,-839.0,-438.0
18.0,-204.0,-103.0,662.0,6.0,101.0,63.0,-836.0,-409.0
20.0,-200.0,-104.0,674.0,0.0,85.0,63.0,-829.0,-397.0
22.0,-199.0,-96.0,679.0,-8.0,65.0,60.0,-827.0,-390.0
20.0,-198.0,-97.0,680.0,-17.0,45.0,56.0,-820.0,-371.0
14.0,-198.0,-93.0,675.0,-27.0,26.0,49.0,-818.0,-367.0
16.0,-197.0,-91.0,665.0,-37.0,8.0,40.0,-809.0,-363.0
7.0,-193.0,-92.0,646.0,-46.0,-8.0,36.0,-804.0,-364.0
7.0,-192.0,-94.0,625.0,-54.0,-23.0,28.0,-802.0,-370.0
8.0,-193.0,-94.0,601.0,-61.0,-36.0,22.0,-803.0,-373.0
5.0,-193.0,-97.0,575.0,-68.0,-47.0,15.0,-809.0,-378.0
2.0,-196.0,-102.0,550.0,-74.0,-56.0,8.0,-807.0,-392.0
3.0,-195.0,-102.0,526.0,-78.0,-64.0,7.0,-807.0,-409.0
2.0,-200.0,-107.0,506.0,-78.0,-71.0,1.0,-813.0,-421.0
2.0,-198.0,-108.0,483.0,-76.0,-74.0,3.0,-825.0,-442.0
1.0,-199.0,-109.0,463.0,-75.0,-71.0,-1.0,-827.0,-456.0
3.0,-203.0,-120.0,443.0,-76.0,-69.0,-4.0,-836.0,-469.0
-1.0,-206.0,-120.0,425.0,-80.0,-63.0,-4.0,-845.0,-481.0
-2.0,-200.0,-119.0,408.0,-88.0,-56.0,-9.0,-853.0,-485.0
0.0,-209.0,-122.0,395.0,-95.0,-48.0,-15.0,-863.0,-498.0
0.0,-209.0,-128.0,388.0,-105.0,-40.0,-9.0,-873.0,-516.0
1.0,-214.0,-129.0,387.0,-114.0,-33.0,-13.0,-875.0,-518.0
1.0,-215.0,-129.0,392.0,-121.0,-26.0,-6.0,-879.0,-533.0
4.0,-218.0,-131.0,402.0,-125.0,-21.0,0.0,-890.0,-536.0
3.0,-215.0,-132.0,419.0,-126.0,-18.0,11.0,-899.0,-536.0
5.0,-214.0,-136.0,438.0,-125.0,-16.0,18.0,-893.0,-531.0
9.0,-214.0,-136.0,460.0,-121.0,-14.0,28.0,-886.0,-541.0
10.0,-214.0,-133.0,481.0,-114.0,-12.0,40.0,-894.0,-531.0
20.0,-215.0,-136.0,499.0,-105.0,-12.0,52.0,-884.0,-533.0
17.0,-212.0,-128.0,507.0,-95.0,-12.0,59.0,-881.0,-529.0
24.0,-214.0,-130.0,506.0,-86.0,-8.0,76.0,-890.0,-521.0
27.0,-215.0,-130.0,494.0,-79.0,-5.0,80.0,-882.0,-520.0
25.0,-213.0,-127.0,471.0,-74.0,-1.0,80.0,-885.0,-511.0
27.0,-214.0,-128.0,442.0,-70.0,0.0,96.0,-895.0,-501.0
30.0,-218.0,-127.0,410.0,-65.0,4.0,94.0,-903.0,-498.0
28.0,-219.0,-127.0,378.0,-61.0,8.0,97.0,-916.0,-493.0
31.0,-220.0,-121.0,349.0,-53.0,16.0,107.0,-921.0,-492.0
32.0,-225.0,-125.0,324.0,-44.0,21.0,103.0,-920.0,-494.0
32.0,-223.0,-124.0,304.0,-34.0,26.0,106.0,-927.0,-496.0
34.0,-226.0,-125.0,290.0,-21.0,36.0,109.0,-922.0,-489.0
28.0,-223.0,-123.0,281.0,-7.0,45.0,106.0,-923.0,-488.0
