acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-13.0,-240.0,-49.0,-148.0,3.0,-51.0,-52.0,-983.0,-194.0
-5.0,-240.0,-52.0,-152.0,-2.0,-53.0,-49.0,-981.0,-193.0
-6.0,-241.0,-54.0,-158.0,-5.0,-57.0,-47.0,-985.0,-205.0
-9.0,-240.0,-54.0,-168.0,-6.0,-61.0,-49.0,-978.0,-201.0
-5.0,-240.0,-55.0,-176.0,-6.0,-64.0,-48.0,-981.0,-197.0
-10.0,-241.0,-56.0,-183.0,-6.0,-66.0,-45.0,-979.0,-206.0
-8.0,-239.0,-53.0,-190.0,-4.0,-68.0,-44.0,-981.0,-205.0
-10.0,-237.0,-53.0,-197.0,1.0,-69.0,-43.0,-978.0,-206.0
-8.0,-236.0,-57.0,-201.0,3.0,-67.0,-42.0,-973.0,-209.0
-8.0,-237.0,-56.0,-206.0,7.0,-68.0,-43.0,-974.0,-209.0
-10.0,-234.0,-55.0,-210.0,10.0,-69.0,-47.0,-967.0,-209.0
-9.0,-235.0,-54.0,-218.0,14.0,-69.0,-44.0,-967.0,-206.0
-8.0,-237.0,-58.0,-230.0,15.0,-70.0,-46.0,-964.0,-202.0
-8.0,-233.0,-53.0,-245.0,16.0,-73.0,-50.0,-966.0,-199.0
-8.0,-235.0,-53.0,-259.0,16.0,-77.0,-44.0,-971.0,-196.0
-6.0,-238.0,-55.0,-271.0,15.0,-80.0,-47.0,-966.0,-196.0
-10.0,-234.0,-56.0,-280.0,17.0,-81.0,-46.0,-966.0,-198.0
-6.0,-233.0,-53.0,-286.0,13.0,-84.0,-46.0,-970.0,-207.0
-5.0,-235.0,-55.0,-288.0,14.0,-81.0,-37.0,-960.0,-215.0
-8.0,-234.0,-56.0,-286.0,12.0,-78.0,-43.0,-958.0,-215.0
-9.0,-232.0,-58.0,-285.0,9.0,-73.0,-36.0,-957.0,-226.0
0.0,-238.0,-62.0,-282.0,5.0,-73.0,-27.0,-964.0,-232.0
-3.0,-238.0,-64.0,-279.0,1.0,-70.0,-31.0,-970.0,-235.0
-7.0,-242.0,-63.0,-275.0,0.0,-68.0,-23.0,-983.0,-240.0
-3.0,-240.0,-63.0,-266.0,-1.0,-68.0,-24.0,-990.0,-240.0
-7.0,-239.0,-65.0,-261.0,-2.0,-67.0,-25.0,-998.0,-260.0
-2.0,-243.0,-70.0,-256.0,-5.0,-67.0,-34.0,-990.0,-269.0
-7.0,-242.0,-68.0,-257.0,-6.0,-64.0,-33.0,-989.0,-274.0
-3.0,-238.0,-74.0,-266.0,-10.0,-64.0,-32.0,-975.0,-285.0
-5.0,-234.0,-73.0,-287.0,-14.0,-69.0,-32.0,-965.0,-283.0
-8.0,-233.0,-69.0,-314.0,-19.0,-74.0,-35.0,-959.0,-283.0
-9.0,-234.0,-74.0,-341.0,-24.0,-81.0,-40.0,-952.0,-278.0
-7.0,-237.0,-69.0,-365.0,-26.0,-88.0,-38.0,-952.0,-272.0
-8.0,-233.0,-70.0,-382.0,-24.0,-93.0,-35.0,-951.0,-267.0
-7.0,-235.0,-69.0,-398.0,-19.0,-95.0,-43.0,-950.0,-266.0
-7.0,-232.0,-69.0,-411.0,-12.0,-98.0,-41.0,-948.0,-261.0
-7.0,-227.0,-69.0,-426.0,-6.0,-99.0,-35.0,-946.0,-263.0
-6.0,-228.0,-62.0,-448.0,1.0,-102.0,-37.0,-943.0,-266.0
-4.0,-228.0,-67.0,-475.0,11.0,-107.0,-35.0,-942.0,-261.0
-3.0,-228.0,-68.0,-503.0,19.0,-113.0,-34.0,-942.0,-260.0
-7.0,-227.0,-60.0,-534.0,30.0,-120.0,-35.0,-944.0,-259.0
-7.0,-227.0,-68.0,-571.0,40.0,-129.0,-36.0,-942.0,-254.0
-7.0,-224.0,-65.0,-599.0,46.0,-136.0,-44.0,-937.0,-248.0
-6.0,-225.0,-64.0,-631.0,53.0,-143.0,-42.0,-926.0,-243.0
-3.0,-222.0,-66.0,-666.0,58.0,-147.0,-42.0,-924.0,-240.0
-9.0,-224.0,-61.0,-696.0,67.0,-151.0,-40.0,-919.0,-231.0
-4.0,-223.0,-60.0,-719.0,76.0,-155.0,-44.0,-915.0,-225.0
-7.0,-216.0,-61.0,-738.0,84.0,-157.0,-43.0,-911.0,-218.0
-9.0,-221.0,-55.0,-755.0,91.0,-158.0,-42.0,-908.0,-202.0
-9.0,-221.0,-50.0,-768.0,93.0,-157.0,-43.0,-908.0,-195.0
-9.0,-222.0,-57.0,-776.0,93.0,-152.0,-39.0,-913.0,-203.0
-6.0,-221.0,-55.0,-779.0,91.0,-149.0,-35.0,-924.0,-212.0
-3.0,-226.0,-58.0,-775.0,87.0,-147.0,-31.0,-923.0,-220.0
-4.0,-227.0,-62.0,-766.0,82.0,-142.0,-25.0,-930.0,-232.0
-2.0,-229.0,-63.0,-759.0,76.0,-135.0,-27.0,-939.0,-245.0
-4.0,-226.0,-66.0,-754.0,73.0,-126.0,-25.0,-940.0,-248.0
-1.0,-228.0,-67.0,-752.0,65.0,-116.0,-27.0,-933.0,-248.0
-3.0,-228.0,-65.0,-748.0,59.0,-103.0,-29.0,-933.0,-255.0
-2.0,-226.0,-67.0,-742.0,48.0,-88.0,-29.0,-928.0,-268.0
-4.0,-224.0,-69.0,-726.0,34.0,-71.0,-28.0,-917.0,-278.0
-4.0,-222.0,-72.0,-712.0,22.0,-56.0,-26.0,-927.0,-282.0
0.0,-225.0,-69.0,-700.0,3.0,-46.0,-20.0,-933.0,-282.0
-1.0,-228.0,-73.0,-698.0,-19.0,-40.0,-19.0,-940.0,-280.0
-3.0,-231.0,-75.0,-710.0,-42.0,-46.0,-23.0,-959.0,-299.0
-5.0,-234.0,-84.0,-735.0,-58.0,-53.0,-21.0,-970.0,-327.0
0.0,-241.0,-90.0,-763.0,-68.0,-62.0,-7.0,-996.0,-352.0
0.0,-249.0,-96.0,-796.0,-73.0,-74.0,-10.0,-1015.0,-381.0
1.0,-251.0,-102.0,-836.0,-74.0,-92.0,-4.0,-1030.0,-404.0
0.0,-249.0,-112.0,-889.0,-66.0,-113.0,-2.0,-1030.0,-440.0
0.0,-246.0,-117.0,-951.0,-46.0,-135.0,5.0,-1012.0,-458.0
7.0,-239.0,-116.0,-1011.0,-12.0,-157.0,9.0,-998.0,-463.0
2.0,-235.0,-119.0,-1074.0,25.0,-182.0,5.0,-980.0,-472.0
-3.0,-233.0,-121.0,-1153.0,59.0,-210.0,-21.0,-965.0,-473.0
-10.0,-230.0,-124.0,-1246.0,84.0,-242.0,-32.0,-961.0,-489.0
-8.0,-227.0,-126.0,-1344.0,101.0,-273.0,-50.0,-944.0,-503.0
-18.0,-224.0,-124.0,-1436.0,109.0,-303.0,-71.0,-939.0,-510.0
-19.0,-224.0,-129.0,-1513.0,103.0,-325.0,-81.0,-934.0,-501.0
-24.0,-226.0,-128.0,-1576.0,86.0,-341.0,-80.0,-937.0,-496.0
-21.0,-226.0,-117.0,-1631.0,55.0,-344.0,-89.0,-940.0,-493.0
-19.0,-227.0,-127.0,-1692.0,9.0,-339.0,-87.0,-947.0,-508.0
-19.0,-226.0,-139.0,-1762.0,-45.0,-329.0,-84.0,-947.0,-554.0
-19.0,-232.0,-158.0,-1838.0,-96.0,-315.0,-65.0,-964.0,-637.0
-13.0,-234.0,-183.0,-1919.0,-138.0,-293.0,-56.0,-977.0,-700.0
-10.0,-243.0,-193.0,-2002.0,-163.0,-263.0,-31.0,-996.0,-772.0
-7.0,-253.0,-203.0,-2084.0,-180.0,-206.0,-20.0,-1046.0,-841.0
-1.0,-269.0,-225.0,-2161.0,-190.0,-135.0,-1.0,-1109.0,-898.0
1.0,-290.0,-241.0,-2222.0,-201.0,-61.0,14.0,-1194.0,-941.0
2.0,-322.0,-246.0,-2270.0,-219.0,4.0,25.0,-1305.0,-998.0
6.0,-344.0,-258.0,-2304.0,-247.0,53.0,37.0,-1395.0,-1049.0
2.0,-363.0,-264.0,-2310.0,-274.0,79.0,43.0,-1478.0,-1085.0
8.0,-386.0,-273.0,-2270.0,-282.0,92.0,59.0,-1541.0,-1113.0
20.0,-399.0,-275.0,-2176.0,-272.0,99.0,74.0,-1595.0,-1115.0
25.0,-405.0,-268.0,-2018.0,-255.0,106.0,103.0,-1613.0,-1102.0
28.0,-410.0,-267.0,-1788.0,-239.0,105.0,132.0,-1630.0,-1093.0
32.0,-404.0,-265.0,-1493.0,-229.0,88.0,141.0,-1609.0,-1093.0
31.0,-398.0,-262.0,-1150.0,-215.0,72.0,139.0,-1576.0,-1067.0
29.0,-385.0,-251.0,-784.0,-187.0,56.0,126.0,-1523.0,-1040.0
26.0,-363.0,-244.0,-424.0,-154.0,22.0,110.0,-1444.0,-1004.0
28.0,-337.0,-245.0,-79.0,-110.0,-11.0,116.0,-1352.0,-961.0
23.0,-312.0,-235.0,236.0,-64.0,-40.0,92.0,-1229.0,-943.0
21.0,-281.0,-225.0,510.0,-10.0,-55.0,79.0,-1119.0,-909.0
19.0,-246.0,-219.0,725.0,22.0,-64.0,72.0,-995.0,-892.0
19.0,-206.0,-216.0,866.0,38.0,-70.0,75.0,-867.0,-882.0
16.0,-174.0,-220.0,924.0,49.0,-79.0,69.0,-728.0,-882.0
13.0,-152.0,-210.0,896.0,67.0,-92.0,52.0,-628.0,-859.0
11.0,-129.0,-209.0,787.0,80.0,-101.0,35.0,-555.0,-844.0
7.0,-117.0,-201.0,606.0,90.0,-106.0,29.0,-500.0,-826.0
1.0,-112.0,-195.0,374.0,102.0,-100.0,4.0,-482.0,-794.0
-1.0,-119.0,-194.0,113.0,119.0,-86.0,-7.0,-506.0,-775.0
-2.0,-124.0,-186.0,-153.0,136.0,-70.0,-19.0,-526.0,-750.0
-2.0,-136.0,-177.0,-393.0,150.0,-42.0,-16.0,-580.0,-730.0
-1.0,-153.0,-181.0,-584.0,159.0,-10.0,-17.0,-621.0,-725.0
-3.0,-160.0,-176.0,-706.0,164.0,22.0,-12.0,-666.0,-709.0
-3.0,-170.0,-176.0,-760.0,159.0,45.0,-7.0,-700.0,-704.0
1.0,-180.0,-176.0,-752.0,145.0,65.0,4.0,-722.0,-705.0
2.0,-183.0,-173.0,-700.0,127.0,79.0,11.0,-739.0,-707.0
5.0,-186.0,-176.0,-619.0,109.0,90.0,17.0,-745.0,-703.0
8.0,-191.0,-176.0,-527.0,94.0,92.0,32.0,-759.0,-707.0
10.0,-191.0,-174.0,-438.0,82.0,84.0,37.0,-765.0,-711.0
13.0,-191.0,-176.0,-361.0,76.0,74.0,44.0,-766.0,-713.0
15.0,-191.0,-173.0,-306.0,77.0,64.0,49.0,-776.0,-704.0
8.0,-188.0,-180.0,-277.0,78.0,55.0,52.0,-774.0,-711.0
15.0,-188.0,-178.0,-265.0,91.0,49.0,57.0,-782.0,-706.0
16.0,-192.0,-169.0,-269.0,100.0,31.0,57.0,-780.0,-697.0
11.0,-191.0,-170.0,-281.0,103.0,11.0,38.0,-784.0,-686.0
10.0,-189.0,-174.0,-294.0,104.0,2.0,49.0,-780.0,-670.0
10.0,-189.0,-165.0,-304.0,112.0,-1.0,40.0,-774.0,-662.0
11.0,-188.0,-159.0,-304.0,118.0,4.0,42.0,-775.0,-656.0
14.0,-189.0,-163.0,-294.0,128.0,8.0,46.0,-771.0,-649.0
11.0,-189.0,-161.0,-277.0,138.0,10.0,39.0,-761.0,-644.0
5.0,-183.0,-161.0,-253.0,148.0,17.0,22.0,-734.0,-635.0
9.0,-182.0,-159.0,-223.0,163.0,35.0,25.0,-719.0,-639.0
10.0,-173.0,-155.0,-193.0,178.0,54.0,30.0,-710.0,-636.0
4.0,-163.0,-153.0,-167.0,195.0,66.0,21.0,-673.0,-624.0
5.0,-162.0,-152.0,-141.0,209.0,88.0,16.0,-657.0,-610.0
0.0,-161.0,-150.0,-122.0,225.0,106.0,4.0,-655.0,-594.0
4.0,-157.0,-146.0,-117.0,240.0,112.0,3.0,-641.0,-584.0
-5.0,-147.0,-139.0,-127.0,251.0,112.0,-8.0,-625.0,-567.0
4.0,-146.0,-134.0,-142.0,257.0,125.0,-1.0,-607.0,-564.0
2.0,-141.0,-139.0,-159.0,259.0,142.0,1.0,-584.0,-550.0
0.0,-132.0,-135.0,-176.0,267.0,158.0,-10.0,-560.0,-533.0
0.0,-130.0,-130.0,-182.0,282.0,184.0,-16.0,-533.0,-522.0
1.0,-129.0,-127.0,-182.0,294.0,211.0,-10.0,-519.0,-506.0
2.0,-126.0,-127.0,-174.0,298.0,224.0,-7.0,-521.0,-495.0
-7.0,-117.0,-130.0,-167.0,303.0,227.0,-38.0,-485.0,-487.0
-3.0,-113.0,-118.0,-159.0,308.0,234.0,-24.0,-468.0,-473.0
-4.0,-109.0,-109.0,-147.0,301.0,238.0,-34.0,-447.0,-455.0
-2.0,-102.0,-105.0,-129.0,285.0,242.0,-26.0,-422.0,-442.0
-7.0,-96.0,-109.0,-110.0,269.0,248.0,-33.0,-393.0,-434.0
-13.0,-93.0,-106.0,-86.0,260.0,259.0,-45.0,-378.0,-423.0
-2.0,-85.0,-102.0,-61.0,249.0,276.0,-28.0,-350.0,-412.0
-2.0,-83.0,-97.0,-37.0,237.0,283.0,-24.0,-342.0,-406.0
-4.0,-75.0,-98.0,-19.0,224.0,274.0,-30.0,-328.0,-396.0
-2.0,-74.0,-101.0,-7.0,214.0,256.0,-32.0,-305.0,-391.0
-2.0,-72.0,-97.0,0.0,207.0,246.0,-39.0,-286.0,-385.0
-4.0,-63.0,-100.0,3.0,195.0,224.0,-32.0,-263.0,-390.0
-1.0,-59.0,-99.0,3.0,177.0,201.0,-30.0,-246.0,-389.0
-3.0,-54.0,-96.0,1.0,158.0,183.0,-34.0,-231.0,-397.0
1.0,-56.0,-106.0,-3.0,145.0,169.0,-24.0,-224.0,-392.0
0.0,-50.0,-99.0,-8.0,139.0,156.0,-24.0,-207.0,-411.0
2.0,-50.0,-103.0,-14.0,139.0,139.0,-17.0,-205.0,-420.0
1.0,-47.0,-108.0,-23.0,136.0,122.0,-8.0,-201.0,-430.0
0.0,-48.0,-116.0,-33.0,141.0,105.0,-1.0,-203.0,-450.0
7.0,-53.0,-118.0,-42.0,151.0,93.0,-1.0,-208.0,-454.0
5.0,-55.0,-117.0,-48.0,158.0,83.0,8.0,-213.0,-460.0
7.0,-56.0,-115.0,-48.0,159.0,71.0,6.0,-221.0,-471.0
4.0,-56.0,-121.0,-42.0,157.0,56.0,4.0,-223.0,-477.0
2.0,-55.0,-127.0,-28.0,154.0,37.0,11.0,-225.0,-488.0
3.0,-55.0,-123.0,-7.0,149.0,17.0,7.0,-222.0,-498.0
4.0,-54.0,-127.0,18.0,143.0,-3.0,10.0,-227.0,-519.0
6.0,-56.0,-130.0,45.0,132.0,-22.0,12.0,-222.0,-516.0
3.0,-57.0,-136.0,70.0,121.0,-41.0,7.0,-212.0,-537.0
0.0,-52.0,-138.0,89.0,109.0,-62.0,-1.0,-216.0,-548.0
1.0,-53.0,-137.0,98.0,94.0,-80.0,-2.0,-219.0,-571.0
4.0,-53.0,-142.0,94.0,70.0,-103.0,-10.0,-225.0,-583.0
-2.0,-58.0,-149.0,80.0,44.0,-124.0,-15.0,-245.0,-592.0
-3.0,-63.0,-152.0,60.0,17.0,-146.0,-19.0,-261.0,-608.0
-6.0,-69.0,-150.0,33.0,-9.0,-168.0,-24.0,-287.0,-614.0
-1.0,-74.0,-151.0,3.0,-39.0,-190.0,-29.0,-311.0,-616.0
-1.0,-82.0,-158.0,-25.0,-70.0,-214.0,-23.0,-339.0,-631.0
-2.0,-87.0,-168.0,-51.0,-96.0,-236.0,-23.0,-361.0,-655.0
-1.0,-97.0,-170.0,-70.0,-117.0,-255.0,-16.0,-393.0,-675.0
1.0,-104.0,-172.0,-83.0,-133.0,-265.0,-3.0,-426.0,-693.0
1.0,-109.0,-177.0,-88.0,-141.0,-267.0,4.0,-455.0,-708.0
2.0,-117.0,-182.0,-86.0,-141.0,-259.0,15.0,-480.0,-721.0
8.0,-126.0,-182.0,-78.0,-128.0,-245.0,20.0,-509.0,-728.0
7.0,-136.0,-183.0,-66.0,-112.0,-222.0,20.0,-538.0,-725.0
5.0,-141.0,-177.0,-50.0,-99.0,-197.0,24.0,-570.0,-720.0
4.0,-146.0,-179.0,-34.0,-90.0,-167.0,20.0,-585.0,-728.0
7.0,-147.0,-184.0,-23.0,-83.0,-140.0,30.0,-616.0,-716.0
12.0,-150.0,-177.0,-9.0,-81.0,-116.0,44.0,-618.0,-721.0
16.0,-153.0,-176.0,12.0,-82.0,-99.0,58.0,-622.0,-723.0
17.0,-154.0,-182.0,38.0,-88.0,-83.0,75.0,-615.0,-728.0
23.0,-149.0,-181.0,66.0,-88.0,-72.0,74.0,-611.0,-724.0
22.0,-146.0,-181.0,95.0,-80.0,-60.0,80.0,-600.0,-724.0
23.0,-143.0,-176.0,124.0,-66.0,-54.0,76.0,-586.0,-717.0
21.0,-143.0,-175.0,148.0,-50.0,-56.0,77.0,-586.0,-710.0
24.0,-138.0,-180.0,167.0,-34.0,-65.0,65.0,-574.0,-705.0
16.0,-138.0,-176.0,181.0,-21.0,-76.0,62.0,-562.0,-699.0
15.0,-134.0,-175.0,185.0,-16.0,-87.0,56.0,-561.0,-708.0
18.0,-131.0,-176.0,181.0,-16.0,-101.0,60.0,-545.0,-710.0
15.0,-128.0,-176.0,169.0,-25.0,-115.0,57.0,-532.0,-726.0
12.0,-129.0,-181.0,149.0,-35.0,-122.0,59.0,-529.0,-736.0
21.0,-130.0,-186.0,120.0,-39.0,-128.0,68.0,-533.0,-742.0
19.0,-136.0,-191.0,84.0,-37.0,-132.0,67.0,-559.0,-757.0
16.0,-144.0,-191.0,43.0,-27.0,-135.0,57.0,-578.0,-761.0
17.0,-151.0,-190.0,8.0,-15.0,-129.0,63.0,-608.0,-769.0
13.0,-157.0,-192.0,-17.0,-1.0,-129.0,55.0,-640.0,-768.0
11.0,-160.0,-190.0,-24.0,10.0,-134.0,60.0,-659.0,-757.0
18.0,-167.0,-188.0,-13.0,15.0,-136.0,59.0,-671.0,-759.0
16.0,-166.0,-186.0,14.0,12.0,-143.0,63.0,-675.0,-756.0
14.0,-163.0,-190.0,55.0,3.0,-155.0,61.0,-676.0,-758.0
15.0,-169.0,-186.0,100.0,-11.0,-173.0,59.0,-681.0,-758.0
15.0,-165.0,-190.0,149.0,-27.0,-194.0,59.0,-673.0,-764.0
16.0,-167.0,-188.0,199.0,-37.0,-208.0,72.0,-673.0,-778.0
19.0,-165.0,-196.0,245.0,-41.0,-221.0,74.0,-676.0,-804.0
20.0,-168.0,-208.0,279.0,-39.0,-221.0,71.0,-682.0,-836.0
18.0,-166.0,-210.0,295.0,-29.0,-202.0,58.0,-693.0,-855.0
13.0,-173.0,-207.0,297.0,-17.0,-179.0,48.0,-709.0,-853.0
7.0,-178.0,-209.0,279.0,-2.0,-148.0,29.0,-721.0,-843.0
11.0,-181.0,-206.0,255.0,8.0,-110.0,26.0,-740.0,-838.0
10.0,-188.0,-205.0,223.0,12.0,-73.0,36.0,-763.0,-832.0
6.0,-191.0,-210.0,187.0,16.0,-42.0,19.0,-778.0,-828.0
4.0,-199.0,-205.0,164.0,21.0,-11.0,21.0,-806.0,-828.0
9.0,-203.0,-196.0,169.0,22.0,13.0,26.0,-821.0,-823.0
4.0,-200.0,-201.0,214.0,14.0,36.0,15.0,-811.0,-825.0
3.0,-201.0,-208.0,283.0,-3.0,58.0,19.0,-827.0,-837.0
1.0,-203.0,-212.0,358.0,-15.0,70.0,15.0,-816.0,-831.0
5.0,-203.0,-200.0,430.0,-21.0,72.0,21.0,-817.0,-835.0
1.0,-199.0,-204.0,492.0,-38.0,62.0,15.0,-810.0,-832.0
2.0,-195.0,-204.0,542.0,-55.0,60.0,24.0,-805.0,-832.0
0.0,-195.0,-209.0,579.0,-69.0,52.0,21.0,-801.0,-834.0
7.0,-190.0,-202.0,603.0,-63.0,44.0,22.0,-780.0,-835.0
5.0,-191.0,-203.0,618.0,-61.0,42.0,15.0,-770.0,-829.0
7.0,-187.0,-204.0,626.0,-55.0,51.0,21.0,-764.0,-825.0
14.0,-189.0,-201.0,638.0,-41.0,64.0,53.0,-777.0,-811.0
6.0,-189.0,-191.0,653.0,-23.0,67.0,30.0,-771.0,-782.0
16.0,-202.0,-191.0,682.0,-8.0,78.0,54.0,-819.0,-768.0
9.0,-213.0,-193.0,721.0,7.0,78.0,37.0,-868.0,-746.0
7.0,-232.0,-176.0,778.0,21.0,87.0,39.0,-937.0,-716.0
8.0,-273.0,-164.0,863.0,19.0,96.0,43.0,-1087.0,-661.0
3.0,-320.0,-154.0,984.0,10.0,87.0,26.0,-1265.0,-616.0
-1.0,-369.0,-144.0,1147.0,7.0,99.0,14.0,-1502.0,-579.0
-3.0,-433.0,-152.0,1356.0,-7.0,111.0,0.0,-1724.0,-598.0
-4.0,-473.0,-164.0,1608.0,-22.0,123.0,7.0,-1892.0,-656.0
-14.0,-484.0,-209.0,1908.0,-56.0,196.0,-5.0,-1943.0,-808.0
-3.0,-457.0,-272.0,2197.0,-83.0,300.0,14.0,-1852.0,-1036.0
11.0,-409.0,-323.0,2401.0,-148.0,386.0,47.0,-1644.0,-1316.0
-4.0,-324.0,-389.0,2474.0,-246.0,388.0,13.0,-1336.0,-1551.0
9.0,-259.0,-418.0,2434.0,-338.0,368.0,72.0,-1098.0,-1663.0
3.0,-225.0,-373.0,2268.0,-374.0,284.0,28.0,-961.0,-1583.0
13.0,-278.0,-320.0,2030.0,-356.0,245.0,45.0,-1057.0,-1375.0
-5.0,-265.0,-263.0,1777.0,-318.0,179.0,-24.0,-1055.0,-1124.0
-35.0,-249.0,-237.0,1643.0,-337.0,162.0,-165.0,-987.0,-932.0
-15.0,-256.0,-223.0,1609.0,-361.0,157.0,-55.0,-1039.0,-870.0
-19.0,-238.0,-189.0,1606.0,-339.0,115.0,-83.0,-962.0,-780.0
-2.0,-227.0,-179.0,1639.0,-328.0,107.0,-22.0,-923.0,-765.0
-2.0,-218.0,-195.0,1676.0,-301.0,108.0,-8.0,-888.0,-751.0
0.0,-206.0,-189.0,1678.0,-262.0,104.0,23.0,-833.0,-719.0
14.0,-193.0,-171.0,1645.0,-219.0,104.0,40.0,-809.0,-687.0
22.0,-179.0,-150.0,1574.0,-188.0,106.0,71.0,-751.0,-647.0
31.0,-166.0,-146.0,1470.0,-179.0,104.0,95.0,-706.0,-612.0
23.0,-160.0,-146.0,1332.0,-181.0,98.0,111.0,-664.0,-557.0
31.0,-155.0,-132.0,1176.0,-172.0,91.0,118.0,-650.0,-510.0
34.0,-160.0,-110.0,1011.0,-157.0,77.0,101.0,-682.0,-455.0
27.0,-177.0,-93.0,854.0,-148.0,58.0,80.0,-727.0,-407.0
20.0,-195.0,-91.0,716.0,-134.0,40.0,64.0,-795.0,-363.0
12.0,-206.0,-95.0,605.0,-105.0,15.0,40.0,-869.0,-345.0
11.0,-225.0,-83.0,519.0,-69.0,-9.0,20.0,-928.0,-329.0
5.0,-236.0,-77.0,456.0,-38.0,-31.0,11.0,-957.0,-338.0
2.0,-239.0,-86.0,412.0,-22.0,-48.0,-6.0,-975.0,-350.0
-2.0,-236.0,-97.0,379.0,-7.0,-63.0,-20.0,-977.0,-363.0
-1.0,-233.0,-92.0,348.0,14.0,-78.0,-19.0,-962.0,-369.0
-5.0,-232.0,-90.0,316.0,38.0,-91.0,-32.0,-944.0,-379.0
-6.0,-224.0,-86.0,285.0,51.0,-98.0,-39.0,-927.0,-368.0
-7.0,-223.0,-91.0,250.0,58.0,-104.0,-51.0,-918.0,-352.0
-9.0,-221.0,-88.0,214.0,65.0,-108.0,-49.0,-909.0,-325.0
-9.0,-220.0,-68.0,184.0,74.0,-107.0,-56.0,-911.0,-285.0
-10.0,-220.0,-63.0,161.0,74.0,-101.0,-62.0,-923.0,-249.0
-13.0,-229.0,-54.0,151.0,65.0,-89.0,-61.0,-930.0,-218.0
-15.0,-232.0,-56.0,155.0,55.0,-76.0,-59.0,-948.0,-196.0
-12.0,-238.0,-49.0,172.0,54.0,-57.0,-57.0,-966.0,-176.0
-13.0,-241.0,-41.0,210.0,52.0,-36.0,-57.0,-994.0,-161.0
-7.0,-253.0,-43.0,269.0,39.0,-13.0,-52.0,-1018.0,-155.0
-11.0,-258.0,-51.0,349.0,21.0,13.0,-54.0,-1059.0,-157.0
-11.0,-266.0,-52.0,439.0,6.0,39.0,-44.0,-1083.0,-173.0
-6.0,-274.0,-51.0,535.0,-8.0,61.0,-38.0,-1108.0,-193.0
-5.0,-275.0,-51.0,633.0,-30.0,78.0,-38.0,-1123.0,-214.0
-9.0,-276.0,-62.0,730.0,-50.0,99.0,-43.0,-1129.0,-230.0
-10.0,-280.0,-70.0,822.0,-66.0,118.0,-39.0,-1135.0,-251.0
-6.0,-277.0,-74.0,911.0,-70.0,132.0,-47.0,-1137.0,-276.0
-10.0,-275.0,-73.0,989.0,-74.0,146.0,-46.0,-1123.0,-296.0
-13.0,-273.0,-74.0,1061.0,-80.0,156.0,-48.0,-1110.0,-305.0
-8.0,-266.0,-83.0,1122.0,-81.0,161.0,-46.0,-1083.0,-317.0
-9.0,-257.0,-87.0,1171.0,-75.0,164.0,-48.0,-1061.0,-324.0
-8.0,-252.0,-84.0,1204.0,-67.0,163.0,-40.0,-1035.0,-327.0
-6.0,-242.0,-76.0,1220.0,-60.0,155.0,-40.0,-1002.0,-327.0
-8.0,-238.0,-84.0,1223.0,-53.0,148.0,-34.0,-973.0,-323.0
-5.0,-229.0,-87.0,1210.0,-41.0,137.0,-29.0,-936.0,-320.0
-3.0,-224.0,-80.0,1183.0,-20.0,122.0,-29.0,-919.0,-298.0
-3.0,-214.0,-75.0,1150.0,1.0,110.0,-30.0,-893.0,-296.0
-2.0,-208.0,-68.0,1111.0,16.0,100.0,-29.0,-864.0,-286.0
-6.0,-203.0,-78.0,1072.0,30.0,89.0,-23.0,-852.0,-281.0
0.0,-204.0,-76.0,1030.0,46.0,82.0,-25.0,-841.0,-279.0
-3.0,-203.0,-70.0,985.0,65.0,76.0,-26.0,-840.0,-276.0
0.0,-201.0,-69.0,941.0,77.0,73.0,-19.0,-838.0,-275.0
-1.0,-205.0,-69.0,896.0,82.0,73.0,-21.0,-845.0,-268.0
-1.0,-208.0,-74.0,853.0,87.0,74.0,-24.0,-857.0,-269.0
-5.0,-209.0,-68.0,811.0,96.0,75.0,-23.0,-871.0,-276.0
0.0,-217.0,-68.0,771.0,100.0,79.0,-24.0,-896.0,-285.0
-1.0,-219.0,-72.0,734.0,95.0,82.0,-20.0,-913.0,-286.0
-7.0,-224.0,-79.0,705.0,88.0,84.0,-28.0,-931.0,-292.0
-9.0,-228.0,-79.0,682.0,83.0,85.0,-40.0,-935.0,-296.0
-7.0,-231.0,-75.0,664.0,79.0,85.0,-44.0,-947.0,-304.0
-11.0,-231.0,-74.0,649.0,70.0,84.0,-47.0,-954.0,-311.0
-10.0,-231.0,-79.0,636.0,59.0,79.0,-49.0,-960.0,-316.0
-11.0,-241.0,-100.0,628.0,47.0,75.0,-57.0,-956.0,-318.0
-15.0,-232.0,-83.0,619.0,42.0,70.0,-67.0,-955.0,-320.0
-15.0,-232.0,-80.0,613.0,35.0,61.0,-66.0,-951.0,-314.0
-16.0,-228.0,-77.0,605.0,24.0,51.0,-78.0,-947.0,-314.0
-17.0,-229.0,-78.0,598.0,13.0,43.0,-84.0,-937.0,-305.0
-23.0,-223.0,-77.0,586.0,4.0,34.0,-88.0,-927.0,-315.0
-18.0,-223.0,-75.0,571.0,-3.0,28.0,-86.0,-921.0,-303.0
-19.0,-218.0,-72.0,552.0,-10.0,19.0,-81.0,-915.0,-305.0
