acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
1.0,-200.0,-148.0,100.0,-10.0,-43.0,3.0,-823.0,-597.0
3.0,-201.0,-150.0,95.0,-13.0,-38.0,11.0,-822.0,-594.0
2.0,-197.0,-149.0,91.0,-16.0,-38.0,9.0,-825.0,-591.0
5.0,-200.0,-150.0,87.0,-19.0,-41.0,16.0,-823.0,-598.0
3.0,-201.0,-152.0,83.0,-23.0,-43.0,15.0,-820.0,-593.0
3.0,-198.0,-149.0,80.0,-25.0,-41.0,19.0,-822.0,-595.0
4.0,-202.0,-148.0,77.0,-25.0,-36.0,19.0,-820.0,-596.0
6.0,-199.0,-147.0,77.0,-26.0,-33.0,16.0,-821.0,-589.0
7.0,-204.0,-144.0,77.0,-27.0,-29.0,17.0,-828.0,-586.0
6.0,-202.0,-147.0,81.0,-30.0,-27.0,20.0,-821.0,-587.0
7.0,-199.0,-146.0,83.0,-36.0,-26.0,17.0,-823.0,-587.0
5.0,-204.0,-147.0,83.0,-39.0,-24.0,17.0,-836.0,-594.0
6.0,-202.0,-145.0,80.0,-39.0,-20.0,17.0,-832.0,-590.0
4.0,-202.0,-143.0,83.0,-43.0,-18.0,19.0,-825.0,-587.0
4.0,-205.0,-148.0,82.0,-44.0,-16.0,20.0,-832.0,-585.0
4.0,-204.0,-149.0,82.0,-41.0,-11.0,18.0,-834.0,-587.0
4.0,-200.0,-149.0,83.0,-37.0,-10.0,14.0,-833.0,-585.0
7.0,-202.0,-142.0,85.0,-37.0,-11.0,18.0,-832.0,-579.0
2.0,-202.0,-146.0,87.0,-36.0,-9.0,15.0,-835.0,-583.0
3.0,-202.0,-147.0,86.0,-34.0,-4.0,15.0,-829.0,-582.0
3.0,-201.0,-140.0,86.0,-36.0,-3.0,17.0,-826.0,-586.0
4.0,-200.0,-146.0,85.0,-36.0,-2.0,11.0,-824.0,-585.0
4.0,-201.0,-147.0,84.0,-35.0,-2.0,12.0,-829.0,-587.0
2.0,-203.0,-141.0,81.0,-34.0,-2.0,2.0,-834.0,-576.0
0.0,-202.0,-140.0,77.0,-34.0,-1.0,8.0,-832.0,-582.0
2.0,-199.0,-142.0,74.0,-35.0,-3.0,5.0,-823.0,-577.0
1.0,-197.0,-139.0,71.0,-38.0,-1.0,2.0,-823.0,-583.0
3.0,-204.0,-141.0,71.0,-38.0,-4.0,4.0,-826.0,-572.0
2.0,-204.0,-143.0,69.0,-38.0,-2.0,5.0,-829.0,-573.0
3.0,-205.0,-140.0,70.0,-37.0,-3.0,6.0,-825.0,-580.0
6.0,-205.0,-143.0,72.0,-37.0,-3.0,7.0,-827.0,-584.0
1.0,-203.0,-144.0,75.0,-34.0,-2.0,4.0,-830.0,-575.0
0.0,-202.0,-142.0,77.0,-30.0,-2.0,5.0,-837.0,-583.0
2.0,-202.0,-142.0,78.0,-26.0,0.0,1.0,-831.0,-576.0
1.0,-200.0,-142.0,78.0,-24.0,0.0,2.0,-835.0,-576.0
1.0,-206.0,-141.0,80.0,-21.0,1.0,4.0,-831.0,-580.0
0.0,-201.0,-145.0,80.0,-19.0,1.0,0.0,-834.0,-574.0
-1.0,-202.0,-142.0,84.0,-17.0,2.0,1.0,-828.0,-579.0
0.0,-204.0,-142.0,85.0,-17.0,2.0,-1.0,-838.0,-575.0
0.0,-201.0,-142.0,86.0,-17.0,1.0,-1.0,-826.0,-571.0
0.0,-202.0,-140.0,87.0,-17.0,0.0,-1.0,-829.0,-575.0
2.0,-205.0,-141.0,88.0,-14.0,3.0,-2.0,-831.0,-572.0
1.0,-200.0,-138.0,88.0,-13.0,4.0,-3.0,-830.0,-572.0
1.0,-202.0,-144.0,89.0,-13.0,5.0,0.0,-829.0,-574.0
1.0,-203.0,-143.0,88.0,-10.0,5.0,-3.0,-825.0,-576.0
3.0,-201.0,-143.0,89.0,-9.0,5.0,-2.0,-824.0,-569.0
2.0,-201.0,-141.0,90.0,-7.0,3.0,4.0,-819.0,-571.0
1.0,-197.0,-146.0,91.0,-7.0,0.0,9.0,-813.0,-578.0
2.0,-200.0,-141.0,89.0,-5.0,0.0,6.0,-815.0,-576.0
2.0,-200.0,-143.0,84.0,-5.0,-3.0,9.0,-813.0,-574.0
1.0,-200.0,-141.0,77.0,-3.0,-2.0,-5.0,-817.0,-574.0
0.0,-198.0,-141.0,73.0,-1.0,-3.0,3.0,-818.0,-573.0
0.0,-204.0,-142.0,71.0,1.0,0.0,5.0,-825.0,-571.0
2.0,-203.0,-143.0,70.0,2.0,0.0,1.0,-823.0,-567.0
3.0,-199.0,-141.0,74.0,2.0,1.0,7.0,-820.0,-571.0
1.0,-201.0,-139.0,76.0,1.0,2.0,4.0,-826.0,-571.0
4.0,-201.0,-139.0,80.0,-1.0,6.0,5.0,-820.0,-569.0
0.0,-199.0,-140.0,82.0,-3.0,6.0,5.0,-822.0,-568.0
0.0,-203.0,-143.0,83.0,-5.0,7.0,-1.0,-819.0,-577.0
2.0,-201.0,-146.0,82.0,-5.0,7.0,-2.0,-827.0,-571.0
1.0,-203.0,-144.0,77.0,-5.0,9.0,-2.0,-815.0,-579.0
0.0,-198.0,-144.0,70.0,0.0,10.0,-3.0,-813.0,-579.0
1.0,-201.0,-143.0,68.0,0.0,9.0,-3.0,-820.0,-577.0
2.0,-200.0,-145.0,65.0,1.0,10.0,-2.0,-821.0,-577.0
-2.0,-198.0,-140.0,65.0,4.0,12.0,-4.0,-821.0,-579.0
-1.0,-199.0,-145.0,64.0,9.0,13.0,-5.0,-824.0,-577.0
0.0,-200.0,-144.0,62.0,12.0,11.0,-6.0,-827.0,-580.0
0.0,-197.0,-143.0,62.0,10.0,12.0,-3.0,-830.0,-571.0
-2.0,-201.0,-146.0,61.0,12.0,13.0,-6.0,-831.0,-575.0
0.0,-201.0,-145.0,58.0,14.0,12.0,-7.0,-828.0,-571.0
0.0,-200.0,-140.0,60.0,12.0,10.0,-5.0,-823.0,-580.0
0.0,-200.0,-138.0,62.0,11.0,10.0,-10.0,-826.0,-580.0
1.0,-200.0,-145.0,64.0,8.0,10.0,-9.0,-819.0,-578.0
0.0,-202.0,-146.0,66.0,8.0,11.0,-9.0,-824.0,-586.0
1.0,-202.0,-140.0,64.0,10.0,12.0,-16.0,-825.0,-584.0
0.0,-199.0,-145.0,60.0,9.0,13.0,-6.0,-817.0,-579.0
-1.0,-202.0,-141.0,57.0,3.0,11.0,-14.0,-822.0,-577.0
-3.0,-201.0,-141.0,55.0,-2.0,10.0,-13.0,-824.0,-580.0
1.0,-204.0,-142.0,50.0,-6.0,9.0,-8.0,-822.0,-574.0
-1.0,-203.0,-144.0,48.0,-9.0,10.0,-17.0,-832.0,-575.0
-1.0,-204.0,-142.0,45.0,-14.0,9.0,-18.0,-830.0,-568.0
0.0,-204.0,-141.0,45.0,-17.0,9.0,-13.0,-839.0,-570.0
-3.0,-203.0,-141.0,49.0,-18.0,8.0,-12.0,-841.0,-572.0
-2.0,-205.0,-141.0,53.0,-18.0,7.0,-14.0,-841.0,-567.0
-3.0,-205.0,-141.0,58.0,-18.0,7.0,-18.0,-842.0,-573.0
-4.0,-202.0,-141.0,62.0,-15.0,8.0,-22.0,-840.0,-572.0
-5.0,-205.0,-142.0,65.0,-14.0,7.0,-21.0,-841.0,-572.0
-2.0,-201.0,-143.0,68.0,-12.0,7.0,-20.0,-841.0,-574.0
-2.0,-201.0,-144.0,70.0,-10.0,4.0,-16.0,-838.0,-580.0
-1.0,-204.0,-141.0,75.0,-6.0,2.0,-22.0,-832.0,-582.0
-2.0,-205.0,-142.0,78.0,-5.0,1.0,-20.0,-828.0,-588.0
-3.0,-200.0,-146.0,81.0,-4.0,0.0,-13.0,-836.0,-577.0
-4.0,-201.0,-144.0,81.0,-1.0,-1.0,-17.0,-826.0,-580.0
-5.0,-202.0,-146.0,82.0,-1.0,-1.0,-14.0,-828.0,-581.0
-1.0,-205.0,-147.0,84.0,0.0,-1.0,-17.0,-829.0,-589.0
-2.0,-202.0,-146.0,84.0,3.0,2.0,-15.0,-830.0,-589.0
-6.0,-202.0,-145.0,84.0,7.0,2.0,-12.0,-831.0,-583.0
0.0,-201.0,-144.0,85.0,10.0,3.0,-12.0,-827.0,-585.0
0.0,-204.0,-146.0,84.0,13.0,2.0,-19.0,-826.0,-588.0
-1.0,-202.0,-147.0,82.0,14.0,2.0,-12.0,-829.0,-582.0
-1.0,-199.0,-144.0,84.0,18.0,2.0,-11.0,-825.0,-578.0
0.0,-198.0,-140.0,84.0,21.0,3.0,-15.0,-822.0,-574.0
0.0,-201.0,-144.0,82.0,21.0,3.0,-17.0,-823.0,-576.0
-4.0,-199.0,-144.0,80.0,19.0,2.0,-19.0,-816.0,-580.0
-3.0,-199.0,-145.0,80.0,19.0,2.0,-13.0,-817.0,-577.0
-4.0,-198.0,-144.0,77.0,18.0,4.0,-22.0,-816.0,-576.0
-4.0,-202.0,-141.0,76.0,16.0,2.0,-15.0,-818.0,-570.0
-3.0,-199.0,-142.0,73.0,13.0,3.0,-20.0,-817.0,-575.0
0.0,-200.0,-143.0,70.0,10.0,3.0,-13.0,-819.0,-568.0
-3.0,-199.0,-142.0,69.0,8.0,3.0,-11.0,-825.0,-574.0
-1.0,-201.0,-139.0,68.0,5.0,7.0,-16.0,-824.0,-570.0
-1.0,-202.0,-141.0,64.0,4.0,8.0,-11.0,-822.0,-570.0
-5.0,-200.0,-144.0,60.0,2.0,8.0,-9.0,-825.0,-574.0
-1.0,-203.0,-142.0,56.0,5.0,12.0,-10.0,-825.0,-574.0
-1.0,-205.0,-145.0,53.0,10.0,12.0,-12.0,-834.0,-577.0
-4.0,-202.0,-142.0,51.0,12.0,12.0,-12.0,-839.0,-575.0
-1.0,-205.0,-143.0,52.0,16.0,10.0,-13.0,-834.0,-573.0
0.0,-202.0,-145.0,54.0,19.0,12.0,-12.0,-834.0,-578.0
-3.0,-203.0,-143.0,59.0,22.0,11.0,-15.0,-832.0,-574.0
-1.0,-203.0,-139.0,66.0,25.0,10.0,-18.0,-831.0,-582.0
-4.0,-202.0,-148.0,71.0,27.0,10.0,-16.0,-834.0,-588.0
-1.0,-205.0,-149.0,76.0,26.0,9.0,-16.0,-835.0,-586.0
-2.0,-202.0,-142.0,79.0,25.0,9.0,-18.0,-829.0,-587.0
-4.0,-205.0,-145.0,83.0,24.0,9.0,-14.0,-834.0,-584.0
-1.0,-206.0,-148.0,85.0,23.0,9.0,-15.0,-829.0,-588.0
-2.0,-202.0,-146.0,89.0,19.0,12.0,-20.0,-830.0,-587.0
-2.0,-202.0,-146.0,89.0,17.0,12.0,-13.0,-830.0,-582.0
-3.0,-204.0,-146.0,91.0,15.0,13.0,-7.0,-822.0,-578.0
-2.0,-202.0,-142.0,93.0,15.0,12.0,-15.0,-828.0,-583.0
-5.0,-202.0,-141.0,98.0,16.0,12.0,-12.0,-825.0,-580.0
-3.0,-200.0,-143.0,102.0,18.0,12.0,-14.0,-825.0,-573.0
0.0,-203.0,-146.0,102.0,20.0,12.0,-17.0,-821.0,-581.0
-4.0,-200.0,-142.0,101.0,24.0,14.0,-19.0,-820.0,-577.0
-6.0,-200.0,-144.0,99.0,29.0,13.0,-23.0,-823.0,-579.0
-2.0,-198.0,-145.0,93.0,33.0,12.0,-23.0,-816.0,-578.0
-1.0,-202.0,-144.0,89.0,35.0,11.0,-21.0,-820.0,-580.0
-2.0,-200.0,-140.0,85.0,39.0,11.0,-19.0,-825.0,-582.0
-1.0,-201.0,-144.0,83.0,42.0,8.0,-22.0,-821.0,-580.0
-1.0,-203.0,-147.0,81.0,41.0,5.0,-23.0,-820.0,-576.0
0.0,-203.0,-140.0,79.0,41.0,3.0,-22.0,-826.0,-573.0
-2.0,-202.0,-137.0,79.0,41.0,3.0,-21.0,-825.0,-575.0
-7.0,-206.0,-151.0,79.0,40.0,1.0,-21.0,-826.0,-570.0
-4.0,-198.0,-143.0,77.0,37.0,-2.0,-24.0,-816.0,-583.0
-3.0,-202.0,-144.0,75.0,35.0,-1.0,-21.0,-822.0,-573.0
-4.0,-202.0,-140.0,72.0,34.0,0.0,-14.0,-830.0,-578.0
-2.0,-201.0,-144.0,72.0,30.0,2.0,-17.0,-825.0,-574.0
-3.0,-205.0,-144.0,72.0,28.0,4.0,-17.0,-835.0,-573.0
-1.0,-204.0,-139.0,74.0,25.0,3.0,-16.0,-833.0,-570.0
-4.0,-200.0,-145.0,76.0,21.0,3.0,-21.0,-828.0,-574.0
-1.0,-206.0,-141.0,78.0,18.0,2.0,-16.0,-833.0,-574.0
-4.0,-208.0,-144.0,79.0,15.0,1.0,-21.0,-832.0,-573.0
-4.0,-204.0,-142.0,78.0,15.0,0.0,-19.0,-831.0,-581.0
0.0,-201.0,-144.0,77.0,15.0,1.0,-18.0,-827.0,-573.0
0.0,-204.0,-143.0,78.0,15.0,-2.0,-16.0,-835.0,-581.0
-2.0,-201.0,-142.0,79.0,14.0,-4.0,-14.0,-838.0,-577.0
-2.0,-204.0,-144.0,80.0,16.0,-6.0,-16.0,-835.0,-583.0
-2.0,-203.0,-144.0,80.0,18.0,-7.0,-18.0,-832.0,-575.0
1.0,-202.0,-141.0,80.0,17.0,-10.0,-15.0,-836.0,-575.0
0.0,-204.0,-143.0,79.0,16.0,-12.0,-15.0,-825.0,-579.0
-3.0,-206.0,-144.0,79.0,16.0,-13.0,-10.0,-830.0,-568.0
-4.0,-203.0,-142.0,79.0,15.0,-16.0,-14.0,-835.0,-573.0
0.0,-202.0,-141.0,80.0,15.0,-17.0,-12.0,-840.0,-567.0
-2.0,-203.0,-143.0,83.0,12.0,-18.0,-15.0,-833.0,-569.0
-1.0,-205.0,-140.0,86.0,8.0,-17.0,-18.0,-827.0,-571.0
-1.0,-203.0,-140.0,89.0,4.0,-19.0,-12.0,-831.0,-570.0
-3.0,-202.0,-141.0,91.0,-1.0,-18.0,-17.0,-831.0,-576.0
-3.0,-204.0,-138.0,90.0,-6.0,-20.0,-12.0,-833.0,-580.0
-2.0,-203.0,-140.0,90.0,-10.0,-18.0,-16.0,-837.0,-577.0
0.0,-204.0,-140.0,90.0,-14.0,-18.0,-15.0,-826.0,-571.0
-2.0,-205.0,-141.0,90.0,-17.0,-18.0,-9.0,-837.0,-574.0
0.0,-202.0,-140.0,89.0,-19.0,-18.0,-7.0,-832.0,-570.0
-1.0,-202.0,-142.0,91.0,-19.0,-18.0,-7.0,-838.0,-566.0
1.0,-204.0,-140.0,93.0,-20.0,-18.0,-4.0,-833.0,-568.0
-1.0,-200.0,-138.0,96.0,-19.0,-18.0,-3.0,-838.0,-571.0
5.0,-206.0,-141.0,95.0,-18.0,-19.0,-2.0,-835.0,-573.0
0.0,-203.0,-143.0,94.0,-17.0,-19.0,-3.0,-830.0,-571.0
0.0,-199.0,-141.0,91.0,-16.0,-20.0,-2.0,-825.0,-577.0
4.0,-203.0,-139.0,87.0,-13.0,-20.0,-4.0,-823.0,-572.0
-1.0,-199.0,-141.0,81.0,-10.0,-21.0,-3.0,-822.0,-567.0
2.0,-201.0,-142.0,75.0,-8.0,-22.0,-4.0,-817.0,-565.0
0.0,-199.0,-140.0,69.0,-9.0,-23.0,-3.0,-824.0,-568.0
0.0,-204.0,-140.0,65.0,-8.0,-23.0,-4.0,-820.0,-569.0
1.0,-200.0,-140.0,62.0,-8.0,-25.0,-6.0,-824.0,-567.0
0.0,-201.0,-142.0,61.0,-6.0,-24.0,-4.0,-825.0,-570.0
0.0,-202.0,-142.0,61.0,-7.0,-25.0,-3.0,-833.0,-565.0
0.0,-206.0,-142.0,62.0,-7.0,-24.0,-6.0,-828.0,-567.0
0.0,-203.0,-141.0,63.0,-7.0,-26.0,-4.0,-836.0,-570.0
2.0,-203.0,-143.0,65.0,-5.0,-25.0,-5.0,-836.0,-570.0
1.0,-205.0,-144.0,69.0,-4.0,-24.0,-1.0,-833.0,-571.0
0.0,-201.0,-141.0,73.0,-3.0,-27.0,2.0,-837.0,-579.0
1.0,-204.0,-140.0,76.0,-1.0,-25.0,1.0,-840.0,-574.0
0.0,-206.0,-140.0,78.0,0.0,-27.0,-2.0,-832.0,-572.0
2.0,-203.0,-141.0,83.0,2.0,-26.0,0.0,-829.0,-568.0
1.0,-203.0,-140.0,85.0,2.0,-26.0,2.0,-829.0,-569.0
-1.0,-213.0,-141.0,89.0,3.0,-24.0,2.0,-829.0,-571.0
1.0,-202.0,-138.0,90.0,6.0,-23.0,-3.0,-825.0,-565.0
0.0,-200.0,-141.0,92.0,4.0,-24.0,-3.0,-831.0,-570.0
0.0,-201.0,-142.0,90.0,4.0,-25.0,-1.0,-830.0,-570.0
-5.0,-201.0,-136.0,87.0,2.0,-26.0,-3.0,-832.0,-569.0
0.0,-202.0,-142.0,82.0,2.0,-23.0,-1.0,-826.0,-568.0
0.0,-200.0,-138.0,78.0,3.0,-23.0,2.0,-827.0,-562.0
3.0,-201.0,-141.0,75.0,1.0,-25.0,1.0,-825.0,-565.0
2.0,-203.0,-141.0,73.0,-1.0,-23.0,0.0,-834.0,-566.0
0.0,-204.0,-141.0,70.0,-2.0,-22.0,2.0,-827.0,-568.0
2.0,-205.0,-137.0,71.0,-1.0,-23.0,4.0,-828.0,-571.0
3.0,-202.0,-138.0,74.0,1.0,-23.0,-3.0,-830.0,-563.0
0.0,-200.0,-140.0,78.0,3.0,-24.0,-6.0,-839.0,-567.0
0.0,-204.0,-141.0,79.0,1.0,-25.0,-9.0,-838.0,-567.0
0.0,-202.0,-140.0,79.0,1.0,-27.0,-3.0,-830.0,-570.0
-1.0,-201.0,-138.0,76.0,2.0,-28.0,-4.0,-826.0,-573.0
0.0,-201.0,-142.0,72.0,3.0,-30.0,0.0,-836.0,-567.0
0.0,-207.0,-137.0,69.0,5.0,-31.0,-2.0,-832.0,-565.0
-3.0,-202.0,-139.0,68.0,6.0,-30.0,-4.0,-835.0,-563.0
0.0,-206.0,-142.0,67.0,7.0,-27.0,-4.0,-836.0,-566.0
0.0,-202.0,-139.0,66.0,6.0,-26.0,-14.0,-836.0,-563.0
-2.0,-200.0,-139.0,67.0,4.0,-25.0,-6.0,-838.0,-555.0
-3.0,-204.0,-138.0,68.0,0.0,-25.0,-9.0,-836.0,-555.0
-2.0,-204.0,-137.0,70.0,-2.0,-23.0,-14.0,-831.0,-557.0
1.0,-206.0,-137.0,73.0,-5.0,-19.0,-11.0,-828.0,-552.0
-1.0,-203.0,-139.0,76.0,-10.0,-17.0,-13.0,-840.0,-555.0
1.0,-205.0,-134.0,78.0,-14.0,-17.0,-11.0,-834.0,-555.0
0.0,-204.0,-136.0,81.0,-16.0,-17.0,-11.0,-838.0,-545.0
3.0,-207.0,-138.0,83.0,-18.0,-16.0,-9.0,-840.0,-552.0
0.0,-205.0,-137.0,82.0,-16.0,-15.0,-7.0,-837.0,-545.0
0.0,-204.0,-139.0,85.0,-16.0,-15.0,-9.0,-836.0,-551.0
2.0,-206.0,-140.0,88.0,-14.0,-14.0,-7.0,-840.0,-556.0
1.0,-209.0,-139.0,91.0,-12.0,-15.0,-5.0,-839.0,-559.0
-2.0,-204.0,-137.0,93.0,-9.0,-18.0,-11.0,-840.0,-563.0
0.0,-206.0,-136.0,94.0,-7.0,-21.0,-9.0,-836.0,-562.0
0.0,-205.0,-139.0,94.0,-7.0,-22.0,-12.0,-831.0,-560.0
31.0,-240.0,-130.0,83.0,-10.0,-17.0,-31.0,-849.0,-496.0
15.0,-219.0,-131.0,90.0,-8.0,3.0,0.0,-827.0,-519.0
-9.0,-183.0,-150.0,91.0,-26.0,-21.0,-9.0,-844.0,-570.0
-15.0,-192.0,-165.0,95.0,-7.0,-29.0,-18.0,-850.0,-560.0
8.0,-223.0,-115.0,90.0,20.0,-28.0,-18.0,-852.0,-558.0
7.0,-220.0,-115.0,83.0,12.0,-26.0,-10.0,-847.0,-557.0
1.0,-198.0,-141.0,81.0,-10.0,-28.0,-7.0,-846.0,-557.0
-4.0,-199.0,-156.0,83.0,6.0,-36.0,9.0,-856.0,-541.0
27.0,-220.0,-134.0,101.0,61.0,-53.0,65.0,-856.0,-508.0
-24.0,-223.0,-116.0,147.0,142.0,-79.0,-100.0,-882.0,-515.0
0.0,-228.0,-137.0,183.0,143.0,-43.0,-92.0,-1163.0,-614.0
-32.0,-194.0,-172.0,174.0,32.0,7.0,-83.0,-849.0,-540.0
-18.0,-232.0,-164.0,165.0,44.0,-28.0,-28.0,-854.0,-611.0
14.0,-225.0,-128.0,138.0,20.0,-21.0,-2.0,-866.0,-609.0
-8.0,-194.0,-151.0,88.0,-22.0,-21.0,-15.0,-854.0,-609.0
-9.0,-202.0,-176.0,37.0,-38.0,-21.0,-7.0,-870.0,-596.0
-3.0,-229.0,-168.0,8.0,-10.0,-21.0,-3.0,-888.0,-590.0
5.0,-229.0,-134.0,-2.0,11.0,-22.0,-4.0,-904.0,-580.0
0.0,-214.0,-132.0,0.0,-7.0,-24.0,-10.0,-916.0,-571.0
-9.0,-217.0,-159.0,11.0,-29.0,-24.0,-2.0,-917.0,-568.0
-8.0,-228.0,-165.0,26.0,-14.0,-28.0,-12.0,-912.0,-561.0
-1.0,-227.0,-142.0,41.0,14.0,-25.0,-13.0,-917.0,-571.0
4.0,-218.0,-121.0,44.0,9.0,-23.0,-8.0,-916.0,-575.0
-5.0,-218.0,-156.0,40.0,-16.0,-19.0,-6.0,-914.0,-582.0
-9.0,-223.0,-168.0,34.0,-23.0,-20.0,-4.0,-916.0,-575.0
-5.0,-220.0,-155.0,26.0,-3.0,-18.0,-5.0,-919.0,-576.0
1.0,-222.0,-131.0,17.0,6.0,-18.0,-11.0,-918.0,-583.0
1.0,-228.0,-127.0,10.0,-11.0,-15.0,-21.0,-925.0,-579.0
-11.0,-227.0,-160.0,4.0,-23.0,-15.0,-25.0,-925.0,-573.0
-9.0,-229.0,-157.0,3.0,-12.0,-17.0,-23.0,-929.0,-573.0
0.0,-229.0,-137.0,5.0,7.0,-17.0,-25.0,-934.0,-577.0
1.0,-230.0,-126.0,8.0,5.0,-16.0,-22.0,-929.0,-578.0
-3.0,-225.0,-135.0,6.0,-6.0,-17.0,-19.0,-924.0,-589.0
-8.0,-225.0,-159.0,4.0,2.0,-18.0,-26.0,-923.0,-587.0
-2.0,-225.0,-152.0,-1.0,22.0,-21.0,-27.0,-919.0,-603.0
0.0,-220.0,-141.0,-13.0,30.0,-22.0,-25.0,-914.0,-604.0
-3.0,-219.0,-139.0,-29.0,20.0,-22.0,-25.0,-914.0,-607.0
-9.0,-225.0,-153.0,-41.0,15.0,-24.0,-26.0,-919.0,-597.0
-11.0,-223.0,-153.0,-47.0,24.0,-26.0,-28.0,-922.0,-594.0
-2.0,-223.0,-142.0,-45.0,30.0,-27.0,-33.0,-929.0,-596.0
-1.0,-225.0,-139.0,-44.0,17.0,-28.0,-28.0,-920.0,-596.0
-7.0,-222.0,-148.0,-44.0,-1.0,-27.0,-26.0,-922.0,-605.0
-6.0,-226.0,-161.0,-44.0,-2.0,-29.0,-26.0,-928.0,-602.0
-1.0,-225.0,-145.0,-48.0,6.0,-26.0,-21.0,-924.0,-610.0
2.0,-225.0,-141.0,-55.0,5.0,-25.0,-14.0,-927.0,-609.0
1.0,-224.0,-146.0,-60.0,-1.0,-23.0,-13.0,-926.0,-612.0
-7.0,-222.0,-159.0,-61.0,3.0,-21.0,-7.0,-927.0,-611.0
-2.0,-224.0,-161.0,-63.0,23.0,-23.0,-8.0,-919.0,-615.0
1.0,-224.0,-146.0,-64.0,35.0,-22.0,-13.0,-915.0,-618.0
0.0,-221.0,-144.0,-67.0,36.0,-23.0,-8.0,-915.0,-615.0
-1.0,-224.0,-157.0,-74.0,38.0,-23.0,-9.0,-905.0,-616.0
-2.0,-218.0,-166.0,-83.0,48.0,-25.0,-8.0,-911.0,-633.0
2.0,-217.0,-150.0,-97.0,64.0,-23.0,-7.0,-903.0,-622.0
3.0,-219.0,-148.0,-119.0,69.0,-22.0,-9.0,-900.0,-625.0
2.0,-219.0,-155.0,-145.0,66.0,-21.0,-9.0,-901.0,-627.0
0.0,-219.0,-159.0,-166.0,72.0,-19.0,-2.0,-909.0,-630.0
0.0,-222.0,-161.0,-176.0,85.0,-16.0,-2.0,-913.0,-624.0
1.0,-219.0,-146.0,-179.0,87.0,-14.0,-3.0,-915.0,-626.0
1.0,-221.0,-151.0,-182.0,83.0,-11.0,-3.0,-916.0,-630.0
1.0,-225.0,-162.0,-185.0,71.0,-12.0,-1.0,-914.0,-630.0
-1.0,-220.0,-164.0,-191.0,63.0,-9.0,0.0,-911.0,-623.0
3.0,-221.0,-160.0,-201.0,65.0,-6.0,4.0,-910.0,-631.0
2.0,-221.0,-156.0,-207.0,69.0,-2.0,2.0,-906.0,-634.0
1.0,-219.0,-158.0,-209.0,72.0,1.0,1.0,-903.0,-637.0
1.0,-217.0,-164.0,-206.0,74.0,5.0,4.0,-905.0,-633.0
0.0,-221.0,-165.0,-203.0,84.0,8.0,1.0,-904.0,-641.0
0.0,-218.0,-159.0,-200.0,99.0,10.0,-3.0,-902.0,-646.0
0.0,-217.0,-158.0,-202.0,107.0,13.0,-2.0,-895.0,-639.0
0.0,-217.0,-164.0,-210.0,109.0,14.0,0.0,-897.0,-647.0
1.0,-219.0,-161.0,-222.0,110.0,16.0,-6.0,-890.0,-640.0
0.0,-217.0,-161.0,-235.0,111.0,14.0,-6.0,-885.0,-640.0
1.0,-219.0,-152.0,-245.0,109.0,14.0,-6.0,-886.0,-632.0
-2.0,-216.0,-159.0,-249.0,98.0,12.0,-2.0,-897.0,-635.0
0.0,-215.0,-160.0,-247.0,88.0,12.0,-4.0,-897.0,-622.0
0.0,-219.0,-156.0,-239.0,82.0,16.0,1.0,-889.0,-625.0
1.0,-219.0,-155.0,-232.0,79.0,15.0,0.0,-891.0,-629.0
4.0,-218.0,-150.0,-225.0,73.0,20.0,3.0,-885.0,-632.0
1.0,-217.0,-162.0,-222.0,66.0,21.0,0.0,-886.0,-637.0
0.0,-215.0,-161.0,-220.0,68.0,24.0,7.0,-889.0,-636.0
3.0,-216.0,-159.0,-219.0,78.0,28.0,3.0,-878.0,-632.0
6.0,-216.0,-154.0,-217.0,83.0,33.0,7.0,-875.0,-633.0
1.0,-215.0,-157.0,-217.0,83.0,40.0,3.0,-878.0,-644.0
0.0,-214.0,-167.0,-215.0,77.0,45.0,3.0,-874.0,-641.0
1.0,-217.0,-162.0,-215.0,77.0,52.0,1.0,-880.0,-640.0
3.0,-218.0,-161.0,-214.0,75.0,53.0,7.0,-874.0,-649.0
11.0,-209.0,-154.0,-211.0,65.0,61.0,11.0,-878.0,-649.0
4.0,-214.0,-161.0,-206.0,51.0,64.0,11.0,-877.0,-656.0
3.0,-214.0,-174.0,-199.0,44.0,65.0,22.0,-876.0,-656.0
5.0,-215.0,-168.0,-194.0,41.0,61.0,14.0,-877.0,-662.0
2.0,-211.0,-162.0,-192.0,37.0,57.0,9.0,-865.0,-656.0
7.0,-211.0,-160.0,-194.0,30.0,62.0,15.0,-869.0,-664.0
3.0,-213.0,-166.0,-200.0,23.0,55.0,14.0,-865.0,-656.0
1.0,-211.0,-167.0,-206.0,21.0,55.0,8.0,-868.0,-650.0
2.0,-212.0,-158.0,-211.0,24.0,60.0,13.0,-853.0,-655.0
0.0,-210.0,-159.0,-212.0,23.0,59.0,6.0,-859.0,-656.0
2.0,-217.0,-160.0,-212.0,19.0,52.0,7.0,-859.0,-648.0
0.0,-208.0,-165.0,-211.0,21.0,47.0,9.0,-863.0,-656.0
0.0,-206.0,-165.0,-209.0,30.0,42.0,8.0,-855.0,-656.0
0.0,-207.0,-160.0,-208.0,37.0,36.0,-3.0,-850.0,-656.0
2.0,-209.0,-161.0,-208.0,38.0,38.0,12.0,-855.0,-663.0
