acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
5.0,-79.0,-284.0,-173.0,21.0,0.0,-44.0,-273.0,-975.0
7.0,-77.0,-285.0,-162.0,18.0,-5.0,-43.0,-268.0,-984.0
6.0,-77.0,-281.0,-156.0,14.0,-10.0,-45.0,-268.0,-971.0
7.0,-75.0,-284.0,-152.0,12.0,-12.0,-43.0,-263.0,-976.0
9.0,-74.0,-279.0,-147.0,10.0,-14.0,-44.0,-261.0,-978.0
8.0,-73.0,-284.0,-146.0,11.0,-15.0,-42.0,-258.0,-968.0
7.0,-76.0,-282.0,-146.0,14.0,-13.0,-45.0,-257.0,-972.0
9.0,-75.0,-276.0,-145.0,17.0,-14.0,-43.0,-255.0,-976.0
7.0,-72.0,-283.0,-148.0,20.0,-12.0,-44.0,-254.0,-972.0
6.0,-69.0,-285.0,-149.0,24.0,-13.0,-49.0,-254.0,-976.0
6.0,-72.0,-284.0,-150.0,25.0,-11.0,-51.0,-252.0,-981.0
4.0,-73.0,-285.0,-149.0,25.0,-10.0,-52.0,-252.0,-984.0
6.0,-76.0,-282.0,-151.0,24.0,-8.0,-49.0,-257.0,-984.0
3.0,-75.0,-285.0,-152.0,21.0,-5.0,-55.0,-258.0,-981.0
5.0,-76.0,-286.0,-152.0,18.0,-2.0,-50.0,-260.0,-983.0
4.0,-77.0,-284.0,-149.0,15.0,1.0,-52.0,-264.0,-989.0
4.0,-76.0,-287.0,-146.0,15.0,2.0,-54.0,-266.0,-990.0
6.0,-79.0,-286.0,-140.0,13.0,2.0,-49.0,-268.0,-992.0
7.0,-76.0,-290.0,-136.0,12.0,2.0,-51.0,-269.0,-996.0
8.0,-75.0,-288.0,-131.0,11.0,4.0,-47.0,-264.0,-998.0
6.0,-72.0,-286.0,-134.0,10.0,3.0,-45.0,-261.0,-996.0
9.0,-78.0,-283.0,-133.0,9.0,4.0,-42.0,-259.0,-996.0
12.0,-72.0,-283.0,-132.0,8.0,5.0,-42.0,-254.0,-990.0
11.0,-74.0,-285.0,-134.0,11.0,7.0,-36.0,-254.0,-986.0
10.0,-72.0,-287.0,-133.0,12.0,7.0,-35.0,-251.0,-984.0
7.0,-72.0,-282.0,-133.0,16.0,7.0,-38.0,-251.0,-985.0
11.0,-69.0,-288.0,-132.0,17.0,8.0,-34.0,-245.0,-983.0
10.0,-70.0,-288.0,-131.0,19.0,8.0,-39.0,-244.0,-978.0
9.0,-65.0,-277.0,-134.0,20.0,9.0,-34.0,-237.0,-975.0
10.0,-70.0,-280.0,-135.0,20.0,9.0,-35.0,-238.0,-972.0
12.0,-70.0,-281.0,-135.0,19.0,7.0,-34.0,-238.0,-973.0
7.0,-71.0,-278.0,-132.0,17.0,4.0,-34.0,-247.0,-972.0
8.0,-72.0,-282.0,-130.0,14.0,3.0,-36.0,-246.0,-970.0
8.0,-71.0,-279.0,-128.0,12.0,2.0,-35.0,-241.0,-971.0
11.0,-72.0,-281.0,-126.0,7.0,0.0,-40.0,-245.0,-975.0
8.0,-72.0,-285.0,-127.0,6.0,1.0,-43.0,-240.0,-973.0
7.0,-71.0,-283.0,-126.0,5.0,2.0,-42.0,-242.0,-975.0
9.0,-71.0,-281.0,-126.0,3.0,1.0,-43.0,-249.0,-977.0
7.0,-72.0,-284.0,-126.0,5.0,2.0,-39.0,-246.0,-982.0
8.0,-71.0,-282.0,-128.0,6.0,3.0,-50.0,-240.0,-983.0
7.0,-72.0,-285.0,-129.0,6.0,3.0,-43.0,-242.0,-986.0
10.0,-68.0,-285.0,-135.0,8.0,4.0,-41.0,-239.0,-986.0
10.0,-67.0,-285.0,-139.0,9.0,4.0,-42.0,-235.0,-986.0
9.0,-73.0,-280.0,-143.0,12.0,1.0,-44.0,-236.0,-986.0
9.0,-67.0,-288.0,-149.0,13.0,2.0,-42.0,-235.0,-984.0
8.0,-70.0,-286.0,-150.0,14.0,-2.0,-43.0,-236.0,-984.0
7.0,-69.0,-284.0,-149.0,16.0,-5.0,-48.0,-238.0,-987.0
4.0,-71.0,-283.0,-150.0,17.0,-7.0,-49.0,-240.0,-982.0
3.0,-68.0,-286.0,-152.0,20.0,-7.0,-50.0,-240.0,-991.0
3.0,-68.0,-287.0,-154.0,20.0,-9.0,-52.0,-238.0,-991.0
3.0,-72.0,-282.0,-155.0,19.0,-10.0,-54.0,-239.0,-991.0
4.0,-69.0,-286.0,-157.0,18.0,-10.0,-49.0,-241.0,-990.0
3.0,-72.0,-284.0,-156.0,16.0,-9.0,-55.0,-248.0,-985.0
4.0,-75.0,-279.0,-156.0,15.0,-8.0,-55.0,-246.0,-984.0
5.0,-71.0,-286.0,-156.0,13.0,-8.0,-50.0,-245.0,-985.0
5.0,-72.0,-285.0,-155.0,12.0,-7.0,-55.0,-235.0,-989.0
4.0,-67.0,-283.0,-153.0,10.0,-8.0,-50.0,-238.0,-985.0
5.0,-69.0,-285.0,-151.0,11.0,-11.0,-53.0,-230.0,-986.0
4.0,-68.0,-287.0,-148.0,12.0,-14.0,-48.0,-236.0,-988.0
7.0,-67.0,-285.0,-147.0,14.0,-15.0,-47.0,-234.0,-982.0
6.0,-66.0,-288.0,-146.0,14.0,-17.0,-48.0,-234.0,-986.0
4.0,-67.0,-291.0,-144.0,17.0,-17.0,-48.0,-232.0,-985.0
8.0,-69.0,-290.0,-146.0,19.0,-19.0,-46.0,-227.0,-982.0
7.0,-66.0,-283.0,-149.0,21.0,-20.0,-40.0,-231.0,-986.0
9.0,-69.0,-292.0,-151.0,24.0,-23.0,-39.0,-228.0,-985.0
10.0,-70.0,-284.0,-152.0,25.0,-24.0,-38.0,-229.0,-986.0
8.0,-68.0,-282.0,-152.0,27.0,-26.0,-39.0,-233.0,-989.0
11.0,-69.0,-286.0,-150.0,28.0,-27.0,-34.0,-232.0,-984.0
9.0,-65.0,-289.0,-150.0,28.0,-30.0,-40.0,-230.0,-989.0
8.0,-66.0,-284.0,-152.0,31.0,-33.0,-37.0,-229.0,-985.0
7.0,-67.0,-286.0,-154.0,31.0,-36.0,-40.0,-228.0,-985.0
10.0,-66.0,-284.0,-155.0,30.0,-37.0,-40.0,-225.0,-985.0
11.0,-66.0,-284.0,-155.0,28.0,-39.0,-40.0,-226.0,-987.0
11.0,-65.0,-282.0,-154.0,25.0,-39.0,-39.0,-224.0,-991.0
11.0,-67.0,-282.0,-153.0,22.0,-40.0,-34.0,-227.0,-993.0
10.0,-68.0,-286.0,-150.0,23.0,-39.0,-33.0,-228.0,-987.0
12.0,-67.0,-288.0,-145.0,23.0,-37.0,-35.0,-229.0,-986.0
12.0,-67.0,-289.0,-142.0,25.0,-36.0,-30.0,-232.0,-993.0
10.0,-67.0,-286.0,-136.0,27.0,-37.0,-35.0,-231.0,-994.0
9.0,-65.0,-289.0,-138.0,29.0,-35.0,-35.0,-230.0,-995.0
12.0,-65.0,-285.0,-137.0,31.0,-36.0,-33.0,-226.0,-993.0
7.0,-64.0,-287.0,-137.0,31.0,-35.0,-34.0,-225.0,-993.0
7.0,-65.0,-286.0,-138.0,31.0,-34.0,-33.0,-224.0,-985.0
10.0,-64.0,-284.0,-138.0,30.0,-32.0,-34.0,-223.0,-990.0
11.0,-66.0,-286.0,-133.0,26.0,-28.0,-32.0,-226.0,-989.0
14.0,-65.0,-288.0,-129.0,24.0,-25.0,-32.0,-219.0,-987.0
15.0,-68.0,-289.0,-124.0,22.0,-22.0,-26.0,-220.0,-986.0
13.0,-63.0,-286.0,-118.0,22.0,-20.0,-24.0,-215.0,-985.0
13.0,-64.0,-289.0,-115.0,20.0,-18.0,-26.0,-218.0,-989.0
13.0,-64.0,-286.0,-114.0,17.0,-14.0,-23.0,-215.0,-987.0
14.0,-65.0,-287.0,-114.0,14.0,-14.0,-26.0,-214.0,-990.0
11.0,-63.0,-288.0,-113.0,11.0,-11.0,-30.0,-217.0,-996.0
12.0,-64.0,-287.0,-108.0,9.0,-14.0,-29.0,-214.0,-998.0
11.0,-64.0,-286.0,-106.0,7.0,-16.0,-30.0,-218.0,-996.0
9.0,-65.0,-288.0,-103.0,7.0,-15.0,-32.0,-219.0,-989.0
8.0,-64.0,-288.0,-100.0,8.0,-15.0,-35.0,-214.0,-993.0
11.0,-64.0,-287.0,-98.0,10.0,-17.0,-37.0,-213.0,-994.0
13.0,-62.0,-290.0,-99.0,11.0,-17.0,-33.0,-211.0,-991.0
11.0,-64.0,-289.0,-98.0,11.0,-16.0,-33.0,-215.0,-992.0
10.0,-64.0,-291.0,-97.0,13.0,-16.0,-32.0,-216.0,-993.0
12.0,-63.0,-289.0,-97.0,15.0,-16.0,-34.0,-212.0,-993.0
8.0,-62.0,-282.0,-97.0,16.0,-15.0,-33.0,-207.0,-994.0
8.0,-63.0,-287.0,-99.0,17.0,-15.0,-33.0,-211.0,-992.0
12.0,-63.0,-286.0,-98.0,21.0,-17.0,-33.0,-212.0,-992.0
9.0,-62.0,-288.0,-96.0,22.0,-17.0,-35.0,-214.0,-993.0
8.0,-63.0,-290.0,-94.0,22.0,-16.0,-33.0,-210.0,-991.0
12.0,-64.0,-287.0,-94.0,23.0,-17.0,-32.0,-203.0,-995.0
8.0,-63.0,-287.0,-91.0,23.0,-16.0,-37.0,-213.0,-996.0
5.0,-60.0,-289.0,-89.0,23.0,-16.0,-35.0,-212.0,-992.0
12.0,-63.0,-287.0,-87.0,25.0,-15.0,-38.0,-205.0,-992.0
11.0,-64.0,-286.0,-84.0,26.0,-16.0,-34.0,-211.0,-997.0
8.0,-63.0,-286.0,-82.0,25.0,-14.0,-34.0,-208.0,-997.0
9.0,-64.0,-288.0,-80.0,24.0,-14.0,-34.0,-205.0,-999.0
8.0,-63.0,-286.0,-78.0,23.0,-14.0,-40.0,-211.0,-996.0
5.0,-62.0,-288.0,-76.0,21.0,-14.0,-38.0,-214.0,-995.0
10.0,-62.0,-282.0,-73.0,18.0,-14.0,-48.0,-212.0,-997.0
6.0,-62.0,-288.0,-70.0,15.0,-12.0,-44.0,-214.0,-992.0
7.0,-64.0,-290.0,-66.0,13.0,-10.0,-44.0,-210.0,-995.0
5.0,-60.0,-286.0,-64.0,12.0,-9.0,-44.0,-208.0,-997.0
8.0,-58.0,-291.0,-60.0,9.0,-8.0,-45.0,-213.0,-990.0
8.0,-63.0,-286.0,-57.0,8.0,-9.0,-39.0,-211.0,-998.0
8.0,-63.0,-288.0,-55.0,5.0,-9.0,-40.0,-215.0,-990.0
10.0,-63.0,-287.0,-52.0,4.0,-10.0,-37.0,-210.0,-994.0
9.0,-62.0,-287.0,-51.0,2.0,-11.0,-35.0,-212.0,-988.0
10.0,-64.0,-286.0,-51.0,1.0,-12.0,-36.0,-205.0,-988.0
9.0,-63.0,-287.0,-51.0,1.0,-12.0,-37.0,-203.0,-989.0
7.0,-62.0,-285.0,-52.0,1.0,-13.0,-38.0,-200.0,-987.0
7.0,-58.0,-288.0,-53.0,1.0,-13.0,-34.0,-190.0,-987.0
7.0,-59.0,-285.0,-55.0,0.0,-13.0,-37.0,-192.0,-986.0
9.0,-59.0,-287.0,-59.0,1.0,-12.0,-39.0,-190.0,-985.0
7.0,-62.0,-287.0,-63.0,0.0,-11.0,-38.0,-193.0,-985.0
8.0,-60.0,-288.0,-65.0,0.0,-8.0,-37.0,-194.0,-986.0
11.0,-63.0,-290.0,-67.0,1.0,-7.0,-34.0,-203.0,-992.0
9.0,-62.0,-286.0,-67.0,2.0,-5.0,-41.0,-204.0,-993.0
11.0,-64.0,-289.0,-64.0,4.0,-4.0,-38.0,-205.0,-1001.0
9.0,-60.0,-288.0,-66.0,6.0,-2.0,-38.0,-200.0,-998.0
9.0,-62.0,-287.0,-65.0,8.0,-2.0,-38.0,-201.0,-1001.0
5.0,-62.0,-292.0,-64.0,10.0,-2.0,-37.0,-206.0,-998.0
8.0,-61.0,-286.0,-67.0,11.0,0.0,-38.0,-211.0,-999.0
7.0,-63.0,-291.0,-67.0,13.0,1.0,-37.0,-205.0,-994.0
10.0,-64.0,-289.0,-70.0,15.0,1.0,-36.0,-214.0,-989.0
8.0,-63.0,-288.0,-68.0,16.0,3.0,-35.0,-211.0,-994.0
9.0,-63.0,-286.0,-67.0,17.0,4.0,-38.0,-212.0,-995.0
10.0,-63.0,-288.0,-64.0,17.0,5.0,-38.0,-210.0,-988.0
6.0,-63.0,-285.0,-62.0,18.0,5.0,-36.0,-207.0,-996.0
8.0,-61.0,-290.0,-60.0,18.0,7.0,-39.0,-200.0,-993.0
9.0,-61.0,-287.0,-59.0,16.0,7.0,-39.0,-203.0,-994.0
9.0,-63.0,-288.0,-60.0,17.0,9.0,-38.0,-202.0,-996.0
8.0,-61.0,-291.0,-61.0,16.0,9.0,-41.0,-199.0,-992.0
8.0,-63.0,-292.0,-60.0,14.0,9.0,-43.0,-197.0,-995.0
9.0,-61.0,-290.0,-61.0,13.0,11.0,-42.0,-197.0,-1001.0
9.0,-56.0,-285.0,-60.0,12.0,11.0,-37.0,-197.0,-988.0
5.0,-62.0,-286.0,-58.0,11.0,11.0,-37.0,-195.0,-992.0
11.0,-61.0,-293.0,-56.0,12.0,11.0,-44.0,-198.0,-991.0
10.0,-60.0,-286.0,-52.0,11.0,11.0,-39.0,-194.0,-991.0
9.0,-61.0,-286.0,-50.0,10.0,12.0,-41.0,-194.0,-990.0
7.0,-62.0,-283.0,-46.0,10.0,13.0,-36.0,-196.0,-985.0
8.0,-60.0,-287.0,-44.0,11.0,13.0,-41.0,-192.0,-988.0
11.0,-61.0,-285.0,-45.0,11.0,14.0,-43.0,-186.0,-989.0
11.0,-60.0,-283.0,-46.0,11.0,13.0,-35.0,-197.0,-992.0
8.0,-62.0,-287.0,-49.0,12.0,14.0,-42.0,-195.0,-988.0
10.0,-58.0,-283.0,-50.0,12.0,14.0,-37.0,-191.0,-991.0
12.0,-59.0,-279.0,-52.0,14.0,13.0,-42.0,-186.0,-992.0
8.0,-60.0,-288.0,-55.0,15.0,13.0,-39.0,-195.0,-988.0
7.0,-59.0,-287.0,-58.0,14.0,12.0,-40.0,-190.0,-989.0
7.0,-59.0,-283.0,-59.0,13.0,11.0,-36.0,-190.0,-990.0
10.0,-60.0,-287.0,-59.0,13.0,12.0,-36.0,-196.0,-994.0
9.0,-58.0,-287.0,-61.0,13.0,10.0,-40.0,-192.0,-993.0
7.0,-59.0,-287.0,-63.0,12.0,8.0,-40.0,-195.0,-989.0
5.0,-59.0,-286.0,-65.0,12.0,7.0,-37.0,-197.0,-990.0
9.0,-61.0,-288.0,-67.0,14.0,7.0,-37.0,-194.0,-990.0
11.0,-59.0,-284.0,-68.0,14.0,5.0,-40.0,-199.0,-988.0
10.0,-63.0,-283.0,-67.0,13.0,5.0,-40.0,-200.0,-990.0
11.0,-62.0,-282.0,-65.0,12.0,3.0,-36.0,-199.0,-990.0
7.0,-64.0,-287.0,-64.0,12.0,2.0,-42.0,-202.0,-996.0
7.0,-61.0,-285.0,-61.0,11.0,2.0,-38.0,-195.0,-997.0
10.0,-60.0,-289.0,-57.0,10.0,2.0,-38.0,-200.0,-995.0
7.0,-58.0,-287.0,-57.0,10.0,1.0,-40.0,-191.0,-998.0
12.0,-58.0,-292.0,-57.0,10.0,2.0,-32.0,-192.0,-997.0
9.0,-61.0,-288.0,-57.0,10.0,1.0,-40.0,-194.0,-997.0
12.0,-58.0,-286.0,-56.0,10.0,1.0,-39.0,-192.0,-998.0
10.0,-57.0,-288.0,-56.0,10.0,2.0,-39.0,-194.0,-1000.0
7.0,-59.0,-287.0,-55.0,10.0,3.0,-34.0,-200.0,-994.0
9.0,-62.0,-289.0,-52.0,11.0,5.0,-35.0,-194.0,-996.0
12.0,-60.0,-289.0,-52.0,14.0,4.0,-37.0,-197.0,-992.0
11.0,-60.0,-288.0,-52.0,12.0,4.0,-41.0,-201.0,-995.0
8.0,-61.0,-288.0,-54.0,13.0,4.0,-40.0,-199.0,-994.0
10.0,-60.0,-287.0,-55.0,13.0,4.0,-37.0,-202.0,-989.0
11.0,-61.0,-290.0,-55.0,12.0,3.0,-39.0,-202.0,-993.0
8.0,-59.0,-287.0,-61.0,11.0,3.0,-39.0,-199.0,-991.0
11.0,-62.0,-285.0,-60.0,11.0,3.0,-40.0,-204.0,-989.0
7.0,-61.0,-285.0,-61.0,11.0,4.0,-38.0,-196.0,-984.0
5.0,-59.0,-287.0,-59.0,11.0,4.0,-37.0,-200.0,-984.0
5.0,-61.0,-286.0,-58.0,12.0,6.0,-42.0,-201.0,-986.0
7.0,-61.0,-286.0,-59.0,11.0,8.0,-47.0,-196.0,-990.0
6.0,-65.0,-281.0,-57.0,11.0,9.0,-38.0,-200.0,-993.0
5.0,-59.0,-284.0,-54.0,11.0,11.0,-40.0,-195.0,-993.0
9.0,-59.0,-288.0,-52.0,9.0,11.0,-44.0,-196.0,-995.0
8.0,-57.0,-287.0,-49.0,8.0,13.0,-39.0,-190.0,-993.0
10.0,-59.0,-291.0,-47.0,8.0,13.0,-40.0,-194.0,-994.0
9.0,-59.0,-290.0,-47.0,6.0,13.0,-39.0,-191.0,-992.0
9.0,-58.0,-286.0,-47.0,6.0,12.0,-37.0,-185.0,-995.0
11.0,-59.0,-291.0,-46.0,5.0,12.0,-41.0,-190.0,-992.0
11.0,-58.0,-289.0,-48.0,6.0,11.0,-47.0,-187.0,-996.0
8.0,-57.0,-284.0,-49.0,4.0,12.0,-42.0,-188.0,-992.0
7.0,-54.0,-285.0,-52.0,5.0,13.0,-43.0,-185.0,-990.0
4.0,-55.0,-286.0,-55.0,5.0,13.0,-46.0,-189.0,-993.0
9.0,-60.0,-287.0,-57.0,6.0,13.0,-48.0,-191.0,-990.0
8.0,-59.0,-287.0,-58.0,6.0,15.0,-43.0,-189.0,-991.0
7.0,-60.0,-287.0,-58.0,5.0,17.0,-43.0,-191.0,-989.0
8.0,-61.0,-283.0,-58.0,5.0,19.0,-42.0,-200.0,-991.0
8.0,-61.0,-287.0,-56.0,5.0,22.0,-47.0,-197.0,-992.0
8.0,-64.0,-288.0,-52.0,5.0,23.0,-44.0,-210.0,-994.0
5.0,-57.0,-288.0,-48.0,6.0,24.0,-46.0,-204.0,-989.0
8.0,-62.0,-290.0,-44.0,6.0,24.0,-46.0,-206.0,-999.0
12.0,-61.0,-287.0,-41.0,7.0,25.0,-44.0,-199.0,-991.0
10.0,-59.0,-287.0,-41.0,6.0,25.0,-42.0,-197.0,-1001.0
5.0,-56.0,-288.0,-41.0,6.0,26.0,-41.0,-194.0,-1000.0
8.0,-59.0,-290.0,-39.0,6.0,27.0,-47.0,-198.0,-993.0
9.0,-58.0,-286.0,-41.0,6.0,28.0,-49.0,-197.0,-993.0
8.0,-60.0,-286.0,-41.0,4.0,27.0,-47.0,-200.0,-993.0
7.0,-60.0,-284.0,-43.0,2.0,25.0,-48.0,-198.0,-990.0
8.0,-61.0,-287.0,-40.0,1.0,26.0,-46.0,-203.0,-991.0
5.0,-59.0,-288.0,-39.0,0.0,27.0,-46.0,-196.0,-986.0
6.0,-62.0,-288.0,-39.0,0.0,27.0,-46.0,-196.0,-988.0
9.0,-60.0,-284.0,-41.0,1.0,27.0,-48.0,-200.0,-989.0
5.0,-60.0,-290.0,-40.0,2.0,27.0,-47.0,-196.0,-991.0
4.0,-60.0,-288.0,-42.0,2.0,27.0,-50.0,-193.0,-991.0
10.0,-61.0,-275.0,-43.0,2.0,26.0,-50.0,-199.0,-992.0
7.0,-59.0,-288.0,-43.0,3.0,28.0,-48.0,-199.0,-994.0
4.0,-58.0,-284.0,-42.0,4.0,28.0,-53.0,-193.0,-990.0
3.0,-58.0,-288.0,-41.0,5.0,25.0,-54.0,-196.0,-994.0
6.0,-62.0,-288.0,-40.0,4.0,26.0,-55.0,-196.0,-1001.0
8.0,-59.0,-289.0,-41.0,4.0,26.0,-51.0,-191.0,-996.0
7.0,-61.0,-288.0,-41.0,6.0,25.0,-50.0,-197.0,-995.0
7.0,-61.0,-284.0,-36.0,7.0,24.0,-55.0,-193.0,-992.0
6.0,-62.0,-290.0,-36.0,10.0,24.0,-51.0,-197.0,-991.0
5.0,-63.0,-284.0,-34.0,11.0,24.0,-59.0,-197.0,-992.0
4.0,-62.0,-290.0,-34.0,12.0,23.0,-56.0,-196.0,-992.0
3.0,-58.0,-290.0,-32.0,11.0,25.0,-54.0,-196.0,-988.0
3.0,-59.0,-285.0,-30.0,11.0,25.0,-58.0,-196.0,-995.0
5.0,-62.0,-285.0,-30.0,8.0,27.0,-53.0,-199.0,-994.0
5.0,-60.0,-287.0,-30.0,8.0,26.0,-56.0,-199.0,-993.0
3.0,-59.0,-288.0,-30.0,7.0,28.0,-52.0,-197.0,-990.0
3.0,-60.0,-288.0,-29.0,7.0,26.0,-52.0,-200.0,-993.0
2.0,-59.0,-290.0,-29.0,8.0,25.0,-55.0,-201.0,-988.0
1.0,-63.0,-293.0,-28.0,9.0,24.0,-51.0,-198.0,-992.0
4.0,-62.0,-285.0,-28.0,13.0,23.0,-56.0,-197.0,-990.0
7.0,-62.0,-282.0,-29.0,15.0,23.0,-59.0,-195.0,-989.0
3.0,-61.0,-288.0,-31.0,16.0,23.0,-49.0,-193.0,-986.0
7.0,-62.0,-284.0,-32.0,17.0,24.0,-53.0,-201.0,-993.0
3.0,-60.0,-286.0,-34.0,17.0,24.0,-50.0,-201.0,-986.0
6.0,-61.0,-283.0,-32.0,16.0,26.0,-51.0,-198.0,-981.0
7.0,-63.0,-283.0,-29.0,16.0,28.0,-45.0,-206.0,-985.0
10.0,-64.0,-288.0,-26.0,16.0,27.0,-48.0,-202.0,-987.0
6.0,-63.0,-283.0,-23.0,17.0,30.0,-44.0,-199.0,-987.0
8.0,-58.0,-283.0,-23.0,17.0,31.0,-48.0,-202.0,-992.0
5.0,-61.0,-285.0,-21.0,18.0,30.0,-45.0,-198.0,-990.0
5.0,-58.0,-289.0,-24.0,20.0,30.0,-51.0,-199.0,-994.0
5.0,-60.0,-290.0,-26.0,21.0,28.0,-49.0,-200.0,-991.0
8.0,-56.0,-277.0,-29.0,20.0,25.0,-49.0,-203.0,-989.0
4.0,-60.0,-285.0,-29.0,21.0,25.0,-52.0,-211.0,-990.0
5.0,-62.0,-288.0,-29.0,17.0,22.0,-54.0,-201.0,-990.0
6.0,-60.0,-285.0,-33.0,14.0,21.0,-60.0,-206.0,-996.0
6.0,-59.0,-289.0,-33.0,14.0,20.0,-59.0,-202.0,-993.0
1.0,-60.0,-289.0,-38.0,12.0,19.0,-60.0,-205.0,-991.0
2.0,-63.0,-289.0,-37.0,15.0,20.0,-65.0,-202.0,-993.0
3.0,-64.0,-286.0,-40.0,13.0,21.0,-63.0,-203.0,-993.0
1.0,-60.0,-286.0,-39.0,13.0,21.0,-65.0,-196.0,-986.0
1.0,-60.0,-292.0,-36.0,12.0,23.0,-63.0,-209.0,-991.0
1.0,-62.0,-288.0,-35.0,11.0,26.0,-65.0,-209.0,-986.0
1.0,-65.0,-288.0,-35.0,10.0,28.0,-71.0,-209.0,-991.0
3.0,-63.0,-290.0,-35.0,10.0,29.0,-62.0,-210.0,-992.0
1.0,-63.0,-288.0,-34.0,11.0,29.0,-66.0,-208.0,-990.0
0.0,-64.0,-288.0,-35.0,12.0,29.0,-67.0,-211.0,-990.0
0.0,-62.0,-289.0,-34.0,12.0,29.0,-61.0,-209.0,-990.0
4.0,-65.0,-289.0,-35.0,12.0,29.0,-67.0,-212.0,-993.0
2.0,-63.0,-289.0,-35.0,11.0,30.0,-62.0,-205.0,-994.0
6.0,-64.0,-286.0,-34.0,10.0,29.0,-64.0,-210.0,-996.0
2.0,-60.0,-292.0,-36.0,10.0,29.0,-60.0,-206.0,-998.0
4.0,-64.0,-288.0,-37.0,10.0,29.0,-63.0,-200.0,-995.0
4.0,-61.0,-288.0,-39.0,10.0,29.0,-63.0,-201.0,-994.0
1.0,-57.0,-281.0,-40.0,9.0,28.0,-59.0,-199.0,-989.0
6.0,-62.0,-287.0,-40.0,8.0,26.0,-52.0,-208.0,-1002.0
3.0,-58.0,-286.0,-39.0,7.0,26.0,-55.0,-201.0,-995.0
4.0,-62.0,-287.0,-36.0,7.0,27.0,-48.0,-208.0,-989.0
5.0,-62.0,-287.0,-34.0,7.0,26.0,-47.0,-207.0,-987.0
3.0,-63.0,-288.0,-34.0,8.0,23.0,-47.0,-205.0,-990.0
7.0,-62.0,-288.0,-34.0,11.0,20.0,-46.0,-206.0,-991.0
8.0,-60.0,-285.0,-33.0,13.0,17.0,-44.0,-202.0,-991.0
8.0,-60.0,-289.0,-31.0,15.0,16.0,-45.0,-198.0,-989.0
5.0,-61.0,-290.0,-27.0,17.0,14.0,-42.0,-201.0,-988.0
9.0,-62.0,-283.0,-30.0,18.0,15.0,-42.0,-195.0,-986.0
8.0,-61.0,-280.0,-31.0,21.0,15.0,-48.0,-192.0,-988.0
5.0,-59.0,-285.0,-35.0,22.0,15.0,-47.0,-199.0,-984.0
6.0,-60.0,-284.0,-37.0,25.0,16.0,-43.0,-193.0,-985.0
6.0,-59.0,-285.0,-40.0,27.0,14.0,-49.0,-194.0,-984.0
7.0,-63.0,-283.0,-43.0,27.0,15.0,-49.0,-194.0,-984.0
5.0,-60.0,-284.0,-45.0,26.0,17.0,-52.0,-196.0,-978.0
3.0,-59.0,-284.0,-46.0,24.0,16.0,-54.0,-198.0,-982.0
4.0,-59.0,-279.0,-46.0,22.0,18.0,-53.0,-202.0,-984.0
3.0,-60.0,-286.0,-46.0,21.0,19.0,-51.0,-200.0,-982.0
3.0,-61.0,-282.0,-45.0,18.0,19.0,-52.0,-207.0,-985.0
1.0,-60.0,-293.0,-44.0,14.0,22.0,-54.0,-209.0,-988.0
5.0,-61.0,-288.0,-43.0,13.0,22.0,-56.0,-203.0,-993.0
6.0,-63.0,-289.0,-43.0,11.0,22.0,-50.0,-201.0,-995.0
4.0,-61.0,-284.0,-43.0,12.0,22.0,-58.0,-206.0,-996.0
5.0,-62.0,-286.0,-43.0,12.0,23.0,-61.0,-198.0,-996.0
3.0,-61.0,-288.0,-45.0,12.0,22.0,-55.0,-209.0,-995.0
3.0,-62.0,-286.0,-46.0,13.0,23.0,-61.0,-207.0,-999.0
4.0,-61.0,-289.0,-46.0,13.0,22.0,-60.0,-203.0,-994.0
1.0,-58.0,-289.0,-47.0,14.0,23.0,-59.0,-204.0,-993.0
3.0,-64.0,-288.0,-46.0,14.0,22.0,-59.0,-205.0,-992.0
3.0,-61.0,-290.0,-45.0,14.0,22.0,-62.0,-211.0,-994.0
3.0,-63.0,-289.0,-43.0,15.0,23.0,-59.0,-214.0,-993.0
3.0,-64.0,-284.0,-40.0,15.0,22.0,-61.0,-211.0,-993.0
0.0,-60.0,-288.0,-36.0,14.0,23.0,-59.0,-209.0,-1000.0
1.0,-62.0,-289.0,-31.0,14.0,24.0,-60.0,-214.0,-998.0
4.0,-62.0,-288.0,-26.0,12.0,25.0,-58.0,-213.0,-989.0
4.0,-61.0,-289.0,-22.0,14.0,25.0,-56.0,-209.0,-998.0
1.0,-62.0,-287.0,-19.0,15.0,27.0,-57.0,-210.0,-1001.0
4.0,-63.0,-290.0,-18.0,15.0,27.0,-56.0,-210.0,-998.0
5.0,-62.0,-285.0,-18.0,15.0,28.0,-57.0,-207.0,-999.0
5.0,-63.0,-287.0,-19.0,16.0,26.0,-56.0,-205.0,-1004.0
4.0,-62.0,-290.0,-21.0,15.0,26.0,-53.0,-210.0,-997.0
2.0,-60.0,-289.0,-24.0,17.0,25.0,-58.0,-208.0,-1001.0
3.0,-63.0,-282.0,-24.0,19.0,22.0,-59.0,-215.0,-995.0
5.0,-64.0,-291.0,-23.0,19.0,19.0,-57.0,-215.0,-997.0
3.0,-64.0,-287.0,-19.0,20.0,17.0,-58.0,-216.0,-993.0
