acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
1.0,-200.0,-204.0,-57.0,-53.0,-1.0,-65.0,-747.0,-655.0
1.0,-197.0,-202.0,-54.0,-52.0,2.0,-65.0,-752.0,-658.0
3.0,-199.0,-206.0,-48.0,-48.0,6.0,-58.0,-752.0,-658.0
4.0,-201.0,-205.0,-43.0,-42.0,3.0,-62.0,-747.0,-661.0
5.0,-204.0,-206.0,-35.0,-33.0,2.0,-60.0,-759.0,-660.0
3.0,-199.0,-208.0,-29.0,-26.0,0.0,-50.0,-757.0,-661.0
6.0,-201.0,-204.0,-24.0,-18.0,-4.0,-59.0,-751.0,-672.0
7.0,-205.0,-206.0,-16.0,-13.0,2.0,-50.0,-761.0,-670.0
8.0,-206.0,-207.0,-6.0,-10.0,2.0,-48.0,-770.0,-669.0
4.0,-205.0,-207.0,2.0,-5.0,0.0,-52.0,-774.0,-671.0
4.0,-208.0,-202.0,16.0,-3.0,1.0,-53.0,-776.0,-659.0
5.0,-205.0,-218.0,31.0,-3.0,0.0,-53.0,-787.0,-656.0
1.0,-208.0,-199.0,50.0,-3.0,-4.0,-69.0,-785.0,-655.0
2.0,-209.0,-201.0,66.0,-10.0,3.0,-63.0,-788.0,-652.0
0.0,-212.0,-201.0,85.0,-20.0,9.0,-66.0,-792.0,-643.0
0.0,-209.0,-198.0,104.0,-30.0,11.0,-64.0,-789.0,-635.0
0.0,-205.0,-197.0,122.0,-43.0,12.0,-69.0,-778.0,-630.0
0.0,-203.0,-196.0,137.0,-52.0,9.0,-68.0,-773.0,-629.0
1.0,-201.0,-198.0,150.0,-63.0,7.0,-80.0,-763.0,-622.0
3.0,-202.0,-197.0,157.0,-66.0,7.0,-67.0,-765.0,-630.0
3.0,-197.0,-199.0,163.0,-67.0,13.0,-59.0,-764.0,-636.0
8.0,-200.0,-206.0,166.0,-67.0,18.0,-50.0,-750.0,-632.0
7.0,-193.0,-219.0,165.0,-61.0,21.0,-47.0,-759.0,-644.0
9.0,-204.0,-198.0,163.0,-50.0,31.0,-41.0,-773.0,-635.0
9.0,-207.0,-203.0,159.0,-43.0,43.0,-38.0,-774.0,-643.0
14.0,-210.0,-204.0,158.0,-34.0,53.0,-26.0,-790.0,-659.0
16.0,-213.0,-204.0,158.0,-22.0,53.0,-19.0,-803.0,-665.0
8.0,-212.0,-204.0,161.0,-9.0,45.0,-41.0,-797.0,-664.0
8.0,-219.0,-206.0,168.0,4.0,51.0,-39.0,-815.0,-662.0
12.0,-219.0,-204.0,173.0,12.0,59.0,-28.0,-822.0,-660.0
12.0,-218.0,-206.0,181.0,18.0,57.0,-25.0,-819.0,-659.0
11.0,-217.0,-206.0,191.0,29.0,48.0,-37.0,-815.0,-668.0
9.0,-217.0,-206.0,200.0,41.0,53.0,-46.0,-814.0,-674.0
8.0,-214.0,-208.0,207.0,47.0,57.0,-34.0,-816.0,-680.0
14.0,-218.0,-214.0,208.0,48.0,49.0,-24.0,-819.0,-679.0
12.0,-214.0,-213.0,202.0,50.0,30.0,-35.0,-811.0,-685.0
8.0,-217.0,-212.0,196.0,56.0,12.0,-32.0,-815.0,-691.0
1.0,-217.0,-210.0,184.0,57.0,-1.0,-55.0,-809.0,-681.0
3.0,-215.0,-212.0,173.0,53.0,7.0,-54.0,-817.0,-684.0
7.0,-221.0,-213.0,167.0,48.0,10.0,-40.0,-820.0,-687.0
11.0,-218.0,-213.0,163.0,40.0,0.0,-37.0,-827.0,-689.0
7.0,-218.0,-212.0,162.0,39.0,-25.0,-42.0,-828.0,-692.0
7.0,-219.0,-211.0,162.0,41.0,-34.0,-55.0,-828.0,-685.0
5.0,-221.0,-208.0,168.0,39.0,-36.0,-54.0,-831.0,-681.0
4.0,-219.0,-208.0,176.0,38.0,-34.0,-63.0,-824.0,-677.0
0.0,-217.0,-208.0,186.0,37.0,-18.0,-62.0,-823.0,-675.0
9.0,-217.0,-208.0,198.0,35.0,-1.0,-45.0,-822.0,-672.0
3.0,-217.0,-206.0,207.0,29.0,2.0,-42.0,-821.0,-673.0
8.0,-217.0,-204.0,206.0,30.0,3.0,-41.0,-820.0,-660.0
6.0,-218.0,-202.0,202.0,31.0,2.0,-49.0,-815.0,-655.0
10.0,-217.0,-198.0,198.0,32.0,7.0,-54.0,-811.0,-657.0
6.0,-216.0,-202.0,194.0,28.0,12.0,-51.0,-811.0,-654.0
5.0,-212.0,-204.0,188.0,27.0,9.0,-48.0,-815.0,-656.0
9.0,-214.0,-200.0,180.0,27.0,6.0,-43.0,-807.0,-658.0
8.0,-214.0,-205.0,175.0,27.0,-4.0,-47.0,-810.0,-655.0
3.0,-215.0,-202.0,170.0,28.0,-9.0,-65.0,-806.0,-642.0
4.0,-214.0,-200.0,166.0,30.0,1.0,-60.0,-806.0,-634.0
5.0,-214.0,-195.0,161.0,24.0,6.0,-50.0,-808.0,-636.0
4.0,-212.0,-198.0,157.0,23.0,4.0,-54.0,-811.0,-639.0
5.0,-211.0,-197.0,155.0,20.0,0.0,-53.0,-809.0,-631.0
0.0,-212.0,-201.0,157.0,21.0,-6.0,-73.0,-808.0,-637.0
1.0,-213.0,-196.0,164.0,19.0,1.0,-66.0,-806.0,-628.0
7.0,-214.0,-195.0,172.0,13.0,3.0,-48.0,-811.0,-637.0
2.0,-211.0,-199.0,179.0,8.0,-5.0,-51.0,-808.0,-632.0
1.0,-211.0,-198.0,185.0,6.0,-14.0,-59.0,-800.0,-631.0
4.0,-210.0,-198.0,189.0,2.0,-16.0,-59.0,-801.0,-633.0
6.0,-215.0,-194.0,189.0,-3.0,-14.0,-48.0,-801.0,-631.0
5.0,-208.0,-200.0,185.0,-9.0,-12.0,-59.0,-796.0,-632.0
5.0,-210.0,-201.0,180.0,-11.0,-7.0,-55.0,-801.0,-635.0
10.0,-213.0,-198.0,174.0,-11.0,-7.0,-33.0,-803.0,-632.0
5.0,-212.0,-201.0,174.0,-12.0,-21.0,-59.0,-797.0,-633.0
6.0,-213.0,-195.0,176.0,-13.0,-21.0,-50.0,-801.0,-634.0
4.0,-209.0,-198.0,181.0,-12.0,-18.0,-48.0,-793.0,-629.0
5.0,-210.0,-197.0,189.0,-11.0,-17.0,-55.0,-791.0,-631.0
4.0,-208.0,-202.0,196.0,-6.0,-10.0,-60.0,-789.0,-634.0
1.0,-206.0,-197.0,203.0,-4.0,0.0,-73.0,-778.0,-623.0
5.0,-206.0,-200.0,210.0,-1.0,11.0,-53.0,-790.0,-634.0
10.0,-209.0,-204.0,211.0,2.0,8.0,-50.0,-780.0,-638.0
8.0,-209.0,-200.0,211.0,8.0,-3.0,-52.0,-787.0,-647.0
2.0,-208.0,-197.0,210.0,15.0,-14.0,-73.0,-783.0,-642.0
1.0,-209.0,-199.0,207.0,23.0,-8.0,-72.0,-788.0,-637.0
4.0,-209.0,-195.0,203.0,27.0,-2.0,-61.0,-792.0,-634.0
0.0,-210.0,-192.0,197.0,32.0,-7.0,-79.0,-788.0,-630.0
1.0,-209.0,-196.0,191.0,38.0,-5.0,-78.0,-792.0,-622.0
3.0,-211.0,-194.0,182.0,43.0,-6.0,-68.0,-792.0,-623.0
1.0,-210.0,-194.0,176.0,48.0,-15.0,-69.0,-793.0,-620.0
1.0,-213.0,-193.0,171.0,57.0,-20.0,-80.0,-802.0,-618.0
4.0,-213.0,-192.0,166.0,58.0,-16.0,-64.0,-805.0,-614.0
3.0,-214.0,-192.0,162.0,58.0,-21.0,-59.0,-804.0,-612.0
5.0,-219.0,-192.0,166.0,63.0,-29.0,-55.0,-814.0,-617.0
4.0,-216.0,-191.0,170.0,69.0,-34.0,-65.0,-815.0,-619.0
1.0,-218.0,-193.0,176.0,73.0,-35.0,-66.0,-821.0,-619.0
5.0,-219.0,-192.0,185.0,76.0,-28.0,-62.0,-826.0,-623.0
7.0,-220.0,-194.0,196.0,79.0,-31.0,-55.0,-824.0,-620.0
1.0,-221.0,-192.0,206.0,86.0,-42.0,-80.0,-828.0,-615.0
-1.0,-220.0,-192.0,215.0,95.0,-41.0,-82.0,-833.0,-612.0
0.0,-223.0,-191.0,226.0,96.0,-33.0,-78.0,-836.0,-608.0
-1.0,-221.0,-192.0,233.0,96.0,-31.0,-89.0,-832.0,-604.0
1.0,-222.0,-193.0,236.0,97.0,-30.0,-77.0,-830.0,-610.0
2.0,-228.0,-187.0,238.0,97.0,-34.0,-91.0,-828.0,-609.0
-3.0,-219.0,-192.0,241.0,97.0,-29.0,-97.0,-824.0,-607.0
-4.0,-217.0,-188.0,244.0,95.0,-24.0,-98.0,-828.0,-609.0
-1.0,-220.0,-190.0,244.0,89.0,-28.0,-95.0,-826.0,-617.0
-6.0,-222.0,-194.0,244.0,81.0,-32.0,-100.0,-823.0,-615.0
-5.0,-221.0,-197.0,244.0,70.0,-32.0,-98.0,-824.0,-622.0
-9.0,-221.0,-197.0,246.0,58.0,-36.0,-122.0,-823.0,-624.0
-10.0,-215.0,-194.0,247.0,46.0,-23.0,-108.0,-821.0,-623.0
-7.0,-220.0,-194.0,249.0,32.0,-12.0,-96.0,-827.0,-623.0
-9.0,-219.0,-190.0,250.0,24.0,-10.0,-105.0,-822.0,-619.0
-5.0,-219.0,-197.0,250.0,16.0,-9.0,-91.0,-830.0,-620.0
-3.0,-221.0,-193.0,250.0,9.0,-8.0,-104.0,-827.0,-621.0
-2.0,-219.0,-195.0,247.0,8.0,-2.0,-90.0,-825.0,-617.0
-5.0,-219.0,-190.0,246.0,5.0,6.0,-101.0,-824.0,-613.0
-3.0,-218.0,-187.0,246.0,0.0,19.0,-85.0,-825.0,-609.0
0.0,-217.0,-191.0,245.0,-5.0,26.0,-79.0,-826.0,-610.0
0.0,-220.0,-189.0,246.0,-7.0,28.0,-83.0,-823.0,-609.0
3.0,-221.0,-193.0,246.0,-11.0,30.0,-66.0,-830.0,-614.0
1.0,-220.0,-194.0,243.0,-15.0,25.0,-69.0,-827.0,-614.0
3.0,-217.0,-191.0,243.0,-18.0,19.0,-67.0,-824.0,-609.0
2.0,-216.0,-190.0,244.0,-19.0,12.0,-62.0,-820.0,-610.0
3.0,-220.0,-194.0,245.0,-20.0,6.0,-61.0,-814.0,-605.0
4.0,-215.0,-185.0,246.0,-17.0,-1.0,-67.0,-816.0,-608.0
2.0,-214.0,-192.0,244.0,-13.0,-9.0,-65.0,-818.0,-606.0
0.0,-215.0,-192.0,243.0,-6.0,-12.0,-68.0,-811.0,-604.0
1.0,-216.0,-191.0,237.0,3.0,-14.0,-67.0,-813.0,-594.0
1.0,-218.0,-187.0,235.0,12.0,-17.0,-66.0,-815.0,-594.0
2.0,-216.0,-192.0,232.0,23.0,-20.0,-67.0,-814.0,-586.0
0.0,-220.0,-185.0,231.0,35.0,-25.0,-59.0,-814.0,-584.0
3.0,-217.0,-186.0,230.0,46.0,-29.0,-69.0,-818.0,-577.0
2.0,-216.0,-186.0,227.0,57.0,-31.0,-66.0,-818.0,-574.0
2.0,-214.0,-181.0,227.0,66.0,-30.0,-65.0,-819.0,-570.0
1.0,-215.0,-182.0,227.0,73.0,-28.0,-67.0,-818.0,-569.0
4.0,-217.0,-186.0,228.0,77.0,-31.0,-54.0,-822.0,-566.0
0.0,-219.0,-179.0,231.0,84.0,-37.0,-73.0,-826.0,-564.0
1.0,-219.0,-179.0,234.0,87.0,-34.0,-69.0,-833.0,-565.0
0.0,-224.0,-183.0,235.0,90.0,-34.0,-70.0,-836.0,-563.0
0.0,-222.0,-185.0,238.0,89.0,-33.0,-72.0,-840.0,-565.0
0.0,-223.0,-182.0,240.0,93.0,-30.0,-80.0,-842.0,-562.0
2.0,-226.0,-184.0,243.0,93.0,-23.0,-78.0,-852.0,-566.0
0.0,-229.0,-184.0,249.0,92.0,-19.0,-75.0,-863.0,-565.0
0.0,-230.0,-182.0,255.0,89.0,-13.0,-78.0,-862.0,-568.0
1.0,-232.0,-185.0,264.0,90.0,-8.0,-73.0,-868.0,-570.0
-12.0,-228.0,-176.0,270.0,85.0,-7.0,-66.0,-877.0,-564.0
0.0,-237.0,-181.0,275.0,79.0,-7.0,-71.0,-882.0,-563.0
1.0,-235.0,-183.0,285.0,72.0,-3.0,-67.0,-886.0,-560.0
2.0,-239.0,-179.0,298.0,66.0,-4.0,-69.0,-901.0,-561.0
0.0,-241.0,-182.0,316.0,61.0,-2.0,-74.0,-920.0,-551.0
0.0,-244.0,-178.0,339.0,56.0,2.0,-71.0,-923.0,-550.0
1.0,-245.0,-176.0,361.0,46.0,4.0,-66.0,-930.0,-545.0
1.0,-247.0,-174.0,382.0,38.0,1.0,-71.0,-931.0,-544.0
0.0,-249.0,-176.0,400.0,33.0,-1.0,-72.0,-935.0,-541.0
0.0,-250.0,-176.0,418.0,29.0,-1.0,-74.0,-946.0,-533.0
3.0,-251.0,-172.0,436.0,28.0,-3.0,-68.0,-955.0,-534.0
1.0,-256.0,-172.0,458.0,28.0,-11.0,-63.0,-955.0,-529.0
1.0,-256.0,-172.0,482.0,31.0,-14.0,-67.0,-960.0,-534.0
2.0,-254.0,-175.0,509.0,33.0,-16.0,-81.0,-964.0,-526.0
0.0,-257.0,-170.0,541.0,33.0,-13.0,-76.0,-964.0,-518.0
2.0,-257.0,-173.0,571.0,30.0,-12.0,-68.0,-971.0,-517.0
1.0,-259.0,-173.0,602.0,29.0,-14.0,-65.0,-981.0,-518.0
0.0,-256.0,-171.0,628.0,29.0,-16.0,-72.0,-973.0,-511.0
2.0,-257.0,-170.0,658.0,28.0,-13.0,-65.0,-983.0,-512.0
4.0,-258.0,-168.0,681.0,28.0,-17.0,-56.0,-987.0,-509.0
3.0,-259.0,-168.0,700.0,28.0,-29.0,-53.0,-987.0,-513.0
4.0,-260.0,-165.0,720.0,33.0,-40.0,-57.0,-983.0,-504.0
3.0,-260.0,-167.0,737.0,38.0,-50.0,-70.0,-983.0,-498.0
6.0,-259.0,-166.0,751.0,43.0,-51.0,-60.0,-985.0,-496.0
1.0,-255.0,-159.0,770.0,51.0,-57.0,-60.0,-981.0,-488.0
2.0,-257.0,-161.0,791.0,57.0,-58.0,-55.0,-987.0,-486.0
6.0,-267.0,-161.0,812.0,60.0,-57.0,-62.0,-989.0,-481.0
4.0,-262.0,-158.0,835.0,60.0,-55.0,-50.0,-998.0,-476.0
4.0,-261.0,-159.0,857.0,59.0,-56.0,-57.0,-997.0,-473.0
6.0,-263.0,-158.0,877.0,57.0,-55.0,-57.0,-1005.0,-472.0
10.0,-266.0,-157.0,895.0,54.0,-56.0,-51.0,-1006.0,-469.0
4.0,-266.0,-161.0,912.0,48.0,-60.0,-57.0,-1006.0,-467.0
4.0,-265.0,-155.0,927.0,46.0,-60.0,-58.0,-1011.0,-469.0
7.0,-265.0,-163.0,947.0,45.0,-56.0,-50.0,-1015.0,-472.0
12.0,-269.0,-161.0,959.0,43.0,-58.0,-38.0,-1019.0,-479.0
15.0,-265.0,-157.0,964.0,48.0,-68.0,-10.0,-1004.0,-472.0
7.0,-265.0,-153.0,965.0,53.0,-83.0,-50.0,-1002.0,-469.0
8.0,-259.0,-155.0,958.0,58.0,-81.0,-42.0,-994.0,-458.0
7.0,-261.0,-154.0,946.0,61.0,-84.0,-38.0,-992.0,-451.0
10.0,-260.0,-152.0,931.0,68.0,-87.0,-35.0,-1002.0,-438.0
12.0,-263.0,-146.0,915.0,70.0,-92.0,-33.0,-1000.0,-429.0
14.0,-263.0,-141.0,899.0,73.0,-100.0,-29.0,-1000.0,-421.0
13.0,-263.0,-143.0,887.0,75.0,-104.0,-38.0,-1000.0,-404.0
11.0,-260.0,-140.0,883.0,75.0,-103.0,-36.0,-993.0,-409.0
10.0,-263.0,-136.0,878.0,76.0,-99.0,-32.0,-993.0,-398.0
11.0,-259.0,-137.0,870.0,72.0,-98.0,-37.0,-989.0,-393.0
12.0,-260.0,-138.0,856.0,65.0,-94.0,-33.0,-990.0,-386.0
11.0,-256.0,-134.0,837.0,55.0,-92.0,-39.0,-985.0,-385.0
10.0,-255.0,-131.0,811.0,45.0,-91.0,-36.0,-984.0,-379.0
10.0,-256.0,-129.0,781.0,35.0,-91.0,-34.0,-974.0,-367.0
13.0,-254.0,-128.0,751.0,25.0,-89.0,-34.0,-978.0,-358.0
11.0,-255.0,-128.0,723.0,15.0,-90.0,-34.0,-984.0,-339.0
10.0,-257.0,-124.0,696.0,9.0,-91.0,-31.0,-983.0,-324.0
11.0,-257.0,-120.0,679.0,6.0,-94.0,-33.0,-983.0,-315.0
9.0,-258.0,-114.0,665.0,3.0,-95.0,-36.0,-990.0,-304.0
12.0,-260.0,-116.0,656.0,1.0,-97.0,-33.0,-985.0,-294.0
12.0,-257.0,-112.0,648.0,0.0,-98.0,-30.0,-985.0,-279.0
14.0,-258.0,-114.0,644.0,-1.0,-98.0,-37.0,-981.0,-268.0
15.0,-258.0,-107.0,638.0,-3.0,-100.0,-31.0,-987.0,-261.0
14.0,-257.0,-101.0,634.0,-5.0,-101.0,-32.0,-973.0,-249.0
12.0,-255.0,-102.0,633.0,-5.0,-103.0,-29.0,-966.0,-240.0
16.0,-256.0,-101.0,631.0,-3.0,-103.0,-26.0,-966.0,-238.0
15.0,-256.0,-103.0,632.0,2.0,-103.0,-29.0,-959.0,-237.0
14.0,-250.0,-98.0,631.0,8.0,-104.0,-29.0,-958.0,-231.0
14.0,-251.0,-98.0,629.0,13.0,-105.0,-29.0,-954.0,-226.0
9.0,-249.0,-98.0,627.0,17.0,-105.0,-32.0,-949.0,-219.0
12.0,-251.0,-95.0,628.0,20.0,-106.0,-34.0,-955.0,-213.0
9.0,-250.0,-99.0,631.0,24.0,-110.0,-36.0,-956.0,-214.0
9.0,-248.0,-91.0,637.0,28.0,-113.0,-42.0,-953.0,-197.0
7.0,-248.0,-88.0,644.0,30.0,-117.0,-48.0,-951.0,-191.0
6.0,-251.0,-84.0,650.0,32.0,-120.0,-49.0,-954.0,-175.0
8.0,-249.0,-81.0,659.0,35.0,-124.0,-47.0,-952.0,-170.0
8.0,-250.0,-80.0,666.0,38.0,-126.0,-45.0,-951.0,-153.0
7.0,-251.0,-79.0,672.0,40.0,-127.0,-48.0,-951.0,-145.0
10.0,-252.0,-77.0,680.0,43.0,-128.0,-40.0,-955.0,-145.0
8.0,-251.0,-76.0,687.0,46.0,-129.0,-42.0,-953.0,-137.0
9.0,-252.0,-77.0,694.0,49.0,-128.0,-38.0,-955.0,-131.0
11.0,-252.0,-73.0,702.0,49.0,-129.0,-37.0,-959.0,-131.0
9.0,-252.0,-73.0,706.0,47.0,-126.0,-43.0,-956.0,-132.0
8.0,-250.0,-70.0,710.0,48.0,-123.0,-40.0,-958.0,-126.0
6.0,-250.0,-71.0,710.0,46.0,-122.0,-48.0,-962.0,-122.0
7.0,-252.0,-70.0,707.0,44.0,-120.0,-44.0,-955.0,-119.0
5.0,-252.0,-66.0,702.0,45.0,-117.0,-51.0,-966.0,-110.0
7.0,-255.0,-68.0,695.0,43.0,-114.0,-50.0,-970.0,-106.0
6.0,-257.0,-64.0,685.0,43.0,-110.0,-52.0,-979.0,-96.0
7.0,-259.0,-61.0,678.0,42.0,-106.0,-46.0,-989.0,-93.0
11.0,-259.0,-66.0,673.0,42.0,-100.0,-45.0,-998.0,-94.0
8.0,-259.0,-65.0,674.0,46.0,-95.0,-50.0,-995.0,-95.0
4.0,-258.0,-72.0,676.0,49.0,-85.0,-47.0,-1003.0,-95.0
9.0,-260.0,-70.0,675.0,53.0,-77.0,-47.0,-1000.0,-96.0
9.0,-264.0,-69.0,675.0,57.0,-68.0,-39.0,-1006.0,-104.0
7.0,-259.0,-67.0,671.0,60.0,-60.0,-36.0,-1005.0,-109.0
9.0,-260.0,-69.0,665.0,59.0,-53.0,-36.0,-999.0,-109.0
10.0,-261.0,-67.0,654.0,56.0,-49.0,-34.0,-1002.0,-113.0
12.0,-261.0,-70.0,641.0,49.0,-44.0,-32.0,-999.0,-113.0
14.0,-262.0,-67.0,627.0,40.0,-44.0,-32.0,-997.0,-114.0
12.0,-258.0,-68.0,609.0,33.0,-43.0,-30.0,-999.0,-109.0
12.0,-261.0,-68.0,590.0,21.0,-45.0,-29.0,-1001.0,-109.0
12.0,-257.0,-69.0,570.0,11.0,-47.0,-34.0,-999.0,-103.0
17.0,-263.0,-67.0,546.0,-1.0,-51.0,-33.0,-998.0,-98.0
11.0,-260.0,-68.0,524.0,-7.0,-56.0,-36.0,-999.0,-96.0
11.0,-257.0,-63.0,502.0,-13.0,-61.0,-36.0,-1004.0,-93.0
10.0,-259.0,-66.0,481.0,-18.0,-69.0,-36.0,-995.0,-91.0
10.0,-259.0,-63.0,462.0,-22.0,-75.0,-40.0,-995.0,-82.0
10.0,-258.0,-63.0,443.0,-26.0,-80.0,-41.0,-992.0,-79.0
11.0,-259.0,-62.0,427.0,-25.0,-86.0,-42.0,-990.0,-74.0
11.0,-257.0,-63.0,413.0,-24.0,-88.0,-39.0,-987.0,-75.0
8.0,-257.0,-61.0,396.0,-20.0,-91.0,-43.0,-976.0,-68.0
9.0,-256.0,-59.0,386.0,-14.0,-92.0,-44.0,-972.0,-71.0
11.0,-258.0,-60.0,380.0,-5.0,-91.0,-41.0,-968.0,-66.0
12.0,-252.0,-58.0,376.0,1.0,-92.0,-36.0,-966.0,-60.0
10.0,-254.0,-54.0,373.0,8.0,-94.0,-38.0,-961.0,-50.0
7.0,-252.0,-55.0,363.0,15.0,-99.0,-39.0,-959.0,-46.0
11.0,-248.0,-53.0,343.0,22.0,-103.0,-41.0,-957.0,-52.0
8.0,-248.0,-56.0,320.0,28.0,-105.0,-41.0,-950.0,-49.0
9.0,-249.0,-54.0,301.0,32.0,-108.0,-37.0,-949.0,-46.0
10.0,-255.0,-52.0,292.0,32.0,-107.0,-38.0,-965.0,-41.0
11.0,-257.0,-50.0,289.0,30.0,-104.0,-36.0,-983.0,-27.0
13.0,-260.0,-47.0,290.0,25.0,-103.0,-32.0,-993.0,-21.0
13.0,-261.0,-47.0,291.0,18.0,-103.0,-31.0,-1002.0,-13.0
13.0,-262.0,-48.0,289.0,11.0,-101.0,-22.0,-1001.0,-14.0
14.0,-260.0,-47.0,284.0,5.0,-102.0,-27.0,-999.0,-17.0
18.0,-258.0,-48.0,274.0,4.0,-102.0,-22.0,-1001.0,-14.0
15.0,-259.0,-49.0,257.0,2.0,-100.0,-15.0,-997.0,-13.0
19.0,-262.0,-46.0,242.0,1.0,-98.0,-11.0,-996.0,-13.0
19.0,-259.0,-48.0,227.0,1.0,-96.0,-5.0,-996.0,-9.0
18.0,-258.0,-45.0,212.0,3.0,-94.0,-2.0,-992.0,-12.0
22.0,-262.0,-47.0,203.0,5.0,-89.0,3.0,-995.0,-9.0
20.0,-259.0,-40.0,198.0,8.0,-88.0,2.0,-997.0,-4.0
21.0,-258.0,-47.0,197.0,9.0,-85.0,5.0,-994.0,-1.0
27.0,-261.0,-25.0,202.0,11.0,-84.0,6.0,-998.0,10.0
19.0,-259.0,-40.0,204.0,10.0,-84.0,0.0,-998.0,8.0
18.0,-258.0,-35.0,211.0,8.0,-83.0,0.0,-989.0,11.0
16.0,-260.0,-40.0,213.0,3.0,-83.0,0.0,-995.0,13.0
20.0,-260.0,-35.0,216.0,-4.0,-82.0,1.0,-990.0,17.0
18.0,-256.0,-39.0,218.0,-10.0,-81.0,-2.0,-985.0,22.0
18.0,-257.0,-40.0,214.0,-16.0,-80.0,2.0,-984.0,22.0
16.0,-256.0,-38.0,211.0,-24.0,-77.0,3.0,-984.0,19.0
20.0,-256.0,-39.0,203.0,-30.0,-74.0,-1.0,-984.0,21.0
23.0,-258.0,-39.0,196.0,-37.0,-70.0,5.0,-984.0,20.0
20.0,-259.0,-38.0,192.0,-41.0,-66.0,2.0,-989.0,22.0
27.0,-257.0,-47.0,187.0,-47.0,-64.0,-3.0,-987.0,16.0
22.0,-257.0,-42.0,184.0,-50.0,-61.0,6.0,-989.0,14.0
24.0,-260.0,-42.0,186.0,-53.0,-60.0,5.0,-989.0,14.0
24.0,-258.0,-41.0,189.0,-56.0,-59.0,10.0,-993.0,11.0
25.0,-257.0,-45.0,192.0,-56.0,-59.0,18.0,-990.0,7.0
25.0,-261.0,-41.0,191.0,-54.0,-60.0,15.0,-995.0,8.0
23.0,-258.0,-43.0,189.0,-53.0,-59.0,17.0,-990.0,14.0
27.0,-259.0,-40.0,182.0,-49.0,-61.0,20.0,-991.0,7.0
28.0,-259.0,-40.0,176.0,-44.0,-61.0,25.0,-992.0,9.0
29.0,-260.0,-39.0,168.0,-36.0,-60.0,27.0,-993.0,11.0
30.0,-259.0,-40.0,164.0,-28.0,-62.0,27.0,-996.0,18.0
31.0,-260.0,-41.0,158.0,-20.0,-64.0,26.0,-993.0,16.0
25.0,-258.0,-39.0,156.0,-11.0,-65.0,28.0,-992.0,19.0
26.0,-256.0,-36.0,151.0,-4.0,-68.0,24.0,-989.0,16.0
24.0,-258.0,-43.0,148.0,2.0,-74.0,17.0,-993.0,15.0
27.0,-258.0,-37.0,142.0,6.0,-77.0,15.0,-996.0,8.0
25.0,-261.0,-39.0,135.0,9.0,-81.0,17.0,-990.0,5.0
25.0,-258.0,-43.0,130.0,10.0,-84.0,18.0,-989.0,9.0
27.0,-257.0,-44.0,123.0,10.0,-85.0,15.0,-985.0,7.0
29.0,-259.0,-41.0,121.0,9.0,-85.0,16.0,-984.0,7.0
26.0,-257.0,-43.0,118.0,8.0,-83.0,21.0,-985.0,8.0
30.0,-259.0,-43.0,119.0,5.0,-82.0,19.0,-994.0,5.0
25.0,-259.0,-40.0,118.0,2.0,-78.0,21.0,-988.0,10.0
25.0,-260.0,-38.0,123.0,-3.0,-74.0,15.0,-996.0,12.0
25.0,-260.0,-39.0,127.0,-10.0,-69.0,13.0,-995.0,15.0
25.0,-259.0,-39.0,130.0,-14.0,-64.0,19.0,-1000.0,15.0
23.0,-260.0,-35.0,135.0,-17.0,-59.0,14.0,-996.0,18.0
29.0,-261.0,-36.0,139.0,-20.0,-54.0,18.0,-999.0,19.0
25.0,-259.0,-38.0,144.0,-22.0,-49.0,15.0,-996.0,15.0
26.0,-261.0,-37.0,150.0,-23.0,-45.0,16.0,-996.0,17.0
23.0,-257.0,-38.0,154.0,-22.0,-41.0,24.0,-995.0,20.0
26.0,-260.0,-34.0,154.0,-20.0,-39.0,19.0,-990.0,24.0
28.0,-258.0,-40.0,154.0,-20.0,-40.0,25.0,-989.0,20.0
30.0,-256.0,-35.0,150.0,-17.0,-40.0,28.0,-990.0,23.0
30.0,-256.0,-35.0,144.0,-16.0,-41.0,30.0,-991.0,22.0
33.0,-257.0,-38.0,139.0,-13.0,-44.0,42.0,-993.0,28.0
32.0,-259.0,-36.0,133.0,-10.0,-46.0,37.0,-994.0,21.0
32.0,-261.0,-37.0,129.0,-6.0,-49.0,40.0,-993.0,23.0
33.0,-259.0,-36.0,128.0,-1.0,-52.0,39.0,-998.0,25.0
32.0,-260.0,-35.0,127.0,7.0,-53.0,38.0,-999.0,27.0
32.0,-263.0,-34.0,129.0,12.0,-55.0,42.0,-1001.0,28.0
33.0,-261.0,-34.0,133.0,18.0,-56.0,39.0,-1004.0,29.0
32.0,-261.0,-34.0,138.0,23.0,-56.0,43.0,-999.0,29.0
33.0,-259.0,-37.0,141.0,28.0,-57.0,39.0,-995.0,33.0
32.0,-260.0,-32.0,141.0,34.0,-56.0,44.0,-994.0,33.0
29.0,-257.0,-34.0,141.0,37.0,-56.0,45.0,-994.0,36.0
32.0,-258.0,-28.0,138.0,40.0,-54.0,42.0,-988.0,45.0
32.0,-257.0,-31.0,134.0,44.0,-53.0,45.0,-990.0,48.0
31.0,-257.0,-35.0,128.0,44.0,-50.0,39.0,-984.0,53.0
