acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-248.0,11.0,78.0,252.0,187.0,181.0,-1017.0,8.0,338.0
-247.0,2.0,80.0,184.0,174.0,172.0,-1022.0,-9.0,337.0
-249.0,0.0,79.0,128.0,157.0,163.0,-1031.0,-32.0,323.0
-251.0,-4.0,73.0,88.0,132.0,159.0,-1037.0,-50.0,315.0
-253.0,-4.0,72.0,67.0,110.0,169.0,-1031.0,-65.0,303.0
-254.0,-8.0,70.0,55.0,99.0,178.0,-1032.0,-65.0,292.0
-252.0,-9.0,67.0,60.0,91.0,181.0,-1035.0,-67.0,283.0
-250.0,-9.0,72.0,63.0,95.0,174.0,-1027.0,-61.0,281.0
-248.0,-8.0,70.0,65.0,100.0,158.0,-1031.0,-56.0,282.0
-250.0,-4.0,69.0,68.0,96.0,139.0,-1028.0,-50.0,293.0
-252.0,-3.0,76.0,66.0,81.0,122.0,-1023.0,-44.0,302.0
-247.0,-3.0,76.0,64.0,52.0,110.0,-1014.0,-43.0,319.0
-238.0,-3.0,83.0,58.0,9.0,105.0,-980.0,-50.0,326.0
-227.0,-7.0,73.0,50.0,-39.0,105.0,-944.0,-54.0,327.0
-214.0,-7.0,77.0,38.0,-72.0,103.0,-898.0,-48.0,321.0
-203.0,-6.0,70.0,27.0,-97.0,100.0,-848.0,-51.0,289.0
-197.0,-12.0,63.0,12.0,-120.0,100.0,-825.0,-65.0,274.0
-193.0,-15.0,66.0,-13.0,-140.0,96.0,-805.0,-89.0,262.0
-191.0,-19.0,64.0,-50.0,-147.0,90.0,-799.0,-106.0,263.0
-192.0,-26.0,67.0,-92.0,-144.0,83.0,-804.0,-123.0,293.0
-193.0,-30.0,81.0,-134.0,-132.0,71.0,-799.0,-149.0,332.0
-192.0,-34.0,91.0,-166.0,-121.0,49.0,-814.0,-161.0,375.0
-195.0,-35.0,91.0,-178.0,-101.0,22.0,-824.0,-164.0,400.0
-196.0,-35.0,97.0,-158.0,-71.0,-2.0,-835.0,-158.0,403.0
-199.0,-32.0,96.0,-102.0,-31.0,-21.0,-852.0,-149.0,403.0
-208.0,-30.0,100.0,-22.0,15.0,-25.0,-878.0,-132.0,421.0
-213.0,-20.0,102.0,65.0,55.0,-16.0,-898.0,-104.0,430.0
-219.0,-14.0,100.0,140.0,88.0,4.0,-922.0,-75.0,431.0
-226.0,-2.0,103.0,192.0,118.0,34.0,-938.0,-38.0,430.0
-227.0,6.0,109.0,214.0,143.0,69.0,-936.0,-3.0,433.0
-223.0,12.0,108.0,212.0,161.0,102.0,-939.0,16.0,441.0
-224.0,16.0,104.0,195.0,171.0,127.0,-953.0,44.0,422.0
-228.0,21.0,98.0,178.0,172.0,149.0,-958.0,56.0,401.0
-230.0,24.0,88.0,163.0,165.0,167.0,-947.0,58.0,375.0
-221.0,19.0,79.0,152.0,161.0,181.0,-943.0,61.0,341.0
-225.0,22.0,78.0,138.0,169.0,186.0,-950.0,61.0,318.0
-233.0,25.0,73.0,112.0,187.0,183.0,-966.0,73.0,309.0
-238.0,27.0,73.0,75.0,210.0,178.0,-987.0,76.0,310.0
-246.0,32.0,76.0,26.0,238.0,169.0,-1017.0,80.0,313.0
-251.0,31.0,76.0,-29.0,272.0,163.0,-1038.0,81.0,310.0
-253.0,31.0,75.0,-92.0,311.0,165.0,-1069.0,75.0,310.0
-258.0,31.0,74.0,-160.0,353.0,168.0,-1075.0,73.0,310.0
-258.0,23.0,77.0,-223.0,394.0,172.0,-1077.0,67.0,318.0
-256.0,22.0,82.0,-280.0,432.0,173.0,-1063.0,53.0,333.0
-255.0,22.0,85.0,-331.0,462.0,172.0,-1044.0,57.0,345.0
-249.0,21.0,85.0,-380.0,486.0,169.0,-1030.0,47.0,350.0
-246.0,20.0,84.0,-429.0,509.0,171.0,-1018.0,53.0,345.0
-239.0,24.0,85.0,-484.0,529.0,174.0,-1000.0,59.0,345.0
-231.0,22.0,83.0,-539.0,541.0,185.0,-971.0,59.0,338.0
-226.0,24.0,88.0,-593.0,540.0,193.0,-956.0,63.0,352.0
-228.0,22.0,87.0,-639.0,523.0,200.0,-939.0,59.0,356.0
-223.0,16.0,87.0,-665.0,476.0,202.0,-916.0,35.0,341.0
-215.0,7.0,80.0,-674.0,396.0,205.0,-897.0,11.0,296.0
-215.0,-1.0,59.0,-664.0,303.0,205.0,-884.0,-34.0,251.0
-215.0,-14.0,46.0,-635.0,218.0,204.0,-883.0,-76.0,202.0
-222.0,-23.0,43.0,-586.0,159.0,198.0,-914.0,-109.0,177.0
-228.0,-30.0,42.0,-522.0,128.0,191.0,-943.0,-130.0,172.0
-239.0,-32.0,48.0,-447.0,123.0,183.0,-980.0,-144.0,195.0
-239.0,-31.0,54.0,-364.0,140.0,174.0,-1009.0,-143.0,215.0
-252.0,-33.0,56.0,-285.0,178.0,169.0,-1038.0,-139.0,239.0
-258.0,-25.0,63.0,-215.0,229.0,164.0,-1058.0,-128.0,250.0
-256.0,-27.0,64.0,-164.0,285.0,161.0,-1080.0,-121.0,254.0
-262.0,-19.0,61.0,-133.0,337.0,152.0,-1096.0,-109.0,248.0
-272.0,-16.0,59.0,-116.0,379.0,142.0,-1123.0,-94.0,247.0
-276.0,-12.0,56.0,-107.0,412.0,130.0,-1134.0,-76.0,247.0
-279.0,-6.0,60.0,-101.0,433.0,118.0,-1150.0,-57.0,237.0
-276.0,-3.0,60.0,-91.0,443.0,107.0,-1146.0,-42.0,232.0
-273.0,-3.0,52.0,-77.0,446.0,98.0,-1135.0,-33.0,192.0
-271.0,0.0,43.0,-59.0,455.0,92.0,-1125.0,-24.0,182.0
-266.0,1.0,39.0,-39.0,463.0,88.0,-1109.0,-20.0,157.0
-266.0,3.0,34.0,-25.0,461.0,83.0,-1102.0,-10.0,134.0
-262.0,4.0,24.0,-18.0,446.0,79.0,-1091.0,-5.0,96.0
-262.0,7.0,13.0,-18.0,421.0,76.0,-1082.0,3.0,59.0
-260.0,4.0,8.0,-25.0,386.0,75.0,-1066.0,2.0,25.0
-261.0,1.0,6.0,-43.0,344.0,71.0,-1060.0,-13.0,25.0
-261.0,1.0,10.0,-69.0,296.0,65.0,-1061.0,-29.0,36.0
-260.0,-3.0,12.0,-100.0,247.0,56.0,-1070.0,-50.0,59.0
-261.0,-6.0,17.0,-123.0,200.0,48.0,-1079.0,-71.0,80.0
-262.0,-15.0,25.0,-133.0,165.0,42.0,-1082.0,-91.0,112.0
-261.0,-21.0,37.0,-126.0,135.0,36.0,-1087.0,-103.0,136.0
-264.0,-22.0,34.0,-98.0,106.0,37.0,-1098.0,-113.0,148.0
-267.0,-21.0,39.0,-59.0,81.0,42.0,-1099.0,-109.0,152.0
-267.0,-22.0,35.0,-13.0,65.0,47.0,-1105.0,-115.0,153.0
-268.0,-21.0,37.0,30.0,57.0,50.0,-1120.0,-104.0,152.0
-274.0,-15.0,36.0,66.0,51.0,52.0,-1130.0,-89.0,145.0
-274.0,-11.0,36.0,87.0,46.0,54.0,-1139.0,-64.0,148.0
-276.0,-3.0,37.0,90.0,42.0,56.0,-1138.0,-41.0,149.0
-274.0,-1.0,39.0,79.0,36.0,63.0,-1132.0,-34.0,162.0
-275.0,3.0,44.0,54.0,32.0,70.0,-1130.0,-30.0,173.0
-271.0,0.0,50.0,15.0,25.0,72.0,-1125.0,-19.0,187.0
-269.0,3.0,51.0,-35.0,16.0,71.0,-1121.0,-12.0,190.0
-271.0,5.0,50.0,-93.0,8.0,67.0,-1106.0,-15.0,196.0
-267.0,6.0,50.0,-149.0,1.0,64.0,-1115.0,-10.0,188.0
-269.0,5.0,45.0,-196.0,-2.0,61.0,-1110.0,-15.0,171.0
-267.0,2.0,39.0,-233.0,-9.0,58.0,-1106.0,-25.0,162.0
-263.0,-3.0,38.0,-261.0,-19.0,60.0,-1098.0,-42.0,148.0
-263.0,-8.0,41.0,-280.0,-37.0,63.0,-1093.0,-73.0,148.0
-256.0,-16.0,36.0,-285.0,-52.0,66.0,-1062.0,-90.0,141.0
-253.0,-23.0,34.0,-270.0,-66.0,73.0,-1061.0,-105.0,148.0
-255.0,-25.0,33.0,-239.0,-77.0,84.0,-1056.0,-120.0,142.0
-252.0,-27.0,37.0,-196.0,-91.0,98.0,-1046.0,-133.0,144.0
-255.0,-29.0,36.0,-150.0,-109.0,114.0,-1051.0,-137.0,142.0
-256.0,-28.0,42.0,-112.0,-137.0,126.0,-1052.0,-141.0,150.0
-258.0,-25.0,38.0,-87.0,-165.0,139.0,-1056.0,-140.0,161.0
-258.0,-22.0,45.0,-77.0,-187.0,148.0,-1066.0,-125.0,171.0
-258.0,-22.0,47.0,-80.0,-203.0,155.0,-1075.0,-119.0,186.0
-258.0,-20.0,50.0,-97.0,-211.0,164.0,-1072.0,-104.0,203.0
-257.0,-17.0,50.0,-114.0,-211.0,164.0,-1080.0,-93.0,213.0
-260.0,-17.0,49.0,-124.0,-200.0,158.0,-1088.0,-91.0,212.0
-260.0,-15.0,52.0,-129.0,-187.0,155.0,-1081.0,-87.0,212.0
-256.0,-14.0,54.0,-128.0,-177.0,151.0,-1071.0,-89.0,214.0
-257.0,-16.0,52.0,-119.0,-170.0,147.0,-1065.0,-87.0,209.0
-257.0,-12.0,49.0,-106.0,-162.0,145.0,-1054.0,-83.0,223.0
-256.0,-12.0,53.0,-90.0,-154.0,142.0,-1048.0,-77.0,218.0
-253.0,-10.0,61.0,-78.0,-150.0,139.0,-1047.0,-74.0,225.0
-250.0,-5.0,62.0,-67.0,-151.0,142.0,-1043.0,-53.0,243.0
-251.0,-3.0,62.0,-57.0,-145.0,147.0,-1040.0,-42.0,248.0
-249.0,0.0,60.0,-52.0,-130.0,150.0,-1039.0,-28.0,252.0
-252.0,2.0,62.0,-53.0,-115.0,152.0,-1039.0,-21.0,259.0
-246.0,2.0,63.0,-60.0,-107.0,154.0,-1041.0,-13.0,256.0
-251.0,2.0,65.0,-71.0,-105.0,151.0,-1038.0,-17.0,260.0
-250.0,2.0,64.0,-86.0,-109.0,149.0,-1037.0,-13.0,258.0
-247.0,1.0,62.0,-101.0,-113.0,143.0,-1032.0,-16.0,247.0
-246.0,0.0,65.0,-113.0,-117.0,136.0,-1027.0,-25.0,244.0
-243.0,0.0,59.0,-119.0,-122.0,129.0,-1017.0,-28.0,243.0
-247.0,0.0,57.0,-114.0,-120.0,120.0,-1011.0,-30.0,243.0
-243.0,-1.0,61.0,-100.0,-118.0,113.0,-1011.0,-35.0,239.0
-242.0,-3.0,55.0,-80.0,-117.0,107.0,-1017.0,-22.0,234.0
-244.0,3.0,54.0,-59.0,-116.0,103.0,-1015.0,-15.0,242.0
-243.0,3.0,60.0,-39.0,-115.0,101.0,-1009.0,-5.0,248.0
-243.0,3.0,64.0,-22.0,-113.0,102.0,-1003.0,9.0,257.0
-242.0,16.0,68.0,-17.0,-109.0,105.0,-997.0,28.0,271.0
-238.0,19.0,69.0,-23.0,-97.0,110.0,-994.0,41.0,274.0
-237.0,23.0,71.0,-39.0,-81.0,111.0,-986.0,49.0,289.0
-235.0,20.0,73.0,-61.0,-63.0,109.0,-985.0,56.0,288.0
-237.0,20.0,70.0,-86.0,-49.0,104.0,-982.0,60.0,286.0
-239.0,21.0,66.0,-111.0,-41.0,97.0,-986.0,50.0,290.0
-236.0,19.0,71.0,-138.0,-34.0,90.0,-990.0,44.0,291.0
-235.0,15.0,76.0,-161.0,-29.0,78.0,-979.0,32.0,293.0
-237.0,14.0,70.0,-181.0,-20.0,66.0,-974.0,26.0,294.0
-233.0,9.0,73.0,-195.0,-5.0,56.0,-973.0,18.0,293.0
-233.0,9.0,74.0,-200.0,13.0,43.0,-975.0,19.0,301.0
-230.0,6.0,72.0,-195.0,34.0,32.0,-974.0,14.0,296.0
-234.0,7.0,75.0,-182.0,58.0,18.0,-977.0,13.0,307.0
-238.0,9.0,77.0,-161.0,80.0,6.0,-979.0,10.0,316.0
-238.0,6.0,73.0,-134.0,101.0,-2.0,-985.0,8.0,312.0
-242.0,6.0,77.0,-109.0,115.0,-16.0,-1000.0,6.0,308.0
-244.0,7.0,73.0,-90.0,122.0,-24.0,-1013.0,-4.0,300.0
-244.0,5.0,68.0,-76.0,124.0,-26.0,-1023.0,4.0,293.0
-247.0,3.0,72.0,-70.0,124.0,-25.0,-1021.0,-2.0,289.0
-246.0,5.0,69.0,-63.0,122.0,-21.0,-1025.0,-5.0,283.0
-247.0,3.0,65.0,-58.0,115.0,-18.0,-1024.0,-14.0,272.0
-250.0,-3.0,68.0,-54.0,98.0,-19.0,-1035.0,-21.0,269.0
-252.0,0.0,63.0,-51.0,69.0,-20.0,-1042.0,-34.0,266.0
-250.0,-3.0,64.0,-43.0,36.0,-20.0,-1044.0,-35.0,265.0
-252.0,-4.0,61.0,-31.0,8.0,-20.0,-1038.0,-42.0,262.0
-249.0,-8.0,62.0,-15.0,-14.0,-19.0,-1031.0,-44.0,260.0
-245.0,-3.0,64.0,3.0,-22.0,-20.0,-1022.0,-50.0,253.0
-246.0,-6.0,59.0,22.0,-20.0,-25.0,-1013.0,-56.0,253.0
-246.0,-6.0,61.0,42.0,-15.0,-33.0,-1022.0,-58.0,248.0
-249.0,-7.0,58.0,62.0,-9.0,-44.0,-1029.0,-57.0,244.0
-246.0,-4.0,60.0,85.0,5.0,-54.0,-1035.0,-40.0,247.0
-251.0,-1.0,62.0,112.0,19.0,-58.0,-1030.0,-30.0,240.0
-247.0,5.0,61.0,139.0,35.0,-62.0,-1027.0,-13.0,243.0
-248.0,6.0,59.0,162.0,52.0,-65.0,-1021.0,2.0,241.0
-244.0,13.0,61.0,176.0,69.0,-68.0,-1016.0,21.0,248.0
-248.0,16.0,60.0,183.0,83.0,-75.0,-1021.0,26.0,253.0
-247.0,17.0,66.0,182.0,88.0,-81.0,-1020.0,42.0,251.0
-245.0,19.0,64.0,171.0,86.0,-87.0,-1021.0,48.0,256.0
-244.0,18.0,61.0,156.0,82.0,-94.0,-1026.0,50.0,249.0
-250.0,19.0,62.0,133.0,76.0,-100.0,-1024.0,40.0,254.0
-252.0,16.0,63.0,105.0,68.0,-106.0,-1027.0,42.0,252.0
-248.0,14.0,60.0,72.0,62.0,-111.0,-1037.0,34.0,253.0
-251.0,14.0,63.0,39.0,51.0,-117.0,-1037.0,26.0,257.0
-252.0,14.0,63.0,5.0,45.0,-125.0,-1043.0,19.0,247.0
-256.0,12.0,60.0,-26.0,45.0,-130.0,-1051.0,4.0,246.0
-253.0,2.0,65.0,-52.0,44.0,-136.0,-1059.0,-4.0,244.0
-256.0,-1.0,59.0,-69.0,43.0,-141.0,-1059.0,-26.0,244.0
-258.0,0.0,58.0,-79.0,46.0,-143.0,-1069.0,-33.0,233.0
-257.0,-6.0,59.0,-80.0,51.0,-141.0,-1068.0,-45.0,231.0
-255.0,-12.0,55.0,-72.0,53.0,-141.0,-1063.0,-60.0,228.0
-256.0,-10.0,55.0,-57.0,56.0,-139.0,-1062.0,-74.0,231.0
-256.0,-13.0,53.0,-41.0,59.0,-136.0,-1059.0,-88.0,229.0
-256.0,-20.0,55.0,-23.0,59.0,-134.0,-1057.0,-94.0,229.0
-254.0,-21.0,53.0,-1.0,59.0,-131.0,-1054.0,-99.0,230.0
-255.0,-21.0,54.0,20.0,58.0,-126.0,-1054.0,-108.0,233.0
-254.0,-21.0,58.0,41.0,52.0,-120.0,-1051.0,-114.0,221.0
-255.0,-21.0,52.0,62.0,46.0,-111.0,-1053.0,-118.0,224.0
-254.0,-24.0,56.0,81.0,41.0,-101.0,-1051.0,-116.0,234.0
-255.0,-20.0,54.0,96.0,39.0,-86.0,-1048.0,-111.0,219.0
-253.0,-21.0,58.0,106.0,38.0,-70.0,-1056.0,-106.0,222.0
-253.0,-15.0,54.0,113.0,39.0,-51.0,-1044.0,-101.0,217.0
-253.0,-12.0,51.0,110.0,39.0,-32.0,-1042.0,-85.0,213.0
-252.0,-11.0,53.0,105.0,43.0,-14.0,-1041.0,-75.0,206.0
-251.0,-9.0,51.0,95.0,44.0,5.0,-1044.0,-65.0,214.0
-251.0,-6.0,52.0,84.0,36.0,21.0,-1039.0,-49.0,210.0
-254.0,-1.0,51.0,74.0,23.0,38.0,-1037.0,-47.0,215.0
-241.0,3.0,54.0,64.0,6.0,52.0,-1030.0,-33.0,210.0
-247.0,-2.0,56.0,58.0,-9.0,62.0,-1027.0,-28.0,209.0
-251.0,1.0,55.0,54.0,-26.0,70.0,-1024.0,-20.0,217.0
-248.0,1.0,51.0,50.0,-43.0,74.0,-1018.0,-15.0,217.0
-255.0,6.0,50.0,46.0,-60.0,77.0,-1023.0,-7.0,214.0
-247.0,7.0,50.0,42.0,-75.0,80.0,-1022.0,2.0,219.0
-246.0,5.0,53.0,32.0,-92.0,81.0,-1027.0,9.0,214.0
-251.0,9.0,56.0,20.0,-109.0,81.0,-1035.0,14.0,216.0
-249.0,9.0,51.0,1.0,-120.0,77.0,-1029.0,17.0,213.0
-249.0,9.0,53.0,-20.0,-129.0,72.0,-1029.0,21.0,222.0
-247.0,13.0,58.0,-43.0,-131.0,64.0,-1027.0,32.0,219.0
-245.0,11.0,58.0,-66.0,-127.0,55.0,-1030.0,27.0,236.0
-249.0,15.0,58.0,-89.0,-119.0,42.0,-1022.0,32.0,249.0
-248.0,13.0,64.0,-109.0,-104.0,25.0,-1025.0,32.0,268.0
-249.0,12.0,70.0,-123.0,-83.0,6.0,-1022.0,26.0,286.0
-248.0,10.0,75.0,-131.0,-65.0,-18.0,-1024.0,22.0,299.0
-249.0,12.0,72.0,-132.0,-47.0,-42.0,-1028.0,19.0,308.0
-251.0,10.0,72.0,-127.0,-28.0,-69.0,-1035.0,16.0,304.0
-249.0,8.0,76.0,-116.0,-9.0,-95.0,-1037.0,12.0,304.0
-248.0,6.0,70.0,-103.0,12.0,-113.0,-1036.0,12.0,283.0
-251.0,9.0,65.0,-88.0,34.0,-128.0,-1040.0,14.0,275.0
-251.0,4.0,64.0,-72.0,57.0,-135.0,-1044.0,2.0,260.0
-254.0,5.0,63.0,-53.0,75.0,-139.0,-1048.0,0.0,250.0
-254.0,3.0,58.0,-40.0,92.0,-138.0,-1045.0,-5.0,233.0
-255.0,1.0,58.0,-33.0,102.0,-133.0,-1052.0,-14.0,225.0
-253.0,1.0,52.0,-30.0,109.0,-127.0,-1044.0,-30.0,215.0
-253.0,-5.0,54.0,-30.0,115.0,-118.0,-1036.0,-46.0,224.0
-253.0,-7.0,51.0,-28.0,120.0,-109.0,-1032.0,-56.0,219.0
-252.0,-10.0,55.0,-24.0,123.0,-99.0,-1029.0,-78.0,220.0
-248.0,-19.0,57.0,-16.0,127.0,-90.0,-1026.0,-90.0,216.0
-249.0,-19.0,50.0,-8.0,128.0,-79.0,-1020.0,-102.0,221.0
-249.0,-25.0,56.0,5.0,127.0,-68.0,-1022.0,-119.0,220.0
-248.0,-22.0,55.0,19.0,125.0,-56.0,-1019.0,-119.0,226.0
-245.0,-25.0,54.0,30.0,123.0,-43.0,-1015.0,-128.0,223.0
-243.0,-25.0,61.0,40.0,117.0,-32.0,-1018.0,-131.0,231.0
-246.0,-24.0,55.0,45.0,111.0,-24.0,-1020.0,-127.0,235.0
-247.0,-24.0,58.0,48.0,107.0,-15.0,-1021.0,-126.0,235.0
-246.0,-23.0,60.0,49.0,102.0,-7.0,-1024.0,-107.0,239.0
-249.0,-19.0,60.0,47.0,94.0,0.0,-1029.0,-104.0,233.0
-252.0,-13.0,58.0,47.0,90.0,9.0,-1030.0,-98.0,229.0
-249.0,-13.0,53.0,42.0,83.0,18.0,-1026.0,-82.0,225.0
-250.0,-13.0,54.0,38.0,79.0,28.0,-1035.0,-76.0,220.0
-251.0,-10.0,55.0,33.0,76.0,37.0,-1032.0,-68.0,220.0
-249.0,-3.0,56.0,27.0,71.0,44.0,-1039.0,-58.0,216.0
-253.0,-4.0,57.0,18.0,67.0,52.0,-1029.0,-54.0,219.0
-250.0,-4.0,55.0,8.0,61.0,57.0,-1032.0,-42.0,220.0
-249.0,-3.0,53.0,-2.0,57.0,60.0,-1033.0,-43.0,225.0
-250.0,-1.0,55.0,-12.0,51.0,61.0,-1029.0,-31.0,224.0
-246.0,1.0,54.0,-22.0,44.0,59.0,-1030.0,-32.0,229.0
-247.0,0.0,59.0,-32.0,38.0,57.0,-1025.0,-34.0,227.0
-245.0,0.0,57.0,-39.0,33.0,56.0,-1018.0,-36.0,240.0
-248.0,1.0,59.0,-46.0,28.0,54.0,-1022.0,-36.0,238.0
-248.0,-2.0,63.0,-51.0,21.0,48.0,-1021.0,-35.0,248.0
-245.0,-7.0,63.0,-54.0,15.0,42.0,-1021.0,-45.0,251.0
-250.0,-4.0,65.0,-52.0,10.0,36.0,-1015.0,-51.0,255.0
-249.0,-4.0,64.0,-47.0,7.0,28.0,-1021.0,-56.0,261.0
-246.0,-7.0,65.0,-34.0,7.0,22.0,-1023.0,-57.0,267.0
-248.0,-9.0,65.0,-19.0,11.0,15.0,-1025.0,-64.0,267.0
-254.0,-12.0,66.0,-1.0,18.0,7.0,-1040.0,-66.0,259.0
-253.0,-10.0,65.0,20.0,26.0,2.0,-1041.0,-71.0,261.0
-253.0,-9.0,59.0,42.0,39.0,-3.0,-1050.0,-61.0,241.0
-253.0,-10.0,54.0,59.0,51.0,-8.0,-1058.0,-58.0,224.0
-254.0,-10.0,52.0,72.0,60.0,-8.0,-1060.0,-59.0,213.0
-254.0,-8.0,51.0,83.0,65.0,-9.0,-1059.0,-54.0,200.0
-258.0,1.0,29.0,90.0,70.0,-7.0,-1059.0,-45.0,191.0
-252.0,-5.0,48.0,93.0,73.0,-3.0,-1051.0,-42.0,171.0
-252.0,-3.0,43.0,94.0,72.0,4.0,-1043.0,-37.0,175.0
-251.0,-2.0,42.0,95.0,73.0,8.0,-1035.0,-37.0,172.0
-251.0,0.0,41.0,91.0,71.0,13.0,-1032.0,-35.0,177.0
-248.0,-4.0,46.0,84.0,68.0,17.0,-1023.0,-36.0,182.0
-246.0,-3.0,48.0,76.0,65.0,22.0,-1023.0,-35.0,190.0
-249.0,-1.0,51.0,69.0,62.0,23.0,-1019.0,-38.0,202.0
-243.0,0.0,54.0,63.0,57.0,24.0,-1017.0,-39.0,209.0
-246.0,-1.0,55.0,60.0,51.0,25.0,-1006.0,-40.0,222.0
-244.0,-2.0,55.0,59.0,46.0,25.0,-1006.0,-42.0,226.0
-242.0,-2.0,62.0,61.0,41.0,27.0,-1004.0,-40.0,239.0
-242.0,-4.0,62.0,65.0,37.0,25.0,-1007.0,-43.0,246.0
-237.0,0.0,65.0,71.0,34.0,28.0,-1001.0,-31.0,262.0
-241.0,0.0,67.0,82.0,34.0,31.0,-995.0,-33.0,269.0
-242.0,0.0,66.0,91.0,36.0,32.0,-998.0,-25.0,271.0
-237.0,2.0,68.0,99.0,42.0,33.0,-995.0,-21.0,278.0
-239.0,2.0,67.0,106.0,50.0,34.0,-992.0,-18.0,273.0
-238.0,9.0,66.0,109.0,62.0,35.0,-995.0,-11.0,268.0
-242.0,3.0,67.0,109.0,73.0,34.0,-1003.0,-7.0,267.0
-243.0,5.0,65.0,103.0,84.0,34.0,-1003.0,0.0,264.0
-243.0,9.0,67.0,90.0,96.0,34.0,-1012.0,4.0,265.0
-242.0,8.0,68.0,75.0,107.0,34.0,-1007.0,2.0,265.0
-245.0,10.0,65.0,58.0,112.0,33.0,-1009.0,6.0,270.0
-241.0,7.0,64.0,41.0,117.0,33.0,-1014.0,3.0,266.0
-245.0,6.0,65.0,22.0,121.0,30.0,-1018.0,6.0,268.0
-245.0,7.0,67.0,6.0,125.0,27.0,-1019.0,4.0,266.0
-245.0,6.0,65.0,-9.0,130.0,23.0,-1019.0,1.0,263.0
-248.0,5.0,62.0,-17.0,132.0,19.0,-1017.0,1.0,265.0
-249.0,7.0,63.0,-22.0,136.0,14.0,-1020.0,-2.0,257.0
-251.0,6.0,62.0,-25.0,138.0,9.0,-1022.0,-3.0,245.0
-246.0,2.0,58.0,-30.0,146.0,3.0,-1025.0,-8.0,244.0
-248.0,3.0,55.0,-35.0,155.0,-2.0,-1025.0,-9.0,240.0
-247.0,2.0,57.0,-34.0,162.0,-7.0,-1033.0,-15.0,225.0
-249.0,0.0,54.0,-32.0,171.0,-14.0,-1039.0,-13.0,220.0
-248.0,0.0,53.0,-30.0,182.0,-19.0,-1035.0,-27.0,215.0
-253.0,1.0,49.0,-26.0,190.0,-23.0,-1039.0,-26.0,204.0
-253.0,1.0,50.0,-20.0,195.0,-27.0,-1045.0,-21.0,197.0
-253.0,-2.0,47.0,-16.0,198.0,-33.0,-1047.0,-36.0,194.0
-254.0,0.0,47.0,-13.0,200.0,-39.0,-1046.0,-34.0,190.0
-255.0,0.0,48.0,-12.0,203.0,-41.0,-1051.0,-39.0,182.0
-254.0,-2.0,44.0,-9.0,201.0,-42.0,-1051.0,-43.0,186.0
-255.0,-2.0,46.0,-7.0,197.0,-43.0,-1056.0,-39.0,184.0
-255.0,-6.0,42.0,-4.0,194.0,-42.0,-1057.0,-50.0,181.0
-255.0,-2.0,41.0,4.0,190.0,-37.0,-1054.0,-42.0,171.0
-256.0,-1.0,47.0,7.0,185.0,-33.0,-1058.0,-47.0,174.0
-257.0,0.0,43.0,14.0,178.0,-25.0,-1062.0,-47.0,171.0
-257.0,-4.0,41.0,18.0,171.0,-18.0,-1056.0,-44.0,168.0
-256.0,-2.0,38.0,24.0,163.0,-10.0,-1051.0,-40.0,169.0
-255.0,0.0,39.0,29.0,160.0,-5.0,-1056.0,-33.0,172.0
-256.0,0.0,46.0,32.0,153.0,0.0,-1053.0,-36.0,167.0
-256.0,0.0,42.0,33.0,149.0,3.0,-1051.0,-30.0,168.0
-254.0,0.0,44.0,32.0,146.0,9.0,-1055.0,-27.0,168.0
-253.0,2.0,43.0,29.0,144.0,10.0,-1052.0,-26.0,171.0
-254.0,0.0,39.0,23.0,140.0,10.0,-1049.0,-24.0,166.0
-255.0,1.0,43.0,17.0,133.0,9.0,-1047.0,-26.0,170.0
-252.0,0.0,43.0,12.0,125.0,11.0,-1045.0,-26.0,164.0
-255.0,1.0,39.0,7.0,118.0,8.0,-1045.0,-28.0,169.0
-254.0,0.0,43.0,9.0,111.0,6.0,-1049.0,-31.0,164.0
-255.0,-2.0,43.0,14.0,103.0,3.0,-1042.0,-31.0,167.0
-252.0,2.0,41.0,20.0,96.0,1.0,-1051.0,-35.0,166.0
-255.0,-2.0,43.0,29.0,89.0,0.0,-1049.0,-34.0,169.0
-254.0,1.0,40.0,38.0,83.0,-1.0,-1048.0,-33.0,171.0
-255.0,0.0,43.0,46.0,75.0,-4.0,-1053.0,-35.0,181.0
-254.0,-2.0,44.0,53.0,67.0,-7.0,-1045.0,-33.0,178.0
-253.0,-2.0,41.0,57.0,62.0,-10.0,-1046.0,-30.0,183.0
-252.0,0.0,41.0,60.0,56.0,-12.0,-1046.0,-33.0,168.0
-256.0,0.0,44.0,63.0,51.0,-15.0,-1044.0,-35.0,179.0
-254.0,-1.0,45.0,64.0,43.0,-16.0,-1046.0,-30.0,176.0
-255.0,0.0,42.0,66.0,38.0,-18.0,-1046.0,-33.0,173.0
-255.0,0.0,42.0,71.0,35.0,-19.0,-1051.0,-26.0,169.0
-252.0,1.0,36.0,71.0,31.0,-19.0,-1044.0,-36.0,168.0
-249.0,-3.0,41.0,73.0,28.0,-21.0,-1049.0,-36.0,167.0
-254.0,-1.0,42.0,73.0,27.0,-22.0,-1041.0,-36.0,168.0
-251.0,-1.0,44.0,75.0,22.0,-23.0,-1043.0,-31.0,167.0
-253.0,-2.0,42.0,74.0,18.0,-26.0,-1042.0,-36.0,168.0
-253.0,-2.0,38.0,75.0,12.0,-27.0,-1039.0,-42.0,170.0
