acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
48.0,-205.0,-225.0,-152.0,104.0,187.0,95.0,-774.0,-745.0
32.0,-197.0,-229.0,-198.0,99.0,152.0,63.0,-747.0,-750.0
36.0,-201.0,-235.0,-255.0,94.0,114.0,62.0,-760.0,-771.0
5.0,-200.0,-227.0,-311.0,95.0,63.0,-67.0,-759.0,-753.0
-7.0,-205.0,-227.0,-355.0,78.0,45.0,-110.0,-788.0,-757.0
-16.0,-217.0,-234.0,-386.0,47.0,53.0,-136.0,-837.0,-788.0
-23.0,-226.0,-243.0,-401.0,23.0,62.0,-170.0,-853.0,-812.0
-41.0,-234.0,-250.0,-397.0,8.0,72.0,-228.0,-898.0,-821.0
-38.0,-246.0,-251.0,-383.0,-6.0,104.0,-211.0,-929.0,-825.0
-40.0,-252.0,-254.0,-369.0,-43.0,134.0,-209.0,-958.0,-829.0
-33.0,-257.0,-241.0,-350.0,-78.0,177.0,-202.0,-975.0,-815.0
-28.0,-267.0,-252.0,-323.0,-103.0,214.0,-192.0,-994.0,-834.0
-23.0,-267.0,-255.0,-284.0,-135.0,249.0,-170.0,-1005.0,-857.0
-32.0,-266.0,-251.0,-238.0,-159.0,273.0,-172.0,-1019.0,-858.0
-24.0,-269.0,-255.0,-183.0,-193.0,285.0,-164.0,-1011.0,-869.0
-27.0,-266.0,-255.0,-121.0,-227.0,301.0,-178.0,-1010.0,-866.0
-15.0,-268.0,-258.0,-60.0,-267.0,327.0,-125.0,-1013.0,-890.0
-8.0,-267.0,-262.0,-2.0,-313.0,328.0,-107.0,-995.0,-901.0
-7.0,-262.0,-263.0,62.0,-352.0,321.0,-95.0,-988.0,-905.0
2.0,-256.0,-267.0,127.0,-392.0,309.0,-54.0,-958.0,-914.0
3.0,-251.0,-267.0,188.0,-428.0,289.0,-56.0,-931.0,-907.0
5.0,-245.0,-256.0,247.0,-451.0,266.0,-45.0,-907.0,-868.0
13.0,-235.0,-248.0,306.0,-479.0,239.0,-26.0,-881.0,-842.0
12.0,-234.0,-244.0,361.0,-508.0,227.0,-26.0,-883.0,-823.0
16.0,-233.0,-245.0,399.0,-541.0,227.0,-5.0,-876.0,-825.0
23.0,-234.0,-242.0,430.0,-568.0,235.0,5.0,-870.0,-814.0
26.0,-235.0,-242.0,464.0,-582.0,243.0,21.0,-869.0,-810.0
25.0,-240.0,-241.0,518.0,-580.0,244.0,28.0,-900.0,-805.0
19.0,-238.0,-238.0,574.0,-569.0,230.0,0.0,-889.0,-795.0
29.0,-239.0,-233.0,624.0,-556.0,203.0,34.0,-888.0,-781.0
16.0,-238.0,-235.0,673.0,-532.0,173.0,-3.0,-890.0,-776.0
12.0,-232.0,-231.0,721.0,-499.0,134.0,-32.0,-870.0,-767.0
13.0,-223.0,-234.0,755.0,-478.0,102.0,-25.0,-834.0,-772.0
0.0,-213.0,-230.0,781.0,-459.0,68.0,-73.0,-812.0,-769.0
-1.0,-209.0,-227.0,784.0,-455.0,29.0,-83.0,-764.0,-755.0
-4.0,-200.0,-224.0,770.0,-454.0,-12.0,-115.0,-734.0,-732.0
-10.0,-187.0,-221.0,754.0,-463.0,-46.0,-99.0,-708.0,-733.0
-26.0,-188.0,-224.0,725.0,-472.0,-77.0,-165.0,-700.0,-722.0
-26.0,-182.0,-219.0,687.0,-480.0,-103.0,-163.0,-692.0,-711.0
-31.0,-185.0,-221.0,654.0,-496.0,-123.0,-176.0,-703.0,-720.0
-34.0,-187.0,-213.0,628.0,-501.0,-140.0,-202.0,-697.0,-713.0
-30.0,-185.0,-216.0,612.0,-503.0,-154.0,-187.0,-700.0,-702.0
-41.0,-187.0,-209.0,595.0,-520.0,-165.0,-206.0,-707.0,-685.0
-31.0,-192.0,-206.0,586.0,-532.0,-175.0,-206.0,-713.0,-660.0
-35.0,-197.0,-199.0,575.0,-552.0,-176.0,-219.0,-736.0,-658.0
-33.0,-197.0,-201.0,565.0,-567.0,-171.0,-198.0,-755.0,-653.0
-32.0,-211.0,-203.0,551.0,-586.0,-176.0,-204.0,-777.0,-655.0
-33.0,-210.0,-201.0,534.0,-607.0,-184.0,-219.0,-799.0,-658.0
-31.0,-224.0,-203.0,525.0,-621.0,-183.0,-195.0,-828.0,-660.0
-37.0,-224.0,-203.0,531.0,-631.0,-183.0,-211.0,-853.0,-656.0
-35.0,-243.0,-189.0,536.0,-646.0,-176.0,-209.0,-856.0,-661.0
-32.0,-230.0,-207.0,543.0,-663.0,-167.0,-198.0,-868.0,-676.0
-36.0,-232.0,-206.0,544.0,-676.0,-153.0,-187.0,-874.0,-679.0
-39.0,-236.0,-212.0,551.0,-675.0,-140.0,-205.0,-901.0,-701.0
-34.0,-241.0,-219.0,552.0,-670.0,-135.0,-213.0,-920.0,-700.0
-35.0,-250.0,-218.0,547.0,-656.0,-127.0,-207.0,-926.0,-713.0
-35.0,-248.0,-220.0,545.0,-630.0,-118.0,-214.0,-945.0,-717.0
-38.0,-251.0,-215.0,546.0,-602.0,-111.0,-229.0,-951.0,-706.0
-34.0,-251.0,-204.0,554.0,-576.0,-107.0,-180.0,-945.0,-678.0
-43.0,-252.0,-210.0,572.0,-548.0,-99.0,-257.0,-958.0,-691.0
-46.0,-249.0,-216.0,580.0,-539.0,-88.0,-239.0,-956.0,-693.0
-47.0,-257.0,-221.0,585.0,-528.0,-80.0,-246.0,-955.0,-691.0
-42.0,-252.0,-208.0,590.0,-520.0,-72.0,-244.0,-959.0,-696.0
-48.0,-252.0,-208.0,595.0,-515.0,-60.0,-255.0,-947.0,-695.0
-50.0,-250.0,-205.0,599.0,-512.0,-44.0,-268.0,-947.0,-685.0
-53.0,-251.0,-205.0,606.0,-513.0,-21.0,-274.0,-948.0,-670.0
-60.0,-253.0,-201.0,620.0,-516.0,8.0,-288.0,-952.0,-644.0
-62.0,-250.0,-200.0,637.0,-525.0,39.0,-321.0,-950.0,-628.0
-70.0,-250.0,-188.0,648.0,-537.0,70.0,-356.0,-943.0,-598.0
-73.0,-247.0,-185.0,652.0,-554.0,95.0,-374.0,-940.0,-592.0
-83.0,-245.0,-191.0,649.0,-565.0,112.0,-381.0,-947.0,-598.0
-75.0,-248.0,-192.0,638.0,-562.0,119.0,-377.0,-933.0,-619.0
-77.0,-243.0,-199.0,622.0,-551.0,118.0,-376.0,-929.0,-634.0
-72.0,-243.0,-200.0,615.0,-536.0,115.0,-360.0,-921.0,-636.0
-74.0,-239.0,-195.0,612.0,-525.0,106.0,-350.0,-910.0,-624.0
-67.0,-236.0,-193.0,609.0,-518.0,94.0,-343.0,-908.0,-616.0
-69.0,-241.0,-188.0,603.0,-507.0,82.0,-345.0,-902.0,-598.0
-69.0,-237.0,-186.0,592.0,-495.0,71.0,-347.0,-905.0,-588.0
-69.0,-236.0,-182.0,585.0,-483.0,60.0,-351.0,-902.0,-565.0
-70.0,-242.0,-179.0,583.0,-465.0,51.0,-356.0,-914.0,-552.0
-70.0,-240.0,-175.0,586.0,-448.0,46.0,-360.0,-914.0,-543.0
-69.0,-244.0,-170.0,585.0,-427.0,45.0,-357.0,-919.0,-531.0
-73.0,-241.0,-171.0,582.0,-405.0,46.0,-359.0,-920.0,-520.0
-71.0,-240.0,-165.0,576.0,-381.0,48.0,-358.0,-921.0,-508.0
-71.0,-241.0,-167.0,571.0,-359.0,55.0,-352.0,-923.0,-496.0
-72.0,-245.0,-159.0,578.0,-336.0,66.0,-356.0,-932.0,-490.0
-72.0,-244.0,-154.0,588.0,-320.0,79.0,-363.0,-933.0,-480.0
-71.0,-245.0,-156.0,603.0,-307.0,89.0,-359.0,-929.0,-465.0
-69.0,-245.0,-156.0,622.0,-290.0,102.0,-354.0,-936.0,-463.0
-67.0,-243.0,-156.0,639.0,-274.0,110.0,-346.0,-924.0,-469.0
-68.0,-237.0,-161.0,647.0,-259.0,117.0,-349.0,-913.0,-473.0
-72.0,-242.0,-155.0,650.0,-251.0,123.0,-361.0,-912.0,-473.0
-79.0,-237.0,-160.0,654.0,-249.0,124.0,-381.0,-909.0,-466.0
-82.0,-241.0,-158.0,654.0,-250.0,120.0,-393.0,-917.0,-474.0
-87.0,-241.0,-161.0,652.0,-244.0,115.0,-413.0,-921.0,-485.0
-92.0,-243.0,-163.0,646.0,-230.0,109.0,-420.0,-928.0,-483.0
-94.0,-245.0,-163.0,646.0,-206.0,107.0,-440.0,-930.0,-491.0
-96.0,-247.0,-168.0,649.0,-180.0,106.0,-449.0,-926.0,-497.0
-92.0,-247.0,-165.0,653.0,-150.0,112.0,-451.0,-929.0,-496.0
-97.0,-248.0,-165.0,658.0,-122.0,119.0,-447.0,-945.0,-508.0
-98.0,-252.0,-166.0,667.0,-93.0,129.0,-454.0,-950.0,-512.0
-95.0,-255.0,-171.0,675.0,-64.0,144.0,-454.0,-969.0,-520.0
-96.0,-253.0,-170.0,686.0,-41.0,157.0,-452.0,-965.0,-528.0
-94.0,-255.0,-170.0,689.0,-18.0,178.0,-447.0,-968.0,-539.0
-95.0,-256.0,-165.0,694.0,-4.0,195.0,-438.0,-971.0,-514.0
-93.0,-259.0,-166.0,698.0,1.0,211.0,-432.0,-974.0,-508.0
-91.0,-255.0,-156.0,707.0,1.0,224.0,-423.0,-982.0,-479.0
-88.0,-260.0,-158.0,719.0,-8.0,237.0,-414.0,-985.0,-469.0
-88.0,-255.0,-152.0,737.0,-22.0,249.0,-417.0,-969.0,-456.0
-85.0,-258.0,-150.0,755.0,-36.0,263.0,-412.0,-973.0,-431.0
-90.0,-253.0,-143.0,781.0,-48.0,275.0,-420.0,-966.0,-420.0
-91.0,-249.0,-147.0,804.0,-58.0,287.0,-431.0,-943.0,-418.0
-86.0,-245.0,-138.0,818.0,-66.0,299.0,-419.0,-935.0,-408.0
-83.0,-243.0,-135.0,823.0,-74.0,306.0,-416.0,-919.0,-384.0
-84.0,-238.0,-133.0,826.0,-83.0,310.0,-412.0,-906.0,-373.0
-78.0,-232.0,-129.0,818.0,-98.0,309.0,-390.0,-878.0,-365.0
-72.0,-226.0,-126.0,810.0,-109.0,310.0,-362.0,-864.0,-344.0
-72.0,-217.0,-120.0,798.0,-122.0,302.0,-349.0,-836.0,-335.0
-62.0,-216.0,-121.0,775.0,-135.0,294.0,-318.0,-824.0,-321.0
-64.0,-208.0,-118.0,748.0,-149.0,285.0,-319.0,-805.0,-306.0
-57.0,-209.0,-119.0,720.0,-158.0,276.0,-302.0,-789.0,-297.0
-57.0,-203.0,-116.0,692.0,-164.0,266.0,-296.0,-775.0,-288.0
-62.0,-200.0,-105.0,662.0,-172.0,245.0,-309.0,-765.0,-272.0
-59.0,-196.0,-106.0,634.0,-180.0,227.0,-322.0,-749.0,-263.0
-58.0,-199.0,-105.0,603.0,-192.0,210.0,-297.0,-751.0,-260.0
-64.0,-197.0,-101.0,572.0,-204.0,190.0,-325.0,-752.0,-245.0
-66.0,-197.0,-98.0,543.0,-213.0,177.0,-330.0,-764.0,-227.0
-72.0,-202.0,-93.0,518.0,-226.0,162.0,-359.0,-762.0,-216.0
-77.0,-210.0,-90.0,493.0,-238.0,151.0,-377.0,-787.0,-202.0
-84.0,-214.0,-86.0,461.0,-259.0,141.0,-402.0,-816.0,-191.0
-91.0,-223.0,-84.0,436.0,-284.0,130.0,-434.0,-842.0,-170.0
-90.0,-232.0,-80.0,420.0,-313.0,121.0,-426.0,-880.0,-157.0
-95.0,-242.0,-79.0,414.0,-344.0,114.0,-448.0,-914.0,-149.0
-100.0,-250.0,-76.0,422.0,-370.0,109.0,-455.0,-952.0,-139.0
-105.0,-256.0,-78.0,440.0,-400.0,107.0,-473.0,-976.0,-136.0
-107.0,-262.0,-69.0,466.0,-431.0,105.0,-487.0,-1001.0,-135.0
-110.0,-271.0,-73.0,494.0,-460.0,101.0,-499.0,-1026.0,-129.0
-108.0,-277.0,-70.0,527.0,-492.0,95.0,-500.0,-1054.0,-116.0
-112.0,-280.0,-72.0,559.0,-522.0,89.0,-508.0,-1069.0,-109.0
-110.0,-280.0,-65.0,599.0,-547.0,86.0,-515.0,-1069.0,-97.0
-110.0,-283.0,-62.0,644.0,-566.0,79.0,-506.0,-1072.0,-81.0
-110.0,-278.0,-60.0,687.0,-583.0,72.0,-513.0,-1058.0,-64.0
-108.0,-273.0,-59.0,726.0,-591.0,65.0,-492.0,-1055.0,-50.0
-103.0,-271.0,-53.0,755.0,-594.0,60.0,-475.0,-1027.0,-36.0
-100.0,-263.0,-55.0,778.0,-588.0,55.0,-470.0,-1011.0,-34.0
-94.0,-261.0,-52.0,799.0,-574.0,51.0,-451.0,-997.0,-26.0
-87.0,-252.0,-49.0,817.0,-559.0,46.0,-421.0,-974.0,-31.0
-86.0,-249.0,-46.0,829.0,-542.0,41.0,-414.0,-962.0,-30.0
-83.0,-244.0,-50.0,829.0,-525.0,35.0,-402.0,-946.0,-27.0
-75.0,-244.0,-50.0,818.0,-509.0,32.0,-391.0,-938.0,-31.0
-73.0,-240.0,-52.0,803.0,-489.0,30.0,-372.0,-928.0,-44.0
-73.0,-238.0,-51.0,788.0,-461.0,37.0,-368.0,-911.0,-26.0
-68.0,-240.0,-49.0,791.0,-439.0,33.0,-346.0,-912.0,-22.0
-65.0,-239.0,-53.0,799.0,-429.0,21.0,-343.0,-906.0,-42.0
-55.0,-235.0,-53.0,791.0,-415.0,24.0,-296.0,-886.0,-52.0
-61.0,-226.0,-51.0,780.0,-402.0,11.0,-315.0,-867.0,-56.0
-63.0,-225.0,-61.0,770.0,-396.0,-6.0,-324.0,-860.0,-58.0
-64.0,-221.0,-64.0,751.0,-404.0,-22.0,-325.0,-851.0,-70.0
-62.0,-223.0,-61.0,719.0,-410.0,-25.0,-307.0,-843.0,-68.0
-62.0,-221.0,-60.0,685.0,-416.0,-36.0,-318.0,-847.0,-70.0
-61.0,-225.0,-61.0,663.0,-417.0,-53.0,-311.0,-849.0,-68.0
-56.0,-226.0,-56.0,646.0,-406.0,-49.0,-304.0,-863.0,-67.0
-63.0,-225.0,-62.0,633.0,-389.0,-48.0,-317.0,-853.0,-70.0
-63.0,-228.0,-63.0,611.0,-375.0,-47.0,-323.0,-866.0,-73.0
-62.0,-227.0,-63.0,579.0,-366.0,-43.0,-328.0,-872.0,-75.0
-61.0,-231.0,-61.0,542.0,-357.0,-40.0,-321.0,-887.0,-70.0
-61.0,-239.0,-57.0,510.0,-346.0,-38.0,-319.0,-911.0,-65.0
-62.0,-244.0,-58.0,488.0,-340.0,-38.0,-326.0,-934.0,-64.0
-66.0,-243.0,-58.0,474.0,-336.0,-46.0,-332.0,-937.0,-65.0
-68.0,-244.0,-60.0,462.0,-333.0,-50.0,-344.0,-935.0,-69.0
-68.0,-251.0,-62.0,451.0,-326.0,-50.0,-350.0,-950.0,-68.0
-72.0,-248.0,-61.0,441.0,-318.0,-55.0,-361.0,-950.0,-64.0
-73.0,-250.0,-60.0,435.0,-317.0,-63.0,-369.0,-953.0,-68.0
-70.0,-253.0,-57.0,421.0,-312.0,-58.0,-357.0,-958.0,-61.0
-70.0,-253.0,-53.0,411.0,-296.0,-57.0,-350.0,-963.0,-52.0
-70.0,-253.0,-53.0,401.0,-285.0,-59.0,-345.0,-965.0,-36.0
-70.0,-255.0,-53.0,393.0,-270.0,-67.0,-358.0,-966.0,-35.0
-71.0,-252.0,-52.0,383.0,-254.0,-77.0,-360.0,-962.0,-32.0
-75.0,-251.0,-50.0,375.0,-242.0,-86.0,-367.0,-958.0,-33.0
-76.0,-248.0,-49.0,369.0,-232.0,-96.0,-364.0,-953.0,-31.0
-71.0,-250.0,-54.0,357.0,-224.0,-103.0,-357.0,-954.0,-33.0
-70.0,-249.0,-52.0,344.0,-218.0,-110.0,-357.0,-945.0,-33.0
-70.0,-246.0,-55.0,329.0,-222.0,-125.0,-351.0,-943.0,-36.0
-68.0,-248.0,-47.0,307.0,-222.0,-124.0,-344.0,-946.0,-30.0
-68.0,-242.0,-47.0,286.0,-218.0,-122.0,-345.0,-941.0,-25.0
-65.0,-246.0,-49.0,269.0,-222.0,-122.0,-331.0,-937.0,-18.0
-62.0,-244.0,-42.0,254.0,-230.0,-123.0,-316.0,-936.0,-15.0
-60.0,-244.0,-45.0,243.0,-241.0,-130.0,-310.0,-939.0,-16.0
-55.0,-247.0,-43.0,235.0,-255.0,-133.0,-299.0,-941.0,-21.0
-55.0,-249.0,-47.0,225.0,-264.0,-130.0,-292.0,-943.0,-16.0
-56.0,-249.0,-44.0,222.0,-276.0,-130.0,-285.0,-945.0,-18.0
-52.0,-250.0,-46.0,221.0,-288.0,-131.0,-281.0,-947.0,-9.0
-52.0,-249.0,-43.0,220.0,-301.0,-137.0,-279.0,-949.0,-13.0
-51.0,-246.0,-41.0,213.0,-310.0,-138.0,-268.0,-951.0,-1.0
-47.0,-249.0,-39.0,206.0,-309.0,-138.0,-272.0,-945.0,6.0
-49.0,-251.0,-38.0,201.0,-308.0,-142.0,-276.0,-949.0,15.0
-51.0,-247.0,-42.0,198.0,-305.0,-146.0,-282.0,-953.0,23.0
-55.0,-238.0,-36.0,194.0,-306.0,-153.0,-291.0,-944.0,27.0
-56.0,-248.0,-34.0,192.0,-299.0,-150.0,-292.0,-952.0,31.0
-57.0,-250.0,-30.0,184.0,-291.0,-155.0,-303.0,-951.0,36.0
-59.0,-247.0,-30.0,181.0,-285.0,-161.0,-310.0,-942.0,41.0
-61.0,-248.0,-28.0,177.0,-276.0,-161.0,-312.0,-944.0,38.0
-61.0,-248.0,-33.0,173.0,-266.0,-163.0,-316.0,-953.0,46.0
-62.0,-248.0,-28.0,170.0,-257.0,-163.0,-318.0,-946.0,46.0
-61.0,-249.0,-32.0,170.0,-248.0,-164.0,-324.0,-951.0,44.0
-61.0,-247.0,-30.0,173.0,-238.0,-163.0,-325.0,-945.0,50.0
-64.0,-248.0,-29.0,176.0,-230.0,-162.0,-326.0,-939.0,54.0
-66.0,-246.0,-28.0,182.0,-222.0,-160.0,-336.0,-932.0,47.0
-63.0,-244.0,-30.0,184.0,-212.0,-162.0,-335.0,-928.0,51.0
-65.0,-239.0,-26.0,185.0,-207.0,-161.0,-344.0,-922.0,54.0
-65.0,-240.0,-29.0,183.0,-200.0,-160.0,-350.0,-916.0,52.0
-72.0,-234.0,-27.0,177.0,-195.0,-161.0,-356.0,-894.0,52.0
-67.0,-231.0,-30.0,166.0,-188.0,-161.0,-357.0,-888.0,59.0
-70.0,-232.0,-27.0,147.0,-183.0,-164.0,-351.0,-883.0,58.0
-71.0,-230.0,-24.0,125.0,-181.0,-165.0,-358.0,-879.0,64.0
-67.0,-229.0,-26.0,97.0,-180.0,-168.0,-357.0,-881.0,63.0
-73.0,-229.0,-27.0,69.0,-182.0,-169.0,-353.0,-881.0,64.0
-67.0,-233.0,-22.0,43.0,-182.0,-172.0,-340.0,-890.0,64.0
-68.0,-232.0,-28.0,22.0,-186.0,-173.0,-343.0,-898.0,66.0
-69.0,-237.0,-26.0,4.0,-188.0,-175.0,-341.0,-902.0,66.0
-66.0,-237.0,-25.0,-10.0,-189.0,-174.0,-340.0,-913.0,67.0
-66.0,-241.0,-28.0,-20.0,-185.0,-173.0,-338.0,-917.0,61.0
-64.0,-239.0,-29.0,-29.0,-186.0,-172.0,-331.0,-923.0,56.0
-64.0,-242.0,-24.0,-35.0,-185.0,-170.0,-327.0,-926.0,54.0
-59.0,-248.0,-28.0,-41.0,-183.0,-169.0,-330.0,-939.0,51.0
-65.0,-247.0,-31.0,-45.0,-180.0,-166.0,-344.0,-941.0,49.0
-63.0,-252.0,-32.0,-51.0,-180.0,-162.0,-332.0,-949.0,49.0
-64.0,-252.0,-32.0,-51.0,-179.0,-160.0,-325.0,-950.0,43.0
-63.0,-250.0,-31.0,-49.0,-173.0,-159.0,-326.0,-963.0,47.0
-59.0,-254.0,-32.0,-47.0,-169.0,-158.0,-322.0,-970.0,41.0
-62.0,-251.0,-35.0,-43.0,-167.0,-157.0,-313.0,-968.0,33.0
-64.0,-254.0,-36.0,-39.0,-164.0,-158.0,-316.0,-971.0,33.0
-61.0,-255.0,-34.0,-34.0,-164.0,-156.0,-313.0,-978.0,28.0
-56.0,-256.0,-34.0,-26.0,-163.0,-158.0,-303.0,-971.0,32.0
-56.0,-256.0,-31.0,-16.0,-162.0,-160.0,-297.0,-977.0,31.0
-58.0,-253.0,-33.0,-2.0,-160.0,-161.0,-292.0,-970.0,42.0
-55.0,-253.0,-34.0,10.0,-158.0,-161.0,-301.0,-975.0,43.0
-61.0,-253.0,-28.0,21.0,-159.0,-161.0,-297.0,-966.0,44.0
-54.0,-254.0,-25.0,29.0,-161.0,-161.0,-289.0,-965.0,52.0
-54.0,-249.0,-30.0,33.0,-164.0,-160.0,-289.0,-952.0,53.0
-46.0,-250.0,-22.0,35.0,-163.0,-157.0,-271.0,-952.0,67.0
-45.0,-248.0,-23.0,36.0,-159.0,-156.0,-274.0,-949.0,71.0
-51.0,-248.0,-26.0,36.0,-153.0,-155.0,-276.0,-945.0,73.0
-46.0,-250.0,-22.0,31.0,-150.0,-156.0,-260.0,-947.0,81.0
-48.0,-246.0,-18.0,31.0,-151.0,-154.0,-270.0,-948.0,82.0
-46.0,-252.0,-18.0,32.0,-153.0,-152.0,-256.0,-955.0,82.0
-56.0,-269.0,-10.0,37.0,-156.0,-147.0,-261.0,-953.0,79.0
-48.0,-251.0,-19.0,40.0,-161.0,-140.0,-275.0,-956.0,77.0
-49.0,-251.0,-22.0,43.0,-168.0,-130.0,-264.0,-960.0,73.0
-52.0,-252.0,-23.0,41.0,-173.0,-120.0,-275.0,-962.0,75.0
-49.0,-252.0,-22.0,38.0,-180.0,-108.0,-271.0,-964.0,72.0
-49.0,-252.0,-21.0,32.0,-183.0,-98.0,-274.0,-964.0,73.0
-49.0,-252.0,-22.0,24.0,-181.0,-88.0,-271.0,-965.0,66.0
-45.0,-254.0,-27.0,16.0,-180.0,-78.0,-268.0,-971.0,67.0
-49.0,-254.0,-23.0,12.0,-175.0,-69.0,-265.0,-971.0,71.0
-46.0,-255.0,-28.0,8.0,-171.0,-64.0,-261.0,-973.0,72.0
-54.0,-247.0,-37.0,10.0,-165.0,-58.0,-259.0,-975.0,71.0
-44.0,-255.0,-22.0,14.0,-159.0,-55.0,-262.0,-981.0,71.0
-43.0,-256.0,-28.0,18.0,-153.0,-54.0,-247.0,-977.0,70.0
-46.0,-258.0,-20.0,22.0,-147.0,-54.0,-268.0,-980.0,74.0
-44.0,-255.0,-25.0,24.0,-142.0,-59.0,-247.0,-982.0,74.0
-46.0,-254.0,-24.0,25.0,-134.0,-62.0,-256.0,-979.0,70.0
-41.0,-256.0,-21.0,27.0,-125.0,-65.0,-261.0,-972.0,72.0
-42.0,-255.0,-23.0,26.0,-120.0,-68.0,-247.0,-976.0,70.0
-44.0,-254.0,-21.0,22.0,-107.0,-70.0,-258.0,-964.0,72.0
-43.0,-254.0,-24.0,16.0,-97.0,-72.0,-252.0,-963.0,71.0
-43.0,-253.0,-21.0,9.0,-88.0,-73.0,-255.0,-963.0,77.0
-39.0,-247.0,-21.0,-3.0,-77.0,-74.0,-235.0,-966.0,76.0
-39.0,-254.0,-21.0,-17.0,-65.0,-75.0,-236.0,-963.0,79.0
-38.0,-252.0,-21.0,-30.0,-54.0,-75.0,-220.0,-959.0,82.0
-38.0,-255.0,-19.0,-44.0,-45.0,-75.0,-227.0,-968.0,80.0
-36.0,-253.0,-25.0,-59.0,-35.0,-74.0,-211.0,-960.0,81.0
-32.0,-253.0,-22.0,-69.0,-32.0,-72.0,-216.0,-962.0,78.0
-33.0,-252.0,-23.0,-80.0,-30.0,-73.0,-209.0,-967.0,75.0
-35.0,-252.0,-21.0,-85.0,-31.0,-71.0,-214.0,-968.0,75.0
-31.0,-253.0,-19.0,-91.0,-31.0,-70.0,-210.0,-972.0,76.0
-32.0,-254.0,-21.0,-94.0,-34.0,-66.0,-210.0,-970.0,78.0
-31.0,-255.0,-23.0,-102.0,-41.0,-60.0,-201.0,-968.0,77.0
-32.0,-254.0,-24.0,-106.0,-47.0,-61.0,-199.0,-971.0,75.0
-32.0,-255.0,-19.0,-109.0,-53.0,-62.0,-210.0,-973.0,70.0
-35.0,-252.0,-21.0,-110.0,-58.0,-63.0,-210.0,-972.0,76.0
-31.0,-255.0,-21.0,-108.0,-62.0,-64.0,-210.0,-968.0,80.0
-32.0,-255.0,-18.0,-108.0,-63.0,-63.0,-210.0,-970.0,83.0
-40.0,-253.0,-21.0,-105.0,-64.0,-64.0,-223.0,-969.0,80.0
-37.0,-254.0,-18.0,-105.0,-60.0,-64.0,-220.0,-966.0,82.0
-37.0,-255.0,-23.0,-107.0,-59.0,-63.0,-221.0,-968.0,76.0
-38.0,-252.0,-22.0,-111.0,-52.0,-62.0,-227.0,-968.0,77.0
-40.0,-253.0,-24.0,-115.0,-46.0,-59.0,-225.0,-967.0,73.0
-39.0,-254.0,-23.0,-119.0,-42.0,-59.0,-226.0,-972.0,72.0
-40.0,-256.0,-25.0,-122.0,-38.0,-59.0,-228.0,-970.0,70.0
-39.0,-256.0,-26.0,-119.0,-36.0,-57.0,-226.0,-970.0,65.0
-38.0,-255.0,-22.0,-115.0,-33.0,-54.0,-230.0,-969.0,59.0
-42.0,-254.0,-23.0,-109.0,-32.0,-52.0,-231.0,-969.0,55.0
-41.0,-254.0,-31.0,-105.0,-30.0,-51.0,-232.0,-967.0,55.0
-41.0,-255.0,-25.0,-101.0,-30.0,-49.0,-240.0,-969.0,51.0
-43.0,-253.0,-26.0,-98.0,-28.0,-49.0,-241.0,-968.0,53.0
-40.0,-254.0,-32.0,-91.0,-29.0,-49.0,-243.0,-968.0,51.0
-43.0,-254.0,-28.0,-86.0,-27.0,-50.0,-243.0,-974.0,54.0
-43.0,-253.0,-24.0,-80.0,-26.0,-50.0,-241.0,-971.0,54.0
-41.0,-253.0,-24.0,-77.0,-24.0,-50.0,-249.0,-973.0,54.0
-45.0,-254.0,-24.0,-72.0,-22.0,-52.0,-254.0,-968.0,57.0
-45.0,-255.0,-29.0,-70.0,-18.0,-55.0,-250.0,-974.0,62.0
-43.0,-254.0,-23.0,-65.0,-16.0,-56.0,-263.0,-967.0,63.0
-46.0,-255.0,-26.0,-62.0,-11.0,-58.0,-262.0,-968.0,69.0
-45.0,-253.0,-22.0,-60.0,-7.0,-62.0,-268.0,-968.0,69.0
-46.0,-253.0,-26.0,-61.0,-4.0,-63.0,-269.0,-965.0,75.0
-48.0,-253.0,-22.0,-65.0,3.0,-63.0,-270.0,-964.0,73.0
-47.0,-250.0,-24.0,-71.0,6.0,-62.0,-271.0,-965.0,75.0
-51.0,-252.0,-23.0,-77.0,9.0,-61.0,-272.0,-965.0,78.0
-51.0,-254.0,-22.0,-86.0,9.0,-60.0,-272.0,-964.0,70.0
-50.0,-255.0,-23.0,-93.0,9.0,-56.0,-271.0,-963.0,70.0
-49.0,-252.0,-22.0,-98.0,8.0,-56.0,-276.0,-969.0,71.0
-50.0,-253.0,-26.0,-104.0,9.0,-54.0,-276.0,-971.0,74.0
-47.0,-254.0,-19.0,-107.0,10.0,-55.0,-272.0,-972.0,69.0
-51.0,-254.0,-19.0,-112.0,10.0,-57.0,-278.0,-967.0,74.0
-50.0,-255.0,-20.0,-118.0,14.0,-62.0,-273.0,-969.0,67.0
-50.0,-254.0,-26.0,-124.0,13.0,-67.0,-276.0,-967.0,67.0
-50.0,-255.0,-25.0,-131.0,12.0,-72.0,-277.0,-967.0,64.0
-53.0,-253.0,-28.0,-138.0,12.0,-77.0,-277.0,-970.0,60.0
-49.0,-254.0,-33.0,-145.0,13.0,-84.0,-275.0,-972.0,50.0
-49.0,-254.0,-31.0,-149.0,14.0,-88.0,-270.0,-968.0,46.0
