acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-38.0,-242.0,-18.0,-5.0,34.0,21.0,-159.0,-997.0,-72.0
-37.0,-241.0,-21.0,-10.0,37.0,21.0,-155.0,-993.0,-71.0
-36.0,-245.0,-22.0,-16.0,39.0,23.0,-153.0,-1000.0,-77.0
-35.0,-241.0,-22.0,-22.0,41.0,22.0,-160.0,-1000.0,-75.0
-37.0,-244.0,-19.0,-25.0,40.0,22.0,-157.0,-1000.0,-71.0
-33.0,-246.0,-22.0,-26.0,40.0,23.0,-154.0,-1007.0,-77.0
-37.0,-244.0,-23.0,-27.0,40.0,22.0,-152.0,-1012.0,-72.0
-34.0,-246.0,-20.0,-25.0,39.0,21.0,-155.0,-998.0,-81.0
-35.0,-246.0,-18.0,-25.0,36.0,24.0,-149.0,-999.0,-79.0
-33.0,-247.0,-26.0,-25.0,37.0,28.0,-147.0,-1003.0,-80.0
-34.0,-248.0,-24.0,-27.0,37.0,30.0,-147.0,-1003.0,-81.0
-34.0,-247.0,-22.0,-29.0,38.0,31.0,-149.0,-1003.0,-81.0
-33.0,-248.0,-22.0,-30.0,38.0,34.0,-154.0,-1005.0,-84.0
-36.0,-245.0,-23.0,-32.0,39.0,35.0,-146.0,-1006.0,-82.0
-35.0,-243.0,-25.0,-37.0,41.0,38.0,-150.0,-1003.0,-84.0
-35.0,-247.0,-23.0,-42.0,41.0,39.0,-151.0,-1004.0,-79.0
-36.0,-239.0,-20.0,-49.0,41.0,40.0,-152.0,-1000.0,-87.0
-35.0,-244.0,-24.0,-55.0,41.0,41.0,-151.0,-1001.0,-84.0
-34.0,-245.0,-25.0,-62.0,44.0,45.0,-157.0,-998.0,-88.0
-33.0,-244.0,-28.0,-70.0,45.0,45.0,-149.0,-992.0,-91.0
-34.0,-243.0,-25.0,-79.0,46.0,49.0,-150.0,-993.0,-94.0
-34.0,-241.0,-23.0,-87.0,46.0,52.0,-150.0,-1001.0,-86.0
-33.0,-244.0,-26.0,-93.0,47.0,56.0,-147.0,-996.0,-82.0
-35.0,-243.0,-20.0,-96.0,47.0,59.0,-152.0,-1001.0,-85.0
-36.0,-244.0,-22.0,-98.0,46.0,62.0,-147.0,-1006.0,-85.0
-34.0,-244.0,-23.0,-100.0,46.0,65.0,-149.0,-1005.0,-91.0
-33.0,-247.0,-28.0,-104.0,46.0,65.0,-143.0,-1003.0,-83.0
-32.0,-242.0,-30.0,-104.0,47.0,69.0,-146.0,-1002.0,-84.0
-33.0,-244.0,-25.0,-105.0,47.0,71.0,-145.0,-1004.0,-94.0
-33.0,-247.0,-29.0,-107.0,49.0,74.0,-140.0,-1007.0,-94.0
-34.0,-243.0,-27.0,-106.0,50.0,75.0,-139.0,-1005.0,-88.0
-30.0,-246.0,-25.0,-104.0,48.0,78.0,-145.0,-1006.0,-98.0
-31.0,-244.0,-28.0,-101.0,47.0,79.0,-135.0,-1005.0,-95.0
-29.0,-246.0,-23.0,-98.0,46.0,79.0,-134.0,-1006.0,-98.0
-30.0,-244.0,-31.0,-94.0,44.0,81.0,-133.0,-1001.0,-101.0
-31.0,-245.0,-23.0,-92.0,42.0,82.0,-130.0,-1005.0,-102.0
-31.0,-244.0,-26.0,-90.0,40.0,81.0,-129.0,-1004.0,-95.0
-31.0,-242.0,-30.0,-88.0,39.0,85.0,-130.0,-1001.0,-102.0
-27.0,-245.0,-28.0,-88.0,37.0,89.0,-134.0,-1005.0,-98.0
-30.0,-242.0,-27.0,-88.0,32.0,89.0,-131.0,-1002.0,-97.0
-32.0,-242.0,-27.0,-88.0,28.0,92.0,-132.0,-1005.0,-102.0
-32.0,-245.0,-28.0,-89.0,23.0,95.0,-142.0,-1000.0,-98.0
-35.0,-243.0,-26.0,-91.0,18.0,96.0,-139.0,-1003.0,-96.0
-33.0,-242.0,-26.0,-94.0,14.0,97.0,-141.0,-1001.0,-92.0
-31.0,-242.0,-26.0,-98.0,9.0,97.0,-144.0,-1001.0,-98.0
-32.0,-247.0,-27.0,-100.0,6.0,101.0,-140.0,-999.0,-97.0
-34.0,-243.0,-28.0,-101.0,4.0,104.0,-139.0,-1001.0,-96.0
-31.0,-244.0,-27.0,-100.0,5.0,108.0,-135.0,-1002.0,-94.0
-32.0,-245.0,-28.0,-99.0,6.0,114.0,-143.0,-1010.0,-98.0
-31.0,-247.0,-29.0,-97.0,7.0,119.0,-138.0,-1007.0,-102.0
-28.0,-242.0,-34.0,-97.0,9.0,125.0,-131.0,-1007.0,-103.0
-31.0,-246.0,-31.0,-96.0,10.0,131.0,-132.0,-1005.0,-109.0
-31.0,-242.0,-31.0,-96.0,13.0,137.0,-133.0,-1000.0,-109.0
-30.0,-246.0,-30.0,-96.0,16.0,142.0,-131.0,-1002.0,-111.0
-29.0,-246.0,-29.0,-96.0,17.0,148.0,-134.0,-1005.0,-112.0
-31.0,-243.0,-31.0,-94.0,18.0,152.0,-134.0,-1003.0,-113.0
-31.0,-243.0,-31.0,-93.0,21.0,157.0,-131.0,-1003.0,-115.0
-27.0,-246.0,-33.0,-89.0,23.0,160.0,-129.0,-1002.0,-116.0
-31.0,-241.0,-32.0,-87.0,24.0,161.0,-133.0,-1002.0,-116.0
-30.0,-244.0,-31.0,-88.0,24.0,162.0,-129.0,-1002.0,-119.0
-31.0,-244.0,-33.0,-86.0,24.0,170.0,-131.0,-1006.0,-117.0
-27.0,-245.0,-34.0,-85.0,26.0,174.0,-130.0,-997.0,-115.0
-30.0,-248.0,-28.0,-84.0,26.0,180.0,-129.0,-1002.0,-116.0
-30.0,-245.0,-31.0,-83.0,25.0,184.0,-132.0,-1001.0,-113.0
-31.0,-242.0,-29.0,-82.0,26.0,188.0,-129.0,-1002.0,-120.0
-31.0,-243.0,-39.0,-81.0,26.0,195.0,-126.0,-1002.0,-112.0
-27.0,-243.0,-28.0,-80.0,26.0,202.0,-126.0,-1002.0,-118.0
-28.0,-242.0,-33.0,-80.0,27.0,211.0,-127.0,-1001.0,-119.0
-29.0,-245.0,-34.0,-80.0,28.0,217.0,-128.0,-1000.0,-114.0
-30.0,-243.0,-34.0,-83.0,27.0,224.0,-128.0,-999.0,-119.0
-28.0,-244.0,-31.0,-85.0,28.0,229.0,-125.0,-1010.0,-113.0
-28.0,-240.0,-34.0,-85.0,28.0,232.0,-127.0,-1002.0,-118.0
-27.0,-245.0,-32.0,-89.0,29.0,238.0,-127.0,-999.0,-123.0
-21.0,-247.0,-27.0,-89.0,31.0,243.0,-123.0,-1003.0,-118.0
-31.0,-241.0,-28.0,-90.0,33.0,248.0,-122.0,-997.0,-120.0
-27.0,-242.0,-36.0,-90.0,35.0,253.0,-120.0,-997.0,-123.0
-27.0,-244.0,-33.0,-88.0,39.0,259.0,-117.0,-1003.0,-113.0
-26.0,-239.0,-31.0,-85.0,42.0,262.0,-118.0,-995.0,-113.0
-27.0,-241.0,-32.0,-82.0,41.0,269.0,-122.0,-999.0,-112.0
-26.0,-248.0,-33.0,-77.0,41.0,274.0,-120.0,-1007.0,-109.0
-29.0,-244.0,-35.0,-72.0,41.0,277.0,-123.0,-1001.0,-110.0
-29.0,-244.0,-31.0,-67.0,40.0,281.0,-120.0,-997.0,-104.0
-29.0,-242.0,-34.0,-62.0,34.0,288.0,-126.0,-999.0,-110.0
-30.0,-245.0,-30.0,-58.0,30.0,296.0,-127.0,-995.0,-105.0
-29.0,-243.0,-29.0,-53.0,28.0,297.0,-129.0,-1000.0,-107.0
-32.0,-242.0,-30.0,-49.0,29.0,301.0,-130.0,-996.0,-96.0
-32.0,-238.0,-28.0,-44.0,26.0,311.0,-131.0,-991.0,-104.0
-22.0,-241.0,-33.0,-39.0,25.0,314.0,-136.0,-994.0,-104.0
-35.0,-240.0,-30.0,-39.0,27.0,322.0,-140.0,-990.0,-107.0
-34.0,-241.0,-34.0,-40.0,32.0,332.0,-137.0,-996.0,-111.0
-31.0,-246.0,-29.0,-40.0,34.0,337.0,-138.0,-991.0,-110.0
-36.0,-239.0,-31.0,-43.0,33.0,341.0,-140.0,-996.0,-109.0
-34.0,-244.0,-30.0,-45.0,35.0,348.0,-145.0,-991.0,-112.0
-34.0,-242.0,-35.0,-44.0,34.0,349.0,-149.0,-994.0,-121.0
-33.0,-243.0,-31.0,-41.0,40.0,350.0,-149.0,-994.0,-120.0
-36.0,-246.0,-32.0,-35.0,39.0,352.0,-156.0,-997.0,-124.0
-34.0,-246.0,-35.0,-27.0,35.0,355.0,-147.0,-1005.0,-132.0
-37.0,-246.0,-41.0,-19.0,31.0,351.0,-153.0,-1005.0,-132.0
-31.0,-249.0,-37.0,-15.0,30.0,346.0,-151.0,-1012.0,-149.0
-36.0,-248.0,-43.0,-13.0,23.0,340.0,-150.0,-1019.0,-148.0
-36.0,-251.0,-40.0,-13.0,16.0,331.0,-153.0,-1022.0,-156.0
-36.0,-254.0,-45.0,-11.0,11.0,331.0,-162.0,-1026.0,-157.0
-40.0,-250.0,-44.0,-4.0,9.0,331.0,-166.0,-1032.0,-165.0
-41.0,-254.0,-44.0,7.0,8.0,328.0,-173.0,-1032.0,-165.0
-38.0,-253.0,-41.0,21.0,3.0,324.0,-177.0,-1033.0,-158.0
-41.0,-251.0,-43.0,34.0,1.0,326.0,-174.0,-1024.0,-147.0
-46.0,-248.0,-41.0,47.0,1.0,326.0,-178.0,-1018.0,-152.0
-47.0,-248.0,-36.0,55.0,-1.0,331.0,-203.0,-1004.0,-143.0
-46.0,-244.0,-40.0,61.0,-10.0,338.0,-202.0,-999.0,-137.0
-52.0,-238.0,-39.0,63.0,-24.0,341.0,-207.0,-989.0,-137.0
-50.0,-240.0,-35.0,61.0,-37.0,346.0,-212.0,-984.0,-126.0
-53.0,-234.0,-36.0,59.0,-50.0,350.0,-227.0,-971.0,-125.0
-55.0,-236.0,-29.0,55.0,-66.0,353.0,-235.0,-961.0,-121.0
-59.0,-234.0,-35.0,49.0,-83.0,357.0,-250.0,-959.0,-124.0
-62.0,-230.0,-34.0,42.0,-97.0,364.0,-251.0,-950.0,-125.0
-62.0,-232.0,-33.0,36.0,-107.0,368.0,-262.0,-946.0,-125.0
-64.0,-229.0,-34.0,28.0,-116.0,378.0,-267.0,-940.0,-128.0
-66.0,-228.0,-32.0,18.0,-124.0,386.0,-281.0,-944.0,-125.0
-68.0,-226.0,-34.0,6.0,-128.0,394.0,-293.0,-942.0,-124.0
-69.0,-226.0,-35.0,-4.0,-134.0,406.0,-303.0,-941.0,-119.0
-77.0,-229.0,-35.0,-16.0,-136.0,416.0,-304.0,-947.0,-116.0
-78.0,-229.0,-30.0,-28.0,-136.0,429.0,-327.0,-947.0,-116.0
-76.0,-230.0,-30.0,-43.0,-137.0,439.0,-323.0,-944.0,-111.0
-81.0,-227.0,-31.0,-57.0,-138.0,452.0,-339.0,-944.0,-107.0
-82.0,-229.0,-35.0,-70.0,-142.0,466.0,-336.0,-948.0,-110.0
-85.0,-227.0,-29.0,-76.0,-141.0,482.0,-351.0,-950.0,-106.0
-89.0,-227.0,-27.0,-77.0,-140.0,496.0,-358.0,-946.0,-108.0
-88.0,-229.0,-30.0,-75.0,-142.0,510.0,-366.0,-945.0,-115.0
-87.0,-228.0,-37.0,-72.0,-145.0,515.0,-370.0,-950.0,-121.0
-90.0,-230.0,-36.0,-67.0,-140.0,519.0,-369.0,-951.0,-129.0
-86.0,-231.0,-33.0,-60.0,-128.0,521.0,-374.0,-954.0,-134.0
-91.0,-234.0,-39.0,-51.0,-116.0,522.0,-374.0,-955.0,-144.0
-91.0,-232.0,-42.0,-44.0,-104.0,523.0,-375.0,-963.0,-159.0
-91.0,-234.0,-43.0,-38.0,-87.0,520.0,-374.0,-967.0,-156.0
-91.0,-231.0,-48.0,-35.0,-69.0,520.0,-375.0,-966.0,-161.0
-88.0,-234.0,-46.0,-36.0,-53.0,519.0,-370.0,-967.0,-167.0
-92.0,-234.0,-41.0,-36.0,-38.0,520.0,-372.0,-966.0,-163.0
-87.0,-233.0,-46.0,-36.0,-25.0,526.0,-369.0,-962.0,-166.0
-90.0,-236.0,-44.0,-34.0,-14.0,530.0,-372.0,-958.0,-164.0
-92.0,-234.0,-45.0,-33.0,-5.0,534.0,-377.0,-953.0,-160.0
-92.0,-230.0,-46.0,-33.0,1.0,542.0,-380.0,-947.0,-165.0
-91.0,-214.0,-34.0,-39.0,5.0,542.0,-386.0,-934.0,-160.0
-93.0,-226.0,-47.0,-51.0,4.0,542.0,-389.0,-931.0,-157.0
-93.0,-223.0,-39.0,-64.0,3.0,546.0,-387.0,-923.0,-156.0
-95.0,-222.0,-39.0,-77.0,2.0,548.0,-384.0,-921.0,-156.0
-92.0,-221.0,-38.0,-88.0,6.0,554.0,-382.0,-927.0,-148.0
-90.0,-222.0,-38.0,-93.0,13.0,559.0,-387.0,-917.0,-141.0
-95.0,-224.0,-39.0,-96.0,16.0,563.0,-381.0,-924.0,-135.0
-95.0,-222.0,-37.0,-98.0,17.0,565.0,-386.0,-922.0,-133.0
-94.0,-221.0,-40.0,-94.0,15.0,567.0,-392.0,-919.0,-134.0
-95.0,-221.0,-38.0,-88.0,10.0,573.0,-394.0,-927.0,-136.0
-97.0,-224.0,-38.0,-81.0,0.0,575.0,-408.0,-919.0,-136.0
-94.0,-223.0,-39.0,-75.0,-13.0,578.0,-400.0,-924.0,-149.0
-97.0,-222.0,-41.0,-72.0,-27.0,581.0,-409.0,-923.0,-150.0
-100.0,-221.0,-47.0,-69.0,-39.0,583.0,-414.0,-931.0,-153.0
-101.0,-223.0,-40.0,-63.0,-58.0,585.0,-418.0,-927.0,-160.0
-103.0,-225.0,-45.0,-60.0,-74.0,592.0,-424.0,-937.0,-167.0
-104.0,-226.0,-48.0,-60.0,-88.0,595.0,-429.0,-934.0,-168.0
-110.0,-226.0,-43.0,-61.0,-99.0,595.0,-432.0,-938.0,-161.0
-109.0,-226.0,-43.0,-57.0,-113.0,595.0,-445.0,-940.0,-153.0
-106.0,-229.0,-44.0,-50.0,-125.0,602.0,-435.0,-943.0,-155.0
-106.0,-225.0,-42.0,-37.0,-135.0,609.0,-437.0,-944.0,-157.0
-104.0,-229.0,-47.0,-17.0,-144.0,614.0,-439.0,-950.0,-168.0
-106.0,-231.0,-49.0,1.0,-148.0,614.0,-432.0,-952.0,-167.0
-106.0,-232.0,-47.0,22.0,-150.0,610.0,-441.0,-944.0,-165.0
-105.0,-225.0,-45.0,42.0,-150.0,603.0,-436.0,-942.0,-178.0
-105.0,-224.0,-48.0,61.0,-148.0,591.0,-444.0,-937.0,-173.0
-103.0,-226.0,-48.0,77.0,-144.0,579.0,-428.0,-931.0,-172.0
-106.0,-224.0,-51.0,87.0,-138.0,567.0,-428.0,-919.0,-182.0
-102.0,-221.0,-48.0,93.0,-131.0,556.0,-429.0,-917.0,-183.0
-103.0,-220.0,-48.0,92.0,-126.0,544.0,-425.0,-914.0,-189.0
-104.0,-214.0,-54.0,83.0,-124.0,531.0,-429.0,-903.0,-191.0
-105.0,-216.0,-52.0,70.0,-125.0,519.0,-423.0,-896.0,-188.0
-104.0,-215.0,-55.0,51.0,-127.0,508.0,-428.0,-884.0,-202.0
-108.0,-212.0,-49.0,30.0,-127.0,502.0,-441.0,-877.0,-194.0
-110.0,-207.0,-47.0,10.0,-128.0,498.0,-449.0,-872.0,-187.0
-110.0,-211.0,-53.0,-10.0,-132.0,498.0,-455.0,-869.0,-185.0
-116.0,-209.0,-52.0,-26.0,-133.0,502.0,-467.0,-863.0,-188.0
-116.0,-207.0,-51.0,-38.0,-131.0,508.0,-474.0,-870.0,-182.0
-117.0,-209.0,-47.0,-44.0,-131.0,512.0,-482.0,-876.0,-181.0
-119.0,-210.0,-48.0,-42.0,-133.0,514.0,-487.0,-885.0,-180.0
-120.0,-214.0,-49.0,-38.0,-127.0,517.0,-488.0,-896.0,-174.0
-122.0,-216.0,-49.0,-32.0,-112.0,520.0,-487.0,-898.0,-164.0
-118.0,-216.0,-42.0,-25.0,-102.0,520.0,-490.0,-908.0,-159.0
-119.0,-217.0,-41.0,-20.0,-100.0,518.0,-493.0,-904.0,-158.0
-120.0,-222.0,-30.0,-16.0,-106.0,519.0,-483.0,-914.0,-158.0
-121.0,-216.0,-46.0,-10.0,-113.0,518.0,-488.0,-907.0,-152.0
-120.0,-218.0,-46.0,-2.0,-124.0,519.0,-483.0,-906.0,-164.0
-118.0,-215.0,-43.0,5.0,-139.0,518.0,-483.0,-909.0,-171.0
-118.0,-217.0,-47.0,17.0,-159.0,512.0,-487.0,-910.0,-179.0
-119.0,-220.0,-53.0,34.0,-171.0,506.0,-486.0,-911.0,-199.0
-120.0,-219.0,-54.0,52.0,-173.0,495.0,-480.0,-907.0,-194.0
-118.0,-218.0,-49.0,70.0,-168.0,484.0,-492.0,-906.0,-199.0
-122.0,-215.0,-47.0,84.0,-167.0,472.0,-499.0,-900.0,-197.0
-122.0,-217.0,-51.0,95.0,-166.0,465.0,-505.0,-895.0,-188.0
-127.0,-213.0,-62.0,109.0,-167.0,456.0,-514.0,-873.0,-176.0
-126.0,-208.0,-46.0,124.0,-168.0,455.0,-529.0,-863.0,-193.0
-127.0,-202.0,-45.0,128.0,-174.0,456.0,-534.0,-859.0,-186.0
-132.0,-204.0,-49.0,121.0,-187.0,458.0,-551.0,-857.0,-196.0
-136.0,-206.0,-59.0,104.0,-190.0,459.0,-559.0,-856.0,-192.0
-138.0,-212.0,-51.0,87.0,-184.0,460.0,-570.0,-863.0,-191.0
-138.0,-207.0,-43.0,77.0,-180.0,461.0,-575.0,-869.0,-191.0
-140.0,-207.0,-48.0,72.0,-179.0,464.0,-578.0,-877.0,-182.0
-140.0,-210.0,-48.0,72.0,-176.0,466.0,-582.0,-871.0,-170.0
-143.0,-211.0,-45.0,79.0,-167.0,466.0,-581.0,-871.0,-166.0
-139.0,-211.0,-42.0,95.0,-160.0,468.0,-582.0,-868.0,-160.0
-139.0,-209.0,-42.0,114.0,-164.0,476.0,-573.0,-867.0,-160.0
-143.0,-206.0,-43.0,133.0,-181.0,482.0,-568.0,-862.0,-164.0
-139.0,-205.0,-52.0,150.0,-196.0,489.0,-571.0,-860.0,-168.0
-137.0,-207.0,-53.0,161.0,-210.0,495.0,-572.0,-849.0,-178.0
-136.0,-203.0,-40.0,168.0,-218.0,502.0,-575.0,-850.0,-170.0
-137.0,-205.0,-42.0,168.0,-228.0,507.0,-572.0,-849.0,-164.0
-140.0,-203.0,-43.0,169.0,-236.0,511.0,-583.0,-846.0,-155.0
-146.0,-205.0,-48.0,173.0,-241.0,512.0,-586.0,-845.0,-152.0
-144.0,-202.0,-43.0,174.0,-246.0,514.0,-593.0,-839.0,-158.0
-145.0,-200.0,-39.0,171.0,-257.0,517.0,-598.0,-836.0,-159.0
-143.0,-199.0,-47.0,168.0,-270.0,520.0,-603.0,-833.0,-168.0
-149.0,-201.0,-49.0,163.0,-274.0,519.0,-600.0,-840.0,-169.0
-148.0,-201.0,-50.0,162.0,-272.0,520.0,-599.0,-836.0,-161.0
-143.0,-203.0,-46.0,164.0,-273.0,517.0,-608.0,-838.0,-165.0
-142.0,-199.0,-37.0,170.0,-280.0,515.0,-611.0,-831.0,-162.0
-150.0,-198.0,-50.0,175.0,-291.0,514.0,-621.0,-817.0,-164.0
-155.0,-198.0,-48.0,180.0,-296.0,515.0,-618.0,-813.0,-150.0
-151.0,-195.0,-44.0,184.0,-302.0,512.0,-634.0,-812.0,-146.0
-156.0,-193.0,-36.0,190.0,-313.0,510.0,-639.0,-804.0,-143.0
-157.0,-189.0,-40.0,194.0,-325.0,507.0,-649.0,-791.0,-147.0
-162.0,-188.0,-43.0,198.0,-328.0,503.0,-657.0,-784.0,-140.0
-161.0,-190.0,-36.0,200.0,-323.0,500.0,-665.0,-781.0,-139.0
-163.0,-184.0,-36.0,197.0,-318.0,497.0,-666.0,-777.0,-131.0
-163.0,-186.0,-33.0,187.0,-314.0,491.0,-670.0,-776.0,-131.0
-165.0,-186.0,-36.0,171.0,-321.0,489.0,-672.0,-776.0,-128.0
-165.0,-187.0,-39.0,154.0,-328.0,491.0,-671.0,-775.0,-133.0
-158.0,-186.0,-33.0,138.0,-336.0,495.0,-668.0,-766.0,-129.0
-160.0,-184.0,-32.0,114.0,-350.0,502.0,-667.0,-768.0,-121.0
-158.0,-187.0,-28.0,95.0,-364.0,510.0,-658.0,-769.0,-106.0
-157.0,-183.0,-35.0,76.0,-377.0,517.0,-654.0,-764.0,-103.0
-155.0,-184.0,-29.0,65.0,-381.0,520.0,-656.0,-772.0,-104.0
-158.0,-189.0,-26.0,62.0,-387.0,521.0,-651.0,-780.0,-100.0
-159.0,-188.0,-28.0,61.0,-398.0,520.0,-648.0,-782.0,-109.0
-160.0,-192.0,-36.0,64.0,-412.0,518.0,-657.0,-795.0,-121.0
-158.0,-191.0,-35.0,68.0,-424.0,519.0,-651.0,-796.0,-129.0
-162.0,-190.0,-32.0,69.0,-431.0,517.0,-661.0,-795.0,-124.0
-163.0,-190.0,-29.0,64.0,-434.0,518.0,-659.0,-797.0,-124.0
-160.0,-192.0,-28.0,50.0,-434.0,524.0,-652.0,-793.0,-118.0
-157.0,-189.0,-33.0,33.0,-426.0,529.0,-649.0,-804.0,-108.0
-156.0,-192.0,-27.0,15.0,-416.0,530.0,-643.0,-804.0,-102.0
-155.0,-196.0,-27.0,3.0,-407.0,532.0,-640.0,-812.0,-92.0
-158.0,-193.0,-30.0,2.0,-400.0,532.0,-639.0,-809.0,-106.0
-158.0,-194.0,-32.0,14.0,-397.0,534.0,-650.0,-801.0,-107.0
-157.0,-191.0,-32.0,34.0,-400.0,541.0,-655.0,-794.0,-121.0
-161.0,-190.0,-32.0,51.0,-407.0,547.0,-659.0,-789.0,-122.0
-160.0,-186.0,-29.0,57.0,-410.0,554.0,-656.0,-784.0,-105.0
-160.0,-185.0,-26.0,50.0,-404.0,562.0,-654.0,-775.0,-95.0
-158.0,-184.0,-20.0,31.0,-389.0,568.0,-651.0,-769.0,-76.0
-158.0,-184.0,-14.0,7.0,-376.0,569.0,-653.0,-761.0,-58.0
-161.0,-181.0,-14.0,-17.0,-364.0,578.0,-658.0,-754.0,-39.0
-160.0,-181.0,-14.0,-35.0,-353.0,583.0,-653.0,-752.0,-43.0
-161.0,-180.0,-16.0,-46.0,-347.0,588.0,-658.0,-754.0,-49.0
-165.0,-179.0,-16.0,-52.0,-347.0,591.0,-671.0,-752.0,-59.0
-169.0,-177.0,-18.0,-59.0,-352.0,594.0,-682.0,-751.0,-54.0
-171.0,-177.0,-19.0,-66.0,-359.0,591.0,-692.0,-742.0,-60.0
-171.0,-182.0,-16.0,-73.0,-365.0,590.0,-714.0,-746.0,-52.0
-178.0,-180.0,-17.0,-79.0,-372.0,586.0,-728.0,-749.0,-55.0
-182.0,-180.0,-14.0,-79.0,-385.0,580.0,-741.0,-748.0,-46.0
-183.0,-180.0,-16.0,-74.0,-403.0,572.0,-748.0,-751.0,-46.0
-185.0,-183.0,-17.0,-61.0,-423.0,565.0,-747.0,-756.0,-50.0
-182.0,-185.0,-11.0,-45.0,-437.0,559.0,-742.0,-763.0,-44.0
-182.0,-184.0,-8.0,-32.0,-446.0,552.0,-745.0,-760.0,-53.0
-180.0,-186.0,-15.0,-19.0,-459.0,548.0,-735.0,-764.0,-48.0
-182.0,-185.0,-19.0,-4.0,-466.0,541.0,-734.0,-768.0,-57.0
-177.0,-185.0,-16.0,13.0,-474.0,533.0,-730.0,-762.0,-63.0
-177.0,-184.0,-19.0,25.0,-483.0,524.0,-727.0,-761.0,-67.0
-181.0,-185.0,-21.0,33.0,-492.0,516.0,-730.0,-759.0,-71.0
-181.0,-182.0,-17.0,28.0,-491.0,509.0,-731.0,-754.0,-62.0
-178.0,-184.0,-16.0,15.0,-480.0,504.0,-738.0,-755.0,-55.0
-180.0,-177.0,-10.0,-1.0,-463.0,501.0,-744.0,-751.0,-40.0
-182.0,-180.0,-3.0,-16.0,-449.0,499.0,-748.0,-747.0,-25.0
-182.0,-177.0,-2.0,-25.0,-436.0,498.0,-745.0,-741.0,-19.0
-181.0,-178.0,-8.0,-32.0,-425.0,502.0,-751.0,-737.0,-13.0
-185.0,-176.0,-5.0,-34.0,-414.0,506.0,-753.0,-735.0,-18.0
-185.0,-175.0,-2.0,-34.0,-408.0,513.0,-765.0,-736.0,-9.0
-184.0,-174.0,-2.0,-31.0,-408.0,520.0,-763.0,-727.0,-6.0
-190.0,-169.0,-3.0,-28.0,-413.0,527.0,-770.0,-715.0,-2.0
-201.0,-179.0,3.0,-28.0,-415.0,531.0,-777.0,-708.0,-2.0
-191.0,-167.0,0.0,-31.0,-416.0,532.0,-786.0,-698.0,2.0
-190.0,-167.0,2.0,-37.0,-420.0,530.0,-784.0,-697.0,5.0
-190.0,-169.0,-3.0,-43.0,-428.0,527.0,-785.0,-700.0,-7.0
-192.0,-170.0,-8.0,-52.0,-437.0,522.0,-785.0,-706.0,-13.0
-185.0,-170.0,-7.0,-51.0,-439.0,519.0,-781.0,-704.0,-19.0
-187.0,-174.0,-6.0,-37.0,-444.0,517.0,-772.0,-716.0,-29.0
-186.0,-176.0,-8.0,-12.0,-458.0,513.0,-765.0,-718.0,-40.0
-189.0,-173.0,-19.0,16.0,-480.0,510.0,-768.0,-728.0,-62.0
-188.0,-177.0,-24.0,37.0,-499.0,504.0,-763.0,-728.0,-77.0
-189.0,-177.0,-18.0,50.0,-511.0,499.0,-771.0,-728.0,-80.0
-190.0,-174.0,-20.0,65.0,-514.0,496.0,-780.0,-737.0,-77.0
-191.0,-176.0,-16.0,83.0,-511.0,498.0,-783.0,-727.0,-57.0
-190.0,-174.0,-17.0,106.0,-507.0,503.0,-778.0,-722.0,-48.0
-190.0,-175.0,-16.0,129.0,-500.0,504.0,-775.0,-719.0,-51.0
-187.0,-170.0,-9.0,143.0,-488.0,503.0,-769.0,-707.0,-40.0
-186.0,-167.0,-3.0,150.0,-475.0,505.0,-769.0,-700.0,-28.0
-189.0,-163.0,-6.0,152.0,-466.0,513.0,-769.0,-690.0,-28.0
-187.0,-160.0,-7.0,152.0,-464.0,522.0,-769.0,-675.0,-17.0
-190.0,-159.0,-5.0,153.0,-462.0,528.0,-772.0,-675.0,-8.0
-188.0,-159.0,2.0,149.0,-462.0,534.0,-773.0,-674.0,8.0
-189.0,-159.0,4.0,141.0,-465.0,539.0,-780.0,-667.0,21.0
-189.0,-161.0,5.0,134.0,-471.0,545.0,-792.0,-666.0,25.0
-194.0,-162.0,8.0,127.0,-476.0,551.0,-797.0,-667.0,37.0
-191.0,-161.0,6.0,124.0,-473.0,556.0,-792.0,-669.0,45.0
-193.0,-159.0,12.0,130.0,-463.0,559.0,-798.0,-666.0,54.0
-192.0,-156.0,11.0,150.0,-456.0,559.0,-801.0,-664.0,60.0
-194.0,-157.0,8.0,183.0,-456.0,558.0,-803.0,-655.0,56.0
-193.0,-156.0,6.0,225.0,-461.0,557.0,-794.0,-643.0,49.0
-195.0,-151.0,6.0,266.0,-477.0,552.0,-800.0,-638.0,28.0
-195.0,-149.0,3.0,298.0,-502.0,547.0,-803.0,-632.0,12.0
-197.0,-150.0,-1.0,318.0,-529.0,540.0,-813.0,-627.0,1.0
-199.0,-146.0,-4.0,323.0,-547.0,528.0,-817.0,-618.0,0.0
-198.0,-141.0,-2.0,320.0,-559.0,519.0,-818.0,-610.0,-13.0
-201.0,-140.0,-3.0,310.0,-564.0,518.0,-827.0,-599.0,-10.0
-202.0,-143.0,-2.0,297.0,-566.0,521.0,-834.0,-603.0,-4.0
-203.0,-142.0,-6.0,282.0,-561.0,530.0,-836.0,-602.0,-3.0
-205.0,-142.0,3.0,265.0,-553.0,539.0,-846.0,-593.0,6.0
