acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
14.0,-250.0,-16.0,-615.0,-43.0,-320.0,-29.0,-953.0,84.0
11.0,-244.0,-21.0,-602.0,-55.0,-321.0,-43.0,-922.0,70.0
8.0,-235.0,-27.0,-588.0,-62.0,-312.0,-51.0,-892.0,58.0
7.0,-225.0,-30.0,-576.0,-58.0,-296.0,-50.0,-860.0,46.0
10.0,-214.0,-24.0,-570.0,-49.0,-275.0,-41.0,-832.0,37.0
13.0,-214.0,-37.0,-573.0,-36.0,-255.0,-32.0,-813.0,39.0
17.0,-211.0,-34.0,-583.0,-21.0,-237.0,-25.0,-811.0,33.0
18.0,-213.0,-35.0,-601.0,-10.0,-222.0,-8.0,-814.0,41.0
23.0,-219.0,-27.0,-619.0,-8.0,-207.0,8.0,-831.0,53.0
23.0,-225.0,-22.0,-631.0,-8.0,-192.0,17.0,-861.0,70.0
29.0,-236.0,-21.0,-635.0,-11.0,-177.0,29.0,-897.0,84.0
31.0,-244.0,-16.0,-624.0,-12.0,-167.0,36.0,-943.0,107.0
32.0,-256.0,-7.0,-597.0,-12.0,-155.0,41.0,-970.0,128.0
31.0,-259.0,-7.0,-560.0,-8.0,-143.0,51.0,-1000.0,144.0
30.0,-263.0,0.0,-522.0,2.0,-131.0,45.0,-1010.0,154.0
33.0,-266.0,0.0,-493.0,21.0,-121.0,45.0,-1021.0,158.0
31.0,-265.0,-1.0,-476.0,45.0,-115.0,40.0,-1025.0,156.0
29.0,-267.0,-2.0,-471.0,70.0,-113.0,35.0,-1021.0,149.0
26.0,-264.0,-3.0,-478.0,91.0,-113.0,31.0,-1007.0,150.0
26.0,-258.0,0.0,-489.0,104.0,-116.0,21.0,-1003.0,151.0
28.0,-256.0,3.0,-496.0,112.0,-114.0,16.0,-984.0,159.0
24.0,-250.0,1.0,-500.0,116.0,-111.0,17.0,-960.0,169.0
25.0,-246.0,5.0,-498.0,121.0,-106.0,15.0,-939.0,172.0
25.0,-236.0,0.0,-495.0,130.0,-105.0,16.0,-913.0,171.0
26.0,-231.0,1.0,-491.0,145.0,-108.0,12.0,-876.0,154.0
25.0,-226.0,-1.0,-488.0,161.0,-115.0,15.0,-865.0,144.0
23.0,-227.0,-7.0,-489.0,177.0,-124.0,22.0,-865.0,138.0
26.0,-227.0,-4.0,-493.0,187.0,-131.0,17.0,-868.0,135.0
25.0,-233.0,-1.0,-499.0,195.0,-140.0,17.0,-878.0,133.0
25.0,-233.0,-1.0,-513.0,201.0,-147.0,20.0,-897.0,147.0
25.0,-237.0,-4.0,-530.0,205.0,-154.0,22.0,-912.0,144.0
27.0,-240.0,2.0,-549.0,207.0,-159.0,22.0,-930.0,153.0
28.0,-248.0,1.0,-566.0,200.0,-164.0,29.0,-940.0,156.0
29.0,-249.0,3.0,-583.0,189.0,-170.0,32.0,-953.0,164.0
30.0,-251.0,4.0,-595.0,170.0,-170.0,45.0,-966.0,166.0
34.0,-258.0,3.0,-604.0,151.0,-167.0,47.0,-982.0,168.0
28.0,-256.0,2.0,-611.0,136.0,-159.0,44.0,-992.0,167.0
31.0,-260.0,-1.0,-612.0,123.0,-148.0,41.0,-997.0,158.0
31.0,-259.0,1.0,-615.0,113.0,-133.0,41.0,-996.0,152.0
31.0,-257.0,-1.0,-613.0,102.0,-118.0,39.0,-995.0,137.0
31.0,-256.0,-6.0,-613.0,82.0,-102.0,38.0,-981.0,124.0
28.0,-256.0,-11.0,-604.0,53.0,-88.0,39.0,-968.0,114.0
29.0,-247.0,-17.0,-591.0,18.0,-71.0,44.0,-941.0,106.0
31.0,-239.0,-23.0,-578.0,-15.0,-55.0,45.0,-918.0,89.0
32.0,-233.0,-23.0,-573.0,-39.0,-39.0,41.0,-890.0,67.0
31.0,-226.0,-30.0,-568.0,-57.0,-27.0,37.0,-868.0,58.0
26.0,-222.0,-26.0,-564.0,-69.0,-17.0,25.0,-851.0,48.0
24.0,-224.0,-29.0,-551.0,-82.0,-7.0,12.0,-848.0,48.0
22.0,-222.0,-32.0,-531.0,-98.0,3.0,0.0,-841.0,42.0
18.0,-221.0,-32.0,-507.0,-117.0,17.0,-4.0,-836.0,41.0
14.0,-222.0,-35.0,-478.0,-134.0,34.0,-18.0,-830.0,39.0
14.0,-216.0,-33.0,-453.0,-151.0,53.0,-28.0,-823.0,32.0
16.0,-211.0,-33.0,-443.0,-165.0,77.0,-21.0,-818.0,30.0
20.0,-206.0,-39.0,-452.0,-172.0,98.0,-11.0,-806.0,28.0
27.0,-210.0,-31.0,-486.0,-169.0,117.0,11.0,-806.0,34.0
27.0,-214.0,-34.0,-537.0,-158.0,131.0,32.0,-818.0,45.0
36.0,-220.0,-28.0,-594.0,-143.0,142.0,46.0,-843.0,55.0
43.0,-231.0,-19.0,-657.0,-127.0,150.0,75.0,-874.0,76.0
53.0,-232.0,-22.0,-722.0,-112.0,156.0,113.0,-933.0,96.0
63.0,-250.0,-8.0,-790.0,-95.0,155.0,160.0,-963.0,124.0
70.0,-257.0,-3.0,-859.0,-77.0,151.0,192.0,-999.0,156.0
79.0,-267.0,10.0,-928.0,-59.0,138.0,231.0,-1041.0,184.0
89.0,-282.0,14.0,-997.0,-42.0,118.0,254.0,-1095.0,210.0
89.0,-297.0,13.0,-1066.0,-26.0,79.0,262.0,-1151.0,207.0
74.0,-313.0,11.0,-1141.0,-3.0,17.0,204.0,-1200.0,194.0
58.0,-321.0,0.0,-1221.0,22.0,-44.0,142.0,-1245.0,144.0
42.0,-337.0,-24.0,-1299.0,45.0,-103.0,73.0,-1303.0,61.0
13.0,-339.0,-43.0,-1377.0,60.0,-156.0,-27.0,-1303.0,-4.0
-15.0,-338.0,-58.0,-1416.0,55.0,-186.0,-138.0,-1299.0,-76.0
-29.0,-329.0,-78.0,-1406.0,29.0,-189.0,-192.0,-1264.0,-159.0
-27.0,-317.0,-115.0,-1353.0,-13.0,-164.0,-184.0,-1204.0,-269.0
-11.0,-296.0,-142.0,-1286.0,-52.0,-123.0,-138.0,-1132.0,-392.0
1.0,-276.0,-167.0,-1244.0,-81.0,-80.0,-95.0,-1065.0,-497.0
6.0,-270.0,-175.0,-1252.0,-106.0,-41.0,-59.0,-1027.0,-542.0
9.0,-273.0,-167.0,-1305.0,-144.0,-2.0,-47.0,-1053.0,-508.0
8.0,-291.0,-149.0,-1385.0,-200.0,31.0,-48.0,-1103.0,-456.0
8.0,-310.0,-131.0,-1460.0,-267.0,60.0,-40.0,-1178.0,-381.0
21.0,-334.0,-117.0,-1503.0,-327.0,81.0,-3.0,-1273.0,-318.0
39.0,-361.0,-102.0,-1496.0,-358.0,90.0,51.0,-1363.0,-266.0
51.0,-385.0,-103.0,-1425.0,-351.0,85.0,113.0,-1438.0,-232.0
61.0,-405.0,-99.0,-1301.0,-321.0,66.0,149.0,-1525.0,-251.0
66.0,-420.0,-108.0,-1151.0,-280.0,36.0,168.0,-1595.0,-267.0
62.0,-431.0,-108.0,-996.0,-243.0,8.0,158.0,-1628.0,-280.0
59.0,-437.0,-113.0,-837.0,-208.0,-11.0,142.0,-1656.0,-287.0
60.0,-438.0,-118.0,-678.0,-166.0,-14.0,132.0,-1659.0,-303.0
58.0,-436.0,-126.0,-531.0,-116.0,-4.0,133.0,-1656.0,-325.0
60.0,-421.0,-138.0,-421.0,-63.0,15.0,143.0,-1635.0,-368.0
61.0,-418.0,-147.0,-363.0,-22.0,34.0,146.0,-1598.0,-442.0
55.0,-405.0,-165.0,-358.0,-3.0,56.0,135.0,-1553.0,-507.0
49.0,-395.0,-182.0,-401.0,-7.0,73.0,112.0,-1525.0,-568.0
41.0,-388.0,-179.0,-475.0,-30.0,86.0,75.0,-1497.0,-601.0
34.0,-382.0,-186.0,-543.0,-54.0,99.0,52.0,-1455.0,-583.0
25.0,-372.0,-177.0,-580.0,-71.0,107.0,15.0,-1412.0,-560.0
23.0,-361.0,-162.0,-569.0,-77.0,107.0,-7.0,-1369.0,-505.0
17.0,-349.0,-144.0,-516.0,-73.0,101.0,-22.0,-1324.0,-442.0
16.0,-341.0,-138.0,-439.0,-71.0,93.0,-25.0,-1296.0,-392.0
19.0,-333.0,-125.0,-372.0,-82.0,80.0,-16.0,-1273.0,-363.0
25.0,-328.0,-128.0,-337.0,-107.0,65.0,13.0,-1239.0,-352.0
27.0,-316.0,-129.0,-345.0,-134.0,47.0,15.0,-1218.0,-358.0
26.0,-314.0,-130.0,-386.0,-157.0,31.0,16.0,-1193.0,-373.0
25.0,-309.0,-137.0,-446.0,-178.0,16.0,22.0,-1187.0,-387.0
23.0,-311.0,-142.0,-509.0,-203.0,-2.0,8.0,-1181.0,-418.0
20.0,-316.0,-147.0,-562.0,-229.0,-18.0,-4.0,-1189.0,-439.0
16.0,-315.0,-152.0,-599.0,-253.0,-23.0,-15.0,-1195.0,-454.0
16.0,-322.0,-150.0,-612.0,-278.0,-30.0,-26.0,-1211.0,-451.0
11.0,-320.0,-151.0,-593.0,-300.0,-33.0,-29.0,-1218.0,-452.0
20.0,-326.0,-151.0,-552.0,-314.0,-27.0,-13.0,-1229.0,-446.0
21.0,-328.0,-157.0,-497.0,-320.0,-17.0,-13.0,-1242.0,-458.0
24.0,-333.0,-155.0,-446.0,-317.0,-8.0,-7.0,-1249.0,-454.0
22.0,-331.0,-153.0,-408.0,-308.0,9.0,-2.0,-1272.0,-461.0
16.0,-334.0,-156.0,-393.0,-296.0,33.0,-26.0,-1284.0,-475.0
24.0,-336.0,-162.0,-405.0,-287.0,53.0,8.0,-1289.0,-480.0
24.0,-334.0,-160.0,-444.0,-287.0,63.0,3.0,-1282.0,-489.0
28.0,-327.0,-159.0,-499.0,-293.0,80.0,26.0,-1275.0,-489.0
29.0,-328.0,-162.0,-564.0,-300.0,90.0,21.0,-1268.0,-485.0
32.0,-323.0,-165.0,-637.0,-309.0,96.0,41.0,-1241.0,-492.0
38.0,-320.0,-163.0,-713.0,-315.0,104.0,63.0,-1220.0,-493.0
31.0,-311.0,-163.0,-790.0,-314.0,107.0,42.0,-1205.0,-494.0
29.0,-305.0,-164.0,-859.0,-312.0,100.0,29.0,-1163.0,-490.0
26.0,-295.0,-162.0,-923.0,-307.0,95.0,17.0,-1134.0,-488.0
35.0,-291.0,-163.0,-977.0,-291.0,103.0,49.0,-1093.0,-486.0
40.0,-274.0,-164.0,-1027.0,-278.0,92.0,68.0,-1060.0,-480.0
31.0,-273.0,-153.0,-1071.0,-258.0,58.0,56.0,-1008.0,-471.0
35.0,-253.0,-151.0,-1111.0,-231.0,34.0,40.0,-972.0,-450.0
33.0,-245.0,-149.0,-1142.0,-204.0,28.0,44.0,-925.0,-448.0
36.0,-237.0,-149.0,-1161.0,-186.0,12.0,58.0,-901.0,-429.0
40.0,-231.0,-144.0,-1169.0,-171.0,-12.0,59.0,-863.0,-421.0
36.0,-226.0,-141.0,-1164.0,-157.0,-27.0,46.0,-835.0,-405.0
31.0,-214.0,-140.0,-1142.0,-144.0,-46.0,38.0,-810.0,-396.0
38.0,-212.0,-138.0,-1108.0,-140.0,-47.0,44.0,-792.0,-393.0
35.0,-208.0,-139.0,-1061.0,-136.0,-44.0,45.0,-777.0,-395.0
31.0,-205.0,-139.0,-1009.0,-129.0,-46.0,18.0,-755.0,-380.0
23.0,-202.0,-140.0,-957.0,-126.0,-42.0,-16.0,-739.0,-374.0
21.0,-193.0,-134.0,-913.0,-125.0,-18.0,6.0,-721.0,-377.0
10.0,-190.0,-131.0,-881.0,-132.0,9.0,-26.0,-699.0,-376.0
25.0,-183.0,-129.0,-863.0,-144.0,36.0,13.0,-675.0,-368.0
26.0,-174.0,-129.0,-856.0,-153.0,41.0,25.0,-658.0,-358.0
24.0,-169.0,-127.0,-860.0,-156.0,33.0,9.0,-633.0,-343.0
21.0,-163.0,-123.0,-866.0,-153.0,33.0,-11.0,-605.0,-335.0
31.0,-155.0,-120.0,-865.0,-146.0,51.0,16.0,-587.0,-324.0
34.0,-151.0,-118.0,-857.0,-145.0,58.0,50.0,-555.0,-319.0
37.0,-145.0,-118.0,-839.0,-141.0,53.0,60.0,-538.0,-303.0
34.0,-138.0,-112.0,-811.0,-132.0,42.0,37.0,-505.0,-292.0
31.0,-127.0,-115.0,-765.0,-118.0,42.0,42.0,-475.0,-280.0
31.0,-125.0,-113.0,-704.0,-105.0,44.0,42.0,-453.0,-271.0
35.0,-120.0,-105.0,-641.0,-95.0,42.0,45.0,-432.0,-263.0
44.0,-114.0,-108.0,-579.0,-90.0,33.0,72.0,-414.0,-266.0
65.0,-107.0,-114.0,-522.0,-82.0,11.0,145.0,-387.0,-291.0
44.0,-105.0,-118.0,-487.0,-64.0,-40.0,187.0,-381.0,-333.0
-10.0,-93.0,-103.0,-467.0,-28.0,-92.0,-102.0,-339.0,-256.0
-2.0,-83.0,-99.0,-423.0,-33.0,-71.0,-106.0,-303.0,-227.0
15.0,-81.0,-105.0,-356.0,-65.0,-17.0,-40.0,-276.0,-246.0
24.0,-78.0,-112.0,-286.0,-85.0,28.0,10.0,-273.0,-282.0
36.0,-80.0,-118.0,-237.0,-86.0,59.0,11.0,-274.0,-321.0
40.0,-74.0,-127.0,-210.0,-71.0,55.0,61.0,-258.0,-334.0
36.0,-69.0,-133.0,-191.0,-47.0,22.0,54.0,-257.0,-355.0
30.0,-71.0,-136.0,-178.0,-16.0,-6.0,47.0,-259.0,-374.0
28.0,-72.0,-138.0,-172.0,19.0,-24.0,23.0,-257.0,-390.0
28.0,-73.0,-147.0,-174.0,44.0,-30.0,14.0,-253.0,-395.0
25.0,-72.0,-147.0,-178.0,62.0,-27.0,11.0,-256.0,-426.0
24.0,-80.0,-149.0,-182.0,73.0,-25.0,6.0,-270.0,-430.0
20.0,-80.0,-152.0,-193.0,77.0,-19.0,1.0,-281.0,-446.0
23.0,-83.0,-157.0,-207.0,77.0,-7.0,-10.0,-294.0,-444.0
25.0,-89.0,-152.0,-221.0,72.0,13.0,4.0,-305.0,-456.0
23.0,-92.0,-157.0,-222.0,68.0,30.0,2.0,-321.0,-462.0
26.0,-102.0,-151.0,-216.0,64.0,43.0,8.0,-343.0,-454.0
25.0,-102.0,-154.0,-202.0,61.0,53.0,16.0,-360.0,-449.0
27.0,-107.0,-153.0,-180.0,60.0,69.0,21.0,-381.0,-448.0
26.0,-112.0,-147.0,-158.0,58.0,80.0,22.0,-405.0,-441.0
31.0,-112.0,-144.0,-135.0,61.0,84.0,29.0,-413.0,-428.0
32.0,-115.0,-145.0,-108.0,69.0,85.0,33.0,-417.0,-417.0
33.0,-113.0,-140.0,-74.0,85.0,85.0,42.0,-413.0,-406.0
35.0,-113.0,-136.0,-36.0,108.0,81.0,40.0,-403.0,-393.0
33.0,-109.0,-138.0,9.0,136.0,71.0,33.0,-388.0,-384.0
31.0,-103.0,-136.0,58.0,169.0,58.0,33.0,-361.0,-376.0
30.0,-97.0,-136.0,105.0,206.0,41.0,28.0,-344.0,-378.0
36.0,-92.0,-145.0,141.0,238.0,24.0,19.0,-328.0,-388.0
28.0,-88.0,-139.0,168.0,266.0,6.0,13.0,-304.0,-383.0
27.0,-82.0,-138.0,183.0,286.0,-10.0,6.0,-288.0,-396.0
19.0,-76.0,-141.0,191.0,295.0,-27.0,3.0,-277.0,-401.0
17.0,-78.0,-143.0,190.0,294.0,-44.0,-7.0,-275.0,-410.0
15.0,-79.0,-143.0,187.0,281.0,-55.0,-17.0,-284.0,-418.0
12.0,-85.0,-145.0,189.0,258.0,-59.0,-27.0,-293.0,-419.0
13.0,-91.0,-146.0,188.0,229.0,-59.0,-27.0,-306.0,-416.0
16.0,-94.0,-143.0,190.0,198.0,-55.0,-32.0,-336.0,-420.0
14.0,-102.0,-146.0,190.0,171.0,-50.0,-37.0,-365.0,-411.0
11.0,-109.0,-139.0,194.0,152.0,-37.0,-35.0,-390.0,-407.0
9.0,-119.0,-145.0,209.0,138.0,-24.0,-30.0,-426.0,-405.0
15.0,-125.0,-143.0,225.0,128.0,-24.0,-34.0,-454.0,-412.0
11.0,-129.0,-142.0,245.0,124.0,-26.0,-35.0,-478.0,-414.0
6.0,-134.0,-144.0,274.0,124.0,-24.0,-34.0,-498.0,-413.0
14.0,-142.0,-142.0,309.0,127.0,-23.0,-34.0,-511.0,-413.0
15.0,-143.0,-146.0,342.0,137.0,-31.0,-29.0,-522.0,-424.0
16.0,-141.0,-151.0,366.0,149.0,-40.0,-20.0,-524.0,-428.0
15.0,-141.0,-154.0,382.0,164.0,-49.0,-25.0,-527.0,-444.0
12.0,-142.0,-153.0,394.0,177.0,-60.0,-28.0,-530.0,-444.0
15.0,-144.0,-153.0,401.0,187.0,-72.0,-28.0,-538.0,-455.0
17.0,-149.0,-156.0,410.0,190.0,-84.0,-26.0,-548.0,-450.0
21.0,-154.0,-151.0,424.0,188.0,-96.0,-11.0,-567.0,-452.0
21.0,-161.0,-154.0,445.0,182.0,-106.0,-4.0,-588.0,-446.0
20.0,-163.0,-151.0,468.0,177.0,-117.0,0.0,-602.0,-441.0
25.0,-168.0,-148.0,492.0,172.0,-128.0,15.0,-628.0,-436.0
28.0,-172.0,-147.0,516.0,175.0,-140.0,17.0,-647.0,-422.0
28.0,-187.0,-144.0,553.0,182.0,-148.0,26.0,-677.0,-415.0
30.0,-195.0,-145.0,613.0,197.0,-151.0,42.0,-717.0,-396.0
31.0,-207.0,-136.0,704.0,212.0,-156.0,35.0,-762.0,-386.0
34.0,-223.0,-133.0,828.0,228.0,-152.0,40.0,-814.0,-377.0
35.0,-238.0,-134.0,983.0,244.0,-138.0,52.0,-875.0,-379.0
38.0,-253.0,-137.0,1145.0,262.0,-124.0,55.0,-935.0,-389.0
37.0,-263.0,-145.0,1294.0,283.0,-113.0,46.0,-985.0,-413.0
23.0,-270.0,-149.0,1422.0,312.0,-92.0,3.0,-1013.0,-427.0
9.0,-270.0,-145.0,1528.0,340.0,-35.0,-48.0,-1018.0,-427.0
47.0,-283.0,-170.0,1592.0,359.0,14.0,88.0,-1089.0,-505.0
30.0,-283.0,-172.0,1562.0,394.0,-25.0,16.0,-1087.0,-528.0
13.0,-275.0,-175.0,1453.0,420.0,-68.0,-42.0,-1075.0,-540.0
5.0,-270.0,-179.0,1286.0,431.0,-67.0,-49.0,-1070.0,-547.0
9.0,-270.0,-178.0,1074.0,425.0,-53.0,-46.0,-1068.0,-552.0
4.0,-274.0,-166.0,839.0,400.0,-47.0,-54.0,-1070.0,-543.0
15.0,-285.0,-172.0,612.0,359.0,-49.0,-30.0,-1089.0,-536.0
5.0,-291.0,-175.0,415.0,305.0,-60.0,-48.0,-1108.0,-521.0
18.0,-299.0,-167.0,262.0,250.0,-58.0,-15.0,-1143.0,-518.0
13.0,-303.0,-164.0,155.0,200.0,-50.0,-43.0,-1163.0,-502.0
7.0,-305.0,-159.0,98.0,161.0,-41.0,-51.0,-1167.0,-487.0
14.0,-308.0,-157.0,86.0,140.0,-34.0,-29.0,-1173.0,-472.0
13.0,-308.0,-156.0,120.0,129.0,-41.0,-16.0,-1161.0,-453.0
18.0,-305.0,-152.0,185.0,132.0,-48.0,-24.0,-1142.0,-448.0
29.0,-303.0,-146.0,269.0,150.0,-41.0,33.0,-1150.0,-455.0
26.0,-301.0,-144.0,353.0,167.0,-37.0,10.0,-1136.0,-441.0
26.0,-306.0,-146.0,432.0,174.0,-26.0,8.0,-1145.0,-430.0
39.0,-310.0,-151.0,495.0,160.0,-1.0,71.0,-1179.0,-453.0
38.0,-310.0,-160.0,511.0,118.0,9.0,60.0,-1187.0,-479.0
36.0,-313.0,-163.0,471.0,74.0,19.0,57.0,-1201.0,-495.0
45.0,-316.0,-174.0,381.0,30.0,16.0,83.0,-1227.0,-525.0
49.0,-321.0,-178.0,249.0,4.0,-8.0,89.0,-1245.0,-561.0
37.0,-326.0,-181.0,105.0,12.0,-37.0,45.0,-1271.0,-571.0
21.0,-327.0,-181.0,-26.0,42.0,-43.0,-6.0,-1261.0,-559.0
21.0,-336.0,-174.0,-99.0,70.0,-34.0,-5.0,-1282.0,-537.0
30.0,-345.0,-168.0,-95.0,88.0,-22.0,35.0,-1315.0,-511.0
29.0,-350.0,-160.0,-52.0,89.0,-32.0,43.0,-1337.0,-482.0
39.0,-359.0,-151.0,27.0,74.0,-46.0,59.0,-1355.0,-464.0
39.0,-355.0,-155.0,125.0,55.0,-60.0,80.0,-1352.0,-467.0
45.0,-352.0,-156.0,220.0,44.0,-76.0,79.0,-1326.0,-482.0
40.0,-336.0,-161.0,301.0,47.0,-86.0,77.0,-1269.0,-496.0
42.0,-319.0,-163.0,369.0,58.0,-90.0,71.0,-1196.0,-494.0
43.0,-303.0,-152.0,438.0,66.0,-82.0,76.0,-1127.0,-450.0
42.0,-293.0,-139.0,529.0,73.0,-69.0,72.0,-1100.0,-399.0
40.0,-280.0,-125.0,620.0,72.0,-59.0,62.0,-1056.0,-342.0
32.0,-275.0,-118.0,727.0,73.0,-45.0,59.0,-1042.0,-304.0
35.0,-274.0,-110.0,836.0,70.0,-34.0,44.0,-1033.0,-275.0
29.0,-273.0,-105.0,925.0,64.0,-21.0,43.0,-1028.0,-254.0
42.0,-278.0,-93.0,998.0,73.0,-4.0,61.0,-1045.0,-238.0
61.0,-290.0,-67.0,1049.0,96.0,12.0,114.0,-1087.0,-174.0
45.0,-315.0,-32.0,1101.0,142.0,-5.0,133.0,-1159.0,-4.0
28.0,-338.0,-46.0,1201.0,185.0,-55.0,48.0,-1261.0,1.0
-1.0,-368.0,-81.0,1273.0,186.0,-55.0,-41.0,-1381.0,-126.0
58.0,-386.0,-104.0,1282.0,155.0,-21.0,23.0,-1472.0,-221.0
130.0,-404.0,-144.0,1250.0,141.0,-2.0,407.0,-1532.0,-382.0
67.0,-435.0,-143.0,1254.0,281.0,18.0,206.0,-1609.0,-419.0
69.0,-487.0,-183.0,1332.0,474.0,109.0,183.0,-1877.0,-544.0
54.0,-533.0,-295.0,1327.0,522.0,177.0,175.0,-2077.0,-1011.0
-29.0,-523.0,-442.0,1071.0,366.0,180.0,-142.0,-2058.0,-1597.0
-117.0,-493.0,-426.0,622.0,114.0,245.0,-506.0,-1857.0,-1609.0
-144.0,-486.0,-242.0,493.0,-82.0,293.0,-638.0,-1748.0,-884.0
-85.0,-536.0,-141.0,902.0,-137.0,263.0,-430.0,-1994.0,-417.0
-60.0,-590.0,-149.0,1237.0,-130.0,240.0,-286.0,-2311.0,-439.0
-82.0,-601.0,-147.0,1115.0,-232.0,280.0,-345.0,-2384.0,-439.0
-64.0,-588.0,-104.0,824.0,-465.0,365.0,-296.0,-2280.0,-288.0
-20.0,-570.0,-61.0,708.0,-721.0,467.0,-170.0,-2160.0,-99.0
26.0,-523.0,-25.0,862.0,-878.0,507.0,-14.0,-1975.0,19.0
69.0,-453.0,-38.0,1199.0,-895.0,470.0,151.0,-1733.0,29.0
98.0,-353.0,-47.0,1543.0,-803.0,377.0,256.0,-1362.0,-7.0
124.0,-214.0,-61.0,1764.0,-644.0,241.0,351.0,-879.0,-51.0
137.0,-63.0,-74.0,1796.0,-480.0,79.0,420.0,-312.0,-114.0
133.0,65.0,-96.0,1645.0,-354.0,-51.0,418.0,182.0,-198.0
107.0,143.0,-123.0,1364.0,-298.0,-116.0,346.0,491.0,-297.0
83.0,154.0,-143.0,978.0,-311.0,-127.0,257.0,564.0,-397.0
50.0,119.0,-151.0,501.0,-369.0,-121.0,131.0,437.0,-423.0
20.0,57.0,-125.0,-4.0,-445.0,-110.0,17.0,213.0,-358.0
5.0,-33.0,-83.0,-419.0,-513.0,-75.0,-50.0,-69.0,-194.0
5.0,-126.0,-42.0,-635.0,-544.0,-46.0,-71.0,-397.0,-3.0
14.0,-206.0,1.0,-621.0,-540.0,-47.0,-46.0,-707.0,143.0
27.0,-278.0,26.0,-404.0,-503.0,-68.0,8.0,-975.0,247.0
43.0,-332.0,45.0,-36.0,-454.0,-88.0,68.0,-1176.0,305.0
52.0,-368.0,40.0,415.0,-399.0,-98.0,120.0,-1331.0,326.0
61.0,-373.0,42.0,852.0,-347.0,-95.0,143.0,-1393.0,322.0
59.0,-365.0,35.0,1218.0,-287.0,-84.0,141.0,-1377.0,299.0
51.0,-339.0,25.0,1481.0,-217.0,-82.0,124.0,-1313.0,263.0
40.0,-318.0,17.0,1631.0,-146.0,-77.0,77.0,-1232.0,219.0
25.0,-308.0,4.0,1673.0,-79.0,-67.0,33.0,-1182.0,182.0
12.0,-309.0,-2.0,1633.0,-28.0,-56.0,-31.0,-1189.0,156.0
1.0,-317.0,-8.0,1539.0,3.0,-44.0,-74.0,-1231.0,132.0
2.0,-330.0,-2.0,1398.0,14.0,-18.0,-89.0,-1284.0,151.0
0.0,-324.0,15.0,1231.0,11.0,19.0,-79.0,-1281.0,189.0
6.0,-317.0,21.0,1062.0,-1.0,50.0,-52.0,-1227.0,233.0
21.0,-295.0,24.0,888.0,-12.0,60.0,6.0,-1139.0,277.0
24.0,-259.0,43.0,708.0,-22.0,30.0,19.0,-1015.0,328.0
26.0,-229.0,54.0,547.0,-37.0,-4.0,15.0,-885.0,383.0
33.0,-205.0,64.0,437.0,-53.0,-15.0,55.0,-783.0,409.0
51.0,-188.0,67.0,378.0,-76.0,-23.0,106.0,-712.0,428.0
59.0,-179.0,66.0,372.0,-97.0,-50.0,139.0,-663.0,421.0
61.0,-177.0,57.0,412.0,-108.0,-73.0,151.0,-651.0,402.0
61.0,-178.0,48.0,505.0,-105.0,-92.0,157.0,-667.0,364.0
61.0,-193.0,37.0,634.0,-96.0,-103.0,154.0,-706.0,315.0
60.0,-202.0,29.0,787.0,-82.0,-107.0,141.0,-750.0,279.0
56.0,-211.0,17.0,940.0,-66.0,-99.0,127.0,-795.0,230.0
59.0,-222.0,12.0,1070.0,-50.0,-80.0,113.0,-825.0,204.0
46.0,-224.0,3.0,1168.0,-27.0,-60.0,96.0,-861.0,176.0
41.0,-232.0,0.0,1210.0,1.0,-44.0,77.0,-887.0,156.0
38.0,-240.0,-4.0,1186.0,21.0,-35.0,64.0,-923.0,143.0
36.0,-245.0,-6.0,1115.0,34.0,-27.0,55.0,-957.0,137.0
30.0,-255.0,-3.0,1020.0,40.0,-22.0,35.0,-994.0,146.0
24.0,-265.0,-2.0,919.0,42.0,-18.0,12.0,-1031.0,153.0
18.0,-283.0,1.0,832.0,47.0,-18.0,-13.0,-1082.0,159.0
11.0,-293.0,3.0,771.0,50.0,-18.0,-27.0,-1123.0,162.0
7.0,-301.0,2.0,725.0,52.0,-20.0,-45.0,-1154.0,169.0
9.0,-306.0,5.0,693.0,47.0,-27.0,-51.0,-1174.0,170.0
1.0,-305.0,-1.0,662.0,43.0,-35.0,-57.0,-1169.0,159.0
5.0,-305.0,1.0,627.0,40.0,-46.0,-56.0,-1165.0,142.0
3.0,-297.0,-7.0,573.0,33.0,-59.0,-56.0,-1151.0,135.0
2.0,-290.0,-9.0,509.0,15.0,-69.0,-62.0,-1125.0,121.0
8.0,-283.0,-14.0,450.0,-3.0,-72.0,-45.0,-1096.0,112.0
15.0,-273.0,-18.0,401.0,-20.0,-79.0,-25.0,-1060.0,96.0
21.0,-262.0,-15.0,365.0,-31.0,-90.0,4.0,-1009.0,94.0
28.0,-247.0,-22.0,330.0,-35.0,-95.0,22.0,-961.0,94.0
34.0,-234.0,-22.0,300.0,-30.0,-98.0,30.0,-919.0,93.0
40.0,-222.0,-19.0,280.0,-18.0,-93.0,60.0,-838.0,93.0
41.0,-211.0,-20.0,265.0,-5.0,-89.0,75.0,-796.0,96.0
41.0,-202.0,-18.0,263.0,10.0,-86.0,84.0,-772.0,94.0
46.0,-195.0,-20.0,273.0,22.0,-79.0,93.0,-755.0,96.0
45.0,-194.0,-18.0,289.0,33.0,-71.0,99.0,-737.0,96.0
