acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-7.0,-204.0,-140.0,44.0,11.0,-15.0,-30.0,-840.0,-564.0
-7.0,-205.0,-138.0,45.0,12.0,-15.0,-33.0,-841.0,-553.0
-7.0,-205.0,-137.0,48.0,12.0,-15.0,-34.0,-838.0,-563.0
-12.0,-204.0,-139.0,52.0,12.0,-13.0,-33.0,-837.0,-554.0
-5.0,-208.0,-138.0,53.0,11.0,-13.0,-31.0,-835.0,-558.0
-5.0,-205.0,-137.0,54.0,10.0,-12.0,-34.0,-843.0,-562.0
-8.0,-204.0,-137.0,54.0,9.0,-12.0,-38.0,-838.0,-563.0
-6.0,-204.0,-137.0,54.0,11.0,-13.0,-34.0,-840.0,-562.0
-6.0,-204.0,-140.0,51.0,12.0,-13.0,-34.0,-841.0,-561.0
-5.0,-204.0,-138.0,51.0,11.0,-13.0,-36.0,-839.0,-561.0
-6.0,-202.0,-136.0,51.0,12.0,-13.0,-40.0,-840.0,-566.0
-11.0,-203.0,-140.0,52.0,12.0,-12.0,-37.0,-837.0,-561.0
-8.0,-202.0,-137.0,54.0,12.0,-11.0,-37.0,-836.0,-566.0
-6.0,-204.0,-139.0,55.0,11.0,-11.0,-32.0,-833.0,-563.0
-7.0,-206.0,-138.0,55.0,12.0,-10.0,-35.0,-837.0,-562.0
-6.0,-202.0,-138.0,56.0,14.0,-9.0,-30.0,-832.0,-567.0
-8.0,-204.0,-137.0,55.0,15.0,-11.0,-34.0,-832.0,-560.0
-10.0,-202.0,-140.0,54.0,17.0,-9.0,-37.0,-829.0,-568.0
-9.0,-203.0,-144.0,52.0,19.0,-8.0,-38.0,-828.0,-568.0
-7.0,-204.0,-140.0,52.0,19.0,-9.0,-35.0,-825.0,-568.0
-11.0,-204.0,-139.0,51.0,21.0,-8.0,-35.0,-837.0,-561.0
-3.0,-206.0,-141.0,48.0,21.0,-7.0,-41.0,-832.0,-565.0
-8.0,-204.0,-136.0,47.0,23.0,-7.0,-33.0,-829.0,-568.0
-10.0,-205.0,-140.0,45.0,21.0,-8.0,-37.0,-834.0,-568.0
-11.0,-205.0,-138.0,44.0,19.0,-10.0,-35.0,-838.0,-564.0
-6.0,-201.0,-141.0,44.0,18.0,-10.0,-38.0,-831.0,-560.0
-7.0,-203.0,-141.0,44.0,16.0,-11.0,-36.0,-832.0,-561.0
-8.0,-205.0,-137.0,43.0,15.0,-13.0,-40.0,-841.0,-564.0
-7.0,-206.0,-137.0,44.0,13.0,-12.0,-39.0,-840.0,-566.0
-18.0,-208.0,-139.0,46.0,12.0,-13.0,-33.0,-841.0,-566.0
-8.0,-202.0,-138.0,49.0,10.0,-12.0,-35.0,-840.0,-566.0
-11.0,-203.0,-135.0,51.0,8.0,-14.0,-32.0,-839.0,-568.0
-8.0,-204.0,-141.0,52.0,7.0,-15.0,-36.0,-840.0,-567.0
-9.0,-205.0,-139.0,53.0,8.0,-16.0,-33.0,-840.0,-565.0
-7.0,-206.0,-144.0,55.0,7.0,-14.0,-33.0,-843.0,-563.0
-4.0,-206.0,-139.0,57.0,7.0,-14.0,-33.0,-845.0,-567.0
-8.0,-205.0,-135.0,60.0,6.0,-13.0,-30.0,-841.0,-566.0
-6.0,-206.0,-136.0,61.0,5.0,-12.0,-36.0,-842.0,-562.0
-4.0,-205.0,-142.0,63.0,5.0,-12.0,-36.0,-838.0,-562.0
-9.0,-203.0,-138.0,64.0,5.0,-9.0,-32.0,-841.0,-559.0
-5.0,-204.0,-134.0,66.0,5.0,-9.0,-28.0,-837.0,-561.0
-7.0,-204.0,-138.0,66.0,6.0,-8.0,-34.0,-840.0,-558.0
-7.0,-201.0,-138.0,67.0,7.0,-7.0,-37.0,-841.0,-562.0
-11.0,-204.0,-140.0,67.0,8.0,-7.0,-31.0,-841.0,-557.0
-5.0,-204.0,-138.0,65.0,9.0,-8.0,-34.0,-837.0,-554.0
-8.0,-204.0,-138.0,63.0,9.0,-7.0,-33.0,-838.0,-559.0
-7.0,-203.0,-137.0,60.0,10.0,-9.0,-29.0,-836.0,-557.0
-8.0,-203.0,-142.0,59.0,9.0,-8.0,-35.0,-840.0,-563.0
-5.0,-206.0,-136.0,58.0,9.0,-8.0,-35.0,-838.0,-561.0
-7.0,-203.0,-138.0,57.0,10.0,-8.0,-30.0,-842.0,-563.0
-9.0,-201.0,-137.0,57.0,9.0,-8.0,-35.0,-838.0,-562.0
-7.0,-204.0,-138.0,56.0,8.0,-8.0,-27.0,-843.0,-562.0
-5.0,-207.0,-140.0,56.0,7.0,-6.0,-26.0,-842.0,-561.0
-7.0,-201.0,-142.0,58.0,8.0,-8.0,-31.0,-839.0,-562.0
-6.0,-206.0,-141.0,58.0,9.0,-8.0,-34.0,-839.0,-571.0
-9.0,-203.0,-138.0,58.0,11.0,-7.0,-30.0,-843.0,-562.0
-9.0,-208.0,-141.0,59.0,13.0,-8.0,-37.0,-846.0,-563.0
-10.0,-203.0,-137.0,59.0,15.0,-8.0,-33.0,-844.0,-557.0
-4.0,-202.0,-139.0,59.0,16.0,-6.0,-34.0,-842.0,-569.0
-4.0,-208.0,-137.0,58.0,18.0,-7.0,-32.0,-843.0,-563.0
-11.0,-206.0,-141.0,59.0,22.0,-6.0,-36.0,-843.0,-565.0
-7.0,-207.0,-139.0,60.0,22.0,-7.0,-35.0,-843.0,-566.0
-10.0,-202.0,-138.0,63.0,23.0,-5.0,-34.0,-845.0,-564.0
-8.0,-205.0,-140.0,65.0,24.0,-6.0,-30.0,-847.0,-567.0
-5.0,-208.0,-143.0,68.0,24.0,-7.0,-33.0,-845.0,-561.0
-7.0,-204.0,-140.0,69.0,23.0,-6.0,-34.0,-840.0,-560.0
-4.0,-206.0,-138.0,70.0,22.0,-7.0,-32.0,-834.0,-563.0
-9.0,-202.0,-141.0,72.0,22.0,-7.0,-33.0,-837.0,-548.0
-8.0,-203.0,-138.0,73.0,21.0,-7.0,-41.0,-833.0,-564.0
-12.0,-206.0,-139.0,74.0,19.0,-9.0,-40.0,-837.0,-559.0
-8.0,-203.0,-136.0,76.0,18.0,-9.0,-38.0,-836.0,-558.0
-5.0,-204.0,-137.0,76.0,16.0,-11.0,-38.0,-840.0,-559.0
-8.0,-203.0,-137.0,76.0,16.0,-13.0,-40.0,-835.0,-554.0
-8.0,-205.0,-135.0,75.0,14.0,-14.0,-37.0,-834.0,-555.0
-7.0,-204.0,-143.0,76.0,13.0,-12.0,-43.0,-837.0,-554.0
-8.0,-203.0,-140.0,78.0,12.0,-12.0,-40.0,-835.0,-562.0
-8.0,-204.0,-139.0,76.0,10.0,-13.0,-38.0,-835.0,-559.0
-6.0,-204.0,-136.0,78.0,9.0,-13.0,-38.0,-836.0,-565.0
-5.0,-204.0,-136.0,77.0,10.0,-15.0,-38.0,-826.0,-557.0
-5.0,-206.0,-140.0,75.0,9.0,-13.0,-35.0,-832.0,-558.0
-3.0,-205.0,-137.0,76.0,9.0,-14.0,-34.0,-839.0,-557.0
-8.0,-205.0,-142.0,73.0,8.0,-14.0,-31.0,-838.0,-553.0
-6.0,-205.0,-132.0,71.0,10.0,-13.0,-35.0,-840.0,-564.0
-6.0,-205.0,-141.0,69.0,10.0,-13.0,-34.0,-838.0,-557.0
-7.0,-207.0,-137.0,66.0,10.0,-12.0,-32.0,-839.0,-554.0
-4.0,-207.0,-138.0,66.0,10.0,-12.0,-31.0,-841.0,-565.0
-2.0,-209.0,-136.0,64.0,9.0,-12.0,-26.0,-840.0,-559.0
-6.0,-205.0,-140.0,65.0,10.0,-13.0,-34.0,-846.0,-552.0
-4.0,-210.0,-140.0,64.0,11.0,-12.0,-31.0,-838.0,-561.0
-8.0,-205.0,-134.0,65.0,10.0,-12.0,-29.0,-844.0,-559.0
-7.0,-206.0,-138.0,64.0,11.0,-10.0,-28.0,-845.0,-556.0
-6.0,-206.0,-139.0,65.0,12.0,-10.0,-34.0,-840.0,-562.0
-9.0,-208.0,-138.0,67.0,12.0,-10.0,-33.0,-847.0,-561.0
-5.0,-207.0,-138.0,69.0,12.0,-10.0,-34.0,-844.0,-560.0
-7.0,-207.0,-137.0,70.0,12.0,-9.0,-37.0,-841.0,-559.0
-8.0,-207.0,-138.0,71.0,12.0,-9.0,-30.0,-842.0,-560.0
-4.0,-207.0,-141.0,72.0,11.0,-9.0,-32.0,-843.0,-559.0
-10.0,-209.0,-138.0,74.0,11.0,-9.0,-31.0,-844.0,-561.0
-3.0,-205.0,-137.0,75.0,10.0,-9.0,-32.0,-843.0,-555.0
-7.0,-206.0,-137.0,77.0,9.0,-12.0,-37.0,-846.0,-560.0
-8.0,-207.0,-136.0,78.0,11.0,-12.0,-30.0,-848.0,-561.0
-8.0,-207.0,-137.0,79.0,10.0,-12.0,-32.0,-842.0,-554.0
-6.0,-206.0,-140.0,80.0,10.0,-12.0,-30.0,-849.0,-558.0
-7.0,-207.0,-140.0,81.0,11.0,-12.0,-33.0,-843.0,-548.0
-8.0,-207.0,-139.0,83.0,10.0,-10.0,-28.0,-845.0,-558.0
-7.0,-204.0,-135.0,83.0,10.0,-10.0,-35.0,-849.0,-549.0
-5.0,-205.0,-140.0,84.0,10.0,-11.0,-32.0,-840.0,-549.0
-4.0,-208.0,-138.0,86.0,11.0,-11.0,-29.0,-839.0,-548.0
-4.0,-207.0,-134.0,85.0,10.0,-11.0,-33.0,-838.0,-558.0
-8.0,-202.0,-138.0,84.0,10.0,-9.0,-27.0,-841.0,-552.0
-4.0,-207.0,-137.0,83.0,10.0,-9.0,-33.0,-839.0,-553.0
-7.0,-204.0,-137.0,82.0,10.0,-11.0,-33.0,-839.0,-555.0
-10.0,-202.0,-136.0,81.0,10.0,-11.0,-31.0,-837.0,-545.0
-6.0,-203.0,-136.0,80.0,11.0,-12.0,-30.0,-832.0,-554.0
-6.0,-202.0,-140.0,77.0,12.0,-11.0,-33.0,-838.0,-554.0
-6.0,-201.0,-136.0,77.0,12.0,-11.0,-32.0,-832.0,-554.0
1.0,-198.0,-136.0,73.0,14.0,-12.0,-31.0,-832.0,-554.0
-7.0,-204.0,-135.0,71.0,14.0,-12.0,-37.0,-839.0,-558.0
-6.0,-202.0,-135.0,69.0,14.0,-13.0,-32.0,-831.0,-559.0
-9.0,-206.0,-136.0,67.0,15.0,-12.0,-33.0,-841.0,-559.0
-4.0,-205.0,-135.0,65.0,16.0,-12.0,-34.0,-839.0,-555.0
-5.0,-205.0,-138.0,63.0,15.0,-11.0,-36.0,-838.0,-549.0
-5.0,-206.0,-135.0,61.0,15.0,-12.0,-29.0,-840.0,-553.0
-6.0,-205.0,-136.0,60.0,17.0,-11.0,-37.0,-843.0,-551.0
-6.0,-205.0,-140.0,60.0,16.0,-9.0,-38.0,-845.0,-548.0
-5.0,-208.0,-135.0,59.0,16.0,-9.0,-34.0,-839.0,-552.0
-2.0,-205.0,-140.0,58.0,15.0,-11.0,-34.0,-841.0,-557.0
-5.0,-205.0,-136.0,59.0,15.0,-11.0,-30.0,-846.0,-554.0
-6.0,-206.0,-140.0,60.0,15.0,-8.0,-25.0,-845.0,-550.0
-4.0,-209.0,-137.0,62.0,15.0,-9.0,-34.0,-853.0,-552.0
-4.0,-207.0,-137.0,64.0,15.0,-7.0,-30.0,-843.0,-557.0
-5.0,-207.0,-134.0,65.0,15.0,-9.0,-27.0,-842.0,-554.0
-4.0,-205.0,-139.0,67.0,16.0,-10.0,-28.0,-844.0,-562.0
-7.0,-206.0,-136.0,68.0,14.0,-9.0,-29.0,-843.0,-558.0
-3.0,-203.0,-137.0,68.0,15.0,-10.0,-33.0,-843.0,-557.0
-5.0,-206.0,-139.0,69.0,14.0,-10.0,-30.0,-844.0,-554.0
-4.0,-208.0,-136.0,68.0,14.0,-11.0,-29.0,-841.0,-557.0
-6.0,-206.0,-136.0,64.0,13.0,-10.0,-36.0,-846.0,-549.0
-8.0,-208.0,-140.0,62.0,12.0,-10.0,-35.0,-844.0,-554.0
-8.0,-208.0,-136.0,62.0,12.0,-10.0,-32.0,-844.0,-548.0
-11.0,-204.0,-136.0,64.0,13.0,-13.0,-37.0,-846.0,-551.0
-8.0,-205.0,-139.0,69.0,14.0,-11.0,-30.0,-842.0,-553.0
-6.0,-207.0,-136.0,73.0,15.0,-8.0,-35.0,-841.0,-560.0
-7.0,-207.0,-135.0,77.0,15.0,-8.0,-33.0,-847.0,-543.0
-8.0,-206.0,-136.0,79.0,15.0,-5.0,-34.0,-840.0,-546.0
-6.0,-203.0,-135.0,77.0,15.0,-7.0,-26.0,-841.0,-547.0
-8.0,-206.0,-135.0,76.0,16.0,-9.0,-27.0,-837.0,-547.0
-7.0,-203.0,-137.0,72.0,17.0,-7.0,-31.0,-835.0,-554.0
-3.0,-202.0,-135.0,70.0,19.0,-6.0,-34.0,-837.0,-547.0
-6.0,-203.0,-137.0,69.0,19.0,-4.0,-32.0,-827.0,-558.0
-6.0,-203.0,-136.0,68.0,21.0,-4.0,-34.0,-836.0,-550.0
-7.0,-203.0,-139.0,65.0,22.0,-4.0,-33.0,-834.0,-554.0
-10.0,-205.0,-138.0,64.0,23.0,-2.0,-31.0,-836.0,-546.0
-7.0,-202.0,-130.0,62.0,24.0,0.0,-32.0,-828.0,-545.0
-6.0,-204.0,-138.0,60.0,24.0,-4.0,-31.0,-838.0,-550.0
-7.0,-205.0,-134.0,59.0,24.0,-2.0,-30.0,-837.0,-545.0
-5.0,-205.0,-135.0,55.0,23.0,-4.0,-35.0,-841.0,-546.0
-8.0,-206.0,-135.0,51.0,22.0,-6.0,-32.0,-836.0,-549.0
-8.0,-205.0,-135.0,47.0,21.0,-5.0,-33.0,-838.0,-547.0
-8.0,-203.0,-135.0,46.0,20.0,-5.0,-33.0,-840.0,-546.0
-11.0,-198.0,-137.0,44.0,18.0,-6.0,-30.0,-841.0,-544.0
-3.0,-208.0,-135.0,44.0,17.0,-5.0,-32.0,-841.0,-554.0
-6.0,-207.0,-134.0,43.0,15.0,-7.0,-27.0,-840.0,-549.0
-4.0,-209.0,-139.0,44.0,15.0,-7.0,-27.0,-848.0,-558.0
-3.0,-209.0,-136.0,45.0,14.0,-6.0,-28.0,-848.0,-554.0
-8.0,-207.0,-135.0,48.0,14.0,-7.0,-30.0,-842.0,-550.0
-6.0,-209.0,-133.0,49.0,13.0,-6.0,-31.0,-850.0,-547.0
-2.0,-207.0,-141.0,51.0,13.0,-5.0,-37.0,-846.0,-554.0
-4.0,-208.0,-138.0,51.0,13.0,-4.0,-33.0,-847.0,-553.0
-10.0,-205.0,-137.0,50.0,16.0,-3.0,-35.0,-848.0,-556.0
-7.0,-207.0,-139.0,53.0,17.0,-2.0,-35.0,-852.0,-549.0
-6.0,-211.0,-134.0,54.0,16.0,-1.0,-32.0,-850.0,-547.0
-8.0,-209.0,-133.0,55.0,16.0,-2.0,-39.0,-847.0,-555.0
-4.0,-210.0,-135.0,55.0,15.0,-1.0,-35.0,-853.0,-554.0
-4.0,-208.0,-141.0,58.0,12.0,-1.0,-34.0,-856.0,-552.0
-5.0,-207.0,-133.0,59.0,12.0,-2.0,-35.0,-851.0,-546.0
-6.0,-207.0,-135.0,62.0,11.0,-2.0,-32.0,-844.0,-548.0
-11.0,-205.0,-137.0,63.0,11.0,-1.0,-32.0,-847.0,-547.0
-6.0,-207.0,-133.0,64.0,12.0,-1.0,-36.0,-843.0,-545.0
-7.0,-206.0,-134.0,64.0,12.0,-1.0,-32.0,-839.0,-547.0
-6.0,-207.0,-138.0,65.0,13.0,0.0,-25.0,-837.0,-557.0
-8.0,-207.0,-136.0,62.0,13.0,-1.0,-35.0,-842.0,-552.0
-7.0,-205.0,-137.0,60.0,13.0,-2.0,-29.0,-844.0,-551.0
-10.0,-204.0,-138.0,57.0,14.0,-1.0,-31.0,-841.0,-545.0
-6.0,-205.0,-139.0,53.0,13.0,-4.0,-27.0,-843.0,-555.0
-7.0,-204.0,-138.0,51.0,14.0,-4.0,-34.0,-843.0,-560.0
-7.0,-210.0,-135.0,48.0,14.0,-6.0,-31.0,-840.0,-553.0
-5.0,-207.0,-135.0,44.0,13.0,-7.0,-38.0,-837.0,-552.0
-8.0,-204.0,-136.0,43.0,12.0,-8.0,-36.0,-840.0,-555.0
-4.0,-203.0,-138.0,40.0,11.0,-9.0,-36.0,-846.0,-562.0
-10.0,-204.0,-137.0,38.0,10.0,-10.0,-41.0,-837.0,-560.0
-11.0,-205.0,-136.0,38.0,10.0,-11.0,-39.0,-840.0,-554.0
-9.0,-203.0,-135.0,38.0,8.0,-14.0,-37.0,-840.0,-562.0
-9.0,-207.0,-134.0,38.0,6.0,-12.0,-40.0,-841.0,-559.0
-10.0,-204.0,-137.0,38.0,5.0,-15.0,-38.0,-837.0,-554.0
-9.0,-208.0,-140.0,39.0,4.0,-16.0,-39.0,-838.0,-554.0
-8.0,-204.0,-138.0,38.0,6.0,-17.0,-39.0,-845.0,-551.0
-11.0,-207.0,-135.0,38.0,7.0,-17.0,-42.0,-842.0,-548.0
-9.0,-204.0,-138.0,39.0,9.0,-16.0,-41.0,-843.0,-554.0
-8.0,-205.0,-135.0,41.0,11.0,-17.0,-41.0,-841.0,-553.0
-12.0,-201.0,-139.0,43.0,13.0,-17.0,-47.0,-835.0,-551.0
-10.0,-205.0,-138.0,44.0,12.0,-15.0,-46.0,-838.0,-543.0
-10.0,-199.0,-136.0,45.0,12.0,-16.0,-40.0,-840.0,-554.0
-7.0,-205.0,-135.0,44.0,10.0,-14.0,-42.0,-835.0,-560.0
-8.0,-202.0,-137.0,42.0,9.0,-15.0,-36.0,-830.0,-548.0
-9.0,-202.0,-134.0,40.0,9.0,-15.0,-39.0,-839.0,-548.0
-8.0,-204.0,-139.0,37.0,8.0,-16.0,-37.0,-835.0,-555.0
-4.0,-204.0,-138.0,34.0,8.0,-18.0,-37.0,-831.0,-557.0
-8.0,-203.0,-137.0,31.0,9.0,-17.0,-34.0,-832.0,-562.0
-6.0,-202.0,-136.0,28.0,7.0,-16.0,-38.0,-830.0,-566.0
-6.0,-204.0,-139.0,24.0,8.0,-16.0,-34.0,-840.0,-561.0
-6.0,-206.0,-139.0,23.0,6.0,-14.0,-39.0,-835.0,-555.0
-7.0,-201.0,-137.0,21.0,7.0,-14.0,-35.0,-836.0,-560.0
-7.0,-203.0,-143.0,18.0,7.0,-14.0,-32.0,-844.0,-565.0
-6.0,-202.0,-140.0,13.0,6.0,-13.0,-27.0,-837.0,-562.0
-3.0,-205.0,-137.0,10.0,5.0,-13.0,-25.0,-834.0,-570.0
-4.0,-201.0,-141.0,7.0,6.0,-13.0,-26.0,-838.0,-564.0
-2.0,-202.0,-139.0,4.0,6.0,-12.0,-26.0,-830.0,-564.0
-4.0,-205.0,-139.0,2.0,8.0,-12.0,-25.0,-834.0,-566.0
-7.0,-203.0,-140.0,0.0,11.0,-11.0,-23.0,-824.0,-568.0
-6.0,-200.0,-140.0,0.0,12.0,-11.0,-25.0,-822.0,-568.0
-3.0,-202.0,-138.0,-3.0,12.0,-11.0,-22.0,-825.0,-565.0
-8.0,-200.0,-144.0,-3.0,15.0,-10.0,-21.0,-824.0,-571.0
-4.0,-202.0,-142.0,-3.0,14.0,-11.0,-24.0,-812.0,-572.0
-3.0,-199.0,-145.0,-6.0,16.0,-11.0,-18.0,-817.0,-571.0
0.0,-200.0,-141.0,-7.0,16.0,-13.0,-17.0,-815.0,-570.0
-2.0,-198.0,-145.0,-8.0,17.0,-12.0,-19.0,-811.0,-572.0
-2.0,-195.0,-140.0,-10.0,20.0,-14.0,-21.0,-808.0,-572.0
-3.0,-195.0,-137.0,-10.0,20.0,-13.0,-21.0,-809.0,-571.0
-4.0,-197.0,-142.0,-12.0,22.0,-12.0,-16.0,-801.0,-567.0
-2.0,-194.0,-143.0,-16.0,22.0,-13.0,-23.0,-798.0,-576.0
-2.0,-192.0,-139.0,-23.0,22.0,-13.0,-20.0,-795.0,-570.0
-4.0,-193.0,-143.0,-30.0,23.0,-15.0,-20.0,-793.0,-571.0
-1.0,-193.0,-142.0,-36.0,21.0,-17.0,-23.0,-788.0,-574.0
-6.0,-191.0,-140.0,-41.0,22.0,-20.0,-26.0,-786.0,-575.0
-4.0,-189.0,-142.0,-48.0,18.0,-20.0,-25.0,-782.0,-573.0
-6.0,-189.0,-143.0,-55.0,17.0,-22.0,-25.0,-778.0,-580.0
-7.0,-188.0,-143.0,-63.0,16.0,-24.0,-24.0,-766.0,-580.0
-5.0,-187.0,-141.0,-73.0,16.0,-27.0,-33.0,-762.0,-575.0
-6.0,-186.0,-140.0,-81.0,15.0,-30.0,-25.0,-755.0,-579.0
-5.0,-184.0,-141.0,-92.0,15.0,-30.0,-24.0,-753.0,-578.0
-1.0,-183.0,-145.0,-102.0,16.0,-33.0,-27.0,-750.0,-584.0
-3.0,-184.0,-145.0,-113.0,18.0,-34.0,-23.0,-744.0,-583.0
-2.0,-181.0,-144.0,-121.0,20.0,-36.0,-23.0,-737.0,-578.0
-5.0,-181.0,-141.0,-130.0,24.0,-35.0,-22.0,-740.0,-576.0
-2.0,-180.0,-144.0,-139.0,25.0,-36.0,-21.0,-736.0,-580.0
-3.0,-182.0,-143.0,-147.0,26.0,-38.0,-26.0,-735.0,-581.0
-7.0,-162.0,-143.0,-155.0,25.0,-41.0,-25.0,-735.0,-586.0
-2.0,-180.0,-144.0,-161.0,21.0,-43.0,-30.0,-735.0,-586.0
-6.0,-181.0,-146.0,-166.0,18.0,-46.0,-24.0,-737.0,-587.0
-4.0,-182.0,-144.0,-173.0,11.0,-47.0,-25.0,-743.0,-591.0
-2.0,-182.0,-148.0,-181.0,8.0,-52.0,-26.0,-747.0,-591.0
-8.0,-183.0,-146.0,-191.0,5.0,-54.0,-24.0,-750.0,-594.0
-3.0,-187.0,-145.0,-195.0,4.0,-58.0,-28.0,-756.0,-597.0
-3.0,-188.0,-146.0,-197.0,5.0,-60.0,-21.0,-752.0,-600.0
-4.0,-187.0,-146.0,-198.0,5.0,-61.0,-23.0,-763.0,-593.0
-2.0,-187.0,-149.0,-196.0,6.0,-65.0,-25.0,-762.0,-594.0
-4.0,-190.0,-151.0,-196.0,5.0,-68.0,-22.0,-763.0,-599.0
-4.0,-187.0,-147.0,-196.0,3.0,-74.0,-23.0,-764.0,-599.0
-4.0,-188.0,-149.0,-198.0,-1.0,-79.0,-26.0,-772.0,-606.0
-5.0,-188.0,-152.0,-199.0,-4.0,-82.0,-24.0,-776.0,-603.0
-2.0,-191.0,-152.0,-202.0,-8.0,-88.0,-26.0,-772.0,-604.0
-5.0,-190.0,-151.0,-205.0,-12.0,-93.0,-27.0,-775.0,-599.0
-2.0,-189.0,-149.0,-207.0,-14.0,-98.0,-25.0,-772.0,-603.0
-4.0,-190.0,-146.0,-210.0,-16.0,-104.0,-26.0,-778.0,-600.0
-6.0,-189.0,-148.0,-213.0,-17.0,-108.0,-25.0,-774.0,-596.0
-8.0,-189.0,-153.0,-214.0,-16.0,-112.0,-33.0,-779.0,-594.0
-9.0,-189.0,-145.0,-214.0,-15.0,-115.0,-33.0,-769.0,-593.0
-4.0,-186.0,-148.0,-215.0,-16.0,-122.0,-39.0,-766.0,-587.0
-6.0,-186.0,-144.0,-217.0,-17.0,-131.0,-39.0,-755.0,-593.0
-5.0,-188.0,-145.0,-218.0,-20.0,-137.0,-37.0,-760.0,-587.0
-6.0,-181.0,-144.0,-217.0,-22.0,-146.0,-33.0,-751.0,-586.0
-7.0,-182.0,-145.0,-216.0,-18.0,-154.0,-33.0,-738.0,-589.0
-5.0,-179.0,-142.0,-215.0,-13.0,-159.0,-31.0,-725.0,-581.0
-4.0,-177.0,-143.0,-217.0,-7.0,-166.0,-32.0,-720.0,-578.0
-7.0,-173.0,-143.0,-223.0,1.0,-170.0,-33.0,-708.0,-578.0
-5.0,-173.0,-143.0,-231.0,9.0,-175.0,-40.0,-703.0,-583.0
-8.0,-170.0,-144.0,-240.0,15.0,-179.0,-31.0,-695.0,-575.0
-4.0,-168.0,-146.0,-251.0,23.0,-181.0,-35.0,-696.0,-585.0
-2.0,-169.0,-145.0,-261.0,31.0,-184.0,-30.0,-683.0,-591.0
-5.0,-164.0,-143.0,-270.0,39.0,-187.0,-28.0,-675.0,-585.0
-6.0,-167.0,-148.0,-279.0,47.0,-189.0,-30.0,-674.0,-594.0
-4.0,-164.0,-148.0,-288.0,55.0,-187.0,-37.0,-671.0,-595.0
-7.0,-162.0,-149.0,-297.0,62.0,-184.0,-32.0,-670.0,-592.0
-8.0,-160.0,-145.0,-304.0,69.0,-180.0,-34.0,-664.0,-597.0
-4.0,-159.0,-149.0,-311.0,78.0,-176.0,-37.0,-653.0,-591.0
-6.0,-158.0,-146.0,-316.0,85.0,-169.0,-43.0,-647.0,-588.0
-8.0,-157.0,-143.0,-323.0,93.0,-165.0,-37.0,-647.0,-592.0
-9.0,-156.0,-146.0,-327.0,100.0,-157.0,-31.0,-646.0,-594.0
-5.0,-155.0,-147.0,-333.0,109.0,-147.0,-27.0,-634.0,-596.0
-4.0,-153.0,-145.0,-337.0,120.0,-138.0,-31.0,-625.0,-596.0
-1.0,-154.0,-141.0,-339.0,130.0,-127.0,-17.0,-625.0,-587.0
-4.0,-147.0,-144.0,-340.0,140.0,-115.0,-19.0,-617.0,-585.0
0.0,-150.0,-148.0,-341.0,149.0,-103.0,-22.0,-615.0,-583.0
-1.0,-150.0,-142.0,-341.0,154.0,-93.0,-16.0,-603.0,-570.0
-1.0,-148.0,-141.0,-340.0,157.0,-86.0,-17.0,-604.0,-560.0
0.0,-146.0,-140.0,-340.0,157.0,-79.0,-12.0,-604.0,-552.0
-1.0,-147.0,-135.0,-338.0,155.0,-72.0,-6.0,-603.0,-562.0
2.0,-145.0,-139.0,-337.0,154.0,-69.0,-3.0,-602.0,-562.0
0.0,-143.0,-134.0,-337.0,152.0,-67.0,-6.0,-587.0,-556.0
1.0,-146.0,-134.0,-338.0,148.0,-67.0,-9.0,-590.0,-552.0
10.0,-152.0,-136.0,-339.0,144.0,-67.0,-4.0,-594.0,-548.0
1.0,-143.0,-139.0,-341.0,135.0,-72.0,-2.0,-596.0,-553.0
0.0,-144.0,-138.0,-343.0,123.0,-77.0,-1.0,-596.0,-560.0
1.0,-148.0,-136.0,-346.0,107.0,-84.0,-1.0,-599.0,-563.0
1.0,-145.0,-138.0,-351.0,89.0,-90.0,5.0,-608.0,-556.0
4.0,-152.0,-138.0,-358.0,70.0,-101.0,7.0,-611.0,-555.0
3.0,-150.0,-142.0,-369.0,51.0,-112.0,14.0,-617.0,-559.0
4.0,-151.0,-139.0,-378.0,33.0,-122.0,14.0,-615.0,-569.0
6.0,-151.0,-142.0,-386.0,15.0,-133.0,22.0,-620.0,-570.0
5.0,-151.0,-144.0,-393.0,-3.0,-142.0,19.0,-623.0,-578.0
4.0,-151.0,-145.0,-398.0,-17.0,-152.0,20.0,-632.0,-590.0
5.0,-160.0,-150.0,-401.0,-31.0,-157.0,19.0,-640.0,-598.0
2.0,-156.0,-151.0,-404.0,-45.0,-164.0,15.0,-644.0,-607.0
5.0,-160.0,-152.0,-406.0,-60.0,-166.0,16.0,-657.0,-612.0
5.0,-164.0,-155.0,-408.0,-71.0,-168.0,15.0,-665.0,-619.0
5.0,-164.0,-155.0,-408.0,-77.0,-167.0,21.0,-670.0,-626.0
8.0,-163.0,-158.0,-408.0,-81.0,-163.0,21.0,-674.0,-637.0
9.0,-171.0,-158.0,-404.0,-82.0,-159.0,18.0,-688.0,-643.0
7.0,-171.0,-162.0,-398.0,-82.0,-154.0,21.0,-698.0,-655.0
7.0,-171.0,-163.0,-391.0,-80.0,-147.0,22.0,-704.0,-673.0
7.0,-177.0,-170.0,-384.0,-78.0,-141.0,24.0,-714.0,-686.0
