acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
13.0,-195.0,-200.0,-490.0,45.0,-1.0,-29.0,-733.0,-625.0
12.0,-195.0,-195.0,-486.0,45.0,-3.0,-36.0,-745.0,-628.0
10.0,-198.0,-196.0,-481.0,46.0,-5.0,-39.0,-747.0,-621.0
8.0,-202.0,-200.0,-473.0,43.0,-6.0,-42.0,-754.0,-629.0
6.0,-199.0,-194.0,-464.0,41.0,-7.0,-42.0,-758.0,-632.0
8.0,-202.0,-203.0,-450.0,36.0,-6.0,-44.0,-766.0,-642.0
7.0,-207.0,-201.0,-437.0,30.0,-4.0,-46.0,-778.0,-649.0
5.0,-208.0,-205.0,-424.0,20.0,-3.0,-47.0,-792.0,-654.0
3.0,-216.0,-201.0,-412.0,10.0,1.0,-55.0,-803.0,-656.0
4.0,-215.0,-199.0,-397.0,-1.0,4.0,-55.0,-813.0,-649.0
2.0,-218.0,-205.0,-380.0,-13.0,8.0,-63.0,-820.0,-656.0
1.0,-212.0,-202.0,-362.0,-24.0,11.0,-65.0,-832.0,-660.0
0.0,-220.0,-201.0,-343.0,-30.0,12.0,-69.0,-832.0,-660.0
-1.0,-224.0,-204.0,-321.0,-36.0,11.0,-83.0,-835.0,-659.0
-2.0,-222.0,-202.0,-298.0,-42.0,9.0,-90.0,-833.0,-652.0
-1.0,-223.0,-205.0,-271.0,-49.0,9.0,-92.0,-829.0,-658.0
-2.0,-218.0,-197.0,-243.0,-55.0,6.0,-91.0,-828.0,-652.0
-1.0,-215.0,-198.0,-210.0,-58.0,5.0,-100.0,-822.0,-651.0
-8.0,-216.0,-198.0,-178.0,-59.0,4.0,-101.0,-810.0,-650.0
-4.0,-211.0,-198.0,-149.0,-60.0,7.0,-105.0,-801.0,-649.0
-7.0,-208.0,-198.0,-121.0,-58.0,7.0,-100.0,-790.0,-643.0
-14.0,-213.0,-201.0,-96.0,-54.0,11.0,-97.0,-776.0,-651.0
-2.0,-202.0,-199.0,-77.0,-48.0,15.0,-100.0,-768.0,-647.0
-2.0,-201.0,-204.0,-62.0,-40.0,15.0,-95.0,-755.0,-651.0
-4.0,-198.0,-199.0,-52.0,-32.0,16.0,-100.0,-750.0,-653.0
-1.0,-199.0,-201.0,-47.0,-22.0,16.0,-101.0,-741.0,-656.0
-2.0,-198.0,-202.0,-49.0,-11.0,16.0,-91.0,-740.0,-655.0
-3.0,-193.0,-204.0,-55.0,-2.0,11.0,-94.0,-732.0,-656.0
-2.0,-193.0,-205.0,-59.0,11.0,10.0,-91.0,-732.0,-659.0
0.0,-193.0,-205.0,-63.0,21.0,8.0,-90.0,-733.0,-659.0
-1.0,-193.0,-202.0,-66.0,29.0,6.0,-84.0,-734.0,-662.0
-4.0,-194.0,-202.0,-68.0,37.0,4.0,-90.0,-735.0,-659.0
8.0,-198.0,-210.0,-68.0,42.0,5.0,-86.0,-729.0,-656.0
-1.0,-195.0,-206.0,-65.0,45.0,6.0,-81.0,-735.0,-656.0
3.0,-195.0,-203.0,-59.0,46.0,6.0,-75.0,-733.0,-661.0
0.0,-194.0,-206.0,-55.0,45.0,6.0,-75.0,-733.0,-659.0
0.0,-192.0,-201.0,-50.0,43.0,4.0,-80.0,-726.0,-657.0
1.0,-189.0,-204.0,-41.0,39.0,5.0,-74.0,-718.0,-661.0
2.0,-191.0,-204.0,-36.0,34.0,6.0,-72.0,-715.0,-670.0
0.0,-189.0,-207.0,-31.0,31.0,4.0,-75.0,-708.0,-660.0
1.0,-188.0,-207.0,-29.0,25.0,2.0,-82.0,-704.0,-670.0
1.0,-191.0,-207.0,-29.0,20.0,-1.0,-84.0,-707.0,-671.0
0.0,-188.0,-206.0,-32.0,14.0,-7.0,-84.0,-698.0,-676.0
-1.0,-192.0,-197.0,-40.0,7.0,-10.0,-89.0,-712.0,-677.0
-1.0,-190.0,-210.0,-51.0,-1.0,-16.0,-103.0,-707.0,-686.0
-6.0,-192.0,-207.0,-62.0,-6.0,-19.0,-103.0,-716.0,-681.0
-6.0,-192.0,-207.0,-71.0,-12.0,-20.0,-100.0,-727.0,-668.0
-3.0,-194.0,-207.0,-75.0,-18.0,-21.0,-99.0,-727.0,-661.0
-4.0,-194.0,-202.0,-73.0,-23.0,-23.0,-101.0,-729.0,-656.0
-5.0,-194.0,-200.0,-66.0,-24.0,-22.0,-102.0,-732.0,-652.0
-3.0,-195.0,-201.0,-53.0,-24.0,-16.0,-102.0,-726.0,-637.0
-2.0,-198.0,-198.0,-36.0,-23.0,-12.0,-92.0,-730.0,-641.0
0.0,-196.0,-202.0,-15.0,-18.0,-10.0,-86.0,-729.0,-644.0
0.0,-196.0,-203.0,11.0,-12.0,-7.0,-92.0,-728.0,-645.0
-1.0,-194.0,-200.0,36.0,-10.0,1.0,-91.0,-731.0,-649.0
1.0,-194.0,-201.0,59.0,-6.0,10.0,-81.0,-724.0,-641.0
0.0,-193.0,-201.0,79.0,-5.0,14.0,-69.0,-721.0,-652.0
0.0,-192.0,-205.0,99.0,-1.0,22.0,-77.0,-720.0,-654.0
0.0,-192.0,-203.0,113.0,6.0,29.0,-71.0,-727.0,-655.0
2.0,-193.0,-200.0,120.0,14.0,29.0,-71.0,-725.0,-659.0
4.0,-193.0,-200.0,123.0,21.0,32.0,-59.0,-725.0,-657.0
5.0,-194.0,-203.0,122.0,28.0,37.0,-62.0,-725.0,-656.0
4.0,-194.0,-207.0,115.0,30.0,42.0,-64.0,-725.0,-662.0
6.0,-198.0,-204.0,106.0,33.0,46.0,-52.0,-731.0,-658.0
5.0,-193.0,-203.0,100.0,34.0,40.0,-50.0,-731.0,-659.0
5.0,-194.0,-205.0,93.0,37.0,36.0,-57.0,-741.0,-659.0
4.0,-198.0,-203.0,85.0,41.0,38.0,-61.0,-752.0,-654.0
9.0,-201.0,-200.0,78.0,41.0,33.0,-51.0,-758.0,-651.0
5.0,-200.0,-204.0,71.0,44.0,26.0,-62.0,-760.0,-644.0
4.0,-202.0,-201.0,73.0,49.0,19.0,-53.0,-762.0,-645.0
3.0,-206.0,-202.0,80.0,52.0,10.0,-61.0,-771.0,-656.0
2.0,-201.0,-206.0,89.0,61.0,5.0,-69.0,-776.0,-656.0
1.0,-203.0,-207.0,98.0,70.0,4.0,-77.0,-766.0,-657.0
2.0,-208.0,-207.0,111.0,75.0,5.0,-65.0,-778.0,-667.0
2.0,-205.0,-210.0,120.0,75.0,0.0,-65.0,-781.0,-683.0
1.0,-209.0,-210.0,130.0,82.0,-1.0,-64.0,-787.0,-687.0
9.0,-213.0,-211.0,139.0,87.0,3.0,-65.0,-791.0,-694.0
3.0,-214.0,-213.0,143.0,90.0,7.0,-56.0,-803.0,-698.0
4.0,-213.0,-214.0,147.0,91.0,9.0,-55.0,-809.0,-696.0
3.0,-215.0,-214.0,153.0,91.0,10.0,-59.0,-809.0,-693.0
3.0,-216.0,-215.0,157.0,88.0,17.0,-56.0,-815.0,-694.0
7.0,-219.0,-209.0,160.0,83.0,23.0,-60.0,-808.0,-695.0
6.0,-216.0,-211.0,168.0,78.0,35.0,-52.0,-809.0,-685.0
6.0,-218.0,-210.0,178.0,72.0,42.0,-45.0,-821.0,-685.0
6.0,-217.0,-207.0,188.0,70.0,43.0,-46.0,-816.0,-678.0
8.0,-216.0,-206.0,198.0,65.0,41.0,-43.0,-815.0,-673.0
4.0,-213.0,-207.0,207.0,64.0,32.0,-54.0,-814.0,-665.0
11.0,-216.0,-210.0,217.0,65.0,34.0,-50.0,-808.0,-676.0
8.0,-211.0,-205.0,220.0,66.0,37.0,-42.0,-802.0,-680.0
8.0,-212.0,-211.0,222.0,72.0,30.0,-46.0,-795.0,-680.0
5.0,-207.0,-212.0,224.0,80.0,25.0,-45.0,-795.0,-682.0
1.0,-204.0,-208.0,224.0,87.0,28.0,-61.0,-785.0,-669.0
11.0,-206.0,-207.0,220.0,86.0,44.0,-39.0,-783.0,-665.0
8.0,-203.0,-209.0,215.0,84.0,44.0,-50.0,-781.0,-668.0
12.0,-210.0,-204.0,206.0,83.0,53.0,-42.0,-782.0,-661.0
14.0,-207.0,-207.0,195.0,80.0,62.0,-35.0,-786.0,-668.0
7.0,-208.0,-204.0,183.0,76.0,61.0,-46.0,-786.0,-662.0
7.0,-205.0,-202.0,176.0,71.0,66.0,-48.0,-780.0,-654.0
8.0,-208.0,-207.0,169.0,63.0,70.0,-38.0,-795.0,-657.0
6.0,-213.0,-204.0,164.0,53.0,61.0,-51.0,-791.0,-649.0
6.0,-211.0,-199.0,161.0,45.0,53.0,-48.0,-795.0,-640.0
4.0,-211.0,-204.0,158.0,37.0,45.0,-55.0,-799.0,-642.0
6.0,-213.0,-205.0,155.0,33.0,42.0,-53.0,-800.0,-637.0
2.0,-214.0,-202.0,160.0,28.0,34.0,-67.0,-805.0,-642.0
4.0,-213.0,-201.0,166.0,28.0,32.0,-58.0,-808.0,-641.0
3.0,-215.0,-200.0,173.0,29.0,31.0,-52.0,-808.0,-640.0
6.0,-215.0,-199.0,184.0,33.0,21.0,-50.0,-811.0,-635.0
5.0,-218.0,-197.0,193.0,39.0,12.0,-64.0,-811.0,-638.0
4.0,-216.0,-206.0,206.0,44.0,14.0,-57.0,-810.0,-647.0
5.0,-220.0,-202.0,214.0,53.0,14.0,-59.0,-807.0,-652.0
0.0,-217.0,-203.0,221.0,60.0,13.0,-63.0,-817.0,-659.0
4.0,-216.0,-204.0,222.0,69.0,16.0,-66.0,-812.0,-656.0
4.0,-216.0,-201.0,220.0,75.0,24.0,-63.0,-817.0,-653.0
4.0,-217.0,-206.0,218.0,79.0,22.0,-58.0,-816.0,-657.0
1.0,-215.0,-201.0,216.0,86.0,11.0,-76.0,-819.0,-646.0
-2.0,-215.0,-201.0,216.0,90.0,12.0,-79.0,-812.0,-645.0
-2.0,-217.0,-196.0,215.0,89.0,16.0,-81.0,-815.0,-648.0
0.0,-215.0,-200.0,212.0,86.0,23.0,-82.0,-807.0,-642.0
0.0,-218.0,-201.0,212.0,83.0,24.0,-98.0,-809.0,-637.0
-2.0,-214.0,-199.0,213.0,78.0,31.0,-87.0,-810.0,-639.0
-4.0,-216.0,-194.0,210.0,74.0,30.0,-85.0,-811.0,-639.0
-1.0,-212.0,-199.0,210.0,71.0,24.0,-97.0,-807.0,-635.0
2.0,-214.0,-201.0,205.0,70.0,22.0,-68.0,-808.0,-631.0
-3.0,-213.0,-196.0,198.0,67.0,9.0,-101.0,-799.0,-629.0
0.0,-212.0,-198.0,195.0,71.0,15.0,-95.0,-801.0,-629.0
-1.0,-216.0,-200.0,188.0,72.0,22.0,-86.0,-804.0,-626.0
-3.0,-213.0,-197.0,183.0,72.0,24.0,-81.0,-809.0,-626.0
0.0,-217.0,-196.0,183.0,73.0,22.0,-82.0,-809.0,-628.0
-2.0,-219.0,-198.0,188.0,71.0,16.0,-92.0,-810.0,-628.0
-3.0,-216.0,-196.0,197.0,69.0,16.0,-93.0,-813.0,-630.0
-2.0,-219.0,-197.0,206.0,65.0,18.0,-91.0,-817.0,-627.0
-3.0,-217.0,-196.0,209.0,63.0,21.0,-92.0,-821.0,-623.0
-3.0,-216.0,-200.0,211.0,58.0,24.0,-99.0,-821.0,-626.0
0.0,-218.0,-199.0,213.0,58.0,26.0,-75.0,-823.0,-622.0
-4.0,-217.0,-196.0,212.0,59.0,23.0,-96.0,-821.0,-619.0
2.0,-220.0,-194.0,214.0,61.0,26.0,-75.0,-827.0,-622.0
0.0,-217.0,-197.0,213.0,64.0,24.0,-75.0,-827.0,-623.0
0.0,-221.0,-194.0,215.0,67.0,19.0,-90.0,-830.0,-624.0
0.0,-222.0,-196.0,213.0,74.0,21.0,-80.0,-828.0,-623.0
1.0,-221.0,-197.0,214.0,77.0,21.0,-73.0,-830.0,-629.0
1.0,-219.0,-196.0,216.0,83.0,15.0,-73.0,-828.0,-622.0
-2.0,-219.0,-194.0,217.0,90.0,10.0,-84.0,-827.0,-620.0
1.0,-214.0,-196.0,216.0,93.0,13.0,-73.0,-824.0,-626.0
0.0,-218.0,-197.0,216.0,98.0,8.0,-69.0,-822.0,-628.0
0.0,-219.0,-194.0,211.0,102.0,-1.0,-78.0,-817.0,-625.0
-3.0,-215.0,-193.0,206.0,101.0,3.0,-87.0,-818.0,-620.0
4.0,-215.0,-196.0,199.0,100.0,1.0,-90.0,-813.0,-630.0
0.0,-212.0,-197.0,188.0,96.0,-3.0,-87.0,-816.0,-629.0
-2.0,-217.0,-193.0,179.0,90.0,-3.0,-80.0,-815.0,-625.0
0.0,-216.0,-195.0,173.0,82.0,-13.0,-96.0,-815.0,-628.0
-4.0,-215.0,-193.0,167.0,77.0,-17.0,-93.0,-818.0,-620.0
-4.0,-218.0,-194.0,163.0,70.0,-18.0,-103.0,-822.0,-620.0
0.0,-216.0,-194.0,161.0,62.0,-14.0,-95.0,-819.0,-617.0
-1.0,-216.0,-193.0,161.0,55.0,-9.0,-85.0,-822.0,-616.0
-1.0,-221.0,-196.0,162.0,51.0,-6.0,-98.0,-831.0,-610.0
-1.0,-218.0,-193.0,163.0,49.0,-2.0,-88.0,-831.0,-615.0
-1.0,-223.0,-193.0,165.0,47.0,1.0,-87.0,-829.0,-618.0
0.0,-221.0,-191.0,166.0,48.0,-1.0,-96.0,-824.0,-605.0
-1.0,-221.0,-195.0,170.0,51.0,7.0,-84.0,-826.0,-614.0
1.0,-221.0,-190.0,170.0,52.0,10.0,-80.0,-831.0,-616.0
1.0,-221.0,-195.0,170.0,58.0,7.0,-69.0,-828.0,-623.0
1.0,-219.0,-193.0,171.0,67.0,5.0,-73.0,-825.0,-613.0
1.0,-216.0,-192.0,172.0,73.0,10.0,-68.0,-828.0,-617.0
2.0,-216.0,-194.0,175.0,80.0,16.0,-70.0,-823.0,-609.0
3.0,-218.0,-194.0,176.0,87.0,21.0,-67.0,-824.0,-604.0
1.0,-222.0,-193.0,173.0,90.0,21.0,-62.0,-830.0,-604.0
3.0,-220.0,-190.0,173.0,92.0,17.0,-62.0,-833.0,-603.0
4.0,-225.0,-192.0,174.0,92.0,11.0,-65.0,-832.0,-597.0
-1.0,-220.0,-191.0,176.0,88.0,6.0,-77.0,-834.0,-602.0
0.0,-219.0,-191.0,176.0,84.0,9.0,-79.0,-830.0,-598.0
0.0,-221.0,-192.0,178.0,74.0,12.0,-80.0,-833.0,-595.0
-1.0,-223.0,-192.0,181.0,68.0,9.0,-92.0,-833.0,-604.0
-1.0,-224.0,-185.0,187.0,62.0,16.0,-94.0,-834.0,-607.0
0.0,-229.0,-193.0,193.0,54.0,25.0,-83.0,-852.0,-614.0
-2.0,-222.0,-217.0,197.0,48.0,23.0,-91.0,-850.0,-620.0
-2.0,-231.0,-195.0,205.0,44.0,24.0,-84.0,-864.0,-623.0
-1.0,-233.0,-197.0,215.0,38.0,21.0,-87.0,-867.0,-625.0
-2.0,-231.0,-193.0,226.0,36.0,18.0,-90.0,-875.0,-625.0
-1.0,-230.0,-195.0,239.0,29.0,20.0,-91.0,-878.0,-626.0
-3.0,-239.0,-193.0,248.0,26.0,21.0,-90.0,-885.0,-619.0
-2.0,-234.0,-194.0,260.0,26.0,19.0,-89.0,-890.0,-612.0
-1.0,-237.0,-192.0,272.0,24.0,20.0,-91.0,-890.0,-609.0
1.0,-237.0,-191.0,284.0,25.0,21.0,-87.0,-901.0,-609.0
0.0,-239.0,-188.0,296.0,26.0,20.0,-77.0,-892.0,-595.0
7.0,-238.0,-187.0,310.0,27.0,17.0,-76.0,-895.0,-591.0
0.0,-237.0,-189.0,327.0,31.0,16.0,-75.0,-906.0,-583.0
0.0,-243.0,-183.0,343.0,31.0,13.0,-74.0,-904.0,-571.0
2.0,-241.0,-183.0,357.0,34.0,9.0,-72.0,-912.0,-570.0
3.0,-241.0,-180.0,370.0,34.0,5.0,-71.0,-908.0,-560.0
2.0,-239.0,-180.0,383.0,36.0,1.0,-73.0,-907.0,-558.0
-2.0,-240.0,-175.0,397.0,38.0,-1.0,-73.0,-910.0,-553.0
2.0,-239.0,-178.0,411.0,37.0,-2.0,-71.0,-918.0,-546.0
3.0,-246.0,-172.0,426.0,34.0,-4.0,-60.0,-922.0,-542.0
2.0,-245.0,-173.0,444.0,34.0,-8.0,-66.0,-922.0,-545.0
0.0,-247.0,-174.0,466.0,36.0,-7.0,-74.0,-933.0,-538.0
0.0,-250.0,-175.0,493.0,36.0,-6.0,-66.0,-940.0,-541.0
2.0,-249.0,-177.0,518.0,38.0,-8.0,-70.0,-947.0,-550.0
-2.0,-250.0,-181.0,542.0,41.0,-16.0,-69.0,-947.0,-552.0
0.0,-255.0,-177.0,566.0,45.0,-23.0,-75.0,-953.0,-552.0
0.0,-251.0,-183.0,587.0,50.0,-23.0,-81.0,-952.0,-552.0
1.0,-256.0,-178.0,607.0,48.0,-22.0,-74.0,-957.0,-553.0
2.0,-255.0,-183.0,624.0,46.0,-25.0,-73.0,-964.0,-559.0
0.0,-254.0,-179.0,638.0,43.0,-32.0,-66.0,-960.0,-556.0
0.0,-254.0,-177.0,649.0,37.0,-39.0,-86.0,-959.0,-555.0
1.0,-254.0,-176.0,662.0,31.0,-42.0,-79.0,-962.0,-546.0
0.0,-256.0,-175.0,676.0,23.0,-43.0,-79.0,-967.0,-537.0
1.0,-257.0,-175.0,694.0,17.0,-43.0,-75.0,-970.0,-536.0
0.0,-256.0,-173.0,715.0,9.0,-42.0,-67.0,-973.0,-527.0
0.0,-256.0,-173.0,739.0,4.0,-46.0,-72.0,-977.0,-523.0
2.0,-257.0,-168.0,760.0,-1.0,-44.0,-71.0,-972.0,-518.0
1.0,-255.0,-173.0,781.0,-9.0,-44.0,-69.0,-974.0,-517.0
0.0,-255.0,-169.0,800.0,-13.0,-46.0,-64.0,-972.0,-520.0
3.0,-253.0,-170.0,815.0,-16.0,-46.0,-64.0,-956.0,-514.0
4.0,-252.0,-169.0,822.0,-22.0,-51.0,-63.0,-946.0,-531.0
1.0,-249.0,-172.0,822.0,-23.0,-57.0,-63.0,-941.0,-521.0
3.0,-251.0,-167.0,815.0,-26.0,-62.0,-68.0,-942.0,-503.0
2.0,-245.0,-169.0,803.0,-32.0,-68.0,-63.0,-945.0,-502.0
2.0,-250.0,-163.0,789.0,-35.0,-74.0,-63.0,-948.0,-487.0
1.0,-251.0,-158.0,776.0,-37.0,-78.0,-69.0,-952.0,-480.0
2.0,-253.0,-156.0,766.0,-38.0,-82.0,-69.0,-953.0,-466.0
3.0,-255.0,-153.0,760.0,-38.0,-86.0,-70.0,-958.0,-452.0
0.0,-254.0,-154.0,758.0,-39.0,-88.0,-72.0,-956.0,-447.0
0.0,-255.0,-152.0,756.0,-36.0,-90.0,-78.0,-958.0,-447.0
0.0,-253.0,-156.0,757.0,-34.0,-90.0,-77.0,-957.0,-444.0
0.0,-252.0,-149.0,758.0,-30.0,-90.0,-77.0,-959.0,-447.0
0.0,-249.0,-149.0,756.0,-27.0,-90.0,-80.0,-951.0,-444.0
0.0,-249.0,-154.0,748.0,-27.0,-89.0,-73.0,-954.0,-443.0
0.0,-250.0,-148.0,733.0,-29.0,-89.0,-75.0,-947.0,-446.0
0.0,-249.0,-151.0,714.0,-34.0,-90.0,-72.0,-951.0,-434.0
2.0,-249.0,-145.0,695.0,-36.0,-91.0,-72.0,-952.0,-431.0
1.0,-251.0,-147.0,675.0,-39.0,-94.0,-72.0,-958.0,-421.0
0.0,-252.0,-142.0,654.0,-42.0,-97.0,-66.0,-964.0,-404.0
1.0,-254.0,-135.0,636.0,-42.0,-101.0,-71.0,-961.0,-397.0
1.0,-254.0,-134.0,623.0,-43.0,-104.0,-66.0,-962.0,-388.0
2.0,-254.0,-131.0,610.0,-43.0,-106.0,-62.0,-963.0,-377.0
3.0,-256.0,-130.0,600.0,-43.0,-110.0,-60.0,-969.0,-366.0
6.0,-255.0,-130.0,598.0,-41.0,-112.0,-60.0,-969.0,-354.0
4.0,-256.0,-126.0,600.0,-37.0,-116.0,-56.0,-969.0,-341.0
6.0,-254.0,-123.0,607.0,-35.0,-120.0,-53.0,-966.0,-331.0
5.0,-254.0,-125.0,616.0,-33.0,-122.0,-59.0,-966.0,-324.0
4.0,-254.0,-122.0,628.0,-32.0,-125.0,-54.0,-965.0,-319.0
5.0,-254.0,-116.0,640.0,-32.0,-127.0,-57.0,-957.0,-315.0
3.0,-252.0,-117.0,649.0,-31.0,-127.0,-56.0,-960.0,-309.0
7.0,-253.0,-116.0,659.0,-32.0,-127.0,-57.0,-955.0,-296.0
6.0,-250.0,-110.0,666.0,-34.0,-126.0,-56.0,-950.0,-296.0
4.0,-249.0,-110.0,676.0,-34.0,-125.0,-62.0,-948.0,-281.0
3.0,-250.0,-111.0,688.0,-35.0,-120.0,-61.0,-944.0,-270.0
4.0,-252.0,-106.0,700.0,-37.0,-116.0,-59.0,-946.0,-258.0
5.0,-250.0,-106.0,714.0,-40.0,-112.0,-55.0,-952.0,-255.0
5.0,-251.0,-103.0,730.0,-46.0,-109.0,-57.0,-945.0,-246.0
5.0,-246.0,-100.0,747.0,-51.0,-108.0,-56.0,-941.0,-236.0
3.0,-254.0,-96.0,763.0,-53.0,-106.0,-53.0,-946.0,-230.0
5.0,-247.0,-99.0,780.0,-57.0,-104.0,-56.0,-946.0,-229.0
4.0,-249.0,-99.0,797.0,-59.0,-103.0,-51.0,-946.0,-220.0
3.0,-248.0,-99.0,816.0,-59.0,-104.0,-52.0,-946.0,-224.0
7.0,-253.0,-97.0,836.0,-58.0,-105.0,-51.0,-942.0,-215.0
5.0,-250.0,-93.0,853.0,-56.0,-105.0,-50.0,-948.0,-209.0
5.0,-250.0,-98.0,869.0,-53.0,-103.0,-49.0,-945.0,-214.0
8.0,-251.0,-93.0,885.0,-52.0,-103.0,-40.0,-948.0,-212.0
10.0,-254.0,-94.0,895.0,-49.0,-104.0,-39.0,-945.0,-207.0
10.0,-249.0,-92.0,903.0,-48.0,-103.0,-34.0,-950.0,-206.0
13.0,-253.0,-90.0,905.0,-46.0,-104.0,-32.0,-951.0,-206.0
14.0,-255.0,-91.0,905.0,-43.0,-103.0,-26.0,-961.0,-201.0
12.0,-254.0,-92.0,898.0,-40.0,-106.0,-24.0,-961.0,-197.0
14.0,-255.0,-90.0,887.0,-38.0,-107.0,-19.0,-961.0,-199.0
14.0,-255.0,-90.0,874.0,-36.0,-109.0,-19.0,-973.0,-190.0
14.0,-258.0,-88.0,859.0,-33.0,-112.0,-20.0,-981.0,-187.0
14.0,-256.0,-87.0,840.0,-29.0,-114.0,-24.0,-982.0,-186.0
15.0,-260.0,-90.0,821.0,-26.0,-116.0,-31.0,-993.0,-179.0
11.0,-261.0,-87.0,804.0,-19.0,-117.0,-33.0,-998.0,-175.0
9.0,-261.0,-85.0,789.0,-15.0,-120.0,-33.0,-1004.0,-171.0
10.0,-266.0,-84.0,773.0,-12.0,-123.0,-36.0,-1015.0,-165.0
11.0,-266.0,-82.0,760.0,-7.0,-125.0,-43.0,-1010.0,-165.0
11.0,-270.0,-81.0,746.0,-4.0,-127.0,-43.0,-1015.0,-163.0
10.0,-271.0,-79.0,731.0,-2.0,-128.0,-44.0,-1024.0,-156.0
11.0,-270.0,-80.0,718.0,-1.0,-127.0,-41.0,-1023.0,-154.0
7.0,-266.0,-79.0,704.0,-1.0,-126.0,-48.0,-1020.0,-149.0
5.0,-263.0,-80.0,686.0,0.0,-125.0,-51.0,-1018.0,-149.0
6.0,-264.0,-79.0,663.0,3.0,-121.0,-56.0,-1006.0,-152.0
4.0,-261.0,-82.0,637.0,2.0,-118.0,-58.0,-1000.0,-152.0
4.0,-256.0,-77.0,605.0,3.0,-116.0,-57.0,-995.0,-149.0
6.0,-260.0,-75.0,578.0,3.0,-113.0,-55.0,-995.0,-136.0
6.0,-259.0,-76.0,547.0,5.0,-109.0,-52.0,-991.0,-137.0
5.0,-255.0,-74.0,519.0,6.0,-106.0,-50.0,-993.0,-131.0
11.0,-262.0,-75.0,493.0,6.0,-103.0,-44.0,-992.0,-126.0
10.0,-257.0,-74.0,470.0,7.0,-101.0,-41.0,-984.0,-120.0
13.0,-261.0,-67.0,451.0,8.0,-100.0,-32.0,-985.0,-114.0
11.0,-257.0,-65.0,435.0,11.0,-98.0,-33.0,-987.0,-97.0
14.0,-258.0,-64.0,417.0,14.0,-98.0,-28.0,-986.0,-94.0
15.0,-257.0,-63.0,406.0,18.0,-97.0,-23.0,-985.0,-86.0
12.0,-257.0,-65.0,395.0,23.0,-99.0,-18.0,-984.0,-77.0
16.0,-256.0,-59.0,392.0,29.0,-100.0,-19.0,-987.0,-70.0
20.0,-259.0,-57.0,390.0,35.0,-102.0,-8.0,-984.0,-66.0
21.0,-256.0,-59.0,391.0,40.0,-105.0,-8.0,-982.0,-59.0
17.0,-259.0,-49.0,393.0,43.0,-107.0,-3.0,-979.0,-52.0
17.0,-255.0,-56.0,396.0,48.0,-109.0,-3.0,-982.0,-53.0
22.0,-256.0,-54.0,399.0,50.0,-113.0,3.0,-979.0,-50.0
21.0,-258.0,-55.0,401.0,51.0,-119.0,0.0,-977.0,-43.0
20.0,-255.0,-51.0,402.0,53.0,-122.0,0.0,-979.0,-40.0
21.0,-256.0,-51.0,402.0,55.0,-125.0,4.0,-983.0,-36.0
21.0,-255.0,-51.0,405.0,58.0,-129.0,5.0,-982.0,-30.0
21.0,-257.0,-50.0,405.0,62.0,-132.0,5.0,-984.0,-30.0
18.0,-257.0,-48.0,405.0,67.0,-132.0,-2.0,-988.0,-28.0
19.0,-259.0,-50.0,407.0,73.0,-133.0,2.0,-989.0,-29.0
21.0,-258.0,-51.0,408.0,78.0,-133.0,-2.0,-990.0,-31.0
17.0,-258.0,-49.0,410.0,84.0,-133.0,-6.0,-989.0,-23.0
21.0,-261.0,-48.0,409.0,90.0,-131.0,-8.0,-986.0,-29.0
17.0,-260.0,-52.0,406.0,93.0,-129.0,-11.0,-991.0,-27.0
15.0,-258.0,-48.0,405.0,96.0,-128.0,-12.0,-996.0,-22.0
17.0,-260.0,-48.0,404.0,99.0,-127.0,-6.0,-996.0,-18.0
17.0,-260.0,-46.0,403.0,101.0,-125.0,-11.0,-999.0,-14.0
19.0,-261.0,-48.0,406.0,103.0,-125.0,-5.0,-997.0,-16.0
18.0,-260.0,-52.0,408.0,100.0,-123.0,-8.0,-995.0,-8.0
16.0,-260.0,-48.0,412.0,98.0,-121.0,-12.0,-996.0,-6.0
15.0,-259.0,-46.0,413.0,92.0,-121.0,-11.0,-994.0,-10.0
22.0,-248.0,-58.0,413.0,87.0,-119.0,-15.0,-989.0,-8.0
17.0,-255.0,-47.0,408.0,77.0,-119.0,-26.0,-985.0,-4.0
11.0,-253.0,-45.0,398.0,71.0,-116.0,-27.0,-984.0,-6.0
14.0,-254.0,-46.0,381.0,63.0,-115.0,-28.0,-970.0,-9.0
12.0,-252.0,-45.0,360.0,57.0,-113.0,-30.0,-965.0,-2.0
10.0,-252.0,-45.0,337.0,50.0,-108.0,-32.0,-961.0,0.0
13.0,-248.0,-42.0,307.0,46.0,-102.0,-26.0,-965.0,-2.0
14.0,-252.0,-42.0,279.0,40.0,-99.0,-25.0,-967.0,1.0
16.0,-252.0,-45.0,254.0,37.0,-95.0,-21.0,-968.0,2.0
14.0,-255.0,-45.0,235.0,33.0,-91.0,-15.0,-969.0,0.0
18.0,-255.0,-41.0,219.0,32.0,-87.0,-18.0,-975.0,4.0
13.0,-261.0,-36.0,208.0,30.0,-83.0,-12.0,-978.0,6.0
22.0,-257.0,-40.0,200.0,31.0,-80.0,-6.0,-984.0,12.0
18.0,-256.0,-38.0,194.0,30.0,-76.0,-2.0,-981.0,17.0
21.0,-257.0,-40.0,186.0,30.0,-73.0,-2.0,-981.0,15.0
