acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-33.0,-245.0,-15.0,56.0,12.0,-10.0,-146.0,-1006.0,-51.0
-32.0,-246.0,-13.0,55.0,11.0,-7.0,-148.0,-1004.0,-55.0
-32.0,-247.0,-12.0,55.0,11.0,-9.0,-145.0,-1012.0,-45.0
-35.0,-241.0,-17.0,55.0,11.0,-7.0,-145.0,-1005.0,-47.0
-34.0,-246.0,-13.0,55.0,10.0,-6.0,-146.0,-1000.0,-48.0
-36.0,-245.0,-16.0,55.0,8.0,-7.0,-145.0,-1006.0,-51.0
-33.0,-244.0,-18.0,56.0,9.0,-5.0,-144.0,-1007.0,-42.0
-34.0,-244.0,-18.0,54.0,8.0,-6.0,-145.0,-1005.0,-48.0
-34.0,-245.0,-11.0,52.0,8.0,-5.0,-148.0,-1006.0,-44.0
-34.0,-244.0,-15.0,49.0,8.0,-6.0,-148.0,-1003.0,-47.0
-33.0,-244.0,-15.0,49.0,8.0,-4.0,-146.0,-1006.0,-48.0
-35.0,-244.0,-16.0,47.0,8.0,-5.0,-146.0,-1010.0,-48.0
-34.0,-242.0,-16.0,42.0,9.0,-5.0,-148.0,-1001.0,-46.0
-32.0,-242.0,-14.0,43.0,10.0,-4.0,-148.0,-1002.0,-45.0
-33.0,-243.0,-12.0,43.0,11.0,-5.0,-148.0,-1004.0,-40.0
-34.0,-245.0,-14.0,46.0,11.0,-5.0,-150.0,-1005.0,-42.0
-36.0,-240.0,-13.0,46.0,11.0,-7.0,-155.0,-1006.0,-43.0
-35.0,-245.0,-11.0,47.0,12.0,-5.0,-153.0,-999.0,-40.0
-34.0,-246.0,-12.0,45.0,11.0,-4.0,-161.0,-1001.0,-44.0
-35.0,-244.0,-13.0,43.0,9.0,-3.0,-156.0,-995.0,-41.0
-36.0,-239.0,-10.0,39.0,9.0,-3.0,-167.0,-995.0,-45.0
-37.0,-241.0,-14.0,32.0,8.0,0.0,-166.0,-992.0,-45.0
-41.0,-239.0,-12.0,23.0,7.0,2.0,-171.0,-985.0,-43.0
-36.0,-240.0,-16.0,15.0,5.0,6.0,-173.0,-988.0,-42.0
-39.0,-241.0,-16.0,6.0,7.0,8.0,-171.0,-986.0,-52.0
-40.0,-237.0,-17.0,-3.0,9.0,12.0,-173.0,-989.0,-50.0
-39.0,-240.0,-16.0,-11.0,12.0,16.0,-174.0,-987.0,-56.0
-41.0,-239.0,-20.0,-21.0,17.0,16.0,-182.0,-989.0,-54.0
-40.0,-242.0,-20.0,-31.0,26.0,22.0,-174.0,-993.0,-62.0
-39.0,-241.0,-20.0,-41.0,37.0,26.0,-177.0,-992.0,-71.0
-39.0,-244.0,-21.0,-52.0,49.0,30.0,-167.0,-991.0,-82.0
-41.0,-242.0,-20.0,-63.0,59.0,34.0,-176.0,-997.0,-83.0
-39.0,-243.0,-18.0,-72.0,68.0,37.0,-173.0,-1005.0,-83.0
-38.0,-243.0,-23.0,-77.0,75.0,38.0,-167.0,-1002.0,-78.0
-36.0,-247.0,-25.0,-82.0,77.0,36.0,-168.0,-1008.0,-80.0
-38.0,-245.0,-19.0,-86.0,76.0,36.0,-167.0,-1005.0,-79.0
-41.0,-243.0,-21.0,-88.0,73.0,37.0,-168.0,-1003.0,-74.0
-39.0,-242.0,-21.0,-88.0,68.0,38.0,-173.0,-1000.0,-70.0
-38.0,-245.0,-17.0,-90.0,60.0,40.0,-176.0,-1001.0,-62.0
-39.0,-246.0,-18.0,-93.0,51.0,44.0,-173.0,-1002.0,-61.0
-40.0,-243.0,-19.0,-97.0,41.0,45.0,-171.0,-1007.0,-59.0
-45.0,-249.0,-11.0,-103.0,33.0,48.0,-172.0,-1008.0,-65.0
-38.0,-244.0,-18.0,-105.0,29.0,44.0,-168.0,-1004.0,-55.0
-40.0,-242.0,-25.0,-109.0,11.0,56.0,-166.0,-1007.0,-66.0
-40.0,-249.0,-25.0,-110.0,9.0,62.0,-169.0,-1016.0,-74.0
-38.0,-246.0,-25.0,-113.0,13.0,70.0,-167.0,-1015.0,-76.0
-35.0,-248.0,-16.0,-118.0,13.0,75.0,-162.0,-1013.0,-86.0
-39.0,-249.0,-22.0,-122.0,8.0,78.0,-163.0,-1016.0,-81.0
-40.0,-245.0,-26.0,-127.0,7.0,80.0,-158.0,-1017.0,-80.0
-37.0,-246.0,-23.0,-128.0,11.0,82.0,-162.0,-1006.0,-86.0
-37.0,-246.0,-23.0,-129.0,14.0,82.0,-155.0,-1005.0,-82.0
-33.0,-245.0,-19.0,-130.0,13.0,84.0,-155.0,-1003.0,-83.0
-39.0,-243.0,-24.0,-128.0,12.0,87.0,-152.0,-1000.0,-90.0
-35.0,-245.0,-30.0,-128.0,16.0,87.0,-147.0,-1005.0,-88.0
-31.0,-247.0,-27.0,-127.0,22.0,90.0,-144.0,-998.0,-90.0
-32.0,-246.0,-23.0,-124.0,24.0,92.0,-144.0,-997.0,-94.0
-31.0,-245.0,-23.0,-122.0,23.0,95.0,-141.0,-1005.0,-91.0
-30.0,-245.0,-29.0,-120.0,24.0,99.0,-140.0,-997.0,-93.0
-30.0,-245.0,-21.0,-118.0,25.0,100.0,-136.0,-1002.0,-89.0
-33.0,-243.0,-26.0,-118.0,25.0,100.0,-131.0,-997.0,-91.0
-29.0,-246.0,-26.0,-120.0,20.0,101.0,-130.0,-998.0,-89.0
-32.0,-242.0,-23.0,-121.0,16.0,104.0,-131.0,-1000.0,-83.0
-33.0,-244.0,-24.0,-120.0,14.0,105.0,-131.0,-1004.0,-84.0
-28.0,-244.0,-20.0,-122.0,12.0,107.0,-130.0,-1009.0,-82.0
-27.0,-248.0,-21.0,-121.0,11.0,109.0,-136.0,-1004.0,-84.0
-31.0,-245.0,-21.0,-122.0,7.0,111.0,-137.0,-1007.0,-89.0
-30.0,-247.0,-27.0,-117.0,7.0,115.0,-134.0,-1011.0,-89.0
-32.0,-244.0,-27.0,-110.0,7.0,120.0,-131.0,-1013.0,-99.0
-32.0,-247.0,-26.0,-105.0,7.0,124.0,-137.0,-1014.0,-94.0
-31.0,-247.0,-23.0,-97.0,4.0,127.0,-135.0,-1012.0,-95.0
-33.0,-246.0,-26.0,-92.0,-1.0,129.0,-138.0,-1018.0,-99.0
-29.0,-248.0,-28.0,-86.0,-3.0,135.0,-135.0,-1010.0,-100.0
-33.0,-247.0,-23.0,-82.0,-5.0,141.0,-139.0,-1012.0,-100.0
-31.0,-250.0,-27.0,-79.0,-8.0,143.0,-134.0,-1005.0,-104.0
-33.0,-245.0,-31.0,-79.0,-10.0,146.0,-142.0,-1004.0,-96.0
-32.0,-247.0,-26.0,-82.0,-11.0,149.0,-136.0,-1000.0,-97.0
-33.0,-244.0,-28.0,-84.0,-8.0,152.0,-138.0,-1001.0,-102.0
-32.0,-248.0,-28.0,-85.0,-4.0,155.0,-133.0,-1000.0,-95.0
-32.0,-244.0,-26.0,-86.0,-1.0,158.0,-139.0,-999.0,-95.0
-29.0,-245.0,-27.0,-87.0,2.0,164.0,-135.0,-1002.0,-100.0
-31.0,-242.0,-24.0,-86.0,8.0,167.0,-130.0,-1006.0,-97.0
-30.0,-243.0,-26.0,-85.0,13.0,170.0,-132.0,-1003.0,-97.0
-32.0,-244.0,-25.0,-84.0,14.0,176.0,-131.0,-999.0,-97.0
-32.0,-241.0,-25.0,-82.0,12.0,180.0,-131.0,-1003.0,-96.0
-31.0,-245.0,-26.0,-79.0,13.0,182.0,-131.0,-1000.0,-107.0
-32.0,-241.0,-28.0,-77.0,14.0,188.0,-131.0,-998.0,-106.0
-31.0,-244.0,-30.0,-75.0,13.0,193.0,-128.0,-1001.0,-102.0
-33.0,-241.0,-28.0,-71.0,12.0,196.0,-132.0,-997.0,-101.0
-28.0,-242.0,-31.0,-70.0,12.0,202.0,-129.0,-996.0,-105.0
-28.0,-244.0,-28.0,-68.0,13.0,209.0,-129.0,-999.0,-106.0
-32.0,-242.0,-32.0,-67.0,15.0,215.0,-131.0,-994.0,-103.0
-32.0,-241.0,-29.0,-69.0,17.0,220.0,-130.0,-993.0,-109.0
-27.0,-244.0,-30.0,-71.0,19.0,224.0,-129.0,-995.0,-106.0
-30.0,-242.0,-33.0,-75.0,22.0,227.0,-132.0,-996.0,-109.0
-32.0,-245.0,-29.0,-76.0,26.0,234.0,-128.0,-996.0,-105.0
-28.0,-245.0,-27.0,-74.0,28.0,240.0,-130.0,-999.0,-106.0
-31.0,-245.0,-32.0,-69.0,31.0,246.0,-129.0,-991.0,-107.0
-27.0,-247.0,-29.0,-62.0,36.0,252.0,-131.0,-998.0,-109.0
-30.0,-243.0,-33.0,-57.0,38.0,259.0,-130.0,-1004.0,-108.0
-29.0,-242.0,-33.0,-52.0,40.0,267.0,-130.0,-1004.0,-105.0
-28.0,-243.0,-27.0,-49.0,43.0,274.0,-126.0,-1007.0,-104.0
-31.0,-247.0,-26.0,-45.0,48.0,278.0,-133.0,-1005.0,-102.0
-33.0,-244.0,-24.0,-42.0,48.0,281.0,-133.0,-1003.0,-97.0
-32.0,-244.0,-28.0,-40.0,48.0,284.0,-139.0,-1003.0,-99.0
-30.0,-245.0,-27.0,-37.0,45.0,292.0,-139.0,-999.0,-97.0
-33.0,-244.0,-26.0,-34.0,44.0,298.0,-136.0,-1002.0,-89.0
-36.0,-246.0,-30.0,-30.0,41.0,305.0,-148.0,-1005.0,-91.0
-38.0,-244.0,-28.0,-25.0,40.0,309.0,-155.0,-1000.0,-92.0
-34.0,-243.0,-22.0,-20.0,40.0,312.0,-153.0,-998.0,-93.0
-35.0,-244.0,-24.0,-18.0,38.0,316.0,-157.0,-994.0,-89.0
-38.0,-242.0,-28.0,-16.0,34.0,327.0,-155.0,-992.0,-92.0
-40.0,-241.0,-26.0,-15.0,31.0,335.0,-155.0,-997.0,-94.0
-39.0,-246.0,-25.0,-15.0,26.0,341.0,-163.0,-998.0,-94.0
-37.0,-244.0,-26.0,-14.0,18.0,347.0,-161.0,-992.0,-100.0
-39.0,-241.0,-28.0,-15.0,10.0,357.0,-160.0,-994.0,-97.0
-40.0,-244.0,-28.0,-16.0,4.0,368.0,-164.0,-995.0,-98.0
-39.0,-243.0,-27.0,-19.0,0.0,377.0,-165.0,-994.0,-108.0
-39.0,-242.0,-32.0,-21.0,-5.0,386.0,-170.0,-987.0,-111.0
-40.0,-239.0,-31.0,-21.0,-11.0,391.0,-185.0,-991.0,-114.0
-43.0,-240.0,-31.0,-26.0,-19.0,399.0,-168.0,-987.0,-117.0
-45.0,-241.0,-34.0,-31.0,-22.0,408.0,-178.0,-988.0,-108.0
-44.0,-243.0,-27.0,-33.0,-25.0,416.0,-185.0,-989.0,-106.0
-48.0,-238.0,-29.0,-36.0,-26.0,417.0,-197.0,-989.0,-110.0
-43.0,-242.0,-24.0,-37.0,-27.0,419.0,-196.0,-991.0,-109.0
-45.0,-241.0,-32.0,-38.0,-30.0,417.0,-197.0,-993.0,-114.0
-50.0,-245.0,-31.0,-37.0,-26.0,414.0,-202.0,-992.0,-112.0
-49.0,-243.0,-30.0,-35.0,-21.0,414.0,-202.0,-999.0,-115.0
-47.0,-241.0,-33.0,-31.0,-14.0,411.0,-207.0,-993.0,-118.0
-53.0,-244.0,-29.0,-26.0,-9.0,412.0,-211.0,-990.0,-117.0
-53.0,-240.0,-34.0,-26.0,-4.0,413.0,-214.0,-993.0,-121.0
-51.0,-240.0,-35.0,-27.0,2.0,413.0,-215.0,-994.0,-125.0
-52.0,-244.0,-31.0,-30.0,7.0,416.0,-224.0,-995.0,-127.0
-52.0,-244.0,-34.0,-32.0,7.0,419.0,-223.0,-994.0,-126.0
-52.0,-244.0,-38.0,-34.0,5.0,423.0,-224.0,-996.0,-130.0
-53.0,-242.0,-40.0,-35.0,2.0,426.0,-220.0,-998.0,-131.0
-56.0,-240.0,-34.0,-33.0,1.0,428.0,-232.0,-996.0,-124.0
-51.0,-240.0,-34.0,-29.0,-6.0,428.0,-224.0,-994.0,-132.0
-59.0,-237.0,-40.0,-22.0,-17.0,432.0,-235.0,-989.0,-126.0
-60.0,-237.0,-40.0,-14.0,-21.0,429.0,-233.0,-984.0,-130.0
-62.0,-235.0,-35.0,-6.0,-25.0,421.0,-252.0,-977.0,-128.0
-60.0,-239.0,-31.0,3.0,-29.0,414.0,-253.0,-972.0,-133.0
-65.0,-236.0,-33.0,8.0,-35.0,407.0,-270.0,-975.0,-129.0
-66.0,-237.0,-35.0,14.0,-45.0,403.0,-271.0,-970.0,-126.0
-67.0,-230.0,-37.0,13.0,-51.0,399.0,-287.0,-962.0,-126.0
-69.0,-234.0,-33.0,10.0,-56.0,403.0,-293.0,-960.0,-122.0
-71.0,-235.0,-33.0,4.0,-65.0,410.0,-306.0,-962.0,-119.0
-74.0,-234.0,-34.0,2.0,-77.0,416.0,-313.0,-960.0,-114.0
-74.0,-234.0,-27.0,0.0,-92.0,428.0,-317.0,-963.0,-112.0
-78.0,-231.0,-35.0,1.0,-108.0,439.0,-330.0,-951.0,-110.0
-77.0,-231.0,-32.0,7.0,-124.0,448.0,-339.0,-956.0,-123.0
-83.0,-232.0,-34.0,13.0,-137.0,461.0,-341.0,-956.0,-124.0
-83.0,-229.0,-40.0,21.0,-150.0,471.0,-339.0,-951.0,-133.0
-81.0,-232.0,-39.0,29.0,-154.0,480.0,-343.0,-952.0,-136.0
-84.0,-226.0,-40.0,33.0,-144.0,484.0,-348.0,-943.0,-140.0
-85.0,-229.0,-36.0,37.0,-132.0,488.0,-347.0,-945.0,-133.0
-84.0,-225.0,-36.0,35.0,-120.0,490.0,-353.0,-936.0,-137.0
-90.0,-223.0,-39.0,28.0,-105.0,489.0,-359.0,-932.0,-136.0
-91.0,-223.0,-39.0,21.0,-93.0,491.0,-367.0,-930.0,-138.0
-93.0,-223.0,-37.0,15.0,-87.0,494.0,-366.0,-925.0,-139.0
-89.0,-222.0,-39.0,9.0,-89.0,497.0,-366.0,-926.0,-146.0
-92.0,-223.0,-40.0,5.0,-86.0,499.0,-377.0,-923.0,-141.0
-92.0,-223.0,-39.0,5.0,-85.0,501.0,-386.0,-929.0,-147.0
-92.0,-226.0,-40.0,5.0,-85.0,503.0,-390.0,-930.0,-151.0
-94.0,-224.0,-44.0,7.0,-80.0,504.0,-392.0,-929.0,-151.0
-92.0,-227.0,-40.0,11.0,-79.0,509.0,-395.0,-936.0,-158.0
-99.0,-224.0,-42.0,18.0,-74.0,513.0,-402.0,-934.0,-161.0
-95.0,-224.0,-43.0,23.0,-68.0,516.0,-395.0,-934.0,-159.0
-96.0,-225.0,-44.0,29.0,-66.0,526.0,-398.0,-939.0,-153.0
-95.0,-228.0,-43.0,33.0,-57.0,536.0,-385.0,-937.0,-150.0
-95.0,-229.0,-40.0,36.0,-52.0,544.0,-400.0,-934.0,-146.0
-96.0,-225.0,-41.0,38.0,-48.0,555.0,-392.0,-936.0,-144.0
-96.0,-224.0,-42.0,41.0,-46.0,562.0,-389.0,-928.0,-142.0
-94.0,-220.0,-42.0,43.0,-43.0,571.0,-397.0,-923.0,-139.0
-96.0,-223.0,-39.0,44.0,-37.0,577.0,-404.0,-921.0,-137.0
-97.0,-221.0,-35.0,41.0,-36.0,582.0,-406.0,-918.0,-135.0
-96.0,-222.0,-34.0,35.0,-30.0,596.0,-403.0,-918.0,-126.0
-100.0,-219.0,-36.0,31.0,-26.0,605.0,-415.0,-905.0,-135.0
-100.0,-220.0,-42.0,28.0,-33.0,600.0,-410.0,-903.0,-127.0
-99.0,-216.0,-33.0,20.0,-40.0,595.0,-412.0,-911.0,-131.0
-105.0,-219.0,-36.0,10.0,-48.0,596.0,-419.0,-905.0,-131.0
-103.0,-216.0,-36.0,1.0,-53.0,601.0,-430.0,-903.0,-127.0
-103.0,-221.0,-40.0,-7.0,-57.0,604.0,-433.0,-910.0,-128.0
-106.0,-220.0,-34.0,-18.0,-60.0,606.0,-436.0,-910.0,-124.0
-106.0,-218.0,-34.0,-25.0,-62.0,603.0,-452.0,-906.0,-126.0
-108.0,-224.0,-33.0,-34.0,-65.0,605.0,-447.0,-913.0,-119.0
-114.0,-216.0,-37.0,-38.0,-60.0,605.0,-461.0,-909.0,-128.0
-112.0,-219.0,-33.0,-41.0,-55.0,606.0,-473.0,-910.0,-118.0
-116.0,-219.0,-35.0,-45.0,-51.0,605.0,-476.0,-907.0,-121.0
-117.0,-215.0,-32.0,-49.0,-50.0,604.0,-482.0,-901.0,-116.0
-117.0,-216.0,-36.0,-55.0,-53.0,608.0,-484.0,-900.0,-123.0
-119.0,-217.0,-37.0,-58.0,-53.0,612.0,-489.0,-908.0,-126.0
-123.0,-218.0,-36.0,-60.0,-56.0,609.0,-499.0,-902.0,-131.0
-120.0,-217.0,-31.0,-57.0,-61.0,603.0,-500.0,-905.0,-140.0
-124.0,-216.0,-40.0,-53.0,-68.0,602.0,-502.0,-892.0,-146.0
-121.0,-216.0,-40.0,-55.0,-72.0,604.0,-503.0,-882.0,-149.0
-122.0,-209.0,-45.0,-63.0,-73.0,604.0,-507.0,-880.0,-148.0
-122.0,-211.0,-44.0,-72.0,-73.0,593.0,-511.0,-877.0,-147.0
-149.0,-211.0,-41.0,-86.0,-75.0,588.0,-503.0,-907.0,-159.0
-119.0,-213.0,-41.0,-110.0,-62.0,610.0,-520.0,-872.0,-149.0
-127.0,-210.0,-43.0,-116.0,-79.0,595.0,-515.0,-879.0,-150.0
-128.0,-211.0,-44.0,-124.0,-81.0,579.0,-518.0,-894.0,-155.0
-127.0,-216.0,-42.0,-137.0,-80.0,574.0,-518.0,-885.0,-153.0
-123.0,-216.0,-39.0,-145.0,-80.0,579.0,-512.0,-896.0,-154.0
-128.0,-217.0,-42.0,-142.0,-76.0,578.0,-518.0,-912.0,-156.0
-125.0,-219.0,-46.0,-129.0,-74.0,571.0,-511.0,-903.0,-150.0
-124.0,-219.0,-45.0,-110.0,-73.0,570.0,-502.0,-914.0,-154.0
-121.0,-216.0,-36.0,-90.0,-77.0,562.0,-507.0,-912.0,-155.0
-119.0,-218.0,-36.0,-71.0,-87.0,554.0,-495.0,-898.0,-142.0
-124.0,-215.0,-45.0,-52.0,-95.0,549.0,-494.0,-890.0,-151.0
-119.0,-214.0,-45.0,-37.0,-95.0,553.0,-489.0,-881.0,-157.0
-121.0,-211.0,-39.0,-30.0,-92.0,561.0,-499.0,-875.0,-149.0
-121.0,-209.0,-40.0,-25.0,-99.0,564.0,-503.0,-872.0,-167.0
-120.0,-210.0,-42.0,-25.0,-110.0,564.0,-502.0,-870.0,-173.0
-121.0,-210.0,-57.0,-24.0,-110.0,570.0,-500.0,-872.0,-179.0
-124.0,-209.0,-46.0,-28.0,-97.0,576.0,-497.0,-872.0,-178.0
-118.0,-211.0,-39.0,-32.0,-86.0,579.0,-499.0,-873.0,-172.0
-122.0,-212.0,-38.0,-28.0,-86.0,579.0,-510.0,-877.0,-166.0
-125.0,-207.0,-44.0,-18.0,-91.0,581.0,-514.0,-871.0,-169.0
-127.0,-210.0,-50.0,-18.0,-89.0,585.0,-515.0,-868.0,-170.0
-128.0,-213.0,-47.0,-22.0,-84.0,594.0,-521.0,-868.0,-166.0
-132.0,-209.0,-45.0,-20.0,-89.0,600.0,-534.0,-868.0,-164.0
-131.0,-209.0,-42.0,-15.0,-106.0,601.0,-540.0,-865.0,-171.0
-136.0,-209.0,-49.0,-5.0,-120.0,598.0,-544.0,-866.0,-166.0
-133.0,-209.0,-45.0,9.0,-127.0,594.0,-564.0,-870.0,-165.0
-139.0,-206.0,-43.0,32.0,-137.0,594.0,-563.0,-861.0,-184.0
-135.0,-208.0,-45.0,45.0,-136.0,595.0,-574.0,-856.0,-179.0
-137.0,-202.0,-46.0,55.0,-131.0,594.0,-579.0,-852.0,-182.0
-145.0,-207.0,-53.0,63.0,-122.0,593.0,-588.0,-850.0,-175.0
-147.0,-201.0,-52.0,63.0,-110.0,596.0,-597.0,-836.0,-175.0
-145.0,-199.0,-40.0,61.0,-97.0,601.0,-602.0,-824.0,-171.0
-144.0,-199.0,-40.0,54.0,-98.0,607.0,-601.0,-821.0,-170.0
-147.0,-195.0,-38.0,49.0,-116.0,613.0,-617.0,-818.0,-158.0
-156.0,-194.0,-54.0,54.0,-146.0,618.0,-618.0,-808.0,-175.0
-154.0,-192.0,-43.0,42.0,-143.0,629.0,-634.0,-797.0,-153.0
-153.0,-190.0,-41.0,34.0,-151.0,623.0,-635.0,-797.0,-169.0
-146.0,-189.0,-40.0,23.0,-155.0,621.0,-640.0,-787.0,-173.0
-157.0,-188.0,-43.0,9.0,-151.0,619.0,-638.0,-793.0,-155.0
-160.0,-186.0,-46.0,-3.0,-145.0,619.0,-650.0,-786.0,-161.0
-159.0,-190.0,-39.0,-8.0,-141.0,617.0,-651.0,-779.0,-150.0
-158.0,-184.0,-31.0,-11.0,-151.0,621.0,-652.0,-777.0,-149.0
-164.0,-190.0,-30.0,-14.0,-175.0,627.0,-651.0,-775.0,-131.0
-167.0,-183.0,-50.0,-4.0,-211.0,634.0,-650.0,-771.0,-155.0
-160.0,-186.0,-39.0,-3.0,-216.0,637.0,-651.0,-770.0,-147.0
-153.0,-188.0,-37.0,-11.0,-221.0,642.0,-646.0,-774.0,-173.0
-159.0,-185.0,-47.0,-30.0,-231.0,648.0,-654.0,-752.0,-173.0
-160.0,-182.0,-53.0,-56.0,-240.0,650.0,-653.0,-763.0,-169.0
-163.0,-186.0,-54.0,-79.0,-238.0,654.0,-655.0,-763.0,-165.0
-163.0,-186.0,-36.0,-92.0,-233.0,656.0,-660.0,-771.0,-168.0
-161.0,-186.0,-40.0,-100.0,-234.0,660.0,-664.0,-768.0,-172.0
-166.0,-184.0,-47.0,-106.0,-242.0,663.0,-670.0,-762.0,-157.0
-168.0,-180.0,-47.0,-112.0,-240.0,664.0,-685.0,-760.0,-145.0
-169.0,-179.0,-37.0,-116.0,-234.0,663.0,-686.0,-752.0,-127.0
-166.0,-182.0,-29.0,-119.0,-244.0,662.0,-687.0,-747.0,-144.0
-170.0,-177.0,-41.0,-120.0,-267.0,661.0,-695.0,-742.0,-141.0
-177.0,-177.0,-48.0,-125.0,-285.0,659.0,-701.0,-744.0,-152.0
-170.0,-180.0,-48.0,-132.0,-289.0,655.0,-713.0,-742.0,-164.0
-176.0,-185.0,-41.0,-138.0,-287.0,646.0,-715.0,-758.0,-152.0
-176.0,-183.0,-43.0,-142.0,-293.0,638.0,-721.0,-756.0,-151.0
-182.0,-184.0,-43.0,-142.0,-301.0,629.0,-729.0,-760.0,-143.0
-181.0,-184.0,-47.0,-138.0,-304.0,622.0,-732.0,-762.0,-141.0
-178.0,-182.0,-38.0,-132.0,-301.0,613.0,-736.0,-750.0,-140.0
-179.0,-177.0,-30.0,-135.0,-303.0,605.0,-736.0,-747.0,-136.0
-177.0,-178.0,-40.0,-146.0,-310.0,597.0,-738.0,-739.0,-137.0
-189.0,-175.0,-48.0,-161.0,-313.0,589.0,-743.0,-738.0,-144.0
-184.0,-173.0,-47.0,-179.0,-313.0,583.0,-741.0,-738.0,-152.0
-181.0,-181.0,-41.0,-197.0,-319.0,576.0,-745.0,-746.0,-161.0
-179.0,-179.0,-43.0,-213.0,-334.0,571.0,-748.0,-744.0,-173.0
-181.0,-182.0,-47.0,-226.0,-344.0,568.0,-740.0,-750.0,-160.0
-180.0,-182.0,-48.0,-231.0,-342.0,566.0,-739.0,-752.0,-161.0
-180.0,-183.0,-41.0,-226.0,-339.0,561.0,-733.0,-752.0,-147.0
-178.0,-181.0,-37.0,-217.0,-338.0,556.0,-730.0,-753.0,-157.0
-177.0,-181.0,-42.0,-212.0,-339.0,554.0,-726.0,-743.0,-147.0
-182.0,-176.0,-40.0,-219.0,-340.0,552.0,-730.0,-746.0,-137.0
-177.0,-178.0,-36.0,-231.0,-336.0,552.0,-723.0,-750.0,-129.0
-178.0,-180.0,-33.0,-243.0,-335.0,555.0,-724.0,-752.0,-118.0
-178.0,-179.0,-30.0,-246.0,-345.0,556.0,-734.0,-746.0,-117.0
-181.0,-180.0,-34.0,-237.0,-358.0,559.0,-736.0,-743.0,-121.0
-182.0,-176.0,-34.0,-220.0,-365.0,560.0,-738.0,-736.0,-115.0
-180.0,-171.0,-33.0,-202.0,-365.0,561.0,-742.0,-715.0,-122.0
-182.0,-167.0,-32.0,-187.0,-370.0,562.0,-746.0,-708.0,-134.0
-183.0,-166.0,-41.0,-180.0,-376.0,559.0,-743.0,-699.0,-143.0
-185.0,-166.0,-41.0,-191.0,-378.0,559.0,-751.0,-703.0,-147.0
-181.0,-167.0,-41.0,-208.0,-378.0,557.0,-748.0,-705.0,-141.0
-184.0,-171.0,-34.0,-225.0,-376.0,554.0,-747.0,-706.0,-135.0
-184.0,-175.0,-36.0,-231.0,-382.0,549.0,-749.0,-716.0,-131.0
-182.0,-178.0,-36.0,-233.0,-385.0,549.0,-745.0,-725.0,-120.0
-180.0,-177.0,-31.0,-230.0,-390.0,544.0,-740.0,-738.0,-119.0
-179.0,-180.0,-35.0,-224.0,-395.0,540.0,-739.0,-750.0,-131.0
-182.0,-183.0,-37.0,-214.0,-402.0,530.0,-738.0,-755.0,-138.0
-181.0,-190.0,-36.0,-194.0,-409.0,518.0,-744.0,-757.0,-139.0
-183.0,-184.0,-44.0,-166.0,-416.0,508.0,-747.0,-764.0,-140.0
-184.0,-181.0,-39.0,-136.0,-418.0,498.0,-749.0,-756.0,-142.0
-182.0,-179.0,-38.0,-106.0,-415.0,490.0,-754.0,-753.0,-137.0
-184.0,-178.0,-39.0,-78.0,-407.0,482.0,-760.0,-740.0,-141.0
-188.0,-176.0,-37.0,-52.0,-401.0,474.0,-765.0,-724.0,-141.0
-187.0,-172.0,-41.0,-28.0,-398.0,465.0,-765.0,-720.0,-143.0
-190.0,-168.0,-37.0,-10.0,-399.0,458.0,-767.0,-707.0,-137.0
-189.0,-165.0,-36.0,2.0,-405.0,454.0,-770.0,-695.0,-122.0
-189.0,-157.0,-31.0,4.0,-411.0,448.0,-774.0,-669.0,-114.0
-192.0,-157.0,-32.0,-6.0,-417.0,448.0,-779.0,-650.0,-105.0
-193.0,-149.0,-28.0,-25.0,-420.0,447.0,-795.0,-638.0,-103.0
-194.0,-150.0,-28.0,-52.0,-425.0,447.0,-804.0,-631.0,-90.0
-198.0,-150.0,-26.0,-81.0,-429.0,446.0,-815.0,-636.0,-86.0
-199.0,-153.0,-24.0,-106.0,-437.0,443.0,-823.0,-635.0,-85.0
-199.0,-150.0,-20.0,-126.0,-449.0,441.0,-828.0,-635.0,-83.0
-203.0,-151.0,-24.0,-142.0,-463.0,437.0,-835.0,-634.0,-83.0
-206.0,-147.0,-25.0,-157.0,-474.0,435.0,-838.0,-631.0,-84.0
-205.0,-148.0,-29.0,-171.0,-481.0,430.0,-844.0,-631.0,-91.0
-202.0,-152.0,-29.0,-185.0,-487.0,423.0,-842.0,-640.0,-99.0
-205.0,-156.0,-26.0,-195.0,-491.0,415.0,-838.0,-650.0,-98.0
-199.0,-156.0,-26.0,-198.0,-501.0,411.0,-836.0,-661.0,-94.0
-201.0,-159.0,-23.0,-192.0,-510.0,408.0,-826.0,-670.0,-100.0
-200.0,-159.0,-33.0,-177.0,-519.0,400.0,-824.0,-668.0,-107.0
-200.0,-162.0,-32.0,-156.0,-527.0,390.0,-830.0,-661.0,-123.0
-196.0,-161.0,-34.0,-137.0,-533.0,384.0,-818.0,-666.0,-126.0
-201.0,-152.0,-37.0,-116.0,-532.0,379.0,-822.0,-654.0,-130.0
-198.0,-152.0,-34.0,-99.0,-525.0,374.0,-817.0,-640.0,-131.0
-198.0,-153.0,-35.0,-81.0,-517.0,372.0,-817.0,-640.0,-125.0
-200.0,-155.0,-37.0,-70.0,-511.0,373.0,-817.0,-638.0,-113.0
