acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-21.0,-239.0,-148.0,-1303.0,-42.0,-236.0,-83.0,-970.0,-593.0
-17.0,-242.0,-160.0,-1256.0,-42.0,-226.0,-83.0,-981.0,-628.0
-20.0,-246.0,-170.0,-1200.0,-41.0,-214.0,-82.0,-997.0,-690.0
-21.0,-246.0,-183.0,-1135.0,-46.0,-205.0,-78.0,-997.0,-735.0
-12.0,-243.0,-201.0,-1082.0,-55.0,-196.0,-59.0,-991.0,-804.0
-4.0,-242.0,-219.0,-1071.0,-66.0,-196.0,-21.0,-985.0,-887.0
13.0,-239.0,-232.0,-1114.0,-76.0,-195.0,28.0,-997.0,-947.0
28.0,-252.0,-243.0,-1218.0,-109.0,-193.0,114.0,-1061.0,-987.0
36.0,-273.0,-249.0,-1388.0,-158.0,-204.0,147.0,-1142.0,-1018.0
39.0,-302.0,-254.0,-1587.0,-206.0,-221.0,156.0,-1236.0,-1019.0
33.0,-322.0,-252.0,-1765.0,-245.0,-239.0,150.0,-1350.0,-977.0
29.0,-354.0,-233.0,-1889.0,-275.0,-249.0,120.0,-1431.0,-943.0
16.0,-373.0,-220.0,-1941.0,-293.0,-246.0,74.0,-1488.0,-904.0
5.0,-383.0,-219.0,-1920.0,-302.0,-229.0,39.0,-1533.0,-883.0
4.0,-385.0,-217.0,-1826.0,-307.0,-203.0,13.0,-1543.0,-878.0
1.0,-386.0,-221.0,-1664.0,-295.0,-172.0,1.0,-1528.0,-892.0
2.0,-376.0,-223.0,-1443.0,-263.0,-134.0,-5.0,-1481.0,-913.0
2.0,-354.0,-235.0,-1171.0,-227.0,-89.0,-1.0,-1413.0,-954.0
-2.0,-332.0,-249.0,-871.0,-190.0,-36.0,-11.0,-1326.0,-993.0
-2.0,-308.0,-257.0,-569.0,-152.0,13.0,-3.0,-1226.0,-1010.0
-2.0,-286.0,-244.0,-286.0,-114.0,54.0,-1.0,-1132.0,-1002.0
2.0,-255.0,-240.0,-46.0,-82.0,83.0,14.0,-1030.0,-973.0
2.0,-227.0,-231.0,142.0,-61.0,92.0,11.0,-928.0,-926.0
2.0,-200.0,-222.0,275.0,-34.0,98.0,8.0,-832.0,-881.0
7.0,-169.0,-205.0,351.0,1.0,103.0,20.0,-738.0,-835.0
3.0,-155.0,-191.0,378.0,43.0,111.0,7.0,-646.0,-806.0
1.0,-134.0,-188.0,362.0,83.0,132.0,9.0,-580.0,-769.0
3.0,-126.0,-191.0,308.0,119.0,148.0,14.0,-511.0,-767.0
5.0,-116.0,-193.0,220.0,165.0,153.0,18.0,-473.0,-753.0
6.0,-105.0,-189.0,114.0,211.0,152.0,18.0,-450.0,-749.0
11.0,-104.0,-181.0,6.0,244.0,146.0,27.0,-445.0,-748.0
11.0,-105.0,-186.0,-98.0,264.0,137.0,25.0,-447.0,-747.0
7.0,-109.0,-191.0,-191.0,278.0,126.0,29.0,-466.0,-750.0
6.0,-113.0,-186.0,-277.0,287.0,114.0,28.0,-481.0,-747.0
8.0,-126.0,-182.0,-354.0,282.0,103.0,29.0,-507.0,-736.0
11.0,-126.0,-179.0,-423.0,265.0,96.0,29.0,-529.0,-721.0
8.0,-134.0,-178.0,-478.0,245.0,98.0,35.0,-560.0,-701.0
13.0,-140.0,-171.0,-514.0,227.0,103.0,46.0,-578.0,-685.0
15.0,-145.0,-165.0,-535.0,211.0,105.0,48.0,-593.0,-659.0
15.0,-147.0,-156.0,-542.0,190.0,107.0,58.0,-601.0,-639.0
19.0,-149.0,-155.0,-533.0,170.0,104.0,59.0,-611.0,-619.0
15.0,-149.0,-151.0,-509.0,158.0,99.0,55.0,-604.0,-596.0
18.0,-151.0,-143.0,-469.0,150.0,95.0,57.0,-610.0,-575.0
13.0,-145.0,-133.0,-427.0,142.0,81.0,58.0,-601.0,-566.0
12.0,-146.0,-143.0,-390.0,122.0,67.0,53.0,-594.0,-564.0
13.0,-142.0,-143.0,-363.0,103.0,52.0,57.0,-599.0,-567.0
15.0,-147.0,-145.0,-345.0,81.0,32.0,42.0,-594.0,-577.0
11.0,-144.0,-149.0,-334.0,60.0,10.0,34.0,-598.0,-597.0
9.0,-143.0,-152.0,-333.0,40.0,-7.0,35.0,-593.0,-614.0
6.0,-143.0,-159.0,-339.0,25.0,-20.0,32.0,-597.0,-644.0
4.0,-146.0,-170.0,-352.0,25.0,-24.0,29.0,-615.0,-676.0
6.0,-145.0,-176.0,-372.0,32.0,-26.0,16.0,-615.0,-709.0
8.0,-149.0,-183.0,-391.0,39.0,-19.0,7.0,-615.0,-731.0
4.0,-154.0,-186.0,-406.0,52.0,-5.0,7.0,-625.0,-755.0
3.0,-154.0,-195.0,-416.0,65.0,2.0,0.0,-632.0,-775.0
0.0,-155.0,-191.0,-424.0,80.0,7.0,-11.0,-642.0,-789.0
1.0,-159.0,-191.0,-429.0,89.0,14.0,-5.0,-646.0,-784.0
0.0,-162.0,-191.0,-427.0,89.0,17.0,-12.0,-655.0,-779.0
0.0,-167.0,-191.0,-419.0,89.0,16.0,-8.0,-664.0,-777.0
-2.0,-167.0,-192.0,-402.0,89.0,16.0,-10.0,-673.0,-771.0
-2.0,-165.0,-187.0,-373.0,90.0,19.0,-6.0,-670.0,-761.0
0.0,-168.0,-183.0,-328.0,90.0,27.0,-9.0,-676.0,-754.0
1.0,-164.0,-184.0,-272.0,89.0,36.0,-4.0,-668.0,-737.0
-1.0,-163.0,-183.0,-206.0,88.0,46.0,-4.0,-659.0,-724.0
0.0,-160.0,-171.0,-134.0,95.0,52.0,0.0,-637.0,-708.0
1.0,-152.0,-165.0,-60.0,93.0,61.0,-6.0,-618.0,-689.0
1.0,-143.0,-164.0,7.0,91.0,70.0,-1.0,-594.0,-669.0
1.0,-137.0,-162.0,65.0,89.0,67.0,-8.0,-568.0,-654.0
0.0,-127.0,-162.0,106.0,90.0,61.0,-3.0,-531.0,-648.0
0.0,-125.0,-156.0,130.0,92.0,54.0,-9.0,-497.0,-635.0
-1.0,-118.0,-158.0,143.0,90.0,47.0,-12.0,-477.0,-636.0
-2.0,-112.0,-163.0,142.0,86.0,38.0,-10.0,-459.0,-638.0
-3.0,-107.0,-161.0,128.0,84.0,27.0,-12.0,-441.0,-647.0
0.0,-104.0,-163.0,107.0,81.0,19.0,-7.0,-439.0,-663.0
1.0,-105.0,-167.0,75.0,78.0,15.0,3.0,-437.0,-686.0
0.0,-108.0,-179.0,37.0,77.0,13.0,0.0,-442.0,-702.0
3.0,-111.0,-179.0,-4.0,83.0,14.0,1.0,-454.0,-716.0
1.0,-110.0,-181.0,-48.0,90.0,17.0,3.0,-460.0,-734.0
16.0,-120.0,-179.0,-90.0,99.0,17.0,7.0,-479.0,-742.0
0.0,-120.0,-188.0,-131.0,105.0,26.0,5.0,-497.0,-747.0
3.0,-124.0,-185.0,-163.0,113.0,30.0,3.0,-514.0,-755.0
1.0,-130.0,-183.0,-185.0,121.0,35.0,9.0,-535.0,-753.0
1.0,-131.0,-186.0,-196.0,129.0,40.0,8.0,-553.0,-742.0
2.0,-137.0,-180.0,-196.0,136.0,46.0,8.0,-570.0,-738.0
4.0,-142.0,-185.0,-186.0,142.0,52.0,5.0,-580.0,-735.0
4.0,-144.0,-179.0,-165.0,148.0,58.0,14.0,-586.0,-727.0
2.0,-143.0,-177.0,-138.0,159.0,66.0,15.0,-587.0,-711.0
9.0,-144.0,-170.0,-105.0,167.0,73.0,21.0,-590.0,-700.0
6.0,-145.0,-170.0,-67.0,173.0,80.0,27.0,-585.0,-685.0
9.0,-144.0,-166.0,-23.0,179.0,85.0,29.0,-582.0,-664.0
8.0,-137.0,-162.0,23.0,186.0,91.0,34.0,-565.0,-657.0
14.0,-138.0,-157.0,74.0,194.0,100.0,42.0,-562.0,-644.0
11.0,-134.0,-155.0,121.0,194.0,95.0,40.0,-551.0,-631.0
13.0,-130.0,-154.0,160.0,190.0,82.0,41.0,-534.0,-621.0
12.0,-126.0,-153.0,188.0,184.0,65.0,46.0,-515.0,-618.0
11.0,-123.0,-157.0,208.0,177.0,47.0,52.0,-506.0,-634.0
14.0,-118.0,-158.0,220.0,166.0,27.0,49.0,-489.0,-632.0
16.0,-117.0,-156.0,226.0,153.0,4.0,53.0,-477.0,-640.0
14.0,-115.0,-162.0,227.0,142.0,-21.0,55.0,-464.0,-637.0
14.0,-110.0,-161.0,224.0,134.0,-47.0,49.0,-457.0,-638.0
16.0,-112.0,-155.0,217.0,128.0,-73.0,54.0,-455.0,-640.0
11.0,-111.0,-154.0,210.0,126.0,-93.0,42.0,-457.0,-634.0
11.0,-116.0,-154.0,201.0,127.0,-111.0,37.0,-458.0,-618.0
7.0,-113.0,-155.0,193.0,128.0,-127.0,31.0,-458.0,-615.0
6.0,-116.0,-144.0,188.0,128.0,-140.0,19.0,-466.0,-602.0
3.0,-115.0,-149.0,185.0,123.0,-149.0,13.0,-469.0,-591.0
1.0,-114.0,-145.0,186.0,116.0,-154.0,7.0,-471.0,-579.0
3.0,-116.0,-142.0,191.0,110.0,-157.0,4.0,-472.0,-578.0
0.0,-117.0,-142.0,201.0,105.0,-158.0,-3.0,-472.0,-573.0
1.0,-116.0,-142.0,210.0,97.0,-155.0,-2.0,-480.0,-576.0
0.0,-115.0,-141.0,225.0,92.0,-150.0,-13.0,-479.0,-573.0
0.0,-119.0,-141.0,241.0,86.0,-141.0,-17.0,-473.0,-564.0
0.0,-114.0,-140.0,262.0,81.0,-129.0,-16.0,-466.0,-557.0
-4.0,-109.0,-135.0,286.0,75.0,-114.0,-13.0,-464.0,-546.0
0.0,-113.0,-133.0,315.0,68.0,-99.0,-10.0,-449.0,-544.0
-1.0,-110.0,-136.0,348.0,60.0,-80.0,-16.0,-440.0,-529.0
0.0,-105.0,-136.0,378.0,50.0,-68.0,-13.0,-435.0,-528.0
-1.0,-101.0,-131.0,404.0,42.0,-56.0,-3.0,-416.0,-528.0
2.0,-102.0,-129.0,423.0,32.0,-47.0,-3.0,-402.0,-526.0
6.0,-94.0,-130.0,435.0,22.0,-35.0,3.0,-390.0,-531.0
5.0,-91.0,-135.0,440.0,14.0,-27.0,17.0,-374.0,-545.0
6.0,-89.0,-140.0,439.0,10.0,-17.0,16.0,-362.0,-558.0
8.0,-90.0,-145.0,432.0,10.0,-13.0,31.0,-360.0,-573.0
9.0,-87.0,-149.0,419.0,9.0,-11.0,38.0,-353.0,-586.0
14.0,-86.0,-151.0,398.0,9.0,-15.0,46.0,-358.0,-602.0
13.0,-88.0,-156.0,370.0,11.0,-17.0,49.0,-373.0,-628.0
15.0,-94.0,-163.0,332.0,15.0,-25.0,58.0,-390.0,-638.0
19.0,-99.0,-165.0,291.0,16.0,-31.0,63.0,-418.0,-656.0
19.0,-110.0,-168.0,248.0,14.0,-40.0,69.0,-442.0,-681.0
19.0,-114.0,-171.0,206.0,13.0,-48.0,75.0,-478.0,-683.0
20.0,-124.0,-167.0,172.0,14.0,-58.0,77.0,-513.0,-674.0
19.0,-133.0,-167.0,154.0,9.0,-69.0,70.0,-543.0,-663.0
16.0,-139.0,-155.0,158.0,-1.0,-79.0,66.0,-574.0,-673.0
21.0,-145.0,-169.0,185.0,-9.0,-91.0,73.0,-586.0,-675.0
18.0,-147.0,-171.0,231.0,-15.0,-101.0,66.0,-590.0,-687.0
18.0,-146.0,-173.0,289.0,-17.0,-109.0,68.0,-585.0,-687.0
20.0,-143.0,-170.0,351.0,-19.0,-114.0,62.0,-589.0,-691.0
16.0,-142.0,-168.0,407.0,-16.0,-112.0,55.0,-588.0,-671.0
17.0,-142.0,-167.0,456.0,-12.0,-110.0,55.0,-585.0,-656.0
13.0,-141.0,-158.0,498.0,-6.0,-109.0,49.0,-590.0,-647.0
12.0,-143.0,-160.0,531.0,-4.0,-111.0,42.0,-588.0,-632.0
13.0,-139.0,-156.0,562.0,-6.0,-112.0,41.0,-580.0,-624.0
10.0,-137.0,-151.0,595.0,-18.0,-117.0,45.0,-574.0,-629.0
12.0,-133.0,-160.0,627.0,-33.0,-125.0,45.0,-560.0,-641.0
16.0,-133.0,-170.0,651.0,-49.0,-135.0,55.0,-531.0,-661.0
15.0,-127.0,-172.0,660.0,-61.0,-145.0,56.0,-527.0,-705.0
14.0,-123.0,-184.0,646.0,-64.0,-149.0,51.0,-513.0,-743.0
14.0,-129.0,-192.0,605.0,-59.0,-146.0,50.0,-533.0,-776.0
11.0,-130.0,-196.0,541.0,-45.0,-138.0,37.0,-561.0,-802.0
8.0,-145.0,-195.0,467.0,-26.0,-134.0,33.0,-603.0,-801.0
9.0,-161.0,-197.0,393.0,-8.0,-128.0,24.0,-654.0,-799.0
7.0,-179.0,-196.0,336.0,10.0,-118.0,18.0,-710.0,-802.0
4.0,-192.0,-199.0,305.0,21.0,-107.0,13.0,-760.0,-806.0
4.0,-196.0,-197.0,307.0,35.0,-93.0,17.0,-797.0,-799.0
6.0,-207.0,-190.0,346.0,48.0,-78.0,15.0,-826.0,-775.0
3.0,-209.0,-187.0,424.0,59.0,-63.0,14.0,-839.0,-751.0
6.0,-214.0,-183.0,538.0,56.0,-57.0,20.0,-857.0,-737.0
9.0,-217.0,-181.0,661.0,44.0,-55.0,26.0,-871.0,-732.0
5.0,-219.0,-186.0,779.0,18.0,-51.0,23.0,-871.0,-729.0
5.0,-222.0,-181.0,888.0,-10.0,-51.0,29.0,-903.0,-732.0
8.0,-232.0,-177.0,986.0,-51.0,-53.0,40.0,-939.0,-723.0
11.0,-247.0,-172.0,1073.0,-96.0,-52.0,38.0,-1004.0,-705.0
-1.0,-271.0,-163.0,1151.0,-135.0,-53.0,18.0,-1077.0,-660.0
2.0,-298.0,-146.0,1227.0,-161.0,-46.0,12.0,-1208.0,-588.0
-2.0,-350.0,-127.0,1321.0,-184.0,-41.0,-8.0,-1402.0,-514.0
-8.0,-413.0,-109.0,1450.0,-205.0,-25.0,-32.0,-1635.0,-452.0
-12.0,-482.0,-112.0,1634.0,-231.0,1.0,-48.0,-1898.0,-429.0
-14.0,-537.0,-136.0,1887.0,-247.0,53.0,-62.0,-2079.0,-493.0
-15.0,-557.0,-165.0,2217.0,-271.0,152.0,-53.0,-2210.0,-650.0
-4.0,-539.0,-237.0,2591.0,-314.0,267.0,-15.0,-2155.0,-934.0
8.0,-466.0,-344.0,2997.0,-395.0,331.0,25.0,-1897.0,-1324.0
0.0,-361.0,-426.0,3210.0,-467.0,342.0,34.0,-1519.0,-1687.0
31.0,-260.0,-493.0,3244.0,-529.0,332.0,147.0,-1198.0,-1956.0
42.0,-217.0,-487.0,2990.0,-504.0,313.0,191.0,-971.0,-1967.0
63.0,-230.0,-402.0,2501.0,-403.0,277.0,216.0,-979.0,-1635.0
63.0,-260.0,-307.0,1979.0,-302.0,211.0,208.0,-1083.0,-1304.0
32.0,-265.0,-243.0,1585.0,-274.0,134.0,131.0,-1086.0,-1039.0
32.0,-269.0,-208.0,1406.0,-288.0,98.0,139.0,-1122.0,-847.0
25.0,-249.0,-194.0,1354.0,-316.0,45.0,107.0,-1010.0,-744.0
27.0,-226.0,-168.0,1346.0,-306.0,30.0,80.0,-920.0,-706.0
17.0,-193.0,-156.0,1306.0,-286.0,44.0,40.0,-802.0,-682.0
4.0,-173.0,-156.0,1219.0,-268.0,82.0,6.0,-728.0,-648.0
-11.0,-160.0,-159.0,1095.0,-246.0,124.0,-32.0,-696.0,-618.0
-8.0,-161.0,-144.0,950.0,-215.0,160.0,-45.0,-675.0,-591.0
-6.0,-159.0,-132.0,793.0,-191.0,184.0,-47.0,-680.0,-556.0
-2.0,-164.0,-120.0,641.0,-176.0,192.0,-36.0,-697.0,-531.0
0.0,-178.0,-132.0,503.0,-170.0,183.0,-23.0,-729.0,-514.0
-1.0,-191.0,-126.0,378.0,-149.0,158.0,-16.0,-786.0,-488.0
0.0,-206.0,-112.0,274.0,-116.0,129.0,-17.0,-856.0,-467.0
3.0,-223.0,-103.0,190.0,-88.0,101.0,-15.0,-933.0,-447.0
0.0,-244.0,-104.0,127.0,-78.0,82.0,-14.0,-989.0,-422.0
-1.0,-256.0,-106.0,92.0,-71.0,68.0,-14.0,-1036.0,-396.0
-1.0,-258.0,-92.0,84.0,-68.0,60.0,-11.0,-1065.0,-365.0
2.0,-258.0,-79.0,100.0,-76.0,55.0,-2.0,-1065.0,-339.0
5.0,-258.0,-70.0,129.0,-99.0,50.0,4.0,-1053.0,-298.0
4.0,-249.0,-75.0,177.0,-129.0,40.0,14.0,-1023.0,-274.0
2.0,-244.0,-70.0,228.0,-145.0,25.0,6.0,-993.0,-243.0
7.0,-237.0,-54.0,286.0,-154.0,12.0,16.0,-962.0,-226.0
8.0,-233.0,-53.0,339.0,-165.0,-2.0,20.0,-940.0,-212.0
6.0,-225.0,-58.0,384.0,-175.0,-10.0,17.0,-924.0,-194.0
5.0,-221.0,-58.0,419.0,-177.0,-13.0,15.0,-915.0,-181.0
2.0,-220.0,-50.0,450.0,-163.0,-8.0,9.0,-907.0,-168.0
5.0,-217.0,-41.0,478.0,-144.0,4.0,2.0,-913.0,-166.0
6.0,-225.0,-37.0,505.0,-130.0,20.0,0.0,-922.0,-159.0
2.0,-227.0,-42.0,540.0,-113.0,38.0,-3.0,-941.0,-149.0
-4.0,-233.0,-46.0,580.0,-89.0,55.0,-18.0,-954.0,-145.0
-2.0,-239.0,-43.0,625.0,-61.0,70.0,-17.0,-972.0,-148.0
0.0,-244.0,-42.0,676.0,-40.0,87.0,-25.0,-994.0,-163.0
-6.0,-246.0,-50.0,730.0,-26.0,101.0,-31.0,-1014.0,-177.0
-9.0,-253.0,-58.0,785.0,-15.0,114.0,-35.0,-1024.0,-193.0
-11.0,-254.0,-55.0,837.0,0.0,127.0,-44.0,-1044.0,-193.0
-6.0,-257.0,-52.0,887.0,11.0,142.0,-45.0,-1055.0,-195.0
-7.0,-256.0,-55.0,932.0,12.0,155.0,-43.0,-1050.0,-205.0
-9.0,-254.0,-59.0,966.0,10.0,168.0,-40.0,-1050.0,-219.0
-3.0,-255.0,-64.0,993.0,10.0,177.0,-31.0,-1044.0,-228.0
-2.0,-253.0,-64.0,1011.0,14.0,183.0,-21.0,-1036.0,-240.0
0.0,-247.0,-62.0,1021.0,19.0,189.0,-12.0,-1021.0,-251.0
2.0,-251.0,-67.0,1025.0,21.0,191.0,-7.0,-1015.0,-256.0
2.0,-246.0,-70.0,1019.0,26.0,190.0,6.0,-1007.0,-262.0
7.0,-243.0,-68.0,1004.0,37.0,187.0,21.0,-996.0,-267.0
8.0,-239.0,-67.0,984.0,48.0,179.0,18.0,-990.0,-275.0
10.0,-238.0,-69.0,959.0,55.0,167.0,22.0,-975.0,-283.0
5.0,-233.0,-74.0,935.0,60.0,153.0,27.0,-968.0,-289.0
9.0,-235.0,-74.0,909.0,70.0,139.0,23.0,-955.0,-291.0
8.0,-232.0,-80.0,885.0,83.0,124.0,30.0,-957.0,-294.0
11.0,-232.0,-75.0,860.0,93.0,112.0,35.0,-951.0,-300.0
11.0,-231.0,-77.0,829.0,97.0,101.0,35.0,-949.0,-301.0
11.0,-229.0,-77.0,794.0,96.0,88.0,40.0,-947.0,-307.0
14.0,-230.0,-82.0,759.0,94.0,79.0,42.0,-944.0,-311.0
14.0,-228.0,-77.0,722.0,91.0,66.0,34.0,-939.0,-307.0
10.0,-227.0,-75.0,684.0,80.0,55.0,31.0,-936.0,-314.0
8.0,-226.0,-80.0,648.0,69.0,45.0,24.0,-935.0,-307.0
9.0,-223.0,-81.0,612.0,64.0,35.0,19.0,-935.0,-311.0
6.0,-225.0,-76.0,574.0,61.0,28.0,8.0,-932.0,-305.0
1.0,-225.0,-74.0,536.0,58.0,18.0,-4.0,-930.0,-285.0
0.0,-225.0,-67.0,503.0,54.0,13.0,-13.0,-930.0,-272.0
0.0,-225.0,-73.0,474.0,51.0,10.0,-16.0,-935.0,-263.0
-6.0,-223.0,-66.0,451.0,51.0,9.0,-27.0,-932.0,-255.0
-3.0,-222.0,-67.0,430.0,53.0,6.0,-37.0,-927.0,-249.0
-5.0,-220.0,-63.0,412.0,55.0,2.0,-42.0,-915.0,-249.0
-9.0,-217.0,-65.0,393.0,56.0,2.0,-38.0,-909.0,-246.0
-6.0,-212.0,-69.0,374.0,61.0,1.0,-42.0,-903.0,-246.0
-12.0,-217.0,-64.0,353.0,72.0,0.0,-44.0,-908.0,-245.0
-4.0,-223.0,-65.0,331.0,82.0,5.0,-46.0,-915.0,-248.0
-6.0,-223.0,-64.0,306.0,93.0,9.0,-42.0,-918.0,-247.0
-8.0,-224.0,-64.0,284.0,105.0,12.0,-45.0,-930.0,-243.0
-10.0,-226.0,-69.0,268.0,120.0,20.0,-44.0,-935.0,-233.0
-3.0,-229.0,-58.0,256.0,133.0,27.0,-43.0,-938.0,-233.0
-7.0,-229.0,-56.0,253.0,140.0,34.0,-48.0,-947.0,-225.0
-6.0,-235.0,-57.0,254.0,143.0,40.0,-42.0,-960.0,-215.0
-10.0,-234.0,-53.0,262.0,142.0,47.0,-39.0,-959.0,-216.0
-5.0,-231.0,-59.0,271.0,144.0,52.0,-44.0,-961.0,-200.0
-6.0,-238.0,-49.0,279.0,138.0,52.0,-42.0,-969.0,-189.0
-9.0,-239.0,-50.0,284.0,131.0,54.0,-48.0,-977.0,-184.0
-8.0,-236.0,-50.0,288.0,124.0,55.0,-54.0,-978.0,-180.0
-12.0,-239.0,-50.0,292.0,122.0,55.0,-50.0,-978.0,-184.0
-14.0,-237.0,-47.0,297.0,120.0,56.0,-58.0,-977.0,-184.0
-12.0,-236.0,-45.0,301.0,115.0,57.0,-60.0,-983.0,-175.0
-16.0,-238.0,-45.0,309.0,111.0,59.0,-70.0,-979.0,-166.0
-16.0,-241.0,-52.0,316.0,107.0,59.0,-67.0,-984.0,-176.0
-18.0,-240.0,-47.0,325.0,107.0,59.0,-75.0,-989.0,-179.0
-13.0,-240.0,-43.0,336.0,103.0,60.0,-75.0,-987.0,-167.0
-18.0,-238.0,-48.0,344.0,95.0,62.0,-74.0,-987.0,-173.0
-16.0,-239.0,-50.0,350.0,87.0,62.0,-74.0,-977.0,-179.0
-16.0,-239.0,-48.0,357.0,81.0,61.0,-72.0,-972.0,-186.0
-15.0,-237.0,-46.0,363.0,74.0,60.0,-75.0,-972.0,-182.0
-15.0,-236.0,-51.0,366.0,65.0,61.0,-79.0,-963.0,-194.0
-16.0,-233.0,-54.0,367.0,56.0,56.0,-80.0,-961.0,-197.0
-16.0,-234.0,-54.0,366.0,53.0,52.0,-78.0,-964.0,-202.0
-15.0,-235.0,-52.0,360.0,51.0,45.0,-78.0,-962.0,-194.0
-13.0,-233.0,-51.0,350.0,47.0,39.0,-77.0,-963.0,-198.0
-15.0,-235.0,-55.0,335.0,42.0,31.0,-82.0,-964.0,-196.0
-18.0,-235.0,-57.0,319.0,38.0,24.0,-73.0,-963.0,-198.0
-19.0,-234.0,-55.0,303.0,37.0,20.0,-79.0,-971.0,-201.0
-18.0,-237.0,-51.0,285.0,37.0,17.0,-79.0,-972.0,-203.0
-17.0,-237.0,-55.0,271.0,34.0,17.0,-86.0,-972.0,-204.0
-18.0,-236.0,-54.0,257.0,28.0,17.0,-87.0,-977.0,-204.0
-17.0,-237.0,-57.0,245.0,24.0,19.0,-83.0,-985.0,-210.0
-18.0,-238.0,-53.0,235.0,23.0,22.0,-91.0,-983.0,-208.0
-17.0,-238.0,-51.0,227.0,18.0,23.0,-87.0,-981.0,-204.0
-20.0,-242.0,-54.0,219.0,13.0,25.0,-86.0,-983.0,-201.0
-17.0,-238.0,-56.0,212.0,8.0,27.0,-92.0,-987.0,-199.0
-18.0,-242.0,-54.0,207.0,5.0,29.0,-86.0,-988.0,-198.0
-18.0,-241.0,-48.0,200.0,-1.0,30.0,-84.0,-985.0,-197.0
-17.0,-237.0,-50.0,188.0,-7.0,31.0,-79.0,-980.0,-188.0
-18.0,-238.0,-52.0,177.0,-17.0,31.0,-74.0,-979.0,-196.0
-17.0,-241.0,-54.0,164.0,-23.0,31.0,-68.0,-981.0,-198.0
-15.0,-239.0,-54.0,151.0,-28.0,33.0,-70.0,-983.0,-197.0
-18.0,-240.0,-58.0,137.0,-33.0,32.0,-64.0,-987.0,-201.0
-14.0,-243.0,-55.0,125.0,-37.0,32.0,-65.0,-991.0,-205.0
-17.0,-244.0,-57.0,113.0,-40.0,32.0,-66.0,-993.0,-205.0
-12.0,-245.0,-52.0,102.0,-40.0,33.0,-58.0,-994.0,-204.0
-15.0,-241.0,-54.0,93.0,-39.0,34.0,-59.0,-991.0,-210.0
-13.0,-237.0,-51.0,84.0,-40.0,33.0,-59.0,-988.0,-204.0
-10.0,-237.0,-55.0,75.0,-36.0,32.0,-49.0,-987.0,-211.0
-11.0,-239.0,-52.0,65.0,-31.0,29.0,-46.0,-980.0,-205.0
-7.0,-240.0,-55.0,54.0,-22.0,28.0,-48.0,-982.0,-199.0
-5.0,-239.0,-54.0,43.0,-19.0,28.0,-42.0,-983.0,-197.0
-8.0,-242.0,-51.0,33.0,-18.0,27.0,-39.0,-982.0,-187.0
-9.0,-238.0,-54.0,25.0,-11.0,24.0,-30.0,-985.0,-183.0
-5.0,-242.0,-49.0,18.0,-4.0,23.0,-33.0,-992.0,-175.0
-6.0,-243.0,-46.0,13.0,0.0,20.0,-32.0,-999.0,-174.0
-4.0,-243.0,-47.0,10.0,2.0,16.0,-35.0,-989.0,-161.0
-4.0,-244.0,-46.0,9.0,3.0,11.0,-34.0,-993.0,-163.0
-6.0,-242.0,-46.0,10.0,5.0,8.0,-35.0,-991.0,-166.0
-7.0,-240.0,-46.0,12.0,5.0,5.0,-38.0,-990.0,-161.0
-5.0,-240.0,-40.0,16.0,5.0,1.0,-43.0,-990.0,-161.0
-6.0,-245.0,-42.0,20.0,0.0,-3.0,-37.0,-987.0,-163.0
-7.0,-242.0,-45.0,25.0,-1.0,-5.0,-34.0,-982.0,-156.0
-8.0,-243.0,-44.0,31.0,-1.0,-5.0,-39.0,-987.0,-161.0
-9.0,-241.0,-45.0,36.0,-1.0,-6.0,-40.0,-991.0,-162.0
-6.0,-242.0,-44.0,39.0,-1.0,-4.0,-44.0,-992.0,-160.0
-10.0,-241.0,-46.0,42.0,0.0,-4.0,-48.0,-991.0,-167.0
-13.0,-241.0,-44.0,44.0,4.0,1.0,-50.0,-995.0,-171.0
-10.0,-245.0,-48.0,46.0,7.0,3.0,-53.0,-999.0,-173.0
-6.0,-246.0,-48.0,50.0,8.0,7.0,-54.0,-996.0,-173.0
-11.0,-246.0,-50.0,52.0,8.0,11.0,-53.0,-998.0,-181.0
-13.0,-246.0,-54.0,56.0,9.0,13.0,-58.0,-995.0,-178.0
-10.0,-248.0,-48.0,59.0,8.0,13.0,-56.0,-1000.0,-182.0
-10.0,-242.0,-45.0,61.0,5.0,14.0,-54.0,-1000.0,-171.0
-12.0,-242.0,-40.0,61.0,2.0,16.0,-50.0,-1000.0,-170.0
-14.0,-245.0,-45.0,60.0,1.0,18.0,-55.0,-995.0,-172.0
-12.0,-244.0,-48.0,59.0,1.0,18.0,-59.0,-998.0,-172.0
-11.0,-238.0,-46.0,54.0,1.0,20.0,-57.0,-997.0,-166.0
-13.0,-244.0,-47.0,51.0,-1.0,20.0,-60.0,-994.0,-175.0
-11.0,-243.0,-48.0,48.0,0.0,19.0,-56.0,-997.0,-179.0
-11.0,-244.0,-47.0,43.0,3.0,21.0,-56.0,-1001.0,-173.0
-9.0,-246.0,-52.0,42.0,6.0,22.0,-50.0,-1000.0,-178.0
-9.0,-244.0,-43.0,40.0,9.0,21.0,-44.0,-996.0,-171.0
-10.0,-247.0,-52.0,38.0,14.0,21.0,-49.0,-1000.0,-184.0
-10.0,-235.0,-40.0,39.0,19.0,20.0,-47.0,-998.0,-181.0
