acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-10.0,-236.0,-48.0,-386.0,21.0,-86.0,-40.0,-990.0,-169.0
-12.0,-241.0,-48.0,-401.0,23.0,-95.0,-43.0,-990.0,-170.0
-8.0,-239.0,-46.0,-408.0,28.0,-104.0,-44.0,-984.0,-165.0
-7.0,-241.0,-43.0,-409.0,34.0,-114.0,-49.0,-986.0,-164.0
-9.0,-237.0,-46.0,-405.0,42.0,-121.0,-47.0,-972.0,-163.0
-7.0,-238.0,-42.0,-400.0,47.0,-127.0,-49.0,-967.0,-166.0
-8.0,-233.0,-44.0,-396.0,53.0,-130.0,-46.0,-960.0,-158.0
-9.0,-229.0,-40.0,-397.0,59.0,-136.0,-46.0,-951.0,-153.0
-8.0,-230.0,-43.0,-402.0,62.0,-139.0,-40.0,-940.0,-154.0
-2.0,-226.0,-41.0,-414.0,64.0,-143.0,-41.0,-934.0,-166.0
-6.0,-223.0,-47.0,-433.0,65.0,-152.0,-36.0,-926.0,-163.0
-10.0,-222.0,-48.0,-456.0,67.0,-162.0,-44.0,-924.0,-160.0
-9.0,-221.0,-45.0,-481.0,71.0,-172.0,-42.0,-914.0,-164.0
-6.0,-229.0,-56.0,-505.0,77.0,-183.0,-42.0,-914.0,-163.0
-8.0,-222.0,-45.0,-529.0,84.0,-188.0,-45.0,-912.0,-166.0
-6.0,-219.0,-48.0,-553.0,95.0,-194.0,-47.0,-906.0,-180.0
-7.0,-222.0,-52.0,-577.0,105.0,-197.0,-45.0,-913.0,-192.0
-9.0,-220.0,-52.0,-594.0,114.0,-198.0,-41.0,-913.0,-198.0
-8.0,-221.0,-56.0,-611.0,120.0,-193.0,-46.0,-916.0,-200.0
-10.0,-226.0,-58.0,-627.0,121.0,-187.0,-49.0,-922.0,-203.0
-8.0,-223.0,-57.0,-648.0,118.0,-177.0,-47.0,-931.0,-218.0
-8.0,-227.0,-60.0,-674.0,109.0,-171.0,-47.0,-935.0,-229.0
-9.0,-225.0,-64.0,-701.0,98.0,-165.0,-46.0,-938.0,-239.0
-7.0,-232.0,-65.0,-720.0,86.0,-161.0,-47.0,-946.0,-248.0
-6.0,-233.0,-65.0,-730.0,76.0,-158.0,-46.0,-955.0,-255.0
-8.0,-229.0,-65.0,-735.0,63.0,-151.0,-47.0,-957.0,-253.0
-7.0,-233.0,-66.0,-739.0,51.0,-140.0,-37.0,-953.0,-259.0
-6.0,-232.0,-67.0,-744.0,44.0,-134.0,-36.0,-941.0,-251.0
-5.0,-225.0,-66.0,-754.0,37.0,-129.0,-36.0,-938.0,-251.0
-5.0,-222.0,-64.0,-775.0,26.0,-122.0,-36.0,-930.0,-244.0
-4.0,-224.0,-63.0,-799.0,16.0,-113.0,-34.0,-926.0,-240.0
-2.0,-223.0,-57.0,-825.0,3.0,-106.0,-26.0,-922.0,-229.0
-6.0,-221.0,-63.0,-852.0,-8.0,-99.0,-20.0,-922.0,-229.0
-2.0,-223.0,-59.0,-874.0,-21.0,-91.0,-19.0,-927.0,-228.0
-2.0,-229.0,-65.0,-888.0,-35.0,-83.0,-23.0,-941.0,-236.0
-1.0,-231.0,-65.0,-897.0,-49.0,-77.0,-8.0,-945.0,-245.0
-2.0,-232.0,-66.0,-896.0,-56.0,-73.0,-13.0,-954.0,-262.0
0.0,-232.0,-69.0,-903.0,-54.0,-70.0,-4.0,-961.0,-274.0
3.0,-234.0,-77.0,-929.0,-47.0,-72.0,1.0,-964.0,-288.0
1.0,-234.0,-80.0,-966.0,-27.0,-76.0,8.0,-971.0,-310.0
1.0,-241.0,-86.0,-1013.0,-7.0,-78.0,1.0,-985.0,-326.0
2.0,-240.0,-86.0,-1066.0,11.0,-88.0,4.0,-994.0,-343.0
3.0,-241.0,-94.0,-1122.0,24.0,-97.0,14.0,-1008.0,-361.0
8.0,-247.0,-100.0,-1183.0,43.0,-100.0,8.0,-1006.0,-376.0
4.0,-251.0,-104.0,-1252.0,67.0,-107.0,10.0,-1022.0,-391.0
17.0,-252.0,-101.0,-1321.0,93.0,-113.0,12.0,-1036.0,-401.0
6.0,-247.0,-104.0,-1394.0,118.0,-121.0,18.0,-1030.0,-426.0
5.0,-250.0,-113.0,-1467.0,142.0,-130.0,19.0,-1021.0,-433.0
7.0,-247.0,-113.0,-1533.0,169.0,-139.0,24.0,-1009.0,-438.0
9.0,-241.0,-115.0,-1589.0,194.0,-149.0,29.0,-993.0,-449.0
14.0,-238.0,-110.0,-1635.0,207.0,-158.0,39.0,-982.0,-451.0
11.0,-231.0,-125.0,-1672.0,206.0,-164.0,36.0,-963.0,-457.0
14.0,-228.0,-121.0,-1705.0,207.0,-171.0,37.0,-937.0,-469.0
5.0,-220.0,-123.0,-1735.0,195.0,-180.0,28.0,-909.0,-477.0
2.0,-215.0,-118.0,-1763.0,169.0,-187.0,10.0,-878.0,-484.0
1.0,-214.0,-121.0,-1783.0,122.0,-190.0,-1.0,-879.0,-497.0
-6.0,-217.0,-129.0,-1792.0,64.0,-190.0,9.0,-891.0,-518.0
1.0,-223.0,-143.0,-1785.0,-7.0,-185.0,11.0,-920.0,-557.0
4.0,-233.0,-151.0,-1762.0,-73.0,-176.0,28.0,-940.0,-597.0
12.0,-238.0,-162.0,-1726.0,-138.0,-170.0,49.0,-960.0,-652.0
20.0,-244.0,-184.0,-1677.0,-196.0,-168.0,71.0,-987.0,-705.0
30.0,-243.0,-192.0,-1635.0,-239.0,-174.0,102.0,-982.0,-762.0
29.0,-242.0,-197.0,-1629.0,-268.0,-194.0,129.0,-983.0,-805.0
35.0,-249.0,-213.0,-1646.0,-275.0,-210.0,122.0,-1003.0,-836.0
19.0,-252.0,-218.0,-1660.0,-257.0,-218.0,116.0,-1033.0,-892.0
20.0,-257.0,-225.0,-1676.0,-219.0,-216.0,96.0,-1068.0,-912.0
18.0,-272.0,-239.0,-1691.0,-188.0,-206.0,72.0,-1110.0,-960.0
10.0,-285.0,-247.0,-1715.0,-151.0,-197.0,43.0,-1160.0,-1001.0
2.0,-298.0,-257.0,-1738.0,-118.0,-186.0,16.0,-1208.0,-1049.0
-1.0,-309.0,-260.0,-1754.0,-87.0,-173.0,-8.0,-1253.0,-1081.0
-7.0,-316.0,-275.0,-1750.0,-51.0,-161.0,-18.0,-1292.0,-1116.0
-19.0,-319.0,-281.0,-1713.0,-3.0,-144.0,-68.0,-1278.0,-1128.0
-16.0,-321.0,-284.0,-1628.0,40.0,-103.0,-51.0,-1287.0,-1144.0
-15.0,-320.0,-278.0,-1500.0,87.0,-64.0,-62.0,-1262.0,-1141.0
-11.0,-317.0,-276.0,-1328.0,116.0,-13.0,-35.0,-1271.0,-1146.0
-7.0,-316.0,-281.0,-1120.0,139.0,28.0,-7.0,-1265.0,-1142.0
1.0,-318.0,-280.0,-885.0,150.0,58.0,22.0,-1249.0,-1139.0
20.0,-314.0,-280.0,-644.0,141.0,86.0,64.0,-1236.0,-1153.0
24.0,-303.0,-282.0,-416.0,107.0,106.0,105.0,-1200.0,-1148.0
34.0,-285.0,-281.0,-212.0,61.0,121.0,135.0,-1153.0,-1148.0
37.0,-272.0,-280.0,-37.0,23.0,129.0,148.0,-1090.0,-1130.0
44.0,-255.0,-270.0,111.0,5.0,122.0,166.0,-1024.0,-1107.0
32.0,-227.0,-253.0,227.0,-3.0,99.0,127.0,-928.0,-1055.0
26.0,-207.0,-246.0,314.0,-16.0,80.0,121.0,-857.0,-1013.0
21.0,-191.0,-237.0,361.0,-21.0,44.0,120.0,-812.0,-954.0
22.0,-182.0,-218.0,364.0,-16.0,1.0,77.0,-733.0,-886.0
20.0,-172.0,-210.0,337.0,-21.0,-18.0,77.0,-703.0,-847.0
12.0,-160.0,-198.0,280.0,-17.0,-29.0,44.0,-661.0,-800.0
13.0,-159.0,-193.0,206.0,-1.0,-22.0,53.0,-652.0,-768.0
15.0,-148.0,-183.0,116.0,9.0,-15.0,37.0,-621.0,-736.0
13.0,-145.0,-178.0,25.0,12.0,-1.0,38.0,-601.0,-727.0
8.0,-144.0,-177.0,-58.0,14.0,13.0,41.0,-587.0,-714.0
9.0,-142.0,-175.0,-129.0,17.0,27.0,38.0,-585.0,-710.0
15.0,-144.0,-177.0,-184.0,14.0,37.0,49.0,-585.0,-708.0
16.0,-146.0,-172.0,-230.0,5.0,44.0,53.0,-596.0,-718.0
16.0,-148.0,-178.0,-267.0,-4.0,48.0,57.0,-597.0,-719.0
18.0,-149.0,-181.0,-296.0,-5.0,43.0,64.0,-606.0,-722.0
18.0,-154.0,-187.0,-324.0,2.0,43.0,81.0,-630.0,-731.0
23.0,-156.0,-181.0,-355.0,19.0,41.0,76.0,-645.0,-731.0
17.0,-163.0,-181.0,-390.0,38.0,39.0,87.0,-673.0,-738.0
25.0,-167.0,-184.0,-432.0,63.0,32.0,79.0,-681.0,-741.0
17.0,-173.0,-189.0,-481.0,93.0,29.0,71.0,-704.0,-731.0
18.0,-175.0,-182.0,-527.0,125.0,35.0,63.0,-710.0,-725.0
23.0,-179.0,-177.0,-564.0,159.0,54.0,77.0,-733.0,-717.0
15.0,-180.0,-171.0,-589.0,188.0,58.0,70.0,-748.0,-707.0
13.0,-183.0,-165.0,-597.0,210.0,67.0,48.0,-740.0,-672.0
13.0,-190.0,-166.0,-581.0,228.0,80.0,51.0,-759.0,-659.0
13.0,-187.0,-161.0,-545.0,242.0,87.0,55.0,-758.0,-643.0
13.0,-183.0,-152.0,-494.0,253.0,80.0,37.0,-736.0,-623.0
8.0,-175.0,-149.0,-428.0,256.0,68.0,23.0,-710.0,-615.0
7.0,-171.0,-152.0,-346.0,251.0,74.0,18.0,-694.0,-614.0
9.0,-168.0,-154.0,-255.0,249.0,90.0,25.0,-665.0,-608.0
8.0,-163.0,-149.0,-166.0,249.0,93.0,16.0,-635.0,-607.0
7.0,-148.0,-150.0,-91.0,246.0,91.0,19.0,-608.0,-609.0
9.0,-139.0,-153.0,-31.0,240.0,86.0,25.0,-581.0,-613.0
6.0,-135.0,-157.0,9.0,239.0,78.0,26.0,-563.0,-625.0
4.0,-131.0,-149.0,30.0,247.0,65.0,10.0,-525.0,-602.0
6.0,-119.0,-143.0,37.0,251.0,60.0,12.0,-490.0,-589.0
1.0,-112.0,-143.0,38.0,244.0,57.0,13.0,-466.0,-587.0
10.0,-112.0,-152.0,30.0,245.0,55.0,24.0,-440.0,-581.0
5.0,-102.0,-146.0,20.0,251.0,49.0,14.0,-413.0,-565.0
4.0,-96.0,-136.0,4.0,256.0,47.0,5.0,-391.0,-557.0
4.0,-86.0,-132.0,-10.0,259.0,47.0,15.0,-361.0,-539.0
0.0,-77.0,-128.0,-18.0,261.0,51.0,5.0,-339.0,-525.0
6.0,-84.0,-128.0,-19.0,264.0,56.0,0.0,-333.0,-504.0
-2.0,-76.0,-124.0,-17.0,257.0,46.0,4.0,-319.0,-492.0
5.0,-70.0,-117.0,-14.0,247.0,34.0,-3.0,-304.0,-476.0
0.0,-66.0,-115.0,-12.0,231.0,28.0,-4.0,-279.0,-467.0
1.0,-59.0,-120.0,-11.0,221.0,30.0,8.0,-258.0,-473.0
6.0,-61.0,-121.0,-12.0,222.0,34.0,15.0,-255.0,-473.0
6.0,-59.0,-118.0,-19.0,235.0,42.0,18.0,-244.0,-471.0
10.0,-56.0,-115.0,-29.0,243.0,44.0,23.0,-236.0,-468.0
8.0,-51.0,-118.0,-38.0,253.0,43.0,17.0,-221.0,-464.0
4.0,-51.0,-118.0,-44.0,269.0,51.0,19.0,-219.0,-458.0
11.0,-51.0,-112.0,-43.0,279.0,56.0,33.0,-214.0,-425.0
13.0,-50.0,-99.0,-39.0,288.0,57.0,20.0,-204.0,-407.0
11.0,-46.0,-94.0,-27.0,292.0,63.0,26.0,-197.0,-384.0
13.0,-43.0,-91.0,-11.0,296.0,73.0,25.0,-181.0,-361.0
8.0,-40.0,-89.0,9.0,295.0,87.0,21.0,-170.0,-343.0
6.0,-38.0,-83.0,30.0,295.0,101.0,21.0,-166.0,-335.0
9.0,-33.0,-80.0,49.0,285.0,109.0,18.0,-144.0,-320.0
12.0,-31.0,-80.0,68.0,270.0,115.0,22.0,-124.0,-307.0
0.0,-25.0,-82.0,87.0,255.0,116.0,17.0,-116.0,-307.0
7.0,-29.0,-78.0,107.0,237.0,112.0,15.0,-105.0,-301.0
7.0,-21.0,-75.0,129.0,213.0,105.0,13.0,-96.0,-316.0
5.0,-20.0,-77.0,158.0,183.0,92.0,10.0,-99.0,-312.0
6.0,-19.0,-80.0,179.0,152.0,72.0,12.0,-95.0,-325.0
7.0,-23.0,-84.0,195.0,123.0,49.0,20.0,-98.0,-327.0
11.0,-25.0,-85.0,206.0,97.0,23.0,24.0,-103.0,-333.0
8.0,-23.0,-87.0,212.0,73.0,-5.0,21.0,-107.0,-337.0
8.0,-28.0,-91.0,211.0,45.0,-37.0,12.0,-114.0,-341.0
0.0,-28.0,-89.0,202.0,11.0,-69.0,1.0,-137.0,-344.0
0.0,-33.0,-92.0,182.0,-29.0,-104.0,-6.0,-156.0,-352.0
0.0,-40.0,-94.0,152.0,-75.0,-143.0,-19.0,-182.0,-370.0
-5.0,-50.0,-103.0,111.0,-132.0,-180.0,-24.0,-214.0,-397.0
-1.0,-61.0,-113.0,59.0,-194.0,-213.0,-24.0,-265.0,-438.0
-3.0,-70.0,-125.0,-7.0,-252.0,-247.0,-17.0,-311.0,-501.0
1.0,-82.0,-145.0,-82.0,-309.0,-279.0,-4.0,-349.0,-571.0
12.0,-100.0,-167.0,-160.0,-362.0,-309.0,34.0,-404.0,-651.0
20.0,-108.0,-184.0,-233.0,-406.0,-337.0,80.0,-462.0,-734.0
26.0,-125.0,-200.0,-283.0,-438.0,-353.0,112.0,-512.0,-806.0
36.0,-146.0,-217.0,-303.0,-457.0,-357.0,134.0,-581.0,-870.0
37.0,-163.0,-231.0,-284.0,-459.0,-343.0,142.0,-643.0,-927.0
37.0,-170.0,-240.0,-223.0,-445.0,-318.0,140.0,-693.0,-957.0
40.0,-189.0,-247.0,-119.0,-414.0,-276.0,140.0,-719.0,-988.0
41.0,-187.0,-245.0,19.0,-365.0,-219.0,156.0,-741.0,-995.0
43.0,-191.0,-242.0,182.0,-307.0,-154.0,156.0,-749.0,-977.0
38.0,-192.0,-237.0,350.0,-251.0,-89.0,141.0,-758.0,-957.0
31.0,-195.0,-227.0,510.0,-206.0,-33.0,131.0,-778.0,-930.0
26.0,-198.0,-221.0,650.0,-175.0,-1.0,108.0,-791.0,-891.0
19.0,-196.0,-207.0,759.0,-158.0,5.0,84.0,-804.0,-847.0
20.0,-196.0,-198.0,842.0,-156.0,-10.0,69.0,-799.0,-828.0
16.0,-190.0,-197.0,903.0,-170.0,-45.0,70.0,-769.0,-804.0
14.0,-179.0,-202.0,944.0,-196.0,-90.0,61.0,-722.0,-803.0
12.0,-168.0,-201.0,978.0,-229.0,-132.0,49.0,-672.0,-820.0
13.0,-151.0,-208.0,1004.0,-257.0,-170.0,48.0,-608.0,-855.0
13.0,-135.0,-215.0,1026.0,-270.0,-192.0,39.0,-553.0,-891.0
2.0,-118.0,-235.0,1040.0,-269.0,-182.0,13.0,-492.0,-943.0
1.0,-104.0,-257.0,1016.0,-238.0,-139.0,-8.0,-442.0,-998.0
-2.0,-93.0,-235.0,936.0,-176.0,-71.0,-35.0,-393.0,-992.0
-9.0,-88.0,-229.0,809.0,-114.0,-13.0,-61.0,-391.0,-985.0
-18.0,-95.0,-235.0,624.0,-68.0,41.0,-89.0,-411.0,-949.0
-28.0,-111.0,-227.0,415.0,-35.0,81.0,-98.0,-465.0,-904.0
-33.0,-132.0,-217.0,224.0,-16.0,99.0,-111.0,-525.0,-853.0
-26.0,-152.0,-185.0,94.0,-25.0,94.0,-105.0,-617.0,-803.0
-20.0,-171.0,-178.0,47.0,-73.0,72.0,-82.0,-692.0,-754.0
-24.0,-191.0,-182.0,77.0,-134.0,47.0,-71.0,-750.0,-715.0
-10.0,-195.0,-182.0,164.0,-171.0,25.0,-31.0,-790.0,-706.0
-5.0,-196.0,-169.0,272.0,-192.0,3.0,-16.0,-795.0,-684.0
9.0,-192.0,-158.0,383.0,-196.0,-3.0,18.0,-786.0,-671.0
9.0,-190.0,-163.0,476.0,-186.0,-4.0,45.0,-768.0,-654.0
17.0,-181.0,-169.0,542.0,-160.0,3.0,68.0,-731.0,-644.0
28.0,-180.0,-162.0,581.0,-118.0,20.0,102.0,-738.0,-628.0
34.0,-187.0,-142.0,597.0,-77.0,34.0,143.0,-758.0,-593.0
39.0,-199.0,-136.0,611.0,-70.0,41.0,139.0,-810.0,-566.0
45.0,-225.0,-134.0,632.0,-91.0,41.0,188.0,-931.0,-510.0
39.0,-260.0,-118.0,672.0,-130.0,5.0,170.0,-1050.0,-440.0
50.0,-328.0,-80.0,756.0,-188.0,-15.0,185.0,-1281.0,-333.0
51.0,-415.0,-52.0,905.0,-262.0,-31.0,185.0,-1614.0,-234.0
47.0,-496.0,-53.0,1136.0,-336.0,-53.0,158.0,-1985.0,-172.0
28.0,-593.0,-56.0,1471.0,-389.0,-44.0,148.0,-2353.0,-188.0
40.0,-673.0,-82.0,1924.0,-429.0,8.0,130.0,-2644.0,-284.0
24.0,-716.0,-151.0,2506.0,-474.0,106.0,96.0,-2809.0,-530.0
7.0,-690.0,-229.0,3149.0,-508.0,221.0,28.0,-2686.0,-926.0
34.0,-602.0,-339.0,3832.0,-558.0,324.0,22.0,-2316.0,-1429.0
40.0,-422.0,-529.0,4465.0,-661.0,321.0,109.0,-1754.0,-2156.0
62.0,-247.0,-640.0,4752.0,-615.0,196.0,146.0,-1131.0,-2567.0
15.0,-155.0,-635.0,4549.0,-380.0,87.0,91.0,-742.0,-2546.0
47.0,-136.0,-555.0,3834.0,-132.0,18.0,99.0,-682.0,-2373.0
26.0,-157.0,-437.0,2824.0,42.0,-48.0,41.0,-746.0,-1990.0
12.0,-190.0,-399.0,1977.0,86.0,-60.0,50.0,-825.0,-1693.0
2.0,-216.0,-333.0,1380.0,95.0,-50.0,28.0,-877.0,-1317.0
2.0,-226.0,-276.0,1092.0,122.0,-12.0,76.0,-935.0,-978.0
7.0,-205.0,-165.0,994.0,145.0,39.0,-24.0,-804.0,-810.0
-15.0,-168.0,-158.0,976.0,91.0,96.0,-86.0,-683.0,-751.0
-38.0,-130.0,-201.0,913.0,-14.0,139.0,-123.0,-571.0,-759.0
-51.0,-122.0,-230.0,753.0,-73.0,158.0,-156.0,-512.0,-767.0
-41.0,-111.0,-189.0,514.0,-73.0,157.0,-154.0,-548.0,-745.0
-22.0,-149.0,-139.0,263.0,-80.0,137.0,-133.0,-650.0,-688.0
-22.0,-175.0,-154.0,41.0,-112.0,115.0,-101.0,-762.0,-644.0
-20.0,-199.0,-179.0,-142.0,-113.0,96.0,-50.0,-838.0,-596.0
-7.0,-215.0,-167.0,-282.0,-64.0,83.0,-9.0,-878.0,-563.0
8.0,-220.0,-120.0,-374.0,-14.0,82.0,21.0,-905.0,-500.0
19.0,-220.0,-98.0,-421.0,-15.0,84.0,48.0,-913.0,-453.0
13.0,-225.0,-118.0,-433.0,-43.0,85.0,63.0,-915.0,-397.0
7.0,-226.0,-113.0,-432.0,-39.0,83.0,60.0,-917.0,-340.0
13.0,-226.0,-80.0,-428.0,-10.0,82.0,53.0,-932.0,-295.0
18.0,-231.0,-44.0,-417.0,4.0,80.0,42.0,-947.0,-246.0
6.0,-231.0,-64.0,-391.0,-6.0,80.0,37.0,-941.0,-226.0
2.0,-242.0,-76.0,-343.0,4.0,73.0,18.0,-948.0,-185.0
3.0,-234.0,-63.0,-259.0,42.0,68.0,16.0,-947.0,-171.0
7.0,-229.0,-36.0,-156.0,80.0,59.0,16.0,-936.0,-181.0
18.0,-230.0,-18.0,-56.0,84.0,52.0,6.0,-935.0,-175.0
1.0,-232.0,-64.0,49.0,74.0,52.0,4.0,-945.0,-176.0
-2.0,-232.0,-70.0,147.0,81.0,57.0,5.0,-947.0,-189.0
1.0,-238.0,-56.0,230.0,94.0,56.0,0.0,-966.0,-210.0
0.0,-238.0,-38.0,299.0,82.0,52.0,-17.0,-978.0,-220.0
-1.0,-244.0,-45.0,360.0,39.0,53.0,-23.0,-990.0,-235.0
-17.0,-250.0,-80.0,421.0,7.0,52.0,-37.0,-1005.0,-228.0
-17.0,-254.0,-69.0,494.0,-1.0,49.0,-55.0,-1021.0,-229.0
-16.0,-255.0,-48.0,573.0,-13.0,53.0,-66.0,-1050.0,-226.0
-12.0,-258.0,-34.0,658.0,-50.0,54.0,-72.0,-1056.0,-213.0
-14.0,-262.0,-52.0,745.0,-89.0,58.0,-79.0,-1061.0,-205.0
-21.0,-257.0,-69.0,823.0,-99.0,58.0,-83.0,-1051.0,-195.0
-15.0,-256.0,-46.0,885.0,-90.0,61.0,-73.0,-1044.0,-189.0
-9.0,-251.0,-29.0,931.0,-94.0,66.0,-75.0,-1033.0,-188.0
-9.0,-247.0,-41.0,957.0,-109.0,74.0,-67.0,-1021.0,-184.0
-15.0,-248.0,-60.0,970.0,-104.0,79.0,-64.0,-1008.0,-189.0
-13.0,-246.0,-56.0,974.0,-80.0,86.0,-49.0,-1004.0,-192.0
-2.0,-245.0,-42.0,975.0,-64.0,92.0,-45.0,-1005.0,-209.0
-2.0,-246.0,-48.0,975.0,-71.0,96.0,-39.0,-1006.0,-229.0
-5.0,-247.0,-70.0,979.0,-83.0,101.0,-26.0,-1009.0,-251.0
-11.0,-249.0,-89.0,994.0,-81.0,103.0,-23.0,-1010.0,-286.0
0.0,-245.0,-77.0,1013.0,-75.0,104.0,-18.0,-1004.0,-327.0
3.0,-243.0,-85.0,1032.0,-83.0,106.0,-18.0,-987.0,-372.0
-2.0,-233.0,-104.0,1042.0,-100.0,106.0,-22.0,-958.0,-417.0
-10.0,-225.0,-124.0,1038.0,-101.0,105.0,-31.0,-944.0,-452.0
-11.0,-220.0,-132.0,1011.0,-82.0,102.0,-31.0,-914.0,-477.0
-1.0,-214.0,-115.0,964.0,-65.0,98.0,-35.0,-898.0,-487.0
-3.0,-213.0,-119.0,898.0,-61.0,96.0,-43.0,-880.0,-506.0
-14.0,-211.0,-124.0,818.0,-54.0,97.0,-48.0,-875.0,-492.0
-12.0,-209.0,-127.0,735.0,-34.0,100.0,-49.0,-871.0,-472.0
-12.0,-209.0,-122.0,659.0,-15.0,106.0,-41.0,-868.0,-465.0
-1.0,-212.0,-106.0,588.0,-11.0,109.0,-38.0,-876.0,-456.0
-7.0,-209.0,-116.0,518.0,-13.0,106.0,-49.0,-862.0,-442.0
-13.0,-209.0,-122.0,455.0,-11.0,114.0,-39.0,-869.0,-432.0
-7.0,-208.0,-114.0,393.0,1.0,117.0,-35.0,-871.0,-427.0
-7.0,-213.0,-103.0,338.0,9.0,118.0,-40.0,-871.0,-410.0
-4.0,-211.0,-97.0,295.0,5.0,123.0,-28.0,-879.0,-396.0
-7.0,-212.0,-102.0,262.0,-1.0,123.0,-31.0,-880.0,-390.0
-4.0,-216.0,-104.0,238.0,5.0,125.0,-25.0,-880.0,-380.0
-5.0,-218.0,-99.0,218.0,15.0,122.0,-26.0,-880.0,-380.0
-1.0,-207.0,-88.0,201.0,12.0,124.0,-21.0,-882.0,-366.0
-1.0,-219.0,-96.0,188.0,-2.0,120.0,-14.0,-894.0,-367.0
-5.0,-214.0,-101.0,179.0,-8.0,117.0,-18.0,-903.0,-363.0
-3.0,-220.0,-99.0,180.0,-7.0,110.0,-12.0,-909.0,-358.0
1.0,-226.0,-91.0,192.0,-11.0,104.0,-8.0,-929.0,-353.0
2.0,-229.0,-87.0,217.0,-24.0,98.0,-2.0,-932.0,-354.0
1.0,-233.0,-99.0,250.0,-35.0,85.0,0.0,-947.0,-364.0
1.0,-237.0,-100.0,288.0,-34.0,73.0,-3.0,-958.0,-367.0
2.0,-239.0,-95.0,329.0,-26.0,60.0,-1.0,-961.0,-382.0
1.0,-234.0,-91.0,368.0,-23.0,48.0,-14.0,-963.0,-374.0
0.0,-233.0,-98.0,404.0,-23.0,35.0,-13.0,-962.0,-369.0
-1.0,-237.0,-98.0,434.0,-15.0,28.0,-15.0,-958.0,-375.0
0.0,-232.0,-98.0,456.0,0.0,23.0,-23.0,-956.0,-368.0
-2.0,-236.0,-86.0,469.0,10.0,21.0,-23.0,-952.0,-361.0
-4.0,-230.0,-83.0,471.0,13.0,19.0,-36.0,-951.0,-349.0
-10.0,-232.0,-88.0,465.0,16.0,20.0,-40.0,-953.0,-328.0
-8.0,-232.0,-87.0,457.0,26.0,21.0,-43.0,-949.0,-328.0
-11.0,-236.0,-77.0,449.0,32.0,24.0,-54.0,-961.0,-311.0
-10.0,-235.0,-72.0,440.0,30.0,27.0,-56.0,-968.0,-296.0
-13.0,-240.0,-70.0,438.0,24.0,30.0,-58.0,-980.0,-284.0
-14.0,-242.0,-73.0,441.0,23.0,33.0,-68.0,-989.0,-274.0
-18.0,-243.0,-71.0,452.0,19.0,33.0,-69.0,-994.0,-262.0
-22.0,-242.0,-60.0,469.0,9.0,32.0,-79.0,-1004.0,-263.0
-15.0,-252.0,-59.0,493.0,-6.0,33.0,-82.0,-1004.0,-245.0
-28.0,-248.0,-68.0,521.0,-20.0,32.0,-92.0,-1005.0,-240.0
-11.0,-250.0,-64.0,549.0,-32.0,30.0,-97.0,-1009.0,-241.0
-22.0,-244.0,-60.0,574.0,-43.0,29.0,-94.0,-1004.0,-244.0
-18.0,-244.0,-59.0,594.0,-59.0,29.0,-92.0,-995.0,-240.0
-22.0,-239.0,-62.0,611.0,-74.0,29.0,-90.0,-988.0,-239.0
-23.0,-237.0,-65.0,623.0,-84.0,27.0,-94.0,-975.0,-230.0
-18.0,-236.0,-63.0,630.0,-89.0,28.0,-83.0,-970.0,-233.0
-17.0,-237.0,-60.0,632.0,-96.0,26.0,-81.0,-963.0,-231.0
-18.0,-233.0,-62.0,630.0,-101.0,24.0,-80.0,-957.0,-233.0
-19.0,-232.0,-58.0,624.0,-101.0,24.0,-77.0,-951.0,-232.0
-17.0,-229.0,-62.0,611.0,-100.0,23.0,-75.0,-955.0,-231.0
-14.0,-235.0,-59.0,594.0,-94.0,20.0,-82.0,-957.0,-225.0
-13.0,-235.0,-57.0,575.0,-91.0,16.0,-74.0,-964.0,-219.0
-15.0,-235.0,-55.0,553.0,-90.0,13.0,-66.0,-967.0,-221.0
-14.0,-236.0,-58.0,533.0,-85.0,8.0,-68.0,-963.0,-209.0
-13.0,-234.0,-58.0,521.0,-79.0,8.0,-74.0,-973.0,-211.0
-16.0,-236.0,-53.0,514.0,-72.0,4.0,-67.0,-967.0,-207.0
-12.0,-236.0,-54.0,512.0,-68.0,-1.0,-63.0,-962.0,-207.0
-10.0,-238.0,-55.0,511.0,-64.0,-3.0,-67.0,-969.0,-207.0
-14.0,-235.0,-56.0,507.0,-59.0,-8.0,-66.0,-972.0,-208.0
-14.0,-235.0,-59.0,502.0,-51.0,-11.0,-72.0,-963.0,-211.0
-15.0,-234.0,-52.0,496.0,-47.0,-9.0,-69.0,-964.0,-209.0
-14.0,-234.0,-54.0,487.0,-45.0,-9.0,-72.0,-968.0,-212.0
-13.0,-235.0,-60.0,474.0,-47.0,-10.0,-75.0,-961.0,-211.0
-13.0,-234.0,-61.0,459.0,-43.0,-9.0,-71.0,-960.0,-211.0
-17.0,-236.0,-52.0,445.0,-42.0,-10.0,-68.0,-961.0,-208.0
-17.0,-233.0,-53.0,431.0,-43.0,-10.0,-81.0,-958.0,-205.0
-15.0,-236.0,-55.0,416.0,-44.0,-9.0,-83.0,-965.0,-197.0
-18.0,-236.0,-55.0,400.0,-45.0,-9.0,-80.0,-971.0,-187.0
-19.0,-236.0,-51.0,383.0,-40.0,-10.0,-76.0,-974.0,-182.0
