acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
7.0,-235.0,-152.0,-61.0,-3.0,-12.0,-47.0,-897.0,-449.0
5.0,-236.0,-152.0,-60.0,-3.0,-11.0,-48.0,-887.0,-449.0
8.0,-232.0,-155.0,-58.0,-1.0,-10.0,-40.0,-886.0,-449.0
8.0,-234.0,-151.0,-60.0,1.0,-9.0,-46.0,-881.0,-448.0
8.0,-231.0,-154.0,-63.0,0.0,-10.0,-44.0,-879.0,-444.0
8.0,-230.0,-151.0,-66.0,0.0,-10.0,-44.0,-878.0,-451.0
7.0,-230.0,-153.0,-71.0,-2.0,-10.0,-47.0,-870.0,-450.0
8.0,-231.0,-152.0,-77.0,-3.0,-8.0,-49.0,-874.0,-449.0
6.0,-229.0,-154.0,-81.0,-4.0,-8.0,-49.0,-875.0,-449.0
6.0,-229.0,-154.0,-88.0,-6.0,-9.0,-51.0,-870.0,-448.0
7.0,-231.0,-153.0,-95.0,-10.0,-9.0,-51.0,-877.0,-459.0
7.0,-229.0,-155.0,-100.0,-14.0,-9.0,-56.0,-868.0,-458.0
3.0,-229.0,-153.0,-106.0,-16.0,-9.0,-50.0,-866.0,-460.0
4.0,-228.0,-156.0,-113.0,-19.0,-10.0,-51.0,-868.0,-460.0
5.0,-229.0,-158.0,-120.0,-21.0,-10.0,-50.0,-867.0,-459.0
6.0,-229.0,-154.0,-125.0,-23.0,-10.0,-53.0,-862.0,-462.0
8.0,-230.0,-153.0,-130.0,-25.0,-10.0,-51.0,-866.0,-463.0
7.0,-225.0,-158.0,-137.0,-26.0,-12.0,-57.0,-863.0,-471.0
6.0,-228.0,-158.0,-142.0,-28.0,-12.0,-58.0,-860.0,-469.0
5.0,-226.0,-158.0,-146.0,-29.0,-9.0,-56.0,-860.0,-468.0
4.0,-226.0,-157.0,-152.0,-29.0,-9.0,-54.0,-853.0,-476.0
5.0,-227.0,-165.0,-156.0,-29.0,-8.0,-52.0,-849.0,-474.0
3.0,-225.0,-161.0,-162.0,-29.0,-7.0,-51.0,-847.0,-477.0
4.0,-224.0,-159.0,-166.0,-31.0,-7.0,-55.0,-851.0,-474.0
2.0,-224.0,-162.0,-168.0,-32.0,-8.0,-56.0,-847.0,-478.0
5.0,-223.0,-162.0,-173.0,-33.0,-7.0,-56.0,-843.0,-481.0
3.0,-223.0,-162.0,-176.0,-33.0,-6.0,-57.0,-843.0,-483.0
3.0,-222.0,-163.0,-180.0,-35.0,-4.0,-65.0,-846.0,-484.0
2.0,-226.0,-164.0,-185.0,-38.0,-3.0,-63.0,-842.0,-484.0
1.0,-224.0,-163.0,-189.0,-42.0,-3.0,-68.0,-847.0,-483.0
0.0,-223.0,-161.0,-191.0,-45.0,-3.0,-67.0,-845.0,-482.0
3.0,-224.0,-162.0,-194.0,-47.0,-3.0,-62.0,-848.0,-487.0
1.0,-222.0,-162.0,-194.0,-49.0,-5.0,-59.0,-845.0,-477.0
4.0,-227.0,-161.0,-194.0,-49.0,-2.0,-55.0,-840.0,-488.0
3.0,-220.0,-162.0,-198.0,-49.0,-2.0,-51.0,-841.0,-481.0
6.0,-225.0,-161.0,-202.0,-47.0,-2.0,-49.0,-842.0,-479.0
7.0,-223.0,-158.0,-207.0,-44.0,-1.0,-50.0,-842.0,-477.0
5.0,-223.0,-160.0,-213.0,-42.0,0.0,-49.0,-844.0,-477.0
7.0,-221.0,-162.0,-219.0,-41.0,-2.0,-46.0,-838.0,-481.0
11.0,-226.0,-162.0,-225.0,-39.0,-1.0,-46.0,-843.0,-481.0
7.0,-220.0,-161.0,-232.0,-38.0,-1.0,-43.0,-844.0,-482.0
9.0,-222.0,-163.0,-239.0,-39.0,0.0,-42.0,-835.0,-484.0
7.0,-223.0,-165.0,-246.0,-42.0,0.0,-46.0,-840.0,-487.0
6.0,-222.0,-163.0,-255.0,-45.0,-1.0,-49.0,-840.0,-492.0
6.0,-222.0,-165.0,-264.0,-48.0,-1.0,-50.0,-836.0,-491.0
7.0,-219.0,-167.0,-273.0,-49.0,-2.0,-51.0,-834.0,-493.0
6.0,-221.0,-164.0,-285.0,-50.0,-2.0,-57.0,-836.0,-494.0
3.0,-221.0,-165.0,-295.0,-52.0,-3.0,-61.0,-844.0,-496.0
5.0,-223.0,-165.0,-304.0,-54.0,-3.0,-64.0,-844.0,-495.0
2.0,-221.0,-166.0,-310.0,-56.0,-3.0,-66.0,-838.0,-497.0
1.0,-219.0,-166.0,-312.0,-57.0,-2.0,-68.0,-839.0,-506.0
4.0,-224.0,-167.0,-311.0,-57.0,-3.0,-68.0,-831.0,-505.0
3.0,-220.0,-169.0,-309.0,-56.0,0.0,-64.0,-824.0,-515.0
4.0,-220.0,-171.0,-308.0,-54.0,1.0,-63.0,-823.0,-504.0
3.0,-218.0,-170.0,-306.0,-48.0,4.0,-57.0,-825.0,-506.0
4.0,-217.0,-169.0,-304.0,-45.0,7.0,-61.0,-817.0,-507.0
3.0,-211.0,-170.0,-304.0,-40.0,10.0,-56.0,-809.0,-509.0
7.0,-213.0,-166.0,-306.0,-34.0,10.0,-55.0,-805.0,-514.0
8.0,-213.0,-170.0,-310.0,-29.0,15.0,-54.0,-801.0,-510.0
4.0,-212.0,-168.0,-314.0,-25.0,16.0,-53.0,-800.0,-514.0
4.0,-212.0,-170.0,-320.0,-24.0,15.0,-56.0,-801.0,-508.0
6.0,-211.0,-167.0,-328.0,-23.0,16.0,-56.0,-800.0,-510.0
3.0,-211.0,-169.0,-337.0,-24.0,18.0,-55.0,-805.0,-516.0
2.0,-210.0,-169.0,-344.0,-23.0,17.0,-61.0,-806.0,-513.0
2.0,-211.0,-171.0,-350.0,-24.0,18.0,-61.0,-806.0,-513.0
4.0,-212.0,-169.0,-357.0,-27.0,19.0,-65.0,-804.0,-517.0
2.0,-216.0,-170.0,-360.0,-29.0,18.0,-61.0,-807.0,-512.0
5.0,-215.0,-175.0,-361.0,-30.0,17.0,-60.0,-803.0,-507.0
3.0,-214.0,-169.0,-363.0,-28.0,18.0,-61.0,-809.0,-512.0
2.0,-214.0,-166.0,-362.0,-29.0,18.0,-56.0,-809.0,-517.0
3.0,-217.0,-167.0,-360.0,-29.0,19.0,-63.0,-813.0,-522.0
5.0,-216.0,-170.0,-358.0,-28.0,21.0,-62.0,-815.0,-520.0
-1.0,-215.0,-168.0,-356.0,-27.0,22.0,-62.0,-812.0,-517.0
5.0,-216.0,-174.0,-356.0,-28.0,23.0,-61.0,-815.0,-522.0
6.0,-214.0,-173.0,-357.0,-28.0,24.0,-61.0,-818.0,-530.0
3.0,-214.0,-175.0,-356.0,-28.0,23.0,-62.0,-819.0,-525.0
5.0,-215.0,-173.0,-358.0,-29.0,24.0,-62.0,-816.0,-529.0
4.0,-216.0,-176.0,-357.0,-30.0,24.0,-62.0,-817.0,-529.0
0.0,-216.0,-176.0,-358.0,-33.0,24.0,-62.0,-820.0,-529.0
3.0,-213.0,-171.0,-357.0,-37.0,25.0,-63.0,-818.0,-533.0
3.0,-217.0,-173.0,-356.0,-41.0,25.0,-65.0,-815.0,-526.0
2.0,-214.0,-173.0,-358.0,-46.0,29.0,-61.0,-811.0,-533.0
3.0,-210.0,-175.0,-359.0,-51.0,32.0,-66.0,-811.0,-521.0
2.0,-216.0,-173.0,-360.0,-57.0,36.0,-66.0,-803.0,-531.0
2.0,-210.0,-176.0,-362.0,-63.0,39.0,-66.0,-801.0,-525.0
1.0,-212.0,-175.0,-364.0,-68.0,41.0,-68.0,-798.0,-530.0
1.0,-208.0,-170.0,-368.0,-72.0,42.0,-68.0,-792.0,-531.0
5.0,-210.0,-174.0,-370.0,-76.0,44.0,-70.0,-791.0,-535.0
1.0,-209.0,-172.0,-371.0,-81.0,46.0,-72.0,-789.0,-534.0
0.0,-206.0,-176.0,-372.0,-83.0,47.0,-73.0,-786.0,-535.0
0.0,-204.0,-174.0,-372.0,-88.0,48.0,-69.0,-782.0,-536.0
0.0,-204.0,-176.0,-373.0,-92.0,48.0,-70.0,-769.0,-534.0
2.0,-199.0,-175.0,-376.0,-93.0,47.0,-70.0,-767.0,-535.0
1.0,-201.0,-176.0,-380.0,-91.0,45.0,-64.0,-762.0,-538.0
14.0,-203.0,-177.0,-384.0,-89.0,42.0,-65.0,-759.0,-537.0
2.0,-199.0,-176.0,-385.0,-86.0,39.0,-64.0,-752.0,-539.0
1.0,-196.0,-177.0,-389.0,-84.0,39.0,-67.0,-750.0,-535.0
1.0,-198.0,-173.0,-390.0,-80.0,38.0,-62.0,-743.0,-537.0
2.0,-194.0,-171.0,-391.0,-78.0,37.0,-61.0,-739.0,-532.0
5.0,-194.0,-172.0,-391.0,-76.0,36.0,-60.0,-727.0,-530.0
2.0,-190.0,-172.0,-393.0,-74.0,33.0,-53.0,-718.0,-535.0
7.0,-190.0,-174.0,-397.0,-70.0,31.0,-53.0,-710.0,-539.0
5.0,-189.0,-175.0,-404.0,-66.0,29.0,-52.0,-706.0,-529.0
7.0,-188.0,-177.0,-411.0,-63.0,25.0,-53.0,-700.0,-535.0
3.0,-185.0,-169.0,-421.0,-61.0,20.0,-51.0,-697.0,-533.0
8.0,-187.0,-175.0,-431.0,-59.0,14.0,-53.0,-697.0,-529.0
5.0,-185.0,-173.0,-443.0,-57.0,7.0,-49.0,-696.0,-538.0
6.0,-185.0,-174.0,-459.0,-54.0,1.0,-47.0,-692.0,-542.0
3.0,-183.0,-178.0,-474.0,-53.0,-5.0,-53.0,-697.0,-547.0
4.0,-181.0,-177.0,-488.0,-51.0,-11.0,-58.0,-698.0,-552.0
6.0,-186.0,-181.0,-502.0,-51.0,-14.0,-60.0,-704.0,-559.0
2.0,-188.0,-182.0,-516.0,-52.0,-20.0,-62.0,-711.0,-554.0
2.0,-192.0,-183.0,-528.0,-50.0,-25.0,-65.0,-714.0,-563.0
2.0,-192.0,-180.0,-536.0,-51.0,-27.0,-64.0,-723.0,-560.0
2.0,-194.0,-177.0,-541.0,-50.0,-29.0,-65.0,-725.0,-558.0
3.0,-194.0,-180.0,-541.0,-49.0,-31.0,-67.0,-728.0,-562.0
5.0,-200.0,-163.0,-539.0,-47.0,-31.0,-74.0,-737.0,-563.0
1.0,-195.0,-184.0,-537.0,-50.0,-30.0,-74.0,-734.0,-561.0
0.0,-191.0,-182.0,-530.0,-50.0,-28.0,-75.0,-734.0,-567.0
2.0,-194.0,-183.0,-522.0,-52.0,-26.0,-70.0,-732.0,-569.0
1.0,-195.0,-179.0,-513.0,-47.0,-23.0,-70.0,-733.0,-571.0
1.0,-196.0,-184.0,-501.0,-44.0,-21.0,-72.0,-733.0,-574.0
0.0,-196.0,-183.0,-491.0,-41.0,-16.0,-75.0,-733.0,-570.0
1.0,-193.0,-186.0,-486.0,-40.0,-13.0,-75.0,-725.0,-571.0
3.0,-197.0,-183.0,-485.0,-41.0,-11.0,-72.0,-737.0,-577.0
0.0,-194.0,-188.0,-484.0,-41.0,-10.0,-68.0,-735.0,-582.0
0.0,-196.0,-188.0,-485.0,-42.0,-8.0,-71.0,-735.0,-589.0
0.0,-196.0,-191.0,-488.0,-44.0,-3.0,-75.0,-738.0,-598.0
0.0,-195.0,-192.0,-494.0,-47.0,0.0,-83.0,-742.0,-599.0
-3.0,-197.0,-195.0,-497.0,-53.0,4.0,-82.0,-747.0,-597.0
-3.0,-196.0,-192.0,-498.0,-59.0,9.0,-91.0,-750.0,-601.0
-1.0,-199.0,-192.0,-498.0,-65.0,15.0,-83.0,-748.0,-606.0
0.0,-199.0,-191.0,-494.0,-70.0,23.0,-88.0,-749.0,-602.0
-2.0,-199.0,-192.0,-489.0,-70.0,29.0,-87.0,-753.0,-598.0
0.0,-201.0,-189.0,-485.0,-70.0,37.0,-91.0,-759.0,-612.0
-1.0,-202.0,-192.0,-479.0,-69.0,43.0,-93.0,-754.0,-607.0
-3.0,-201.0,-194.0,-475.0,-68.0,43.0,-94.0,-763.0,-610.0
-5.0,-198.0,-178.0,-470.0,-68.0,43.0,-90.0,-758.0,-613.0
-2.0,-203.0,-196.0,-469.0,-69.0,40.0,-90.0,-764.0,-613.0
-4.0,-203.0,-193.0,-466.0,-68.0,36.0,-86.0,-767.0,-622.0
-1.0,-209.0,-193.0,-463.0,-67.0,29.0,-91.0,-776.0,-627.0
-2.0,-205.0,-201.0,-460.0,-65.0,24.0,-90.0,-788.0,-626.0
0.0,-211.0,-198.0,-454.0,-64.0,20.0,-88.0,-792.0,-629.0
0.0,-211.0,-197.0,-447.0,-62.0,15.0,-80.0,-800.0,-624.0
1.0,-210.0,-197.0,-440.0,-63.0,11.0,-80.0,-804.0,-626.0
1.0,-213.0,-196.0,-434.0,-60.0,8.0,-78.0,-805.0,-632.0
-1.0,-213.0,-197.0,-423.0,-56.0,4.0,-84.0,-800.0,-633.0
0.0,-213.0,-196.0,-415.0,-51.0,-3.0,-83.0,-805.0,-636.0
-7.0,-204.0,-212.0,-403.0,-46.0,-7.0,-86.0,-802.0,-637.0
0.0,-212.0,-198.0,-393.0,-41.0,-8.0,-83.0,-805.0,-636.0
-2.0,-214.0,-196.0,-380.0,-40.0,-9.0,-90.0,-800.0,-641.0
-4.0,-209.0,-196.0,-367.0,-37.0,-8.0,-87.0,-798.0,-631.0
-1.0,-210.0,-201.0,-357.0,-32.0,-4.0,-90.0,-791.0,-636.0
0.0,-208.0,-201.0,-345.0,-30.0,1.0,-95.0,-780.0,-639.0
-1.0,-205.0,-199.0,-333.0,-27.0,8.0,-94.0,-774.0,-646.0
-5.0,-203.0,-204.0,-321.0,-24.0,16.0,-88.0,-772.0,-655.0
0.0,-204.0,-204.0,-314.0,-22.0,23.0,-92.0,-763.0,-665.0
-1.0,-202.0,-204.0,-311.0,-22.0,28.0,-82.0,-757.0,-670.0
1.0,-201.0,-208.0,-315.0,-24.0,32.0,-74.0,-761.0,-669.0
0.0,-200.0,-208.0,-321.0,-26.0,37.0,-76.0,-757.0,-676.0
1.0,-201.0,-208.0,-328.0,-30.0,38.0,-65.0,-758.0,-673.0
1.0,-198.0,-210.0,-336.0,-36.0,38.0,-67.0,-753.0,-669.0
1.0,-200.0,-207.0,-340.0,-37.0,38.0,-65.0,-750.0,-675.0
0.0,-199.0,-208.0,-341.0,-40.0,35.0,-63.0,-749.0,-664.0
4.0,-197.0,-204.0,-340.0,-42.0,31.0,-64.0,-741.0,-662.0
0.0,-197.0,-203.0,-332.0,-42.0,27.0,-74.0,-740.0,-659.0
3.0,-198.0,-202.0,-318.0,-41.0,23.0,-73.0,-740.0,-661.0
-1.0,-195.0,-202.0,-298.0,-39.0,23.0,-72.0,-736.0,-657.0
0.0,-196.0,-203.0,-272.0,-35.0,19.0,-71.0,-736.0,-657.0
1.0,-197.0,-202.0,-244.0,-27.0,17.0,-68.0,-733.0,-659.0
0.0,-195.0,-204.0,-223.0,-20.0,16.0,-69.0,-729.0,-659.0
1.0,-190.0,-202.0,-206.0,-12.0,17.0,-72.0,-726.0,-658.0
0.0,-192.0,-199.0,-196.0,-1.0,17.0,-72.0,-728.0,-655.0
1.0,-191.0,-200.0,-194.0,7.0,17.0,-65.0,-732.0,-652.0
2.0,-197.0,-198.0,-195.0,13.0,16.0,-64.0,-732.0,-642.0
6.0,-195.0,-199.0,-199.0,19.0,17.0,-63.0,-731.0,-636.0
3.0,-193.0,-201.0,-204.0,23.0,19.0,-59.0,-727.0,-633.0
3.0,-195.0,-195.0,-208.0,30.0,22.0,-54.0,-732.0,-631.0
7.0,-195.0,-199.0,-208.0,37.0,23.0,-51.0,-731.0,-625.0
6.0,-194.0,-192.0,-204.0,47.0,25.0,-61.0,-731.0,-625.0
7.0,-196.0,-192.0,-194.0,55.0,25.0,-51.0,-736.0,-617.0
1.0,-194.0,-189.0,-183.0,62.0,21.0,-54.0,-737.0,-622.0
1.0,-195.0,-195.0,-170.0,68.0,15.0,-66.0,-740.0,-621.0
2.0,-197.0,-195.0,-152.0,71.0,14.0,-78.0,-737.0,-618.0
0.0,-197.0,-192.0,-133.0,73.0,15.0,-70.0,-737.0,-624.0
0.0,-198.0,-194.0,-113.0,73.0,9.0,-80.0,-745.0,-633.0
-1.0,-199.0,-196.0,-97.0,74.0,2.0,-91.0,-741.0,-630.0
-1.0,-198.0,-204.0,-85.0,76.0,-8.0,-94.0,-739.0,-639.0
-6.0,-197.0,-198.0,-79.0,78.0,-11.0,-99.0,-749.0,-643.0
-6.0,-199.0,-200.0,-75.0,80.0,-14.0,-96.0,-747.0,-650.0
-5.0,-196.0,-200.0,-76.0,81.0,-12.0,-100.0,-747.0,-657.0
0.0,-200.0,-207.0,-75.0,80.0,-8.0,-105.0,-752.0,-656.0
-4.0,-203.0,-205.0,-72.0,76.0,2.0,-104.0,-757.0,-661.0
-1.0,-201.0,-209.0,-71.0,68.0,15.0,-94.0,-763.0,-669.0
0.0,-203.0,-204.0,-68.0,63.0,25.0,-84.0,-772.0,-661.0
-1.0,-202.0,-202.0,-65.0,54.0,32.0,-93.0,-768.0,-653.0
2.0,-210.0,-201.0,-50.0,46.0,54.0,-73.0,-786.0,-660.0
2.0,-208.0,-202.0,-32.0,41.0,59.0,-59.0,-791.0,-658.0
4.0,-210.0,-202.0,-9.0,41.0,59.0,-56.0,-795.0,-658.0
4.0,-214.0,-205.0,15.0,45.0,63.0,-57.0,-803.0,-662.0
8.0,-213.0,-203.0,45.0,49.0,63.0,-54.0,-796.0,-656.0
5.0,-210.0,-204.0,73.0,53.0,57.0,-60.0,-788.0,-665.0
3.0,-214.0,-203.0,99.0,61.0,63.0,-66.0,-789.0,-661.0
6.0,-212.0,-203.0,116.0,64.0,68.0,-50.0,-799.0,-661.0
10.0,-211.0,-204.0,127.0,70.0,59.0,-44.0,-799.0,-669.0
1.0,-205.0,-209.0,131.0,81.0,40.0,-67.0,-791.0,-680.0
5.0,-209.0,-206.0,132.0,94.0,39.0,-69.0,-782.0,-669.0
-1.0,-207.0,-203.0,134.0,95.0,37.0,-69.0,-783.0,-679.0
1.0,-209.0,-211.0,135.0,95.0,32.0,-75.0,-781.0,-685.0
0.0,-205.0,-210.0,136.0,92.0,26.0,-88.0,-777.0,-689.0
-2.0,-202.0,-210.0,135.0,89.0,30.0,-77.0,-779.0,-697.0
0.0,-207.0,-215.0,129.0,84.0,35.0,-83.0,-778.0,-693.0
2.0,-209.0,-218.0,122.0,77.0,33.0,-81.0,-779.0,-701.0
1.0,-209.0,-214.0,114.0,75.0,30.0,-70.0,-790.0,-697.0
0.0,-207.0,-215.0,106.0,75.0,19.0,-86.0,-792.0,-696.0
-6.0,-209.0,-213.0,103.0,77.0,8.0,-100.0,-794.0,-693.0
-2.0,-213.0,-209.0,107.0,79.0,13.0,-96.0,-801.0,-685.0
-1.0,-212.0,-206.0,112.0,76.0,17.0,-82.0,-804.0,-682.0
0.0,-217.0,-211.0,120.0,74.0,17.0,-82.0,-809.0,-671.0
1.0,-212.0,-207.0,128.0,71.0,18.0,-82.0,-807.0,-661.0
1.0,-212.0,-206.0,139.0,68.0,17.0,-71.0,-806.0,-657.0
1.0,-212.0,-202.0,151.0,70.0,10.0,-72.0,-806.0,-650.0
1.0,-211.0,-200.0,166.0,75.0,4.0,-84.0,-797.0,-645.0
0.0,-211.0,-200.0,183.0,78.0,5.0,-89.0,-796.0,-652.0
0.0,-206.0,-203.0,195.0,82.0,7.0,-68.0,-791.0,-663.0
0.0,-210.0,-215.0,207.0,89.0,-1.0,-83.0,-784.0,-668.0
0.0,-208.0,-204.0,215.0,95.0,-7.0,-69.0,-780.0,-661.0
-10.0,-204.0,-205.0,220.0,97.0,-16.0,-106.0,-771.0,-661.0
-4.0,-204.0,-209.0,220.0,95.0,-7.0,-103.0,-772.0,-659.0
0.0,-204.0,-203.0,213.0,87.0,-1.0,-82.0,-769.0,-659.0
-4.0,-205.0,-202.0,203.0,83.0,-7.0,-88.0,-774.0,-664.0
0.0,-206.0,-207.0,192.0,81.0,-12.0,-91.0,-774.0,-665.0
-3.0,-206.0,-203.0,183.0,77.0,-13.0,-97.0,-772.0,-660.0
0.0,-202.0,-200.0,176.0,76.0,-3.0,-94.0,-770.0,-651.0
2.0,-203.0,-201.0,175.0,73.0,2.0,-66.0,-771.0,-655.0
0.0,-203.0,-203.0,176.0,75.0,-4.0,-86.0,-772.0,-651.0
4.0,-205.0,-201.0,174.0,81.0,-4.0,-63.0,-772.0,-642.0
-2.0,-201.0,-205.0,175.0,82.0,-16.0,-88.0,-771.0,-652.0
0.0,-207.0,-203.0,173.0,87.0,-16.0,-84.0,-782.0,-655.0
-8.0,-204.0,-200.0,173.0,92.0,-20.0,-105.0,-776.0,-651.0
-1.0,-209.0,-202.0,174.0,95.0,-10.0,-93.0,-789.0,-655.0
0.0,-211.0,-203.0,176.0,93.0,-2.0,-82.0,-793.0,-660.0
1.0,-213.0,-209.0,177.0,95.0,-3.0,-70.0,-805.0,-662.0
-1.0,-216.0,-206.0,178.0,96.0,-21.0,-84.0,-805.0,-665.0
-2.0,-211.0,-207.0,179.0,102.0,-30.0,-98.0,-802.0,-661.0
-4.0,-215.0,-205.0,184.0,101.0,-25.0,-97.0,-805.0,-665.0
-1.0,-214.0,-205.0,193.0,103.0,-18.0,-83.0,-801.0,-668.0
3.0,-218.0,-208.0,199.0,105.0,-11.0,-87.0,-804.0,-665.0
0.0,-213.0,-204.0,204.0,110.0,-20.0,-82.0,-798.0,-660.0
-2.0,-209.0,-206.0,210.0,115.0,-29.0,-96.0,-787.0,-667.0
-9.0,-207.0,-203.0,214.0,124.0,-26.0,-109.0,-779.0,-659.0
-13.0,-200.0,-206.0,213.0,126.0,-11.0,-118.0,-773.0,-663.0
-6.0,-206.0,-208.0,214.0,127.0,6.0,-97.0,-778.0,-677.0
-5.0,-204.0,-208.0,210.0,128.0,1.0,-101.0,-775.0,-675.0
-8.0,-204.0,-209.0,202.0,132.0,-11.0,-103.0,-768.0,-677.0
-9.0,-202.0,-208.0,194.0,132.0,-17.0,-124.0,-764.0,-680.0
-12.0,-199.0,-212.0,182.0,133.0,-4.0,-128.0,-759.0,-682.0
-5.0,-201.0,-214.0,167.0,130.0,9.0,-111.0,-755.0,-683.0
-9.0,-202.0,-209.0,151.0,127.0,10.0,-110.0,-765.0,-686.0
-6.0,-206.0,-209.0,133.0,123.0,15.0,-109.0,-764.0,-677.0
-11.0,-206.0,-208.0,122.0,117.0,26.0,-121.0,-780.0,-685.0
-1.0,-211.0,-209.0,115.0,113.0,46.0,-98.0,-791.0,-665.0
0.0,-211.0,-208.0,117.0,108.0,50.0,-96.0,-794.0,-672.0
-7.0,-207.0,-204.0,129.0,111.0,56.0,-107.0,-793.0,-659.0
-2.0,-213.0,-205.0,147.0,113.0,70.0,-95.0,-799.0,-657.0
0.0,-214.0,-205.0,162.0,116.0,79.0,-84.0,-807.0,-659.0
0.0,-209.0,-209.0,180.0,120.0,78.0,-66.0,-807.0,-670.0
0.0,-211.0,-206.0,195.0,126.0,67.0,-70.0,-798.0,-666.0
0.0,-207.0,-205.0,209.0,126.0,64.0,-67.0,-786.0,-664.0
4.0,-214.0,-202.0,219.0,125.0,61.0,-72.0,-780.0,-661.0
0.0,-204.0,-204.0,220.0,123.0,53.0,-87.0,-780.0,-654.0
0.0,-206.0,-207.0,215.0,122.0,45.0,-79.0,-791.0,-653.0
0.0,-206.0,-202.0,204.0,118.0,28.0,-86.0,-785.0,-646.0
-6.0,-208.0,-200.0,193.0,117.0,14.0,-90.0,-784.0,-642.0
-1.0,-206.0,-201.0,183.0,113.0,16.0,-96.0,-791.0,-634.0
-4.0,-209.0,-198.0,177.0,109.0,17.0,-101.0,-793.0,-631.0
-6.0,-212.0,-195.0,177.0,103.0,21.0,-95.0,-797.0,-623.0
-6.0,-213.0,-197.0,185.0,100.0,24.0,-95.0,-805.0,-622.0
-3.0,-215.0,-193.0,193.0,94.0,26.0,-93.0,-807.0,-618.0
-2.0,-215.0,-195.0,204.0,87.0,26.0,-90.0,-808.0,-632.0
-2.0,-216.0,-193.0,216.0,88.0,23.0,-104.0,-813.0,-628.0
-7.0,-217.0,-194.0,227.0,85.0,27.0,-97.0,-808.0,-624.0
-3.0,-216.0,-196.0,236.0,85.0,28.0,-105.0,-812.0,-625.0
-5.0,-213.0,-197.0,240.0,83.0,37.0,-101.0,-808.0,-628.0
-12.0,-212.0,-203.0,241.0,85.0,40.0,-113.0,-804.0,-634.0
-8.0,-213.0,-194.0,239.0,87.0,44.0,-110.0,-811.0,-633.0
-10.0,-211.0,-200.0,233.0,89.0,43.0,-109.0,-800.0,-639.0
-10.0,-208.0,-196.0,226.0,92.0,41.0,-106.0,-801.0,-643.0
-3.0,-212.0,-202.0,215.0,97.0,36.0,-95.0,-800.0,-642.0
3.0,-219.0,-190.0,206.0,100.0,27.0,-97.0,-798.0,-647.0
0.0,-212.0,-197.0,198.0,105.0,19.0,-90.0,-794.0,-642.0
-4.0,-211.0,-197.0,191.0,109.0,15.0,-92.0,-800.0,-639.0
-4.0,-213.0,-192.0,190.0,108.0,16.0,-104.0,-797.0,-636.0
-2.0,-213.0,-195.0,189.0,101.0,21.0,-95.0,-802.0,-632.0
-1.0,-212.0,-196.0,189.0,97.0,24.0,-83.0,-806.0,-636.0
1.0,-213.0,-198.0,185.0,97.0,23.0,-77.0,-809.0,-630.0
-4.0,-219.0,-197.0,181.0,96.0,15.0,-70.0,-810.0,-625.0
1.0,-216.0,-199.0,181.0,97.0,5.0,-68.0,-817.0,-625.0
0.0,-216.0,-196.0,186.0,97.0,-1.0,-97.0,-819.0,-625.0
-3.0,-221.0,-198.0,193.0,96.0,4.0,-95.0,-820.0,-627.0
-3.0,-226.0,-191.0,201.0,95.0,11.0,-92.0,-831.0,-629.0
-8.0,-220.0,-198.0,210.0,90.0,16.0,-105.0,-823.0,-631.0
-5.0,-221.0,-200.0,219.0,85.0,23.0,-99.0,-823.0,-626.0
-2.0,-218.0,-199.0,229.0,80.0,27.0,-104.0,-825.0,-632.0
-4.0,-218.0,-199.0,235.0,75.0,33.0,-99.0,-830.0,-636.0
-7.0,-221.0,-199.0,240.0,70.0,38.0,-100.0,-832.0,-638.0
-5.0,-222.0,-201.0,241.0,69.0,42.0,-99.0,-838.0,-634.0
-4.0,-221.0,-196.0,239.0,65.0,46.0,-99.0,-842.0,-635.0
-1.0,-228.0,-201.0,238.0,62.0,49.0,-95.0,-856.0,-637.0
-5.0,-230.0,-201.0,242.0,59.0,49.0,-96.0,-865.0,-632.0
-2.0,-234.0,-200.0,252.0,56.0,49.0,-77.0,-878.0,-633.0
1.0,-237.0,-198.0,269.0,53.0,45.0,-79.0,-890.0,-631.0
0.0,-237.0,-199.0,288.0,51.0,37.0,-75.0,-901.0,-635.0
0.0,-240.0,-195.0,310.0,50.0,30.0,-77.0,-910.0,-631.0
-2.0,-242.0,-197.0,338.0,47.0,27.0,-86.0,-916.0,-635.0
-1.0,-243.0,-198.0,362.0,42.0,25.0,-77.0,-915.0,-632.0
0.0,-243.0,-199.0,380.0,37.0,21.0,-77.0,-919.0,-639.0
3.0,-246.0,-198.0,396.0,36.0,20.0,-68.0,-924.0,-637.0
0.0,-246.0,-197.0,405.0,32.0,19.0,-75.0,-935.0,-633.0
2.0,-251.0,-194.0,413.0,33.0,18.0,-72.0,-938.0,-627.0
0.0,-254.0,-192.0,423.0,32.0,13.0,-71.0,-958.0,-621.0
0.0,-255.0,-193.0,436.0,31.0,7.0,-75.0,-967.0,-616.0
5.0,-258.0,-189.0,459.0,30.0,1.0,-74.0,-974.0,-600.0
0.0,-260.0,-188.0,487.0,30.0,-8.0,-77.0,-984.0,-590.0
0.0,-261.0,-190.0,519.0,28.0,-11.0,-77.0,-989.0,-593.0
0.0,-263.0,-189.0,552.0,26.0,-16.0,-75.0,-989.0,-586.0
