acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-30.0,-277.0,-188.0,809.0,420.0,214.0,-186.0,-1059.0,-576.0
-37.0,-270.0,-182.0,792.0,423.0,199.0,-215.0,-1039.0,-571.0
-27.0,-277.0,-188.0,768.0,403.0,202.0,-176.0,-1061.0,-579.0
-25.0,-278.0,-186.0,737.0,367.0,186.0,-154.0,-1063.0,-577.0
-18.0,-280.0,-185.0,704.0,324.0,135.0,-145.0,-1081.0,-583.0
-28.0,-282.0,-189.0,663.0,284.0,62.0,-180.0,-1078.0,-584.0
-34.0,-277.0,-190.0,624.0,244.0,11.0,-193.0,-1075.0,-598.0
-35.0,-281.0,-186.0,576.0,198.0,-23.0,-195.0,-1077.0,-598.0
-37.0,-277.0,-193.0,529.0,152.0,-45.0,-204.0,-1072.0,-599.0
-27.0,-283.0,-196.0,489.0,111.0,-40.0,-171.0,-1075.0,-615.0
-20.0,-285.0,-191.0,452.0,83.0,-55.0,-154.0,-1085.0,-616.0
-26.0,-280.0,-191.0,415.0,59.0,-93.0,-175.0,-1081.0,-621.0
-19.0,-285.0,-195.0,389.0,51.0,-109.0,-156.0,-1081.0,-611.0
-27.0,-281.0,-189.0,378.0,50.0,-116.0,-185.0,-1075.0,-597.0
-17.0,-288.0,-184.0,373.0,49.0,-94.0,-149.0,-1099.0,-586.0
-17.0,-291.0,-186.0,378.0,53.0,-81.0,-149.0,-1103.0,-568.0
-16.0,-294.0,-172.0,402.0,67.0,-68.0,-125.0,-1119.0,-544.0
-14.0,-301.0,-163.0,448.0,87.0,-54.0,-140.0,-1124.0,-472.0
-13.0,-304.0,-152.0,508.0,101.0,-26.0,-135.0,-1152.0,-431.0
-11.0,-312.0,-145.0,589.0,115.0,-6.0,-106.0,-1180.0,-406.0
-5.0,-318.0,-137.0,682.0,129.0,-6.0,-96.0,-1197.0,-379.0
-10.0,-327.0,-130.0,785.0,140.0,-17.0,-104.0,-1209.0,-369.0
1.0,-328.0,-128.0,892.0,148.0,-8.0,-69.0,-1244.0,-367.0
13.0,-343.0,-128.0,1005.0,154.0,-12.0,-30.0,-1292.0,-350.0
13.0,-354.0,-125.0,1122.0,165.0,-51.0,-36.0,-1349.0,-342.0
8.0,-360.0,-117.0,1260.0,179.0,-86.0,-33.0,-1384.0,-318.0
20.0,-396.0,-127.0,1430.0,191.0,-112.0,5.0,-1484.0,-335.0
12.0,-402.0,-132.0,1604.0,209.0,-170.0,-14.0,-1530.0,-360.0
20.0,-429.0,-153.0,1794.0,232.0,-226.0,-15.0,-1623.0,-453.0
14.0,-416.0,-167.0,1954.0,260.0,-286.0,-28.0,-1578.0,-537.0
4.0,-403.0,-208.0,2095.0,272.0,-334.0,-73.0,-1527.0,-689.0
-18.0,-373.0,-239.0,2168.0,269.0,-369.0,-151.0,-1422.0,-796.0
-23.0,-353.0,-265.0,2161.0,244.0,-379.0,-158.0,-1367.0,-904.0
-50.0,-325.0,-273.0,2043.0,195.0,-376.0,-225.0,-1280.0,-935.0
-47.0,-309.0,-259.0,1846.0,129.0,-341.0,-239.0,-1203.0,-890.0
-39.0,-311.0,-235.0,1634.0,60.0,-318.0,-231.0,-1194.0,-802.0
-46.0,-310.0,-210.0,1444.0,14.0,-300.0,-229.0,-1203.0,-705.0
-44.0,-316.0,-185.0,1300.0,-19.0,-267.0,-253.0,-1205.0,-601.0
-41.0,-314.0,-175.0,1194.0,-51.0,-211.0,-222.0,-1212.0,-548.0
-32.0,-312.0,-169.0,1118.0,-85.0,-156.0,-201.0,-1193.0,-520.0
-23.0,-306.0,-162.0,1061.0,-118.0,-97.0,-173.0,-1177.0,-504.0
-19.0,-307.0,-154.0,1022.0,-143.0,-44.0,-154.0,-1169.0,-483.0
-14.0,-291.0,-160.0,989.0,-173.0,-7.0,-131.0,-1169.0,-454.0
-6.0,-300.0,-145.0,954.0,-203.0,16.0,-110.0,-1154.0,-447.0
2.0,-299.0,-144.0,912.0,-229.0,28.0,-94.0,-1145.0,-422.0
3.0,-300.0,-136.0,869.0,-252.0,29.0,-65.0,-1139.0,-395.0
8.0,-294.0,-133.0,828.0,-274.0,20.0,-46.0,-1136.0,-367.0
10.0,-289.0,-127.0,792.0,-292.0,0.0,-29.0,-1114.0,-343.0
15.0,-281.0,-118.0,762.0,-306.0,-23.0,-20.0,-1088.0,-323.0
15.0,-272.0,-117.0,731.0,-313.0,-47.0,-4.0,-1064.0,-303.0
20.0,-266.0,-108.0,704.0,-317.0,-67.0,-4.0,-1024.0,-285.0
19.0,-257.0,-103.0,672.0,-313.0,-83.0,0.0,-991.0,-256.0
21.0,-253.0,-95.0,635.0,-306.0,-94.0,4.0,-954.0,-233.0
24.0,-243.0,-93.0,592.0,-292.0,-99.0,5.0,-930.0,-211.0
23.0,-240.0,-91.0,550.0,-270.0,-99.0,12.0,-909.0,-179.0
22.0,-230.0,-80.0,512.0,-250.0,-95.0,13.0,-875.0,-147.0
30.0,-225.0,-70.0,483.0,-227.0,-90.0,25.0,-852.0,-116.0
25.0,-218.0,-63.0,465.0,-206.0,-81.0,28.0,-826.0,-87.0
29.0,-211.0,-55.0,462.0,-184.0,-73.0,33.0,-804.0,-64.0
34.0,-211.0,-55.0,471.0,-164.0,-68.0,37.0,-794.0,-45.0
33.0,-203.0,-49.0,486.0,-145.0,-57.0,45.0,-772.0,-20.0
34.0,-202.0,-44.0,505.0,-126.0,-49.0,42.0,-762.0,3.0
32.0,-199.0,-40.0,525.0,-107.0,-40.0,53.0,-765.0,24.0
38.0,-205.0,-32.0,541.0,-91.0,-31.0,55.0,-772.0,33.0
37.0,-207.0,-34.0,553.0,-73.0,-20.0,57.0,-792.0,52.0
34.0,-214.0,-21.0,561.0,-58.0,-13.0,52.0,-809.0,60.0
36.0,-220.0,-24.0,569.0,-44.0,-6.0,50.0,-838.0,59.0
33.0,-231.0,-29.0,578.0,-35.0,1.0,47.0,-863.0,65.0
33.0,-243.0,-27.0,595.0,-30.0,4.0,42.0,-905.0,60.0
30.0,-248.0,-26.0,625.0,-29.0,8.0,36.0,-935.0,54.0
26.0,-255.0,-32.0,655.0,-33.0,8.0,27.0,-963.0,41.0
26.0,-262.0,-38.0,705.0,-41.0,7.0,17.0,-997.0,23.0
24.0,-267.0,-38.0,751.0,-50.0,7.0,10.0,-1018.0,5.0
20.0,-277.0,-47.0,796.0,-59.0,1.0,3.0,-1044.0,-12.0
22.0,-279.0,-53.0,839.0,-64.0,-6.0,-1.0,-1064.0,-29.0
16.0,-286.0,-60.0,874.0,-64.0,-15.0,-16.0,-1083.0,-50.0
11.0,-287.0,-61.0,908.0,-62.0,-27.0,-19.0,-1099.0,-66.0
10.0,-293.0,-63.0,936.0,-52.0,-39.0,-34.0,-1115.0,-76.0
9.0,-297.0,-60.0,962.0,-38.0,-51.0,-37.0,-1129.0,-78.0
6.0,-296.0,-66.0,984.0,-22.0,-66.0,-46.0,-1137.0,-89.0
9.0,-297.0,-68.0,1005.0,-3.0,-79.0,-45.0,-1133.0,-92.0
7.0,-298.0,-65.0,1021.0,18.0,-92.0,-44.0,-1138.0,-87.0
9.0,-297.0,-64.0,1035.0,38.0,-109.0,-50.0,-1135.0,-88.0
12.0,-292.0,-65.0,1043.0,59.0,-124.0,-48.0,-1125.0,-92.0
7.0,-287.0,-68.0,1042.0,79.0,-138.0,-49.0,-1104.0,-100.0
7.0,-282.0,-70.0,1033.0,100.0,-151.0,-45.0,-1082.0,-110.0
9.0,-270.0,-69.0,1011.0,121.0,-165.0,-50.0,-1049.0,-117.0
3.0,-266.0,-71.0,977.0,137.0,-176.0,-64.0,-1021.0,-117.0
0.0,-257.0,-72.0,937.0,146.0,-187.0,-83.0,-998.0,-122.0
-2.0,-252.0,-69.0,896.0,151.0,-193.0,-94.0,-974.0,-113.0
-5.0,-250.0,-68.0,842.0,151.0,-194.0,-112.0,-956.0,-109.0
-8.0,-243.0,-70.0,779.0,147.0,-189.0,-110.0,-937.0,-115.0
-10.0,-239.0,-73.0,704.0,139.0,-183.0,-120.0,-919.0,-116.0
-11.0,-232.0,-69.0,624.0,122.0,-176.0,-124.0,-910.0,-112.0
-15.0,-231.0,-69.0,543.0,101.0,-171.0,-140.0,-884.0,-109.0
-20.0,-227.0,-65.0,467.0,74.0,-162.0,-150.0,-871.0,-93.0
-17.0,-227.0,-65.0,402.0,47.0,-147.0,-165.0,-868.0,-83.0
-21.0,-224.0,-62.0,342.0,22.0,-129.0,-173.0,-865.0,-75.0
-24.0,-227.0,-59.0,282.0,0.0,-105.0,-174.0,-868.0,-67.0
-22.0,-226.0,-54.0,226.0,-17.0,-75.0,-173.0,-877.0,-55.0
-22.0,-234.0,-55.0,172.0,-29.0,-39.0,-167.0,-899.0,-34.0
-22.0,-237.0,-48.0,128.0,-38.0,-8.0,-171.0,-903.0,-29.0
-19.0,-242.0,-44.0,96.0,-43.0,23.0,-169.0,-924.0,-11.0
-24.0,-239.0,-43.0,82.0,-51.0,43.0,-170.0,-928.0,5.0
-23.0,-244.0,-35.0,86.0,-58.0,60.0,-173.0,-934.0,17.0
-24.0,-246.0,-37.0,105.0,-66.0,69.0,-167.0,-940.0,29.0
-24.0,-245.0,-33.0,132.0,-73.0,71.0,-171.0,-940.0,30.0
-28.0,-246.0,-35.0,163.0,-83.0,71.0,-171.0,-940.0,35.0
-23.0,-250.0,-34.0,193.0,-91.0,69.0,-169.0,-937.0,39.0
-19.0,-249.0,-34.0,218.0,-100.0,67.0,-165.0,-941.0,40.0
-17.0,-249.0,-29.0,239.0,-107.0,59.0,-160.0,-951.0,43.0
-18.0,-250.0,-28.0,253.0,-107.0,50.0,-157.0,-950.0,50.0
-16.0,-251.0,-31.0,256.0,-103.0,40.0,-148.0,-953.0,44.0
-14.0,-253.0,-30.0,256.0,-93.0,27.0,-140.0,-960.0,50.0
-12.0,-253.0,-31.0,249.0,-79.0,16.0,-132.0,-967.0,56.0
-11.0,-256.0,-25.0,242.0,-59.0,6.0,-125.0,-975.0,64.0
-3.0,-259.0,-23.0,238.0,-40.0,-6.0,-115.0,-983.0,70.0
-2.0,-260.0,-23.0,234.0,-17.0,-18.0,-105.0,-995.0,70.0
-2.0,-260.0,-23.0,234.0,7.0,-33.0,-98.0,-996.0,78.0
1.0,-265.0,-16.0,239.0,33.0,-46.0,-86.0,-1005.0,93.0
0.0,-265.0,-17.0,248.0,55.0,-62.0,-82.0,-1012.0,96.0
2.0,-268.0,-12.0,266.0,76.0,-77.0,-71.0,-1022.0,96.0
3.0,-267.0,-19.0,283.0,94.0,-89.0,-71.0,-1030.0,99.0
1.0,-266.0,-21.0,304.0,110.0,-101.0,-62.0,-1028.0,92.0
5.0,-268.0,-23.0,323.0,122.0,-112.0,-60.0,-1033.0,91.0
4.0,-265.0,-18.0,337.0,133.0,-119.0,-59.0,-1021.0,83.0
5.0,-267.0,-20.0,349.0,141.0,-122.0,-58.0,-1025.0,84.0
3.0,-268.0,-20.0,357.0,145.0,-121.0,-58.0,-1022.0,81.0
4.0,-266.0,-25.0,365.0,147.0,-120.0,-59.0,-1021.0,83.0
-6.0,-266.0,-22.0,370.0,147.0,-117.0,-52.0,-1017.0,88.0
6.0,-265.0,-20.0,375.0,143.0,-110.0,-52.0,-1005.0,79.0
4.0,-261.0,-20.0,376.0,139.0,-105.0,-58.0,-1000.0,80.0
7.0,-260.0,-24.0,373.0,130.0,-101.0,-53.0,-991.0,79.0
11.0,-257.0,-24.0,366.0,121.0,-97.0,-48.0,-983.0,79.0
4.0,-253.0,-21.0,355.0,108.0,-90.0,-42.0,-977.0,74.0
12.0,-253.0,-22.0,342.0,95.0,-84.0,-38.0,-970.0,73.0
14.0,-252.0,-25.0,324.0,79.0,-77.0,-33.0,-965.0,71.0
12.0,-251.0,-24.0,305.0,64.0,-69.0,-31.0,-966.0,72.0
12.0,-251.0,-26.0,283.0,49.0,-64.0,-28.0,-960.0,72.0
13.0,-250.0,-23.0,260.0,37.0,-57.0,-32.0,-953.0,67.0
12.0,-250.0,-22.0,237.0,20.0,-52.0,-22.0,-961.0,66.0
9.0,-250.0,-22.0,213.0,6.0,-45.0,-25.0,-957.0,71.0
12.0,-251.0,-25.0,190.0,-9.0,-42.0,-32.0,-961.0,71.0
11.0,-253.0,-25.0,172.0,-21.0,-37.0,-29.0,-964.0,70.0
13.0,-254.0,-27.0,156.0,-34.0,-33.0,-33.0,-966.0,71.0
14.0,-254.0,-24.0,144.0,-46.0,-34.0,-31.0,-969.0,72.0
11.0,-255.0,-26.0,135.0,-55.0,-33.0,-35.0,-969.0,68.0
11.0,-254.0,-19.0,125.0,-61.0,-33.0,-32.0,-964.0,66.0
13.0,-256.0,-28.0,118.0,-65.0,-33.0,-36.0,-965.0,63.0
13.0,-256.0,-26.0,109.0,-66.0,-36.0,-38.0,-971.0,54.0
10.0,-252.0,-27.0,99.0,-66.0,-40.0,-39.0,-971.0,56.0
5.0,-246.0,-25.0,89.0,-66.0,-43.0,-41.0,-966.0,54.0
10.0,-254.0,-28.0,81.0,-65.0,-46.0,-34.0,-969.0,58.0
10.0,-256.0,-30.0,71.0,-64.0,-47.0,-39.0,-969.0,55.0
8.0,-256.0,-27.0,60.0,-60.0,-49.0,-35.0,-974.0,69.0
14.0,-256.0,-29.0,52.0,-58.0,-50.0,-36.0,-984.0,67.0
12.0,-257.0,-26.0,50.0,-54.0,-50.0,-39.0,-985.0,71.0
13.0,-260.0,-20.0,44.0,-51.0,-49.0,-40.0,-995.0,79.0
11.0,-259.0,-23.0,42.0,-47.0,-47.0,-36.0,-997.0,76.0
12.0,-261.0,-21.0,46.0,-43.0,-46.0,-33.0,-998.0,79.0
14.0,-264.0,-18.0,49.0,-39.0,-47.0,-29.0,-1004.0,92.0
16.0,-264.0,-15.0,56.0,-34.0,-47.0,-21.0,-1008.0,98.0
19.0,-265.0,-18.0,64.0,-27.0,-49.0,-24.0,-1006.0,98.0
18.0,-261.0,-15.0,77.0,-22.0,-52.0,-19.0,-1009.0,102.0
16.0,-263.0,-18.0,92.0,-16.0,-58.0,-16.0,-1012.0,98.0
18.0,-262.0,-17.0,104.0,-10.0,-63.0,-14.0,-1005.0,97.0
19.0,-262.0,-20.0,115.0,-5.0,-67.0,-13.0,-999.0,100.0
17.0,-260.0,-16.0,126.0,3.0,-72.0,-9.0,-998.0,96.0
20.0,-261.0,-18.0,131.0,9.0,-77.0,-10.0,-992.0,93.0
18.0,-259.0,-18.0,133.0,14.0,-82.0,-17.0,-988.0,88.0
18.0,-258.0,-21.0,131.0,20.0,-86.0,-5.0,-983.0,83.0
16.0,-258.0,-21.0,122.0,24.0,-87.0,-8.0,-983.0,82.0
12.0,-257.0,-19.0,110.0,26.0,-91.0,-11.0,-981.0,85.0
18.0,-257.0,-21.0,95.0,28.0,-92.0,-16.0,-974.0,79.0
18.0,-255.0,-24.0,78.0,29.0,-90.0,-15.0,-970.0,81.0
15.0,-257.0,-21.0,61.0,29.0,-91.0,-17.0,-970.0,87.0
16.0,-255.0,-22.0,44.0,27.0,-88.0,-17.0,-976.0,83.0
19.0,-256.0,-16.0,26.0,24.0,-85.0,-13.0,-978.0,95.0
19.0,-254.0,-20.0,9.0,21.0,-81.0,-11.0,-981.0,95.0
23.0,-258.0,-18.0,-6.0,19.0,-75.0,-6.0,-976.0,98.0
21.0,-257.0,-20.0,-20.0,19.0,-70.0,0.0,-982.0,100.0
20.0,-258.0,-17.0,-32.0,19.0,-65.0,0.0,-987.0,103.0
19.0,-258.0,-13.0,-40.0,18.0,-62.0,3.0,-992.0,101.0
23.0,-261.0,-15.0,-47.0,21.0,-57.0,2.0,-996.0,105.0
21.0,-261.0,-16.0,-53.0,22.0,-52.0,0.0,-1006.0,105.0
24.0,-264.0,-17.0,-55.0,22.0,-50.0,-5.0,-1002.0,101.0
20.0,-262.0,-17.0,-55.0,22.0,-47.0,0.0,-1003.0,102.0
22.0,-261.0,-20.0,-54.0,22.0,-46.0,0.0,-1003.0,102.0
19.0,-261.0,-20.0,-50.0,21.0,-45.0,0.0,-1004.0,95.0
21.0,-265.0,-23.0,-48.0,20.0,-44.0,2.0,-1000.0,88.0
21.0,-261.0,-17.0,-46.0,20.0,-45.0,-2.0,-996.0,83.0
20.0,-260.0,-21.0,-43.0,19.0,-45.0,-4.0,-996.0,82.0
16.0,-257.0,-22.0,-42.0,18.0,-46.0,-10.0,-994.0,79.0
26.0,-258.0,-21.0,-42.0,18.0,-49.0,-4.0,-990.0,71.0
18.0,-256.0,-27.0,-43.0,17.0,-50.0,-10.0,-990.0,70.0
15.0,-257.0,-20.0,-47.0,17.0,-51.0,-16.0,-984.0,67.0
15.0,-260.0,-28.0,-56.0,14.0,-55.0,-21.0,-986.0,70.0
14.0,-256.0,-30.0,-66.0,13.0,-56.0,-26.0,-984.0,72.0
15.0,-259.0,-25.0,-73.0,13.0,-56.0,-18.0,-986.0,74.0
12.0,-260.0,-23.0,-79.0,10.0,-57.0,-32.0,-988.0,73.0
12.0,-258.0,-20.0,-82.0,11.0,-57.0,-33.0,-994.0,79.0
10.0,-259.0,-22.0,-82.0,11.0,-58.0,-33.0,-999.0,83.0
13.0,-261.0,-22.0,-77.0,10.0,-56.0,-33.0,-1003.0,88.0
10.0,-263.0,-24.0,-73.0,12.0,-54.0,-40.0,-1004.0,84.0
16.0,-251.0,-33.0,-67.0,13.0,-50.0,-39.0,-1007.0,95.0
9.0,-264.0,-20.0,-60.0,16.0,-47.0,-41.0,-1009.0,90.0
8.0,-263.0,-18.0,-52.0,18.0,-46.0,-37.0,-1007.0,91.0
9.0,-264.0,-14.0,-47.0,20.0,-42.0,-43.0,-1010.0,91.0
9.0,-263.0,-21.0,-40.0,21.0,-41.0,-38.0,-1010.0,95.0
12.0,-264.0,-18.0,-35.0,22.0,-38.0,-36.0,-1008.0,92.0
12.0,-264.0,-16.0,-33.0,27.0,-36.0,-44.0,-1006.0,98.0
9.0,-261.0,-24.0,-31.0,30.0,-33.0,-34.0,-1004.0,94.0
9.0,-261.0,-20.0,-35.0,33.0,-31.0,-38.0,-1003.0,92.0
10.0,-259.0,-17.0,-37.0,36.0,-32.0,-37.0,-1002.0,96.0
9.0,-271.0,-13.0,-40.0,40.0,-33.0,-36.0,-1002.0,96.0
11.0,-261.0,-16.0,-43.0,43.0,-33.0,-36.0,-1001.0,96.0
12.0,-259.0,-20.0,-46.0,45.0,-34.0,-33.0,-998.0,91.0
13.0,-262.0,-14.0,-51.0,48.0,-36.0,-36.0,-996.0,95.0
12.0,-258.0,-16.0,-55.0,50.0,-38.0,-35.0,-999.0,98.0
14.0,-262.0,-21.0,-54.0,53.0,-40.0,-31.0,-1001.0,98.0
11.0,-257.0,-19.0,-54.0,55.0,-44.0,-31.0,-993.0,94.0
17.0,-257.0,-18.0,-54.0,57.0,-45.0,-27.0,-997.0,95.0
14.0,-258.0,-20.0,-56.0,59.0,-46.0,-25.0,-987.0,92.0
11.0,-259.0,-17.0,-57.0,60.0,-47.0,-25.0,-991.0,95.0
12.0,-258.0,-15.0,-62.0,61.0,-47.0,-24.0,-989.0,96.0
17.0,-261.0,-16.0,-68.0,63.0,-46.0,-24.0,-990.0,100.0
10.0,-260.0,-16.0,-73.0,64.0,-46.0,-24.0,-992.0,96.0
14.0,-258.0,-20.0,-80.0,65.0,-48.0,-30.0,-994.0,91.0
15.0,-258.0,-19.0,-84.0,63.0,-49.0,-26.0,-999.0,93.0
14.0,-259.0,-16.0,-87.0,63.0,-50.0,-32.0,-1005.0,99.0
12.0,-262.0,-15.0,-86.0,63.0,-50.0,-33.0,-998.0,97.0
11.0,-260.0,-18.0,-81.0,62.0,-50.0,-33.0,-1000.0,92.0
12.0,-263.0,-19.0,-75.0,61.0,-52.0,-35.0,-1002.0,94.0
14.0,-264.0,-20.0,-66.0,60.0,-54.0,-32.0,-1003.0,93.0
11.0,-261.0,-19.0,-56.0,59.0,-55.0,-35.0,-998.0,95.0
13.0,-264.0,-17.0,-50.0,56.0,-55.0,-37.0,-1002.0,93.0
10.0,-264.0,-19.0,-43.0,51.0,-56.0,-36.0,-1002.0,91.0
11.0,-259.0,-19.0,-38.0,47.0,-54.0,-34.0,-1000.0,86.0
10.0,-262.0,-19.0,-36.0,44.0,-51.0,-34.0,-998.0,89.0
13.0,-258.0,-18.0,-38.0,43.0,-51.0,-36.0,-1001.0,83.0
17.0,-260.0,-20.0,-38.0,41.0,-49.0,-32.0,-995.0,82.0
14.0,-258.0,-21.0,-41.0,41.0,-49.0,-32.0,-994.0,82.0
13.0,-257.0,-22.0,-44.0,42.0,-47.0,-26.0,-987.0,81.0
13.0,-257.0,-18.0,-48.0,44.0,-45.0,-24.0,-992.0,76.0
14.0,-259.0,-22.0,-53.0,45.0,-43.0,-26.0,-992.0,79.0
13.0,-258.0,-21.0,-60.0,47.0,-42.0,-25.0,-995.0,78.0
15.0,-258.0,-20.0,-63.0,49.0,-41.0,-25.0,-992.0,82.0
18.0,-259.0,-19.0,-67.0,49.0,-40.0,-15.0,-994.0,86.0
15.0,-263.0,-18.0,-71.0,51.0,-39.0,-21.0,-996.0,82.0
16.0,-259.0,-18.0,-74.0,50.0,-39.0,-22.0,-992.0,88.0
16.0,-261.0,-20.0,-76.0,49.0,-38.0,-23.0,-991.0,91.0
16.0,-263.0,-16.0,-78.0,46.0,-39.0,-20.0,-992.0,97.0
16.0,-259.0,-20.0,-79.0,39.0,-39.0,-22.0,-997.0,93.0
15.0,-259.0,-19.0,-79.0,34.0,-39.0,-29.0,-994.0,92.0
15.0,-261.0,-21.0,-80.0,27.0,-42.0,-25.0,-991.0,87.0
14.0,-260.0,-20.0,-79.0,21.0,-42.0,-26.0,-997.0,90.0
15.0,-260.0,-20.0,-77.0,15.0,-41.0,-26.0,-997.0,85.0
15.0,-259.0,-17.0,-74.0,10.0,-41.0,-23.0,-999.0,81.0
13.0,-261.0,-18.0,-68.0,5.0,-40.0,-27.0,-997.0,90.0
12.0,-260.0,-18.0,-63.0,3.0,-41.0,-28.0,-994.0,83.0
15.0,-260.0,-26.0,-57.0,-1.0,-39.0,-18.0,-997.0,81.0
11.0,-259.0,-20.0,-53.0,0.0,-39.0,-17.0,-991.0,83.0
17.0,-261.0,-22.0,-51.0,0.0,-37.0,-16.0,-994.0,87.0
18.0,-256.0,-23.0,-50.0,2.0,-36.0,-20.0,-993.0,84.0
14.0,-260.0,-26.0,-49.0,3.0,-34.0,-18.0,-997.0,79.0
15.0,-258.0,-23.0,-51.0,6.0,-32.0,-14.0,-996.0,83.0
16.0,-259.0,-14.0,-54.0,9.0,-31.0,-19.0,-996.0,82.0
18.0,-262.0,-22.0,-53.0,10.0,-29.0,-20.0,-997.0,83.0
19.0,-262.0,-14.0,-53.0,13.0,-27.0,-16.0,-998.0,83.0
18.0,-261.0,-21.0,-54.0,13.0,-27.0,-9.0,-997.0,87.0
17.0,-262.0,-20.0,-54.0,14.0,-28.0,-9.0,-994.0,83.0
15.0,-259.0,-20.0,-52.0,15.0,-29.0,-12.0,-995.0,92.0
17.0,-261.0,-20.0,-53.0,15.0,-27.0,-8.0,-997.0,91.0
21.0,-260.0,-21.0,-53.0,16.0,-28.0,-7.0,-995.0,86.0
18.0,-258.0,-22.0,-54.0,13.0,-29.0,-8.0,-995.0,81.0
20.0,-260.0,-19.0,-56.0,11.0,-30.0,-12.0,-994.0,91.0
19.0,-260.0,-19.0,-57.0,9.0,-31.0,-3.0,-996.0,86.0
18.0,-263.0,-19.0,-56.0,7.0,-31.0,-7.0,-993.0,87.0
20.0,-260.0,-20.0,-57.0,5.0,-34.0,-4.0,-999.0,93.0
17.0,-264.0,-18.0,-57.0,3.0,-34.0,-14.0,-995.0,92.0
15.0,-259.0,-21.0,-54.0,1.0,-33.0,-8.0,-999.0,88.0
15.0,-260.0,-17.0,-51.0,1.0,-34.0,-18.0,-1001.0,89.0
19.0,-261.0,-18.0,-45.0,-3.0,-35.0,-16.0,-1003.0,94.0
20.0,-264.0,-17.0,-37.0,-2.0,-33.0,-23.0,-1006.0,84.0
15.0,-263.0,-16.0,-30.0,-2.0,-32.0,-16.0,-1009.0,93.0
17.0,-262.0,-15.0,-21.0,-5.0,-31.0,-11.0,-1005.0,90.0
17.0,-262.0,-18.0,-12.0,-5.0,-30.0,-20.0,-1009.0,82.0
16.0,-260.0,-21.0,-4.0,-6.0,-28.0,-17.0,-1006.0,81.0
18.0,-261.0,-20.0,1.0,-6.0,-26.0,-20.0,-1003.0,85.0
17.0,-260.0,-21.0,5.0,-7.0,-25.0,-17.0,-997.0,82.0
16.0,-260.0,-21.0,9.0,-7.0,-23.0,-18.0,-1003.0,79.0
18.0,-260.0,-23.0,10.0,-8.0,-21.0,-20.0,-999.0,78.0
17.0,-258.0,-21.0,11.0,-7.0,-21.0,-9.0,-996.0,77.0
17.0,-259.0,-20.0,13.0,-6.0,-19.0,-11.0,-993.0,80.0
17.0,-258.0,-25.0,14.0,-6.0,-19.0,-13.0,-998.0,76.0
17.0,-258.0,-22.0,17.0,-4.0,-18.0,-13.0,-998.0,76.0
20.0,-260.0,-25.0,17.0,-3.0,-19.0,-13.0,-996.0,75.0
20.0,-262.0,-21.0,17.0,-1.0,-19.0,-9.0,-1000.0,79.0
19.0,-259.0,-21.0,14.0,-2.0,-17.0,-15.0,-995.0,78.0
20.0,-259.0,-21.0,13.0,-1.0,-17.0,-7.0,-996.0,76.0
18.0,-259.0,-19.0,10.0,2.0,-16.0,-2.0,-996.0,77.0
23.0,-261.0,-21.0,8.0,3.0,-16.0,-3.0,-997.0,87.0
11.0,-260.0,-21.0,7.0,3.0,-17.0,-3.0,-998.0,87.0
23.0,-263.0,-20.0,8.0,6.0,-17.0,1.0,-999.0,88.0
19.0,-260.0,-19.0,9.0,5.0,-18.0,5.0,-1004.0,81.0
23.0,-263.0,-20.0,11.0,6.0,-19.0,5.0,-1003.0,88.0
19.0,-260.0,-20.0,15.0,7.0,-21.0,1.0,-1001.0,92.0
22.0,-262.0,-21.0,19.0,7.0,-22.0,8.0,-1002.0,90.0
22.0,-260.0,-17.0,22.0,9.0,-23.0,1.0,-998.0,92.0
22.0,-260.0,-21.0,25.0,10.0,-23.0,2.0,-997.0,95.0
20.0,-262.0,-14.0,25.0,12.0,-23.0,6.0,-998.0,93.0
22.0,-258.0,-19.0,24.0,13.0,-24.0,1.0,-993.0,94.0
18.0,-257.0,-18.0,24.0,13.0,-24.0,5.0,-993.0,94.0
20.0,-257.0,-21.0,25.0,13.0,-24.0,1.0,-994.0,93.0
17.0,-260.0,-14.0,23.0,13.0,-25.0,1.0,-991.0,98.0
22.0,-258.0,-18.0,18.0,12.0,-25.0,-1.0,-992.0,96.0
22.0,-258.0,-16.0,16.0,12.0,-24.0,0.0,-993.0,95.0
22.0,-261.0,-19.0,14.0,10.0,-22.0,-3.0,-987.0,92.0
19.0,-257.0,-17.0,10.0,10.0,-21.0,-2.0,-991.0,94.0
21.0,-258.0,-17.0,6.0,8.0,-21.0,0.0,-990.0,97.0
20.0,-258.0,-20.0,4.0,8.0,-20.0,-3.0,-992.0,101.0
19.0,-258.0,-16.0,0.0,6.0,-20.0,-1.0,-993.0,97.0
19.0,-260.0,-17.0,-2.0,5.0,-18.0,-2.0,-993.0,97.0
17.0,-258.0,-16.0,1.0,6.0,-17.0,-4.0,-994.0,96.0
15.0,-256.0,-12.0,-2.0,5.0,-16.0,-6.0,-997.0,98.0
20.0,-262.0,-18.0,-2.0,5.0,-14.0,-3.0,-999.0,98.0
18.0,-259.0,-19.0,-2.0,6.0,-16.0,-6.0,-994.0,101.0
17.0,-263.0,-17.0,-1.0,4.0,-13.0,-8.0,-994.0,97.0
18.0,-259.0,-16.0,0.0,4.0,-11.0,-6.0,-999.0,98.0
