acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-128.0,0.0,123.0,-574.0,456.0,43.0,-562.0,-3.0,672.0
-124.0,-7.0,115.0,-564.0,405.0,36.0,-540.0,-8.0,642.0
-118.0,-6.0,111.0,-537.0,325.0,30.0,-519.0,-8.0,620.0
-116.0,-5.0,110.0,-511.0,230.0,23.0,-514.0,-6.0,617.0
-118.0,-1.0,117.0,-494.0,152.0,11.0,-533.0,-3.0,634.0
-122.0,0.0,121.0,-487.0,110.0,-2.0,-553.0,16.0,652.0
-124.0,7.0,135.0,-483.0,113.0,-12.0,-564.0,21.0,679.0
-126.0,4.0,141.0,-470.0,160.0,-17.0,-576.0,21.0,719.0
-126.0,-1.0,151.0,-447.0,239.0,-17.0,-580.0,20.0,783.0
-128.0,1.0,171.0,-420.0,331.0,-12.0,-579.0,7.0,853.0
-144.0,-2.0,187.0,-411.0,412.0,-7.0,-624.0,4.0,948.0
-174.0,-5.0,204.0,-413.0,459.0,-7.0,-741.0,-24.0,992.0
-186.0,-5.0,206.0,-422.0,462.0,-6.0,-790.0,-21.0,1002.0
-187.0,-1.0,197.0,-438.0,457.0,4.0,-808.0,-18.0,972.0
-197.0,-2.0,185.0,-460.0,497.0,17.0,-852.0,-21.0,932.0
-215.0,-8.0,180.0,-479.0,600.0,22.0,-924.0,-33.0,896.0
-233.0,-13.0,169.0,-484.0,726.0,9.0,-985.0,-40.0,863.0
-239.0,-17.0,160.0,-478.0,818.0,-12.0,-1010.0,-59.0,816.0
-247.0,-24.0,142.0,-463.0,858.0,-36.0,-1041.0,-81.0,758.0
-246.0,-25.0,130.0,-465.0,864.0,-72.0,-1027.0,-101.0,696.0
-239.0,-36.0,120.0,-485.0,858.0,-103.0,-992.0,-126.0,656.0
-225.0,-49.0,110.0,-513.0,837.0,-123.0,-958.0,-176.0,619.0
-206.0,-61.0,106.0,-534.0,813.0,-145.0,-874.0,-219.0,602.0
-190.0,-71.0,102.0,-529.0,788.0,-171.0,-801.0,-266.0,593.0
-176.0,-88.0,113.0,-497.0,761.0,-196.0,-767.0,-319.0,608.0
-177.0,-99.0,119.0,-443.0,715.0,-227.0,-758.0,-363.0,635.0
-174.0,-107.0,120.0,-384.0,646.0,-258.0,-747.0,-384.0,645.0
-174.0,-104.0,114.0,-333.0,577.0,-281.0,-739.0,-404.0,638.0
-181.0,-110.0,116.0,-291.0,536.0,-295.0,-767.0,-411.0,630.0
-191.0,-120.0,116.0,-241.0,547.0,-303.0,-829.0,-431.0,642.0
-199.0,-122.0,120.0,-175.0,610.0,-309.0,-870.0,-453.0,649.0
-210.0,-124.0,125.0,-98.0,688.0,-326.0,-890.0,-466.0,659.0
-209.0,-122.0,119.0,-31.0,740.0,-344.0,-883.0,-458.0,657.0
-204.0,-111.0,116.0,10.0,746.0,-352.0,-864.0,-428.0,646.0
-197.0,-104.0,116.0,16.0,721.0,-348.0,-842.0,-391.0,642.0
-196.0,-96.0,111.0,-8.0,689.0,-343.0,-843.0,-368.0,628.0
-197.0,-90.0,110.0,-41.0,664.0,-338.0,-852.0,-352.0,614.0
-208.0,-87.0,106.0,-69.0,645.0,-337.0,-872.0,-333.0,598.0
-208.0,-89.0,101.0,-88.0,628.0,-337.0,-895.0,-320.0,586.0
-212.0,-84.0,101.0,-91.0,602.0,-331.0,-897.0,-310.0,567.0
-217.0,-80.0,96.0,-82.0,564.0,-315.0,-911.0,-289.0,555.0
-223.0,-79.0,93.0,-58.0,518.0,-291.0,-930.0,-285.0,547.0
-231.0,-75.0,90.0,-18.0,467.0,-272.0,-952.0,-274.0,539.0
-237.0,-77.0,89.0,36.0,417.0,-254.0,-987.0,-269.0,534.0
-240.0,-75.0,85.0,98.0,374.0,-242.0,-1006.0,-279.0,518.0
-243.0,-76.0,85.0,165.0,342.0,-239.0,-1022.0,-274.0,522.0
-245.0,-76.0,84.0,242.0,324.0,-241.0,-1037.0,-277.0,508.0
-246.0,-81.0,78.0,325.0,324.0,-244.0,-1043.0,-296.0,497.0
-256.0,-86.0,82.0,400.0,336.0,-258.0,-1083.0,-323.0,493.0
-263.0,-90.0,78.0,458.0,347.0,-299.0,-1096.0,-342.0,497.0
-259.0,-92.0,78.0,506.0,345.0,-350.0,-1086.0,-347.0,487.0
-252.0,-88.0,72.0,524.0,334.0,-388.0,-1061.0,-334.0,464.0
-246.0,-85.0,70.0,498.0,330.0,-385.0,-1039.0,-311.0,452.0
-239.0,-78.0,68.0,453.0,341.0,-357.0,-1017.0,-300.0,451.0
-234.0,-78.0,64.0,410.0,366.0,-336.0,-993.0,-295.0,449.0
-224.0,-75.0,63.0,366.0,404.0,-338.0,-949.0,-294.0,435.0
-200.0,-75.0,59.0,309.0,449.0,-351.0,-881.0,-280.0,420.0
-195.0,-69.0,60.0,228.0,500.0,-360.0,-857.0,-274.0,410.0
-185.0,-66.0,59.0,139.0,560.0,-345.0,-803.0,-263.0,414.0
-174.0,-70.0,61.0,58.0,630.0,-313.0,-763.0,-268.0,429.0
-138.0,-72.0,60.0,-14.0,704.0,-272.0,-642.0,-277.0,421.0
-103.0,-72.0,55.0,-78.0,787.0,-231.0,-490.0,-273.0,415.0
-102.0,-72.0,67.0,-137.0,894.0,-180.0,-521.0,-274.0,445.0
-106.0,-78.0,75.0,-174.0,1012.0,-123.0,-525.0,-280.0,477.0
-114.0,-76.0,87.0,-188.0,1131.0,-72.0,-544.0,-283.0,518.0
-122.0,-80.0,99.0,-174.0,1227.0,-35.0,-566.0,-290.0,562.0
-124.0,-85.0,104.0,-134.0,1289.0,-13.0,-572.0,-306.0,589.0
-142.0,-88.0,109.0,-87.0,1314.0,-5.0,-645.0,-319.0,610.0
-149.0,-91.0,106.0,-36.0,1295.0,0.0,-637.0,-337.0,611.0
-168.0,-92.0,107.0,14.0,1235.0,2.0,-676.0,-343.0,605.0
-174.0,-97.0,102.0,66.0,1147.0,8.0,-720.0,-359.0,602.0
-185.0,-102.0,97.0,116.0,1038.0,20.0,-773.0,-370.0,563.0
-190.0,-107.0,82.0,171.0,927.0,38.0,-809.0,-393.0,515.0
-201.0,-116.0,69.0,230.0,835.0,58.0,-854.0,-425.0,459.0
-202.0,-118.0,58.0,284.0,773.0,76.0,-832.0,-438.0,422.0
-199.0,-118.0,56.0,337.0,746.0,94.0,-844.0,-446.0,399.0
-199.0,-112.0,54.0,374.0,756.0,108.0,-859.0,-437.0,397.0
-211.0,-108.0,63.0,396.0,795.0,116.0,-868.0,-418.0,415.0
-215.0,-107.0,69.0,403.0,841.0,124.0,-914.0,-405.0,446.0
-228.0,-101.0,78.0,392.0,877.0,130.0,-951.0,-388.0,468.0
-229.0,-97.0,79.0,373.0,881.0,135.0,-951.0,-371.0,490.0
-249.0,-97.0,83.0,352.0,845.0,136.0,-1031.0,-364.0,516.0
-252.0,-96.0,87.0,344.0,758.0,141.0,-1026.0,-367.0,531.0
-257.0,-105.0,94.0,355.0,624.0,147.0,-1055.0,-382.0,549.0
-263.0,-106.0,97.0,377.0,470.0,156.0,-1085.0,-403.0,558.0
-254.0,-108.0,97.0,409.0,330.0,167.0,-1060.0,-412.0,568.0
-257.0,-108.0,107.0,438.0,221.0,170.0,-1058.0,-405.0,575.0
-240.0,-102.0,101.0,460.0,154.0,165.0,-1017.0,-385.0,588.0
-231.0,-95.0,102.0,474.0,122.0,157.0,-979.0,-368.0,582.0
-225.0,-88.0,99.0,476.0,119.0,147.0,-953.0,-340.0,570.0
-217.0,-89.0,94.0,471.0,130.0,142.0,-932.0,-328.0,556.0
-215.0,-84.0,94.0,473.0,141.0,142.0,-912.0,-314.0,551.0
-207.0,-80.0,90.0,485.0,141.0,149.0,-887.0,-295.0,536.0
-199.0,-70.0,77.0,503.0,133.0,164.0,-868.0,-276.0,517.0
-193.0,-65.0,79.0,519.0,127.0,185.0,-838.0,-243.0,506.0
-188.0,-54.0,78.0,536.0,137.0,210.0,-821.0,-194.0,494.0
-186.0,-39.0,75.0,545.0,157.0,228.0,-803.0,-142.0,483.0
-188.0,-26.0,74.0,549.0,172.0,241.0,-800.0,-106.0,476.0
-191.0,-14.0,76.0,543.0,168.0,255.0,-804.0,-62.0,482.0
-194.0,-6.0,76.0,527.0,137.0,271.0,-824.0,-24.0,477.0
-204.0,-1.0,73.0,498.0,89.0,296.0,-855.0,-6.0,480.0
-217.0,6.0,75.0,454.0,30.0,322.0,-891.0,8.0,486.0
-222.0,1.0,81.0,397.0,-29.0,350.0,-929.0,16.0,498.0
-234.0,9.0,81.0,335.0,-91.0,372.0,-986.0,19.0,504.0
-249.0,3.0,81.0,273.0,-149.0,385.0,-1026.0,14.0,512.0
-257.0,-1.0,86.0,221.0,-200.0,394.0,-1082.0,9.0,518.0
-269.0,-7.0,84.0,187.0,-241.0,399.0,-1117.0,-7.0,528.0
-282.0,-14.0,87.0,176.0,-276.0,402.0,-1166.0,-29.0,526.0
-294.0,-15.0,82.0,182.0,-303.0,402.0,-1196.0,-44.0,519.0
-295.0,-21.0,78.0,197.0,-322.0,399.0,-1232.0,-64.0,503.0
-298.0,-23.0,74.0,216.0,-335.0,392.0,-1238.0,-79.0,484.0
-292.0,-29.0,64.0,237.0,-331.0,377.0,-1218.0,-101.0,449.0
-287.0,-35.0,63.0,254.0,-316.0,357.0,-1192.0,-117.0,419.0
-275.0,-40.0,52.0,269.0,-290.0,333.0,-1143.0,-132.0,399.0
-257.0,-41.0,47.0,277.0,-261.0,310.0,-1088.0,-137.0,362.0
-242.0,-41.0,42.0,274.0,-235.0,294.0,-1028.0,-141.0,355.0
-221.0,-40.0,41.0,248.0,-218.0,285.0,-947.0,-141.0,352.0
-204.0,-35.0,44.0,205.0,-199.0,279.0,-876.0,-131.0,364.0
-186.0,-30.0,54.0,153.0,-173.0,271.0,-806.0,-121.0,392.0
-173.0,-27.0,59.0,98.0,-136.0,261.0,-753.0,-106.0,418.0
-160.0,-28.0,69.0,40.0,-92.0,248.0,-708.0,-99.0,458.0
-152.0,-24.0,81.0,-21.0,-45.0,236.0,-681.0,-100.0,496.0
-146.0,-25.0,94.0,-81.0,-3.0,223.0,-666.0,-92.0,536.0
-151.0,-25.0,97.0,-135.0,29.0,212.0,-663.0,-92.0,566.0
-154.0,-26.0,108.0,-175.0,50.0,204.0,-672.0,-89.0,603.0
-150.0,-33.0,125.0,-199.0,60.0,199.0,-687.0,-100.0,627.0
-162.0,-32.0,117.0,-204.0,66.0,195.0,-705.0,-107.0,641.0
-169.0,-33.0,116.0,-189.0,69.0,195.0,-728.0,-117.0,638.0
-171.0,-37.0,116.0,-158.0,74.0,201.0,-757.0,-118.0,632.0
-178.0,-36.0,110.0,-120.0,81.0,210.0,-779.0,-120.0,626.0
-182.0,-36.0,105.0,-85.0,88.0,220.0,-790.0,-116.0,605.0
-189.0,-31.0,100.0,-48.0,93.0,231.0,-817.0,-103.0,584.0
-194.0,-25.0,99.0,-8.0,96.0,243.0,-827.0,-92.0,563.0
-195.0,-24.0,96.0,32.0,95.0,250.0,-837.0,-74.0,551.0
-203.0,-17.0,84.0,76.0,92.0,252.0,-849.0,-58.0,528.0
-203.0,-14.0,81.0,117.0,78.0,253.0,-864.0,-38.0,508.0
-206.0,-5.0,74.0,160.0,51.0,252.0,-866.0,-8.0,491.0
-209.0,2.0,73.0,197.0,11.0,251.0,-885.0,15.0,472.0
-208.0,8.0,72.0,227.0,-44.0,252.0,-886.0,41.0,451.0
-213.0,16.0,63.0,238.0,-104.0,255.0,-892.0,67.0,428.0
-215.0,24.0,63.0,224.0,-157.0,259.0,-903.0,88.0,419.0
-211.0,32.0,52.0,177.0,-202.0,258.0,-898.0,108.0,397.0
-208.0,36.0,56.0,100.0,-230.0,254.0,-887.0,126.0,389.0
-210.0,38.0,51.0,4.0,-236.0,245.0,-900.0,128.0,388.0
-207.0,35.0,51.0,-103.0,-225.0,228.0,-886.0,123.0,389.0
-205.0,31.0,61.0,-212.0,-202.0,212.0,-901.0,111.0,409.0
-204.0,26.0,68.0,-324.0,-184.0,196.0,-880.0,94.0,432.0
-203.0,22.0,69.0,-427.0,-180.0,173.0,-871.0,71.0,479.0
-201.0,10.0,86.0,-516.0,-186.0,147.0,-856.0,47.0,519.0
-193.0,2.0,91.0,-578.0,-191.0,117.0,-825.0,18.0,549.0
-191.0,-8.0,107.0,-614.0,-189.0,79.0,-826.0,-13.0,591.0
-195.0,-15.0,113.0,-621.0,-167.0,33.0,-833.0,-44.0,626.0
-195.0,-24.0,118.0,-600.0,-130.0,-16.0,-848.0,-81.0,649.0
-193.0,-33.0,123.0,-559.0,-75.0,-73.0,-839.0,-109.0,662.0
-193.0,-39.0,118.0,-508.0,-4.0,-130.0,-839.0,-127.0,649.0
-202.0,-43.0,116.0,-445.0,80.0,-193.0,-882.0,-135.0,645.0
-214.0,-47.0,111.0,-367.0,165.0,-250.0,-932.0,-156.0,617.0
-227.0,-53.0,98.0,-267.0,242.0,-279.0,-971.0,-179.0,588.0
-231.0,-52.0,89.0,-159.0,302.0,-288.0,-977.0,-190.0,537.0
-239.0,-56.0,80.0,-54.0,336.0,-285.0,-1006.0,-196.0,495.0
-239.0,-53.0,69.0,34.0,349.0,-265.0,-1007.0,-197.0,459.0
-239.0,-49.0,66.0,91.0,335.0,-232.0,-1002.0,-183.0,439.0
-236.0,-43.0,66.0,110.0,302.0,-195.0,-987.0,-161.0,438.0
-234.0,-35.0,63.0,100.0,255.0,-165.0,-992.0,-133.0,435.0
-231.0,-32.0,64.0,71.0,214.0,-118.0,-979.0,-115.0,441.0
-227.0,-28.0,65.0,28.0,177.0,-76.0,-948.0,-108.0,440.0
-226.0,-26.0,65.0,-30.0,140.0,-48.0,-945.0,-92.0,443.0
-231.0,-24.0,66.0,-92.0,109.0,-29.0,-945.0,-105.0,455.0
-215.0,-31.0,66.0,-157.0,80.0,-10.0,-915.0,-113.0,446.0
-211.0,-33.0,65.0,-220.0,66.0,4.0,-904.0,-122.0,443.0
-219.0,-36.0,68.0,-271.0,66.0,4.0,-922.0,-135.0,447.0
-211.0,-46.0,65.0,-305.0,77.0,4.0,-901.0,-156.0,450.0
-204.0,-51.0,69.0,-330.0,90.0,-1.0,-878.0,-180.0,452.0
-200.0,-59.0,77.0,-336.0,104.0,-16.0,-862.0,-209.0,475.0
-197.0,-63.0,82.0,-317.0,119.0,-37.0,-858.0,-222.0,496.0
-202.0,-66.0,88.0,-269.0,131.0,-61.0,-857.0,-233.0,526.0
-200.0,-73.0,89.0,-200.0,141.0,-84.0,-856.0,-250.0,540.0
-205.0,-69.0,98.0,-123.0,147.0,-104.0,-870.0,-253.0,566.0
-209.0,-72.0,99.0,-50.0,155.0,-121.0,-887.0,-270.0,572.0
-208.0,-64.0,101.0,5.0,164.0,-149.0,-879.0,-246.0,574.0
-200.0,-64.0,89.0,43.0,179.0,-167.0,-869.0,-233.0,549.0
-217.0,-64.0,91.0,66.0,213.0,-181.0,-921.0,-227.0,537.0
-226.0,-61.0,81.0,83.0,246.0,-191.0,-957.0,-222.0,512.0
-231.0,-59.0,75.0,84.0,265.0,-194.0,-975.0,-224.0,485.0
-235.0,-61.0,71.0,79.0,261.0,-192.0,-993.0,-213.0,467.0
-236.0,-58.0,69.0,71.0,250.0,-183.0,-995.0,-202.0,456.0
-243.0,-61.0,71.0,67.0,230.0,-168.0,-1013.0,-218.0,457.0
-225.0,-50.0,71.0,59.0,202.0,-163.0,-940.0,-184.0,450.0
-219.0,-48.0,72.0,52.0,179.0,-142.0,-927.0,-178.0,462.0
-225.0,-49.0,74.0,41.0,155.0,-136.0,-937.0,-167.0,475.0
-221.0,-44.0,82.0,29.0,122.0,-130.0,-932.0,-153.0,481.0
-219.0,-40.0,77.0,11.0,82.0,-124.0,-920.0,-142.0,487.0
-213.0,-36.0,78.0,-8.0,50.0,-121.0,-903.0,-134.0,496.0
-210.0,-37.0,76.0,-23.0,24.0,-126.0,-895.0,-131.0,500.0
-215.0,-37.0,79.0,-35.0,3.0,-134.0,-903.0,-137.0,499.0
-210.0,-40.0,78.0,-48.0,-14.0,-132.0,-900.0,-142.0,497.0
-232.0,-48.0,83.0,-64.0,-25.0,-126.0,-980.0,-178.0,501.0
-202.0,-41.0,78.0,-88.0,-47.0,-130.0,-863.0,-158.0,482.0
-195.0,-53.0,73.0,-107.0,-56.0,-118.0,-852.0,-178.0,467.0
-200.0,-49.0,72.0,-115.0,-39.0,-114.0,-856.0,-182.0,467.0
-201.0,-54.0,76.0,-115.0,-15.0,-110.0,-864.0,-181.0,476.0
-196.0,-50.0,74.0,-111.0,5.0,-104.0,-853.0,-178.0,478.0
-195.0,-47.0,75.0,-104.0,20.0,-101.0,-844.0,-169.0,484.0
-194.0,-47.0,79.0,-89.0,36.0,-97.0,-844.0,-164.0,486.0
-193.0,-43.0,74.0,-73.0,56.0,-93.0,-823.0,-155.0,485.0
-195.0,-43.0,77.0,-59.0,74.0,-96.0,-846.0,-146.0,487.0
-195.0,-42.0,71.0,-54.0,94.0,-91.0,-840.0,-137.0,475.0
-197.0,-37.0,74.0,-60.0,115.0,-85.0,-858.0,-141.0,470.0
-200.0,-37.0,72.0,-74.0,133.0,-73.0,-860.0,-135.0,469.0
-200.0,-35.0,78.0,-92.0,143.0,-60.0,-860.0,-130.0,483.0
-197.0,-36.0,82.0,-109.0,145.0,-50.0,-849.0,-135.0,498.0
-197.0,-34.0,84.0,-127.0,137.0,-41.0,-847.0,-138.0,503.0
-199.0,-41.0,85.0,-138.0,124.0,-33.0,-847.0,-140.0,513.0
-195.0,-43.0,84.0,-143.0,109.0,-29.0,-841.0,-147.0,518.0
-195.0,-43.0,86.0,-145.0,96.0,-23.0,-833.0,-155.0,518.0
-195.0,-44.0,82.0,-141.0,84.0,-22.0,-831.0,-160.0,518.0
-193.0,-49.0,83.0,-132.0,77.0,-24.0,-830.0,-166.0,516.0
-193.0,-48.0,86.0,-124.0,72.0,-24.0,-830.0,-172.0,513.0
-193.0,-49.0,83.0,-113.0,64.0,-20.0,-830.0,-170.0,515.0
-194.0,-46.0,83.0,-97.0,57.0,-16.0,-832.0,-168.0,508.0
-194.0,-47.0,83.0,-80.0,55.0,-10.0,-830.0,-162.0,503.0
-195.0,-47.0,81.0,-63.0,62.0,-2.0,-846.0,-160.0,495.0
-199.0,-40.0,80.0,-55.0,74.0,8.0,-852.0,-159.0,492.0
-199.0,-46.0,79.0,-53.0,94.0,20.0,-854.0,-147.0,486.0
-199.0,-42.0,76.0,-59.0,118.0,34.0,-862.0,-144.0,487.0
-201.0,-40.0,73.0,-68.0,142.0,47.0,-862.0,-144.0,483.0
-204.0,-37.0,76.0,-81.0,165.0,63.0,-873.0,-140.0,487.0
-205.0,-39.0,75.0,-89.0,181.0,80.0,-873.0,-137.0,488.0
-206.0,-38.0,75.0,-92.0,194.0,96.0,-873.0,-141.0,487.0
-205.0,-40.0,75.0,-86.0,204.0,114.0,-875.0,-140.0,488.0
-207.0,-38.0,78.0,-75.0,213.0,131.0,-878.0,-131.0,489.0
-204.0,-39.0,77.0,-52.0,220.0,148.0,-869.0,-133.0,479.0
-201.0,-38.0,76.0,-32.0,222.0,163.0,-870.0,-133.0,482.0
-202.0,-34.0,74.0,-14.0,221.0,178.0,-867.0,-126.0,483.0
-200.0,-35.0,80.0,-4.0,215.0,185.0,-862.0,-124.0,483.0
-200.0,-32.0,77.0,-3.0,201.0,189.0,-858.0,-123.0,487.0
-197.0,-34.0,78.0,-13.0,184.0,192.0,-847.0,-114.0,492.0
-195.0,-34.0,81.0,-29.0,163.0,194.0,-844.0,-119.0,495.0
-196.0,-36.0,77.0,-47.0,141.0,193.0,-843.0,-122.0,496.0
-196.0,-37.0,77.0,-66.0,123.0,193.0,-842.0,-126.0,495.0
-194.0,-39.0,79.0,-78.0,107.0,192.0,-840.0,-135.0,494.0
-194.0,-41.0,80.0,-84.0,97.0,190.0,-837.0,-139.0,495.0
-194.0,-40.0,79.0,-83.0,93.0,188.0,-836.0,-152.0,502.0
-194.0,-42.0,79.0,-76.0,98.0,187.0,-835.0,-145.0,497.0
-194.0,-46.0,76.0,-62.0,111.0,187.0,-834.0,-148.0,502.0
-192.0,-44.0,79.0,-46.0,128.0,189.0,-828.0,-145.0,493.0
-195.0,-41.0,81.0,-27.0,152.0,191.0,-839.0,-150.0,494.0
-195.0,-40.0,79.0,-12.0,176.0,193.0,-839.0,-150.0,492.0
-197.0,-42.0,77.0,0.0,201.0,193.0,-842.0,-140.0,489.0
-196.0,-41.0,75.0,9.0,224.0,196.0,-847.0,-142.0,486.0
-197.0,-40.0,76.0,17.0,246.0,196.0,-857.0,-136.0,477.0
-202.0,-37.0,76.0,20.0,264.0,195.0,-860.0,-132.0,485.0
-197.0,-39.0,72.0,18.0,279.0,194.0,-860.0,-124.0,477.0
-204.0,-34.0,78.0,18.0,289.0,193.0,-864.0,-121.0,479.0
-201.0,-32.0,76.0,17.0,299.0,191.0,-872.0,-117.0,472.0
-202.0,-33.0,73.0,14.0,305.0,190.0,-873.0,-109.0,468.0
-205.0,-28.0,78.0,12.0,311.0,185.0,-878.0,-105.0,468.0
-204.0,-31.0,72.0,9.0,315.0,181.0,-883.0,-102.0,468.0
-208.0,-29.0,70.0,4.0,318.0,172.0,-891.0,-105.0,465.0
-209.0,-29.0,72.0,-3.0,322.0,166.0,-896.0,-100.0,457.0
-211.0,-31.0,70.0,-9.0,326.0,157.0,-898.0,-107.0,458.0
-215.0,-32.0,65.0,-18.0,331.0,151.0,-908.0,-109.0,452.0
-219.0,-32.0,66.0,-27.0,339.0,145.0,-920.0,-111.0,450.0
-219.0,-35.0,68.0,-33.0,347.0,138.0,-938.0,-120.0,445.0
-221.0,-36.0,66.0,-35.0,361.0,132.0,-944.0,-120.0,441.0
-228.0,-37.0,65.0,-29.0,374.0,126.0,-955.0,-120.0,432.0
-229.0,-36.0,63.0,-16.0,387.0,120.0,-980.0,-121.0,422.0
-230.0,-34.0,54.0,5.0,399.0,117.0,-988.0,-116.0,411.0
-236.0,-33.0,57.0,32.0,406.0,117.0,-994.0,-106.0,398.0
-236.0,-30.0,53.0,59.0,410.0,119.0,-1000.0,-97.0,386.0
-240.0,-29.0,51.0,84.0,415.0,131.0,-1012.0,-93.0,368.0
-242.0,-25.0,45.0,101.0,417.0,133.0,-1014.0,-87.0,361.0
-243.0,-21.0,41.0,106.0,413.0,133.0,-1010.0,-75.0,351.0
-237.0,-21.0,39.0,101.0,405.0,137.0,-1009.0,-71.0,346.0
-235.0,-19.0,45.0,84.0,394.0,143.0,-1002.0,-63.0,339.0
-236.0,-21.0,41.0,61.0,377.0,150.0,-992.0,-73.0,342.0
-233.0,-22.0,41.0,30.0,360.0,155.0,-987.0,-75.0,347.0
-231.0,-22.0,51.0,-5.0,337.0,158.0,-982.0,-82.0,353.0
-230.0,-27.0,46.0,-37.0,315.0,160.0,-976.0,-83.0,362.0
-230.0,-26.0,48.0,-62.0,296.0,161.0,-967.0,-94.0,368.0
-230.0,-30.0,49.0,-74.0,283.0,162.0,-967.0,-96.0,379.0
-231.0,-30.0,49.0,-79.0,273.0,162.0,-977.0,-103.0,372.0
-229.0,-33.0,53.0,-79.0,269.0,163.0,-980.0,-103.0,380.0
-228.0,-33.0,50.0,-72.0,269.0,164.0,-975.0,-109.0,380.0
-232.0,-32.0,50.0,-65.0,272.0,164.0,-977.0,-110.0,379.0
-232.0,-33.0,53.0,-56.0,276.0,165.0,-974.0,-116.0,374.0
-230.0,-34.0,48.0,-46.0,281.0,165.0,-968.0,-114.0,369.0
-227.0,-38.0,47.0,-37.0,288.0,161.0,-969.0,-118.0,367.0
-222.0,-33.0,45.0,-28.0,295.0,159.0,-968.0,-123.0,367.0
-227.0,-38.0,51.0,-22.0,302.0,154.0,-969.0,-121.0,364.0
-229.0,-34.0,46.0,-15.0,310.0,154.0,-978.0,-127.0,364.0
-232.0,-37.0,45.0,-9.0,317.0,153.0,-975.0,-125.0,367.0
-233.0,-36.0,45.0,-1.0,321.0,152.0,-982.0,-126.0,373.0
-232.0,-35.0,52.0,5.0,324.0,150.0,-987.0,-117.0,377.0
-236.0,-36.0,55.0,12.0,322.0,151.0,-992.0,-118.0,386.0
-235.0,-34.0,54.0,20.0,318.0,149.0,-993.0,-112.0,387.0
-234.0,-29.0,54.0,23.0,308.0,149.0,-987.0,-111.0,387.0
-222.0,-29.0,53.0,23.0,300.0,149.0,-961.0,-98.0,384.0
-237.0,-24.0,56.0,24.0,297.0,153.0,-997.0,-100.0,389.0
-243.0,-25.0,53.0,17.0,294.0,149.0,-1008.0,-91.0,396.0
-237.0,-27.0,54.0,10.0,283.0,142.0,-992.0,-81.0,390.0
-233.0,-22.0,48.0,1.0,270.0,135.0,-993.0,-82.0,379.0
-231.0,-24.0,46.0,-3.0,257.0,127.0,-984.0,-74.0,373.0
-232.0,-21.0,48.0,-8.0,241.0,124.0,-977.0,-72.0,365.0
-229.0,-22.0,49.0,-6.0,226.0,117.0,-981.0,-65.0,357.0
-230.0,-18.0,43.0,-6.0,205.0,109.0,-960.0,-62.0,347.0
-238.0,-23.0,41.0,1.0,184.0,112.0,-1004.0,-78.0,344.0
-233.0,-22.0,43.0,4.0,153.0,102.0,-984.0,-70.0,340.0
-229.0,-18.0,37.0,8.0,112.0,91.0,-961.0,-77.0,328.0
-227.0,-27.0,36.0,15.0,72.0,84.0,-951.0,-76.0,322.0
-224.0,-29.0,45.0,28.0,41.0,74.0,-948.0,-76.0,320.0
-233.0,-22.0,35.0,45.0,16.0,66.0,-947.0,-74.0,319.0
-227.0,-24.0,37.0,66.0,-3.0,56.0,-946.0,-73.0,319.0
-226.0,-24.0,39.0,90.0,-19.0,50.0,-946.0,-74.0,317.0
-226.0,-25.0,38.0,114.0,-34.0,42.0,-957.0,-76.0,319.0
-231.0,-22.0,36.0,133.0,-51.0,39.0,-968.0,-65.0,322.0
-229.0,-18.0,33.0,150.0,-70.0,39.0,-959.0,-61.0,319.0
-229.0,-18.0,36.0,162.0,-90.0,40.0,-976.0,-48.0,320.0
-229.0,-17.0,41.0,171.0,-105.0,38.0,-984.0,-45.0,324.0
-232.0,-13.0,41.0,177.0,-120.0,35.0,-981.0,-42.0,324.0
-232.0,-11.0,40.0,179.0,-130.0,33.0,-990.0,-29.0,323.0
-239.0,-12.0,38.0,173.0,-138.0,30.0,-994.0,-29.0,322.0
-236.0,-6.0,37.0,169.0,-144.0,25.0,-995.0,-25.0,321.0
-238.0,-10.0,35.0,158.0,-148.0,19.0,-1010.0,-22.0,328.0
-243.0,-5.0,40.0,145.0,-153.0,19.0,-1015.0,-25.0,330.0
-242.0,-7.0,39.0,135.0,-159.0,20.0,-1015.0,-23.0,328.0
-244.0,-8.0,47.0,123.0,-166.0,21.0,-1021.0,-25.0,343.0
-242.0,-9.0,39.0,111.0,-176.0,23.0,-1023.0,-16.0,345.0
-242.0,-8.0,41.0,97.0,-185.0,24.0,-1024.0,-16.0,342.0
-240.0,-7.0,43.0,85.0,-192.0,26.0,-1012.0,-21.0,350.0
-240.0,-7.0,43.0,74.0,-197.0,26.0,-1008.0,-17.0,355.0
-237.0,-5.0,46.0,65.0,-201.0,26.0,-1002.0,-17.0,359.0
-244.0,-10.0,49.0,59.0,-206.0,26.0,-1013.0,-15.0,360.0
-237.0,-8.0,48.0,52.0,-210.0,31.0,-996.0,-15.0,368.0
-236.0,-9.0,45.0,47.0,-212.0,38.0,-998.0,-31.0,363.0
-241.0,-12.0,50.0,42.0,-211.0,38.0,-1012.0,-29.0,375.0
-241.0,-11.0,52.0,34.0,-215.0,32.0,-1006.0,-29.0,379.0
-238.0,-14.0,53.0,32.0,-218.0,31.0,-1009.0,-31.0,379.0
