acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-30.0,-151.0,-234.0,-354.0,570.0,446.0,-203.0,-572.0,-783.0
-33.0,-150.0,-243.0,-360.0,570.0,446.0,-209.0,-565.0,-806.0
-32.0,-145.0,-248.0,-375.0,575.0,448.0,-192.0,-552.0,-826.0
-29.0,-148.0,-254.0,-394.0,588.0,438.0,-204.0,-546.0,-834.0
-34.0,-145.0,-248.0,-423.0,607.0,439.0,-204.0,-537.0,-835.0
-30.0,-146.0,-253.0,-465.0,634.0,451.0,-209.0,-549.0,-845.0
-34.0,-144.0,-253.0,-515.0,664.0,451.0,-213.0,-545.0,-841.0
-40.0,-149.0,-249.0,-559.0,694.0,451.0,-210.0,-546.0,-837.0
-41.0,-148.0,-254.0,-590.0,722.0,450.0,-227.0,-544.0,-847.0
-36.0,-151.0,-252.0,-626.0,750.0,487.0,-213.0,-573.0,-847.0
-38.0,-152.0,-245.0,-673.0,771.0,518.0,-221.0,-563.0,-824.0
-38.0,-151.0,-244.0,-703.0,778.0,529.0,-223.0,-576.0,-811.0
-43.0,-152.0,-235.0,-723.0,768.0,525.0,-228.0,-563.0,-790.0
-40.0,-154.0,-237.0,-733.0,741.0,531.0,-226.0,-566.0,-789.0
-37.0,-156.0,-235.0,-742.0,713.0,539.0,-214.0,-574.0,-793.0
-29.0,-154.0,-240.0,-754.0,696.0,558.0,-187.0,-574.0,-791.0
-32.0,-159.0,-239.0,-761.0,688.0,558.0,-191.0,-588.0,-793.0
-29.0,-164.0,-243.0,-759.0,668.0,551.0,-199.0,-597.0,-807.0
-32.0,-163.0,-245.0,-751.0,654.0,545.0,-190.0,-600.0,-802.0
-26.0,-174.0,-247.0,-739.0,637.0,543.0,-175.0,-627.0,-830.0
-31.0,-174.0,-248.0,-721.0,636.0,515.0,-167.0,-650.0,-840.0
-33.0,-173.0,-248.0,-703.0,636.0,494.0,-200.0,-646.0,-833.0
-25.0,-177.0,-254.0,-674.0,620.0,460.0,-164.0,-651.0,-840.0
-19.0,-179.0,-254.0,-648.0,603.0,436.0,-155.0,-664.0,-857.0
-19.0,-174.0,-259.0,-623.0,616.0,401.0,-156.0,-646.0,-880.0
-15.0,-172.0,-263.0,-602.0,633.0,389.0,-143.0,-643.0,-897.0
-18.0,-171.0,-261.0,-591.0,659.0,369.0,-135.0,-643.0,-898.0
-15.0,-168.0,-256.0,-583.0,668.0,346.0,-140.0,-639.0,-894.0
-13.0,-168.0,-252.0,-579.0,678.0,346.0,-129.0,-616.0,-863.0
-15.0,-172.0,-257.0,-559.0,680.0,325.0,-136.0,-617.0,-864.0
-11.0,-164.0,-253.0,-545.0,686.0,337.0,-133.0,-608.0,-855.0
-23.0,-156.0,-252.0,-524.0,682.0,308.0,-158.0,-584.0,-851.0
-16.0,-160.0,-256.0,-491.0,674.0,293.0,-154.0,-585.0,-853.0
-18.0,-156.0,-249.0,-476.0,669.0,305.0,-149.0,-578.0,-848.0
-17.0,-155.0,-248.0,-462.0,665.0,283.0,-144.0,-571.0,-847.0
-13.0,-149.0,-250.0,-447.0,668.0,281.0,-147.0,-542.0,-849.0
-21.0,-147.0,-258.0,-425.0,665.0,246.0,-157.0,-557.0,-869.0
-14.0,-146.0,-262.0,-406.0,659.0,230.0,-139.0,-544.0,-876.0
-11.0,-151.0,-264.0,-400.0,654.0,236.0,-128.0,-545.0,-899.0
-9.0,-148.0,-265.0,-398.0,650.0,196.0,-123.0,-534.0,-912.0
-10.0,-148.0,-266.0,-386.0,651.0,180.0,-122.0,-540.0,-913.0
-5.0,-156.0,-271.0,-376.0,654.0,177.0,-100.0,-574.0,-929.0
-4.0,-149.0,-258.0,-376.0,665.0,194.0,-100.0,-552.0,-886.0
-9.0,-153.0,-259.0,-356.0,655.0,166.0,-115.0,-567.0,-901.0
-7.0,-153.0,-258.0,-332.0,634.0,159.0,-114.0,-573.0,-887.0
-10.0,-151.0,-255.0,-316.0,609.0,163.0,-113.0,-573.0,-859.0
1.0,-156.0,-256.0,-300.0,574.0,187.0,-70.0,-570.0,-865.0
2.0,-156.0,-257.0,-281.0,560.0,193.0,-57.0,-579.0,-866.0
5.0,-155.0,-254.0,-254.0,534.0,183.0,-53.0,-574.0,-862.0
1.0,-150.0,-249.0,-232.0,516.0,175.0,-60.0,-557.0,-843.0
8.0,-148.0,-251.0,-209.0,500.0,171.0,-44.0,-545.0,-836.0
10.0,-146.0,-251.0,-184.0,486.0,170.0,-42.0,-530.0,-840.0
7.0,-141.0,-252.0,-158.0,478.0,163.0,-42.0,-519.0,-856.0
6.0,-131.0,-263.0,-136.0,470.0,174.0,-51.0,-494.0,-880.0
6.0,-128.0,-262.0,-125.0,470.0,165.0,-53.0,-475.0,-866.0
10.0,-126.0,-262.0,-104.0,456.0,160.0,-34.0,-466.0,-894.0
7.0,-121.0,-256.0,-95.0,461.0,161.0,-50.0,-445.0,-901.0
14.0,-119.0,-263.0,-99.0,462.0,165.0,-34.0,-431.0,-894.0
10.0,-117.0,-257.0,-111.0,466.0,165.0,-37.0,-425.0,-891.0
8.0,-116.0,-261.0,-126.0,464.0,167.0,-37.0,-425.0,-877.0
11.0,-117.0,-258.0,-139.0,463.0,168.0,-31.0,-436.0,-882.0
9.0,-123.0,-264.0,-144.0,458.0,167.0,-35.0,-448.0,-880.0
12.0,-124.0,-257.0,-141.0,463.0,178.0,-20.0,-452.0,-873.0
37.0,-128.0,-248.0,-130.0,463.0,168.0,30.0,-472.0,-857.0
1.0,-127.0,-255.0,-103.0,455.0,145.0,-79.0,-453.0,-859.0
8.0,-125.0,-259.0,-56.0,444.0,124.0,-47.0,-452.0,-917.0
8.0,-125.0,-259.0,-78.0,444.0,139.0,-40.0,-453.0,-902.0
9.0,-131.0,-268.0,-98.0,440.0,151.0,-31.0,-477.0,-919.0
9.0,-134.0,-268.0,-114.0,434.0,145.0,-43.0,-478.0,-905.0
22.0,-136.0,-258.0,-106.0,432.0,155.0,6.0,-523.0,-895.0
17.0,-135.0,-254.0,-75.0,427.0,142.0,-6.0,-488.0,-858.0
17.0,-139.0,-258.0,-24.0,407.0,133.0,-3.0,-498.0,-873.0
28.0,-145.0,-271.0,16.0,390.0,130.0,40.0,-537.0,-923.0
29.0,-146.0,-270.0,25.0,391.0,111.0,35.0,-532.0,-917.0
31.0,-145.0,-263.0,28.0,387.0,95.0,33.0,-523.0,-906.0
27.0,-146.0,-263.0,41.0,384.0,91.0,29.0,-530.0,-903.0
36.0,-141.0,-258.0,50.0,382.0,88.0,55.0,-519.0,-888.0
29.0,-137.0,-263.0,68.0,376.0,73.0,39.0,-505.0,-886.0
33.0,-140.0,-258.0,87.0,375.0,71.0,61.0,-513.0,-873.0
32.0,-138.0,-254.0,107.0,363.0,73.0,55.0,-502.0,-862.0
33.0,-141.0,-251.0,126.0,344.0,65.0,45.0,-506.0,-870.0
21.0,-136.0,-254.0,138.0,331.0,49.0,15.0,-508.0,-863.0
17.0,-135.0,-258.0,147.0,312.0,38.0,-1.0,-501.0,-874.0
18.0,-137.0,-258.0,155.0,295.0,34.0,-9.0,-494.0,-887.0
16.0,-140.0,-255.0,158.0,273.0,29.0,-21.0,-520.0,-889.0
9.0,-134.0,-263.0,159.0,245.0,26.0,-35.0,-497.0,-901.0
3.0,-139.0,-258.0,161.0,219.0,30.0,-44.0,-510.0,-894.0
9.0,-146.0,-260.0,167.0,187.0,29.0,-48.0,-533.0,-896.0
0.0,-143.0,-262.0,173.0,156.0,37.0,-63.0,-528.0,-904.0
3.0,-143.0,-259.0,178.0,123.0,52.0,-50.0,-546.0,-903.0
9.0,-153.0,-267.0,190.0,89.0,67.0,-27.0,-549.0,-918.0
5.0,-154.0,-269.0,212.0,61.0,71.0,-37.0,-568.0,-906.0
4.0,-156.0,-259.0,244.0,37.0,76.0,-58.0,-567.0,-904.0
4.0,-155.0,-262.0,276.0,8.0,85.0,-59.0,-568.0,-893.0
1.0,-151.0,-257.0,294.0,-17.0,93.0,-69.0,-555.0,-876.0
0.0,-153.0,-253.0,309.0,-47.0,99.0,-79.0,-565.0,-857.0
-12.0,-152.0,-253.0,320.0,-80.0,100.0,-118.0,-543.0,-854.0
-9.0,-151.0,-249.0,327.0,-115.0,102.0,-110.0,-564.0,-847.0
-3.0,-151.0,-254.0,344.0,-147.0,97.0,-103.0,-560.0,-861.0
-6.0,-147.0,-255.0,362.0,-166.0,84.0,-102.0,-565.0,-875.0
-8.0,-150.0,-260.0,383.0,-176.0,69.0,-111.0,-549.0,-882.0
-3.0,-150.0,-259.0,402.0,-181.0,52.0,-98.0,-563.0,-891.0
-6.0,-150.0,-257.0,421.0,-186.0,29.0,-103.0,-541.0,-874.0
-5.0,-149.0,-252.0,442.0,-198.0,5.0,-91.0,-544.0,-864.0
-5.0,-143.0,-250.0,470.0,-210.0,-20.0,-93.0,-527.0,-850.0
2.0,-144.0,-251.0,497.0,-230.0,-41.0,-70.0,-529.0,-841.0
4.0,-143.0,-245.0,525.0,-255.0,-64.0,-60.0,-517.0,-828.0
4.0,-143.0,-240.0,556.0,-282.0,-83.0,-53.0,-516.0,-810.0
3.0,-142.0,-238.0,587.0,-319.0,-96.0,-48.0,-528.0,-789.0
10.0,-148.0,-236.0,610.0,-356.0,-114.0,-19.0,-542.0,-788.0
16.0,-147.0,-234.0,630.0,-390.0,-130.0,-18.0,-544.0,-782.0
15.0,-154.0,-234.0,645.0,-420.0,-146.0,-9.0,-571.0,-781.0
13.0,-157.0,-235.0,663.0,-445.0,-164.0,-15.0,-581.0,-772.0
22.0,-162.0,-235.0,686.0,-471.0,-180.0,13.0,-601.0,-778.0
18.0,-166.0,-236.0,711.0,-493.0,-198.0,2.0,-613.0,-777.0
22.0,-168.0,-237.0,741.0,-513.0,-208.0,23.0,-623.0,-792.0
22.0,-170.0,-235.0,769.0,-530.0,-219.0,-7.0,-612.0,-784.0
19.0,-166.0,-234.0,796.0,-549.0,-221.0,-2.0,-623.0,-799.0
28.0,-161.0,-237.0,812.0,-562.0,-231.0,50.0,-602.0,-795.0
38.0,-168.0,-244.0,826.0,-572.0,-229.0,59.0,-608.0,-814.0
28.0,-163.0,-243.0,842.0,-573.0,-224.0,54.0,-606.0,-794.0
36.0,-164.0,-236.0,854.0,-583.0,-228.0,40.0,-596.0,-786.0
39.0,-154.0,-240.0,861.0,-593.0,-232.0,69.0,-582.0,-800.0
28.0,-153.0,-240.0,863.0,-596.0,-230.0,39.0,-582.0,-791.0
27.0,-154.0,-233.0,858.0,-603.0,-239.0,39.0,-579.0,-782.0
22.0,-153.0,-236.0,856.0,-615.0,-244.0,23.0,-569.0,-779.0
20.0,-153.0,-240.0,857.0,-624.0,-250.0,28.0,-577.0,-800.0
16.0,-154.0,-239.0,861.0,-623.0,-261.0,-8.0,-565.0,-791.0
19.0,-156.0,-242.0,865.0,-633.0,-271.0,-1.0,-546.0,-789.0
21.0,-148.0,-239.0,860.0,-642.0,-277.0,-10.0,-546.0,-802.0
13.0,-148.0,-244.0,846.0,-644.0,-289.0,-31.0,-546.0,-816.0
14.0,-152.0,-248.0,829.0,-638.0,-308.0,-26.0,-564.0,-815.0
4.0,-152.0,-246.0,806.0,-628.0,-326.0,-52.0,-571.0,-822.0
7.0,-153.0,-243.0,779.0,-608.0,-348.0,-44.0,-566.0,-822.0
0.0,-152.0,-247.0,752.0,-590.0,-369.0,-85.0,-573.0,-805.0
5.0,-155.0,-243.0,725.0,-569.0,-385.0,-65.0,-574.0,-808.0
-3.0,-153.0,-239.0,703.0,-545.0,-396.0,-89.0,-581.0,-801.0
-4.0,-157.0,-240.0,686.0,-526.0,-407.0,-101.0,-590.0,-798.0
-11.0,-161.0,-236.0,670.0,-511.0,-415.0,-127.0,-594.0,-781.0
-7.0,-168.0,-231.0,666.0,-506.0,-420.0,-111.0,-614.0,-774.0
-14.0,-165.0,-227.0,674.0,-508.0,-420.0,-140.0,-619.0,-766.0
-18.0,-165.0,-231.0,679.0,-521.0,-416.0,-140.0,-623.0,-760.0
-21.0,-168.0,-225.0,683.0,-544.0,-406.0,-156.0,-631.0,-762.0
-26.0,-174.0,-224.0,685.0,-575.0,-398.0,-169.0,-638.0,-759.0
-19.0,-177.0,-225.0,683.0,-611.0,-399.0,-151.0,-656.0,-753.0
-25.0,-178.0,-233.0,694.0,-642.0,-401.0,-149.0,-669.0,-772.0
-25.0,-181.0,-227.0,712.0,-670.0,-396.0,-183.0,-672.0,-771.0
-31.0,-177.0,-233.0,731.0,-697.0,-390.0,-160.0,-668.0,-762.0
-21.0,-182.0,-232.0,739.0,-730.0,-378.0,-147.0,-689.0,-765.0
-8.0,-173.0,-243.0,750.0,-749.0,-378.0,-153.0,-684.0,-757.0
-9.0,-186.0,-237.0,760.0,-762.0,-375.0,-116.0,-690.0,-775.0
-28.0,-191.0,-232.0,772.0,-761.0,-366.0,-176.0,-707.0,-767.0
2.0,-185.0,-241.0,774.0,-764.0,-361.0,-53.0,-692.0,-804.0
-28.0,-187.0,-235.0,770.0,-731.0,-361.0,-162.0,-710.0,-762.0
-13.0,-180.0,-226.0,771.0,-713.0,-363.0,-120.0,-676.0,-754.0
-21.0,-177.0,-219.0,763.0,-709.0,-351.0,-174.0,-664.0,-723.0
2.0,-179.0,-219.0,754.0,-716.0,-328.0,-63.0,-669.0,-727.0
-5.0,-181.0,-220.0,756.0,-705.0,-319.0,-99.0,-665.0,-727.0
3.0,-176.0,-219.0,754.0,-695.0,-318.0,-106.0,-651.0,-724.0
-11.0,-173.0,-214.0,751.0,-694.0,-318.0,-109.0,-644.0,-701.0
-5.0,-179.0,-208.0,750.0,-705.0,-309.0,-97.0,-650.0,-715.0
-13.0,-173.0,-217.0,735.0,-715.0,-302.0,-147.0,-640.0,-689.0
0.0,-167.0,-211.0,714.0,-740.0,-294.0,-85.0,-630.0,-686.0
-21.0,-171.0,-205.0,696.0,-751.0,-285.0,-166.0,-636.0,-682.0
-9.0,-175.0,-203.0,669.0,-763.0,-278.0,-110.0,-643.0,-680.0
-23.0,-170.0,-202.0,639.0,-771.0,-277.0,-168.0,-638.0,-656.0
-8.0,-178.0,-207.0,623.0,-785.0,-269.0,-166.0,-662.0,-647.0
-31.0,-174.0,-196.0,608.0,-809.0,-264.0,-184.0,-649.0,-642.0
-6.0,-176.0,-197.0,594.0,-821.0,-256.0,-142.0,-652.0,-643.0
-49.0,-174.0,-195.0,589.0,-824.0,-254.0,-247.0,-659.0,-638.0
-20.0,-179.0,-204.0,567.0,-835.0,-249.0,-169.0,-661.0,-635.0
-21.0,-186.0,-206.0,551.0,-853.0,-242.0,-120.0,-678.0,-659.0
-44.0,-183.0,-207.0,545.0,-843.0,-255.0,-203.0,-696.0,-637.0
-23.0,-186.0,-205.0,526.0,-855.0,-244.0,-181.0,-697.0,-646.0
-22.0,-186.0,-204.0,509.0,-868.0,-230.0,-157.0,-716.0,-650.0
-7.0,-195.0,-200.0,494.0,-856.0,-223.0,-111.0,-731.0,-655.0
-12.0,-197.0,-202.0,469.0,-844.0,-226.0,-124.0,-751.0,-662.0
-21.0,-199.0,-205.0,447.0,-820.0,-234.0,-127.0,-751.0,-657.0
-5.0,-209.0,-217.0,441.0,-794.0,-233.0,-108.0,-778.0,-680.0
-25.0,-200.0,-208.0,435.0,-749.0,-247.0,-149.0,-772.0,-680.0
-7.0,-203.0,-201.0,422.0,-720.0,-246.0,-116.0,-762.0,-674.0
-18.0,-208.0,-210.0,419.0,-696.0,-239.0,-173.0,-766.0,-682.0
-13.0,-205.0,-208.0,409.0,-670.0,-235.0,-131.0,-776.0,-675.0
-28.0,-202.0,-199.0,397.0,-652.0,-244.0,-180.0,-769.0,-656.0
-18.0,-209.0,-203.0,390.0,-659.0,-242.0,-167.0,-779.0,-655.0
-26.0,-209.0,-207.0,384.0,-661.0,-240.0,-184.0,-790.0,-651.0
-34.0,-211.0,-200.0,375.0,-657.0,-246.0,-203.0,-795.0,-637.0
-39.0,-208.0,-195.0,364.0,-658.0,-250.0,-226.0,-793.0,-622.0
-34.0,-214.0,-188.0,360.0,-671.0,-240.0,-218.0,-808.0,-609.0
-54.0,-214.0,-185.0,365.0,-683.0,-235.0,-270.0,-821.0,-586.0
-40.0,-214.0,-192.0,369.0,-696.0,-248.0,-221.0,-817.0,-608.0
-45.0,-215.0,-192.0,364.0,-710.0,-252.0,-251.0,-812.0,-603.0
-42.0,-216.0,-194.0,366.0,-723.0,-245.0,-228.0,-818.0,-611.0
-52.0,-216.0,-194.0,369.0,-732.0,-241.0,-266.0,-827.0,-614.0
-42.0,-222.0,-194.0,368.0,-744.0,-240.0,-240.0,-827.0,-614.0
-55.0,-221.0,-193.0,371.0,-760.0,-234.0,-270.0,-829.0,-600.0
-35.0,-223.0,-185.0,376.0,-777.0,-225.0,-229.0,-832.0,-601.0
-49.0,-222.0,-189.0,387.0,-793.0,-211.0,-263.0,-846.0,-592.0
-30.0,-225.0,-187.0,388.0,-808.0,-207.0,-182.0,-865.0,-599.0
-27.0,-223.0,-186.0,387.0,-807.0,-212.0,-203.0,-831.0,-573.0
-35.0,-225.0,-181.0,386.0,-808.0,-210.0,-195.0,-849.0,-571.0
-30.0,-223.0,-180.0,390.0,-795.0,-216.0,-214.0,-843.0,-545.0
-30.0,-223.0,-175.0,396.0,-793.0,-208.0,-165.0,-846.0,-559.0
-29.0,-221.0,-173.0,402.0,-773.0,-208.0,-216.0,-828.0,-548.0
-25.0,-217.0,-167.0,392.0,-762.0,-217.0,-169.0,-830.0,-531.0
-25.0,-220.0,-165.0,385.0,-749.0,-236.0,-176.0,-823.0,-497.0
-20.0,-217.0,-163.0,376.0,-747.0,-245.0,-173.0,-809.0,-501.0
-23.0,-221.0,-164.0,374.0,-734.0,-251.0,-174.0,-824.0,-490.0
-31.0,-220.0,-162.0,371.0,-730.0,-256.0,-225.0,-828.0,-486.0
-28.0,-218.0,-164.0,366.0,-741.0,-260.0,-178.0,-819.0,-489.0
-22.0,-222.0,-173.0,362.0,-733.0,-263.0,-172.0,-847.0,-517.0
-44.0,-222.0,-162.0,343.0,-702.0,-283.0,-240.0,-836.0,-492.0
-34.0,-219.0,-164.0,318.0,-685.0,-299.0,-206.0,-842.0,-499.0
-43.0,-211.0,-159.0,290.0,-672.0,-319.0,-236.0,-800.0,-487.0
-24.0,-224.0,-164.0,271.0,-659.0,-314.0,-183.0,-847.0,-493.0
-45.0,-224.0,-152.0,255.0,-640.0,-327.0,-251.0,-843.0,-461.0
-39.0,-227.0,-160.0,242.0,-651.0,-319.0,-250.0,-856.0,-476.0
-31.0,-230.0,-159.0,231.0,-648.0,-312.0,-206.0,-876.0,-475.0
-39.0,-234.0,-166.0,213.0,-654.0,-316.0,-214.0,-882.0,-490.0
-27.0,-235.0,-165.0,193.0,-642.0,-327.0,-181.0,-890.0,-500.0
-34.0,-230.0,-158.0,176.0,-651.0,-329.0,-238.0,-870.0,-487.0
-31.0,-238.0,-167.0,174.0,-650.0,-317.0,-194.0,-910.0,-504.0
-35.0,-234.0,-167.0,162.0,-628.0,-330.0,-196.0,-885.0,-508.0
-33.0,-234.0,-165.0,146.0,-604.0,-351.0,-213.0,-884.0,-501.0
-28.0,-238.0,-170.0,129.0,-594.0,-353.0,-211.0,-894.0,-509.0
-24.0,-230.0,-167.0,117.0,-571.0,-373.0,-184.0,-877.0,-506.0
-34.0,-234.0,-162.0,101.0,-554.0,-391.0,-218.0,-879.0,-500.0
-43.0,-235.0,-160.0,92.0,-540.0,-390.0,-212.0,-900.0,-490.0
-22.0,-237.0,-166.0,96.0,-527.0,-378.0,-157.0,-909.0,-497.0
-23.0,-230.0,-165.0,78.0,-499.0,-389.0,-190.0,-868.0,-487.0
-39.0,-230.0,-168.0,78.0,-473.0,-385.0,-240.0,-878.0,-473.0
-33.0,-241.0,-164.0,81.0,-442.0,-379.0,-179.0,-902.0,-490.0
-25.0,-233.0,-155.0,64.0,-413.0,-385.0,-186.0,-870.0,-483.0
-33.0,-231.0,-155.0,57.0,-396.0,-387.0,-215.0,-899.0,-474.0
-36.0,-241.0,-163.0,57.0,-397.0,-365.0,-220.0,-899.0,-491.0
-47.0,-248.0,-161.0,71.0,-389.0,-358.0,-248.0,-933.0,-480.0
-49.0,-249.0,-165.0,84.0,-399.0,-351.0,-240.0,-947.0,-494.0
-46.0,-249.0,-164.0,97.0,-392.0,-350.0,-242.0,-948.0,-506.0
-52.0,-254.0,-166.0,108.0,-386.0,-343.0,-258.0,-969.0,-506.0
-47.0,-262.0,-169.0,137.0,-391.0,-321.0,-285.0,-971.0,-495.0
-45.0,-261.0,-167.0,150.0,-399.0,-301.0,-278.0,-1002.0,-506.0
-26.0,-269.0,-161.0,156.0,-406.0,-279.0,-228.0,-1013.0,-514.0
-44.0,-262.0,-168.0,165.0,-405.0,-274.0,-253.0,-1007.0,-519.0
-44.0,-263.0,-165.0,164.0,-392.0,-273.0,-257.0,-1002.0,-506.0
-45.0,-261.0,-169.0,163.0,-395.0,-262.0,-253.0,-996.0,-498.0
-59.0,-262.0,-176.0,178.0,-407.0,-237.0,-286.0,-1008.0,-506.0
-53.0,-259.0,-174.0,183.0,-398.0,-233.0,-274.0,-990.0,-502.0
-48.0,-257.0,-169.0,179.0,-395.0,-226.0,-270.0,-979.0,-497.0
-43.0,-257.0,-166.0,186.0,-380.0,-212.0,-231.0,-980.0,-502.0
-49.0,-255.0,-166.0,197.0,-357.0,-207.0,-274.0,-968.0,-510.0
-47.0,-247.0,-164.0,199.0,-326.0,-205.0,-263.0,-957.0,-496.0
-39.0,-248.0,-170.0,204.0,-302.0,-195.0,-231.0,-943.0,-506.0
-41.0,-250.0,-164.0,220.0,-262.0,-186.0,-255.0,-930.0,-512.0
-40.0,-242.0,-165.0,241.0,-221.0,-176.0,-241.0,-923.0,-504.0
-43.0,-242.0,-166.0,258.0,-192.0,-165.0,-244.0,-911.0,-500.0
-43.0,-236.0,-163.0,265.0,-168.0,-158.0,-243.0,-895.0,-497.0
-47.0,-235.0,-160.0,261.0,-152.0,-155.0,-259.0,-885.0,-485.0
-48.0,-231.0,-164.0,249.0,-145.0,-152.0,-253.0,-872.0,-484.0
-50.0,-231.0,-159.0,234.0,-149.0,-148.0,-264.0,-873.0,-476.0
-58.0,-229.0,-165.0,230.0,-155.0,-142.0,-273.0,-882.0,-468.0
-53.0,-236.0,-158.0,233.0,-163.0,-138.0,-290.0,-889.0,-462.0
-55.0,-233.0,-156.0,236.0,-165.0,-135.0,-290.0,-891.0,-464.0
-60.0,-241.0,-152.0,241.0,-162.0,-130.0,-307.0,-911.0,-457.0
-59.0,-244.0,-153.0,248.0,-151.0,-126.0,-302.0,-926.0,-464.0
-58.0,-248.0,-153.0,263.0,-130.0,-120.0,-301.0,-937.0,-454.0
-55.0,-248.0,-149.0,278.0,-108.0,-114.0,-299.0,-943.0,-449.0
-52.0,-249.0,-151.0,296.0,-88.0,-107.0,-289.0,-948.0,-447.0
-53.0,-249.0,-155.0,310.0,-72.0,-98.0,-284.0,-954.0,-443.0
-57.0,-250.0,-147.0,321.0,-65.0,-87.0,-287.0,-943.0,-436.0
-58.0,-253.0,-147.0,332.0,-67.0,-78.0,-294.0,-945.0,-431.0
-56.0,-255.0,-138.0,344.0,-74.0,-70.0,-295.0,-956.0,-412.0
-62.0,-253.0,-138.0,359.0,-84.0,-67.0,-304.0,-958.0,-399.0
-61.0,-252.0,-140.0,372.0,-96.0,-66.0,-308.0,-959.0,-400.0
-62.0,-253.0,-144.0,377.0,-107.0,-67.0,-309.0,-963.0,-421.0
-61.0,-255.0,-148.0,372.0,-113.0,-69.0,-310.0,-965.0,-428.0
-62.0,-258.0,-148.0,360.0,-117.0,-69.0,-306.0,-975.0,-433.0
-58.0,-259.0,-150.0,351.0,-120.0,-71.0,-300.0,-995.0,-441.0
-57.0,-263.0,-151.0,345.0,-121.0,-74.0,-300.0,-1016.0,-444.0
-58.0,-271.0,-150.0,345.0,-122.0,-76.0,-293.0,-1038.0,-446.0
-56.0,-274.0,-152.0,352.0,-120.0,-78.0,-286.0,-1054.0,-454.0
-67.0,-275.0,-152.0,363.0,-115.0,-79.0,-292.0,-1065.0,-455.0
-55.0,-277.0,-156.0,373.0,-107.0,-79.0,-286.0,-1074.0,-459.0
-51.0,-284.0,-157.0,386.0,-98.0,-79.0,-287.0,-1076.0,-465.0
-56.0,-283.0,-156.0,397.0,-91.0,-78.0,-282.0,-1084.0,-456.0
-55.0,-280.0,-152.0,408.0,-85.0,-78.0,-280.0,-1081.0,-456.0
-51.0,-284.0,-152.0,423.0,-85.0,-75.0,-278.0,-1076.0,-450.0
-55.0,-279.0,-149.0,436.0,-85.0,-71.0,-278.0,-1065.0,-443.0
-53.0,-274.0,-148.0,450.0,-90.0,-66.0,-270.0,-1056.0,-443.0
-46.0,-273.0,-147.0,462.0,-95.0,-56.0,-244.0,-1042.0,-433.0
-49.0,-266.0,-144.0,466.0,-103.0,-50.0,-267.0,-1018.0,-417.0
-46.0,-263.0,-140.0,470.0,-113.0,-45.0,-259.0,-997.0,-400.0
-48.0,-258.0,-141.0,469.0,-125.0,-43.0,-255.0,-986.0,-393.0
-40.0,-256.0,-129.0,471.0,-133.0,-40.0,-232.0,-979.0,-376.0
-44.0,-252.0,-130.0,468.0,-147.0,-43.0,-244.0,-955.0,-373.0
-42.0,-246.0,-130.0,462.0,-154.0,-50.0,-239.0,-947.0,-354.0
-38.0,-246.0,-130.0,451.0,-162.0,-55.0,-230.0,-930.0,-340.0
-42.0,-241.0,-123.0,444.0,-169.0,-58.0,-228.0,-922.0,-333.0
-40.0,-239.0,-127.0,436.0,-175.0,-63.0,-228.0,-908.0,-328.0
-36.0,-235.0,-119.0,425.0,-182.0,-67.0,-222.0,-891.0,-322.0
-35.0,-228.0,-117.0,413.0,-186.0,-71.0,-214.0,-876.0,-319.0
-34.0,-228.0,-115.0,398.0,-188.0,-76.0,-207.0,-869.0,-306.0
-26.0,-238.0,-113.0,383.0,-196.0,-80.0,-206.0,-866.0,-296.0
-32.0,-225.0,-111.0,368.0,-205.0,-85.0,-195.0,-856.0,-283.0
-27.0,-226.0,-109.0,354.0,-217.0,-90.0,-183.0,-859.0,-271.0
-25.0,-224.0,-104.0,343.0,-231.0,-97.0,-185.0,-857.0,-251.0
-23.0,-227.0,-101.0,332.0,-249.0,-103.0,-173.0,-863.0,-249.0
-24.0,-229.0,-104.0,323.0,-264.0,-107.0,-169.0,-872.0,-237.0
-23.0,-235.0,-98.0,317.0,-278.0,-116.0,-165.0,-881.0,-227.0
-16.0,-238.0,-97.0,316.0,-286.0,-120.0,-165.0,-909.0,-215.0
-18.0,-243.0,-94.0,315.0,-290.0,-125.0,-159.0,-915.0,-212.0
-22.0,-246.0,-96.0,318.0,-285.0,-131.0,-162.0,-935.0,-213.0
-21.0,-247.0,-96.0,321.0,-278.0,-139.0,-158.0,-942.0,-215.0
-20.0,-250.0,-90.0,322.0,-266.0,-147.0,-164.0,-957.0,-214.0
-24.0,-252.0,-95.0,325.0,-253.0,-154.0,-171.0,-958.0,-210.0
-24.0,-254.0,-95.0,330.0,-243.0,-167.0,-174.0,-969.0,-209.0
-27.0,-256.0,-94.0,334.0,-236.0,-180.0,-178.0,-975.0,-211.0
-29.0,-258.0,-91.0,341.0,-235.0,-193.0,-186.0,-986.0,-209.0
-30.0,-262.0,-93.0,350.0,-241.0,-211.0,-192.0,-995.0,-216.0
-28.0,-259.0,-96.0,356.0,-250.0,-225.0,-191.0,-999.0,-218.0
-31.0,-262.0,-95.0,366.0,-266.0,-238.0,-195.0,-998.0,-212.0
-32.0,-263.0,-96.0,377.0,-285.0,-244.0,-193.0,-1002.0,-209.0
