acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-134.0,54.0,101.0,-237.0,1576.0,703.0,-603.0,184.0,575.0
-129.0,48.0,87.0,-325.0,1543.0,679.0,-582.0,173.0,543.0
-128.0,43.0,83.0,-416.0,1499.0,654.0,-561.0,157.0,517.0
-121.0,39.0,80.0,-511.0,1452.0,628.0,-547.0,141.0,498.0
-121.0,35.0,85.0,-610.0,1408.0,600.0,-537.0,134.0,520.0
-121.0,31.0,98.0,-708.0,1366.0,574.0,-533.0,121.0,559.0
-116.0,28.0,113.0,-807.0,1321.0,554.0,-529.0,110.0,615.0
-120.0,23.0,126.0,-902.0,1269.0,538.0,-516.0,83.0,674.0
-117.0,18.0,139.0,-979.0,1205.0,528.0,-498.0,59.0,730.0
-111.0,8.0,151.0,-1039.0,1133.0,520.0,-483.0,32.0,789.0
-102.0,1.0,165.0,-1094.0,1059.0,510.0,-457.0,9.0,835.0
-94.0,-1.0,176.0,-1139.0,993.0,497.0,-429.0,-10.0,885.0
-91.0,-14.0,181.0,-1167.0,935.0,481.0,-405.0,-44.0,914.0
-82.0,-20.0,187.0,-1166.0,880.0,465.0,-383.0,-63.0,928.0
-82.0,-23.0,186.0,-1132.0,815.0,447.0,-379.0,-82.0,924.0
-82.0,-28.0,181.0,-1069.0,737.0,431.0,-378.0,-90.0,904.0
-79.0,-32.0,176.0,-980.0,649.0,419.0,-378.0,-92.0,872.0
-83.0,-34.0,163.0,-875.0,560.0,404.0,-394.0,-97.0,841.0
-86.0,-30.0,161.0,-760.0,480.0,385.0,-404.0,-90.0,807.0
-92.0,-29.0,151.0,-657.0,412.0,368.0,-422.0,-92.0,767.0
-91.0,-29.0,139.0,-584.0,362.0,349.0,-435.0,-98.0,737.0
-100.0,-21.0,132.0,-551.0,336.0,328.0,-463.0,-102.0,723.0
-100.0,-29.0,134.0,-547.0,326.0,311.0,-481.0,-112.0,714.0
-112.0,-33.0,137.0,-567.0,326.0,289.0,-508.0,-118.0,733.0
-123.0,-31.0,145.0,-598.0,325.0,265.0,-541.0,-117.0,749.0
-128.0,-31.0,148.0,-631.0,312.0,245.0,-573.0,-111.0,777.0
-138.0,-24.0,157.0,-654.0,286.0,224.0,-612.0,-94.0,799.0
-145.0,-15.0,165.0,-658.0,249.0,203.0,-639.0,-64.0,832.0
-149.0,-12.0,173.0,-653.0,208.0,181.0,-658.0,-31.0,861.0
-154.0,2.0,180.0,-644.0,172.0,162.0,-667.0,-2.0,881.0
-157.0,5.0,176.0,-643.0,140.0,142.0,-671.0,15.0,889.0
-154.0,14.0,170.0,-655.0,111.0,120.0,-677.0,39.0,877.0
-162.0,15.0,169.0,-673.0,79.0,105.0,-677.0,47.0,861.0
-158.0,16.0,167.0,-681.0,43.0,101.0,-683.0,62.0,850.0
-159.0,19.0,167.0,-675.0,7.0,105.0,-687.0,78.0,846.0
-159.0,21.0,165.0,-665.0,-38.0,112.0,-681.0,88.0,847.0
-157.0,26.0,171.0,-654.0,-96.0,111.0,-669.0,102.0,856.0
-146.0,26.0,179.0,-639.0,-167.0,101.0,-647.0,107.0,874.0
-137.0,25.0,178.0,-614.0,-240.0,87.0,-618.0,102.0,880.0
-131.0,21.0,169.0,-585.0,-305.0,66.0,-586.0,91.0,863.0
-124.0,17.0,161.0,-570.0,-344.0,36.0,-565.0,70.0,824.0
-119.0,15.0,147.0,-579.0,-361.0,2.0,-533.0,55.0,783.0
-107.0,11.0,139.0,-611.0,-372.0,-34.0,-487.0,51.0,726.0
-92.0,12.0,126.0,-644.0,-388.0,-63.0,-456.0,58.0,686.0
-83.0,13.0,122.0,-663.0,-402.0,-89.0,-419.0,58.0,662.0
-80.0,19.0,116.0,-671.0,-396.0,-113.0,-385.0,61.0,650.0
-67.0,15.0,117.0,-679.0,-360.0,-147.0,-347.0,57.0,646.0
-55.0,13.0,118.0,-700.0,-286.0,-188.0,-303.0,51.0,656.0
-41.0,10.0,123.0,-732.0,-182.0,-217.0,-262.0,38.0,670.0
-28.0,5.0,134.0,-766.0,-52.0,-249.0,-199.0,32.0,706.0
-6.0,3.0,150.0,-777.0,77.0,-288.0,-148.0,22.0,768.0
-14.0,0.0,169.0,-758.0,190.0,-321.0,-142.0,5.0,845.0
-11.0,-10.0,182.0,-723.0,286.0,-346.0,-125.0,-14.0,918.0
-18.0,-5.0,200.0,-698.0,382.0,-381.0,-171.0,-21.0,989.0
-10.0,-7.0,216.0,-703.0,489.0,-433.0,-147.0,-3.0,1019.0
-29.0,1.0,221.0,-737.0,620.0,-484.0,-177.0,2.0,1055.0
-135.0,-14.0,244.0,-764.0,781.0,-520.0,-596.0,-41.0,1153.0
-175.0,-31.0,248.0,-736.0,912.0,-536.0,-746.0,-104.0,1174.0
-209.0,-50.0,249.0,-687.0,1022.0,-590.0,-890.0,-189.0,1177.0
-223.0,-67.0,253.0,-669.0,1127.0,-687.0,-945.0,-257.0,1182.0
-245.0,-86.0,256.0,-666.0,1220.0,-800.0,-1007.0,-325.0,1215.0
-274.0,-113.0,269.0,-631.0,1241.0,-880.0,-1113.0,-412.0,1258.0
-294.0,-136.0,275.0,-577.0,1165.0,-927.0,-1176.0,-512.0,1276.0
-313.0,-158.0,265.0,-542.0,1019.0,-974.0,-1244.0,-610.0,1280.0
-313.0,-182.0,260.0,-537.0,849.0,-1044.0,-1266.0,-699.0,1227.0
-318.0,-196.0,241.0,-538.0,691.0,-1109.0,-1262.0,-759.0,1153.0
-303.0,-217.0,204.0,-529.0,566.0,-1119.0,-1247.0,-828.0,1022.0
-283.0,-226.0,181.0,-488.0,484.0,-1099.0,-1184.0,-865.0,909.0
-247.0,-218.0,151.0,-404.0,432.0,-1042.0,-1070.0,-843.0,808.0
-198.0,-192.0,128.0,-288.0,407.0,-947.0,-877.0,-761.0,701.0
-149.0,-153.0,104.0,-180.0,409.0,-822.0,-697.0,-608.0,606.0
-114.0,-108.0,92.0,-110.0,435.0,-688.0,-544.0,-450.0,542.0
-91.0,-66.0,87.0,-100.0,481.0,-573.0,-454.0,-300.0,516.0
-76.0,-42.0,82.0,-141.0,547.0,-471.0,-402.0,-180.0,505.0
-70.0,-25.0,79.0,-209.0,623.0,-376.0,-365.0,-111.0,503.0
-75.0,-19.0,81.0,-272.0,697.0,-292.0,-366.0,-78.0,503.0
-87.0,-25.0,88.0,-331.0,751.0,-228.0,-437.0,-70.0,523.0
-112.0,-23.0,96.0,-379.0,775.0,-193.0,-511.0,-84.0,574.0
-139.0,-31.0,111.0,-412.0,758.0,-180.0,-601.0,-110.0,638.0
-161.0,-44.0,129.0,-425.0,686.0,-186.0,-679.0,-149.0,690.0
-182.0,-57.0,134.0,-420.0,573.0,-209.0,-767.0,-201.0,721.0
-198.0,-70.0,134.0,-394.0,454.0,-242.0,-836.0,-262.0,722.0
-209.0,-89.0,140.0,-349.0,350.0,-285.0,-893.0,-326.0,716.0
-225.0,-100.0,129.0,-290.0,272.0,-330.0,-941.0,-376.0,692.0
-232.0,-109.0,123.0,-227.0,223.0,-377.0,-989.0,-417.0,674.0
-241.0,-116.0,123.0,-169.0,192.0,-419.0,-1005.0,-434.0,659.0
-242.0,-119.0,119.0,-110.0,159.0,-454.0,-1005.0,-456.0,652.0
-218.0,-127.0,111.0,-52.0,106.0,-485.0,-916.0,-474.0,643.0
-192.0,-128.0,112.0,-6.0,41.0,-510.0,-842.0,-484.0,627.0
-167.0,-129.0,110.0,22.0,-13.0,-530.0,-726.0,-492.0,622.0
-142.0,-131.0,117.0,34.0,-55.0,-536.0,-647.0,-494.0,636.0
-114.0,-127.0,120.0,21.0,-82.0,-532.0,-524.0,-489.0,645.0
-107.0,-119.0,121.0,-31.0,-90.0,-524.0,-489.0,-468.0,662.0
-86.0,-112.0,126.0,-117.0,-84.0,-513.0,-423.0,-448.0,679.0
-76.0,-108.0,129.0,-208.0,-44.0,-511.0,-400.0,-427.0,697.0
-57.0,-105.0,131.0,-296.0,37.0,-512.0,-299.0,-417.0,692.0
-58.0,-103.0,138.0,-391.0,145.0,-520.0,-325.0,-399.0,722.0
-44.0,-101.0,142.0,-487.0,240.0,-519.0,-284.0,-380.0,723.0
-64.0,-100.0,136.0,-555.0,318.0,-502.0,-320.0,-383.0,718.0
-72.0,-108.0,129.0,-562.0,372.0,-475.0,-362.0,-405.0,698.0
-79.0,-116.0,129.0,-519.0,416.0,-445.0,-395.0,-427.0,682.0
-90.0,-121.0,127.0,-459.0,461.0,-421.0,-419.0,-441.0,677.0
-97.0,-129.0,129.0,-393.0,503.0,-406.0,-482.0,-468.0,688.0
-91.0,-132.0,124.0,-301.0,540.0,-397.0,-427.0,-491.0,664.0
-84.0,-138.0,112.0,-190.0,577.0,-388.0,-424.0,-514.0,639.0
-89.0,-136.0,104.0,-88.0,610.0,-385.0,-412.0,-516.0,595.0
-84.0,-132.0,95.0,-26.0,638.0,-387.0,-411.0,-521.0,538.0
-86.0,-130.0,81.0,-22.0,663.0,-393.0,-419.0,-498.0,487.0
-79.0,-132.0,70.0,-60.0,676.0,-392.0,-384.0,-509.0,465.0
-80.0,-139.0,78.0,-110.0,674.0,-382.0,-388.0,-534.0,469.0
-84.0,-147.0,75.0,-150.0,675.0,-364.0,-420.0,-576.0,480.0
-97.0,-154.0,88.0,-184.0,715.0,-357.0,-466.0,-603.0,519.0
-105.0,-161.0,98.0,-210.0,809.0,-356.0,-518.0,-621.0,571.0
-120.0,-161.0,118.0,-241.0,934.0,-352.0,-549.0,-629.0,659.0
-129.0,-164.0,135.0,-279.0,1048.0,-339.0,-589.0,-634.0,724.0
-137.0,-171.0,150.0,-298.0,1125.0,-330.0,-628.0,-641.0,778.0
-140.0,-173.0,152.0,-257.0,1154.0,-313.0,-632.0,-645.0,792.0
-148.0,-174.0,152.0,-156.0,1138.0,-285.0,-656.0,-639.0,790.0
-166.0,-169.0,141.0,-36.0,1094.0,-248.0,-703.0,-625.0,759.0
-171.0,-155.0,137.0,69.0,1050.0,-206.0,-749.0,-590.0,718.0
-167.0,-147.0,124.0,140.0,1023.0,-169.0,-724.0,-560.0,668.0
-167.0,-142.0,116.0,189.0,1007.0,-135.0,-735.0,-532.0,625.0
-169.0,-136.0,104.0,234.0,986.0,-108.0,-725.0,-520.0,596.0
-171.0,-135.0,99.0,279.0,961.0,-91.0,-729.0,-506.0,563.0
-173.0,-129.0,100.0,306.0,933.0,-73.0,-743.0,-496.0,564.0
-173.0,-126.0,94.0,303.0,894.0,-58.0,-725.0,-491.0,549.0
-163.0,-123.0,92.0,277.0,835.0,-35.0,-706.0,-470.0,546.0
-161.0,-123.0,92.0,265.0,760.0,-10.0,-695.0,-462.0,537.0
-159.0,-124.0,89.0,284.0,693.0,3.0,-687.0,-461.0,538.0
-157.0,-119.0,93.0,308.0,655.0,-6.0,-694.0,-453.0,555.0
-150.0,-116.0,104.0,313.0,648.0,-23.0,-687.0,-443.0,578.0
-159.0,-119.0,109.0,316.0,645.0,-36.0,-692.0,-439.0,609.0
-162.0,-122.0,114.0,340.0,622.0,-36.0,-700.0,-453.0,621.0
-166.0,-124.0,114.0,391.0,571.0,-23.0,-709.0,-469.0,626.0
-164.0,-127.0,111.0,449.0,509.0,3.0,-702.0,-477.0,615.0
-164.0,-125.0,108.0,505.0,458.0,35.0,-715.0,-470.0,617.0
-162.0,-116.0,111.0,549.0,446.0,70.0,-728.0,-444.0,616.0
-174.0,-117.0,112.0,570.0,468.0,99.0,-769.0,-451.0,620.0
-181.0,-114.0,113.0,553.0,491.0,93.0,-774.0,-442.0,631.0
-179.0,-115.0,118.0,518.0,484.0,81.0,-784.0,-436.0,639.0
-185.0,-119.0,115.0,496.0,437.0,79.0,-785.0,-455.0,631.0
-181.0,-125.0,107.0,508.0,354.0,94.0,-773.0,-470.0,609.0
-188.0,-130.0,103.0,535.0,269.0,121.0,-803.0,-482.0,591.0
-194.0,-129.0,104.0,570.0,215.0,157.0,-834.0,-484.0,570.0
-193.0,-125.0,96.0,599.0,197.0,188.0,-828.0,-477.0,562.0
-190.0,-125.0,96.0,609.0,204.0,201.0,-822.0,-474.0,557.0
-184.0,-122.0,90.0,602.0,203.0,200.0,-795.0,-467.0,550.0
-175.0,-124.0,91.0,586.0,179.0,194.0,-761.0,-467.0,541.0
-166.0,-124.0,87.0,575.0,136.0,203.0,-726.0,-471.0,530.0
-164.0,-127.0,91.0,576.0,92.0,218.0,-723.0,-474.0,531.0
-160.0,-125.0,96.0,586.0,63.0,224.0,-699.0,-472.0,545.0
-158.0,-117.0,95.0,594.0,62.0,219.0,-690.0,-462.0,566.0
-152.0,-121.0,102.0,586.0,80.0,212.0,-679.0,-456.0,585.0
-158.0,-116.0,112.0,587.0,94.0,200.0,-680.0,-442.0,600.0
-161.0,-116.0,106.0,598.0,95.0,194.0,-690.0,-434.0,609.0
-172.0,-112.0,112.0,613.0,86.0,189.0,-728.0,-421.0,614.0
-181.0,-109.0,112.0,628.0,67.0,192.0,-772.0,-414.0,623.0
-182.0,-109.0,106.0,642.0,29.0,193.0,-781.0,-414.0,610.0
-180.0,-107.0,103.0,658.0,-18.0,196.0,-773.0,-410.0,589.0
-174.0,-107.0,101.0,677.0,-63.0,204.0,-757.0,-408.0,579.0
-168.0,-106.0,100.0,695.0,-99.0,215.0,-745.0,-404.0,568.0
-170.0,-98.0,99.0,692.0,-121.0,231.0,-746.0,-392.0,564.0
-174.0,-93.0,98.0,653.0,-122.0,249.0,-753.0,-365.0,579.0
-177.0,-84.0,115.0,589.0,-107.0,268.0,-777.0,-340.0,625.0
-186.0,-82.0,126.0,519.0,-88.0,282.0,-791.0,-331.0,669.0
-192.0,-84.0,138.0,457.0,-77.0,289.0,-817.0,-322.0,718.0
-200.0,-80.0,153.0,409.0,-82.0,291.0,-844.0,-312.0,771.0
-210.0,-80.0,163.0,377.0,-109.0,296.0,-883.0,-309.0,812.0
-218.0,-77.0,170.0,355.0,-156.0,300.0,-908.0,-305.0,838.0
-225.0,-77.0,165.0,343.0,-216.0,301.0,-943.0,-287.0,840.0
-235.0,-74.0,156.0,352.0,-284.0,300.0,-980.0,-274.0,811.0
-241.0,-73.0,134.0,399.0,-356.0,301.0,-992.0,-278.0,747.0
-237.0,-72.0,118.0,477.0,-421.0,298.0,-999.0,-252.0,683.0
-235.0,-62.0,108.0,552.0,-465.0,291.0,-993.0,-236.0,634.0
-225.0,-51.0,104.0,595.0,-479.0,283.0,-977.0,-207.0,591.0
-211.0,-47.0,101.0,596.0,-465.0,276.0,-923.0,-180.0,571.0
-200.0,-40.0,97.0,557.0,-434.0,274.0,-862.0,-149.0,573.0
-189.0,-33.0,99.0,496.0,-396.0,275.0,-822.0,-131.0,576.0
-178.0,-33.0,102.0,432.0,-359.0,274.0,-781.0,-126.0,582.0
-169.0,-31.0,103.0,364.0,-320.0,274.0,-743.0,-116.0,600.0
-163.0,-30.0,114.0,294.0,-280.0,274.0,-714.0,-115.0,618.0
-155.0,-28.0,116.0,232.0,-240.0,279.0,-691.0,-108.0,637.0
-146.0,-30.0,123.0,180.0,-204.0,287.0,-668.0,-116.0,662.0
-142.0,-31.0,129.0,144.0,-175.0,300.0,-645.0,-113.0,689.0
-138.0,-33.0,132.0,116.0,-161.0,320.0,-634.0,-109.0,711.0
-138.0,-36.0,136.0,98.0,-157.0,342.0,-620.0,-102.0,721.0
-139.0,-29.0,134.0,94.0,-160.0,368.0,-624.0,-104.0,717.0
-142.0,-27.0,135.0,104.0,-167.0,394.0,-630.0,-100.0,709.0
-145.0,-32.0,130.0,129.0,-180.0,416.0,-651.0,-102.0,696.0
-154.0,-34.0,129.0,165.0,-203.0,431.0,-670.0,-112.0,693.0
-155.0,-35.0,125.0,209.0,-226.0,434.0,-681.0,-116.0,685.0
-163.0,-29.0,128.0,248.0,-235.0,427.0,-703.0,-113.0,694.0
-165.0,-27.0,133.0,265.0,-234.0,415.0,-715.0,-106.0,698.0
-168.0,-24.0,127.0,251.0,-220.0,402.0,-724.0,-87.0,701.0
-169.0,-17.0,126.0,210.0,-201.0,386.0,-727.0,-69.0,685.0
-179.0,-20.0,130.0,156.0,-179.0,373.0,-767.0,-53.0,680.0
-180.0,-16.0,124.0,108.0,-164.0,367.0,-785.0,-53.0,670.0
-184.0,-17.0,120.0,71.0,-155.0,367.0,-793.0,-58.0,667.0
-183.0,-21.0,124.0,43.0,-144.0,367.0,-783.0,-65.0,679.0
-176.0,-24.0,131.0,25.0,-130.0,368.0,-765.0,-78.0,709.0
-167.0,-26.0,141.0,20.0,-116.0,365.0,-735.0,-78.0,741.0
-164.0,-27.0,149.0,24.0,-104.0,354.0,-723.0,-90.0,775.0
-160.0,-23.0,150.0,28.0,-93.0,344.0,-697.0,-83.0,796.0
-155.0,-20.0,156.0,30.0,-79.0,328.0,-684.0,-72.0,802.0
-152.0,-17.0,156.0,25.0,-62.0,309.0,-668.0,-51.0,799.0
-154.0,-8.0,149.0,25.0,-47.0,281.0,-675.0,-31.0,791.0
-153.0,-16.0,143.0,40.0,-49.0,247.0,-674.0,-23.0,773.0
-158.0,-5.0,139.0,62.0,-66.0,209.0,-684.0,-20.0,734.0
-157.0,-3.0,132.0,77.0,-79.0,173.0,-694.0,-19.0,712.0
-157.0,-5.0,128.0,73.0,-74.0,141.0,-695.0,-11.0,697.0
-156.0,0.0,127.0,47.0,-44.0,112.0,-702.0,-6.0,686.0
-156.0,-4.0,128.0,13.0,-1.0,85.0,-699.0,-10.0,686.0
-158.0,-8.0,130.0,-10.0,38.0,62.0,-699.0,-22.0,695.0
-155.0,-15.0,130.0,-11.0,70.0,42.0,-690.0,-34.0,702.0
-156.0,-16.0,131.0,5.0,95.0,29.0,-686.0,-50.0,715.0
-156.0,-19.0,137.0,36.0,114.0,23.0,-682.0,-62.0,733.0
-154.0,-21.0,141.0,75.0,136.0,21.0,-684.0,-65.0,755.0
-148.0,-26.0,146.0,109.0,153.0,23.0,-676.0,-65.0,773.0
-154.0,-18.0,149.0,135.0,165.0,24.0,-679.0,-60.0,790.0
-154.0,-18.0,151.0,142.0,172.0,24.0,-683.0,-54.0,793.0
-159.0,-15.0,154.0,132.0,169.0,23.0,-685.0,-52.0,795.0
-160.0,-15.0,155.0,106.0,156.0,21.0,-698.0,-61.0,803.0
-167.0,-16.0,155.0,60.0,135.0,17.0,-705.0,-63.0,802.0
-168.0,-22.0,153.0,2.0,108.0,10.0,-736.0,-80.0,800.0
-172.0,-27.0,153.0,-57.0,85.0,2.0,-750.0,-108.0,787.0
-177.0,-37.0,152.0,-112.0,68.0,-11.0,-769.0,-128.0,778.0
-177.0,-47.0,145.0,-159.0,64.0,-24.0,-780.0,-162.0,765.0
-178.0,-52.0,139.0,-194.0,76.0,-30.0,-780.0,-202.0,735.0
-184.0,-58.0,142.0,-218.0,107.0,-31.0,-781.0,-232.0,727.0
-176.0,-69.0,132.0,-223.0,155.0,-28.0,-772.0,-263.0,713.0
-173.0,-77.0,128.0,-214.0,216.0,-17.0,-762.0,-293.0,698.0
-173.0,-82.0,127.0,-193.0,286.0,-8.0,-749.0,-311.0,684.0
-174.0,-87.0,121.0,-171.0,358.0,6.0,-753.0,-326.0,665.0
-176.0,-88.0,118.0,-144.0,423.0,25.0,-763.0,-333.0,650.0
-170.0,-88.0,114.0,-122.0,458.0,47.0,-740.0,-327.0,634.0
-171.0,-82.0,118.0,-108.0,458.0,71.0,-732.0,-323.0,640.0
-172.0,-81.0,124.0,-97.0,421.0,95.0,-731.0,-311.0,660.0
-171.0,-80.0,127.0,-83.0,364.0,118.0,-734.0,-298.0,685.0
-168.0,-74.0,137.0,-73.0,302.0,140.0,-728.0,-278.0,704.0
-167.0,-72.0,148.0,-76.0,245.0,164.0,-737.0,-262.0,740.0
-171.0,-64.0,147.0,-94.0,194.0,191.0,-721.0,-250.0,777.0
-168.0,-62.0,154.0,-117.0,149.0,215.0,-718.0,-233.0,795.0
-166.0,-61.0,158.0,-136.0,114.0,234.0,-714.0,-232.0,809.0
-168.0,-63.0,153.0,-149.0,90.0,249.0,-736.0,-231.0,800.0
-177.0,-64.0,146.0,-149.0,88.0,257.0,-765.0,-235.0,772.0
-178.0,-65.0,141.0,-142.0,115.0,256.0,-799.0,-234.0,725.0
-191.0,-64.0,125.0,-129.0,171.0,249.0,-839.0,-237.0,678.0
-201.0,-64.0,119.0,-121.0,240.0,241.0,-870.0,-235.0,648.0
-200.0,-64.0,114.0,-120.0,311.0,234.0,-873.0,-229.0,628.0
-201.0,-63.0,110.0,-111.0,370.0,227.0,-867.0,-242.0,602.0
-195.0,-70.0,104.0,-87.0,416.0,226.0,-839.0,-257.0,569.0
-189.0,-69.0,88.0,-54.0,447.0,228.0,-812.0,-255.0,545.0
-182.0,-70.0,88.0,-18.0,458.0,235.0,-779.0,-270.0,532.0
-176.0,-71.0,88.0,14.0,444.0,245.0,-762.0,-261.0,522.0
-171.0,-67.0,88.0,42.0,413.0,251.0,-736.0,-254.0,538.0
-169.0,-65.0,89.0,63.0,365.0,262.0,-720.0,-241.0,541.0
-164.0,-63.0,95.0,77.0,308.0,273.0,-700.0,-226.0,554.0
-153.0,-58.0,97.0,76.0,251.0,284.0,-665.0,-207.0,568.0
-141.0,-52.0,101.0,55.0,202.0,292.0,-626.0,-180.0,573.0
-138.0,-43.0,106.0,22.0,166.0,299.0,-602.0,-168.0,595.0
-126.0,-41.0,110.0,-15.0,146.0,307.0,-569.0,-152.0,610.0
-125.0,-39.0,122.0,-49.0,151.0,321.0,-572.0,-137.0,642.0
-124.0,-32.0,121.0,-85.0,168.0,345.0,-560.0,-125.0,664.0
-125.0,-29.0,125.0,-127.0,196.0,373.0,-558.0,-110.0,687.0
-129.0,-25.0,130.0,-167.0,224.0,400.0,-575.0,-100.0,697.0
-132.0,-30.0,134.0,-189.0,239.0,429.0,-586.0,-102.0,699.0
-134.0,-32.0,125.0,-181.0,245.0,452.0,-591.0,-104.0,686.0
-133.0,-33.0,116.0,-148.0,248.0,471.0,-617.0,-106.0,662.0
-138.0,-28.0,110.0,-96.0,263.0,483.0,-631.0,-97.0,618.0
-136.0,-24.0,93.0,-47.0,298.0,489.0,-630.0,-82.0,569.0
-137.0,-22.0,76.0,-22.0,350.0,482.0,-644.0,-70.0,509.0
-140.0,-16.0,72.0,-10.0,408.0,476.0,-643.0,-49.0,472.0
-139.0,-14.0,68.0,-7.0,455.0,479.0,-625.0,-42.0,461.0
-128.0,-10.0,69.0,-5.0,480.0,490.0,-589.0,-32.0,465.0
-124.0,-3.0,75.0,-9.0,494.0,509.0,-569.0,-15.0,467.0
-119.0,4.0,76.0,-18.0,519.0,533.0,-557.0,6.0,476.0
-120.0,8.0,79.0,-30.0,576.0,553.0,-551.0,29.0,496.0
-121.0,13.0,86.0,-50.0,664.0,555.0,-564.0,43.0,511.0
-123.0,9.0,86.0,-72.0,776.0,542.0,-575.0,37.0,524.0
-136.0,4.0,88.0,-87.0,897.0,523.0,-622.0,27.0,539.0
-144.0,1.0,94.0,-92.0,1004.0,506.0,-653.0,15.0,551.0
-158.0,2.0,98.0,-84.0,1082.0,496.0,-683.0,11.0,562.0
-172.0,-2.0,104.0,-63.0,1130.0,488.0,-737.0,0.0,587.0
-182.0,-4.0,105.0,-37.0,1151.0,473.0,-780.0,-1.0,597.0
-193.0,0.0,107.0,-11.0,1157.0,456.0,-825.0,1.0,597.0
-205.0,-1.0,107.0,11.0,1158.0,442.0,-871.0,-3.0,604.0
-218.0,-6.0,106.0,28.0,1150.0,426.0,-914.0,-3.0,604.0
-233.0,-6.0,105.0,44.0,1131.0,415.0,-960.0,-14.0,605.0
-238.0,-11.0,108.0,57.0,1098.0,402.0,-1005.0,-18.0,607.0
-254.0,-6.0,107.0,62.0,1056.0,388.0,-1033.0,-24.0,605.0
-246.0,-10.0,101.0,54.0,1008.0,372.0,-1022.0,-27.0,584.0
-263.0,-13.0,103.0,30.0,956.0,347.0,-1091.0,-39.0,588.0
-266.0,-13.0,96.0,-15.0,890.0,314.0,-1094.0,-47.0,579.0
-261.0,-14.0,101.0,-68.0,807.0,282.0,-1093.0,-60.0,575.0
-263.0,-18.0,102.0,-122.0,713.0,258.0,-1094.0,-55.0,574.0
-261.0,-19.0,102.0,-169.0,618.0,240.0,-1084.0,-63.0,580.0
-259.0,-22.0,104.0,-207.0,527.0,225.0,-1082.0,-71.0,596.0
-256.0,-21.0,110.0,-236.0,440.0,215.0,-1065.0,-78.0,613.0
-250.0,-23.0,117.0,-255.0,361.0,208.0,-1046.0,-86.0,632.0
-246.0,-25.0,117.0,-268.0,293.0,200.0,-1032.0,-78.0,648.0
-245.0,-24.0,121.0,-278.0,238.0,191.0,-1018.0,-82.0,651.0
-240.0,-22.0,121.0,-284.0,197.0,179.0,-1005.0,-80.0,654.0
-225.0,-22.0,114.0,-295.0,165.0,160.0,-962.0,-87.0,647.0
-218.0,-22.0,115.0,-314.0,145.0,127.0,-920.0,-81.0,630.0
-213.0,-23.0,110.0,-339.0,137.0,90.0,-910.0,-80.0,623.0
-211.0,-18.0,109.0,-364.0,134.0,56.0,-898.0,-67.0,613.0
-211.0,-20.0,105.0,-385.0,132.0,26.0,-901.0,-62.0,609.0
-212.0,-19.0,106.0,-396.0,123.0,0.0,-903.0,-67.0,605.0
-213.0,-21.0,105.0,-402.0,105.0,-25.0,-899.0,-70.0,596.0
-208.0,-23.0,100.0,-403.0,86.0,-47.0,-891.0,-83.0,590.0
-205.0,-24.0,99.0,-403.0,67.0,-73.0,-879.0,-81.0,574.0
-197.0,-24.0,90.0,-400.0,54.0,-92.0,-859.0,-75.0,546.0
-196.0,-23.0,87.0,-388.0,54.0,-111.0,-839.0,-80.0,528.0
-190.0,-22.0,80.0,-370.0,66.0,-129.0,-824.0,-69.0,502.0
-187.0,-18.0,78.0,-344.0,90.0,-141.0,-810.0,-61.0,490.0
-185.0,-16.0,73.0,-317.0,124.0,-153.0,-798.0,-51.0,479.0
-185.0,-13.0,72.0,-299.0,168.0,-164.0,-798.0,-40.0,479.0
-186.0,-11.0,73.0,-290.0,216.0,-168.0,-810.0,-33.0,475.0
-189.0,-9.0,78.0,-296.0,267.0,-172.0,-813.0,-31.0,478.0
-189.0,-11.0,78.0,-308.0,312.0,-170.0,-825.0,-25.0,483.0
-194.0,-13.0,77.0,-326.0,349.0,-167.0,-843.0,-32.0,488.0
-200.0,-13.0,76.0,-339.0,372.0,-158.0,-855.0,-40.0,497.0
-201.0,-22.0,80.0,-347.0,386.0,-149.0,-869.0,-59.0,499.0
-207.0,-20.0,81.0,-350.0,392.0,-139.0,-889.0,-62.0,501.0
-209.0,-20.0,82.0,-346.0,398.0,-128.0,-900.0,-76.0,513.0
-213.0,-20.0,85.0,-339.0,401.0,-119.0,-908.0,-82.0,515.0
-217.0,-24.0,87.0,-334.0,404.0,-110.0,-915.0,-85.0,507.0
-219.0,-28.0,78.0,-331.0,401.0,-105.0,-919.0,-94.0,499.0
-219.0,-30.0,79.0,-329.0,395.0,-99.0,-928.0,-104.0,496.0
-226.0,-35.0,78.0,-327.0,375.0,-96.0,-934.0,-116.0,497.0
-226.0,-38.0,79.0,-319.0,343.0,-88.0,-940.0,-134.0,493.0
-230.0,-42.0,81.0,-304.0,299.0,-81.0,-952.0,-143.0,491.0
-233.0,-44.0,78.0,-284.0,242.0,-71.0,-977.0,-148.0,487.0
-235.0,-44.0,77.0,-260.0,177.0,-62.0,-983.0,-154.0,480.0
-233.0,-46.0,71.0,-234.0,110.0,-50.0,-985.0,-157.0,469.0
-233.0,-38.0,68.0,-213.0,46.0,-40.0,-987.0,-146.0,455.0
-229.0,-38.0,68.0,-193.0,-11.0,-32.0,-956.0,-139.0,441.0
-220.0,-43.0,67.0,-175.0,-57.0,-25.0,-937.0,-140.0,435.0
