acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
6.0,-231.0,-155.0,-64.0,15.0,2.0,-50.0,-874.0,-452.0
5.0,-232.0,-157.0,-68.0,13.0,2.0,-49.0,-881.0,-459.0
6.0,-232.0,-156.0,-72.0,13.0,3.0,-52.0,-878.0,-457.0
8.0,-233.0,-158.0,-71.0,12.0,3.0,-53.0,-878.0,-458.0
4.0,-232.0,-155.0,-73.0,9.0,3.0,-53.0,-880.0,-462.0
3.0,-234.0,-155.0,-72.0,8.0,2.0,-56.0,-875.0,-460.0
5.0,-232.0,-156.0,-75.0,4.0,4.0,-57.0,-875.0,-458.0
4.0,-232.0,-156.0,-78.0,3.0,6.0,-60.0,-872.0,-462.0
4.0,-232.0,-151.0,-82.0,3.0,8.0,-59.0,-874.0,-467.0
4.0,-233.0,-162.0,-84.0,4.0,10.0,-59.0,-880.0,-472.0
3.0,-230.0,-158.0,-86.0,6.0,14.0,-58.0,-875.0,-475.0
5.0,-232.0,-160.0,-88.0,8.0,16.0,-57.0,-871.0,-476.0
4.0,-230.0,-157.0,-90.0,12.0,18.0,-54.0,-874.0,-476.0
5.0,-229.0,-159.0,-90.0,15.0,20.0,-57.0,-857.0,-479.0
4.0,-228.0,-161.0,-90.0,17.0,22.0,-53.0,-860.0,-478.0
6.0,-226.0,-166.0,-92.0,18.0,25.0,-52.0,-855.0,-477.0
5.0,-226.0,-163.0,-96.0,18.0,27.0,-57.0,-856.0,-481.0
4.0,-227.0,-161.0,-104.0,16.0,29.0,-59.0,-859.0,-484.0
4.0,-225.0,-161.0,-116.0,11.0,33.0,-62.0,-855.0,-478.0
3.0,-225.0,-161.0,-128.0,7.0,35.0,-65.0,-852.0,-474.0
2.0,-229.0,-163.0,-144.0,0.0,38.0,-66.0,-860.0,-475.0
1.0,-230.0,-158.0,-162.0,-5.0,42.0,-69.0,-867.0,-475.0
2.0,-227.0,-159.0,-178.0,-13.0,48.0,-71.0,-866.0,-478.0
0.0,-232.0,-160.0,-196.0,-17.0,50.0,-87.0,-875.0,-477.0
1.0,-234.0,-161.0,-211.0,-23.0,54.0,-85.0,-881.0,-479.0
0.0,-232.0,-164.0,-228.0,-25.0,58.0,-80.0,-886.0,-475.0
0.0,-237.0,-162.0,-248.0,-29.0,60.0,-90.0,-892.0,-485.0
-2.0,-237.0,-163.0,-265.0,-29.0,63.0,-84.0,-897.0,-493.0
0.0,-236.0,-166.0,-276.0,-25.0,66.0,-90.0,-896.0,-499.0
-2.0,-234.0,-166.0,-284.0,-17.0,68.0,-95.0,-888.0,-500.0
-5.0,-233.0,-169.0,-283.0,-7.0,69.0,-96.0,-877.0,-503.0
-7.0,-231.0,-166.0,-276.0,2.0,72.0,-100.0,-867.0,-505.0
-6.0,-226.0,-169.0,-271.0,13.0,77.0,-111.0,-855.0,-510.0
-7.0,-224.0,-166.0,-261.0,23.0,83.0,-109.0,-847.0,-512.0
-7.0,-219.0,-168.0,-254.0,35.0,92.0,-111.0,-832.0,-510.0
-7.0,-216.0,-173.0,-253.0,46.0,102.0,-111.0,-815.0,-517.0
-6.0,-212.0,-172.0,-258.0,62.0,111.0,-106.0,-807.0,-526.0
-3.0,-210.0,-173.0,-269.0,80.0,119.0,-102.0,-800.0,-534.0
0.0,-208.0,-176.0,-287.0,99.0,128.0,-97.0,-792.0,-542.0
-1.0,-204.0,-174.0,-305.0,120.0,137.0,-94.0,-779.0,-540.0
-1.0,-200.0,-179.0,-321.0,138.0,147.0,-90.0,-767.0,-537.0
0.0,-200.0,-176.0,-329.0,157.0,160.0,-93.0,-758.0,-542.0
-3.0,-194.0,-175.0,-329.0,176.0,174.0,-88.0,-737.0,-543.0
1.0,-188.0,-178.0,-318.0,194.0,186.0,-83.0,-707.0,-549.0
0.0,-177.0,-176.0,-298.0,213.0,198.0,-80.0,-670.0,-543.0
2.0,-165.0,-176.0,-277.0,231.0,211.0,-66.0,-630.0,-544.0
3.0,-156.0,-177.0,-260.0,255.0,226.0,-57.0,-579.0,-542.0
7.0,-147.0,-176.0,-256.0,280.0,241.0,-50.0,-546.0,-546.0
10.0,-138.0,-175.0,-262.0,304.0,256.0,-40.0,-521.0,-538.0
15.0,-133.0,-174.0,-283.0,326.0,269.0,-33.0,-495.0,-531.0
14.0,-129.0,-174.0,-307.0,344.0,286.0,-20.0,-477.0,-537.0
17.0,-126.0,-173.0,-329.0,357.0,303.0,-6.0,-469.0,-527.0
19.0,-123.0,-172.0,-348.0,366.0,320.0,4.0,-462.0,-536.0
19.0,-126.0,-171.0,-366.0,370.0,334.0,6.0,-465.0,-520.0
23.0,-126.0,-170.0,-385.0,361.0,347.0,16.0,-468.0,-519.0
24.0,-131.0,-175.0,-410.0,341.0,358.0,25.0,-480.0,-521.0
24.0,-135.0,-172.0,-447.0,309.0,367.0,25.0,-494.0,-527.0
23.0,-137.0,-174.0,-497.0,271.0,375.0,23.0,-518.0,-527.0
18.0,-144.0,-175.0,-564.0,222.0,384.0,12.0,-555.0,-534.0
15.0,-158.0,-176.0,-638.0,163.0,388.0,7.0,-602.0,-538.0
14.0,-167.0,-177.0,-722.0,99.0,392.0,-4.0,-658.0,-554.0
16.0,-191.0,-183.0,-810.0,31.0,400.0,-10.0,-722.0,-574.0
14.0,-205.0,-192.0,-905.0,-30.0,408.0,2.0,-790.0,-612.0
20.0,-223.0,-206.0,-1000.0,-79.0,414.0,3.0,-867.0,-647.0
22.0,-249.0,-206.0,-1080.0,-114.0,418.0,15.0,-936.0,-682.0
24.0,-262.0,-215.0,-1129.0,-133.0,420.0,25.0,-997.0,-701.0
25.0,-277.0,-220.0,-1150.0,-141.0,414.0,38.0,-1055.0,-724.0
34.0,-294.0,-225.0,-1139.0,-142.0,401.0,59.0,-1101.0,-738.0
42.0,-298.0,-223.0,-1105.0,-139.0,380.0,79.0,-1125.0,-742.0
45.0,-300.0,-223.0,-1058.0,-128.0,349.0,100.0,-1129.0,-738.0
48.0,-296.0,-222.0,-997.0,-112.0,310.0,122.0,-1117.0,-717.0
55.0,-288.0,-215.0,-919.0,-103.0,263.0,133.0,-1087.0,-687.0
58.0,-277.0,-212.0,-818.0,-96.0,211.0,144.0,-1045.0,-674.0
59.0,-267.0,-202.0,-696.0,-95.0,151.0,139.0,-988.0,-652.0
53.0,-251.0,-197.0,-561.0,-101.0,91.0,134.0,-929.0,-632.0
46.0,-232.0,-189.0,-420.0,-111.0,38.0,105.0,-859.0,-606.0
39.0,-210.0,-187.0,-282.0,-125.0,-2.0,83.0,-780.0,-580.0
37.0,-189.0,-178.0,-151.0,-147.0,-27.0,82.0,-702.0,-545.0
37.0,-167.0,-161.0,-36.0,-173.0,-42.0,75.0,-622.0,-489.0
39.0,-145.0,-151.0,63.0,-194.0,-49.0,79.0,-510.0,-440.0
38.0,-125.0,-136.0,136.0,-218.0,-52.0,68.0,-434.0,-388.0
36.0,-102.0,-129.0,185.0,-241.0,-52.0,67.0,-359.0,-338.0
38.0,-84.0,-118.0,210.0,-270.0,-54.0,75.0,-286.0,-299.0
40.0,-64.0,-112.0,211.0,-302.0,-63.0,81.0,-220.0,-263.0
40.0,-51.0,-106.0,192.0,-336.0,-76.0,80.0,-166.0,-234.0
41.0,-33.0,-97.0,151.0,-369.0,-97.0,79.0,-113.0,-222.0
37.0,-20.0,-101.0,88.0,-401.0,-123.0,69.0,-60.0,-226.0
32.0,-9.0,-102.0,2.0,-435.0,-152.0,40.0,-21.0,-237.0
20.0,3.0,-105.0,-104.0,-474.0,-184.0,3.0,18.0,-259.0
7.0,8.0,-116.0,-229.0,-522.0,-219.0,-50.0,57.0,-292.0
-5.0,17.0,-122.0,-368.0,-582.0,-256.0,-103.0,73.0,-315.0
-19.0,18.0,-132.0,-508.0,-658.0,-294.0,-154.0,78.0,-349.0
-30.0,17.0,-139.0,-648.0,-740.0,-325.0,-193.0,72.0,-394.0
-45.0,8.0,-144.0,-772.0,-818.0,-346.0,-242.0,59.0,-425.0
-53.0,2.0,-148.0,-881.0,-888.0,-358.0,-279.0,31.0,-451.0
-48.0,-11.0,-160.0,-970.0,-951.0,-360.0,-308.0,-4.0,-467.0
-66.0,-20.0,-159.0,-1045.0,-982.0,-357.0,-322.0,-53.0,-480.0
-65.0,-31.0,-170.0,-1109.0,-991.0,-346.0,-341.0,-99.0,-491.0
-70.0,-41.0,-173.0,-1171.0,-976.0,-324.0,-346.0,-142.0,-519.0
-67.0,-58.0,-188.0,-1238.0,-938.0,-290.0,-350.0,-192.0,-562.0
-63.0,-66.0,-196.0,-1301.0,-882.0,-241.0,-329.0,-241.0,-612.0
-51.0,-77.0,-209.0,-1356.0,-810.0,-172.0,-300.0,-277.0,-676.0
-37.0,-92.0,-227.0,-1397.0,-718.0,-82.0,-260.0,-318.0,-727.0
-27.0,-108.0,-242.0,-1418.0,-596.0,25.0,-211.0,-369.0,-785.0
-8.0,-128.0,-247.0,-1414.0,-438.0,143.0,-151.0,-443.0,-825.0
10.0,-160.0,-254.0,-1378.0,-245.0,260.0,-80.0,-545.0,-851.0
31.0,-182.0,-263.0,-1332.0,-33.0,371.0,-22.0,-678.0,-853.0
33.0,-234.0,-243.0,-1279.0,179.0,459.0,23.0,-838.0,-814.0
34.0,-274.0,-223.0,-1228.0,366.0,504.0,43.0,-992.0,-750.0
20.0,-311.0,-202.0,-1171.0,514.0,490.0,24.0,-1146.0,-676.0
4.0,-339.0,-186.0,-1092.0,618.0,424.0,-43.0,-1254.0,-604.0
-14.0,-359.0,-170.0,-979.0,677.0,331.0,-111.0,-1341.0,-524.0
-32.0,-370.0,-162.0,-827.0,695.0,224.0,-171.0,-1389.0,-497.0
-42.0,-376.0,-158.0,-650.0,674.0,115.0,-231.0,-1417.0,-485.0
-53.0,-380.0,-157.0,-465.0,622.0,17.0,-275.0,-1423.0,-479.0
-61.0,-374.0,-157.0,-279.0,550.0,-52.0,-304.0,-1410.0,-483.0
-69.0,-355.0,-167.0,-89.0,480.0,-74.0,-333.0,-1363.0,-478.0
-69.0,-346.0,-153.0,105.0,420.0,-23.0,-341.0,-1302.0,-456.0
-65.0,-327.0,-146.0,305.0,369.0,74.0,-313.0,-1247.0,-426.0
-49.0,-312.0,-134.0,503.0,326.0,175.0,-272.0,-1176.0,-389.0
-40.0,-283.0,-128.0,689.0,293.0,255.0,-231.0,-1069.0,-364.0
-28.0,-254.0,-129.0,860.0,279.0,307.0,-201.0,-944.0,-352.0
-20.0,-221.0,-135.0,1009.0,283.0,330.0,-167.0,-831.0,-375.0
-11.0,-187.0,-145.0,1120.0,304.0,336.0,-138.0,-718.0,-422.0
0.0,-159.0,-162.0,1189.0,333.0,322.0,-88.0,-609.0,-480.0
4.0,-130.0,-184.0,1200.0,354.0,270.0,-60.0,-502.0,-555.0
5.0,-101.0,-196.0,1143.0,356.0,198.0,-44.0,-404.0,-603.0
9.0,-78.0,-194.0,1012.0,324.0,117.0,-34.0,-317.0,-656.0
7.0,-66.0,-220.0,817.0,273.0,23.0,-33.0,-267.0,-710.0
4.0,-62.0,-237.0,572.0,206.0,-63.0,-45.0,-254.0,-775.0
-3.0,-65.0,-247.0,303.0,141.0,-114.0,-81.0,-250.0,-816.0
-14.0,-80.0,-251.0,33.0,86.0,-136.0,-116.0,-302.0,-837.0
-26.0,-97.0,-251.0,-223.0,51.0,-147.0,-176.0,-369.0,-843.0
-33.0,-122.0,-253.0,-456.0,46.0,-141.0,-209.0,-462.0,-846.0
-33.0,-150.0,-240.0,-664.0,86.0,-137.0,-215.0,-559.0,-815.0
-39.0,-180.0,-225.0,-843.0,154.0,-133.0,-240.0,-660.0,-767.0
-41.0,-215.0,-215.0,-977.0,243.0,-110.0,-273.0,-780.0,-708.0
-41.0,-242.0,-196.0,-1044.0,331.0,-62.0,-261.0,-898.0,-652.0
-32.0,-264.0,-192.0,-1040.0,410.0,-10.0,-228.0,-981.0,-609.0
-20.0,-284.0,-182.0,-979.0,483.0,51.0,-175.0,-1065.0,-573.0
-13.0,-304.0,-174.0,-868.0,548.0,118.0,-159.0,-1105.0,-538.0
0.0,-320.0,-176.0,-730.0,590.0,207.0,-100.0,-1190.0,-545.0
-2.0,-325.0,-175.0,-607.0,614.0,310.0,-64.0,-1225.0,-540.0
11.0,-340.0,-184.0,-484.0,603.0,419.0,-44.0,-1274.0,-562.0
1.0,-325.0,-188.0,-376.0,582.0,501.0,-28.0,-1269.0,-600.0
29.0,-331.0,-200.0,-268.0,562.0,555.0,4.0,-1234.0,-677.0
31.0,-315.0,-222.0,-161.0,535.0,518.0,17.0,-1183.0,-729.0
11.0,-290.0,-234.0,-64.0,521.0,431.0,-6.0,-1098.0,-781.0
20.0,-260.0,-239.0,8.0,529.0,368.0,-4.0,-1007.0,-804.0
26.0,-243.0,-247.0,51.0,552.0,314.0,16.0,-926.0,-829.0
16.0,-223.0,-242.0,45.0,575.0,238.0,27.0,-855.0,-806.0
25.0,-210.0,-239.0,-2.0,597.0,172.0,40.0,-803.0,-792.0
35.0,-209.0,-226.0,-90.0,614.0,120.0,48.0,-776.0,-759.0
39.0,-199.0,-206.0,-194.0,614.0,70.0,57.0,-750.0,-691.0
43.0,-197.0,-203.0,-280.0,602.0,13.0,85.0,-748.0,-658.0
41.0,-201.0,-200.0,-328.0,592.0,-87.0,88.0,-750.0,-625.0
42.0,-201.0,-195.0,-346.0,588.0,-171.0,78.0,-744.0,-607.0
39.0,-200.0,-188.0,-344.0,609.0,-219.0,59.0,-745.0,-578.0
36.0,-197.0,-178.0,-318.0,638.0,-242.0,27.0,-731.0,-544.0
20.0,-200.0,-181.0,-273.0,649.0,-261.0,11.0,-743.0,-561.0
6.0,-197.0,-186.0,-234.0,653.0,-289.0,-38.0,-746.0,-581.0
-11.0,-193.0,-197.0,-207.0,638.0,-269.0,-100.0,-735.0,-602.0
-19.0,-188.0,-185.0,-188.0,624.0,-202.0,-120.0,-709.0,-594.0
-27.0,-184.0,-193.0,-167.0,581.0,-151.0,-184.0,-690.0,-625.0
-44.0,-179.0,-202.0,-157.0,528.0,-89.0,-230.0,-663.0,-670.0
-49.0,-180.0,-209.0,-173.0,471.0,-9.0,-263.0,-665.0,-666.0
-63.0,-174.0,-206.0,-206.0,409.0,92.0,-298.0,-650.0,-700.0
-64.0,-176.0,-215.0,-231.0,349.0,169.0,-320.0,-654.0,-696.0
-71.0,-179.0,-219.0,-263.0,285.0,253.0,-347.0,-662.0,-710.0
-60.0,-187.0,-219.0,-302.0,225.0,352.0,-292.0,-707.0,-728.0
-60.0,-190.0,-214.0,-334.0,160.0,412.0,-309.0,-719.0,-734.0
-43.0,-203.0,-220.0,-345.0,113.0,477.0,-227.0,-769.0,-728.0
-27.0,-209.0,-227.0,-334.0,84.0,507.0,-199.0,-795.0,-744.0
-15.0,-206.0,-228.0,-320.0,65.0,524.0,-145.0,-784.0,-753.0
-5.0,-198.0,-234.0,-310.0,59.0,525.0,-118.0,-755.0,-782.0
27.0,-200.0,-236.0,-319.0,73.0,517.0,-2.0,-756.0,-800.0
42.0,-196.0,-249.0,-347.0,80.0,453.0,86.0,-757.0,-819.0
45.0,-197.0,-256.0,-386.0,87.0,373.0,76.0,-736.0,-860.0
59.0,-203.0,-257.0,-426.0,101.0,315.0,146.0,-774.0,-858.0
71.0,-210.0,-254.0,-469.0,96.0,231.0,192.0,-762.0,-850.0
71.0,-211.0,-242.0,-499.0,99.0,156.0,194.0,-795.0,-823.0
72.0,-209.0,-237.0,-510.0,89.0,101.0,213.0,-782.0,-804.0
76.0,-212.0,-238.0,-507.0,65.0,58.0,199.0,-805.0,-793.0
64.0,-226.0,-255.0,-485.0,54.0,13.0,188.0,-850.0,-841.0
63.0,-226.0,-259.0,-481.0,59.0,-10.0,179.0,-852.0,-869.0
58.0,-231.0,-257.0,-469.0,79.0,-15.0,139.0,-866.0,-879.0
46.0,-224.0,-249.0,-448.0,97.0,-21.0,91.0,-830.0,-848.0
26.0,-224.0,-245.0,-415.0,96.0,-27.0,25.0,-830.0,-852.0
16.0,-224.0,-254.0,-373.0,80.0,-26.0,-4.0,-844.0,-861.0
8.0,-233.0,-256.0,-329.0,48.0,-15.0,-20.0,-869.0,-852.0
-7.0,-228.0,-253.0,-277.0,9.0,5.0,-79.0,-874.0,-834.0
10.0,-231.0,-249.0,-214.0,-22.0,25.0,-45.0,-863.0,-859.0
-5.0,-229.0,-239.0,-152.0,-58.0,42.0,-114.0,-847.0,-827.0
11.0,-229.0,-245.0,-101.0,-118.0,84.0,-68.0,-852.0,-874.0
0.0,-226.0,-255.0,-68.0,-167.0,110.0,-66.0,-831.0,-865.0
-1.0,-221.0,-263.0,-30.0,-215.0,132.0,-63.0,-837.0,-861.0
15.0,-217.0,-254.0,16.0,-251.0,151.0,-10.0,-801.0,-819.0
16.0,-222.0,-242.0,54.0,-280.0,167.0,3.0,-849.0,-828.0
22.0,-216.0,-226.0,80.0,-278.0,164.0,-40.0,-804.0,-784.0
15.0,-224.0,-234.0,121.0,-289.0,187.0,5.0,-844.0,-795.0
20.0,-215.0,-237.0,162.0,-295.0,176.0,-20.0,-786.0,-781.0
22.0,-220.0,-240.0,204.0,-300.0,185.0,9.0,-813.0,-794.0
23.0,-212.0,-243.0,234.0,-305.0,167.0,0.0,-800.0,-811.0
17.0,-210.0,-242.0,254.0,-309.0,161.0,-12.0,-775.0,-794.0
13.0,-217.0,-240.0,272.0,-330.0,169.0,-10.0,-820.0,-810.0
17.0,-212.0,-245.0,290.0,-345.0,173.0,0.0,-822.0,-828.0
16.0,-212.0,-247.0,309.0,-357.0,185.0,-3.0,-778.0,-842.0
17.0,-203.0,-245.0,328.0,-360.0,196.0,-16.0,-773.0,-817.0
0.0,-200.0,-245.0,348.0,-383.0,221.0,-74.0,-759.0,-811.0
10.0,-194.0,-241.0,362.0,-417.0,245.0,-32.0,-743.0,-805.0
-8.0,-202.0,-236.0,379.0,-452.0,286.0,-94.0,-739.0,-803.0
1.0,-198.0,-242.0,394.0,-488.0,328.0,-63.0,-734.0,-799.0
-8.0,-200.0,-245.0,414.0,-522.0,372.0,-95.0,-750.0,-795.0
-7.0,-204.0,-242.0,431.0,-543.0,391.0,-110.0,-765.0,-805.0
0.0,-205.0,-243.0,440.0,-562.0,404.0,-87.0,-764.0,-806.0
2.0,-207.0,-238.0,450.0,-569.0,412.0,-81.0,-761.0,-807.0
1.0,-226.0,-247.0,470.0,-562.0,425.0,-85.0,-848.0,-840.0
2.0,-220.0,-256.0,485.0,-548.0,411.0,-53.0,-806.0,-849.0
13.0,-221.0,-262.0,514.0,-534.0,403.0,-31.0,-822.0,-874.0
7.0,-224.0,-257.0,551.0,-500.0,399.0,-50.0,-837.0,-874.0
3.0,-221.0,-263.0,579.0,-478.0,382.0,-57.0,-830.0,-895.0
6.0,-235.0,-262.0,604.0,-456.0,362.0,-60.0,-874.0,-911.0
3.0,-218.0,-263.0,627.0,-438.0,334.0,-60.0,-820.0,-904.0
-3.0,-220.0,-263.0,639.0,-414.0,316.0,-97.0,-822.0,-896.0
-4.0,-193.0,-251.0,642.0,-395.0,268.0,-108.0,-725.0,-857.0
-12.0,-217.0,-252.0,654.0,-382.0,261.0,-134.0,-811.0,-869.0
-22.0,-209.0,-255.0,673.0,-360.0,238.0,-160.0,-796.0,-857.0
-26.0,-210.0,-253.0,683.0,-351.0,210.0,-179.0,-791.0,-840.0
-27.0,-204.0,-252.0,690.0,-345.0,178.0,-178.0,-774.0,-845.0
-37.0,-207.0,-249.0,685.0,-338.0,148.0,-215.0,-774.0,-838.0
-35.0,-203.0,-249.0,683.0,-338.0,121.0,-206.0,-769.0,-848.0
-34.0,-200.0,-253.0,685.0,-337.0,96.0,-217.0,-763.0,-846.0
-40.0,-202.0,-252.0,683.0,-341.0,72.0,-234.0,-769.0,-858.0
-47.0,-199.0,-244.0,664.0,-346.0,36.0,-251.0,-751.0,-830.0
-45.0,-201.0,-242.0,644.0,-367.0,15.0,-243.0,-751.0,-813.0
-53.0,-202.0,-243.0,620.0,-394.0,-9.0,-262.0,-777.0,-822.0
-47.0,-207.0,-237.0,596.0,-415.0,-28.0,-256.0,-766.0,-793.0
-47.0,-213.0,-236.0,591.0,-442.0,-38.0,-268.0,-795.0,-797.0
-44.0,-212.0,-237.0,577.0,-472.0,-50.0,-237.0,-807.0,-801.0
-47.0,-214.0,-237.0,561.0,-494.0,-66.0,-268.0,-805.0,-797.0
-48.0,-218.0,-244.0,556.0,-510.0,-74.0,-247.0,-823.0,-813.0
-49.0,-216.0,-241.0,546.0,-522.0,-92.0,-267.0,-811.0,-811.0
-50.0,-217.0,-240.0,539.0,-534.0,-106.0,-269.0,-822.0,-806.0
-50.0,-220.0,-239.0,527.0,-540.0,-125.0,-265.0,-824.0,-815.0
-59.0,-218.0,-239.0,507.0,-540.0,-143.0,-291.0,-827.0,-792.0
-44.0,-223.0,-238.0,492.0,-551.0,-145.0,-260.0,-832.0,-786.0
-57.0,-225.0,-235.0,499.0,-562.0,-140.0,-290.0,-844.0,-782.0
-42.0,-228.0,-234.0,509.0,-577.0,-133.0,-238.0,-852.0,-778.0
-46.0,-229.0,-230.0,516.0,-587.0,-128.0,-239.0,-849.0,-773.0
-43.0,-232.0,-227.0,528.0,-595.0,-121.0,-241.0,-878.0,-769.0
-38.0,-237.0,-230.0,542.0,-594.0,-120.0,-211.0,-881.0,-779.0
-43.0,-238.0,-230.0,555.0,-590.0,-120.0,-242.0,-904.0,-779.0
-37.0,-243.0,-234.0,575.0,-585.0,-115.0,-231.0,-917.0,-772.0
-41.0,-240.0,-226.0,590.0,-576.0,-110.0,-237.0,-916.0,-752.0
-50.0,-241.0,-224.0,596.0,-575.0,-108.0,-269.0,-914.0,-731.0
-47.0,-243.0,-216.0,601.0,-579.0,-104.0,-263.0,-918.0,-708.0
-50.0,-247.0,-217.0,610.0,-585.0,-103.0,-264.0,-931.0,-692.0
-48.0,-244.0,-209.0,618.0,-593.0,-99.0,-263.0,-917.0,-684.0
-50.0,-243.0,-208.0,624.0,-598.0,-94.0,-268.0,-915.0,-677.0
-51.0,-239.0,-207.0,629.0,-601.0,-89.0,-277.0,-910.0,-677.0
-55.0,-236.0,-203.0,634.0,-605.0,-79.0,-279.0,-894.0,-661.0
-56.0,-228.0,-203.0,644.0,-610.0,-71.0,-292.0,-872.0,-644.0
-57.0,-223.0,-200.0,653.0,-618.0,-60.0,-300.0,-853.0,-626.0
-59.0,-222.0,-193.0,656.0,-629.0,-54.0,-306.0,-835.0,-610.0
-62.0,-216.0,-191.0,659.0,-641.0,-51.0,-312.0,-818.0,-605.0
-61.0,-213.0,-186.0,657.0,-647.0,-48.0,-312.0,-802.0,-594.0
-63.0,-204.0,-183.0,653.0,-646.0,-47.0,-311.0,-784.0,-579.0
-54.0,-208.0,-185.0,649.0,-639.0,-41.0,-303.0,-778.0,-576.0
-61.0,-203.0,-178.0,651.0,-629.0,-35.0,-310.0,-765.0,-556.0
-56.0,-201.0,-180.0,652.0,-624.0,-28.0,-317.0,-758.0,-547.0
-65.0,-197.0,-168.0,652.0,-615.0,-23.0,-330.0,-750.0,-513.0
-69.0,-195.0,-167.0,644.0,-615.0,-22.0,-346.0,-745.0,-499.0
-76.0,-192.0,-159.0,631.0,-615.0,-20.0,-353.0,-736.0,-482.0
-72.0,-196.0,-161.0,610.0,-618.0,-26.0,-357.0,-752.0,-481.0
-72.0,-198.0,-162.0,580.0,-608.0,-35.0,-356.0,-756.0,-483.0
-71.0,-204.0,-166.0,554.0,-586.0,-44.0,-365.0,-761.0,-490.0
-76.0,-201.0,-166.0,531.0,-555.0,-50.0,-370.0,-765.0,-495.0
-70.0,-207.0,-160.0,509.0,-521.0,-55.0,-356.0,-772.0,-499.0
-69.0,-210.0,-163.0,500.0,-489.0,-55.0,-363.0,-791.0,-494.0
-70.0,-207.0,-164.0,497.0,-464.0,-52.0,-359.0,-794.0,-491.0
-73.0,-211.0,-161.0,496.0,-446.0,-46.0,-356.0,-804.0,-481.0
-75.0,-213.0,-157.0,495.0,-438.0,-41.0,-360.0,-821.0,-477.0
-74.0,-221.0,-154.0,497.0,-434.0,-37.0,-366.0,-841.0,-468.0
-81.0,-222.0,-158.0,495.0,-431.0,-37.0,-377.0,-851.0,-472.0
-80.0,-228.0,-159.0,498.0,-425.0,-38.0,-392.0,-876.0,-469.0
-84.0,-238.0,-156.0,507.0,-416.0,-41.0,-410.0,-884.0,-473.0
-83.0,-242.0,-165.0,520.0,-401.0,-44.0,-412.0,-913.0,-473.0
-84.0,-248.0,-159.0,534.0,-386.0,-41.0,-414.0,-926.0,-475.0
-93.0,-248.0,-161.0,559.0,-365.0,-35.0,-437.0,-936.0,-483.0
-96.0,-250.0,-156.0,590.0,-345.0,-23.0,-443.0,-945.0,-479.0
-108.0,-250.0,-155.0,628.0,-335.0,-10.0,-467.0,-945.0,-489.0
-103.0,-253.0,-164.0,676.0,-328.0,13.0,-473.0,-957.0,-496.0
-108.0,-254.0,-164.0,727.0,-323.0,43.0,-484.0,-967.0,-501.0
-113.0,-255.0,-165.0,770.0,-320.0,78.0,-505.0,-963.0,-516.0
-114.0,-255.0,-168.0,807.0,-318.0,116.0,-518.0,-966.0,-517.0
-119.0,-251.0,-168.0,841.0,-317.0,155.0,-532.0,-965.0,-521.0
-125.0,-254.0,-171.0,865.0,-320.0,194.0,-547.0,-967.0,-517.0
-127.0,-258.0,-165.0,881.0,-332.0,231.0,-554.0,-978.0,-508.0
-128.0,-264.0,-162.0,900.0,-348.0,261.0,-580.0,-990.0,-499.0
-133.0,-264.0,-156.0,923.0,-371.0,282.0,-590.0,-995.0,-480.0
-131.0,-268.0,-157.0,951.0,-393.0,296.0,-605.0,-1015.0,-477.0
-126.0,-279.0,-146.0,978.0,-407.0,307.0,-583.0,-1037.0,-466.0
-126.0,-278.0,-152.0,1013.0,-412.0,312.0,-559.0,-1065.0,-454.0
-126.0,-281.0,-150.0,1044.0,-413.0,311.0,-568.0,-1068.0,-441.0
-117.0,-281.0,-150.0,1075.0,-411.0,309.0,-531.0,-1069.0,-435.0
-106.0,-279.0,-140.0,1105.0,-401.0,306.0,-498.0,-1068.0,-418.0
-104.0,-271.0,-135.0,1129.0,-381.0,299.0,-497.0,-1035.0,-398.0
-98.0,-265.0,-125.0,1147.0,-361.0,284.0,-471.0,-1017.0,-364.0
-96.0,-256.0,-124.0,1155.0,-345.0,262.0,-465.0,-981.0,-330.0
-98.0,-248.0,-113.0,1156.0,-319.0,248.0,-452.0,-950.0,-292.0
-89.0,-236.0,-105.0,1147.0,-289.0,234.0,-433.0,-907.0,-251.0
-92.0,-217.0,-98.0,1128.0,-259.0,207.0,-442.0,-838.0,-221.0
-91.0,-209.0,-88.0,1100.0,-221.0,187.0,-434.0,-805.0,-197.0
-90.0,-197.0,-86.0,1064.0,-193.0,157.0,-438.0,-761.0,-175.0
-91.0,-188.0,-83.0,1017.0,-173.0,130.0,-435.0,-728.0,-153.0
-85.0,-185.0,-78.0,973.0,-157.0,107.0,-418.0,-706.0,-143.0
-88.0,-178.0,-73.0,927.0,-148.0,92.0,-408.0,-686.0,-130.0
-77.0,-181.0,-68.0,878.0,-145.0,77.0,-389.0,-681.0,-123.0
-73.0,-175.0,-72.0,828.0,-148.0,63.0,-356.0,-680.0,-123.0
-65.0,-181.0,-73.0,776.0,-154.0,52.0,-338.0,-683.0,-122.0
-64.0,-183.0,-73.0,727.0,-159.0,45.0,-334.0,-694.0,-128.0
-62.0,-189.0,-79.0,685.0,-165.0,38.0,-317.0,-719.0,-136.0
-59.0,-195.0,-78.0,650.0,-174.0,26.0,-315.0,-733.0,-145.0
-65.0,-203.0,-73.0,623.0,-178.0,22.0,-332.0,-767.0,-138.0
