acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
5.0,-183.0,-191.0,40.0,-83.0,-42.0,21.0,-742.0,-759.0
11.0,-184.0,-191.0,63.0,-68.0,-30.0,30.0,-738.0,-753.0
11.0,-179.0,-189.0,89.0,-56.0,-15.0,37.0,-741.0,-755.0
12.0,-185.0,-187.0,115.0,-43.0,-1.0,40.0,-742.0,-757.0
11.0,-183.0,-183.0,141.0,-33.0,10.0,50.0,-738.0,-753.0
14.0,-185.0,-187.0,169.0,-26.0,17.0,49.0,-741.0,-745.0
12.0,-180.0,-184.0,188.0,-22.0,22.0,50.0,-740.0,-745.0
12.0,-183.0,-186.0,204.0,-21.0,21.0,50.0,-742.0,-741.0
14.0,-181.0,-185.0,216.0,-22.0,14.0,49.0,-741.0,-744.0
12.0,-180.0,-185.0,222.0,-22.0,7.0,52.0,-738.0,-740.0
8.0,-181.0,-183.0,226.0,-22.0,0.0,40.0,-730.0,-747.0
8.0,-179.0,-184.0,227.0,-25.0,-4.0,39.0,-728.0,-747.0
10.0,-180.0,-185.0,229.0,-29.0,-11.0,35.0,-731.0,-756.0
9.0,-179.0,-191.0,226.0,-34.0,-16.0,33.0,-726.0,-760.0
8.0,-175.0,-189.0,223.0,-42.0,-23.0,33.0,-724.0,-758.0
7.0,-178.0,-189.0,218.0,-49.0,-27.0,33.0,-726.0,-761.0
8.0,-176.0,-190.0,215.0,-58.0,-28.0,34.0,-722.0,-768.0
7.0,-177.0,-189.0,214.0,-65.0,-27.0,35.0,-719.0,-762.0
13.0,-178.0,-191.0,215.0,-68.0,-25.0,40.0,-717.0,-765.0
11.0,-174.0,-189.0,218.0,-70.0,-19.0,46.0,-719.0,-772.0
11.0,-176.0,-191.0,220.0,-69.0,-10.0,48.0,-714.0,-774.0
13.0,-177.0,-192.0,223.0,-64.0,-5.0,52.0,-719.0,-765.0
15.0,-176.0,-190.0,224.0,-57.0,3.0,54.0,-718.0,-772.0
29.0,-171.0,-190.0,220.0,-47.0,8.0,55.0,-720.0,-771.0
14.0,-176.0,-191.0,217.0,-37.0,16.0,59.0,-724.0,-775.0
17.0,-178.0,-192.0,213.0,-26.0,21.0,58.0,-726.0,-772.0
12.0,-177.0,-190.0,210.0,-20.0,28.0,60.0,-735.0,-772.0
13.0,-182.0,-192.0,206.0,-15.0,28.0,59.0,-738.0,-774.0
10.0,-183.0,-191.0,203.0,-10.0,20.0,55.0,-742.0,-780.0
10.0,-180.0,-191.0,200.0,-5.0,15.0,42.0,-739.0,-773.0
12.0,-183.0,-190.0,203.0,-1.0,12.0,41.0,-744.0,-771.0
11.0,-181.0,-191.0,207.0,3.0,10.0,38.0,-748.0,-775.0
10.0,-184.0,-191.0,215.0,5.0,8.0,35.0,-747.0,-773.0
10.0,-183.0,-191.0,223.0,6.0,7.0,36.0,-740.0,-769.0
10.0,-184.0,-190.0,232.0,6.0,9.0,38.0,-740.0,-769.0
9.0,-184.0,-192.0,241.0,5.0,9.0,30.0,-742.0,-775.0
6.0,-184.0,-187.0,243.0,2.0,10.0,31.0,-739.0,-772.0
5.0,-181.0,-188.0,246.0,1.0,13.0,26.0,-746.0,-770.0
8.0,-181.0,-192.0,246.0,-2.0,16.0,23.0,-744.0,-766.0
4.0,-181.0,-190.0,243.0,-1.0,22.0,26.0,-750.0,-766.0
4.0,-186.0,-187.0,239.0,-1.0,26.0,18.0,-757.0,-770.0
1.0,-183.0,-189.0,232.0,-6.0,23.0,12.0,-754.0,-764.0
1.0,-186.0,-186.0,223.0,-10.0,26.0,15.0,-761.0,-763.0
3.0,-185.0,-191.0,212.0,-12.0,30.0,11.0,-763.0,-756.0
2.0,-185.0,-189.0,201.0,-19.0,32.0,21.0,-764.0,-761.0
4.0,-187.0,-190.0,197.0,-21.0,29.0,18.0,-757.0,-755.0
5.0,-187.0,-188.0,198.0,-18.0,32.0,16.0,-748.0,-757.0
5.0,-183.0,-188.0,203.0,-14.0,38.0,21.0,-747.0,-761.0
9.0,-183.0,-187.0,209.0,-8.0,38.0,28.0,-744.0,-750.0
6.0,-182.0,-186.0,216.0,1.0,34.0,21.0,-741.0,-753.0
5.0,-181.0,-187.0,217.0,10.0,36.0,26.0,-744.0,-754.0
13.0,-181.0,-189.0,213.0,16.0,36.0,30.0,-728.0,-754.0
10.0,-175.0,-186.0,206.0,22.0,37.0,38.0,-728.0,-748.0
11.0,-176.0,-183.0,202.0,34.0,35.0,39.0,-729.0,-740.0
10.0,-178.0,-180.0,202.0,48.0,33.0,30.0,-727.0,-732.0
9.0,-181.0,-182.0,200.0,58.0,39.0,30.0,-723.0,-732.0
6.0,-173.0,-179.0,194.0,63.0,44.0,31.0,-715.0,-724.0
8.0,-177.0,-181.0,189.0,68.0,49.0,24.0,-719.0,-717.0
9.0,-176.0,-176.0,180.0,77.0,48.0,29.0,-710.0,-714.0
4.0,-175.0,-175.0,172.0,81.0,44.0,14.0,-711.0,-712.0
2.0,-174.0,-180.0,158.0,80.0,46.0,13.0,-718.0,-712.0
6.0,-176.0,-176.0,146.0,77.0,50.0,16.0,-718.0,-701.0
6.0,-178.0,-175.0,134.0,72.0,47.0,19.0,-720.0,-703.0
2.0,-177.0,-173.0,124.0,67.0,37.0,15.0,-726.0,-700.0
-1.0,-179.0,-173.0,117.0,61.0,32.0,-3.0,-735.0,-692.0
1.0,-184.0,-174.0,108.0,52.0,36.0,-1.0,-747.0,-697.0
1.0,-183.0,-168.0,105.0,38.0,43.0,9.0,-751.0,-692.0
5.0,-187.0,-168.0,106.0,29.0,42.0,-1.0,-750.0,-692.0
2.0,-189.0,-167.0,114.0,24.0,44.0,7.0,-762.0,-684.0
-3.0,-185.0,-173.0,131.0,15.0,43.0,-8.0,-758.0,-694.0
0.0,-184.0,-173.0,148.0,4.0,57.0,2.0,-753.0,-693.0
5.0,-184.0,-174.0,161.0,-12.0,69.0,11.0,-755.0,-702.0
5.0,-185.0,-176.0,170.0,-28.0,70.0,25.0,-747.0,-703.0
5.0,-178.0,-176.0,176.0,-40.0,72.0,25.0,-742.0,-700.0
11.0,-182.0,-169.0,178.0,-48.0,75.0,36.0,-730.0,-704.0
9.0,-183.0,-180.0,182.0,-55.0,73.0,37.0,-731.0,-711.0
11.0,-179.0,-181.0,180.0,-63.0,76.0,37.0,-719.0,-712.0
16.0,-174.0,-173.0,179.0,-64.0,81.0,67.0,-725.0,-716.0
10.0,-172.0,-175.0,181.0,-65.0,72.0,45.0,-710.0,-723.0
25.0,-179.0,-181.0,179.0,-59.0,74.0,80.0,-742.0,-735.0
29.0,-170.0,-168.0,168.0,-43.0,63.0,92.0,-703.0,-711.0
21.0,-177.0,-187.0,162.0,-45.0,67.0,86.0,-722.0,-721.0
22.0,-179.0,-182.0,153.0,-16.0,60.0,64.0,-716.0,-724.0
34.0,-181.0,-163.0,140.0,10.0,70.0,110.0,-728.0,-706.0
25.0,-182.0,-172.0,127.0,17.0,61.0,83.0,-740.0,-714.0
9.0,-179.0,-183.0,111.0,33.0,54.0,61.0,-735.0,-707.0
25.0,-190.0,-181.0,101.0,59.0,80.0,97.0,-759.0,-702.0
25.0,-187.0,-166.0,95.0,69.0,81.0,83.0,-758.0,-700.0
22.0,-185.0,-168.0,91.0,68.0,76.0,70.0,-755.0,-693.0
17.0,-192.0,-178.0,96.0,66.0,71.0,77.0,-772.0,-693.0
-28.0,-177.0,-200.0,97.0,52.0,61.0,-60.0,-687.0,-677.0
8.0,-229.0,-222.0,119.0,82.0,84.0,96.0,-771.0,-697.0
36.0,-197.0,-119.0,149.0,61.0,73.0,47.0,-788.0,-715.0
13.0,-165.0,-153.0,163.0,-10.0,65.0,26.0,-773.0,-718.0
3.0,-189.0,-206.0,176.0,-46.0,85.0,48.0,-789.0,-712.0
-7.0,-214.0,-230.0,194.0,-64.0,79.0,29.0,-795.0,-716.0
-5.0,-187.0,-198.0,197.0,-33.0,71.0,-5.0,-767.0,-728.0
22.0,-181.0,-135.0,191.0,-34.0,79.0,40.0,-790.0,-734.0
2.0,-186.0,-188.0,182.0,-94.0,71.0,14.0,-773.0,-733.0
-10.0,-200.0,-224.0,167.0,-133.0,73.0,22.0,-775.0,-731.0
-2.0,-194.0,-215.0,157.0,-108.0,71.0,28.0,-779.0,-727.0
13.0,-187.0,-170.0,147.0,-73.0,67.0,33.0,-794.0,-731.0
10.0,-191.0,-164.0,135.0,-90.0,65.0,16.0,-796.0,-734.0
-31.0,-259.0,-211.0,124.0,-136.0,81.0,-92.0,-987.0,-848.0
28.0,-212.0,-150.0,121.0,-56.0,85.0,120.0,-761.0,-682.0
23.0,-210.0,-159.0,142.0,-113.0,82.0,53.0,-830.0,-749.0
-5.0,-192.0,-218.0,148.0,-134.0,75.0,30.0,-820.0,-747.0
1.0,-189.0,-193.0,148.0,-113.0,77.0,30.0,-811.0,-747.0
20.0,-207.0,-169.0,154.0,-80.0,85.0,43.0,-815.0,-759.0
18.0,-205.0,-164.0,156.0,-75.0,80.0,45.0,-813.0,-766.0
18.0,-193.0,-181.0,150.0,-89.0,77.0,39.0,-806.0,-767.0
2.0,-191.0,-206.0,146.0,-79.0,77.0,36.0,-796.0,-771.0
11.0,-199.0,-182.0,141.0,-40.0,73.0,35.0,-797.0,-771.0
16.0,-197.0,-171.0,132.0,-18.0,74.0,32.0,-800.0,-768.0
15.0,-193.0,-175.0,122.0,-29.0,71.0,36.0,-798.0,-758.0
6.0,-195.0,-192.0,113.0,-41.0,68.0,31.0,-807.0,-750.0
9.0,-197.0,-188.0,105.0,-28.0,58.0,34.0,-804.0,-744.0
14.0,-196.0,-166.0,101.0,-9.0,51.0,30.0,-799.0,-735.0
13.0,-195.0,-163.0,100.0,-16.0,49.0,30.0,-801.0,-731.0
6.0,-195.0,-183.0,98.0,-37.0,45.0,26.0,-802.0,-721.0
1.0,-195.0,-193.0,98.0,-42.0,38.0,20.0,-801.0,-715.0
8.0,-196.0,-163.0,104.0,-28.0,27.0,19.0,-800.0,-709.0
9.0,-191.0,-156.0,109.0,-31.0,18.0,18.0,-795.0,-696.0
3.0,-192.0,-169.0,114.0,-52.0,6.0,4.0,-795.0,-696.0
-2.0,-191.0,-185.0,119.0,-65.0,-3.0,3.0,-791.0,-693.0
-7.0,-193.0,-190.0,124.0,-60.0,-13.0,-4.0,-796.0,-700.0
1.0,-192.0,-159.0,125.0,-57.0,-21.0,-10.0,-788.0,-693.0
-1.0,-192.0,-161.0,127.0,-74.0,-25.0,-23.0,-785.0,-697.0
-7.0,-191.0,-183.0,130.0,-95.0,-26.0,-27.0,-787.0,-703.0
-12.0,-193.0,-191.0,134.0,-96.0,-29.0,-26.0,-785.0,-704.0
-8.0,-196.0,-180.0,139.0,-92.0,-34.0,-34.0,-785.0,-712.0
-6.0,-194.0,-166.0,142.0,-98.0,-39.0,-36.0,-795.0,-718.0
-8.0,-193.0,-181.0,142.0,-113.0,-43.0,-33.0,-790.0,-722.0
-11.0,-193.0,-189.0,140.0,-117.0,-47.0,-31.0,-791.0,-723.0
-10.0,-193.0,-186.0,139.0,-108.0,-54.0,-26.0,-796.0,-723.0
0.0,-193.0,-167.0,141.0,-99.0,-62.0,-24.0,-791.0,-723.0
0.0,-192.0,-175.0,141.0,-96.0,-70.0,-19.0,-793.0,-721.0
-6.0,-191.0,-185.0,144.0,-90.0,-75.0,-17.0,-789.0,-731.0
-7.0,-192.0,-188.0,152.0,-75.0,-81.0,-21.0,-782.0,-719.0
2.0,-191.0,-182.0,165.0,-51.0,-81.0,10.0,-783.0,-715.0
4.0,-190.0,-173.0,175.0,-39.0,-90.0,6.0,-773.0,-716.0
2.0,-191.0,-177.0,183.0,-34.0,-99.0,10.0,-771.0,-714.0
4.0,-189.0,-180.0,189.0,-25.0,-104.0,13.0,-767.0,-702.0
3.0,-188.0,-178.0,194.0,-10.0,-112.0,12.0,-765.0,-696.0
5.0,-186.0,-166.0,199.0,-4.0,-117.0,9.0,-762.0,-690.0
3.0,-183.0,-168.0,199.0,-9.0,-118.0,15.0,-753.0,-672.0
3.0,-184.0,-172.0,196.0,-15.0,-117.0,12.0,-746.0,-664.0
2.0,-185.0,-169.0,199.0,-17.0,-116.0,8.0,-745.0,-665.0
2.0,-178.0,-165.0,202.0,-16.0,-113.0,12.0,-739.0,-654.0
4.0,-177.0,-160.0,201.0,-21.0,-106.0,13.0,-736.0,-652.0
-1.0,-178.0,-162.0,201.0,-29.0,-102.0,0.0,-730.0,-656.0
2.0,-177.0,-172.0,197.0,-33.0,-94.0,1.0,-724.0,-656.0
-4.0,-175.0,-164.0,191.0,-33.0,-93.0,-7.0,-720.0,-662.0
1.0,-174.0,-162.0,180.0,-30.0,-87.0,-2.0,-710.0,-657.0
-5.0,-174.0,-160.0,171.0,-37.0,-87.0,-9.0,-721.0,-665.0
-3.0,-174.0,-172.0,157.0,-38.0,-81.0,-8.0,-716.0,-659.0
-5.0,-179.0,-167.0,147.0,-32.0,-76.0,-13.0,-715.0,-659.0
-2.0,-177.0,-162.0,141.0,-27.0,-72.0,-13.0,-724.0,-657.0
0.0,-178.0,-155.0,134.0,-29.0,-67.0,-8.0,-725.0,-652.0
0.0,-179.0,-155.0,133.0,-37.0,-66.0,-8.0,-731.0,-653.0
-5.0,-176.0,-170.0,133.0,-40.0,-57.0,-19.0,-724.0,-649.0
1.0,-182.0,-160.0,135.0,-32.0,-51.0,13.0,-742.0,-652.0
0.0,-181.0,-155.0,134.0,-35.0,-56.0,-2.0,-743.0,-653.0
17.0,-148.0,-150.0,121.0,-46.0,-64.0,48.0,-677.0,-640.0
-14.0,-148.0,-190.0,127.0,-42.0,-48.0,14.0,-753.0,-649.0
6.0,-191.0,-154.0,132.0,-13.0,-47.0,2.0,-749.0,-666.0
18.0,-204.0,-122.0,127.0,-24.0,-51.0,-1.0,-749.0,-660.0
7.0,-177.0,-141.0,115.0,-73.0,-46.0,4.0,-748.0,-655.0
-11.0,-176.0,-189.0,114.0,-82.0,-42.0,-7.0,-761.0,-660.0
0.0,-184.0,-169.0,116.0,-41.0,-36.0,2.0,-760.0,-656.0
6.0,-196.0,-130.0,122.0,-22.0,-30.0,-20.0,-762.0,-660.0
9.0,-190.0,-136.0,129.0,-56.0,-17.0,0.0,-781.0,-671.0
-2.0,-181.0,-171.0,135.0,-79.0,-12.0,-6.0,-776.0,-662.0
-13.0,-194.0,-196.0,141.0,-56.0,-10.0,-2.0,-769.0,-657.0
7.0,-191.0,-145.0,150.0,-23.0,-6.0,-2.0,-772.0,-657.0
10.0,-190.0,-132.0,155.0,-32.0,-5.0,0.0,-784.0,-675.0
4.0,-188.0,-162.0,151.0,-55.0,-5.0,6.0,-780.0,-673.0
-8.0,-191.0,-186.0,148.0,-48.0,-10.0,-2.0,-769.0,-666.0
-10.0,-193.0,-187.0,146.0,-11.0,-12.0,-12.0,-779.0,-664.0
3.0,-189.0,-136.0,144.0,-3.0,-13.0,-13.0,-778.0,-663.0
1.0,-186.0,-147.0,140.0,-30.0,-10.0,-19.0,-771.0,-663.0
-7.0,-191.0,-175.0,139.0,-46.0,-8.0,-23.0,-775.0,-651.0
-14.0,-188.0,-185.0,140.0,-46.0,-3.0,-24.0,-767.0,-651.0
-9.0,-189.0,-170.0,145.0,-29.0,-1.0,-26.0,-771.0,-649.0
-13.0,-199.0,-149.0,144.0,-39.0,2.0,-166.0,-881.0,-703.0
15.0,-151.0,-98.0,141.0,5.0,6.0,32.0,-740.0,-597.0
4.0,-212.0,-136.0,154.0,-68.0,0.0,-30.0,-791.0,-659.0
-14.0,-210.0,-198.0,146.0,-132.0,-7.0,-25.0,-788.0,-650.0
-6.0,-184.0,-163.0,134.0,-109.0,-6.0,-15.0,-793.0,-639.0
8.0,-180.0,-110.0,133.0,-57.0,-11.0,-25.0,-799.0,-643.0
10.0,-202.0,-119.0,130.0,-66.0,-11.0,-28.0,-805.0,-655.0
-6.0,-209.0,-176.0,130.0,-116.0,-8.0,-33.0,-812.0,-646.0
-21.0,-198.0,-211.0,137.0,-118.0,-6.0,-28.0,-810.0,-642.0
2.0,-191.0,-134.0,146.0,-57.0,-4.0,-30.0,-814.0,-644.0
9.0,-201.0,-114.0,153.0,-26.0,-6.0,-31.0,-815.0,-656.0
-2.0,-204.0,-155.0,158.0,-53.0,-6.0,-26.0,-813.0,-665.0
-21.0,-197.0,-195.0,159.0,-77.0,-5.0,-37.0,-814.0,-656.0
-17.0,-199.0,-198.0,159.0,-42.0,-10.0,-34.0,-812.0,-665.0
4.0,-198.0,-126.0,157.0,3.0,-13.0,-37.0,-817.0,-653.0
-1.0,-199.0,-141.0,153.0,-3.0,-14.0,-41.0,-813.0,-661.0
-9.0,-199.0,-182.0,147.0,-34.0,-13.0,-36.0,-810.0,-650.0
-22.0,-197.0,-193.0,150.0,-30.0,-19.0,-27.0,-811.0,-647.0
-11.0,-202.0,-170.0,155.0,5.0,-22.0,-33.0,-811.0,-645.0
1.0,-198.0,-132.0,162.0,9.0,-22.0,-25.0,-819.0,-645.0
-8.0,-198.0,-165.0,167.0,-25.0,-24.0,-38.0,-812.0,-645.0
-16.0,-195.0,-187.0,170.0,-46.0,-23.0,-35.0,-809.0,-646.0
-20.0,-197.0,-180.0,172.0,-24.0,-22.0,-37.0,-814.0,-640.0
-2.0,-197.0,-146.0,174.0,-2.0,-21.0,-36.0,-809.0,-642.0
-9.0,-195.0,-150.0,175.0,-18.0,-16.0,-40.0,-804.0,-642.0
-15.0,-193.0,-175.0,173.0,-42.0,-11.0,-38.0,-797.0,-641.0
-21.0,-193.0,-181.0,171.0,-32.0,-8.0,-40.0,-796.0,-637.0
-7.0,-193.0,-158.0,168.0,-4.0,-7.0,-41.0,-793.0,-638.0
-1.0,-192.0,-138.0,163.0,-4.0,-6.0,-44.0,-789.0,-632.0
-11.0,-192.0,-163.0,155.0,-29.0,-7.0,-39.0,-784.0,-631.0
-15.0,-193.0,-178.0,149.0,-35.0,-5.0,-35.0,-789.0,-624.0
-15.0,-192.0,-161.0,147.0,-14.0,-8.0,-35.0,-790.0,-635.0
-2.0,-194.0,-142.0,146.0,-2.0,-9.0,-38.0,-796.0,-635.0
-10.0,-194.0,-154.0,146.0,-17.0,-9.0,-40.0,-800.0,-632.0
-15.0,-192.0,-174.0,149.0,-32.0,-10.0,-39.0,-796.0,-626.0
-11.0,-195.0,-170.0,152.0,-21.0,-11.0,-38.0,-797.0,-624.0
-7.0,-193.0,-150.0,157.0,-3.0,-11.0,-35.0,-793.0,-621.0
0.0,-191.0,-139.0,159.0,-8.0,-12.0,-32.0,-795.0,-623.0
-11.0,-189.0,-170.0,159.0,-24.0,-13.0,-29.0,-790.0,-627.0
-11.0,-193.0,-170.0,160.0,-21.0,-13.0,-29.0,-791.0,-628.0
-6.0,-192.0,-156.0,160.0,-1.0,-15.0,-29.0,-781.0,-634.0
-2.0,-191.0,-143.0,161.0,8.0,-15.0,-29.0,-783.0,-637.0
-2.0,-192.0,-146.0,157.0,-3.0,-16.0,-26.0,-784.0,-633.0
-12.0,-191.0,-175.0,154.0,-6.0,-14.0,-33.0,-782.0,-633.0
-9.0,-191.0,-165.0,154.0,9.0,-14.0,-25.0,-779.0,-630.0
-4.0,-191.0,-151.0,154.0,23.0,-16.0,-26.0,-784.0,-637.0
1.0,-192.0,-141.0,152.0,16.0,-15.0,-22.0,-777.0,-624.0
-5.0,-190.0,-151.0,151.0,6.0,-15.0,-27.0,-779.0,-628.0
-4.0,-191.0,-165.0,150.0,9.0,-15.0,-21.0,-781.0,-623.0
-5.0,-189.0,-148.0,147.0,23.0,-16.0,-21.0,-780.0,-625.0
0.0,-191.0,-144.0,146.0,24.0,-14.0,-22.0,-780.0,-629.0
-1.0,-191.0,-149.0,143.0,13.0,-13.0,-22.0,-777.0,-628.0
-5.0,-191.0,-160.0,138.0,11.0,-11.0,-21.0,-776.0,-623.0
-9.0,-187.0,-157.0,134.0,19.0,-11.0,-21.0,-774.0,-624.0
-1.0,-188.0,-146.0,128.0,25.0,-11.0,-23.0,-777.0,-617.0
0.0,-192.0,-151.0,127.0,17.0,-10.0,-17.0,-780.0,-632.0
-4.0,-191.0,-157.0,128.0,7.0,-10.0,-21.0,-776.0,-622.0
1.0,-194.0,-166.0,128.0,10.0,-9.0,-22.0,-781.0,-629.0
-4.0,-189.0,-151.0,129.0,13.0,-6.0,-23.0,-779.0,-630.0
0.0,-192.0,-150.0,129.0,7.0,-6.0,-22.0,-779.0,-624.0
-3.0,-190.0,-155.0,127.0,-6.0,-5.0,-22.0,-779.0,-629.0
-6.0,-192.0,-162.0,126.0,-11.0,-3.0,-24.0,-781.0,-629.0
-7.0,-191.0,-153.0,124.0,-7.0,-3.0,-23.0,-783.0,-632.0
-3.0,-189.0,-147.0,121.0,-7.0,-3.0,-25.0,-784.0,-625.0
-3.0,-188.0,-151.0,117.0,-13.0,-3.0,-25.0,-777.0,-635.0
-9.0,-191.0,-158.0,112.0,-17.0,-3.0,-24.0,-783.0,-625.0
-6.0,-192.0,-160.0,108.0,-9.0,-4.0,-22.0,-780.0,-620.0
-5.0,-188.0,-149.0,107.0,0.0,-3.0,-24.0,-781.0,-618.0
-2.0,-191.0,-149.0,103.0,2.0,-5.0,-23.0,-783.0,-623.0
-3.0,-190.0,-156.0,101.0,4.0,-7.0,-26.0,-782.0,-628.0
-9.0,-192.0,-162.0,100.0,11.0,-10.0,-24.0,-781.0,-620.0
-6.0,-189.0,-153.0,96.0,30.0,-6.0,-17.0,-778.0,-621.0
-2.0,-194.0,-152.0,99.0,28.0,-10.0,-16.0,-787.0,-630.0
-4.0,-193.0,-158.0,100.0,27.0,-13.0,-27.0,-784.0,-625.0
-4.0,-190.0,-160.0,98.0,37.0,-11.0,-21.0,-786.0,-614.0
-3.0,-193.0,-157.0,96.0,50.0,-12.0,-18.0,-787.0,-616.0
-2.0,-193.0,-149.0,95.0,55.0,-10.0,-18.0,-787.0,-617.0
-7.0,-192.0,-151.0,96.0,55.0,-12.0,-18.0,-792.0,-611.0
-3.0,-194.0,-157.0,99.0,58.0,-12.0,-18.0,-793.0,-621.0
-5.0,-194.0,-156.0,100.0,64.0,-12.0,-20.0,-794.0,-616.0
-7.0,-192.0,-146.0,96.0,68.0,-10.0,-23.0,-787.0,-614.0
-3.0,-194.0,-148.0,97.0,58.0,-15.0,-25.0,-796.0,-616.0
-12.0,-193.0,-160.0,95.0,50.0,-15.0,-29.0,-796.0,-625.0
-7.0,-192.0,-162.0,95.0,52.0,-12.0,-32.0,-795.0,-620.0
-4.0,-195.0,-148.0,90.0,58.0,-13.0,-31.0,-795.0,-619.0
-4.0,-192.0,-142.0,84.0,57.0,-9.0,-25.0,-791.0,-611.0
-1.0,-200.0,-148.0,86.0,44.0,2.0,-25.0,-797.0,-597.0
-11.0,-197.0,-167.0,92.0,33.0,1.0,-32.0,-800.0,-625.0
-2.0,-194.0,-151.0,90.0,50.0,-1.0,-35.0,-801.0,-616.0
0.0,-193.0,-138.0,82.0,56.0,-4.0,-24.0,-794.0,-621.0
-5.0,-194.0,-140.0,78.0,37.0,-5.0,-28.0,-795.0,-627.0
-10.0,-195.0,-171.0,74.0,23.0,-6.0,-29.0,-794.0,-624.0
-4.0,-196.0,-152.0,72.0,35.0,-4.0,-25.0,-798.0,-617.0
0.0,-194.0,-144.0,72.0,46.0,-4.0,-23.0,-799.0,-620.0
-2.0,-195.0,-143.0,71.0,38.0,-3.0,-21.0,-806.0,-619.0
-9.0,-195.0,-158.0,69.0,26.0,-2.0,-27.0,-810.0,-624.0
-6.0,-197.0,-158.0,67.0,37.0,-1.0,-25.0,-804.0,-614.0
-1.0,-196.0,-148.0,71.0,48.0,-3.0,-19.0,-810.0,-619.0
0.0,-196.0,-141.0,72.0,49.0,-3.0,-21.0,-809.0,-621.0
-3.0,-197.0,-153.0,72.0,38.0,-3.0,-22.0,-808.0,-618.0
-5.0,-199.0,-157.0,73.0,36.0,-3.0,-18.0,-809.0,-611.0
-4.0,-200.0,-144.0,72.0,46.0,-6.0,-20.0,-810.0,-610.0
0.0,-195.0,-141.0,71.0,50.0,-5.0,-21.0,-801.0,-609.0
0.0,-195.0,-147.0,68.0,41.0,-6.0,-18.0,-800.0,-608.0
-5.0,-195.0,-157.0,68.0,33.0,-5.0,-22.0,-805.0,-610.0
-11.0,-196.0,-165.0,68.0,36.0,-4.0,-25.0,-805.0,-609.0
-5.0,-200.0,-145.0,66.0,43.0,-5.0,-29.0,-820.0,-612.0
-3.0,-197.0,-143.0,63.0,43.0,-5.0,-28.0,-803.0,-612.0
-2.0,-197.0,-149.0,65.0,31.0,-4.0,-24.0,-814.0,-617.0
-9.0,-196.0,-161.0,66.0,27.0,-6.0,-33.0,-809.0,-614.0
-10.0,-199.0,-163.0,68.0,32.0,-5.0,-30.0,-805.0,-609.0
-2.0,-199.0,-146.0,68.0,38.0,-3.0,-23.0,-804.0,-613.0
-6.0,-192.0,-148.0,70.0,31.0,1.0,-28.0,-805.0,-615.0
-7.0,-195.0,-158.0,69.0,24.0,2.0,-22.0,-804.0,-624.0
-7.0,-196.0,-162.0,69.0,26.0,3.0,-21.0,-805.0,-615.0
0.0,-196.0,-149.0,68.0,31.0,0.0,-23.0,-813.0,-619.0
0.0,-197.0,-148.0,69.0,27.0,-1.0,-16.0,-806.0,-617.0
-1.0,-194.0,-158.0,69.0,18.0,-2.0,-17.0,-810.0,-612.0
-3.0,-198.0,-157.0,70.0,14.0,-5.0,-20.0,-814.0,-615.0
-8.0,-197.0,-158.0,70.0,17.0,-8.0,-21.0,-810.0,-614.0
0.0,-197.0,-147.0,73.0,18.0,-13.0,-22.0,-813.0,-617.0
-4.0,-195.0,-152.0,75.0,13.0,-16.0,-21.0,-809.0,-616.0
-5.0,-198.0,-161.0,75.0,12.0,-16.0,-22.0,-808.0,-618.0
-6.0,-196.0,-160.0,72.0,18.0,-18.0,-20.0,-805.0,-618.0
-4.0,-198.0,-154.0,70.0,28.0,-19.0,-22.0,-806.0,-619.0
0.0,-196.0,-149.0,71.0,32.0,-19.0,-21.0,-805.0,-624.0
-6.0,-197.0,-159.0,72.0,31.0,-19.0,-19.0,-811.0,-622.0
-1.0,-196.0,-158.0,72.0,35.0,-19.0,-15.0,-805.0,-620.0
0.0,-195.0,-154.0,70.0,41.0,-19.0,-17.0,-803.0,-614.0
0.0,-196.0,-147.0,68.0,42.0,-19.0,-17.0,-807.0,-608.0
-3.0,-198.0,-148.0,68.0,36.0,-19.0,-14.0,-809.0,-611.0
-3.0,-197.0,-152.0,68.0,32.0,-19.0,-15.0,-805.0,-610.0
-5.0,-199.0,-155.0,69.0,33.0,-20.0,-21.0,-810.0,-604.0
0.0,-199.0,-153.0,70.0,29.0,-22.0,-18.0,-811.0,-606.0
-3.0,-196.0,-144.0,71.0,20.0,-21.0,-19.0,-816.0,-608.0
-4.0,-195.0,-151.0,73.0,12.0,-17.0,-22.0,-815.0,-601.0
-3.0,-197.0,-152.0,76.0,9.0,-17.0,-14.0,-816.0,-599.0
-5.0,-199.0,-152.0,79.0,9.0,-17.0,-15.0,-811.0,-601.0
0.0,-195.0,-147.0,84.0,5.0,-14.0,-18.0,-811.0,-612.0
-3.0,-198.0,-148.0,88.0,0.0,-13.0,-15.0,-813.0,-610.0
-2.0,-198.0,-154.0,88.0,-2.0,-12.0,-14.0,-814.0,-607.0
-4.0,-196.0,-156.0,90.0,2.0,-13.0,-10.0,-812.0,-614.0
-2.0,-198.0,-149.0,94.0,6.0,-13.0,-14.0,-808.0,-612.0
0.0,-197.0,-153.0,97.0,3.0,-13.0,-13.0,-811.0,-615.0
-1.0,-198.0,-151.0,102.0,3.0,-12.0,-13.0,-813.0,-615.0
