acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-7.0,-192.0,-230.0,-584.0,83.0,137.0,-102.0,-724.0,-753.0
-4.0,-191.0,-231.0,-598.0,84.0,119.0,-91.0,-706.0,-747.0
-12.0,-192.0,-230.0,-600.0,90.0,111.0,-114.0,-718.0,-744.0
-2.0,-194.0,-223.0,-594.0,99.0,114.0,-99.0,-722.0,-740.0
-11.0,-195.0,-223.0,-582.0,101.0,123.0,-123.0,-727.0,-737.0
-9.0,-203.0,-221.0,-556.0,108.0,137.0,-105.0,-756.0,-738.0
-4.0,-200.0,-227.0,-524.0,105.0,130.0,-101.0,-758.0,-747.0
-14.0,-194.0,-227.0,-489.0,104.0,105.0,-139.0,-718.0,-747.0
-22.0,-191.0,-229.0,-449.0,106.0,102.0,-143.0,-714.0,-755.0
-13.0,-188.0,-229.0,-418.0,98.0,101.0,-120.0,-709.0,-744.0
-23.0,-186.0,-223.0,-394.0,78.0,84.0,-167.0,-689.0,-752.0
-28.0,-184.0,-225.0,-378.0,62.0,84.0,-181.0,-694.0,-746.0
-33.0,-180.0,-218.0,-379.0,30.0,79.0,-186.0,-662.0,-741.0
-25.0,-180.0,-224.0,-376.0,-4.0,85.0,-175.0,-666.0,-748.0
-39.0,-176.0,-222.0,-366.0,-16.0,91.0,-214.0,-652.0,-731.0
-21.0,-193.0,-229.0,-355.0,-33.0,94.0,-144.0,-723.0,-742.0
-21.0,-189.0,-229.0,-352.0,-52.0,70.0,-161.0,-697.0,-752.0
-19.0,-188.0,-232.0,-340.0,-58.0,60.0,-159.0,-700.0,-759.0
-19.0,-188.0,-231.0,-330.0,-57.0,43.0,-153.0,-697.0,-776.0
-19.0,-179.0,-234.0,-325.0,-58.0,33.0,-150.0,-669.0,-788.0
-20.0,-180.0,-236.0,-327.0,-46.0,23.0,-149.0,-675.0,-789.0
-9.0,-183.0,-236.0,-335.0,-39.0,12.0,-102.0,-678.0,-791.0
-13.0,-182.0,-237.0,-353.0,-48.0,-7.0,-120.0,-673.0,-789.0
-8.0,-185.0,-238.0,-370.0,-56.0,-18.0,-95.0,-690.0,-783.0
-1.0,-186.0,-237.0,-377.0,-60.0,-30.0,-84.0,-698.0,-791.0
-4.0,-189.0,-230.0,-377.0,-58.0,-38.0,-104.0,-709.0,-780.0
0.0,-190.0,-235.0,-374.0,-57.0,-52.0,-79.0,-707.0,-785.0
0.0,-189.0,-236.0,-362.0,-51.0,-61.0,-92.0,-701.0,-774.0
-8.0,-188.0,-231.0,-341.0,-40.0,-66.0,-103.0,-701.0,-767.0
-6.0,-187.0,-227.0,-323.0,-37.0,-62.0,-82.0,-708.0,-757.0
5.0,-191.0,-231.0,-300.0,-45.0,-61.0,-60.0,-691.0,-758.0
-13.0,-184.0,-229.0,-279.0,-43.0,-96.0,-138.0,-679.0,-778.0
-14.0,-183.0,-232.0,-266.0,-50.0,-81.0,-124.0,-678.0,-777.0
-19.0,-176.0,-225.0,-260.0,-73.0,-69.0,-141.0,-655.0,-754.0
-18.0,-183.0,-229.0,-242.0,-95.0,-51.0,-130.0,-688.0,-770.0
-21.0,-189.0,-226.0,-221.0,-114.0,-50.0,-148.0,-668.0,-767.0
-28.0,-175.0,-219.0,-204.0,-131.0,-43.0,-171.0,-663.0,-740.0
-24.0,-174.0,-226.0,-190.0,-151.0,-36.0,-171.0,-644.0,-745.0
-31.0,-174.0,-230.0,-178.0,-169.0,-28.0,-178.0,-650.0,-750.0
-32.0,-171.0,-229.0,-167.0,-185.0,-27.0,-189.0,-640.0,-754.0
-29.0,-172.0,-227.0,-160.0,-203.0,-26.0,-174.0,-644.0,-755.0
-21.0,-173.0,-228.0,-151.0,-220.0,-24.0,-179.0,-638.0,-748.0
-22.0,-168.0,-226.0,-140.0,-237.0,-16.0,-166.0,-637.0,-760.0
-29.0,-168.0,-230.0,-129.0,-245.0,-7.0,-173.0,-628.0,-752.0
-21.0,-167.0,-226.0,-117.0,-244.0,7.0,-165.0,-624.0,-754.0
-19.0,-163.0,-224.0,-112.0,-251.0,14.0,-143.0,-613.0,-744.0
-12.0,-156.0,-216.0,-101.0,-248.0,15.0,-167.0,-602.0,-738.0
-15.0,-162.0,-231.0,-97.0,-248.0,17.0,-150.0,-609.0,-753.0
-21.0,-167.0,-227.0,-96.0,-252.0,12.0,-163.0,-618.0,-755.0
-21.0,-158.0,-227.0,-89.0,-253.0,4.0,-145.0,-617.0,-757.0
-7.0,-167.0,-224.0,-72.0,-249.0,0.0,-110.0,-617.0,-749.0
-19.0,-167.0,-212.0,-61.0,-249.0,-4.0,-148.0,-617.0,-722.0
-11.0,-165.0,-216.0,-51.0,-245.0,-15.0,-134.0,-611.0,-720.0
-11.0,-165.0,-219.0,-52.0,-239.0,-25.0,-142.0,-610.0,-724.0
-14.0,-160.0,-210.0,-59.0,-230.0,-47.0,-129.0,-600.0,-694.0
-23.0,-161.0,-207.0,-54.0,-224.0,-51.0,-121.0,-604.0,-703.0
0.0,-162.0,-221.0,-45.0,-214.0,-52.0,-56.0,-614.0,-717.0
-24.0,-153.0,-229.0,-41.0,-202.0,-64.0,-145.0,-604.0,-695.0
-7.0,-157.0,-222.0,-37.0,-187.0,-78.0,-105.0,-576.0,-702.0
-23.0,-151.0,-210.0,-27.0,-172.0,-90.0,-174.0,-571.0,-680.0
0.0,-151.0,-215.0,4.0,-152.0,-94.0,-102.0,-554.0,-708.0
-22.0,-150.0,-209.0,31.0,-129.0,-106.0,-166.0,-569.0,-699.0
-11.0,-154.0,-224.0,68.0,-124.0,-102.0,-116.0,-579.0,-715.0
-22.0,-153.0,-213.0,112.0,-126.0,-97.0,-154.0,-575.0,-698.0
-21.0,-155.0,-214.0,144.0,-144.0,-94.0,-174.0,-577.0,-704.0
-25.0,-153.0,-204.0,162.0,-147.0,-101.0,-164.0,-572.0,-676.0
-29.0,-166.0,-200.0,182.0,-137.0,-119.0,-180.0,-612.0,-673.0
-51.0,-162.0,-223.0,205.0,-128.0,-138.0,-236.0,-600.0,-701.0
-43.0,-163.0,-221.0,225.0,-137.0,-122.0,-232.0,-606.0,-676.0
-37.0,-160.0,-215.0,257.0,-155.0,-108.0,-205.0,-592.0,-689.0
-38.0,-162.0,-200.0,295.0,-160.0,-111.0,-246.0,-594.0,-676.0
-55.0,-172.0,-220.0,346.0,-154.0,-124.0,-289.0,-633.0,-691.0
-37.0,-176.0,-213.0,390.0,-171.0,-97.0,-236.0,-638.0,-689.0
-29.0,-184.0,-204.0,440.0,-176.0,-86.0,-247.0,-638.0,-659.0
-40.0,-176.0,-206.0,494.0,-179.0,-91.0,-228.0,-649.0,-691.0
-30.0,-181.0,-197.0,542.0,-165.0,-106.0,-179.0,-670.0,-668.0
-41.0,-175.0,-208.0,591.0,-157.0,-119.0,-231.0,-652.0,-695.0
-28.0,-184.0,-201.0,626.0,-169.0,-94.0,-238.0,-625.0,-611.0
-23.0,-164.0,-192.0,684.0,-177.0,-99.0,-174.0,-606.0,-613.0
-33.0,-171.0,-173.0,736.0,-161.0,-125.0,-302.0,-565.0,-540.0
-32.0,-172.0,-177.0,821.0,-141.0,-166.0,-301.0,-568.0,-496.0
-35.0,-150.0,-151.0,949.0,-90.0,-199.0,-214.0,-544.0,-491.0
-11.0,-145.0,-177.0,1127.0,-66.0,-240.0,-113.0,-555.0,-544.0
-20.0,-114.0,-165.0,1258.0,-71.0,-257.0,-191.0,-403.0,-496.0
3.0,-122.0,-251.0,1287.0,-117.0,-174.0,-121.0,-470.0,-817.0
4.0,-117.0,-278.0,1012.0,-145.0,-80.0,-23.0,-518.0,-1014.0
19.0,-145.0,-279.0,635.0,-212.0,-30.0,86.0,-577.0,-910.0
52.0,-186.0,-273.0,390.0,-307.0,-19.0,90.0,-715.0,-809.0
48.0,-201.0,-257.0,280.0,-364.0,43.0,129.0,-723.0,-858.0
44.0,-226.0,-242.0,291.0,-344.0,67.0,76.0,-757.0,-848.0
60.0,-238.0,-249.0,366.0,-297.0,74.0,155.0,-884.0,-839.0
63.0,-245.0,-250.0,462.0,-206.0,47.0,90.0,-901.0,-782.0
21.0,-256.0,-245.0,557.0,-92.0,25.0,8.0,-956.0,-825.0
36.0,-268.0,-243.0,636.0,-37.0,27.0,12.0,-1023.0,-893.0
36.0,-257.0,-231.0,665.0,6.0,39.0,50.0,-964.0,-809.0
24.0,-256.0,-226.0,680.0,32.0,27.0,15.0,-970.0,-744.0
10.0,-259.0,-214.0,710.0,66.0,-6.0,-30.0,-976.0,-675.0
-31.0,-249.0,-229.0,770.0,93.0,-83.0,-149.0,-948.0,-661.0
-16.0,-246.0,-210.0,846.0,143.0,-157.0,-151.0,-899.0,-686.0
-44.0,-218.0,-197.0,879.0,188.0,-281.0,-279.0,-824.0,-672.0
-104.0,-209.0,-210.0,899.0,271.0,-425.0,-497.0,-794.0,-697.0
-124.0,-230.0,-225.0,911.0,369.0,-539.0,-572.0,-835.0,-726.0
-120.0,-217.0,-236.0,950.0,462.0,-632.0,-562.0,-815.0,-791.0
-150.0,-256.0,-256.0,1036.0,522.0,-676.0,-659.0,-948.0,-887.0
-150.0,-238.0,-253.0,1115.0,499.0,-635.0,-652.0,-888.0,-912.0
-142.0,-238.0,-272.0,1172.0,406.0,-536.0,-604.0,-923.0,-940.0
-102.0,-245.0,-269.0,1203.0,264.0,-412.0,-439.0,-924.0,-893.0
-91.0,-245.0,-256.0,1249.0,156.0,-307.0,-390.0,-925.0,-846.0
-69.0,-241.0,-235.0,1292.0,72.0,-201.0,-344.0,-910.0,-800.0
-64.0,-231.0,-219.0,1309.0,-6.0,-113.0,-324.0,-885.0,-750.0
-58.0,-230.0,-208.0,1309.0,-60.0,-46.0,-296.0,-868.0,-698.0
-62.0,-223.0,-204.0,1324.0,-95.0,3.0,-305.0,-840.0,-668.0
-58.0,-208.0,-205.0,1345.0,-120.0,39.0,-300.0,-794.0,-678.0
-56.0,-195.0,-208.0,1359.0,-128.0,64.0,-288.0,-748.0,-667.0
-52.0,-187.0,-195.0,1341.0,-126.0,89.0,-290.0,-711.0,-618.0
-59.0,-179.0,-181.0,1291.0,-122.0,116.0,-301.0,-694.0,-554.0
-75.0,-182.0,-165.0,1214.0,-127.0,147.0,-356.0,-696.0,-502.0
-92.0,-191.0,-166.0,1128.0,-141.0,163.0,-432.0,-725.0,-494.0
-105.0,-202.0,-169.0,1045.0,-154.0,171.0,-482.0,-770.0,-499.0
-112.0,-212.0,-165.0,962.0,-160.0,164.0,-507.0,-816.0,-496.0
-110.0,-220.0,-161.0,870.0,-153.0,133.0,-500.0,-850.0,-486.0
-108.0,-229.0,-162.0,784.0,-127.0,84.0,-505.0,-865.0,-481.0
-93.0,-232.0,-161.0,748.0,-72.0,23.0,-440.0,-869.0,-475.0
-104.0,-254.0,-184.0,799.0,-3.0,-39.0,-495.0,-944.0,-602.0
-81.0,-263.0,-216.0,897.0,2.0,-68.0,-408.0,-990.0,-715.0
-73.0,-267.0,-235.0,1012.0,-10.0,-81.0,-351.0,-1006.0,-757.0
-64.0,-259.0,-229.0,1126.0,-44.0,-81.0,-310.0,-992.0,-749.0
-58.0,-256.0,-212.0,1196.0,-84.0,-73.0,-299.0,-965.0,-699.0
-54.0,-254.0,-198.0,1218.0,-122.0,-57.0,-292.0,-952.0,-648.0
-58.0,-249.0,-191.0,1219.0,-151.0,-31.0,-295.0,-937.0,-610.0
-62.0,-239.0,-187.0,1223.0,-168.0,1.0,-303.0,-918.0,-586.0
-57.0,-240.0,-192.0,1242.0,-179.0,36.0,-291.0,-909.0,-609.0
-50.0,-244.0,-195.0,1271.0,-191.0,79.0,-268.0,-926.0,-634.0
-46.0,-245.0,-201.0,1304.0,-203.0,117.0,-246.0,-928.0,-647.0
-47.0,-233.0,-197.0,1329.0,-221.0,147.0,-265.0,-904.0,-640.0
-44.0,-231.0,-196.0,1325.0,-234.0,173.0,-261.0,-870.0,-637.0
-46.0,-221.0,-199.0,1298.0,-247.0,186.0,-240.0,-838.0,-631.0
-44.0,-214.0,-191.0,1248.0,-260.0,196.0,-242.0,-818.0,-604.0
-44.0,-208.0,-185.0,1195.0,-281.0,207.0,-241.0,-795.0,-585.0
-47.0,-204.0,-178.0,1151.0,-308.0,218.0,-256.0,-773.0,-558.0
-52.0,-196.0,-177.0,1116.0,-334.0,230.0,-275.0,-754.0,-535.0
-50.0,-193.0,-170.0,1067.0,-348.0,237.0,-271.0,-733.0,-506.0
-47.0,-189.0,-157.0,997.0,-342.0,238.0,-261.0,-733.0,-479.0
-42.0,-189.0,-147.0,918.0,-320.0,223.0,-256.0,-715.0,-436.0
-44.0,-185.0,-141.0,827.0,-293.0,184.0,-258.0,-700.0,-419.0
-41.0,-192.0,-151.0,751.0,-262.0,135.0,-247.0,-719.0,-446.0
-40.0,-205.0,-167.0,721.0,-228.0,81.0,-228.0,-769.0,-499.0
-32.0,-222.0,-182.0,732.0,-191.0,32.0,-207.0,-823.0,-548.0
-31.0,-229.0,-184.0,759.0,-157.0,-8.0,-194.0,-875.0,-567.0
-24.0,-243.0,-182.0,785.0,-133.0,-36.0,-170.0,-914.0,-555.0
-17.0,-251.0,-179.0,802.0,-121.0,-53.0,-141.0,-945.0,-551.0
-15.0,-253.0,-172.0,824.0,-115.0,-58.0,-135.0,-958.0,-527.0
-18.0,-250.0,-172.0,843.0,-115.0,-47.0,-154.0,-953.0,-537.0
-29.0,-255.0,-173.0,844.0,-128.0,-23.0,-184.0,-966.0,-543.0
-37.0,-269.0,-179.0,841.0,-149.0,10.0,-217.0,-1012.0,-550.0
-46.0,-287.0,-170.0,848.0,-164.0,46.0,-260.0,-1082.0,-524.0
-57.0,-304.0,-159.0,869.0,-183.0,77.0,-290.0,-1148.0,-476.0
-63.0,-318.0,-150.0,892.0,-213.0,99.0,-318.0,-1205.0,-455.0
-70.0,-333.0,-159.0,904.0,-245.0,113.0,-343.0,-1283.0,-495.0
-76.0,-340.0,-169.0,896.0,-259.0,125.0,-380.0,-1323.0,-543.0
-90.0,-351.0,-187.0,868.0,-259.0,126.0,-418.0,-1362.0,-592.0
-97.0,-364.0,-191.0,825.0,-255.0,114.0,-453.0,-1415.0,-587.0
-100.0,-379.0,-171.0,794.0,-255.0,93.0,-469.0,-1460.0,-530.0
-100.0,-396.0,-149.0,778.0,-256.0,68.0,-465.0,-1522.0,-444.0
-100.0,-410.0,-128.0,781.0,-251.0,42.0,-464.0,-1579.0,-348.0
-98.0,-424.0,-110.0,823.0,-230.0,20.0,-452.0,-1627.0,-300.0
-88.0,-431.0,-110.0,907.0,-193.0,7.0,-428.0,-1633.0,-296.0
-81.0,-417.0,-117.0,1013.0,-136.0,-11.0,-406.0,-1590.0,-310.0
-78.0,-393.0,-112.0,1114.0,-70.0,-28.0,-388.0,-1495.0,-292.0
-71.0,-363.0,-109.0,1201.0,-16.0,-32.0,-352.0,-1373.0,-254.0
-68.0,-328.0,-100.0,1284.0,22.0,-35.0,-344.0,-1228.0,-227.0
-59.0,-287.0,-94.0,1369.0,44.0,-27.0,-301.0,-1079.0,-220.0
-50.0,-249.0,-91.0,1448.0,52.0,-15.0,-276.0,-924.0,-210.0
-49.0,-210.0,-91.0,1512.0,42.0,-3.0,-276.0,-785.0,-212.0
-46.0,-177.0,-93.0,1544.0,12.0,0.0,-244.0,-667.0,-205.0
-44.0,-152.0,-90.0,1541.0,-30.0,0.0,-254.0,-581.0,-208.0
-41.0,-145.0,-92.0,1516.0,-78.0,11.0,-221.0,-538.0,-201.0
-35.0,-136.0,-91.0,1477.0,-140.0,27.0,-203.0,-515.0,-198.0
-25.0,-143.0,-87.0,1441.0,-196.0,41.0,-172.0,-535.0,-165.0
-25.0,-133.0,-78.0,1406.0,-246.0,46.0,-183.0,-508.0,-152.0
-13.0,-154.0,-75.0,1345.0,-265.0,61.0,-140.0,-580.0,-125.0
-23.0,-167.0,-69.0,1274.0,-273.0,50.0,-177.0,-631.0,-108.0
-38.0,-184.0,-62.0,1221.0,-278.0,31.0,-229.0,-676.0,-94.0
-56.0,-187.0,-71.0,1178.0,-272.0,13.0,-282.0,-710.0,-115.0
-65.0,-191.0,-81.0,1114.0,-257.0,-4.0,-326.0,-728.0,-128.0
-72.0,-197.0,-72.0,1022.0,-237.0,-17.0,-349.0,-766.0,-120.0
-70.0,-202.0,-60.0,906.0,-213.0,-30.0,-367.0,-794.0,-102.0
-87.0,-222.0,-42.0,771.0,-187.0,-49.0,-383.0,-824.0,-63.0
-80.0,-229.0,-39.0,630.0,-152.0,-65.0,-394.0,-888.0,-13.0
-85.0,-251.0,-21.0,497.0,-117.0,-79.0,-407.0,-962.0,53.0
-87.0,-268.0,-3.0,387.0,-80.0,-89.0,-424.0,-1019.0,138.0
-86.0,-285.0,10.0,317.0,-41.0,-95.0,-421.0,-1093.0,197.0
-86.0,-292.0,26.0,283.0,-4.0,-110.0,-439.0,-1116.0,250.0
-91.0,-295.0,37.0,291.0,24.0,-135.0,-428.0,-1136.0,297.0
-92.0,-303.0,40.0,333.0,28.0,-171.0,-436.0,-1145.0,325.0
-83.0,-304.0,43.0,396.0,4.0,-207.0,-400.0,-1154.0,314.0
-66.0,-314.0,20.0,471.0,-43.0,-236.0,-346.0,-1179.0,268.0
-59.0,-317.0,7.0,550.0,-89.0,-259.0,-310.0,-1192.0,201.0
-35.0,-314.0,-1.0,631.0,-130.0,-273.0,-272.0,-1195.0,142.0
-46.0,-308.0,-20.0,710.0,-165.0,-279.0,-244.0,-1175.0,100.0
-43.0,-295.0,-21.0,773.0,-195.0,-278.0,-234.0,-1142.0,74.0
-44.0,-284.0,-29.0,816.0,-220.0,-273.0,-233.0,-1094.0,49.0
-42.0,-266.0,-32.0,842.0,-239.0,-264.0,-237.0,-1026.0,43.0
-39.0,-249.0,-29.0,859.0,-251.0,-245.0,-243.0,-965.0,37.0
-41.0,-234.0,-34.0,871.0,-262.0,-228.0,-225.0,-907.0,34.0
-36.0,-219.0,-35.0,869.0,-277.0,-213.0,-219.0,-836.0,36.0
-38.0,-207.0,-31.0,857.0,-300.0,-202.0,-217.0,-794.0,33.0
-34.0,-199.0,-30.0,833.0,-323.0,-194.0,-210.0,-762.0,36.0
-35.0,-194.0,-28.0,796.0,-349.0,-188.0,-205.0,-753.0,37.0
-32.0,-189.0,-26.0,734.0,-370.0,-188.0,-205.0,-729.0,69.0
-31.0,-190.0,-17.0,667.0,-382.0,-181.0,-210.0,-727.0,94.0
-26.0,-194.0,-10.0,605.0,-384.0,-170.0,-195.0,-738.0,124.0
-31.0,-195.0,3.0,540.0,-384.0,-175.0,-214.0,-738.0,172.0
-32.0,-206.0,11.0,504.0,-379.0,-174.0,-216.0,-783.0,187.0
-34.0,-218.0,4.0,485.0,-383.0,-173.0,-227.0,-820.0,198.0
-50.0,-225.0,9.0,474.0,-396.0,-190.0,-272.0,-849.0,217.0
-56.0,-244.0,14.0,495.0,-403.0,-189.0,-290.0,-911.0,216.0
-40.0,-261.0,10.0,526.0,-422.0,-182.0,-259.0,-984.0,209.0
-62.0,-254.0,23.0,555.0,-454.0,-209.0,-334.0,-965.0,238.0
-65.0,-254.0,22.0,600.0,-476.0,-218.0,-302.0,-996.0,221.0
-66.0,-250.0,18.0,637.0,-493.0,-230.0,-344.0,-963.0,245.0
-67.0,-239.0,20.0,646.0,-508.0,-238.0,-328.0,-924.0,255.0
-50.0,-231.0,24.0,624.0,-511.0,-236.0,-298.0,-909.0,258.0
-54.0,-220.0,31.0,554.0,-510.0,-222.0,-303.0,-853.0,287.0
-35.0,-224.0,28.0,462.0,-505.0,-188.0,-242.0,-871.0,265.0
-42.0,-221.0,24.0,350.0,-507.0,-141.0,-271.0,-849.0,257.0
-31.0,-230.0,11.0,254.0,-518.0,-54.0,-195.0,-888.0,200.0
-17.0,-248.0,-1.0,180.0,-543.0,32.0,-144.0,-950.0,139.0
-15.0,-264.0,-17.0,155.0,-582.0,97.0,-136.0,-1000.0,83.0
-14.0,-278.0,-31.0,206.0,-621.0,157.0,-132.0,-1046.0,29.0
-13.0,-286.0,-48.0,319.0,-657.0,210.0,-126.0,-1076.0,-2.0
-6.0,-290.0,-61.0,446.0,-689.0,233.0,-104.0,-1105.0,-56.0
-23.0,-265.0,-45.0,542.0,-714.0,225.0,-173.0,-1004.0,-22.0
-23.0,-254.0,-47.0,613.0,-727.0,209.0,-180.0,-968.0,-16.0
-26.0,-240.0,-49.0,627.0,-736.0,175.0,-178.0,-930.0,-15.0
-32.0,-214.0,-38.0,578.0,-734.0,142.0,-201.0,-840.0,26.0
-26.0,-209.0,-31.0,492.0,-722.0,101.0,-187.0,-816.0,47.0
-22.0,-205.0,-23.0,366.0,-697.0,48.0,-174.0,-804.0,69.0
-20.0,-206.0,-19.0,224.0,-660.0,-9.0,-166.0,-804.0,83.0
-16.0,-211.0,-14.0,94.0,-617.0,-61.0,-153.0,-822.0,96.0
-15.0,-219.0,-16.0,-8.0,-564.0,-107.0,-151.0,-838.0,111.0
-17.0,-226.0,-11.0,-73.0,-509.0,-146.0,-161.0,-861.0,121.0
-18.0,-229.0,-9.0,-104.0,-461.0,-174.0,-161.0,-869.0,125.0
-21.0,-237.0,-10.0,-112.0,-419.0,-192.0,-170.0,-888.0,118.0
-24.0,-236.0,-9.0,-112.0,-380.0,-203.0,-188.0,-900.0,111.0
-26.0,-239.0,-20.0,-118.0,-348.0,-207.0,-190.0,-919.0,98.0
-30.0,-238.0,-15.0,-136.0,-318.0,-207.0,-193.0,-926.0,89.0
-29.0,-245.0,-20.0,-166.0,-291.0,-207.0,-192.0,-940.0,94.0
-29.0,-250.0,-16.0,-203.0,-264.0,-206.0,-197.0,-959.0,97.0
-27.0,-258.0,-14.0,-236.0,-237.0,-207.0,-193.0,-984.0,98.0
-24.0,-263.0,-13.0,-250.0,-212.0,-212.0,-182.0,-1008.0,109.0
-22.0,-269.0,-8.0,-244.0,-185.0,-223.0,-175.0,-1030.0,121.0
-22.0,-276.0,-7.0,-225.0,-156.0,-241.0,-169.0,-1041.0,122.0
-26.0,-277.0,-10.0,-199.0,-133.0,-261.0,-169.0,-1064.0,122.0
-24.0,-280.0,-9.0,-180.0,-117.0,-278.0,-168.0,-1076.0,123.0
-27.0,-284.0,-10.0,-164.0,-111.0,-295.0,-174.0,-1093.0,121.0
-26.0,-285.0,-7.0,-147.0,-112.0,-307.0,-184.0,-1107.0,118.0
-30.0,-292.0,-11.0,-122.0,-120.0,-313.0,-189.0,-1114.0,107.0
-32.0,-294.0,-17.0,-85.0,-127.0,-319.0,-195.0,-1124.0,100.0
-30.0,-296.0,-20.0,-39.0,-134.0,-322.0,-203.0,-1123.0,92.0
-31.0,-292.0,-22.0,14.0,-136.0,-324.0,-213.0,-1113.0,69.0
-33.0,-289.0,-27.0,63.0,-132.0,-325.0,-211.0,-1093.0,51.0
-32.0,-277.0,-28.0,106.0,-130.0,-324.0,-203.0,-1063.0,40.0
-29.0,-263.0,-38.0,130.0,-128.0,-320.0,-192.0,-1018.0,28.0
-25.0,-256.0,-34.0,131.0,-129.0,-312.0,-182.0,-976.0,36.0
-22.0,-247.0,-30.0,110.0,-134.0,-301.0,-165.0,-939.0,41.0
-17.0,-235.0,-25.0,78.0,-141.0,-286.0,-152.0,-904.0,57.0
-15.0,-226.0,-21.0,38.0,-147.0,-273.0,-140.0,-867.0,78.0
-14.0,-222.0,-18.0,-9.0,-154.0,-259.0,-124.0,-848.0,101.0
-9.0,-220.0,-10.0,-61.0,-162.0,-242.0,-124.0,-847.0,119.0
-12.0,-222.0,-4.0,-108.0,-169.0,-228.0,-129.0,-849.0,153.0
-11.0,-227.0,5.0,-149.0,-180.0,-217.0,-133.0,-859.0,175.0
-13.0,-229.0,7.0,-179.0,-196.0,-208.0,-137.0,-876.0,203.0
-13.0,-235.0,10.0,-198.0,-210.0,-206.0,-136.0,-895.0,209.0
-12.0,-238.0,11.0,-204.0,-220.0,-205.0,-139.0,-923.0,214.0
-12.0,-244.0,11.0,-199.0,-224.0,-209.0,-135.0,-945.0,207.0
-13.0,-254.0,13.0,-187.0,-220.0,-218.0,-146.0,-959.0,202.0
-14.0,-260.0,9.0,-172.0,-208.0,-228.0,-146.0,-983.0,194.0
-17.0,-261.0,2.0,-154.0,-188.0,-236.0,-149.0,-999.0,175.0
-17.0,-265.0,0.0,-134.0,-164.0,-246.0,-145.0,-1014.0,167.0
-15.0,-265.0,0.0,-118.0,-137.0,-254.0,-151.0,-1024.0,154.0
-13.0,-269.0,-1.0,-105.0,-107.0,-261.0,-144.0,-1025.0,148.0
-12.0,-269.0,-7.0,-96.0,-80.0,-265.0,-132.0,-1023.0,137.0
-9.0,-266.0,-9.0,-89.0,-54.0,-269.0,-132.0,-1023.0,126.0
-8.0,-267.0,-8.0,-85.0,-36.0,-270.0,-116.0,-1014.0,122.0
-7.0,-262.0,-14.0,-83.0,-26.0,-267.0,-107.0,-1012.0,114.0
-7.0,-266.0,-11.0,-79.0,-20.0,-265.0,-106.0,-1012.0,104.0
-7.0,-260.0,-15.0,-74.0,-20.0,-263.0,-96.0,-1004.0,95.0
-3.0,-259.0,-21.0,-72.0,-25.0,-260.0,-107.0,-995.0,88.0
-1.0,-256.0,-16.0,-75.0,-30.0,-261.0,-105.0,-984.0,92.0
-6.0,-250.0,-14.0,-83.0,-38.0,-261.0,-108.0,-966.0,92.0
-6.0,-251.0,-15.0,-97.0,-43.0,-265.0,-108.0,-953.0,98.0
-7.0,-246.0,-16.0,-118.0,-43.0,-273.0,-111.0,-940.0,98.0
-7.0,-244.0,-12.0,-139.0,-39.0,-281.0,-105.0,-930.0,111.0
-6.0,-243.0,-13.0,-162.0,-32.0,-287.0,-113.0,-925.0,116.0
-6.0,-236.0,-13.0,-185.0,-23.0,-289.0,-102.0,-917.0,122.0
-1.0,-237.0,-6.0,-211.0,-15.0,-291.0,-93.0,-919.0,133.0
1.0,-241.0,-6.0,-238.0,-3.0,-293.0,-78.0,-922.0,134.0
5.0,-245.0,-4.0,-266.0,15.0,-294.0,-67.0,-934.0,135.0
6.0,-248.0,-3.0,-295.0,32.0,-292.0,-58.0,-953.0,146.0
4.0,-250.0,0.0,-319.0,51.0,-288.0,-51.0,-964.0,150.0
10.0,-258.0,-7.0,-338.0,66.0,-279.0,-43.0,-994.0,137.0
10.0,-263.0,-6.0,-351.0,80.0,-271.0,-32.0,-1014.0,139.0
13.0,-269.0,-4.0,-353.0,94.0,-260.0,-35.0,-1040.0,133.0
12.0,-279.0,-12.0,-341.0,108.0,-248.0,-33.0,-1068.0,119.0
16.0,-285.0,-15.0,-314.0,124.0,-235.0,-32.0,-1080.0,109.0
14.0,-286.0,-17.0,-278.0,138.0,-219.0,-36.0,-1093.0,87.0
10.0,-290.0,-24.0,-235.0,148.0,-204.0,-40.0,-1096.0,71.0
10.0,-286.0,-32.0,-189.0,150.0,-191.0,-40.0,-1095.0,57.0
9.0,-283.0,-35.0,-148.0,144.0,-179.0,-51.0,-1085.0,34.0
5.0,-281.0,-35.0,-115.0,136.0,-169.0,-48.0,-1077.0,26.0
8.0,-279.0,-37.0,-91.0,123.0,-159.0,-44.0,-1064.0,18.0
5.0,-275.0,-38.0,-77.0,110.0,-151.0,-33.0,-1058.0,19.0
9.0,-274.0,-39.0,-66.0,101.0,-149.0,-45.0,-1050.0,24.0
12.0,-275.0,-39.0,-61.0,93.0,-150.0,-38.0,-1040.0,29.0
13.0,-272.0,-32.0,-54.0,91.0,-152.0,-31.0,-1031.0,36.0
11.0,-266.0,-30.0,-41.0,92.0,-157.0,-30.0,-1025.0,48.0
10.0,-267.0,-28.0,-28.0,99.0,-163.0,-34.0,-1020.0,60.0
13.0,-266.0,-23.0,-12.0,102.0,-168.0,-35.0,-1016.0,69.0
