acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-9.0,-245.0,-32.0,51.0,11.0,-12.0,-60.0,-1011.0,-121.0
-8.0,-247.0,-31.0,53.0,13.0,-13.0,-64.0,-1010.0,-118.0
-12.0,-246.0,-34.0,55.0,13.0,-12.0,-55.0,-1003.0,-113.0
-11.0,-243.0,-29.0,55.0,12.0,-11.0,-54.0,-1008.0,-113.0
-10.0,-246.0,-34.0,55.0,13.0,-11.0,-54.0,-1007.0,-117.0
-9.0,-248.0,-34.0,55.0,13.0,-10.0,-56.0,-1008.0,-120.0
-10.0,-249.0,-31.0,55.0,13.0,-12.0,-55.0,-1009.0,-115.0
-8.0,-244.0,-36.0,56.0,14.0,-12.0,-58.0,-1011.0,-116.0
-13.0,-244.0,-30.0,55.0,14.0,-11.0,-58.0,-1006.0,-116.0
-12.0,-246.0,-33.0,56.0,13.0,-12.0,-55.0,-1008.0,-111.0
-12.0,-246.0,-33.0,55.0,12.0,-14.0,-60.0,-1007.0,-112.0
-12.0,-247.0,-34.0,54.0,11.0,-13.0,-57.0,-1008.0,-114.0
-12.0,-247.0,-32.0,54.0,10.0,-14.0,-51.0,-1004.0,-117.0
-9.0,-248.0,-36.0,52.0,11.0,-15.0,-54.0,-1009.0,-118.0
-10.0,-248.0,-33.0,50.0,11.0,-12.0,-55.0,-1006.0,-116.0
-11.0,-244.0,-30.0,52.0,12.0,-11.0,-55.0,-1010.0,-113.0
-10.0,-247.0,-30.0,51.0,12.0,-10.0,-51.0,-1014.0,-117.0
-9.0,-249.0,-33.0,52.0,11.0,-8.0,-52.0,-1011.0,-116.0
-12.0,-248.0,-36.0,54.0,13.0,-8.0,-51.0,-1007.0,-113.0
-11.0,-246.0,-33.0,57.0,12.0,-8.0,-56.0,-1010.0,-113.0
-5.0,-249.0,-33.0,58.0,12.0,-9.0,-56.0,-1009.0,-118.0
-13.0,-243.0,-31.0,59.0,13.0,-9.0,-54.0,-1008.0,-116.0
-11.0,-246.0,-35.0,58.0,14.0,-7.0,-55.0,-1007.0,-116.0
-11.0,-248.0,-33.0,57.0,14.0,-7.0,-58.0,-1004.0,-122.0
-10.0,-245.0,-31.0,56.0,14.0,-8.0,-52.0,-1008.0,-110.0
-5.0,-245.0,-30.0,55.0,14.0,-8.0,-60.0,-1005.0,-116.0
-7.0,-247.0,-33.0,53.0,14.0,-7.0,-53.0,-1006.0,-111.0
-10.0,-249.0,-33.0,52.0,12.0,-8.0,-61.0,-1005.0,-112.0
-13.0,-244.0,-35.0,50.0,10.0,-9.0,-56.0,-1005.0,-119.0
-13.0,-248.0,-30.0,48.0,10.0,-11.0,-56.0,-1012.0,-118.0
-13.0,-244.0,-32.0,47.0,9.0,-10.0,-64.0,-1012.0,-118.0
-11.0,-246.0,-29.0,49.0,10.0,-12.0,-55.0,-1008.0,-117.0
-10.0,-249.0,-35.0,53.0,9.0,-11.0,-60.0,-1014.0,-114.0
-17.0,-245.0,-32.0,55.0,9.0,-11.0,-62.0,-1009.0,-115.0
-13.0,-247.0,-33.0,56.0,9.0,-12.0,-61.0,-1008.0,-118.0
-14.0,-246.0,-31.0,58.0,9.0,-11.0,-61.0,-1014.0,-112.0
-14.0,-249.0,-36.0,57.0,10.0,-10.0,-60.0,-1009.0,-119.0
-10.0,-246.0,-30.0,58.0,11.0,-10.0,-60.0,-1014.0,-111.0
-15.0,-246.0,-32.0,58.0,11.0,-9.0,-56.0,-1006.0,-119.0
-13.0,-244.0,-32.0,60.0,12.0,-9.0,-60.0,-1004.0,-117.0
-13.0,-244.0,-38.0,59.0,13.0,-11.0,-60.0,-1007.0,-117.0
-11.0,-244.0,-34.0,58.0,14.0,-10.0,-62.0,-1002.0,-116.0
-13.0,-249.0,-32.0,55.0,15.0,-10.0,-60.0,-1004.0,-119.0
-14.0,-242.0,-35.0,50.0,15.0,-11.0,-58.0,-1005.0,-116.0
-12.0,-244.0,-28.0,47.0,16.0,-11.0,-59.0,-1009.0,-111.0
-15.0,-245.0,-29.0,42.0,17.0,-11.0,-62.0,-1008.0,-112.0
-8.0,-249.0,-29.0,41.0,17.0,-14.0,-61.0,-1006.0,-112.0
-11.0,-247.0,-32.0,41.0,17.0,-12.0,-60.0,-1007.0,-112.0
-15.0,-246.0,-31.0,42.0,17.0,-13.0,-53.0,-1012.0,-111.0
-10.0,-248.0,-34.0,45.0,15.0,-13.0,-61.0,-1015.0,-111.0
-11.0,-249.0,-35.0,47.0,16.0,-12.0,-56.0,-1010.0,-115.0
-11.0,-248.0,-30.0,49.0,16.0,-12.0,-59.0,-1017.0,-116.0
-10.0,-248.0,-32.0,51.0,16.0,-11.0,-62.0,-1013.0,-117.0
-7.0,-246.0,-29.0,53.0,16.0,-10.0,-54.0,-1014.0,-117.0
-11.0,-246.0,-34.0,54.0,16.0,-10.0,-58.0,-1005.0,-120.0
-8.0,-247.0,-30.0,54.0,17.0,-12.0,-60.0,-1005.0,-118.0
-10.0,-244.0,-33.0,53.0,16.0,-12.0,-61.0,-1009.0,-110.0
-12.0,-245.0,-27.0,52.0,18.0,-13.0,-56.0,-1004.0,-118.0
-8.0,-247.0,-32.0,51.0,19.0,-11.0,-67.0,-1003.0,-115.0
-12.0,-246.0,-30.0,52.0,19.0,-11.0,-62.0,-1007.0,-109.0
-10.0,-248.0,-31.0,51.0,17.0,-11.0,-62.0,-1003.0,-110.0
-12.0,-247.0,-33.0,51.0,16.0,-11.0,-55.0,-1010.0,-107.0
-13.0,-241.0,-22.0,51.0,14.0,-11.0,-62.0,-1006.0,-109.0
-16.0,-254.0,-32.0,50.0,12.0,-10.0,-59.0,-1005.0,-108.0
-9.0,-246.0,-29.0,49.0,11.0,-11.0,-58.0,-1004.0,-107.0
-14.0,-246.0,-28.0,46.0,9.0,-12.0,-57.0,-1004.0,-107.0
-8.0,-247.0,-30.0,43.0,9.0,-11.0,-54.0,-1009.0,-113.0
-8.0,-247.0,-32.0,41.0,9.0,-13.0,-58.0,-1006.0,-110.0
-8.0,-248.0,-32.0,38.0,9.0,-13.0,-58.0,-1013.0,-109.0
-5.0,-246.0,-37.0,38.0,8.0,-12.0,-61.0,-1006.0,-106.0
-7.0,-247.0,-32.0,39.0,9.0,-13.0,-51.0,-1009.0,-113.0
-12.0,-250.0,-30.0,38.0,11.0,-12.0,-59.0,-1017.0,-113.0
-10.0,-248.0,-33.0,38.0,11.0,-11.0,-52.0,-1015.0,-114.0
-13.0,-246.0,-31.0,38.0,12.0,-12.0,-61.0,-1014.0,-118.0
-12.0,-250.0,-33.0,37.0,12.0,-12.0,-55.0,-1012.0,-116.0
-16.0,-246.0,-34.0,38.0,13.0,-12.0,-61.0,-1003.0,-118.0
-9.0,-248.0,-32.0,36.0,14.0,-13.0,-61.0,-1006.0,-110.0
-13.0,-245.0,-33.0,37.0,13.0,-13.0,-54.0,-1004.0,-121.0
-15.0,-243.0,-35.0,36.0,14.0,-14.0,-59.0,-1010.0,-116.0
-12.0,-246.0,-33.0,35.0,14.0,-14.0,-58.0,-1014.0,-117.0
-10.0,-246.0,-35.0,36.0,14.0,-15.0,-56.0,-1009.0,-114.0
-9.0,-251.0,-38.0,37.0,16.0,-14.0,-60.0,-1007.0,-121.0
-10.0,-245.0,-35.0,38.0,17.0,-14.0,-61.0,-1004.0,-119.0
-9.0,-247.0,-31.0,39.0,16.0,-14.0,-58.0,-1009.0,-119.0
-16.0,-243.0,-44.0,41.0,15.0,-16.0,-57.0,-1006.0,-122.0
-12.0,-248.0,-32.0,41.0,14.0,-18.0,-56.0,-1008.0,-120.0
-14.0,-249.0,-30.0,42.0,13.0,-16.0,-53.0,-1007.0,-120.0
-16.0,-243.0,-34.0,43.0,12.0,-15.0,-55.0,-1005.0,-125.0
-13.0,-248.0,-33.0,41.0,11.0,-15.0,-58.0,-1005.0,-123.0
-15.0,-244.0,-29.0,39.0,12.0,-15.0,-61.0,-1004.0,-112.0
-11.0,-246.0,-31.0,39.0,10.0,-16.0,-52.0,-1006.0,-121.0
-9.0,-247.0,-33.0,39.0,9.0,-15.0,-55.0,-1010.0,-119.0
-7.0,-248.0,-31.0,38.0,10.0,-16.0,-62.0,-1015.0,-117.0
-9.0,-247.0,-32.0,38.0,9.0,-18.0,-57.0,-1005.0,-119.0
-7.0,-247.0,-31.0,38.0,8.0,-19.0,-52.0,-1012.0,-114.0
-8.0,-247.0,-34.0,36.0,9.0,-21.0,-57.0,-1004.0,-122.0
-10.0,-247.0,-31.0,35.0,10.0,-19.0,-59.0,-1008.0,-117.0
-12.0,-243.0,-32.0,32.0,10.0,-19.0,-62.0,-1007.0,-116.0
-8.0,-243.0,-33.0,29.0,11.0,-18.0,-56.0,-1006.0,-124.0
-12.0,-245.0,-33.0,27.0,13.0,-17.0,-61.0,-1007.0,-117.0
-16.0,-246.0,-35.0,26.0,14.0,-16.0,-59.0,-1004.0,-115.0
-15.0,-244.0,-36.0,24.0,14.0,-15.0,-55.0,-1006.0,-122.0
-9.0,-247.0,-31.0,23.0,16.0,-15.0,-54.0,-1006.0,-118.0
-14.0,-246.0,-32.0,24.0,16.0,-17.0,-50.0,-1007.0,-120.0
-10.0,-246.0,-31.0,24.0,16.0,-15.0,-52.0,-1005.0,-118.0
-5.0,-247.0,-30.0,23.0,17.0,-13.0,-52.0,-1008.0,-122.0
-3.0,-248.0,-37.0,21.0,17.0,-16.0,-53.0,-1004.0,-123.0
-6.0,-246.0,-34.0,19.0,17.0,-16.0,-46.0,-1006.0,-123.0
-7.0,-243.0,-35.0,17.0,17.0,-19.0,-50.0,-1007.0,-124.0
-5.0,-245.0,-35.0,14.0,16.0,-21.0,-50.0,-1003.0,-125.0
-5.0,-246.0,-35.0,12.0,17.0,-23.0,-48.0,-1001.0,-128.0
-11.0,-246.0,-35.0,8.0,19.0,-25.0,-47.0,-991.0,-124.0
-11.0,-245.0,-38.0,5.0,20.0,-28.0,-51.0,-995.0,-123.0
-14.0,-244.0,-34.0,0.0,21.0,-31.0,-51.0,-997.0,-123.0
-13.0,-243.0,-34.0,-5.0,24.0,-33.0,-52.0,-997.0,-123.0
-14.0,-246.0,-36.0,-11.0,25.0,-35.0,-51.0,-1002.0,-126.0
-11.0,-243.0,-35.0,-19.0,26.0,-37.0,-56.0,-1002.0,-120.0
-7.0,-244.0,-35.0,-26.0,25.0,-37.0,-52.0,-1002.0,-122.0
-10.0,-242.0,-36.0,-35.0,25.0,-39.0,-53.0,-1001.0,-120.0
-7.0,-244.0,-32.0,-43.0,23.0,-40.0,-55.0,-1000.0,-121.0
-4.0,-246.0,-32.0,-49.0,22.0,-42.0,-54.0,-1002.0,-120.0
-4.0,-247.0,-34.0,-50.0,22.0,-44.0,-51.0,-1004.0,-119.0
-8.0,-246.0,-34.0,-53.0,23.0,-44.0,-49.0,-1006.0,-120.0
-6.0,-246.0,-34.0,-54.0,24.0,-44.0,-47.0,-1003.0,-119.0
-9.0,-246.0,-35.0,-60.0,26.0,-45.0,-43.0,-1002.0,-120.0
-11.0,-245.0,-33.0,-67.0,28.0,-46.0,-48.0,-997.0,-125.0
-13.0,-243.0,-33.0,-74.0,30.0,-45.0,-46.0,-994.0,-122.0
-6.0,-242.0,-35.0,-86.0,31.0,-45.0,-48.0,-992.0,-118.0
-6.0,-241.0,-34.0,-97.0,30.0,-44.0,-49.0,-994.0,-117.0
-7.0,-242.0,-31.0,-108.0,31.0,-45.0,-43.0,-988.0,-111.0
-9.0,-240.0,-31.0,-119.0,33.0,-43.0,-47.0,-990.0,-105.0
-9.0,-246.0,-33.0,-131.0,34.0,-43.0,-46.0,-994.0,-110.0
-6.0,-241.0,-28.0,-140.0,33.0,-41.0,-51.0,-993.0,-109.0
-9.0,-242.0,-30.0,-147.0,36.0,-40.0,-54.0,-996.0,-105.0
-11.0,-242.0,-29.0,-154.0,36.0,-40.0,-51.0,-993.0,-107.0
-12.0,-241.0,-29.0,-157.0,36.0,-40.0,-45.0,-990.0,-116.0
-9.0,-243.0,-29.0,-159.0,35.0,-40.0,-51.0,-992.0,-118.0
-2.0,-236.0,-34.0,-157.0,36.0,-39.0,-51.0,-992.0,-118.0
-11.0,-239.0,-33.0,-154.0,37.0,-39.0,-47.0,-992.0,-120.0
-9.0,-243.0,-30.0,-153.0,36.0,-37.0,-48.0,-993.0,-116.0
-9.0,-245.0,-33.0,-152.0,36.0,-35.0,-51.0,-991.0,-121.0
-7.0,-240.0,-35.0,-153.0,35.0,-35.0,-54.0,-994.0,-124.0
-8.0,-242.0,-34.0,-155.0,35.0,-35.0,-49.0,-990.0,-121.0
-10.0,-244.0,-35.0,-160.0,36.0,-33.0,-51.0,-992.0,-128.0
-8.0,-242.0,-37.0,-165.0,35.0,-34.0,-55.0,-989.0,-125.0
-11.0,-242.0,-32.0,-171.0,33.0,-35.0,-55.0,-992.0,-130.0
-14.0,-244.0,-38.0,-176.0,31.0,-36.0,-55.0,-992.0,-132.0
-13.0,-241.0,-34.0,-180.0,28.0,-37.0,-53.0,-990.0,-130.0
-15.0,-242.0,-35.0,-185.0,25.0,-40.0,-59.0,-997.0,-127.0
-17.0,-252.0,-48.0,-190.0,21.0,-42.0,-59.0,-994.0,-126.0
-12.0,-242.0,-39.0,-195.0,20.0,-45.0,-57.0,-996.0,-127.0
-9.0,-243.0,-34.0,-198.0,17.0,-47.0,-62.0,-996.0,-126.0
-5.0,-242.0,-35.0,-205.0,15.0,-49.0,-61.0,-993.0,-129.0
-9.0,-242.0,-36.0,-212.0,12.0,-49.0,-60.0,-991.0,-130.0
-9.0,-242.0,-37.0,-221.0,11.0,-51.0,-60.0,-988.0,-124.0
-8.0,-240.0,-36.0,-231.0,8.0,-50.0,-65.0,-986.0,-127.0
-7.0,-239.0,-35.0,-241.0,6.0,-51.0,-64.0,-985.0,-135.0
-15.0,-240.0,-39.0,-248.0,4.0,-52.0,-71.0,-981.0,-136.0
-12.0,-240.0,-37.0,-254.0,6.0,-53.0,-72.0,-983.0,-137.0
-18.0,-240.0,-39.0,-256.0,7.0,-52.0,-76.0,-987.0,-137.0
-21.0,-239.0,-32.0,-257.0,10.0,-54.0,-71.0,-979.0,-136.0
-19.0,-237.0,-37.0,-258.0,13.0,-56.0,-78.0,-982.0,-135.0
-18.0,-237.0,-39.0,-260.0,15.0,-57.0,-74.0,-983.0,-143.0
-20.0,-238.0,-41.0,-265.0,16.0,-57.0,-74.0,-975.0,-138.0
-18.0,-235.0,-46.0,-269.0,18.0,-59.0,-80.0,-977.0,-141.0
-13.0,-234.0,-38.0,-275.0,20.0,-61.0,-77.0,-971.0,-148.0
-17.0,-232.0,-42.0,-284.0,19.0,-62.0,-69.0,-965.0,-142.0
-14.0,-236.0,-38.0,-291.0,16.0,-61.0,-70.0,-965.0,-139.0
-12.0,-236.0,-39.0,-297.0,15.0,-57.0,-69.0,-965.0,-142.0
-11.0,-234.0,-40.0,-304.0,13.0,-52.0,-69.0,-965.0,-143.0
-14.0,-235.0,-41.0,-306.0,8.0,-46.0,-59.0,-963.0,-146.0
-12.0,-234.0,-41.0,-306.0,5.0,-39.0,-62.0,-970.0,-147.0
-10.0,-237.0,-44.0,-307.0,3.0,-30.0,-62.0,-967.0,-151.0
-13.0,-237.0,-43.0,-307.0,2.0,-28.0,-60.0,-975.0,-149.0
-12.0,-236.0,-42.0,-306.0,1.0,-20.0,-55.0,-976.0,-159.0
-12.0,-239.0,-46.0,-305.0,3.0,-15.0,-48.0,-978.0,-164.0
-10.0,-239.0,-48.0,-303.0,4.0,-10.0,-52.0,-979.0,-166.0
-8.0,-239.0,-48.0,-301.0,11.0,-10.0,-48.0,-978.0,-178.0
-12.0,-235.0,-48.0,-302.0,15.0,-6.0,-43.0,-977.0,-179.0
-7.0,-239.0,-49.0,-306.0,15.0,-3.0,-45.0,-980.0,-182.0
-6.0,-236.0,-53.0,-314.0,13.0,-7.0,-38.0,-974.0,-183.0
-8.0,-237.0,-56.0,-324.0,9.0,-11.0,-40.0,-980.0,-183.0
-4.0,-236.0,-52.0,-342.0,3.0,-19.0,-37.0,-971.0,-189.0
-5.0,-235.0,-54.0,-360.0,-5.0,-24.0,-39.0,-968.0,-196.0
-5.0,-235.0,-52.0,-381.0,-14.0,-34.0,-41.0,-967.0,-203.0
-7.0,-235.0,-53.0,-399.0,-20.0,-39.0,-43.0,-963.0,-206.0
-8.0,-230.0,-53.0,-413.0,-23.0,-46.0,-40.0,-970.0,-205.0
-9.0,-235.0,-56.0,-425.0,-25.0,-51.0,-42.0,-964.0,-211.0
-9.0,-238.0,-59.0,-435.0,-23.0,-55.0,-45.0,-964.0,-215.0
-9.0,-234.0,-63.0,-444.0,-18.0,-56.0,-44.0,-964.0,-220.0
-11.0,-232.0,-60.0,-450.0,-13.0,-59.0,-46.0,-966.0,-224.0
-10.0,-233.0,-56.0,-457.0,-5.0,-63.0,-49.0,-964.0,-237.0
-7.0,-241.0,-56.0,-465.0,2.0,-65.0,-48.0,-960.0,-234.0
-9.0,-235.0,-62.0,-473.0,7.0,-64.0,-49.0,-959.0,-237.0
-10.0,-233.0,-65.0,-483.0,11.0,-67.0,-52.0,-957.0,-247.0
-9.0,-231.0,-63.0,-495.0,14.0,-66.0,-51.0,-950.0,-259.0
-8.0,-227.0,-64.0,-510.0,16.0,-65.0,-49.0,-947.0,-245.0
-11.0,-228.0,-65.0,-528.0,17.0,-67.0,-59.0,-942.0,-251.0
-17.0,-226.0,-59.0,-544.0,15.0,-71.0,-59.0,-936.0,-245.0
-11.0,-231.0,-65.0,-558.0,12.0,-79.0,-45.0,-945.0,-244.0
-9.0,-233.0,-65.0,-570.0,9.0,-83.0,-45.0,-954.0,-244.0
-7.0,-231.0,-65.0,-574.0,6.0,-87.0,-39.0,-963.0,-252.0
-8.0,-237.0,-66.0,-575.0,9.0,-93.0,-34.0,-968.0,-261.0
-4.0,-237.0,-65.0,-575.0,14.0,-97.0,-31.0,-974.0,-261.0
-2.0,-234.0,-65.0,-579.0,20.0,-99.0,-33.0,-969.0,-267.0
-1.0,-237.0,-68.0,-589.0,28.0,-99.0,-33.0,-960.0,-267.0
-3.0,-231.0,-67.0,-610.0,35.0,-102.0,-25.0,-953.0,-270.0
0.0,-230.0,-72.0,-636.0,41.0,-105.0,-19.0,-944.0,-267.0
0.0,-225.0,-68.0,-670.0,47.0,-105.0,-21.0,-932.0,-269.0
-2.0,-223.0,-69.0,-710.0,50.0,-107.0,-12.0,-930.0,-270.0
0.0,-225.0,-70.0,-752.0,52.0,-111.0,-15.0,-928.0,-269.0
-2.0,-225.0,-72.0,-784.0,54.0,-110.0,-15.0,-926.0,-269.0
0.0,-227.0,-70.0,-805.0,54.0,-110.0,-10.0,-934.0,-273.0
-2.0,-224.0,-70.0,-817.0,54.0,-108.0,-21.0,-928.0,-276.0
5.0,-227.0,-73.0,-826.0,52.0,-104.0,-1.0,-949.0,-284.0
3.0,-228.0,-67.0,-835.0,46.0,-110.0,1.0,-948.0,-274.0
4.0,-228.0,-68.0,-847.0,40.0,-111.0,1.0,-941.0,-270.0
1.0,-228.0,-76.0,-858.0,37.0,-104.0,5.0,-940.0,-283.0
14.0,-235.0,-73.0,-871.0,37.0,-93.0,29.0,-953.0,-285.0
13.0,-228.0,-75.0,-884.0,29.0,-94.0,21.0,-949.0,-300.0
9.0,-229.0,-86.0,-897.0,27.0,-92.0,22.0,-945.0,-322.0
8.0,-229.0,-91.0,-909.0,29.0,-89.0,21.0,-947.0,-347.0
11.0,-238.0,-93.0,-913.0,36.0,-78.0,34.0,-960.0,-368.0
9.0,-239.0,-97.0,-907.0,42.0,-77.0,17.0,-973.0,-396.0
4.0,-239.0,-103.0,-904.0,55.0,-75.0,12.0,-978.0,-411.0
3.0,-239.0,-105.0,-909.0,70.0,-71.0,6.0,-986.0,-409.0
0.0,-239.0,-106.0,-927.0,85.0,-68.0,0.0,-988.0,-425.0
0.0,-243.0,-104.0,-961.0,99.0,-72.0,-6.0,-999.0,-412.0
0.0,-243.0,-102.0,-1010.0,108.0,-79.0,-16.0,-1005.0,-409.0
-1.0,-246.0,-99.0,-1065.0,120.0,-88.0,-23.0,-1013.0,-397.0
-3.0,-246.0,-98.0,-1120.0,130.0,-97.0,-23.0,-1018.0,-384.0
-3.0,-248.0,-93.0,-1182.0,140.0,-107.0,-25.0,-1022.0,-365.0
-10.0,-244.0,-91.0,-1247.0,141.0,-124.0,-41.0,-1013.0,-350.0
-16.0,-238.0,-88.0,-1321.0,142.0,-145.0,-51.0,-998.0,-327.0
-23.0,-239.0,-81.0,-1391.0,136.0,-172.0,-91.0,-990.0,-324.0
-26.0,-238.0,-81.0,-1454.0,124.0,-196.0,-115.0,-978.0,-314.0
-36.0,-234.0,-85.0,-1503.0,99.0,-226.0,-144.0,-972.0,-334.0
-43.0,-236.0,-97.0,-1543.0,61.0,-253.0,-174.0,-965.0,-363.0
-48.0,-237.0,-104.0,-1583.0,9.0,-279.0,-172.0,-974.0,-398.0
-49.0,-240.0,-117.0,-1619.0,-53.0,-308.0,-186.0,-980.0,-452.0
-46.0,-242.0,-133.0,-1644.0,-115.0,-337.0,-182.0,-991.0,-520.0
-41.0,-241.0,-153.0,-1657.0,-164.0,-363.0,-163.0,-985.0,-586.0
-36.0,-238.0,-165.0,-1666.0,-190.0,-376.0,-146.0,-983.0,-676.0
-25.0,-234.0,-185.0,-1685.0,-195.0,-371.0,-118.0,-972.0,-735.0
-10.0,-236.0,-194.0,-1728.0,-187.0,-343.0,-54.0,-974.0,-797.0
-9.0,-239.0,-210.0,-1787.0,-167.0,-298.0,-26.0,-990.0,-859.0
1.0,-254.0,-230.0,-1853.0,-147.0,-239.0,4.0,-1051.0,-934.0
3.0,-269.0,-250.0,-1919.0,-126.0,-170.0,33.0,-1126.0,-1002.0
11.0,-300.0,-262.0,-1989.0,-115.0,-99.0,59.0,-1234.0,-1076.0
15.0,-330.0,-280.0,-2061.0,-120.0,-36.0,77.0,-1350.0,-1139.0
21.0,-360.0,-293.0,-2133.0,-143.0,16.0,96.0,-1455.0,-1184.0
30.0,-387.0,-309.0,-2178.0,-174.0,51.0,127.0,-1567.0,-1221.0
32.0,-403.0,-299.0,-2162.0,-198.0,68.0,131.0,-1632.0,-1235.0
29.0,-419.0,-290.0,-2056.0,-196.0,84.0,142.0,-1672.0,-1207.0
31.0,-422.0,-287.0,-1850.0,-190.0,102.0,149.0,-1673.0,-1176.0
39.0,-419.0,-280.0,-1542.0,-179.0,127.0,163.0,-1658.0,-1129.0
35.0,-407.0,-263.0,-1156.0,-163.0,143.0,165.0,-1602.0,-1085.0
46.0,-386.0,-254.0,-730.0,-160.0,141.0,168.0,-1524.0,-1049.0
31.0,-362.0,-245.0,-301.0,-172.0,113.0,151.0,-1422.0,-999.0
34.0,-332.0,-246.0,110.0,-183.0,74.0,141.0,-1316.0,-972.0
31.0,-299.0,-234.0,483.0,-168.0,26.0,133.0,-1186.0,-938.0
31.0,-262.0,-223.0,798.0,-138.0,-20.0,125.0,-1080.0,-903.0
28.0,-237.0,-213.0,1031.0,-103.0,-64.0,102.0,-966.0,-877.0
23.0,-202.0,-210.0,1175.0,-71.0,-98.0,95.0,-842.0,-850.0
20.0,-170.0,-209.0,1226.0,-41.0,-124.0,80.0,-730.0,-826.0
13.0,-138.0,-201.0,1193.0,-6.0,-141.0,59.0,-595.0,-802.0
17.0,-125.0,-183.0,1081.0,31.0,-147.0,42.0,-514.0,-784.0
12.0,-107.0,-188.0,901.0,66.0,-143.0,34.0,-465.0,-760.0
7.0,-97.0,-185.0,668.0,103.0,-137.0,8.0,-438.0,-731.0
0.0,-95.0,-182.0,403.0,146.0,-125.0,9.0,-448.0,-712.0
3.0,-106.0,-171.0,125.0,186.0,-108.0,1.0,-469.0,-690.0
3.0,-118.0,-162.0,-140.0,219.0,-90.0,-2.0,-500.0,-682.0
1.0,-128.0,-169.0,-370.0,239.0,-66.0,1.0,-555.0,-666.0
2.0,-143.0,-172.0,-550.0,255.0,-40.0,5.0,-594.0,-659.0
7.0,-155.0,-169.0,-677.0,266.0,-16.0,8.0,-630.0,-663.0
4.0,-164.0,-163.0,-751.0,274.0,5.0,13.0,-674.0,-671.0
6.0,-175.0,-161.0,-776.0,272.0,27.0,24.0,-713.0,-665.0
7.0,-184.0,-167.0,-763.0,272.0,40.0,33.0,-740.0,-664.0
4.0,-193.0,-180.0,-725.0,271.0,45.0,24.0,-768.0,-659.0
6.0,-197.0,-161.0,-673.0,267.0,52.0,26.0,-792.0,-644.0
8.0,-203.0,-159.0,-612.0,261.0,65.0,29.0,-807.0,-636.0
7.0,-203.0,-157.0,-551.0,255.0,74.0,31.0,-817.0,-621.0
9.0,-207.0,-155.0,-494.0,251.0,79.0,31.0,-830.0,-616.0
9.0,-209.0,-150.0,-447.0,252.0,84.0,27.0,-842.0,-606.0
8.0,-209.0,-149.0,-403.0,253.0,98.0,37.0,-842.0,-603.0
8.0,-206.0,-144.0,-363.0,255.0,109.0,23.0,-837.0,-588.0
9.0,-207.0,-147.0,-322.0,257.0,125.0,34.0,-838.0,-587.0
5.0,-199.0,-148.0,-278.0,262.0,137.0,25.0,-821.0,-573.0
11.0,-200.0,-140.0,-227.0,271.0,153.0,19.0,-804.0,-561.0
5.0,-191.0,-131.0,-169.0,279.0,171.0,14.0,-784.0,-553.0
1.0,-183.0,-130.0,-111.0,281.0,190.0,12.0,-747.0,-544.0
1.0,-180.0,-135.0,-40.0,278.0,215.0,21.0,-724.0,-536.0
7.0,-181.0,-128.0,40.0,298.0,233.0,8.0,-724.0,-511.0
0.0,-165.0,-122.0,102.0,297.0,206.0,-13.0,-683.0,-496.0
-2.0,-158.0,-119.0,146.0,292.0,172.0,-23.0,-641.0,-488.0
-4.0,-146.0,-117.0,179.0,287.0,153.0,-26.0,-597.0,-479.0
-6.0,-135.0,-120.0,202.0,295.0,152.0,-24.0,-563.0,-464.0
-5.0,-130.0,-113.0,220.0,309.0,155.0,-26.0,-531.0,-462.0
-1.0,-121.0,-114.0,225.0,320.0,157.0,-19.0,-504.0,-457.0
-4.0,-112.0,-111.0,222.0,326.0,152.0,-35.0,-465.0,-450.0
-5.0,-105.0,-119.0,211.0,335.0,156.0,-38.0,-443.0,-449.0
-10.0,-97.0,-110.0,198.0,347.0,164.0,-41.0,-415.0,-434.0
-4.0,-91.0,-105.0,184.0,346.0,172.0,-44.0,-377.0,-427.0
-7.0,-87.0,-100.0,174.0,337.0,178.0,-34.0,-367.0,-417.0
-11.0,-82.0,-106.0,158.0,323.0,167.0,-50.0,-333.0,-412.0
-11.0,-72.0,-112.0,145.0,310.0,161.0,-46.0,-314.0,-421.0
-10.0,-67.0,-101.0,132.0,294.0,157.0,-49.0,-282.0,-417.0
-6.0,-64.0,-106.0,120.0,275.0,161.0,-39.0,-279.0,-428.0
-6.0,-63.0,-107.0,101.0,254.0,154.0,-43.0,-252.0,-434.0
-10.0,-55.0,-116.0,77.0,241.0,139.0,-43.0,-242.0,-445.0
-7.0,-53.0,-97.0,49.0,232.0,123.0,-42.0,-225.0,-450.0
-3.0,-54.0,-112.0,17.0,226.0,117.0,-39.0,-220.0,-458.0
-3.0,-57.0,-116.0,-13.0,216.0,117.0,-33.0,-221.0,-470.0
-3.0,-52.0,-121.0,-47.0,206.0,113.0,-27.0,-227.0,-469.0
-3.0,-53.0,-120.0,-81.0,200.0,111.0,-22.0,-227.0,-487.0
-4.0,-57.0,-125.0,-112.0,192.0,108.0,-31.0,-229.0,-483.0
-4.0,-57.0,-124.0,-139.0,182.0,106.0,-24.0,-233.0,-492.0
2.0,-58.0,-124.0,-156.0,170.0,107.0,-14.0,-247.0,-503.0
0.0,-63.0,-129.0,-169.0,159.0,101.0,-6.0,-252.0,-517.0
