acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-9.0,-204.0,-139.0,48.0,13.0,-16.0,-46.0,-843.0,-550.0
-9.0,-205.0,-138.0,50.0,11.0,-18.0,-44.0,-844.0,-545.0
-11.0,-202.0,-137.0,50.0,9.0,-17.0,-49.0,-842.0,-553.0
-11.0,-205.0,-136.0,50.0,8.0,-18.0,-45.0,-844.0,-545.0
-10.0,-205.0,-136.0,50.0,6.0,-19.0,-43.0,-845.0,-550.0
-11.0,-203.0,-137.0,49.0,5.0,-20.0,-40.0,-843.0,-559.0
-11.0,-206.0,-137.0,46.0,6.0,-20.0,-38.0,-845.0,-552.0
-11.0,-207.0,-138.0,46.0,4.0,-20.0,-48.0,-850.0,-552.0
-5.0,-206.0,-137.0,47.0,4.0,-17.0,-37.0,-844.0,-553.0
-8.0,-207.0,-136.0,48.0,6.0,-16.0,-42.0,-848.0,-554.0
-11.0,-205.0,-134.0,50.0,7.0,-15.0,-36.0,-844.0,-550.0
-8.0,-207.0,-133.0,51.0,8.0,-12.0,-37.0,-844.0,-555.0
-8.0,-206.0,-136.0,53.0,10.0,-13.0,-34.0,-844.0,-551.0
-6.0,-209.0,-137.0,54.0,11.0,-11.0,-38.0,-848.0,-552.0
-7.0,-208.0,-134.0,57.0,12.0,-11.0,-43.0,-849.0,-548.0
-9.0,-209.0,-133.0,58.0,14.0,-11.0,-42.0,-848.0,-546.0
-8.0,-205.0,-135.0,59.0,13.0,-10.0,-45.0,-845.0,-544.0
-8.0,-205.0,-136.0,60.0,14.0,-11.0,-42.0,-844.0,-546.0
-6.0,-206.0,-140.0,60.0,14.0,-11.0,-38.0,-840.0,-545.0
-8.0,-206.0,-140.0,59.0,15.0,-11.0,-39.0,-840.0,-542.0
-6.0,-206.0,-133.0,60.0,15.0,-10.0,-37.0,-841.0,-539.0
-9.0,-207.0,-137.0,58.0,13.0,-10.0,-39.0,-842.0,-545.0
-10.0,-204.0,-132.0,57.0,13.0,-11.0,-38.0,-846.0,-541.0
-8.0,-208.0,-133.0,57.0,12.0,-11.0,-38.0,-841.0,-552.0
-7.0,-202.0,-134.0,57.0,10.0,-11.0,-36.0,-845.0,-547.0
-7.0,-207.0,-140.0,59.0,10.0,-11.0,-41.0,-845.0,-550.0
-6.0,-206.0,-137.0,60.0,7.0,-10.0,-40.0,-842.0,-546.0
-9.0,-207.0,-137.0,63.0,8.0,-13.0,-43.0,-840.0,-550.0
-6.0,-205.0,-139.0,64.0,8.0,-12.0,-42.0,-845.0,-554.0
-5.0,-204.0,-137.0,64.0,9.0,-11.0,-39.0,-841.0,-554.0
-10.0,-205.0,-138.0,64.0,11.0,-11.0,-44.0,-841.0,-551.0
-7.0,-205.0,-137.0,62.0,12.0,-9.0,-35.0,-845.0,-550.0
-9.0,-206.0,-139.0,58.0,15.0,-9.0,-36.0,-842.0,-548.0
-11.0,-201.0,-136.0,54.0,13.0,-7.0,-36.0,-843.0,-556.0
-8.0,-207.0,-134.0,53.0,13.0,-8.0,-40.0,-847.0,-554.0
-11.0,-207.0,-135.0,53.0,14.0,-9.0,-35.0,-843.0,-554.0
-9.0,-207.0,-135.0,55.0,13.0,-8.0,-45.0,-842.0,-553.0
-9.0,-206.0,-136.0,57.0,15.0,-7.0,-39.0,-844.0,-555.0
-10.0,-204.0,-137.0,63.0,16.0,-6.0,-39.0,-842.0,-553.0
-9.0,-203.0,-134.0,66.0,17.0,-7.0,-36.0,-840.0,-551.0
-8.0,-206.0,-139.0,66.0,17.0,-8.0,-40.0,-841.0,-554.0
-9.0,-205.0,-139.0,64.0,16.0,-7.0,-41.0,-840.0,-553.0
-12.0,-207.0,-133.0,61.0,16.0,-8.0,-41.0,-841.0,-551.0
-10.0,-205.0,-133.0,58.0,16.0,-8.0,-38.0,-844.0,-552.0
-7.0,-208.0,-135.0,57.0,16.0,-9.0,-41.0,-841.0,-558.0
-5.0,-207.0,-138.0,59.0,15.0,-6.0,-44.0,-845.0,-548.0
-8.0,-207.0,-133.0,61.0,16.0,-9.0,-41.0,-846.0,-545.0
-9.0,-205.0,-137.0,62.0,16.0,-7.0,-42.0,-843.0,-549.0
-6.0,-207.0,-135.0,62.0,13.0,-8.0,-38.0,-840.0,-557.0
-10.0,-207.0,-139.0,63.0,14.0,-9.0,-36.0,-841.0,-551.0
-8.0,-202.0,-135.0,59.0,12.0,-8.0,-39.0,-840.0,-553.0
-7.0,-203.0,-140.0,57.0,10.0,-9.0,-41.0,-846.0,-555.0
-9.0,-204.0,-138.0,55.0,10.0,-9.0,-43.0,-847.0,-552.0
-9.0,-204.0,-135.0,53.0,8.0,-9.0,-41.0,-846.0,-548.0
-8.0,-206.0,-135.0,54.0,7.0,-11.0,-38.0,-846.0,-550.0
-11.0,-207.0,-136.0,54.0,6.0,-11.0,-35.0,-843.0,-555.0
-9.0,-207.0,-135.0,56.0,4.0,-11.0,-36.0,-842.0,-561.0
-11.0,-205.0,-138.0,57.0,2.0,-11.0,-38.0,-840.0,-553.0
-10.0,-201.0,-137.0,57.0,1.0,-10.0,-39.0,-843.0,-550.0
-8.0,-203.0,-136.0,56.0,2.0,-10.0,-39.0,-841.0,-550.0
-7.0,-204.0,-139.0,54.0,2.0,-11.0,-36.0,-840.0,-554.0
-7.0,-205.0,-138.0,53.0,2.0,-10.0,-39.0,-839.0,-552.0
-4.0,-205.0,-150.0,52.0,3.0,-10.0,-35.0,-842.0,-554.0
-4.0,-204.0,-141.0,48.0,2.0,-11.0,-34.0,-842.0,-555.0
-8.0,-203.0,-138.0,47.0,2.0,-11.0,-38.0,-835.0,-557.0
-10.0,-202.0,-137.0,44.0,2.0,-9.0,-35.0,-833.0,-559.0
-10.0,-203.0,-142.0,39.0,2.0,-12.0,-45.0,-833.0,-564.0
-8.0,-204.0,-140.0,35.0,1.0,-11.0,-40.0,-834.0,-566.0
-6.0,-205.0,-137.0,31.0,3.0,-12.0,-39.0,-841.0,-570.0
-8.0,-204.0,-137.0,26.0,3.0,-14.0,-37.0,-835.0,-570.0
-7.0,-206.0,-137.0,22.0,4.0,-13.0,-47.0,-838.0,-566.0
-10.0,-206.0,-142.0,20.0,4.0,-14.0,-37.0,-841.0,-568.0
-5.0,-203.0,-139.0,19.0,6.0,-13.0,-40.0,-844.0,-572.0
-11.0,-206.0,-140.0,19.0,6.0,-13.0,-38.0,-846.0,-575.0
-7.0,-207.0,-142.0,22.0,9.0,-14.0,-38.0,-843.0,-570.0
-8.0,-209.0,-142.0,24.0,12.0,-13.0,-41.0,-846.0,-572.0
-7.0,-208.0,-142.0,25.0,15.0,-15.0,-38.0,-843.0,-570.0
-6.0,-207.0,-139.0,26.0,17.0,-13.0,-37.0,-843.0,-573.0
-8.0,-206.0,-142.0,29.0,22.0,-13.0,-33.0,-844.0,-570.0
-2.0,-205.0,-138.0,30.0,27.0,-13.0,-30.0,-837.0,-565.0
-4.0,-206.0,-139.0,32.0,30.0,-12.0,-30.0,-837.0,-567.0
-4.0,-204.0,-136.0,34.0,34.0,-12.0,-31.0,-836.0,-562.0
-2.0,-201.0,-143.0,36.0,37.0,-12.0,-29.0,-828.0,-569.0
-9.0,-202.0,-137.0,39.0,38.0,-13.0,-25.0,-827.0,-563.0
-8.0,-200.0,-140.0,38.0,38.0,-14.0,-32.0,-825.0,-565.0
-5.0,-201.0,-138.0,36.0,35.0,-15.0,-28.0,-821.0,-570.0
-3.0,-200.0,-138.0,32.0,35.0,-17.0,-24.0,-817.0,-569.0
-1.0,-198.0,-141.0,28.0,35.0,-19.0,-35.0,-817.0,-573.0
-3.0,-200.0,-142.0,23.0,34.0,-19.0,-26.0,-815.0,-575.0
-8.0,-196.0,-137.0,17.0,33.0,-18.0,-24.0,-815.0,-574.0
-2.0,-200.0,-143.0,13.0,35.0,-20.0,-32.0,-823.0,-570.0
-5.0,-200.0,-141.0,9.0,37.0,-19.0,-32.0,-823.0,-576.0
-6.0,-200.0,-142.0,7.0,37.0,-18.0,-27.0,-816.0,-580.0
-4.0,-198.0,-144.0,6.0,38.0,-17.0,-33.0,-815.0,-574.0
-3.0,-201.0,-141.0,6.0,40.0,-16.0,-33.0,-817.0,-582.0
-6.0,-196.0,-145.0,5.0,42.0,-16.0,-27.0,-813.0,-574.0
-5.0,-199.0,-147.0,5.0,43.0,-14.0,-31.0,-815.0,-582.0
-5.0,-194.0,-148.0,6.0,41.0,-12.0,-26.0,-810.0,-583.0
-8.0,-197.0,-141.0,3.0,39.0,-11.0,-28.0,-803.0,-587.0
-6.0,-195.0,-147.0,1.0,37.0,-12.0,-33.0,-807.0,-585.0
-4.0,-193.0,-148.0,-3.0,36.0,-10.0,-29.0,-796.0,-580.0
-7.0,-192.0,-143.0,-7.0,35.0,-8.0,-34.0,-795.0,-576.0
-8.0,-193.0,-145.0,-13.0,32.0,-8.0,-39.0,-794.0,-582.0
-9.0,-193.0,-141.0,-20.0,29.0,-10.0,-37.0,-791.0,-582.0
-9.0,-193.0,-141.0,-27.0,27.0,-12.0,-37.0,-787.0,-579.0
-5.0,-175.0,-137.0,-34.0,24.0,-12.0,-40.0,-784.0,-576.0
-4.0,-192.0,-142.0,-40.0,22.0,-13.0,-37.0,-779.0,-576.0
-10.0,-190.0,-142.0,-46.0,23.0,-13.0,-33.0,-778.0,-574.0
-8.0,-187.0,-143.0,-52.0,26.0,-14.0,-31.0,-765.0,-574.0
-8.0,-188.0,-140.0,-59.0,29.0,-15.0,-34.0,-766.0,-580.0
-8.0,-187.0,-140.0,-65.0,34.0,-14.0,-36.0,-761.0,-579.0
-8.0,-188.0,-142.0,-73.0,37.0,-16.0,-38.0,-757.0,-575.0
-9.0,-183.0,-142.0,-80.0,41.0,-18.0,-32.0,-749.0,-578.0
-8.0,-183.0,-142.0,-90.0,42.0,-19.0,-36.0,-745.0,-571.0
-9.0,-184.0,-144.0,-103.0,44.0,-23.0,-32.0,-749.0,-581.0
-4.0,-182.0,-147.0,-116.0,44.0,-25.0,-45.0,-740.0,-577.0
-9.0,-179.0,-148.0,-130.0,44.0,-29.0,-41.0,-743.0,-584.0
-10.0,-182.0,-144.0,-146.0,42.0,-32.0,-40.0,-744.0,-592.0
-12.0,-181.0,-146.0,-163.0,41.0,-35.0,-39.0,-742.0,-592.0
-13.0,-180.0,-147.0,-177.0,38.0,-40.0,-41.0,-744.0,-591.0
-14.0,-181.0,-146.0,-192.0,34.0,-47.0,-51.0,-752.0,-590.0
-14.0,-179.0,-147.0,-204.0,30.0,-53.0,-53.0,-752.0,-591.0
-11.0,-185.0,-148.0,-214.0,24.0,-61.0,-53.0,-751.0,-591.0
-11.0,-190.0,-145.0,-223.0,18.0,-68.0,-53.0,-758.0,-595.0
-10.0,-189.0,-147.0,-225.0,12.0,-72.0,-54.0,-768.0,-595.0
-14.0,-185.0,-148.0,-225.0,10.0,-74.0,-54.0,-761.0,-600.0
-14.0,-189.0,-147.0,-224.0,8.0,-77.0,-54.0,-762.0,-598.0
-15.0,-184.0,-149.0,-223.0,6.0,-79.0,-60.0,-769.0,-596.0
-16.0,-184.0,-150.0,-220.0,4.0,-82.0,-70.0,-764.0,-595.0
-14.0,-184.0,-150.0,-217.0,-1.0,-86.0,-65.0,-760.0,-594.0
-18.0,-185.0,-147.0,-215.0,-8.0,-89.0,-68.0,-756.0,-591.0
-12.0,-187.0,-146.0,-213.0,-17.0,-91.0,-64.0,-752.0,-592.0
-13.0,-182.0,-148.0,-212.0,-23.0,-94.0,-58.0,-751.0,-596.0
-15.0,-183.0,-147.0,-213.0,-29.0,-95.0,-52.0,-747.0,-591.0
-14.0,-184.0,-142.0,-214.0,-31.0,-97.0,-47.0,-747.0,-584.0
-9.0,-183.0,-143.0,-218.0,-32.0,-98.0,-45.0,-742.0,-586.0
-7.0,-180.0,-142.0,-220.0,-32.0,-99.0,-38.0,-747.0,-584.0
-9.0,-182.0,-142.0,-223.0,-31.0,-101.0,-35.0,-741.0,-580.0
-8.0,-181.0,-143.0,-225.0,-31.0,-104.0,-35.0,-742.0,-586.0
-9.0,-179.0,-142.0,-224.0,-29.0,-107.0,-31.0,-734.0,-579.0
-10.0,-177.0,-144.0,-224.0,-28.0,-112.0,-33.0,-733.0,-574.0
-8.0,-174.0,-138.0,-221.0,-24.0,-117.0,-35.0,-727.0,-573.0
-7.0,-177.0,-145.0,-218.0,-20.0,-121.0,-41.0,-724.0,-571.0
-7.0,-176.0,-140.0,-218.0,-17.0,-126.0,-39.0,-714.0,-566.0
-7.0,-172.0,-140.0,-219.0,-13.0,-127.0,-38.0,-711.0,-561.0
-6.0,-174.0,-138.0,-221.0,-8.0,-128.0,-33.0,-709.0,-569.0
-4.0,-171.0,-139.0,-225.0,-3.0,-132.0,-39.0,-707.0,-568.0
-8.0,-170.0,-144.0,-232.0,3.0,-133.0,-34.0,-704.0,-571.0
-3.0,-173.0,-140.0,-239.0,8.0,-135.0,-30.0,-700.0,-566.0
0.0,-171.0,-144.0,-249.0,15.0,-136.0,-27.0,-699.0,-563.0
-5.0,-170.0,-141.0,-260.0,18.0,-139.0,-33.0,-702.0,-569.0
-3.0,-170.0,-142.0,-271.0,21.0,-140.0,-21.0,-696.0,-568.0
0.0,-173.0,-145.0,-283.0,26.0,-141.0,-18.0,-702.0,-575.0
-1.0,-172.0,-140.0,-292.0,30.0,-141.0,-14.0,-699.0,-577.0
0.0,-171.0,-144.0,-300.0,33.0,-143.0,-6.0,-703.0,-578.0
-1.0,-175.0,-146.0,-306.0,35.0,-147.0,-13.0,-706.0,-586.0
0.0,-172.0,-145.0,-311.0,37.0,-151.0,-8.0,-711.0,-587.0
0.0,-172.0,-142.0,-313.0,37.0,-156.0,-11.0,-710.0,-588.0
0.0,-173.0,-144.0,-314.0,36.0,-159.0,-10.0,-708.0,-593.0
0.0,-169.0,-148.0,-315.0,34.0,-160.0,-6.0,-707.0,-589.0
1.0,-170.0,-147.0,-317.0,35.0,-163.0,-9.0,-701.0,-586.0
0.0,-173.0,-148.0,-319.0,34.0,-167.0,-13.0,-696.0,-583.0
0.0,-170.0,-143.0,-320.0,33.0,-169.0,-12.0,-696.0,-575.0
0.0,-170.0,-144.0,-320.0,30.0,-170.0,-10.0,-693.0,-571.0
-1.0,-163.0,-141.0,-317.0,25.0,-170.0,-12.0,-683.0,-571.0
0.0,-165.0,-140.0,-313.0,21.0,-170.0,-6.0,-670.0,-567.0
0.0,-163.0,-141.0,-306.0,19.0,-169.0,-1.0,-666.0,-565.0
0.0,-156.0,-142.0,-297.0,17.0,-165.0,1.0,-655.0,-570.0
3.0,-161.0,-140.0,-290.0,17.0,-163.0,7.0,-653.0,-567.0
2.0,-158.0,-140.0,-284.0,18.0,-158.0,3.0,-643.0,-573.0
0.0,-156.0,-141.0,-282.0,17.0,-155.0,10.0,-638.0,-573.0
6.0,-154.0,-143.0,-283.0,18.0,-152.0,6.0,-637.0,-574.0
7.0,-154.0,-142.0,-286.0,16.0,-148.0,16.0,-627.0,-571.0
4.0,-153.0,-143.0,-292.0,14.0,-146.0,12.0,-626.0,-578.0
5.0,-149.0,-138.0,-302.0,15.0,-145.0,17.0,-619.0,-580.0
6.0,-152.0,-142.0,-315.0,17.0,-140.0,19.0,-627.0,-586.0
7.0,-152.0,-143.0,-327.0,18.0,-137.0,14.0,-617.0,-584.0
7.0,-151.0,-146.0,-343.0,19.0,-133.0,18.0,-624.0,-582.0
9.0,-150.0,-148.0,-356.0,21.0,-129.0,21.0,-621.0,-591.0
6.0,-149.0,-147.0,-368.0,25.0,-126.0,21.0,-621.0,-593.0
4.0,-152.0,-147.0,-377.0,28.0,-121.0,18.0,-632.0,-594.0
6.0,-152.0,-147.0,-386.0,31.0,-115.0,17.0,-631.0,-595.0
3.0,-154.0,-150.0,-396.0,34.0,-112.0,12.0,-631.0,-606.0
2.0,-156.0,-149.0,-402.0,35.0,-108.0,9.0,-633.0,-608.0
4.0,-155.0,-150.0,-405.0,34.0,-106.0,11.0,-629.0,-606.0
0.0,-152.0,-151.0,-406.0,29.0,-104.0,4.0,-631.0,-607.0
2.0,-152.0,-154.0,-410.0,25.0,-104.0,5.0,-630.0,-617.0
2.0,-153.0,-156.0,-412.0,20.0,-105.0,2.0,-633.0,-620.0
1.0,-154.0,-155.0,-418.0,15.0,-107.0,1.0,-632.0,-619.0
1.0,-155.0,-157.0,-420.0,13.0,-107.0,-3.0,-635.0,-629.0
3.0,-157.0,-159.0,-422.0,11.0,-108.0,-5.0,-640.0,-640.0
2.0,-159.0,-157.0,-427.0,11.0,-108.0,-8.0,-641.0,-648.0
0.0,-158.0,-164.0,-434.0,14.0,-109.0,-10.0,-651.0,-656.0
-2.0,-163.0,-163.0,-439.0,19.0,-110.0,-7.0,-660.0,-664.0
0.0,-163.0,-161.0,-444.0,21.0,-109.0,-14.0,-662.0,-666.0
-2.0,-164.0,-166.0,-447.0,21.0,-108.0,-10.0,-678.0,-671.0
-1.0,-167.0,-166.0,-444.0,22.0,-108.0,-6.0,-689.0,-684.0
0.0,-169.0,-172.0,-435.0,22.0,-105.0,-11.0,-685.0,-690.0
0.0,-170.0,-175.0,-419.0,20.0,-102.0,-13.0,-698.0,-698.0
0.0,-173.0,-171.0,-403.0,18.0,-98.0,-15.0,-701.0,-698.0
-2.0,-176.0,-170.0,-386.0,12.0,-93.0,-15.0,-710.0,-702.0
-5.0,-173.0,-172.0,-367.0,6.0,-89.0,-15.0,-706.0,-703.0
-2.0,-176.0,-179.0,-350.0,-1.0,-83.0,-14.0,-712.0,-709.0
-6.0,-174.0,-175.0,-337.0,-7.0,-76.0,-16.0,-717.0,-705.0
-2.0,-177.0,-174.0,-328.0,-12.0,-74.0,-24.0,-724.0,-708.0
-7.0,-179.0,-173.0,-319.0,-19.0,-69.0,-26.0,-726.0,-701.0
-7.0,-176.0,-170.0,-311.0,-25.0,-70.0,-23.0,-733.0,-692.0
-6.0,-180.0,-170.0,-301.0,-30.0,-69.0,-27.0,-734.0,-690.0
-6.0,-182.0,-172.0,-288.0,-33.0,-67.0,-38.0,-733.0,-689.0
-10.0,-180.0,-165.0,-268.0,-37.0,-68.0,-34.0,-733.0,-685.0
-10.0,-182.0,-166.0,-246.0,-40.0,-70.0,-40.0,-731.0,-670.0
-10.0,-181.0,-166.0,-215.0,-43.0,-74.0,-46.0,-738.0,-671.0
-12.0,-180.0,-162.0,-187.0,-48.0,-78.0,-44.0,-723.0,-666.0
-9.0,-177.0,-163.0,-157.0,-57.0,-81.0,-46.0,-722.0,-662.0
-11.0,-180.0,-165.0,-128.0,-66.0,-85.0,-45.0,-718.0,-658.0
-11.0,-177.0,-169.0,-99.0,-73.0,-88.0,-43.0,-721.0,-673.0
-10.0,-180.0,-167.0,-73.0,-77.0,-89.0,-40.0,-715.0,-690.0
-11.0,-176.0,-171.0,-53.0,-82.0,-90.0,-38.0,-720.0,-687.0
-4.0,-180.0,-169.0,-40.0,-88.0,-94.0,-40.0,-723.0,-692.0
-6.0,-177.0,-171.0,-36.0,-91.0,-98.0,-39.0,-718.0,-692.0
-5.0,-176.0,-171.0,-34.0,-95.0,-101.0,-40.0,-715.0,-690.0
-10.0,-173.0,-174.0,-34.0,-98.0,-102.0,-37.0,-715.0,-693.0
-8.0,-174.0,-169.0,-35.0,-104.0,-102.0,-31.0,-711.0,-700.0
-2.0,-177.0,-172.0,-37.0,-107.0,-104.0,-27.0,-709.0,-701.0
-1.0,-175.0,-176.0,-41.0,-111.0,-106.0,-34.0,-707.0,-705.0
-4.0,-171.0,-175.0,-44.0,-117.0,-107.0,-29.0,-709.0,-717.0
-3.0,-175.0,-176.0,-52.0,-121.0,-104.0,-30.0,-713.0,-715.0
-8.0,-174.0,-180.0,-59.0,-123.0,-99.0,-30.0,-718.0,-722.0
-4.0,-176.0,-179.0,-68.0,-122.0,-96.0,-28.0,-724.0,-720.0
-7.0,-177.0,-179.0,-75.0,-121.0,-90.0,-33.0,-722.0,-729.0
-8.0,-178.0,-182.0,-82.0,-118.0,-84.0,-37.0,-733.0,-721.0
-9.0,-179.0,-175.0,-88.0,-112.0,-79.0,-42.0,-733.0,-719.0
-7.0,-181.0,-173.0,-88.0,-105.0,-74.0,-36.0,-737.0,-720.0
-7.0,-179.0,-178.0,-84.0,-100.0,-65.0,-26.0,-738.0,-714.0
-6.0,-177.0,-177.0,-73.0,-91.0,-56.0,-22.0,-735.0,-719.0
-2.0,-184.0,-181.0,-53.0,-81.0,-45.0,-14.0,-738.0,-717.0
-1.0,-180.0,-175.0,-29.0,-67.0,-31.0,-12.0,-744.0,-725.0
1.0,-185.0,-177.0,1.0,-53.0,-21.0,-4.0,-746.0,-724.0
1.0,-186.0,-176.0,34.0,-40.0,-12.0,7.0,-749.0,-729.0
5.0,-190.0,-184.0,65.0,-30.0,-3.0,19.0,-761.0,-741.0
8.0,-190.0,-185.0,96.0,-19.0,0.0,28.0,-759.0,-748.0
10.0,-188.0,-183.0,126.0,-6.0,4.0,37.0,-762.0,-747.0
9.0,-190.0,-189.0,155.0,6.0,12.0,43.0,-768.0,-751.0
10.0,-189.0,-187.0,180.0,16.0,22.0,41.0,-775.0,-755.0
13.0,-191.0,-192.0,200.0,25.0,31.0,42.0,-781.0,-756.0
9.0,-190.0,-186.0,210.0,35.0,39.0,38.0,-775.0,-767.0
9.0,-191.0,-187.0,213.0,40.0,43.0,34.0,-781.0,-765.0
8.0,-192.0,-188.0,213.0,45.0,45.0,26.0,-778.0,-755.0
3.0,-187.0,-187.0,212.0,46.0,47.0,11.0,-779.0,-757.0
1.0,-188.0,-186.0,212.0,48.0,47.0,11.0,-774.0,-754.0
1.0,-187.0,-185.0,210.0,44.0,43.0,6.0,-763.0,-742.0
-1.0,-187.0,-186.0,210.0,38.0,36.0,-5.0,-755.0,-745.0
0.0,-183.0,-179.0,211.0,34.0,31.0,-3.0,-743.0,-736.0
0.0,-183.0,-184.0,212.0,31.0,29.0,-14.0,-740.0,-728.0
-2.0,-178.0,-180.0,213.0,26.0,27.0,-10.0,-729.0,-730.0
-4.0,-177.0,-182.0,214.0,17.0,24.0,-10.0,-724.0,-726.0
-6.0,-170.0,-178.0,213.0,6.0,20.0,-21.0,-721.0,-732.0
-5.0,-176.0,-181.0,215.0,-3.0,23.0,-20.0,-712.0,-736.0
-5.0,-174.0,-181.0,219.0,-10.0,24.0,-19.0,-706.0,-738.0
-1.0,-174.0,-184.0,225.0,-20.0,30.0,-21.0,-710.0,-734.0
-4.0,-172.0,-187.0,230.0,-26.0,36.0,-18.0,-712.0,-751.0
-6.0,-177.0,-188.0,228.0,-30.0,37.0,-31.0,-715.0,-758.0
-5.0,-176.0,-185.0,224.0,-30.0,46.0,-21.0,-723.0,-752.0
-8.0,-177.0,-186.0,219.0,-27.0,59.0,-26.0,-735.0,-753.0
-2.0,-182.0,-186.0,212.0,-26.0,70.0,-18.0,-751.0,-751.0
-4.0,-184.0,-186.0,205.0,-21.0,75.0,-19.0,-757.0,-754.0
-4.0,-190.0,-186.0,195.0,-11.0,83.0,-22.0,-770.0,-755.0
-3.0,-192.0,-187.0,185.0,-3.0,86.0,-17.0,-779.0,-753.0
-5.0,-193.0,-183.0,173.0,2.0,92.0,-32.0,-788.0,-749.0
-7.0,-193.0,-188.0,165.0,6.0,93.0,-24.0,-795.0,-750.0
-1.0,-195.0,-189.0,164.0,9.0,93.0,-22.0,-796.0,-756.0
0.0,-197.0,-188.0,168.0,6.0,94.0,-14.0,-796.0,-747.0
0.0,-196.0,-188.0,180.0,5.0,88.0,-13.0,-799.0,-753.0
-2.0,-196.0,-183.0,195.0,8.0,85.0,-14.0,-800.0,-750.0
0.0,-197.0,-185.0,219.0,12.0,85.0,-8.0,-795.0,-749.0
1.0,-198.0,-186.0,247.0,17.0,85.0,-4.0,-803.0,-750.0
0.0,-199.0,-182.0,277.0,20.0,80.0,-3.0,-801.0,-746.0
-3.0,-193.0,-186.0,299.0,25.0,77.0,-8.0,-796.0,-749.0
0.0,-193.0,-181.0,319.0,28.0,77.0,-15.0,-794.0,-748.0
1.0,-191.0,-185.0,335.0,26.0,80.0,3.0,-780.0,-740.0
9.0,-184.0,-183.0,347.0,22.0,71.0,3.0,-775.0,-733.0
0.0,-187.0,-182.0,352.0,18.0,62.0,1.0,-764.0,-735.0
2.0,-181.0,-183.0,349.0,18.0,60.0,7.0,-746.0,-735.0
0.0,-179.0,-181.0,339.0,15.0,55.0,7.0,-727.0,-726.0
2.0,-175.0,-181.0,325.0,11.0,51.0,3.0,-718.0,-736.0
1.0,-176.0,-182.0,309.0,8.0,54.0,1.0,-714.0,-731.0
0.0,-175.0,-183.0,288.0,7.0,55.0,6.0,-714.0,-726.0
1.0,-174.0,-179.0,265.0,6.0,55.0,3.0,-712.0,-723.0
3.0,-177.0,-177.0,240.0,6.0,55.0,15.0,-719.0,-725.0
2.0,-178.0,-177.0,215.0,4.0,52.0,9.0,-719.0,-717.0
0.0,-179.0,-180.0,194.0,4.0,48.0,0.0,-720.0,-721.0
0.0,-177.0,-177.0,176.0,6.0,52.0,1.0,-730.0,-718.0
5.0,-179.0,-175.0,161.0,6.0,59.0,14.0,-734.0,-713.0
4.0,-182.0,-178.0,150.0,3.0,59.0,23.0,-735.0,-709.0
6.0,-184.0,-179.0,143.0,3.0,55.0,15.0,-753.0,-707.0
-1.0,-183.0,-176.0,136.0,4.0,58.0,-2.0,-758.0,-706.0
0.0,-187.0,-173.0,129.0,-7.0,69.0,6.0,-770.0,-706.0
7.0,-191.0,-170.0,129.0,-12.0,63.0,37.0,-791.0,-700.0
-3.0,-192.0,-175.0,133.0,-20.0,52.0,-21.0,-784.0,-711.0
5.0,-200.0,-180.0,135.0,-24.0,78.0,30.0,-807.0,-706.0
10.0,-200.0,-167.0,142.0,-25.0,75.0,19.0,-808.0,-706.0
1.0,-201.0,-172.0,154.0,-27.0,65.0,17.0,-815.0,-713.0
-5.0,-196.0,-177.0,171.0,-33.0,59.0,-20.0,-808.0,-711.0
7.0,-200.0,-179.0,189.0,-29.0,65.0,14.0,-810.0,-714.0
-5.0,-197.0,-180.0,210.0,-30.0,60.0,-10.0,-800.0,-718.0
3.0,-195.0,-177.0,229.0,-29.0,69.0,7.0,-807.0,-716.0
5.0,-197.0,-183.0,244.0,-38.0,76.0,23.0,-808.0,-717.0
3.0,-196.0,-184.0,254.0,-35.0,67.0,17.0,-804.0,-716.0
0.0,-193.0,-177.0,256.0,-31.0,58.0,-1.0,-804.0,-722.0
5.0,-196.0,-174.0,255.0,-34.0,56.0,26.0,-812.0,-718.0
2.0,-193.0,-176.0,254.0,-37.0,37.0,17.0,-802.0,-725.0
5.0,-198.0,-179.0,251.0,-35.0,29.0,19.0,-801.0,-717.0
8.0,-195.0,-179.0,251.0,-29.0,31.0,28.0,-803.0,-725.0
10.0,-196.0,-180.0,254.0,-18.0,20.0,45.0,-800.0,-720.0
2.0,-194.0,-182.0,254.0,-4.0,13.0,12.0,-788.0,-727.0
3.0,-193.0,-182.0,254.0,0.0,24.0,22.0,-796.0,-723.0
-38.0,-209.0,-209.0,244.0,-21.0,28.0,-113.0,-808.0,-747.0
15.0,-143.0,-186.0,248.0,-10.0,33.0,112.0,-787.0,-660.0
20.0,-175.0,-139.0,261.0,34.0,7.0,48.0,-800.0,-729.0
29.0,-225.0,-127.0,253.0,23.0,10.0,18.0,-786.0,-709.0
-4.0,-222.0,-220.0,236.0,-16.0,27.0,30.0,-802.0,-704.0
2.0,-177.0,-204.0,222.0,-12.0,24.0,57.0,-799.0,-704.0
22.0,-177.0,-156.0,209.0,35.0,9.0,70.0,-797.0,-704.0
28.0,-205.0,-131.0,196.0,50.0,0.0,34.0,-788.0,-703.0
27.0,-208.0,-154.0,182.0,35.0,19.0,78.0,-805.0,-706.0
