acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
20.0,-232.0,-121.0,-361.0,4.0,45.0,-34.0,-880.0,-338.0
10.0,-230.0,-121.0,-370.0,0.0,45.0,-34.0,-878.0,-346.0
8.0,-231.0,-129.0,-382.0,-6.0,46.0,-35.0,-868.0,-352.0
11.0,-228.0,-131.0,-394.0,-11.0,46.0,-37.0,-866.0,-349.0
9.0,-232.0,-131.0,-406.0,-14.0,45.0,-37.0,-865.0,-353.0
12.0,-226.0,-130.0,-421.0,-15.0,44.0,-38.0,-864.0,-370.0
9.0,-227.0,-132.0,-436.0,-17.0,46.0,-33.0,-856.0,-364.0
9.0,-225.0,-132.0,-452.0,-18.0,46.0,-31.0,-849.0,-372.0
11.0,-223.0,-133.0,-470.0,-20.0,45.0,-31.0,-852.0,-373.0
12.0,-226.0,-137.0,-487.0,-22.0,45.0,-33.0,-845.0,-377.0
14.0,-222.0,-133.0,-504.0,-24.0,46.0,-32.0,-841.0,-374.0
13.0,-213.0,-137.0,-522.0,-22.0,47.0,-31.0,-850.0,-381.0
11.0,-220.0,-135.0,-537.0,-21.0,47.0,-27.0,-841.0,-384.0
12.0,-217.0,-134.0,-552.0,-19.0,49.0,-32.0,-836.0,-381.0
11.0,-221.0,-139.0,-569.0,-16.0,49.0,-30.0,-838.0,-391.0
12.0,-219.0,-139.0,-587.0,-12.0,51.0,-30.0,-832.0,-391.0
11.0,-219.0,-143.0,-603.0,-9.0,52.0,-32.0,-833.0,-391.0
11.0,-219.0,-143.0,-621.0,-6.0,54.0,-32.0,-828.0,-400.0
12.0,-220.0,-144.0,-638.0,1.0,56.0,-34.0,-829.0,-407.0
10.0,-219.0,-141.0,-658.0,5.0,57.0,-37.0,-830.0,-405.0
10.0,-222.0,-140.0,-676.0,10.0,59.0,-30.0,-829.0,-410.0
8.0,-220.0,-143.0,-693.0,14.0,62.0,-31.0,-836.0,-411.0
8.0,-220.0,-146.0,-705.0,16.0,63.0,-37.0,-836.0,-416.0
8.0,-222.0,-143.0,-714.0,15.0,62.0,-40.0,-836.0,-417.0
10.0,-223.0,-146.0,-723.0,15.0,63.0,-33.0,-837.0,-420.0
13.0,-224.0,-143.0,-733.0,13.0,63.0,-35.0,-839.0,-422.0
7.0,-219.0,-147.0,-740.0,16.0,62.0,-45.0,-833.0,-419.0
7.0,-220.0,-148.0,-749.0,16.0,64.0,-35.0,-835.0,-426.0
8.0,-220.0,-144.0,-761.0,18.0,61.0,-39.0,-834.0,-426.0
9.0,-218.0,-145.0,-775.0,20.0,59.0,-39.0,-825.0,-426.0
10.0,-221.0,-150.0,-786.0,24.0,58.0,-40.0,-827.0,-426.0
12.0,-217.0,-146.0,-797.0,28.0,55.0,-34.0,-825.0,-429.0
11.0,-213.0,-148.0,-810.0,34.0,51.0,-33.0,-821.0,-429.0
7.0,-214.0,-150.0,-823.0,42.0,49.0,-34.0,-817.0,-434.0
9.0,-212.0,-148.0,-835.0,44.0,45.0,-35.0,-814.0,-442.0
11.0,-215.0,-154.0,-845.0,45.0,45.0,-34.0,-809.0,-443.0
9.0,-212.0,-155.0,-854.0,40.0,43.0,-30.0,-806.0,-449.0
10.0,-211.0,-154.0,-863.0,30.0,42.0,-37.0,-802.0,-453.0
6.0,-210.0,-159.0,-874.0,20.0,41.0,-38.0,-800.0,-456.0
7.0,-211.0,-156.0,-886.0,9.0,40.0,-46.0,-801.0,-459.0
10.0,-212.0,-157.0,-899.0,0.0,40.0,-43.0,-798.0,-465.0
7.0,-210.0,-158.0,-916.0,-8.0,39.0,-47.0,-800.0,-469.0
6.0,-208.0,-158.0,-929.0,-11.0,40.0,-43.0,-790.0,-474.0
7.0,-211.0,-159.0,-947.0,-13.0,40.0,-49.0,-796.0,-480.0
9.0,-212.0,-164.0,-961.0,-13.0,39.0,-45.0,-792.0,-482.0
6.0,-208.0,-163.0,-977.0,-12.0,39.0,-41.0,-787.0,-489.0
5.0,-209.0,-165.0,-991.0,-11.0,41.0,-41.0,-790.0,-494.0
9.0,-211.0,-167.0,-1004.0,-7.0,43.0,-40.0,-794.0,-501.0
9.0,-208.0,-167.0,-1017.0,-3.0,46.0,-39.0,-797.0,-505.0
12.0,-212.0,-170.0,-1028.0,1.0,48.0,-40.0,-796.0,-508.0
9.0,-211.0,-171.0,-1036.0,5.0,49.0,-38.0,-807.0,-510.0
7.0,-212.0,-171.0,-1044.0,9.0,50.0,-36.0,-806.0,-517.0
9.0,-214.0,-174.0,-1048.0,11.0,51.0,-34.0,-808.0,-519.0
9.0,-213.0,-173.0,-1052.0,15.0,54.0,-39.0,-805.0,-522.0
11.0,-214.0,-176.0,-1052.0,21.0,57.0,-36.0,-809.0,-520.0
10.0,-215.0,-168.0,-1052.0,26.0,59.0,-35.0,-810.0,-526.0
10.0,-211.0,-174.0,-1048.0,33.0,62.0,-39.0,-809.0,-519.0
9.0,-215.0,-174.0,-1043.0,40.0,63.0,-35.0,-814.0,-525.0
11.0,-215.0,-176.0,-1041.0,45.0,64.0,-33.0,-811.0,-534.0
9.0,-217.0,-170.0,-1037.0,49.0,65.0,-39.0,-814.0,-534.0
9.0,-216.0,-174.0,-1034.0,49.0,66.0,-42.0,-816.0,-540.0
7.0,-214.0,-176.0,-1031.0,49.0,63.0,-48.0,-814.0,-543.0
7.0,-216.0,-179.0,-1032.0,47.0,58.0,-51.0,-815.0,-547.0
5.0,-213.0,-177.0,-1029.0,45.0,57.0,-57.0,-824.0,-552.0
5.0,-218.0,-178.0,-1025.0,42.0,52.0,-62.0,-828.0,-551.0
0.0,-217.0,-178.0,-1024.0,39.0,46.0,-65.0,-835.0,-564.0
4.0,-222.0,-185.0,-1022.0,39.0,41.0,-71.0,-837.0,-566.0
1.0,-220.0,-184.0,-1018.0,39.0,37.0,-73.0,-833.0,-568.0
0.0,-222.0,-183.0,-1013.0,37.0,32.0,-78.0,-830.0,-570.0
-1.0,-223.0,-187.0,-1007.0,35.0,30.0,-75.0,-835.0,-572.0
0.0,-221.0,-187.0,-996.0,29.0,29.0,-80.0,-841.0,-575.0
-2.0,-223.0,-185.0,-985.0,23.0,33.0,-80.0,-839.0,-576.0
2.0,-222.0,-183.0,-976.0,15.0,39.0,-77.0,-840.0,-575.0
4.0,-226.0,-185.0,-971.0,10.0,44.0,-70.0,-837.0,-589.0
4.0,-224.0,-191.0,-965.0,8.0,51.0,-64.0,-835.0,-599.0
2.0,-224.0,-190.0,-958.0,6.0,59.0,-68.0,-843.0,-594.0
8.0,-221.0,-189.0,-943.0,4.0,64.0,-63.0,-848.0,-606.0
3.0,-224.0,-193.0,-926.0,-4.0,69.0,-61.0,-844.0,-612.0
3.0,-224.0,-196.0,-914.0,-11.0,73.0,-59.0,-839.0,-621.0
6.0,-223.0,-197.0,-905.0,-16.0,77.0,-49.0,-833.0,-631.0
9.0,-222.0,-198.0,-899.0,-19.0,78.0,-48.0,-831.0,-644.0
8.0,-218.0,-202.0,-889.0,-18.0,77.0,-47.0,-823.0,-654.0
9.0,-215.0,-202.0,-881.0,-17.0,76.0,-35.0,-814.0,-655.0
6.0,-211.0,-205.0,-876.0,-14.0,74.0,-32.0,-797.0,-661.0
14.0,-208.0,-208.0,-877.0,-6.0,72.0,-27.0,-786.0,-669.0
13.0,-203.0,-209.0,-877.0,2.0,67.0,-27.0,-766.0,-670.0
13.0,-197.0,-209.0,-872.0,11.0,61.0,-21.0,-751.0,-679.0
14.0,-199.0,-214.0,-869.0,20.0,53.0,-12.0,-736.0,-679.0
15.0,-194.0,-213.0,-864.0,27.0,47.0,-14.0,-726.0,-668.0
13.0,-192.0,-209.0,-867.0,32.0,42.0,-16.0,-717.0,-682.0
15.0,-191.0,-214.0,-873.0,34.0,38.0,-17.0,-713.0,-686.0
14.0,-190.0,-209.0,-880.0,38.0,34.0,-19.0,-721.0,-689.0
11.0,-192.0,-210.0,-882.0,41.0,27.0,-24.0,-712.0,-693.0
10.0,-192.0,-210.0,-881.0,42.0,23.0,-34.0,-719.0,-688.0
8.0,-192.0,-212.0,-876.0,41.0,19.0,-38.0,-727.0,-689.0
8.0,-196.0,-213.0,-868.0,40.0,15.0,-41.0,-730.0,-692.0
8.0,-192.0,-211.0,-859.0,35.0,11.0,-46.0,-734.0,-693.0
7.0,-195.0,-215.0,-851.0,32.0,7.0,-51.0,-730.0,-696.0
8.0,-187.0,-222.0,-844.0,28.0,8.0,-62.0,-729.0,-695.0
0.0,-192.0,-214.0,-840.0,26.0,8.0,-69.0,-726.0,-700.0
1.0,-191.0,-214.0,-841.0,26.0,10.0,-73.0,-722.0,-698.0
0.0,-191.0,-215.0,-845.0,29.0,13.0,-87.0,-715.0,-696.0
1.0,-191.0,-215.0,-850.0,31.0,15.0,-86.0,-716.0,-701.0
-3.0,-190.0,-218.0,-853.0,29.0,18.0,-83.0,-713.0,-702.0
0.0,-190.0,-217.0,-857.0,23.0,22.0,-91.0,-709.0,-704.0
-2.0,-186.0,-217.0,-858.0,11.0,25.0,-94.0,-706.0,-718.0
-4.0,-188.0,-216.0,-861.0,-6.0,29.0,-95.0,-708.0,-722.0
-12.0,-191.0,-226.0,-862.0,-22.0,34.0,-99.0,-714.0,-729.0
-7.0,-187.0,-219.0,-864.0,-41.0,40.0,-97.0,-710.0,-735.0
-4.0,-195.0,-228.0,-863.0,-47.0,43.0,-95.0,-721.0,-751.0
-2.0,-192.0,-228.0,-861.0,-51.0,46.0,-95.0,-714.0,-763.0
-6.0,-190.0,-235.0,-858.0,-50.0,46.0,-94.0,-719.0,-772.0
-3.0,-193.0,-235.0,-848.0,-45.0,46.0,-97.0,-722.0,-781.0
-5.0,-193.0,-235.0,-833.0,-43.0,48.0,-104.0,-722.0,-786.0
-2.0,-192.0,-239.0,-816.0,-40.0,50.0,-92.0,-721.0,-794.0
-2.0,-192.0,-236.0,-801.0,-39.0,52.0,-88.0,-719.0,-795.0
-4.0,-191.0,-238.0,-788.0,-36.0,56.0,-93.0,-716.0,-797.0
-2.0,-191.0,-241.0,-779.0,-34.0,58.0,-88.0,-714.0,-801.0
0.0,-192.0,-247.0,-769.0,-29.0,59.0,-83.0,-714.0,-807.0
-1.0,-186.0,-238.0,-763.0,-25.0,60.0,-89.0,-705.0,-806.0
-1.0,-190.0,-240.0,-752.0,-23.0,64.0,-83.0,-699.0,-807.0
2.0,-189.0,-241.0,-741.0,-20.0,66.0,-65.0,-692.0,-806.0
2.0,-184.0,-243.0,-734.0,-17.0,66.0,-68.0,-683.0,-813.0
5.0,-182.0,-243.0,-727.0,-11.0,67.0,-63.0,-672.0,-811.0
1.0,-178.0,-242.0,-722.0,-2.0,70.0,-63.0,-666.0,-811.0
1.0,-175.0,-241.0,-719.0,5.0,71.0,-54.0,-656.0,-802.0
4.0,-175.0,-244.0,-715.0,8.0,70.0,-42.0,-657.0,-803.0
8.0,-176.0,-245.0,-713.0,11.0,67.0,-43.0,-649.0,-804.0
6.0,-172.0,-237.0,-715.0,20.0,67.0,-40.0,-640.0,-804.0
11.0,-169.0,-242.0,-712.0,31.0,66.0,-33.0,-637.0,-801.0
15.0,-172.0,-243.0,-708.0,38.0,65.0,-32.0,-628.0,-807.0
13.0,-169.0,-246.0,-703.0,43.0,62.0,-22.0,-629.0,-810.0
12.0,-169.0,-244.0,-696.0,46.0,56.0,-27.0,-628.0,-814.0
13.0,-168.0,-246.0,-685.0,48.0,57.0,-33.0,-622.0,-821.0
12.0,-168.0,-246.0,-674.0,50.0,58.0,-32.0,-622.0,-821.0
11.0,-172.0,-246.0,-665.0,49.0,54.0,-34.0,-620.0,-824.0
5.0,-167.0,-250.0,-659.0,48.0,54.0,-52.0,-622.0,-830.0
6.0,-165.0,-250.0,-651.0,51.0,60.0,-48.0,-614.0,-835.0
6.0,-168.0,-247.0,-639.0,50.0,61.0,-44.0,-622.0,-838.0
6.0,-168.0,-250.0,-625.0,48.0,51.0,-46.0,-619.0,-852.0
-1.0,-167.0,-248.0,-611.0,50.0,48.0,-86.0,-620.0,-843.0
0.0,-166.0,-252.0,-605.0,54.0,56.0,-81.0,-614.0,-852.0
0.0,-164.0,-249.0,-598.0,55.0,58.0,-80.0,-613.0,-843.0
2.0,-165.0,-251.0,-588.0,54.0,51.0,-75.0,-612.0,-846.0
-4.0,-163.0,-251.0,-578.0,55.0,43.0,-104.0,-602.0,-847.0
-4.0,-163.0,-254.0,-569.0,65.0,51.0,-100.0,-600.0,-851.0
-4.0,-160.0,-254.0,-561.0,72.0,56.0,-97.0,-590.0,-851.0
-2.0,-159.0,-256.0,-554.0,76.0,64.0,-99.0,-583.0,-859.0
-1.0,-156.0,-254.0,-548.0,77.0,68.0,-92.0,-576.0,-855.0
-3.0,-153.0,-257.0,-542.0,78.0,68.0,-90.0,-572.0,-856.0
-8.0,-148.0,-257.0,-536.0,79.0,69.0,-97.0,-553.0,-857.0
-3.0,-148.0,-258.0,-535.0,83.0,78.0,-96.0,-535.0,-869.0
0.0,-144.0,-255.0,-538.0,88.0,89.0,-84.0,-526.0,-872.0
6.0,-142.0,-252.0,-545.0,92.0,94.0,-73.0,-523.0,-863.0
-4.0,-138.0,-261.0,-545.0,89.0,78.0,-70.0,-519.0,-865.0
-1.0,-136.0,-259.0,-544.0,90.0,72.0,-108.0,-503.0,-886.0
0.0,-139.0,-257.0,-551.0,101.0,90.0,-83.0,-505.0,-891.0
1.0,-139.0,-264.0,-563.0,107.0,93.0,-72.0,-510.0,-890.0
1.0,-136.0,-259.0,-571.0,108.0,88.0,-70.0,-511.0,-884.0
7.0,-144.0,-252.0,-577.0,108.0,83.0,-54.0,-522.0,-863.0
-2.0,-139.0,-261.0,-565.0,97.0,60.0,-90.0,-510.0,-882.0
0.0,-141.0,-261.0,-551.0,105.0,67.0,-89.0,-510.0,-890.0
0.0,-140.0,-257.0,-544.0,108.0,82.0,-73.0,-513.0,-889.0
4.0,-136.0,-270.0,-541.0,101.0,83.0,-66.0,-511.0,-884.0
1.0,-139.0,-262.0,-535.0,89.0,81.0,-67.0,-512.0,-884.0
15.0,-143.0,-260.0,-526.0,80.0,78.0,-33.0,-524.0,-863.0
-3.0,-137.0,-258.0,-511.0,63.0,57.0,-100.0,-501.0,-898.0
-2.0,-134.0,-259.0,-505.0,74.0,72.0,-98.0,-499.0,-903.0
1.0,-137.0,-262.0,-509.0,82.0,86.0,-84.0,-508.0,-899.0
0.0,-136.0,-264.0,-517.0,82.0,86.0,-76.0,-501.0,-899.0
1.0,-137.0,-270.0,-520.0,81.0,83.0,-67.0,-497.0,-907.0
6.0,-140.0,-263.0,-515.0,84.0,79.0,-57.0,-501.0,-901.0
-10.0,-134.0,-268.0,-501.0,74.0,57.0,-105.0,-489.0,-909.0
-5.0,-133.0,-262.0,-493.0,85.0,69.0,-104.0,-492.0,-918.0
3.0,-133.0,-264.0,-500.0,91.0,81.0,-92.0,-496.0,-914.0
0.0,-133.0,-264.0,-509.0,89.0,81.0,-85.0,-496.0,-910.0
0.0,-134.0,-266.0,-516.0,86.0,77.0,-76.0,-494.0,-914.0
9.0,-138.0,-262.0,-509.0,92.0,64.0,-45.0,-500.0,-906.0
-15.0,-130.0,-271.0,-487.0,88.0,41.0,-150.0,-473.0,-922.0
-9.0,-127.0,-270.0,-479.0,108.0,70.0,-108.0,-472.0,-921.0
-6.0,-130.0,-270.0,-484.0,110.0,82.0,-96.0,-471.0,-918.0
-4.0,-129.0,-265.0,-489.0,104.0,86.0,-92.0,-470.0,-919.0
0.0,-130.0,-267.0,-491.0,99.0,88.0,-89.0,-473.0,-920.0
14.0,-138.0,-259.0,-481.0,101.0,80.0,-29.0,-491.0,-914.0
-24.0,-123.0,-277.0,-462.0,86.0,51.0,-151.0,-453.0,-929.0
-9.0,-125.0,-269.0,-452.0,100.0,91.0,-95.0,-471.0,-934.0
-5.0,-127.0,-277.0,-455.0,98.0,108.0,-93.0,-465.0,-930.0
-2.0,-124.0,-271.0,-460.0,92.0,108.0,-80.0,-464.0,-925.0
0.0,-127.0,-269.0,-464.0,91.0,105.0,-70.0,-453.0,-929.0
6.0,-122.0,-268.0,-468.0,96.0,104.0,-59.0,-449.0,-929.0
23.0,-127.0,-257.0,-458.0,103.0,90.0,25.0,-468.0,-914.0
-10.0,-116.0,-275.0,-437.0,87.0,48.0,-128.0,-411.0,-936.0
-1.0,-117.0,-277.0,-432.0,99.0,85.0,-87.0,-422.0,-948.0
-2.0,-118.0,-278.0,-448.0,98.0,103.0,-74.0,-429.0,-941.0
1.0,-121.0,-275.0,-463.0,88.0,99.0,-70.0,-429.0,-929.0
3.0,-121.0,-268.0,-466.0,84.0,95.0,-68.0,-431.0,-932.0
32.0,-141.0,-257.0,-463.0,86.0,87.0,-13.0,-445.0,-910.0
-10.0,-114.0,-272.0,-432.0,61.0,37.0,-120.0,-412.0,-939.0
-2.0,-112.0,-269.0,-415.0,86.0,63.0,-121.0,-409.0,-961.0
3.0,-118.0,-269.0,-433.0,107.0,93.0,-67.0,-420.0,-956.0
1.0,-116.0,-276.0,-454.0,107.0,99.0,-62.0,-420.0,-952.0
3.0,-115.0,-277.0,-462.0,105.0,103.0,-59.0,-421.0,-947.0
2.0,-119.0,-277.0,-461.0,106.0,108.0,-60.0,-424.0,-949.0
7.0,-120.0,-278.0,-452.0,109.0,113.0,-57.0,-429.0,-955.0
8.0,-122.0,-274.0,-441.0,111.0,113.0,-48.0,-430.0,-956.0
-5.0,-122.0,-296.0,-415.0,108.0,74.0,-25.0,-453.0,-943.0
-20.0,-112.0,-299.0,-388.0,105.0,59.0,-143.0,-410.0,-986.0
0.0,-121.0,-288.0,-394.0,127.0,105.0,-60.0,-441.0,-980.0
5.0,-120.0,-275.0,-415.0,128.0,109.0,-61.0,-446.0,-973.0
4.0,-122.0,-273.0,-425.0,129.0,103.0,-57.0,-441.0,-969.0
5.0,-122.0,-276.0,-420.0,134.0,98.0,-55.0,-433.0,-961.0
3.0,-121.0,-279.0,-405.0,136.0,90.0,-51.0,-429.0,-969.0
4.0,-114.0,-280.0,-387.0,135.0,84.0,-48.0,-422.0,-969.0
1.0,-113.0,-280.0,-372.0,132.0,79.0,-56.0,-413.0,-973.0
1.0,-113.0,-282.0,-359.0,129.0,75.0,-56.0,-406.0,-972.0
4.0,-110.0,-281.0,-351.0,123.0,73.0,-54.0,-395.0,-969.0
18.0,-111.0,-275.0,-347.0,117.0,65.0,2.0,-399.0,-948.0
-18.0,-99.0,-292.0,-329.0,92.0,28.0,-121.0,-359.0,-965.0
2.0,-99.0,-283.0,-324.0,100.0,51.0,-80.0,-364.0,-971.0
0.0,-103.0,-274.0,-345.0,105.0,73.0,-66.0,-376.0,-950.0
2.0,-103.0,-272.0,-364.0,98.0,76.0,-64.0,-374.0,-941.0
1.0,-104.0,-272.0,-366.0,89.0,77.0,-69.0,-372.0,-933.0
1.0,-102.0,-272.0,-360.0,83.0,80.0,-65.0,-365.0,-937.0
-2.0,-99.0,-272.0,-353.0,76.0,85.0,-76.0,-359.0,-938.0
0.0,-100.0,-273.0,-342.0,70.0,83.0,-72.0,-344.0,-938.0
2.0,-97.0,-273.0,-335.0,67.0,83.0,-74.0,-341.0,-938.0
-1.0,-91.0,-276.0,-331.0,63.0,84.0,-71.0,-329.0,-936.0
1.0,-90.0,-273.0,-328.0,60.0,86.0,-71.0,-318.0,-939.0
1.0,-89.0,-278.0,-330.0,56.0,87.0,-66.0,-314.0,-935.0
4.0,-86.0,-277.0,-334.0,53.0,89.0,-65.0,-309.0,-938.0
6.0,-88.0,-278.0,-339.0,53.0,90.0,-62.0,-314.0,-942.0
5.0,-88.0,-276.0,-344.0,54.0,91.0,-52.0,-320.0,-943.0
4.0,-90.0,-275.0,-350.0,55.0,92.0,-58.0,-320.0,-948.0
4.0,-93.0,-276.0,-357.0,60.0,89.0,-56.0,-326.0,-944.0
4.0,-92.0,-277.0,-365.0,65.0,89.0,-58.0,-325.0,-953.0
4.0,-89.0,-277.0,-373.0,68.0,88.0,-53.0,-326.0,-960.0
3.0,-92.0,-278.0,-380.0,69.0,89.0,-56.0,-328.0,-961.0
4.0,-91.0,-281.0,-387.0,71.0,94.0,-51.0,-333.0,-963.0
17.0,-96.0,-281.0,-393.0,73.0,96.0,-32.0,-338.0,-965.0
49.0,-103.0,-260.0,-388.0,68.0,75.0,120.0,-359.0,-960.0
-4.0,-85.0,-275.0,-369.0,55.0,49.0,-150.0,-309.0,-992.0
5.0,-93.0,-280.0,-385.0,85.0,94.0,-50.0,-340.0,-988.0
1.0,-95.0,-290.0,-411.0,83.0,104.0,-60.0,-336.0,-986.0
1.0,-95.0,-293.0,-419.0,77.0,102.0,-60.0,-336.0,-985.0
4.0,-95.0,-290.0,-411.0,70.0,95.0,-54.0,-336.0,-990.0
2.0,-93.0,-289.0,-399.0,66.0,91.0,-58.0,-336.0,-998.0
5.0,-98.0,-283.0,-387.0,66.0,87.0,-61.0,-337.0,-996.0
6.0,-93.0,-288.0,-374.0,68.0,84.0,-60.0,-330.0,-992.0
1.0,-93.0,-285.0,-361.0,65.0,80.0,-62.0,-330.0,-988.0
1.0,-91.0,-288.0,-352.0,61.0,74.0,-52.0,-323.0,-986.0
-1.0,-81.0,-280.0,-333.0,61.0,35.0,-97.0,-313.0,-978.0
-25.0,-81.0,-306.0,-304.0,48.0,15.0,-136.0,-294.0,-1010.0
-9.0,-86.0,-303.0,-324.0,65.0,63.0,-77.0,-313.0,-978.0
-3.0,-85.0,-286.0,-352.0,56.0,67.0,-76.0,-302.0,-960.0
3.0,-86.0,-276.0,-366.0,53.0,64.0,-72.0,-301.0,-955.0
5.0,-83.0,-271.0,-370.0,53.0,62.0,-62.0,-298.0,-954.0
2.0,-80.0,-272.0,-377.0,55.0,66.0,-69.0,-285.0,-951.0
3.0,-80.0,-273.0,-385.0,52.0,60.0,-63.0,-282.0,-948.0
4.0,-80.0,-279.0,-398.0,45.0,58.0,-60.0,-280.0,-951.0
11.0,-80.0,-276.0,-414.0,37.0,50.0,-28.0,-287.0,-943.0
-33.0,-68.0,-314.0,-409.0,5.0,-13.0,-139.0,-251.0,-957.0
-28.0,-72.0,-301.0,-406.0,18.0,8.0,-139.0,-260.0,-989.0
-2.0,-80.0,-280.0,-447.0,32.0,58.0,-71.0,-289.0,-957.0
6.0,-80.0,-270.0,-486.0,24.0,65.0,-69.0,-281.0,-960.0
6.0,-80.0,-266.0,-501.0,17.0,55.0,-59.0,-277.0,-964.0
9.0,-80.0,-278.0,-502.0,10.0,52.0,-48.0,-284.0,-966.0
58.0,-96.0,-260.0,-499.0,9.0,49.0,160.0,-343.0,-933.0
-27.0,-63.0,-283.0,-478.0,-39.0,-30.0,-178.0,-225.0,-992.0
0.0,-74.0,-275.0,-479.0,7.0,48.0,-90.0,-262.0,-988.0
6.0,-82.0,-280.0,-511.0,16.0,77.0,-57.0,-274.0,-961.0
9.0,-77.0,-275.0,-524.0,6.0,72.0,-37.0,-266.0,-952.0
11.0,-81.0,-282.0,-513.0,2.0,67.0,-36.0,-273.0,-956.0
9.0,-87.0,-276.0,-489.0,4.0,66.0,-30.0,-282.0,-957.0
36.0,-97.0,-278.0,-461.0,8.0,65.0,1.0,-289.0,-898.0
-37.0,-64.0,-309.0,-413.0,-37.0,-31.0,-135.0,-216.0,-980.0
-5.0,-75.0,-286.0,-370.0,2.0,10.0,-71.0,-269.0,-983.0
11.0,-76.0,-276.0,-373.0,29.0,59.0,-56.0,-277.0,-981.0
15.0,-80.0,-267.0,-381.0,39.0,62.0,-39.0,-266.0,-976.0
12.0,-77.0,-280.0,-376.0,45.0,67.0,-44.0,-266.0,-984.0
4.0,-78.0,-288.0,-361.0,53.0,64.0,-48.0,-261.0,-990.0
60.0,-100.0,-293.0,-344.0,58.0,56.0,272.0,-353.0,-911.0
-49.0,-59.0,-308.0,-311.0,9.0,-35.0,-244.0,-189.0,-1017.0
0.0,-72.0,-296.0,-289.0,57.0,29.0,-75.0,-249.0,-1036.0
11.0,-73.0,-275.0,-311.0,79.0,66.0,-61.0,-254.0,-1021.0
3.0,-71.0,-282.0,-329.0,90.0,70.0,-70.0,-236.0,-1011.0
2.0,-67.0,-291.0,-318.0,90.0,54.0,-61.0,-233.0,-1023.0
2.0,-67.0,-298.0,-292.0,85.0,41.0,-58.0,-229.0,-1032.0
2.0,-66.0,-302.0,-270.0,81.0,32.0,-54.0,-222.0,-1029.0
49.0,-82.0,-291.0,-252.0,77.0,24.0,230.0,-274.0,-974.0
-57.0,-48.0,-311.0,-218.0,12.0,-65.0,-280.0,-139.0,-1033.0
3.0,-63.0,-289.0,-194.0,55.0,6.0,-70.0,-214.0,-1052.0
5.0,-65.0,-284.0,-217.0,58.0,23.0,-70.0,-214.0,-1037.0
1.0,-63.0,-285.0,-227.0,56.0,21.0,-73.0,-209.0,-1015.0
1.0,-65.0,-291.0,-221.0,46.0,14.0,-72.0,-205.0,-1015.0
3.0,-64.0,-299.0,-211.0,34.0,9.0,-70.0,-205.0,-1013.0
0.0,-63.0,-294.0,-202.0,26.0,3.0,-70.0,-207.0,-1006.0
0.0,-60.0,-293.0,-197.0,19.0,3.0,-69.0,-204.0,-1004.0
2.0,-63.0,-288.0,-193.0,14.0,2.0,-69.0,-208.0,-997.0
2.0,-63.0,-286.0,-195.0,11.0,0.0,-65.0,-213.0,-989.0
1.0,-64.0,-284.0,-194.0,7.0,-2.0,-65.0,-215.0,-985.0
0.0,-65.0,-283.0,-193.0,6.0,-3.0,-62.0,-217.0,-983.0
2.0,-63.0,-285.0,-189.0,2.0,-1.0,-59.0,-215.0,-978.0
4.0,-65.0,-283.0,-185.0,1.0,0.0,-57.0,-215.0,-983.0
6.0,-65.0,-282.0,-183.0,2.0,4.0,-57.0,-219.0,-983.0
6.0,-60.0,-283.0,-181.0,4.0,8.0,-47.0,-214.0,-987.0
7.0,-63.0,-285.0,-179.0,8.0,10.0,-52.0,-213.0,-991.0
5.0,-61.0,-289.0,-177.0,13.0,11.0,-46.0,-215.0,-993.0
7.0,-63.0,-288.0,-177.0,18.0,10.0,-47.0,-214.0,-987.0
6.0,-61.0,-288.0,-179.0,23.0,9.0,-43.0,-213.0,-1002.0
8.0,-65.0,-292.0,-181.0,25.0,7.0,-44.0,-206.0,-1003.0
8.0,-65.0,-290.0,-181.0,28.0,5.0,-41.0,-216.0,-1002.0
8.0,-63.0,-287.0,-181.0,31.0,2.0,-40.0,-204.0,-1005.0
7.0,-62.0,-291.0,-182.0,36.0,1.0,-47.0,-217.0,-1009.0
6.0,-62.0,-293.0,-182.0,38.0,-3.0,-46.0,-205.0,-1009.0
7.0,-62.0,-290.0,-182.0,38.0,-6.0,-48.0,-201.0,-1005.0
5.0,-60.0,-294.0,-180.0,37.0,-9.0,-46.0,-202.0,-1004.0
5.0,-59.0,-287.0,-178.0,36.0,-10.0,-50.0,-195.0,-1001.0
5.0,-57.0,-288.0,-176.0,37.0,-11.0,-54.0,-193.0,-1000.0
5.0,-60.0,-289.0,-171.0,36.0,-13.0,-59.0,-195.0,-998.0
6.0,-61.0,-289.0,-171.0,33.0,-13.0,-61.0,-196.0,-991.0
2.0,-61.0,-288.0,-169.0,31.0,-12.0,-60.0,-192.0,-995.0
2.0,-59.0,-287.0,-168.0,29.0,-11.0,-67.0,-196.0,-992.0
2.0,-61.0,-293.0,-162.0,27.0,-12.0,-63.0,-191.0,-994.0
1.0,-57.0,-284.0,-157.0,25.0,-10.0,-65.0,-189.0,-998.0
2.0,-60.0,-288.0,-155.0,22.0,-13.0,-67.0,-192.0,-999.0
1.0,-60.0,-291.0,-157.0,21.0,-14.0,-70.0,-190.0,-996.0
4.0,-59.0,-288.0,-159.0,20.0,-16.0,-72.0,-184.0,-999.0
