acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
16.0,-232.0,-143.0,-647.0,-59.0,7.0,-6.0,-877.0,-400.0
17.0,-227.0,-140.0,-653.0,-60.0,4.0,-2.0,-870.0,-399.0
18.0,-229.0,-141.0,-660.0,-60.0,3.0,-4.0,-869.0,-412.0
17.0,-228.0,-143.0,-672.0,-59.0,2.0,-13.0,-865.0,-409.0
18.0,-226.0,-144.0,-680.0,-57.0,0.0,-6.0,-854.0,-410.0
18.0,-227.0,-143.0,-688.0,-58.0,-2.0,-11.0,-850.0,-413.0
18.0,-226.0,-145.0,-700.0,-60.0,-2.0,-11.0,-851.0,-419.0
18.0,-223.0,-147.0,-711.0,-62.0,-1.0,-9.0,-845.0,-421.0
17.0,-223.0,-144.0,-721.0,-63.0,-2.0,-17.0,-841.0,-427.0
14.0,-224.0,-152.0,-735.0,-60.0,1.0,-14.0,-844.0,-432.0
14.0,-228.0,-149.0,-749.0,-55.0,3.0,-15.0,-845.0,-439.0
18.0,-224.0,-150.0,-761.0,-50.0,7.0,-16.0,-855.0,-436.0
18.0,-223.0,-149.0,-769.0,-46.0,10.0,-12.0,-850.0,-437.0
18.0,-222.0,-153.0,-777.0,-42.0,13.0,-11.0,-843.0,-444.0
15.0,-223.0,-152.0,-781.0,-39.0,16.0,-16.0,-844.0,-442.0
17.0,-223.0,-158.0,-786.0,-37.0,19.0,-12.0,-848.0,-455.0
15.0,-219.0,-157.0,-788.0,-39.0,22.0,-18.0,-844.0,-460.0
14.0,-223.0,-157.0,-790.0,-41.0,23.0,-18.0,-840.0,-464.0
13.0,-221.0,-161.0,-791.0,-42.0,24.0,-16.0,-844.0,-463.0
14.0,-222.0,-155.0,-794.0,-41.0,27.0,-12.0,-841.0,-465.0
15.0,-227.0,-156.0,-797.0,-40.0,28.0,-9.0,-840.0,-461.0
14.0,-221.0,-159.0,-802.0,-33.0,30.0,-13.0,-842.0,-466.0
14.0,-222.0,-162.0,-807.0,-27.0,29.0,-15.0,-845.0,-472.0
14.0,-222.0,-156.0,-813.0,-21.0,29.0,-16.0,-842.0,-472.0
16.0,-222.0,-158.0,-814.0,-16.0,28.0,-16.0,-833.0,-476.0
15.0,-222.0,-159.0,-816.0,-15.0,26.0,-22.0,-834.0,-474.0
14.0,-222.0,-163.0,-812.0,-17.0,24.0,-26.0,-831.0,-484.0
13.0,-223.0,-164.0,-813.0,-24.0,22.0,-23.0,-833.0,-485.0
15.0,-222.0,-161.0,-815.0,-30.0,20.0,-20.0,-830.0,-492.0
15.0,-221.0,-161.0,-817.0,-35.0,19.0,-19.0,-834.0,-499.0
14.0,-221.0,-169.0,-821.0,-38.0,17.0,-24.0,-830.0,-500.0
14.0,-220.0,-166.0,-825.0,-36.0,18.0,-20.0,-835.0,-501.0
11.0,-221.0,-167.0,-828.0,-33.0,18.0,-23.0,-830.0,-501.0
16.0,-221.0,-171.0,-829.0,-27.0,21.0,-22.0,-841.0,-506.0
13.0,-223.0,-171.0,-833.0,-23.0,23.0,-19.0,-841.0,-507.0
14.0,-222.0,-170.0,-836.0,-19.0,26.0,-22.0,-837.0,-511.0
12.0,-226.0,-170.0,-838.0,-17.0,31.0,-15.0,-842.0,-514.0
13.0,-224.0,-170.0,-840.0,-14.0,35.0,-19.0,-849.0,-521.0
12.0,-223.0,-172.0,-842.0,-13.0,38.0,-18.0,-846.0,-518.0
15.0,-224.0,-171.0,-844.0,-11.0,42.0,-22.0,-848.0,-530.0
15.0,-223.0,-174.0,-845.0,-9.0,44.0,-23.0,-848.0,-536.0
15.0,-223.0,-172.0,-845.0,-5.0,48.0,-26.0,-845.0,-541.0
15.0,-226.0,-177.0,-845.0,-3.0,50.0,-29.0,-847.0,-544.0
12.0,-226.0,-177.0,-847.0,-2.0,55.0,-22.0,-848.0,-549.0
16.0,-224.0,-174.0,-847.0,-5.0,55.0,-30.0,-847.0,-554.0
10.0,-225.0,-179.0,-847.0,-9.0,59.0,-30.0,-848.0,-558.0
12.0,-222.0,-175.0,-841.0,-14.0,60.0,-37.0,-837.0,-561.0
10.0,-222.0,-183.0,-835.0,-22.0,60.0,-39.0,-840.0,-565.0
8.0,-223.0,-184.0,-827.0,-26.0,60.0,-45.0,-846.0,-574.0
7.0,-225.0,-184.0,-821.0,-29.0,59.0,-47.0,-849.0,-580.0
7.0,-227.0,-184.0,-815.0,-33.0,61.0,-54.0,-852.0,-576.0
4.0,-227.0,-181.0,-805.0,-34.0,63.0,-58.0,-859.0,-587.0
3.0,-225.0,-189.0,-796.0,-35.0,66.0,-61.0,-855.0,-582.0
6.0,-229.0,-189.0,-786.0,-35.0,69.0,-61.0,-862.0,-584.0
6.0,-227.0,-186.0,-778.0,-37.0,72.0,-57.0,-856.0,-582.0
4.0,-224.0,-191.0,-769.0,-36.0,75.0,-52.0,-848.0,-588.0
6.0,-223.0,-190.0,-764.0,-36.0,78.0,-45.0,-844.0,-599.0
7.0,-219.0,-189.0,-757.0,-35.0,76.0,-45.0,-834.0,-598.0
8.0,-219.0,-187.0,-752.0,-32.0,77.0,-46.0,-829.0,-592.0
10.0,-218.0,-191.0,-750.0,-28.0,77.0,-40.0,-818.0,-606.0
10.0,-217.0,-190.0,-751.0,-24.0,76.0,-36.0,-813.0,-604.0
9.0,-216.0,-191.0,-751.0,-24.0,73.0,-39.0,-805.0,-606.0
14.0,-219.0,-192.0,-749.0,-24.0,70.0,-35.0,-804.0,-615.0
10.0,-214.0,-194.0,-741.0,-27.0,66.0,-39.0,-804.0,-616.0
7.0,-216.0,-201.0,-735.0,-31.0,64.0,-36.0,-804.0,-624.0
11.0,-217.0,-193.0,-729.0,-34.0,60.0,-37.0,-800.0,-625.0
11.0,-216.0,-200.0,-720.0,-35.0,59.0,-44.0,-806.0,-631.0
5.0,-208.0,-193.0,-710.0,-35.0,57.0,-38.0,-804.0,-636.0
9.0,-212.0,-195.0,-699.0,-37.0,54.0,-40.0,-804.0,-634.0
11.0,-213.0,-199.0,-689.0,-37.0,56.0,-38.0,-798.0,-637.0
10.0,-208.0,-198.0,-683.0,-34.0,58.0,-39.0,-795.0,-642.0
5.0,-206.0,-198.0,-681.0,-31.0,61.0,-40.0,-790.0,-643.0
10.0,-204.0,-201.0,-678.0,-22.0,64.0,-39.0,-781.0,-650.0
9.0,-204.0,-202.0,-678.0,-15.0,65.0,-38.0,-773.0,-652.0
10.0,-205.0,-209.0,-680.0,-1.0,67.0,-37.0,-766.0,-661.0
8.0,-201.0,-207.0,-680.0,10.0,69.0,-37.0,-760.0,-664.0
16.0,-200.0,-214.0,-682.0,20.0,71.0,-34.0,-757.0,-672.0
10.0,-200.0,-210.0,-681.0,31.0,75.0,-41.0,-757.0,-677.0
11.0,-201.0,-209.0,-683.0,39.0,75.0,-35.0,-754.0,-682.0
9.0,-198.0,-210.0,-685.0,47.0,75.0,-40.0,-757.0,-684.0
10.0,-201.0,-210.0,-686.0,56.0,76.0,-36.0,-757.0,-680.0
8.0,-199.0,-208.0,-686.0,64.0,75.0,-38.0,-762.0,-683.0
8.0,-204.0,-212.0,-684.0,70.0,74.0,-31.0,-769.0,-691.0
13.0,-206.0,-207.0,-682.0,73.0,71.0,-35.0,-763.0,-685.0
12.0,-208.0,-213.0,-676.0,75.0,71.0,-33.0,-772.0,-693.0
10.0,-204.0,-211.0,-672.0,75.0,72.0,-35.0,-769.0,-694.0
13.0,-206.0,-214.0,-671.0,72.0,72.0,-34.0,-771.0,-694.0
10.0,-204.0,-217.0,-668.0,67.0,74.0,-33.0,-767.0,-703.0
10.0,-201.0,-215.0,-659.0,61.0,76.0,-35.0,-757.0,-709.0
8.0,-198.0,-219.0,-649.0,55.0,77.0,-32.0,-752.0,-710.0
10.0,-197.0,-221.0,-638.0,51.0,78.0,-40.0,-741.0,-715.0
9.0,-195.0,-220.0,-628.0,47.0,78.0,-37.0,-731.0,-715.0
8.0,-194.0,-220.0,-623.0,47.0,78.0,-41.0,-730.0,-727.0
5.0,-191.0,-222.0,-619.0,46.0,80.0,-46.0,-721.0,-730.0
5.0,-192.0,-222.0,-619.0,44.0,78.0,-41.0,-717.0,-736.0
6.0,-189.0,-223.0,-620.0,41.0,78.0,-45.0,-711.0,-730.0
8.0,-187.0,-223.0,-625.0,37.0,78.0,-41.0,-703.0,-732.0
8.0,-186.0,-220.0,-626.0,34.0,80.0,-43.0,-698.0,-733.0
7.0,-188.0,-223.0,-626.0,30.0,81.0,-46.0,-694.0,-728.0
4.0,-185.0,-221.0,-624.0,26.0,81.0,-52.0,-683.0,-728.0
4.0,-184.0,-219.0,-622.0,22.0,82.0,-50.0,-679.0,-727.0
4.0,-183.0,-226.0,-621.0,18.0,80.0,-51.0,-681.0,-730.0
3.0,-181.0,-220.0,-618.0,16.0,78.0,-59.0,-667.0,-731.0
5.0,-179.0,-226.0,-617.0,16.0,80.0,-59.0,-662.0,-736.0
3.0,-177.0,-222.0,-616.0,19.0,77.0,-52.0,-659.0,-733.0
2.0,-177.0,-225.0,-618.0,20.0,76.0,-57.0,-650.0,-733.0
2.0,-171.0,-219.0,-620.0,19.0,79.0,-61.0,-645.0,-733.0
1.0,-171.0,-222.0,-622.0,19.0,83.0,-58.0,-639.0,-737.0
7.0,-173.0,-220.0,-622.0,15.0,87.0,-60.0,-634.0,-746.0
3.0,-168.0,-227.0,-622.0,13.0,91.0,-60.0,-629.0,-743.0
3.0,-169.0,-226.0,-620.0,14.0,94.0,-51.0,-634.0,-748.0
4.0,-168.0,-227.0,-621.0,15.0,97.0,-53.0,-627.0,-750.0
1.0,-166.0,-227.0,-624.0,20.0,101.0,-55.0,-617.0,-755.0
3.0,-164.0,-232.0,-628.0,26.0,106.0,-54.0,-615.0,-759.0
6.0,-164.0,-232.0,-640.0,32.0,105.0,-47.0,-614.0,-765.0
9.0,-166.0,-231.0,-650.0,38.0,101.0,-39.0,-617.0,-766.0
5.0,-168.0,-236.0,-661.0,43.0,93.0,-45.0,-613.0,-776.0
6.0,-168.0,-235.0,-666.0,49.0,91.0,-53.0,-624.0,-781.0
7.0,-172.0,-236.0,-668.0,51.0,91.0,-46.0,-634.0,-776.0
5.0,-169.0,-237.0,-667.0,50.0,87.0,-46.0,-632.0,-779.0
4.0,-171.0,-232.0,-665.0,48.0,84.0,-46.0,-640.0,-786.0
8.0,-170.0,-238.0,-662.0,46.0,75.0,-49.0,-638.0,-788.0
4.0,-173.0,-239.0,-657.0,49.0,75.0,-50.0,-633.0,-790.0
5.0,-171.0,-240.0,-649.0,55.0,75.0,-50.0,-633.0,-796.0
8.0,-172.0,-239.0,-644.0,59.0,74.0,-45.0,-631.0,-795.0
10.0,-170.0,-238.0,-637.0,63.0,69.0,-31.0,-635.0,-795.0
6.0,-168.0,-240.0,-631.0,61.0,58.0,-60.0,-621.0,-809.0
2.0,-167.0,-247.0,-629.0,61.0,60.0,-63.0,-620.0,-812.0
5.0,-167.0,-243.0,-627.0,59.0,64.0,-66.0,-614.0,-811.0
6.0,-165.0,-245.0,-625.0,54.0,63.0,-46.0,-617.0,-811.0
1.0,-163.0,-245.0,-623.0,49.0,51.0,-77.0,-611.0,-813.0
-4.0,-164.0,-248.0,-627.0,51.0,55.0,-78.0,-619.0,-809.0
1.0,-167.0,-241.0,-633.0,51.0,58.0,-67.0,-610.0,-809.0
5.0,-166.0,-244.0,-640.0,52.0,64.0,-58.0,-609.0,-813.0
7.0,-164.0,-245.0,-644.0,49.0,58.0,-38.0,-616.0,-811.0
0.0,-167.0,-242.0,-648.0,47.0,49.0,-79.0,-605.0,-814.0
1.0,-163.0,-244.0,-646.0,49.0,64.0,-59.0,-606.0,-816.0
4.0,-165.0,-246.0,-642.0,46.0,74.0,-53.0,-617.0,-819.0
6.0,-168.0,-245.0,-640.0,42.0,77.0,-49.0,-620.0,-824.0
11.0,-168.0,-243.0,-635.0,41.0,77.0,-34.0,-613.0,-823.0
11.0,-165.0,-244.0,-620.0,39.0,64.0,-34.0,-615.0,-825.0
-1.0,-166.0,-251.0,-611.0,45.0,61.0,-80.0,-599.0,-834.0
2.0,-163.0,-245.0,-608.0,58.0,80.0,-61.0,-593.0,-832.0
6.0,-159.0,-253.0,-609.0,63.0,86.0,-50.0,-588.0,-841.0
5.0,-153.0,-251.0,-613.0,70.0,82.0,-56.0,-573.0,-844.0
15.0,-156.0,-245.0,-618.0,76.0,74.0,-14.0,-575.0,-827.0
-1.0,-146.0,-250.0,-615.0,73.0,49.0,-91.0,-540.0,-843.0
1.0,-148.0,-252.0,-615.0,90.0,68.0,-78.0,-534.0,-841.0
2.0,-146.0,-251.0,-619.0,95.0,75.0,-63.0,-536.0,-841.0
2.0,-144.0,-248.0,-632.0,95.0,68.0,-58.0,-531.0,-840.0
16.0,-144.0,-248.0,-640.0,98.0,63.0,-10.0,-529.0,-843.0
-5.0,-138.0,-251.0,-637.0,90.0,35.0,-100.0,-505.0,-846.0
1.0,-140.0,-251.0,-642.0,106.0,52.0,-73.0,-513.0,-846.0
1.0,-141.0,-261.0,-652.0,108.0,62.0,-65.0,-516.0,-854.0
4.0,-141.0,-254.0,-660.0,99.0,59.0,-60.0,-518.0,-856.0
7.0,-143.0,-253.0,-664.0,92.0,55.0,-46.0,-524.0,-856.0
7.0,-143.0,-255.0,-653.0,78.0,31.0,-67.0,-523.0,-870.0
-5.0,-142.0,-263.0,-640.0,75.0,30.0,-86.0,-517.0,-888.0
6.0,-141.0,-263.0,-637.0,79.0,50.0,-56.0,-524.0,-888.0
3.0,-142.0,-262.0,-643.0,75.0,49.0,-51.0,-522.0,-894.0
6.0,-140.0,-262.0,-650.0,72.0,46.0,-42.0,-520.0,-904.0
6.0,-139.0,-263.0,-648.0,75.0,47.0,-38.0,-516.0,-901.0
24.0,-143.0,-256.0,-633.0,78.0,23.0,-34.0,-516.0,-904.0
-7.0,-132.0,-265.0,-615.0,80.0,15.0,-92.0,-500.0,-920.0
4.0,-144.0,-283.0,-608.0,92.0,51.0,-41.0,-519.0,-916.0
5.0,-139.0,-268.0,-609.0,92.0,58.0,-46.0,-516.0,-917.0
8.0,-138.0,-267.0,-606.0,91.0,58.0,-42.0,-514.0,-918.0
9.0,-143.0,-268.0,-596.0,94.0,59.0,-45.0,-520.0,-921.0
51.0,-154.0,-260.0,-586.0,98.0,56.0,41.0,-541.0,-884.0
-3.0,-137.0,-262.0,-563.0,71.0,15.0,-117.0,-498.0,-923.0
3.0,-139.0,-259.0,-550.0,92.0,45.0,-74.0,-520.0,-931.0
-1.0,-144.0,-265.0,-557.0,97.0,59.0,-61.0,-521.0,-929.0
5.0,-143.0,-268.0,-567.0,93.0,58.0,-61.0,-525.0,-914.0
11.0,-145.0,-260.0,-569.0,88.0,53.0,-51.0,-531.0,-904.0
-4.0,-142.0,-274.0,-551.0,78.0,22.0,-37.0,-533.0,-908.0
-18.0,-137.0,-278.0,-525.0,75.0,13.0,-122.0,-502.0,-918.0
3.0,-141.0,-271.0,-517.0,83.0,47.0,-73.0,-513.0,-919.0
6.0,-135.0,-265.0,-521.0,76.0,58.0,-58.0,-503.0,-920.0
5.0,-137.0,-261.0,-519.0,71.0,59.0,-53.0,-499.0,-913.0
13.0,-135.0,-260.0,-503.0,78.0,38.0,115.0,-525.0,-889.0
-11.0,-125.0,-274.0,-475.0,71.0,7.0,-127.0,-466.0,-926.0
1.0,-130.0,-279.0,-466.0,92.0,47.0,-69.0,-465.0,-937.0
3.0,-126.0,-277.0,-477.0,90.0,61.0,-55.0,-460.0,-941.0
24.0,-131.0,-268.0,-484.0,87.0,59.0,-23.0,-469.0,-917.0
-9.0,-123.0,-274.0,-470.0,66.0,13.0,-104.0,-429.0,-929.0
-15.0,-118.0,-272.0,-455.0,80.0,24.0,-113.0,-434.0,-938.0
0.0,-122.0,-268.0,-462.0,91.0,54.0,-87.0,-450.0,-937.0
1.0,-126.0,-267.0,-478.0,86.0,64.0,-82.0,-458.0,-928.0
1.0,-129.0,-264.0,-489.0,78.0,64.0,-75.0,-455.0,-922.0
0.0,-124.0,-269.0,-485.0,70.0,62.0,-69.0,-466.0,-921.0
0.0,-128.0,-270.0,-471.0,65.0,60.0,-72.0,-462.0,-923.0
47.0,-138.0,-238.0,-454.0,68.0,52.0,160.0,-518.0,-882.0
-15.0,-120.0,-256.0,-419.0,39.0,-9.0,-177.0,-429.0,-951.0
-1.0,-125.0,-271.0,-408.0,70.0,42.0,-79.0,-451.0,-953.0
-2.0,-123.0,-285.0,-429.0,71.0,59.0,-72.0,-451.0,-943.0
0.0,-122.0,-283.0,-444.0,64.0,57.0,-64.0,-446.0,-937.0
3.0,-123.0,-277.0,-446.0,59.0,53.0,-65.0,-440.0,-940.0
2.0,-122.0,-273.0,-438.0,60.0,50.0,-61.0,-436.0,-945.0
2.0,-118.0,-274.0,-431.0,58.0,46.0,-64.0,-432.0,-950.0
4.0,-117.0,-274.0,-427.0,60.0,45.0,-61.0,-423.0,-953.0
4.0,-117.0,-277.0,-424.0,60.0,44.0,-60.0,-423.0,-957.0
5.0,-114.0,-278.0,-423.0,60.0,45.0,-51.0,-418.0,-956.0
64.0,-130.0,-259.0,-420.0,60.0,42.0,178.0,-467.0,-894.0
-2.0,-113.0,-262.0,-401.0,29.0,-1.0,-150.0,-378.0,-973.0
15.0,-116.0,-266.0,-406.0,60.0,51.0,-50.0,-415.0,-972.0
8.0,-115.0,-277.0,-430.0,66.0,63.0,-36.0,-422.0,-959.0
6.0,-115.0,-286.0,-446.0,67.0,65.0,-32.0,-422.0,-954.0
11.0,-121.0,-274.0,-448.0,65.0,65.0,-33.0,-428.0,-956.0
9.0,-119.0,-278.0,-441.0,62.0,68.0,-33.0,-427.0,-957.0
14.0,-118.0,-280.0,-432.0,62.0,68.0,-31.0,-427.0,-963.0
9.0,-116.0,-278.0,-425.0,63.0,66.0,-33.0,-422.0,-960.0
12.0,-113.0,-272.0,-418.0,64.0,63.0,-36.0,-413.0,-952.0
10.0,-112.0,-277.0,-404.0,62.0,60.0,-34.0,-408.0,-950.0
10.0,-113.0,-272.0,-394.0,61.0,57.0,-33.0,-410.0,-949.0
10.0,-113.0,-272.0,-381.0,58.0,56.0,-33.0,-400.0,-948.0
12.0,-110.0,-278.0,-371.0,58.0,57.0,-36.0,-392.0,-948.0
70.0,-130.0,-254.0,-360.0,60.0,54.0,89.0,-410.0,-884.0
-15.0,-95.0,-265.0,-330.0,11.0,-13.0,-149.0,-348.0,-974.0
17.0,-107.0,-262.0,-317.0,45.0,47.0,-50.0,-378.0,-970.0
9.0,-107.0,-267.0,-342.0,55.0,69.0,-58.0,-380.0,-952.0
6.0,-100.0,-273.0,-362.0,54.0,68.0,-45.0,-358.0,-946.0
2.0,-101.0,-284.0,-367.0,49.0,73.0,-49.0,-356.0,-950.0
5.0,-100.0,-277.0,-363.0,44.0,81.0,-57.0,-355.0,-949.0
1.0,-96.0,-275.0,-359.0,37.0,85.0,-60.0,-346.0,-950.0
1.0,-93.0,-276.0,-360.0,31.0,87.0,-61.0,-344.0,-948.0
4.0,-93.0,-276.0,-365.0,23.0,88.0,-64.0,-339.0,-943.0
60.0,-116.0,-271.0,-370.0,17.0,89.0,125.0,-385.0,-901.0
-34.0,-80.0,-283.0,-353.0,-38.0,11.0,-192.0,-296.0,-950.0
3.0,-92.0,-268.0,-345.0,-10.0,66.0,-94.0,-333.0,-963.0
7.0,-96.0,-246.0,-378.0,6.0,108.0,-74.0,-339.0,-947.0
2.0,-96.0,-265.0,-404.0,15.0,107.0,-85.0,-341.0,-943.0
4.0,-93.0,-276.0,-411.0,14.0,100.0,-53.0,-340.0,-942.0
4.0,-94.0,-282.0,-406.0,12.0,108.0,-52.0,-340.0,-952.0
5.0,-98.0,-283.0,-400.0,15.0,114.0,-44.0,-346.0,-957.0
42.0,-108.0,-271.0,-408.0,22.0,115.0,48.0,-354.0,-927.0
-40.0,-74.0,-292.0,-392.0,-23.0,24.0,-195.0,-285.0,-972.0
10.0,-95.0,-276.0,-390.0,13.0,91.0,-63.0,-340.0,-991.0
7.0,-97.0,-269.0,-431.0,30.0,143.0,-57.0,-341.0,-969.0
11.0,-94.0,-271.0,-466.0,38.0,154.0,-52.0,-339.0,-957.0
11.0,-99.0,-284.0,-476.0,42.0,156.0,-33.0,-346.0,-964.0
129.0,-115.0,-250.0,-476.0,54.0,169.0,339.0,-449.0,-920.0
1.0,-98.0,-263.0,-475.0,25.0,138.0,-104.0,-336.0,-971.0
-6.0,-84.0,-271.0,-489.0,95.0,225.0,-88.0,-307.0,-986.0
-42.0,-72.0,-284.0,-513.0,112.0,247.0,-210.0,-242.0,-999.0
-13.0,-85.0,-291.0,-474.0,89.0,184.0,-137.0,-287.0,-1012.0
-7.0,-95.0,-298.0,-432.0,41.0,135.0,-95.0,-329.0,-1014.0
0.0,-95.0,-293.0,-401.0,16.0,87.0,-74.0,-334.0,-1009.0
1.0,-87.0,-287.0,-370.0,14.0,55.0,-66.0,-322.0,-997.0
1.0,-85.0,-287.0,-339.0,20.0,37.0,-68.0,-302.0,-992.0
3.0,-85.0,-282.0,-315.0,26.0,34.0,-64.0,-295.0,-995.0
1.0,-84.0,-288.0,-301.0,28.0,37.0,-66.0,-288.0,-999.0
-1.0,-80.0,-288.0,-302.0,29.0,42.0,-64.0,-294.0,-991.0
1.0,-80.0,-290.0,-312.0,31.0,47.0,-59.0,-288.0,-992.0
4.0,-80.0,-285.0,-325.0,33.0,47.0,-59.0,-295.0,-986.0
3.0,-81.0,-283.0,-333.0,31.0,47.0,-59.0,-283.0,-981.0
1.0,-82.0,-286.0,-337.0,27.0,49.0,-64.0,-285.0,-981.0
0.0,-85.0,-280.0,-343.0,23.0,44.0,-78.0,-296.0,-966.0
-36.0,-99.0,-274.0,-352.0,11.0,28.0,-226.0,-352.0,-956.0
23.0,-106.0,-173.0,-431.0,-54.0,-130.0,-12.0,-369.0,-703.0
169.0,1.0,-276.0,-541.0,-320.0,-270.0,469.0,54.0,-1005.0
35.0,-43.0,-314.0,-473.0,-212.0,-39.0,-6.0,-119.0,-1173.0
-2.0,-80.0,-289.0,-378.0,32.0,42.0,-99.0,-282.0,-1062.0
0.0,-106.0,-282.0,-356.0,79.0,45.0,-77.0,-342.0,-987.0
5.0,-95.0,-293.0,-341.0,44.0,39.0,-45.0,-345.0,-993.0
7.0,-89.0,-290.0,-303.0,49.0,25.0,-34.0,-297.0,-977.0
6.0,-77.0,-288.0,-239.0,65.0,22.0,-40.0,-264.0,-985.0
4.0,-72.0,-285.0,-206.0,61.0,28.0,-42.0,-261.0,-991.0
7.0,-72.0,-289.0,-214.0,59.0,34.0,-50.0,-249.0,-1000.0
8.0,-73.0,-289.0,-238.0,64.0,38.0,-50.0,-258.0,-1001.0
5.0,-77.0,-288.0,-252.0,71.0,42.0,-56.0,-261.0,-994.0
7.0,-81.0,-287.0,-245.0,66.0,44.0,-53.0,-260.0,-991.0
4.0,-77.0,-293.0,-229.0,54.0,48.0,-51.0,-269.0,-989.0
7.0,-77.0,-285.0,-219.0,45.0,58.0,-54.0,-257.0,-990.0
4.0,-75.0,-287.0,-211.0,41.0,57.0,-59.0,-250.0,-989.0
4.0,-74.0,-285.0,-205.0,35.0,57.0,-55.0,-249.0,-993.0
5.0,-74.0,-284.0,-202.0,32.0,54.0,-51.0,-251.0,-980.0
4.0,-73.0,-284.0,-203.0,27.0,52.0,-49.0,-253.0,-979.0
5.0,-73.0,-281.0,-198.0,25.0,49.0,-49.0,-250.0,-975.0
4.0,-73.0,-278.0,-191.0,25.0,49.0,-51.0,-251.0,-977.0
3.0,-72.0,-281.0,-175.0,25.0,48.0,-48.0,-254.0,-980.0
4.0,-73.0,-286.0,-149.0,26.0,48.0,-56.0,-256.0,-978.0
1.0,-80.0,-291.0,-112.0,25.0,48.0,-56.0,-267.0,-988.0
1.0,-80.0,-291.0,-68.0,24.0,46.0,-60.0,-269.0,-1010.0
0.0,-86.0,-296.0,-20.0,20.0,41.0,-67.0,-279.0,-1026.0
0.0,-84.0,-297.0,24.0,15.0,32.0,-74.0,-286.0,-1030.0
-2.0,-81.0,-300.0,61.0,7.0,22.0,-75.0,-287.0,-1041.0
0.0,-82.0,-294.0,86.0,-3.0,12.0,-77.0,-282.0,-1036.0
0.0,-79.0,-294.0,107.0,-15.0,2.0,-74.0,-281.0,-1030.0
1.0,-81.0,-296.0,117.0,-26.0,-4.0,-82.0,-278.0,-1024.0
0.0,-76.0,-291.0,116.0,-35.0,-9.0,-75.0,-273.0,-1013.0
0.0,-80.0,-292.0,108.0,-46.0,-13.0,-75.0,-273.0,-1006.0
1.0,-77.0,-285.0,99.0,-51.0,-18.0,-78.0,-270.0,-999.0
1.0,-75.0,-287.0,86.0,-56.0,-21.0,-80.0,-272.0,-993.0
0.0,-82.0,-280.0,78.0,-56.0,-21.0,-73.0,-266.0,-984.0
3.0,-72.0,-287.0,74.0,-53.0,-22.0,-76.0,-270.0,-980.0
0.0,-77.0,-280.0,74.0,-49.0,-21.0,-74.0,-263.0,-980.0
0.0,-77.0,-285.0,77.0,-45.0,-17.0,-69.0,-267.0,-974.0
1.0,-77.0,-280.0,78.0,-42.0,-13.0,-71.0,-268.0,-974.0
2.0,-79.0,-281.0,79.0,-39.0,-9.0,-73.0,-262.0,-978.0
1.0,-78.0,-282.0,79.0,-36.0,-3.0,-71.0,-271.0,-978.0
3.0,-79.0,-284.0,79.0,-34.0,2.0,-72.0,-271.0,-975.0
0.0,-78.0,-283.0,81.0,-28.0,7.0,-74.0,-270.0,-977.0
1.0,-79.0,-282.0,82.0,-23.0,11.0,-71.0,-273.0,-976.0
0.0,-78.0,-278.0,84.0,-18.0,15.0,-72.0,-275.0,-985.0
0.0,-77.0,-285.0,83.0,-13.0,16.0,-73.0,-276.0,-987.0
6.0,-78.0,-285.0,82.0,-10.0,20.0,-74.0,-273.0,-985.0
0.0,-78.0,-286.0,78.0,-8.0,20.0,-70.0,-275.0,-989.0
2.0,-79.0,-285.0,75.0,-8.0,21.0,-68.0,-274.0,-985.0
0.0,-76.0,-282.0,68.0,-10.0,19.0,-75.0,-276.0,-985.0
0.0,-78.0,-287.0,59.0,-8.0,17.0,-79.0,-276.0,-981.0
-2.0,-76.0,-282.0,53.0,-7.0,15.0,-75.0,-275.0,-981.0
0.0,-78.0,-284.0,47.0,-5.0,13.0,-77.0,-279.0,-980.0
0.0,-75.0,-281.0,42.0,-1.0,10.0,-75.0,-275.0,-973.0
-1.0,-76.0,-278.0,37.0,3.0,8.0,-78.0,-274.0,-964.0
1.0,-79.0,-280.0,33.0,7.0,5.0,-72.0,-271.0,-962.0
-2.0,-80.0,-284.0,31.0,12.0,4.0,-77.0,-269.0,-956.0
1.0,-78.0,-278.0,25.0,15.0,1.0,-74.0,-268.0,-959.0
1.0,-74.0,-274.0,18.0,15.0,0.0,-79.0,-262.0,-958.0
-1.0,-73.0,-275.0,9.0,18.0,0.0,-77.0,-276.0,-964.0
-2.0,-76.0,-277.0,2.0,19.0,1.0,-73.0,-264.0,-963.0
2.0,-74.0,-278.0,-7.0,21.0,2.0,-75.0,-261.0,-958.0
1.0,-75.0,-276.0,-18.0,24.0,4.0,-71.0,-263.0,-961.0
0.0,-74.0,-276.0,-26.0,25.0,5.0,-71.0,-262.0,-964.0
1.0,-74.0,-273.0,-33.0,26.0,7.0,-70.0,-268.0,-966.0
1.0,-75.0,-280.0,-37.0,28.0,9.0,-71.0,-273.0,-967.0
4.0,-80.0,-278.0,-39.0,25.0,11.0,-79.0,-275.0,-969.0
0.0,-80.0,-278.0,-37.0,22.0,13.0,-70.0,-282.0,-965.0
5.0,-80.0,-275.0,-31.0,18.0,16.0,-71.0,-275.0,-970.0
