acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
18.0,-260.0,-19.0,-21.0,12.0,2.0,-20.0,-993.0,82.0
16.0,-259.0,-21.0,-18.0,10.0,4.0,-20.0,-992.0,82.0
3.0,-272.0,-23.0,-17.0,11.0,5.0,-17.0,-993.0,83.0
16.0,-257.0,-21.0,-16.0,10.0,5.0,-22.0,-997.0,86.0
17.0,-261.0,-23.0,-13.0,10.0,5.0,-21.0,-997.0,87.0
14.0,-259.0,-16.0,-10.0,9.0,4.0,-25.0,-996.0,82.0
15.0,-260.0,-16.0,-7.0,10.0,4.0,-18.0,-996.0,86.0
18.0,-258.0,-23.0,-5.0,10.0,4.0,-18.0,-996.0,84.0
19.0,-263.0,-24.0,-3.0,11.0,4.0,-19.0,-995.0,87.0
14.0,-258.0,-22.0,-1.0,13.0,3.0,-18.0,-994.0,80.0
16.0,-260.0,-21.0,-1.0,15.0,3.0,-14.0,-998.0,88.0
18.0,-259.0,-22.0,-4.0,18.0,2.0,-18.0,-995.0,82.0
17.0,-258.0,-17.0,-6.0,18.0,0.0,-15.0,-999.0,85.0
12.0,-264.0,-6.0,-8.0,19.0,-2.0,-8.0,-997.0,87.0
15.0,-260.0,-19.0,-10.0,22.0,-2.0,-17.0,-1000.0,81.0
11.0,-259.0,-20.0,-12.0,22.0,-3.0,-22.0,-997.0,91.0
15.0,-260.0,-20.0,-10.0,23.0,-4.0,-16.0,-995.0,88.0
15.0,-259.0,-18.0,-12.0,24.0,-4.0,-16.0,-997.0,90.0
14.0,-260.0,-19.0,-11.0,22.0,-6.0,-12.0,-996.0,87.0
16.0,-263.0,-15.0,-10.0,23.0,-6.0,-17.0,-1001.0,91.0
14.0,-261.0,-19.0,-10.0,23.0,-7.0,-19.0,-999.0,91.0
19.0,-260.0,-19.0,-9.0,22.0,-8.0,-17.0,-999.0,84.0
16.0,-260.0,-22.0,-7.0,21.0,-7.0,-22.0,-1003.0,92.0
17.0,-262.0,-13.0,-5.0,19.0,-8.0,-19.0,-1002.0,91.0
15.0,-259.0,-22.0,-5.0,19.0,-8.0,-16.0,-1000.0,93.0
17.0,-260.0,-21.0,-5.0,19.0,-8.0,-17.0,-998.0,97.0
14.0,-260.0,-18.0,-5.0,18.0,-6.0,-18.0,-997.0,94.0
16.0,-259.0,-18.0,-7.0,17.0,-7.0,-15.0,-993.0,97.0
17.0,-259.0,-18.0,-9.0,17.0,-6.0,-16.0,-995.0,91.0
17.0,-260.0,-16.0,-12.0,15.0,-7.0,-19.0,-993.0,94.0
15.0,-258.0,-21.0,-14.0,15.0,-7.0,-7.0,-991.0,94.0
18.0,-259.0,-18.0,-14.0,15.0,-6.0,-17.0,-995.0,89.0
15.0,-259.0,-22.0,-13.0,14.0,-6.0,-13.0,-998.0,94.0
15.0,-257.0,-20.0,-14.0,13.0,-7.0,-18.0,-994.0,95.0
17.0,-258.0,-15.0,-14.0,12.0,-6.0,-13.0,-996.0,93.0
18.0,-261.0,-16.0,-12.0,12.0,-6.0,-16.0,-1000.0,94.0
17.0,-260.0,-17.0,-12.0,11.0,-5.0,-17.0,-997.0,95.0
17.0,-260.0,-17.0,-11.0,11.0,-6.0,-20.0,-1000.0,94.0
18.0,-262.0,-21.0,-10.0,7.0,-6.0,-17.0,-1002.0,93.0
18.0,-260.0,-15.0,-9.0,7.0,-6.0,-19.0,-997.0,95.0
16.0,-261.0,-16.0,-7.0,8.0,-6.0,-19.0,-997.0,94.0
13.0,-260.0,-20.0,-6.0,8.0,-6.0,-13.0,-994.0,93.0
15.0,-258.0,-15.0,-4.0,8.0,-7.0,-19.0,-998.0,97.0
14.0,-259.0,-18.0,-6.0,9.0,-9.0,-17.0,-995.0,100.0
17.0,-262.0,-17.0,-6.0,8.0,-6.0,-15.0,-996.0,97.0
18.0,-261.0,-16.0,-8.0,9.0,-8.0,-20.0,-995.0,94.0
17.0,-261.0,-18.0,-7.0,10.0,-7.0,-16.0,-998.0,101.0
14.0,-259.0,-17.0,-8.0,11.0,-7.0,-22.0,-994.0,103.0
18.0,-263.0,-19.0,-8.0,12.0,-8.0,-18.0,-995.0,101.0
17.0,-258.0,-18.0,-9.0,12.0,-8.0,-15.0,-997.0,100.0
18.0,-261.0,-16.0,-10.0,14.0,-7.0,-16.0,-994.0,102.0
16.0,-259.0,-19.0,-10.0,16.0,-6.0,-26.0,-995.0,102.0
15.0,-263.0,-21.0,-12.0,16.0,-7.0,-18.0,-994.0,97.0
16.0,-258.0,-17.0,-13.0,19.0,-6.0,-18.0,-991.0,101.0
15.0,-258.0,-16.0,-14.0,19.0,-5.0,-14.0,-997.0,97.0
17.0,-259.0,-17.0,-18.0,20.0,-7.0,-17.0,-993.0,99.0
16.0,-260.0,-14.0,-21.0,21.0,-7.0,-21.0,-998.0,99.0
19.0,-263.0,-17.0,-23.0,20.0,-6.0,-17.0,-994.0,97.0
19.0,-259.0,-16.0,-25.0,20.0,-8.0,-13.0,-993.0,97.0
14.0,-261.0,-16.0,-27.0,20.0,-8.0,-20.0,-997.0,98.0
15.0,-261.0,-17.0,-26.0,20.0,-8.0,-16.0,-1000.0,96.0
17.0,-260.0,-16.0,-27.0,21.0,-11.0,-13.0,-997.0,98.0
17.0,-261.0,-15.0,-26.0,21.0,-10.0,-18.0,-998.0,94.0
16.0,-260.0,-14.0,-26.0,19.0,-11.0,-15.0,-1001.0,98.0
18.0,-258.0,-15.0,-24.0,19.0,-11.0,-18.0,-1001.0,99.0
18.0,-262.0,-22.0,-24.0,19.0,-10.0,-12.0,-997.0,96.0
18.0,-261.0,-18.0,-24.0,19.0,-10.0,-15.0,-995.0,97.0
16.0,-257.0,-17.0,-22.0,19.0,-10.0,-18.0,-996.0,101.0
15.0,-262.0,-15.0,-22.0,18.0,-9.0,-18.0,-996.0,96.0
18.0,-264.0,-11.0,-21.0,19.0,-10.0,-18.0,-993.0,97.0
14.0,-260.0,-18.0,-22.0,19.0,-10.0,-20.0,-999.0,97.0
15.0,-260.0,-15.0,-22.0,19.0,-9.0,-19.0,-996.0,97.0
14.0,-258.0,-15.0,-25.0,20.0,-10.0,-22.0,-992.0,95.0
15.0,-262.0,-15.0,-27.0,21.0,-10.0,-20.0,-993.0,96.0
15.0,-259.0,-20.0,-29.0,22.0,-9.0,-19.0,-993.0,96.0
14.0,-259.0,-18.0,-31.0,22.0,-9.0,-22.0,-999.0,97.0
15.0,-260.0,-14.0,-35.0,19.0,-10.0,-22.0,-997.0,98.0
17.0,-261.0,-17.0,-36.0,19.0,-9.0,-21.0,-994.0,96.0
15.0,-262.0,-15.0,-37.0,17.0,-8.0,-18.0,-996.0,99.0
17.0,-259.0,-14.0,-36.0,16.0,-8.0,-18.0,-998.0,101.0
17.0,-262.0,-17.0,-34.0,15.0,-8.0,-22.0,-1000.0,101.0
14.0,-259.0,-18.0,-32.0,14.0,-8.0,-17.0,-998.0,103.0
17.0,-264.0,-18.0,-30.0,13.0,-9.0,-14.0,-1007.0,101.0
18.0,-262.0,-12.0,-28.0,13.0,-9.0,-20.0,-1002.0,95.0
15.0,-259.0,-17.0,-28.0,12.0,-8.0,-17.0,-999.0,97.0
18.0,-260.0,-22.0,-27.0,13.0,-10.0,-13.0,-998.0,98.0
18.0,-261.0,-18.0,-25.0,13.0,-10.0,-17.0,-1000.0,96.0
15.0,-257.0,-18.0,-25.0,12.0,-10.0,-19.0,-994.0,91.0
15.0,-261.0,-16.0,-27.0,11.0,-11.0,-17.0,-999.0,95.0
17.0,-259.0,-20.0,-28.0,12.0,-11.0,-13.0,-993.0,98.0
20.0,-251.0,-25.0,-30.0,11.0,-13.0,-19.0,-996.0,98.0
15.0,-259.0,-17.0,-34.0,10.0,-12.0,-17.0,-994.0,99.0
18.0,-259.0,-14.0,-34.0,9.0,-13.0,-19.0,-994.0,99.0
15.0,-257.0,-14.0,-34.0,6.0,-14.0,-17.0,-998.0,101.0
16.0,-261.0,-17.0,-35.0,5.0,-14.0,-17.0,-999.0,98.0
14.0,-258.0,-14.0,-34.0,5.0,-14.0,-11.0,-999.0,99.0
20.0,-260.0,-16.0,-32.0,4.0,-15.0,-16.0,-996.0,99.0
18.0,-260.0,-16.0,-30.0,5.0,-13.0,-13.0,-1000.0,97.0
14.0,-258.0,-14.0,-29.0,4.0,-13.0,-10.0,-993.0,99.0
15.0,-259.0,-18.0,-25.0,4.0,-14.0,-15.0,-995.0,95.0
18.0,-261.0,-18.0,-24.0,5.0,-15.0,-15.0,-995.0,95.0
19.0,-261.0,-21.0,-25.0,6.0,-12.0,-19.0,-996.0,94.0
17.0,-258.0,-17.0,-26.0,7.0,-12.0,-17.0,-998.0,96.0
17.0,-262.0,-21.0,-28.0,7.0,-14.0,-16.0,-996.0,95.0
16.0,-260.0,-14.0,-29.0,8.0,-14.0,-7.0,-997.0,95.0
18.0,-259.0,-23.0,-28.0,11.0,-14.0,-17.0,-994.0,98.0
17.0,-263.0,-23.0,-32.0,12.0,-14.0,-15.0,-997.0,90.0
21.0,-265.0,-17.0,-33.0,12.0,-14.0,-4.0,-996.0,101.0
18.0,-261.0,-18.0,-34.0,13.0,-14.0,-8.0,-997.0,98.0
17.0,-264.0,-18.0,-32.0,14.0,-13.0,-6.0,-998.0,105.0
17.0,-259.0,-18.0,-30.0,15.0,-14.0,-12.0,-999.0,106.0
17.0,-262.0,-14.0,-29.0,17.0,-11.0,-6.0,-1000.0,107.0
14.0,-262.0,-13.0,-27.0,18.0,-12.0,-6.0,-1004.0,106.0
20.0,-265.0,-12.0,-26.0,18.0,-11.0,-4.0,-1004.0,107.0
17.0,-260.0,-10.0,-24.0,18.0,-11.0,-3.0,-997.0,108.0
19.0,-264.0,-15.0,-23.0,19.0,-11.0,-8.0,-998.0,105.0
19.0,-260.0,-10.0,-25.0,17.0,-10.0,-9.0,-997.0,108.0
18.0,-258.0,-14.0,-25.0,17.0,-9.0,-4.0,-998.0,106.0
19.0,-262.0,-13.0,-24.0,18.0,-9.0,-6.0,-1001.0,106.0
17.0,-258.0,-16.0,-27.0,16.0,-10.0,-13.0,-997.0,104.0
17.0,-259.0,-16.0,-29.0,16.0,-9.0,-13.0,-998.0,107.0
19.0,-262.0,-16.0,-31.0,15.0,-10.0,-5.0,-994.0,108.0
18.0,-260.0,-6.0,-34.0,15.0,-9.0,-17.0,-995.0,111.0
19.0,-260.0,-13.0,-33.0,13.0,-10.0,-13.0,-993.0,104.0
20.0,-263.0,-15.0,-34.0,13.0,-9.0,-12.0,-995.0,104.0
19.0,-259.0,-13.0,-37.0,13.0,-11.0,-5.0,-996.0,102.0
19.0,-258.0,-19.0,-38.0,14.0,-11.0,-9.0,-994.0,103.0
17.0,-258.0,-16.0,-38.0,14.0,-11.0,-13.0,-988.0,102.0
18.0,-262.0,-15.0,-40.0,13.0,-13.0,-12.0,-994.0,104.0
15.0,-260.0,-17.0,-42.0,13.0,-13.0,-7.0,-993.0,107.0
19.0,-258.0,-15.0,-42.0,15.0,-12.0,-13.0,-992.0,105.0
19.0,-259.0,-16.0,-42.0,15.0,-13.0,-12.0,-994.0,103.0
18.0,-258.0,-12.0,-43.0,16.0,-13.0,-11.0,-994.0,100.0
17.0,-253.0,-12.0,-43.0,15.0,-13.0,-10.0,-988.0,101.0
20.0,-260.0,-12.0,-42.0,16.0,-12.0,-8.0,-992.0,101.0
18.0,-258.0,-17.0,-43.0,17.0,-13.0,-11.0,-989.0,104.0
15.0,-255.0,-19.0,-45.0,17.0,-13.0,-15.0,-995.0,102.0
19.0,-260.0,-17.0,-47.0,18.0,-12.0,-12.0,-990.0,105.0
16.0,-259.0,-15.0,-48.0,17.0,-12.0,-16.0,-994.0,106.0
12.0,-258.0,-12.0,-48.0,17.0,-13.0,-11.0,-996.0,107.0
17.0,-259.0,-15.0,-52.0,18.0,-12.0,-6.0,-993.0,104.0
21.0,-260.0,-17.0,-51.0,20.0,-10.0,-12.0,-994.0,106.0
16.0,-258.0,-14.0,-52.0,20.0,-10.0,-14.0,-996.0,105.0
18.0,-262.0,-13.0,-53.0,21.0,-10.0,-11.0,-996.0,108.0
19.0,-261.0,-17.0,-52.0,22.0,-10.0,-6.0,-999.0,106.0
20.0,-260.0,-16.0,-51.0,25.0,-10.0,-9.0,-997.0,108.0
18.0,-260.0,-15.0,-51.0,25.0,-11.0,-7.0,-1000.0,104.0
16.0,-261.0,-20.0,-50.0,26.0,-10.0,-10.0,-999.0,104.0
18.0,-262.0,-14.0,-50.0,27.0,-11.0,-16.0,-996.0,103.0
14.0,-259.0,-17.0,-47.0,26.0,-11.0,-10.0,-997.0,107.0
20.0,-262.0,-15.0,-48.0,27.0,-12.0,-8.0,-997.0,105.0
18.0,-263.0,-18.0,-48.0,25.0,-11.0,-8.0,-998.0,104.0
20.0,-262.0,-15.0,-46.0,24.0,-12.0,-19.0,-994.0,104.0
16.0,-260.0,-15.0,-46.0,21.0,-11.0,-13.0,-1002.0,101.0
24.0,-270.0,-9.0,-45.0,19.0,-11.0,-21.0,-997.0,106.0
19.0,-263.0,-17.0,-45.0,17.0,-9.0,-9.0,-996.0,103.0
13.0,-255.0,-13.0,-45.0,16.0,-9.0,-12.0,-996.0,102.0
16.0,-259.0,-16.0,-44.0,16.0,-8.0,-19.0,-996.0,102.0
20.0,-262.0,-11.0,-41.0,14.0,-7.0,-15.0,-996.0,104.0
18.0,-260.0,-12.0,-44.0,14.0,-7.0,-16.0,-996.0,99.0
19.0,-259.0,-16.0,-45.0,13.0,-6.0,-10.0,-996.0,104.0
16.0,-260.0,-14.0,-45.0,14.0,-6.0,-12.0,-1002.0,103.0
18.0,-260.0,-13.0,-47.0,13.0,-5.0,-12.0,-997.0,101.0
19.0,-261.0,-15.0,-46.0,13.0,-4.0,-12.0,-1000.0,97.0
15.0,-261.0,-9.0,-45.0,13.0,-3.0,-15.0,-995.0,101.0
13.0,-259.0,-24.0,-45.0,13.0,-4.0,-8.0,-993.0,107.0
19.0,-263.0,-18.0,-45.0,13.0,-5.0,-18.0,-997.0,109.0
18.0,-260.0,-16.0,-45.0,14.0,-5.0,-16.0,-994.0,100.0
17.0,-259.0,-13.0,-45.0,13.0,-3.0,-14.0,-992.0,105.0
19.0,-258.0,-16.0,-45.0,15.0,-3.0,-8.0,-993.0,105.0
15.0,-258.0,-17.0,-43.0,15.0,-3.0,-13.0,-995.0,103.0
17.0,-258.0,-16.0,-44.0,15.0,-5.0,-11.0,-992.0,104.0
17.0,-260.0,-17.0,-43.0,15.0,-5.0,-13.0,-999.0,103.0
14.0,-259.0,-14.0,-44.0,15.0,-4.0,-13.0,-998.0,105.0
15.0,-260.0,-13.0,-43.0,16.0,-7.0,-10.0,-992.0,107.0
17.0,-262.0,-19.0,-44.0,15.0,-6.0,-12.0,-996.0,101.0
16.0,-257.0,-14.0,-46.0,16.0,-7.0,-10.0,-992.0,103.0
17.0,-257.0,-15.0,-47.0,17.0,-8.0,-11.0,-992.0,103.0
20.0,-258.0,-15.0,-49.0,17.0,-6.0,-14.0,-993.0,107.0
20.0,-261.0,-15.0,-52.0,17.0,-7.0,-15.0,-996.0,102.0
17.0,-259.0,-18.0,-52.0,15.0,-8.0,-13.0,-996.0,104.0
18.0,-261.0,-12.0,-53.0,14.0,-7.0,-16.0,-999.0,107.0
16.0,-261.0,-15.0,-55.0,14.0,-7.0,-12.0,-996.0,105.0
20.0,-260.0,-14.0,-55.0,12.0,-7.0,-10.0,-1000.0,99.0
17.0,-259.0,-12.0,-56.0,12.0,-8.0,-14.0,-1001.0,103.0
19.0,-262.0,-17.0,-55.0,10.0,-6.0,-8.0,-1003.0,106.0
14.0,-261.0,-17.0,-53.0,9.0,-6.0,-15.0,-999.0,104.0
20.0,-265.0,-18.0,-51.0,9.0,-8.0,-12.0,-1000.0,103.0
18.0,-262.0,-15.0,-48.0,8.0,-6.0,-6.0,-999.0,99.0
19.0,-261.0,-18.0,-45.0,10.0,-5.0,-11.0,-999.0,102.0
17.0,-262.0,-18.0,-42.0,10.0,-5.0,-14.0,-1001.0,99.0
17.0,-260.0,-15.0,-42.0,10.0,-6.0,-14.0,-994.0,97.0
18.0,-262.0,-14.0,-42.0,9.0,-4.0,-15.0,-997.0,102.0
20.0,-259.0,-13.0,-42.0,10.0,-3.0,-10.0,-998.0,101.0
14.0,-257.0,-15.0,-43.0,10.0,-4.0,-14.0,-999.0,100.0
14.0,-261.0,-19.0,-44.0,10.0,-4.0,-15.0,-996.0,95.0
16.0,-259.0,-16.0,-43.0,12.0,-5.0,-3.0,-997.0,98.0
18.0,-262.0,-13.0,-44.0,13.0,-4.0,-15.0,-995.0,101.0
19.0,-259.0,-18.0,-45.0,14.0,-3.0,-4.0,-995.0,97.0
17.0,-262.0,-16.0,-44.0,16.0,-3.0,-17.0,-991.0,100.0
17.0,-261.0,-17.0,-47.0,18.0,-4.0,-12.0,-993.0,97.0
17.0,-261.0,-16.0,-49.0,20.0,-4.0,-15.0,-994.0,99.0
14.0,-258.0,-17.0,-54.0,21.0,-5.0,-14.0,-996.0,104.0
18.0,-260.0,-16.0,-56.0,22.0,-5.0,-11.0,-995.0,98.0
15.0,-263.0,-17.0,-57.0,23.0,-5.0,-14.0,-1002.0,99.0
18.0,-260.0,-17.0,-55.0,23.0,-4.0,-11.0,-1000.0,98.0
18.0,-261.0,-16.0,-52.0,24.0,-3.0,-17.0,-1005.0,100.0
17.0,-260.0,-15.0,-49.0,23.0,-5.0,-11.0,-999.0,101.0
16.0,-260.0,-16.0,-48.0,22.0,-3.0,-7.0,-1001.0,100.0
18.0,-262.0,-15.0,-44.0,22.0,-5.0,-4.0,-1003.0,104.0
18.0,-263.0,-16.0,-40.0,21.0,-5.0,-6.0,-998.0,97.0
17.0,-257.0,-15.0,-40.0,19.0,-6.0,-11.0,-994.0,97.0
17.0,-260.0,-18.0,-39.0,20.0,-7.0,-11.0,-995.0,100.0
18.0,-258.0,-15.0,-38.0,18.0,-6.0,-18.0,-997.0,98.0
19.0,-261.0,-23.0,-40.0,19.0,-7.0,-12.0,-995.0,97.0
19.0,-261.0,-16.0,-41.0,18.0,-6.0,-8.0,-993.0,97.0
16.0,-260.0,-17.0,-43.0,17.0,-5.0,-15.0,-988.0,96.0
18.0,-259.0,-19.0,-45.0,16.0,-5.0,-9.0,-992.0,104.0
16.0,-262.0,-19.0,-47.0,15.0,-5.0,-12.0,-994.0,98.0
15.0,-256.0,-10.0,-49.0,12.0,-6.0,-15.0,-993.0,107.0
15.0,-261.0,-13.0,-47.0,12.0,-5.0,-11.0,-1004.0,106.0
19.0,-262.0,-15.0,-45.0,11.0,-7.0,-18.0,-999.0,105.0
18.0,-258.0,-18.0,-44.0,11.0,-7.0,-9.0,-1002.0,104.0
19.0,-261.0,-18.0,-43.0,11.0,-6.0,-9.0,-996.0,102.0
19.0,-264.0,-17.0,-40.0,10.0,-5.0,-15.0,-1001.0,105.0
18.0,-259.0,-17.0,-37.0,10.0,-7.0,-5.0,-997.0,97.0
18.0,-262.0,-18.0,-38.0,10.0,-8.0,-15.0,-994.0,96.0
18.0,-260.0,-18.0,-37.0,9.0,-6.0,-13.0,-995.0,97.0
16.0,-257.0,-15.0,-37.0,10.0,-6.0,-19.0,-999.0,100.0
16.0,-260.0,-16.0,-38.0,9.0,-8.0,-15.0,-998.0,95.0
20.0,-260.0,-17.0,-39.0,9.0,-7.0,-13.0,-1001.0,98.0
19.0,-259.0,-14.0,-40.0,9.0,-7.0,-16.0,-998.0,104.0
17.0,-261.0,-21.0,-36.0,12.0,-8.0,-13.0,-996.0,98.0
17.0,-259.0,-17.0,-37.0,13.0,-5.0,-13.0,-997.0,100.0
18.0,-260.0,-13.0,-35.0,13.0,-4.0,-11.0,-996.0,102.0
18.0,-262.0,-15.0,-31.0,13.0,-4.0,-12.0,-999.0,107.0
17.0,-258.0,-14.0,-31.0,13.0,-3.0,-13.0,-1001.0,107.0
16.0,-261.0,-16.0,-30.0,14.0,-2.0,-12.0,-1000.0,104.0
15.0,-262.0,-15.0,-30.0,14.0,-2.0,-15.0,-998.0,107.0
14.0,-260.0,-16.0,-30.0,13.0,-1.0,-8.0,-995.0,108.0
17.0,-258.0,-13.0,-31.0,12.0,-1.0,-9.0,-995.0,103.0
18.0,-261.0,-15.0,-32.0,12.0,-1.0,-13.0,-995.0,111.0
23.0,-260.0,-9.0,-34.0,10.0,-1.0,-8.0,-997.0,103.0
17.0,-258.0,-15.0,-37.0,10.0,0.0,-13.0,-994.0,108.0
21.0,-264.0,-13.0,-37.0,10.0,-2.0,-11.0,-994.0,104.0
16.0,-261.0,-15.0,-39.0,9.0,-1.0,-13.0,-997.0,105.0
16.0,-259.0,-12.0,-40.0,10.0,-1.0,-11.0,-998.0,104.0
15.0,-258.0,-14.0,-41.0,11.0,-2.0,-11.0,-992.0,99.0
18.0,-258.0,-16.0,-44.0,13.0,-3.0,-5.0,-994.0,101.0
17.0,-257.0,-15.0,-43.0,13.0,-3.0,-6.0,-994.0,103.0
20.0,-261.0,-16.0,-46.0,15.0,-3.0,-5.0,-997.0,101.0
19.0,-261.0,-18.0,-45.0,16.0,-3.0,-15.0,-995.0,99.0
17.0,-260.0,-16.0,-45.0,18.0,-5.0,-11.0,-996.0,99.0
16.0,-259.0,-15.0,-46.0,18.0,-5.0,-11.0,-995.0,100.0
20.0,-259.0,-13.0,-46.0,21.0,-5.0,-13.0,-1002.0,104.0
20.0,-260.0,-17.0,-47.0,22.0,-6.0,-12.0,-997.0,98.0
17.0,-259.0,-23.0,-45.0,20.0,-8.0,-14.0,-997.0,97.0
16.0,-257.0,-14.0,-46.0,22.0,-9.0,-18.0,-994.0,96.0
16.0,-259.0,-17.0,-45.0,22.0,-10.0,-8.0,-999.0,100.0
16.0,-261.0,-16.0,-44.0,21.0,-10.0,-9.0,-1002.0,102.0
17.0,-259.0,-18.0,-44.0,20.0,-8.0,-7.0,-994.0,102.0
19.0,-259.0,-13.0,-43.0,21.0,-10.0,-12.0,-995.0,101.0
15.0,-260.0,-18.0,-43.0,21.0,-9.0,-13.0,-999.0,105.0
12.0,-254.0,-9.0,-44.0,18.0,-9.0,-13.0,-1002.0,108.0
17.0,-261.0,-17.0,-44.0,17.0,-8.0,-10.0,-995.0,107.0
18.0,-260.0,-18.0,-42.0,18.0,-7.0,-10.0,-998.0,104.0
16.0,-257.0,-14.0,-43.0,17.0,-6.0,-12.0,-996.0,103.0
16.0,-262.0,-10.0,-44.0,17.0,-6.0,-12.0,-998.0,106.0
18.0,-261.0,-16.0,-42.0,17.0,-6.0,-14.0,-999.0,105.0
17.0,-261.0,-17.0,-43.0,16.0,-6.0,-7.0,-997.0,111.0
17.0,-258.0,-17.0,-41.0,17.0,-5.0,-16.0,-998.0,110.0
16.0,-259.0,-14.0,-41.0,16.0,-5.0,-15.0,-998.0,109.0
19.0,-261.0,-15.0,-40.0,14.0,-3.0,-16.0,-995.0,105.0
17.0,-258.0,-11.0,-40.0,14.0,-3.0,-16.0,-995.0,105.0
15.0,-258.0,-15.0,-41.0,14.0,-3.0,-15.0,-996.0,108.0
16.0,-256.0,-17.0,-41.0,13.0,-4.0,-17.0,-995.0,111.0
19.0,-258.0,-13.0,-45.0,14.0,-6.0,-15.0,-994.0,106.0
16.0,-258.0,-16.0,-45.0,14.0,-3.0,-17.0,-995.0,108.0
15.0,-259.0,-14.0,-46.0,13.0,-3.0,-14.0,-999.0,108.0
18.0,-258.0,-18.0,-48.0,14.0,-2.0,-15.0,-994.0,107.0
18.0,-261.0,-15.0,-49.0,14.0,-1.0,-16.0,-995.0,110.0
18.0,-260.0,-10.0,-48.0,15.0,-4.0,-19.0,-996.0,105.0
17.0,-260.0,-16.0,-49.0,14.0,-4.0,-13.0,-993.0,107.0
18.0,-259.0,-16.0,-51.0,13.0,-4.0,-12.0,-997.0,107.0
17.0,-261.0,-13.0,-51.0,14.0,-3.0,-6.0,-993.0,110.0
9.0,-267.0,-12.0,-52.0,14.0,-3.0,-13.0,-996.0,104.0
19.0,-261.0,-16.0,-51.0,13.0,-3.0,-9.0,-992.0,99.0
18.0,-260.0,-16.0,-49.0,13.0,-4.0,-13.0,-996.0,102.0
17.0,-258.0,-14.0,-49.0,15.0,-4.0,-15.0,-994.0,103.0
17.0,-260.0,-14.0,-49.0,15.0,-4.0,-14.0,-996.0,106.0
15.0,-259.0,-11.0,-50.0,17.0,-6.0,-15.0,-996.0,104.0
18.0,-261.0,-13.0,-52.0,17.0,-5.0,-15.0,-994.0,105.0
17.0,-260.0,-12.0,-52.0,17.0,-6.0,-14.0,-993.0,107.0
19.0,-261.0,-14.0,-56.0,16.0,-6.0,-6.0,-1001.0,106.0
17.0,-260.0,-16.0,-58.0,15.0,-6.0,-15.0,-993.0,105.0
27.0,-249.0,-28.0,-60.0,15.0,-7.0,-17.0,-994.0,105.0
16.0,-258.0,-15.0,-61.0,14.0,-8.0,-17.0,-994.0,103.0
18.0,-259.0,-13.0,-62.0,14.0,-8.0,-17.0,-996.0,103.0
19.0,-258.0,-14.0,-62.0,13.0,-8.0,-18.0,-997.0,102.0
18.0,-258.0,-12.0,-63.0,12.0,-7.0,-17.0,-997.0,107.0
15.0,-261.0,-15.0,-64.0,13.0,-7.0,-18.0,-993.0,106.0
19.0,-258.0,-15.0,-63.0,13.0,-7.0,-16.0,-996.0,102.0
21.0,-261.0,-14.0,-67.0,13.0,-5.0,-16.0,-990.0,97.0
18.0,-258.0,-13.0,-67.0,12.0,-4.0,-13.0,-991.0,103.0
15.0,-257.0,-15.0,-69.0,12.0,-4.0,-11.0,-994.0,104.0
18.0,-258.0,-16.0,-71.0,12.0,-4.0,-13.0,-1001.0,105.0
22.0,-251.0,-28.0,-75.0,13.0,-2.0,-11.0,-995.0,104.0
19.0,-262.0,-15.0,-76.0,13.0,-2.0,-6.0,-996.0,107.0
18.0,-259.0,-18.0,-78.0,13.0,-1.0,-10.0,-993.0,104.0
18.0,-261.0,-16.0,-76.0,14.0,0.0,-12.0,-1001.0,102.0
16.0,-259.0,-14.0,-76.0,13.0,1.0,-5.0,-999.0,103.0
22.0,-263.0,-15.0,-74.0,14.0,0.0,-3.0,-999.0,98.0
19.0,-263.0,-15.0,-71.0,14.0,0.0,-11.0,-998.0,103.0
17.0,-261.0,-10.0,-67.0,14.0,0.0,-4.0,-999.0,105.0
19.0,-262.0,-15.0,-65.0,15.0,2.0,-2.0,-998.0,101.0
21.0,-257.0,-17.0,-62.0,16.0,2.0,-4.0,-1002.0,101.0
17.0,-260.0,-18.0,-60.0,14.0,2.0,-8.0,-998.0,100.0
15.0,-260.0,-18.0,-57.0,14.0,2.0,-2.0,-998.0,97.0
19.0,-260.0,-17.0,-56.0,13.0,0.0,-1.0,-1003.0,96.0
18.0,-261.0,-17.0,-54.0,14.0,0.0,-3.0,-997.0,97.0
21.0,-259.0,-21.0,-54.0,13.0,-1.0,-4.0,-997.0,96.0
17.0,-261.0,-18.0,-53.0,14.0,-1.0,-5.0,-996.0,98.0
20.0,-262.0,-17.0,-54.0,16.0,-2.0,-7.0,-992.0,96.0
26.0,-262.0,-18.0,-55.0,17.0,-3.0,-9.0,-996.0,97.0
19.0,-259.0,-19.0,-56.0,18.0,-5.0,-8.0,-995.0,108.0
17.0,-261.0,-16.0,-56.0,18.0,-5.0,-7.0,-995.0,103.0
18.0,-260.0,-18.0,-58.0,17.0,-5.0,-12.0,-995.0,101.0
15.0,-261.0,-17.0,-59.0,19.0,-5.0,-16.0,-999.0,100.0
18.0,-260.0,-16.0,-62.0,19.0,-5.0,-16.0,-997.0,99.0
18.0,-260.0,-17.0,-65.0,19.0,-6.0,-18.0,-996.0,99.0
16.0,-260.0,-19.0,-66.0,19.0,-8.0,-13.0,-1000.0,98.0
