acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
50.0,-87.0,197.0,411.0,-242.0,185.0,100.0,-326.0,957.0
53.0,-86.0,198.0,440.0,-252.0,205.0,119.0,-335.0,959.0
55.0,-87.0,196.0,460.0,-247.0,227.0,126.0,-327.0,962.0
59.0,-88.0,198.0,472.0,-230.0,242.0,136.0,-323.0,973.0
59.0,-83.0,203.0,480.0,-205.0,248.0,149.0,-327.0,984.0
63.0,-80.0,204.0,486.0,-182.0,233.0,168.0,-319.0,996.0
65.0,-83.0,204.0,480.0,-163.0,232.0,173.0,-317.0,1004.0
63.0,-87.0,209.0,471.0,-143.0,243.0,175.0,-313.0,1009.0
63.0,-81.0,209.0,458.0,-116.0,245.0,169.0,-314.0,1021.0
61.0,-78.0,213.0,443.0,-85.0,238.0,164.0,-304.0,1024.0
61.0,-81.0,215.0,430.0,-48.0,225.0,156.0,-302.0,1029.0
58.0,-77.0,215.0,420.0,-14.0,213.0,134.0,-295.0,1032.0
51.0,-75.0,217.0,416.0,12.0,201.0,123.0,-296.0,1044.0
48.0,-74.0,222.0,414.0,32.0,191.0,108.0,-291.0,1051.0
42.0,-74.0,227.0,413.0,50.0,185.0,94.0,-288.0,1062.0
39.0,-72.0,224.0,407.0,66.0,176.0,73.0,-282.0,1067.0
33.0,-71.0,227.0,395.0,82.0,169.0,56.0,-273.0,1079.0
31.0,-70.0,228.0,380.0,95.0,164.0,42.0,-256.0,1093.0
25.0,-63.0,238.0,366.0,105.0,161.0,30.0,-248.0,1114.0
25.0,-60.0,237.0,354.0,116.0,157.0,21.0,-232.0,1120.0
25.0,-61.0,234.0,345.0,130.0,154.0,12.0,-225.0,1129.0
23.0,-54.0,235.0,335.0,150.0,154.0,12.0,-210.0,1127.0
22.0,-54.0,237.0,328.0,171.0,158.0,14.0,-202.0,1128.0
20.0,-52.0,237.0,322.0,188.0,167.0,8.0,-185.0,1113.0
21.0,-48.0,235.0,319.0,194.0,179.0,10.0,-180.0,1131.0
26.0,-51.0,234.0,317.0,188.0,192.0,16.0,-173.0,1115.0
23.0,-47.0,231.0,318.0,173.0,212.0,16.0,-169.0,1103.0
26.0,-48.0,230.0,323.0,158.0,231.0,25.0,-173.0,1090.0
32.0,-48.0,223.0,332.0,148.0,254.0,43.0,-176.0,1062.0
36.0,-50.0,223.0,342.0,148.0,278.0,64.0,-190.0,1052.0
41.0,-55.0,216.0,347.0,158.0,303.0,74.0,-203.0,1034.0
41.0,-58.0,208.0,348.0,177.0,330.0,87.0,-219.0,1010.0
48.0,-63.0,204.0,343.0,204.0,359.0,102.0,-236.0,992.0
51.0,-66.0,200.0,336.0,241.0,388.0,117.0,-255.0,973.0
58.0,-68.0,199.0,329.0,285.0,419.0,135.0,-268.0,968.0
65.0,-74.0,196.0,321.0,339.0,450.0,168.0,-281.0,960.0
72.0,-74.0,194.0,314.0,400.0,482.0,205.0,-289.0,964.0
80.0,-77.0,195.0,306.0,466.0,512.0,227.0,-297.0,963.0
87.0,-80.0,197.0,298.0,538.0,541.0,256.0,-305.0,971.0
97.0,-91.0,204.0,284.0,613.0,564.0,274.0,-316.0,982.0
95.0,-87.0,204.0,264.0,686.0,582.0,284.0,-330.0,1000.0
94.0,-87.0,212.0,234.0,754.0,591.0,289.0,-344.0,1019.0
94.0,-93.0,218.0,193.0,817.0,596.0,280.0,-354.0,1042.0
91.0,-93.0,232.0,148.0,874.0,602.0,264.0,-360.0,1081.0
89.0,-99.0,236.0,112.0,918.0,608.0,264.0,-370.0,1107.0
88.0,-96.0,241.0,92.0,952.0,613.0,254.0,-378.0,1137.0
81.0,-97.0,250.0,89.0,978.0,614.0,242.0,-378.0,1155.0
75.0,-99.0,251.0,100.0,1007.0,614.0,235.0,-378.0,1163.0
76.0,-100.0,250.0,130.0,1035.0,617.0,220.0,-373.0,1169.0
70.0,-99.0,248.0,171.0,1066.0,617.0,201.0,-376.0,1163.0
64.0,-102.0,244.0,217.0,1101.0,615.0,183.0,-372.0,1153.0
61.0,-99.0,244.0,264.0,1140.0,613.0,157.0,-363.0,1147.0
49.0,-94.0,237.0,304.0,1178.0,611.0,111.0,-361.0,1137.0
38.0,-92.0,235.0,338.0,1216.0,610.0,72.0,-345.0,1116.0
25.0,-82.0,228.0,365.0,1245.0,613.0,23.0,-327.0,1095.0
17.0,-76.0,223.0,384.0,1266.0,615.0,-8.0,-298.0,1066.0
6.0,-68.0,221.0,395.0,1280.0,618.0,-47.0,-261.0,1041.0
0.0,-59.0,209.0,398.0,1291.0,624.0,-79.0,-222.0,1017.0
-6.0,-53.0,203.0,391.0,1308.0,630.0,-118.0,-193.0,988.0
-14.0,-43.0,196.0,382.0,1332.0,637.0,-136.0,-164.0,961.0
-20.0,-40.0,189.0,374.0,1362.0,645.0,-160.0,-145.0,934.0
-26.0,-36.0,179.0,366.0,1393.0,658.0,-170.0,-130.0,914.0
-30.0,-33.0,173.0,356.0,1422.0,672.0,-194.0,-118.0,884.0
-38.0,-31.0,171.0,348.0,1451.0,692.0,-221.0,-119.0,859.0
-41.0,-34.0,166.0,343.0,1478.0,715.0,-241.0,-115.0,833.0
-47.0,-34.0,159.0,342.0,1502.0,742.0,-271.0,-118.0,807.0
-57.0,-32.0,148.0,338.0,1516.0,771.0,-300.0,-121.0,783.0
-62.0,-32.0,146.0,325.0,1523.0,803.0,-318.0,-124.0,764.0
-67.0,-30.0,144.0,304.0,1525.0,837.0,-338.0,-124.0,745.0
-74.0,-32.0,142.0,279.0,1520.0,870.0,-354.0,-116.0,740.0
-73.0,-31.0,142.0,260.0,1509.0,896.0,-352.0,-109.0,740.0
-68.0,-25.0,143.0,243.0,1497.0,914.0,-346.0,-97.0,743.0
-71.0,-16.0,140.0,224.0,1490.0,920.0,-342.0,-75.0,758.0
-66.0,-14.0,146.0,202.0,1491.0,914.0,-343.0,-51.0,779.0
-69.0,-9.0,151.0,173.0,1502.0,905.0,-344.0,-35.0,796.0
-65.0,-5.0,159.0,141.0,1510.0,889.0,-331.0,-20.0,824.0
-65.0,-1.0,165.0,111.0,1513.0,869.0,-327.0,-7.0,842.0
-66.0,-1.0,172.0,86.0,1503.0,848.0,-331.0,-9.0,856.0
-64.0,-1.0,175.0,61.0,1474.0,831.0,-318.0,-2.0,864.0
-61.0,-6.0,171.0,38.0,1423.0,812.0,-305.0,-13.0,864.0
-60.0,-4.0,174.0,15.0,1362.0,795.0,-300.0,-13.0,865.0
-55.0,0.0,172.0,-14.0,1304.0,775.0,-286.0,-10.0,858.0
-54.0,-1.0,171.0,-53.0,1253.0,754.0,-270.0,-12.0,847.0
-50.0,1.0,164.0,-109.0,1213.0,731.0,-261.0,-7.0,833.0
-42.0,0.0,159.0,-180.0,1188.0,710.0,-238.0,-2.0,810.0
-41.0,4.0,155.0,-264.0,1177.0,690.0,-233.0,4.0,793.0
-45.0,4.0,149.0,-351.0,1176.0,674.0,-235.0,12.0,783.0
-47.0,4.0,148.0,-431.0,1175.0,665.0,-246.0,15.0,772.0
-48.0,1.0,147.0,-497.0,1168.0,657.0,-255.0,15.0,767.0
-51.0,3.0,147.0,-542.0,1150.0,655.0,-278.0,17.0,773.0
-59.0,0.0,148.0,-571.0,1120.0,658.0,-301.0,2.0,773.0
-67.0,1.0,148.0,-592.0,1080.0,660.0,-330.0,-6.0,772.0
-75.0,-1.0,147.0,-618.0,1035.0,663.0,-359.0,-6.0,767.0
-81.0,-2.0,145.0,-652.0,987.0,664.0,-382.0,-10.0,769.0
-81.0,-5.0,156.0,-690.0,937.0,657.0,-409.0,-14.0,770.0
-93.0,-2.0,146.0,-727.0,888.0,645.0,-429.0,-15.0,774.0
-95.0,-5.0,147.0,-755.0,844.0,627.0,-450.0,-18.0,766.0
-98.0,-9.0,141.0,-773.0,804.0,607.0,-472.0,-20.0,745.0
-105.0,-11.0,145.0,-770.0,773.0,585.0,-487.0,-27.0,747.0
-112.0,-13.0,143.0,-736.0,750.0,564.0,-503.0,-34.0,748.0
-116.0,-14.0,142.0,-677.0,735.0,544.0,-516.0,-38.0,756.0
-118.0,-19.0,141.0,-598.0,731.0,523.0,-530.0,-44.0,747.0
-119.0,-15.0,144.0,-518.0,738.0,503.0,-534.0,-40.0,748.0
-119.0,-13.0,142.0,-455.0,753.0,483.0,-539.0,-31.0,757.0
-116.0,-8.0,146.0,-420.0,770.0,469.0,-527.0,-26.0,755.0
-116.0,-5.0,140.0,-416.0,785.0,454.0,-518.0,-18.0,766.0
-112.0,-6.0,149.0,-447.0,801.0,435.0,-512.0,-17.0,760.0
-117.0,-2.0,150.0,-507.0,814.0,414.0,-524.0,-15.0,774.0
-123.0,-2.0,152.0,-587.0,822.0,390.0,-539.0,-18.0,787.0
-128.0,-2.0,155.0,-673.0,823.0,372.0,-560.0,-15.0,804.0
-134.0,0.0,168.0,-756.0,814.0,349.0,-581.0,-2.0,834.0
-140.0,2.0,168.0,-821.0,792.0,326.0,-610.0,8.0,857.0
-143.0,6.0,176.0,-868.0,754.0,303.0,-621.0,30.0,878.0
-141.0,10.0,181.0,-902.0,709.0,284.0,-631.0,44.0,887.0
-142.0,16.0,176.0,-928.0,670.0,269.0,-622.0,58.0,875.0
-141.0,19.0,163.0,-947.0,650.0,260.0,-610.0,61.0,846.0
-130.0,9.0,161.0,-952.0,642.0,247.0,-588.0,61.0,817.0
-129.0,8.0,148.0,-925.0,626.0,230.0,-558.0,45.0,780.0
-104.0,5.0,137.0,-860.0,579.0,211.0,-524.0,22.0,742.0
-106.0,-12.0,128.0,-765.0,481.0,194.0,-483.0,3.0,713.0
-99.0,-11.0,129.0,-655.0,332.0,180.0,-455.0,-18.0,693.0
-99.0,-16.0,124.0,-556.0,157.0,169.0,-420.0,-31.0,675.0
-87.0,-11.0,118.0,-497.0,-1.0,166.0,-403.0,-35.0,666.0
-73.0,-13.0,132.0,-480.0,-112.0,163.0,-376.0,-34.0,682.0
-73.0,-6.0,129.0,-491.0,-168.0,158.0,-353.0,-29.0,702.0
-66.0,-10.0,143.0,-517.0,-180.0,145.0,-351.0,-30.0,728.0
-69.0,-12.0,147.0,-542.0,-162.0,131.0,-354.0,-35.0,766.0
-76.0,-17.0,154.0,-553.0,-127.0,114.0,-375.0,-58.0,808.0
-90.0,-23.0,166.0,-553.0,-88.0,99.0,-420.0,-95.0,844.0
-86.0,-28.0,176.0,-565.0,-55.0,79.0,-451.0,-105.0,862.0
-101.0,-38.0,174.0,-584.0,-7.0,76.0,-459.0,-117.0,875.0
-96.0,-34.0,165.0,-615.0,87.0,73.0,-468.0,-116.0,890.0
-90.0,-27.0,178.0,-660.0,241.0,56.0,-461.0,-89.0,888.0
-83.0,-15.0,166.0,-719.0,445.0,25.0,-431.0,-46.0,856.0
-77.0,-3.0,154.0,-778.0,657.0,-7.0,-421.0,-26.0,804.0
-136.0,-9.0,158.0,-811.0,832.0,-47.0,-572.0,-21.0,790.0
-169.0,-10.0,169.0,-802.0,928.0,-89.0,-739.0,-25.0,853.0
-169.0,-9.0,167.0,-757.0,899.0,-136.0,-710.0,-23.0,858.0
-143.0,-13.0,170.0,-733.0,819.0,-196.0,-668.0,-38.0,872.0
-137.0,-17.0,177.0,-757.0,743.0,-261.0,-629.0,-59.0,881.0
-151.0,-33.0,192.0,-815.0,701.0,-333.0,-648.0,-128.0,924.0
-153.0,-57.0,204.0,-868.0,664.0,-409.0,-657.0,-191.0,992.0
-157.0,-81.0,226.0,-887.0,603.0,-484.0,-663.0,-279.0,1062.0
-160.0,-104.0,240.0,-863.0,522.0,-570.0,-698.0,-373.0,1133.0
-171.0,-128.0,253.0,-795.0,441.0,-659.0,-720.0,-471.0,1184.0
-183.0,-144.0,259.0,-694.0,379.0,-736.0,-784.0,-555.0,1218.0
-201.0,-168.0,264.0,-573.0,347.0,-783.0,-848.0,-640.0,1219.0
-210.0,-188.0,250.0,-445.0,364.0,-818.0,-883.0,-708.0,1187.0
-215.0,-196.0,238.0,-311.0,423.0,-842.0,-916.0,-736.0,1140.0
-184.0,-195.0,203.0,-148.0,483.0,-832.0,-836.0,-739.0,1039.0
-155.0,-182.0,179.0,1.0,542.0,-808.0,-693.0,-703.0,894.0
-159.0,-146.0,155.0,86.0,590.0,-799.0,-690.0,-593.0,815.0
-139.0,-118.0,133.0,119.0,615.0,-739.0,-633.0,-478.0,739.0
-111.0,-93.0,122.0,101.0,625.0,-643.0,-534.0,-367.0,663.0
-96.0,-73.0,103.0,37.0,640.0,-566.0,-466.0,-297.0,597.0
-89.0,-66.0,99.0,-55.0,665.0,-502.0,-439.0,-258.0,569.0
-95.0,-60.0,104.0,-148.0,696.0,-449.0,-439.0,-245.0,582.0
-102.0,-62.0,112.0,-223.0,722.0,-408.0,-463.0,-234.0,615.0
-113.0,-61.0,120.0,-275.0,729.0,-378.0,-519.0,-221.0,643.0
-119.0,-57.0,129.0,-315.0,714.0,-356.0,-567.0,-206.0,676.0
-137.0,-52.0,131.0,-353.0,678.0,-343.0,-615.0,-195.0,698.0
-151.0,-55.0,132.0,-379.0,619.0,-334.0,-652.0,-193.0,700.0
-162.0,-60.0,132.0,-384.0,546.0,-334.0,-680.0,-221.0,710.0
-168.0,-67.0,135.0,-374.0,478.0,-340.0,-735.0,-251.0,720.0
-183.0,-78.0,137.0,-343.0,425.0,-351.0,-785.0,-286.0,735.0
-196.0,-90.0,141.0,-296.0,388.0,-365.0,-830.0,-326.0,745.0
-207.0,-96.0,142.0,-228.0,350.0,-381.0,-871.0,-359.0,746.0
-214.0,-102.0,143.0,-149.0,310.0,-396.0,-892.0,-386.0,743.0
-214.0,-104.0,142.0,-76.0,273.0,-412.0,-909.0,-402.0,735.0
-212.0,-109.0,139.0,-17.0,241.0,-421.0,-907.0,-413.0,730.0
-218.0,-107.0,141.0,29.0,202.0,-431.0,-888.0,-407.0,727.0
-202.0,-105.0,136.0,81.0,152.0,-426.0,-864.0,-404.0,731.0
-190.0,-104.0,134.0,142.0,105.0,-419.0,-813.0,-392.0,724.0
-173.0,-102.0,132.0,195.0,79.0,-422.0,-757.0,-379.0,710.0
-162.0,-94.0,128.0,210.0,76.0,-436.0,-703.0,-361.0,697.0
-146.0,-89.0,130.0,186.0,98.0,-449.0,-655.0,-352.0,693.0
-137.0,-92.0,129.0,119.0,131.0,-450.0,-628.0,-352.0,694.0
-122.0,-99.0,128.0,37.0,172.0,-451.0,-572.0,-369.0,685.0
-105.0,-101.0,127.0,-39.0,222.0,-462.0,-506.0,-391.0,669.0
-96.0,-102.0,124.0,-108.0,291.0,-477.0,-455.0,-407.0,659.0
-67.0,-105.0,115.0,-176.0,390.0,-495.0,-361.0,-412.0,626.0
-58.0,-106.0,107.0,-257.0,525.0,-515.0,-339.0,-413.0,608.0
-61.0,-107.0,110.0,-332.0,686.0,-530.0,-338.0,-413.0,613.0
-65.0,-113.0,113.0,-374.0,845.0,-529.0,-346.0,-431.0,619.0
-79.0,-121.0,110.0,-364.0,978.0,-533.0,-387.0,-447.0,609.0
-83.0,-128.0,102.0,-311.0,1076.0,-534.0,-409.0,-472.0,604.0
-93.0,-133.0,101.0,-227.0,1126.0,-530.0,-450.0,-487.0,563.0
-104.0,-137.0,90.0,-124.0,1142.0,-519.0,-468.0,-513.0,537.0
-110.0,-137.0,85.0,-25.0,1147.0,-510.0,-487.0,-514.0,504.0
-122.0,-132.0,82.0,47.0,1165.0,-499.0,-541.0,-505.0,495.0
-131.0,-128.0,85.0,86.0,1200.0,-481.0,-607.0,-491.0,520.0
-129.0,-124.0,87.0,99.0,1240.0,-460.0,-592.0,-466.0,533.0
-134.0,-120.0,102.0,96.0,1286.0,-440.0,-618.0,-455.0,553.0
-138.0,-114.0,99.0,90.0,1326.0,-416.0,-612.0,-445.0,573.0
-139.0,-117.0,102.0,92.0,1354.0,-387.0,-638.0,-443.0,588.0
-156.0,-115.0,112.0,95.0,1367.0,-353.0,-678.0,-427.0,625.0
-164.0,-106.0,113.0,89.0,1367.0,-316.0,-705.0,-416.0,635.0
-172.0,-101.0,118.0,60.0,1360.0,-280.0,-743.0,-383.0,642.0
-184.0,-94.0,117.0,19.0,1353.0,-251.0,-796.0,-364.0,656.0
-202.0,-95.0,122.0,-7.0,1342.0,-230.0,-858.0,-360.0,661.0
-206.0,-98.0,116.0,-6.0,1314.0,-210.0,-884.0,-367.0,646.0
-220.0,-103.0,121.0,13.0,1275.0,-196.0,-917.0,-385.0,652.0
-225.0,-106.0,120.0,37.0,1225.0,-186.0,-933.0,-405.0,651.0
-231.0,-105.0,118.0,68.0,1167.0,-177.0,-945.0,-421.0,644.0
-234.0,-119.0,116.0,123.0,1101.0,-165.0,-969.0,-451.0,630.0
-226.0,-127.0,109.0,199.0,1028.0,-157.0,-946.0,-476.0,609.0
-228.0,-128.0,107.0,291.0,952.0,-157.0,-949.0,-480.0,578.0
-227.0,-125.0,93.0,375.0,876.0,-162.0,-948.0,-476.0,548.0
-221.0,-121.0,89.0,433.0,784.0,-174.0,-910.0,-460.0,527.0
-228.0,-120.0,79.0,472.0,678.0,-189.0,-935.0,-451.0,517.0
-210.0,-118.0,76.0,494.0,557.0,-201.0,-883.0,-448.0,485.0
-208.0,-119.0,74.0,500.0,444.0,-211.0,-886.0,-448.0,470.0
-204.0,-116.0,73.0,492.0,346.0,-219.0,-866.0,-448.0,462.0
-206.0,-115.0,75.0,464.0,275.0,-224.0,-882.0,-453.0,476.0
-209.0,-117.0,83.0,420.0,224.0,-221.0,-878.0,-458.0,488.0
-202.0,-125.0,87.0,376.0,209.0,-212.0,-875.0,-475.0,513.0
-198.0,-128.0,94.0,348.0,218.0,-204.0,-848.0,-487.0,554.0
-196.0,-134.0,106.0,338.0,241.0,-191.0,-859.0,-514.0,614.0
-192.0,-134.0,120.0,345.0,248.0,-177.0,-826.0,-520.0,646.0
-191.0,-137.0,123.0,365.0,227.0,-160.0,-805.0,-517.0,666.0
-191.0,-135.0,122.0,401.0,173.0,-143.0,-808.0,-516.0,660.0
-190.0,-128.0,115.0,448.0,96.0,-127.0,-790.0,-494.0,627.0
-183.0,-128.0,103.0,492.0,21.0,-117.0,-802.0,-474.0,571.0
-190.0,-123.0,93.0,526.0,-39.0,-111.0,-811.0,-463.0,541.0
-192.0,-126.0,85.0,551.0,-76.0,-109.0,-827.0,-465.0,520.0
-198.0,-127.0,82.0,568.0,-97.0,-106.0,-837.0,-480.0,519.0
-196.0,-128.0,85.0,573.0,-110.0,-100.0,-830.0,-498.0,507.0
-194.0,-133.0,82.0,557.0,-121.0,-82.0,-817.0,-505.0,506.0
-186.0,-133.0,83.0,534.0,-130.0,-59.0,-800.0,-510.0,510.0
-180.0,-133.0,87.0,522.0,-140.0,-31.0,-785.0,-508.0,504.0
-177.0,-130.0,88.0,525.0,-150.0,-5.0,-764.0,-493.0,513.0
-173.0,-124.0,81.0,538.0,-160.0,18.0,-754.0,-477.0,509.0
-175.0,-119.0,82.0,550.0,-158.0,30.0,-753.0,-453.0,517.0
-174.0,-115.0,88.0,548.0,-143.0,36.0,-759.0,-440.0,530.0
-179.0,-112.0,95.0,546.0,-129.0,38.0,-768.0,-420.0,545.0
-185.0,-110.0,94.0,550.0,-141.0,42.0,-781.0,-416.0,548.0
-187.0,-110.0,91.0,561.0,-188.0,51.0,-789.0,-414.0,537.0
-190.0,-109.0,91.0,579.0,-260.0,67.0,-808.0,-413.0,535.0
-191.0,-112.0,90.0,599.0,-333.0,86.0,-815.0,-414.0,530.0
-190.0,-109.0,93.0,613.0,-385.0,106.0,-823.0,-409.0,538.0
-192.0,-108.0,91.0,620.0,-404.0,126.0,-832.0,-403.0,558.0
-195.0,-98.0,100.0,613.0,-401.0,143.0,-841.0,-379.0,581.0
-198.0,-92.0,109.0,596.0,-395.0,163.0,-857.0,-359.0,613.0
-202.0,-86.0,116.0,568.0,-401.0,184.0,-859.0,-343.0,646.0
-204.0,-83.0,125.0,534.0,-423.0,204.0,-863.0,-316.0,673.0
-203.0,-76.0,127.0,489.0,-454.0,220.0,-862.0,-305.0,700.0
-205.0,-76.0,136.0,446.0,-488.0,228.0,-859.0,-284.0,713.0
-203.0,-70.0,135.0,415.0,-531.0,230.0,-861.0,-269.0,718.0
-204.0,-66.0,129.0,398.0,-586.0,230.0,-860.0,-258.0,695.0
-202.0,-65.0,124.0,394.0,-647.0,229.0,-861.0,-250.0,669.0
-200.0,-63.0,119.0,386.0,-696.0,227.0,-859.0,-239.0,655.0
-198.0,-61.0,117.0,364.0,-728.0,226.0,-850.0,-231.0,646.0
-193.0,-61.0,120.0,336.0,-749.0,225.0,-838.0,-226.0,658.0
-192.0,-57.0,122.0,303.0,-760.0,229.0,-824.0,-224.0,670.0
-185.0,-57.0,124.0,266.0,-763.0,234.0,-806.0,-212.0,678.0
-179.0,-53.0,128.0,221.0,-754.0,238.0,-780.0,-208.0,692.0
-171.0,-56.0,135.0,164.0,-730.0,242.0,-745.0,-201.0,704.0
-164.0,-48.0,129.0,103.0,-693.0,242.0,-713.0,-196.0,708.0
-154.0,-51.0,135.0,49.0,-653.0,239.0,-680.0,-200.0,720.0
-146.0,-57.0,131.0,13.0,-615.0,231.0,-656.0,-210.0,715.0
-143.0,-60.0,134.0,-2.0,-574.0,221.0,-644.0,-216.0,709.0
-138.0,-64.0,132.0,-2.0,-532.0,211.0,-636.0,-219.0,710.0
-128.0,-64.0,127.0,11.0,-486.0,209.0,-578.0,-225.0,688.0
-132.0,-67.0,131.0,42.0,-435.0,206.0,-607.0,-243.0,693.0
-137.0,-67.0,128.0,77.0,-388.0,203.0,-603.0,-241.0,701.0
-132.0,-70.0,131.0,120.0,-344.0,218.0,-600.0,-260.0,709.0
-156.0,-64.0,141.0,144.0,-307.0,209.0,-680.0,-247.0,740.0
-162.0,-63.0,147.0,159.0,-284.0,208.0,-706.0,-240.0,767.0
-157.0,-65.0,150.0,168.0,-281.0,216.0,-693.0,-231.0,776.0
-163.0,-62.0,152.0,175.0,-284.0,220.0,-703.0,-217.0,785.0
-162.0,-57.0,157.0,177.0,-290.0,219.0,-704.0,-212.0,799.0
-166.0,-53.0,157.0,172.0,-292.0,219.0,-716.0,-194.0,809.0
-161.0,-46.0,161.0,159.0,-296.0,223.0,-711.0,-169.0,810.0
-172.0,-49.0,161.0,141.0,-302.0,240.0,-757.0,-174.0,819.0
-184.0,-42.0,165.0,120.0,-326.0,251.0,-779.0,-165.0,835.0
-183.0,-39.0,166.0,97.0,-371.0,259.0,-779.0,-150.0,835.0
-180.0,-40.0,160.0,80.0,-419.0,273.0,-775.0,-138.0,830.0
-184.0,-33.0,159.0,66.0,-452.0,287.0,-774.0,-133.0,814.0
-179.0,-37.0,156.0,50.0,-466.0,293.0,-780.0,-129.0,811.0
-183.0,-36.0,161.0,32.0,-466.0,293.0,-787.0,-127.0,818.0
-179.0,-37.0,162.0,10.0,-458.0,287.0,-785.0,-122.0,826.0
-175.0,-31.0,163.0,-11.0,-449.0,277.0,-773.0,-120.0,836.0
-176.0,-31.0,161.0,-30.0,-435.0,269.0,-774.0,-112.0,835.0
-177.0,-31.0,163.0,-47.0,-418.0,264.0,-769.0,-112.0,838.0
-180.0,-32.0,165.0,-49.0,-401.0,257.0,-774.0,-116.0,833.0
-184.0,-36.0,160.0,-39.0,-389.0,252.0,-779.0,-122.0,829.0
-181.0,-37.0,162.0,-13.0,-382.0,246.0,-778.0,-127.0,817.0
-181.0,-38.0,163.0,11.0,-385.0,242.0,-772.0,-134.0,826.0
-175.0,-36.0,161.0,27.0,-394.0,224.0,-758.0,-132.0,825.0
-166.0,-39.0,161.0,29.0,-401.0,214.0,-731.0,-137.0,816.0
-160.0,-41.0,149.0,23.0,-396.0,197.0,-713.0,-142.0,800.0
-161.0,-40.0,148.0,6.0,-370.0,176.0,-691.0,-142.0,774.0
-149.0,-39.0,138.0,-12.0,-330.0,160.0,-657.0,-151.0,748.0
-140.0,-44.0,140.0,-28.0,-291.0,153.0,-631.0,-167.0,734.0
-131.0,-49.0,138.0,-42.0,-271.0,156.0,-594.0,-180.0,731.0
-128.0,-55.0,136.0,-47.0,-270.0,165.0,-573.0,-191.0,723.0
-122.0,-58.0,143.0,-45.0,-277.0,180.0,-550.0,-211.0,739.0
-122.0,-61.0,144.0,-43.0,-284.0,206.0,-541.0,-222.0,745.0
-117.0,-56.0,143.0,-44.0,-278.0,230.0,-523.0,-220.0,744.0
-116.0,-58.0,142.0,-52.0,-254.0,251.0,-521.0,-216.0,749.0
-119.0,-60.0,143.0,-59.0,-220.0,263.0,-533.0,-222.0,758.0
-124.0,-63.0,144.0,-55.0,-193.0,266.0,-555.0,-228.0,769.0
-129.0,-62.0,147.0,-51.0,-184.0,263.0,-568.0,-229.0,771.0
-121.0,-63.0,140.0,-44.0,-182.0,254.0,-552.0,-236.0,749.0
-131.0,-60.0,146.0,-52.0,-168.0,253.0,-597.0,-226.0,757.0
-138.0,-67.0,151.0,-48.0,-138.0,273.0,-632.0,-235.0,776.0
-139.0,-66.0,148.0,-13.0,-101.0,296.0,-620.0,-256.0,786.0
-129.0,-73.0,154.0,32.0,-69.0,311.0,-586.0,-265.0,785.0
-125.0,-70.0,154.0,74.0,-42.0,326.0,-564.0,-270.0,784.0
-121.0,-70.0,151.0,97.0,-19.0,343.0,-542.0,-262.0,789.0
-120.0,-66.0,147.0,103.0,-4.0,359.0,-538.0,-251.0,781.0
-126.0,-64.0,146.0,101.0,9.0,375.0,-550.0,-237.0,775.0
-119.0,-57.0,143.0,90.0,23.0,388.0,-546.0,-226.0,756.0
-118.0,-52.0,133.0,67.0,34.0,394.0,-525.0,-204.0,722.0
-114.0,-49.0,129.0,34.0,48.0,402.0,-528.0,-173.0,690.0
-110.0,-41.0,119.0,-2.0,68.0,408.0,-515.0,-145.0,656.0
-111.0,-35.0,117.0,-37.0,89.0,411.0,-512.0,-129.0,648.0
-105.0,-34.0,116.0,-61.0,89.0,419.0,-486.0,-119.0,645.0
-102.0,-30.0,121.0,-78.0,74.0,431.0,-465.0,-111.0,654.0
-90.0,-27.0,118.0,-94.0,75.0,452.0,-443.0,-105.0,631.0
-86.0,-26.0,108.0,-113.0,119.0,474.0,-418.0,-87.0,631.0
-82.0,-20.0,109.0,-130.0,202.0,491.0,-410.0,-65.0,613.0
-79.0,-17.0,108.0,-141.0,310.0,503.0,-404.0,-59.0,609.0
-77.0,-22.0,111.0,-149.0,420.0,512.0,-385.0,-37.0,602.0
-79.0,-10.0,115.0,-148.0,515.0,529.0,-400.0,-24.0,635.0
-72.0,-4.0,119.0,-136.0,584.0,551.0,-371.0,-14.0,654.0
-72.0,-1.0,118.0,-118.0,636.0,577.0,-363.0,-4.0,663.0
-76.0,0.0,124.0,-96.0,689.0,606.0,-381.0,9.0,667.0
-81.0,2.0,125.0,-67.0,750.0,635.0,-399.0,24.0,660.0
-86.0,4.0,120.0,-25.0,816.0,660.0,-418.0,31.0,642.0
-89.0,6.0,109.0,30.0,885.0,682.0,-443.0,38.0,626.0
-103.0,10.0,107.0,85.0,956.0,704.0,-479.0,47.0,608.0
-108.0,7.0,103.0,124.0,1031.0,724.0,-496.0,52.0,582.0
-109.0,15.0,98.0,134.0,1107.0,744.0,-513.0,59.0,564.0
-115.0,22.0,102.0,123.0,1184.0,759.0,-529.0,54.0,552.0
-124.0,14.0,90.0,96.0,1251.0,767.0,-561.0,56.0,543.0
-127.0,14.0,94.0,58.0,1302.0,768.0,-571.0,51.0,538.0
-130.0,6.0,91.0,3.0,1332.0,762.0,-585.0,37.0,539.0
-131.0,5.0,95.0,-57.0,1344.0,750.0,-596.0,27.0,548.0
-137.0,5.0,97.0,-123.0,1343.0,735.0,-612.0,16.0,566.0
-137.0,-1.0,103.0,-185.0,1333.0,713.0,-619.0,-11.0,596.0
