acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
43.0,-224.0,-218.0,-584.0,516.0,136.0,88.0,-838.0,-696.0
31.0,-214.0,-213.0,-541.0,513.0,102.0,45.0,-803.0,-696.0
26.0,-208.0,-218.0,-485.0,501.0,89.0,22.0,-773.0,-714.0
15.0,-201.0,-217.0,-438.0,489.0,60.0,-8.0,-752.0,-714.0
4.0,-193.0,-218.0,-415.0,475.0,37.0,-70.0,-713.0,-704.0
-13.0,-186.0,-213.0,-409.0,465.0,48.0,-121.0,-718.0,-704.0
-15.0,-187.0,-211.0,-435.0,452.0,85.0,-138.0,-703.0,-698.0
-22.0,-181.0,-216.0,-475.0,438.0,111.0,-174.0,-676.0,-705.0
-37.0,-181.0,-219.0,-533.0,414.0,136.0,-214.0,-667.0,-714.0
-42.0,-178.0,-222.0,-598.0,394.0,178.0,-221.0,-678.0,-718.0
-40.0,-189.0,-222.0,-665.0,380.0,216.0,-230.0,-706.0,-731.0
-48.0,-194.0,-219.0,-723.0,368.0,244.0,-250.0,-726.0,-714.0
-47.0,-197.0,-221.0,-763.0,354.0,259.0,-272.0,-754.0,-720.0
-40.0,-211.0,-225.0,-800.0,339.0,302.0,-238.0,-791.0,-739.0
-42.0,-213.0,-218.0,-820.0,343.0,337.0,-214.0,-811.0,-723.0
-33.0,-224.0,-219.0,-805.0,344.0,357.0,-208.0,-828.0,-741.0
-13.0,-233.0,-225.0,-772.0,353.0,382.0,-143.0,-872.0,-755.0
10.0,-243.0,-242.0,-727.0,357.0,358.0,-58.0,-914.0,-830.0
21.0,-248.0,-248.0,-680.0,400.0,318.0,7.0,-943.0,-843.0
34.0,-254.0,-244.0,-640.0,442.0,273.0,63.0,-957.0,-818.0
38.0,-257.0,-245.0,-596.0,457.0,209.0,62.0,-967.0,-795.0
46.0,-254.0,-235.0,-550.0,457.0,139.0,101.0,-957.0,-781.0
41.0,-251.0,-227.0,-509.0,438.0,77.0,88.0,-933.0,-758.0
43.0,-245.0,-223.0,-464.0,409.0,42.0,103.0,-922.0,-727.0
59.0,-236.0,-217.0,-418.0,384.0,-3.0,139.0,-868.0,-711.0
49.0,-228.0,-227.0,-367.0,365.0,-45.0,129.0,-855.0,-706.0
45.0,-224.0,-214.0,-313.0,358.0,-66.0,100.0,-829.0,-695.0
36.0,-207.0,-206.0,-253.0,342.0,-97.0,67.0,-780.0,-649.0
45.0,-205.0,-193.0,-186.0,321.0,-106.0,79.0,-738.0,-626.0
21.0,-188.0,-195.0,-122.0,294.0,-120.0,11.0,-698.0,-622.0
2.0,-173.0,-194.0,-73.0,273.0,-131.0,-50.0,-647.0,-623.0
0.0,-175.0,-190.0,-37.0,255.0,-118.0,-94.0,-632.0,-621.0
1.0,-170.0,-202.0,-18.0,226.0,-88.0,-71.0,-629.0,-664.0
-6.0,-175.0,-212.0,-11.0,193.0,-68.0,-103.0,-644.0,-690.0
4.0,-171.0,-222.0,-14.0,148.0,-48.0,-65.0,-637.0,-736.0
-5.0,-172.0,-229.0,-13.0,109.0,-34.0,-95.0,-648.0,-763.0
-11.0,-171.0,-238.0,-10.0,73.0,-12.0,-131.0,-637.0,-791.0
-7.0,-166.0,-235.0,-12.0,45.0,10.0,-103.0,-617.0,-776.0
-18.0,-162.0,-234.0,-27.0,-7.0,36.0,-126.0,-608.0,-767.0
-2.0,-174.0,-234.0,-33.0,-53.0,71.0,-81.0,-645.0,-763.0
-10.0,-176.0,-229.0,-26.0,-107.0,100.0,-89.0,-657.0,-741.0
8.0,-186.0,-226.0,-11.0,-165.0,128.0,-31.0,-684.0,-755.0
4.0,-186.0,-224.0,12.0,-216.0,145.0,-66.0,-698.0,-777.0
-5.0,-187.0,-236.0,40.0,-252.0,162.0,-86.0,-698.0,-785.0
22.0,-200.0,-249.0,82.0,-284.0,191.0,5.0,-730.0,-815.0
22.0,-201.0,-256.0,112.0,-306.0,198.0,17.0,-740.0,-849.0
20.0,-192.0,-271.0,123.0,-318.0,184.0,34.0,-721.0,-854.0
37.0,-199.0,-253.0,132.0,-307.0,175.0,70.0,-746.0,-846.0
40.0,-202.0,-249.0,140.0,-291.0,152.0,83.0,-751.0,-833.0
57.0,-201.0,-257.0,156.0,-266.0,132.0,118.0,-755.0,-836.0
51.0,-203.0,-255.0,179.0,-255.0,113.0,150.0,-759.0,-834.0
50.0,-203.0,-251.0,212.0,-242.0,88.0,119.0,-741.0,-833.0
59.0,-199.0,-248.0,239.0,-258.0,75.0,68.0,-703.0,-851.0
59.0,-188.0,-245.0,263.0,-268.0,66.0,123.0,-709.0,-853.0
44.0,-189.0,-246.0,275.0,-288.0,56.0,93.0,-710.0,-844.0
37.0,-188.0,-260.0,278.0,-300.0,30.0,91.0,-691.0,-855.0
17.0,-180.0,-258.0,267.0,-317.0,11.0,27.0,-667.0,-832.0
47.0,-183.0,-255.0,263.0,-334.0,17.0,95.0,-694.0,-868.0
28.0,-177.0,-252.0,255.0,-330.0,13.0,-2.0,-662.0,-857.0
47.0,-185.0,-254.0,246.0,-328.0,33.0,113.0,-700.0,-873.0
35.0,-188.0,-251.0,228.0,-330.0,27.0,45.0,-700.0,-847.0
44.0,-190.0,-243.0,217.0,-337.0,33.0,80.0,-702.0,-822.0
35.0,-193.0,-244.0,229.0,-362.0,52.0,25.0,-709.0,-833.0
44.0,-192.0,-252.0,247.0,-373.0,70.0,90.0,-708.0,-830.0
42.0,-190.0,-246.0,274.0,-390.0,80.0,91.0,-709.0,-817.0
35.0,-197.0,-244.0,302.0,-400.0,86.0,56.0,-742.0,-813.0
22.0,-196.0,-249.0,329.0,-410.0,93.0,24.0,-722.0,-816.0
26.0,-196.0,-249.0,367.0,-420.0,122.0,22.0,-736.0,-823.0
44.0,-197.0,-244.0,390.0,-424.0,135.0,101.0,-751.0,-815.0
20.0,-195.0,-235.0,409.0,-426.0,132.0,11.0,-724.0,-787.0
14.0,-202.0,-237.0,443.0,-426.0,129.0,-13.0,-757.0,-779.0
18.0,-201.0,-236.0,477.0,-425.0,123.0,-17.0,-744.0,-791.0
8.0,-191.0,-239.0,501.0,-419.0,110.0,-24.0,-727.0,-782.0
0.0,-194.0,-236.0,523.0,-419.0,98.0,-67.0,-722.0,-788.0
-8.0,-207.0,-223.0,542.0,-412.0,91.0,-80.0,-708.0,-779.0
-3.0,-192.0,-230.0,559.0,-411.0,86.0,-93.0,-712.0,-762.0
-17.0,-189.0,-229.0,576.0,-422.0,73.0,-132.0,-706.0,-754.0
-22.0,-178.0,-227.0,580.0,-431.0,52.0,-128.0,-675.0,-749.0
-26.0,-184.0,-223.0,575.0,-441.0,44.0,-178.0,-686.0,-742.0
-29.0,-185.0,-218.0,571.0,-445.0,38.0,-165.0,-677.0,-745.0
-36.0,-179.0,-220.0,563.0,-446.0,21.0,-206.0,-669.0,-737.0
-35.0,-180.0,-222.0,552.0,-450.0,12.0,-212.0,-673.0,-729.0
-39.0,-174.0,-222.0,541.0,-452.0,3.0,-224.0,-654.0,-737.0
-36.0,-181.0,-228.0,528.0,-452.0,5.0,-223.0,-682.0,-755.0
-55.0,-178.0,-221.0,505.0,-447.0,-9.0,-238.0,-675.0,-741.0
-45.0,-183.0,-222.0,482.0,-442.0,-24.0,-241.0,-677.0,-743.0
-37.0,-187.0,-229.0,466.0,-437.0,-38.0,-215.0,-705.0,-748.0
-33.0,-190.0,-223.0,449.0,-432.0,-50.0,-207.0,-713.0,-741.0
-44.0,-189.0,-228.0,439.0,-434.0,-66.0,-232.0,-714.0,-742.0
-35.0,-192.0,-224.0,442.0,-423.0,-65.0,-212.0,-717.0,-734.0
-43.0,-189.0,-221.0,447.0,-426.0,-67.0,-239.0,-705.0,-723.0
-43.0,-195.0,-222.0,444.0,-440.0,-53.0,-229.0,-727.0,-740.0
-38.0,-194.0,-226.0,444.0,-452.0,-46.0,-234.0,-723.0,-739.0
-32.0,-202.0,-225.0,451.0,-473.0,-34.0,-207.0,-761.0,-746.0
-45.0,-206.0,-228.0,460.0,-488.0,-26.0,-243.0,-779.0,-748.0
-41.0,-209.0,-228.0,466.0,-496.0,-21.0,-234.0,-779.0,-758.0
-49.0,-213.0,-230.0,473.0,-503.0,-12.0,-265.0,-802.0,-755.0
-43.0,-217.0,-232.0,479.0,-502.0,-11.0,-220.0,-813.0,-766.0
-46.0,-221.0,-228.0,488.0,-492.0,-8.0,-267.0,-835.0,-784.0
-51.0,-227.0,-243.0,500.0,-473.0,-5.0,-273.0,-850.0,-806.0
-49.0,-228.0,-249.0,516.0,-448.0,0.0,-267.0,-865.0,-820.0
-50.0,-232.0,-246.0,534.0,-426.0,1.0,-270.0,-872.0,-834.0
-52.0,-235.0,-249.0,550.0,-402.0,-3.0,-268.0,-885.0,-843.0
-49.0,-235.0,-247.0,561.0,-381.0,-8.0,-271.0,-895.0,-838.0
-51.0,-239.0,-244.0,570.0,-370.0,-13.0,-270.0,-901.0,-827.0
-53.0,-243.0,-242.0,580.0,-367.0,-20.0,-273.0,-910.0,-806.0
-53.0,-242.0,-235.0,592.0,-366.0,-29.0,-281.0,-916.0,-796.0
-58.0,-243.0,-235.0,608.0,-371.0,-39.0,-288.0,-921.0,-788.0
-55.0,-245.0,-230.0,624.0,-379.0,-45.0,-287.0,-931.0,-781.0
-56.0,-245.0,-232.0,640.0,-387.0,-50.0,-286.0,-928.0,-776.0
-55.0,-245.0,-235.0,656.0,-398.0,-55.0,-282.0,-925.0,-778.0
-56.0,-246.0,-233.0,671.0,-411.0,-51.0,-275.0,-919.0,-776.0
-49.0,-240.0,-235.0,681.0,-422.0,-47.0,-272.0,-920.0,-775.0
-46.0,-240.0,-232.0,686.0,-429.0,-42.0,-258.0,-917.0,-774.0
-42.0,-241.0,-234.0,689.0,-428.0,-35.0,-249.0,-911.0,-775.0
-41.0,-240.0,-227.0,689.0,-420.0,-35.0,-234.0,-899.0,-764.0
-40.0,-235.0,-229.0,688.0,-409.0,-37.0,-226.0,-884.0,-756.0
-35.0,-234.0,-226.0,684.0,-396.0,-40.0,-230.0,-880.0,-750.0
-37.0,-232.0,-224.0,676.0,-381.0,-48.0,-224.0,-874.0,-730.0
-39.0,-229.0,-215.0,667.0,-368.0,-53.0,-222.0,-867.0,-717.0
-42.0,-225.0,-213.0,660.0,-361.0,-59.0,-221.0,-850.0,-696.0
-42.0,-222.0,-209.0,654.0,-364.0,-62.0,-222.0,-840.0,-668.0
-40.0,-217.0,-202.0,643.0,-371.0,-62.0,-222.0,-831.0,-659.0
-40.0,-221.0,-204.0,630.0,-378.0,-61.0,-225.0,-833.0,-655.0
-41.0,-218.0,-201.0,617.0,-381.0,-56.0,-233.0,-821.0,-645.0
-48.0,-217.0,-200.0,602.0,-382.0,-51.0,-250.0,-820.0,-641.0
-52.0,-218.0,-199.0,590.0,-380.0,-42.0,-270.0,-829.0,-642.0
-50.0,-222.0,-200.0,580.0,-371.0,-35.0,-277.0,-832.0,-640.0
-50.0,-222.0,-199.0,574.0,-359.0,-30.0,-280.0,-837.0,-646.0
-50.0,-222.0,-200.0,573.0,-337.0,-25.0,-271.0,-842.0,-641.0
-45.0,-224.0,-201.0,576.0,-310.0,-24.0,-266.0,-841.0,-643.0
-42.0,-224.0,-204.0,580.0,-285.0,-21.0,-237.0,-837.0,-644.0
-40.0,-221.0,-196.0,582.0,-263.0,-15.0,-226.0,-834.0,-642.0
-34.0,-219.0,-199.0,580.0,-245.0,-8.0,-213.0,-828.0,-631.0
-34.0,-215.0,-194.0,574.0,-229.0,0.0,-209.0,-817.0,-628.0
-34.0,-213.0,-194.0,563.0,-218.0,10.0,-209.0,-805.0,-614.0
-34.0,-211.0,-195.0,549.0,-209.0,21.0,-204.0,-795.0,-604.0
-31.0,-206.0,-191.0,532.0,-199.0,33.0,-201.0,-793.0,-599.0
-35.0,-207.0,-185.0,514.0,-193.0,47.0,-203.0,-787.0,-592.0
-35.0,-208.0,-182.0,504.0,-188.0,60.0,-216.0,-788.0,-578.0
-37.0,-205.0,-184.0,496.0,-187.0,73.0,-213.0,-781.0,-575.0
-38.0,-208.0,-182.0,495.0,-187.0,85.0,-219.0,-779.0,-566.0
-39.0,-207.0,-180.0,493.0,-186.0,97.0,-225.0,-779.0,-560.0
-40.0,-206.0,-179.0,492.0,-183.0,111.0,-228.0,-791.0,-561.0
-40.0,-210.0,-180.0,493.0,-177.0,124.0,-224.0,-791.0,-555.0
-39.0,-210.0,-181.0,494.0,-167.0,136.0,-220.0,-794.0,-556.0
-35.0,-208.0,-179.0,496.0,-153.0,152.0,-220.0,-793.0,-559.0
-38.0,-207.0,-176.0,501.0,-135.0,168.0,-224.0,-784.0,-544.0
-39.0,-204.0,-172.0,508.0,-122.0,183.0,-224.0,-770.0,-529.0
-37.0,-202.0,-169.0,507.0,-110.0,197.0,-229.0,-764.0,-524.0
-40.0,-198.0,-169.0,496.0,-101.0,205.0,-228.0,-763.0,-507.0
-38.0,-199.0,-169.0,489.0,-89.0,211.0,-227.0,-758.0,-503.0
-40.0,-199.0,-166.0,482.0,-73.0,214.0,-230.0,-755.0,-501.0
-44.0,-197.0,-170.0,478.0,-60.0,217.0,-234.0,-757.0,-504.0
-43.0,-198.0,-168.0,473.0,-47.0,219.0,-245.0,-754.0,-505.0
-45.0,-199.0,-166.0,465.0,-40.0,222.0,-243.0,-757.0,-515.0
-44.0,-200.0,-171.0,454.0,-35.0,224.0,-250.0,-759.0,-509.0
-46.0,-205.0,-168.0,442.0,-36.0,226.0,-257.0,-771.0,-508.0
-50.0,-208.0,-164.0,434.0,-40.0,227.0,-263.0,-790.0,-506.0
-47.0,-213.0,-168.0,431.0,-48.0,228.0,-265.0,-798.0,-501.0
-51.0,-218.0,-165.0,430.0,-58.0,233.0,-273.0,-813.0,-495.0
-52.0,-222.0,-168.0,432.0,-72.0,239.0,-280.0,-837.0,-497.0
-56.0,-228.0,-163.0,441.0,-88.0,249.0,-289.0,-851.0,-504.0
-58.0,-229.0,-170.0,450.0,-103.0,263.0,-300.0,-878.0,-504.0
-62.0,-237.0,-164.0,459.0,-114.0,279.0,-323.0,-896.0,-496.0
-67.0,-246.0,-162.0,468.0,-123.0,299.0,-353.0,-933.0,-480.0
-82.0,-254.0,-157.0,475.0,-129.0,318.0,-391.0,-954.0,-471.0
-91.0,-258.0,-154.0,488.0,-129.0,340.0,-434.0,-988.0,-466.0
-106.0,-263.0,-154.0,504.0,-129.0,358.0,-487.0,-1006.0,-462.0
-119.0,-270.0,-155.0,523.0,-137.0,379.0,-525.0,-1027.0,-469.0
-127.0,-275.0,-154.0,538.0,-149.0,401.0,-558.0,-1043.0,-466.0
-134.0,-279.0,-163.0,556.0,-165.0,423.0,-603.0,-1071.0,-483.0
-146.0,-284.0,-157.0,569.0,-188.0,443.0,-632.0,-1085.0,-470.0
-145.0,-288.0,-160.0,586.0,-223.0,465.0,-637.0,-1102.0,-461.0
-146.0,-297.0,-150.0,596.0,-260.0,474.0,-642.0,-1129.0,-453.0
-142.0,-298.0,-149.0,617.0,-307.0,477.0,-629.0,-1130.0,-444.0
-147.0,-306.0,-142.0,659.0,-345.0,482.0,-648.0,-1166.0,-442.0
-130.0,-309.0,-149.0,700.0,-389.0,465.0,-608.0,-1170.0,-433.0
-134.0,-307.0,-138.0,742.0,-420.0,436.0,-611.0,-1169.0,-417.0
-134.0,-304.0,-149.0,797.0,-459.0,420.0,-596.0,-1150.0,-427.0
-121.0,-296.0,-137.0,851.0,-469.0,387.0,-537.0,-1133.0,-397.0
-120.0,-291.0,-130.0,891.0,-466.0,358.0,-534.0,-1114.0,-369.0
-105.0,-285.0,-134.0,925.0,-453.0,321.0,-499.0,-1078.0,-364.0
-96.0,-280.0,-127.0,960.0,-422.0,278.0,-464.0,-1050.0,-338.0
-98.0,-268.0,-123.0,992.0,-381.0,241.0,-453.0,-1015.0,-322.0
-78.0,-251.0,-119.0,1013.0,-332.0,204.0,-399.0,-952.0,-312.0
-82.0,-235.0,-110.0,1027.0,-286.0,184.0,-411.0,-889.0,-305.0
-73.0,-222.0,-112.0,1022.0,-244.0,170.0,-369.0,-839.0,-297.0
-68.0,-207.0,-108.0,1002.0,-201.0,162.0,-344.0,-796.0,-277.0
-62.0,-194.0,-115.0,966.0,-171.0,148.0,-313.0,-732.0,-268.0
-57.0,-186.0,-107.0,925.0,-141.0,140.0,-296.0,-707.0,-263.0
-48.0,-181.0,-106.0,872.0,-116.0,132.0,-274.0,-680.0,-259.0
-48.0,-172.0,-102.0,810.0,-106.0,125.0,-270.0,-662.0,-248.0
-47.0,-172.0,-100.0,741.0,-110.0,119.0,-265.0,-650.0,-233.0
-49.0,-168.0,-99.0,666.0,-128.0,115.0,-264.0,-639.0,-219.0
-44.0,-179.0,-94.0,594.0,-147.0,114.0,-244.0,-674.0,-202.0
-46.0,-183.0,-86.0,527.0,-170.0,106.0,-250.0,-692.0,-183.0
-46.0,-189.0,-80.0,477.0,-197.0,102.0,-267.0,-724.0,-155.0
-49.0,-203.0,-81.0,445.0,-222.0,98.0,-267.0,-764.0,-150.0
-53.0,-214.0,-73.0,430.0,-244.0,91.0,-282.0,-814.0,-151.0
-61.0,-224.0,-74.0,435.0,-267.0,82.0,-310.0,-853.0,-139.0
-67.0,-231.0,-74.0,454.0,-289.0,67.0,-331.0,-882.0,-142.0
-70.0,-244.0,-79.0,478.0,-310.0,53.0,-352.0,-920.0,-142.0
-82.0,-248.0,-81.0,512.0,-327.0,38.0,-385.0,-942.0,-143.0
-84.0,-252.0,-75.0,552.0,-348.0,27.0,-409.0,-960.0,-141.0
-89.0,-258.0,-71.0,592.0,-366.0,15.0,-423.0,-987.0,-141.0
-96.0,-262.0,-74.0,633.0,-384.0,2.0,-444.0,-997.0,-127.0
-97.0,-266.0,-72.0,677.0,-400.0,-7.0,-453.0,-1017.0,-120.0
-98.0,-271.0,-68.0,715.0,-413.0,-14.0,-456.0,-1021.0,-102.0
-93.0,-272.0,-66.0,748.0,-421.0,-19.0,-447.0,-1039.0,-86.0
-96.0,-272.0,-60.0,784.0,-423.0,-24.0,-458.0,-1031.0,-82.0
-91.0,-273.0,-62.0,821.0,-419.0,-23.0,-428.0,-1034.0,-77.0
-91.0,-270.0,-64.0,856.0,-413.0,-25.0,-437.0,-1027.0,-80.0
-89.0,-264.0,-67.0,888.0,-398.0,-20.0,-426.0,-1015.0,-88.0
-87.0,-258.0,-64.0,909.0,-383.0,-20.0,-421.0,-992.0,-96.0
-89.0,-258.0,-68.0,919.0,-364.0,-16.0,-421.0,-972.0,-100.0
-88.0,-244.0,-62.0,925.0,-347.0,-19.0,-437.0,-937.0,-99.0
-90.0,-247.0,-73.0,933.0,-333.0,-22.0,-427.0,-939.0,-125.0
-87.0,-239.0,-75.0,924.0,-318.0,-35.0,-423.0,-915.0,-136.0
-91.0,-229.0,-77.0,894.0,-305.0,-47.0,-437.0,-882.0,-149.0
-88.0,-231.0,-75.0,856.0,-293.0,-59.0,-412.0,-881.0,-130.0
-90.0,-230.0,-69.0,821.0,-292.0,-72.0,-429.0,-867.0,-130.0
-88.0,-220.0,-81.0,788.0,-289.0,-78.0,-410.0,-847.0,-164.0
-86.0,-218.0,-78.0,734.0,-277.0,-72.0,-419.0,-831.0,-160.0
-83.0,-215.0,-80.0,669.0,-266.0,-66.0,-407.0,-821.0,-164.0
-82.0,-215.0,-77.0,602.0,-259.0,-63.0,-402.0,-824.0,-164.0
-83.0,-214.0,-83.0,546.0,-259.0,-65.0,-391.0,-825.0,-168.0
-76.0,-219.0,-81.0,500.0,-256.0,-67.0,-382.0,-831.0,-167.0
-78.0,-217.0,-86.0,466.0,-254.0,-71.0,-395.0,-830.0,-174.0
-72.0,-220.0,-82.0,439.0,-252.0,-75.0,-373.0,-840.0,-181.0
-76.0,-219.0,-88.0,408.0,-252.0,-80.0,-367.0,-833.0,-187.0
-70.0,-218.0,-88.0,379.0,-252.0,-88.0,-350.0,-831.0,-187.0
-72.0,-218.0,-85.0,350.0,-254.0,-101.0,-346.0,-840.0,-178.0
-67.0,-220.0,-81.0,323.0,-257.0,-118.0,-344.0,-848.0,-172.0
-67.0,-222.0,-82.0,296.0,-262.0,-135.0,-344.0,-850.0,-168.0
-68.0,-226.0,-83.0,265.0,-265.0,-153.0,-348.0,-867.0,-157.0
-74.0,-227.0,-79.0,235.0,-266.0,-169.0,-354.0,-879.0,-148.0
-68.0,-232.0,-69.0,207.0,-265.0,-184.0,-347.0,-890.0,-135.0
-70.0,-234.0,-71.0,189.0,-260.0,-198.0,-351.0,-903.0,-120.0
-68.0,-241.0,-68.0,181.0,-252.0,-210.0,-352.0,-915.0,-113.0
-70.0,-242.0,-71.0,175.0,-245.0,-220.0,-357.0,-927.0,-107.0
-70.0,-243.0,-65.0,175.0,-238.0,-228.0,-353.0,-942.0,-107.0
-75.0,-250.0,-68.0,175.0,-233.0,-231.0,-366.0,-944.0,-106.0
-72.0,-250.0,-69.0,176.0,-232.0,-236.0,-363.0,-947.0,-97.0
-70.0,-250.0,-70.0,178.0,-234.0,-239.0,-355.0,-955.0,-106.0
-68.0,-253.0,-69.0,182.0,-236.0,-242.0,-353.0,-959.0,-104.0
-67.0,-253.0,-69.0,190.0,-240.0,-241.0,-341.0,-964.0,-114.0
-66.0,-252.0,-66.0,199.0,-244.0,-238.0,-331.0,-960.0,-109.0
-65.0,-250.0,-69.0,206.0,-249.0,-235.0,-330.0,-960.0,-107.0
-64.0,-252.0,-63.0,213.0,-256.0,-231.0,-331.0,-962.0,-95.0
-63.0,-253.0,-65.0,220.0,-269.0,-228.0,-321.0,-959.0,-90.0
-67.0,-250.0,-63.0,231.0,-282.0,-226.0,-337.0,-954.0,-80.0
-65.0,-250.0,-61.0,237.0,-293.0,-226.0,-331.0,-956.0,-75.0
-69.0,-247.0,-51.0,241.0,-308.0,-225.0,-332.0,-949.0,-58.0
-65.0,-247.0,-54.0,244.0,-321.0,-222.0,-334.0,-945.0,-52.0
-64.0,-250.0,-55.0,246.0,-328.0,-221.0,-340.0,-945.0,-40.0
-70.0,-245.0,-53.0,244.0,-339.0,-220.0,-347.0,-943.0,-30.0
-69.0,-248.0,-52.0,240.0,-345.0,-216.0,-353.0,-947.0,-27.0
-81.0,-254.0,-39.0,235.0,-346.0,-211.0,-361.0,-945.0,-28.0
-70.0,-251.0,-49.0,231.0,-345.0,-205.0,-355.0,-956.0,-30.0
-72.0,-251.0,-53.0,228.0,-342.0,-199.0,-365.0,-952.0,-36.0
-73.0,-251.0,-52.0,224.0,-340.0,-192.0,-367.0,-957.0,-37.0
-69.0,-250.0,-46.0,222.0,-335.0,-182.0,-358.0,-957.0,-32.0
-74.0,-249.0,-53.0,214.0,-332.0,-174.0,-357.0,-957.0,-30.0
-69.0,-253.0,-51.0,204.0,-332.0,-166.0,-348.0,-954.0,-38.0
-67.0,-249.0,-55.0,195.0,-334.0,-159.0,-343.0,-951.0,-31.0
-68.0,-249.0,-54.0,186.0,-337.0,-148.0,-339.0,-948.0,-37.0
-64.0,-249.0,-52.0,178.0,-340.0,-141.0,-337.0,-951.0,-43.0
-63.0,-248.0,-52.0,168.0,-345.0,-133.0,-328.0,-946.0,-41.0
-55.0,-248.0,-44.0,161.0,-351.0,-127.0,-329.0,-938.0,-36.0
-65.0,-245.0,-49.0,153.0,-354.0,-122.0,-327.0,-935.0,-32.0
-64.0,-242.0,-48.0,142.0,-356.0,-119.0,-323.0,-931.0,-27.0
-65.0,-242.0,-48.0,132.0,-358.0,-112.0,-331.0,-922.0,-25.0
-61.0,-237.0,-49.0,120.0,-361.0,-112.0,-317.0,-919.0,-17.0
-64.0,-236.0,-41.0,107.0,-361.0,-119.0,-322.0,-906.0,-16.0
-62.0,-234.0,-42.0,92.0,-361.0,-124.0,-322.0,-901.0,-4.0
-63.0,-233.0,-41.0,79.0,-359.0,-127.0,-323.0,-889.0,0.0
-62.0,-235.0,-41.0,64.0,-351.0,-128.0,-324.0,-892.0,14.0
-61.0,-235.0,-41.0,49.0,-345.0,-132.0,-322.0,-901.0,15.0
-64.0,-232.0,-42.0,37.0,-337.0,-134.0,-313.0,-906.0,16.0
-63.0,-238.0,-41.0,30.0,-328.0,-138.0,-329.0,-917.0,16.0
-64.0,-240.0,-41.0,24.0,-322.0,-138.0,-331.0,-919.0,19.0
-62.0,-246.0,-41.0,21.0,-316.0,-139.0,-337.0,-927.0,19.0
-64.0,-244.0,-38.0,17.0,-306.0,-140.0,-340.0,-937.0,13.0
-63.0,-249.0,-45.0,14.0,-300.0,-140.0,-326.0,-947.0,-2.0
-64.0,-249.0,-40.0,11.0,-289.0,-140.0,-331.0,-952.0,1.0
-60.0,-256.0,-42.0,10.0,-277.0,-140.0,-318.0,-963.0,-9.0
-64.0,-255.0,-44.0,12.0,-269.0,-139.0,-317.0,-974.0,-8.0
-62.0,-255.0,-45.0,11.0,-255.0,-139.0,-317.0,-983.0,-13.0
-62.0,-256.0,-47.0,3.0,-247.0,-133.0,-312.0,-982.0,-22.0
-59.0,-259.0,-49.0,-6.0,-240.0,-131.0,-308.0,-992.0,-26.0
-57.0,-257.0,-47.0,-17.0,-231.0,-132.0,-307.0,-1001.0,-23.0
-61.0,-262.0,-49.0,-27.0,-223.0,-131.0,-308.0,-1007.0,-18.0
-64.0,-266.0,-45.0,-29.0,-217.0,-131.0,-326.0,-1019.0,-16.0
-58.0,-265.0,-48.0,-25.0,-209.0,-128.0,-304.0,-1023.0,-11.0
-60.0,-273.0,-47.0,-12.0,-214.0,-131.0,-303.0,-1035.0,-10.0
-58.0,-268.0,-47.0,4.0,-224.0,-128.0,-309.0,-1038.0,-25.0
-64.0,-269.0,-51.0,23.0,-228.0,-120.0,-320.0,-1033.0,-16.0
-61.0,-268.0,-55.0,46.0,-242.0,-114.0,-318.0,-1028.0,-20.0
-59.0,-269.0,-50.0,74.0,-266.0,-110.0,-308.0,-1020.0,-36.0
-58.0,-265.0,-50.0,96.0,-286.0,-103.0,-302.0,-1022.0,-35.0
-53.0,-265.0,-51.0,112.0,-305.0,-87.0,-283.0,-1012.0,-48.0
-53.0,-263.0,-50.0,125.0,-333.0,-70.0,-282.0,-1010.0,-32.0
-49.0,-260.0,-51.0,138.0,-369.0,-53.0,-268.0,-1005.0,-25.0
-53.0,-259.0,-42.0,140.0,-412.0,-28.0,-273.0,-1004.0,-2.0
-50.0,-259.0,-39.0,142.0,-460.0,-6.0,-267.0,-994.0,14.0
-46.0,-256.0,-38.0,143.0,-508.0,14.0,-254.0,-985.0,16.0
-37.0,-258.0,-37.0,147.0,-538.0,34.0,-233.0,-990.0,15.0
-38.0,-262.0,-37.0,172.0,-555.0,50.0,-230.0,-987.0,18.0
-45.0,-263.0,-37.0,215.0,-560.0,62.0,-241.0,-991.0,16.0
-39.0,-267.0,-36.0,271.0,-563.0,74.0,-240.0,-999.0,14.0
-40.0,-264.0,-43.0,339.0,-569.0,85.0,-226.0,-1003.0,-7.0
-40.0,-265.0,-47.0,414.0,-574.0,95.0,-224.0,-1001.0,-19.0
-37.0,-263.0,-53.0,474.0,-579.0,102.0,-221.0,-1006.0,-29.0
-34.0,-259.0,-51.0,511.0,-583.0,109.0,-213.0,-998.0,-37.0
-33.0,-258.0,-53.0,519.0,-587.0,110.0,-216.0,-997.0,-34.0
-34.0,-257.0,-54.0,503.0,-586.0,105.0,-209.0,-990.0,-25.0
-33.0,-250.0,-46.0,469.0,-580.0,92.0,-212.0,-967.0,-17.0
-32.0,-247.0,-43.0,418.0,-570.0,74.0,-203.0,-945.0,-8.0
-27.0,-233.0,-41.0,352.0,-551.0,44.0,-194.0,-916.0,2.0
-30.0,-226.0,-38.0,273.0,-527.0,9.0,-199.0,-869.0,11.0
