acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
9.0,-155.0,-234.0,-226.0,611.0,27.0,-29.0,-569.0,-769.0
13.0,-148.0,-230.0,-221.0,601.0,30.0,-25.0,-558.0,-770.0
17.0,-152.0,-234.0,-224.0,597.0,54.0,-1.0,-561.0,-769.0
11.0,-152.0,-237.0,-224.0,593.0,29.0,-30.0,-575.0,-780.0
13.0,-157.0,-234.0,-222.0,595.0,16.0,-33.0,-580.0,-784.0
10.0,-157.0,-243.0,-215.0,596.0,24.0,-25.0,-577.0,-798.0
15.0,-154.0,-242.0,-202.0,598.0,36.0,-14.0,-577.0,-798.0
10.0,-155.0,-238.0,-175.0,594.0,53.0,-38.0,-571.0,-804.0
13.0,-158.0,-242.0,-142.0,581.0,65.0,-9.0,-582.0,-821.0
5.0,-155.0,-243.0,-128.0,566.0,59.0,-47.0,-583.0,-817.0
11.0,-156.0,-246.0,-127.0,544.0,65.0,-30.0,-579.0,-826.0
11.0,-148.0,-247.0,-131.0,518.0,64.0,-28.0,-555.0,-811.0
15.0,-154.0,-240.0,-139.0,501.0,66.0,-28.0,-558.0,-809.0
13.0,-157.0,-242.0,-141.0,485.0,58.0,-37.0,-576.0,-807.0
15.0,-156.0,-248.0,-139.0,478.0,56.0,-2.0,-588.0,-815.0
14.0,-161.0,-246.0,-128.0,479.0,55.0,-15.0,-591.0,-813.0
20.0,-156.0,-251.0,-115.0,479.0,53.0,6.0,-590.0,-824.0
30.0,-162.0,-248.0,-100.0,484.0,48.0,49.0,-610.0,-835.0
24.0,-164.0,-251.0,-84.0,481.0,27.0,19.0,-606.0,-862.0
25.0,-162.0,-255.0,-64.0,481.0,17.0,25.0,-606.0,-862.0
26.0,-160.0,-256.0,-44.0,468.0,12.0,19.0,-593.0,-863.0
30.0,-155.0,-252.0,-25.0,450.0,9.0,47.0,-582.0,-863.0
33.0,-153.0,-259.0,-8.0,440.0,3.0,57.0,-570.0,-863.0
31.0,-157.0,-257.0,4.0,435.0,-6.0,38.0,-584.0,-897.0
33.0,-160.0,-259.0,14.0,427.0,-9.0,58.0,-582.0,-887.0
34.0,-159.0,-261.0,37.0,422.0,-19.0,53.0,-588.0,-898.0
27.0,-162.0,-260.0,53.0,423.0,-19.0,41.0,-601.0,-892.0
26.0,-163.0,-259.0,64.0,413.0,-24.0,41.0,-606.0,-876.0
26.0,-161.0,-252.0,79.0,396.0,-23.0,42.0,-606.0,-865.0
28.0,-165.0,-251.0,100.0,386.0,-19.0,39.0,-593.0,-847.0
32.0,-161.0,-250.0,127.0,372.0,-7.0,54.0,-596.0,-835.0
21.0,-162.0,-244.0,156.0,358.0,2.0,17.0,-599.0,-818.0
16.0,-158.0,-247.0,182.0,335.0,4.0,-3.0,-584.0,-812.0
14.0,-157.0,-248.0,200.0,298.0,8.0,-8.0,-571.0,-808.0
10.0,-148.0,-247.0,219.0,253.0,8.0,-21.0,-548.0,-816.0
9.0,-149.0,-248.0,235.0,204.0,12.0,-29.0,-552.0,-811.0
1.0,-149.0,-244.0,244.0,161.0,17.0,-52.0,-549.0,-827.0
4.0,-154.0,-247.0,243.0,125.0,17.0,-61.0,-557.0,-843.0
-1.0,-153.0,-248.0,240.0,91.0,23.0,-66.0,-576.0,-833.0
6.0,-155.0,-252.0,244.0,54.0,31.0,-48.0,-585.0,-846.0
14.0,-161.0,-255.0,253.0,31.0,41.0,-15.0,-604.0,-854.0
15.0,-173.0,-252.0,263.0,16.0,43.0,-15.0,-623.0,-868.0
21.0,-165.0,-258.0,268.0,6.0,35.0,-1.0,-605.0,-881.0
23.0,-166.0,-262.0,278.0,6.0,37.0,28.0,-617.0,-887.0
25.0,-170.0,-256.0,289.0,10.0,38.0,28.0,-629.0,-871.0
21.0,-171.0,-254.0,310.0,8.0,29.0,33.0,-627.0,-853.0
30.0,-166.0,-251.0,337.0,2.0,22.0,47.0,-614.0,-834.0
29.0,-164.0,-246.0,366.0,0.0,19.0,34.0,-606.0,-830.0
27.0,-163.0,-247.0,389.0,-4.0,12.0,22.0,-603.0,-816.0
21.0,-163.0,-246.0,405.0,-9.0,1.0,12.0,-600.0,-826.0
12.0,-162.0,-249.0,416.0,-14.0,-12.0,-19.0,-602.0,-835.0
19.0,-154.0,-252.0,426.0,-23.0,-28.0,-16.0,-597.0,-823.0
11.0,-160.0,-250.0,436.0,-38.0,-38.0,-32.0,-591.0,-831.0
7.0,-158.0,-245.0,442.0,-56.0,-44.0,-36.0,-594.0,-819.0
8.0,-165.0,-242.0,449.0,-80.0,-48.0,-34.0,-604.0,-816.0
6.0,-166.0,-244.0,459.0,-112.0,-47.0,-59.0,-607.0,-807.0
5.0,-162.0,-244.0,476.0,-151.0,-41.0,-60.0,-605.0,-808.0
1.0,-165.0,-239.0,485.0,-191.0,-34.0,-51.0,-609.0,-806.0
-1.0,-163.0,-238.0,497.0,-225.0,-23.0,-64.0,-603.0,-802.0
6.0,-167.0,-234.0,509.0,-263.0,-10.0,-49.0,-609.0,-788.0
4.0,-168.0,-232.0,526.0,-300.0,-3.0,-53.0,-614.0,-782.0
9.0,-167.0,-236.0,543.0,-331.0,1.0,-34.0,-614.0,-794.0
-12.0,-162.0,-235.0,564.0,-356.0,9.0,-105.0,-605.0,-796.0
14.0,-173.0,-251.0,603.0,-382.0,17.0,4.0,-639.0,-796.0
6.0,-162.0,-249.0,627.0,-400.0,-4.0,-30.0,-617.0,-814.0
13.0,-159.0,-236.0,636.0,-417.0,-11.0,-55.0,-592.0,-810.0
9.0,-162.0,-238.0,637.0,-435.0,-15.0,-35.0,-608.0,-802.0
24.0,-162.0,-253.0,638.0,-455.0,-15.0,-12.0,-599.0,-827.0
11.0,-167.0,-247.0,646.0,-458.0,-20.0,-31.0,-612.0,-814.0
12.0,-163.0,-241.0,646.0,-464.0,-36.0,-17.0,-600.0,-814.0
10.0,-163.0,-241.0,634.0,-477.0,-46.0,-28.0,-603.0,-803.0
18.0,-165.0,-242.0,632.0,-486.0,-50.0,-39.0,-606.0,-808.0
8.0,-166.0,-234.0,643.0,-488.0,-45.0,-35.0,-632.0,-788.0
15.0,-173.0,-243.0,644.0,-506.0,-61.0,-28.0,-621.0,-808.0
-4.0,-167.0,-233.0,653.0,-514.0,-71.0,-97.0,-607.0,-769.0
-8.0,-166.0,-232.0,669.0,-534.0,-74.0,-92.0,-602.0,-775.0
0.0,-159.0,-239.0,668.0,-556.0,-76.0,-77.0,-594.0,-786.0
10.0,-165.0,-233.0,654.0,-566.0,-84.0,-56.0,-609.0,-780.0
-2.0,-162.0,-235.0,645.0,-579.0,-99.0,-71.0,-611.0,-784.0
0.0,-166.0,-237.0,635.0,-591.0,-103.0,-72.0,-625.0,-777.0
1.0,-168.0,-242.0,622.0,-615.0,-115.0,-67.0,-624.0,-791.0
-21.0,-171.0,-232.0,614.0,-630.0,-131.0,-140.0,-636.0,-776.0
11.0,-175.0,-242.0,603.0,-656.0,-137.0,-51.0,-649.0,-816.0
16.0,-179.0,-240.0,589.0,-657.0,-147.0,-35.0,-668.0,-802.0
-12.0,-179.0,-241.0,584.0,-665.0,-168.0,-105.0,-659.0,-795.0
0.0,-178.0,-250.0,577.0,-675.0,-173.0,-66.0,-654.0,-813.0
5.0,-185.0,-247.0,575.0,-671.0,-165.0,-66.0,-684.0,-814.0
-11.0,-184.0,-242.0,580.0,-670.0,-174.0,-112.0,-688.0,-811.0
13.0,-182.0,-243.0,576.0,-675.0,-186.0,-48.0,-666.0,-811.0
-11.0,-177.0,-239.0,583.0,-678.0,-183.0,-129.0,-666.0,-809.0
-3.0,-183.0,-252.0,582.0,-695.0,-176.0,-69.0,-681.0,-828.0
-5.0,-184.0,-246.0,589.0,-693.0,-177.0,-91.0,-684.0,-826.0
-9.0,-180.0,-247.0,590.0,-693.0,-183.0,-111.0,-663.0,-825.0
-7.0,-181.0,-244.0,580.0,-698.0,-198.0,-120.0,-668.0,-826.0
-24.0,-177.0,-249.0,562.0,-711.0,-207.0,-162.0,-664.0,-819.0
-31.0,-178.0,-241.0,538.0,-732.0,-203.0,-162.0,-660.0,-812.0
-16.0,-183.0,-247.0,516.0,-741.0,-199.0,-143.0,-668.0,-810.0
-20.0,-178.0,-240.0,504.0,-752.0,-199.0,-156.0,-671.0,-801.0
-9.0,-181.0,-240.0,483.0,-768.0,-201.0,-124.0,-671.0,-825.0
-22.0,-180.0,-241.0,471.0,-766.0,-207.0,-166.0,-677.0,-807.0
-26.0,-185.0,-244.0,464.0,-773.0,-219.0,-165.0,-688.0,-795.0
-22.0,-183.0,-243.0,456.0,-781.0,-230.0,-149.0,-673.0,-799.0
-38.0,-185.0,-236.0,452.0,-790.0,-238.0,-202.0,-696.0,-779.0
-20.0,-181.0,-240.0,439.0,-800.0,-245.0,-118.0,-668.0,-782.0
-19.0,-183.0,-234.0,426.0,-796.0,-251.0,-172.0,-688.0,-789.0
-11.0,-183.0,-224.0,415.0,-781.0,-270.0,-142.0,-681.0,-791.0
-37.0,-177.0,-224.0,399.0,-782.0,-281.0,-203.0,-654.0,-743.0
-16.0,-184.0,-227.0,386.0,-800.0,-262.0,-152.0,-698.0,-744.0
-16.0,-183.0,-220.0,365.0,-810.0,-276.0,-142.0,-678.0,-735.0
-23.0,-179.0,-222.0,347.0,-814.0,-285.0,-169.0,-666.0,-734.0
-31.0,-178.0,-223.0,341.0,-809.0,-290.0,-190.0,-656.0,-720.0
-17.0,-187.0,-225.0,336.0,-814.0,-293.0,-111.0,-683.0,-714.0
-29.0,-185.0,-217.0,332.0,-813.0,-294.0,-192.0,-685.0,-702.0
-32.0,-179.0,-213.0,326.0,-820.0,-294.0,-204.0,-677.0,-695.0
5.0,-186.0,-210.0,305.0,-828.0,-298.0,-98.0,-696.0,-706.0
-26.0,-183.0,-218.0,283.0,-819.0,-316.0,-160.0,-693.0,-703.0
-24.0,-186.0,-214.0,260.0,-812.0,-320.0,-164.0,-708.0,-692.0
-12.0,-189.0,-216.0,245.0,-799.0,-330.0,-137.0,-693.0,-682.0
-34.0,-186.0,-209.0,248.0,-785.0,-319.0,-189.0,-702.0,-686.0
-25.0,-187.0,-215.0,246.0,-774.0,-302.0,-156.0,-707.0,-686.0
-20.0,-193.0,-210.0,234.0,-759.0,-302.0,-163.0,-731.0,-697.0
-34.0,-191.0,-212.0,220.0,-730.0,-317.0,-180.0,-721.0,-698.0
-22.0,-193.0,-218.0,214.0,-706.0,-317.0,-190.0,-719.0,-686.0
-20.0,-198.0,-216.0,207.0,-701.0,-310.0,-149.0,-734.0,-691.0
-28.0,-194.0,-208.0,210.0,-686.0,-307.0,-154.0,-723.0,-688.0
-11.0,-194.0,-205.0,222.0,-674.0,-291.0,-177.0,-729.0,-673.0
-21.0,-198.0,-210.0,215.0,-672.0,-282.0,-140.0,-758.0,-692.0
-20.0,-195.0,-225.0,216.0,-655.0,-292.0,-159.0,-769.0,-692.0
-29.0,-200.0,-207.0,224.0,-645.0,-303.0,-150.0,-752.0,-683.0
-22.0,-197.0,-210.0,234.0,-635.0,-299.0,-158.0,-744.0,-686.0
-28.0,-201.0,-209.0,234.0,-637.0,-286.0,-179.0,-766.0,-688.0
-17.0,-198.0,-208.0,221.0,-638.0,-290.0,-190.0,-734.0,-676.0
-23.0,-194.0,-205.0,217.0,-639.0,-291.0,-166.0,-761.0,-675.0
-20.0,-192.0,-209.0,210.0,-631.0,-284.0,-174.0,-713.0,-686.0
-28.0,-207.0,-214.0,213.0,-612.0,-265.0,-167.0,-787.0,-681.0
-19.0,-200.0,-204.0,211.0,-594.0,-273.0,-144.0,-737.0,-647.0
-6.0,-205.0,-203.0,201.0,-607.0,-267.0,-95.0,-778.0,-661.0
-13.0,-204.0,-199.0,210.0,-588.0,-271.0,-134.0,-763.0,-647.0
-22.0,-201.0,-201.0,225.0,-573.0,-269.0,-134.0,-781.0,-650.0
-15.0,-201.0,-200.0,228.0,-561.0,-264.0,-140.0,-767.0,-652.0
-23.0,-202.0,-204.0,228.0,-542.0,-259.0,-170.0,-765.0,-643.0
-4.0,-208.0,-200.0,220.0,-524.0,-256.0,-94.0,-767.0,-656.0
-16.0,-217.0,-203.0,225.0,-493.0,-260.0,-150.0,-823.0,-641.0
-16.0,-210.0,-199.0,244.0,-462.0,-283.0,-149.0,-781.0,-643.0
-16.0,-212.0,-198.0,265.0,-426.0,-282.0,-147.0,-804.0,-638.0
-15.0,-214.0,-202.0,274.0,-418.0,-278.0,-149.0,-799.0,-652.0
-18.0,-210.0,-199.0,286.0,-404.0,-280.0,-143.0,-799.0,-629.0
-18.0,-214.0,-195.0,302.0,-396.0,-276.0,-159.0,-805.0,-625.0
-18.0,-209.0,-192.0,302.0,-393.0,-280.0,-168.0,-798.0,-617.0
-19.0,-217.0,-196.0,294.0,-399.0,-274.0,-137.0,-797.0,-625.0
-24.0,-216.0,-193.0,303.0,-394.0,-270.0,-163.0,-819.0,-617.0
-18.0,-216.0,-199.0,316.0,-389.0,-269.0,-162.0,-810.0,-614.0
-23.0,-220.0,-191.0,323.0,-375.0,-266.0,-175.0,-828.0,-602.0
-27.0,-219.0,-187.0,327.0,-367.0,-268.0,-173.0,-826.0,-590.0
-21.0,-221.0,-188.0,337.0,-359.0,-265.0,-159.0,-830.0,-597.0
-24.0,-226.0,-192.0,350.0,-347.0,-262.0,-168.0,-849.0,-607.0
-20.0,-230.0,-187.0,367.0,-329.0,-256.0,-156.0,-866.0,-594.0
-24.0,-234.0,-187.0,381.0,-321.0,-262.0,-173.0,-879.0,-595.0
-24.0,-225.0,-184.0,380.0,-317.0,-279.0,-197.0,-849.0,-579.0
-33.0,-235.0,-191.0,387.0,-307.0,-277.0,-188.0,-882.0,-582.0
-30.0,-239.0,-191.0,395.0,-293.0,-272.0,-192.0,-906.0,-598.0
-31.0,-234.0,-190.0,398.0,-287.0,-272.0,-183.0,-906.0,-585.0
-26.0,-241.0,-186.0,412.0,-279.0,-264.0,-182.0,-910.0,-581.0
-30.0,-242.0,-187.0,430.0,-275.0,-253.0,-182.0,-914.0,-580.0
-26.0,-243.0,-189.0,453.0,-273.0,-241.0,-174.0,-931.0,-584.0
-27.0,-245.0,-185.0,474.0,-266.0,-230.0,-180.0,-931.0,-581.0
-24.0,-248.0,-184.0,496.0,-259.0,-215.0,-180.0,-934.0,-574.0
-27.0,-250.0,-181.0,514.0,-256.0,-203.0,-187.0,-936.0,-561.0
-29.0,-246.0,-182.0,531.0,-256.0,-191.0,-189.0,-936.0,-561.0
-32.0,-242.0,-180.0,545.0,-257.0,-184.0,-201.0,-921.0,-553.0
-35.0,-240.0,-177.0,553.0,-262.0,-177.0,-208.0,-914.0,-543.0
-39.0,-241.0,-173.0,557.0,-271.0,-171.0,-211.0,-904.0,-537.0
-36.0,-237.0,-170.0,559.0,-278.0,-166.0,-210.0,-886.0,-531.0
-33.0,-231.0,-174.0,559.0,-281.0,-162.0,-203.0,-875.0,-525.0
-31.0,-229.0,-170.0,556.0,-280.0,-158.0,-202.0,-870.0,-518.0
-34.0,-230.0,-169.0,554.0,-276.0,-155.0,-209.0,-874.0,-526.0
-33.0,-231.0,-170.0,552.0,-268.0,-154.0,-211.0,-874.0,-536.0
-35.0,-233.0,-169.0,553.0,-255.0,-155.0,-210.0,-879.0,-539.0
-35.0,-233.0,-175.0,553.0,-234.0,-152.0,-210.0,-881.0,-541.0
-34.0,-237.0,-172.0,553.0,-213.0,-150.0,-205.0,-881.0,-539.0
-34.0,-235.0,-173.0,553.0,-193.0,-148.0,-206.0,-884.0,-538.0
-33.0,-232.0,-170.0,554.0,-174.0,-145.0,-204.0,-886.0,-522.0
-35.0,-229.0,-175.0,551.0,-160.0,-146.0,-205.0,-885.0,-517.0
-34.0,-236.0,-170.0,550.0,-153.0,-146.0,-213.0,-885.0,-511.0
-37.0,-236.0,-169.0,543.0,-150.0,-146.0,-216.0,-882.0,-501.0
-38.0,-232.0,-169.0,540.0,-149.0,-143.0,-220.0,-881.0,-504.0
-34.0,-234.0,-169.0,537.0,-148.0,-138.0,-220.0,-884.0,-506.0
-37.0,-234.0,-168.0,535.0,-146.0,-133.0,-227.0,-877.0,-509.0
-36.0,-232.0,-169.0,539.0,-146.0,-127.0,-220.0,-879.0,-513.0
-39.0,-233.0,-171.0,543.0,-146.0,-120.0,-226.0,-881.0,-514.0
-39.0,-228.0,-171.0,548.0,-141.0,-116.0,-221.0,-877.0,-516.0
-38.0,-231.0,-165.0,554.0,-135.0,-109.0,-225.0,-874.0,-513.0
-37.0,-232.0,-167.0,559.0,-129.0,-104.0,-223.0,-877.0,-499.0
-43.0,-232.0,-169.0,563.0,-128.0,-99.0,-224.0,-872.0,-504.0
-38.0,-231.0,-165.0,570.0,-126.0,-95.0,-226.0,-871.0,-499.0
-35.0,-231.0,-167.0,582.0,-128.0,-95.0,-211.0,-869.0,-492.0
-35.0,-227.0,-166.0,591.0,-126.0,-95.0,-211.0,-870.0,-495.0
-36.0,-230.0,-162.0,595.0,-123.0,-97.0,-219.0,-866.0,-492.0
-42.0,-229.0,-160.0,594.0,-120.0,-97.0,-232.0,-864.0,-484.0
-47.0,-230.0,-158.0,594.0,-120.0,-94.0,-250.0,-860.0,-465.0
-47.0,-232.0,-153.0,597.0,-120.0,-89.0,-262.0,-879.0,-462.0
-48.0,-238.0,-145.0,599.0,-120.0,-85.0,-261.0,-898.0,-445.0
-45.0,-240.0,-149.0,606.0,-122.0,-84.0,-253.0,-918.0,-438.0
-46.0,-249.0,-149.0,613.0,-121.0,-82.0,-260.0,-941.0,-447.0
-45.0,-246.0,-160.0,612.0,-121.0,-78.0,-246.0,-945.0,-466.0
-48.0,-249.0,-163.0,598.0,-121.0,-70.0,-262.0,-951.0,-494.0
-47.0,-252.0,-169.0,579.0,-121.0,-62.0,-262.0,-963.0,-511.0
-48.0,-257.0,-176.0,558.0,-122.0,-57.0,-271.0,-984.0,-538.0
-49.0,-266.0,-172.0,543.0,-123.0,-56.0,-266.0,-1008.0,-541.0
-48.0,-276.0,-170.0,546.0,-131.0,-60.0,-270.0,-1051.0,-510.0
-51.0,-283.0,-160.0,568.0,-148.0,-70.0,-264.0,-1094.0,-491.0
-51.0,-294.0,-159.0,587.0,-170.0,-84.0,-267.0,-1124.0,-469.0
-49.0,-305.0,-157.0,604.0,-197.0,-96.0,-266.0,-1161.0,-463.0
-52.0,-309.0,-155.0,613.0,-223.0,-102.0,-281.0,-1180.0,-475.0
-51.0,-307.0,-156.0,617.0,-236.0,-105.0,-279.0,-1177.0,-487.0
-50.0,-309.0,-165.0,618.0,-246.0,-96.0,-270.0,-1176.0,-497.0
-50.0,-305.0,-165.0,609.0,-251.0,-83.0,-266.0,-1164.0,-504.0
-44.0,-302.0,-164.0,598.0,-253.0,-71.0,-263.0,-1160.0,-492.0
-48.0,-301.0,-157.0,592.0,-246.0,-58.0,-246.0,-1157.0,-479.0
-43.0,-298.0,-158.0,594.0,-229.0,-51.0,-243.0,-1140.0,-458.0
-38.0,-293.0,-154.0,599.0,-204.0,-47.0,-238.0,-1118.0,-444.0
-41.0,-281.0,-146.0,608.0,-171.0,-43.0,-243.0,-1081.0,-434.0
-40.0,-269.0,-142.0,620.0,-140.0,-40.0,-232.0,-1040.0,-415.0
-38.0,-259.0,-136.0,630.0,-112.0,-45.0,-231.0,-986.0,-393.0
-38.0,-244.0,-133.0,635.0,-93.0,-57.0,-229.0,-938.0,-375.0
-35.0,-232.0,-129.0,630.0,-83.0,-72.0,-236.0,-877.0,-350.0
-47.0,-216.0,-127.0,623.0,-78.0,-83.0,-274.0,-816.0,-332.0
-39.0,-204.0,-125.0,615.0,-79.0,-92.0,-220.0,-785.0,-322.0
-35.0,-192.0,-116.0,588.0,-83.0,-110.0,-223.0,-740.0,-300.0
-38.0,-186.0,-108.0,550.0,-91.0,-121.0,-222.0,-709.0,-271.0
-39.0,-183.0,-105.0,509.0,-104.0,-124.0,-226.0,-699.0,-246.0
-36.0,-182.0,-97.0,464.0,-123.0,-126.0,-216.0,-698.0,-208.0
-37.0,-184.0,-91.0,415.0,-153.0,-126.0,-217.0,-701.0,-183.0
-32.0,-189.0,-85.0,363.0,-188.0,-127.0,-196.0,-717.0,-175.0
-28.0,-195.0,-81.0,314.0,-221.0,-126.0,-191.0,-751.0,-156.0
-24.0,-203.0,-80.0,270.0,-255.0,-125.0,-177.0,-785.0,-155.0
-24.0,-216.0,-85.0,231.0,-288.0,-125.0,-169.0,-825.0,-159.0
-26.0,-227.0,-82.0,203.0,-314.0,-127.0,-165.0,-867.0,-161.0
-25.0,-238.0,-81.0,183.0,-336.0,-131.0,-168.0,-916.0,-173.0
-23.0,-251.0,-86.0,173.0,-352.0,-138.0,-169.0,-960.0,-170.0
-24.0,-264.0,-88.0,177.0,-359.0,-149.0,-181.0,-1000.0,-172.0
-30.0,-273.0,-89.0,198.0,-359.0,-162.0,-194.0,-1033.0,-177.0
-32.0,-284.0,-83.0,232.0,-352.0,-175.0,-207.0,-1075.0,-178.0
-33.0,-289.0,-83.0,274.0,-343.0,-193.0,-207.0,-1096.0,-173.0
-32.0,-296.0,-80.0,319.0,-332.0,-210.0,-208.0,-1114.0,-166.0
-31.0,-296.0,-81.0,368.0,-321.0,-229.0,-204.0,-1124.0,-158.0
-31.0,-296.0,-76.0,417.0,-310.0,-245.0,-205.0,-1130.0,-149.0
-23.0,-298.0,-77.0,464.0,-300.0,-258.0,-191.0,-1127.0,-148.0
-26.0,-293.0,-75.0,507.0,-294.0,-272.0,-175.0,-1123.0,-140.0
-20.0,-288.0,-78.0,544.0,-284.0,-284.0,-158.0,-1106.0,-143.0
-13.0,-284.0,-78.0,579.0,-274.0,-291.0,-150.0,-1092.0,-138.0
-15.0,-283.0,-76.0,613.0,-261.0,-293.0,-125.0,-1076.0,-140.0
-13.0,-275.0,-82.0,644.0,-253.0,-295.0,-131.0,-1058.0,-149.0
-10.0,-272.0,-83.0,672.0,-248.0,-297.0,-116.0,-1031.0,-165.0
-8.0,-262.0,-86.0,700.0,-250.0,-300.0,-120.0,-999.0,-188.0
-10.0,-250.0,-98.0,720.0,-250.0,-301.0,-119.0,-956.0,-210.0
-11.0,-243.0,-95.0,726.0,-250.0,-298.0,-125.0,-930.0,-212.0
-14.0,-232.0,-97.0,727.0,-252.0,-292.0,-129.0,-894.0,-227.0
-14.0,-226.0,-100.0,712.0,-253.0,-287.0,-136.0,-864.0,-240.0
-21.0,-220.0,-104.0,687.0,-258.0,-281.0,-154.0,-848.0,-252.0
-23.0,-217.0,-109.0,652.0,-266.0,-274.0,-161.0,-837.0,-250.0
-17.0,-218.0,-103.0,608.0,-279.0,-266.0,-161.0,-830.0,-256.0
-22.0,-219.0,-111.0,560.0,-295.0,-257.0,-168.0,-832.0,-270.0
-27.0,-219.0,-112.0,511.0,-310.0,-250.0,-180.0,-847.0,-272.0
-29.0,-228.0,-110.0,462.0,-330.0,-245.0,-178.0,-867.0,-275.0
-27.0,-237.0,-106.0,415.0,-351.0,-241.0,-184.0,-904.0,-271.0
-24.0,-244.0,-105.0,378.0,-368.0,-237.0,-180.0,-936.0,-273.0
-24.0,-250.0,-105.0,354.0,-385.0,-236.0,-176.0,-954.0,-276.0
-24.0,-256.0,-110.0,340.0,-400.0,-240.0,-171.0,-981.0,-270.0
-21.0,-254.0,-105.0,334.0,-407.0,-247.0,-164.0,-999.0,-272.0
-19.0,-266.0,-107.0,331.0,-408.0,-255.0,-149.0,-1022.0,-267.0
-19.0,-271.0,-110.0,326.0,-403.0,-265.0,-151.0,-1034.0,-258.0
-14.0,-273.0,-103.0,317.0,-394.0,-273.0,-130.0,-1058.0,-244.0
-11.0,-277.0,-98.0,306.0,-386.0,-286.0,-124.0,-1070.0,-219.0
-8.0,-281.0,-98.0,298.0,-371.0,-301.0,-126.0,-1076.0,-202.0
-7.0,-283.0,-89.0,291.0,-356.0,-316.0,-114.0,-1079.0,-195.0
-2.0,-282.0,-85.0,287.0,-340.0,-331.0,-114.0,-1083.0,-184.0
-7.0,-281.0,-86.0,287.0,-322.0,-343.0,-107.0,-1074.0,-176.0
-5.0,-277.0,-86.0,285.0,-299.0,-351.0,-110.0,-1060.0,-170.0
-2.0,-275.0,-79.0,290.0,-278.0,-355.0,-104.0,-1057.0,-168.0
-3.0,-271.0,-82.0,300.0,-259.0,-360.0,-106.0,-1027.0,-160.0
-4.0,-266.0,-78.0,311.0,-240.0,-354.0,-95.0,-1008.0,-152.0
0.0,-261.0,-81.0,319.0,-225.0,-344.0,-89.0,-994.0,-144.0
-2.0,-255.0,-75.0,324.0,-214.0,-326.0,-81.0,-971.0,-136.0
5.0,-255.0,-71.0,329.0,-213.0,-309.0,-56.0,-964.0,-113.0
6.0,-248.0,-66.0,329.0,-222.0,-300.0,-52.0,-950.0,-99.0
10.0,-247.0,-62.0,330.0,-239.0,-288.0,-41.0,-933.0,-84.0
10.0,-242.0,-60.0,327.0,-262.0,-280.0,-36.0,-929.0,-61.0
12.0,-242.0,-58.0,317.0,-289.0,-267.0,-30.0,-922.0,-46.0
20.0,-241.0,-46.0,298.0,-316.0,-259.0,-13.0,-924.0,-31.0
14.0,-247.0,-46.0,276.0,-335.0,-265.0,-17.0,-932.0,-12.0
15.0,-244.0,-45.0,255.0,-346.0,-275.0,-25.0,-933.0,2.0
16.0,-249.0,-45.0,235.0,-345.0,-280.0,-18.0,-933.0,-1.0
14.0,-250.0,-45.0,224.0,-336.0,-285.0,-30.0,-941.0,-5.0
16.0,-252.0,-48.0,220.0,-315.0,-288.0,-35.0,-947.0,-19.0
16.0,-256.0,-58.0,221.0,-288.0,-290.0,-36.0,-966.0,-40.0
9.0,-253.0,-55.0,225.0,-256.0,-292.0,-32.0,-972.0,-57.0
10.0,-254.0,-62.0,235.0,-221.0,-290.0,-38.0,-981.0,-81.0
11.0,-254.0,-70.0,248.0,-187.0,-286.0,-41.0,-964.0,-108.0
8.0,-255.0,-79.0,253.0,-153.0,-279.0,-46.0,-961.0,-134.0
10.0,-271.0,-76.0,247.0,-125.0,-269.0,-36.0,-966.0,-144.0
10.0,-255.0,-82.0,238.0,-103.0,-268.0,-37.0,-969.0,-165.0
6.0,-255.0,-88.0,226.0,-87.0,-272.0,-38.0,-970.0,-176.0
15.0,-254.0,-85.0,217.0,-75.0,-267.0,-30.0,-972.0,-179.0
15.0,-256.0,-85.0,209.0,-69.0,-270.0,-20.0,-981.0,-177.0
14.0,-256.0,-79.0,204.0,-67.0,-279.0,-21.0,-982.0,-173.0
20.0,-261.0,-82.0,205.0,-70.0,-285.0,-12.0,-993.0,-164.0
18.0,-259.0,-79.0,209.0,-74.0,-287.0,-10.0,-999.0,-160.0
21.0,-263.0,-79.0,208.0,-81.0,-286.0,9.0,-1001.0,-161.0
20.0,-265.0,-81.0,206.0,-86.0,-288.0,8.0,-1011.0,-152.0
20.0,-269.0,-79.0,205.0,-91.0,-295.0,-3.0,-1023.0,-152.0
18.0,-259.0,-87.0,210.0,-94.0,-295.0,-14.0,-1030.0,-150.0
18.0,-271.0,-81.0,220.0,-96.0,-292.0,-16.0,-1039.0,-142.0
20.0,-270.0,-78.0,233.0,-99.0,-285.0,-2.0,-1050.0,-145.0
20.0,-276.0,-78.0,240.0,-99.0,-285.0,-9.0,-1051.0,-138.0
15.0,-278.0,-75.0,252.0,-98.0,-280.0,-16.0,-1060.0,-135.0
18.0,-274.0,-75.0,264.0,-98.0,-268.0,-5.0,-1060.0,-125.0
13.0,-272.0,-70.0,272.0,-103.0,-265.0,-20.0,-1053.0,-123.0
15.0,-272.0,-66.0,280.0,-112.0,-256.0,-17.0,-1035.0,-110.0
16.0,-271.0,-65.0,281.0,-123.0,-242.0,-17.0,-1025.0,-93.0
