acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
0.0,-151.0,-260.0,-631.0,97.0,71.0,-68.0,-573.0,-880.0
14.0,-159.0,-253.0,-631.0,98.0,65.0,-20.0,-590.0,-860.0
-4.0,-150.0,-256.0,-619.0,88.0,39.0,-106.0,-553.0,-898.0
-3.0,-150.0,-262.0,-609.0,99.0,53.0,-95.0,-560.0,-898.0
0.0,-151.0,-259.0,-607.0,111.0,70.0,-89.0,-563.0,-898.0
0.0,-149.0,-263.0,-607.0,115.0,72.0,-75.0,-551.0,-899.0
0.0,-148.0,-264.0,-603.0,118.0,73.0,-76.0,-551.0,-898.0
3.0,-146.0,-260.0,-593.0,124.0,78.0,-76.0,-548.0,-899.0
-1.0,-146.0,-263.0,-576.0,130.0,71.0,-49.0,-559.0,-903.0
-13.0,-144.0,-270.0,-554.0,123.0,54.0,-115.0,-525.0,-908.0
-1.0,-144.0,-271.0,-545.0,125.0,80.0,-78.0,-542.0,-909.0
3.0,-152.0,-263.0,-544.0,116.0,87.0,-80.0,-538.0,-911.0
1.0,-144.0,-260.0,-546.0,106.0,86.0,-74.0,-537.0,-908.0
1.0,-148.0,-265.0,-541.0,102.0,81.0,-71.0,-541.0,-907.0
20.0,-155.0,-259.0,-530.0,98.0,75.0,-38.0,-555.0,-886.0
-9.0,-142.0,-263.0,-503.0,81.0,45.0,-112.0,-533.0,-918.0
0.0,-147.0,-262.0,-486.0,92.0,55.0,-90.0,-535.0,-926.0
1.0,-146.0,-266.0,-479.0,99.0,66.0,-70.0,-537.0,-930.0
2.0,-151.0,-270.0,-476.0,97.0,66.0,-72.0,-538.0,-926.0
-1.0,-147.0,-268.0,-471.0,95.0,63.0,-73.0,-539.0,-925.0
-4.0,-146.0,-270.0,-463.0,93.0,64.0,-67.0,-537.0,-920.0
0.0,-145.0,-269.0,-456.0,85.0,62.0,-71.0,-534.0,-918.0
2.0,-143.0,-268.0,-443.0,76.0,61.0,-72.0,-530.0,-916.0
-1.0,-144.0,-268.0,-431.0,70.0,61.0,-69.0,-527.0,-918.0
2.0,-145.0,-265.0,-421.0,63.0,58.0,-75.0,-517.0,-914.0
-2.0,-138.0,-267.0,-407.0,59.0,50.0,-30.0,-524.0,-920.0
-6.0,-135.0,-273.0,-391.0,49.0,41.0,-115.0,-492.0,-931.0
-6.0,-136.0,-276.0,-383.0,53.0,60.0,-80.0,-497.0,-925.0
-3.0,-131.0,-272.0,-385.0,48.0,65.0,-80.0,-491.0,-922.0
-5.0,-131.0,-265.0,-387.0,44.0,64.0,-85.0,-485.0,-926.0
0.0,-128.0,-266.0,-384.0,41.0,64.0,-87.0,-479.0,-932.0
-1.0,-128.0,-269.0,-381.0,39.0,64.0,-89.0,-472.0,-932.0
0.0,-129.0,-268.0,-380.0,37.0,66.0,-83.0,-473.0,-936.0
1.0,-128.0,-270.0,-381.0,36.0,68.0,-79.0,-468.0,-932.0
0.0,-128.0,-269.0,-383.0,37.0,69.0,-78.0,-461.0,-932.0
-2.0,-128.0,-267.0,-387.0,38.0,68.0,-86.0,-457.0,-922.0
-2.0,-123.0,-267.0,-389.0,40.0,66.0,-83.0,-452.0,-925.0
-3.0,-124.0,-268.0,-395.0,38.0,63.0,-90.0,-454.0,-921.0
0.0,-122.0,-268.0,-399.0,36.0,59.0,-83.0,-443.0,-916.0
1.0,-119.0,-268.0,-402.0,32.0,59.0,-78.0,-446.0,-915.0
0.0,-119.0,-267.0,-402.0,33.0,58.0,-76.0,-434.0,-914.0
0.0,-122.0,-268.0,-400.0,35.0,54.0,-71.0,-433.0,-912.0
31.0,-128.0,-255.0,-393.0,40.0,44.0,27.0,-465.0,-869.0
-11.0,-112.0,-261.0,-372.0,23.0,6.0,-144.0,-404.0,-932.0
8.0,-118.0,-261.0,-363.0,51.0,37.0,-71.0,-421.0,-930.0
3.0,-116.0,-267.0,-373.0,63.0,48.0,-60.0,-414.0,-924.0
5.0,-114.0,-273.0,-384.0,69.0,48.0,-56.0,-413.0,-923.0
7.0,-116.0,-273.0,-390.0,73.0,48.0,-44.0,-415.0,-930.0
11.0,-113.0,-271.0,-395.0,78.0,45.0,-32.0,-404.0,-926.0
9.0,-115.0,-273.0,-398.0,81.0,49.0,-29.0,-403.0,-933.0
15.0,-116.0,-268.0,-400.0,85.0,54.0,-27.0,-414.0,-931.0
10.0,-114.0,-272.0,-406.0,90.0,56.0,-29.0,-412.0,-932.0
13.0,-115.0,-274.0,-409.0,95.0,59.0,-27.0,-418.0,-934.0
12.0,-117.0,-272.0,-411.0,98.0,59.0,-30.0,-414.0,-939.0
9.0,-115.0,-273.0,-412.0,98.0,59.0,-35.0,-419.0,-935.0
10.0,-116.0,-273.0,-410.0,97.0,59.0,-34.0,-417.0,-939.0
6.0,-114.0,-274.0,-409.0,91.0,54.0,-47.0,-416.0,-941.0
8.0,-114.0,-275.0,-406.0,83.0,55.0,-36.0,-411.0,-944.0
6.0,-117.0,-275.0,-394.0,76.0,57.0,-51.0,-414.0,-950.0
5.0,-115.0,-276.0,-381.0,69.0,59.0,-50.0,-413.0,-952.0
5.0,-116.0,-280.0,-366.0,65.0,59.0,-50.0,-415.0,-957.0
5.0,-116.0,-273.0,-357.0,61.0,57.0,-46.0,-413.0,-956.0
18.0,-122.0,-274.0,-350.0,63.0,51.0,2.0,-426.0,-940.0
-23.0,-108.0,-288.0,-332.0,48.0,14.0,-140.0,-389.0,-965.0
-5.0,-104.0,-287.0,-319.0,70.0,41.0,-78.0,-407.0,-975.0
1.0,-111.0,-285.0,-340.0,83.0,58.0,-62.0,-402.0,-965.0
3.0,-113.0,-274.0,-361.0,88.0,62.0,-68.0,-403.0,-961.0
2.0,-113.0,-271.0,-368.0,92.0,63.0,-75.0,-403.0,-953.0
1.0,-113.0,-274.0,-365.0,92.0,63.0,-75.0,-406.0,-951.0
1.0,-112.0,-279.0,-360.0,86.0,65.0,-68.0,-400.0,-955.0
0.0,-109.0,-277.0,-353.0,77.0,67.0,-70.0,-404.0,-953.0
0.0,-110.0,-278.0,-349.0,69.0,65.0,-80.0,-398.0,-954.0
3.0,-113.0,-271.0,-340.0,64.0,64.0,-58.0,-403.0,-941.0
-26.0,-107.0,-288.0,-310.0,40.0,22.0,-147.0,-381.0,-949.0
-16.0,-103.0,-300.0,-286.0,42.0,43.0,-117.0,-380.0,-971.0
-6.0,-107.0,-285.0,-296.0,41.0,69.0,-93.0,-387.0,-959.0
-1.0,-105.0,-275.0,-309.0,34.0,71.0,-80.0,-379.0,-954.0
0.0,-103.0,-271.0,-312.0,31.0,70.0,-80.0,-374.0,-954.0
1.0,-104.0,-277.0,-310.0,30.0,70.0,-71.0,-370.0,-956.0
2.0,-105.0,-279.0,-308.0,26.0,72.0,-65.0,-369.0,-959.0
2.0,-102.0,-282.0,-313.0,22.0,71.0,-66.0,-360.0,-961.0
2.0,-102.0,-281.0,-320.0,20.0,73.0,-58.0,-366.0,-954.0
3.0,-100.0,-279.0,-330.0,20.0,75.0,-57.0,-365.0,-959.0
5.0,-103.0,-275.0,-341.0,20.0,76.0,-56.0,-358.0,-957.0
78.0,-122.0,-261.0,-343.0,24.0,71.0,134.0,-400.0,-885.0
-16.0,-88.0,-270.0,-319.0,-12.0,9.0,-184.0,-320.0,-974.0
11.0,-97.0,-263.0,-325.0,33.0,74.0,-59.0,-355.0,-985.0
6.0,-99.0,-277.0,-362.0,37.0,88.0,-60.0,-357.0,-973.0
5.0,-99.0,-280.0,-386.0,31.0,87.0,-53.0,-352.0,-964.0
3.0,-99.0,-287.0,-391.0,28.0,84.0,-50.0,-351.0,-964.0
5.0,-99.0,-284.0,-391.0,24.0,81.0,-42.0,-352.0,-966.0
11.0,-98.0,-280.0,-390.0,25.0,80.0,-43.0,-350.0,-964.0
7.0,-97.0,-281.0,-393.0,26.0,77.0,-43.0,-346.0,-962.0
9.0,-91.0,-274.0,-397.0,28.0,75.0,-35.0,-340.0,-948.0
13.0,-95.0,-271.0,-400.0,29.0,70.0,-37.0,-334.0,-953.0
12.0,-93.0,-276.0,-403.0,29.0,65.0,-34.0,-332.0,-946.0
57.0,-95.0,-222.0,-394.0,44.0,28.0,-7.0,-339.0,-930.0
-18.0,-75.0,-273.0,-370.0,21.0,-11.0,-163.0,-275.0,-974.0
2.0,-90.0,-287.0,-390.0,44.0,58.0,-48.0,-318.0,-950.0
2.0,-90.0,-281.0,-428.0,36.0,65.0,-42.0,-319.0,-930.0
1.0,-91.0,-277.0,-437.0,31.0,65.0,-42.0,-310.0,-927.0
6.0,-90.0,-275.0,-430.0,28.0,65.0,-45.0,-319.0,-935.0
11.0,-95.0,-268.0,-414.0,27.0,65.0,-48.0,-323.0,-939.0
8.0,-90.0,-272.0,-399.0,30.0,64.0,-52.0,-316.0,-943.0
6.0,-89.0,-270.0,-383.0,34.0,61.0,-62.0,-316.0,-951.0
3.0,-90.0,-276.0,-363.0,37.0,54.0,-67.0,-309.0,-952.0
1.0,-88.0,-279.0,-335.0,41.0,45.0,-59.0,-304.0,-953.0
-23.0,-83.0,-296.0,-285.0,21.0,-26.0,-135.0,-282.0,-956.0
-33.0,-74.0,-316.0,-232.0,23.0,-9.0,-153.0,-262.0,-1002.0
-10.0,-80.0,-304.0,-232.0,40.0,31.0,-89.0,-282.0,-999.0
1.0,-80.0,-285.0,-246.0,47.0,33.0,-77.0,-275.0,-993.0
3.0,-79.0,-282.0,-245.0,51.0,32.0,-80.0,-274.0,-995.0
4.0,-79.0,-283.0,-239.0,48.0,34.0,-71.0,-282.0,-1002.0
2.0,-82.0,-286.0,-234.0,42.0,35.0,-70.0,-288.0,-1002.0
1.0,-80.0,-293.0,-231.0,36.0,40.0,-60.0,-295.0,-999.0
0.0,-84.0,-291.0,-232.0,29.0,43.0,-68.0,-295.0,-1000.0
0.0,-79.0,-286.0,-230.0,23.0,48.0,-67.0,-295.0,-990.0
2.0,-81.0,-282.0,-226.0,18.0,51.0,-57.0,-297.0,-988.0
-1.0,-83.0,-288.0,-222.0,13.0,52.0,-60.0,-296.0,-989.0
1.0,-82.0,-285.0,-218.0,7.0,55.0,-57.0,-295.0,-994.0
4.0,-82.0,-286.0,-215.0,4.0,56.0,-54.0,-292.0,-992.0
7.0,-85.0,-286.0,-207.0,-1.0,58.0,-55.0,-292.0,-986.0
6.0,-84.0,-285.0,-199.0,-1.0,61.0,-51.0,-300.0,-984.0
11.0,-89.0,-272.0,-177.0,-1.0,32.0,10.0,-325.0,-973.0
-2.0,-80.0,-287.0,-152.0,-1.0,40.0,-114.0,-275.0,-1001.0
1.0,-87.0,-292.0,-159.0,9.0,62.0,-69.0,-289.0,-985.0
0.0,-82.0,-290.0,-170.0,20.0,61.0,-61.0,-283.0,-982.0
2.0,-81.0,-282.0,-169.0,30.0,55.0,-59.0,-278.0,-971.0
4.0,-84.0,-284.0,-166.0,35.0,50.0,-58.0,-286.0,-975.0
3.0,-81.0,-279.0,-166.0,39.0,44.0,-56.0,-279.0,-977.0
4.0,-76.0,-281.0,-168.0,40.0,40.0,-51.0,-270.0,-967.0
5.0,-77.0,-283.0,-165.0,39.0,36.0,-50.0,-268.0,-973.0
4.0,-78.0,-284.0,-162.0,39.0,31.0,-54.0,-268.0,-973.0
6.0,-78.0,-281.0,-164.0,39.0,26.0,-53.0,-267.0,-970.0
4.0,-77.0,-282.0,-170.0,40.0,21.0,-47.0,-266.0,-967.0
5.0,-74.0,-283.0,-177.0,40.0,17.0,-50.0,-263.0,-967.0
3.0,-74.0,-278.0,-185.0,40.0,13.0,-53.0,-262.0,-967.0
5.0,-74.0,-278.0,-191.0,40.0,10.0,-54.0,-263.0,-967.0
1.0,-75.0,-280.0,-195.0,39.0,6.0,-59.0,-263.0,-970.0
2.0,-72.0,-283.0,-203.0,39.0,3.0,-61.0,-256.0,-968.0
3.0,-76.0,-289.0,-209.0,40.0,1.0,-68.0,-260.0,-975.0
0.0,-73.0,-285.0,-214.0,42.0,0.0,-69.0,-258.0,-974.0
1.0,-76.0,-281.0,-219.0,41.0,1.0,-73.0,-258.0,-976.0
0.0,-77.0,-280.0,-218.0,41.0,2.0,-76.0,-260.0,-970.0
1.0,-74.0,-285.0,-218.0,39.0,5.0,-72.0,-261.0,-978.0
0.0,-77.0,-284.0,-218.0,36.0,8.0,-75.0,-272.0,-980.0
0.0,-76.0,-287.0,-219.0,35.0,10.0,-77.0,-269.0,-984.0
-1.0,-77.0,-287.0,-221.0,33.0,11.0,-81.0,-274.0,-985.0
0.0,-77.0,-282.0,-222.0,32.0,11.0,-69.0,-275.0,-985.0
0.0,-81.0,-286.0,-225.0,29.0,11.0,-68.0,-279.0,-988.0
1.0,-81.0,-287.0,-225.0,30.0,9.0,-73.0,-287.0,-991.0
7.0,-80.0,-291.0,-224.0,30.0,7.0,-70.0,-289.0,-993.0
0.0,-80.0,-286.0,-223.0,31.0,3.0,-67.0,-283.0,-997.0
2.0,-81.0,-288.0,-222.0,30.0,-1.0,-60.0,-279.0,-995.0
99.0,-114.0,-251.0,-215.0,43.0,-17.0,296.0,-345.0,-940.0
-33.0,-61.0,-272.0,-176.0,2.0,-90.0,-272.0,-204.0,-1038.0
9.0,-75.0,-273.0,-185.0,46.0,-8.0,-74.0,-264.0,-1040.0
4.0,-78.0,-281.0,-233.0,49.0,5.0,-66.0,-271.0,-999.0
-2.0,-76.0,-289.0,-249.0,48.0,8.0,-63.0,-267.0,-987.0
-4.0,-76.0,-296.0,-249.0,45.0,6.0,-62.0,-265.0,-998.0
2.0,-75.0,-290.0,-248.0,45.0,6.0,-62.0,-266.0,-988.0
7.0,-70.0,-292.0,-254.0,48.0,3.0,-60.0,-260.0,-984.0
6.0,-72.0,-283.0,-263.0,49.0,6.0,-56.0,-258.0,-977.0
6.0,-74.0,-282.0,-273.0,44.0,7.0,-43.0,-252.0,-973.0
14.0,-72.0,-265.0,-263.0,35.0,-56.0,-134.0,-229.0,-954.0
-33.0,-57.0,-301.0,-244.0,27.0,-53.0,-142.0,-218.0,-1005.0
-8.0,-67.0,-305.0,-283.0,39.0,9.0,-67.0,-244.0,-984.0
-5.0,-67.0,-291.0,-334.0,36.0,11.0,-62.0,-239.0,-960.0
3.0,-68.0,-282.0,-351.0,36.0,8.0,-57.0,-235.0,-963.0
5.0,-67.0,-272.0,-356.0,39.0,-1.0,-52.0,-238.0,-961.0
12.0,-69.0,-276.0,-358.0,45.0,-3.0,-47.0,-232.0,-975.0
8.0,-67.0,-279.0,-360.0,55.0,-3.0,-46.0,-237.0,-973.0
118.0,-119.0,-252.0,-361.0,69.0,-11.0,326.0,-290.0,-912.0
-32.0,-52.0,-267.0,-333.0,34.0,-81.0,-263.0,-163.0,-999.0
12.0,-64.0,-267.0,-335.0,90.0,-1.0,-63.0,-223.0,-1004.0
8.0,-68.0,-275.0,-372.0,96.0,5.0,-57.0,-227.0,-983.0
4.0,-65.0,-284.0,-383.0,96.0,0.0,-57.0,-229.0,-980.0
4.0,-65.0,-296.0,-377.0,89.0,-7.0,-48.0,-222.0,-984.0
5.0,-63.0,-293.0,-369.0,85.0,-10.0,-44.0,-223.0,-986.0
8.0,-64.0,-285.0,-361.0,84.0,-7.0,-40.0,-212.0,-984.0
8.0,-60.0,-283.0,-352.0,82.0,-2.0,-36.0,-214.0,-983.0
13.0,-59.0,-283.0,-345.0,81.0,2.0,-33.0,-214.0,-982.0
12.0,-62.0,-285.0,-341.0,81.0,7.0,-28.0,-214.0,-987.0
5.0,-61.0,-288.0,-339.0,84.0,10.0,-47.0,-196.0,-976.0
7.0,-62.0,-287.0,-326.0,78.0,2.0,-45.0,-193.0,-988.0
8.0,-60.0,-288.0,-312.0,68.0,-1.0,-41.0,-195.0,-996.0
6.0,-57.0,-291.0,-297.0,59.0,0.0,-47.0,-182.0,-999.0
3.0,-56.0,-289.0,-282.0,48.0,5.0,-45.0,-187.0,-1001.0
4.0,-56.0,-289.0,-275.0,38.0,10.0,-46.0,-189.0,-1002.0
7.0,-56.0,-289.0,-266.0,30.0,16.0,-48.0,-187.0,-1012.0
8.0,-58.0,-291.0,-260.0,26.0,25.0,-39.0,-185.0,-1009.0
7.0,-55.0,-295.0,-255.0,23.0,33.0,-37.0,-181.0,-1008.0
5.0,-57.0,-295.0,-248.0,21.0,32.0,-60.0,-172.0,-1006.0
-2.0,-46.0,-295.0,-237.0,19.0,24.0,-45.0,-182.0,-1014.0
8.0,-57.0,-297.0,-227.0,18.0,36.0,-49.0,-181.0,-1022.0
0.0,-50.0,-293.0,-232.0,22.0,55.0,-63.0,-160.0,-1002.0
3.0,-50.0,-289.0,-230.0,26.0,48.0,-53.0,-160.0,-998.0
6.0,-53.0,-289.0,-220.0,22.0,44.0,-49.0,-166.0,-1009.0
6.0,-55.0,-286.0,-217.0,21.0,42.0,-39.0,-169.0,-1000.0
7.0,-54.0,-291.0,-219.0,22.0,42.0,-46.0,-175.0,-999.0
8.0,-56.0,-290.0,-219.0,22.0,45.0,-40.0,-177.0,-999.0
7.0,-54.0,-291.0,-218.0,25.0,47.0,-39.0,-180.0,-999.0
9.0,-59.0,-298.0,-214.0,28.0,49.0,-30.0,-187.0,-1003.0
13.0,-61.0,-293.0,-220.0,35.0,73.0,-30.0,-196.0,-998.0
11.0,-57.0,-290.0,-232.0,50.0,80.0,-43.0,-176.0,-1003.0
7.0,-55.0,-292.0,-241.0,55.0,90.0,-39.0,-177.0,-1005.0
11.0,-53.0,-294.0,-248.0,57.0,91.0,-41.0,-163.0,-1010.0
7.0,-55.0,-294.0,-248.0,55.0,82.0,-50.0,-171.0,-1014.0
11.0,-54.0,-277.0,-251.0,56.0,95.0,46.0,-196.0,-1003.0
-42.0,-40.0,-320.0,-245.0,60.0,59.0,-166.0,-145.0,-1027.0
-15.0,-46.0,-318.0,-260.0,70.0,112.0,-72.0,-153.0,-1012.0
-7.0,-48.0,-311.0,-268.0,62.0,95.0,-80.0,-135.0,-997.0
0.0,-54.0,-295.0,-235.0,45.0,62.0,-64.0,-167.0,-998.0
6.0,-55.0,-282.0,-200.0,30.0,42.0,-66.0,-176.0,-1000.0
8.0,-56.0,-278.0,-177.0,25.0,32.0,-65.0,-171.0,-993.0
2.0,-53.0,-289.0,-159.0,28.0,26.0,-68.0,-159.0,-988.0
2.0,-43.0,-280.0,-144.0,30.0,23.0,-66.0,-156.0,-988.0
1.0,-49.0,-289.0,-137.0,29.0,22.0,-67.0,-148.0,-986.0
1.0,-47.0,-284.0,-133.0,28.0,21.0,-74.0,-152.0,-995.0
0.0,-48.0,-285.0,-136.0,26.0,19.0,-72.0,-143.0,-1000.0
1.0,-50.0,-290.0,-137.0,25.0,16.0,-71.0,-151.0,-999.0
0.0,-47.0,-290.0,-139.0,26.0,16.0,-74.0,-155.0,-1010.0
0.0,-49.0,-293.0,-142.0,26.0,13.0,-80.0,-147.0,-1007.0
-4.0,-49.0,-289.0,-149.0,27.0,10.0,-80.0,-144.0,-1008.0
-3.0,-49.0,-291.0,-153.0,28.0,8.0,-90.0,-143.0,-1007.0
-1.0,-48.0,-292.0,-155.0,27.0,3.0,-85.0,-145.0,-1016.0
-1.0,-46.0,-301.0,-155.0,27.0,4.0,-82.0,-146.0,-1009.0
-1.0,-49.0,-292.0,-156.0,25.0,2.0,-83.0,-152.0,-1015.0
-2.0,-45.0,-292.0,-156.0,22.0,-2.0,-74.0,-148.0,-1018.0
0.0,-47.0,-293.0,-153.0,21.0,-1.0,-75.0,-148.0,-1017.0
3.0,-47.0,-296.0,-150.0,21.0,-1.0,-69.0,-147.0,-1015.0
1.0,-47.0,-294.0,-150.0,22.0,-3.0,-68.0,-145.0,-1013.0
1.0,-49.0,-297.0,-153.0,25.0,-6.0,-68.0,-153.0,-1009.0
4.0,-51.0,-292.0,-152.0,29.0,-8.0,-60.0,-157.0,-1003.0
4.0,-54.0,-290.0,-152.0,32.0,-10.0,-57.0,-158.0,-1007.0
4.0,-52.0,-291.0,-148.0,36.0,-12.0,-60.0,-160.0,-1000.0
5.0,-52.0,-287.0,-145.0,38.0,-13.0,-50.0,-161.0,-1001.0
6.0,-47.0,-283.0,-141.0,40.0,-15.0,-53.0,-160.0,-1001.0
4.0,-48.0,-287.0,-140.0,42.0,-16.0,-50.0,-162.0,-1001.0
5.0,-49.0,-291.0,-138.0,45.0,-18.0,-49.0,-159.0,-999.0
6.0,-51.0,-289.0,-138.0,45.0,-18.0,-46.0,-157.0,-1000.0
7.0,-50.0,-291.0,-138.0,46.0,-19.0,-47.0,-158.0,-1006.0
5.0,-51.0,-289.0,-141.0,45.0,-20.0,-47.0,-156.0,-1008.0
2.0,-49.0,-291.0,-141.0,44.0,-21.0,-55.0,-159.0,-1009.0
3.0,-48.0,-293.0,-141.0,40.0,-20.0,-49.0,-155.0,-1015.0
8.0,-47.0,-292.0,-141.0,36.0,-21.0,-51.0,-156.0,-1014.0
9.0,-45.0,-294.0,-143.0,35.0,-23.0,-48.0,-145.0,-1013.0
7.0,-46.0,-290.0,-145.0,33.0,-21.0,-45.0,-144.0,-1012.0
7.0,-48.0,-298.0,-148.0,33.0,-20.0,-54.0,-147.0,-1008.0
7.0,-48.0,-289.0,-151.0,34.0,-19.0,-43.0,-146.0,-1004.0
6.0,-49.0,-294.0,-152.0,36.0,-19.0,-46.0,-142.0,-1004.0
5.0,-46.0,-291.0,-153.0,39.0,-17.0,-52.0,-142.0,-1003.0
3.0,-46.0,-290.0,-153.0,43.0,-13.0,-51.0,-149.0,-1006.0
4.0,-47.0,-288.0,-152.0,42.0,-8.0,-58.0,-146.0,-1010.0
6.0,-46.0,-286.0,-150.0,42.0,-5.0,-57.0,-151.0,-1003.0
8.0,-51.0,-291.0,-145.0,41.0,-2.0,-52.0,-150.0,-1012.0
2.0,-48.0,-290.0,-147.0,43.0,14.0,-57.0,-144.0,-1010.0
2.0,-47.0,-289.0,-154.0,46.0,12.0,-64.0,-133.0,-1006.0
6.0,-45.0,-293.0,-151.0,45.0,8.0,-68.0,-135.0,-1012.0
1.0,-46.0,-291.0,-148.0,43.0,0.0,-61.0,-141.0,-1025.0
2.0,-47.0,-294.0,-148.0,39.0,-4.0,-63.0,-143.0,-1019.0
3.0,-47.0,-295.0,-149.0,38.0,-6.0,-60.0,-142.0,-1015.0
3.0,-46.0,-295.0,-149.0,39.0,-6.0,-50.0,-140.0,-1018.0
3.0,-46.0,-291.0,-147.0,43.0,-5.0,-43.0,-144.0,-1013.0
6.0,-45.0,-291.0,-148.0,45.0,-4.0,-46.0,-137.0,-1002.0
8.0,-44.0,-285.0,-151.0,50.0,-3.0,-48.0,-135.0,-1006.0
7.0,-43.0,-290.0,-157.0,56.0,-5.0,-43.0,-135.0,-1006.0
10.0,-44.0,-291.0,-164.0,59.0,-4.0,-38.0,-139.0,-999.0
20.0,-49.0,-293.0,-173.0,62.0,2.0,4.0,-172.0,-1009.0
-1.0,-40.0,-282.0,-200.0,66.0,45.0,-66.0,-119.0,-994.0
1.0,-39.0,-289.0,-214.0,79.0,24.0,-60.0,-106.0,-993.0
5.0,-46.0,-294.0,-200.0,71.0,3.0,-49.0,-135.0,-1009.0
3.0,-47.0,-289.0,-188.0,65.0,-8.0,-56.0,-138.0,-1004.0
4.0,-44.0,-290.0,-179.0,67.0,-16.0,-59.0,-137.0,-1002.0
3.0,-43.0,-289.0,-172.0,70.0,-23.0,-63.0,-132.0,-1000.0
4.0,-42.0,-290.0,-166.0,75.0,-29.0,-55.0,-134.0,-1011.0
7.0,-42.0,-291.0,-169.0,80.0,-28.0,-51.0,-135.0,-1003.0
12.0,-49.0,-290.0,-188.0,84.0,7.0,-31.0,-145.0,-996.0
1.0,-30.0,-286.0,-215.0,100.0,18.0,-78.0,-91.0,-1001.0
5.0,-39.0,-292.0,-217.0,103.0,4.0,-52.0,-103.0,-1007.0
8.0,-39.0,-296.0,-205.0,101.0,-13.0,-56.0,-117.0,-1019.0
3.0,-39.0,-291.0,-194.0,100.0,-28.0,-47.0,-123.0,-1015.0
8.0,-41.0,-291.0,-183.0,103.0,-36.0,-37.0,-119.0,-1009.0
11.0,-38.0,-289.0,-176.0,108.0,-40.0,-31.0,-109.0,-1005.0
12.0,-40.0,-291.0,-173.0,111.0,-40.0,-33.0,-106.0,-996.0
13.0,-38.0,-289.0,-168.0,114.0,-35.0,-28.0,-119.0,-997.0
33.0,-44.0,-292.0,-172.0,118.0,-19.0,50.0,-159.0,-1006.0
9.0,-28.0,-284.0,-209.0,127.0,51.0,-36.0,-91.0,-986.0
9.0,-31.0,-285.0,-203.0,137.0,11.0,-40.0,-74.0,-984.0
14.0,-41.0,-287.0,-178.0,122.0,-9.0,-18.0,-108.0,-1007.0
9.0,-35.0,-289.0,-158.0,106.0,-17.0,-16.0,-120.0,-1012.0
13.0,-38.0,-293.0,-142.0,97.0,-20.0,-22.0,-120.0,-1006.0
10.0,-37.0,-291.0,-127.0,89.0,-23.0,-24.0,-112.0,-1013.0
12.0,-39.0,-292.0,-113.0,83.0,-25.0,-28.0,-110.0,-1015.0
14.0,-40.0,-293.0,-108.0,77.0,-25.0,-28.0,-117.0,-1014.0
12.0,-37.0,-292.0,-106.0,72.0,-24.0,-34.0,-115.0,-1014.0
12.0,-37.0,-298.0,-108.0,71.0,-24.0,-31.0,-116.0,-1025.0
13.0,-38.0,-292.0,-108.0,69.0,-23.0,-32.0,-117.0,-1026.0
12.0,-39.0,-293.0,-107.0,67.0,-21.0,-33.0,-109.0,-1023.0
13.0,-38.0,-297.0,-105.0,64.0,-21.0,-32.0,-107.0,-1019.0
9.0,-38.0,-293.0,-100.0,61.0,-21.0,-32.0,-107.0,-1025.0
15.0,-38.0,-294.0,-94.0,58.0,-19.0,-34.0,-104.0,-1019.0
8.0,-32.0,-297.0,-87.0,55.0,-16.0,-38.0,-97.0,-1022.0
10.0,-33.0,-293.0,-83.0,51.0,-15.0,-32.0,-96.0,-1022.0
9.0,-30.0,-291.0,-83.0,47.0,-14.0,-34.0,-98.0,-1020.0
9.0,-30.0,-293.0,-84.0,45.0,-14.0,-35.0,-96.0,-1017.0
9.0,-32.0,-294.0,-85.0,44.0,-12.0,-32.0,-95.0,-1014.0
10.0,-32.0,-297.0,-87.0,43.0,-10.0,-34.0,-92.0,-1011.0
11.0,-33.0,-293.0,-84.0,43.0,-10.0,-37.0,-102.0,-1005.0
11.0,-33.0,-293.0,-82.0,42.0,-9.0,-32.0,-96.0,-1007.0
8.0,-34.0,-286.0,-77.0,42.0,-9.0,-36.0,-99.0,-1002.0
11.0,-34.0,-292.0,-74.0,40.0,-6.0,-36.0,-94.0,-1006.0
8.0,-32.0,-286.0,-70.0,37.0,-6.0,-34.0,-94.0,-1002.0
9.0,-30.0,-289.0,-65.0,34.0,-6.0,-34.0,-91.0,-1003.0
10.0,-31.0,-292.0,-61.0,31.0,-6.0,-37.0,-93.0,-1005.0
11.0,-36.0,-291.0,-59.0,26.0,-8.0,-34.0,-92.0,-1004.0
9.0,-30.0,-293.0,-55.0,23.0,-9.0,-35.0,-83.0,-1006.0
7.0,-27.0,-288.0,-53.0,19.0,-10.0,-31.0,-88.0,-1006.0
8.0,-29.0,-292.0,-55.0,17.0,-10.0,-34.0,-84.0,-1002.0
12.0,-31.0,-288.0,-55.0,15.0,-11.0,-34.0,-81.0,-1007.0
13.0,-30.0,-290.0,-58.0,14.0,-11.0,-39.0,-83.0,-1004.0
8.0,-31.0,-291.0,-63.0,15.0,-11.0,-35.0,-87.0,-1011.0
5.0,-31.0,-293.0,-67.0,15.0,-12.0,-40.0,-81.0,-1014.0
5.0,-39.0,-296.0,-73.0,15.0,-12.0,-40.0,-78.0,-1014.0
8.0,-28.0,-294.0,-79.0,18.0,-10.0,-36.0,-79.0,-1013.0
