acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
20.0,-270.0,-184.0,288.0,-7.0,123.0,-2.0,-1023.0,-569.0
21.0,-290.0,-176.0,287.0,8.0,102.0,4.0,-1087.0,-532.0
11.0,-298.0,-167.0,345.0,32.0,52.0,-34.0,-1115.0,-498.0
0.0,-305.0,-171.0,450.0,69.0,18.0,-77.0,-1152.0,-505.0
-7.0,-313.0,-170.0,587.0,118.0,2.0,-112.0,-1159.0,-512.0
-12.0,-313.0,-175.0,738.0,165.0,-8.0,-133.0,-1161.0,-538.0
-22.0,-302.0,-182.0,884.0,212.0,-4.0,-169.0,-1138.0,-562.0
-26.0,-295.0,-188.0,1007.0,260.0,26.0,-178.0,-1121.0,-597.0
-31.0,-284.0,-198.0,1088.0,296.0,58.0,-205.0,-1087.0,-629.0
-30.0,-277.0,-212.0,1123.0,320.0,94.0,-193.0,-1071.0,-679.0
-27.0,-270.0,-218.0,1107.0,334.0,126.0,-186.0,-1048.0,-716.0
-34.0,-262.0,-229.0,1049.0,342.0,145.0,-204.0,-1022.0,-751.0
-40.0,-257.0,-221.0,959.0,348.0,161.0,-213.0,-1004.0,-750.0
-28.0,-257.0,-230.0,853.0,328.0,181.0,-183.0,-997.0,-740.0
-21.0,-258.0,-221.0,741.0,303.0,180.0,-164.0,-1000.0,-737.0
-25.0,-259.0,-212.0,637.0,277.0,158.0,-153.0,-994.0,-714.0
-13.0,-263.0,-207.0,547.0,252.0,135.0,-130.0,-999.0,-688.0
-13.0,-262.0,-208.0,483.0,232.0,103.0,-129.0,-1001.0,-677.0
-16.0,-258.0,-204.0,439.0,210.0,70.0,-136.0,-991.0,-654.0
-8.0,-256.0,-196.0,415.0,189.0,40.0,-116.0,-969.0,-631.0
-11.0,-257.0,-195.0,406.0,170.0,22.0,-121.0,-975.0,-619.0
-2.0,-262.0,-188.0,393.0,159.0,22.0,-91.0,-994.0,-601.0
-4.0,-260.0,-188.0,378.0,157.0,11.0,-89.0,-991.0,-583.0
0.0,-264.0,-182.0,375.0,159.0,12.0,-83.0,-997.0,-567.0
-4.0,-263.0,-181.0,386.0,157.0,7.0,-83.0,-997.0,-560.0
-5.0,-266.0,-182.0,416.0,153.0,6.0,-101.0,-1008.0,-565.0
-2.0,-265.0,-186.0,452.0,152.0,20.0,-96.0,-1007.0,-568.0
-2.0,-267.0,-180.0,501.0,157.0,30.0,-95.0,-1003.0,-569.0
-11.0,-263.0,-183.0,555.0,164.0,24.0,-110.0,-998.0,-555.0
-14.0,-266.0,-173.0,614.0,166.0,35.0,-123.0,-1014.0,-550.0
-5.0,-273.0,-171.0,664.0,172.0,55.0,-105.0,-1042.0,-511.0
-11.0,-281.0,-161.0,715.0,176.0,59.0,-122.0,-1071.0,-483.0
0.0,-289.0,-150.0,778.0,188.0,47.0,-100.0,-1101.0,-445.0
-14.0,-299.0,-137.0,854.0,201.0,24.0,-122.0,-1126.0,-386.0
4.0,-320.0,-129.0,944.0,218.0,23.0,-62.0,-1201.0,-345.0
2.0,-341.0,-117.0,1056.0,242.0,-24.0,-56.0,-1292.0,-298.0
4.0,-361.0,-109.0,1190.0,276.0,-73.0,-42.0,-1357.0,-237.0
14.0,-390.0,-106.0,1369.0,312.0,-123.0,-31.0,-1463.0,-234.0
4.0,-410.0,-92.0,1573.0,356.0,-179.0,-74.0,-1525.0,-211.0
11.0,-432.0,-107.0,1801.0,402.0,-194.0,-33.0,-1636.0,-268.0
13.0,-440.0,-133.0,2017.0,440.0,-251.0,-25.0,-1666.0,-335.0
-10.0,-423.0,-156.0,2210.0,493.0,-340.0,-92.0,-1598.0,-415.0
-6.0,-400.0,-175.0,2365.0,523.0,-362.0,-104.0,-1528.0,-531.0
-9.0,-369.0,-198.0,2441.0,516.0,-371.0,-98.0,-1428.0,-645.0
-18.0,-342.0,-233.0,2429.0,469.0,-396.0,-114.0,-1342.0,-741.0
-30.0,-324.0,-236.0,2318.0,414.0,-401.0,-177.0,-1290.0,-781.0
-32.0,-307.0,-232.0,2124.0,329.0,-364.0,-177.0,-1196.0,-764.0
-19.0,-307.0,-223.0,1891.0,234.0,-329.0,-138.0,-1191.0,-730.0
-5.0,-311.0,-194.0,1641.0,148.0,-292.0,-91.0,-1214.0,-634.0
-13.0,-322.0,-167.0,1411.0,51.0,-265.0,-115.0,-1244.0,-543.0
-9.0,-337.0,-151.0,1215.0,-37.0,-221.0,-108.0,-1314.0,-449.0
-4.0,-350.0,-135.0,1071.0,-114.0,-174.0,-97.0,-1355.0,-401.0
-1.0,-351.0,-127.0,968.0,-177.0,-136.0,-88.0,-1355.0,-357.0
-2.0,-348.0,-123.0,903.0,-228.0,-111.0,-77.0,-1343.0,-314.0
4.0,-348.0,-110.0,857.0,-274.0,-98.0,-61.0,-1330.0,-285.0
5.0,-341.0,-114.0,813.0,-311.0,-92.0,-62.0,-1316.0,-285.0
3.0,-334.0,-119.0,759.0,-333.0,-92.0,-66.0,-1303.0,-306.0
3.0,-332.0,-125.0,700.0,-343.0,-94.0,-59.0,-1277.0,-334.0
2.0,-321.0,-131.0,650.0,-333.0,-99.0,-66.0,-1233.0,-359.0
4.0,-309.0,-141.0,612.0,-316.0,-108.0,-69.0,-1192.0,-386.0
4.0,-304.0,-139.0,587.0,-291.0,-120.0,-67.0,-1153.0,-400.0
7.0,-290.0,-136.0,565.0,-261.0,-133.0,-55.0,-1108.0,-383.0
12.0,-278.0,-129.0,547.0,-231.0,-148.0,-44.0,-1053.0,-358.0
11.0,-262.0,-125.0,537.0,-202.0,-159.0,-22.0,-1004.0,-324.0
16.0,-252.0,-116.0,534.0,-171.0,-168.0,-19.0,-942.0,-275.0
20.0,-237.0,-98.0,543.0,-144.0,-170.0,-3.0,-885.0,-230.0
25.0,-222.0,-88.0,562.0,-119.0,-167.0,14.0,-828.0,-186.0
26.0,-203.0,-75.0,584.0,-96.0,-159.0,22.0,-771.0,-143.0
28.0,-191.0,-66.0,606.0,-75.0,-147.0,31.0,-714.0,-97.0
31.0,-178.0,-57.0,621.0,-56.0,-133.0,38.0,-660.0,-56.0
33.0,-167.0,-54.0,630.0,-37.0,-115.0,36.0,-627.0,-20.0
36.0,-161.0,-42.0,621.0,-15.0,-96.0,42.0,-605.0,11.0
34.0,-156.0,-35.0,595.0,5.0,-79.0,42.0,-603.0,29.0
30.0,-161.0,-29.0,556.0,21.0,-60.0,40.0,-617.0,47.0
27.0,-167.0,-28.0,506.0,36.0,-45.0,24.0,-645.0,64.0
25.0,-178.0,-25.0,452.0,46.0,-30.0,19.0,-681.0,70.0
24.0,-192.0,-22.0,399.0,49.0,-15.0,4.0,-740.0,75.0
19.0,-210.0,-22.0,356.0,44.0,1.0,0.0,-794.0,80.0
16.0,-221.0,-24.0,330.0,34.0,12.0,-9.0,-850.0,81.0
16.0,-246.0,-23.0,326.0,19.0,20.0,-19.0,-929.0,75.0
14.0,-260.0,-23.0,345.0,0.0,22.0,-27.0,-986.0,71.0
13.0,-278.0,-28.0,387.0,-20.0,21.0,-35.0,-1046.0,56.0
11.0,-291.0,-32.0,448.0,-37.0,16.0,-40.0,-1093.0,41.0
5.0,-302.0,-37.0,523.0,-49.0,7.0,-46.0,-1144.0,19.0
7.0,-310.0,-43.0,609.0,-53.0,-7.0,-48.0,-1171.0,-7.0
7.0,-318.0,-51.0,698.0,-53.0,-23.0,-56.0,-1189.0,-27.0
4.0,-319.0,-52.0,785.0,-49.0,-43.0,-59.0,-1201.0,-46.0
5.0,-318.0,-57.0,865.0,-41.0,-66.0,-60.0,-1200.0,-56.0
5.0,-316.0,-55.0,931.0,-25.0,-90.0,-56.0,-1193.0,-53.0
7.0,-309.0,-56.0,983.0,-6.0,-119.0,-52.0,-1175.0,-53.0
7.0,-301.0,-53.0,1022.0,16.0,-149.0,-54.0,-1153.0,-48.0
10.0,-290.0,-56.0,1042.0,38.0,-176.0,-50.0,-1118.0,-45.0
9.0,-282.0,-49.0,1049.0,59.0,-202.0,-51.0,-1084.0,-31.0
9.0,-269.0,-53.0,1037.0,75.0,-222.0,-41.0,-1048.0,-24.0
10.0,-260.0,-44.0,1013.0,89.0,-240.0,-41.0,-1006.0,-11.0
12.0,-253.0,-47.0,979.0,98.0,-252.0,-44.0,-956.0,-4.0
10.0,-244.0,-47.0,937.0,100.0,-258.0,-40.0,-936.0,7.0
7.0,-237.0,-40.0,892.0,99.0,-258.0,-47.0,-914.0,19.0
6.0,-234.0,-38.0,841.0,94.0,-250.0,-49.0,-896.0,25.0
9.0,-231.0,-35.0,787.0,87.0,-235.0,-51.0,-882.0,32.0
7.0,-233.0,-34.0,733.0,79.0,-215.0,-55.0,-879.0,33.0
1.0,-227.0,-32.0,677.0,71.0,-191.0,-64.0,-878.0,33.0
3.0,-229.0,-34.0,620.0,59.0,-164.0,-66.0,-882.0,33.0
3.0,-231.0,-33.0,564.0,45.0,-137.0,-73.0,-889.0,29.0
0.0,-231.0,-38.0,511.0,30.0,-111.0,-77.0,-900.0,21.0
0.0,-235.0,-40.0,457.0,11.0,-84.0,-77.0,-909.0,17.0
0.0,-238.0,-45.0,410.0,-8.0,-64.0,-77.0,-918.0,4.0
4.0,-242.0,-44.0,365.0,-25.0,-43.0,-71.0,-926.0,-10.0
3.0,-243.0,-40.0,323.0,-42.0,-25.0,-68.0,-932.0,-18.0
0.0,-246.0,-53.0,286.0,-59.0,-8.0,-65.0,-941.0,-25.0
4.0,-246.0,-53.0,252.0,-72.0,9.0,-56.0,-944.0,-29.0
6.0,-249.0,-52.0,223.0,-82.0,17.0,-54.0,-953.0,-34.0
8.0,-251.0,-53.0,202.0,-89.0,23.0,-48.0,-959.0,-49.0
10.0,-254.0,-54.0,185.0,-93.0,29.0,-38.0,-965.0,-51.0
13.0,-253.0,-58.0,175.0,-93.0,31.0,-33.0,-966.0,-54.0
14.0,-257.0,-56.0,170.0,-90.0,30.0,-29.0,-972.0,-60.0
14.0,-256.0,-59.0,169.0,-84.0,25.0,-17.0,-976.0,-52.0
14.0,-256.0,-57.0,171.0,-78.0,17.0,-17.0,-983.0,-45.0
19.0,-259.0,-50.0,176.0,-68.0,6.0,-9.0,-988.0,-41.0
19.0,-261.0,-53.0,183.0,-57.0,-2.0,-5.0,-994.0,-32.0
21.0,-263.0,-49.0,190.0,-44.0,-9.0,-2.0,-994.0,-28.0
21.0,-262.0,-48.0,196.0,-32.0,-20.0,0.0,-1000.0,-16.0
19.0,-260.0,-48.0,203.0,-17.0,-31.0,6.0,-996.0,-10.0
22.0,-260.0,-44.0,210.0,-3.0,-41.0,5.0,-998.0,-10.0
20.0,-258.0,-44.0,215.0,11.0,-49.0,6.0,-996.0,-5.0
24.0,-262.0,-39.0,215.0,25.0,-57.0,3.0,-998.0,6.0
25.0,-260.0,-43.0,215.0,39.0,-63.0,2.0,-993.0,12.0
22.0,-262.0,-35.0,215.0,50.0,-67.0,3.0,-993.0,21.0
20.0,-263.0,-28.0,215.0,61.0,-73.0,1.0,-988.0,27.0
19.0,-255.0,-34.0,212.0,67.0,-75.0,-5.0,-975.0,32.0
23.0,-257.0,-35.0,211.0,73.0,-78.0,-8.0,-981.0,37.0
17.0,-255.0,-31.0,208.0,76.0,-77.0,-12.0,-971.0,46.0
17.0,-254.0,-33.0,205.0,76.0,-76.0,-17.0,-968.0,45.0
15.0,-250.0,-29.0,202.0,71.0,-76.0,-18.0,-960.0,47.0
15.0,-252.0,-30.0,196.0,65.0,-74.0,-19.0,-956.0,47.0
15.0,-250.0,-27.0,188.0,57.0,-70.0,-31.0,-950.0,55.0
12.0,-249.0,-30.0,179.0,47.0,-66.0,-30.0,-955.0,55.0
11.0,-250.0,-27.0,171.0,37.0,-60.0,-32.0,-959.0,52.0
12.0,-252.0,-27.0,161.0,24.0,-54.0,-30.0,-962.0,54.0
1.0,-254.0,-21.0,154.0,12.0,-47.0,-34.0,-968.0,55.0
13.0,-254.0,-30.0,143.0,1.0,-39.0,-29.0,-967.0,54.0
11.0,-255.0,-29.0,135.0,-10.0,-30.0,-33.0,-972.0,59.0
14.0,-256.0,-29.0,129.0,-17.0,-21.0,-29.0,-983.0,56.0
15.0,-258.0,-24.0,125.0,-24.0,-14.0,-23.0,-988.0,61.0
16.0,-258.0,-27.0,124.0,-27.0,-8.0,-18.0,-992.0,58.0
15.0,-260.0,-26.0,128.0,-27.0,-3.0,-15.0,-1002.0,56.0
18.0,-259.0,-26.0,132.0,-28.0,-2.0,-9.0,-998.0,53.0
16.0,-261.0,-31.0,137.0,-28.0,-2.0,-6.0,-1001.0,53.0
22.0,-262.0,-30.0,145.0,-26.0,-1.0,-4.0,-1001.0,56.0
20.0,-263.0,-29.0,148.0,-22.0,-2.0,-1.0,-1003.0,56.0
27.0,-259.0,-28.0,154.0,-18.0,-3.0,1.0,-1006.0,52.0
23.0,-262.0,-28.0,156.0,-12.0,-5.0,6.0,-1009.0,48.0
25.0,-260.0,-28.0,160.0,-5.0,-9.0,8.0,-1010.0,53.0
25.0,-261.0,-30.0,160.0,2.0,-12.0,19.0,-1005.0,51.0
26.0,-263.0,-30.0,156.0,9.0,-15.0,10.0,-1006.0,50.0
25.0,-263.0,-26.0,151.0,16.0,-21.0,18.0,-997.0,50.0
26.0,-257.0,-30.0,142.0,22.0,-25.0,15.0,-994.0,54.0
24.0,-259.0,-33.0,130.0,28.0,-31.0,17.0,-994.0,53.0
26.0,-261.0,-30.0,114.0,29.0,-38.0,13.0,-996.0,47.0
23.0,-258.0,-27.0,99.0,29.0,-45.0,9.0,-998.0,52.0
22.0,-260.0,-27.0,84.0,27.0,-49.0,7.0,-999.0,53.0
21.0,-259.0,-24.0,72.0,25.0,-54.0,4.0,-1003.0,49.0
21.0,-263.0,-30.0,62.0,22.0,-56.0,-2.0,-1011.0,53.0
21.0,-261.0,-27.0,53.0,19.0,-59.0,-1.0,-1003.0,52.0
20.0,-265.0,-28.0,48.0,16.0,-57.0,0.0,-1009.0,56.0
22.0,-263.0,-30.0,44.0,14.0,-57.0,-1.0,-1008.0,55.0
21.0,-262.0,-32.0,41.0,11.0,-53.0,-3.0,-1005.0,52.0
21.0,-262.0,-31.0,36.0,11.0,-51.0,-9.0,-1000.0,51.0
20.0,-262.0,-30.0,37.0,11.0,-45.0,-3.0,-1001.0,50.0
20.0,-262.0,-32.0,39.0,8.0,-42.0,-2.0,-1002.0,45.0
20.0,-261.0,-32.0,40.0,6.0,-40.0,-5.0,-995.0,45.0
20.0,-259.0,-32.0,42.0,5.0,-35.0,-4.0,-992.0,40.0
18.0,-259.0,-29.0,40.0,1.0,-32.0,-5.0,-992.0,38.0
20.0,-258.0,-34.0,39.0,-2.0,-30.0,-7.0,-990.0,41.0
16.0,-256.0,-32.0,37.0,-6.0,-26.0,-1.0,-987.0,36.0
16.0,-258.0,-36.0,37.0,-8.0,-23.0,-10.0,-990.0,38.0
21.0,-258.0,-35.0,37.0,-10.0,-21.0,-5.0,-985.0,42.0
19.0,-258.0,-36.0,38.0,-10.0,-18.0,-4.0,-986.0,44.0
16.0,-258.0,-31.0,40.0,-10.0,-17.0,-1.0,-991.0,46.0
19.0,-259.0,-29.0,40.0,-10.0,-16.0,-3.0,-992.0,46.0
18.0,-257.0,-34.0,42.0,-9.0,-16.0,-2.0,-991.0,50.0
17.0,-262.0,-27.0,46.0,-6.0,-14.0,-4.0,-993.0,49.0
19.0,-258.0,-28.0,47.0,-4.0,-16.0,-2.0,-992.0,50.0
21.0,-259.0,-29.0,50.0,-1.0,-16.0,-3.0,-989.0,56.0
20.0,-260.0,-29.0,50.0,0.0,-17.0,-11.0,-994.0,53.0
18.0,-257.0,-28.0,47.0,1.0,-17.0,-4.0,-995.0,59.0
18.0,-261.0,-32.0,45.0,3.0,-17.0,-2.0,-998.0,61.0
20.0,-262.0,-27.0,41.0,4.0,-19.0,-1.0,-995.0,60.0
18.0,-260.0,-27.0,43.0,6.0,-21.0,-2.0,-997.0,59.0
20.0,-263.0,-27.0,43.0,8.0,-22.0,-2.0,-1000.0,64.0
21.0,-263.0,-26.0,44.0,11.0,-21.0,1.0,-1003.0,60.0
23.0,-262.0,-27.0,45.0,11.0,-20.0,-1.0,-1004.0,59.0
18.0,-260.0,-22.0,48.0,14.0,-20.0,0.0,-1001.0,61.0
21.0,-261.0,-24.0,51.0,17.0,-20.0,0.0,-1007.0,58.0
21.0,-261.0,-27.0,56.0,21.0,-19.0,5.0,-997.0,60.0
23.0,-262.0,-27.0,56.0,24.0,-19.0,-1.0,-996.0,65.0
20.0,-260.0,-27.0,57.0,24.0,-21.0,9.0,-999.0,63.0
21.0,-258.0,-24.0,58.0,28.0,-22.0,7.0,-1002.0,67.0
24.0,-262.0,-24.0,58.0,30.0,-23.0,6.0,-996.0,64.0
25.0,-260.0,-26.0,57.0,32.0,-24.0,12.0,-991.0,65.0
24.0,-261.0,-25.0,58.0,32.0,-25.0,10.0,-996.0,66.0
25.0,-258.0,-24.0,55.0,31.0,-25.0,10.0,-995.0,67.0
24.0,-261.0,-26.0,53.0,30.0,-27.0,13.0,-998.0,67.0
21.0,-257.0,-24.0,51.0,27.0,-25.0,15.0,-993.0,71.0
23.0,-258.0,-21.0,48.0,26.0,-25.0,10.0,-992.0,77.0
22.0,-257.0,-21.0,45.0,23.0,-26.0,7.0,-998.0,74.0
22.0,-258.0,-26.0,42.0,20.0,-25.0,9.0,-991.0,71.0
22.0,-258.0,-22.0,40.0,16.0,-23.0,11.0,-988.0,73.0
23.0,-257.0,-26.0,38.0,14.0,-21.0,5.0,-987.0,70.0
23.0,-258.0,-20.0,35.0,12.0,-21.0,7.0,-995.0,71.0
21.0,-259.0,-22.0,33.0,11.0,-22.0,9.0,-989.0,75.0
23.0,-257.0,-22.0,30.0,7.0,-22.0,3.0,-992.0,75.0
20.0,-258.0,-22.0,27.0,6.0,-23.0,3.0,-993.0,76.0
22.0,-258.0,-24.0,24.0,4.0,-23.0,4.0,-989.0,73.0
15.0,-257.0,-22.0,21.0,4.0,-21.0,-2.0,-989.0,72.0
18.0,-257.0,-22.0,18.0,3.0,-21.0,-3.0,-990.0,75.0
21.0,-259.0,-26.0,15.0,5.0,-19.0,-9.0,-994.0,72.0
18.0,-261.0,-22.0,12.0,5.0,-19.0,-3.0,-996.0,73.0
21.0,-258.0,-23.0,9.0,7.0,-17.0,-12.0,-997.0,71.0
20.0,-257.0,-25.0,6.0,10.0,-17.0,-13.0,-995.0,71.0
15.0,-260.0,-29.0,5.0,13.0,-17.0,-8.0,-998.0,76.0
19.0,-261.0,-24.0,4.0,15.0,-14.0,-13.0,-996.0,75.0
17.0,-259.0,-22.0,3.0,16.0,-14.0,-13.0,-992.0,70.0
17.0,-260.0,-20.0,0.0,17.0,-14.0,-16.0,-997.0,74.0
15.0,-259.0,-20.0,-2.0,18.0,-15.0,-14.0,-997.0,77.0
16.0,-261.0,-23.0,-4.0,19.0,-14.0,-17.0,-994.0,71.0
18.0,-261.0,-25.0,-6.0,19.0,-13.0,-10.0,-996.0,73.0
17.0,-259.0,-24.0,-8.0,18.0,-13.0,-18.0,-994.0,77.0
17.0,-262.0,-24.0,-9.0,19.0,-10.0,-17.0,-1000.0,71.0
14.0,-261.0,-22.0,-9.0,18.0,-10.0,-16.0,-1001.0,72.0
15.0,-262.0,-23.0,-10.0,19.0,-9.0,-14.0,-995.0,73.0
17.0,-263.0,-22.0,-9.0,18.0,-6.0,-18.0,-1003.0,72.0
18.0,-260.0,-27.0,-8.0,18.0,-6.0,-15.0,-1003.0,71.0
17.0,-261.0,-23.0,-7.0,19.0,-7.0,-18.0,-1002.0,73.0
17.0,-264.0,-26.0,-6.0,20.0,-7.0,-17.0,-1003.0,72.0
16.0,-262.0,-23.0,-2.0,20.0,-8.0,-6.0,-1001.0,75.0
16.0,-261.0,-21.0,0.0,21.0,-7.0,-13.0,-1000.0,75.0
16.0,-262.0,-22.0,3.0,21.0,-8.0,-14.0,-1006.0,72.0
17.0,-262.0,-21.0,3.0,20.0,-9.0,-15.0,-1001.0,74.0
19.0,-261.0,-20.0,4.0,20.0,-8.0,-16.0,-1002.0,71.0
15.0,-261.0,-25.0,5.0,20.0,-7.0,-16.0,-1005.0,76.0
18.0,-261.0,-20.0,5.0,21.0,-7.0,-11.0,-995.0,73.0
18.0,-259.0,-23.0,6.0,18.0,-6.0,-13.0,-1003.0,76.0
19.0,-262.0,-20.0,9.0,19.0,-7.0,-7.0,-1007.0,75.0
20.0,-262.0,-22.0,13.0,18.0,-7.0,-5.0,-1000.0,80.0
18.0,-258.0,-21.0,16.0,19.0,-8.0,-4.0,-996.0,78.0
19.0,-263.0,-17.0,18.0,20.0,-10.0,-6.0,-1002.0,78.0
18.0,-261.0,-22.0,18.0,21.0,-10.0,-4.0,-1001.0,76.0
18.0,-259.0,-24.0,18.0,22.0,-11.0,0.0,-997.0,82.0
20.0,-261.0,-17.0,17.0,23.0,-12.0,0.0,-998.0,81.0
21.0,-259.0,-22.0,15.0,24.0,-13.0,-4.0,-994.0,78.0
22.0,-259.0,-21.0,12.0,24.0,-14.0,-6.0,-998.0,85.0
18.0,-259.0,-21.0,9.0,25.0,-16.0,-7.0,-995.0,77.0
18.0,-259.0,-20.0,7.0,26.0,-16.0,-6.0,-994.0,79.0
18.0,-260.0,-23.0,6.0,25.0,-15.0,-5.0,-994.0,85.0
18.0,-259.0,-22.0,8.0,26.0,-16.0,0.0,-994.0,84.0
23.0,-260.0,-22.0,6.0,25.0,-16.0,-5.0,-995.0,81.0
18.0,-257.0,-21.0,7.0,23.0,-17.0,-3.0,-994.0,91.0
20.0,-258.0,-16.0,6.0,24.0,-15.0,-6.0,-998.0,91.0
19.0,-260.0,-20.0,5.0,21.0,-16.0,-2.0,-999.0,88.0
20.0,-257.0,-18.0,6.0,19.0,-14.0,-2.0,-998.0,93.0
18.0,-259.0,-21.0,7.0,17.0,-14.0,-2.0,-998.0,89.0
21.0,-260.0,-20.0,6.0,18.0,-13.0,-3.0,-998.0,87.0
20.0,-261.0,-20.0,6.0,16.0,-13.0,-4.0,-994.0,84.0
18.0,-258.0,-21.0,5.0,15.0,-12.0,-4.0,-992.0,86.0
17.0,-260.0,-18.0,4.0,14.0,-13.0,1.0,-996.0,87.0
23.0,-261.0,-18.0,2.0,12.0,-12.0,-2.0,-992.0,94.0
22.0,-259.0,-15.0,2.0,13.0,-11.0,-4.0,-996.0,87.0
21.0,-257.0,-19.0,1.0,13.0,-11.0,-1.0,-993.0,91.0
22.0,-259.0,-19.0,0.0,15.0,-11.0,3.0,-998.0,91.0
18.0,-256.0,-20.0,-3.0,16.0,-11.0,1.0,-993.0,84.0
20.0,-260.0,-21.0,-5.0,18.0,-12.0,-1.0,-991.0,94.0
21.0,-256.0,-18.0,-6.0,21.0,-13.0,-1.0,-992.0,92.0
21.0,-258.0,-18.0,-11.0,21.0,-13.0,2.0,-995.0,94.0
20.0,-255.0,-16.0,-12.0,23.0,-13.0,-1.0,-994.0,88.0
23.0,-257.0,-21.0,-13.0,24.0,-14.0,1.0,-991.0,91.0
23.0,-260.0,-20.0,-16.0,26.0,-14.0,2.0,-997.0,92.0
19.0,-258.0,-19.0,-17.0,26.0,-14.0,1.0,-997.0,92.0
22.0,-260.0,-17.0,-20.0,28.0,-15.0,7.0,-994.0,91.0
18.0,-260.0,-23.0,-21.0,27.0,-15.0,5.0,-1000.0,87.0
23.0,-264.0,-17.0,-20.0,28.0,-17.0,9.0,-997.0,92.0
22.0,-259.0,-17.0,-19.0,28.0,-17.0,2.0,-998.0,94.0
19.0,-259.0,-17.0,-17.0,27.0,-18.0,0.0,-999.0,90.0
22.0,-261.0,-16.0,-16.0,27.0,-18.0,-3.0,-999.0,92.0
23.0,-262.0,-20.0,-14.0,27.0,-18.0,8.0,-1003.0,92.0
21.0,-259.0,-21.0,-10.0,26.0,-18.0,0.0,-999.0,93.0
21.0,-258.0,-17.0,-10.0,26.0,-15.0,-1.0,-999.0,93.0
21.0,-260.0,-17.0,-10.0,24.0,-14.0,2.0,-997.0,95.0
22.0,-261.0,-17.0,-8.0,23.0,-13.0,1.0,-998.0,97.0
24.0,-259.0,-16.0,-8.0,22.0,-14.0,0.0,-995.0,94.0
21.0,-259.0,-20.0,-5.0,22.0,-11.0,1.0,-993.0,95.0
21.0,-261.0,-16.0,-5.0,22.0,-11.0,1.0,-997.0,95.0
22.0,-260.0,-17.0,-3.0,22.0,-9.0,5.0,-995.0,95.0
20.0,-256.0,-16.0,-3.0,23.0,-9.0,4.0,-993.0,97.0
20.0,-259.0,-14.0,-3.0,25.0,-9.0,3.0,-992.0,92.0
22.0,-261.0,-19.0,-5.0,25.0,-9.0,-1.0,-990.0,96.0
20.0,-257.0,-18.0,-7.0,28.0,-9.0,0.0,-997.0,97.0
19.0,-259.0,-19.0,-9.0,29.0,-8.0,3.0,-992.0,96.0
20.0,-262.0,-19.0,-9.0,29.0,-7.0,4.0,-992.0,100.0
22.0,-260.0,-18.0,-11.0,29.0,-8.0,2.0,-998.0,98.0
23.0,-262.0,-18.0,-9.0,28.0,-6.0,5.0,-1001.0,97.0
21.0,-261.0,-16.0,-8.0,28.0,-5.0,0.0,-1003.0,103.0
20.0,-263.0,-14.0,-6.0,27.0,-5.0,7.0,-998.0,102.0
22.0,-259.0,-16.0,-1.0,26.0,-4.0,2.0,-998.0,102.0
22.0,-260.0,-16.0,0.0,26.0,-4.0,3.0,-997.0,99.0
21.0,-259.0,-12.0,5.0,24.0,-5.0,4.0,-999.0,102.0
22.0,-259.0,-15.0,7.0,23.0,-6.0,5.0,-1000.0,106.0
22.0,-258.0,-14.0,9.0,23.0,-5.0,3.0,-994.0,100.0
22.0,-260.0,-19.0,8.0,24.0,-4.0,6.0,-997.0,102.0
22.0,-258.0,-13.0,10.0,25.0,-3.0,1.0,-994.0,103.0
19.0,-258.0,-15.0,8.0,24.0,-5.0,6.0,-991.0,100.0
23.0,-259.0,-12.0,6.0,24.0,-3.0,10.0,-993.0,100.0
18.0,-258.0,-13.0,3.0,23.0,-2.0,6.0,-986.0,105.0
21.0,-257.0,-15.0,-2.0,22.0,-1.0,3.0,-987.0,101.0
20.0,-257.0,-14.0,-7.0,20.0,-2.0,4.0,-995.0,109.0
23.0,-260.0,-15.0,-12.0,18.0,-1.0,0.0,-994.0,101.0
21.0,-258.0,-17.0,-13.0,19.0,-1.0,7.0,-988.0,103.0
20.0,-257.0,-14.0,-16.0,18.0,-1.0,0.0,-990.0,103.0
21.0,-261.0,-13.0,-19.0,17.0,0.0,0.0,-995.0,100.0
18.0,-260.0,-17.0,-19.0,19.0,-1.0,1.0,-993.0,103.0
18.0,-257.0,-17.0,-17.0,17.0,0.0,-1.0,-996.0,107.0
21.0,-259.0,-13.0,-18.0,19.0,1.0,-9.0,-995.0,99.0
21.0,-260.0,-13.0,-21.0,20.0,0.0,-1.0,-995.0,103.0
6.0,-259.0,-2.0,-23.0,20.0,0.0,1.0,-990.0,109.0
20.0,-258.0,-12.0,-28.0,22.0,0.0,0.0,-993.0,108.0
21.0,-257.0,-13.0,-30.0,22.0,-1.0,0.0,-987.0,103.0
22.0,-258.0,-14.0,-34.0,24.0,-1.0,1.0,-991.0,112.0
18.0,-258.0,-12.0,-38.0,23.0,-1.0,-4.0,-994.0,112.0
20.0,-259.0,-16.0,-42.0,22.0,-1.0,-1.0,-991.0,111.0
21.0,-258.0,-17.0,-44.0,21.0,-1.0,-3.0,-987.0,107.0
21.0,-260.0,-13.0,-46.0,24.0,0.0,-2.0,-991.0,109.0
19.0,-259.0,-12.0,-48.0,24.0,1.0,1.0,-993.0,111.0
19.0,-259.0,-16.0,-50.0,25.0,1.0,0.0,-990.0,111.0
22.0,-260.0,-16.0,-53.0,27.0,1.0,1.0,-993.0,115.0
