acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
0.0,-192.0,-181.0,-268.0,-6.0,-12.0,-75.0,-714.0,-565.0
0.0,-184.0,-184.0,-286.0,-16.0,-9.0,-83.0,-699.0,-567.0
-3.0,-182.0,-187.0,-307.0,-27.0,-5.0,-87.0,-678.0,-576.0
0.0,-174.0,-188.0,-332.0,-38.0,-2.0,-84.0,-662.0,-580.0
-2.0,-170.0,-187.0,-359.0,-49.0,4.0,-91.0,-649.0,-584.0
-1.0,-168.0,-186.0,-388.0,-57.0,9.0,-93.0,-629.0,-588.0
-2.0,-164.0,-191.0,-419.0,-61.0,14.0,-94.0,-615.0,-594.0
0.0,-159.0,-191.0,-452.0,-63.0,21.0,-90.0,-604.0,-603.0
-1.0,-158.0,-194.0,-485.0,-65.0,26.0,-93.0,-588.0,-598.0
-2.0,-149.0,-190.0,-518.0,-67.0,32.0,-94.0,-577.0,-597.0
-2.0,-148.0,-192.0,-546.0,-69.0,39.0,-91.0,-563.0,-599.0
0.0,-146.0,-185.0,-568.0,-72.0,47.0,-92.0,-538.0,-598.0
-2.0,-141.0,-188.0,-588.0,-76.0,54.0,-94.0,-528.0,-586.0
-3.0,-137.0,-187.0,-601.0,-80.0,63.0,-92.0,-509.0,-574.0
-4.0,-133.0,-180.0,-609.0,-83.0,73.0,-99.0,-485.0,-568.0
-2.0,-126.0,-181.0,-614.0,-86.0,83.0,-96.0,-475.0,-555.0
-5.0,-123.0,-174.0,-617.0,-89.0,94.0,-101.0,-450.0,-546.0
-6.0,-119.0,-173.0,-619.0,-91.0,104.0,-108.0,-432.0,-536.0
-8.0,-115.0,-173.0,-619.0,-94.0,115.0,-107.0,-418.0,-524.0
-10.0,-112.0,-171.0,-618.0,-96.0,128.0,-117.0,-405.0,-517.0
-12.0,-107.0,-166.0,-614.0,-98.0,140.0,-122.0,-391.0,-500.0
-5.0,-109.0,-162.0,-612.0,-103.0,151.0,-120.0,-391.0,-492.0
-9.0,-104.0,-160.0,-618.0,-106.0,164.0,-111.0,-372.0,-482.0
-10.0,-99.0,-156.0,-621.0,-110.0,173.0,-108.0,-371.0,-472.0
-7.0,-99.0,-159.0,-624.0,-114.0,184.0,-109.0,-370.0,-459.0
-2.0,-99.0,-149.0,-625.0,-120.0,193.0,-105.0,-363.0,-450.0
-6.0,-97.0,-153.0,-624.0,-127.0,200.0,-94.0,-360.0,-453.0
0.0,-100.0,-156.0,-625.0,-136.0,209.0,-79.0,-366.0,-452.0
3.0,-98.0,-154.0,-634.0,-148.0,213.0,-65.0,-358.0,-460.0
4.0,-100.0,-159.0,-650.0,-157.0,217.0,-57.0,-362.0,-465.0
2.0,-95.0,-173.0,-675.0,-168.0,215.0,-62.0,-366.0,-480.0
4.0,-103.0,-163.0,-709.0,-182.0,208.0,-60.0,-368.0,-491.0
5.0,-108.0,-172.0,-751.0,-198.0,198.0,-63.0,-384.0,-503.0
1.0,-112.0,-174.0,-799.0,-218.0,185.0,-66.0,-407.0,-518.0
1.0,-117.0,-174.0,-850.0,-237.0,170.0,-79.0,-434.0,-531.0
-1.0,-125.0,-179.0,-901.0,-255.0,153.0,-81.0,-455.0,-550.0
0.0,-130.0,-186.0,-954.0,-267.0,136.0,-80.0,-481.0,-568.0
0.0,-135.0,-187.0,-1007.0,-271.0,117.0,-74.0,-510.0,-574.0
1.0,-145.0,-187.0,-1061.0,-265.0,98.0,-75.0,-538.0,-577.0
3.0,-152.0,-186.0,-1107.0,-254.0,76.0,-68.0,-570.0,-580.0
3.0,-159.0,-183.0,-1141.0,-238.0,55.0,-65.0,-594.0,-569.0
4.0,-166.0,-187.0,-1158.0,-221.0,36.0,-62.0,-622.0,-568.0
6.0,-174.0,-178.0,-1152.0,-205.0,13.0,-64.0,-641.0,-553.0
2.0,-176.0,-177.0,-1133.0,-194.0,-6.0,-68.0,-649.0,-543.0
2.0,-178.0,-171.0,-1093.0,-190.0,-23.0,-69.0,-663.0,-533.0
1.0,-180.0,-170.0,-1036.0,-188.0,-41.0,-71.0,-660.0,-527.0
1.0,-179.0,-174.0,-969.0,-187.0,-55.0,-65.0,-653.0,-517.0
1.0,-177.0,-169.0,-895.0,-186.0,-69.0,-68.0,-646.0,-509.0
4.0,-173.0,-164.0,-821.0,-186.0,-78.0,-66.0,-644.0,-512.0
4.0,-168.0,-170.0,-755.0,-179.0,-85.0,-66.0,-627.0,-501.0
4.0,-166.0,-166.0,-704.0,-169.0,-87.0,-64.0,-607.0,-502.0
1.0,-159.0,-167.0,-659.0,-153.0,-87.0,-69.0,-594.0,-503.0
1.0,-156.0,-181.0,-625.0,-134.0,-83.0,-72.0,-587.0,-509.0
0.0,-155.0,-172.0,-599.0,-112.0,-75.0,-77.0,-579.0,-522.0
-1.0,-157.0,-177.0,-586.0,-83.0,-62.0,-82.0,-589.0,-543.0
0.0,-160.0,-177.0,-580.0,-57.0,-47.0,-81.0,-596.0,-538.0
1.0,-170.0,-175.0,-569.0,-33.0,-33.0,-91.0,-617.0,-527.0
-2.0,-175.0,-179.0,-550.0,-11.0,-19.0,-95.0,-648.0,-551.0
-4.0,-185.0,-178.0,-525.0,12.0,-6.0,-102.0,-685.0,-551.0
-9.0,-191.0,-178.0,-494.0,33.0,4.0,-111.0,-716.0,-555.0
-8.0,-204.0,-177.0,-453.0,49.0,11.0,-119.0,-755.0,-564.0
-10.0,-208.0,-175.0,-408.0,62.0,15.0,-122.0,-790.0,-570.0
-15.0,-218.0,-181.0,-357.0,74.0,16.0,-127.0,-821.0,-571.0
-13.0,-228.0,-182.0,-301.0,85.0,17.0,-137.0,-843.0,-577.0
-13.0,-233.0,-187.0,-243.0,92.0,16.0,-138.0,-871.0,-581.0
-13.0,-241.0,-186.0,-191.0,100.0,10.0,-138.0,-887.0,-579.0
-13.0,-242.0,-185.0,-148.0,105.0,8.0,-129.0,-910.0,-580.0
-11.0,-246.0,-188.0,-107.0,111.0,3.0,-127.0,-925.0,-578.0
-13.0,-254.0,-189.0,-59.0,117.0,0.0,-124.0,-952.0,-581.0
-11.0,-260.0,-186.0,-3.0,117.0,-6.0,-111.0,-986.0,-591.0
-7.0,-267.0,-188.0,63.0,112.0,-9.0,-109.0,-1005.0,-591.0
0.0,-277.0,-190.0,136.0,102.0,-5.0,-84.0,-1033.0,-598.0
2.0,-281.0,-191.0,221.0,88.0,0.0,-65.0,-1060.0,-603.0
6.0,-286.0,-194.0,318.0,78.0,2.0,-57.0,-1068.0,-605.0
10.0,-286.0,-194.0,428.0,71.0,16.0,-46.0,-1075.0,-611.0
11.0,-279.0,-194.0,548.0,65.0,35.0,-37.0,-1065.0,-615.0
12.0,-280.0,-196.0,667.0,61.0,61.0,-30.0,-1063.0,-620.0
10.0,-274.0,-194.0,773.0,56.0,91.0,-31.0,-1030.0,-622.0
17.0,-272.0,-196.0,871.0,50.0,121.0,-15.0,-1026.0,-615.0
14.0,-267.0,-197.0,958.0,47.0,137.0,-18.0,-1008.0,-626.0
15.0,-268.0,-199.0,1034.0,52.0,146.0,-25.0,-1012.0,-637.0
5.0,-267.0,-206.0,1098.0,63.0,139.0,-44.0,-1015.0,-657.0
7.0,-269.0,-210.0,1147.0,83.0,143.0,-50.0,-1007.0,-682.0
1.0,-271.0,-213.0,1180.0,100.0,146.0,-63.0,-1025.0,-696.0
-2.0,-270.0,-219.0,1196.0,115.0,141.0,-77.0,-1024.0,-708.0
-7.0,-273.0,-217.0,1198.0,131.0,128.0,-101.0,-1029.0,-708.0
-9.0,-272.0,-222.0,1191.0,145.0,115.0,-107.0,-1041.0,-717.0
-12.0,-271.0,-217.0,1168.0,160.0,115.0,-116.0,-1037.0,-712.0
-14.0,-272.0,-215.0,1146.0,176.0,121.0,-151.0,-1043.0,-706.0
-17.0,-271.0,-211.0,1125.0,185.0,134.0,-147.0,-1057.0,-702.0
-20.0,-273.0,-210.0,1110.0,192.0,135.0,-160.0,-1041.0,-681.0
-31.0,-274.0,-205.0,1094.0,199.0,145.0,-187.0,-1045.0,-665.0
-32.0,-275.0,-202.0,1074.0,206.0,158.0,-202.0,-1061.0,-651.0
-32.0,-274.0,-203.0,1047.0,200.0,165.0,-200.0,-1053.0,-657.0
-30.0,-274.0,-204.0,1010.0,197.0,157.0,-194.0,-1046.0,-658.0
-27.0,-274.0,-212.0,966.0,205.0,152.0,-191.0,-1057.0,-684.0
-28.0,-273.0,-205.0,918.0,217.0,144.0,-189.0,-1056.0,-676.0
-22.0,-273.0,-203.0,869.0,227.0,148.0,-166.0,-1050.0,-673.0
-22.0,-277.0,-206.0,821.0,231.0,134.0,-172.0,-1064.0,-664.0
-14.0,-282.0,-207.0,768.0,231.0,127.0,-129.0,-1071.0,-659.0
-7.0,-281.0,-203.0,716.0,225.0,106.0,-101.0,-1078.0,-661.0
1.0,-283.0,-203.0,663.0,213.0,65.0,-72.0,-1071.0,-659.0
1.0,-278.0,-207.0,622.0,197.0,8.0,-66.0,-1075.0,-658.0
2.0,-273.0,-206.0,589.0,184.0,-45.0,-69.0,-1063.0,-651.0
7.0,-273.0,-194.0,562.0,171.0,-68.0,-49.0,-1043.0,-630.0
-9.0,-269.0,-194.0,545.0,152.0,-101.0,-107.0,-1023.0,-626.0
0.0,-273.0,-203.0,533.0,131.0,-84.0,-78.0,-1039.0,-630.0
0.0,-274.0,-198.0,516.0,111.0,-79.0,-77.0,-1041.0,-630.0
-10.0,-275.0,-193.0,501.0,98.0,-96.0,-106.0,-1042.0,-619.0
-22.0,-273.0,-189.0,495.0,89.0,-95.0,-160.0,-1047.0,-605.0
-28.0,-273.0,-187.0,487.0,74.0,-73.0,-169.0,-1045.0,-582.0
-22.0,-276.0,-180.0,485.0,54.0,-46.0,-169.0,-1056.0,-564.0
-26.0,-278.0,-178.0,488.0,34.0,-24.0,-169.0,-1064.0,-553.0
-24.0,-280.0,-177.0,498.0,21.0,-11.0,-169.0,-1074.0,-546.0
-28.0,-280.0,-173.0,514.0,23.0,-9.0,-177.0,-1075.0,-538.0
-30.0,-280.0,-172.0,539.0,29.0,3.0,-184.0,-1078.0,-527.0
-24.0,-281.0,-170.0,572.0,35.0,24.0,-171.0,-1066.0,-528.0
-17.0,-281.0,-169.0,610.0,45.0,42.0,-158.0,-1063.0,-529.0
-15.0,-279.0,-170.0,650.0,56.0,50.0,-139.0,-1054.0,-524.0
-12.0,-276.0,-168.0,685.0,67.0,53.0,-127.0,-1055.0,-518.0
-11.0,-274.0,-165.0,722.0,71.0,41.0,-122.0,-1050.0,-499.0
-4.0,-276.0,-165.0,750.0,74.0,24.0,-98.0,-1053.0,-497.0
0.0,-273.0,-157.0,772.0,78.0,-3.0,-92.0,-1048.0,-474.0
0.0,-275.0,-156.0,788.0,83.0,-40.0,-71.0,-1059.0,-461.0
-5.0,-282.0,-150.0,808.0,92.0,-87.0,-106.0,-1070.0,-443.0
-8.0,-285.0,-142.0,833.0,102.0,-115.0,-101.0,-1080.0,-414.0
0.0,-294.0,-139.0,870.0,99.0,-129.0,-77.0,-1115.0,-384.0
1.0,-305.0,-132.0,926.0,101.0,-155.0,-65.0,-1148.0,-371.0
0.0,-315.0,-120.0,1004.0,110.0,-187.0,-98.0,-1167.0,-306.0
12.0,-336.0,-121.0,1122.0,124.0,-207.0,-48.0,-1273.0,-305.0
7.0,-352.0,-114.0,1259.0,152.0,-238.0,-56.0,-1326.0,-287.0
2.0,-362.0,-110.0,1417.0,180.0,-268.0,-71.0,-1371.0,-278.0
1.0,-377.0,-122.0,1600.0,208.0,-301.0,-51.0,-1415.0,-297.0
7.0,-380.0,-126.0,1789.0,231.0,-347.0,-45.0,-1431.0,-325.0
-10.0,-376.0,-138.0,1976.0,258.0,-396.0,-118.0,-1417.0,-392.0
1.0,-370.0,-155.0,2128.0,279.0,-406.0,-82.0,-1400.0,-469.0
-11.0,-352.0,-178.0,2237.0,280.0,-432.0,-136.0,-1348.0,-556.0
-23.0,-332.0,-201.0,2271.0,281.0,-432.0,-161.0,-1284.0,-623.0
-20.0,-318.0,-200.0,2230.0,270.0,-427.0,-142.0,-1218.0,-636.0
-22.0,-309.0,-193.0,2125.0,235.0,-425.0,-157.0,-1189.0,-639.0
-25.0,-303.0,-189.0,1976.0,198.0,-413.0,-178.0,-1176.0,-598.0
-17.0,-302.0,-169.0,1817.0,164.0,-386.0,-144.0,-1164.0,-525.0
-18.0,-299.0,-158.0,1683.0,120.0,-361.0,-143.0,-1164.0,-466.0
-16.0,-301.0,-146.0,1569.0,85.0,-332.0,-134.0,-1160.0,-419.0
-12.0,-296.0,-136.0,1480.0,53.0,-301.0,-118.0,-1148.0,-379.0
-8.0,-298.0,-128.0,1400.0,23.0,-273.0,-106.0,-1138.0,-340.0
-4.0,-294.0,-121.0,1320.0,-3.0,-248.0,-90.0,-1134.0,-317.0
2.0,-297.0,-109.0,1233.0,-26.0,-231.0,-78.0,-1128.0,-271.0
1.0,-294.0,-102.0,1148.0,-49.0,-220.0,-68.0,-1134.0,-247.0
7.0,-292.0,-96.0,1073.0,-69.0,-216.0,-49.0,-1123.0,-222.0
8.0,-290.0,-90.0,1012.0,-90.0,-218.0,-38.0,-1110.0,-200.0
12.0,-286.0,-86.0,971.0,-107.0,-222.0,-30.0,-1102.0,-189.0
14.0,-283.0,-86.0,939.0,-120.0,-227.0,-18.0,-1090.0,-179.0
16.0,-278.0,-88.0,911.0,-131.0,-232.0,-8.0,-1070.0,-178.0
20.0,-275.0,-88.0,881.0,-136.0,-231.0,-3.0,-1055.0,-175.0
22.0,-270.0,-85.0,843.0,-136.0,-224.0,7.0,-1032.0,-173.0
23.0,-262.0,-83.0,803.0,-131.0,-212.0,3.0,-1015.0,-163.0
23.0,-262.0,-80.0,760.0,-120.0,-196.0,13.0,-1004.0,-147.0
25.0,-257.0,-75.0,718.0,-108.0,-180.0,12.0,-989.0,-131.0
26.0,-256.0,-70.0,686.0,-91.0,-164.0,21.0,-968.0,-113.0
26.0,-249.0,-66.0,659.0,-71.0,-146.0,18.0,-949.0,-89.0
26.0,-244.0,-64.0,640.0,-53.0,-127.0,21.0,-934.0,-67.0
31.0,-242.0,-55.0,626.0,-36.0,-110.0,21.0,-917.0,-55.0
26.0,-237.0,-51.0,616.0,-26.0,-93.0,17.0,-908.0,-32.0
27.0,-234.0,-50.0,610.0,-23.0,-80.0,18.0,-884.0,-17.0
24.0,-228.0,-47.0,607.0,-25.0,-66.0,18.0,-868.0,-7.0
23.0,-223.0,-46.0,612.0,-31.0,-58.0,12.0,-851.0,5.0
24.0,-223.0,-43.0,618.0,-37.0,-53.0,13.0,-843.0,16.0
22.0,-220.0,-33.0,619.0,-43.0,-49.0,5.0,-841.0,23.0
21.0,-219.0,-37.0,613.0,-49.0,-43.0,9.0,-835.0,38.0
21.0,-219.0,-30.0,599.0,-57.0,-38.0,8.0,-838.0,52.0
20.0,-224.0,-29.0,580.0,-67.0,-30.0,4.0,-853.0,67.0
21.0,-231.0,-24.0,560.0,-78.0,-24.0,11.0,-876.0,83.0
20.0,-236.0,-19.0,547.0,-93.0,-20.0,5.0,-898.0,96.0
23.0,-240.0,-18.0,540.0,-105.0,-17.0,5.0,-924.0,100.0
23.0,-251.0,-15.0,538.0,-113.0,-15.0,0.0,-944.0,107.0
23.0,-252.0,-12.0,545.0,-117.0,-13.0,8.0,-961.0,106.0
22.0,-257.0,-13.0,553.0,-118.0,-13.0,4.0,-983.0,107.0
25.0,-260.0,-18.0,559.0,-115.0,-15.0,3.0,-991.0,108.0
20.0,-263.0,-17.0,564.0,-108.0,-17.0,4.0,-1001.0,105.0
23.0,-262.0,-18.0,568.0,-98.0,-25.0,3.0,-1009.0,96.0
21.0,-268.0,-20.0,570.0,-85.0,-32.0,4.0,-1021.0,81.0
22.0,-267.0,-23.0,577.0,-73.0,-42.0,10.0,-1027.0,81.0
22.0,-269.0,-24.0,591.0,-59.0,-54.0,3.0,-1026.0,76.0
23.0,-272.0,-24.0,608.0,-46.0,-69.0,11.0,-1030.0,74.0
23.0,-270.0,-21.0,625.0,-35.0,-88.0,3.0,-1036.0,71.0
24.0,-267.0,-26.0,641.0,-23.0,-105.0,4.0,-1026.0,73.0
23.0,-269.0,-23.0,652.0,-10.0,-122.0,1.0,-1021.0,65.0
19.0,-265.0,-24.0,660.0,1.0,-140.0,-2.0,-1009.0,69.0
22.0,-263.0,-25.0,665.0,11.0,-153.0,0.0,-1000.0,76.0
21.0,-259.0,-19.0,666.0,22.0,-163.0,-2.0,-989.0,77.0
18.0,-256.0,-25.0,667.0,30.0,-172.0,-14.0,-983.0,80.0
16.0,-256.0,-20.0,665.0,36.0,-176.0,-14.0,-977.0,83.0
17.0,-252.0,-18.0,658.0,41.0,-179.0,-18.0,-964.0,87.0
16.0,-254.0,-18.0,645.0,44.0,-179.0,-17.0,-963.0,82.0
18.0,-249.0,-18.0,624.0,47.0,-176.0,-13.0,-955.0,77.0
23.0,-250.0,-25.0,599.0,50.0,-170.0,-21.0,-948.0,75.0
19.0,-245.0,-25.0,564.0,52.0,-160.0,-21.0,-944.0,71.0
14.0,-244.0,-24.0,523.0,53.0,-148.0,-23.0,-939.0,71.0
21.0,-244.0,-25.0,478.0,53.0,-134.0,-21.0,-944.0,59.0
10.0,-246.0,-31.0,428.0,51.0,-120.0,-20.0,-940.0,54.0
13.0,-245.0,-29.0,380.0,47.0,-105.0,-28.0,-946.0,48.0
20.0,-242.0,-33.0,335.0,42.0,-90.0,-19.0,-947.0,39.0
13.0,-245.0,-32.0,293.0,37.0,-73.0,-26.0,-950.0,36.0
13.0,-249.0,-38.0,256.0,32.0,-59.0,-35.0,-950.0,35.0
12.0,-250.0,-37.0,223.0,24.0,-48.0,-30.0,-954.0,30.0
12.0,-249.0,-40.0,197.0,15.0,-34.0,-35.0,-953.0,26.0
11.0,-250.0,-39.0,172.0,7.0,-25.0,-37.0,-956.0,22.0
13.0,-250.0,-40.0,153.0,-1.0,-16.0,-38.0,-959.0,17.0
13.0,-252.0,-34.0,136.0,-6.0,-10.0,-34.0,-958.0,21.0
12.0,-251.0,-36.0,122.0,-12.0,-6.0,-33.0,-959.0,16.0
13.0,-254.0,-41.0,108.0,-14.0,-1.0,-28.0,-965.0,21.0
16.0,-254.0,-39.0,97.0,-13.0,1.0,-30.0,-971.0,20.0
23.0,-256.0,-25.0,92.0,-11.0,3.0,-30.0,-970.0,17.0
12.0,-253.0,-39.0,84.0,-4.0,4.0,-31.0,-964.0,17.0
13.0,-255.0,-42.0,76.0,3.0,2.0,-36.0,-973.0,19.0
12.0,-256.0,-40.0,74.0,10.0,2.0,-35.0,-968.0,21.0
11.0,-256.0,-35.0,74.0,19.0,5.0,-31.0,-972.0,27.0
11.0,-256.0,-34.0,77.0,23.0,4.0,-33.0,-983.0,33.0
9.0,-256.0,-31.0,81.0,26.0,5.0,-34.0,-985.0,34.0
14.0,-256.0,-30.0,83.0,29.0,8.0,-26.0,-991.0,43.0
17.0,-261.0,-31.0,84.0,33.0,10.0,-23.0,-986.0,47.0
18.0,-257.0,-29.0,88.0,39.0,13.0,-16.0,-981.0,49.0
18.0,-257.0,-30.0,89.0,47.0,17.0,-3.0,-980.0,50.0
21.0,-262.0,-16.0,89.0,53.0,20.0,-4.0,-983.0,54.0
19.0,-255.0,-25.0,90.0,60.0,22.0,-4.0,-983.0,60.0
22.0,-256.0,-27.0,89.0,64.0,21.0,-2.0,-984.0,62.0
19.0,-258.0,-24.0,92.0,69.0,18.0,-3.0,-983.0,67.0
19.0,-256.0,-24.0,99.0,72.0,15.0,-7.0,-982.0,71.0
20.0,-255.0,-19.0,104.0,75.0,12.0,-3.0,-984.0,76.0
17.0,-256.0,-21.0,110.0,77.0,9.0,-3.0,-979.0,80.0
18.0,-256.0,-20.0,116.0,77.0,5.0,-8.0,-979.0,86.0
18.0,-256.0,-19.0,115.0,77.0,-2.0,-5.0,-971.0,94.0
19.0,-255.0,-16.0,113.0,75.0,-6.0,-14.0,-971.0,96.0
18.0,-256.0,-18.0,106.0,71.0,-11.0,-11.0,-976.0,99.0
18.0,-257.0,-10.0,98.0,67.0,-15.0,-11.0,-979.0,106.0
17.0,-259.0,-15.0,89.0,64.0,-19.0,-15.0,-987.0,110.0
19.0,-257.0,-13.0,87.0,61.0,-24.0,-16.0,-991.0,113.0
17.0,-260.0,-11.0,89.0,55.0,-28.0,-19.0,-995.0,113.0
15.0,-260.0,-11.0,94.0,51.0,-30.0,-19.0,-999.0,115.0
16.0,-263.0,-14.0,102.0,46.0,-31.0,-21.0,-1000.0,105.0
16.0,-262.0,-15.0,111.0,41.0,-32.0,-21.0,-1003.0,104.0
15.0,-261.0,-17.0,119.0,38.0,-35.0,-22.0,-998.0,100.0
16.0,-260.0,-17.0,125.0,34.0,-34.0,-20.0,-993.0,95.0
14.0,-259.0,-15.0,127.0,34.0,-34.0,-25.0,-997.0,95.0
15.0,-257.0,-20.0,122.0,34.0,-33.0,-20.0,-989.0,86.0
16.0,-257.0,-23.0,113.0,36.0,-31.0,-25.0,-979.0,83.0
17.0,-255.0,-23.0,100.0,40.0,-31.0,-28.0,-979.0,77.0
15.0,-255.0,-23.0,87.0,46.0,-28.0,-30.0,-972.0,79.0
15.0,-256.0,-20.0,71.0,53.0,-25.0,-29.0,-981.0,81.0
15.0,-258.0,-20.0,56.0,60.0,-22.0,-22.0,-974.0,82.0
17.0,-256.0,-23.0,39.0,66.0,-18.0,-25.0,-982.0,87.0
16.0,-257.0,-26.0,24.0,70.0,-15.0,-28.0,-983.0,79.0
13.0,-257.0,-21.0,10.0,74.0,-13.0,-23.0,-987.0,77.0
15.0,-259.0,-23.0,-4.0,78.0,-11.0,-28.0,-992.0,76.0
15.0,-258.0,-24.0,-10.0,80.0,-8.0,-28.0,-993.0,74.0
13.0,-257.0,-25.0,-15.0,80.0,-6.0,-30.0,-996.0,79.0
11.0,-261.0,-19.0,-19.0,80.0,-5.0,-26.0,-1001.0,80.0
9.0,-260.0,-23.0,-20.0,79.0,-3.0,-27.0,-1001.0,77.0
12.0,-258.0,-23.0,-23.0,76.0,0.0,-18.0,-1005.0,75.0
19.0,-260.0,-21.0,-22.0,73.0,4.0,-22.0,-1004.0,73.0
16.0,-263.0,-23.0,-22.0,68.0,5.0,-22.0,-999.0,73.0
14.0,-263.0,-25.0,-21.0,63.0,7.0,-18.0,-1004.0,70.0
16.0,-260.0,-23.0,-20.0,59.0,7.0,-19.0,-1006.0,73.0
13.0,-263.0,-24.0,-16.0,56.0,7.0,-23.0,-1003.0,71.0
15.0,-266.0,-24.0,-13.0,51.0,8.0,-19.0,-1005.0,71.0
14.0,-260.0,-24.0,-7.0,47.0,7.0,-19.0,-1006.0,70.0
17.0,-262.0,-27.0,0.0,44.0,6.0,-23.0,-1003.0,72.0
16.0,-263.0,-21.0,6.0,41.0,6.0,-22.0,-1007.0,74.0
17.0,-261.0,-22.0,15.0,40.0,5.0,-14.0,-1002.0,71.0
14.0,-260.0,-22.0,22.0,37.0,6.0,-26.0,-1003.0,70.0
15.0,-261.0,-24.0,27.0,36.0,4.0,-25.0,-996.0,68.0
16.0,-263.0,-26.0,29.0,37.0,4.0,-24.0,-1002.0,71.0
16.0,-257.0,-22.0,33.0,36.0,3.0,-27.0,-991.0,68.0
13.0,-257.0,-27.0,33.0,36.0,4.0,-24.0,-990.0,65.0
14.0,-258.0,-24.0,31.0,38.0,0.0,-27.0,-990.0,66.0
17.0,-259.0,-26.0,27.0,40.0,-3.0,-26.0,-988.0,65.0
14.0,-257.0,-26.0,19.0,41.0,-4.0,-29.0,-985.0,70.0
12.0,-256.0,-27.0,12.0,43.0,-7.0,-29.0,-981.0,64.0
17.0,-257.0,-30.0,0.0,45.0,-8.0,-28.0,-985.0,67.0
13.0,-257.0,-25.0,-13.0,43.0,-10.0,-29.0,-982.0,61.0
12.0,-256.0,-26.0,-28.0,44.0,-11.0,-30.0,-988.0,64.0
9.0,-258.0,-26.0,-39.0,43.0,-12.0,-23.0,-991.0,72.0
14.0,-257.0,-22.0,-50.0,40.0,-12.0,-27.0,-990.0,70.0
14.0,-260.0,-26.0,-60.0,38.0,-11.0,-31.0,-995.0,71.0
13.0,-258.0,-23.0,-65.0,34.0,-10.0,-30.0,-995.0,73.0
12.0,-261.0,-25.0,-69.0,32.0,-10.0,-29.0,-999.0,73.0
11.0,-262.0,-23.0,-70.0,29.0,-10.0,-33.0,-1000.0,75.0
14.0,-262.0,-22.0,-69.0,29.0,-10.0,-31.0,-1004.0,72.0
12.0,-259.0,-19.0,-70.0,28.0,-10.0,-27.0,-1008.0,73.0
13.0,-260.0,-22.0,-69.0,29.0,-9.0,-29.0,-997.0,74.0
15.0,-260.0,-24.0,-67.0,29.0,-10.0,-25.0,-1004.0,72.0
10.0,-263.0,-26.0,-63.0,31.0,-10.0,-22.0,-1007.0,77.0
14.0,-262.0,-21.0,-61.0,31.0,-10.0,-24.0,-1008.0,79.0
17.0,-263.0,-24.0,-61.0,31.0,-9.0,-21.0,-1007.0,77.0
15.0,-262.0,-21.0,-57.0,32.0,-11.0,-18.0,-998.0,75.0
12.0,-261.0,-25.0,-54.0,31.0,-13.0,-17.0,-1000.0,79.0
15.0,-262.0,-17.0,-53.0,30.0,-13.0,-13.0,-1004.0,80.0
17.0,-261.0,-21.0,-49.0,27.0,-12.0,-20.0,-1003.0,82.0
17.0,-259.0,-23.0,-48.0,27.0,-12.0,-22.0,-1001.0,82.0
17.0,-261.0,-20.0,-46.0,25.0,-12.0,-15.0,-997.0,82.0
18.0,-261.0,-24.0,-43.0,23.0,-12.0,-20.0,-996.0,82.0
17.0,-258.0,-24.0,-42.0,22.0,-12.0,-23.0,-995.0,79.0
15.0,-261.0,-22.0,-42.0,21.0,-14.0,-16.0,-996.0,72.0
17.0,-258.0,-26.0,-42.0,20.0,-14.0,-14.0,-992.0,68.0
16.0,-258.0,-22.0,-45.0,20.0,-14.0,-25.0,-992.0,72.0
18.0,-258.0,-22.0,-51.0,19.0,-14.0,-17.0,-996.0,69.0
14.0,-258.0,-24.0,-55.0,19.0,-13.0,-23.0,-994.0,70.0
15.0,-260.0,-25.0,-61.0,17.0,-14.0,-20.0,-995.0,72.0
16.0,-261.0,-23.0,-65.0,17.0,-13.0,-20.0,-995.0,68.0
13.0,-260.0,-26.0,-70.0,14.0,-12.0,-15.0,-996.0,67.0
12.0,-259.0,-25.0,-72.0,14.0,-13.0,-17.0,-996.0,69.0
15.0,-258.0,-25.0,-71.0,13.0,-13.0,-21.0,-1000.0,70.0
15.0,-261.0,-21.0,-69.0,13.0,-12.0,-22.0,-1000.0,72.0
14.0,-258.0,-18.0,-63.0,14.0,-11.0,-26.0,-1001.0,73.0
16.0,-262.0,-26.0,-55.0,15.0,-11.0,-23.0,-998.0,75.0
13.0,-260.0,-25.0,-47.0,17.0,-12.0,-19.0,-1003.0,75.0
16.0,-261.0,-22.0,-41.0,18.0,-11.0,-16.0,-999.0,74.0
16.0,-262.0,-19.0,-34.0,21.0,-9.0,-20.0,-995.0,72.0
17.0,-261.0,-22.0,-28.0,23.0,-8.0,-22.0,-998.0,73.0
17.0,-260.0,-23.0,-26.0,23.0,-8.0,-17.0,-998.0,71.0
16.0,-259.0,-23.0,-25.0,23.0,-5.0,-21.0,-994.0,76.0
11.0,-257.0,-24.0,-26.0,21.0,-5.0,-27.0,-992.0,75.0
16.0,-258.0,-25.0,-27.0,21.0,-5.0,-18.0,-997.0,73.0
16.0,-259.0,-26.0,-28.0,19.0,-3.0,-15.0,-996.0,77.0
18.0,-259.0,-23.0,-27.0,17.0,-3.0,-16.0,-994.0,76.0
19.0,-261.0,-20.0,-24.0,17.0,-3.0,-12.0,-996.0,76.0
