acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-141.0,-203.0,-39.0,-111.0,-8.0,593.0,-586.0,-844.0,-149.0
-151.0,-221.0,-36.0,-104.0,-20.0,593.0,-589.0,-842.0,-162.0
-139.0,-204.0,-46.0,-99.0,-29.0,589.0,-584.0,-835.0,-157.0
-140.0,-202.0,-46.0,-98.0,-36.0,586.0,-586.0,-837.0,-164.0
-142.0,-200.0,-41.0,-103.0,-48.0,580.0,-586.0,-834.0,-160.0
-143.0,-203.0,-44.0,-105.0,-62.0,576.0,-584.0,-840.0,-164.0
-142.0,-202.0,-48.0,-105.0,-71.0,572.0,-580.0,-842.0,-164.0
-141.0,-200.0,-46.0,-101.0,-73.0,567.0,-584.0,-843.0,-163.0
-143.0,-200.0,-45.0,-100.0,-72.0,559.0,-588.0,-841.0,-171.0
-140.0,-203.0,-45.0,-94.0,-70.0,555.0,-587.0,-842.0,-167.0
-142.0,-201.0,-44.0,-89.0,-69.0,548.0,-584.0,-839.0,-169.0
-143.0,-200.0,-49.0,-86.0,-70.0,544.0,-587.0,-831.0,-170.0
-144.0,-197.0,-48.0,-86.0,-72.0,539.0,-579.0,-824.0,-179.0
-141.0,-198.0,-42.0,-90.0,-75.0,533.0,-582.0,-821.0,-180.0
-144.0,-198.0,-45.0,-96.0,-75.0,534.0,-577.0,-826.0,-189.0
-136.0,-201.0,-48.0,-97.0,-76.0,534.0,-578.0,-828.0,-189.0
-141.0,-199.0,-53.0,-95.0,-78.0,535.0,-580.0,-824.0,-191.0
-144.0,-199.0,-51.0,-90.0,-76.0,530.0,-585.0,-832.0,-184.0
-145.0,-199.0,-51.0,-86.0,-78.0,529.0,-587.0,-836.0,-184.0
-139.0,-204.0,-46.0,-85.0,-73.0,527.0,-588.0,-826.0,-186.0
-140.0,-201.0,-52.0,-88.0,-67.0,526.0,-589.0,-838.0,-181.0
-142.0,-199.0,-54.0,-89.0,-60.0,523.0,-587.0,-830.0,-187.0
-142.0,-201.0,-44.0,-83.0,-52.0,520.0,-586.0,-835.0,-181.0
-137.0,-200.0,-44.0,-77.0,-49.0,523.0,-573.0,-834.0,-196.0
-138.0,-197.0,-52.0,-74.0,-48.0,526.0,-572.0,-827.0,-190.0
-141.0,-200.0,-57.0,-67.0,-45.0,524.0,-576.0,-823.0,-194.0
-136.0,-200.0,-47.0,-59.0,-37.0,527.0,-580.0,-816.0,-197.0
-139.0,-196.0,-49.0,-58.0,-34.0,528.0,-574.0,-821.0,-192.0
-136.0,-198.0,-54.0,-57.0,-39.0,528.0,-580.0,-817.0,-195.0
-141.0,-201.0,-56.0,-57.0,-44.0,526.0,-577.0,-824.0,-192.0
-139.0,-201.0,-58.0,-48.0,-46.0,523.0,-579.0,-822.0,-193.0
-141.0,-199.0,-41.0,-41.0,-44.0,520.0,-592.0,-827.0,-189.0
-144.0,-200.0,-53.0,-29.0,-56.0,513.0,-604.0,-830.0,-205.0
-149.0,-199.0,-61.0,-20.0,-65.0,508.0,-607.0,-828.0,-197.0
-152.0,-200.0,-62.0,-9.0,-59.0,501.0,-618.0,-826.0,-189.0
-148.0,-195.0,-48.0,6.0,-48.0,496.0,-613.0,-815.0,-196.0
-147.0,-194.0,-50.0,20.0,-49.0,494.0,-604.0,-808.0,-201.0
-148.0,-191.0,-58.0,23.0,-48.0,492.0,-601.0,-797.0,-204.0
-146.0,-190.0,-60.0,14.0,-35.0,490.0,-591.0,-792.0,-208.0
-141.0,-192.0,-53.0,-4.0,-15.0,493.0,-594.0,-790.0,-201.0
-142.0,-191.0,-44.0,-24.0,-3.0,492.0,-591.0,-785.0,-203.0
-144.0,-190.0,-55.0,-39.0,-2.0,490.0,-591.0,-786.0,-189.0
-149.0,-188.0,-61.0,-48.0,-4.0,489.0,-597.0,-793.0,-192.0
-142.0,-192.0,-47.0,-50.0,2.0,491.0,-597.0,-793.0,-174.0
-143.0,-194.0,-40.0,-53.0,5.0,491.0,-600.0,-796.0,-191.0
-145.0,-189.0,-41.0,-66.0,3.0,493.0,-605.0,-799.0,-188.0
-155.0,-189.0,-57.0,-85.0,2.0,495.0,-616.0,-798.0,-171.0
-153.0,-192.0,-54.0,-100.0,9.0,496.0,-624.0,-801.0,-169.0
-153.0,-194.0,-45.0,-110.0,17.0,495.0,-641.0,-804.0,-169.0
-154.0,-196.0,-36.0,-113.0,18.0,496.0,-644.0,-817.0,-165.0
-157.0,-197.0,-42.0,-111.0,12.0,494.0,-654.0,-817.0,-156.0
-160.0,-199.0,-54.0,-105.0,12.0,491.0,-651.0,-818.0,-164.0
-158.0,-199.0,-47.0,-96.0,17.0,490.0,-650.0,-814.0,-169.0
-162.0,-194.0,-42.0,-89.0,19.0,492.0,-659.0,-804.0,-167.0
-157.0,-193.0,-40.0,-90.0,11.0,493.0,-661.0,-798.0,-174.0
-150.0,-191.0,-49.0,-95.0,-4.0,498.0,-667.0,-803.0,-172.0
-177.0,-191.0,-54.0,-104.0,-9.0,505.0,-659.0,-798.0,-167.0
-162.0,-191.0,-46.0,-110.0,-7.0,512.0,-663.0,-792.0,-167.0
-159.0,-192.0,-35.0,-114.0,-7.0,516.0,-672.0,-788.0,-160.0
-169.0,-186.0,-36.0,-118.0,-12.0,521.0,-675.0,-785.0,-145.0
-169.0,-186.0,-44.0,-120.0,-15.0,519.0,-679.0,-784.0,-141.0
-167.0,-186.0,-36.0,-120.0,-10.0,518.0,-690.0,-782.0,-142.0
-170.0,-185.0,-38.0,-121.0,-14.0,515.0,-699.0,-772.0,-147.0
-173.0,-181.0,-37.0,-122.0,-29.0,514.0,-711.0,-762.0,-139.0
-178.0,-182.0,-42.0,-118.0,-55.0,514.0,-717.0,-760.0,-138.0
-176.0,-182.0,-44.0,-105.0,-79.0,511.0,-726.0,-755.0,-154.0
-177.0,-184.0,-39.0,-95.0,-98.0,513.0,-724.0,-753.0,-146.0
-178.0,-178.0,-36.0,-85.0,-115.0,512.0,-728.0,-750.0,-152.0
-177.0,-183.0,-42.0,-77.0,-128.0,507.0,-721.0,-747.0,-153.0
-180.0,-181.0,-43.0,-71.0,-129.0,502.0,-732.0,-752.0,-150.0
-178.0,-179.0,-37.0,-63.0,-121.0,497.0,-735.0,-749.0,-145.0
-183.0,-178.0,-40.0,-49.0,-123.0,493.0,-740.0,-741.0,-147.0
-181.0,-176.0,-41.0,-37.0,-139.0,492.0,-742.0,-726.0,-160.0
-183.0,-171.0,-49.0,-31.0,-161.0,493.0,-744.0,-715.0,-169.0
-183.0,-167.0,-51.0,-37.0,-178.0,496.0,-744.0,-709.0,-174.0
-187.0,-167.0,-46.0,-51.0,-195.0,497.0,-747.0,-695.0,-187.0
-187.0,-166.0,-54.0,-68.0,-217.0,499.0,-756.0,-697.0,-197.0
-187.0,-165.0,-54.0,-86.0,-238.0,505.0,-764.0,-693.0,-201.0
-190.0,-166.0,-57.0,-98.0,-251.0,508.0,-765.0,-694.0,-193.0
-185.0,-167.0,-51.0,-109.0,-256.0,510.0,-772.0,-695.0,-195.0
-189.0,-166.0,-45.0,-110.0,-267.0,509.0,-783.0,-698.0,-183.0
-190.0,-164.0,-51.0,-99.0,-286.0,506.0,-780.0,-685.0,-187.0
-192.0,-160.0,-53.0,-88.0,-301.0,505.0,-793.0,-677.0,-202.0
-196.0,-155.0,-52.0,-83.0,-310.0,504.0,-795.0,-653.0,-196.0
-192.0,-152.0,-51.0,-85.0,-318.0,504.0,-793.0,-639.0,-197.0
-192.0,-151.0,-46.0,-101.0,-326.0,505.0,-784.0,-634.0,-188.0
-193.0,-154.0,-50.0,-122.0,-337.0,503.0,-786.0,-632.0,-186.0
-193.0,-152.0,-56.0,-146.0,-341.0,501.0,-783.0,-634.0,-186.0
-192.0,-154.0,-49.0,-171.0,-337.0,499.0,-787.0,-643.0,-179.0
-192.0,-153.0,-47.0,-189.0,-336.0,494.0,-789.0,-641.0,-187.0
-191.0,-152.0,-50.0,-198.0,-342.0,490.0,-789.0,-648.0,-184.0
-192.0,-155.0,-56.0,-204.0,-346.0,488.0,-783.0,-648.0,-197.0
-190.0,-151.0,-54.0,-207.0,-348.0,486.0,-781.0,-643.0,-204.0
-191.0,-150.0,-51.0,-211.0,-351.0,484.0,-775.0,-641.0,-202.0
-191.0,-153.0,-48.0,-219.0,-357.0,481.0,-778.0,-644.0,-205.0
-191.0,-151.0,-50.0,-231.0,-361.0,485.0,-777.0,-640.0,-200.0
-188.0,-154.0,-52.0,-242.0,-365.0,490.0,-768.0,-645.0,-187.0
-189.0,-151.0,-54.0,-248.0,-367.0,495.0,-773.0,-639.0,-199.0
-187.0,-154.0,-53.0,-254.0,-370.0,499.0,-777.0,-645.0,-204.0
-189.0,-152.0,-58.0,-256.0,-374.0,506.0,-771.0,-645.0,-208.0
-180.0,-159.0,-59.0,-256.0,-382.0,508.0,-775.0,-647.0,-202.0
-190.0,-157.0,-53.0,-256.0,-388.0,513.0,-775.0,-649.0,-190.0
-192.0,-153.0,-49.0,-252.0,-390.0,513.0,-778.0,-646.0,-183.0
-191.0,-151.0,-48.0,-246.0,-393.0,515.0,-774.0,-644.0,-197.0
-191.0,-155.0,-51.0,-241.0,-393.0,515.0,-774.0,-637.0,-206.0
-189.0,-151.0,-59.0,-234.0,-392.0,512.0,-777.0,-639.0,-204.0
-193.0,-151.0,-50.0,-225.0,-389.0,504.0,-788.0,-634.0,-205.0
-195.0,-151.0,-55.0,-214.0,-391.0,502.0,-796.0,-628.0,-209.0
-197.0,-145.0,-52.0,-205.0,-399.0,501.0,-807.0,-625.0,-212.0
-197.0,-148.0,-52.0,-205.0,-406.0,498.0,-810.0,-622.0,-207.0
-201.0,-146.0,-55.0,-208.0,-405.0,499.0,-816.0,-616.0,-199.0
-199.0,-148.0,-47.0,-214.0,-402.0,498.0,-818.0,-610.0,-176.0
-199.0,-148.0,-46.0,-216.0,-397.0,497.0,-820.0,-626.0,-177.0
-198.0,-146.0,-47.0,-211.0,-401.0,494.0,-818.0,-621.0,-173.0
-198.0,-148.0,-46.0,-199.0,-407.0,487.0,-815.0,-623.0,-180.0
-203.0,-151.0,-50.0,-183.0,-419.0,478.0,-819.0,-623.0,-194.0
-199.0,-147.0,-53.0,-165.0,-433.0,469.0,-822.0,-626.0,-194.0
-197.0,-147.0,-49.0,-151.0,-452.0,460.0,-825.0,-621.0,-204.0
-202.0,-150.0,-57.0,-142.0,-465.0,453.0,-831.0,-624.0,-201.0
-198.0,-151.0,-57.0,-137.0,-469.0,444.0,-825.0,-627.0,-206.0
-201.0,-151.0,-57.0,-139.0,-469.0,441.0,-821.0,-626.0,-209.0
-200.0,-148.0,-49.0,-145.0,-470.0,436.0,-818.0,-623.0,-200.0
-201.0,-147.0,-46.0,-151.0,-477.0,429.0,-817.0,-623.0,-197.0
-200.0,-149.0,-49.0,-155.0,-488.0,418.0,-821.0,-626.0,-193.0
-202.0,-148.0,-55.0,-152.0,-501.0,408.0,-831.0,-633.0,-189.0
-203.0,-151.0,-45.0,-147.0,-513.0,398.0,-832.0,-634.0,-187.0
-203.0,-154.0,-46.0,-136.0,-526.0,386.0,-838.0,-632.0,-170.0
-208.0,-148.0,-44.0,-123.0,-534.0,376.0,-843.0,-633.0,-167.0
-210.0,-150.0,-45.0,-112.0,-536.0,368.0,-842.0,-634.0,-166.0
-203.0,-154.0,-42.0,-104.0,-535.0,364.0,-845.0,-635.0,-156.0
-207.0,-154.0,-37.0,-101.0,-534.0,359.0,-842.0,-627.0,-143.0
-202.0,-149.0,-38.0,-94.0,-532.0,357.0,-839.0,-628.0,-142.0
-198.0,-150.0,-42.0,-82.0,-534.0,359.0,-825.0,-634.0,-145.0
-200.0,-149.0,-43.0,-65.0,-537.0,360.0,-823.0,-634.0,-145.0
-197.0,-150.0,-41.0,-48.0,-539.0,364.0,-809.0,-636.0,-149.0
-196.0,-148.0,-34.0,-31.0,-540.0,369.0,-807.0,-631.0,-133.0
-194.0,-147.0,-40.0,-10.0,-546.0,377.0,-805.0,-624.0,-125.0
-194.0,-150.0,-40.0,13.0,-550.0,385.0,-802.0,-619.0,-139.0
-195.0,-148.0,-39.0,32.0,-552.0,398.0,-801.0,-625.0,-145.0
-195.0,-151.0,-40.0,50.0,-549.0,406.0,-814.0,-630.0,-144.0
-200.0,-156.0,-39.0,72.0,-541.0,417.0,-817.0,-644.0,-137.0
-198.0,-158.0,-39.0,106.0,-529.0,428.0,-822.0,-656.0,-132.0
-201.0,-158.0,-28.0,150.0,-515.0,440.0,-824.0,-646.0,-109.0
-197.0,-155.0,-21.0,202.0,-503.0,454.0,-819.0,-636.0,-90.0
-197.0,-152.0,-21.0,253.0,-503.0,469.0,-815.0,-624.0,-82.0
-194.0,-148.0,-22.0,294.0,-513.0,487.0,-804.0,-617.0,-85.0
-191.0,-148.0,-22.0,318.0,-534.0,509.0,-794.0,-616.0,-92.0
-195.0,-147.0,-22.0,335.0,-561.0,529.0,-801.0,-617.0,-87.0
-193.0,-148.0,-19.0,353.0,-592.0,548.0,-804.0,-619.0,-87.0
-195.0,-149.0,-25.0,380.0,-625.0,565.0,-809.0,-628.0,-83.0
-195.0,-148.0,-22.0,418.0,-649.0,580.0,-816.0,-633.0,-73.0
-197.0,-148.0,-16.0,468.0,-667.0,596.0,-815.0,-632.0,-58.0
-196.0,-150.0,-14.0,524.0,-677.0,612.0,-818.0,-630.0,-59.0
-196.0,-150.0,-11.0,584.0,-682.0,624.0,-806.0,-627.0,-54.0
-196.0,-151.0,-16.0,649.0,-673.0,627.0,-823.0,-610.0,-62.0
-200.0,-149.0,-15.0,721.0,-657.0,633.0,-819.0,-611.0,-62.0
-199.0,-146.0,-15.0,791.0,-642.0,633.0,-831.0,-601.0,-56.0
-196.0,-141.0,-14.0,853.0,-631.0,631.0,-830.0,-595.0,-45.0
-203.0,-135.0,-14.0,904.0,-613.0,636.0,-835.0,-571.0,-45.0
-201.0,-128.0,-6.0,937.0,-587.0,647.0,-838.0,-549.0,-28.0
-202.0,-120.0,-6.0,955.0,-558.0,665.0,-837.0,-515.0,-22.0
-204.0,-114.0,-2.0,961.0,-533.0,686.0,-835.0,-478.0,-8.0
-205.0,-110.0,-1.0,966.0,-508.0,709.0,-860.0,-464.0,14.0
-211.0,-105.0,1.0,962.0,-479.0,732.0,-874.0,-453.0,19.0
-215.0,-102.0,6.0,936.0,-446.0,749.0,-894.0,-439.0,31.0
-235.0,-91.0,13.0,898.0,-429.0,769.0,-919.0,-425.0,40.0
-228.0,-97.0,5.0,857.0,-420.0,785.0,-960.0,-431.0,46.0
-248.0,-100.0,11.0,826.0,-412.0,799.0,-998.0,-411.0,70.0
-256.0,-87.0,16.0,808.0,-418.0,814.0,-1039.0,-388.0,84.0
-259.0,-77.0,29.0,791.0,-437.0,830.0,-1081.0,-359.0,87.0
-265.0,-70.0,17.0,756.0,-462.0,847.0,-1097.0,-320.0,78.0
-272.0,-61.0,9.0,693.0,-470.0,864.0,-1113.0,-281.0,73.0
-276.0,-50.0,9.0,597.0,-461.0,875.0,-1131.0,-242.0,69.0
-282.0,-46.0,15.0,485.0,-465.0,879.0,-1155.0,-213.0,68.0
-284.0,-45.0,25.0,382.0,-498.0,875.0,-1163.0,-219.0,83.0
-291.0,-52.0,23.0,288.0,-543.0,851.0,-1176.0,-240.0,116.0
-282.0,-60.0,30.0,201.0,-589.0,805.0,-1162.0,-260.0,141.0
-274.0,-65.0,32.0,126.0,-619.0,752.0,-1134.0,-290.0,135.0
-258.0,-76.0,26.0,69.0,-629.0,701.0,-1091.0,-329.0,119.0
-248.0,-84.0,21.0,29.0,-631.0,651.0,-1022.0,-362.0,82.0
-238.0,-98.0,3.0,14.0,-636.0,595.0,-972.0,-414.0,36.0
-227.0,-112.0,0.0,26.0,-650.0,543.0,-940.0,-464.0,-7.0
-223.0,-118.0,-6.0,69.0,-676.0,501.0,-917.0,-500.0,-18.0
-222.0,-126.0,-1.0,137.0,-711.0,471.0,-932.0,-511.0,-28.0
-232.0,-121.0,-14.0,209.0,-748.0,454.0,-948.0,-505.0,-30.0
-234.0,-120.0,-4.0,271.0,-770.0,450.0,-968.0,-504.0,-24.0
-238.0,-118.0,-2.0,322.0,-778.0,457.0,-973.0,-497.0,5.0
-240.0,-116.0,11.0,365.0,-787.0,466.0,-988.0,-488.0,27.0
-243.0,-111.0,4.0,405.0,-793.0,476.0,-999.0,-470.0,48.0
-242.0,-111.0,7.0,442.0,-789.0,496.0,-1009.0,-459.0,59.0
-250.0,-101.0,19.0,477.0,-782.0,520.0,-1027.0,-432.0,84.0
-253.0,-90.0,27.0,512.0,-780.0,546.0,-1036.0,-399.0,99.0
-258.0,-80.0,24.0,542.0,-778.0,571.0,-1053.0,-362.0,93.0
-259.0,-74.0,17.0,560.0,-758.0,595.0,-1084.0,-330.0,83.0
-256.0,-67.0,15.0,552.0,-722.0,615.0,-1060.0,-302.0,73.0
-254.0,-60.0,21.0,520.0,-679.0,628.0,-1050.0,-273.0,83.0
-248.0,-56.0,25.0,476.0,-643.0,637.0,-1032.0,-265.0,95.0
-245.0,-61.0,24.0,425.0,-614.0,637.0,-1017.0,-263.0,106.0
-246.0,-59.0,30.0,370.0,-591.0,634.0,-1009.0,-262.0,131.0
-247.0,-63.0,41.0,330.0,-586.0,632.0,-1011.0,-264.0,153.0
-249.0,-60.0,39.0,320.0,-622.0,634.0,-1016.0,-271.0,156.0
-253.0,-65.0,37.0,338.0,-688.0,644.0,-1023.0,-272.0,156.0
-255.0,-58.0,34.0,376.0,-768.0,661.0,-1030.0,-265.0,154.0
-252.0,-56.0,41.0,409.0,-837.0,688.0,-1033.0,-245.0,170.0
-247.0,-50.0,44.0,418.0,-880.0,709.0,-1038.0,-232.0,175.0
-253.0,-46.0,49.0,394.0,-890.0,723.0,-1046.0,-223.0,194.0
-250.0,-48.0,55.0,352.0,-864.0,723.0,-1037.0,-218.0,221.0
-245.0,-36.0,57.0,310.0,-820.0,719.0,-1022.0,-225.0,243.0
-240.0,-58.0,59.0,277.0,-774.0,710.0,-1014.0,-241.0,245.0
-242.0,-61.0,57.0,255.0,-739.0,694.0,-1004.0,-270.0,244.0
-237.0,-64.0,59.0,245.0,-720.0,681.0,-981.0,-290.0,234.0
-232.0,-68.0,56.0,244.0,-713.0,670.0,-961.0,-305.0,220.0
-227.0,-67.0,53.0,258.0,-708.0,665.0,-934.0,-307.0,231.0
-217.0,-71.0,63.0,284.0,-713.0,667.0,-904.0,-309.0,244.0
-214.0,-66.0,56.0,303.0,-733.0,668.0,-879.0,-301.0,236.0
-210.0,-63.0,56.0,303.0,-755.0,667.0,-872.0,-296.0,223.0
-209.0,-64.0,50.0,284.0,-771.0,664.0,-867.0,-286.0,211.0
-211.0,-61.0,55.0,258.0,-772.0,659.0,-877.0,-280.0,218.0
-215.0,-64.0,60.0,235.0,-764.0,649.0,-902.0,-283.0,250.0
-222.0,-64.0,68.0,219.0,-758.0,635.0,-926.0,-291.0,276.0
-227.0,-74.0,70.0,212.0,-750.0,617.0,-943.0,-305.0,290.0
-231.0,-77.0,69.0,213.0,-739.0,593.0,-957.0,-327.0,304.0
-235.0,-78.0,68.0,226.0,-718.0,563.0,-975.0,-339.0,292.0
-238.0,-86.0,65.0,251.0,-697.0,531.0,-991.0,-358.0,266.0
-242.0,-87.0,59.0,299.0,-674.0,499.0,-1012.0,-368.0,260.0
-248.0,-85.0,61.0,370.0,-648.0,477.0,-1014.0,-357.0,256.0
-248.0,-84.0,68.0,453.0,-624.0,461.0,-1023.0,-346.0,283.0
-245.0,-74.0,80.0,538.0,-611.0,453.0,-1040.0,-320.0,319.0
-252.0,-66.0,80.0,614.0,-604.0,447.0,-1040.0,-286.0,340.0
-255.0,-52.0,84.0,674.0,-601.0,446.0,-1046.0,-248.0,360.0
-252.0,-45.0,86.0,715.0,-599.0,452.0,-1051.0,-215.0,369.0
-253.0,-39.0,88.0,735.0,-598.0,466.0,-1055.0,-185.0,373.0
-249.0,-32.0,89.0,742.0,-594.0,488.0,-1054.0,-149.0,368.0
-253.0,-24.0,84.0,736.0,-589.0,507.0,-1050.0,-124.0,351.0
-252.0,-21.0,83.0,719.0,-575.0,518.0,-1049.0,-111.0,346.0
-248.0,-16.0,85.0,694.0,-558.0,516.0,-1032.0,-97.0,354.0
-242.0,-7.0,82.0,658.0,-549.0,510.0,-1018.0,-67.0,342.0
-235.0,-1.0,83.0,621.0,-544.0,500.0,-988.0,-47.0,329.0
-232.0,-2.0,76.0,591.0,-534.0,486.0,-962.0,-38.0,323.0
-223.0,-2.0,77.0,566.0,-520.0,468.0,-945.0,-45.0,312.0
-222.0,-7.0,77.0,545.0,-510.0,449.0,-932.0,-56.0,306.0
-218.0,-13.0,72.0,526.0,-497.0,427.0,-932.0,-72.0,289.0
-224.0,-13.0,68.0,500.0,-477.0,399.0,-936.0,-86.0,291.0
-223.0,-17.0,69.0,469.0,-453.0,370.0,-935.0,-94.0,304.0
-230.0,-16.0,76.0,437.0,-420.0,345.0,-953.0,-100.0,320.0
-233.0,-18.0,84.0,408.0,-386.0,324.0,-975.0,-100.0,353.0
-234.0,-18.0,92.0,390.0,-356.0,310.0,-975.0,-85.0,387.0
-232.0,-19.0,98.0,378.0,-329.0,296.0,-966.0,-90.0,404.0
-226.0,-12.0,105.0,373.0,-302.0,287.0,-959.0,-87.0,441.0
-233.0,-11.0,107.0,366.0,-284.0,282.0,-964.0,-80.0,448.0
-227.0,-15.0,111.0,359.0,-268.0,285.0,-954.0,-81.0,454.0
-229.0,-6.0,112.0,343.0,-258.0,289.0,-943.0,-67.0,456.0
-226.0,-6.0,113.0,324.0,-248.0,298.0,-940.0,-57.0,458.0
-225.0,-5.0,116.0,310.0,-235.0,310.0,-955.0,-46.0,464.0
-227.0,0.0,114.0,289.0,-221.0,321.0,-957.0,-32.0,466.0
-221.0,3.0,107.0,263.0,-206.0,324.0,-941.0,-15.0,452.0
-224.0,8.0,112.0,235.0,-176.0,332.0,-947.0,1.0,446.0
-225.0,9.0,107.0,209.0,-133.0,347.0,-944.0,-1.0,448.0
-221.0,6.0,108.0,181.0,-99.0,360.0,-939.0,-7.0,442.0
-219.0,3.0,108.0,153.0,-79.0,362.0,-931.0,-13.0,442.0
-219.0,1.0,109.0,130.0,-77.0,357.0,-920.0,-20.0,443.0
-227.0,6.0,114.0,106.0,-92.0,350.0,-939.0,-32.0,461.0
-222.0,-2.0,113.0,88.0,-113.0,344.0,-929.0,-37.0,449.0
-219.0,-2.0,111.0,70.0,-130.0,343.0,-918.0,-45.0,446.0
-212.0,-1.0,114.0,52.0,-132.0,346.0,-895.0,-41.0,447.0
-217.0,0.0,114.0,33.0,-129.0,346.0,-900.0,-39.0,460.0
-214.0,-3.0,119.0,16.0,-118.0,349.0,-902.0,-40.0,484.0
-211.0,-4.0,122.0,-3.0,-101.0,350.0,-894.0,-47.0,502.0
-211.0,-5.0,124.0,-22.0,-83.0,350.0,-889.0,-48.0,515.0
-208.0,-6.0,128.0,-44.0,-67.0,352.0,-884.0,-48.0,521.0
-209.0,-1.0,134.0,-63.0,-55.0,351.0,-879.0,-44.0,544.0
-206.0,0.0,134.0,-78.0,-55.0,351.0,-877.0,-45.0,544.0
-209.0,-3.0,128.0,-80.0,-55.0,349.0,-879.0,-44.0,533.0
-211.0,-3.0,126.0,-74.0,-58.0,343.0,-894.0,-47.0,511.0
-217.0,-1.0,123.0,-62.0,-64.0,335.0,-902.0,-41.0,499.0
-218.0,-1.0,119.0,-48.0,-68.0,331.0,-920.0,-33.0,490.0
-222.0,1.0,118.0,-39.0,-61.0,329.0,-933.0,-26.0,486.0
-224.0,3.0,117.0,-41.0,-38.0,331.0,-948.0,-16.0,474.0
-224.0,2.0,112.0,-50.0,-7.0,337.0,-949.0,-12.0,463.0
-230.0,5.0,108.0,-73.0,25.0,343.0,-958.0,-13.0,448.0
-235.0,2.0,109.0,-103.0,52.0,347.0,-964.0,-14.0,449.0
-232.0,1.0,107.0,-131.0,70.0,347.0,-969.0,-29.0,446.0
-232.0,1.0,107.0,-153.0,74.0,347.0,-962.0,-20.0,445.0
-228.0,1.0,111.0,-167.0,78.0,345.0,-950.0,-25.0,446.0
-226.0,0.0,111.0,-175.0,78.0,342.0,-944.0,-29.0,462.0
-218.0,-1.0,111.0,-180.0,80.0,337.0,-923.0,-26.0,473.0
-218.0,3.0,118.0,-183.0,79.0,329.0,-904.0,-22.0,482.0
-213.0,3.0,118.0,-182.0,70.0,320.0,-893.0,-14.0,480.0
-212.0,3.0,116.0,-180.0,59.0,316.0,-887.0,-5.0,479.0
-208.0,3.0,117.0,-174.0,55.0,307.0,-867.0,-3.0,479.0
-204.0,2.0,118.0,-165.0,64.0,293.0,-863.0,-13.0,480.0
-201.0,1.0,118.0,-155.0,86.0,274.0,-862.0,-16.0,483.0
-207.0,1.0,117.0,-146.0,114.0,254.0,-869.0,-19.0,487.0
-211.0,0.0,120.0,-136.0,145.0,236.0,-899.0,-27.0,490.0
-221.0,1.0,119.0,-124.0,177.0,224.0,-938.0,-18.0,488.0
-226.0,7.0,120.0,-116.0,201.0,218.0,-951.0,-13.0,481.0
-230.0,7.0,115.0,-115.0,208.0,221.0,-961.0,-4.0,465.0
-229.0,8.0,108.0,-119.0,207.0,226.0,-959.0,5.0,445.0
-230.0,6.0,98.0,-130.0,206.0,239.0,-955.0,3.0,426.0
-225.0,5.0,100.0,-146.0,209.0,254.0,-950.0,-1.0,395.0
-224.0,0.0,92.0,-162.0,210.0,266.0,-941.0,-9.0,379.0
-226.0,0.0,93.0,-175.0,203.0,273.0,-943.0,-31.0,376.0
-225.0,-2.0,90.0,-184.0,186.0,273.0,-938.0,-47.0,387.0
-228.0,-11.0,96.0,-188.0,167.0,265.0,-943.0,-67.0,384.0
-227.0,-15.0,96.0,-192.0,145.0,249.0,-943.0,-88.0,388.0
-225.0,-17.0,100.0,-199.0,131.0,229.0,-939.0,-100.0,403.0
-223.0,-19.0,100.0,-208.0,132.0,208.0,-936.0,-99.0,427.0
-225.0,-16.0,104.0,-212.0,146.0,190.0,-940.0,-90.0,420.0
-224.0,-14.0,104.0,-212.0,168.0,180.0,-945.0,-84.0,432.0
-222.0,-7.0,103.0,-205.0,190.0,178.0,-929.0,-75.0,422.0
-221.0,-14.0,102.0,-190.0,207.0,183.0,-914.0,-68.0,429.0
-216.0,-10.0,101.0,-167.0,219.0,193.0,-924.0,-76.0,400.0
-220.0,-16.0,98.0,-138.0,221.0,205.0,-933.0,-82.0,395.0
-225.0,-18.0,96.0,-110.0,210.0,212.0,-939.0,-90.0,405.0
-229.0,-17.0,102.0,-86.0,191.0,221.0,-954.0,-105.0,404.0
-229.0,-20.0,104.0,-69.0,179.0,223.0,-960.0,-105.0,418.0
-229.0,-22.0,102.0,-61.0,183.0,223.0,-972.0,-114.0,428.0
-233.0,-21.0,100.0,-68.0,204.0,215.0,-973.0,-119.0,422.0
-233.0,-22.0,101.0,-88.0,238.0,209.0,-977.0,-119.0,414.0
-233.0,-23.0,96.0,-114.0,268.0,199.0,-985.0,-120.0,390.0
-238.0,-23.0,93.0,-139.0,291.0,193.0,-982.0,-120.0,381.0
-241.0,-25.0,93.0,-152.0,299.0,189.0,-990.0,-126.0,385.0
-240.0,-27.0,91.0,-140.0,293.0,188.0,-995.0,-130.0,398.0
-242.0,-28.0,94.0,-115.0,276.0,191.0,-1003.0,-134.0,399.0
-240.0,-30.0,99.0,-78.0,259.0,192.0,-992.0,-131.0,400.0
-240.0,-23.0,97.0,-41.0,250.0,192.0,-987.0,-127.0,403.0
-236.0,-23.0,95.0,-10.0,246.0,193.0,-986.0,-117.0,399.0
-234.0,-19.0,96.0,15.0,253.0,192.0,-977.0,-114.0,396.0
