acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-91.0,-280.0,-98.0,220.0,586.0,127.0,-325.0,-1080.0,-446.0
-98.0,-280.0,-94.0,212.0,539.0,73.0,-363.0,-1097.0,-431.0
-112.0,-287.0,-95.0,197.0,494.0,20.0,-395.0,-1117.0,-440.0
-124.0,-301.0,-104.0,187.0,444.0,-25.0,-450.0,-1131.0,-446.0
-122.0,-293.0,-103.0,166.0,390.0,-49.0,-434.0,-1144.0,-460.0
-104.0,-290.0,-102.0,138.0,352.0,-69.0,-363.0,-1139.0,-470.0
-83.0,-287.0,-106.0,109.0,342.0,-99.0,-300.0,-1116.0,-481.0
-61.0,-283.0,-106.0,84.0,343.0,-130.0,-221.0,-1085.0,-469.0
-42.0,-271.0,-101.0,71.0,347.0,-152.0,-154.0,-1052.0,-450.0
-31.0,-261.0,-92.0,76.0,357.0,-169.0,-99.0,-1018.0,-428.0
-16.0,-257.0,-87.0,95.0,368.0,-175.0,-51.0,-978.0,-405.0
-8.0,-247.0,-82.0,128.0,374.0,-176.0,-15.0,-948.0,-386.0
1.0,-240.0,-78.0,166.0,373.0,-171.0,35.0,-919.0,-367.0
8.0,-238.0,-74.0,209.0,366.0,-162.0,64.0,-896.0,-338.0
22.0,-231.0,-69.0,256.0,356.0,-149.0,114.0,-886.0,-322.0
28.0,-228.0,-67.0,304.0,351.0,-144.0,139.0,-867.0,-310.0
32.0,-226.0,-68.0,345.0,352.0,-140.0,175.0,-861.0,-305.0
28.0,-222.0,-59.0,381.0,355.0,-142.0,151.0,-848.0,-292.0
16.0,-225.0,-57.0,411.0,348.0,-125.0,110.0,-852.0,-265.0
28.0,-232.0,-57.0,462.0,318.0,-101.0,136.0,-865.0,-272.0
27.0,-222.0,-64.0,517.0,288.0,-115.0,139.0,-862.0,-289.0
17.0,-207.0,-65.0,529.0,279.0,-148.0,119.0,-815.0,-298.0
13.0,-199.0,-69.0,478.0,279.0,-157.0,94.0,-793.0,-303.0
0.0,-203.0,-54.0,385.0,271.0,-142.0,36.0,-795.0,-267.0
0.0,-215.0,-52.0,304.0,247.0,-123.0,24.0,-831.0,-245.0
-10.0,-220.0,-52.0,255.0,218.0,-140.0,0.0,-849.0,-250.0
-13.0,-221.0,-54.0,213.0,186.0,-164.0,-31.0,-856.0,-266.0
-14.0,-226.0,-56.0,177.0,160.0,-198.0,-31.0,-856.0,-269.0
-32.0,-218.0,-60.0,139.0,130.0,-231.0,-96.0,-845.0,-280.0
-40.0,-219.0,-59.0,94.0,81.0,-230.0,-131.0,-844.0,-285.0
-38.0,-222.0,-57.0,51.0,24.0,-217.0,-103.0,-856.0,-289.0
-33.0,-222.0,-59.0,22.0,-26.0,-216.0,-92.0,-858.0,-284.0
-27.0,-226.0,-60.0,4.0,-68.0,-223.0,-77.0,-861.0,-277.0
-18.0,-226.0,-58.0,-1.0,-101.0,-236.0,-44.0,-863.0,-264.0
-23.0,-223.0,-54.0,3.0,-126.0,-252.0,-69.0,-857.0,-266.0
-22.0,-221.0,-52.0,8.0,-159.0,-252.0,-63.0,-850.0,-267.0
-16.0,-223.0,-58.0,17.0,-192.0,-244.0,-33.0,-847.0,-269.0
-12.0,-218.0,-54.0,31.0,-216.0,-241.0,-15.0,-845.0,-272.0
-21.0,-217.0,-58.0,46.0,-230.0,-241.0,-52.0,-831.0,-273.0
-18.0,-215.0,-60.0,49.0,-246.0,-222.0,-35.0,-828.0,-275.0
-10.0,-217.0,-55.0,41.0,-262.0,-205.0,-4.0,-830.0,-269.0
-8.0,-211.0,-54.0,34.0,-266.0,-193.0,-8.0,-819.0,-254.0
-5.0,-211.0,-46.0,31.0,-268.0,-179.0,2.0,-815.0,-234.0
-5.0,-212.0,-50.0,32.0,-268.0,-171.0,-5.0,-814.0,-228.0
-8.0,-213.0,-41.0,30.0,-270.0,-160.0,6.0,-817.0,-221.0
-3.0,-212.0,-39.0,29.0,-276.0,-148.0,16.0,-814.0,-209.0
3.0,-217.0,-33.0,27.0,-278.0,-138.0,18.0,-822.0,-202.0
0.0,-214.0,-37.0,23.0,-278.0,-132.0,22.0,-823.0,-191.0
1.0,-212.0,-36.0,16.0,-277.0,-123.0,26.0,-831.0,-191.0
4.0,-215.0,-34.0,4.0,-274.0,-119.0,47.0,-837.0,-182.0
1.0,-217.0,-33.0,-6.0,-271.0,-117.0,37.0,-840.0,-177.0
0.0,-220.0,-35.0,-16.0,-268.0,-109.0,27.0,-847.0,-170.0
-1.0,-221.0,-28.0,-26.0,-271.0,-97.0,23.0,-855.0,-169.0
-3.0,-229.0,-29.0,-39.0,-282.0,-82.0,18.0,-876.0,-167.0
2.0,-236.0,-30.0,-52.0,-300.0,-65.0,25.0,-890.0,-154.0
1.0,-234.0,-24.0,-58.0,-317.0,-54.0,27.0,-897.0,-146.0
0.0,-241.0,-27.0,-59.0,-334.0,-44.0,32.0,-913.0,-149.0
-3.0,-239.0,-25.0,-62.0,-346.0,-36.0,32.0,-919.0,-141.0
0.0,-243.0,-25.0,-60.0,-356.0,-27.0,18.0,-920.0,-134.0
-6.0,-242.0,-22.0,-52.0,-366.0,-22.0,1.0,-931.0,-134.0
-13.0,-246.0,-22.0,-40.0,-372.0,-13.0,-13.0,-936.0,-132.0
-12.0,-245.0,-20.0,-22.0,-381.0,-3.0,-16.0,-942.0,-134.0
-12.0,-249.0,-19.0,-3.0,-383.0,0.0,-15.0,-943.0,-133.0
-8.0,-246.0,-22.0,17.0,-381.0,2.0,-7.0,-941.0,-126.0
-13.0,-243.0,-22.0,35.0,-376.0,6.0,-12.0,-934.0,-133.0
-11.0,-245.0,-22.0,48.0,-377.0,13.0,-14.0,-927.0,-131.0
-9.0,-240.0,-24.0,59.0,-381.0,19.0,-4.0,-920.0,-142.0
-5.0,-239.0,-28.0,64.0,-391.0,20.0,6.0,-920.0,-150.0
2.0,-238.0,-26.0,64.0,-402.0,18.0,16.0,-914.0,-173.0
-1.0,-243.0,-29.0,59.0,-413.0,16.0,26.0,-917.0,-174.0
0.0,-243.0,-33.0,51.0,-424.0,10.0,32.0,-927.0,-181.0
0.0,-241.0,-33.0,44.0,-431.0,8.0,27.0,-933.0,-187.0
3.0,-247.0,-35.0,39.0,-436.0,10.0,43.0,-941.0,-192.0
1.0,-250.0,-38.0,37.0,-431.0,10.0,39.0,-956.0,-191.0
3.0,-254.0,-37.0,31.0,-425.0,9.0,46.0,-984.0,-190.0
4.0,-265.0,-37.0,23.0,-420.0,10.0,48.0,-1023.0,-194.0
8.0,-276.0,-39.0,11.0,-414.0,6.0,58.0,-1060.0,-198.0
9.0,-282.0,-36.0,0.0,-407.0,-6.0,63.0,-1111.0,-182.0
5.0,-298.0,-32.0,-2.0,-407.0,-19.0,58.0,-1148.0,-172.0
6.0,-305.0,-26.0,5.0,-415.0,-29.0,55.0,-1170.0,-142.0
2.0,-312.0,-22.0,27.0,-426.0,-42.0,52.0,-1191.0,-127.0
2.0,-314.0,-17.0,69.0,-432.0,-58.0,50.0,-1207.0,-102.0
0.0,-313.0,-14.0,122.0,-436.0,-73.0,40.0,-1202.0,-84.0
10.0,-312.0,-10.0,182.0,-436.0,-86.0,72.0,-1197.0,-71.0
-3.0,-306.0,-2.0,247.0,-419.0,-123.0,30.0,-1176.0,-46.0
-14.0,-301.0,2.0,302.0,-410.0,-136.0,-4.0,-1158.0,-34.0
-13.0,-294.0,6.0,348.0,-425.0,-114.0,-12.0,-1140.0,-33.0
-11.0,-292.0,3.0,383.0,-449.0,-91.0,-7.0,-1125.0,-22.0
-7.0,-287.0,6.0,407.0,-469.0,-74.0,-10.0,-1112.0,-22.0
-5.0,-284.0,0.0,416.0,-487.0,-59.0,16.0,-1105.0,-12.0
0.0,-282.0,-2.0,407.0,-503.0,-52.0,31.0,-1108.0,-26.0
2.0,-281.0,-5.0,380.0,-519.0,-53.0,43.0,-1103.0,-46.0
1.0,-284.0,-13.0,330.0,-533.0,-60.0,52.0,-1118.0,-78.0
2.0,-295.0,-17.0,263.0,-554.0,-74.0,43.0,-1145.0,-102.0
3.0,-306.0,-31.0,178.0,-580.0,-90.0,51.0,-1181.0,-153.0
3.0,-312.0,-46.0,70.0,-602.0,-108.0,52.0,-1214.0,-212.0
0.0,-322.0,-50.0,-51.0,-621.0,-128.0,38.0,-1257.0,-255.0
-3.0,-334.0,-57.0,-161.0,-628.0,-146.0,24.0,-1294.0,-280.0
0.0,-346.0,-64.0,-248.0,-615.0,-164.0,26.0,-1349.0,-306.0
2.0,-354.0,-73.0,-305.0,-576.0,-185.0,37.0,-1369.0,-325.0
7.0,-358.0,-72.0,-333.0,-513.0,-216.0,56.0,-1380.0,-339.0
15.0,-354.0,-75.0,-329.0,-433.0,-250.0,93.0,-1365.0,-346.0
20.0,-349.0,-75.0,-300.0,-346.0,-292.0,116.0,-1336.0,-346.0
33.0,-340.0,-78.0,-248.0,-270.0,-322.0,159.0,-1293.0,-373.0
46.0,-324.0,-90.0,-193.0,-212.0,-348.0,210.0,-1254.0,-425.0
48.0,-314.0,-106.0,-157.0,-161.0,-368.0,225.0,-1208.0,-470.0
43.0,-310.0,-119.0,-144.0,-121.0,-370.0,208.0,-1186.0,-513.0
37.0,-310.0,-122.0,-137.0,-93.0,-365.0,185.0,-1193.0,-541.0
22.0,-309.0,-123.0,-123.0,-78.0,-362.0,131.0,-1192.0,-553.0
15.0,-312.0,-127.0,-102.0,-90.0,-360.0,101.0,-1199.0,-562.0
7.0,-313.0,-132.0,-81.0,-124.0,-363.0,83.0,-1205.0,-585.0
5.0,-309.0,-133.0,-70.0,-179.0,-379.0,64.0,-1183.0,-592.0
-3.0,-299.0,-130.0,-63.0,-251.0,-397.0,29.0,-1147.0,-595.0
-16.0,-286.0,-135.0,-55.0,-340.0,-421.0,-17.0,-1092.0,-590.0
-24.0,-263.0,-144.0,-43.0,-434.0,-446.0,-65.0,-1024.0,-617.0
-35.0,-242.0,-147.0,-43.0,-518.0,-477.0,-102.0,-934.0,-658.0
-48.0,-221.0,-155.0,-57.0,-588.0,-506.0,-150.0,-850.0,-675.0
-59.0,-199.0,-160.0,-78.0,-647.0,-532.0,-191.0,-778.0,-679.0
-67.0,-186.0,-150.0,-94.0,-703.0,-553.0,-231.0,-714.0,-650.0
-77.0,-175.0,-144.0,-101.0,-762.0,-565.0,-290.0,-669.0,-620.0
-94.0,-173.0,-136.0,-93.0,-822.0,-571.0,-348.0,-660.0,-585.0
-110.0,-176.0,-124.0,-74.0,-886.0,-567.0,-396.0,-671.0,-552.0
-113.0,-183.0,-112.0,-47.0,-942.0,-552.0,-414.0,-702.0,-510.0
-117.0,-190.0,-116.0,-25.0,-983.0,-531.0,-412.0,-741.0,-505.0
-110.0,-201.0,-113.0,-18.0,-1009.0,-502.0,-401.0,-791.0,-493.0
-96.0,-212.0,-107.0,-34.0,-1022.0,-464.0,-367.0,-833.0,-482.0
-84.0,-224.0,-102.0,-59.0,-1019.0,-429.0,-316.0,-863.0,-467.0
-68.0,-232.0,-103.0,-81.0,-1008.0,-394.0,-261.0,-889.0,-452.0
-49.0,-238.0,-101.0,-101.0,-990.0,-355.0,-223.0,-902.0,-454.0
-16.0,-243.0,-106.0,-124.0,-967.0,-313.0,-38.0,-922.0,-456.0
1.0,-240.0,-104.0,-145.0,-918.0,-297.0,26.0,-919.0,-467.0
16.0,-240.0,-109.0,-178.0,-862.0,-277.0,78.0,-917.0,-480.0
33.0,-241.0,-105.0,-224.0,-808.0,-249.0,147.0,-919.0,-474.0
49.0,-247.0,-97.0,-266.0,-751.0,-220.0,197.0,-924.0,-449.0
55.0,-246.0,-89.0,-297.0,-688.0,-189.0,235.0,-932.0,-430.0
65.0,-250.0,-82.0,-314.0,-628.0,-152.0,272.0,-944.0,-391.0
74.0,-253.0,-79.0,-309.0,-565.0,-112.0,306.0,-950.0,-381.0
78.0,-248.0,-79.0,-292.0,-498.0,-80.0,323.0,-935.0,-368.0
82.0,-247.0,-82.0,-264.0,-441.0,-48.0,335.0,-927.0,-370.0
81.0,-243.0,-79.0,-237.0,-387.0,-26.0,343.0,-918.0,-372.0
85.0,-239.0,-79.0,-208.0,-341.0,-10.0,345.0,-898.0,-361.0
77.0,-235.0,-81.0,-179.0,-303.0,-3.0,329.0,-878.0,-367.0
69.0,-226.0,-77.0,-156.0,-273.0,1.0,300.0,-859.0,-360.0
64.0,-221.0,-78.0,-133.0,-247.0,-3.0,277.0,-838.0,-354.0
47.0,-213.0,-76.0,-114.0,-218.0,-12.0,218.0,-810.0,-344.0
35.0,-207.0,-73.0,-96.0,-194.0,-17.0,170.0,-792.0,-346.0
25.0,-208.0,-74.0,-79.0,-168.0,-15.0,120.0,-788.0,-342.0
10.0,-204.0,-75.0,-73.0,-145.0,-4.0,70.0,-787.0,-341.0
4.0,-214.0,-78.0,-79.0,-128.0,8.0,45.0,-805.0,-346.0
-3.0,-215.0,-78.0,-92.0,-115.0,13.0,9.0,-819.0,-349.0
-16.0,-216.0,-76.0,-114.0,-93.0,16.0,-40.0,-826.0,-346.0
-29.0,-214.0,-73.0,-138.0,-70.0,25.0,-93.0,-827.0,-339.0
-25.0,-214.0,-73.0,-159.0,-50.0,43.0,-92.0,-829.0,-325.0
-70.0,-209.0,-59.0,-165.0,-32.0,64.0,-211.0,-810.0,-274.0
-30.0,-212.0,-60.0,-146.0,-37.0,107.0,-104.0,-815.0,-270.0
-14.0,-209.0,-66.0,-128.0,-23.0,107.0,-50.0,-800.0,-292.0
-10.0,-197.0,-64.0,-128.0,5.0,73.0,-38.0,-758.0,-301.0
-25.0,-186.0,-62.0,-144.0,35.0,43.0,-74.0,-726.0,-280.0
-39.0,-186.0,-52.0,-164.0,50.0,46.0,-128.0,-714.0,-258.0
-44.0,-184.0,-46.0,-174.0,43.0,70.0,-164.0,-711.0,-228.0
-84.0,-186.0,-36.0,-168.0,33.0,95.0,-226.0,-713.0,-190.0
-59.0,-195.0,-43.0,-141.0,-3.0,160.0,-190.0,-750.0,-227.0
-14.0,-200.0,-53.0,-134.0,-3.0,200.0,-26.0,-794.0,-254.0
-2.0,-208.0,-55.0,-140.0,50.0,159.0,6.0,-812.0,-265.0
-12.0,-215.0,-56.0,-156.0,100.0,119.0,-31.0,-825.0,-267.0
-21.0,-218.0,-56.0,-184.0,121.0,121.0,-56.0,-842.0,-264.0
-12.0,-229.0,-53.0,-210.0,124.0,144.0,-18.0,-864.0,-267.0
-34.0,-228.0,-61.0,-220.0,125.0,158.0,-82.0,-876.0,-270.0
-33.0,-236.0,-56.0,-221.0,98.0,197.0,-123.0,-893.0,-268.0
-26.0,-240.0,-60.0,-212.0,68.0,231.0,-89.0,-910.0,-287.0
-17.0,-245.0,-62.0,-197.0,55.0,237.0,-61.0,-923.0,-292.0
-7.0,-248.0,-63.0,-171.0,67.0,216.0,-8.0,-938.0,-296.0
-20.0,-247.0,-58.0,-144.0,93.0,176.0,-37.0,-948.0,-282.0
-26.0,-245.0,-60.0,-126.0,105.0,152.0,-68.0,-936.0,-278.0
-30.0,-244.0,-60.0,-114.0,102.0,145.0,-79.0,-939.0,-274.0
-28.0,-248.0,-57.0,-101.0,95.0,140.0,-81.0,-944.0,-271.0
-29.0,-245.0,-56.0,-86.0,91.0,135.0,-79.0,-946.0,-272.0
-26.0,-244.0,-55.0,-75.0,89.0,130.0,-78.0,-932.0,-265.0
-26.0,-239.0,-55.0,-69.0,99.0,123.0,-80.0,-914.0,-265.0
-32.0,-229.0,-50.0,-65.0,110.0,122.0,-90.0,-894.0,-248.0
-20.0,-229.0,-49.0,-61.0,115.0,127.0,-65.0,-878.0,-236.0
-23.0,-222.0,-43.0,-55.0,125.0,123.0,-56.0,-856.0,-216.0
-11.0,-218.0,-44.0,-52.0,138.0,117.0,-17.0,-853.0,-207.0
-13.0,-219.0,-33.0,-55.0,156.0,107.0,-42.0,-845.0,-192.0
-4.0,-222.0,-27.0,-56.0,168.0,106.0,-1.0,-846.0,-177.0
-3.0,-217.0,-34.0,-57.0,184.0,96.0,6.0,-842.0,-172.0
2.0,-220.0,-34.0,-61.0,199.0,90.0,27.0,-845.0,-163.0
13.0,-223.0,-32.0,-61.0,227.0,77.0,72.0,-858.0,-173.0
9.0,-227.0,-34.0,-59.0,270.0,56.0,62.0,-873.0,-173.0
11.0,-231.0,-29.0,-61.0,313.0,45.0,64.0,-884.0,-172.0
12.0,-238.0,-34.0,-60.0,351.0,44.0,71.0,-898.0,-171.0
11.0,-241.0,-30.0,-52.0,392.0,41.0,73.0,-926.0,-165.0
15.0,-245.0,-28.0,-39.0,432.0,41.0,92.0,-947.0,-163.0
16.0,-254.0,-28.0,-19.0,479.0,34.0,97.0,-966.0,-158.0
20.0,-256.0,-32.0,6.0,525.0,29.0,107.0,-982.0,-177.0
17.0,-258.0,-38.0,31.0,565.0,19.0,100.0,-1001.0,-193.0
13.0,-263.0,-38.0,52.0,597.0,13.0,94.0,-1014.0,-202.0
16.0,-266.0,-42.0,71.0,621.0,7.0,91.0,-1023.0,-200.0
15.0,-257.0,-41.0,91.0,646.0,-2.0,90.0,-1026.0,-219.0
13.0,-266.0,-40.0,110.0,672.0,-19.0,85.0,-1026.0,-215.0
10.0,-267.0,-44.0,128.0,691.0,-34.0,82.0,-1024.0,-218.0
0.0,-259.0,-42.0,146.0,696.0,-48.0,36.0,-994.0,-207.0
-5.0,-257.0,-38.0,161.0,679.0,-45.0,18.0,-987.0,-200.0
-17.0,-254.0,-38.0,172.0,658.0,-42.0,-35.0,-974.0,-202.0
-22.0,-250.0,-45.0,178.0,637.0,-33.0,-56.0,-964.0,-221.0
-29.0,-249.0,-46.0,179.0,629.0,-26.0,-73.0,-962.0,-237.0
-32.0,-250.0,-48.0,174.0,634.0,-16.0,-100.0,-964.0,-235.0
-38.0,-247.0,-44.0,165.0,650.0,3.0,-116.0,-976.0,-235.0
-36.0,-255.0,-43.0,161.0,673.0,29.0,-114.0,-985.0,-204.0
-38.0,-262.0,-30.0,168.0,699.0,54.0,-113.0,-1009.0,-180.0
-31.0,-261.0,-20.0,187.0,714.0,85.0,-89.0,-1011.0,-153.0
-23.0,-262.0,-18.0,215.0,721.0,116.0,-75.0,-1016.0,-117.0
-18.0,-265.0,-10.0,245.0,723.0,144.0,-43.0,-1010.0,-87.0
-6.0,-261.0,2.0,278.0,716.0,174.0,6.0,-1005.0,-63.0
12.0,-256.0,-5.0,311.0,715.0,188.0,78.0,-981.0,-55.0
13.0,-250.0,-4.0,317.0,742.0,170.0,70.0,-973.0,-37.0
7.0,-248.0,-4.0,310.0,768.0,156.0,66.0,-957.0,-51.0
5.0,-247.0,-12.0,283.0,790.0,153.0,59.0,-957.0,-87.0
0.0,-251.0,-29.0,234.0,807.0,158.0,31.0,-973.0,-143.0
-12.0,-264.0,-47.0,163.0,828.0,174.0,-5.0,-1033.0,-214.0
-31.0,-287.0,-62.0,62.0,857.0,203.0,-68.0,-1121.0,-288.0
-45.0,-317.0,-85.0,-53.0,879.0,236.0,-120.0,-1231.0,-372.0
-55.0,-345.0,-117.0,-178.0,883.0,265.0,-161.0,-1343.0,-479.0
-62.0,-369.0,-139.0,-308.0,862.0,293.0,-201.0,-1445.0,-615.0
-69.0,-385.0,-149.0,-424.0,819.0,323.0,-230.0,-1505.0,-653.0
-77.0,-394.0,-138.0,-489.0,771.0,359.0,-253.0,-1528.0,-611.0
-81.0,-398.0,-115.0,-471.0,725.0,401.0,-263.0,-1533.0,-515.0
-71.0,-393.0,-86.0,-373.0,684.0,446.0,-228.0,-1514.0,-419.0
-55.0,-383.0,-70.0,-220.0,658.0,485.0,-177.0,-1465.0,-316.0
-51.0,-365.0,-48.0,-48.0,629.0,516.0,-145.0,-1406.0,-249.0
-52.0,-346.0,-42.0,111.0,562.0,550.0,-145.0,-1336.0,-224.0
-56.0,-319.0,-57.0,236.0,447.0,577.0,-155.0,-1234.0,-267.0
-52.0,-289.0,-73.0,310.0,309.0,583.0,-167.0,-1124.0,-333.0
-56.0,-263.0,-92.0,340.0,199.0,575.0,-190.0,-1028.0,-402.0
-59.0,-247.0,-104.0,333.0,153.0,556.0,-207.0,-946.0,-482.0
-54.0,-242.0,-121.0,309.0,161.0,533.0,-187.0,-921.0,-549.0
-48.0,-241.0,-139.0,275.0,214.0,509.0,-163.0,-925.0,-606.0
-38.0,-250.0,-147.0,235.0,290.0,490.0,-141.0,-966.0,-638.0
-25.0,-261.0,-147.0,194.0,387.0,475.0,-87.0,-1011.0,-651.0
-5.0,-265.0,-149.0,157.0,517.0,464.0,-13.0,-1028.0,-654.0
12.0,-269.0,-150.0,117.0,660.0,456.0,58.0,-1038.0,-659.0
19.0,-265.0,-154.0,69.0,795.0,449.0,136.0,-1014.0,-674.0
48.0,-251.0,-158.0,9.0,906.0,442.0,213.0,-966.0,-683.0
66.0,-240.0,-158.0,-52.0,991.0,439.0,277.0,-905.0,-688.0
78.0,-222.0,-154.0,-103.0,1052.0,440.0,324.0,-844.0,-666.0
79.0,-220.0,-139.0,-138.0,1086.0,448.0,338.0,-832.0,-615.0
77.0,-221.0,-128.0,-152.0,1096.0,460.0,335.0,-845.0,-577.0
76.0,-234.0,-117.0,-148.0,1093.0,478.0,322.0,-886.0,-524.0
69.0,-247.0,-110.0,-119.0,1077.0,498.0,308.0,-918.0,-489.0
66.0,-254.0,-99.0,-84.0,1058.0,509.0,301.0,-946.0,-454.0
58.0,-260.0,-92.0,-23.0,1026.0,502.0,263.0,-985.0,-433.0
37.0,-267.0,-90.0,46.0,979.0,477.0,218.0,-1014.0,-415.0
21.0,-279.0,-93.0,113.0,916.0,433.0,137.0,-1045.0,-414.0
1.0,-276.0,-92.0,185.0,837.0,385.0,83.0,-1057.0,-423.0
-10.0,-273.0,-90.0,237.0,757.0,332.0,4.0,-1057.0,-432.0
-28.0,-269.0,-92.0,260.0,679.0,281.0,-67.0,-1048.0,-424.0
-47.0,-271.0,-87.0,268.0,614.0,230.0,-133.0,-1052.0,-392.0
-64.0,-272.0,-82.0,272.0,547.0,177.0,-205.0,-1060.0,-377.0
-73.0,-273.0,-83.0,284.0,469.0,129.0,-255.0,-1062.0,-377.0
-85.0,-281.0,-82.0,303.0,396.0,78.0,-289.0,-1079.0,-380.0
-96.0,-275.0,-89.0,325.0,327.0,19.0,-344.0,-1074.0,-391.0
-93.0,-277.0,-92.0,341.0,269.0,-41.0,-336.0,-1064.0,-414.0
-87.0,-268.0,-94.0,362.0,257.0,-139.0,-312.0,-1050.0,-404.0
-115.0,-254.0,-83.0,378.0,249.0,-229.0,-432.0,-998.0,-416.0
-116.0,-248.0,-93.0,361.0,191.0,-233.0,-437.0,-965.0,-417.0
-105.0,-243.0,-86.0,346.0,128.0,-215.0,-396.0,-940.0,-412.0
-95.0,-234.0,-87.0,342.0,80.0,-205.0,-335.0,-900.0,-402.0
-72.0,-232.0,-86.0,347.0,44.0,-201.0,-255.0,-883.0,-390.0
-58.0,-226.0,-81.0,357.0,19.0,-213.0,-185.0,-861.0,-376.0
-50.0,-220.0,-80.0,368.0,-6.0,-223.0,-165.0,-847.0,-365.0
-45.0,-218.0,-75.0,380.0,-48.0,-215.0,-140.0,-831.0,-355.0
-19.0,-213.0,-79.0,387.0,-102.0,-202.0,-48.0,-815.0,-354.0
0.0,-207.0,-77.0,386.0,-130.0,-201.0,27.0,-800.0,-346.0
15.0,-203.0,-72.0,377.0,-140.0,-209.0,92.0,-782.0,-330.0
14.0,-199.0,-68.0,366.0,-146.0,-209.0,100.0,-755.0,-322.0
21.0,-195.0,-68.0,356.0,-161.0,-199.0,130.0,-745.0,-300.0
21.0,-190.0,-62.0,356.0,-176.0,-194.0,115.0,-729.0,-280.0
26.0,-193.0,-59.0,364.0,-200.0,-183.0,114.0,-725.0,-283.0
39.0,-193.0,-62.0,364.0,-221.0,-174.0,207.0,-736.0,-288.0
30.0,-186.0,-56.0,359.0,-209.0,-203.0,148.0,-722.0,-269.0
32.0,-191.0,-50.0,351.0,-190.0,-220.0,142.0,-732.0,-247.0
2.0,-208.0,-44.0,368.0,-193.0,-220.0,41.0,-791.0,-229.0
13.0,-195.0,-51.0,409.0,-254.0,-206.0,74.0,-755.0,-258.0
24.0,-188.0,-59.0,396.0,-263.0,-243.0,132.0,-741.0,-264.0
7.0,-190.0,-46.0,343.0,-224.0,-268.0,89.0,-734.0,-249.0
17.0,-196.0,-48.0,275.0,-196.0,-248.0,90.0,-759.0,-221.0
0.0,-205.0,-41.0,218.0,-181.0,-237.0,20.0,-786.0,-212.0
-2.0,-212.0,-41.0,176.0,-198.0,-219.0,17.0,-812.0,-207.0
0.0,-218.0,-43.0,157.0,-224.0,-227.0,27.0,-832.0,-219.0
5.0,-219.0,-46.0,145.0,-233.0,-247.0,35.0,-852.0,-221.0
-7.0,-218.0,-46.0,132.0,-216.0,-283.0,4.0,-850.0,-225.0
-18.0,-221.0,-47.0,118.0,-213.0,-294.0,-35.0,-847.0,-225.0
-15.0,-224.0,-48.0,104.0,-228.0,-277.0,-43.0,-855.0,-229.0
-11.0,-223.0,-49.0,98.0,-241.0,-260.0,-11.0,-855.0,-230.0
-11.0,-221.0,-38.0,95.0,-242.0,-252.0,-6.0,-853.0,-215.0
-10.0,-223.0,-38.0,103.0,-243.0,-242.0,-10.0,-853.0,-199.0
-8.0,-222.0,-41.0,115.0,-245.0,-225.0,-1.0,-850.0,-193.0
-1.0,-221.0,-38.0,126.0,-245.0,-213.0,20.0,-847.0,-197.0
-4.0,-217.0,-35.0,133.0,-243.0,-201.0,17.0,-836.0,-191.0
1.0,-216.0,-36.0,139.0,-242.0,-186.0,30.0,-832.0,-178.0
2.0,-212.0,-32.0,151.0,-240.0,-173.0,24.0,-817.0,-175.0
1.0,-213.0,-32.0,158.0,-242.0,-149.0,39.0,-816.0,-174.0
1.0,-211.0,-32.0,154.0,-244.0,-128.0,38.0,-809.0,-172.0
4.0,-205.0,-28.0,145.0,-241.0,-109.0,45.0,-800.0,-160.0
3.0,-208.0,-24.0,139.0,-239.0,-92.0,35.0,-795.0,-143.0
1.0,-205.0,-24.0,132.0,-235.0,-72.0,46.0,-794.0,-138.0
5.0,-205.0,-37.0,122.0,-229.0,-57.0,48.0,-791.0,-141.0
7.0,-203.0,-27.0,109.0,-223.0,-44.0,53.0,-791.0,-135.0
8.0,-205.0,-22.0,89.0,-213.0,-32.0,59.0,-786.0,-141.0
4.0,-204.0,-23.0,69.0,-204.0,-25.0,52.0,-793.0,-131.0
5.0,-206.0,-22.0,51.0,-197.0,-17.0,49.0,-804.0,-130.0
1.0,-210.0,-20.0,32.0,-195.0,-9.0,36.0,-808.0,-127.0
2.0,-212.0,-20.0,15.0,-192.0,-1.0,35.0,-815.0,-126.0
-5.0,-216.0,-18.0,-3.0,-191.0,5.0,14.0,-820.0,-117.0
-6.0,-219.0,-19.0,-17.0,-195.0,12.0,1.0,-840.0,-114.0
-10.0,-223.0,-18.0,-27.0,-202.0,20.0,-17.0,-853.0,-113.0
-12.0,-230.0,-21.0,-37.0,-213.0,32.0,-26.0,-875.0,-109.0
-15.0,-234.0,-19.0,-46.0,-224.0,40.0,-32.0,-902.0,-115.0
-16.0,-240.0,-25.0,-57.0,-235.0,46.0,-39.0,-924.0,-122.0
-18.0,-248.0,-27.0,-63.0,-247.0,51.0,-37.0,-940.0,-136.0
-20.0,-251.0,-21.0,-69.0,-258.0,51.0,-40.0,-971.0,-140.0
-22.0,-257.0,-29.0,-72.0,-273.0,53.0,-48.0,-1005.0,-150.0
-22.0,-265.0,-24.0,-69.0,-291.0,54.0,-49.0,-1029.0,-159.0
-18.0,-269.0,-31.0,-59.0,-310.0,52.0,-32.0,-1051.0,-165.0
