acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-3.0,-261.0,-3.0,5.0,70.0,0.0,9.0,-997.0,-52.0
-6.0,-258.0,0.0,8.0,72.0,2.0,5.0,-993.0,-48.0
-1.0,-253.0,-8.0,9.0,72.0,0.0,12.0,-993.0,-51.0
-4.0,-256.0,-1.0,11.0,72.0,1.0,9.0,-986.0,-46.0
-5.0,-253.0,-5.0,12.0,73.0,1.0,9.0,-991.0,-47.0
-4.0,-256.0,-2.0,11.0,71.0,1.0,8.0,-983.0,-50.0
-6.0,-255.0,-3.0,10.0,70.0,2.0,2.0,-987.0,-48.0
-5.0,-255.0,0.0,8.0,69.0,2.0,5.0,-999.0,-43.0
-8.0,-256.0,1.0,6.0,69.0,0.0,6.0,-986.0,-44.0
-6.0,-257.0,-3.0,4.0,69.0,-1.0,2.0,-995.0,-47.0
-7.0,-255.0,-3.0,5.0,70.0,1.0,7.0,-987.0,-48.0
-8.0,-256.0,-2.0,3.0,71.0,2.0,4.0,-996.0,-47.0
-10.0,-254.0,0.0,5.0,73.0,2.0,4.0,-992.0,-51.0
-9.0,-256.0,-2.0,5.0,73.0,2.0,4.0,-994.0,-50.0
-4.0,-259.0,-1.0,7.0,73.0,3.0,4.0,-988.0,-43.0
-5.0,-258.0,-2.0,8.0,73.0,3.0,2.0,-999.0,-48.0
-9.0,-256.0,4.0,11.0,72.0,4.0,6.0,-987.0,-45.0
-9.0,-257.0,-4.0,14.0,71.0,4.0,2.0,-1003.0,-46.0
-7.0,-258.0,2.0,15.0,72.0,4.0,7.0,-992.0,-46.0
-7.0,-256.0,-4.0,19.0,72.0,6.0,8.0,-995.0,-37.0
-7.0,-255.0,-4.0,21.0,73.0,7.0,5.0,-991.0,-37.0
-6.0,-257.0,-2.0,23.0,71.0,6.0,9.0,-999.0,-36.0
-7.0,-255.0,-2.0,24.0,72.0,7.0,4.0,-1003.0,-36.0
-6.0,-258.0,-1.0,25.0,71.0,7.0,6.0,-1006.0,-35.0
-5.0,-257.0,-4.0,26.0,70.0,6.0,7.0,-994.0,-39.0
-5.0,-258.0,0.0,28.0,70.0,6.0,6.0,-987.0,-39.0
-8.0,-256.0,0.0,29.0,69.0,5.0,6.0,-998.0,-40.0
-5.0,-258.0,1.0,29.0,68.0,4.0,6.0,-994.0,-37.0
-7.0,-257.0,0.0,30.0,68.0,5.0,3.0,-998.0,-39.0
-11.0,-257.0,2.0,31.0,68.0,6.0,2.0,-994.0,-35.0
-4.0,-258.0,1.0,32.0,67.0,6.0,9.0,-987.0,-34.0
-4.0,-255.0,1.0,33.0,68.0,7.0,7.0,-992.0,-38.0
-7.0,-258.0,0.0,34.0,69.0,7.0,7.0,-994.0,-35.0
-6.0,-256.0,2.0,33.0,69.0,6.0,8.0,-987.0,-37.0
-1.0,-259.0,-2.0,33.0,70.0,6.0,10.0,-994.0,-34.0
-7.0,-255.0,-2.0,33.0,69.0,7.0,6.0,-988.0,-34.0
-8.0,-253.0,0.0,32.0,70.0,6.0,11.0,-997.0,-37.0
-5.0,-256.0,0.0,32.0,70.0,7.0,6.0,-999.0,-41.0
-6.0,-257.0,0.0,31.0,71.0,5.0,7.0,-987.0,-41.0
-4.0,-256.0,0.0,28.0,69.0,4.0,5.0,-992.0,-35.0
-8.0,-256.0,-2.0,28.0,68.0,5.0,7.0,-992.0,-41.0
-5.0,-255.0,1.0,26.0,68.0,5.0,6.0,-986.0,-41.0
-7.0,-256.0,-1.0,26.0,67.0,4.0,9.0,-987.0,-39.0
-6.0,-256.0,-1.0,25.0,66.0,4.0,7.0,-985.0,-34.0
-8.0,-256.0,0.0,25.0,67.0,4.0,6.0,-980.0,-35.0
-5.0,-252.0,1.0,23.0,65.0,4.0,4.0,-984.0,-34.0
-8.0,-255.0,-2.0,21.0,64.0,2.0,6.0,-984.0,-38.0
-8.0,-255.0,-1.0,18.0,63.0,2.0,9.0,-982.0,-29.0
-6.0,-253.0,-2.0,15.0,63.0,1.0,5.0,-993.0,-35.0
-3.0,-258.0,1.0,11.0,63.0,0.0,10.0,-986.0,-36.0
-7.0,-256.0,-3.0,6.0,65.0,0.0,10.0,-993.0,-31.0
-7.0,-257.0,0.0,4.0,67.0,-1.0,6.0,-1001.0,-36.0
-7.0,-257.0,0.0,2.0,69.0,-2.0,4.0,-990.0,-37.0
-3.0,-258.0,2.0,1.0,68.0,-2.0,4.0,-986.0,-32.0
-8.0,-257.0,4.0,1.0,68.0,-3.0,5.0,-987.0,-34.0
-6.0,-254.0,4.0,-1.0,68.0,-2.0,6.0,-993.0,-29.0
-7.0,-256.0,1.0,-4.0,69.0,-4.0,7.0,-1001.0,-39.0
-7.0,-254.0,-1.0,-4.0,70.0,-4.0,4.0,-1007.0,-33.0
-6.0,-257.0,1.0,-5.0,70.0,-4.0,5.0,-999.0,-37.0
-8.0,-258.0,-1.0,-6.0,69.0,-4.0,8.0,-995.0,-35.0
-4.0,-256.0,3.0,-5.0,70.0,-3.0,6.0,-996.0,-34.0
-7.0,-255.0,0.0,-6.0,70.0,-4.0,5.0,-980.0,-26.0
-9.0,-256.0,0.0,-5.0,69.0,-4.0,6.0,-983.0,-29.0
-10.0,-254.0,-2.0,-6.0,70.0,-4.0,0.0,-992.0,-34.0
-4.0,-255.0,1.0,-6.0,71.0,-3.0,2.0,-990.0,-25.0
-8.0,-254.0,-2.0,-6.0,71.0,-2.0,-1.0,-983.0,-26.0
-8.0,-253.0,-2.0,-9.0,71.0,-2.0,-2.0,-987.0,-26.0
-8.0,-256.0,-3.0,-8.0,69.0,-3.0,4.0,-984.0,-28.0
-10.0,-258.0,-2.0,-8.0,68.0,-3.0,4.0,-988.0,-33.0
-8.0,-254.0,0.0,-9.0,69.0,-3.0,-3.0,-992.0,-31.0
-9.0,-255.0,4.0,-10.0,70.0,-3.0,8.0,-994.0,-31.0
-7.0,-255.0,1.0,-10.0,72.0,-4.0,1.0,-993.0,-28.0
-5.0,-257.0,2.0,-11.0,71.0,-3.0,2.0,-993.0,-36.0
-5.0,-257.0,2.0,-12.0,71.0,-4.0,7.0,-997.0,-24.0
-6.0,-253.0,6.0,-12.0,71.0,-3.0,7.0,-993.0,-32.0
-5.0,-258.0,-2.0,-11.0,71.0,-3.0,4.0,-1000.0,-31.0
-8.0,-252.0,7.0,-10.0,71.0,-2.0,7.0,-981.0,-16.0
-7.0,-255.0,1.0,-14.0,71.0,-3.0,5.0,-994.0,-27.0
-8.0,-256.0,0.0,-14.0,72.0,-3.0,7.0,-981.0,-27.0
-9.0,-256.0,2.0,-14.0,70.0,-1.0,8.0,-990.0,-27.0
-3.0,-258.0,1.0,-14.0,70.0,-3.0,8.0,-1001.0,-29.0
-3.0,-255.0,-1.0,-12.0,71.0,-3.0,-2.0,-983.0,-35.0
-9.0,-258.0,-4.0,-12.0,71.0,-3.0,2.0,-988.0,-34.0
-7.0,-256.0,-2.0,-12.0,70.0,-3.0,1.0,-988.0,-34.0
-9.0,-257.0,2.0,-11.0,70.0,-3.0,6.0,-992.0,-39.0
-7.0,-255.0,4.0,-8.0,71.0,-4.0,5.0,-994.0,-35.0
-8.0,-255.0,4.0,-8.0,71.0,-3.0,8.0,-993.0,-30.0
-8.0,-256.0,6.0,-10.0,70.0,-4.0,7.0,-985.0,-26.0
-6.0,-257.0,3.0,-13.0,70.0,-3.0,-1.0,-985.0,-30.0
-19.0,-261.0,3.0,-18.0,70.0,-3.0,7.0,-1001.0,-30.0
-6.0,-254.0,1.0,-18.0,67.0,-1.0,1.0,-997.0,-29.0
-8.0,-256.0,-1.0,-18.0,66.0,-3.0,1.0,-993.0,-35.0
-7.0,-255.0,-1.0,-17.0,64.0,-4.0,10.0,-987.0,-37.0
-7.0,-256.0,-2.0,-17.0,65.0,-3.0,2.0,-986.0,-38.0
-9.0,-255.0,-4.0,-17.0,66.0,-3.0,2.0,-987.0,-34.0
-4.0,-256.0,3.0,-17.0,66.0,-4.0,4.0,-994.0,-37.0
-5.0,-258.0,0.0,-15.0,66.0,-3.0,-5.0,-993.0,-35.0
-10.0,-256.0,-2.0,-16.0,67.0,-3.0,4.0,-998.0,-43.0
-16.0,-257.0,-1.0,-17.0,68.0,-2.0,2.0,-994.0,-37.0
-7.0,-257.0,0.0,-18.0,67.0,-3.0,-2.0,-999.0,-33.0
-8.0,-256.0,-1.0,-17.0,69.0,-4.0,2.0,-1002.0,-43.0
-7.0,-257.0,-3.0,-16.0,68.0,-5.0,-1.0,-995.0,-42.0
-11.0,-255.0,-2.0,-16.0,69.0,-5.0,3.0,-994.0,-36.0
-6.0,-259.0,-1.0,-17.0,70.0,-5.0,7.0,-985.0,-39.0
-7.0,-257.0,-1.0,-17.0,70.0,-6.0,8.0,-988.0,-32.0
-7.0,-256.0,-1.0,-16.0,69.0,-7.0,7.0,-984.0,-37.0
-6.0,-253.0,-1.0,-18.0,70.0,-7.0,7.0,-992.0,-42.0
-3.0,-256.0,-1.0,-19.0,69.0,-7.0,9.0,-982.0,-40.0
-5.0,-257.0,-2.0,-21.0,70.0,-6.0,7.0,-983.0,-41.0
-4.0,-256.0,-1.0,-22.0,70.0,-7.0,4.0,-983.0,-41.0
-6.0,-255.0,1.0,-21.0,69.0,-8.0,8.0,-980.0,-38.0
-3.0,-256.0,0.0,-24.0,69.0,-7.0,10.0,-983.0,-39.0
-6.0,-250.0,-1.0,-24.0,68.0,-7.0,7.0,-994.0,-35.0
-7.0,-257.0,4.0,-25.0,68.0,-8.0,9.0,-996.0,-36.0
-5.0,-257.0,4.0,-26.0,67.0,-9.0,15.0,-1003.0,-33.0
-1.0,-259.0,0.0,-25.0,64.0,-9.0,4.0,-1002.0,-41.0
-4.0,-258.0,-1.0,-24.0,64.0,-8.0,7.0,-1006.0,-37.0
-4.0,-261.0,0.0,-22.0,62.0,-8.0,8.0,-1004.0,-35.0
-8.0,-257.0,-2.0,-19.0,62.0,-7.0,5.0,-1009.0,-36.0
-7.0,-258.0,-3.0,-17.0,61.0,-8.0,5.0,-1006.0,-38.0
-8.0,-256.0,1.0,-13.0,61.0,-7.0,6.0,-999.0,-41.0
-9.0,-256.0,-2.0,-9.0,60.0,-8.0,9.0,-995.0,-32.0
-7.0,-258.0,0.0,-7.0,62.0,-8.0,7.0,-996.0,-39.0
-6.0,-257.0,-1.0,-4.0,63.0,-7.0,4.0,-1007.0,-37.0
-5.0,-256.0,0.0,0.0,64.0,-7.0,7.0,-997.0,-42.0
-6.0,-256.0,-1.0,4.0,64.0,-5.0,10.0,-999.0,-43.0
-4.0,-257.0,-1.0,7.0,65.0,-3.0,7.0,-994.0,-44.0
-7.0,-256.0,1.0,9.0,66.0,-2.0,9.0,-993.0,-46.0
-2.0,-257.0,1.0,7.0,67.0,0.0,7.0,-983.0,-42.0
-5.0,-256.0,-3.0,7.0,67.0,0.0,6.0,-984.0,-41.0
-5.0,-256.0,-2.0,6.0,69.0,1.0,7.0,-991.0,-43.0
-10.0,-255.0,1.0,6.0,71.0,2.0,1.0,-996.0,-39.0
-2.0,-266.0,1.0,6.0,72.0,2.0,1.0,-997.0,-32.0
-9.0,-254.0,4.0,7.0,74.0,2.0,-1.0,-991.0,-31.0
-11.0,-258.0,2.0,10.0,73.0,2.0,3.0,-998.0,-29.0
-8.0,-259.0,-1.0,12.0,75.0,1.0,-1.0,-993.0,-25.0
-5.0,-257.0,5.0,15.0,75.0,2.0,4.0,-993.0,-26.0
-4.0,-256.0,1.0,19.0,75.0,1.0,2.0,-998.0,-30.0
-7.0,-256.0,2.0,21.0,76.0,2.0,3.0,-987.0,-28.0
-4.0,-255.0,-1.0,23.0,76.0,1.0,5.0,-996.0,-24.0
-6.0,-255.0,0.0,24.0,76.0,-1.0,5.0,-992.0,-29.0
-5.0,-258.0,3.0,23.0,75.0,1.0,6.0,-993.0,-30.0
-3.0,-254.0,3.0,23.0,75.0,0.0,8.0,-999.0,-30.0
-4.0,-256.0,3.0,24.0,75.0,0.0,13.0,-995.0,-31.0
-5.0,-256.0,0.0,22.0,75.0,1.0,13.0,-987.0,-24.0
-4.0,-255.0,6.0,21.0,74.0,0.0,3.0,-990.0,-23.0
-7.0,-255.0,7.0,19.0,72.0,1.0,7.0,-995.0,-29.0
-7.0,-254.0,5.0,17.0,70.0,1.0,1.0,-986.0,-26.0
-9.0,-254.0,-1.0,17.0,70.0,-1.0,4.0,-991.0,-28.0
-5.0,-257.0,-2.0,15.0,67.0,1.0,6.0,-984.0,-25.0
-7.0,-255.0,1.0,12.0,65.0,-1.0,5.0,-985.0,-28.0
-9.0,-254.0,2.0,10.0,64.0,-1.0,4.0,-991.0,-33.0
-9.0,-256.0,0.0,8.0,63.0,-2.0,7.0,-983.0,-34.0
-9.0,-255.0,0.0,7.0,63.0,-1.0,4.0,-988.0,-38.0
-8.0,-255.0,1.0,5.0,63.0,-2.0,2.0,-999.0,-33.0
-6.0,-258.0,1.0,5.0,63.0,-3.0,4.0,-993.0,-35.0
-6.0,-257.0,-1.0,5.0,64.0,0.0,5.0,-986.0,-34.0
-8.0,-255.0,5.0,4.0,66.0,1.0,5.0,-993.0,-36.0
-9.0,-256.0,8.0,4.0,68.0,-1.0,2.0,-998.0,-35.0
-5.0,-257.0,-2.0,4.0,68.0,0.0,6.0,-994.0,-36.0
-10.0,-256.0,0.0,6.0,69.0,0.0,4.0,-992.0,-34.0
-5.0,-258.0,2.0,6.0,69.0,1.0,5.0,-989.0,-34.0
-7.0,-256.0,-2.0,5.0,69.0,-1.0,5.0,-992.0,-33.0
-2.0,-255.0,0.0,2.0,70.0,0.0,3.0,-991.0,-34.0
-5.0,-254.0,4.0,0.0,71.0,0.0,4.0,-988.0,-35.0
-3.0,-256.0,1.0,-1.0,72.0,-1.0,0.0,-984.0,-30.0
-6.0,-257.0,4.0,-3.0,70.0,-1.0,1.0,-996.0,-29.0
-9.0,-254.0,3.0,-4.0,71.0,-1.0,-2.0,-994.0,-29.0
-5.0,-256.0,0.0,-5.0,71.0,-1.0,6.0,-993.0,-32.0
-7.0,-254.0,1.0,-4.0,71.0,-2.0,6.0,-988.0,-31.0
-6.0,-256.0,2.0,-4.0,71.0,-3.0,4.0,-993.0,-27.0
-7.0,-256.0,2.0,-5.0,71.0,-4.0,8.0,-998.0,-32.0
-6.0,-256.0,6.0,-4.0,70.0,-4.0,10.0,-993.0,-35.0
-8.0,-255.0,1.0,-4.0,70.0,-2.0,4.0,-987.0,-26.0
-3.0,-258.0,2.0,-3.0,70.0,-3.0,3.0,-998.0,-28.0
-4.0,-257.0,8.0,0.0,70.0,-3.0,5.0,-992.0,-31.0
-5.0,-255.0,1.0,2.0,69.0,-4.0,7.0,-1002.0,-31.0
-7.0,-255.0,1.0,2.0,69.0,-3.0,5.0,-993.0,-35.0
-8.0,-254.0,1.0,3.0,69.0,-3.0,6.0,-992.0,-26.0
-7.0,-256.0,-2.0,3.0,69.0,-4.0,9.0,-998.0,-33.0
-10.0,-254.0,0.0,3.0,69.0,-3.0,8.0,-985.0,-32.0
-9.0,-257.0,4.0,3.0,69.0,-4.0,4.0,-986.0,-27.0
-3.0,-255.0,6.0,1.0,69.0,-5.0,3.0,-990.0,-24.0
-7.0,-256.0,1.0,-3.0,69.0,-4.0,1.0,-986.0,-27.0
-8.0,-256.0,4.0,-2.0,68.0,-4.0,3.0,-983.0,-20.0
-8.0,-257.0,3.0,-5.0,69.0,-4.0,4.0,-983.0,-22.0
-10.0,-255.0,4.0,-6.0,68.0,-5.0,2.0,-987.0,-23.0
-6.0,-254.0,7.0,-6.0,68.0,-4.0,2.0,-987.0,-23.0
-8.0,-256.0,2.0,-8.0,68.0,-3.0,2.0,-989.0,-22.0
-6.0,-255.0,4.0,-9.0,69.0,-3.0,1.0,-999.0,-24.0
-2.0,-259.0,1.0,-11.0,68.0,-3.0,6.0,-994.0,-24.0
-3.0,-258.0,3.0,-11.0,69.0,-5.0,7.0,-991.0,-26.0
-8.0,-255.0,5.0,-12.0,69.0,-4.0,5.0,-995.0,-21.0
-6.0,-258.0,5.0,-13.0,68.0,-3.0,4.0,-1000.0,-26.0
-8.0,-254.0,2.0,-13.0,68.0,-5.0,2.0,-983.0,-20.0
-7.0,-255.0,4.0,-13.0,68.0,-5.0,9.0,-993.0,-21.0
-6.0,-255.0,2.0,-13.0,67.0,-5.0,7.0,-993.0,-21.0
-1.0,-258.0,-1.0,-16.0,67.0,-5.0,4.0,-994.0,-20.0
-5.0,-259.0,4.0,-17.0,67.0,-4.0,6.0,-1002.0,-20.0
-3.0,-257.0,3.0,-17.0,65.0,-4.0,2.0,-991.0,-20.0
-7.0,-258.0,2.0,-17.0,67.0,-5.0,-1.0,-995.0,-25.0
-7.0,-257.0,4.0,-17.0,68.0,-6.0,9.0,-998.0,-23.0
-8.0,-255.0,2.0,-19.0,67.0,-5.0,9.0,-996.0,-24.0
-9.0,-258.0,-3.0,-19.0,67.0,-5.0,3.0,-996.0,-25.0
-6.0,-258.0,6.0,-18.0,69.0,-5.0,4.0,-993.0,-25.0
-6.0,-254.0,2.0,-18.0,68.0,-5.0,2.0,-996.0,-26.0
-4.0,-256.0,5.0,-16.0,70.0,-4.0,1.0,-993.0,-23.0
-5.0,-255.0,1.0,-15.0,70.0,-4.0,3.0,-999.0,-27.0
-9.0,-255.0,0.0,-15.0,70.0,-5.0,8.0,-994.0,-26.0
-4.0,-256.0,2.0,-15.0,70.0,-4.0,8.0,-994.0,-28.0
-10.0,-255.0,0.0,-15.0,72.0,-3.0,7.0,-994.0,-24.0
-6.0,-254.0,3.0,-15.0,71.0,-4.0,6.0,-993.0,-25.0
-7.0,-257.0,4.0,-15.0,70.0,-4.0,2.0,-994.0,-22.0
-8.0,-259.0,0.0,-13.0,70.0,-3.0,4.0,-994.0,-28.0
-5.0,-255.0,-1.0,-13.0,71.0,-4.0,4.0,-994.0,-28.0
-5.0,-255.0,2.0,-11.0,69.0,-3.0,4.0,-998.0,-33.0
-9.0,-256.0,3.0,-12.0,67.0,-4.0,8.0,-986.0,-31.0
-7.0,-254.0,1.0,-11.0,69.0,-4.0,6.0,-999.0,-35.0
-7.0,-253.0,1.0,-12.0,69.0,-3.0,4.0,-991.0,-31.0
-6.0,-256.0,-2.0,-12.0,68.0,-2.0,7.0,-985.0,-29.0
-8.0,-254.0,3.0,-12.0,68.0,-3.0,3.0,-985.0,-27.0
-9.0,-253.0,1.0,-14.0,68.0,-3.0,8.0,-985.0,-25.0
-7.0,-256.0,1.0,-16.0,69.0,-5.0,9.0,-992.0,-23.0
-5.0,-255.0,3.0,-18.0,69.0,-4.0,5.0,-985.0,-34.0
-8.0,-256.0,2.0,-18.0,70.0,-2.0,8.0,-985.0,-24.0
-4.0,-255.0,3.0,-20.0,68.0,-3.0,5.0,-998.0,-24.0
-2.0,-255.0,1.0,-22.0,69.0,-3.0,7.0,-1003.0,-27.0
-5.0,-257.0,2.0,-24.0,69.0,-4.0,10.0,-987.0,-31.0
-4.0,-256.0,-2.0,-24.0,68.0,-4.0,5.0,-996.0,-25.0
-6.0,-257.0,1.0,-24.0,68.0,-4.0,6.0,-994.0,-34.0
-3.0,-258.0,0.0,-22.0,69.0,-3.0,8.0,-1002.0,-28.0
-6.0,-257.0,2.0,-22.0,68.0,-3.0,2.0,-999.0,-29.0
-4.0,-257.0,1.0,-23.0,68.0,-2.0,7.0,-1003.0,-35.0
-4.0,-258.0,0.0,-22.0,67.0,-3.0,7.0,-994.0,-32.0
-5.0,-258.0,2.0,-22.0,68.0,-2.0,4.0,-992.0,-28.0
-8.0,-259.0,3.0,-20.0,69.0,-1.0,4.0,-992.0,-35.0
-4.0,-257.0,1.0,-20.0,69.0,-1.0,5.0,-999.0,-31.0
-6.0,-258.0,-1.0,-18.0,69.0,-2.0,4.0,-996.0,-34.0
-9.0,-259.0,1.0,-18.0,68.0,-2.0,11.0,-998.0,-32.0
-6.0,-258.0,0.0,-16.0,69.0,-2.0,8.0,-999.0,-33.0
-6.0,-259.0,3.0,-16.0,69.0,-1.0,5.0,-986.0,-36.0
0.0,-255.0,5.0,-16.0,69.0,-1.0,5.0,-993.0,-35.0
-7.0,-253.0,0.0,-16.0,68.0,0.0,3.0,-988.0,-30.0
-6.0,-255.0,2.0,-16.0,67.0,0.0,7.0,-986.0,-28.0
-8.0,-254.0,1.0,-16.0,67.0,-1.0,4.0,-993.0,-32.0
-7.0,-253.0,3.0,-17.0,68.0,-1.0,2.0,-986.0,-31.0
-8.0,-254.0,3.0,-18.0,67.0,-2.0,2.0,-993.0,-30.0
-5.0,-255.0,-1.0,-18.0,67.0,-1.0,2.0,-993.0,-29.0
-6.0,-257.0,4.0,-19.0,67.0,-1.0,4.0,-998.0,-22.0
-6.0,-255.0,1.0,-20.0,66.0,-2.0,10.0,-987.0,-35.0
-6.0,-256.0,2.0,-20.0,66.0,-2.0,6.0,-1000.0,-25.0
-6.0,-257.0,1.0,-20.0,65.0,-3.0,5.0,-995.0,-32.0
-7.0,-256.0,0.0,-19.0,66.0,-2.0,8.0,-988.0,-29.0
-7.0,-257.0,3.0,-18.0,66.0,-2.0,11.0,-998.0,-25.0
-5.0,-256.0,-1.0,-17.0,67.0,-1.0,4.0,-994.0,-36.0
-4.0,-255.0,1.0,-15.0,68.0,-1.0,-1.0,-989.0,-29.0
-8.0,-255.0,1.0,-13.0,68.0,-1.0,8.0,-985.0,-36.0
-3.0,-253.0,4.0,-11.0,69.0,-1.0,0.0,-1000.0,-33.0
-4.0,-255.0,4.0,-11.0,70.0,1.0,1.0,-993.0,-31.0
-6.0,-258.0,-1.0,-10.0,69.0,-1.0,4.0,-997.0,-27.0
-8.0,-256.0,-3.0,-7.0,69.0,-1.0,4.0,-998.0,-34.0
-7.0,-256.0,1.0,-7.0,69.0,0.0,-5.0,-988.0,-41.0
-5.0,-259.0,1.0,-5.0,69.0,1.0,6.0,-994.0,-33.0
-5.0,-258.0,0.0,-4.0,69.0,1.0,2.0,-994.0,-33.0
-7.0,-255.0,1.0,-3.0,69.0,-1.0,3.0,-993.0,-34.0
-9.0,-255.0,1.0,-2.0,69.0,-3.0,2.0,-997.0,-35.0
-9.0,-254.0,0.0,0.0,70.0,-2.0,4.0,-994.0,-35.0
-5.0,-256.0,2.0,0.0,70.0,-2.0,5.0,-993.0,-33.0
-7.0,-255.0,-1.0,0.0,71.0,-2.0,5.0,-999.0,-37.0
-7.0,-257.0,2.0,1.0,70.0,-1.0,7.0,-993.0,-34.0
-9.0,-256.0,0.0,2.0,70.0,-4.0,4.0,-992.0,-32.0
-6.0,-257.0,2.0,0.0,70.0,-3.0,4.0,-997.0,-35.0
-5.0,-257.0,3.0,-1.0,70.0,-4.0,-1.0,-997.0,-27.0
-5.0,-255.0,2.0,-3.0,70.0,-4.0,7.0,-990.0,-29.0
-7.0,-254.0,2.0,-5.0,70.0,-5.0,1.0,-986.0,-26.0
-7.0,-253.0,-1.0,-8.0,69.0,-5.0,1.0,-992.0,-37.0
-9.0,-255.0,3.0,-12.0,68.0,-3.0,5.0,-991.0,-26.0
-9.0,-254.0,1.0,-15.0,69.0,-3.0,7.0,-993.0,-29.0
-6.0,-256.0,0.0,-17.0,69.0,-3.0,4.0,-992.0,-27.0
-7.0,-257.0,3.0,-20.0,69.0,-3.0,6.0,-979.0,-28.0
-8.0,-254.0,5.0,-20.0,68.0,-3.0,5.0,-999.0,-24.0
-6.0,-255.0,-1.0,-20.0,68.0,-3.0,6.0,-988.0,-23.0
-10.0,-253.0,3.0,-22.0,67.0,-3.0,5.0,-988.0,-26.0
-5.0,-257.0,1.0,-21.0,67.0,-1.0,5.0,-995.0,-29.0
-7.0,-253.0,-2.0,-19.0,67.0,-2.0,2.0,-998.0,-27.0
-7.0,-257.0,-1.0,-18.0,67.0,-1.0,5.0,-992.0,-28.0
-8.0,-256.0,0.0,-17.0,67.0,-1.0,4.0,-1004.0,-26.0
-5.0,-257.0,1.0,-17.0,67.0,-1.0,4.0,-986.0,-24.0
-6.0,-252.0,3.0,-17.0,66.0,-3.0,4.0,-984.0,-24.0
-7.0,-257.0,5.0,-17.0,66.0,-4.0,2.0,-993.0,-25.0
-11.0,-253.0,6.0,-18.0,66.0,-5.0,-3.0,-996.0,-27.0
-8.0,-257.0,8.0,-19.0,65.0,-5.0,4.0,-983.0,-22.0
-7.0,-256.0,3.0,-21.0,66.0,-5.0,4.0,-985.0,-25.0
-8.0,-257.0,4.0,-21.0,65.0,-6.0,11.0,-999.0,-23.0
-3.0,-256.0,5.0,-22.0,65.0,-7.0,10.0,-987.0,-25.0
-7.0,-255.0,3.0,-24.0,65.0,-6.0,2.0,-988.0,-27.0
-3.0,-255.0,3.0,-24.0,66.0,-9.0,9.0,-987.0,-29.0
-11.0,-250.0,3.0,-25.0,68.0,-8.0,2.0,-989.0,-29.0
-7.0,-255.0,-1.0,-27.0,68.0,-8.0,9.0,-992.0,-24.0
-7.0,-256.0,1.0,-26.0,67.0,-9.0,9.0,-993.0,-22.0
-7.0,-257.0,2.0,-26.0,64.0,-8.0,8.0,-1001.0,-22.0
-8.0,-257.0,5.0,-27.0,65.0,-8.0,4.0,-995.0,-26.0
-6.0,-257.0,-1.0,-26.0,65.0,-9.0,1.0,-998.0,-24.0
-6.0,-256.0,2.0,-27.0,64.0,-10.0,5.0,-1002.0,-26.0
-6.0,-258.0,4.0,-25.0,64.0,-10.0,5.0,-1004.0,-23.0
-11.0,-257.0,1.0,-23.0,62.0,-11.0,4.0,-993.0,-28.0
-6.0,-257.0,-3.0,-21.0,61.0,-10.0,3.0,-999.0,-29.0
-7.0,-257.0,4.0,-19.0,60.0,-9.0,-1.0,-999.0,-29.0
-9.0,-257.0,4.0,-18.0,60.0,-10.0,3.0,-1002.0,-32.0
-5.0,-258.0,4.0,-16.0,61.0,-8.0,4.0,-997.0,-27.0
-9.0,-257.0,1.0,-16.0,59.0,-9.0,4.0,-984.0,-26.0
-6.0,-259.0,2.0,-13.0,59.0,-10.0,4.0,-1002.0,-16.0
-7.0,-258.0,-2.0,-7.0,59.0,-9.0,0.0,-1001.0,-46.0
-9.0,-252.0,-1.0,-6.0,62.0,-8.0,4.0,-987.0,-39.0
-8.0,-254.0,0.0,-6.0,64.0,-6.0,8.0,-995.0,-35.0
-7.0,-253.0,-2.0,-3.0,65.0,-6.0,5.0,-988.0,-37.0
-5.0,-255.0,0.0,-2.0,65.0,-5.0,6.0,-986.0,-34.0
-6.0,-256.0,2.0,-2.0,64.0,-2.0,2.0,-986.0,-39.0
-7.0,-254.0,-3.0,-4.0,67.0,-1.0,-2.0,-985.0,-36.0
-8.0,-257.0,4.0,-2.0,67.0,-1.0,1.0,-983.0,-34.0
-2.0,-258.0,-1.0,-3.0,68.0,-2.0,4.0,-1001.0,-32.0
-9.0,-255.0,2.0,-2.0,67.0,-2.0,-3.0,-993.0,-29.0
-10.0,-255.0,-2.0,-2.0,68.0,-3.0,0.0,-997.0,-26.0
-9.0,-256.0,7.0,0.0,67.0,-4.0,1.0,-996.0,-26.0
-7.0,-258.0,1.0,1.0,67.0,-6.0,7.0,-994.0,-22.0
-7.0,-255.0,3.0,0.0,68.0,-3.0,4.0,-988.0,-27.0
-3.0,-257.0,3.0,0.0,69.0,-4.0,6.0,-992.0,-24.0
-7.0,-253.0,3.0,-1.0,69.0,-6.0,4.0,-1001.0,-24.0
-5.0,-252.0,-5.0,-2.0,69.0,-4.0,8.0,-992.0,-24.0
-5.0,-255.0,2.0,-3.0,71.0,-4.0,7.0,-991.0,-23.0
-6.0,-254.0,3.0,-8.0,71.0,-8.0,10.0,-982.0,-19.0
-6.0,-255.0,5.0,-11.0,69.0,-8.0,12.0,-989.0,-22.0
-2.0,-257.0,-1.0,-16.0,67.0,-9.0,15.0,-983.0,-22.0
