acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-1.0,-249.0,-59.0,23.0,94.0,8.0,22.0,-962.0,-262.0
0.0,-250.0,-57.0,21.0,91.0,9.0,20.0,-961.0,-265.0
0.0,-249.0,-53.0,19.0,90.0,9.0,24.0,-962.0,-265.0
0.0,-250.0,-57.0,17.0,87.0,10.0,20.0,-962.0,-263.0
-3.0,-249.0,-55.0,18.0,84.0,11.0,17.0,-960.0,-260.0
-4.0,-249.0,-51.0,17.0,82.0,13.0,20.0,-963.0,-260.0
-1.0,-248.0,-53.0,16.0,79.0,13.0,22.0,-963.0,-261.0
-3.0,-251.0,-49.0,18.0,75.0,13.0,17.0,-968.0,-258.0
-2.0,-254.0,-56.0,18.0,73.0,13.0,17.0,-974.0,-256.0
-1.0,-252.0,-51.0,17.0,69.0,11.0,25.0,-971.0,-253.0
-1.0,-252.0,-58.0,17.0,65.0,10.0,21.0,-974.0,-257.0
-3.0,-251.0,-56.0,18.0,66.0,9.0,21.0,-969.0,-253.0
0.0,-252.0,-57.0,19.0,67.0,10.0,24.0,-971.0,-259.0
0.0,-254.0,-55.0,20.0,67.0,8.0,30.0,-970.0,-258.0
0.0,-254.0,-51.0,21.0,67.0,7.0,34.0,-973.0,-259.0
1.0,-251.0,-56.0,22.0,67.0,6.0,31.0,-966.0,-254.0
2.0,-252.0,-52.0,19.0,70.0,7.0,36.0,-966.0,-255.0
1.0,-252.0,-54.0,18.0,70.0,7.0,30.0,-963.0,-257.0
0.0,-253.0,-56.0,17.0,70.0,8.0,32.0,-965.0,-255.0
0.0,-251.0,-52.0,15.0,71.0,8.0,32.0,-960.0,-264.0
0.0,-252.0,-54.0,15.0,70.0,8.0,29.0,-966.0,-260.0
1.0,-252.0,-51.0,16.0,70.0,9.0,25.0,-964.0,-255.0
0.0,-251.0,-56.0,17.0,68.0,7.0,28.0,-959.0,-261.0
0.0,-252.0,-55.0,17.0,68.0,5.0,26.0,-965.0,-262.0
0.0,-250.0,-59.0,15.0,70.0,5.0,23.0,-961.0,-267.0
0.0,-251.0,-56.0,12.0,73.0,4.0,26.0,-968.0,-263.0
0.0,-254.0,-51.0,9.0,76.0,3.0,27.0,-967.0,-257.0
0.0,-251.0,-54.0,8.0,78.0,2.0,27.0,-970.0,-254.0
1.0,-252.0,-54.0,9.0,78.0,1.0,26.0,-969.0,-255.0
0.0,-250.0,-49.0,10.0,77.0,0.0,30.0,-972.0,-253.0
0.0,-252.0,-56.0,10.0,77.0,-1.0,29.0,-968.0,-249.0
0.0,-253.0,-53.0,11.0,79.0,-1.0,33.0,-970.0,-257.0
0.0,-250.0,-50.0,12.0,80.0,-1.0,34.0,-962.0,-254.0
1.0,-251.0,-56.0,12.0,81.0,-1.0,30.0,-967.0,-252.0
0.0,-250.0,-50.0,9.0,83.0,1.0,30.0,-962.0,-254.0
0.0,-250.0,-51.0,8.0,83.0,2.0,30.0,-968.0,-249.0
-1.0,-250.0,-51.0,8.0,84.0,3.0,30.0,-964.0,-251.0
-1.0,-250.0,-50.0,6.0,85.0,5.0,25.0,-968.0,-250.0
0.0,-251.0,-52.0,7.0,86.0,5.0,26.0,-966.0,-249.0
0.0,-252.0,-51.0,7.0,85.0,9.0,21.0,-972.0,-252.0
-4.0,-251.0,-55.0,6.0,85.0,9.0,21.0,-966.0,-253.0
-1.0,-249.0,-54.0,6.0,83.0,9.0,26.0,-967.0,-249.0
-4.0,-250.0,-55.0,6.0,82.0,8.0,21.0,-969.0,-245.0
0.0,-249.0,-51.0,6.0,81.0,7.0,19.0,-968.0,-250.0
-2.0,-254.0,-53.0,6.0,80.0,7.0,18.0,-973.0,-236.0
-2.0,-253.0,-50.0,8.0,80.0,5.0,16.0,-978.0,-243.0
-4.0,-252.0,-47.0,8.0,78.0,5.0,12.0,-981.0,-246.0
-5.0,-252.0,-51.0,10.0,78.0,5.0,14.0,-979.0,-247.0
-3.0,-256.0,-47.0,9.0,77.0,1.0,13.0,-978.0,-249.0
-3.0,-255.0,-54.0,8.0,77.0,0.0,18.0,-977.0,-250.0
-3.0,-255.0,-53.0,7.0,78.0,0.0,15.0,-980.0,-253.0
-4.0,-254.0,-47.0,7.0,78.0,0.0,19.0,-977.0,-246.0
0.0,-256.0,-48.0,8.0,82.0,1.0,24.0,-975.0,-252.0
-2.0,-255.0,-48.0,10.0,83.0,1.0,21.0,-979.0,-248.0
-1.0,-254.0,-51.0,10.0,83.0,3.0,22.0,-975.0,-247.0
-3.0,-253.0,-53.0,12.0,82.0,2.0,18.0,-973.0,-251.0
-3.0,-250.0,-51.0,12.0,82.0,4.0,22.0,-974.0,-253.0
0.0,-251.0,-50.0,13.0,81.0,4.0,21.0,-971.0,-246.0
-3.0,-252.0,-47.0,14.0,78.0,5.0,22.0,-974.0,-248.0
-1.0,-254.0,-52.0,14.0,79.0,4.0,25.0,-973.0,-249.0
1.0,-253.0,-52.0,16.0,80.0,3.0,27.0,-975.0,-248.0
0.0,-253.0,-54.0,15.0,83.0,3.0,33.0,-975.0,-249.0
0.0,-253.0,-50.0,11.0,86.0,1.0,34.0,-980.0,-247.0
0.0,-251.0,-48.0,11.0,87.0,2.0,28.0,-969.0,-242.0
-3.0,-249.0,-49.0,15.0,86.0,1.0,24.0,-955.0,-231.0
-1.0,-249.0,-46.0,24.0,86.0,-1.0,20.0,-946.0,-236.0
-2.0,-248.0,-45.0,29.0,89.0,0.0,14.0,-951.0,-233.0
-1.0,-250.0,-48.0,26.0,92.0,4.0,20.0,-961.0,-238.0
-1.0,-251.0,-50.0,21.0,91.0,6.0,25.0,-974.0,-248.0
0.0,-251.0,-53.0,14.0,90.0,6.0,32.0,-975.0,-247.0
1.0,-252.0,-51.0,6.0,90.0,2.0,33.0,-977.0,-246.0
1.0,-253.0,-52.0,1.0,91.0,0.0,23.0,-967.0,-252.0
0.0,-250.0,-51.0,1.0,92.0,-1.0,24.0,-972.0,-244.0
1.0,-252.0,-47.0,5.0,91.0,-2.0,24.0,-969.0,-243.0
0.0,-254.0,-47.0,9.0,94.0,1.0,25.0,-969.0,-241.0
-2.0,-253.0,-50.0,9.0,94.0,2.0,22.0,-970.0,-241.0
-4.0,-252.0,-51.0,9.0,88.0,1.0,25.0,-975.0,-246.0
0.0,-252.0,-51.0,7.0,81.0,3.0,27.0,-973.0,-252.0
1.0,-253.0,-54.0,6.0,75.0,2.0,27.0,-965.0,-253.0
0.0,-250.0,-52.0,7.0,72.0,2.0,20.0,-967.0,-251.0
-1.0,-250.0,-49.0,9.0,69.0,2.0,22.0,-964.0,-250.0
1.0,-249.0,-50.0,13.0,68.0,2.0,22.0,-967.0,-244.0
-1.0,-251.0,-49.0,16.0,64.0,2.0,19.0,-966.0,-248.0
-1.0,-253.0,-49.0,17.0,63.0,2.0,19.0,-966.0,-242.0
-4.0,-254.0,-54.0,17.0,60.0,4.0,21.0,-971.0,-243.0
-1.0,-251.0,-56.0,18.0,57.0,6.0,22.0,-966.0,-244.0
-3.0,-251.0,-53.0,18.0,56.0,8.0,18.0,-968.0,-248.0
0.0,-253.0,-50.0,20.0,55.0,9.0,21.0,-973.0,-251.0
-2.0,-252.0,-52.0,20.0,55.0,10.0,21.0,-969.0,-245.0
0.0,-251.0,-55.0,20.0,56.0,10.0,20.0,-974.0,-243.0
0.0,-254.0,-47.0,18.0,54.0,10.0,21.0,-976.0,-245.0
0.0,-256.0,-50.0,17.0,51.0,9.0,24.0,-976.0,-244.0
-2.0,-252.0,-52.0,20.0,51.0,7.0,24.0,-975.0,-242.0
-3.0,-252.0,-49.0,23.0,50.0,6.0,24.0,-970.0,-241.0
0.0,-257.0,-52.0,25.0,51.0,4.0,26.0,-969.0,-238.0
1.0,-253.0,-46.0,27.0,51.0,3.0,24.0,-971.0,-240.0
0.0,-252.0,-50.0,24.0,54.0,1.0,27.0,-972.0,-246.0
0.0,-252.0,-51.0,20.0,56.0,-1.0,33.0,-969.0,-247.0
1.0,-251.0,-49.0,15.0,59.0,-4.0,29.0,-964.0,-241.0
1.0,-252.0,-45.0,9.0,59.0,-6.0,29.0,-967.0,-238.0
-2.0,-253.0,-50.0,5.0,61.0,-7.0,27.0,-973.0,-235.0
0.0,-253.0,-49.0,1.0,64.0,-7.0,23.0,-978.0,-235.0
2.0,-254.0,-47.0,-3.0,67.0,-9.0,28.0,-975.0,-236.0
1.0,-256.0,-50.0,-3.0,69.0,-9.0,25.0,-977.0,-239.0
0.0,-255.0,-52.0,-4.0,71.0,-10.0,23.0,-973.0,-241.0
0.0,-251.0,-47.0,-4.0,73.0,-11.0,22.0,-970.0,-233.0
1.0,-253.0,-47.0,-4.0,75.0,-8.0,19.0,-965.0,-235.0
0.0,-252.0,-47.0,-5.0,79.0,-9.0,26.0,-969.0,-230.0
-2.0,-251.0,-52.0,-6.0,79.0,-10.0,23.0,-968.0,-232.0
0.0,-252.0,-52.0,-8.0,81.0,-10.0,19.0,-971.0,-237.0
0.0,-254.0,-47.0,-10.0,82.0,-11.0,20.0,-964.0,-234.0
0.0,-254.0,-46.0,-12.0,84.0,-12.0,19.0,-970.0,-236.0
-1.0,-251.0,-50.0,-11.0,84.0,-13.0,17.0,-974.0,-231.0
-2.0,-253.0,-49.0,-10.0,86.0,-12.0,18.0,-969.0,-231.0
-3.0,-252.0,-47.0,-12.0,87.0,-13.0,20.0,-972.0,-234.0
1.0,-253.0,-49.0,-12.0,88.0,-11.0,19.0,-971.0,-232.0
-1.0,-250.0,-52.0,-14.0,87.0,-12.0,21.0,-960.0,-234.0
-2.0,-250.0,-47.0,-18.0,89.0,-11.0,21.0,-965.0,-234.0
-1.0,-254.0,-51.0,-21.0,87.0,-11.0,22.0,-966.0,-235.0
0.0,-254.0,-47.0,-23.0,86.0,-9.0,21.0,-972.0,-234.0
-1.0,-254.0,-50.0,-25.0,84.0,-9.0,17.0,-976.0,-235.0
-3.0,-254.0,-49.0,-25.0,82.0,-9.0,17.0,-974.0,-240.0
-6.0,-252.0,-49.0,-27.0,79.0,-10.0,12.0,-971.0,-243.0
-3.0,-252.0,-51.0,-29.0,78.0,-9.0,9.0,-969.0,-242.0
-6.0,-253.0,-50.0,-30.0,76.0,-8.0,13.0,-971.0,-248.0
-5.0,-254.0,-53.0,-31.0,76.0,-7.0,11.0,-975.0,-248.0
-1.0,-254.0,-52.0,-32.0,73.0,-8.0,17.0,-975.0,-246.0
-4.0,-251.0,-50.0,-31.0,72.0,-7.0,16.0,-979.0,-247.0
0.0,-251.0,-52.0,-32.0,70.0,-5.0,12.0,-977.0,-243.0
-2.0,-253.0,-47.0,-30.0,68.0,-5.0,19.0,-980.0,-248.0
-2.0,-256.0,-51.0,-27.0,67.0,-5.0,19.0,-977.0,-247.0
0.0,-254.0,-50.0,-24.0,67.0,-4.0,24.0,-978.0,-244.0
2.0,-256.0,-50.0,-18.0,67.0,-5.0,27.0,-981.0,-242.0
1.0,-255.0,-49.0,-12.0,67.0,-4.0,23.0,-970.0,-244.0
0.0,-253.0,-50.0,-6.0,67.0,-2.0,25.0,-972.0,-252.0
0.0,-254.0,-49.0,0.0,67.0,-2.0,24.0,-971.0,-240.0
-2.0,-250.0,-50.0,5.0,65.0,1.0,24.0,-974.0,-240.0
0.0,-250.0,-49.0,9.0,61.0,1.0,20.0,-968.0,-243.0
1.0,-253.0,-51.0,12.0,58.0,4.0,20.0,-970.0,-242.0
-4.0,-250.0,-50.0,15.0,55.0,4.0,23.0,-965.0,-243.0
0.0,-253.0,-51.0,17.0,54.0,6.0,14.0,-966.0,-243.0
-3.0,-251.0,-51.0,19.0,53.0,6.0,19.0,-972.0,-246.0
-2.0,-255.0,-50.0,20.0,53.0,8.0,16.0,-974.0,-242.0
0.0,-253.0,-48.0,24.0,54.0,7.0,20.0,-972.0,-239.0
-3.0,-251.0,-52.0,27.0,54.0,7.0,22.0,-975.0,-241.0
0.0,-257.0,-48.0,31.0,55.0,7.0,19.0,-977.0,-240.0
-1.0,-252.0,-46.0,31.0,55.0,8.0,18.0,-978.0,-243.0
0.0,-252.0,-49.0,32.0,54.0,7.0,26.0,-980.0,-235.0
0.0,-254.0,-51.0,34.0,55.0,7.0,24.0,-975.0,-241.0
1.0,-254.0,-51.0,36.0,56.0,7.0,27.0,-975.0,-241.0
0.0,-252.0,-46.0,37.0,56.0,6.0,29.0,-974.0,-239.0
0.0,-254.0,-53.0,39.0,56.0,8.0,29.0,-969.0,-241.0
1.0,-253.0,-48.0,41.0,55.0,8.0,28.0,-962.0,-238.0
-2.0,-249.0,-49.0,42.0,53.0,6.0,30.0,-965.0,-243.0
-2.0,-250.0,-48.0,44.0,53.0,6.0,27.0,-971.0,-234.0
0.0,-253.0,-51.0,43.0,52.0,6.0,23.0,-967.0,-239.0
0.0,-251.0,-53.0,42.0,52.0,5.0,29.0,-966.0,-244.0
0.0,-252.0,-49.0,42.0,52.0,6.0,33.0,-968.0,-243.0
-2.0,-254.0,-47.0,43.0,53.0,5.0,31.0,-970.0,-239.0
1.0,-257.0,-48.0,43.0,56.0,5.0,31.0,-975.0,-239.0
1.0,-250.0,-50.0,45.0,60.0,6.0,33.0,-979.0,-240.0
1.0,-254.0,-51.0,46.0,62.0,6.0,31.0,-976.0,-237.0
-1.0,-255.0,-50.0,47.0,63.0,8.0,37.0,-987.0,-239.0
8.0,-250.0,-50.0,48.0,64.0,8.0,36.0,-981.0,-238.0
0.0,-250.0,-45.0,48.0,62.0,8.0,33.0,-979.0,-242.0
2.0,-258.0,-42.0,48.0,61.0,8.0,30.0,-972.0,-239.0
4.0,-251.0,-48.0,49.0,60.0,7.0,27.0,-972.0,-242.0
-5.0,-253.0,-53.0,50.0,62.0,7.0,18.0,-966.0,-242.0
-1.0,-249.0,-47.0,51.0,64.0,9.0,25.0,-963.0,-242.0
-3.0,-254.0,-48.0,49.0,66.0,9.0,25.0,-965.0,-247.0
6.0,-235.0,-57.0,48.0,65.0,11.0,27.0,-966.0,-244.0
1.0,-233.0,-53.0,45.0,64.0,12.0,23.0,-964.0,-246.0
4.0,-263.0,-45.0,45.0,63.0,11.0,21.0,-958.0,-241.0
0.0,-248.0,-53.0,41.0,63.0,11.0,24.0,-960.0,-243.0
-3.0,-251.0,-51.0,37.0,60.0,9.0,24.0,-964.0,-239.0
-3.0,-250.0,-50.0,35.0,57.0,10.0,19.0,-970.0,-244.0
-3.0,-254.0,-50.0,28.0,55.0,8.0,24.0,-967.0,-240.0
3.0,-253.0,-54.0,24.0,54.0,7.0,19.0,-969.0,-236.0
0.0,-252.0,-54.0,21.0,54.0,5.0,17.0,-970.0,-233.0
-10.0,-251.0,-57.0,16.0,53.0,5.0,21.0,-973.0,-234.0
1.0,-252.0,-46.0,13.0,52.0,4.0,21.0,-973.0,-238.0
-3.0,-251.0,-55.0,11.0,52.0,3.0,27.0,-975.0,-226.0
-3.0,-253.0,-45.0,10.0,50.0,3.0,22.0,-976.0,-231.0
1.0,-256.0,-48.0,8.0,50.0,3.0,22.0,-973.0,-224.0
9.0,-263.0,-40.0,7.0,50.0,1.0,18.0,-966.0,-224.0
1.0,-250.0,-51.0,7.0,51.0,2.0,22.0,-975.0,-221.0
3.0,-256.0,-41.0,8.0,51.0,0.0,20.0,-972.0,-225.0
-3.0,-251.0,-39.0,10.0,51.0,1.0,20.0,-972.0,-226.0
-4.0,-251.0,-44.0,12.0,52.0,0.0,19.0,-972.0,-227.0
0.0,-253.0,-45.0,13.0,52.0,-1.0,22.0,-968.0,-225.0
0.0,-253.0,-47.0,15.0,53.0,0.0,26.0,-967.0,-229.0
-3.0,-251.0,-46.0,15.0,52.0,1.0,19.0,-967.0,-233.0
0.0,-251.0,-46.0,16.0,53.0,1.0,21.0,-973.0,-235.0
-2.0,-262.0,-47.0,15.0,54.0,2.0,25.0,-964.0,-233.0
8.0,-245.0,-58.0,13.0,53.0,0.0,20.0,-964.0,-232.0
-5.0,-264.0,-43.0,12.0,53.0,-1.0,22.0,-969.0,-237.0
-2.0,-245.0,-40.0,9.0,56.0,-1.0,24.0,-971.0,-234.0
-1.0,-244.0,-49.0,5.0,54.0,-1.0,20.0,-968.0,-226.0
-5.0,-256.0,-52.0,3.0,55.0,-2.0,19.0,-972.0,-234.0
-25.0,-255.0,-33.0,1.0,56.0,-3.0,18.0,-965.0,-225.0
0.0,-243.0,-44.0,-1.0,57.0,-5.0,23.0,-967.0,-225.0
-12.0,-237.0,-44.0,-3.0,57.0,-7.0,12.0,-973.0,-226.0
-12.0,-246.0,-51.0,-7.0,55.0,-7.0,20.0,-974.0,-223.0
0.0,-246.0,-47.0,-9.0,54.0,-7.0,25.0,-977.0,-224.0
-5.0,-253.0,-45.0,-11.0,53.0,-7.0,19.0,-976.0,-225.0
0.0,-251.0,-44.0,-13.0,51.0,-8.0,20.0,-975.0,-223.0
-1.0,-253.0,-47.0,-15.0,48.0,-9.0,20.0,-972.0,-232.0
-2.0,-253.0,-46.0,-16.0,48.0,-8.0,18.0,-974.0,-227.0
-6.0,-253.0,-47.0,-19.0,47.0,-9.0,21.0,-973.0,-233.0
-4.0,-251.0,-47.0,-22.0,46.0,-9.0,18.0,-968.0,-233.0
2.0,-254.0,-38.0,-26.0,46.0,-7.0,16.0,-978.0,-233.0
-1.0,-254.0,-43.0,-28.0,47.0,-6.0,18.0,-976.0,-223.0
-2.0,-249.0,-48.0,-28.0,46.0,-5.0,19.0,-971.0,-227.0
1.0,-252.0,-48.0,-27.0,47.0,-5.0,14.0,-978.0,-227.0
0.0,-253.0,-51.0,-28.0,47.0,-3.0,20.0,-974.0,-230.0
-4.0,-253.0,-48.0,-26.0,48.0,0.0,21.0,-983.0,-233.0
2.0,-257.0,-46.0,-24.0,48.0,2.0,23.0,-979.0,-238.0
1.0,-264.0,-51.0,-19.0,49.0,3.0,19.0,-976.0,-230.0
0.0,-251.0,-47.0,-14.0,50.0,4.0,29.0,-972.0,-234.0
-5.0,-250.0,-51.0,-9.0,49.0,5.0,28.0,-974.0,-235.0
-2.0,-252.0,-50.0,-4.0,50.0,3.0,23.0,-972.0,-233.0
0.0,-257.0,-46.0,1.0,49.0,4.0,28.0,-970.0,-239.0
-3.0,-251.0,-48.0,2.0,50.0,2.0,23.0,-973.0,-239.0
0.0,-252.0,-45.0,5.0,53.0,2.0,24.0,-974.0,-234.0
22.0,-253.0,-56.0,6.0,57.0,0.0,22.0,-972.0,-233.0
-2.0,-233.0,-54.0,6.0,58.0,-1.0,27.0,-976.0,-234.0
-2.0,-259.0,-30.0,6.0,61.0,0.0,28.0,-985.0,-237.0
-1.0,-249.0,-49.0,8.0,64.0,-1.0,26.0,-975.0,-234.0
-15.0,-255.0,-52.0,9.0,66.0,0.0,19.0,-975.0,-229.0
7.0,-248.0,-52.0,9.0,69.0,0.0,29.0,-977.0,-233.0
-8.0,-254.0,-55.0,11.0,70.0,2.0,28.0,-981.0,-231.0
7.0,-250.0,-51.0,13.0,72.0,3.0,29.0,-974.0,-228.0
0.0,-254.0,-51.0,15.0,74.0,4.0,32.0,-979.0,-225.0
-1.0,-254.0,-39.0,17.0,74.0,4.0,31.0,-981.0,-224.0
-3.0,-252.0,-40.0,19.0,73.0,7.0,28.0,-978.0,-225.0
-5.0,-250.0,-51.0,22.0,72.0,8.0,24.0,-977.0,-227.0
0.0,-257.0,-43.0,24.0,69.0,7.0,24.0,-980.0,-226.0
-3.0,-255.0,-48.0,25.0,69.0,7.0,24.0,-976.0,-226.0
0.0,-255.0,-49.0,24.0,68.0,5.0,22.0,-971.0,-225.0
-2.0,-252.0,-47.0,23.0,68.0,5.0,19.0,-979.0,-226.0
-1.0,-251.0,-48.0,22.0,68.0,5.0,19.0,-969.0,-225.0
-5.0,-251.0,-44.0,23.0,71.0,3.0,16.0,-975.0,-227.0
6.0,-252.0,-42.0,23.0,73.0,4.0,18.0,-966.0,-225.0
-2.0,-253.0,-51.0,26.0,73.0,6.0,18.0,-964.0,-224.0
0.0,-249.0,-42.0,29.0,72.0,6.0,17.0,-966.0,-224.0
-2.0,-239.0,-52.0,28.0,73.0,5.0,19.0,-966.0,-224.0
0.0,-253.0,-57.0,26.0,71.0,7.0,17.0,-970.0,-225.0
-7.0,-261.0,-33.0,22.0,70.0,7.0,15.0,-971.0,-226.0
-21.0,-263.0,-34.0,20.0,66.0,5.0,22.0,-973.0,-225.0
-11.0,-238.0,-45.0,18.0,65.0,4.0,22.0,-968.0,-225.0
0.0,-255.0,-45.0,15.0,62.0,2.0,16.0,-972.0,-224.0
-3.0,-253.0,-41.0,17.0,60.0,2.0,20.0,-972.0,-225.0
-1.0,-252.0,-46.0,18.0,60.0,3.0,19.0,-974.0,-222.0
-2.0,-252.0,-41.0,20.0,59.0,4.0,27.0,-974.0,-228.0
0.0,-253.0,-48.0,22.0,58.0,5.0,21.0,-976.0,-231.0
-1.0,-253.0,-47.0,21.0,55.0,5.0,24.0,-980.0,-225.0
0.0,-256.0,-47.0,20.0,54.0,5.0,19.0,-977.0,-227.0
-1.0,-254.0,-47.0,19.0,54.0,6.0,18.0,-970.0,-226.0
0.0,-251.0,-44.0,21.0,56.0,7.0,19.0,-969.0,-229.0
-2.0,-252.0,-44.0,21.0,56.0,7.0,22.0,-971.0,-231.0
-2.0,-253.0,-44.0,22.0,55.0,8.0,17.0,-973.0,-229.0
-7.0,-251.0,-45.0,21.0,54.0,8.0,10.0,-971.0,-233.0
-8.0,-256.0,-41.0,20.0,49.0,8.0,8.0,-969.0,-237.0
-7.0,-252.0,-48.0,16.0,46.0,7.0,5.0,-969.0,-237.0
-7.0,-252.0,-47.0,14.0,42.0,9.0,6.0,-977.0,-239.0
-6.0,-251.0,-45.0,8.0,41.0,7.0,11.0,-975.0,-229.0
-6.0,-251.0,-49.0,7.0,38.0,7.0,6.0,-971.0,-235.0
-4.0,-254.0,-42.0,5.0,39.0,6.0,14.0,-974.0,-240.0
-1.0,-254.0,-47.0,3.0,38.0,7.0,19.0,-973.0,-227.0
-2.0,-254.0,-48.0,0.0,39.0,8.0,16.0,-977.0,-232.0
-4.0,-255.0,-48.0,-3.0,38.0,8.0,23.0,-974.0,-231.0
0.0,-252.0,-48.0,-7.0,39.0,8.0,18.0,-977.0,-230.0
-15.0,-261.0,-41.0,-10.0,38.0,7.0,21.0,-973.0,-223.0
0.0,-249.0,-46.0,-13.0,38.0,5.0,18.0,-976.0,-222.0
0.0,-251.0,-46.0,-17.0,38.0,3.0,18.0,-965.0,-224.0
-1.0,-254.0,-48.0,-20.0,37.0,1.0,20.0,-968.0,-222.0
0.0,-252.0,-43.0,-25.0,35.0,2.0,19.0,-967.0,-223.0
-2.0,-254.0,-45.0,-31.0,37.0,0.0,14.0,-971.0,-221.0
-7.0,-250.0,-44.0,-36.0,38.0,0.0,13.0,-972.0,-221.0
0.0,-254.0,-47.0,-42.0,38.0,0.0,13.0,-965.0,-221.0
-3.0,-251.0,-49.0,-47.0,38.0,0.0,11.0,-970.0,-224.0
-6.0,-253.0,-46.0,-51.0,37.0,-1.0,11.0,-973.0,-216.0
-7.0,-253.0,-42.0,-55.0,37.0,0.0,12.0,-970.0,-224.0
-6.0,-257.0,-48.0,-58.0,37.0,-1.0,11.0,-973.0,-219.0
-6.0,-251.0,-44.0,-62.0,38.0,-1.0,9.0,-976.0,-218.0
-5.0,-253.0,-46.0,-67.0,39.0,0.0,13.0,-976.0,-223.0
-3.0,-255.0,-44.0,-69.0,37.0,-2.0,18.0,-978.0,-220.0
-1.0,-255.0,-44.0,-71.0,37.0,-3.0,19.0,-978.0,-221.0
-1.0,-254.0,-46.0,-72.0,38.0,-2.0,17.0,-977.0,-226.0
-1.0,-256.0,-45.0,-72.0,38.0,-4.0,17.0,-975.0,-224.0
-1.0,-253.0,-45.0,-72.0,39.0,-5.0,25.0,-977.0,-224.0
-3.0,-253.0,-42.0,-70.0,40.0,-8.0,26.0,-980.0,-224.0
-3.0,-255.0,-45.0,-69.0,41.0,-10.0,23.0,-973.0,-220.0
0.0,-254.0,-47.0,-68.0,42.0,-12.0,25.0,-976.0,-220.0
-1.0,-253.0,-43.0,-66.0,41.0,-13.0,24.0,-973.0,-220.0
0.0,-253.0,-45.0,-65.0,42.0,-15.0,25.0,-970.0,-221.0
0.0,-253.0,-45.0,-65.0,42.0,-15.0,26.0,-974.0,-224.0
0.0,-250.0,-49.0,-67.0,44.0,-16.0,30.0,-968.0,-226.0
-2.0,-253.0,-50.0,-69.0,44.0,-16.0,22.0,-969.0,-226.0
-1.0,-256.0,-45.0,-69.0,44.0,-15.0,17.0,-969.0,-222.0
0.0,-253.0,-50.0,-71.0,43.0,-15.0,20.0,-968.0,-230.0
0.0,-252.0,-49.0,-75.0,44.0,-15.0,18.0,-968.0,-235.0
0.0,-253.0,-45.0,-78.0,45.0,-16.0,21.0,-978.0,-231.0
4.0,-253.0,-52.0,-79.0,45.0,-16.0,24.0,-975.0,-232.0
-1.0,-252.0,-48.0,-80.0,46.0,-17.0,25.0,-970.0,-236.0
0.0,-251.0,-51.0,-81.0,47.0,-18.0,20.0,-980.0,-237.0
0.0,-255.0,-48.0,-80.0,47.0,-18.0,23.0,-973.0,-237.0
1.0,-253.0,-50.0,-81.0,48.0,-18.0,28.0,-972.0,-234.0
1.0,-254.0,-49.0,-80.0,53.0,-17.0,29.0,-980.0,-237.0
1.0,-252.0,-48.0,-80.0,56.0,-18.0,27.0,-976.0,-236.0
1.0,-254.0,-47.0,-78.0,59.0,-17.0,29.0,-979.0,-236.0
0.0,-256.0,-45.0,-77.0,62.0,-16.0,29.0,-980.0,-229.0
0.0,-253.0,-46.0,-76.0,64.0,-16.0,32.0,-981.0,-226.0
-2.0,-256.0,-45.0,-74.0,64.0,-16.0,34.0,-975.0,-226.0
1.0,-254.0,-48.0,-70.0,64.0,-17.0,27.0,-977.0,-238.0
0.0,-252.0,-49.0,-65.0,64.0,-18.0,27.0,-972.0,-237.0
-1.0,-254.0,-51.0,-62.0,65.0,-16.0,24.0,-974.0,-238.0
0.0,-253.0,-47.0,-58.0,65.0,-17.0,25.0,-970.0,-238.0
-2.0,-250.0,-49.0,-59.0,67.0,-17.0,26.0,-977.0,-241.0
2.0,-253.0,-47.0,-60.0,67.0,-17.0,27.0,-971.0,-240.0
0.0,-252.0,-49.0,-60.0,66.0,-16.0,22.0,-969.0,-238.0
0.0,-255.0,-50.0,-61.0,68.0,-17.0,21.0,-968.0,-238.0
-1.0,-252.0,-46.0,-60.0,67.0,-15.0,20.0,-969.0,-247.0
-4.0,-252.0,-48.0,-61.0,67.0,-15.0,21.0,-971.0,-244.0
0.0,-254.0,-44.0,-64.0,66.0,-15.0,23.0,-970.0,-243.0
0.0,-253.0,-48.0,-67.0,69.0,-15.0,21.0,-971.0,-243.0
-6.0,-250.0,-50.0,-67.0,70.0,-12.0,22.0,-966.0,-240.0
-2.0,-252.0,-52.0,-67.0,71.0,-11.0,23.0,-977.0,-244.0
-2.0,-254.0,-51.0,-66.0,71.0,-11.0,22.0,-970.0,-237.0
0.0,-250.0,-48.0,-64.0,72.0,-11.0,19.0,-974.0,-239.0
0.0,-254.0,-48.0,-63.0,69.0,-12.0,21.0,-973.0,-238.0
0.0,-252.0,-45.0,-63.0,69.0,-13.0,27.0,-973.0,-246.0
0.0,-255.0,-49.0,-63.0,67.0,-13.0,26.0,-971.0,-243.0
0.0,-254.0,-52.0,-63.0,66.0,-14.0,23.0,-974.0,-246.0
0.0,-254.0,-48.0,-61.0,66.0,-14.0,25.0,-970.0,-244.0
0.0,-253.0,-51.0,-60.0,66.0,-13.0,31.0,-974.0,-245.0
-3.0,-253.0,-52.0,-59.0,68.0,-13.0,21.0,-974.0,-243.0
0.0,-253.0,-52.0,-57.0,69.0,-13.0,28.0,-970.0,-249.0
