acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-1.0,-217.0,123.0,-65.0,-45.0,-52.0,34.0,-846.0,457.0
3.0,-219.0,125.0,-60.0,-50.0,-48.0,42.0,-852.0,461.0
3.0,-219.0,126.0,-51.0,-55.0,-46.0,54.0,-849.0,464.0
4.0,-218.0,123.0,-42.0,-58.0,-45.0,60.0,-850.0,460.0
12.0,-218.0,122.0,-32.0,-57.0,-44.0,73.0,-848.0,455.0
10.0,-218.0,123.0,-23.0,-53.0,-44.0,83.0,-845.0,460.0
11.0,-222.0,123.0,-18.0,-51.0,-43.0,88.0,-848.0,447.0
16.0,-220.0,123.0,-10.0,-50.0,-44.0,103.0,-851.0,446.0
19.0,-223.0,124.0,-4.0,-49.0,-45.0,106.0,-851.0,456.0
19.0,-220.0,122.0,0.0,-46.0,-47.0,110.0,-846.0,445.0
21.0,-219.0,117.0,3.0,-43.0,-48.0,113.0,-846.0,452.0
19.0,-219.0,119.0,2.0,-38.0,-47.0,121.0,-841.0,444.0
23.0,-217.0,120.0,1.0,-34.0,-48.0,123.0,-843.0,447.0
25.0,-217.0,120.0,0.0,-33.0,-49.0,133.0,-843.0,443.0
25.0,-213.0,120.0,0.0,-29.0,-47.0,137.0,-841.0,440.0
28.0,-219.0,123.0,0.0,-22.0,-47.0,140.0,-843.0,445.0
29.0,-218.0,120.0,1.0,-17.0,-46.0,140.0,-845.0,442.0
27.0,-220.0,121.0,1.0,-11.0,-45.0,137.0,-849.0,446.0
24.0,-219.0,121.0,4.0,-8.0,-43.0,138.0,-852.0,447.0
25.0,-220.0,120.0,6.0,-3.0,-43.0,136.0,-847.0,452.0
26.0,-220.0,121.0,10.0,5.0,-41.0,141.0,-844.0,449.0
28.0,-222.0,122.0,13.0,13.0,-42.0,137.0,-846.0,455.0
25.0,-218.0,119.0,13.0,18.0,-43.0,135.0,-847.0,451.0
24.0,-217.0,119.0,14.0,21.0,-44.0,135.0,-846.0,441.0
27.0,-220.0,119.0,14.0,28.0,-47.0,138.0,-845.0,438.0
25.0,-221.0,117.0,12.0,37.0,-50.0,134.0,-846.0,430.0
24.0,-218.0,117.0,9.0,42.0,-52.0,138.0,-849.0,433.0
26.0,-216.0,114.0,4.0,45.0,-54.0,133.0,-850.0,425.0
21.0,-222.0,116.0,-3.0,54.0,-52.0,134.0,-848.0,426.0
26.0,-220.0,112.0,-11.0,58.0,-48.0,129.0,-851.0,423.0
21.0,-220.0,117.0,-21.0,63.0,-46.0,124.0,-847.0,428.0
22.0,-218.0,113.0,-27.0,65.0,-44.0,117.0,-857.0,426.0
19.0,-223.0,116.0,-33.0,69.0,-44.0,117.0,-853.0,427.0
22.0,-219.0,118.0,-42.0,77.0,-43.0,114.0,-852.0,431.0
23.0,-221.0,116.0,-47.0,83.0,-44.0,112.0,-853.0,427.0
17.0,-219.0,118.0,-52.0,93.0,-43.0,109.0,-851.0,435.0
19.0,-220.0,122.0,-58.0,101.0,-42.0,110.0,-850.0,439.0
17.0,-222.0,122.0,-64.0,108.0,-42.0,103.0,-850.0,443.0
16.0,-219.0,121.0,-65.0,114.0,-40.0,102.0,-850.0,442.0
14.0,-218.0,124.0,-71.0,119.0,-36.0,102.0,-855.0,438.0
14.0,-218.0,116.0,-76.0,121.0,-34.0,95.0,-856.0,433.0
15.0,-223.0,119.0,-82.0,126.0,-32.0,93.0,-864.0,433.0
15.0,-222.0,120.0,-84.0,131.0,-31.0,90.0,-860.0,439.0
10.0,-223.0,121.0,-87.0,131.0,-31.0,76.0,-862.0,445.0
8.0,-219.0,115.0,-88.0,133.0,-30.0,78.0,-859.0,442.0
7.0,-223.0,121.0,-90.0,134.0,-29.0,64.0,-857.0,444.0
6.0,-223.0,117.0,-94.0,136.0,-28.0,65.0,-856.0,444.0
10.0,-222.0,120.0,-94.0,138.0,-28.0,61.0,-857.0,448.0
6.0,-221.0,123.0,-93.0,139.0,-25.0,60.0,-861.0,451.0
5.0,-222.0,118.0,-92.0,140.0,-23.0,57.0,-861.0,437.0
2.0,-233.0,119.0,-93.0,140.0,-20.0,57.0,-857.0,441.0
2.0,-221.0,103.0,-91.0,138.0,-19.0,48.0,-861.0,437.0
2.0,-234.0,110.0,-89.0,132.0,-18.0,49.0,-860.0,436.0
-2.0,-220.0,136.0,-81.0,128.0,-19.0,52.0,-860.0,431.0
11.0,-232.0,130.0,-76.0,128.0,-22.0,54.0,-860.0,435.0
11.0,-233.0,129.0,-72.0,128.0,-24.0,50.0,-862.0,438.0
13.0,-217.0,117.0,-68.0,126.0,-23.0,51.0,-861.0,444.0
16.0,-220.0,138.0,-64.0,124.0,-25.0,51.0,-856.0,444.0
1.0,-220.0,130.0,-60.0,123.0,-27.0,52.0,-855.0,448.0
8.0,-218.0,127.0,-54.0,124.0,-27.0,49.0,-858.0,448.0
7.0,-213.0,116.0,-51.0,125.0,-28.0,53.0,-857.0,443.0
4.0,-221.0,122.0,-51.0,127.0,-28.0,50.0,-857.0,445.0
5.0,-219.0,120.0,-53.0,129.0,-28.0,54.0,-858.0,451.0
1.0,-220.0,118.0,-56.0,130.0,-30.0,48.0,-857.0,447.0
1.0,-220.0,119.0,-62.0,130.0,-30.0,42.0,-859.0,443.0
-1.0,-218.0,118.0,-67.0,127.0,-28.0,38.0,-862.0,450.0
-1.0,-228.0,120.0,-68.0,123.0,-27.0,38.0,-861.0,451.0
0.0,-220.0,130.0,-70.0,120.0,-26.0,36.0,-864.0,452.0
3.0,-227.0,104.0,-75.0,112.0,-25.0,31.0,-862.0,447.0
4.0,-221.0,110.0,-79.0,106.0,-26.0,41.0,-860.0,438.0
1.0,-222.0,117.0,-82.0,103.0,-28.0,41.0,-860.0,444.0
1.0,-223.0,125.0,-83.0,103.0,-30.0,44.0,-861.0,439.0
4.0,-225.0,116.0,-84.0,104.0,-32.0,38.0,-859.0,448.0
0.0,-215.0,129.0,-84.0,100.0,-35.0,47.0,-863.0,448.0
2.0,-225.0,121.0,-85.0,95.0,-38.0,40.0,-862.0,443.0
4.0,-225.0,120.0,-87.0,89.0,-38.0,46.0,-860.0,447.0
3.0,-221.0,120.0,-89.0,86.0,-39.0,44.0,-861.0,441.0
4.0,-222.0,118.0,-90.0,83.0,-42.0,46.0,-855.0,442.0
2.0,-221.0,121.0,-93.0,82.0,-45.0,47.0,-855.0,441.0
3.0,-216.0,119.0,-100.0,79.0,-49.0,47.0,-848.0,435.0
15.0,-215.0,109.0,-111.0,80.0,-54.0,55.0,-844.0,441.0
1.0,-220.0,114.0,-125.0,83.0,-58.0,65.0,-852.0,436.0
4.0,-224.0,127.0,-145.0,90.0,-59.0,67.0,-852.0,446.0
13.0,-226.0,130.0,-166.0,89.0,-61.0,72.0,-853.0,442.0
11.0,-218.0,116.0,-185.0,80.0,-63.0,75.0,-857.0,437.0
10.0,-216.0,112.0,-202.0,69.0,-66.0,78.0,-859.0,435.0
11.0,-233.0,118.0,-215.0,65.0,-70.0,90.0,-868.0,431.0
22.0,-221.0,131.0,-219.0,65.0,-78.0,95.0,-869.0,435.0
14.0,-226.0,118.0,-221.0,70.0,-87.0,103.0,-878.0,441.0
24.0,-227.0,128.0,-222.0,79.0,-96.0,111.0,-888.0,447.0
13.0,-234.0,123.0,-225.0,85.0,-101.0,110.0,-894.0,458.0
15.0,-232.0,117.0,-227.0,78.0,-108.0,100.0,-887.0,453.0
13.0,-231.0,122.0,-229.0,68.0,-116.0,90.0,-888.0,445.0
11.0,-227.0,121.0,-228.0,55.0,-123.0,82.0,-886.0,433.0
8.0,-228.0,120.0,-226.0,44.0,-133.0,78.0,-883.0,437.0
7.0,-222.0,115.0,-213.0,33.0,-140.0,77.0,-863.0,422.0
8.0,-231.0,120.0,-207.0,28.0,-144.0,82.0,-868.0,428.0
21.0,-209.0,108.0,-196.0,27.0,-145.0,70.0,-871.0,433.0
10.0,-217.0,112.0,-184.0,25.0,-150.0,81.0,-862.0,425.0
1.0,-221.0,116.0,-181.0,21.0,-152.0,79.0,-863.0,422.0
13.0,-221.0,115.0,-178.0,17.0,-153.0,76.0,-857.0,411.0
19.0,-215.0,106.0,-176.0,16.0,-152.0,80.0,-863.0,411.0
11.0,-223.0,110.0,-176.0,18.0,-155.0,71.0,-848.0,408.0
6.0,-216.0,111.0,-179.0,15.0,-156.0,66.0,-855.0,422.0
2.0,-214.0,114.0,-176.0,13.0,-155.0,61.0,-856.0,414.0
13.0,-216.0,115.0,-176.0,11.0,-152.0,56.0,-853.0,426.0
-1.0,-212.0,107.0,-172.0,7.0,-146.0,53.0,-857.0,423.0
5.0,-216.0,113.0,-166.0,-1.0,-146.0,50.0,-854.0,425.0
1.0,-223.0,121.0,-173.0,-11.0,-146.0,54.0,-857.0,437.0
2.0,-220.0,118.0,-187.0,-21.0,-149.0,39.0,-856.0,440.0
-2.0,-221.0,117.0,-201.0,-31.0,-151.0,36.0,-869.0,437.0
-7.0,-226.0,119.0,-207.0,-44.0,-155.0,29.0,-865.0,431.0
-5.0,-225.0,120.0,-211.0,-59.0,-163.0,22.0,-864.0,423.0
-1.0,-231.0,122.0,-221.0,-75.0,-169.0,36.0,-873.0,431.0
2.0,-224.0,115.0,-218.0,-77.0,-176.0,40.0,-883.0,414.0
1.0,-223.0,111.0,-210.0,-60.0,-179.0,45.0,-887.0,417.0
-20.0,-238.0,118.0,-200.0,-40.0,-177.0,29.0,-892.0,425.0
1.0,-228.0,102.0,-187.0,-39.0,-181.0,31.0,-890.0,418.0
2.0,-232.0,103.0,-178.0,-41.0,-186.0,34.0,-883.0,415.0
-1.0,-228.0,133.0,-175.0,-38.0,-192.0,24.0,-872.0,414.0
-19.0,-233.0,106.0,-177.0,-34.0,-196.0,29.0,-879.0,416.0
-1.0,-226.0,110.0,-180.0,-27.0,-200.0,17.0,-881.0,408.0
-1.0,-227.0,112.0,-186.0,-25.0,-203.0,19.0,-879.0,407.0
-4.0,-228.0,113.0,-190.0,-24.0,-206.0,19.0,-885.0,409.0
-2.0,-227.0,110.0,-190.0,-24.0,-209.0,24.0,-888.0,406.0
0.0,-232.0,109.0,-192.0,-30.0,-212.0,26.0,-890.0,405.0
1.0,-238.0,113.0,-193.0,-32.0,-211.0,29.0,-891.0,400.0
-2.0,-230.0,111.0,-206.0,-35.0,-209.0,35.0,-894.0,397.0
4.0,-229.0,110.0,-223.0,-37.0,-207.0,33.0,-903.0,391.0
-2.0,-238.0,109.0,-238.0,-39.0,-208.0,28.0,-897.0,396.0
-3.0,-236.0,111.0,-247.0,-45.0,-207.0,24.0,-903.0,400.0
-1.0,-237.0,113.0,-247.0,-58.0,-204.0,28.0,-911.0,400.0
0.0,-236.0,111.0,-241.0,-72.0,-203.0,35.0,-913.0,396.0
2.0,-238.0,106.0,-235.0,-88.0,-205.0,35.0,-910.0,390.0
1.0,-237.0,112.0,-235.0,-101.0,-207.0,39.0,-903.0,384.0
3.0,-232.0,103.0,-229.0,-114.0,-211.0,48.0,-909.0,381.0
3.0,-238.0,119.0,-216.0,-121.0,-210.0,54.0,-910.0,378.0
5.0,-232.0,101.0,-204.0,-126.0,-211.0,61.0,-903.0,376.0
7.0,-234.0,103.0,-196.0,-135.0,-214.0,73.0,-905.0,362.0
12.0,-234.0,102.0,-192.0,-136.0,-219.0,87.0,-900.0,364.0
12.0,-234.0,103.0,-186.0,-144.0,-224.0,91.0,-896.0,367.0
16.0,-232.0,99.0,-180.0,-150.0,-230.0,98.0,-898.0,363.0
22.0,-229.0,100.0,-177.0,-150.0,-236.0,107.0,-904.0,364.0
22.0,-233.0,104.0,-177.0,-153.0,-245.0,109.0,-902.0,369.0
28.0,-238.0,105.0,-179.0,-159.0,-252.0,128.0,-906.0,364.0
24.0,-238.0,105.0,-178.0,-157.0,-254.0,131.0,-900.0,356.0
26.0,-236.0,101.0,-180.0,-156.0,-256.0,136.0,-907.0,377.0
29.0,-235.0,101.0,-177.0,-162.0,-257.0,150.0,-915.0,370.0
30.0,-235.0,100.0,-175.0,-161.0,-255.0,152.0,-913.0,359.0
28.0,-237.0,101.0,-172.0,-155.0,-255.0,159.0,-917.0,361.0
34.0,-251.0,90.0,-168.0,-154.0,-258.0,159.0,-921.0,364.0
31.0,-237.0,100.0,-162.0,-160.0,-262.0,160.0,-916.0,372.0
34.0,-235.0,103.0,-151.0,-166.0,-268.0,165.0,-914.0,355.0
33.0,-237.0,100.0,-143.0,-166.0,-274.0,158.0,-908.0,356.0
32.0,-239.0,104.0,-134.0,-166.0,-279.0,170.0,-914.0,363.0
30.0,-230.0,99.0,-128.0,-171.0,-287.0,171.0,-910.0,353.0
32.0,-235.0,100.0,-121.0,-181.0,-299.0,173.0,-908.0,351.0
34.0,-236.0,99.0,-118.0,-184.0,-305.0,181.0,-906.0,355.0
35.0,-233.0,102.0,-118.0,-182.0,-309.0,167.0,-898.0,364.0
35.0,-232.0,106.0,-123.0,-189.0,-313.0,175.0,-901.0,376.0
30.0,-232.0,106.0,-123.0,-205.0,-318.0,158.0,-894.0,375.0
40.0,-240.0,105.0,-124.0,-225.0,-319.0,187.0,-907.0,385.0
42.0,-237.0,105.0,-115.0,-230.0,-324.0,201.0,-905.0,360.0
40.0,-234.0,100.0,-113.0,-210.0,-328.0,191.0,-903.0,364.0
40.0,-240.0,93.0,-110.0,-202.0,-331.0,193.0,-907.0,364.0
39.0,-236.0,96.0,-101.0,-200.0,-337.0,196.0,-915.0,354.0
41.0,-238.0,96.0,-91.0,-192.0,-342.0,190.0,-915.0,346.0
35.0,-240.0,95.0,-85.0,-185.0,-348.0,184.0,-915.0,341.0
39.0,-239.0,96.0,-75.0,-184.0,-355.0,187.0,-918.0,340.0
40.0,-237.0,92.0,-63.0,-182.0,-359.0,187.0,-913.0,332.0
39.0,-238.0,94.0,-50.0,-174.0,-360.0,193.0,-909.0,336.0
42.0,-240.0,98.0,-40.0,-173.0,-362.0,185.0,-907.0,348.0
43.0,-236.0,97.0,-34.0,-178.0,-365.0,198.0,-904.0,342.0
38.0,-234.0,101.0,-31.0,-179.0,-368.0,196.0,-904.0,348.0
40.0,-235.0,103.0,-35.0,-180.0,-370.0,198.0,-903.0,357.0
41.0,-233.0,103.0,-38.0,-184.0,-372.0,207.0,-903.0,357.0
46.0,-233.0,100.0,-43.0,-189.0,-374.0,211.0,-896.0,363.0
48.0,-235.0,100.0,-44.0,-193.0,-375.0,222.0,-901.0,352.0
51.0,-234.0,100.0,-44.0,-187.0,-375.0,227.0,-894.0,348.0
47.0,-233.0,101.0,-47.0,-182.0,-375.0,209.0,-893.0,362.0
42.0,-234.0,103.0,-51.0,-192.0,-379.0,207.0,-898.0,355.0
49.0,-234.0,94.0,-56.0,-203.0,-385.0,210.0,-897.0,354.0
49.0,-231.0,93.0,-65.0,-205.0,-391.0,225.0,-888.0,333.0
54.0,-233.0,95.0,-78.0,-192.0,-398.0,232.0,-892.0,320.0
56.0,-232.0,92.0,-87.0,-171.0,-406.0,237.0,-895.0,320.0
50.0,-235.0,90.0,-95.0,-146.0,-413.0,242.0,-894.0,317.0
53.0,-235.0,96.0,-99.0,-130.0,-422.0,241.0,-897.0,331.0
49.0,-233.0,97.0,-94.0,-123.0,-429.0,233.0,-904.0,330.0
50.0,-238.0,97.0,-85.0,-127.0,-436.0,233.0,-899.0,340.0
50.0,-233.0,94.0,-79.0,-133.0,-440.0,234.0,-897.0,333.0
53.0,-237.0,93.0,-75.0,-138.0,-443.0,241.0,-899.0,328.0
55.0,-232.0,94.0,-81.0,-140.0,-443.0,243.0,-895.0,325.0
51.0,-235.0,88.0,-93.0,-140.0,-444.0,234.0,-893.0,327.0
50.0,-232.0,90.0,-110.0,-146.0,-445.0,238.0,-892.0,325.0
52.0,-233.0,93.0,-121.0,-154.0,-445.0,234.0,-892.0,323.0
54.0,-235.0,91.0,-128.0,-161.0,-452.0,233.0,-896.0,322.0
50.0,-230.0,89.0,-131.0,-161.0,-455.0,230.0,-890.0,314.0
49.0,-232.0,85.0,-133.0,-159.0,-459.0,229.0,-886.0,313.0
53.0,-234.0,91.0,-129.0,-157.0,-455.0,241.0,-892.0,315.0
57.0,-232.0,90.0,-120.0,-155.0,-447.0,246.0,-891.0,313.0
56.0,-232.0,90.0,-111.0,-156.0,-443.0,258.0,-888.0,312.0
56.0,-229.0,88.0,-105.0,-153.0,-441.0,261.0,-892.0,304.0
54.0,-231.0,81.0,-105.0,-151.0,-442.0,272.0,-885.0,304.0
64.0,-229.0,87.0,-111.0,-146.0,-447.0,278.0,-881.0,305.0
61.0,-228.0,88.0,-119.0,-139.0,-450.0,278.0,-877.0,297.0
65.0,-227.0,82.0,-127.0,-132.0,-453.0,282.0,-878.0,294.0
65.0,-229.0,79.0,-136.0,-127.0,-457.0,283.0,-873.0,287.0
65.0,-231.0,84.0,-142.0,-118.0,-464.0,282.0,-884.0,284.0
63.0,-231.0,88.0,-143.0,-111.0,-472.0,290.0,-882.0,296.0
66.0,-233.0,82.0,-138.0,-108.0,-477.0,297.0,-885.0,294.0
70.0,-230.0,85.0,-127.0,-107.0,-483.0,305.0,-883.0,293.0
70.0,-225.0,82.0,-110.0,-106.0,-485.0,301.0,-875.0,295.0
67.0,-228.0,89.0,-97.0,-107.0,-489.0,304.0,-868.0,282.0
70.0,-224.0,80.0,-93.0,-106.0,-494.0,313.0,-867.0,281.0
73.0,-225.0,77.0,-97.0,-101.0,-499.0,312.0,-860.0,263.0
74.0,-222.0,75.0,-109.0,-87.0,-503.0,311.0,-854.0,252.0
73.0,-225.0,72.0,-123.0,-71.0,-509.0,319.0,-857.0,264.0
75.0,-226.0,77.0,-136.0,-56.0,-516.0,324.0,-862.0,270.0
75.0,-229.0,82.0,-144.0,-42.0,-521.0,327.0,-864.0,277.0
76.0,-229.0,84.0,-143.0,-33.0,-525.0,327.0,-869.0,289.0
80.0,-229.0,85.0,-134.0,-29.0,-531.0,344.0,-875.0,295.0
81.0,-230.0,86.0,-122.0,-31.0,-534.0,352.0,-879.0,296.0
82.0,-229.0,83.0,-112.0,-27.0,-539.0,357.0,-869.0,289.0
83.0,-229.0,81.0,-108.0,-27.0,-543.0,363.0,-876.0,290.0
85.0,-228.0,81.0,-111.0,-23.0,-548.0,364.0,-869.0,278.0
85.0,-223.0,76.0,-115.0,-18.0,-552.0,363.0,-868.0,273.0
83.0,-226.0,77.0,-122.0,-11.0,-553.0,360.0,-866.0,261.0
87.0,-227.0,75.0,-128.0,2.0,-555.0,371.0,-866.0,262.0
89.0,-225.0,76.0,-130.0,16.0,-557.0,380.0,-858.0,266.0
89.0,-222.0,80.0,-133.0,27.0,-558.0,385.0,-858.0,263.0
90.0,-220.0,78.0,-139.0,33.0,-562.0,392.0,-853.0,283.0
98.0,-223.0,83.0,-143.0,29.0,-567.0,399.0,-852.0,288.0
91.0,-222.0,83.0,-147.0,19.0,-573.0,403.0,-854.0,292.0
97.0,-222.0,85.0,-155.0,9.0,-578.0,405.0,-858.0,294.0
96.0,-225.0,85.0,-169.0,5.0,-585.0,407.0,-859.0,291.0
96.0,-225.0,86.0,-187.0,1.0,-591.0,397.0,-867.0,292.0
92.0,-229.0,82.0,-206.0,-11.0,-599.0,400.0,-879.0,291.0
93.0,-229.0,84.0,-222.0,-27.0,-607.0,400.0,-885.0,286.0
91.0,-232.0,81.0,-231.0,-39.0,-612.0,390.0,-887.0,280.0
92.0,-232.0,80.0,-233.0,-42.0,-615.0,390.0,-890.0,274.0
93.0,-233.0,76.0,-232.0,-36.0,-619.0,393.0,-890.0,269.0
95.0,-231.0,75.0,-227.0,-23.0,-626.0,403.0,-886.0,264.0
101.0,-234.0,83.0,-221.0,-7.0,-635.0,416.0,-885.0,275.0
98.0,-229.0,85.0,-209.0,-2.0,-645.0,423.0,-873.0,292.0
102.0,-227.0,85.0,-194.0,-11.0,-655.0,428.0,-869.0,300.0
101.0,-228.0,85.0,-182.0,-23.0,-664.0,433.0,-868.0,302.0
110.0,-221.0,85.0,-174.0,-36.0,-678.0,446.0,-868.0,293.0
102.0,-224.0,77.0,-175.0,-41.0,-689.0,442.0,-855.0,280.0
103.0,-221.0,84.0,-178.0,-39.0,-703.0,433.0,-852.0,277.0
103.0,-220.0,80.0,-182.0,-44.0,-715.0,426.0,-846.0,275.0
107.0,-221.0,76.0,-184.0,-53.0,-725.0,432.0,-846.0,273.0
102.0,-221.0,80.0,-190.0,-55.0,-731.0,425.0,-851.0,262.0
104.0,-225.0,73.0,-201.0,-50.0,-739.0,426.0,-853.0,258.0
104.0,-224.0,76.0,-209.0,-41.0,-745.0,427.0,-857.0,274.0
101.0,-224.0,85.0,-212.0,-38.0,-750.0,423.0,-866.0,293.0
100.0,-226.0,88.0,-205.0,-51.0,-755.0,426.0,-863.0,312.0
91.0,-225.0,85.0,-190.0,-71.0,-758.0,416.0,-861.0,313.0
93.0,-227.0,87.0,-179.0,-92.0,-763.0,399.0,-868.0,305.0
97.0,-228.0,79.0,-175.0,-107.0,-772.0,398.0,-870.0,280.0
98.0,-228.0,73.0,-172.0,-98.0,-783.0,408.0,-869.0,251.0
92.0,-226.0,73.0,-165.0,-66.0,-793.0,405.0,-862.0,237.0
101.0,-227.0,75.0,-144.0,-33.0,-805.0,417.0,-855.0,243.0
98.0,-225.0,84.0,-106.0,-9.0,-816.0,416.0,-848.0,272.0
93.0,-219.0,87.0,-52.0,-9.0,-814.0,398.0,-848.0,298.0
97.0,-216.0,88.0,-2.0,-28.0,-816.0,401.0,-824.0,296.0
95.0,-210.0,82.0,23.0,-51.0,-813.0,405.0,-804.0,288.0
99.0,-207.0,82.0,27.0,-58.0,-806.0,420.0,-797.0,278.0
102.0,-201.0,77.0,16.0,-59.0,-797.0,421.0,-785.0,260.0
104.0,-189.0,70.0,-7.0,-60.0,-786.0,422.0,-757.0,250.0
98.0,-196.0,70.0,-34.0,-61.0,-769.0,423.0,-755.0,228.0
104.0,-198.0,60.0,-66.0,-58.0,-753.0,425.0,-761.0,204.0
103.0,-198.0,58.0,-95.0,-54.0,-739.0,421.0,-762.0,198.0
107.0,-205.0,55.0,-115.0,-54.0,-729.0,445.0,-782.0,200.0
114.0,-209.0,64.0,-124.0,-60.0,-723.0,474.0,-794.0,213.0
123.0,-212.0,67.0,-123.0,-66.0,-722.0,503.0,-804.0,223.0
129.0,-214.0,65.0,-122.0,-66.0,-728.0,526.0,-810.0,214.0
134.0,-210.0,64.0,-122.0,-57.0,-739.0,547.0,-799.0,216.0
141.0,-210.0,68.0,-128.0,-33.0,-757.0,566.0,-792.0,211.0
142.0,-204.0,65.0,-129.0,-2.0,-775.0,584.0,-789.0,223.0
145.0,-203.0,70.0,-127.0,28.0,-803.0,598.0,-758.0,227.0
146.0,-196.0,61.0,-132.0,49.0,-839.0,601.0,-743.0,206.0
147.0,-193.0,51.0,-158.0,57.0,-879.0,598.0,-732.0,180.0
149.0,-194.0,48.0,-199.0,58.0,-909.0,601.0,-738.0,152.0
147.0,-196.0,51.0,-234.0,65.0,-925.0,615.0,-752.0,157.0
147.0,-199.0,56.0,-251.0,80.0,-929.0,596.0,-752.0,179.0
141.0,-203.0,62.0,-241.0,99.0,-925.0,584.0,-773.0,205.0
138.0,-211.0,64.0,-220.0,111.0,-927.0,574.0,-792.0,215.0
141.0,-214.0,65.0,-202.0,118.0,-938.0,574.0,-815.0,206.0
140.0,-221.0,59.0,-185.0,138.0,-952.0,586.0,-832.0,206.0
134.0,-221.0,53.0,-155.0,166.0,-971.0,566.0,-835.0,199.0
129.0,-221.0,54.0,-118.0,178.0,-986.0,544.0,-839.0,182.0
134.0,-223.0,57.0,-88.0,171.0,-986.0,558.0,-837.0,201.0
138.0,-220.0,60.0,-51.0,147.0,-979.0,567.0,-834.0,187.0
142.0,-214.0,49.0,-22.0,134.0,-983.0,582.0,-815.0,164.0
144.0,-211.0,51.0,-5.0,134.0,-994.0,594.0,-804.0,156.0
148.0,-203.0,52.0,11.0,143.0,-1008.0,606.0,-781.0,160.0
152.0,-201.0,56.0,30.0,149.0,-1024.0,622.0,-755.0,172.0
153.0,-195.0,60.0,54.0,146.0,-1041.0,628.0,-732.0,198.0
157.0,-192.0,68.0,78.0,125.0,-1053.0,639.0,-723.0,204.0
152.0,-186.0,72.0,88.0,108.0,-1067.0,636.0,-721.0,237.0
152.0,-193.0,73.0,89.0,90.0,-1087.0,627.0,-727.0,255.0
150.0,-191.0,74.0,87.0,66.0,-1112.0,629.0,-729.0,263.0
159.0,-195.0,78.0,86.0,50.0,-1136.0,645.0,-733.0,277.0
162.0,-202.0,85.0,90.0,40.0,-1161.0,650.0,-744.0,289.0
158.0,-194.0,87.0,101.0,35.0,-1180.0,651.0,-741.0,310.0
156.0,-196.0,87.0,124.0,22.0,-1198.0,652.0,-732.0,313.0
157.0,-189.0,88.0,159.0,3.0,-1214.0,644.0,-720.0,307.0
157.0,-186.0,78.0,197.0,-14.0,-1228.0,643.0,-700.0,269.0
155.0,-181.0,66.0,225.0,-14.0,-1238.0,640.0,-677.0,224.0
159.0,-174.0,60.0,240.0,-4.0,-1243.0,642.0,-665.0,203.0
158.0,-168.0,60.0,234.0,15.0,-1247.0,649.0,-649.0,195.0
160.0,-172.0,65.0,214.0,41.0,-1257.0,661.0,-643.0,219.0
165.0,-171.0,68.0,202.0,55.0,-1262.0,673.0,-646.0,237.0
168.0,-173.0,66.0,199.0,53.0,-1272.0,686.0,-652.0,231.0
173.0,-178.0,65.0,205.0,41.0,-1282.0,697.0,-664.0,207.0
177.0,-182.0,64.0,228.0,29.0,-1288.0,716.0,-664.0,208.0
179.0,-182.0,74.0,275.0,29.0,-1301.0,724.0,-667.0,242.0
180.0,-181.0,80.0,337.0,42.0,-1317.0,721.0,-671.0,265.0
170.0,-171.0,81.0,391.0,48.0,-1343.0,709.0,-648.0,280.0
168.0,-167.0,74.0,417.0,37.0,-1369.0,693.0,-635.0,259.0
159.0,-163.0,71.0,417.0,6.0,-1392.0,675.0,-624.0,236.0
160.0,-162.0,73.0,419.0,-32.0,-1410.0,659.0,-616.0,234.0
162.0,-165.0,78.0,433.0,-58.0,-1427.0,660.0,-608.0,257.0
165.0,-163.0,76.0,440.0,-70.0,-1449.0,667.0,-604.0,270.0
163.0,-159.0,81.0,427.0,-72.0,-1474.0,666.0,-597.0,274.0
163.0,-156.0,81.0,403.0,-65.0,-1492.0,658.0,-592.0,290.0
160.0,-158.0,88.0,374.0,-59.0,-1509.0,665.0,-590.0,302.0
165.0,-159.0,88.0,353.0,-65.0,-1522.0,663.0,-593.0,301.0
162.0,-163.0,86.0,342.0,-73.0,-1535.0,662.0,-595.0,293.0
165.0,-162.0,77.0,347.0,-80.0,-1549.0,676.0,-599.0,269.0
168.0,-157.0,72.0,347.0,-84.0,-1566.0,673.0,-596.0,238.0
170.0,-156.0,68.0,336.0,-81.0,-1591.0,683.0,-579.0,233.0
160.0,-144.0,54.0,312.0,-70.0,-1624.0,681.0,-564.0,220.0
170.0,-143.0,65.0,276.0,-66.0,-1654.0,692.0,-543.0,219.0
173.0,-147.0,70.0,241.0,-77.0,-1676.0,704.0,-533.0,243.0
177.0,-143.0,80.0,218.0,-101.0,-1698.0,717.0,-530.0,269.0
176.0,-141.0,81.0,206.0,-137.0,-1726.0,728.0,-517.0,269.0
179.0,-135.0,74.0,194.0,-169.0,-1763.0,719.0,-509.0,259.0
164.0,-132.0,76.0,182.0,-192.0,-1782.0,672.0,-505.0,255.0
165.0,-134.0,86.0,147.0,-207.0,-1786.0,677.0,-505.0,285.0
163.0,-131.0,91.0,99.0,-229.0,-1797.0,679.0,-506.0,324.0
158.0,-129.0,101.0,46.0,-272.0,-1830.0,661.0,-503.0,349.0
160.0,-135.0,107.0,-11.0,-324.0,-1861.0,651.0,-507.0,363.0
