acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
0.0,-245.0,-85.0,-187.0,62.0,-16.0,26.0,-942.0,-365.0
0.0,-247.0,-81.0,-182.0,63.0,-17.0,24.0,-942.0,-371.0
0.0,-247.0,-84.0,-178.0,61.0,-16.0,23.0,-941.0,-366.0
-3.0,-247.0,-81.0,-174.0,61.0,-15.0,23.0,-943.0,-371.0
0.0,-247.0,-81.0,-174.0,60.0,-15.0,18.0,-941.0,-370.0
-1.0,-244.0,-80.0,-175.0,61.0,-15.0,22.0,-939.0,-373.0
-1.0,-247.0,-80.0,-177.0,63.0,-15.0,16.0,-940.0,-375.0
-1.0,-247.0,-82.0,-182.0,61.0,-13.0,18.0,-943.0,-376.0
1.0,-246.0,-83.0,-185.0,62.0,-11.0,20.0,-934.0,-377.0
0.0,-249.0,-82.0,-189.0,62.0,-11.0,22.0,-951.0,-374.0
0.0,-243.0,-83.0,-195.0,63.0,-13.0,20.0,-926.0,-377.0
0.0,-246.0,-82.0,-199.0,63.0,-11.0,16.0,-926.0,-377.0
-2.0,-243.0,-85.0,-203.0,64.0,-10.0,19.0,-932.0,-378.0
0.0,-242.0,-86.0,-209.0,64.0,-11.0,19.0,-926.0,-380.0
-1.0,-241.0,-85.0,-215.0,64.0,-13.0,20.0,-924.0,-385.0
0.0,-243.0,-88.0,-220.0,67.0,-14.0,17.0,-927.0,-383.0
-3.0,-242.0,-86.0,-225.0,65.0,-16.0,19.0,-925.0,-387.0
-1.0,-245.0,-87.0,-231.0,66.0,-15.0,20.0,-921.0,-386.0
-3.0,-244.0,-85.0,-236.0,66.0,-17.0,15.0,-926.0,-390.0
-1.0,-242.0,-83.0,-242.0,65.0,-17.0,17.0,-931.0,-394.0
-3.0,-242.0,-83.0,-247.0,65.0,-19.0,18.0,-923.0,-395.0
-2.0,-241.0,-84.0,-252.0,66.0,-20.0,18.0,-922.0,-392.0
-1.0,-245.0,-88.0,-253.0,66.0,-20.0,18.0,-926.0,-394.0
0.0,-243.0,-86.0,-259.0,68.0,-21.0,18.0,-925.0,-391.0
-1.0,-241.0,-88.0,-263.0,69.0,-25.0,23.0,-919.0,-400.0
0.0,-246.0,-86.0,-268.0,69.0,-25.0,23.0,-919.0,-400.0
0.0,-243.0,-86.0,-273.0,68.0,-24.0,27.0,-919.0,-406.0
0.0,-243.0,-88.0,-274.0,68.0,-25.0,23.0,-920.0,-403.0
-1.0,-243.0,-90.0,-277.0,69.0,-25.0,22.0,-922.0,-401.0
0.0,-242.0,-89.0,-279.0,71.0,-27.0,25.0,-924.0,-406.0
-3.0,-244.0,-85.0,-281.0,71.0,-27.0,23.0,-926.0,-411.0
1.0,-242.0,-89.0,-284.0,71.0,-29.0,19.0,-919.0,-412.0
-1.0,-236.0,-90.0,-287.0,71.0,-29.0,23.0,-919.0,-416.0
1.0,-242.0,-88.0,-291.0,70.0,-29.0,19.0,-921.0,-412.0
-5.0,-245.0,-92.0,-295.0,70.0,-28.0,14.0,-918.0,-415.0
0.0,-241.0,-89.0,-301.0,69.0,-28.0,20.0,-915.0,-420.0
2.0,-240.0,-90.0,-307.0,69.0,-28.0,20.0,-915.0,-420.0
0.0,-240.0,-94.0,-312.0,69.0,-27.0,21.0,-917.0,-420.0
-1.0,-242.0,-92.0,-316.0,67.0,-30.0,18.0,-914.0,-423.0
0.0,-241.0,-91.0,-321.0,66.0,-29.0,23.0,-917.0,-423.0
0.0,-243.0,-92.0,-324.0,64.0,-28.0,24.0,-918.0,-424.0
0.0,-238.0,-92.0,-325.0,64.0,-30.0,20.0,-917.0,-421.0
1.0,-241.0,-98.0,-330.0,65.0,-30.0,19.0,-914.0,-426.0
0.0,-239.0,-96.0,-334.0,64.0,-33.0,24.0,-915.0,-427.0
-2.0,-238.0,-87.0,-339.0,61.0,-34.0,20.0,-911.0,-427.0
-2.0,-238.0,-92.0,-344.0,61.0,-35.0,20.0,-909.0,-429.0
0.0,-237.0,-94.0,-348.0,60.0,-35.0,24.0,-912.0,-429.0
0.0,-234.0,-92.0,-353.0,60.0,-34.0,26.0,-910.0,-432.0
0.0,-239.0,-95.0,-359.0,61.0,-36.0,27.0,-910.0,-432.0
2.0,-240.0,-94.0,-365.0,61.0,-38.0,28.0,-903.0,-424.0
-2.0,-238.0,-99.0,-372.0,61.0,-37.0,25.0,-902.0,-433.0
1.0,-237.0,-98.0,-381.0,63.0,-37.0,27.0,-908.0,-430.0
-2.0,-238.0,-93.0,-391.0,62.0,-37.0,24.0,-906.0,-432.0
-1.0,-237.0,-95.0,-401.0,61.0,-36.0,21.0,-909.0,-438.0
-2.0,-238.0,-96.0,-409.0,62.0,-34.0,19.0,-914.0,-443.0
-1.0,-241.0,-104.0,-417.0,62.0,-33.0,19.0,-913.0,-440.0
-1.0,-237.0,-101.0,-423.0,63.0,-32.0,23.0,-912.0,-447.0
0.0,-239.0,-100.0,-427.0,66.0,-32.0,24.0,-913.0,-450.0
-1.0,-235.0,-100.0,-432.0,68.0,-33.0,22.0,-907.0,-448.0
-1.0,-239.0,-100.0,-439.0,66.0,-33.0,24.0,-906.0,-456.0
-2.0,-239.0,-103.0,-447.0,65.0,-37.0,33.0,-898.0,-453.0
0.0,-236.0,-101.0,-450.0,65.0,-36.0,24.0,-902.0,-456.0
1.0,-235.0,-102.0,-451.0,64.0,-36.0,24.0,-898.0,-466.0
1.0,-238.0,-103.0,-453.0,64.0,-37.0,28.0,-897.0,-462.0
1.0,-237.0,-101.0,-455.0,62.0,-38.0,30.0,-905.0,-468.0
1.0,-235.0,-105.0,-460.0,63.0,-38.0,32.0,-899.0,-469.0
2.0,-235.0,-108.0,-466.0,65.0,-38.0,37.0,-893.0,-476.0
0.0,-236.0,-106.0,-470.0,67.0,-40.0,35.0,-893.0,-470.0
1.0,-237.0,-105.0,-474.0,69.0,-36.0,32.0,-900.0,-474.0
1.0,-235.0,-105.0,-479.0,69.0,-35.0,32.0,-899.0,-478.0
0.0,-236.0,-107.0,-482.0,66.0,-36.0,26.0,-893.0,-474.0
0.0,-236.0,-107.0,-481.0,64.0,-33.0,27.0,-893.0,-484.0
0.0,-232.0,-108.0,-481.0,60.0,-32.0,20.0,-888.0,-485.0
-2.0,-231.0,-108.0,-480.0,55.0,-30.0,23.0,-893.0,-486.0
1.0,-233.0,-109.0,-481.0,52.0,-29.0,27.0,-894.0,-486.0
0.0,-235.0,-112.0,-479.0,49.0,-28.0,32.0,-893.0,-490.0
0.0,-230.0,-112.0,-478.0,47.0,-29.0,30.0,-893.0,-490.0
2.0,-233.0,-115.0,-478.0,47.0,-31.0,33.0,-921.0,-505.0
3.0,-236.0,-114.0,-486.0,45.0,-35.0,45.0,-889.0,-503.0
0.0,-233.0,-113.0,-487.0,47.0,-32.0,30.0,-895.0,-502.0
1.0,-238.0,-116.0,-485.0,48.0,-30.0,31.0,-894.0,-506.0
5.0,-237.0,-117.0,-485.0,50.0,-28.0,35.0,-898.0,-508.0
1.0,-234.0,-118.0,-487.0,54.0,-24.0,35.0,-892.0,-511.0
0.0,-234.0,-117.0,-491.0,60.0,-20.0,37.0,-890.0,-509.0
0.0,-234.0,-113.0,-495.0,62.0,-17.0,35.0,-891.0,-504.0
3.0,-231.0,-114.0,-490.0,57.0,-18.0,39.0,-890.0,-503.0
5.0,-232.0,-115.0,-483.0,54.0,-20.0,50.0,-891.0,-514.0
6.0,-224.0,-121.0,-477.0,55.0,-23.0,43.0,-886.0,-509.0
3.0,-231.0,-115.0,-471.0,55.0,-25.0,45.0,-875.0,-513.0
3.0,-228.0,-117.0,-467.0,52.0,-28.0,46.0,-866.0,-516.0
4.0,-221.0,-118.0,-469.0,51.0,-29.0,44.0,-863.0,-523.0
4.0,-223.0,-118.0,-474.0,51.0,-30.0,36.0,-859.0,-525.0
2.0,-225.0,-121.0,-477.0,51.0,-29.0,37.0,-851.0,-540.0
6.0,-221.0,-124.0,-484.0,52.0,-28.0,35.0,-849.0,-544.0
-2.0,-218.0,-123.0,-496.0,57.0,-25.0,30.0,-843.0,-545.0
0.0,-223.0,-124.0,-511.0,59.0,-24.0,30.0,-846.0,-548.0
-1.0,-221.0,-126.0,-523.0,63.0,-23.0,23.0,-849.0,-553.0
2.0,-223.0,-129.0,-534.0,65.0,-20.0,33.0,-851.0,-557.0
2.0,-222.0,-127.0,-546.0,69.0,-18.0,30.0,-847.0,-566.0
1.0,-225.0,-131.0,-558.0,73.0,-18.0,36.0,-859.0,-574.0
2.0,-220.0,-131.0,-571.0,77.0,-21.0,38.0,-851.0,-573.0
4.0,-223.0,-132.0,-582.0,81.0,-18.0,35.0,-850.0,-581.0
2.0,-221.0,-135.0,-593.0,86.0,-18.0,35.0,-839.0,-581.0
0.0,-233.0,-139.0,-605.0,89.0,-16.0,36.0,-863.0,-590.0
1.0,-219.0,-134.0,-622.0,92.0,-22.0,35.0,-831.0,-582.0
3.0,-224.0,-136.0,-623.0,94.0,-17.0,32.0,-846.0,-584.0
0.0,-220.0,-132.0,-615.0,89.0,-17.0,29.0,-842.0,-583.0
1.0,-219.0,-137.0,-603.0,86.0,-16.0,32.0,-834.0,-594.0
2.0,-220.0,-132.0,-597.0,83.0,-10.0,29.0,-836.0,-594.0
0.0,-213.0,-138.0,-595.0,82.0,-8.0,25.0,-815.0,-598.0
1.0,-217.0,-136.0,-600.0,80.0,-3.0,27.0,-823.0,-597.0
0.0,-214.0,-136.0,-604.0,78.0,-4.0,24.0,-835.0,-591.0
1.0,-215.0,-139.0,-601.0,71.0,-9.0,35.0,-824.0,-600.0
3.0,-215.0,-142.0,-603.0,69.0,-12.0,30.0,-820.0,-605.0
1.0,-212.0,-136.0,-611.0,68.0,-15.0,30.0,-811.0,-606.0
1.0,-208.0,-142.0,-618.0,68.0,-14.0,33.0,-809.0,-613.0
0.0,-212.0,-142.0,-632.0,72.0,-13.0,29.0,-809.0,-610.0
1.0,-207.0,-139.0,-646.0,72.0,-13.0,31.0,-807.0,-619.0
-1.0,-213.0,-143.0,-661.0,70.0,-11.0,18.0,-812.0,-620.0
-2.0,-213.0,-144.0,-675.0,71.0,-10.0,21.0,-820.0,-623.0
-1.0,-210.0,-147.0,-689.0,70.0,-13.0,20.0,-808.0,-625.0
-4.0,-208.0,-147.0,-699.0,68.0,-16.0,29.0,-802.0,-640.0
1.0,-209.0,-148.0,-710.0,69.0,-15.0,30.0,-798.0,-640.0
5.0,-221.0,-151.0,-726.0,75.0,-9.0,36.0,-805.0,-654.0
7.0,-202.0,-150.0,-755.0,87.0,-11.0,40.0,-788.0,-645.0
2.0,-206.0,-147.0,-788.0,98.0,0.0,39.0,-801.0,-651.0
6.0,-211.0,-147.0,-791.0,92.0,-14.0,36.0,-788.0,-646.0
0.0,-202.0,-155.0,-769.0,93.0,-21.0,36.0,-789.0,-661.0
2.0,-210.0,-151.0,-766.0,92.0,-17.0,32.0,-788.0,-665.0
3.0,-205.0,-150.0,-768.0,93.0,-16.0,30.0,-788.0,-677.0
2.0,-199.0,-155.0,-774.0,89.0,-16.0,38.0,-779.0,-673.0
1.0,-201.0,-152.0,-787.0,89.0,-18.0,31.0,-764.0,-677.0
1.0,-199.0,-157.0,-797.0,86.0,-14.0,34.0,-767.0,-681.0
-2.0,-200.0,-157.0,-795.0,83.0,-15.0,27.0,-762.0,-689.0
0.0,-201.0,-155.0,-795.0,78.0,-15.0,24.0,-760.0,-689.0
-2.0,-201.0,-157.0,-800.0,73.0,-15.0,22.0,-756.0,-692.0
0.0,-196.0,-159.0,-817.0,70.0,-20.0,22.0,-750.0,-693.0
-2.0,-197.0,-163.0,-834.0,66.0,-17.0,17.0,-745.0,-705.0
0.0,-196.0,-163.0,-859.0,63.0,-13.0,18.0,-751.0,-708.0
0.0,-190.0,-164.0,-885.0,61.0,-10.0,18.0,-737.0,-713.0
0.0,-199.0,-164.0,-910.0,57.0,-8.0,12.0,-764.0,-707.0
0.0,-196.0,-164.0,-919.0,50.0,-11.0,18.0,-746.0,-713.0
4.0,-199.0,-165.0,-931.0,45.0,-6.0,23.0,-761.0,-718.0
-1.0,-196.0,-165.0,-952.0,42.0,0.0,12.0,-742.0,-717.0
2.0,-196.0,-169.0,-952.0,38.0,-9.0,24.0,-738.0,-725.0
1.0,-193.0,-169.0,-948.0,36.0,-12.0,24.0,-731.0,-732.0
3.0,-190.0,-169.0,-943.0,33.0,-17.0,31.0,-738.0,-739.0
3.0,-182.0,-170.0,-957.0,31.0,-28.0,38.0,-698.0,-735.0
10.0,-172.0,-175.0,-987.0,39.0,-18.0,45.0,-667.0,-766.0
2.0,-193.0,-160.0,-1059.0,65.0,13.0,32.0,-724.0,-734.0
2.0,-194.0,-170.0,-1076.0,55.0,2.0,30.0,-724.0,-736.0
1.0,-193.0,-170.0,-1057.0,43.0,-10.0,37.0,-723.0,-742.0
2.0,-186.0,-172.0,-1035.0,33.0,-19.0,30.0,-719.0,-743.0
1.0,-185.0,-176.0,-1018.0,29.0,-24.0,26.0,-712.0,-753.0
1.0,-192.0,-171.0,-1018.0,28.0,-22.0,29.0,-728.0,-748.0
2.0,-190.0,-177.0,-1008.0,24.0,-25.0,20.0,-718.0,-758.0
2.0,-193.0,-181.0,-1003.0,22.0,-23.0,54.0,-726.0,-780.0
0.0,-184.0,-176.0,-1014.0,22.0,-15.0,19.0,-692.0,-751.0
3.0,-184.0,-180.0,-1013.0,20.0,-19.0,28.0,-697.0,-777.0
1.0,-181.0,-181.0,-1019.0,22.0,-22.0,28.0,-683.0,-777.0
2.0,-183.0,-175.0,-1023.0,23.0,-19.0,29.0,-686.0,-781.0
0.0,-181.0,-182.0,-1026.0,23.0,-19.0,25.0,-689.0,-785.0
0.0,-178.0,-184.0,-1027.0,24.0,-19.0,24.0,-675.0,-789.0
1.0,-175.0,-183.0,-1034.0,31.0,-16.0,26.0,-670.0,-787.0
4.0,-191.0,-182.0,-1043.0,35.0,-17.0,17.0,-696.0,-799.0
0.0,-172.0,-184.0,-1039.0,30.0,-41.0,24.0,-652.0,-801.0
6.0,-174.0,-187.0,-1026.0,29.0,-40.0,29.0,-655.0,-809.0
2.0,-172.0,-189.0,-1016.0,27.0,-39.0,36.0,-645.0,-816.0
0.0,-172.0,-189.0,-1021.0,29.0,-33.0,36.0,-653.0,-817.0
7.0,-174.0,-193.0,-1027.0,29.0,-23.0,38.0,-648.0,-818.0
3.0,-172.0,-195.0,-1023.0,29.0,-24.0,29.0,-651.0,-835.0
1.0,-171.0,-198.0,-1019.0,32.0,-25.0,32.0,-636.0,-840.0
4.0,-164.0,-199.0,-1022.0,35.0,-23.0,31.0,-626.0,-856.0
1.0,-164.0,-196.0,-1050.0,47.0,-18.0,32.0,-614.0,-852.0
-1.0,-174.0,-188.0,-1076.0,55.0,-9.0,23.0,-650.0,-854.0
0.0,-171.0,-206.0,-1065.0,51.0,-14.0,25.0,-647.0,-853.0
1.0,-166.0,-201.0,-1049.0,48.0,-29.0,28.0,-624.0,-856.0
1.0,-165.0,-202.0,-1026.0,43.0,-32.0,22.0,-607.0,-861.0
1.0,-160.0,-202.0,-1004.0,39.0,-36.0,22.0,-599.0,-865.0
2.0,-158.0,-202.0,-984.0,36.0,-35.0,28.0,-590.0,-867.0
5.0,-155.0,-203.0,-975.0,37.0,-38.0,27.0,-577.0,-875.0
1.0,-152.0,-203.0,-972.0,41.0,-41.0,25.0,-566.0,-876.0
1.0,-149.0,-209.0,-972.0,43.0,-44.0,28.0,-559.0,-881.0
7.0,-145.0,-204.0,-979.0,46.0,-54.0,2.0,-586.0,-896.0
2.0,-140.0,-208.0,-999.0,49.0,-51.0,32.0,-528.0,-901.0
4.0,-143.0,-209.0,-1012.0,54.0,-50.0,32.0,-526.0,-903.0
1.0,-143.0,-210.0,-1030.0,59.0,-48.0,21.0,-525.0,-902.0
0.0,-136.0,-209.0,-1047.0,61.0,-49.0,23.0,-516.0,-901.0
3.0,-138.0,-210.0,-1067.0,63.0,-50.0,18.0,-504.0,-902.0
1.0,-132.0,-212.0,-1094.0,66.0,-51.0,19.0,-503.0,-904.0
1.0,-128.0,-211.0,-1118.0,66.0,-55.0,19.0,-487.0,-913.0
1.0,-135.0,-213.0,-1146.0,64.0,-57.0,19.0,-496.0,-920.0
2.0,-125.0,-213.0,-1175.0,65.0,-67.0,17.0,-467.0,-922.0
0.0,-120.0,-222.0,-1207.0,63.0,-69.0,28.0,-450.0,-939.0
4.0,-120.0,-218.0,-1249.0,70.0,-62.0,28.0,-452.0,-952.0
0.0,-122.0,-219.0,-1307.0,88.0,-39.0,25.0,-461.0,-936.0
3.0,-129.0,-220.0,-1329.0,83.0,-51.0,30.0,-475.0,-957.0
2.0,-119.0,-219.0,-1339.0,78.0,-73.0,31.0,-429.0,-943.0
8.0,-120.0,-223.0,-1335.0,75.0,-72.0,28.0,-435.0,-954.0
3.0,-120.0,-224.0,-1331.0,68.0,-73.0,33.0,-431.0,-954.0
2.0,-113.0,-223.0,-1323.0,65.0,-76.0,33.0,-419.0,-961.0
2.0,-115.0,-221.0,-1325.0,66.0,-81.0,32.0,-421.0,-959.0
6.0,-110.0,-228.0,-1326.0,64.0,-85.0,35.0,-401.0,-972.0
4.0,-108.0,-228.0,-1332.0,62.0,-86.0,36.0,-398.0,-977.0
6.0,-105.0,-233.0,-1344.0,64.0,-86.0,36.0,-393.0,-971.0
1.0,-107.0,-228.0,-1365.0,65.0,-75.0,30.0,-388.0,-984.0
5.0,-105.0,-229.0,-1375.0,65.0,-80.0,32.0,-392.0,-987.0
5.0,-100.0,-229.0,-1380.0,70.0,-82.0,29.0,-381.0,-992.0
-4.0,-103.0,-236.0,-1396.0,72.0,-89.0,9.0,-359.0,-991.0
5.0,-92.0,-236.0,-1421.0,78.0,-94.0,31.0,-342.0,-1000.0
3.0,-96.0,-233.0,-1442.0,77.0,-76.0,33.0,-345.0,-1000.0
2.0,-96.0,-233.0,-1460.0,75.0,-65.0,27.0,-346.0,-999.0
7.0,-98.0,-232.0,-1476.0,74.0,-56.0,38.0,-359.0,-1002.0
5.0,-97.0,-231.0,-1485.0,72.0,-56.0,26.0,-334.0,-1003.0
2.0,-92.0,-241.0,-1474.0,69.0,-68.0,24.0,-333.0,-1018.0
2.0,-91.0,-239.0,-1464.0,68.0,-74.0,33.0,-329.0,-1028.0
8.0,-92.0,-238.0,-1461.0,71.0,-77.0,25.0,-321.0,-1021.0
5.0,-89.0,-245.0,-1454.0,68.0,-78.0,35.0,-312.0,-1033.0
1.0,-89.0,-239.0,-1454.0,76.0,-74.0,29.0,-319.0,-1026.0
3.0,-85.0,-243.0,-1433.0,67.0,-77.0,19.0,-301.0,-1026.0
2.0,-83.0,-240.0,-1397.0,61.0,-90.0,17.0,-298.0,-1045.0
6.0,-81.0,-246.0,-1368.0,58.0,-102.0,24.0,-296.0,-1050.0
2.0,-82.0,-247.0,-1357.0,59.0,-112.0,20.0,-302.0,-1058.0
-1.0,-70.0,-242.0,-1369.0,62.0,-136.0,-4.0,-266.0,-1059.0
-3.0,-71.0,-249.0,-1383.0,61.0,-135.0,17.0,-256.0,-1060.0
1.0,-73.0,-253.0,-1392.0,55.0,-135.0,15.0,-256.0,-1063.0
0.0,-75.0,-248.0,-1403.0,52.0,-135.0,12.0,-251.0,-1064.0
0.0,-70.0,-249.0,-1425.0,45.0,-134.0,11.0,-251.0,-1057.0
3.0,-71.0,-260.0,-1439.0,37.0,-142.0,9.0,-247.0,-1060.0
0.0,-67.0,-252.0,-1448.0,31.0,-147.0,8.0,-232.0,-1066.0
-2.0,-61.0,-247.0,-1460.0,24.0,-147.0,18.0,-250.0,-1066.0
0.0,-59.0,-250.0,-1468.0,13.0,-139.0,-4.0,-199.0,-1074.0
0.0,-58.0,-253.0,-1457.0,7.0,-153.0,7.0,-195.0,-1085.0
2.0,-57.0,-256.0,-1446.0,4.0,-158.0,18.0,-192.0,-1094.0
3.0,-55.0,-262.0,-1432.0,-1.0,-160.0,12.0,-178.0,-1110.0
0.0,-54.0,-264.0,-1425.0,-6.0,-159.0,14.0,-186.0,-1118.0
1.0,-50.0,-263.0,-1418.0,-10.0,-157.0,16.0,-174.0,-1122.0
0.0,-54.0,-264.0,-1409.0,-13.0,-149.0,18.0,-168.0,-1128.0
1.0,-47.0,-268.0,-1390.0,-16.0,-144.0,18.0,-162.0,-1131.0
3.0,-50.0,-268.0,-1370.0,-21.0,-137.0,25.0,-153.0,-1133.0
3.0,-46.0,-266.0,-1347.0,-26.0,-134.0,18.0,-145.0,-1132.0
4.0,-43.0,-267.0,-1327.0,-31.0,-130.0,18.0,-124.0,-1127.0
0.0,-38.0,-268.0,-1310.0,-35.0,-123.0,16.0,-121.0,-1131.0
2.0,-41.0,-267.0,-1292.0,-37.0,-117.0,11.0,-121.0,-1129.0
0.0,-38.0,-269.0,-1275.0,-39.0,-112.0,6.0,-113.0,-1126.0
0.0,-39.0,-270.0,-1257.0,-41.0,-107.0,4.0,-112.0,-1122.0
1.0,-38.0,-265.0,-1239.0,-43.0,-101.0,-11.0,-115.0,-1124.0
-8.0,-31.0,-265.0,-1225.0,-50.0,-94.0,-25.0,-107.0,-1117.0
-4.0,-32.0,-265.0,-1213.0,-55.0,-93.0,-19.0,-96.0,-1118.0
2.0,-20.0,-258.0,-1196.0,-57.0,-91.0,-16.0,-76.0,-1106.0
-1.0,-27.0,-256.0,-1173.0,-57.0,-93.0,-7.0,-56.0,-1102.0
-2.0,-22.0,-259.0,-1152.0,-52.0,-94.0,1.0,-44.0,-1104.0
3.0,-19.0,-260.0,-1138.0,-48.0,-91.0,7.0,-34.0,-1116.0
2.0,-18.0,-261.0,-1130.0,-43.0,-87.0,13.0,-41.0,-1120.0
0.0,-16.0,-264.0,-1126.0,-37.0,-83.0,15.0,-28.0,-1126.0
6.0,-16.0,-266.0,-1126.0,-35.0,-80.0,20.0,-17.0,-1136.0
3.0,-8.0,-266.0,-1129.0,-32.0,-80.0,17.0,-7.0,-1130.0
3.0,-5.0,-270.0,-1132.0,-34.0,-83.0,10.0,6.0,-1140.0
3.0,0.0,-273.0,-1137.0,-38.0,-88.0,4.0,20.0,-1141.0
-2.0,3.0,-268.0,-1145.0,-43.0,-90.0,2.0,30.0,-1139.0
-3.0,2.0,-268.0,-1146.0,-46.0,-92.0,-10.0,41.0,-1144.0
-11.0,-5.0,-271.0,-1143.0,-49.0,-99.0,-33.0,-7.0,-1174.0
-3.0,12.0,-268.0,-1155.0,-44.0,-116.0,0.0,80.0,-1144.0
-4.0,9.0,-268.0,-1145.0,-48.0,-104.0,-19.0,67.0,-1140.0
-4.0,10.0,-265.0,-1122.0,-43.0,-99.0,-18.0,61.0,-1128.0
-3.0,9.0,-266.0,-1101.0,-39.0,-99.0,-16.0,62.0,-1131.0
0.0,9.0,-265.0,-1086.0,-35.0,-99.0,-8.0,62.0,-1128.0
-1.0,8.0,-265.0,-1069.0,-30.0,-102.0,-2.0,65.0,-1127.0
1.0,8.0,-266.0,-1049.0,-24.0,-103.0,10.0,69.0,-1125.0
2.0,10.0,-265.0,-1026.0,-20.0,-109.0,13.0,69.0,-1123.0
1.0,10.0,-264.0,-1004.0,-18.0,-116.0,18.0,75.0,-1119.0
1.0,13.0,-264.0,-989.0,-16.0,-124.0,18.0,87.0,-1115.0
3.0,17.0,-264.0,-979.0,-16.0,-132.0,13.0,90.0,-1111.0
5.0,17.0,-261.0,-974.0,-13.0,-140.0,21.0,98.0,-1107.0
3.0,17.0,-257.0,-973.0,-14.0,-150.0,14.0,108.0,-1105.0
4.0,22.0,-258.0,-973.0,-15.0,-159.0,10.0,117.0,-1102.0
2.0,23.0,-256.0,-976.0,-15.0,-168.0,12.0,120.0,-1101.0
4.0,24.0,-258.0,-977.0,-16.0,-179.0,16.0,130.0,-1103.0
5.0,26.0,-257.0,-977.0,-19.0,-190.0,18.0,135.0,-1106.0
8.0,26.0,-256.0,-978.0,-23.0,-205.0,24.0,134.0,-1100.0
7.0,26.0,-260.0,-979.0,-25.0,-221.0,28.0,150.0,-1107.0
6.0,29.0,-261.0,-978.0,-26.0,-235.0,28.0,152.0,-1107.0
7.0,30.0,-258.0,-978.0,-27.0,-250.0,26.0,161.0,-1103.0
6.0,33.0,-259.0,-977.0,-29.0,-263.0,24.0,166.0,-1100.0
4.0,33.0,-259.0,-973.0,-27.0,-275.0,21.0,170.0,-1096.0
2.0,35.0,-258.0,-967.0,-28.0,-288.0,10.0,177.0,-1096.0
2.0,36.0,-258.0,-958.0,-29.0,-302.0,7.0,173.0,-1094.0
0.0,39.0,-257.0,-952.0,-28.0,-311.0,-5.0,180.0,-1085.0
1.0,37.0,-255.0,-945.0,-30.0,-322.0,4.0,173.0,-1088.0
3.0,34.0,-253.0,-934.0,-29.0,-332.0,8.0,172.0,-1084.0
4.0,33.0,-250.0,-924.0,-29.0,-343.0,20.0,159.0,-1084.0
8.0,32.0,-255.0,-913.0,-26.0,-354.0,34.0,165.0,-1076.0
11.0,32.0,-250.0,-906.0,-23.0,-362.0,40.0,172.0,-1069.0
13.0,36.0,-251.0,-896.0,-19.0,-369.0,53.0,170.0,-1062.0
14.0,33.0,-247.0,-885.0,-16.0,-375.0,53.0,176.0,-1054.0
14.0,35.0,-246.0,-872.0,-13.0,-380.0,58.0,175.0,-1055.0
15.0,37.0,-242.0,-859.0,-7.0,-385.0,66.0,181.0,-1048.0
16.0,40.0,-245.0,-843.0,-2.0,-387.0,66.0,183.0,-1050.0
16.0,39.0,-243.0,-830.0,2.0,-387.0,58.0,183.0,-1044.0
15.0,38.0,-241.0,-816.0,6.0,-389.0,56.0,188.0,-1029.0
12.0,40.0,-242.0,-799.0,10.0,-391.0,48.0,185.0,-1039.0
9.0,37.0,-237.0,-783.0,13.0,-392.0,42.0,182.0,-1027.0
11.0,36.0,-242.0,-769.0,15.0,-395.0,36.0,179.0,-1034.0
7.0,39.0,-243.0,-755.0,16.0,-399.0,35.0,180.0,-1033.0
5.0,36.0,-242.0,-739.0,15.0,-400.0,29.0,177.0,-1033.0
3.0,37.0,-240.0,-724.0,13.0,-405.0,25.0,181.0,-1032.0
6.0,38.0,-241.0,-706.0,12.0,-411.0,25.0,183.0,-1025.0
4.0,42.0,-238.0,-688.0,10.0,-416.0,19.0,187.0,-1029.0
4.0,41.0,-237.0,-676.0,11.0,-420.0,27.0,188.0,-1021.0
7.0,38.0,-238.0,-666.0,8.0,-420.0,26.0,186.0,-1025.0
5.0,40.0,-236.0,-649.0,7.0,-422.0,25.0,195.0,-1014.0
4.0,43.0,-237.0,-637.0,8.0,-421.0,23.0,198.0,-1011.0
7.0,36.0,-233.0,-627.0,8.0,-421.0,20.0,195.0,-1002.0
5.0,41.0,-235.0,-614.0,10.0,-418.0,19.0,196.0,-1002.0
5.0,44.0,-231.0,-598.0,10.0,-415.0,20.0,199.0,-1006.0
5.0,42.0,-234.0,-583.0,11.0,-414.0,22.0,198.0,-1009.0
6.0,47.0,-237.0,-571.0,12.0,-410.0,17.0,203.0,-1006.0
6.0,45.0,-234.0,-563.0,10.0,-408.0,14.0,210.0,-1008.0
0.0,45.0,-238.0,-553.0,8.0,-407.0,8.0,207.0,-1011.0
2.0,48.0,-242.0,-542.0,7.0,-407.0,0.0,213.0,-1014.0
-1.0,46.0,-236.0,-532.0,8.0,-404.0,-3.0,208.0,-1013.0
0.0,48.0,-235.0,-519.0,10.0,-404.0,-6.0,215.0,-1014.0
1.0,47.0,-238.0,-506.0,11.0,-406.0,-4.0,216.0,-1014.0
0.0,49.0,-239.0,-496.0,14.0,-409.0,-6.0,227.0,-1008.0
0.0,50.0,-234.0,-489.0,15.0,-409.0,-7.0,228.0,-1010.0
0.0,51.0,-234.0,-481.0,16.0,-409.0,-12.0,226.0,-1012.0
