acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-173.0,-396.0,-27.0,-1120.0,250.0,334.0,-630.0,-1527.0,-158.0
-179.0,-426.0,-2.0,-1026.0,132.0,377.0,-638.0,-1607.0,-74.0
-179.0,-432.0,17.0,-751.0,15.0,419.0,-637.0,-1637.0,10.0
-170.0,-417.0,18.0,-406.0,-74.0,453.0,-629.0,-1593.0,26.0
-164.0,-392.0,11.0,-137.0,-166.0,483.0,-594.0,-1531.0,-2.0
-153.0,-361.0,-2.0,2.0,-239.0,506.0,-580.0,-1442.0,-46.0
-160.0,-357.0,-20.0,50.0,-308.0,512.0,-577.0,-1409.0,-137.0
-152.0,-354.0,-49.0,53.0,-366.0,509.0,-559.0,-1376.0,-254.0
-127.0,-341.0,-85.0,37.0,-404.0,492.0,-483.0,-1334.0,-377.0
-104.0,-329.0,-110.0,19.0,-416.0,463.0,-396.0,-1291.0,-482.0
-71.0,-320.0,-123.0,16.0,-386.0,430.0,-285.0,-1233.0,-546.0
-43.0,-303.0,-121.0,33.0,-308.0,407.0,-177.0,-1166.0,-543.0
-8.0,-284.0,-114.0,93.0,-199.0,395.0,-42.0,-1102.0,-520.0
26.0,-260.0,-109.0,173.0,-80.0,374.0,102.0,-1015.0,-503.0
51.0,-243.0,-109.0,229.0,28.0,343.0,204.0,-936.0,-487.0
62.0,-223.0,-97.0,225.0,119.0,310.0,263.0,-870.0,-450.0
68.0,-221.0,-90.0,158.0,187.0,290.0,295.0,-858.0,-416.0
74.0,-233.0,-83.0,38.0,219.0,270.0,315.0,-894.0,-379.0
77.0,-250.0,-77.0,-110.0,239.0,245.0,334.0,-986.0,-339.0
77.0,-281.0,-63.0,-260.0,266.0,207.0,326.0,-1095.0,-293.0
65.0,-309.0,-42.0,-375.0,301.0,171.0,283.0,-1182.0,-224.0
45.0,-328.0,-28.0,-422.0,336.0,147.0,214.0,-1246.0,-182.0
23.0,-336.0,-18.0,-390.0,366.0,128.0,141.0,-1281.0,-122.0
8.0,-338.0,-8.0,-299.0,382.0,93.0,78.0,-1291.0,-70.0
-13.0,-330.0,6.0,-169.0,372.0,45.0,-2.0,-1259.0,-18.0
-29.0,-317.0,11.0,-25.0,343.0,1.0,-77.0,-1216.0,5.0
-45.0,-303.0,6.0,84.0,298.0,-52.0,-124.0,-1173.0,-18.0
-56.0,-292.0,7.0,124.0,246.0,-112.0,-184.0,-1149.0,-35.0
-64.0,-286.0,-5.0,124.0,200.0,-163.0,-218.0,-1110.0,-62.0
-75.0,-269.0,-14.0,112.0,160.0,-212.0,-256.0,-1058.0,-96.0
-77.0,-264.0,-27.0,92.0,120.0,-265.0,-276.0,-1027.0,-145.0
-81.0,-252.0,-33.0,70.0,85.0,-319.0,-286.0,-976.0,-178.0
-78.0,-238.0,-34.0,50.0,60.0,-368.0,-274.0,-926.0,-194.0
-69.0,-232.0,-41.0,34.0,43.0,-403.0,-256.0,-904.0,-209.0
-67.0,-227.0,-44.0,7.0,35.0,-420.0,-244.0,-886.0,-219.0
-64.0,-223.0,-34.0,-27.0,29.0,-432.0,-224.0,-867.0,-191.0
-60.0,-223.0,-28.0,-45.0,29.0,-445.0,-214.0,-858.0,-167.0
-59.0,-227.0,-21.0,-46.0,31.0,-449.0,-204.0,-876.0,-117.0
-56.0,-229.0,-9.0,-30.0,34.0,-449.0,-196.0,-874.0,-86.0
-52.0,-228.0,-3.0,-4.0,36.0,-445.0,-177.0,-878.0,-59.0
-49.0,-229.0,-3.0,28.0,27.0,-436.0,-155.0,-880.0,-46.0
-45.0,-221.0,-3.0,60.0,17.0,-423.0,-137.0,-868.0,-45.0
-41.0,-223.0,-3.0,79.0,2.0,-408.0,-130.0,-860.0,-44.0
-36.0,-215.0,-7.0,91.0,-17.0,-399.0,-112.0,-844.0,-59.0
-30.0,-212.0,-8.0,93.0,-28.0,-388.0,-93.0,-817.0,-61.0
-25.0,-209.0,-3.0,83.0,-37.0,-370.0,-78.0,-804.0,-55.0
-25.0,-200.0,0.0,71.0,-58.0,-366.0,-77.0,-780.0,-35.0
-20.0,-192.0,3.0,70.0,-86.0,-365.0,-54.0,-751.0,-34.0
-17.0,-186.0,1.0,73.0,-111.0,-364.0,-40.0,-720.0,-32.0
-14.0,-182.0,1.0,72.0,-133.0,-359.0,-23.0,-704.0,-42.0
-10.0,-178.0,-3.0,65.0,-154.0,-351.0,-11.0,-686.0,-45.0
-6.0,-177.0,-6.0,49.0,-175.0,-342.0,2.0,-682.0,-55.0
-4.0,-180.0,-3.0,20.0,-198.0,-339.0,7.0,-690.0,-43.0
-8.0,-180.0,0.0,-9.0,-218.0,-338.0,-11.0,-689.0,-24.0
-7.0,-177.0,0.0,-17.0,-238.0,-332.0,-4.0,-681.0,-38.0
-7.0,-178.0,3.0,-32.0,-254.0,-321.0,-8.0,-691.0,-37.0
-3.0,-184.0,1.0,-59.0,-270.0,-316.0,9.0,-698.0,-34.0
0.0,-190.0,5.0,-84.0,-287.0,-319.0,35.0,-730.0,-24.0
0.0,-196.0,2.0,-90.0,-306.0,-317.0,30.0,-748.0,-21.0
0.0,-198.0,2.0,-76.0,-313.0,-299.0,37.0,-774.0,-16.0
4.0,-204.0,7.0,-56.0,-317.0,-283.0,45.0,-785.0,-11.0
5.0,-204.0,6.0,-31.0,-321.0,-267.0,56.0,-792.0,-10.0
6.0,-204.0,8.0,-5.0,-322.0,-257.0,61.0,-786.0,-13.0
8.0,-200.0,9.0,24.0,-316.0,-243.0,59.0,-773.0,-1.0
9.0,-197.0,15.0,52.0,-306.0,-227.0,58.0,-749.0,5.0
5.0,-186.0,11.0,73.0,-292.0,-211.0,48.0,-718.0,9.0
7.0,-181.0,9.0,80.0,-279.0,-194.0,49.0,-696.0,0.0
7.0,-180.0,10.0,70.0,-266.0,-178.0,58.0,-683.0,1.0
14.0,-178.0,13.0,52.0,-255.0,-165.0,73.0,-684.0,12.0
8.0,-185.0,18.0,41.0,-250.0,-150.0,84.0,-698.0,26.0
12.0,-186.0,24.0,43.0,-247.0,-136.0,79.0,-709.0,50.0
8.0,-187.0,21.0,69.0,-247.0,-123.0,57.0,-716.0,51.0
5.0,-185.0,14.0,94.0,-253.0,-111.0,52.0,-715.0,25.0
6.0,-186.0,13.0,82.0,-260.0,-91.0,54.0,-713.0,19.0
0.0,-181.0,12.0,54.0,-261.0,-71.0,32.0,-704.0,11.0
-7.0,-184.0,6.0,27.0,-260.0,-58.0,7.0,-709.0,7.0
-9.0,-190.0,5.0,-3.0,-252.0,-50.0,-5.0,-742.0,-5.0
-9.0,-203.0,6.0,-38.0,-243.0,-39.0,-6.0,-784.0,-4.0
-14.0,-210.0,7.0,-64.0,-230.0,-28.0,-20.0,-807.0,8.0
-19.0,-221.0,16.0,-80.0,-228.0,-15.0,-43.0,-839.0,2.0
-14.0,-231.0,15.0,-80.0,-229.0,-2.0,-32.0,-880.0,18.0
-15.0,-241.0,19.0,-60.0,-231.0,9.0,-38.0,-919.0,34.0
-17.0,-250.0,19.0,-35.0,-235.0,15.0,-46.0,-960.0,45.0
-23.0,-263.0,28.0,-8.0,-239.0,18.0,-60.0,-1008.0,68.0
-23.0,-266.0,37.0,16.0,-247.0,27.0,-50.0,-1039.0,82.0
-21.0,-271.0,38.0,41.0,-257.0,42.0,-54.0,-1057.0,90.0
-24.0,-272.0,33.0,64.0,-265.0,57.0,-62.0,-1066.0,92.0
-29.0,-272.0,33.0,70.0,-276.0,74.0,-71.0,-1063.0,85.0
-28.0,-272.0,30.0,58.0,-293.0,82.0,-77.0,-1064.0,70.0
-29.0,-265.0,23.0,29.0,-308.0,79.0,-72.0,-1048.0,51.0
-25.0,-264.0,19.0,-17.0,-321.0,78.0,-57.0,-1036.0,33.0
-19.0,-268.0,17.0,-69.0,-334.0,74.0,-37.0,-1043.0,36.0
-14.0,-269.0,29.0,-109.0,-343.0,62.0,-15.0,-1068.0,51.0
-8.0,-275.0,28.0,-127.0,-347.0,43.0,19.0,-1080.0,70.0
4.0,-288.0,35.0,-125.0,-342.0,17.0,53.0,-1106.0,101.0
13.0,-292.0,43.0,-110.0,-327.0,-21.0,91.0,-1137.0,129.0
22.0,-304.0,49.0,-96.0,-304.0,-72.0,123.0,-1161.0,155.0
28.0,-310.0,53.0,-88.0,-275.0,-124.0,150.0,-1187.0,174.0
33.0,-311.0,63.0,-77.0,-249.0,-167.0,166.0,-1197.0,191.0
27.0,-308.0,62.0,-74.0,-237.0,-197.0,157.0,-1197.0,202.0
30.0,-304.0,63.0,-82.0,-240.0,-228.0,154.0,-1181.0,205.0
28.0,-303.0,68.0,-91.0,-239.0,-240.0,149.0,-1164.0,217.0
23.0,-296.0,69.0,-102.0,-242.0,-229.0,133.0,-1147.0,227.0
13.0,-291.0,73.0,-122.0,-244.0,-201.0,100.0,-1144.0,238.0
6.0,-294.0,70.0,-159.0,-255.0,-171.0,70.0,-1146.0,248.0
-4.0,-300.0,76.0,-213.0,-274.0,-148.0,31.0,-1166.0,252.0
-16.0,-305.0,82.0,-269.0,-298.0,-133.0,-8.0,-1192.0,274.0
-27.0,-309.0,90.0,-299.0,-332.0,-125.0,-65.0,-1194.0,303.0
-37.0,-309.0,91.0,-307.0,-371.0,-121.0,-102.0,-1199.0,319.0
-46.0,-308.0,96.0,-314.0,-416.0,-122.0,-129.0,-1197.0,338.0
-52.0,-308.0,99.0,-319.0,-466.0,-125.0,-151.0,-1190.0,352.0
-48.0,-305.0,92.0,-309.0,-513.0,-137.0,-151.0,-1183.0,336.0
-60.0,-303.0,70.0,-287.0,-545.0,-157.0,-220.0,-1166.0,241.0
-44.0,-311.0,40.0,-291.0,-572.0,-187.0,-139.0,-1219.0,124.0
-28.0,-316.0,4.0,-331.0,-558.0,-197.0,-77.0,-1256.0,-14.0
-19.0,-321.0,-44.0,-418.0,-533.0,-199.0,-42.0,-1271.0,-208.0
-2.0,-331.0,-91.0,-557.0,-498.0,-211.0,20.0,-1303.0,-404.0
10.0,-353.0,-114.0,-713.0,-442.0,-245.0,66.0,-1368.0,-499.0
28.0,-384.0,-106.0,-791.0,-357.0,-319.0,136.0,-1443.0,-484.0
45.0,-408.0,-88.0,-706.0,-241.0,-453.0,173.0,-1530.0,-424.0
59.0,-409.0,-64.0,-503.0,-114.0,-567.0,253.0,-1544.0,-328.0
94.0,-397.0,-48.0,-254.0,11.0,-614.0,374.0,-1496.0,-251.0
127.0,-366.0,-52.0,-30.0,95.0,-642.0,512.0,-1397.0,-258.0
140.0,-348.0,-65.0,104.0,176.0,-633.0,555.0,-1309.0,-314.0
137.0,-324.0,-80.0,131.0,243.0,-618.0,564.0,-1243.0,-383.0
121.0,-315.0,-92.0,95.0,289.0,-585.0,503.0,-1195.0,-436.0
94.0,-303.0,-107.0,91.0,305.0,-537.0,391.0,-1150.0,-484.0
56.0,-292.0,-116.0,124.0,280.0,-496.0,248.0,-1112.0,-522.0
7.0,-279.0,-114.0,149.0,216.0,-459.0,98.0,-1087.0,-524.0
-25.0,-268.0,-106.0,136.0,126.0,-429.0,-24.0,-1056.0,-489.0
-50.0,-257.0,-97.0,106.0,31.0,-409.0,-135.0,-1017.0,-449.0
-63.0,-257.0,-89.0,87.0,-48.0,-389.0,-209.0,-1008.0,-414.0
-69.0,-257.0,-82.0,63.0,-100.0,-345.0,-244.0,-1002.0,-387.0
-72.0,-256.0,-83.0,28.0,-107.0,-286.0,-263.0,-998.0,-369.0
-76.0,-254.0,-81.0,-13.0,-81.0,-237.0,-263.0,-1015.0,-376.0
-70.0,-268.0,-81.0,-61.0,-61.0,-202.0,-256.0,-1056.0,-374.0
-67.0,-288.0,-73.0,-108.0,-60.0,-171.0,-241.0,-1103.0,-356.0
-67.0,-296.0,-62.0,-130.0,-80.0,-144.0,-226.0,-1146.0,-306.0
-65.0,-303.0,-47.0,-108.0,-111.0,-124.0,-217.0,-1170.0,-246.0
-62.0,-306.0,-34.0,-53.0,-162.0,-109.0,-200.0,-1190.0,-191.0
-52.0,-311.0,-18.0,14.0,-222.0,-84.0,-171.0,-1203.0,-124.0
-36.0,-312.0,-9.0,76.0,-259.0,-46.0,-117.0,-1208.0,-84.0
-25.0,-311.0,-3.0,131.0,-257.0,6.0,-68.0,-1211.0,-60.0
-13.0,-311.0,-4.0,184.0,-225.0,62.0,-26.0,-1197.0,-65.0
-12.0,-304.0,-15.0,227.0,-174.0,119.0,-17.0,-1174.0,-95.0
-15.0,-295.0,-20.0,251.0,-116.0,176.0,-30.0,-1141.0,-126.0
-15.0,-283.0,-29.0,243.0,-75.0,231.0,-26.0,-1097.0,-159.0
-15.0,-268.0,-31.0,214.0,-38.0,283.0,-29.0,-1049.0,-168.0
-12.0,-259.0,-30.0,175.0,-5.0,332.0,-27.0,-1003.0,-168.0
-15.0,-245.0,-28.0,142.0,24.0,375.0,-29.0,-946.0,-173.0
-2.0,-235.0,-31.0,121.0,51.0,408.0,2.0,-902.0,-173.0
0.0,-225.0,-32.0,115.0,78.0,430.0,34.0,-861.0,-183.0
12.0,-209.0,-31.0,120.0,98.0,441.0,80.0,-805.0,-177.0
20.0,-196.0,-34.0,136.0,119.0,444.0,106.0,-748.0,-177.0
26.0,-187.0,-36.0,146.0,137.0,445.0,122.0,-720.0,-193.0
31.0,-183.0,-41.0,129.0,154.0,439.0,144.0,-704.0,-198.0
33.0,-175.0,-35.0,95.0,171.0,431.0,161.0,-711.0,-195.0
38.0,-186.0,-40.0,59.0,193.0,417.0,177.0,-715.0,-203.0
34.0,-191.0,-38.0,20.0,220.0,394.0,163.0,-723.0,-202.0
36.0,-190.0,-32.0,-25.0,251.0,371.0,163.0,-735.0,-197.0
22.0,-195.0,-31.0,-74.0,283.0,350.0,123.0,-756.0,-178.0
27.0,-201.0,-33.0,-123.0,302.0,327.0,129.0,-785.0,-170.0
22.0,-203.0,-23.0,-157.0,313.0,294.0,135.0,-777.0,-156.0
21.0,-205.0,-22.0,-163.0,329.0,276.0,110.0,-781.0,-130.0
16.0,-208.0,-14.0,-152.0,352.0,261.0,82.0,-804.0,-120.0
5.0,-211.0,-10.0,-148.0,381.0,250.0,58.0,-813.0,-90.0
-4.0,-214.0,0.0,-130.0,399.0,243.0,18.0,-832.0,-51.0
-15.0,-216.0,3.0,-89.0,415.0,239.0,-26.0,-832.0,-32.0
-18.0,-213.0,6.0,-32.0,426.0,234.0,-48.0,-813.0,-23.0
-28.0,-205.0,3.0,23.0,436.0,227.0,-83.0,-800.0,-25.0
-38.0,-201.0,3.0,63.0,446.0,229.0,-114.0,-779.0,-24.0
-44.0,-194.0,3.0,85.0,452.0,241.0,-145.0,-758.0,-24.0
-41.0,-194.0,1.0,81.0,456.0,249.0,-139.0,-752.0,-24.0
-46.0,-192.0,3.0,54.0,466.0,251.0,-145.0,-748.0,-31.0
-42.0,-194.0,3.0,19.0,468.0,247.0,-139.0,-762.0,-23.0
-40.0,-197.0,3.0,0.0,472.0,237.0,-123.0,-771.0,-31.0
-39.0,-196.0,1.0,-15.0,485.0,234.0,-132.0,-761.0,-31.0
-41.0,-194.0,-1.0,-38.0,499.0,232.0,-149.0,-746.0,-30.0
-50.0,-189.0,5.0,-66.0,503.0,232.0,-179.0,-750.0,-19.0
-52.0,-193.0,5.0,-86.0,490.0,223.0,-187.0,-751.0,-20.0
-57.0,-196.0,10.0,-92.0,475.0,212.0,-199.0,-752.0,0.0
-60.0,-199.0,10.0,-86.0,454.0,198.0,-213.0,-769.0,3.0
-66.0,-202.0,11.0,-84.0,435.0,186.0,-229.0,-786.0,21.0
-64.0,-203.0,10.0,-89.0,418.0,175.0,-234.0,-795.0,25.0
-71.0,-207.0,19.0,-95.0,394.0,162.0,-246.0,-808.0,41.0
-72.0,-207.0,20.0,-81.0,361.0,143.0,-252.0,-812.0,38.0
-72.0,-210.0,16.0,-65.0,335.0,130.0,-255.0,-820.0,32.0
-68.0,-212.0,15.0,-50.0,311.0,122.0,-248.0,-827.0,26.0
-63.0,-209.0,17.0,-39.0,292.0,111.0,-230.0,-813.0,18.0
-66.0,-203.0,12.0,-33.0,286.0,112.0,-224.0,-795.0,13.0
-62.0,-203.0,14.0,-31.0,277.0,118.0,-229.0,-786.0,17.0
-63.0,-199.0,12.0,-27.0,264.0,112.0,-221.0,-774.0,17.0
-58.0,-192.0,12.0,-23.0,249.0,97.0,-206.0,-747.0,13.0
-55.0,-192.0,15.0,-24.0,241.0,86.0,-189.0,-739.0,18.0
-49.0,-188.0,10.0,-33.0,235.0,74.0,-166.0,-737.0,18.0
-35.0,-190.0,12.0,-55.0,230.0,63.0,-141.0,-735.0,11.0
-30.0,-194.0,17.0,-84.0,235.0,46.0,-92.0,-746.0,22.0
-17.0,-203.0,19.0,-99.0,240.0,23.0,-58.0,-778.0,39.0
-11.0,-209.0,27.0,-92.0,250.0,3.0,-29.0,-794.0,61.0
-8.0,-213.0,28.0,-67.0,263.0,-13.0,4.0,-821.0,82.0
-4.0,-220.0,37.0,-40.0,279.0,-26.0,12.0,-850.0,101.0
2.0,-232.0,44.0,-8.0,292.0,-36.0,46.0,-891.0,129.0
7.0,-242.0,52.0,32.0,306.0,-46.0,57.0,-919.0,160.0
7.0,-250.0,56.0,80.0,318.0,-54.0,54.0,-956.0,184.0
1.0,-258.0,59.0,140.0,319.0,-62.0,38.0,-983.0,195.0
-5.0,-261.0,58.0,195.0,311.0,-65.0,17.0,-1011.0,194.0
-12.0,-262.0,54.0,242.0,291.0,-61.0,-4.0,-1011.0,182.0
-20.0,-256.0,45.0,276.0,264.0,-50.0,-41.0,-1009.0,151.0
-28.0,-252.0,31.0,287.0,231.0,-38.0,-73.0,-982.0,108.0
-37.0,-248.0,26.0,274.0,201.0,-32.0,-106.0,-964.0,55.0
-49.0,-244.0,17.0,244.0,171.0,-25.0,-160.0,-943.0,30.0
-63.0,-243.0,16.0,203.0,146.0,-17.0,-213.0,-932.0,13.0
-69.0,-245.0,15.0,163.0,119.0,-3.0,-248.0,-951.0,13.0
-77.0,-250.0,18.0,122.0,100.0,13.0,-281.0,-981.0,21.0
-84.0,-257.0,18.0,93.0,89.0,35.0,-300.0,-1015.0,49.0
-85.0,-266.0,34.0,82.0,85.0,66.0,-304.0,-1048.0,83.0
-77.0,-280.0,47.0,87.0,84.0,109.0,-281.0,-1087.0,137.0
-74.0,-287.0,60.0,110.0,83.0,159.0,-266.0,-1109.0,182.0
-67.0,-289.0,62.0,147.0,76.0,203.0,-241.0,-1123.0,212.0
-64.0,-291.0,73.0,188.0,70.0,238.0,-219.0,-1131.0,248.0
-50.0,-287.0,82.0,223.0,61.0,254.0,-163.0,-1116.0,278.0
-38.0,-272.0,84.0,247.0,59.0,257.0,-104.0,-1072.0,291.0
-23.0,-265.0,87.0,266.0,65.0,252.0,-67.0,-1047.0,305.0
-16.0,-263.0,92.0,271.0,81.0,237.0,-24.0,-1028.0,328.0
-1.0,-258.0,98.0,261.0,102.0,217.0,2.0,-1009.0,352.0
6.0,-259.0,97.0,248.0,139.0,188.0,55.0,-1011.0,348.0
11.0,-267.0,86.0,228.0,192.0,166.0,91.0,-1047.0,314.0
10.0,-285.0,74.0,186.0,249.0,149.0,67.0,-1103.0,257.0
-10.0,-298.0,53.0,122.0,287.0,147.0,14.0,-1168.0,186.0
-36.0,-308.0,19.0,31.0,308.0,164.0,-87.0,-1225.0,71.0
-75.0,-318.0,-25.0,-165.0,321.0,212.0,-240.0,-1283.0,-152.0
-112.0,-349.0,-58.0,-512.0,318.0,287.0,-401.0,-1419.0,-284.0
-134.0,-389.0,-66.0,-871.0,289.0,388.0,-484.0,-1544.0,-301.0
-149.0,-437.0,-36.0,-1023.0,226.0,496.0,-531.0,-1666.0,-217.0
-148.0,-465.0,-28.0,-841.0,120.0,587.0,-522.0,-1741.0,-160.0
-133.0,-451.0,-21.0,-421.0,10.0,659.0,-472.0,-1699.0,-141.0
-126.0,-415.0,-23.0,48.0,-59.0,711.0,-452.0,-1574.0,-144.0
-127.0,-375.0,-33.0,392.0,-95.0,754.0,-463.0,-1458.0,-154.0
-127.0,-350.0,-35.0,565.0,-122.0,776.0,-457.0,-1363.0,-188.0
-124.0,-328.0,-52.0,613.0,-146.0,771.0,-448.0,-1293.0,-243.0
-98.0,-309.0,-73.0,578.0,-193.0,739.0,-361.0,-1217.0,-333.0
-73.0,-285.0,-106.0,500.0,-236.0,692.0,-274.0,-1128.0,-496.0
-61.0,-268.0,-140.0,419.0,-231.0,654.0,-214.0,-1051.0,-621.0
-41.0,-267.0,-158.0,347.0,-160.0,624.0,-142.0,-1039.0,-697.0
-15.0,-280.0,-151.0,280.0,-54.0,585.0,-39.0,-1092.0,-659.0
10.0,-297.0,-122.0,231.0,53.0,526.0,48.0,-1127.0,-564.0
23.0,-309.0,-95.0,212.0,147.0,459.0,109.0,-1172.0,-461.0
33.0,-314.0,-78.0,205.0,226.0,395.0,147.0,-1211.0,-378.0
33.0,-329.0,-65.0,171.0,287.0,329.0,164.0,-1264.0,-311.0
31.0,-344.0,-48.0,104.0,317.0,264.0,172.0,-1342.0,-263.0
30.0,-364.0,-39.0,29.0,324.0,209.0,163.0,-1397.0,-217.0
24.0,-377.0,-30.0,-15.0,326.0,163.0,147.0,-1445.0,-193.0
16.0,-382.0,-21.0,-4.0,332.0,116.0,116.0,-1461.0,-143.0
1.0,-374.0,-15.0,66.0,346.0,69.0,42.0,-1435.0,-96.0
-11.0,-368.0,-6.0,168.0,359.0,25.0,-3.0,-1405.0,-68.0
-21.0,-352.0,4.0,267.0,356.0,-20.0,-36.0,-1362.0,-50.0
-29.0,-339.0,3.0,345.0,337.0,-77.0,-76.0,-1310.0,-23.0
-41.0,-324.0,1.0,394.0,297.0,-146.0,-108.0,-1256.0,-25.0
-51.0,-309.0,0.0,414.0,246.0,-215.0,-148.0,-1212.0,-43.0
-60.0,-303.0,-10.0,401.0,188.0,-280.0,-178.0,-1172.0,-76.0
-64.0,-296.0,-15.0,366.0,128.0,-334.0,-218.0,-1148.0,-105.0
-67.0,-284.0,-19.0,329.0,67.0,-390.0,-230.0,-1117.0,-125.0
-62.0,-273.0,-24.0,314.0,17.0,-445.0,-217.0,-1077.0,-140.0
-61.0,-258.0,-26.0,316.0,-19.0,-487.0,-206.0,-1014.0,-152.0
-58.0,-251.0,-30.0,326.0,-47.0,-515.0,-185.0,-971.0,-148.0
-52.0,-242.0,-26.0,330.0,-54.0,-520.0,-185.0,-918.0,-144.0
-48.0,-226.0,-23.0,321.0,-53.0,-518.0,-170.0,-870.0,-133.0
-51.0,-215.0,-20.0,298.0,-58.0,-516.0,-174.0,-830.0,-130.0
-48.0,-203.0,-19.0,272.0,-61.0,-521.0,-161.0,-792.0,-129.0
-52.0,-193.0,-21.0,246.0,-60.0,-521.0,-176.0,-752.0,-122.0
-47.0,-186.0,-20.0,219.0,-72.0,-527.0,-156.0,-732.0,-129.0
-44.0,-184.0,-21.0,188.0,-76.0,-513.0,-139.0,-713.0,-121.0
-52.0,-184.0,-16.0,146.0,-78.0,-485.0,-143.0,-712.0,-107.0
-54.0,-185.0,-13.0,105.0,-112.0,-471.0,-173.0,-724.0,-88.0
-44.0,-185.0,-14.0,77.0,-149.0,-462.0,-146.0,-721.0,-95.0
-39.0,-187.0,-12.0,47.0,-164.0,-446.0,-135.0,-724.0,-88.0
-36.0,-186.0,-13.0,22.0,-171.0,-435.0,-119.0,-715.0,-85.0
-32.0,-183.0,-8.0,7.0,-176.0,-420.0,-114.0,-715.0,-72.0
-30.0,-179.0,-10.0,2.0,-192.0,-406.0,-94.0,-696.0,-78.0
-23.0,-174.0,-6.0,4.0,-199.0,-393.0,-67.0,-677.0,-70.0
-18.0,-174.0,-10.0,16.0,-207.0,-381.0,-47.0,-660.0,-73.0
-24.0,-165.0,-5.0,33.0,-225.0,-369.0,-71.0,-649.0,-70.0
-20.0,-165.0,-9.0,37.0,-256.0,-368.0,-55.0,-635.0,-69.0
-15.0,-166.0,-10.0,24.0,-283.0,-367.0,-43.0,-639.0,-70.0
-13.0,-164.0,-4.0,1.0,-314.0,-360.0,-33.0,-634.0,-55.0
-4.0,-165.0,-6.0,-22.0,-346.0,-353.0,7.0,-644.0,-53.0
0.0,-172.0,5.0,-33.0,-370.0,-343.0,24.0,-664.0,-25.0
3.0,-179.0,5.0,-32.0,-391.0,-334.0,29.0,-674.0,-15.0
6.0,-178.0,4.0,-27.0,-408.0,-326.0,58.0,-691.0,-11.0
8.0,-184.0,12.0,-28.0,-417.0,-330.0,70.0,-705.0,3.0
16.0,-186.0,10.0,-9.0,-416.0,-332.0,96.0,-710.0,9.0
18.0,-189.0,12.0,16.0,-403.0,-332.0,101.0,-723.0,13.0
18.0,-186.0,12.0,31.0,-388.0,-335.0,111.0,-721.0,14.0
24.0,-186.0,19.0,39.0,-363.0,-321.0,110.0,-725.0,24.0
18.0,-186.0,17.0,52.0,-337.0,-309.0,94.0,-712.0,32.0
16.0,-182.0,18.0,74.0,-320.0,-304.0,98.0,-695.0,37.0
20.0,-181.0,18.0,95.0,-307.0,-295.0,108.0,-685.0,26.0
21.0,-178.0,13.0,101.0,-290.0,-283.0,106.0,-682.0,22.0
15.0,-173.0,13.0,96.0,-271.0,-264.0,96.0,-674.0,18.0
10.0,-177.0,9.0,82.0,-261.0,-258.0,51.0,-669.0,9.0
21.0,-175.0,10.0,70.0,-257.0,-275.0,94.0,-660.0,0.0
18.0,-173.0,7.0,65.0,-229.0,-254.0,91.0,-661.0,-2.0
13.0,-169.0,4.0,47.0,-198.0,-211.0,75.0,-649.0,-15.0
6.0,-164.0,5.0,10.0,-173.0,-163.0,57.0,-645.0,-16.0
1.0,-160.0,7.0,-35.0,-155.0,-118.0,38.0,-631.0,-4.0
0.0,-165.0,9.0,-83.0,-147.0,-79.0,30.0,-640.0,9.0
0.0,-166.0,15.0,-129.0,-143.0,-39.0,19.0,-655.0,34.0
0.0,-178.0,21.0,-174.0,-146.0,0.0,14.0,-689.0,44.0
-11.0,-185.0,29.0,-214.0,-151.0,37.0,-2.0,-715.0,70.0
-13.0,-194.0,31.0,-243.0,-163.0,73.0,-24.0,-750.0,86.0
-18.0,-203.0,31.0,-259.0,-168.0,106.0,-35.0,-785.0,94.0
-15.0,-212.0,30.0,-272.0,-178.0,135.0,-29.0,-823.0,85.0
-17.0,-224.0,30.0,-290.0,-191.0,154.0,-32.0,-858.0,76.0
-17.0,-239.0,30.0,-309.0,-203.0,170.0,-32.0,-913.0,81.0
-26.0,-249.0,33.0,-320.0,-222.0,181.0,-61.0,-952.0,92.0
-29.0,-261.0,32.0,-324.0,-255.0,191.0,-73.0,-1007.0,90.0
-22.0,-274.0,36.0,-322.0,-282.0,202.0,-59.0,-1055.0,91.0
-14.0,-287.0,37.0,-313.0,-296.0,210.0,-27.0,-1118.0,96.0
-10.0,-301.0,42.0,-295.0,-307.0,214.0,3.0,-1160.0,113.0
-7.0,-310.0,44.0,-255.0,-309.0,211.0,16.0,-1188.0,126.0
-1.0,-314.0,45.0,-189.0,-301.0,203.0,20.0,-1207.0,145.0
-3.0,-314.0,46.0,-110.0,-291.0,199.0,15.0,-1200.0,153.0
-6.0,-307.0,47.0,-34.0,-280.0,196.0,10.0,-1186.0,153.0
0.0,-306.0,47.0,18.0,-266.0,189.0,25.0,-1176.0,149.0
3.0,-305.0,45.0,38.0,-242.0,176.0,46.0,-1178.0,144.0
14.0,-304.0,48.0,27.0,-204.0,158.0,81.0,-1173.0,147.0
27.0,-307.0,51.0,11.0,-159.0,124.0,138.0,-1177.0,169.0
41.0,-310.0,55.0,-3.0,-117.0,68.0,183.0,-1188.0,186.0
45.0,-310.0,60.0,-24.0,-85.0,-4.0,224.0,-1182.0,197.0
