acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
0.0,-191.0,159.0,-16.0,68.0,-2.0,21.0,-743.0,606.0
-3.0,-190.0,162.0,-16.0,67.0,-3.0,14.0,-740.0,612.0
-1.0,-188.0,161.0,-15.0,68.0,-3.0,19.0,-738.0,610.0
-4.0,-189.0,160.0,-14.0,68.0,-2.0,16.0,-739.0,609.0
-3.0,-186.0,159.0,-14.0,68.0,-2.0,27.0,-741.0,607.0
-2.0,-187.0,160.0,-16.0,68.0,-2.0,22.0,-739.0,609.0
2.0,-190.0,156.0,-16.0,69.0,-3.0,15.0,-735.0,606.0
-2.0,-189.0,160.0,-14.0,70.0,-4.0,21.0,-737.0,604.0
-2.0,-189.0,158.0,-14.0,69.0,-4.0,18.0,-737.0,609.0
-1.0,-189.0,162.0,-14.0,69.0,-4.0,20.0,-732.0,607.0
0.0,-192.0,161.0,-15.0,70.0,-4.0,19.0,-733.0,608.0
-3.0,-189.0,158.0,-16.0,70.0,-4.0,20.0,-732.0,608.0
0.0,-191.0,160.0,-17.0,70.0,-3.0,18.0,-738.0,615.0
-2.0,-193.0,162.0,-21.0,69.0,-3.0,20.0,-741.0,622.0
-1.0,-189.0,162.0,-22.0,69.0,-3.0,19.0,-742.0,616.0
-3.0,-190.0,165.0,-23.0,68.0,-3.0,18.0,-745.0,615.0
-6.0,-192.0,163.0,-24.0,68.0,-1.0,20.0,-743.0,614.0
-1.0,-191.0,160.0,-23.0,68.0,-3.0,15.0,-743.0,612.0
-2.0,-193.0,162.0,-21.0,68.0,-3.0,16.0,-745.0,610.0
-1.0,-192.0,160.0,-20.0,69.0,-2.0,14.0,-745.0,606.0
0.0,-193.0,159.0,-18.0,70.0,-2.0,25.0,-745.0,610.0
-3.0,-191.0,163.0,-17.0,68.0,-3.0,19.0,-745.0,610.0
-3.0,-189.0,161.0,-17.0,68.0,-5.0,15.0,-747.0,610.0
-4.0,-192.0,160.0,-18.0,69.0,-5.0,18.0,-740.0,611.0
-2.0,-192.0,160.0,-19.0,69.0,-6.0,20.0,-746.0,610.0
0.0,-188.0,163.0,-18.0,69.0,-6.0,15.0,-744.0,611.0
1.0,-193.0,160.0,-17.0,68.0,-5.0,16.0,-741.0,611.0
-2.0,-190.0,161.0,-15.0,68.0,-6.0,17.0,-745.0,607.0
0.0,-192.0,157.0,-12.0,68.0,-7.0,17.0,-743.0,604.0
-1.0,-193.0,160.0,-10.0,67.0,-7.0,18.0,-741.0,607.0
-2.0,-191.0,160.0,-7.0,67.0,-5.0,17.0,-745.0,600.0
-1.0,-190.0,159.0,-6.0,66.0,-5.0,20.0,-740.0,604.0
0.0,-188.0,160.0,-6.0,67.0,-5.0,17.0,-739.0,606.0
-1.0,-191.0,162.0,-6.0,67.0,-4.0,21.0,-743.0,609.0
-2.0,-187.0,163.0,-6.0,67.0,-4.0,12.0,-733.0,610.0
-1.0,-192.0,160.0,-8.0,68.0,-2.0,15.0,-746.0,610.0
-4.0,-188.0,160.0,-9.0,67.0,-2.0,18.0,-735.0,611.0
1.0,-189.0,158.0,-11.0,68.0,-2.0,17.0,-742.0,613.0
-2.0,-189.0,158.0,-11.0,68.0,-2.0,16.0,-738.0,611.0
-2.0,-191.0,160.0,-10.0,68.0,-2.0,20.0,-735.0,612.0
-5.0,-189.0,164.0,-10.0,69.0,-2.0,21.0,-738.0,612.0
-2.0,-192.0,159.0,-10.0,69.0,-2.0,16.0,-746.0,607.0
0.0,-189.0,158.0,-12.0,69.0,-3.0,17.0,-735.0,606.0
0.0,-189.0,160.0,-12.0,69.0,-4.0,19.0,-736.0,610.0
-3.0,-188.0,162.0,-12.0,70.0,-4.0,22.0,-741.0,609.0
-4.0,-188.0,162.0,-15.0,71.0,-5.0,22.0,-743.0,610.0
-1.0,-189.0,156.0,-14.0,71.0,-4.0,15.0,-740.0,610.0
1.0,-188.0,161.0,-16.0,72.0,-4.0,19.0,-739.0,610.0
4.0,-193.0,158.0,-18.0,71.0,-4.0,16.0,-738.0,610.0
-2.0,-190.0,158.0,-20.0,71.0,-3.0,18.0,-738.0,608.0
-2.0,-189.0,160.0,-20.0,70.0,-4.0,17.0,-742.0,608.0
0.0,-189.0,161.0,-20.0,70.0,-4.0,15.0,-740.0,610.0
-3.0,-191.0,161.0,-19.0,71.0,-3.0,18.0,-747.0,610.0
-1.0,-192.0,160.0,-17.0,71.0,-6.0,18.0,-745.0,610.0
-5.0,-190.0,160.0,-16.0,70.0,-8.0,17.0,-747.0,610.0
-1.0,-190.0,159.0,-14.0,72.0,-9.0,17.0,-747.0,610.0
-2.0,-192.0,162.0,-12.0,72.0,-11.0,18.0,-746.0,605.0
-3.0,-191.0,160.0,-10.0,71.0,-11.0,15.0,-746.0,603.0
-2.0,-190.0,160.0,-9.0,72.0,-11.0,17.0,-743.0,606.0
-3.0,-190.0,161.0,-9.0,73.0,-12.0,18.0,-744.0,603.0
-1.0,-191.0,157.0,-11.0,73.0,-12.0,18.0,-738.0,609.0
0.0,-189.0,159.0,-10.0,73.0,-13.0,17.0,-739.0,603.0
-4.0,-189.0,159.0,-10.0,73.0,-12.0,19.0,-742.0,604.0
0.0,-193.0,160.0,-11.0,75.0,-13.0,17.0,-744.0,614.0
-2.0,-189.0,159.0,-12.0,74.0,-12.0,17.0,-741.0,608.0
-1.0,-192.0,162.0,-11.0,75.0,-12.0,14.0,-745.0,610.0
-5.0,-190.0,161.0,-11.0,75.0,-13.0,20.0,-743.0,610.0
-4.0,-191.0,162.0,-10.0,75.0,-12.0,16.0,-747.0,616.0
0.0,-193.0,163.0,-11.0,75.0,-11.0,18.0,-745.0,617.0
-3.0,-190.0,164.0,-9.0,75.0,-10.0,15.0,-745.0,616.0
-4.0,-189.0,163.0,-7.0,74.0,-8.0,19.0,-742.0,613.0
3.0,-189.0,169.0,-6.0,72.0,-7.0,19.0,-745.0,618.0
-4.0,-191.0,160.0,-6.0,69.0,-7.0,16.0,-744.0,623.0
-3.0,-190.0,165.0,-6.0,69.0,-7.0,18.0,-740.0,617.0
-1.0,-191.0,162.0,-8.0,69.0,-6.0,20.0,-748.0,612.0
-3.0,-192.0,159.0,-9.0,69.0,-6.0,18.0,-746.0,610.0
-4.0,-189.0,162.0,-9.0,69.0,-7.0,19.0,-745.0,609.0
-2.0,-190.0,161.0,-7.0,69.0,-7.0,19.0,-743.0,605.0
-2.0,-189.0,160.0,-5.0,70.0,-7.0,21.0,-746.0,606.0
1.0,-193.0,159.0,-1.0,72.0,-8.0,20.0,-754.0,602.0
-2.0,-190.0,159.0,1.0,71.0,-9.0,16.0,-748.0,601.0
-1.0,-191.0,157.0,3.0,72.0,-9.0,17.0,-744.0,607.0
-2.0,-189.0,156.0,2.0,71.0,-8.0,17.0,-742.0,605.0
-3.0,-188.0,160.0,5.0,70.0,-9.0,21.0,-745.0,605.0
-1.0,-188.0,161.0,7.0,70.0,-6.0,16.0,-739.0,601.0
0.0,-190.0,158.0,7.0,70.0,-6.0,21.0,-735.0,599.0
0.0,-190.0,156.0,9.0,71.0,-5.0,20.0,-737.0,613.0
-4.0,-190.0,162.0,8.0,72.0,-6.0,16.0,-735.0,611.0
-2.0,-187.0,160.0,7.0,73.0,-6.0,18.0,-730.0,606.0
-2.0,-187.0,160.0,4.0,74.0,-7.0,18.0,-735.0,609.0
-2.0,-186.0,161.0,1.0,74.0,-8.0,20.0,-736.0,612.0
0.0,-187.0,160.0,-3.0,76.0,-9.0,20.0,-737.0,608.0
-2.0,-190.0,160.0,-5.0,77.0,-10.0,19.0,-735.0,609.0
-2.0,-191.0,169.0,-8.0,78.0,-11.0,10.0,-733.0,606.0
0.0,-191.0,160.0,-7.0,93.0,-13.0,27.0,-740.0,609.0
-6.0,-188.0,165.0,-8.0,95.0,-11.0,18.0,-735.0,612.0
-2.0,-188.0,160.0,-10.0,86.0,-9.0,18.0,-736.0,614.0
0.0,-188.0,163.0,-12.0,80.0,-8.0,20.0,-736.0,608.0
-2.0,-190.0,162.0,-12.0,76.0,-7.0,22.0,-739.0,610.0
-1.0,-189.0,159.0,-14.0,75.0,-6.0,24.0,-737.0,613.0
0.0,-188.0,160.0,-15.0,72.0,-6.0,21.0,-735.0,611.0
-5.0,-192.0,163.0,-14.0,71.0,-5.0,16.0,-735.0,608.0
-5.0,-187.0,159.0,-15.0,71.0,-5.0,19.0,-736.0,614.0
-2.0,-189.0,160.0,-16.0,69.0,-4.0,18.0,-737.0,610.0
0.0,-188.0,164.0,-16.0,68.0,-5.0,20.0,-741.0,614.0
-4.0,-190.0,159.0,-17.0,67.0,-4.0,19.0,-738.0,610.0
-2.0,-188.0,159.0,-18.0,67.0,-3.0,17.0,-738.0,610.0
-1.0,-189.0,166.0,-18.0,68.0,-4.0,19.0,-740.0,609.0
-2.0,-190.0,161.0,-17.0,67.0,-4.0,19.0,-742.0,610.0
-3.0,-188.0,164.0,-17.0,67.0,-3.0,17.0,-734.0,605.0
0.0,-191.0,159.0,-16.0,70.0,-3.0,20.0,-742.0,610.0
-1.0,-191.0,161.0,-15.0,70.0,-4.0,17.0,-740.0,607.0
0.0,-187.0,156.0,-15.0,71.0,-4.0,17.0,-738.0,610.0
-3.0,-187.0,159.0,-15.0,71.0,-3.0,17.0,-736.0,610.0
-1.0,-189.0,158.0,-14.0,71.0,-3.0,20.0,-741.0,608.0
-1.0,-190.0,159.0,-14.0,69.0,-4.0,17.0,-736.0,608.0
-3.0,-189.0,162.0,-15.0,70.0,-5.0,17.0,-735.0,613.0
-2.0,-189.0,165.0,-16.0,70.0,-6.0,20.0,-740.0,610.0
-2.0,-192.0,163.0,-16.0,69.0,-4.0,17.0,-739.0,607.0
-1.0,-190.0,160.0,-18.0,70.0,-5.0,20.0,-744.0,609.0
0.0,-193.0,160.0,-20.0,71.0,-4.0,20.0,-736.0,611.0
0.0,-188.0,160.0,-21.0,70.0,-3.0,18.0,-741.0,611.0
-6.0,-190.0,162.0,-21.0,70.0,-4.0,17.0,-739.0,606.0
-3.0,-189.0,159.0,-21.0,70.0,-4.0,16.0,-744.0,615.0
-4.0,-192.0,162.0,-19.0,70.0,-4.0,14.0,-745.0,610.0
0.0,-190.0,160.0,-18.0,71.0,-5.0,18.0,-741.0,609.0
-4.0,-189.0,162.0,-18.0,70.0,-4.0,22.0,-741.0,608.0
-1.0,-191.0,158.0,-16.0,70.0,-4.0,19.0,-738.0,610.0
-5.0,-188.0,161.0,-16.0,69.0,-3.0,18.0,-738.0,606.0
-2.0,-189.0,161.0,-17.0,68.0,-3.0,18.0,-745.0,604.0
-2.0,-190.0,160.0,-17.0,67.0,-3.0,21.0,-734.0,605.0
-2.0,-189.0,161.0,-20.0,68.0,-3.0,20.0,-733.0,610.0
0.0,-190.0,155.0,-21.0,69.0,-2.0,15.0,-736.0,611.0
-1.0,-190.0,160.0,-22.0,69.0,-3.0,18.0,-737.0,610.0
-4.0,-189.0,161.0,-22.0,69.0,-2.0,17.0,-743.0,605.0
-1.0,-190.0,158.0,-23.0,70.0,-2.0,20.0,-738.0,611.0
-10.0,-191.0,157.0,-24.0,68.0,-3.0,17.0,-736.0,610.0
-1.0,-189.0,159.0,-24.0,68.0,-4.0,20.0,-742.0,607.0
-7.0,-189.0,158.0,-25.0,67.0,-2.0,18.0,-745.0,609.0
-3.0,-190.0,159.0,-23.0,68.0,-3.0,19.0,-743.0,610.0
0.0,-191.0,161.0,-23.0,69.0,-2.0,23.0,-740.0,609.0
-4.0,-188.0,159.0,-23.0,68.0,-2.0,19.0,-746.0,611.0
-1.0,-191.0,165.0,-24.0,67.0,-3.0,14.0,-742.0,615.0
1.0,-190.0,165.0,-24.0,69.0,-3.0,15.0,-743.0,611.0
0.0,-189.0,162.0,-24.0,68.0,-3.0,16.0,-742.0,608.0
-1.0,-191.0,158.0,-24.0,68.0,-3.0,21.0,-735.0,612.0
-2.0,-190.0,159.0,-24.0,68.0,-2.0,11.0,-746.0,607.0
-3.0,-183.0,161.0,-24.0,70.0,-2.0,18.0,-738.0,608.0
-5.0,-189.0,159.0,-23.0,69.0,-1.0,20.0,-735.0,606.0
-4.0,-189.0,158.0,-23.0,69.0,0.0,19.0,-741.0,609.0
-3.0,-191.0,162.0,-24.0,67.0,-1.0,11.0,-740.0,607.0
-3.0,-187.0,159.0,-23.0,68.0,-3.0,16.0,-739.0,607.0
-1.0,-188.0,160.0,-22.0,67.0,-1.0,18.0,-740.0,611.0
-2.0,-189.0,162.0,-23.0,69.0,0.0,13.0,-746.0,607.0
-4.0,-189.0,160.0,-22.0,67.0,0.0,16.0,-738.0,613.0
-1.0,-189.0,165.0,-23.0,68.0,-1.0,16.0,-743.0,604.0
-3.0,-189.0,158.0,-22.0,68.0,0.0,19.0,-740.0,608.0
0.0,-189.0,160.0,-23.0,67.0,0.0,20.0,-743.0,605.0
-5.0,-192.0,171.0,-24.0,68.0,0.0,15.0,-742.0,603.0
-2.0,-190.0,161.0,-24.0,68.0,0.0,20.0,-740.0,606.0
-3.0,-188.0,159.0,-25.0,68.0,-1.0,18.0,-744.0,606.0
-1.0,-191.0,163.0,-25.0,68.0,-1.0,19.0,-745.0,609.0
-3.0,-192.0,163.0,-25.0,69.0,-1.0,16.0,-743.0,611.0
-1.0,-192.0,158.0,-24.0,71.0,0.0,17.0,-745.0,601.0
0.0,-192.0,161.0,-24.0,70.0,0.0,16.0,-745.0,604.0
0.0,-190.0,162.0,-24.0,70.0,0.0,10.0,-745.0,605.0
-2.0,-192.0,158.0,-22.0,68.0,1.0,18.0,-742.0,607.0
-2.0,-193.0,160.0,-19.0,69.0,0.0,14.0,-739.0,607.0
0.0,-189.0,159.0,-18.0,69.0,0.0,19.0,-742.0,606.0
-2.0,-192.0,158.0,-16.0,69.0,0.0,17.0,-742.0,609.0
-3.0,-192.0,161.0,-16.0,70.0,0.0,20.0,-745.0,608.0
-3.0,-190.0,159.0,-15.0,71.0,0.0,19.0,-741.0,603.0
-3.0,-190.0,159.0,-13.0,71.0,-1.0,17.0,-736.0,604.0
-1.0,-190.0,157.0,-12.0,70.0,-1.0,17.0,-747.0,600.0
-1.0,-190.0,161.0,-10.0,68.0,-2.0,19.0,-738.0,606.0
-1.0,-189.0,161.0,-11.0,69.0,-3.0,19.0,-738.0,606.0
-2.0,-188.0,159.0,-11.0,68.0,-2.0,18.0,-738.0,606.0
-3.0,-190.0,161.0,-12.0,68.0,0.0,19.0,-746.0,604.0
-3.0,-190.0,158.0,-14.0,68.0,0.0,15.0,-738.0,607.0
-4.0,-190.0,160.0,-12.0,69.0,1.0,15.0,-742.0,611.0
-3.0,-190.0,161.0,-13.0,70.0,4.0,16.0,-748.0,609.0
-3.0,-189.0,160.0,-13.0,68.0,5.0,14.0,-744.0,608.0
-2.0,-191.0,162.0,-12.0,68.0,5.0,14.0,-749.0,604.0
-4.0,-194.0,156.0,-11.0,68.0,6.0,16.0,-746.0,606.0
-4.0,-189.0,159.0,-9.0,68.0,9.0,17.0,-744.0,608.0
-1.0,-190.0,158.0,-9.0,68.0,7.0,14.0,-740.0,603.0
-5.0,-192.0,161.0,-6.0,69.0,8.0,18.0,-740.0,599.0
-4.0,-192.0,157.0,-7.0,68.0,9.0,20.0,-742.0,598.0
0.0,-190.0,159.0,-7.0,68.0,8.0,20.0,-744.0,599.0
-4.0,-190.0,162.0,-6.0,68.0,7.0,21.0,-749.0,604.0
-2.0,-193.0,162.0,-4.0,69.0,9.0,16.0,-741.0,605.0
-5.0,-193.0,161.0,-1.0,66.0,8.0,21.0,-745.0,605.0
-4.0,-191.0,161.0,4.0,65.0,9.0,28.0,-744.0,603.0
-2.0,-190.0,164.0,6.0,62.0,7.0,20.0,-745.0,602.0
-1.0,-193.0,162.0,8.0,60.0,7.0,21.0,-745.0,609.0
-2.0,-191.0,160.0,9.0,61.0,5.0,20.0,-744.0,601.0
-1.0,-190.0,157.0,13.0,62.0,1.0,21.0,-744.0,604.0
0.0,-191.0,163.0,14.0,60.0,-5.0,28.0,-739.0,604.0
-1.0,-187.0,160.0,16.0,59.0,-10.0,22.0,-734.0,605.0
0.0,-190.0,157.0,16.0,60.0,-12.0,22.0,-740.0,607.0
0.0,-191.0,159.0,16.0,62.0,-13.0,28.0,-744.0,608.0
-3.0,-187.0,161.0,16.0,65.0,-16.0,19.0,-744.0,602.0
-4.0,-187.0,149.0,15.0,69.0,-20.0,16.0,-738.0,607.0
0.0,-192.0,161.0,18.0,72.0,-20.0,21.0,-741.0,609.0
0.0,-191.0,161.0,21.0,76.0,-21.0,22.0,-747.0,619.0
-1.0,-192.0,160.0,27.0,77.0,-21.0,28.0,-747.0,608.0
-4.0,-192.0,165.0,31.0,78.0,-23.0,25.0,-744.0,618.0
-1.0,-189.0,162.0,36.0,78.0,-23.0,17.0,-744.0,614.0
-4.0,-190.0,161.0,39.0,79.0,-24.0,20.0,-744.0,616.0
-4.0,-188.0,161.0,41.0,79.0,-21.0,22.0,-743.0,621.0
-3.0,-189.0,158.0,38.0,80.0,-20.0,24.0,-730.0,614.0
-3.0,-188.0,162.0,32.0,83.0,-20.0,18.0,-732.0,615.0
-1.0,-192.0,160.0,29.0,83.0,-20.0,12.0,-729.0,612.0
-1.0,-186.0,157.0,23.0,84.0,-21.0,12.0,-734.0,610.0
0.0,-187.0,160.0,14.0,84.0,-23.0,19.0,-732.0,609.0
0.0,-188.0,164.0,6.0,87.0,-27.0,14.0,-736.0,610.0
0.0,-187.0,157.0,0.0,86.0,-31.0,26.0,-733.0,602.0
0.0,-190.0,163.0,-4.0,89.0,-30.0,18.0,-731.0,599.0
0.0,-189.0,159.0,-8.0,92.0,-31.0,24.0,-732.0,602.0
-1.0,-188.0,158.0,-11.0,92.0,-32.0,21.0,-738.0,605.0
0.0,-189.0,160.0,-14.0,91.0,-32.0,17.0,-734.0,609.0
-2.0,-188.0,159.0,-17.0,90.0,-34.0,22.0,-731.0,607.0
-2.0,-188.0,158.0,-20.0,89.0,-37.0,23.0,-733.0,612.0
0.0,-188.0,160.0,-20.0,90.0,-37.0,27.0,-733.0,609.0
0.0,-195.0,154.0,-19.0,92.0,-39.0,26.0,-739.0,605.0
0.0,-191.0,161.0,-17.0,93.0,-38.0,30.0,-739.0,605.0
0.0,-189.0,159.0,-14.0,94.0,-37.0,26.0,-743.0,613.0
1.0,-189.0,159.0,-12.0,94.0,-35.0,27.0,-746.0,607.0
-2.0,-191.0,159.0,-10.0,94.0,-35.0,27.0,-739.0,611.0
0.0,-192.0,161.0,-11.0,93.0,-36.0,28.0,-748.0,609.0
0.0,-191.0,164.0,-11.0,93.0,-37.0,20.0,-747.0,616.0
0.0,-190.0,161.0,-15.0,92.0,-40.0,21.0,-749.0,619.0
-2.0,-192.0,157.0,-16.0,93.0,-43.0,29.0,-750.0,612.0
0.0,-190.0,158.0,-15.0,92.0,-45.0,27.0,-754.0,616.0
-3.0,-193.0,161.0,-14.0,94.0,-48.0,22.0,-749.0,620.0
-1.0,-190.0,163.0,-14.0,96.0,-49.0,23.0,-742.0,619.0
0.0,-191.0,159.0,-14.0,95.0,-53.0,28.0,-740.0,622.0
-1.0,-192.0,161.0,-15.0,97.0,-53.0,24.0,-738.0,616.0
-3.0,-190.0,159.0,-20.0,99.0,-52.0,23.0,-741.0,610.0
-2.0,-187.0,162.0,-25.0,100.0,-51.0,23.0,-736.0,617.0
-2.0,-189.0,157.0,-30.0,100.0,-50.0,20.0,-744.0,620.0
-2.0,-187.0,159.0,-38.0,100.0,-49.0,25.0,-739.0,611.0
-2.0,-189.0,161.0,-42.0,99.0,-48.0,25.0,-743.0,615.0
-4.0,-190.0,162.0,-41.0,98.0,-46.0,20.0,-741.0,610.0
-1.0,-191.0,164.0,-40.0,98.0,-44.0,26.0,-739.0,607.0
0.0,-185.0,161.0,-34.0,97.0,-42.0,27.0,-744.0,607.0
0.0,-189.0,160.0,-28.0,96.0,-40.0,29.0,-739.0,607.0
0.0,-192.0,159.0,-20.0,98.0,-37.0,31.0,-746.0,603.0
1.0,-194.0,157.0,-8.0,101.0,-35.0,32.0,-747.0,591.0
1.0,-192.0,155.0,9.0,103.0,-33.0,29.0,-754.0,591.0
-2.0,-192.0,154.0,32.0,104.0,-30.0,30.0,-753.0,592.0
0.0,-191.0,154.0,56.0,104.0,-26.0,34.0,-751.0,595.0
0.0,-191.0,159.0,80.0,105.0,-25.0,33.0,-752.0,593.0
1.0,-192.0,159.0,105.0,107.0,-23.0,29.0,-757.0,601.0
0.0,-191.0,160.0,127.0,110.0,-23.0,33.0,-749.0,616.0
2.0,-191.0,164.0,146.0,106.0,-21.0,36.0,-747.0,627.0
0.0,-192.0,165.0,161.0,102.0,-18.0,36.0,-743.0,631.0
1.0,-193.0,164.0,179.0,99.0,-19.0,35.0,-743.0,632.0
-3.0,-188.0,164.0,190.0,98.0,-23.0,33.0,-734.0,640.0
0.0,-189.0,168.0,193.0,98.0,-30.0,37.0,-730.0,642.0
0.0,-185.0,164.0,197.0,97.0,-35.0,35.0,-731.0,643.0
2.0,-183.0,163.0,198.0,97.0,-33.0,42.0,-726.0,632.0
0.0,-184.0,164.0,187.0,106.0,-25.0,37.0,-721.0,640.0
0.0,-184.0,165.0,177.0,112.0,-23.0,30.0,-720.0,638.0
-2.0,-183.0,167.0,167.0,115.0,-23.0,29.0,-720.0,632.0
-2.0,-187.0,168.0,157.0,121.0,-26.0,20.0,-720.0,631.0
0.0,-183.0,166.0,147.0,127.0,-27.0,24.0,-720.0,631.0
-6.0,-185.0,165.0,137.0,132.0,-31.0,15.0,-718.0,631.0
-2.0,-185.0,144.0,126.0,136.0,-33.0,12.0,-717.0,631.0
-26.0,-185.0,154.0,119.0,139.0,-38.0,7.0,-712.0,625.0
-1.0,-175.0,175.0,111.0,142.0,-40.0,6.0,-710.0,632.0
-1.0,-194.0,148.0,102.0,146.0,-40.0,1.0,-709.0,630.0
-6.0,-199.0,167.0,93.0,147.0,-40.0,1.0,-710.0,631.0
-9.0,-180.0,164.0,83.0,148.0,-40.0,0.0,-711.0,628.0
-8.0,-183.0,164.0,71.0,146.0,-38.0,-4.0,-706.0,630.0
-9.0,-183.0,163.0,62.0,146.0,-36.0,-6.0,-710.0,630.0
-9.0,-182.0,168.0,55.0,142.0,-31.0,-7.0,-708.0,627.0
-13.0,-179.0,162.0,48.0,139.0,-27.0,-4.0,-718.0,629.0
-8.0,-185.0,162.0,40.0,138.0,-25.0,-6.0,-719.0,623.0
-6.0,-186.0,165.0,33.0,135.0,-23.0,-3.0,-721.0,628.0
-5.0,-188.0,160.0,28.0,130.0,-22.0,1.0,-724.0,623.0
-5.0,-186.0,163.0,25.0,125.0,-21.0,7.0,-727.0,624.0
-11.0,-201.0,168.0,23.0,120.0,-22.0,7.0,-722.0,622.0
-3.0,-183.0,153.0,24.0,115.0,-22.0,16.0,-722.0,623.0
7.0,-187.0,165.0,23.0,111.0,-21.0,15.0,-723.0,629.0
-3.0,-182.0,168.0,23.0,111.0,-21.0,17.0,-726.0,630.0
-7.0,-181.0,164.0,22.0,109.0,-19.0,18.0,-722.0,629.0
-2.0,-190.0,176.0,19.0,109.0,-17.0,18.0,-728.0,628.0
-3.0,-183.0,172.0,15.0,112.0,-19.0,19.0,-725.0,635.0
1.0,-189.0,163.0,9.0,112.0,-17.0,23.0,-725.0,629.0
3.0,-193.0,158.0,4.0,115.0,-17.0,23.0,-729.0,628.0
4.0,-174.0,153.0,1.0,115.0,-17.0,22.0,-727.0,624.0
-7.0,-183.0,169.0,-4.0,117.0,-17.0,20.0,-725.0,627.0
-3.0,-183.0,165.0,-9.0,120.0,-17.0,16.0,-721.0,628.0
-6.0,-185.0,165.0,-17.0,118.0,-17.0,19.0,-720.0,627.0
-1.0,-186.0,165.0,-23.0,119.0,-17.0,16.0,-720.0,626.0
-4.0,-187.0,170.0,-29.0,120.0,-18.0,15.0,-727.0,628.0
-7.0,-183.0,166.0,-34.0,121.0,-21.0,17.0,-731.0,629.0
-4.0,-189.0,155.0,-39.0,120.0,-24.0,8.0,-732.0,630.0
-5.0,-183.0,176.0,-42.0,118.0,-25.0,5.0,-732.0,627.0
-4.0,-182.0,164.0,-43.0,118.0,-28.0,10.0,-735.0,630.0
-3.0,-185.0,160.0,-43.0,119.0,-28.0,9.0,-732.0,630.0
0.0,-178.0,166.0,-42.0,120.0,-27.0,14.0,-727.0,624.0
-8.0,-186.0,158.0,-43.0,121.0,-27.0,14.0,-728.0,624.0
-9.0,-189.0,171.0,-44.0,122.0,-27.0,14.0,-731.0,629.0
-2.0,-186.0,168.0,-49.0,124.0,-29.0,17.0,-732.0,627.0
4.0,-185.0,164.0,-53.0,126.0,-29.0,18.0,-726.0,629.0
-4.0,-178.0,162.0,-55.0,128.0,-29.0,11.0,-728.0,624.0
-7.0,-187.0,166.0,-57.0,132.0,-30.0,13.0,-731.0,618.0
-1.0,-190.0,166.0,-55.0,133.0,-30.0,13.0,-730.0,626.0
-2.0,-188.0,166.0,-54.0,133.0,-31.0,15.0,-731.0,624.0
-6.0,-186.0,162.0,-53.0,134.0,-31.0,13.0,-727.0,630.0
-4.0,-193.0,170.0,-52.0,132.0,-33.0,14.0,-730.0,625.0
-7.0,-187.0,162.0,-51.0,133.0,-36.0,11.0,-724.0,623.0
-5.0,-191.0,169.0,-53.0,129.0,-41.0,13.0,-723.0,632.0
-8.0,-188.0,170.0,-58.0,125.0,-45.0,8.0,-721.0,630.0
4.0,-183.0,157.0,-62.0,120.0,-48.0,8.0,-722.0,627.0
0.0,-176.0,167.0,-68.0,118.0,-50.0,15.0,-723.0,618.0
-4.0,-184.0,158.0,-73.0,123.0,-52.0,10.0,-720.0,613.0
-20.0,-176.0,161.0,-75.0,128.0,-52.0,16.0,-724.0,620.0
-6.0,-189.0,151.0,-77.0,133.0,-54.0,16.0,-734.0,611.0
1.0,-186.0,171.0,-78.0,138.0,-57.0,28.0,-737.0,615.0
1.0,-190.0,157.0,-79.0,142.0,-60.0,37.0,-732.0,615.0
-3.0,-186.0,164.0,-74.0,150.0,-62.0,23.0,-730.0,619.0
-2.0,-187.0,162.0,-69.0,156.0,-64.0,21.0,-733.0,623.0
-1.0,-186.0,162.0,-65.0,160.0,-66.0,20.0,-725.0,621.0
1.0,-188.0,166.0,-59.0,162.0,-68.0,22.0,-722.0,628.0
-1.0,-186.0,165.0,-56.0,165.0,-71.0,28.0,-719.0,623.0
7.0,-181.0,167.0,-54.0,169.0,-73.0,33.0,-716.0,624.0
4.0,-184.0,162.0,-54.0,173.0,-75.0,38.0,-721.0,629.0
0.0,-184.0,165.0,-55.0,180.0,-78.0,32.0,-710.0,623.0
2.0,-182.0,171.0,-58.0,188.0,-79.0,32.0,-713.0,628.0
1.0,-188.0,176.0,-60.0,195.0,-80.0,31.0,-720.0,630.0
1.0,-187.0,160.0,-64.0,198.0,-83.0,24.0,-733.0,632.0
-9.0,-191.0,166.0,-67.0,203.0,-84.0,11.0,-731.0,635.0
-3.0,-194.0,168.0,-69.0,201.0,-83.0,22.0,-737.0,633.0
-1.0,-188.0,166.0,-63.0,203.0,-84.0,17.0,-741.0,637.0
-5.0,-197.0,168.0,-56.0,214.0,-86.0,13.0,-741.0,641.0
-7.0,-189.0,167.0,-47.0,216.0,-87.0,8.0,-737.0,639.0
-5.0,-186.0,167.0,-39.0,213.0,-84.0,9.0,-735.0,642.0
-5.0,-188.0,166.0,-35.0,206.0,-78.0,8.0,-733.0,633.0
-4.0,-186.0,165.0,-32.0,212.0,-79.0,12.0,-729.0,629.0
-1.0,-182.0,164.0,-33.0,220.0,-80.0,8.0,-727.0,624.0
-1.0,-182.0,165.0,-40.0,217.0,-82.0,13.0,-724.0,628.0
-1.0,-181.0,162.0,-47.0,210.0,-85.0,23.0,-726.0,624.0
