acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
84.0,-278.0,-72.0,87.0,339.0,-566.0,372.0,-1065.0,-334.0
59.0,-269.0,-58.0,76.0,312.0,-555.0,267.0,-1031.0,-293.0
34.0,-264.0,-52.0,78.0,240.0,-531.0,169.0,-1018.0,-261.0
15.0,-261.0,-53.0,97.0,147.0,-496.0,90.0,-1003.0,-266.0
-3.0,-257.0,-61.0,117.0,49.0,-463.0,26.0,-973.0,-305.0
-24.0,-246.0,-80.0,116.0,-47.0,-434.0,-33.0,-943.0,-352.0
-37.0,-232.0,-97.0,93.0,-137.0,-410.0,-92.0,-908.0,-413.0
-49.0,-225.0,-106.0,53.0,-223.0,-393.0,-151.0,-873.0,-459.0
-59.0,-217.0,-109.0,5.0,-302.0,-382.0,-194.0,-842.0,-492.0
-70.0,-212.0,-114.0,-41.0,-375.0,-375.0,-237.0,-822.0,-509.0
-80.0,-209.0,-113.0,-81.0,-445.0,-375.0,-273.0,-811.0,-494.0
-90.0,-206.0,-107.0,-104.0,-512.0,-380.0,-318.0,-798.0,-479.0
-97.0,-207.0,-98.0,-112.0,-570.0,-387.0,-354.0,-795.0,-457.0
-98.0,-206.0,-97.0,-113.0,-613.0,-388.0,-351.0,-808.0,-435.0
-91.0,-218.0,-88.0,-110.0,-639.0,-386.0,-339.0,-838.0,-413.0
-83.0,-226.0,-85.0,-111.0,-651.0,-380.0,-309.0,-876.0,-393.0
-65.0,-237.0,-85.0,-121.0,-651.0,-376.0,-246.0,-915.0,-391.0
-54.0,-245.0,-85.0,-138.0,-635.0,-371.0,-192.0,-941.0,-390.0
-45.0,-252.0,-83.0,-163.0,-608.0,-363.0,-138.0,-961.0,-392.0
-30.0,-261.0,-75.0,-192.0,-580.0,-339.0,-87.0,-991.0,-384.0
-1.0,-264.0,-87.0,-203.0,-545.0,-297.0,-1.0,-1015.0,-379.0
28.0,-265.0,-83.0,-216.0,-479.0,-267.0,107.0,-1019.0,-382.0
38.0,-267.0,-81.0,-235.0,-401.0,-242.0,178.0,-1022.0,-369.0
55.0,-263.0,-81.0,-248.0,-329.0,-206.0,237.0,-1020.0,-364.0
64.0,-261.0,-78.0,-265.0,-264.0,-166.0,279.0,-1011.0,-352.0
79.0,-259.0,-77.0,-276.0,-199.0,-125.0,333.0,-987.0,-356.0
89.0,-253.0,-74.0,-276.0,-132.0,-91.0,372.0,-952.0,-352.0
102.0,-244.0,-68.0,-267.0,-60.0,-51.0,390.0,-928.0,-342.0
99.0,-241.0,-73.0,-246.0,12.0,-12.0,396.0,-915.0,-330.0
91.0,-241.0,-67.0,-215.0,80.0,32.0,373.0,-904.0,-319.0
90.0,-238.0,-66.0,-175.0,138.0,76.0,364.0,-895.0,-310.0
74.0,-236.0,-66.0,-127.0,194.0,111.0,330.0,-897.0,-304.0
66.0,-238.0,-63.0,-81.0,239.0,142.0,293.0,-899.0,-303.0
57.0,-242.0,-66.0,-43.0,272.0,168.0,232.0,-902.0,-305.0
42.0,-243.0,-65.0,-18.0,298.0,186.0,173.0,-911.0,-310.0
31.0,-242.0,-69.0,-4.0,328.0,198.0,140.0,-918.0,-318.0
19.0,-240.0,-71.0,-4.0,359.0,205.0,97.0,-919.0,-325.0
10.0,-241.0,-72.0,-22.0,389.0,208.0,74.0,-917.0,-329.0
11.0,-240.0,-75.0,-53.0,418.0,207.0,57.0,-907.0,-339.0
-4.0,-233.0,-73.0,-86.0,445.0,205.0,15.0,-897.0,-333.0
-10.0,-233.0,-71.0,-117.0,464.0,214.0,-8.0,-892.0,-327.0
-10.0,-232.0,-69.0,-143.0,478.0,222.0,-19.0,-883.0,-324.0
-12.0,-227.0,-71.0,-166.0,491.0,219.0,-19.0,-876.0,-315.0
-21.0,-226.0,-60.0,-184.0,504.0,219.0,-67.0,-869.0,-296.0
-20.0,-229.0,-58.0,-189.0,495.0,242.0,-46.0,-870.0,-275.0
-4.0,-223.0,-60.0,-201.0,509.0,242.0,-6.0,-860.0,-279.0
-12.0,-219.0,-49.0,-220.0,543.0,225.0,-30.0,-847.0,-256.0
-13.0,-218.0,-49.0,-239.0,564.0,216.0,-16.0,-854.0,-246.0
-21.0,-226.0,-42.0,-252.0,569.0,213.0,-56.0,-875.0,-225.0
-38.0,-225.0,-41.0,-255.0,552.0,226.0,-122.0,-877.0,-215.0
-2.0,-231.0,-57.0,-265.0,508.0,265.0,-10.0,-889.0,-261.0
-14.0,-229.0,-56.0,-285.0,514.0,256.0,-5.0,-879.0,-263.0
-4.0,-226.0,-50.0,-301.0,521.0,257.0,-17.0,-870.0,-260.0
-2.0,-230.0,-50.0,-317.0,536.0,258.0,22.0,-874.0,-259.0
-4.0,-229.0,-49.0,-327.0,563.0,246.0,1.0,-881.0,-225.0
-13.0,-231.0,-46.0,-317.0,584.0,237.0,-24.0,-882.0,-221.0
-19.0,-234.0,-43.0,-304.0,593.0,237.0,-34.0,-891.0,-212.0
-17.0,-234.0,-44.0,-287.0,594.0,239.0,-40.0,-893.0,-214.0
-26.0,-234.0,-42.0,-268.0,587.0,251.0,-70.0,-903.0,-197.0
-10.0,-238.0,-43.0,-254.0,586.0,262.0,-19.0,-908.0,-211.0
-13.0,-239.0,-45.0,-249.0,605.0,243.0,-31.0,-908.0,-217.0
-18.0,-245.0,-43.0,-245.0,617.0,218.0,-47.0,-924.0,-209.0
-25.0,-247.0,-43.0,-231.0,612.0,207.0,-71.0,-943.0,-210.0
-29.0,-243.0,-46.0,-222.0,601.0,206.0,-76.0,-934.0,-218.0
-31.0,-241.0,-43.0,-227.0,591.0,202.0,-93.0,-924.0,-217.0
-25.0,-244.0,-46.0,-231.0,583.0,206.0,-78.0,-942.0,-226.0
-26.0,-247.0,-47.0,-231.0,579.0,205.0,-81.0,-943.0,-228.0
-29.0,-248.0,-43.0,-231.0,580.0,195.0,-86.0,-944.0,-227.0
-28.0,-247.0,-49.0,-231.0,586.0,185.0,-82.0,-949.0,-242.0
-23.0,-248.0,-51.0,-236.0,593.0,178.0,-69.0,-954.0,-236.0
-23.0,-247.0,-48.0,-240.0,603.0,167.0,-52.0,-952.0,-231.0
-21.0,-247.0,-45.0,-240.0,614.0,152.0,-50.0,-951.0,-220.0
-9.0,-248.0,-44.0,-237.0,622.0,140.0,-28.0,-951.0,-217.0
-15.0,-246.0,-39.0,-233.0,629.0,130.0,-29.0,-943.0,-197.0
-3.0,-247.0,-37.0,-225.0,635.0,123.0,4.0,-953.0,-185.0
-5.0,-250.0,-38.0,-215.0,643.0,111.0,16.0,-960.0,-184.0
2.0,-251.0,-35.0,-206.0,648.0,98.0,28.0,-954.0,-181.0
1.0,-251.0,-33.0,-196.0,649.0,84.0,35.0,-957.0,-170.0
1.0,-248.0,-31.0,-185.0,646.0,72.0,37.0,-953.0,-166.0
2.0,-248.0,-30.0,-171.0,640.0,61.0,42.0,-936.0,-161.0
0.0,-247.0,-28.0,-158.0,632.0,53.0,32.0,-937.0,-165.0
-7.0,-244.0,-28.0,-149.0,615.0,47.0,9.0,-936.0,-155.0
-6.0,-243.0,-27.0,-143.0,596.0,44.0,11.0,-933.0,-154.0
-2.0,-247.0,-34.0,-136.0,577.0,41.0,19.0,-935.0,-167.0
-3.0,-246.0,-32.0,-128.0,573.0,30.0,-10.0,-938.0,-158.0
-2.0,-243.0,-32.0,-123.0,573.0,20.0,10.0,-924.0,-178.0
-12.0,-244.0,-31.0,-118.0,578.0,7.0,-13.0,-923.0,-164.0
-6.0,-244.0,-26.0,-104.0,586.0,-2.0,-9.0,-930.0,-159.0
-9.0,-246.0,-28.0,-93.0,596.0,-13.0,-14.0,-945.0,-167.0
-13.0,-245.0,-26.0,-85.0,606.0,-24.0,-23.0,-946.0,-156.0
-18.0,-248.0,-22.0,-78.0,609.0,-33.0,-34.0,-947.0,-156.0
-17.0,-250.0,-25.0,-72.0,607.0,-39.0,-38.0,-958.0,-143.0
-18.0,-251.0,-23.0,-65.0,601.0,-45.0,-46.0,-960.0,-147.0
-25.0,-249.0,-25.0,-54.0,593.0,-50.0,-57.0,-962.0,-155.0
-23.0,-248.0,-31.0,-48.0,588.0,-54.0,-60.0,-962.0,-169.0
-19.0,-250.0,-32.0,-39.0,587.0,-58.0,-54.0,-964.0,-170.0
-20.0,-249.0,-28.0,-28.0,587.0,-62.0,-59.0,-962.0,-166.0
-23.0,-250.0,-25.0,-14.0,586.0,-63.0,-64.0,-959.0,-155.0
-21.0,-253.0,-29.0,6.0,586.0,-59.0,-61.0,-965.0,-147.0
-18.0,-251.0,-24.0,27.0,588.0,-55.0,-48.0,-970.0,-140.0
-17.0,-253.0,-22.0,48.0,591.0,-50.0,-42.0,-976.0,-138.0
-13.0,-256.0,-21.0,64.0,597.0,-47.0,-35.0,-979.0,-137.0
-11.0,-251.0,-27.0,74.0,603.0,-44.0,-24.0,-973.0,-138.0
-14.0,-253.0,-21.0,84.0,612.0,-46.0,-19.0,-972.0,-143.0
-13.0,-252.0,-27.0,95.0,623.0,-48.0,-21.0,-981.0,-148.0
-8.0,-252.0,-28.0,105.0,634.0,-51.0,-6.0,-975.0,-153.0
-9.0,-257.0,-29.0,110.0,652.0,-58.0,-3.0,-971.0,-153.0
-7.0,-257.0,-26.0,113.0,670.0,-64.0,-2.0,-979.0,-150.0
-10.0,-253.0,-22.0,121.0,689.0,-74.0,1.0,-981.0,-144.0
-8.0,-256.0,-23.0,128.0,711.0,-80.0,-6.0,-981.0,-142.0
-7.0,-253.0,-24.0,138.0,731.0,-83.0,-6.0,-972.0,-138.0
-5.0,-252.0,-25.0,148.0,752.0,-85.0,6.0,-968.0,-138.0
-2.0,-249.0,-21.0,154.0,779.0,-87.0,1.0,-958.0,-137.0
-5.0,-249.0,-23.0,157.0,803.0,-88.0,6.0,-960.0,-134.0
-8.0,-248.0,-23.0,154.0,829.0,-92.0,27.0,-943.0,-128.0
0.0,-243.0,-20.0,149.0,856.0,-101.0,25.0,-937.0,-126.0
0.0,-243.0,-18.0,141.0,875.0,-104.0,26.0,-928.0,-109.0
3.0,-241.0,-15.0,132.0,896.0,-108.0,50.0,-924.0,-98.0
9.0,-242.0,-17.0,123.0,920.0,-117.0,73.0,-928.0,-99.0
9.0,-245.0,-18.0,109.0,947.0,-131.0,63.0,-928.0,-89.0
6.0,-241.0,-9.0,93.0,974.0,-142.0,54.0,-934.0,-74.0
2.0,-242.0,-3.0,83.0,994.0,-143.0,37.0,-944.0,-55.0
17.0,-245.0,-9.0,83.0,1014.0,-139.0,86.0,-947.0,-77.0
12.0,-246.0,-13.0,69.0,1053.0,-149.0,85.0,-952.0,-88.0
14.0,-250.0,-13.0,49.0,1093.0,-157.0,71.0,-963.0,-102.0
1.0,-258.0,-16.0,24.0,1122.0,-160.0,29.0,-995.0,-100.0
-5.0,-269.0,-25.0,-1.0,1144.0,-151.0,22.0,-1037.0,-128.0
-2.0,-279.0,-42.0,-36.0,1161.0,-140.0,19.0,-1098.0,-189.0
-6.0,-295.0,-53.0,-86.0,1172.0,-131.0,13.0,-1140.0,-244.0
-9.0,-308.0,-65.0,-142.0,1173.0,-121.0,6.0,-1180.0,-286.0
-11.0,-319.0,-78.0,-200.0,1162.0,-111.0,-10.0,-1225.0,-347.0
-15.0,-325.0,-94.0,-258.0,1143.0,-100.0,-20.0,-1261.0,-416.0
-22.0,-336.0,-105.0,-320.0,1111.0,-87.0,-47.0,-1289.0,-460.0
-29.0,-339.0,-108.0,-370.0,1067.0,-72.0,-71.0,-1314.0,-490.0
-36.0,-348.0,-112.0,-391.0,1011.0,-55.0,-86.0,-1333.0,-495.0
-44.0,-349.0,-111.0,-372.0,942.0,-30.0,-110.0,-1339.0,-501.0
-49.0,-347.0,-114.0,-313.0,868.0,1.0,-131.0,-1338.0,-500.0
-49.0,-344.0,-113.0,-223.0,792.0,40.0,-146.0,-1322.0,-507.0
-51.0,-336.0,-118.0,-116.0,714.0,86.0,-153.0,-1292.0,-508.0
-47.0,-333.0,-111.0,-13.0,644.0,134.0,-145.0,-1280.0,-509.0
-46.0,-326.0,-113.0,78.0,580.0,178.0,-137.0,-1268.0,-501.0
-46.0,-322.0,-107.0,146.0,514.0,218.0,-135.0,-1256.0,-491.0
-42.0,-316.0,-108.0,194.0,450.0,252.0,-125.0,-1230.0,-480.0
-37.0,-313.0,-109.0,223.0,386.0,278.0,-102.0,-1206.0,-478.0
-28.0,-309.0,-106.0,233.0,339.0,299.0,-74.0,-1180.0,-485.0
-17.0,-298.0,-105.0,232.0,312.0,305.0,-39.0,-1150.0,-467.0
-1.0,-288.0,-103.0,224.0,309.0,301.0,11.0,-1108.0,-462.0
10.0,-269.0,-94.0,210.0,327.0,290.0,63.0,-1059.0,-430.0
25.0,-260.0,-85.0,198.0,359.0,273.0,135.0,-986.0,-395.0
43.0,-242.0,-85.0,179.0,394.0,251.0,196.0,-926.0,-388.0
59.0,-228.0,-88.0,149.0,437.0,225.0,257.0,-867.0,-388.0
71.0,-211.0,-88.0,105.0,484.0,194.0,301.0,-810.0,-404.0
80.0,-196.0,-88.0,50.0,531.0,163.0,334.0,-744.0,-416.0
86.0,-183.0,-97.0,-6.0,575.0,136.0,354.0,-685.0,-435.0
90.0,-171.0,-99.0,-65.0,623.0,116.0,365.0,-643.0,-440.0
92.0,-160.0,-100.0,-122.0,668.0,105.0,380.0,-607.0,-448.0
87.0,-156.0,-99.0,-177.0,714.0,101.0,363.0,-590.0,-447.0
84.0,-156.0,-103.0,-227.0,750.0,109.0,347.0,-584.0,-436.0
83.0,-162.0,-96.0,-272.0,786.0,120.0,332.0,-609.0,-419.0
75.0,-172.0,-85.0,-304.0,818.0,129.0,306.0,-659.0,-387.0
66.0,-186.0,-84.0,-321.0,845.0,136.0,282.0,-704.0,-366.0
64.0,-194.0,-75.0,-326.0,864.0,138.0,254.0,-750.0,-338.0
55.0,-208.0,-77.0,-334.0,872.0,139.0,233.0,-796.0,-325.0
47.0,-217.0,-62.0,-349.0,877.0,136.0,224.0,-836.0,-331.0
37.0,-224.0,-78.0,-373.0,875.0,124.0,192.0,-858.0,-328.0
24.0,-232.0,-77.0,-404.0,854.0,112.0,145.0,-893.0,-316.0
14.0,-244.0,-68.0,-421.0,816.0,94.0,122.0,-919.0,-314.0
14.0,-246.0,-68.0,-428.0,764.0,73.0,111.0,-934.0,-316.0
14.0,-249.0,-71.0,-432.0,711.0,50.0,92.0,-950.0,-326.0
6.0,-255.0,-73.0,-433.0,648.0,28.0,70.0,-960.0,-331.0
0.0,-254.0,-75.0,-428.0,582.0,2.0,35.0,-975.0,-342.0
-2.0,-258.0,-82.0,-415.0,516.0,-22.0,22.0,-983.0,-373.0
0.0,-254.0,-82.0,-400.0,458.0,-43.0,15.0,-978.0,-397.0
-12.0,-254.0,-90.0,-387.0,407.0,-61.0,1.0,-992.0,-409.0
-12.0,-259.0,-91.0,-372.0,363.0,-68.0,-3.0,-1005.0,-427.0
-9.0,-265.0,-88.0,-355.0,328.0,-75.0,7.0,-1014.0,-433.0
-4.0,-262.0,-92.0,-334.0,303.0,-81.0,9.0,-1018.0,-425.0
-5.0,-268.0,-89.0,-306.0,283.0,-86.0,18.0,-1025.0,-407.0
2.0,-268.0,-86.0,-271.0,270.0,-89.0,35.0,-1033.0,-395.0
11.0,-263.0,-76.0,-230.0,265.0,-89.0,51.0,-1030.0,-377.0
6.0,-260.0,-83.0,-191.0,262.0,-92.0,74.0,-1016.0,-372.0
9.0,-261.0,-86.0,-158.0,258.0,-95.0,98.0,-1006.0,-364.0
24.0,-259.0,-83.0,-134.0,256.0,-96.0,119.0,-978.0,-362.0
29.0,-255.0,-79.0,-122.0,255.0,-99.0,137.0,-963.0,-351.0
30.0,-248.0,-74.0,-120.0,256.0,-98.0,155.0,-952.0,-342.0
37.0,-247.0,-73.0,-120.0,257.0,-96.0,172.0,-944.0,-329.0
42.0,-245.0,-65.0,-122.0,259.0,-94.0,196.0,-932.0,-316.0
47.0,-244.0,-57.0,-124.0,262.0,-92.0,205.0,-927.0,-307.0
37.0,-242.0,-67.0,-125.0,262.0,-90.0,213.0,-924.0,-292.0
43.0,-233.0,-57.0,-125.0,257.0,-86.0,205.0,-920.0,-278.0
39.0,-244.0,-42.0,-129.0,253.0,-84.0,224.0,-915.0,-266.0
49.0,-236.0,-44.0,-134.0,252.0,-85.0,227.0,-905.0,-259.0
37.0,-226.0,-53.0,-135.0,247.0,-80.0,213.0,-900.0,-250.0
54.0,-232.0,-55.0,-135.0,244.0,-78.0,214.0,-903.0,-250.0
34.0,-231.0,-58.0,-137.0,244.0,-74.0,201.0,-897.0,-251.0
38.0,-236.0,-40.0,-145.0,237.0,-70.0,193.0,-910.0,-250.0
39.0,-231.0,-33.0,-157.0,230.0,-71.0,197.0,-914.0,-258.0
46.0,-240.0,-60.0,-159.0,227.0,-74.0,192.0,-932.0,-264.0
40.0,-249.0,-54.0,-160.0,221.0,-86.0,192.0,-943.0,-272.0
41.0,-251.0,-55.0,-159.0,214.0,-102.0,190.0,-966.0,-267.0
35.0,-254.0,-55.0,-145.0,208.0,-117.0,190.0,-970.0,-271.0
30.0,-256.0,-56.0,-132.0,199.0,-124.0,167.0,-976.0,-270.0
42.0,-262.0,-70.0,-125.0,193.0,-123.0,173.0,-977.0,-285.0
20.0,-251.0,-57.0,-115.0,193.0,-120.0,169.0,-975.0,-298.0
37.0,-259.0,-51.0,-106.0,189.0,-112.0,162.0,-970.0,-304.0
36.0,-262.0,-57.0,-95.0,184.0,-105.0,166.0,-969.0,-306.0
20.0,-247.0,-55.0,-77.0,186.0,-105.0,166.0,-959.0,-305.0
28.0,-245.0,-55.0,-59.0,189.0,-101.0,150.0,-946.0,-304.0
24.0,-240.0,-56.0,-43.0,189.0,-95.0,142.0,-939.0,-292.0
20.0,-245.0,-50.0,-24.0,181.0,-82.0,129.0,-933.0,-283.0
28.0,-251.0,-66.0,-10.0,171.0,-67.0,136.0,-928.0,-288.0
22.0,-237.0,-68.0,2.0,161.0,-54.0,133.0,-918.0,-281.0
33.0,-238.0,-60.0,13.0,146.0,-41.0,125.0,-917.0,-285.0
29.0,-242.0,-58.0,18.0,136.0,-31.0,131.0,-920.0,-276.0
23.0,-240.0,-61.0,25.0,126.0,-22.0,126.0,-918.0,-274.0
25.0,-241.0,-55.0,35.0,120.0,-12.0,117.0,-917.0,-265.0
27.0,-245.0,-53.0,44.0,116.0,-3.0,129.0,-913.0,-266.0
24.0,-243.0,-56.0,56.0,116.0,2.0,130.0,-916.0,-264.0
25.0,-233.0,-53.0,62.0,114.0,8.0,112.0,-917.0,-265.0
17.0,-242.0,-60.0,69.0,114.0,16.0,113.0,-916.0,-271.0
20.0,-240.0,-59.0,73.0,116.0,24.0,127.0,-924.0,-279.0
24.0,-241.0,-55.0,78.0,124.0,30.0,114.0,-920.0,-276.0
23.0,-247.0,-55.0,85.0,128.0,38.0,116.0,-928.0,-276.0
27.0,-243.0,-55.0,91.0,134.0,47.0,129.0,-928.0,-276.0
28.0,-241.0,-60.0,96.0,138.0,54.0,126.0,-929.0,-279.0
23.0,-243.0,-55.0,104.0,139.0,62.0,120.0,-930.0,-272.0
22.0,-244.0,-50.0,111.0,134.0,72.0,122.0,-931.0,-267.0
21.0,-245.0,-53.0,120.0,131.0,80.0,141.0,-934.0,-255.0
24.0,-247.0,-51.0,130.0,128.0,86.0,127.0,-938.0,-249.0
22.0,-247.0,-51.0,143.0,123.0,96.0,117.0,-938.0,-240.0
23.0,-249.0,-47.0,154.0,118.0,106.0,122.0,-945.0,-242.0
19.0,-246.0,-49.0,163.0,118.0,112.0,117.0,-941.0,-245.0
18.0,-248.0,-50.0,170.0,118.0,117.0,123.0,-929.0,-246.0
21.0,-247.0,-50.0,174.0,114.0,122.0,111.0,-922.0,-236.0
12.0,-248.0,-41.0,175.0,106.0,128.0,101.0,-922.0,-230.0
14.0,-245.0,-39.0,178.0,92.0,135.0,97.0,-919.0,-223.0
12.0,-248.0,-46.0,178.0,79.0,139.0,73.0,-924.0,-223.0
15.0,-244.0,-59.0,177.0,63.0,146.0,74.0,-929.0,-225.0
4.0,-251.0,-50.0,175.0,44.0,152.0,56.0,-939.0,-220.0
11.0,-242.0,-51.0,174.0,24.0,160.0,41.0,-947.0,-217.0
6.0,-252.0,-36.0,172.0,3.0,168.0,38.0,-948.0,-222.0
0.0,-253.0,-50.0,172.0,-15.0,178.0,37.0,-954.0,-224.0
-4.0,-254.0,-42.0,172.0,-33.0,188.0,28.0,-956.0,-220.0
0.0,-250.0,-44.0,177.0,-51.0,197.0,22.0,-954.0,-225.0
-1.0,-249.0,-43.0,183.0,-68.0,209.0,27.0,-952.0,-223.0
-1.0,-248.0,-46.0,187.0,-85.0,219.0,26.0,-951.0,-224.0
-3.0,-249.0,-44.0,192.0,-102.0,230.0,26.0,-955.0,-218.0
-4.0,-257.0,-47.0,198.0,-121.0,239.0,25.0,-956.0,-217.0
3.0,-250.0,-38.0,206.0,-142.0,246.0,39.0,-960.0,-205.0
-5.0,-238.0,-49.0,213.0,-165.0,250.0,41.0,-962.0,-205.0
4.0,-252.0,-47.0,219.0,-189.0,249.0,55.0,-980.0,-206.0
1.0,-255.0,-44.0,224.0,-213.0,245.0,54.0,-983.0,-209.0
18.0,-256.0,-50.0,225.0,-237.0,236.0,55.0,-1001.0,-215.0
5.0,-261.0,-44.0,224.0,-261.0,225.0,57.0,-1010.0,-220.0
1.0,-260.0,-48.0,220.0,-279.0,209.0,52.0,-1014.0,-225.0
4.0,-261.0,-47.0,216.0,-294.0,193.0,52.0,-1020.0,-231.0
5.0,-264.0,-51.0,210.0,-305.0,177.0,59.0,-1027.0,-242.0
6.0,-259.0,-50.0,204.0,-310.0,161.0,68.0,-1022.0,-252.0
12.0,-269.0,-56.0,195.0,-307.0,144.0,83.0,-1034.0,-261.0
21.0,-269.0,-61.0,188.0,-302.0,130.0,101.0,-1040.0,-275.0
21.0,-271.0,-61.0,177.0,-291.0,115.0,116.0,-1044.0,-281.0
27.0,-277.0,-60.0,167.0,-279.0,100.0,126.0,-1057.0,-292.0
34.0,-266.0,-72.0,156.0,-267.0,85.0,138.0,-1065.0,-300.0
31.0,-277.0,-67.0,146.0,-256.0,68.0,153.0,-1068.0,-310.0
33.0,-277.0,-67.0,135.0,-248.0,50.0,160.0,-1079.0,-316.0
37.0,-279.0,-67.0,127.0,-239.0,32.0,175.0,-1079.0,-314.0
39.0,-282.0,-65.0,121.0,-230.0,12.0,192.0,-1073.0,-314.0
40.0,-278.0,-66.0,122.0,-219.0,-6.0,194.0,-1066.0,-317.0
40.0,-275.0,-66.0,126.0,-208.0,-21.0,192.0,-1061.0,-312.0
41.0,-273.0,-65.0,134.0,-193.0,-32.0,189.0,-1054.0,-314.0
40.0,-266.0,-69.0,143.0,-179.0,-41.0,183.0,-1029.0,-315.0
42.0,-257.0,-76.0,150.0,-160.0,-44.0,172.0,-1013.0,-314.0
37.0,-256.0,-66.0,157.0,-141.0,-45.0,174.0,-981.0,-308.0
36.0,-250.0,-63.0,163.0,-125.0,-44.0,162.0,-961.0,-307.0
36.0,-248.0,-63.0,167.0,-111.0,-41.0,165.0,-939.0,-302.0
32.0,-244.0,-62.0,170.0,-103.0,-36.0,157.0,-921.0,-293.0
30.0,-239.0,-57.0,167.0,-101.0,-30.0,153.0,-904.0,-288.0
27.0,-236.0,-60.0,159.0,-101.0,-23.0,143.0,-902.0,-281.0
28.0,-232.0,-57.0,147.0,-107.0,-15.0,134.0,-896.0,-274.0
21.0,-232.0,-60.0,133.0,-116.0,-8.0,127.0,-893.0,-279.0
17.0,-235.0,-56.0,112.0,-126.0,-1.0,106.0,-888.0,-277.0
10.0,-232.0,-59.0,90.0,-140.0,8.0,90.0,-893.0,-277.0
6.0,-235.0,-57.0,70.0,-155.0,18.0,65.0,-894.0,-272.0
3.0,-236.0,-60.0,48.0,-172.0,30.0,49.0,-903.0,-283.0
1.0,-236.0,-63.0,27.0,-189.0,41.0,35.0,-902.0,-293.0
2.0,-238.0,-61.0,4.0,-201.0,53.0,25.0,-907.0,-302.0
-2.0,-238.0,-63.0,-17.0,-214.0,65.0,20.0,-908.0,-301.0
-2.0,-235.0,-62.0,-37.0,-227.0,77.0,19.0,-913.0,-307.0
0.0,-240.0,-68.0,-56.0,-239.0,90.0,16.0,-913.0,-309.0
-8.0,-238.0,-65.0,-73.0,-248.0,103.0,8.0,-917.0,-308.0
-10.0,-240.0,-67.0,-82.0,-261.0,119.0,-5.0,-911.0,-307.0
-9.0,-237.0,-68.0,-88.0,-278.0,135.0,-14.0,-911.0,-311.0
-11.0,-236.0,-68.0,-91.0,-296.0,149.0,-7.0,-911.0,-315.0
-6.0,-239.0,-69.0,-94.0,-311.0,159.0,-2.0,-909.0,-325.0
-10.0,-241.0,-69.0,-97.0,-325.0,163.0,4.0,-916.0,-327.0
-2.0,-243.0,-69.0,-99.0,-341.0,163.0,9.0,-916.0,-330.0
-11.0,-239.0,-74.0,-100.0,-360.0,164.0,1.0,-918.0,-326.0
-6.0,-240.0,-70.0,-98.0,-383.0,165.0,-5.0,-914.0,-330.0
-8.0,-235.0,-70.0,-93.0,-399.0,164.0,-9.0,-907.0,-332.0
-9.0,-233.0,-76.0,-84.0,-410.0,161.0,-6.0,-895.0,-337.0
-15.0,-230.0,-77.0,-71.0,-422.0,154.0,-26.0,-884.0,-339.0
-10.0,-226.0,-79.0,-53.0,-449.0,129.0,-22.0,-865.0,-368.0
-13.0,-226.0,-76.0,-59.0,-451.0,112.0,-24.0,-856.0,-353.0
-13.0,-226.0,-82.0,-55.0,-462.0,110.0,-19.0,-860.0,-366.0
-11.0,-222.0,-80.0,-59.0,-493.0,86.0,-25.0,-861.0,-367.0
-29.0,-224.0,-74.0,-76.0,-500.0,68.0,-81.0,-859.0,-335.0
-21.0,-225.0,-72.0,-87.0,-509.0,66.0,-55.0,-867.0,-328.0
-26.0,-226.0,-68.0,-107.0,-518.0,41.0,-75.0,-872.0,-317.0
-36.0,-230.0,-60.0,-120.0,-522.0,15.0,-116.0,-874.0,-291.0
-30.0,-226.0,-60.0,-120.0,-527.0,0.0,-107.0,-887.0,-288.0
-26.0,-234.0,-63.0,-117.0,-530.0,-13.0,-86.0,-893.0,-302.0
-19.0,-239.0,-63.0,-122.0,-520.0,-31.0,-62.0,-902.0,-307.0
-30.0,-234.0,-63.0,-132.0,-502.0,-46.0,-82.0,-919.0,-305.0
-26.0,-244.0,-60.0,-151.0,-488.0,-38.0,-78.0,-942.0,-291.0
-42.0,-247.0,-56.0,-169.0,-470.0,-34.0,-118.0,-954.0,-261.0
-34.0,-255.0,-60.0,-163.0,-491.0,-30.0,-96.0,-981.0,-273.0
-26.0,-256.0,-59.0,-159.0,-490.0,-22.0,-69.0,-991.0,-292.0
-9.0,-255.0,-61.0,-156.0,-482.0,-22.0,-7.0,-981.0,-296.0
1.0,-256.0,-68.0,-161.0,-468.0,-36.0,45.0,-981.0,-310.0
17.0,-257.0,-67.0,-175.0,-451.0,-54.0,97.0,-998.0,-319.0
30.0,-266.0,-70.0,-191.0,-426.0,-68.0,151.0,-1030.0,-318.0
38.0,-280.0,-66.0,-212.0,-381.0,-68.0,185.0,-1067.0,-308.0
40.0,-287.0,-63.0,-239.0,-333.0,-60.0,195.0,-1105.0,-301.0
29.0,-296.0,-55.0,-262.0,-288.0,-53.0,158.0,-1133.0,-272.0
19.0,-302.0,-45.0,-257.0,-248.0,-33.0,112.0,-1155.0,-239.0
9.0,-299.0,-38.0,-216.0,-212.0,-13.0,82.0,-1150.0,-206.0
3.0,-291.0,-41.0,-158.0,-176.0,0.0,47.0,-1126.0,-213.0
2.0,-279.0,-46.0,-104.0,-152.0,-1.0,34.0,-1079.0,-225.0
