acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-5.0,-231.0,109.0,-26.0,67.0,3.0,15.0,-882.0,394.0
-3.0,-231.0,108.0,-24.0,68.0,1.0,9.0,-887.0,397.0
-7.0,-227.0,108.0,-23.0,67.0,1.0,8.0,-892.0,395.0
-10.0,-233.0,105.0,-20.0,67.0,2.0,9.0,-889.0,395.0
-5.0,-226.0,108.0,-16.0,66.0,0.0,7.0,-887.0,393.0
-7.0,-229.0,108.0,-11.0,69.0,-2.0,11.0,-892.0,394.0
-2.0,-226.0,110.0,-11.0,70.0,-3.0,7.0,-889.0,390.0
-4.0,-229.0,107.0,-10.0,71.0,-2.0,8.0,-884.0,393.0
-6.0,-227.0,108.0,-9.0,71.0,-2.0,10.0,-880.0,392.0
-6.0,-226.0,106.0,-8.0,71.0,-1.0,11.0,-877.0,392.0
-5.0,-225.0,108.0,-9.0,70.0,-1.0,11.0,-885.0,399.0
-5.0,-228.0,107.0,-9.0,70.0,0.0,7.0,-887.0,397.0
-7.0,-227.0,107.0,-9.0,70.0,0.0,10.0,-883.0,395.0
-1.0,-225.0,106.0,-6.0,69.0,1.0,11.0,-889.0,393.0
-3.0,-232.0,108.0,-7.0,69.0,1.0,13.0,-886.0,398.0
-7.0,-230.0,109.0,-6.0,69.0,1.0,8.0,-892.0,395.0
-9.0,-229.0,108.0,-4.0,69.0,-1.0,9.0,-890.0,394.0
-2.0,-230.0,109.0,-3.0,70.0,-2.0,6.0,-887.0,397.0
-5.0,-229.0,107.0,-2.0,68.0,0.0,17.0,-889.0,395.0
-6.0,-227.0,108.0,0.0,68.0,0.0,12.0,-887.0,393.0
-3.0,-226.0,110.0,1.0,68.0,0.0,10.0,-895.0,395.0
-4.0,-228.0,108.0,2.0,69.0,-1.0,4.0,-884.0,397.0
-1.0,-227.0,107.0,2.0,70.0,-3.0,9.0,-881.0,393.0
-2.0,-228.0,107.0,3.0,70.0,-3.0,9.0,-882.0,387.0
-7.0,-229.0,106.0,4.0,69.0,-4.0,11.0,-886.0,392.0
-4.0,-226.0,107.0,4.0,69.0,-5.0,9.0,-881.0,396.0
-3.0,-229.0,110.0,4.0,69.0,-4.0,11.0,-882.0,396.0
-2.0,-229.0,108.0,4.0,69.0,-3.0,8.0,-888.0,399.0
-6.0,-227.0,109.0,4.0,67.0,-4.0,7.0,-887.0,391.0
-6.0,-224.0,110.0,4.0,67.0,-3.0,14.0,-882.0,396.0
-5.0,-228.0,108.0,5.0,67.0,-3.0,11.0,-885.0,399.0
-5.0,-230.0,111.0,6.0,67.0,-3.0,11.0,-885.0,399.0
-4.0,-228.0,110.0,7.0,68.0,-3.0,11.0,-885.0,396.0
-6.0,-228.0,110.0,6.0,68.0,-3.0,13.0,-882.0,394.0
-7.0,-225.0,108.0,8.0,69.0,-5.0,12.0,-885.0,393.0
-5.0,-226.0,112.0,7.0,68.0,-3.0,10.0,-887.0,400.0
-7.0,-227.0,109.0,8.0,70.0,-3.0,10.0,-885.0,400.0
-6.0,-231.0,108.0,10.0,68.0,-3.0,13.0,-890.0,399.0
-6.0,-229.0,108.0,9.0,67.0,-3.0,12.0,-886.0,399.0
-5.0,-227.0,110.0,10.0,68.0,-3.0,9.0,-886.0,394.0
-1.0,-229.0,109.0,10.0,67.0,-2.0,9.0,-880.0,395.0
-7.0,-228.0,110.0,10.0,68.0,-2.0,11.0,-879.0,398.0
-2.0,-228.0,109.0,12.0,66.0,-4.0,11.0,-885.0,399.0
-6.0,-227.0,111.0,12.0,66.0,-4.0,9.0,-882.0,401.0
-3.0,-230.0,109.0,11.0,66.0,-3.0,15.0,-886.0,401.0
-5.0,-229.0,111.0,11.0,66.0,-3.0,15.0,-886.0,404.0
-6.0,-229.0,109.0,10.0,66.0,-3.0,13.0,-890.0,402.0
-1.0,-228.0,114.0,9.0,66.0,-4.0,14.0,-884.0,402.0
-5.0,-228.0,107.0,9.0,68.0,-4.0,13.0,-882.0,402.0
-5.0,-227.0,109.0,10.0,68.0,-6.0,12.0,-882.0,400.0
-2.0,-230.0,110.0,10.0,68.0,-5.0,9.0,-882.0,401.0
-7.0,-229.0,109.0,9.0,68.0,-5.0,10.0,-886.0,403.0
-4.0,-229.0,109.0,10.0,68.0,-5.0,11.0,-883.0,404.0
-4.0,-228.0,108.0,10.0,68.0,-5.0,12.0,-879.0,399.0
-6.0,-227.0,107.0,10.0,68.0,-5.0,12.0,-882.0,405.0
-4.0,-225.0,107.0,9.0,68.0,-3.0,11.0,-884.0,404.0
-5.0,-226.0,109.0,9.0,67.0,-3.0,12.0,-885.0,400.0
-3.0,-227.0,109.0,9.0,67.0,-2.0,12.0,-876.0,398.0
-10.0,-227.0,109.0,9.0,69.0,-3.0,9.0,-886.0,402.0
-2.0,-227.0,109.0,6.0,69.0,-3.0,14.0,-876.0,407.0
-5.0,-226.0,109.0,6.0,67.0,-5.0,15.0,-880.0,403.0
-4.0,-226.0,110.0,7.0,66.0,-4.0,14.0,-886.0,405.0
-3.0,-229.0,110.0,8.0,69.0,-5.0,11.0,-880.0,403.0
-5.0,-229.0,108.0,7.0,68.0,-5.0,16.0,-879.0,405.0
-6.0,-226.0,107.0,7.0,68.0,-4.0,19.0,-880.0,403.0
-7.0,-227.0,111.0,7.0,69.0,-2.0,13.0,-890.0,409.0
-3.0,-225.0,108.0,6.0,69.0,-4.0,17.0,-883.0,402.0
-2.0,-226.0,109.0,6.0,69.0,-3.0,14.0,-883.0,405.0
-5.0,-230.0,108.0,6.0,69.0,-4.0,13.0,-884.0,398.0
-2.0,-230.0,108.0,6.0,69.0,-5.0,12.0,-886.0,404.0
-5.0,-226.0,109.0,8.0,69.0,-4.0,11.0,-880.0,402.0
-3.0,-228.0,108.0,7.0,68.0,-5.0,15.0,-883.0,404.0
-6.0,-228.0,110.0,8.0,68.0,-5.0,13.0,-876.0,400.0
-7.0,-225.0,109.0,8.0,68.0,-4.0,13.0,-882.0,398.0
-3.0,-229.0,110.0,9.0,67.0,-4.0,10.0,-881.0,405.0
-4.0,-227.0,109.0,8.0,66.0,-4.0,10.0,-885.0,403.0
-5.0,-227.0,110.0,5.0,64.0,-2.0,9.0,-874.0,400.0
-5.0,-231.0,109.0,5.0,65.0,-2.0,13.0,-878.0,404.0
-8.0,-225.0,112.0,4.0,63.0,-2.0,11.0,-887.0,401.0
-7.0,-225.0,109.0,4.0,63.0,-1.0,8.0,-883.0,404.0
-4.0,-230.0,109.0,5.0,63.0,-2.0,12.0,-881.0,398.0
-2.0,-227.0,109.0,5.0,64.0,-2.0,12.0,-883.0,404.0
-1.0,-227.0,110.0,4.0,64.0,0.0,9.0,-879.0,406.0
-6.0,-227.0,109.0,3.0,65.0,-2.0,13.0,-882.0,402.0
-4.0,-226.0,109.0,1.0,66.0,-1.0,14.0,-885.0,397.0
-4.0,-229.0,113.0,0.0,67.0,-2.0,12.0,-880.0,407.0
-6.0,-226.0,110.0,-2.0,66.0,-3.0,7.0,-874.0,406.0
-5.0,-228.0,109.0,-3.0,67.0,-3.0,9.0,-877.0,401.0
-5.0,-231.0,111.0,-5.0,67.0,-4.0,10.0,-882.0,404.0
-5.0,-231.0,112.0,-5.0,66.0,-4.0,9.0,-888.0,409.0
-8.0,-233.0,108.0,-3.0,66.0,-6.0,12.0,-886.0,405.0
-4.0,-231.0,112.0,0.0,64.0,-7.0,10.0,-885.0,403.0
-1.0,-229.0,110.0,3.0,65.0,-7.0,11.0,-885.0,407.0
-6.0,-231.0,109.0,4.0,65.0,-7.0,9.0,-886.0,402.0
-5.0,-227.0,111.0,5.0,66.0,-9.0,13.0,-884.0,402.0
-6.0,-227.0,108.0,6.0,67.0,-7.0,9.0,-880.0,395.0
-6.0,-225.0,109.0,8.0,68.0,-8.0,13.0,-879.0,401.0
-1.0,-226.0,110.0,10.0,70.0,-8.0,8.0,-872.0,396.0
-5.0,-230.0,108.0,9.0,70.0,-5.0,9.0,-873.0,403.0
-2.0,-226.0,112.0,10.0,69.0,-5.0,12.0,-881.0,406.0
-3.0,-228.0,110.0,10.0,70.0,-4.0,10.0,-880.0,409.0
-3.0,-227.0,112.0,10.0,70.0,-5.0,14.0,-884.0,409.0
-5.0,-229.0,112.0,11.0,69.0,-4.0,13.0,-876.0,412.0
-4.0,-224.0,115.0,12.0,68.0,-3.0,16.0,-876.0,415.0
-3.0,-228.0,110.0,10.0,67.0,-4.0,16.0,-877.0,406.0
-3.0,-225.0,109.0,8.0,68.0,-4.0,12.0,-883.0,406.0
-5.0,-226.0,110.0,6.0,68.0,-6.0,15.0,-881.0,408.0
-6.0,-227.0,110.0,3.0,68.0,-4.0,11.0,-877.0,406.0
-2.0,-229.0,112.0,0.0,69.0,-5.0,15.0,-875.0,400.0
-9.0,-226.0,112.0,-1.0,69.0,-6.0,23.0,-874.0,401.0
-3.0,-231.0,111.0,-2.0,69.0,-5.0,19.0,-877.0,404.0
-2.0,-228.0,107.0,-2.0,68.0,-5.0,15.0,-879.0,405.0
-3.0,-227.0,110.0,-4.0,68.0,-4.0,13.0,-876.0,408.0
-5.0,-224.0,107.0,-6.0,68.0,-3.0,11.0,-883.0,404.0
-4.0,-226.0,110.0,-6.0,69.0,-2.0,11.0,-882.0,402.0
-5.0,-228.0,111.0,-7.0,67.0,-1.0,14.0,-876.0,402.0
-5.0,-229.0,109.0,-6.0,68.0,-2.0,9.0,-879.0,399.0
-2.0,-229.0,110.0,-7.0,66.0,-2.0,13.0,-880.0,397.0
-3.0,-227.0,110.0,-8.0,67.0,-2.0,14.0,-882.0,403.0
-3.0,-225.0,107.0,-11.0,69.0,-2.0,12.0,-872.0,398.0
-5.0,-226.0,110.0,-12.0,71.0,-3.0,10.0,-870.0,400.0
-4.0,-229.0,108.0,-16.0,70.0,-6.0,16.0,-873.0,402.0
-4.0,-228.0,108.0,-18.0,68.0,-8.0,10.0,-872.0,399.0
-6.0,-227.0,110.0,-23.0,67.0,-9.0,6.0,-880.0,402.0
-6.0,-227.0,109.0,-25.0,67.0,-7.0,4.0,-879.0,400.0
-5.0,-228.0,111.0,-30.0,69.0,-5.0,3.0,-877.0,401.0
-4.0,-230.0,111.0,-31.0,67.0,-3.0,8.0,-885.0,407.0
-3.0,-227.0,108.0,-29.0,66.0,-2.0,18.0,-884.0,403.0
-6.0,-225.0,108.0,-25.0,63.0,-3.0,14.0,-876.0,406.0
-3.0,-226.0,111.0,-24.0,66.0,-2.0,13.0,-874.0,409.0
-4.0,-226.0,108.0,-24.0,67.0,-4.0,12.0,-875.0,404.0
-5.0,-226.0,114.0,-29.0,66.0,-4.0,9.0,-879.0,407.0
-6.0,-225.0,110.0,-32.0,63.0,-3.0,11.0,-876.0,405.0
0.0,-232.0,109.0,-34.0,61.0,-2.0,16.0,-875.0,401.0
-10.0,-228.0,107.0,-35.0,58.0,-2.0,14.0,-882.0,400.0
-4.0,-229.0,105.0,-34.0,57.0,-3.0,18.0,-886.0,400.0
-2.0,-231.0,109.0,-33.0,60.0,-2.0,16.0,-882.0,402.0
-3.0,-229.0,111.0,-33.0,64.0,-3.0,15.0,-879.0,408.0
-3.0,-228.0,112.0,-31.0,68.0,-3.0,15.0,-878.0,413.0
-4.0,-228.0,114.0,-31.0,71.0,-4.0,11.0,-874.0,415.0
-7.0,-225.0,110.0,-33.0,69.0,-3.0,13.0,-872.0,409.0
-4.0,-226.0,109.0,-35.0,65.0,-5.0,8.0,-874.0,404.0
-5.0,-227.0,107.0,-42.0,60.0,-5.0,10.0,-871.0,397.0
-7.0,-224.0,105.0,-53.0,59.0,-5.0,0.0,-865.0,388.0
-5.0,-227.0,111.0,-68.0,55.0,-2.0,5.0,-869.0,385.0
-7.0,-220.0,106.0,-90.0,55.0,0.0,-1.0,-864.0,379.0
-5.0,-223.0,103.0,-120.0,57.0,2.0,4.0,-867.0,372.0
-7.0,-224.0,103.0,-156.0,58.0,3.0,0.0,-867.0,369.0
-7.0,-220.0,100.0,-200.0,61.0,4.0,12.0,-865.0,366.0
-1.0,-224.0,96.0,-243.0,60.0,6.0,18.0,-864.0,351.0
-3.0,-222.0,103.0,-282.0,65.0,6.0,19.0,-870.0,352.0
0.0,-226.0,99.0,-312.0,72.0,3.0,21.0,-869.0,357.0
0.0,-221.0,100.0,-334.0,84.0,-2.0,35.0,-871.0,359.0
1.0,-222.0,104.0,-350.0,100.0,-6.0,36.0,-874.0,375.0
0.0,-224.0,103.0,-368.0,111.0,-9.0,35.0,-871.0,382.0
-1.0,-226.0,106.0,-385.0,113.0,-11.0,31.0,-873.0,386.0
-2.0,-223.0,101.0,-405.0,108.0,-7.0,20.0,-867.0,375.0
-1.0,-219.0,103.0,-440.0,110.0,-4.0,18.0,-854.0,368.0
-7.0,-216.0,104.0,-502.0,117.0,2.0,16.0,-864.0,372.0
0.0,-222.0,107.0,-581.0,118.0,10.0,19.0,-870.0,383.0
0.0,-229.0,105.0,-664.0,102.0,21.0,30.0,-893.0,382.0
0.0,-229.0,106.0,-741.0,82.0,31.0,30.0,-893.0,378.0
-2.0,-228.0,103.0,-824.0,76.0,39.0,25.0,-891.0,365.0
0.0,-224.0,103.0,-915.0,75.0,49.0,31.0,-875.0,366.0
2.0,-223.0,92.0,-1005.0,74.0,50.0,33.0,-873.0,348.0
-3.0,-222.0,89.0,-1089.0,70.0,42.0,30.0,-870.0,327.0
0.0,-220.0,81.0,-1171.0,61.0,24.0,20.0,-864.0,309.0
-3.0,-221.0,84.0,-1254.0,51.0,5.0,11.0,-860.0,305.0
0.0,-219.0,80.0,-1331.0,46.0,3.0,26.0,-850.0,290.0
1.0,-223.0,76.0,-1393.0,50.0,10.0,37.0,-858.0,278.0
2.0,-213.0,66.0,-1431.0,72.0,16.0,43.0,-848.0,231.0
7.0,-220.0,59.0,-1471.0,108.0,25.0,47.0,-866.0,208.0
-2.0,-231.0,65.0,-1511.0,135.0,22.0,25.0,-883.0,219.0
-7.0,-233.0,62.0,-1513.0,139.0,26.0,13.0,-905.0,215.0
-2.0,-242.0,68.0,-1478.0,127.0,37.0,26.0,-922.0,228.0
-3.0,-250.0,74.0,-1419.0,122.0,43.0,19.0,-960.0,252.0
-7.0,-251.0,80.0,-1340.0,122.0,42.0,8.0,-964.0,287.0
-8.0,-249.0,86.0,-1254.0,123.0,50.0,11.0,-963.0,308.0
-6.0,-256.0,102.0,-1192.0,120.0,57.0,6.0,-965.0,340.0
-5.0,-251.0,97.0,-1146.0,110.0,60.0,10.0,-970.0,361.0
-9.0,-248.0,94.0,-1113.0,96.0,63.0,6.0,-961.0,351.0
-7.0,-248.0,94.0,-1086.0,77.0,67.0,12.0,-959.0,335.0
-7.0,-247.0,88.0,-1055.0,59.0,70.0,10.0,-945.0,319.0
-5.0,-243.0,87.0,-1014.0,45.0,73.0,13.0,-924.0,298.0
0.0,-239.0,79.0,-975.0,43.0,72.0,23.0,-916.0,281.0
-2.0,-229.0,72.0,-940.0,50.0,69.0,29.0,-896.0,250.0
0.0,-232.0,71.0,-917.0,69.0,66.0,27.0,-892.0,242.0
0.0,-240.0,71.0,-903.0,86.0,61.0,30.0,-902.0,235.0
1.0,-239.0,72.0,-888.0,105.0,53.0,25.0,-917.0,240.0
0.0,-235.0,72.0,-874.0,124.0,37.0,29.0,-910.0,238.0
-1.0,-232.0,75.0,-865.0,143.0,22.0,28.0,-898.0,244.0
0.0,-232.0,73.0,-863.0,161.0,7.0,23.0,-891.0,245.0
0.0,-224.0,68.0,-866.0,173.0,-6.0,33.0,-878.0,234.0
2.0,-227.0,70.0,-882.0,188.0,-20.0,37.0,-871.0,239.0
0.0,-222.0,64.0,-897.0,201.0,-35.0,37.0,-859.0,228.0
1.0,-220.0,63.0,-906.0,214.0,-39.0,40.0,-852.0,214.0
0.0,-223.0,62.0,-917.0,225.0,-38.0,34.0,-868.0,217.0
2.0,-227.0,64.0,-924.0,229.0,-37.0,33.0,-879.0,229.0
-3.0,-229.0,67.0,-927.0,232.0,-36.0,22.0,-878.0,229.0
-4.0,-227.0,70.0,-931.0,226.0,-32.0,13.0,-885.0,231.0
-9.0,-226.0,70.0,-944.0,220.0,-28.0,12.0,-886.0,233.0
-8.0,-229.0,66.0,-957.0,214.0,-26.0,-1.0,-876.0,240.0
-13.0,-223.0,70.0,-967.0,209.0,-27.0,-12.0,-867.0,242.0
-13.0,-222.0,69.0,-975.0,204.0,-22.0,-12.0,-868.0,239.0
-10.0,-222.0,68.0,-982.0,200.0,-27.0,-19.0,-861.0,233.0
-15.0,-216.0,78.0,-987.0,199.0,-31.0,-30.0,-850.0,253.0
-17.0,-213.0,82.0,-990.0,200.0,-41.0,-41.0,-828.0,281.0
-19.0,-208.0,88.0,-995.0,203.0,-54.0,-52.0,-809.0,311.0
-18.0,-200.0,102.0,-1010.0,207.0,-61.0,-53.0,-792.0,354.0
-20.0,-194.0,104.0,-1039.0,211.0,-68.0,-58.0,-778.0,384.0
-18.0,-201.0,105.0,-1079.0,214.0,-69.0,-48.0,-795.0,387.0
-17.0,-211.0,106.0,-1134.0,219.0,-46.0,-32.0,-827.0,400.0
-22.0,-227.0,119.0,-1203.0,229.0,-15.0,-62.0,-891.0,444.0
-37.0,-257.0,143.0,-1278.0,226.0,24.0,-89.0,-1026.0,535.0
-48.0,-284.0,155.0,-1360.0,205.0,68.0,-161.0,-1154.0,593.0
-66.0,-317.0,163.0,-1472.0,179.0,113.0,-230.0,-1287.0,617.0
-82.0,-361.0,164.0,-1624.0,150.0,167.0,-283.0,-1437.0,625.0
-81.0,-384.0,156.0,-1793.0,105.0,220.0,-274.0,-1516.0,596.0
-78.0,-392.0,141.0,-1932.0,54.0,262.0,-260.0,-1533.0,548.0
-64.0,-399.0,118.0,-1999.0,12.0,300.0,-205.0,-1542.0,451.0
-53.0,-403.0,89.0,-2002.0,-16.0,306.0,-174.0,-1570.0,333.0
-41.0,-417.0,79.0,-1974.0,-33.0,294.0,-112.0,-1603.0,287.0
-17.0,-432.0,87.0,-1930.0,-48.0,282.0,-29.0,-1645.0,283.0
0.0,-431.0,97.0,-1846.0,-45.0,261.0,40.0,-1649.0,315.0
9.0,-431.0,90.0,-1701.0,-23.0,236.0,87.0,-1640.0,320.0
41.0,-423.0,93.0,-1514.0,5.0,189.0,198.0,-1591.0,338.0
67.0,-403.0,104.0,-1237.0,59.0,112.0,297.0,-1531.0,363.0
87.0,-398.0,113.0,-966.0,141.0,16.0,371.0,-1511.0,393.0
95.0,-396.0,109.0,-684.0,244.0,-70.0,398.0,-1521.0,396.0
85.0,-404.0,102.0,-432.0,367.0,-128.0,376.0,-1538.0,364.0
62.0,-412.0,93.0,-239.0,482.0,-150.0,287.0,-1577.0,322.0
26.0,-422.0,79.0,-113.0,565.0,-142.0,162.0,-1619.0,275.0
-2.0,-425.0,55.0,-75.0,591.0,-124.0,49.0,-1660.0,190.0
-28.0,-411.0,22.0,-144.0,570.0,-115.0,-42.0,-1635.0,86.0
-49.0,-407.0,-20.0,-348.0,511.0,-104.0,-130.0,-1619.0,-122.0
-69.0,-418.0,-70.0,-653.0,452.0,-85.0,-226.0,-1673.0,-316.0
-74.0,-440.0,-85.0,-1011.0,410.0,-88.0,-246.0,-1747.0,-398.0
-70.0,-480.0,-75.0,-1293.0,373.0,-104.0,-235.0,-1880.0,-350.0
-65.0,-523.0,-36.0,-1371.0,339.0,-118.0,-195.0,-2000.0,-202.0
-56.0,-550.0,9.0,-1198.0,300.0,-122.0,-151.0,-2065.0,-34.0
-45.0,-543.0,39.0,-813.0,249.0,-120.0,-110.0,-2039.0,95.0
-34.0,-507.0,59.0,-318.0,216.0,-113.0,-76.0,-1935.0,143.0
-25.0,-467.0,50.0,146.0,202.0,-100.0,-52.0,-1787.0,171.0
-19.0,-423.0,39.0,497.0,196.0,-89.0,-35.0,-1632.0,123.0
-21.0,-385.0,21.0,691.0,195.0,-87.0,-52.0,-1509.0,65.0
-19.0,-356.0,-3.0,751.0,189.0,-98.0,-31.0,-1370.0,-47.0
-16.0,-329.0,-22.0,706.0,170.0,-108.0,-13.0,-1285.0,-125.0
-13.0,-318.0,-37.0,599.0,132.0,-104.0,2.0,-1242.0,-185.0
-13.0,-309.0,-47.0,477.0,79.0,-76.0,6.0,-1207.0,-242.0
-10.0,-313.0,-56.0,359.0,43.0,-37.0,5.0,-1216.0,-269.0
-15.0,-322.0,-58.0,257.0,14.0,-2.0,-17.0,-1245.0,-274.0
-15.0,-329.0,-49.0,180.0,-17.0,31.0,-34.0,-1291.0,-256.0
-20.0,-335.0,-63.0,123.0,-42.0,72.0,-46.0,-1305.0,-283.0
-30.0,-350.0,-49.0,43.0,-52.0,115.0,-67.0,-1349.0,-249.0
-33.0,-360.0,-39.0,-24.0,-77.0,142.0,-78.0,-1389.0,-219.0
-31.0,-356.0,-44.0,-49.0,-105.0,155.0,-84.0,-1396.0,-209.0
-32.0,-379.0,-18.0,-42.0,-108.0,164.0,-77.0,-1446.0,-130.0
-29.0,-374.0,-21.0,53.0,-107.0,149.0,-80.0,-1433.0,-132.0
-30.0,-366.0,-28.0,162.0,-96.0,139.0,-77.0,-1410.0,-145.0
-33.0,-353.0,-22.0,232.0,-75.0,127.0,-84.0,-1376.0,-137.0
-33.0,-341.0,-22.0,271.0,-65.0,113.0,-87.0,-1334.0,-132.0
-45.0,-327.0,-17.0,268.0,-68.0,93.0,-119.0,-1276.0,-119.0
-47.0,-314.0,-16.0,241.0,-77.0,84.0,-133.0,-1229.0,-98.0
-45.0,-312.0,-18.0,218.0,-107.0,89.0,-116.0,-1206.0,-88.0
-32.0,-300.0,-1.0,202.0,-144.0,101.0,-113.0,-1179.0,-88.0
-28.0,-302.0,-6.0,209.0,-184.0,114.0,-78.0,-1166.0,-62.0
-27.0,-297.0,-4.0,218.0,-215.0,119.0,-74.0,-1155.0,-56.0
-22.0,-298.0,-6.0,228.0,-232.0,121.0,-61.0,-1144.0,-50.0
-21.0,-292.0,-6.0,240.0,-236.0,131.0,-43.0,-1136.0,-50.0
-16.0,-294.0,-10.0,254.0,-236.0,145.0,-35.0,-1125.0,-60.0
-8.0,-283.0,-4.0,265.0,-224.0,154.0,4.0,-1109.0,-57.0
-3.0,-279.0,-7.0,277.0,-206.0,157.0,14.0,-1099.0,-60.0
1.0,-276.0,-5.0,291.0,-186.0,156.0,43.0,-1069.0,-62.0
9.0,-269.0,-6.0,311.0,-168.0,145.0,58.0,-1044.0,-57.0
4.0,-261.0,-6.0,339.0,-156.0,133.0,58.0,-1014.0,-58.0
2.0,-253.0,-10.0,377.0,-148.0,120.0,49.0,-977.0,-62.0
4.0,-245.0,-5.0,420.0,-147.0,111.0,34.0,-940.0,-64.0
-3.0,-238.0,-7.0,466.0,-148.0,108.0,21.0,-908.0,-69.0
9.0,-225.0,1.0,499.0,-147.0,113.0,59.0,-861.0,-35.0
7.0,-214.0,-7.0,551.0,-143.0,94.0,51.0,-820.0,-48.0
5.0,-205.0,-5.0,595.0,-122.0,74.0,57.0,-794.0,-51.0
5.0,-200.0,8.0,648.0,-90.0,59.0,51.0,-759.0,-31.0
12.0,-202.0,-2.0,726.0,-57.0,51.0,72.0,-759.0,-44.0
-9.0,-193.0,9.0,798.0,-39.0,28.0,-14.0,-724.0,7.0
-20.0,-182.0,19.0,925.0,-30.0,48.0,-66.0,-682.0,18.0
-12.0,-150.0,-10.0,1038.0,-27.0,85.0,-24.0,-577.0,-80.0
-8.0,-122.0,-24.0,1053.0,-21.0,101.0,-11.0,-491.0,-137.0
-5.0,-103.0,-34.0,992.0,-18.0,118.0,-4.0,-407.0,-155.0
-10.0,-99.0,-32.0,896.0,-27.0,138.0,-19.0,-392.0,-162.0
-13.0,-97.0,-33.0,774.0,-55.0,144.0,-30.0,-377.0,-170.0
-12.0,-97.0,-27.0,653.0,-84.0,147.0,-23.0,-382.0,-169.0
-7.0,-104.0,-29.0,561.0,-97.0,148.0,-21.0,-380.0,-159.0
-9.0,-100.0,-30.0,502.0,-96.0,151.0,-17.0,-378.0,-157.0
-9.0,-103.0,-31.0,466.0,-84.0,147.0,-20.0,-376.0,-156.0
-11.0,-104.0,-29.0,448.0,-79.0,138.0,-22.0,-375.0,-147.0
-8.0,-99.0,-36.0,447.0,-79.0,129.0,-14.0,-358.0,-168.0
-11.0,-89.0,-33.0,459.0,-81.0,113.0,-23.0,-337.0,-164.0
-9.0,-85.0,-23.0,492.0,-87.0,102.0,-10.0,-318.0,-162.0
-8.0,-79.0,-34.0,538.0,-102.0,94.0,-7.0,-287.0,-175.0
1.0,-75.0,-38.0,583.0,-116.0,74.0,18.0,-281.0,-193.0
-17.0,-66.0,-36.0,600.0,-136.0,34.0,-59.0,-241.0,-173.0
-11.0,-62.0,-43.0,613.0,-141.0,37.0,-35.0,-244.0,-213.0
-12.0,-65.0,-46.0,593.0,-137.0,65.0,-39.0,-248.0,-230.0
-13.0,-68.0,-47.0,547.0,-136.0,91.0,-37.0,-265.0,-239.0
-12.0,-75.0,-54.0,492.0,-146.0,98.0,-29.0,-277.0,-242.0
-10.0,-74.0,-50.0,442.0,-168.0,86.0,-23.0,-275.0,-237.0
-10.0,-70.0,-64.0,412.0,-193.0,68.0,-29.0,-286.0,-262.0
-11.0,-78.0,-60.0,390.0,-211.0,55.0,-25.0,-292.0,-287.0
-8.0,-80.0,-60.0,380.0,-223.0,50.0,-28.0,-298.0,-288.0
-8.0,-83.0,-64.0,400.0,-233.0,45.0,-20.0,-305.0,-298.0
0.0,-85.0,-70.0,438.0,-227.0,33.0,-2.0,-306.0,-324.0
0.0,-82.0,-77.0,460.0,-215.0,8.0,4.0,-303.0,-332.0
0.0,-79.0,-78.0,456.0,-203.0,-21.0,13.0,-303.0,-347.0
2.0,-84.0,-82.0,424.0,-190.0,-41.0,27.0,-319.0,-359.0
6.0,-88.0,-80.0,375.0,-182.0,-57.0,47.0,-337.0,-355.0
8.0,-95.0,-83.0,322.0,-176.0,-70.0,52.0,-358.0,-366.0
12.0,-106.0,-81.0,261.0,-159.0,-68.0,65.0,-410.0,-365.0
15.0,-120.0,-79.0,199.0,-136.0,-69.0,73.0,-466.0,-347.0
9.0,-140.0,-65.0,139.0,-119.0,-72.0,63.0,-533.0,-313.0
7.0,-161.0,-61.0,90.0,-111.0,-69.0,53.0,-640.0,-278.0
3.0,-183.0,-50.0,55.0,-105.0,-66.0,28.0,-713.0,-241.0
-2.0,-206.0,-48.0,31.0,-103.0,-62.0,6.0,-804.0,-215.0
-13.0,-230.0,-37.0,18.0,-103.0,-64.0,-18.0,-886.0,-188.0
-17.0,-248.0,-29.0,22.0,-103.0,-69.0,-33.0,-956.0,-174.0
-17.0,-268.0,-29.0,36.0,-108.0,-78.0,-44.0,-1030.0,-163.0
-22.0,-284.0,-32.0,55.0,-109.0,-83.0,-53.0,-1080.0,-147.0
-22.0,-293.0,-36.0,73.0,-108.0,-78.0,-52.0,-1124.0,-172.0
-26.0,-296.0,-45.0,76.0,-99.0,-67.0,-64.0,-1155.0,-201.0
-28.0,-310.0,-43.0,68.0,-86.0,-51.0,-60.0,-1184.0,-214.0
-19.0,-316.0,-41.0,68.0,-71.0,-47.0,-61.0,-1204.0,-213.0
-18.0,-318.0,-51.0,95.0,-57.0,-56.0,-40.0,-1218.0,-250.0
-20.0,-316.0,-47.0,116.0,-33.0,-67.0,-58.0,-1218.0,-228.0
-25.0,-314.0,-43.0,147.0,-2.0,-66.0,-60.0,-1209.0,-204.0
-26.0,-309.0,-33.0,202.0,30.0,-69.0,-77.0,-1183.0,-183.0
-30.0,-299.0,-29.0,268.0,54.0,-74.0,-95.0,-1156.0,-160.0
-30.0,-289.0,-27.0,328.0,67.0,-76.0,-86.0,-1115.0,-138.0
-28.0,-276.0,-18.0,367.0,71.0,-70.0,-76.0,-1076.0,-121.0
