acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
2.0,18.0,243.0,2.0,59.0,-2.0,31.0,75.0,957.0
9.0,26.0,245.0,-1.0,58.0,-3.0,28.0,81.0,954.0
3.0,18.0,250.0,0.0,58.0,-3.0,34.0,72.0,961.0
2.0,18.0,246.0,1.0,59.0,-4.0,38.0,69.0,962.0
5.0,16.0,243.0,3.0,61.0,-4.0,38.0,71.0,965.0
6.0,15.0,244.0,4.0,64.0,-6.0,36.0,75.0,965.0
8.0,20.0,250.0,3.0,66.0,-7.0,33.0,75.0,961.0
7.0,18.0,241.0,0.0,70.0,-7.0,40.0,72.0,959.0
2.0,18.0,248.0,0.0,73.0,-6.0,35.0,70.0,959.0
3.0,17.0,247.0,-3.0,74.0,-6.0,36.0,75.0,962.0
4.0,13.0,247.0,-4.0,74.0,-6.0,37.0,71.0,959.0
5.0,16.0,247.0,-5.0,76.0,-7.0,36.0,73.0,962.0
2.0,19.0,244.0,-6.0,75.0,-8.0,37.0,73.0,964.0
6.0,18.0,249.0,-7.0,73.0,-8.0,41.0,73.0,962.0
5.0,18.0,244.0,-6.0,72.0,-9.0,43.0,73.0,958.0
5.0,17.0,247.0,-5.0,72.0,-10.0,37.0,74.0,961.0
4.0,18.0,243.0,-6.0,72.0,-9.0,40.0,71.0,956.0
5.0,17.0,239.0,-8.0,70.0,-12.0,42.0,71.0,962.0
5.0,16.0,246.0,-10.0,70.0,-14.0,40.0,75.0,964.0
7.0,14.0,243.0,-10.0,72.0,-14.0,44.0,64.0,962.0
7.0,15.0,246.0,-10.0,72.0,-17.0,44.0,59.0,960.0
6.0,14.0,243.0,-10.0,73.0,-20.0,44.0,62.0,968.0
8.0,12.0,242.0,-9.0,74.0,-22.0,43.0,57.0,963.0
4.0,17.0,248.0,-8.0,72.0,-24.0,37.0,62.0,965.0
6.0,13.0,245.0,-5.0,71.0,-25.0,40.0,61.0,964.0
3.0,15.0,248.0,-3.0,66.0,-28.0,40.0,55.0,966.0
4.0,13.0,249.0,3.0,62.0,-30.0,42.0,59.0,961.0
5.0,11.0,250.0,9.0,58.0,-32.0,40.0,58.0,962.0
5.0,14.0,246.0,16.0,53.0,-33.0,40.0,66.0,968.0
5.0,15.0,244.0,23.0,48.0,-39.0,43.0,67.0,969.0
5.0,13.0,248.0,28.0,41.0,-40.0,44.0,64.0,969.0
8.0,11.0,246.0,33.0,34.0,-44.0,41.0,65.0,968.0
6.0,14.0,246.0,35.0,26.0,-48.0,43.0,72.0,977.0
2.0,18.0,250.0,36.0,19.0,-50.0,41.0,66.0,969.0
6.0,15.0,247.0,38.0,17.0,-56.0,43.0,65.0,967.0
5.0,24.0,247.0,42.0,15.0,-64.0,44.0,65.0,963.0
6.0,14.0,248.0,45.0,17.0,-70.0,39.0,69.0,957.0
5.0,14.0,246.0,52.0,22.0,-77.0,48.0,60.0,954.0
9.0,13.0,242.0,56.0,27.0,-82.0,48.0,64.0,951.0
8.0,15.0,244.0,59.0,32.0,-88.0,52.0,66.0,953.0
11.0,16.0,244.0,62.0,33.0,-93.0,54.0,68.0,955.0
14.0,15.0,245.0,65.0,38.0,-99.0,60.0,67.0,960.0
12.0,15.0,245.0,66.0,41.0,-104.0,62.0,67.0,957.0
10.0,17.0,243.0,63.0,46.0,-108.0,61.0,69.0,961.0
11.0,16.0,246.0,57.0,47.0,-110.0,59.0,70.0,964.0
7.0,14.0,242.0,49.0,49.0,-114.0,50.0,69.0,964.0
7.0,16.0,244.0,43.0,49.0,-114.0,45.0,75.0,966.0
6.0,17.0,245.0,38.0,46.0,-114.0,43.0,74.0,960.0
5.0,20.0,246.0,36.0,41.0,-113.0,39.0,80.0,956.0
5.0,20.0,246.0,33.0,36.0,-110.0,37.0,81.0,960.0
1.0,23.0,244.0,30.0,34.0,-109.0,32.0,82.0,956.0
1.0,21.0,244.0,30.0,31.0,-107.0,21.0,90.0,952.0
0.0,22.0,241.0,31.0,28.0,-102.0,19.0,95.0,947.0
0.0,26.0,241.0,29.0,28.0,-98.0,17.0,94.0,953.0
0.0,25.0,241.0,25.0,29.0,-94.0,15.0,100.0,952.0
0.0,29.0,240.0,19.0,32.0,-90.0,19.0,102.0,954.0
1.0,27.0,247.0,11.0,37.0,-83.0,20.0,106.0,952.0
0.0,29.0,245.0,1.0,43.0,-78.0,23.0,109.0,958.0
0.0,27.0,242.0,-9.0,48.0,-71.0,23.0,109.0,952.0
0.0,26.0,244.0,-17.0,51.0,-66.0,17.0,106.0,959.0
2.0,25.0,244.0,-26.0,51.0,-59.0,23.0,98.0,961.0
2.0,23.0,240.0,-36.0,50.0,-52.0,21.0,97.0,957.0
4.0,25.0,246.0,-41.0,51.0,-46.0,31.0,92.0,961.0
3.0,22.0,246.0,-45.0,48.0,-39.0,28.0,89.0,963.0
3.0,22.0,245.0,-45.0,48.0,-34.0,29.0,83.0,971.0
0.0,24.0,245.0,-40.0,47.0,-29.0,21.0,82.0,966.0
2.0,20.0,245.0,-34.0,44.0,-24.0,24.0,79.0,961.0
1.0,18.0,246.0,-28.0,41.0,-17.0,22.0,76.0,963.0
0.0,18.0,247.0,-22.0,40.0,-13.0,21.0,76.0,968.0
0.0,19.0,245.0,-19.0,37.0,-7.0,12.0,75.0,965.0
-1.0,20.0,248.0,-17.0,36.0,-4.0,16.0,75.0,968.0
-2.0,17.0,246.0,-13.0,34.0,3.0,19.0,74.0,970.0
1.0,22.0,245.0,-11.0,32.0,8.0,18.0,78.0,959.0
2.0,21.0,246.0,-7.0,32.0,13.0,23.0,80.0,966.0
2.0,20.0,243.0,-4.0,36.0,15.0,32.0,83.0,957.0
5.0,19.0,242.0,-2.0,41.0,17.0,37.0,81.0,950.0
4.0,18.0,241.0,-2.0,49.0,16.0,45.0,82.0,944.0
7.0,19.0,244.0,-5.0,55.0,14.0,46.0,82.0,951.0
9.0,21.0,242.0,-10.0,62.0,11.0,54.0,82.0,948.0
9.0,18.0,250.0,-13.0,69.0,7.0,49.0,82.0,954.0
10.0,20.0,247.0,-16.0,71.0,1.0,53.0,80.0,954.0
9.0,19.0,245.0,-16.0,73.0,-6.0,58.0,80.0,956.0
9.0,21.0,245.0,-15.0,74.0,-10.0,53.0,78.0,959.0
9.0,18.0,245.0,-16.0,77.0,-17.0,59.0,80.0,958.0
11.0,18.0,246.0,-15.0,82.0,-22.0,55.0,82.0,963.0
13.0,15.0,248.0,-15.0,87.0,-26.0,56.0,76.0,966.0
11.0,17.0,249.0,-11.0,91.0,-31.0,58.0,76.0,967.0
12.0,18.0,245.0,-9.0,92.0,-36.0,68.0,66.0,968.0
13.0,13.0,238.0,-8.0,95.0,-40.0,72.0,67.0,949.0
16.0,9.0,243.0,-6.0,105.0,-45.0,81.0,59.0,954.0
17.0,13.0,245.0,-1.0,114.0,-51.0,77.0,54.0,961.0
15.0,12.0,244.0,9.0,122.0,-58.0,88.0,55.0,968.0
20.0,10.0,251.0,17.0,126.0,-66.0,88.0,48.0,970.0
16.0,10.0,250.0,25.0,130.0,-75.0,89.0,49.0,978.0
21.0,9.0,247.0,31.0,142.0,-83.0,95.0,48.0,970.0
24.0,9.0,249.0,37.0,158.0,-89.0,102.0,44.0,969.0
23.0,9.0,252.0,39.0,176.0,-96.0,102.0,47.0,975.0
22.0,8.0,248.0,38.0,194.0,-106.0,106.0,45.0,968.0
21.0,10.0,247.0,32.0,206.0,-114.0,109.0,45.0,976.0
23.0,8.0,251.0,24.0,211.0,-123.0,108.0,41.0,977.0
22.0,11.0,250.0,17.0,215.0,-132.0,111.0,27.0,988.0
24.0,8.0,251.0,18.0,218.0,-140.0,114.0,31.0,989.0
27.0,8.0,257.0,24.0,221.0,-148.0,126.0,19.0,992.0
28.0,5.0,259.0,37.0,222.0,-162.0,136.0,24.0,1000.0
29.0,3.0,259.0,51.0,221.0,-179.0,142.0,24.0,1008.0
33.0,6.0,261.0,68.0,217.0,-198.0,149.0,19.0,1015.0
36.0,4.0,266.0,94.0,210.0,-219.0,162.0,19.0,1023.0
40.0,6.0,261.0,124.0,201.0,-237.0,169.0,26.0,1022.0
42.0,8.0,266.0,163.0,194.0,-255.0,177.0,38.0,1027.0
41.0,9.0,266.0,201.0,186.0,-268.0,175.0,46.0,1033.0
34.0,13.0,264.0,241.0,177.0,-278.0,158.0,60.0,1027.0
27.0,17.0,264.0,272.0,168.0,-287.0,141.0,74.0,1022.0
27.0,21.0,256.0,289.0,150.0,-293.0,127.0,89.0,1011.0
22.0,26.0,252.0,290.0,123.0,-301.0,114.0,91.0,997.0
20.0,27.0,247.0,275.0,95.0,-308.0,112.0,101.0,978.0
23.0,24.0,245.0,249.0,69.0,-316.0,102.0,90.0,964.0
17.0,18.0,247.0,216.0,47.0,-324.0,98.0,78.0,971.0
14.0,15.0,247.0,185.0,27.0,-330.0,84.0,67.0,972.0
0.0,12.0,249.0,156.0,10.0,-333.0,22.0,64.0,978.0
-21.0,18.0,253.0,136.0,-10.0,-329.0,-67.0,68.0,991.0
-54.0,21.0,256.0,124.0,-44.0,-324.0,-204.0,86.0,1000.0
-75.0,21.0,257.0,122.0,-81.0,-303.0,-278.0,92.0,1016.0
-105.0,28.0,255.0,118.0,-148.0,-279.0,-347.0,106.0,1015.0
-88.0,26.0,256.0,116.0,-233.0,-251.0,-325.0,114.0,1011.0
-63.0,26.0,253.0,116.0,-321.0,-224.0,-232.0,105.0,993.0
-45.0,26.0,246.0,112.0,-400.0,-210.0,-159.0,99.0,969.0
-29.0,26.0,247.0,110.0,-448.0,-211.0,-107.0,96.0,950.0
-17.0,20.0,238.0,112.0,-475.0,-218.0,-57.0,76.0,949.0
-19.0,17.0,240.0,115.0,-493.0,-232.0,-70.0,63.0,957.0
-13.0,10.0,245.0,133.0,-509.0,-240.0,-31.0,54.0,958.0
-10.0,18.0,245.0,155.0,-531.0,-254.0,-31.0,67.0,959.0
-18.0,22.0,242.0,168.0,-547.0,-264.0,-68.0,84.0,953.0
-34.0,25.0,245.0,174.0,-557.0,-264.0,-117.0,99.0,956.0
-41.0,28.0,247.0,178.0,-569.0,-256.0,-132.0,109.0,967.0
-41.0,30.0,249.0,186.0,-595.0,-240.0,-152.0,124.0,973.0
-44.0,34.0,247.0,206.0,-627.0,-223.0,-157.0,139.0,972.0
-27.0,33.0,245.0,231.0,-661.0,-200.0,-104.0,136.0,943.0
-17.0,32.0,241.0,243.0,-693.0,-188.0,-61.0,137.0,934.0
-4.0,31.0,239.0,247.0,-713.0,-176.0,-18.0,131.0,922.0
3.0,29.0,237.0,241.0,-717.0,-169.0,27.0,112.0,921.0
14.0,23.0,237.0,233.0,-706.0,-171.0,59.0,98.0,928.0
13.0,25.0,248.0,223.0,-686.0,-170.0,66.0,94.0,948.0
18.0,19.0,241.0,215.0,-659.0,-163.0,62.0,80.0,949.0
13.0,17.0,245.0,205.0,-628.0,-152.0,76.0,68.0,955.0
18.0,14.0,246.0,193.0,-606.0,-145.0,80.0,72.0,971.0
18.0,19.0,244.0,185.0,-587.0,-128.0,89.0,73.0,964.0
24.0,20.0,244.0,178.0,-568.0,-106.0,107.0,82.0,964.0
24.0,18.0,244.0,165.0,-547.0,-77.0,112.0,87.0,954.0
23.0,22.0,243.0,152.0,-522.0,-48.0,102.0,92.0,947.0
20.0,21.0,239.0,146.0,-504.0,-24.0,83.0,95.0,956.0
17.0,27.0,245.0,149.0,-492.0,-4.0,78.0,113.0,963.0
20.0,25.0,248.0,157.0,-484.0,11.0,86.0,120.0,966.0
17.0,30.0,248.0,169.0,-480.0,21.0,78.0,133.0,967.0
15.0,39.0,243.0,181.0,-475.0,36.0,87.0,149.0,963.0
23.0,39.0,246.0,187.0,-469.0,54.0,82.0,164.0,955.0
14.0,43.0,243.0,187.0,-456.0,75.0,76.0,182.0,944.0
11.0,48.0,243.0,187.0,-448.0,92.0,67.0,187.0,947.0
8.0,49.0,241.0,178.0,-444.0,114.0,51.0,197.0,943.0
9.0,50.0,243.0,165.0,-444.0,133.0,51.0,194.0,947.0
9.0,44.0,247.0,150.0,-447.0,144.0,52.0,188.0,960.0
10.0,45.0,244.0,136.0,-458.0,151.0,52.0,178.0,972.0
12.0,40.0,248.0,127.0,-471.0,160.0,69.0,170.0,979.0
7.0,43.0,249.0,124.0,-495.0,165.0,49.0,164.0,993.0
6.0,43.0,253.0,130.0,-522.0,175.0,46.0,172.0,989.0
8.0,45.0,250.0,134.0,-551.0,186.0,53.0,173.0,989.0
13.0,43.0,254.0,142.0,-584.0,187.0,73.0,178.0,987.0
6.0,48.0,249.0,149.0,-616.0,178.0,58.0,200.0,985.0
15.0,49.0,253.0,159.0,-634.0,175.0,77.0,205.0,988.0
15.0,55.0,251.0,168.0,-649.0,178.0,81.0,210.0,1004.0
14.0,55.0,253.0,175.0,-670.0,183.0,70.0,229.0,1002.0
16.0,57.0,257.0,180.0,-690.0,193.0,80.0,228.0,1002.0
20.0,61.0,257.0,177.0,-714.0,201.0,101.0,230.0,1006.0
20.0,62.0,260.0,168.0,-735.0,203.0,100.0,245.0,1017.0
30.0,62.0,261.0,159.0,-742.0,209.0,129.0,243.0,1032.0
24.0,62.0,267.0,145.0,-748.0,210.0,109.0,246.0,1046.0
21.0,66.0,263.0,131.0,-760.0,219.0,114.0,240.0,1035.0
24.0,63.0,263.0,108.0,-789.0,223.0,115.0,250.0,1021.0
27.0,65.0,252.0,73.0,-817.0,228.0,134.0,251.0,996.0
32.0,63.0,248.0,33.0,-844.0,232.0,148.0,254.0,982.0
37.0,63.0,242.0,-8.0,-862.0,229.0,165.0,262.0,955.0
43.0,65.0,238.0,-47.0,-875.0,225.0,189.0,253.0,943.0
47.0,66.0,234.0,-88.0,-885.0,215.0,201.0,253.0,927.0
53.0,61.0,236.0,-125.0,-895.0,206.0,222.0,251.0,929.0
58.0,64.0,236.0,-157.0,-907.0,194.0,231.0,246.0,925.0
53.0,56.0,239.0,-175.0,-923.0,186.0,237.0,227.0,930.0
52.0,55.0,239.0,-182.0,-964.0,177.0,227.0,211.0,946.0
55.0,48.0,245.0,-180.0,-1021.0,174.0,240.0,198.0,948.0
61.0,43.0,240.0,-168.0,-1077.0,175.0,262.0,188.0,948.0
68.0,39.0,239.0,-151.0,-1122.0,177.0,289.0,175.0,927.0
62.0,39.0,238.0,-133.0,-1176.0,180.0,272.0,171.0,925.0
63.0,40.0,236.0,-98.0,-1234.0,195.0,288.0,164.0,920.0
66.0,39.0,232.0,-53.0,-1292.0,210.0,273.0,169.0,894.0
69.0,40.0,219.0,-22.0,-1330.0,220.0,298.0,162.0,838.0
80.0,39.0,214.0,-10.0,-1353.0,232.0,336.0,167.0,826.0
90.0,37.0,210.0,4.0,-1376.0,244.0,372.0,168.0,815.0
95.0,34.0,212.0,21.0,-1390.0,245.0,382.0,157.0,815.0
93.0,34.0,206.0,52.0,-1391.0,248.0,386.0,152.0,797.0
99.0,37.0,205.0,71.0,-1377.0,257.0,391.0,157.0,794.0
108.0,36.0,212.0,91.0,-1356.0,271.0,417.0,171.0,811.0
108.0,36.0,212.0,107.0,-1354.0,276.0,431.0,160.0,810.0
104.0,34.0,201.0,110.0,-1362.0,273.0,421.0,156.0,776.0
100.0,39.0,194.0,94.0,-1362.0,267.0,404.0,170.0,764.0
88.0,44.0,190.0,80.0,-1346.0,279.0,364.0,173.0,737.0
79.0,45.0,188.0,61.0,-1326.0,308.0,340.0,182.0,729.0
86.0,45.0,199.0,49.0,-1310.0,341.0,355.0,199.0,762.0
104.0,45.0,196.0,54.0,-1323.0,367.0,429.0,190.0,760.0
119.0,42.0,188.0,67.0,-1340.0,383.0,475.0,185.0,740.0
131.0,38.0,188.0,73.0,-1346.0,382.0,528.0,163.0,721.0
132.0,35.0,179.0,70.0,-1345.0,364.0,527.0,150.0,705.0
134.0,25.0,184.0,63.0,-1332.0,348.0,526.0,132.0,697.0
137.0,26.0,180.0,53.0,-1324.0,327.0,554.0,135.0,699.0
142.0,29.0,176.0,49.0,-1320.0,305.0,565.0,137.0,687.0
128.0,27.0,176.0,48.0,-1307.0,291.0,522.0,138.0,681.0
131.0,35.0,171.0,56.0,-1273.0,296.0,518.0,155.0,663.0
122.0,40.0,174.0,50.0,-1247.0,307.0,493.0,171.0,670.0
110.0,35.0,173.0,40.0,-1222.0,327.0,423.0,166.0,669.0
106.0,41.0,172.0,34.0,-1187.0,368.0,419.0,168.0,668.0
115.0,39.0,172.0,15.0,-1169.0,409.0,460.0,163.0,682.0
130.0,35.0,179.0,-8.0,-1177.0,437.0,530.0,152.0,684.0
128.0,33.0,177.0,-24.0,-1197.0,437.0,511.0,141.0,677.0
127.0,31.0,176.0,-36.0,-1203.0,424.0,516.0,141.0,672.0
129.0,33.0,175.0,-42.0,-1213.0,407.0,518.0,143.0,673.0
130.0,37.0,181.0,-45.0,-1206.0,402.0,524.0,154.0,687.0
129.0,37.0,191.0,-47.0,-1191.0,403.0,503.0,167.0,726.0
134.0,41.0,198.0,-46.0,-1177.0,408.0,531.0,176.0,763.0
152.0,41.0,205.0,-40.0,-1168.0,417.0,594.0,174.0,785.0
154.0,39.0,203.0,-46.0,-1173.0,405.0,621.0,175.0,785.0
167.0,40.0,202.0,-62.0,-1171.0,376.0,658.0,178.0,783.0
166.0,39.0,207.0,-90.0,-1171.0,331.0,667.0,172.0,792.0
168.0,32.0,204.0,-107.0,-1167.0,286.0,678.0,154.0,787.0
162.0,25.0,199.0,-103.0,-1148.0,257.0,655.0,137.0,772.0
171.0,26.0,188.0,-96.0,-1110.0,241.0,672.0,123.0,733.0
163.0,22.0,199.0,-103.0,-1063.0,217.0,662.0,113.0,746.0
157.0,21.0,194.0,-105.0,-1023.0,196.0,623.0,110.0,751.0
154.0,22.0,199.0,-108.0,-985.0,175.0,619.0,114.0,772.0
154.0,22.0,203.0,-108.0,-951.0,164.0,613.0,104.0,791.0
149.0,20.0,212.0,-109.0,-930.0,151.0,590.0,100.0,807.0
147.0,20.0,213.0,-106.0,-915.0,146.0,588.0,97.0,821.0
153.0,28.0,208.0,-105.0,-913.0,142.0,610.0,118.0,801.0
148.0,27.0,215.0,-128.0,-904.0,132.0,581.0,130.0,822.0
147.0,27.0,212.0,-142.0,-900.0,136.0,585.0,128.0,822.0
146.0,30.0,198.0,-142.0,-905.0,153.0,590.0,134.0,785.0
151.0,31.0,192.0,-142.0,-900.0,162.0,594.0,136.0,763.0
152.0,31.0,188.0,-163.0,-883.0,163.0,607.0,143.0,736.0
155.0,33.0,192.0,-186.0,-850.0,163.0,615.0,152.0,751.0
154.0,36.0,194.0,-198.0,-815.0,168.0,616.0,153.0,751.0
154.0,34.0,191.0,-209.0,-795.0,175.0,619.0,152.0,736.0
156.0,35.0,194.0,-228.0,-783.0,170.0,628.0,144.0,744.0
155.0,28.0,197.0,-238.0,-766.0,171.0,622.0,137.0,756.0
155.0,27.0,192.0,-231.0,-760.0,180.0,628.0,129.0,735.0
151.0,29.0,190.0,-226.0,-762.0,181.0,611.0,125.0,715.0
152.0,23.0,183.0,-229.0,-790.0,174.0,617.0,111.0,713.0
154.0,20.0,179.0,-227.0,-820.0,172.0,612.0,110.0,695.0
148.0,17.0,176.0,-207.0,-836.0,176.0,597.0,95.0,682.0
149.0,14.0,176.0,-171.0,-842.0,188.0,613.0,87.0,671.0
157.0,18.0,170.0,-130.0,-849.0,197.0,635.0,96.0,649.0
161.0,22.0,170.0,-102.0,-864.0,202.0,652.0,103.0,647.0
166.0,23.0,169.0,-82.0,-879.0,202.0,676.0,114.0,634.0
173.0,29.0,163.0,-66.0,-887.0,204.0,687.0,138.0,615.0
174.0,31.0,155.0,-51.0,-890.0,213.0,701.0,137.0,592.0
180.0,34.0,152.0,-43.0,-890.0,230.0,715.0,147.0,583.0
186.0,33.0,152.0,-41.0,-887.0,244.0,730.0,160.0,588.0
188.0,34.0,151.0,-44.0,-894.0,257.0,750.0,156.0,572.0
192.0,39.0,148.0,-56.0,-907.0,270.0,766.0,166.0,561.0
198.0,38.0,146.0,-71.0,-910.0,284.0,781.0,165.0,559.0
202.0,38.0,147.0,-90.0,-913.0,290.0,804.0,173.0,554.0
208.0,34.0,150.0,-118.0,-909.0,297.0,820.0,171.0,566.0
209.0,31.0,155.0,-141.0,-896.0,308.0,823.0,165.0,575.0
206.0,35.0,149.0,-147.0,-890.0,321.0,830.0,154.0,566.0
210.0,31.0,151.0,-153.0,-877.0,337.0,835.0,150.0,561.0
206.0,33.0,152.0,-160.0,-864.0,348.0,827.0,145.0,562.0
204.0,26.0,155.0,-166.0,-863.0,356.0,820.0,140.0,567.0
203.0,25.0,149.0,-185.0,-875.0,359.0,818.0,137.0,554.0
206.0,25.0,147.0,-213.0,-893.0,358.0,830.0,121.0,554.0
207.0,18.0,150.0,-240.0,-909.0,361.0,818.0,105.0,544.0
206.0,12.0,144.0,-262.0,-916.0,369.0,830.0,89.0,543.0
205.0,9.0,145.0,-266.0,-916.0,372.0,830.0,66.0,547.0
209.0,4.0,141.0,-260.0,-915.0,375.0,835.0,47.0,527.0
213.0,1.0,140.0,-252.0,-905.0,378.0,844.0,37.0,527.0
215.0,-3.0,140.0,-239.0,-893.0,378.0,856.0,14.0,528.0
215.0,-9.0,139.0,-228.0,-875.0,376.0,858.0,-3.0,528.0
213.0,-10.0,143.0,-218.0,-855.0,371.0,868.0,-11.0,535.0
217.0,-13.0,141.0,-206.0,-841.0,370.0,868.0,-20.0,532.0
219.0,-17.0,145.0,-200.0,-836.0,367.0,884.0,-33.0,544.0
218.0,-18.0,144.0,-190.0,-836.0,363.0,872.0,-44.0,541.0
216.0,-18.0,142.0,-179.0,-843.0,357.0,872.0,-53.0,540.0
219.0,-22.0,146.0,-166.0,-849.0,351.0,865.0,-55.0,547.0
211.0,-19.0,145.0,-148.0,-860.0,344.0,859.0,-50.0,536.0
215.0,-22.0,140.0,-129.0,-873.0,343.0,860.0,-51.0,527.0
212.0,-22.0,140.0,-110.0,-885.0,340.0,849.0,-48.0,519.0
207.0,-19.0,140.0,-97.0,-899.0,338.0,841.0,-52.0,507.0
205.0,-19.0,134.0,-91.0,-905.0,336.0,832.0,-52.0,505.0
206.0,-22.0,131.0,-83.0,-911.0,331.0,829.0,-57.0,495.0
199.0,-21.0,126.0,-79.0,-919.0,327.0,817.0,-59.0,479.0
197.0,-24.0,128.0,-76.0,-929.0,327.0,812.0,-64.0,477.0
198.0,-31.0,123.0,-66.0,-944.0,327.0,793.0,-69.0,461.0
197.0,-27.0,121.0,-57.0,-962.0,329.0,802.0,-81.0,438.0
201.0,-31.0,117.0,-45.0,-975.0,333.0,814.0,-88.0,423.0
207.0,-32.0,114.0,-29.0,-979.0,341.0,833.0,-100.0,409.0
212.0,-35.0,111.0,-12.0,-972.0,351.0,853.0,-106.0,405.0
220.0,-34.0,113.0,12.0,-961.0,356.0,876.0,-95.0,404.0
219.0,-33.0,113.0,39.0,-949.0,355.0,882.0,-86.0,401.0
221.0,-26.0,107.0,65.0,-942.0,358.0,890.0,-80.0,402.0
226.0,-29.0,109.0,90.0,-936.0,364.0,900.0,-77.0,396.0
227.0,-27.0,108.0,106.0,-930.0,371.0,902.0,-69.0,399.0
227.0,-24.0,109.0,119.0,-918.0,374.0,907.0,-60.0,399.0
223.0,-21.0,107.0,125.0,-908.0,376.0,891.0,-47.0,395.0
216.0,-15.0,105.0,125.0,-903.0,378.0,877.0,-39.0,388.0
216.0,-15.0,106.0,116.0,-913.0,374.0,875.0,-33.0,357.0
208.0,-14.0,94.0,89.0,-935.0,369.0,849.0,-18.0,338.0
209.0,-15.0,90.0,56.0,-961.0,370.0,848.0,-33.0,331.0
217.0,-14.0,84.0,30.0,-988.0,364.0,865.0,-32.0,296.0
224.0,-12.0,76.0,7.0,-1008.0,355.0,890.0,-25.0,265.0
232.0,-11.0,70.0,-14.0,-1010.0,346.0,924.0,-18.0,238.0
239.0,-13.0,68.0,-36.0,-998.0,338.0,940.0,-21.0,219.0
245.0,-15.0,62.0,-59.0,-973.0,330.0,970.0,-30.0,215.0
248.0,-18.0,62.0,-81.0,-944.0,323.0,989.0,-37.0,219.0
250.0,-22.0,65.0,-103.0,-913.0,308.0,1004.0,-44.0,204.0
254.0,-23.0,67.0,-124.0,-890.0,297.0,1023.0,-59.0,222.0
255.0,-23.0,66.0,-133.0,-884.0,282.0,1020.0,-66.0,220.0
258.0,-27.0,65.0,-138.0,-888.0,265.0,1035.0,-76.0,206.0
264.0,-26.0,60.0,-150.0,-894.0,247.0,1055.0,-80.0,202.0
267.0,-36.0,58.0,-160.0,-893.0,229.0,1065.0,-98.0,200.0
269.0,-38.0,59.0,-167.0,-887.0,212.0,1066.0,-106.0,194.0
261.0,-35.0,56.0,-173.0,-868.0,194.0,1051.0,-107.0,184.0
257.0,-38.0,58.0,-175.0,-849.0,180.0,1030.0,-107.0,186.0
254.0,-40.0,62.0,-168.0,-830.0,174.0,1012.0,-109.0,185.0
257.0,-41.0,47.0,-155.0,-816.0,170.0,1013.0,-110.0,162.0
262.0,-43.0,62.0,-174.0,-806.0,164.0,1043.0,-127.0,200.0
263.0,-45.0,69.0,-167.0,-800.0,146.0,1058.0,-132.0,228.0
258.0,-43.0,62.0,-105.0,-789.0,129.0,1048.0,-128.0,206.0
255.0,-36.0,55.0,-45.0,-767.0,121.0,1027.0,-121.0,186.0
255.0,-38.0,50.0,-18.0,-763.0,122.0,1023.0,-110.0,170.0
253.0,-32.0,50.0,-10.0,-772.0,112.0,1011.0,-103.0,162.0
256.0,-32.0,46.0,-2.0,-779.0,104.0,1016.0,-94.0,150.0
252.0,-29.0,45.0,1.0,-782.0,96.0,992.0,-76.0,139.0
248.0,-23.0,44.0,0.0,-782.0,89.0,1000.0,-55.0,132.0
246.0,-18.0,43.0,-4.0,-786.0,81.0,985.0,-50.0,125.0
247.0,-22.0,44.0,-14.0,-789.0,80.0,990.0,-47.0,120.0
244.0,-20.0,42.0,-24.0,-792.0,72.0,979.0,-57.0,113.0
245.0,-20.0,41.0,-36.0,-789.0,66.0,988.0,-59.0,112.0
247.0,-24.0,38.0,-43.0,-782.0,64.0,991.0,-63.0,108.0
246.0,-23.0,43.0,-47.0,-770.0,63.0,982.0,-66.0,109.0
240.0,-28.0,35.0,-51.0,-758.0,71.0,969.0,-72.0,104.0
244.0,-28.0,39.0,-63.0,-739.0,87.0,975.0,-76.0,102.0
250.0,-31.0,38.0,-73.0,-718.0,98.0,987.0,-77.0,107.0
252.0,-25.0,44.0,-83.0,-694.0,103.0,1009.0,-69.0,114.0
257.0,-28.0,39.0,-82.0,-660.0,102.0,1014.0,-64.0,117.0
251.0,-30.0,41.0,-74.0,-620.0,111.0,1007.0,-72.0,120.0
256.0,-28.0,41.0,-63.0,-591.0,127.0,1010.0,-74.0,120.0
260.0,-29.0,39.0,-50.0,-572.0,137.0,1030.0,-76.0,109.0
263.0,-32.0,42.0,-47.0,-553.0,139.0,1061.0,-71.0,118.0
270.0,-30.0,46.0,-40.0,-538.0,129.0,1076.0,-74.0,125.0
270.0,-27.0,44.0,-24.0,-522.0,121.0,1063.0,-70.0,127.0
265.0,-28.0,41.0,0.0,-499.0,114.0,1061.0,-69.0,130.0
257.0,-27.0,43.0,29.0,-480.0,114.0,1028.0,-63.0,130.0
251.0,-25.0,40.0,54.0,-471.0,117.0,1015.0,-65.0,116.0
250.0,-21.0,40.0,64.0,-474.0,119.0,1005.0,-51.0,118.0
253.0,-21.0,40.0,70.0,-487.0,128.0,1016.0,-48.0,118.0
255.0,-21.0,35.0,72.0,-503.0,131.0,1016.0,-41.0,110.0
257.0,-22.0,36.0,73.0,-514.0,134.0,1022.0,-50.0,102.0
249.0,-25.0,33.0,73.0,-518.0,139.0,999.0,-61.0,82.0
